Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-04,31.5,34.8,31.45,31.8,31.643968871595327,514,6,16265.0,375,72.96,3.35,0.3,1562178600.0
2019-07-03,32.05,35.65,30.4,32.8,33.10438713654577,9733,43,322205.0,5989,61.53,5.25,0.75,1562092200.0
2019-07-02,32.1,33.8,30.0,33.8,32.13112244897959,1960,29,62977.0,1000,51.02,3.8,1.7,1562005800.0
2019-06-28,34.85,34.85,34.75,34.75,34.7710843373494,166,3,5772.0,166,100.0,0.1,-0.1,1561660200.0
2019-06-27,34.85,34.85,34.7,34.7,34.71311475409836,122,9,4235.0,122,100.0,0.15,-0.15,1561573800.0
2019-06-26,31.35,35.4,31.35,31.85,33.3619957537155,942,12,31427.0,597,63.38,4.05,0.5,1561487400.0
2019-06-25,32.35,36.85,30.85,31.3,31.347457627118644,354,11,11097.0,336,94.92,6.0,-1.05,1561401000.0
2019-06-24,35.85,35.85,30.85,32.35,33.66126727012863,2099,32,70655.0,907,43.21,5.0,-3.5,1561314600.0
2019-06-21,30.6,35.85,30.6,35.65,34.239430351579884,2247,22,76936.0,1271,56.56,5.25,5.05,1561055400.0
2019-06-20,33.0,33.0,33.0,33.0,33.0,4,1,132.0,4,100.0,0.0,0.0,1560969000.0
2019-06-19,33.75,33.75,33.35,33.45,33.490517241379315,1160,14,38849.0,845,72.84,0.4,-0.3,1560882600.0
2019-06-18,37.1,37.1,34.6,34.75,35.107438016528924,968,18,33984.0,643,66.43,2.5,-2.35,1560796200.0
2019-06-17,33.8,38.0,33.8,37.3,37.83805209513024,883,11,33411.0,761,86.18,4.2,3.5,1560709800.0
2019-06-14,33.4,33.45,33.4,33.45,33.25,4,2,133.0,2,50.0,0.05,0.05,1560450600.0
2019-06-13,35.1,35.1,35.1,35.1,35.1,200,1,7020.0,200,100.0,0.0,0.0,1560364200.0
2019-06-12,38.0,38.0,35.0,35.1,35.561855670103085,388,9,13798.0,326,84.02,3.0,-2.9,1560277800.0
2019-06-11,34.5,38.1,34.5,35.4,36.413823659725296,2257,17,82186.0,1581,70.05,3.6,0.9,1560191400.0
2019-06-10,33.7,37.75,33.7,34.5,34.87647690655209,931,31,32470.0,586,62.94,4.05,0.8,1560105000.0
2019-06-07,35.65,37.95,35.05,37.8,37.39901960784314,1020,17,38147.0,840,82.35,2.9,2.15,1559845800.0
2019-06-06,38.9,38.9,32.7,37.6,36.23101265822785,632,24,22898.0,586,92.72,6.2,-1.3,1559759400.0
2019-06-04,39.0,39.95,32.1,36.5,34.972136222910216,4199,48,146848.0,3260,77.64,7.85,-2.5,1559586600.0
2019-06-03,37.0,39.95,37.0,39.4,38.79487179487179,351,12,13617.0,275,78.35,2.95,2.4,1559500200.0
2019-05-31,39.85,39.85,37.25,39.55,37.97813411078717,1372,14,52106.0,1112,81.05,2.6,-0.3,1559241000.0
2019-05-30,41.35,41.4,36.65,39.95,38.95636363636364,3025,33,117843.0,519,17.16,4.75,-1.4,1559154600.0
2019-05-29,37.8,43.9,35.3,41.7,38.821862348178136,494,16,19178.0,259,52.43,8.6,3.9,1559068200.0
2019-05-28,32.1,39.95,32.1,37.8,36.66260516391065,3447,51,126376.0,2405,69.77,7.85,5.7,1558981800.0
2019-05-27,38.5,41.95,37.05,39.85,39.380174291939,918,29,36151.0,717,78.1,4.9,1.35,1558895400.0
2019-05-24,36.8,39.45,36.8,38.5,37.37453646477132,1618,19,60472.0,1476,91.22,2.65,1.7,1558636200.0
2019-05-23,36.2,41.4,36.2,36.9,37.342566943674974,1083,18,40442.0,948,87.53,5.2,0.7,1558549800.0
2019-05-22,37.35,38.5,35.7,37.3,37.306889027431424,6416,39,239361.0,3389,52.82,2.8,-0.05,1558463400.0
2019-05-21,40.0,40.05,38.0,39.0,39.689387917329086,5032,25,199717.0,4905,97.48,2.05,-1.0,1558377000.0
2019-05-20,46.0,47.4,39.0,39.65,40.82403724900572,10309,126,420855.0,8964,86.95,8.4,-6.35,1558290600.0
2019-05-17,49.0,49.0,47.8,47.8,48.61904761904761,21,3,1021.0,21,100.0,1.2,-1.2,1558031400.0
2019-05-16,46.2,49.8,46.2,49.75,46.57142857142857,56,3,2608.0,55,98.21,3.6,3.55,1557945000.0
2019-05-15,49.9,49.9,46.35,49.9,48.31168122270742,1832,9,88507.0,1017,55.51,3.55,0.0,1557858600.0
2019-05-14,47.7,49.9,47.25,49.9,49.22067039106145,716,7,35242.0,716,100.0,2.65,2.2,1557772200.0
2019-05-13,42.8,49.95,42.8,49.7,48.7550432276657,694,7,33836.0,694,100.0,7.15,6.9,1557685800.0
2019-05-10,50.0,50.0,49.7,49.7,49.840909090909086,44,4,2193.0,44,100.0,0.3,-0.3,1557426600.0
2019-05-09,48.95,49.0,47.0,48.2,48.967359050445104,337,12,16502.0,334,99.11,2.0,-0.75,1557340200.0
2019-05-08,45.25,48.0,45.25,46.65,46.791777188328915,754,12,35281.0,354,46.95,2.75,1.4,1557253800.0
2019-05-07,50.0,50.0,44.55,47.75,47.09943181818181,7040,28,331580.0,5204,73.92,5.45,-2.25,1557167400.0
2019-05-06,47.25,48.4,46.75,47.35,47.23176994180075,2921,39,137964.0,2245,76.86,1.65,0.1,1557081000.0
2019-05-03,51.7,51.7,51.7,51.7,51.0,1,1,51.0,1,100.0,0.0,0.0,1556821800.0
2019-05-02,51.5,51.5,48.1,50.6,50.53333333333333,30,4,1516.0,21,70.0,3.4,-0.9,1556735400.0
2019-04-30,50.0,53.8,48.2,52.5,51.582524271844655,206,9,10626.0,144,69.9,5.6,2.5,1556562600.0
2019-04-26,52.8,52.8,50.0,50.0,50.61306532663317,199,13,10072.0,105,52.76,2.8,-2.8,1556217000.0
2019-04-25,53.0,53.0,50.0,50.25,51.098101265822784,316,16,16147.0,256,81.01,3.0,-2.75,1556130600.0
2019-04-24,53.2,53.3,48.2,50.8,51.17935871743487,998,28,51077.0,594,59.52,5.1,-2.4,1556044200.0
2019-04-23,54.35,54.35,50.2,50.2,51.13565891472868,1032,17,52772.0,791,76.65,4.15,-4.15,1555957800.0
2019-04-22,51.65,53.2,50.2,52.75,51.34804164600893,2017,40,103569.0,1501,74.42,3.0,1.1,1555871400.0
2019-04-18,51.5,53.95,51.0,53.35,52.014792899408285,1690,19,87905.0,1089,64.44,2.95,1.85,1555525800.0
2019-04-16,50.35,56.75,50.3,54.85,52.43,700,21,36701.0,619,88.43,6.45,4.5,1555353000.0
2019-04-15,50.35,51.9,50.35,51.9,51.42857142857143,7,7,360.0,6,85.71,1.55,1.55,1555266600.0
2019-04-12,50.65,51.9,50.65,51.9,51.79558011049724,181,5,9375.0,166,91.71,1.25,1.25,1555007400.0
2019-04-11,51.0,54.0,51.0,53.0,53.47142857142857,70,7,3743.0,70,100.0,3.0,2.0,1554921000.0
2019-04-10,51.9,52.95,50.3,51.1,51.39881393624907,1349,21,69337.0,1184,87.77,2.65,-0.8,1554834600.0
2019-04-09,51.85,54.9,51.85,52.1,52.07359813084112,856,19,44575.0,611,71.38,3.05,0.25,1554748200.0
2019-04-08,52.15,53.95,51.55,51.85,52.139609094535295,2507,32,130714.0,1879,74.95,2.4,-0.3,1554661800.0
2019-04-05,56.9,56.9,52.8,53.4,53.2944,625,12,33309.0,474,75.84,4.1,-3.5,1554402600.0
2019-04-04,54.0,54.95,53.9,53.9,53.97675544794189,2065,12,111462.0,2065,100.0,1.05,-0.1,1554316200.0
2019-04-03,58.9,58.9,53.0,53.85,54.0998003992016,501,11,27104.0,313,62.48,5.9,-5.05,1554229800.0
2019-04-02,53.2,54.2,53.2,53.7,53.90731707317073,410,6,22102.0,310,75.61,1.0,0.5,1554143400.0
2019-04-01,55.0,55.0,54.8,54.95,54.93136094674556,845,11,46417.0,845,100.0,0.2,-0.05,1554057000.0
2019-03-29,52.4,55.4,52.4,55.4,52.705882352941174,34,3,1792.0,33,97.06,3.0,3.0,1553797800.0
2019-03-28,51.5,58.95,51.5,53.7,53.23209461181628,19617,79,1044254.0,10543,53.74,7.45,2.2,1553711400.0
2019-03-27,54.0,54.5,53.0,53.8,53.16580310880829,2895,23,153915.0,2595,89.64,1.5,-0.2,1553625000.0
2019-03-26,54.0,54.95,52.6,54.0,53.72795134089024,3617,30,194334.0,2346,64.86,2.35,0.0,1553538600.0
2019-03-25,55.0,57.9,54.0,54.5,55.3799078048005,6291,49,348395.0,3963,62.99,3.9,-0.5,1553452200.0
2019-03-22,57.7,57.7,54.0,54.25,54.74350649350649,924,24,50583.0,732,79.22,3.7,-3.45,1553193000.0
2019-03-20,56.85,59.0,55.0,55.6,55.67589466576637,1481,29,82456.0,1266,85.48,4.0,-1.25,1553020200.0
2019-03-19,56.55,58.75,54.4,56.85,56.81207065750736,4076,48,231566.0,2268,55.64,4.35,0.3,1552933800.0
2019-03-18,69.8,69.8,56.2,57.7,57.04003301692117,4846,32,276416.0,4589,94.7,13.6,-12.1,1552847400.0
2019-03-15,57.85,58.95,55.8,58.8,57.72268907563025,833,16,48083.0,823,98.8,3.15,0.95,1552588200.0
2019-03-14,57.85,57.85,52.2,57.8,55.13094245204337,2398,44,132204.0,1408,58.72,5.65,-0.05,1552501800.0
2019-03-13,59.1,59.1,55.0,56.15,56.73499387505104,2449,17,138944.0,1946,79.46,4.1,-2.95,1552415400.0
2019-03-12,58.3,62.45,58.3,59.8,59.88240064882401,1233,20,73835.0,971,78.75,4.15,1.5,1552329000.0
2019-03-11,59.0,60.85,58.0,60.35,59.453470633104494,5244,36,311774.0,2832,54.0,2.85,1.35,1552242600.0
2019-03-08,60.65,60.65,58.3,58.7,59.78118503118503,1924,11,115019.0,1722,89.5,2.35,-1.95,1551983400.0
2019-03-07,58.0,60.95,58.0,60.9,59.31176192725555,2117,29,125563.0,1467,69.3,2.95,2.9,1551897000.0
2019-03-06,61.0,63.45,58.55,58.9,59.57222480260102,4306,32,256518.0,2559,59.43,4.9,-2.1,1551810600.0
2019-03-05,56.4,60.95,56.4,60.75,59.01640434493461,4511,48,266223.0,2985,66.17,4.55,4.35,1551724200.0
2019-03-01,54.9,59.95,54.0,56.4,57.67095255342267,5522,43,318459.0,3149,57.03,5.95,1.5,1551378600.0
2019-02-28,55.8,55.8,54.9,54.9,55.71090047393365,211,7,11755.0,211,100.0,0.9,-0.9,1551292200.0
2019-02-27,53.0,58.65,53.0,55.7,55.990641406071674,4381,25,245295.0,2350,53.64,5.65,2.7,1551205800.0
2019-02-26,55.8,55.8,51.6,52.65,52.682905982905986,2340,30,123278.0,2054,87.78,4.2,-3.15,1551119400.0
2019-02-25,63.95,63.95,52.5,56.55,56.41761965268954,2361,39,133202.0,1512,64.04,11.45,-7.4,1551033000.0
2019-02-22,54.7,58.95,54.7,57.8,55.733537519142416,1306,33,72788.0,1187,90.89,4.25,3.1,1550773800.0
2019-02-21,61.2,61.2,54.6,54.7,57.83128834355828,978,15,56559.0,687,70.25,6.6,-6.5,1550687400.0
2019-02-20,54.0,58.95,54.0,58.65,57.35664335664336,143,6,8202.0,143,100.0,4.95,4.65,1550601000.0
2019-02-18,59.5,59.5,52.1,56.0,55.22064777327935,494,14,27279.0,442,89.47,7.4,-3.5,1550428200.0
2019-02-15,52.0,54.6,50.15,54.1,53.32296296296296,675,19,35993.0,382,56.59,4.45,2.1,1550169000.0
2019-02-14,66.75,66.75,55.0,57.9,56.661644850580394,4049,47,229423.0,3874,95.68,11.75,-8.85,1550082600.0
2019-02-13,63.55,67.0,58.8,60.0,62.07491289198607,574,17,35631.0,572,99.65,8.2,-3.55,1549996200.0
2019-02-12,65.0,69.9,63.25,64.0,64.9792531120332,482,15,31320.0,282,58.51,6.65,-1.0,1549909800.0
2019-02-11,63.2,64.8,63.2,64.8,64.08888888888889,270,5,17304.0,270,100.0,1.6,1.6,1549823400.0
2019-02-08,65.0,65.0,63.3,63.5,63.547803617571056,387,13,24593.0,327,84.5,1.7,-1.5,1549564200.0
2019-02-07,68.95,68.95,62.55,65.0,64.46938775510203,294,16,18954.0,233,79.25,6.4,-3.95,1549477800.0
2019-02-06,69.0,69.0,64.2,64.2,66.85460992907801,282,9,18853.0,177,62.77,4.8,-4.8,1549391400.0
2019-02-05,69.95,69.95,66.95,66.95,67.62037037037037,216,12,14606.0,176,81.48,3.0,-3.0,1549305000.0
2019-02-04,61.3,72.9,61.3,67.0,66.40440165061898,727,9,48276.0,700,96.29,11.6,5.7,1549218600.0
2019-02-01,70.4,70.4,66.1,69.95,69.07317073170732,41,4,2832.0,31,75.61,4.3,-0.45,1548959400.0
2019-01-31,70.9,70.9,66.0,70.45,69.25,4,4,277.0,1,25.0,4.9,-0.45,1548873000.0
2019-01-30,71.85,71.85,65.2,66.45,67.42806603773585,1696,42,114358.0,1158,68.28,6.65,-5.4,1548786600.0
2019-01-29,69.4,70.9,68.3,68.4,70.3989769820972,782,14,55052.0,740,94.63,2.6,-1.0,1548700200.0
2019-01-28,76.0,76.0,61.05,69.7,69.92764298093589,2308,23,161393.0,1920,83.19,14.95,-6.3,1548613800.0
2019-01-25,71.2,76.55,71.2,75.5,72.22030651340995,3132,39,226194.0,2983,95.24,5.35,4.3,1548354600.0
2019-01-24,69.15,70.8,69.0,70.1,70.02950879765396,5456,39,382081.0,4821,88.36,1.8,0.95,1548268200.0
2019-01-23,70.5,70.5,68.6,69.0,69.3921568627451,51,4,3539.0,50,98.04,1.9,-1.5,1548181800.0
2019-01-22,68.55,70.6,68.55,70.6,70.30496453900709,141,4,9913.0,121,85.82,2.05,2.05,1548095400.0
2019-01-21,70.1,71.0,70.0,70.2,70.59598393574296,2490,12,175784.0,2390,95.98,1.0,0.1,1548009000.0
2019-01-18,72.9,72.9,70.1,70.1,71.09467455621302,169,7,12015.0,81,47.93,2.8,-2.8,1547749800.0
2019-01-17,70.1,71.35,70.1,70.65,70.75506072874494,494,16,34953.0,312,63.16,1.25,0.55,1547663400.0
2019-01-16,72.9,74.0,70.0,72.9,70.46763754045307,1236,18,87098.0,1182,95.63,4.0,0.0,1547577000.0
2019-01-15,69.25,71.95,69.0,71.95,70.73091603053435,524,13,37063.0,323,61.64,2.95,2.7,1547490600.0
2019-01-14,66.1,72.9,66.1,70.75,69.98726114649682,1884,22,131856.0,1581,83.92,6.8,4.65,1547404200.0
2019-01-11,69.5,71.4,65.25,70.7,69.70145477545857,3162,20,220396.0,3135,99.15,6.15,1.2,1547145000.0
2019-01-10,70.35,70.35,70.0,70.0,70.04448275862069,2900,8,203129.0,2900,100.0,0.35,-0.35,1547058600.0
2019-01-09,71.0,74.5,70.25,71.0,71.01062445793582,4612,22,327501.0,4343,94.17,4.25,0.0,1546972200.0
2019-01-08,71.8,71.8,70.1,70.35,71.26624737945492,477,9,33994.0,326,68.34,1.7,-1.45,1546885800.0
2019-01-07,71.0,71.0,69.75,70.9,70.07363420427554,421,5,29501.0,421,100.0,1.25,-0.1,1546799400.0
2019-01-04,69.65,70.4,69.5,69.5,69.51684532924962,6530,23,453945.0,6412,98.19,0.9,-0.15,1546540200.0
2019-01-03,67.5,68.8,67.5,67.5,67.58236272878536,601,12,40617.0,601,100.0,1.3,0.0,1546453800.0
2019-01-02,70.6,72.85,66.1,67.3,68.64729536904916,7709,81,529202.0,5198,67.43,6.75,-3.3,1546367400.0
2019-01-01,74.0,76.0,71.25,72.3,72.8656808379544,1623,34,118261.0,1199,73.88,4.75,-1.7,1546281000.0
2018-12-31,71.95,73.5,71.95,73.0,72.85243255706709,4337,20,315961.0,4280,98.69,1.55,1.05,1546194600.0
2018-12-28,70.1,74.0,69.0,69.75,71.09068670277826,5723,30,406852.0,4972,86.88,5.0,-0.35,1545935400.0
2018-12-27,70.1,70.95,69.0,69.6,69.87546468401487,1614,20,112779.0,1048,64.93,1.95,-0.5,1545849000.0
2018-12-26,70.1,70.1,66.15,69.3,68.24044233807267,3165,81,215981.0,1875,59.24,3.95,-0.8,1545762600.0
2018-12-24,74.0,74.0,70.1,71.6,72.39238653001463,1366,34,98888.0,1148,84.04,3.9,-2.4,1545589800.0
2018-12-21,75.0,78.0,74.1,75.55,75.16929902395742,5635,55,423579.0,4637,82.29,3.9,0.55,1545330600.0
2018-12-20,79.0,79.0,76.5,76.7,77.19395017793593,562,15,43383.0,541,96.26,2.5,-2.3,1545244200.0
2018-12-19,82.85,82.85,76.5,78.2,78.4937965260546,1612,39,126532.0,1219,75.62,6.35,-4.65,1545157800.0
2018-12-18,82.85,82.9,80.1,80.65,81.50174042764793,4022,76,327800.0,3071,76.36,2.8,-2.2,1545071400.0
2018-12-17,76.5,84.2,76.5,81.15,81.30218028815504,15686,354,1275306.0,10371,66.12,7.7,4.65,1544985000.0
2018-12-14,76.0,81.7,72.5,74.05,77.10882073627171,17901,325,1380325.0,10176,56.85,9.2,-1.95,1544725800.0
2018-12-13,64.0,72.0,63.8,70.65,69.01819978588487,24286,171,1676176.0,21979,90.5,8.2,6.65,1544639400.0
2018-12-12,59.05,66.0,59.05,62.0,62.69983041266252,1769,25,110916.0,1665,94.12,6.95,2.95,1544553000.0
2018-12-11,61.85,62.7,58.05,62.25,61.022222222222226,1665,19,101602.0,1201,72.13,4.65,0.4,1544466600.0
2018-12-10,61.0,62.7,57.4,60.4,61.47508532423208,1465,31,90061.0,1274,86.96,5.3,-0.6,1544380200.0
2018-12-07,60.85,61.9,60.0,61.0,60.90444338270425,4186,69,254946.0,3339,79.77,1.9,0.15,1544121000.0
2018-12-06,62.0,62.0,57.0,57.5,60.525247758376594,2119,16,128253.0,2100,99.1,5.0,-4.5,1544034600.0
2018-12-05,58.1,62.0,54.5,60.1,57.92875,1600,17,92686.0,1285,80.31,7.5,2.0,1543948200.0
2018-12-04,58.2,61.0,58.2,61.0,59.394308943089435,246,9,14611.0,192,78.05,2.8,2.8,1543861800.0
2018-12-03,60.1,60.1,60.0,60.0,60.09615384615385,52,2,3125.0,52,100.0,0.1,-0.1,1543775400.0
2018-11-30,63.9,63.9,60.5,61.05,63.213930348258714,201,8,12706.0,190,94.53,3.4,-2.85,1543516200.0
2018-11-29,60.1,64.5,60.0,61.0,60.630193905817166,2166,19,131325.0,2134,98.52,4.5,0.9,1543429800.0
2018-11-28,63.35,65.9,61.5,61.7,62.138944555778224,1497,15,93022.0,1437,95.99,4.4,-1.65,1543343400.0
2018-11-27,62.1,66.85,62.1,63.3,64.7073732718894,2170,15,140415.0,2145,98.85,4.75,1.2,1543257000.0
2018-11-26,65.0,67.5,63.5,63.6,65.28506787330316,442,10,28856.0,442,100.0,4.0,-1.4,1543170600.0
2018-11-22,65.95,67.95,62.3,63.8,65.86457120682965,2577,42,169733.0,2465,95.65,5.65,-2.15,1542825000.0
2018-11-21,64.35,64.35,63.0,64.35,63.72,1650,10,105138.0,1650,100.0,1.35,0.0,1542738600.0
2018-11-20,61.0,69.9,60.05,64.4,63.79748528624933,3738,54,238475.0,3277,87.67,9.85,3.4,1542652200.0
2018-11-19,63.0,63.0,58.55,58.85,60.4304,1250,14,75538.0,1250,100.0,4.45,-4.15,1542565800.0
2018-11-16,64.85,64.85,62.2,63.0,63.25079974408189,1563,22,98861.0,1254,80.23,2.65,-1.85,1542306600.0
2018-11-15,67.0,68.0,60.15,64.05,64.42829550941575,2071,64,133431.0,1875,90.54,7.85,-2.95,1542220200.0
2018-11-14,64.8,66.0,62.5,65.15,64.87455063840336,8067,112,523343.0,7976,98.87,3.5,0.35,1542133800.0
2018-11-13,56.1,60.9,56.0,58.1,58.300283286118976,706,17,41160.0,576,81.59,4.9,2.0,1542047400.0
2018-11-12,58.2,61.9,58.2,58.55,58.39520958083832,501,5,29256.0,500,99.8,3.7,0.35,1541961000.0
2018-11-09,61.9,64.9,60.1,61.1,63.30232558139535,2193,25,138822.0,1953,89.06,4.8,-0.8,1541701800.0
2018-11-06,63.85,63.85,58.6,61.9,61.865691489361694,752,8,46523.0,750,99.73,5.25,-1.95,1541442600.0
2018-11-05,59.8,60.0,59.0,59.95,59.558663028649384,2932,30,174626.0,2792,95.23,1.0,0.15,1541356200.0
2018-11-02,53.95,55.9,53.95,54.8,54.23673469387755,490,10,26576.0,490,100.0,1.95,0.85,1541097000.0
2018-11-01,50.0,53.5,50.0,52.9,51.145454545454555,165,7,8439.0,100,60.61,3.5,2.9,1541010600.0
2018-10-30,51.3,51.6,51.3,51.5,51.43333333333333,150,6,7715.0,150,100.0,0.3,0.2,1540837800.0
2018-10-29,51.8,52.5,51.75,52.2,52.163978494623656,372,7,19405.0,286,76.88,0.75,0.4,1540751400.0
2018-10-26,54.9,55.95,51.0,52.05,52.26714801444043,831,22,43434.0,809,97.35,4.95,-2.85,1540492200.0
2018-10-25,54.9,54.9,54.9,54.9,54.0,1,1,54.0,1,100.0,0.0,0.0,1540405800.0
2018-10-24,55.5,55.5,50.0,51.8,53.95625,160,10,8633.0,123,76.88,5.5,-3.7,1540319400.0
2018-10-23,52.6,56.9,52.55,53.35,53.215811965811966,1404,44,74715.0,700,49.86,4.35,0.75,1540233000.0
2018-10-19,59.8,60.65,57.5,57.5,59.96184210526316,760,12,45571.0,660,86.84,3.15,-2.3,1539887400.0
2018-10-17,60.0,60.7,58.05,60.7,58.85185185185185,27,5,1589.0,26,96.3,2.65,0.7,1539714600.0
2018-10-16,59.0,59.0,58.0,58.0,58.44761904761905,105,4,6137.0,105,100.0,1.0,-1.0,1539628200.0
2018-10-15,57.0,61.75,55.1,60.35,59.66444212721585,4795,51,286091.0,2778,57.94,6.65,3.35,1539541800.0
2018-10-12,55.95,59.5,55.95,58.3,58.90854392298436,831,15,48953.0,676,81.35,3.55,2.35,1539282600.0
2018-10-11,53.1,56.0,51.0,55.25,54.16715055993364,2411,17,130597.0,2026,84.03,5.0,2.15,1539196200.0
2018-10-10,55.95,56.75,55.95,56.75,55.996370235934656,1102,3,61708.0,1100,99.82,0.8,0.8,1539109800.0
2018-10-09,58.5,58.5,54.25,55.15,56.125,2032,36,114046.0,1799,88.53,4.25,-3.35,1539023400.0
2018-10-08,59.5,59.5,57.0,58.05,58.43827160493827,486,29,28401.0,485,99.79,2.5,-1.45,1538937000.0
2018-10-05,59.8,59.8,55.0,59.5,59.45,60,4,3567.0,56,93.33,4.8,-0.3,1538677800.0
2018-10-04,57.0,57.0,54.0,54.75,54.84724186704385,1414,19,77554.0,1214,85.86,3.0,-2.25,1538591400.0
2018-10-03,58.05,60.2,56.0,59.25,58.64698646986469,1626,49,95360.0,1229,75.58,4.2,1.2,1538505000.0
2018-10-01,52.1,60.3,50.0,58.0,55.94074844074844,962,26,53815.0,601,62.47,10.3,5.9,1538332200.0
2018-09-28,57.5,59.95,54.1,54.15,58.08939526730938,2282,71,132560.0,2182,95.62,5.85,-3.35,1538073000.0
2018-09-27,61.0,61.15,60.0,60.0,60.535,200,6,12107.0,150,75.0,1.15,-1.0,1537986600.0
2018-09-26,57.2,60.3,57.0,59.0,58.40828804347826,1472,39,85977.0,1012,68.75,3.3,1.8,1537900200.0
2018-09-25,57.95,64.0,57.95,59.05,60.450413223140494,1210,30,73145.0,940,77.69,6.05,1.1,1537813800.0
2018-09-24,59.25,60.0,55.7,57.3,58.78616352201258,1590,43,93470.0,1459,91.76,4.3,-1.95,1537727400.0
2018-09-21,61.0,65.8,55.5,59.4,61.908215408805034,10176,123,629978.0,5001,49.15,10.3,-1.6,1537468200.0
2018-09-19,57.4,65.0,57.35,61.85,63.70783847980998,2526,50,160926.0,2170,85.91,7.65,4.45,1537295400.0
2018-09-18,61.05,64.7,60.2,60.5,61.19421487603306,726,15,44427.0,530,73.0,4.5,-0.55,1537209000.0
2018-09-17,63.85,63.95,59.1,61.9,61.96379398266191,1961,28,121511.0,1311,66.85,4.85,-1.95,1537122600.0
2018-09-14,62.6,64.0,62.0,64.0,63.11180904522613,796,20,50237.0,632,79.4,2.0,1.4,1536863400.0
2018-09-12,60.5,65.6,60.5,63.85,63.753846153846155,455,9,29008.0,347,76.26,5.1,3.35,1536690600.0
2018-09-11,64.1,65.25,64.1,64.1,64.6158940397351,604,11,39028.0,601,99.5,1.15,0.0,1536604200.0
2018-09-10,64.0,67.75,64.0,66.9,65.39956803455723,463,23,30280.0,358,77.32,3.75,2.9,1536517800.0
2018-09-07,63.0,65.95,63.0,65.2,64.77105067064083,5368,45,347691.0,4723,87.98,2.95,2.2,1536258600.0
2018-09-06,63.2,64.95,62.6,62.65,63.680184804928125,1948,17,124049.0,1178,60.47,2.35,-0.55,1536172200.0
2018-09-05,65.8,65.8,63.05,63.2,63.73903893370747,2851,18,181720.0,2241,78.6,2.75,-2.6,1536085800.0
2018-09-04,63.2,66.5,62.0,62.35,62.83786848072562,1764,22,110846.0,1580,89.57,4.5,-0.85,1535999400.0
2018-09-03,66.0,67.95,65.0,65.0,66.3179190751445,692,24,45892.0,554,80.06,2.95,-1.0,1535913000.0
2018-08-31,63.1,68.75,63.0,67.85,64.93375944218478,3442,30,223502.0,2617,76.03,5.75,4.75,1535653800.0
2018-08-30,64.95,64.95,62.0,64.05,63.91810344827586,1856,18,118632.0,1656,89.22,2.95,-0.9,1535567400.0
2018-08-29,63.05,65.15,63.05,63.5,64.4362922705314,3312,17,213413.0,3125,94.35,2.1,0.45,1535481000.0
2018-08-28,64.7,66.0,63.85,65.0,64.9003061615002,5226,55,339169.0,4789,91.64,2.15,0.3,1535394600.0
2018-08-27,60.0,68.0,60.0,64.15,63.93084050297816,3022,34,193199.0,2696,89.21,8.0,4.15,1535308200.0
2018-08-24,66.9,67.0,63.05,63.75,64.8249198041533,5923,45,383958.0,5407,91.29,3.95,-3.15,1535049000.0
2018-08-23,65.95,73.0,63.0,65.5,67.06948996984397,15254,146,1023078.0,13220,86.67,10.0,-0.45,1534962600.0
2018-08-21,60.05,66.0,60.05,64.0,63.24911111111111,4500,42,284621.0,3264,72.53,5.95,3.95,1534789800.0
2018-08-20,56.2,65.0,56.2,63.8,64.13229571984436,2313,30,148338.0,2312,99.96,8.8,7.6,1534703400.0
2018-08-17,58.0,64.0,58.0,63.1,63.08711871845512,4557,58,287488.0,3922,86.07,6.0,5.1,1534444200.0
2018-08-16,59.0,60.0,57.6,59.6,59.63193657984145,3532,31,210620.0,3090,87.49,2.4,0.6,1534357800.0
2018-08-14,53.05,60.0,53.05,56.9,57.32743710691824,2544,30,145841.0,2494,98.03,6.95,3.85,1534185000.0
2018-08-13,59.0,59.0,52.0,52.0,52.05486284289277,401,6,20874.0,401,100.0,7.0,-7.0,1534098600.0
2018-08-10,50.2,58.7,50.2,52.1,52.684763572679515,1142,23,60166.0,824,72.15,8.5,1.9,1533839400.0
2018-08-09,57.0,59.85,50.0,55.0,57.358359133126925,1292,28,74107.0,1241,96.05,9.85,-2.0,1533753000.0
2018-08-08,54.95,56.9,54.95,56.5,56.1570082548153,11993,30,673491.0,11993,100.0,1.95,1.55,1533666600.0
2018-08-07,50.65,50.95,50.65,50.95,50.778181818181814,2750,8,139640.0,2750,100.0,0.3,0.3,1533580200.0
2018-08-06,52.95,52.95,50.45,50.45,51.69794603302457,2483,16,128366.0,2483,100.0,2.5,-2.5,1533493800.0
2018-08-03,53.5,53.5,50.2,50.4,50.43259746359793,2129,10,107371.0,2129,100.0,3.3,-3.1,1533234600.0
2018-08-02,51.95,51.95,48.2,51.95,51.782608695652165,1978,8,102426.0,1978,100.0,3.75,0.0,1533148200.0
2018-08-01,54.5,54.5,50.2,50.3,50.43238155004706,3187,25,160728.0,3178,99.72,4.3,-4.2,1533061800.0
2018-07-31,50.05,55.45,50.0,50.05,54.37173579109063,1302,7,70792.0,1160,89.09,5.45,0.0,1532975400.0
2018-07-30,47.25,54.85,47.25,50.15,53.02398081534772,834,12,44222.0,831,99.64,7.6,2.9,1532889000.0
