Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-11,52.5,53.2,50.85,51.65,52.04792788545223,1459234,9298,75950106.0,338781.0,23.22,2.35,-0.85,1426012200.0
2015-03-10,55.1,55.5,51.9,52.25,53.156032573939726,1974953,12522,104980666.0,645017.0,32.66,3.6,-2.85,1425925800.0
2015-03-09,58.4,58.4,54.65,55.05,56.01616737597483,2762786,14967,154760683.0,1130990.0,40.94,3.75,-3.35,1425839400.0
2015-03-05,58.5,60.0,56.65,59.35,58.6885013242667,4038839,20562,237033408.0,962833.0,23.84,3.35,0.85,1425493800.0
2015-03-04,57.7,59.3,56.0,56.55,57.82794565309984,2746946,15052,158850244.0,647145.0,23.56,3.3,-1.15,1425407400.0
2015-03-03,56.0,57.4,55.8,57.0,56.883747586624025,1213549,7833,69031215.0,368383.0,30.36,1.6,1.0,1425321000.0
2015-03-02,56.15,56.5,54.5,55.3,55.370680893281786,1236743,6795,68479302.0,457598.0,37.0,2.0,-0.85,1425234600.0
2015-02-28,57.9,58.6,54.8,56.0,56.96042897374175,2708977,19460,154304492.0,534314.0,19.72,3.8,-1.9,1425061800.0
2015-02-27,55.1,57.55,55.1,57.4,56.756961507714415,1359727,9359,77173973.0,397995.0,29.27,2.45,2.3,1424975400.0
2015-02-26,56.1,56.1,54.6,54.85,55.242319904578295,843414,5524,46592146.0,261254.0,30.98,1.5,-1.25,1424889000.0
2015-02-25,57.0,57.4,55.55,55.8,56.570116288926734,1038104,6071,58725664.0,294794.0,28.4,1.85,-1.2,1424802600.0
2015-02-24,57.05,57.9,55.35,56.75,56.728466997717646,2224028,12072,126165699.0,448048.0,20.15,2.55,-0.3,1424716200.0
2015-02-23,55.35,57.7,54.5,57.1,56.60991872073665,2754085,17005,155908528.0,546168.0,19.83,3.2,1.75,1424629800.0
2015-02-20,56.0,56.0,54.55,54.75,55.180235809600966,1861417,12189,102713429.0,437001.0,23.48,1.45,-1.25,1424370600.0
2015-02-19,52.0,55.7,51.4,55.4,53.943120834633376,3721011,21162,200722946.0,797291.0,21.43,4.3,3.4,1424284200.0
2015-02-18,50.5,52.0,50.5,51.4,51.49032289233828,786547,6294,40499559.0,246353.0,31.32,1.5,0.9,1424197800.0
2015-02-16,51.4,52.05,49.8,50.45,51.11304639742679,768534,8469,39282114.0,213002.0,27.72,2.25,-0.95,1424025000.0
2015-02-13,52.8,52.8,50.75,50.95,51.41492441021535,694406,5993,35702832.0,180137.0,25.94,2.05,-1.85,1423765800.0
2015-02-12,49.7,52.4,49.5,52.0,51.08487451968376,1425363,12438,72814490.0,425519.0,29.85,2.9,2.3,1423679400.0
2015-02-11,47.45,49.8,47.05,49.45,48.80525648478109,949608,8255,46345862.0,279871.0,29.47,2.75,2.0,1423593000.0
2015-02-10,46.0,47.6,45.75,46.85,46.74267766245674,892099,4614,41699096.0,276678.0,31.01,1.85,0.85,1423506600.0
2015-02-09,46.75,47.9,46.1,46.35,46.858406080098014,522360,4618,24476957.0,142894.0,27.36,1.8,-0.4,1423420200.0
2015-02-06,47.9,48.2,46.85,47.1,47.43438502791892,588669,3943,27923152.0,150703.0,25.6,1.35,-0.8,1423161000.0
2015-02-05,50.45,50.45,46.9,47.35,48.65295101062447,934917,5091,45486471.0,255896.0,27.37,3.55,-3.1,1423074600.0
2015-02-04,50.0,51.3,49.0,49.9,50.05017823819633,1152671,15646,57691389.0,187203.0,16.24,2.3,-0.1,1422988200.0
2015-02-03,51.85,52.05,49.65,49.9,50.56758856974143,975446,12261,49325952.0,254694.0,26.11,2.4,-1.95,1422901800.0
2015-02-02,52.5,52.75,51.4,51.75,51.97981615289967,1408453,9233,73211128.0,340687.0,24.19,1.35,-0.75,1422815400.0
2015-01-30,52.1,53.1,50.6,51.9,51.98351070986259,2898730,19906,150686162.0,508579.0,17.54,2.5,-0.2,1422556200.0
2015-01-29,49.8,52.05,49.35,51.55,51.181804414512705,1908342,16329,97672387.0,494497.0,25.91,2.7,1.75,1422469800.0
2015-01-28,50.45,50.9,48.25,49.8,49.84234104965473,2059401,18639,102645367.0,306861.0,14.9,2.65,-0.65,1422383400.0
2015-01-27,51.45,52.0,49.7,50.05,50.51280138427937,2093797,18682,105763552.0,651093.0,31.1,2.3,-1.4,1422297000.0
2015-01-23,48.0,51.4,47.35,50.75,49.73504960609581,3762844,28035,187145233.0,961208.0,25.54,4.05,2.75,1421951400.0
2015-01-22,46.7,48.2,45.9,47.4,46.842464031460594,978494,5360,45835070.0,428555.0,43.8,2.3,0.7,1421865000.0
2015-01-21,46.85,47.0,45.8,46.05,46.16060415516617,547078,3763,25253451.0,180446.0,32.98,1.2,-0.8,1421778600.0
2015-01-20,46.6,46.9,46.3,46.55,46.581247888218904,594877,3635,27710113.0,267039.0,44.89,0.6,-0.05,1421692200.0
2015-01-19,45.8,46.95,45.8,46.7,46.48073307630479,587224,4418,27294602.0,190132.0,32.38,1.15,0.9,1421605800.0
2015-01-16,45.95,46.3,45.5,45.8,45.92451391536409,697718,3000,32042360.0,196095.0,28.11,0.8,-0.15,1421346600.0
2015-01-15,45.6,46.5,45.6,45.95,46.080645454080376,605961,4476,27923074.0,188212.0,31.06,0.9,0.35,1421260200.0
2015-01-14,45.2,46.2,45.2,45.6,45.57871751867744,550932,3550,25110774.0,151893.0,27.57,1.0,0.4,1421173800.0
2015-01-13,46.85,47.05,45.15,45.45,45.980513607514,758478,5042,34875208.0,205793.0,27.13,1.9,-1.4,1421087400.0
2015-01-12,45.0,46.9,44.55,46.75,46.03385846145662,1203008,6454,55379100.0,370914.0,30.83,2.35,1.75,1421001000.0
2015-01-09,45.8,46.1,44.5,44.7,45.17829097818532,713648,4118,32241397.0,199181.0,27.91,1.6,-1.1,1420741800.0
2015-01-08,44.7,45.65,44.45,45.4,45.19937988420287,948210,4983,42858504.0,290945.0,30.68,1.2,0.7,1420655400.0
2015-01-07,44.25,44.7,43.3,44.1,44.15976111622345,856316,4601,37814710.0,213349.0,24.91,1.4,-0.15,1420569000.0
2015-01-06,45.0,45.75,43.7,44.1,44.636263569973075,1447221,7561,64598538.0,329556.0,22.77,2.05,-0.9,1420482600.0
2015-01-05,45.5,46.0,44.95,45.1,45.45180635124079,981509,5116,44611357.0,415598.0,42.34,1.05,-0.4,1420396200.0
2015-01-02,44.4,45.3,44.3,45.05,44.82962426712427,895104,5751,40127176.0,262556.0,29.33,1.0,0.65,1420137000.0
2015-01-01,44.5,44.55,43.8,44.2,44.19401210117877,526395,3182,23263507.0,176484.0,33.53,0.75,-0.3,1420050600.0
2014-12-31,44.6,44.75,43.85,44.35,44.34290054423989,680031,3881,30154547.0,211210.0,31.06,0.9,-0.25,1419964200.0
2014-12-30,42.65,44.5,42.65,44.35,43.899360773398385,866203,4825,38025758.0,236008.0,27.25,1.85,1.7,1419877800.0
2014-12-29,42.6,43.75,42.6,43.05,43.21087319721874,488412,3049,21104709.0,154857.0,31.71,1.15,0.45,1419791400.0
2014-12-26,42.55,43.1,42.05,42.75,42.6179154468421,478894,3496,20409464.0,131459.0,27.45,1.05,0.2,1419532200.0
2014-12-24,41.0,43.1,41.0,42.55,42.13049146332405,659683,4438,27792769.0,218325.0,33.1,2.1,1.55,1419359400.0
2014-12-23,42.2,42.95,41.25,41.45,41.982821316319864,425702,3280,17872171.0,150687.0,35.4,1.7,-0.75,1419273000.0
2014-12-22,42.45,42.9,42.1,42.6,42.430554087540656,340596,2426,14451677.0,113593.0,33.35,0.8,0.15,1419186600.0
2014-12-19,41.8,42.6,41.8,42.15,42.261437897934776,618820,4684,26152223.0,191139.0,30.89,0.8,0.35,1418927400.0
2014-12-18,40.55,41.7,40.55,41.55,41.38850001527583,589166,4081,24384697.0,197796.0,33.57,1.15,1.0,1418841000.0
2014-12-17,40.25,40.85,38.8,40.1,39.88549557089114,1122009,6668,44751885.0,310664.0,27.69,2.05,-0.15,1418754600.0
2014-12-16,43.1,43.65,39.85,40.2,40.954312134434154,1636846,8641,67035902.0,641701.0,39.2,3.8,-2.9,1418668200.0
2014-12-15,43.6,44.0,43.2,43.3,43.53224535222165,483403,3152,21043618.0,177748.0,36.77,0.8,-0.3,1418581800.0
2014-12-12,44.15,45.25,43.4,43.6,44.061845851287835,582723,2673,25675851.0,215545.0,36.99,1.85,-0.55,1418322600.0
2014-12-11,44.8,45.3,44.05,44.35,44.59388994294165,573448,3344,25572277.0,146211.0,25.5,1.25,-0.45,1418236200.0
2014-12-10,43.1,45.4,43.1,44.9,44.452823832299565,887535,4225,39453437.0,296903.0,33.45,2.3,1.8,1418149800.0
2014-12-09,44.4,45.4,43.2,43.5,44.16992284736671,694986,4701,30697478.0,207436.0,29.85,2.2,-0.9,1418063400.0
2014-12-08,44.1,45.1,43.8,44.8,44.524355444682314,796906,5159,35481726.0,317702.0,39.87,1.3,0.7,1417977000.0
2014-12-05,44.4,45.25,44.4,44.5,44.77553417797105,562687,3720,25194611.0,214430.0,38.11,0.85,0.1,1417717800.0
2014-12-04,45.4,46.0,44.3,44.6,44.84204306096968,734447,4123,32934104.0,290051.0,39.49,1.7,-0.8,1417631400.0
2014-12-03,44.15,45.9,44.15,45.6,45.29771590106368,782847,6942,35461181.0,302561.0,38.65,1.75,1.45,1417545000.0
2014-12-02,44.6,44.85,43.95,44.4,44.409786163328434,649795,3691,28857257.0,183967.0,28.31,0.9,-0.2,1417458600.0
2014-12-01,46.0,46.0,44.1,44.35,44.822231908177145,529977,4703,23754752.0,264886.0,49.98,1.9,-1.65,1417372200.0
2014-11-28,45.35,46.6,45.35,45.7,46.08608853627831,641816,3721,29578789.0,205688.0,32.05,1.25,0.35,1417113000.0
2014-11-27,46.15,46.5,45.25,45.75,45.872015986143715,653566,4165,29980390.0,219354.0,33.56,1.25,-0.4,1417026600.0
2014-11-26,45.25,46.65,45.05,46.15,46.04411043431829,919533,4339,42339079.0,259542.0,28.23,1.6,0.9,1416940200.0
2014-11-25,47.2,48.0,44.75,45.2,46.01187866222852,1485605,8018,68355477.0,523852.0,35.26,3.25,-2.0,1416853800.0
2014-11-24,46.55,46.9,45.8,46.55,46.4198077315556,847669,4961,39348632.0,309550.0,36.52,1.1,0.0,1416767400.0
2014-11-21,45.75,46.7,45.2,45.35,45.9033474031561,493965,2985,22674647.0,160214.0,32.43,1.5,-0.4,1416508200.0
2014-11-20,46.45,46.45,45.3,45.9,45.76528493910421,459063,3693,21009149.0,185554.0,40.42,1.15,-0.55,1416421800.0
2014-11-19,48.5,48.6,46.1,46.35,47.24029720691441,509544,3946,24071010.0,172422.0,33.84,2.5,-2.15,1416335400.0
2014-11-18,48.5,48.6,47.5,48.05,48.1187529707244,881519,5329,42417595.0,280128.0,31.78,1.1,-0.45,1416249000.0
2014-11-17,45.4,47.5,45.4,47.3,46.904318636320355,630060,4092,29552535.0,219080.0,34.77,2.1,1.9,1416162600.0
2014-11-14,44.95,45.95,44.65,45.85,45.45209899013032,497787,3402,22625464.0,182939.0,36.75,1.3,0.9,1415903400.0
2014-11-13,46.3,46.8,45.0,45.2,45.640189737882885,558033,3635,25468732.0,215613.0,38.64,1.8,-1.1,1415817000.0
2014-11-12,46.8,47.5,46.3,46.45,46.91054869814008,487226,3229,22856039.0,157851.0,32.4,1.2,-0.35,1415730600.0
2014-11-11,46.1,46.85,45.65,46.65,46.324784524316875,617123,4076,28588090.0,198592.0,32.18,1.2,0.55,1415644200.0
2014-11-10,47.5,48.7,46.05,46.5,47.45323448766121,1506591,8370,71492616.0,357453.0,23.73,2.65,-1.0,1415557800.0
2014-11-07,47.9,48.2,46.8,47.65,47.4817120154558,798147,4514,37897386.0,199691.0,25.02,1.4,-0.25,1415298600.0
2014-11-05,49.9,50.1,47.45,47.7,48.7880191807518,936981,6075,45713447.0,338575.0,36.13,2.65,-2.2,1415125800.0
2014-11-03,48.35,49.8,47.65,49.15,48.888714912420845,1095295,6548,53547565.0,298343.0,27.24,2.15,0.8,1414953000.0
2014-10-31,46.55,48.2,46.45,47.9,47.62511977647204,1216850,8721,57952627.0,421970.0,34.68,1.75,1.35,1414693800.0
2014-10-30,46.0,46.05,45.45,45.75,45.73699541827949,405088,2759,18527508.0,134888.0,33.3,0.6,-0.25,1414607400.0
2014-10-29,46.3,46.3,45.6,46.0,45.928573576131726,598686,3287,27496794.0,203530.0,34.0,0.7,-0.3,1414521000.0
2014-10-28,45.8,46.15,44.55,45.85,45.375997224580274,651433,3877,29559422.0,241001.0,37.0,1.6,0.05,1414434600.0
2014-10-27,46.3,46.6,45.25,45.5,45.97691784839709,536995,3604,24689375.0,198984.0,37.06,1.35,-0.8,1414348200.0
2014-10-23,46.0,46.3,45.6,45.9,45.87208645907232,331255,3232,15195358.0,150282.0,45.37,0.7,-0.1,1414002600.0
2014-10-22,45.25,45.8,45.15,45.4,45.493941607433634,412073,4999,18746825.0,138537.0,33.62,0.65,0.15,1413916200.0
2014-10-21,44.1,45.3,44.05,44.8,44.78397363773649,836347,5978,37454942.0,231485.0,27.68,1.25,0.7,1413829800.0
2014-10-20,43.25,44.0,43.15,43.65,43.62645769960399,511851,4229,22330246.0,161714.0,31.59,0.85,0.4,1413743400.0
2014-10-17,42.4,43.05,41.65,42.75,42.474848341240225,592943,4400,25185164.0,188163.0,31.73,1.4,0.35,1413484200.0
2014-10-16,43.3,44.05,42.0,42.2,42.9238683723683,724863,4142,31113924.0,230489.0,31.8,2.05,-1.1,1413397800.0
2014-10-14,43.75,44.05,43.05,43.3,43.46979108619258,439655,3089,19111711.0,107359.0,24.42,1.0,-0.45,1413225000.0
2014-10-13,42.8,43.7,42.25,43.35,43.14104318379535,449451,4008,19389785.0,130996.0,29.15,1.45,0.55,1413138600.0
2014-10-10,43.95,43.95,42.6,42.8,43.14043918012246,607359,4234,26201734.0,174584.0,28.74,1.35,-1.15,1412879400.0
2014-10-09,43.0,44.75,43.0,44.15,44.07771537466071,943507,6204,41587633.0,300113.0,31.81,1.75,1.15,1412793000.0
2014-10-08,42.0,42.85,41.55,42.7,42.393212267497326,613165,4078,25994034.0,196643.0,32.07,1.3,0.7,1412706600.0
2014-10-07,43.2,43.3,41.8,41.95,42.431527233808104,1201558,7388,50983941.0,367021.0,30.55,1.5,-1.25,1412620200.0
2014-10-01,43.4,43.9,43.05,43.2,43.38671097128448,594069,3774,25774700.0,200098.0,33.68,0.85,-0.2,1412101800.0
2014-09-30,44.4,45.2,43.2,43.4,44.09119352015352,848909,4884,37429411.0,251275.0,29.6,2.0,-1.0,1412015400.0
2014-09-29,45.4,45.75,44.3,44.5,45.100657259480336,911360,4770,41102935.0,261523.0,28.7,1.45,-0.9,1411929000.0
2014-09-26,42.55,45.4,42.05,45.05,43.85699537350768,1792935,10587,78632742.0,413698.0,23.07,3.35,2.5,1411669800.0
2014-09-25,46.75,46.9,42.35,42.65,44.07752850925372,2448854,12382,107939432.0,791130.0,32.31,4.55,-4.1,1411583400.0
2014-09-24,48.7,48.7,45.05,46.7,46.84028501500524,2662737,11991,124723360.0,584506.0,21.95,3.65,-2.0,1411497000.0
2014-09-23,50.5,50.75,47.4,47.7,48.91876340618768,1274598,6993,62351758.0,623869.0,48.95,3.35,-2.8,1411410600.0
2014-09-22,51.0,51.4,50.3,50.45,50.677470122368554,531836,4615,26952103.0,159394.0,29.97,1.1,-0.55,1411324200.0
2014-09-19,53.4,53.4,51.1,51.4,51.89126261622976,1047064,7955,54333473.0,262492.0,25.07,2.3,-2.0,1411065000.0
2014-09-18,50.0,54.55,48.9,52.95,52.52013155512104,2242102,13210,117755492.0,642911.0,28.67,5.65,2.95,1410978600.0
2014-09-17,49.65,49.75,48.4,49.2,49.01082140253048,552701,3386,27088330.0,171853.0,31.09,1.35,-0.45,1410892200.0
2014-09-16,50.3,51.45,48.35,48.65,49.603685363162256,767577,4664,38074648.0,260141.0,33.89,3.1,-1.65,1410805800.0
2014-09-15,50.5,50.85,49.5,50.5,50.21259025991951,550632,6670,27648659.0,173900.0,31.58,1.35,0.0,1410719400.0
2014-09-12,51.85,51.85,50.3,50.4,50.72274150196014,587459,5019,29797531.0,206745.0,35.19,1.55,-1.45,1410460200.0
2014-09-11,50.5,51.5,50.15,51.2,50.95616057825859,1040365,8435,53013006.0,262179.0,25.2,1.35,0.7,1410373800.0
2014-09-10,50.7,50.7,49.45,50.0,50.002987305043824,687911,5620,34397605.0,195602.0,28.43,1.25,-0.7,1410287400.0
2014-09-09,50.5,51.0,49.15,50.7,50.3240134770628,824512,7735,41492753.0,250235.0,30.35,1.85,0.2,1410201000.0
2014-09-08,49.85,50.55,49.85,50.15,50.19979561681592,814157,10166,40870515.0,284479.0,34.94,0.7,0.3,1410114600.0
2014-09-05,49.8,50.0,48.5,49.1,49.2483225353533,1021333,6449,50298937.0,283511.0,27.76,1.5,-0.7,1409855400.0
2014-09-04,49.2,50.0,48.2,49.35,49.20332844911676,1188181,7020,58462460.0,215149.0,18.11,1.8,0.15,1409769000.0
2014-09-03,50.4,50.6,49.15,49.45,49.79998257818789,998748,9962,49737633.0,348541.0,34.9,1.45,-0.95,1409682600.0
2014-09-02,50.55,51.7,50.3,50.55,51.03005706389621,1172370,7988,59826108.0,489534.0,41.76,1.4,0.0,1409596200.0
2014-09-01,47.35,50.5,47.0,50.15,49.07265300976792,1253286,9610,61502069.0,382342.0,30.51,3.5,2.8,1409509800.0
2014-08-28,48.8,48.9,47.1,47.35,47.979406932180254,1021266,9199,48999737.0,437653.0,42.85,1.8,-1.45,1409164200.0
2014-08-27,49.5,49.8,48.5,48.75,49.021820520870556,1108452,7122,54338335.0,469569.0,42.36,1.3,-0.75,1409077800.0
2014-08-26,52.0,52.0,48.6,49.4,49.81475053770072,2075504,17978,103390714.0,698045.0,33.63,3.4,-2.6,1408991400.0
2014-08-25,54.95,55.65,52.6,52.8,54.1913476780749,923544,7321,50048094.0,321646.0,34.83,3.05,-2.15,1408905000.0
2014-08-22,55.45,55.8,54.5,55.05,55.10942826362364,633054,5503,34887244.0,144109.0,22.76,1.3,-0.4,1408645800.0
2014-08-21,55.8,56.85,54.9,55.35,55.82927174687817,854387,6517,47699804.0,223835.0,26.2,1.95,-0.45,1408559400.0
2014-08-20,55.65,56.5,54.55,55.8,55.47608508343538,1157123,8607,64192654.0,228153.0,19.72,1.95,0.15,1408473000.0
2014-08-19,53.95,55.5,53.95,55.05,54.88388097187837,837718,6669,45977215.0,313659.0,37.44,1.55,1.1,1408386600.0
2014-08-18,53.25,54.4,53.25,54.0,53.992716034552416,457855,4375,24720835.0,166874.0,36.45,1.15,0.75,1408300200.0
2014-08-14,53.5,53.95,52.75,53.55,53.355928825349984,1043630,9371,55683848.0,341527.0,32.72,1.2,0.05,1407954600.0
2014-08-13,54.0,54.05,50.6,52.05,51.94871329505538,1135031,10982,58963400.0,318409.0,28.05,3.45,-1.95,1407868200.0
2014-08-12,54.5,54.7,53.85,54.05,54.190685004492174,382888,4296,20748963.0,137779.0,35.98,0.85,-0.45,1407781800.0
2014-08-11,54.15,54.9,53.8,54.1,54.23016404614873,598673,5579,32466135.0,177314.0,29.62,1.1,-0.05,1407695400.0
2014-08-08,55.2,55.2,53.1,53.35,53.793686404688664,886563,8099,47691492.0,337338.0,38.05,2.1,-1.85,1407436200.0
2014-08-07,56.8,57.05,55.5,55.6,55.96127586353128,778171,6751,43547442.0,250496.0,32.19,1.55,-1.2,1407349800.0
2014-08-06,56.7,57.85,56.45,56.75,57.23178409927437,1901800,13953,108843407.0,478814.0,25.18,1.4,0.05,1407263400.0
2014-08-05,56.7,56.7,55.45,56.35,56.14226074963168,701838,5454,39402772.0,173578.0,24.73,1.25,-0.35,1407177000.0
2014-08-04,55.5,56.45,55.5,56.25,56.07438589384768,572743,4448,32116212.0,168672.0,29.45,0.95,0.75,1407090600.0
2014-08-01,56.25,56.75,55.35,55.6,55.97947434966239,743460,6421,41618500.0,242052.0,32.56,1.4,-0.65,1406831400.0
2014-07-31,57.0,57.8,56.15,56.55,57.17795358745824,549205,4386,31402418.0,177988.0,32.41,1.65,-0.45,1406745000.0
2014-07-30,56.5,57.45,56.05,57.25,56.90623323393741,982267,6915,55897115.0,317611.0,32.33,1.4,0.75,1406658600.0
2014-07-28,56.35,57.15,54.35,56.05,56.13557098634191,940688,8409,52806058.0,253252.0,26.92,2.8,-0.3,1406485800.0
2014-07-25,58.2,58.3,55.1,56.2,56.44448019165522,1594530,11384,90002417.0,584265.0,36.64,3.2,-2.0,1406226600.0
2014-07-24,59.5,60.15,57.3,57.95,58.64066003664416,1267869,9658,74348675.0,308943.0,24.37,2.85,-1.55,1406140200.0
2014-07-23,60.5,60.6,58.6,59.25,59.4630856063066,886944,7043,52740427.0,236403.0,26.65,2.0,-1.25,1406053800.0
2014-07-22,60.8,61.0,59.4,60.0,60.20181793626072,807069,6599,48587021.0,255582.0,31.67,1.6,-0.8,1405967400.0
2014-07-21,61.0,61.9,59.8,60.35,61.092672973680095,1081653,7754,66081073.0,338031.0,31.25,2.1,-0.65,1405881000.0
2014-07-18,60.95,61.5,59.75,60.55,60.637845891485775,1777942,10939,107810573.0,261874.0,14.73,1.75,-0.4,1405621800.0
2014-07-17,59.7,61.75,59.15,61.45,60.856787527590114,2084986,14588,126885550.0,463499.0,22.23,2.6,1.75,1405535400.0
2014-07-16,58.6,59.85,57.45,59.5,58.71443568506393,1553636,10722,91220861.0,387037.0,24.91,2.4,0.9,1405449000.0
2014-07-15,57.75,58.5,57.0,58.2,57.92311123369572,1098561,8919,63632071.0,251016.0,22.85,1.5,0.45,1405362600.0
2014-07-14,56.8,58.1,56.0,57.2,57.3105949289909,1256318,10426,72000332.0,253613.0,20.19,2.1,0.4,1405276200.0
2014-07-11,60.0,60.9,56.05,56.45,58.133799897115395,2604860,16910,151430410.0,672856.0,25.83,4.85,-3.55,1405017000.0
2014-07-10,58.2,62.0,56.45,59.5,59.44194391579486,5695329,35147,338541427.0,815661.0,14.32,5.55,1.3,1404930600.0
2014-07-09,59.95,60.45,56.0,57.7,58.522731165679225,3006599,20055,175954385.0,694093.0,23.09,4.45,-2.25,1404844200.0
2014-07-08,65.75,65.9,59.0,59.9,62.19346219382078,2618646,16206,162862661.0,935038.0,35.71,6.9,-5.85,1404757800.0
2014-07-07,65.9,66.1,65.2,65.5,65.58881043116159,1061435,7114,69618259.0,357160.0,33.65,0.9,-0.4,1404671400.0
2014-07-04,65.9,66.0,64.2,65.5,65.37611557741472,1683097,11364,110034344.0,404960.0,24.06,1.8,-0.4,1404412200.0
2014-07-03,66.05,66.95,65.05,65.5,65.95847393345497,1219475,7784,80434710.0,431937.0,35.42,1.9,-0.55,1404325800.0
2014-07-02,64.1,66.15,63.75,65.35,65.17478125599945,4052454,23817,264117803.0,928288.0,22.91,2.4,1.25,1404239400.0
2014-07-01,63.2,64.1,62.5,63.55,63.38762946848924,1693945,12883,107375158.0,389678.0,23.0,1.6,0.35,1404153000.0
2014-06-30,60.6,62.7,60.6,62.55,61.942344914006895,1682228,11269,104201147.0,638526.0,37.96,2.1,1.95,1404066600.0
2014-06-27,60.6,60.95,59.45,60.35,60.25923169920246,1067030,8884,64298408.0,241413.0,22.62,1.5,-0.25,1403807400.0
2014-06-26,61.3,61.3,60.1,60.5,60.74166776232834,927902,6433,56362315.0,327968.0,35.35,1.2,-0.8,1403721000.0
2014-06-25,60.1,61.25,60.0,60.7,60.73787246957239,1344338,11172,81652230.0,300903.0,22.38,1.25,0.6,1403634600.0
2014-06-24,59.5,60.6,58.9,60.0,59.919107797792854,1219858,10069,73092803.0,354352.0,29.05,1.7,0.5,1403548200.0
2014-06-23,59.2,59.45,58.5,59.0,58.974864634125375,872635,7222,51463531.0,237320.0,27.2,0.95,-0.2,1403461800.0
2014-06-20,58.8,60.1,58.1,58.75,59.09561953046689,1569261,12414,92736451.0,379625.0,24.19,2.0,-0.05,1403202600.0
2014-06-19,59.6,59.95,58.05,58.35,58.84744867277029,1245489,9683,73293850.0,324866.0,26.08,1.9,-1.25,1403116200.0
2014-06-18,60.8,61.4,58.0,59.1,59.89215249492412,2017877,13693,120854997.0,468896.0,23.24,3.4,-1.7,1403029800.0
2014-06-17,59.0,60.6,58.4,60.35,59.50590889402252,1385200,10776,82427585.0,313233.0,22.61,2.2,1.35,1402943400.0
2014-06-16,59.0,59.3,56.3,58.7,57.99458834232244,1538900,13699,89247872.0,381347.0,24.78,3.0,-0.3,1402857000.0
2014-06-13,62.3,62.8,58.4,58.9,60.361119916454896,2271348,15946,137101109.0,589942.0,25.97,4.4,-3.4,1402597800.0
2014-06-12,61.95,62.8,60.9,61.8,61.91886852674416,1503880,10956,93118548.0,378739.0,25.18,1.9,-0.15,1402511400.0
2014-06-11,63.0,65.2,61.4,61.8,63.18523480822395,3344474,19370,211321375.0,854414.0,25.55,3.8,-1.2,1402425000.0
2014-06-10,64.6,64.85,62.1,63.4,63.11834954724058,1850983,11385,116830992.0,408985.0,22.1,2.75,-1.2,1402338600.0
2014-06-09,64.1,64.9,63.65,64.35,64.2904011819546,2147629,11571,138071930.0,611871.0,28.49,1.25,0.25,1402252200.0
2014-06-06,64.35,64.7,62.65,63.75,63.86426680538513,2506756,14563,160092134.0,740743.0,29.55,2.05,-0.6,1401993000.0
2014-06-05,63.3,64.1,61.9,63.8,63.42712677414344,2729768,14405,173141341.0,602990.0,22.09,2.2,0.5,1401906600.0
2014-06-04,61.9,63.15,61.6,62.9,62.52221720087394,2354392,14165,147201808.0,620968.0,26.37,1.55,1.0,1401820200.0
2014-06-03,62.15,62.6,61.0,61.7,61.73094073221356,2293320,14106,141568801.0,481948.0,21.02,1.6,-0.45,1401733800.0
2014-06-02,60.95,62.1,60.5,61.75,61.45484781332818,2082114,13285,127955999.0,592990.0,28.48,1.6,0.8,1401647400.0
2014-05-30,59.5,60.9,58.6,60.3,59.78951412014579,1906850,12846,114009635.0,558530.0,29.29,2.3,0.8,1401388200.0
2014-05-29,59.7,60.35,58.6,58.9,59.4435494920754,1561846,9378,92841670.0,500326.0,32.03,1.75,-0.8,1401301800.0
2014-05-28,59.9,60.8,59.25,60.0,60.2104579553354,2001003,13596,120481307.0,486972.0,24.34,1.55,0.1,1401215400.0
2014-05-27,60.7,61.2,56.55,59.35,58.86948956562489,3501743,26670,206145823.0,696533.0,19.89,4.65,-1.35,1401129000.0
2014-05-26,66.15,68.5,55.95,60.9,64.33195724796585,7224358,44718,464757090.0,2175344.0,30.11,12.55,-5.25,1401042600.0
2014-05-23,64.9,65.95,64.6,65.4,65.27341776775418,3121081,18610,203723624.0,1138146.0,36.47,1.35,0.5,1400783400.0
2014-05-22,63.35,64.95,62.95,64.25,64.10940755855576,4254834,25608,272774887.0,1174387.0,27.6,2.0,0.9,1400697000.0
2014-05-21,60.9,62.75,59.6,62.25,61.52372463330732,6020641,28259,370412259.0,2661125.0,44.2,3.15,1.35,1400610600.0
2014-05-20,61.1,61.9,59.05,60.2,60.823648976551375,4714648,31380,286762095.0,1696786.0,35.99,2.85,-0.9,1400524200.0
2014-05-19,55.7,60.2,55.65,59.9,58.34093632740024,7001803,39307,408491743.0,2596882.0,37.09,4.55,4.2,1400437800.0
2014-05-16,58.55,59.5,55.3,55.65,57.39844668113488,10258808,60615,588839644.0,3227404.0,31.46,4.2,-2.9,1400178600.0
2014-05-15,55.0,56.75,53.5,54.95,55.05418239233257,8664180,59085,476999346.0,2286750.0,26.39,3.25,-0.05,1400092200.0
2014-05-14,54.2,55.6,53.5,54.55,54.669772106116255,3711552,24061,202909702.0,970349.0,26.14,2.1,0.35,1400005800.0
2014-05-13,51.25,53.8,50.65,53.55,52.51307107337634,6889373,43011,361782134.0,1609826.0,23.37,3.15,2.3,1399919400.0
