Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,263.95,267.5,253.0,254.95,258.53898616926784,63048,1155,16300366.0,27821.0,44.13,14.5,-9.0,1513276200.0
2017-12-14,264.9,268.9,254.9,257.75,261.0130697128118,86842,1540,22666897.0,29775.0,34.29,14.0,-7.15,1513189800.0
2017-12-13,257.05,276.7,251.85,260.7,264.54711270252625,202196,3951,53490368.0,34061.0,16.85,24.85,3.65,1513103400.0
2017-12-12,271.8,271.8,253.25,255.2,259.9870223863835,40069,524,10417420.0,23221.0,57.95,18.55,-16.6,1513017000.0
2017-12-11,271.4,273.8,267.0,268.45,270.0362038850368,18893,316,5101794.0,7375.0,39.04,6.8,-2.95,1512930600.0
2017-12-08,269.9,279.5,266.35,267.95,271.56432672085487,87965,1642,23888156.0,25655.0,29.17,13.15,-1.95,1512671400.0
2017-12-07,269.9,273.9,263.5,265.9,268.209030063396,45271,650,12142091.0,23232.0,51.32,10.4,-4.0,1512585000.0
2017-12-06,273.0,279.55,264.15,266.25,272.7128658569212,74756,1509,20386923.0,25710.0,34.39,15.4,-6.75,1512498600.0
2017-12-05,288.4,288.4,269.15,272.75,274.4762350989308,65096,1382,17867305.0,24136.0,37.08,19.25,-15.65,1512412200.0
2017-12-04,294.4,295.4,278.25,281.8,288.4317718715393,90300,1839,26045389.0,25388.0,28.12,17.15,-12.6,1512325800.0
2017-12-01,277.0,298.0,271.0,287.8,291.2596562676092,156168,3257,45485438.0,37786.0,24.2,27.0,10.8,1512066600.0
2017-11-30,268.55,292.8,268.55,276.45,281.9920653599166,118972,2746,33549160.0,27889.0,23.44,24.25,7.9,1511980200.0
2017-11-29,291.0,294.35,272.0,274.45,281.44512750455374,83448,2119,23486033.0,27786.0,33.3,22.35,-16.55,1511893800.0
2017-11-28,314.8,314.8,285.15,289.4,297.46622405410073,162068,3817,48209756.0,36924.0,22.78,29.65,-25.4,1511807400.0
2017-11-27,278.2,320.1,273.9,315.0,306.99103608609397,733385,10867,225142621.0,73253.0,9.99,46.2,36.8,1511721000.0
2017-11-24,222.65,266.75,222.65,266.75,251.81551227807253,396357,6719,99808841.0,94513.0,23.85,44.1,44.1,1511461800.0
2017-11-23,224.0,230.0,219.0,222.3,224.34321759626772,81881,1739,18369447.0,27701.0,33.83,11.0,-1.7,1511375400.0
2017-11-22,224.0,231.0,218.95,220.4,224.7801312489996,56229,1416,12639162.0,22895.0,40.72,12.05,-3.6,1511289000.0
2017-11-21,225.0,231.9,218.75,220.25,225.06673312366615,71224,1839,16030153.0,23342.0,32.77,13.15,-4.75,1511202600.0
2017-11-20,229.0,237.15,222.25,224.45,229.79599007065116,130925,3230,30086040.0,35624.0,27.21,14.9,-4.55,1511116200.0
2017-11-17,194.0,232.3,194.0,227.15,217.76186693926107,280759,5820,61138604.0,40481.0,14.42,38.3,33.15,1510857000.0
2017-11-16,178.0,207.2,178.0,196.15,197.19405778188607,220692,4323,43519151.0,73395.0,33.26,29.2,18.15,1510770600.0
2017-11-15,179.95,185.3,177.0,179.5,180.9298721425804,2581,96,466980.0,962.0,37.27,8.3,-0.45,1510684200.0
2017-11-14,181.85,187.8,177.0,179.05,182.46992829053897,8646,348,1577635.0,2517.0,29.11,10.8,-2.8,1510597800.0
2017-11-13,181.25,184.0,180.0,180.7,182.6962025316456,6320,89,1154640.0,4580.0,72.47,4.0,-0.55,1510511400.0
2017-11-10,181.0,186.75,180.1,184.1,183.58540534289347,17294,287,3174926.0,9371.0,54.19,6.65,3.1,1510252200.0
2017-11-09,183.5,192.5,181.0,182.0,186.04815424861928,10321,468,1920203.0,1385.0,13.42,11.5,-1.5,1510165800.0
2017-11-08,186.65,191.9,181.5,182.05,186.20674342105264,6080,267,1132137.0,2278.0,37.47,10.4,-4.6,1510079400.0
2017-11-07,199.0,199.0,185.1,189.5,191.92854575515776,13911,289,2669918.0,5416.0,38.93,13.9,-9.5,1509993000.0
2017-11-06,197.45,202.4,194.05,194.95,197.2673868575812,31288,714,6172102.0,11529.0,36.85,8.35,-2.5,1509906600.0
2017-11-03,201.0,206.85,194.35,195.6,200.2201404424559,32184,736,6443885.0,10281.0,31.94,12.5,-5.4,1509647400.0
2017-11-02,200.95,204.4,193.5,198.25,200.348526929151,18363,439,3679000.0,6529.0,35.56,10.9,-2.7,1509561000.0
2017-11-01,202.0,209.0,198.05,199.4,204.44115347324305,31973,865,6536597.0,11118.0,34.77,10.95,-2.6,1509474600.0
2017-10-31,194.2,205.0,192.0,199.3,199.94482872829644,78501,1528,15695869.0,28035.0,35.71,13.0,5.1,1509388200.0
2017-10-30,180.0,208.2,176.85,195.75,199.8368009227776,116171,3489,23215241.0,23646.0,20.35,31.35,15.75,1509301800.0
2017-10-27,184.0,189.95,178.8,180.9,183.2288058826664,18767,536,3438655.0,5023.0,26.77,11.15,-3.1,1509042600.0
2017-10-26,173.0,197.0,166.0,185.1,187.64074408117247,133050,2855,24965601.0,19225.0,14.45,31.0,12.1,1508956200.0
2017-10-25,189.9,189.9,172.15,174.7,177.4207987830894,53907,1091,9564223.0,17772.0,32.97,17.75,-15.2,1508869800.0
2017-10-24,176.7,201.6,176.0,183.3,192.97237924139068,600599,7032,115899018.0,52807.0,8.79,25.6,6.6,1508783400.0
2017-10-23,138.75,168.0,138.75,168.0,164.00693526244066,197397,2265,32374477.0,65752.0,33.31,29.25,29.25,1508697000.0
2017-10-19,140.0,141.3,138.5,140.0,139.9243908565687,7962,63,1114078.0,5710.0,71.72,2.8,0.0,1508351400.0
2017-10-18,138.0,140.0,130.0,135.4,136.29377233282287,3918,63,533999.0,2628.0,67.08,10.0,-2.6,1508265000.0
2017-10-17,139.85,140.65,136.1,137.25,137.13368700265252,5655,68,775491.0,4052.0,71.65,4.55,-2.6,1508178600.0
2017-10-16,135.1,135.4,134.0,135.2,134.45985401459853,411,18,55263.0,285.0,69.34,1.4,0.1,1508092200.0
2017-10-13,135.3,144.45,134.5,138.4,139.4321963243557,27587,349,3846516.0,11438.0,41.46,9.95,3.1,1507833000.0
2017-10-12,134.3,136.5,134.1,134.2,136.31858407079645,7232,22,985856.0,7214.0,99.75,2.4,-0.1,1507746600.0
2017-10-11,140.85,143.0,133.5,133.95,135.95053400786958,8895,73,1209280.0,8330.0,93.65,9.5,-6.9,1507660200.0
2017-10-10,140.0,141.95,136.6,138.35,139.25864588407208,2053,50,285898.0,1492.0,72.67,5.35,-1.65,1507573800.0
2017-10-09,136.55,141.1,136.0,137.6,138.8091603053435,2882,60,400048.0,1782.0,61.83,5.1,1.05,1507487400.0
2017-10-06,138.0,138.0,136.0,136.55,137.00307692307692,975,38,133578.0,650.0,66.67,2.0,-1.45,1507228200.0
2017-10-05,128.9,136.7,128.9,133.9,135.39916761256148,10572,96,1431440.0,9282.0,87.8,7.8,5.0,1507141800.0
2017-10-04,127.9,131.0,127.9,128.6,129.0864197530864,810,33,104560.0,539.0,66.54,3.1,0.7,1507055400.0
2017-10-03,127.65,129.8,127.1,129.8,129.5182277061133,1783,15,230931.0,1769.0,99.21,2.7,2.15,1506969000.0
2017-09-29,126.0,129.4,126.0,128.55,129.202442002442,4095,14,529084.0,3890.0,94.99,3.4,2.55,1506623400.0
2017-09-28,126.45,128.9,125.75,128.9,128.70842255531764,2802,11,360641.0,2722.0,97.14,3.15,2.45,1506537000.0
2017-09-27,131.35,132.4,126.5,128.15,130.64914502849905,3158,43,412590.0,1496.0,47.37,5.9,-3.2,1506450600.0
2017-09-26,127.95,128.0,127.95,128.0,127.99727272727272,1100,7,140797.0,1050.0,95.45,0.05,0.05,1506364200.0
2017-09-25,137.0,137.0,126.9,128.65,131.88958792072978,3179,51,419277.0,2676.0,84.18,10.1,-8.35,1506277800.0
2017-09-22,136.6,138.8,136.0,137.4,136.72513966480446,895,28,122369.0,618.0,69.05,2.8,0.8,1506018600.0
2017-09-21,141.35,141.35,135.0,138.2,139.11827284105132,3196,68,444622.0,1850.0,57.88,6.35,-3.15,1505932200.0
2017-09-20,138.45,141.15,138.35,139.55,139.78857691384687,4167,92,582499.0,2489.0,59.73,2.8,1.1,1505845800.0
2017-09-19,136.15,137.0,135.0,136.45,136.32734082397005,1335,19,181997.0,1135.0,85.02,2.0,0.3,1505759400.0
2017-09-18,136.95,139.75,135.6,136.0,136.86998304126624,1769,23,242123.0,1264.0,71.45,4.15,-0.95,1505673000.0
2017-09-15,133.85,135.65,131.25,133.65,133.701244813278,1205,32,161110.0,891.0,73.94,4.4,-0.2,1505413800.0
2017-09-14,136.2,141.0,134.5,137.15,138.935268952942,14259,82,1981078.0,9469.0,66.41,6.5,0.95,1505327400.0
2017-09-13,136.1,139.4,136.1,136.25,136.30246913580245,4050,13,552025.0,4050.0,100.0,3.3,0.15,1505241000.0
2017-09-12,138.9,140.5,137.7,138.1,138.55514250309787,5649,69,782698.0,4919.0,87.08,2.8,-0.8,1505154600.0
2017-09-11,140.0,140.6,134.0,136.7,138.03313840155943,2565,47,354055.0,1049.0,40.9,6.6,-3.3,1505068200.0
2017-09-08,140.0,142.0,136.15,137.6,139.67099660821245,13857,103,1935421.0,10100.0,72.89,5.85,-2.4,1504809000.0
2017-09-07,139.65,144.0,136.0,136.7,139.864406779661,6490,130,907720.0,3022.0,46.56,8.0,-2.95,1504722600.0
2017-09-06,130.0,140.3,129.9,137.45,137.5921754175347,28321,364,3896748.0,16472.0,58.16,10.4,7.45,1504636200.0
2017-09-05,125.4,129.9,125.4,128.5,128.47421731123387,1086,24,139523.0,716.0,65.93,4.5,3.1,1504549800.0
2017-09-04,122.35,130.0,122.35,125.5,127.63405088062622,1022,39,130442.0,516.0,50.49,7.65,3.15,1504463400.0
2017-09-01,125.0,129.0,122.3,124.05,124.6477093206951,2532,41,315608.0,1516.0,59.87,6.7,-0.95,1504204200.0
2017-08-31,124.05,127.0,121.0,124.0,124.01362928348908,7704,170,955401.0,,,6.0,-0.05,1504117800.0
2017-08-30,118.25,124.8,118.25,124.3,123.83986236103758,7556,49,935734.0,6645.0,87.94,6.55,6.05,1504031400.0
2017-08-29,117.6,117.65,117.05,117.05,117.36501079913606,463,11,54340.0,350.0,75.59,0.6,-0.55,1503945000.0
2017-08-28,121.6,124.35,118.6,121.9,121.1079365079365,315,14,38149.0,247.0,78.41,5.75,0.3,1503858600.0
2017-08-24,115.3,119.7,114.55,119.25,117.45412844036696,436,17,51210.0,341.0,78.21,5.15,3.95,1503513000.0
2017-08-23,114.15,117.0,113.8,115.4,114.35177390258568,1663,44,190167.0,1142.0,68.67,3.2,1.25,1503426600.0
2017-08-22,116.0,117.75,115.65,117.75,115.86206896551724,29,5,3360.0,27.0,93.1,2.1,1.75,1503340200.0
2017-08-21,119.65,120.0,115.5,115.85,117.3439550140581,1067,20,125206.0,467.0,43.77,4.5,-3.8,1503253800.0
2017-08-18,120.0,127.9,116.0,116.8,122.73635289484048,12695,94,1558138.0,11006.0,86.7,11.9,-3.2,1502994600.0
2017-08-17,122.5,122.5,120.0,120.05,120.22520107238604,373,19,44844.0,345.0,92.49,2.5,-2.45,1502908200.0
2017-08-16,126.75,126.75,118.3,119.85,120.41125362019032,2417,47,291034.0,1954.0,80.84,8.45,-6.9,1502821800.0
2017-08-14,119.0,123.9,119.0,123.9,121.34323144104803,1145,8,138938.0,145.0,12.66,4.9,4.9,1502649000.0
2017-08-11,121.0,122.5,117.0,118.0,119.87373903508772,18240,51,2186497.0,17504.0,95.96,5.5,-3.0,1502389800.0
2017-08-10,126.2,127.8,120.0,120.05,124.18196037539104,1918,32,238181.0,894.0,46.61,7.8,-6.15,1502303400.0
2017-08-09,129.0,133.9,125.0,126.05,129.7430960222954,3947,34,512096.0,568.0,14.39,8.9,-2.95,1502217000.0
2017-08-08,131.2,134.9,128.0,128.1,132.22625529340593,1653,22,218570.0,451.0,27.28,6.9,-3.1,1502130600.0
2017-08-07,134.1,134.1,131.3,131.55,133.8913915458192,3241,20,433942.0,3200.0,98.73,2.8,-2.55,1502044200.0
2017-08-04,135.35,136.9,131.35,132.45,133.5077352814783,4654,60,621345.0,1462.0,31.41,5.55,-2.9,1501785000.0
2017-08-03,131.05,135.9,131.05,132.6,135.25164835164836,2730,20,369237.0,2720.0,99.63,4.85,1.55,1501698600.0
2017-08-02,133.95,135.4,132.8,132.95,133.35382760699216,1659,38,221234.0,1078.0,64.98,2.6,-1.0,1501612200.0
2017-08-01,138.25,138.25,131.7,132.3,132.64302827024437,4174,43,553652.0,962.0,23.05,6.55,-5.95,1501525800.0
2017-07-31,135.8,138.75,133.05,135.05,135.8818145642658,2513,47,341471.0,1067.0,42.46,5.7,-0.75,1501439400.0
2017-07-28,139.95,140.05,132.7,136.0,137.0276073619632,7498,81,1027433.0,5726.0,76.37,7.35,-3.95,1501180200.0
2017-07-27,136.8,143.5,136.8,138.15,140.94993608862376,4694,67,661619.0,1913.0,40.75,6.7,1.35,1501093800.0
2017-07-26,143.0,144.5,142.0,142.3,143.42291262135922,2575,36,369314.0,1413.0,54.87,2.5,-0.7,1501007400.0
2017-07-25,139.6,144.0,139.55,141.75,142.4730918764068,4887,54,696266.0,4508.0,92.24,4.45,2.15,1500921000.0
2017-07-24,144.0,148.3,140.15,141.55,144.56953486547965,12749,225,1843117.0,6170.0,48.4,8.15,-2.45,1500834600.0
2017-07-21,139.95,143.7,137.25,142.2,142.0332020258863,8885,124,1261965.0,4136.0,46.55,6.45,2.25,1500575400.0
2017-07-20,135.9,138.5,133.0,138.45,135.59540229885056,435,17,58984.0,431.0,99.08,5.5,2.55,1500489000.0
2017-07-19,141.0,141.0,132.25,134.0,137.47373029772328,3426,13,470985.0,3321.0,96.94,8.75,-7.0,1500402600.0
2017-07-18,132.0,133.9,131.3,132.1,132.54242424242423,330,8,43739.0,330.0,100.0,2.6,0.1,1500316200.0
2017-07-17,133.0,135.0,131.4,132.5,133.51380471380472,1485,9,198268.0,1140.0,76.77,3.6,-0.5,1500229800.0
2017-07-14,132.5,132.5,131.0,131.65,131.3448784082535,1357,17,178235.0,1182.0,87.1,1.5,-0.85,1499970600.0
2017-07-13,136.5,136.5,131.0,133.7,133.75137111517367,547,14,73162.0,546.0,99.82,5.5,-2.8,1499884200.0
2017-07-12,136.8,137.0,133.0,136.8,136.15608465608463,378,12,51467.0,372.0,98.41,4.0,0.0,1499797800.0
2017-07-11,135.9,136.45,134.0,134.45,136.20912951167728,4710,27,641545.0,4685.0,99.47,2.45,-1.45,1499711400.0
2017-07-10,134.1,137.0,133.5,134.6,135.5127819548872,3325,24,450580.0,2460.0,73.98,3.5,0.5,1499625000.0
2017-07-07,132.45,138.0,132.45,135.0,135.62971428571427,875,13,118676.0,853.0,97.49,5.55,2.55,1499365800.0
2017-07-06,139.45,139.45,133.15,133.15,135.93214285714285,280,15,38061.0,125.0,44.64,6.3,-6.3,1499279400.0
2017-07-05,134.6,140.6,132.1,137.5,137.81363370392043,6836,90,942094.0,3381.0,49.46,8.5,2.9,1499193000.0
2017-07-04,130.0,134.75,130.0,133.25,133.64084507042253,426,7,56931.0,188.0,44.13,4.75,3.25,1499106600.0
2017-07-03,133.0,136.95,132.1,134.9,134.60147368421053,4750,34,639357.0,4090.0,86.11,4.85,1.9,1499020200.0
2017-06-30,133.65,134.5,131.0,134.4,131.80379746835445,158,18,20825.0,116.0,73.42,3.5,0.75,1498761000.0
2017-06-29,137.0,137.25,131.0,131.25,136.03582945180938,5582,50,759352.0,4855.0,86.98,6.25,-5.75,1498674600.0
2017-06-28,130.6,133.6,129.6,130.35,130.80691642651297,1735,26,226950.0,1385.0,79.83,4.0,-0.25,1498588200.0
2017-06-27,133.15,133.75,131.9,132.2,132.31055900621118,161,6,21302.0,156.0,96.89,1.85,-0.95,1498501800.0
2017-06-23,135.15,137.0,131.0,131.2,134.95795937647614,8468,109,1142824.0,6162.0,72.77,6.0,-3.95,1498156200.0
2017-06-22,136.65,139.4,135.0,135.4,137.50429184549355,932,33,128154.0,766.0,82.19,4.4,-1.25,1498069800.0
2017-06-21,134.4,142.0,132.55,138.8,139.8968652265619,13749,234,1923442.0,7664.0,55.74,9.45,4.4,1497983400.0
2017-06-20,132.25,133.8,132.0,133.8,132.00756859035005,1057,12,139532.0,1055.0,99.81,1.8,1.55,1497897000.0
2017-06-19,131.0,135.25,131.0,133.6,133.72340425531914,1833,19,245115.0,1500.0,81.83,4.25,2.6,1497810600.0
2017-06-16,133.5,134.1,132.2,133.0,132.80281690140845,710,10,94290.0,650.0,91.55,1.9,-0.5,1497551400.0
2017-06-15,134.1,134.1,131.05,133.5,133.66931445346225,5791,26,774079.0,5170.0,89.28,3.05,-0.6,1497465000.0
2017-06-14,132.9,134.0,132.55,133.7,133.73525747508305,4816,16,644069.0,4610.0,95.72,1.45,0.8,1497378600.0
2017-06-13,134.0,134.0,131.0,131.5,131.93974851554313,5726,60,755487.0,4963.0,86.67,3.0,-2.5,1497292200.0
2017-06-12,131.1,131.65,131.0,131.0,131.1143292682927,656,11,86011.0,646.0,98.48,0.65,-0.1,1497205800.0
2017-06-09,135.95,136.4,133.0,133.55,134.2252802473908,12935,37,1736204.0,11530.0,89.14,3.4,-2.4,1496946600.0
2017-06-08,137.35,137.4,135.35,136.55,136.7662759497246,7081,30,968442.0,6906.0,97.53,2.05,-0.8,1496860200.0
2017-06-07,134.05,136.5,134.0,135.5,136.21190476190475,2100,17,286045.0,1995.0,95.0,2.5,1.45,1496773800.0
2017-06-06,134.1,134.1,133.1,133.7,133.62889518413596,353,12,47171.0,230.0,65.16,1.0,-0.4,1496687400.0
2017-06-05,138.1,138.6,135.1,135.25,136.87024390243903,5125,16,701460.0,5111.0,99.73,3.5,-2.85,1496601000.0
2017-06-02,135.6,138.0,135.6,136.0,136.6794855629807,7931,8,1084005.0,7890.0,99.48,2.4,0.4,1496341800.0
2017-06-01,133.6,138.0,133.6,137.2,136.97784547216835,3611,36,494627.0,3100.0,85.85,4.4,3.6,1496255400.0
2017-05-31,132.6,136.0,132.6,136.0,135.9656862745098,204,6,27737.0,204.0,100.0,3.4,3.4,1496169000.0
2017-05-30,134.1,134.1,130.1,131.2,131.86300366300367,4095,22,539979.0,3951.0,96.48,4.0,-2.9,1496082600.0
2017-05-29,134.8,136.2,131.0,132.2,132.74489795918367,392,37,52036.0,248.0,63.27,5.2,-2.6,1495996200.0
2017-05-26,133.5,136.0,131.0,135.8,135.46153846153845,5109,54,692073.0,4749.0,92.95,5.0,2.3,1495737000.0
2017-05-25,131.5,134.3,129.0,131.2,131.04627539503386,886,37,116107.0,562.0,63.43,5.3,-0.3,1495650600.0
2017-05-24,134.0,135.0,126.1,129.65,130.56947040498443,12840,127,1676512.0,11490.0,89.49,8.9,-4.35,1495564200.0
2017-05-23,136.35,136.9,129.25,134.4,133.9012599469496,15080,158,2019231.0,8166.0,54.15,7.65,-1.95,1495477800.0
2017-05-22,133.0,144.05,133.0,137.2,140.92520775623268,1444,61,203496.0,669.0,46.33,11.05,4.2,1495391400.0
2017-05-19,146.5,146.5,140.0,144.0,143.1421947449768,1294,36,185226.0,937.0,72.41,6.5,-2.5,1495132200.0
2017-05-18,147.1,147.75,142.75,143.4,145.31429624170963,2714,68,394383.0,2084.0,76.79,5.0,-3.7,1495045800.0
2017-05-17,147.2,150.1,145.25,147.45,147.17919075144508,4325,67,636550.0,3763.0,87.01,4.85,0.25,1494959400.0
2017-05-16,148.0,148.9,145.1,145.3,146.02504472271914,1677,66,244884.0,1015.0,60.52,3.8,-2.7,1494873000.0
2017-05-15,149.4,149.4,145.0,146.55,146.62989166482424,4523,80,663207.0,2631.0,58.17,4.4,-2.85,1494786600.0
2017-05-12,143.9,148.0,142.9,146.2,145.30204152852903,17193,196,2498178.0,14417.0,83.85,5.1,2.3,1494527400.0
2017-05-11,147.5,148.0,144.55,145.3,145.9316534345875,2897,66,422764.0,2322.0,80.15,3.45,-2.2,1494441000.0
2017-05-10,142.3,150.7,142.3,148.2,148.0740150557723,18199,357,2694799.0,10111.0,55.56,8.4,5.9,1494354600.0
2017-05-09,142.75,143.7,140.7,141.3,143.025135174631,6843,47,978721.0,6445.0,94.18,3.0,-1.45,1494268200.0
2017-05-08,145.9,145.9,140.0,141.4,142.6507018992568,2422,95,345500.0,1449.0,59.83,5.9,-4.5,1494181800.0
2017-05-05,145.0,145.65,136.0,142.8,141.89553915275994,6232,204,884293.0,3131.0,50.24,9.65,-2.2,1493922600.0
2017-05-04,143.0,148.0,141.1,144.05,145.29634891319787,7039,194,1022741.0,3453.0,49.06,6.9,1.05,1493836200.0
2017-05-03,141.3,143.0,137.8,141.75,141.63694872335935,9478,160,1342435.0,5972.0,63.01,5.2,0.45,1493749800.0
2017-05-02,139.95,139.95,134.1,136.55,137.6325167037862,449,24,61797.0,230.0,51.22,5.85,-3.4,1493663400.0
2017-04-28,139.9,143.7,139.0,140.0,141.9489730009043,7741,99,1098827.0,5762.0,74.43,4.7,0.1,1493317800.0
2017-04-27,137.35,142.0,137.35,140.1,139.6921568627451,7140,129,997402.0,3785.0,53.01,4.65,2.75,1493231400.0
2017-04-26,139.0,140.0,133.45,135.65,138.6308744794765,3362,72,466077.0,2471.0,73.5,6.55,-3.35,1493145000.0
2017-04-25,140.0,140.0,135.3,138.9,139.19618632008348,10541,187,1467267.0,5360.0,50.85,4.7,-1.1,1493058600.0
2017-04-24,139.0,140.0,136.1,139.9,139.51717791411042,4890,65,682239.0,3576.0,73.13,3.9,0.9,1492972200.0
2017-04-21,139.85,139.95,137.1,138.05,138.29647945366773,8493,88,1174552.0,7324.0,86.24,2.85,-1.8,1492713000.0
2017-04-20,136.3,138.15,135.0,137.35,136.53100677880994,3983,73,543803.0,2527.0,63.44,3.15,1.05,1492626600.0
2017-04-19,136.1,136.9,133.4,136.25,135.5614108316811,9583,138,1299085.0,4608.0,48.09,3.5,0.15,1492540200.0
2017-04-18,138.15,140.0,134.95,135.3,137.61225114854517,6530,111,898608.0,5040.0,77.18,5.05,-2.85,1492453800.0
2017-04-17,139.2,139.2,133.9,136.75,136.58939840134624,2377,46,324673.0,1856.0,78.08,5.3,-2.45,1492367400.0
2017-04-13,135.75,139.0,135.75,136.15,137.03366845920036,12831,124,1758279.0,9793.0,76.32,3.25,0.4,1492021800.0
2017-04-12,140.0,141.0,130.65,134.15,133.70029612988867,9793,136,1309327.0,4605.0,47.02,10.35,-5.85,1491935400.0
2017-04-11,138.0,138.0,133.0,133.6,134.64573643410853,5160,54,694772.0,3300.0,63.95,5.0,-4.4,1491849000.0
2017-04-10,138.8,138.8,133.9,134.65,136.0482929020665,4452,79,605687.0,2426.0,54.49,4.9,-4.15,1491762600.0
2017-04-07,138.0,143.45,132.5,133.55,138.64199054957217,23491,537,3256839.0,9961.0,42.4,10.95,-4.45,1491503400.0
2017-04-06,129.7,140.0,129.0,136.55,136.17594259655948,76093,1133,10362036.0,20318.0,26.7,11.0,6.85,1491417000.0
2017-04-05,128.05,133.5,127.5,130.55,131.17270718751467,21273,290,2790437.0,7690.0,36.15,6.0,2.5,1491330600.0
2017-04-03,129.0,129.0,125.35,126.05,126.94699395233012,2811,35,356848.0,1775.0,63.14,3.65,-2.95,1491157800.0
2017-03-31,125.0,132.0,122.75,126.55,128.30025631636764,21848,429,2803104.0,9387.0,42.97,9.25,1.55,1490898600.0
2017-03-30,122.75,123.5,120.0,121.35,121.71428571428572,4200,34,511200.0,1521.0,36.21,3.5,-1.4,1490812200.0
2017-03-29,125.25,125.25,119.0,119.7,121.30517647058824,4250,61,515547.0,3278.0,77.13,6.25,-5.55,1490725800.0
2017-03-28,119.4,127.0,119.4,124.2,123.06730434782608,5750,117,707637.0,2473.0,43.01,7.6,4.8,1490639400.0
2017-03-27,123.85,123.85,120.1,121.5,121.9765325670498,4176,94,509374.0,2480.0,59.39,3.75,-2.35,1490553000.0
2017-03-24,125.15,125.15,121.0,121.6,123.18533660397928,3669,57,451967.0,3003.0,81.85,4.15,-3.55,1490293800.0
2017-03-23,123.0,124.15,121.0,122.25,122.507237216358,15821,143,1938187.0,13080.0,82.67,3.15,-0.75,1490207400.0
2017-03-22,123.9,123.9,121.2,122.2,122.52819414703784,2802,51,343324.0,2517.0,89.83,2.7,-1.7,1490121000.0
2017-03-21,123.9,125.85,121.15,124.2,123.51285885167464,6688,339,826054.0,4082.0,61.03,4.7,0.3,1490034600.0
2017-03-20,127.0,127.0,120.0,122.25,122.5123323952988,6041,114,740097.0,3676.0,60.85,7.0,-4.75,1489948200.0
2017-03-17,124.5,125.4,121.0,123.65,123.03835054678008,13168,220,1620169.0,7432.0,56.44,4.4,-0.85,1489689000.0
2017-03-16,126.8,126.8,123.0,124.05,124.72022488533806,13518,154,1685968.0,10982.0,81.24,3.8,-2.75,1489602600.0
2017-03-15,120.7,124.5,120.0,124.0,123.26797549080904,7997,109,985774.0,5901.0,73.79,4.5,3.3,1489516200.0
2017-03-14,120.0,122.0,118.6,120.5,120.0406626506024,2656,113,318828.0,2069.0,77.9,3.4,0.5,1489429800.0
2017-03-10,123.45,123.45,117.0,118.6,119.6101506740682,6305,114,754142.0,4056.0,64.33,6.45,-4.85,1489084200.0
2017-03-09,123.25,124.15,119.35,120.7,122.1444942700548,4014,127,490288.0,2875.0,71.62,4.8,-2.55,1488997800.0
2017-03-08,124.25,125.8,121.2,122.05,123.45624307643614,6319,166,780120.0,3135.0,49.61,4.6,-2.2,1488911400.0
2017-03-07,121.6,126.25,119.3,123.45,121.1909801231428,119536,591,14486685.0,108457.0,90.73,6.95,1.85,1488825000.0
2017-03-06,119.0,122.0,119.0,119.95,120.5758217131474,8032,89,968465.0,6089.0,75.81,3.0,0.95,1488738600.0
2017-03-03,119.6,120.4,117.0,118.8,119.12337482710926,3615,85,430631.0,3084.0,85.31,3.4,-0.8,1488479400.0
2017-03-02,120.6,122.25,118.0,119.65,120.47143105244876,11516,195,1387349.0,7472.0,64.88,4.25,-0.95,1488393000.0
2017-03-01,122.4,123.3,118.65,120.6,121.57708492731446,10456,268,1271210.0,5251.0,50.22,4.65,-1.8,1488306600.0
2017-02-28,117.15,121.5,117.15,120.7,120.06037544393708,17739,533,2129751.0,7503.0,42.3,4.35,3.55,1488220200.0
2017-02-27,114.1,116.5,113.15,116.1,115.20941528115075,5353,144,616716.0,2642.0,49.36,3.35,2.0,1488133800.0
2017-02-23,116.6,118.4,115.1,115.3,116.47792541791684,2333,67,271743.0,954.0,40.89,3.3,-1.3,1487788200.0
2017-02-22,119.0,120.0,116.05,116.15,118.2105507785266,4303,102,508660.0,2626.0,61.03,3.95,-2.85,1487701800.0
2017-02-21,115.25,120.0,113.9,118.95,117.0652336448598,5350,97,626299.0,3145.0,58.79,6.1,3.7,1487615400.0
2017-02-20,114.3,116.9,114.15,114.5,115.09090909090908,3410,85,392460.0,2090.0,61.29,2.75,0.2,1487529000.0
2017-02-17,114.0,118.0,113.25,114.3,116.11785997059155,8841,213,1026598.0,3563.0,40.3,4.75,0.3,1487269800.0
2017-02-16,115.0,115.25,113.0,113.9,114.44214608920493,1547,45,177042.0,767.0,49.58,2.25,-1.1,1487183400.0
2017-02-15,115.1,116.65,112.3,112.7,113.60198485244187,3829,104,434982.0,2550.0,66.6,4.35,-2.4,1487097000.0
2017-02-14,117.0,117.9,114.4,115.2,116.44540428472702,2894,72,336993.0,1864.0,64.41,3.5,-1.8,1487010600.0
2017-02-13,118.0,120.0,116.1,116.65,118.31590038314177,5220,107,617609.0,3245.0,62.16,3.9,-1.35,1486924200.0
2017-02-10,117.0,124.5,117.0,119.05,121.54292693902478,31111,709,3781322.0,8238.0,26.48,7.5,2.05,1486665000.0
