Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-18,15.36,15.36,15.36,15.36,15.36,2700,9,41472.0,2700,100.0,0.0,0.0,1547749800.0
2019-01-17,15.03,15.06,15.03,15.06,15.047416612164811,3058,17,46015.0,3058,100.0,0.03,0.03,1547663400.0
2019-01-16,14.35,14.35,14.35,14.35,14.349907692307692,8125,48,116593.0,8125,100.0,0.0,0.0,1547577000.0
2019-01-15,13.67,13.67,13.67,13.67,13.67,1000,7,13670.0,1000,100.0,0.0,0.0,1547490600.0
2019-01-14,13.02,13.02,13.02,13.02,13.02,2000,6,26040.0,2000,100.0,0.0,0.0,1547404200.0
2019-01-11,12.0,12.4,12.0,12.4,12.291176470588235,1700,6,20895.0,1700,100.0,0.4,0.4,1547145000.0
2019-01-10,11.8,11.81,11.8,11.81,11.800967741935484,3100,10,36583.0,3100,100.0,0.01,0.01,1547058600.0
2019-01-09,11.25,11.25,11.25,11.25,11.249019607843136,510,2,5737.0,510,100.0,0.0,0.0,1546972200.0
2019-01-08,10.3,10.76,10.3,10.76,10.757213930348257,1005,2,10811.0,1005,100.0,0.46,0.46,1546885800.0
2019-01-07,10.25,10.25,10.25,10.25,10.25,500,1,5125.0,500,100.0,0.0,0.0,1546799400.0
2019-01-04,9.8,9.8,9.8,9.8,9.8,1845,4,18081.0,1845,100.0,0.0,0.0,1546540200.0
2019-01-03,9.3,9.4,9.3,9.4,9.359375,512,4,4792.0,512,100.0,0.1,0.1,1546453800.0
2019-01-02,9.0,9.0,9.0,9.0,9.0,1144,2,10296.0,1144,100.0,0.0,0.0,1546367400.0
2019-01-01,8.6,8.6,8.6,8.6,8.597883597883596,189,1,1625.0,189,100.0,0.0,0.0,1546281000.0
2018-12-28,8.25,8.27,8.25,8.27,8.251612903225807,310,5,2558.0,310,100.0,0.02,0.02,1545935400.0
2018-12-27,7.9,7.9,7.9,7.9,7.899364406779661,944,3,7457.0,944,100.0,0.0,0.0,1545849000.0
2018-12-26,8.3,8.3,8.3,8.3,8.25,4,1,33.0,4,100.0,0.0,0.0,1545762600.0
2018-12-20,7.95,7.95,7.95,7.95,7.95,1000,1,7950.0,1000,100.0,0.0,0.0,1545244200.0
2018-12-03,7.6,7.6,7.6,7.6,7.5,2,1,15.0,2,100.0,0.0,0.0,1543775400.0
2018-11-27,7.25,7.25,7.25,7.25,7.0,1,1,7.0,1,100.0,0.0,0.0,1543257000.0
2018-11-21,7.6,7.6,7.6,7.6,7.6,105,3,798.0,105,100.0,0.0,0.0,1542738600.0
2018-11-12,7.6,7.6,7.6,7.6,7.599397590361445,664,1,5046.0,664,100.0,0.0,0.0,1541961000.0
2018-11-06,8.3,8.3,8.0,8.0,8.273458445040214,1119,4,9258.0,1119,100.0,0.3,-0.3,1541442600.0
2018-11-02,8.3,8.3,8.3,8.3,8.299992647599442,68005,4,564441.0,68005,100.0,0.0,0.0,1541097000.0
2018-10-31,8.65,8.7,8.65,8.7,8.67024045710658,126010,6,1092537.0,126010,100.0,0.05,0.05,1540924200.0
2018-10-30,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1540837800.0
2018-10-23,9.5,9.5,9.5,9.5,9.5,190,1,1805.0,190,100.0,0.0,0.0,1540233000.0
2018-10-22,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300,100.0,0.0,0.0,1540146600.0
2018-10-17,10.5,10.5,10.5,10.5,10.5,300,1,3150.0,300,100.0,0.0,0.0,1539714600.0
2018-10-16,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200,100.0,0.0,0.0,1539628200.0
2018-10-15,11.56,11.56,11.56,11.56,11.5,2,2,23.0,2,100.0,0.0,0.0,1539541800.0
2018-10-12,12.16,12.16,11.56,11.56,11.666666666666666,21,2,245.0,21,100.0,0.6,-0.6,1539282600.0
2018-10-11,12.16,13.42,12.16,12.16,12.21904761904762,525,3,6415.0,525,100.0,1.26,0.0,1539196200.0
2018-10-10,12.79,12.79,12.79,12.79,12.0,1,1,12.0,1,100.0,0.0,0.0,1539109800.0
2018-10-04,13.46,13.46,13.46,13.46,13.46,300,1,4038.0,300,100.0,0.0,0.0,1538591400.0
2018-10-03,14.16,14.16,14.16,14.16,14.16,300,1,4248.0,300,100.0,0.0,0.0,1538505000.0
2018-09-27,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1,100.0,0.0,0.0,1537986600.0
2018-09-25,14.9,14.9,14.9,14.9,14.891089108910892,101,4,1504.0,101,100.0,0.0,0.0,1537813800.0
2018-09-12,14.24,14.24,14.24,14.24,14.2,10,1,142.0,10,100.0,0.0,0.0,1536690600.0
2018-09-07,13.56,13.57,13.56,13.57,13.565543071161049,267,4,3622.0,267,100.0,0.01,0.01,1536258600.0
2018-09-06,14.26,14.26,14.26,14.26,14.26,100,1,1426.0,100,100.0,0.0,0.0,1536172200.0
2018-09-05,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1536085800.0
2018-09-03,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1535913000.0
2018-08-30,15.0,15.0,15.0,15.0,15.0,501,2,7515.0,501,100.0,0.0,0.0,1535567400.0
2018-08-29,13.96,14.5,13.96,14.5,14.492424242424242,132,2,1913.0,132,100.0,0.54,0.54,1535481000.0
2018-08-28,14.7,14.7,14.69,14.69,14.6904,2500,4,36726.0,2500,100.0,0.01,-0.01,1535394600.0
2018-08-27,14.0,14.0,14.0,14.0,14.0,200,3,2800.0,200,100.0,0.0,0.0,1535308200.0
2018-08-23,13.35,13.35,13.35,13.35,13.333333333333332,18,1,240.0,18,100.0,0.0,0.0,1534962600.0
2018-08-21,15.0,15.0,14.05,14.05,14.991080277502476,1009,6,15126.0,1009,100.0,0.95,-0.95,1534789800.0
2018-08-20,14.7,14.78,14.5,14.78,14.655428571428573,1750,11,25647.0,1750,100.0,0.28,0.08,1534703400.0
2018-08-17,13.9,14.69,13.9,14.09,14.094244604316547,5560,6,78364.0,5560,100.0,0.79,0.19,1534444200.0
2018-08-16,13.9,14.0,13.8,14.0,13.858695652173912,4600,4,63750.0,4600,100.0,0.2,0.1,1534357800.0
2018-08-14,13.7,14.0,13.7,14.0,13.85,1000,4,13850.0,1000,100.0,0.3,0.3,1534185000.0
2018-08-13,13.7,13.7,13.5,13.5,13.615118956254795,2606,6,35481.0,2606,100.0,0.2,-0.2,1534098600.0
2018-08-10,12.75,13.05,12.75,13.05,12.763911525029105,4295,2,54821.0,4295,100.0,0.3,0.3,1533839400.0
2018-08-09,12.75,12.75,12.5,12.5,12.641083521444695,886,4,11200.0,886,100.0,0.25,-0.25,1533753000.0
2018-08-08,12.5,12.55,12.5,12.55,12.5,1124,4,14050.0,1124,100.0,0.05,0.05,1533666600.0
2018-08-07,11.4,12.25,11.4,12.25,11.990556821882125,3071,5,36823.0,3071,100.0,0.85,0.85,1533580200.0
2018-08-06,12.07,12.07,12.0,12.0,12.023310023310025,2145,5,25790.0,2145,100.0,0.07,-0.07,1533493800.0
2018-07-31,11.75,11.75,11.5,11.5,11.583333333333332,3000,4,34750.0,3000,100.0,0.25,-0.25,1532975400.0
2018-07-30,11.5,11.5,11.5,11.5,11.5,434,3,4991.0,434,100.0,0.0,0.0,1532889000.0
2018-07-27,11.85,11.85,11.6,11.6,11.593406593406591,91,2,1055.0,91,100.0,0.25,-0.25,1532629800.0
2018-07-26,11.95,11.95,11.3,11.3,11.643391521197008,401,4,4669.0,401,100.0,0.65,-0.65,1532543400.0
2018-07-25,10.9,11.4,10.36,11.39,10.858030168589174,1127,10,12237.0,1127,100.0,1.04,0.49,1532457000.0
2018-07-24,10.9,10.9,10.0,10.9,10.55270394133822,3273,14,34539.0,3273,100.0,0.9,0.0,1532370600.0
2018-07-23,13.0,13.0,9.11,10.42,9.72294887039239,1682,28,16354.0,1424,84.66,3.89,-2.58,1532284200.0
2018-07-20,13.0,13.0,10.0,11.0,11.32258064516129,713,15,8073.0,431,60.45,3.0,-2.0,1532025000.0
2018-07-19,13.0,13.0,10.21,11.75,11.460390355912743,871,11,9982.0,705,80.94,2.79,-1.25,1531938600.0
2018-07-18,13.1,13.1,10.7,11.75,11.37739345274861,1619,10,18420.0,819,50.59,2.4,-1.35,1531852200.0
2018-07-17,12.0,12.0,10.6,11.65,11.477973568281937,908,11,10422.0,655,72.14,1.4,-0.35,1531765800.0
2018-07-16,14.7,14.7,10.2,10.78,10.716850265197879,2451,23,26267.0,1401,57.16,4.5,-3.92,1531679400.0
2018-07-13,13.0,13.0,11.17,12.45,11.953073748809649,18902,18,225937.0,10300,54.49,1.83,-0.55,1531420200.0
2018-07-12,13.25,14.5,12.5,12.51,13.031010580080261,2741,32,35718.0,1538,56.11,2.0,-0.74,1531333800.0
2018-07-11,14.75,14.75,12.3,13.95,13.810958904109588,730,14,10082.0,583,79.86,2.45,-0.8,1531247400.0
2018-07-10,14.0,15.94,13.18,13.33,14.271841609050911,9546,35,136239.0,9294,97.36,2.76,-0.67,1531161000.0
2018-07-09,14.0,15.0,11.13,14.45,14.449118046132972,2948,28,42596.0,1901,64.48,3.87,0.45,1531074600.0
2018-07-06,11.5,14.0,10.2,13.33,13.444244897959184,12250,26,164692.0,10264,83.79,3.8,1.83,1530815400.0
2018-07-05,10.9,12.9,10.9,12.4,12.541558550263664,35841,17,449502.0,35249,98.35,2.0,1.5,1530729000.0
2018-07-03,11.49,11.49,11.0,11.0,11.0,2,2,22.0,2,100.0,0.49,-0.49,1530556200.0
2018-07-02,11.5,11.9,9.51,10.89,10.092485549132949,173,11,1746.0,162,93.64,2.39,-0.61,1530469800.0
2018-06-29,9.21,11.9,9.21,10.8,10.478798586572438,1698,21,17793.0,505,29.74,2.69,1.59,1530210600.0
2018-06-28,11.25,11.25,11.25,11.25,11.249565217391304,1150,4,12937.0,1150,100.0,0.0,0.0,1530124200.0
2018-06-27,11.25,12.0,11.25,12.0,11.366666666666665,60,2,682.0,60,100.0,0.75,0.75,1530037800.0
2018-06-26,10.9,11.8,10.1,11.4,11.33013844515442,2817,16,31917.0,2675,94.96,1.7,0.5,1529951400.0
2018-06-25,13.45,13.45,9.5,10.01,9.861806311207834,1838,16,18126.0,1600,87.05,3.95,-3.44,1529865000.0
2018-06-22,9.01,12.48,9.01,11.5,10.211746522411127,1941,21,19821.0,118,6.08,3.47,2.49,1529605800.0
2018-06-21,10.95,10.95,10.0,10.5,10.422939068100359,558,6,5816.0,558,100.0,0.95,-0.45,1529519400.0
2018-06-20,11.1,11.1,9.5,10.9,10.93295312282654,7189,23,78597.0,6258,87.05,1.6,-0.2,1529433000.0
2018-06-19,11.88,11.88,9.0,9.25,9.502973240832508,2018,16,19177.0,1999,99.06,2.88,-2.63,1529346600.0
2018-06-18,10.2,10.2,9.9,9.9,9.996363636363634,275,7,2749.0,258,93.82,0.3,-0.3,1529260200.0
2018-06-15,11.79,11.79,10.1,10.2,10.313974591651542,551,11,5683.0,521,94.56,1.69,-1.59,1529001000.0
2018-06-14,9.51,12.1,9.51,9.83,12.023838630806845,1636,10,19671.0,1603,97.98,2.59,0.32,1528914600.0
2018-06-13,10.3,10.8,10.25,10.8,10.365384615384617,52,3,539.0,42,80.77,0.55,0.5,1528828200.0
2018-06-12,11.8,11.89,10.0,10.3,11.102803738317755,214,10,2376.0,160,74.77,1.89,-1.5,1528741800.0
2018-06-11,9.96,10.1,9.95,10.0,9.996459281740009,1977,7,19763.0,1977,100.0,0.15,0.04,1528655400.0
2018-06-08,11.0,12.7,9.0,9.91,9.690691566968193,6854,28,66420.0,5393,78.68,3.7,-1.09,1528396200.0
2018-06-07,11.5,11.5,9.01,11.0,10.691900985340062,8322,24,88978.0,6947,83.48,2.49,-0.5,1528309800.0
2018-06-06,12.09,12.09,8.76,10.1,11.541954847970768,22989,47,265338.0,22891,99.57,3.33,-1.99,1528223400.0
2018-06-05,10.7,10.7,9.0,10.08,10.241666666666665,120,13,1229.0,110,91.67,1.7,-0.62,1528137000.0
2018-06-04,11.9,11.9,10.5,10.66,11.050257731958762,9312,37,102900.0,8605,92.41,1.4,-1.24,1528050600.0
2018-06-01,11.5,11.5,10.0,10.1,10.674752475247525,2020,10,21563.0,2000,99.01,1.5,-1.4,1527791400.0
2018-05-31,12.94,12.94,10.0,11.31,11.51816347124117,1982,16,22829.0,1753,88.45,2.94,-1.63,1527705000.0
2018-05-30,9.95,10.99,9.75,10.79,10.354010695187164,2805,23,29043.0,2733,97.43,1.24,0.84,1527618600.0
2018-05-29,8.06,9.99,8.06,9.2,8.912277147487844,4936,19,43991.0,2458,49.8,1.93,1.14,1527532200.0
2018-05-28,10.0,10.0,8.81,8.82,8.824561403508772,456,5,4024.0,456,100.0,1.19,-1.18,1527445800.0
2018-05-25,10.99,10.99,9.6,9.6,10.72072072072072,222,7,2380.0,222,100.0,1.39,-1.39,1527186600.0
2018-05-24,10.0,11.89,9.55,9.96,10.08219800181653,35232,47,355216.0,31022,88.05,2.34,-0.04,1527100200.0
2018-05-23,10.02,10.02,10.02,10.02,10.0,2,2,20.0,0,0.0,0.0,0.0,1527013800.0
2018-05-21,12.0,12.0,12.0,12.0,12.0,4,1,48.0,4,100.0,0.0,0.0,1526841000.0
2018-05-18,11.0,12.5,10.1,11.78,10.97740329375718,5222,14,57324.0,3721,71.26,2.4,0.78,1526581800.0
2018-05-17,11.0,12.89,11.0,12.52,12.204507512520868,1198,11,14621.0,750,62.6,1.89,1.52,1526495400.0
2018-05-16,9.6,12.99,9.57,11.94,11.562929733355691,23852,68,275799.0,17505,73.39,3.42,2.34,1526409000.0
2018-05-15,11.3,11.95,11.3,11.95,11.350691244239632,2170,10,24631.0,2142,98.71,0.65,0.65,1526322600.0
2018-05-14,13.0,13.0,13.0,13.0,13.0,4,1,52.0,4,100.0,0.0,0.0,1526236200.0
2018-05-11,15.4,15.4,13.0,13.0,14.737179487179487,624,17,9196.0,624,100.0,2.4,-2.4,1525977000.0
2018-05-10,12.95,13.0,12.95,13.0,12.99009900990099,505,3,6560.0,505,100.0,0.05,0.05,1525890600.0
2018-05-08,13.0,13.0,13.0,13.0,13.0,830,3,10790.0,830,100.0,0.0,0.0,1525717800.0
2018-05-07,13.0,13.9,12.6,12.6,12.838289962825279,538,9,6907.0,525,97.58,1.3,-0.4,1525631400.0
2018-05-04,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1525372200.0
2018-05-03,12.0,14.0,12.0,13.5,13.142819030680302,11245,17,147791.0,8845,78.66,2.0,1.5,1525285800.0
2018-05-02,14.95,14.95,14.95,14.95,14.5,2,2,29.0,2,100.0,0.0,0.0,1525199400.0
2018-04-30,14.25,15.0,13.9,13.9,14.935582822085887,652,7,9738.0,652,100.0,1.1,-0.35,1525026600.0
2018-04-27,14.0,14.4,14.0,14.25,14.130434782608695,207,6,2925.0,207,100.0,0.4,0.25,1524767400.0
2018-04-26,13.75,14.45,13.5,14.15,13.908422459893048,1496,15,20807.0,1254,83.82,0.95,0.4,1524681000.0
2018-04-25,15.5,15.5,13.75,14.9,14.812925969447708,4255,37,63029.0,3115,73.21,1.75,-0.6,1524594600.0
2018-04-24,16.5,16.5,14.75,15.0,15.044333807491702,4218,13,63457.0,4218,100.0,1.75,-1.5,1524508200.0
2018-04-23,12.5,16.0,12.5,15.5,14.561702127659574,235,5,3422.0,230,97.87,3.5,3.0,1524421800.0
2018-04-20,15.5,15.5,14.5,15.5,15.128042680893632,2999,12,45369.0,2999,100.0,1.0,0.0,1524162600.0
2018-04-19,17.0,17.0,15.5,15.5,15.544554455445544,101,2,1570.0,98,97.03,1.5,-1.5,1524076200.0
2018-04-18,16.5,16.5,14.3,16.5,14.666666666666666,1200,3,17600.0,1200,100.0,2.2,0.0,1523989800.0
2018-04-17,17.0,17.0,17.0,17.0,17.0,1500,9,25500.0,1500,100.0,0.0,0.0,1523903400.0
2018-04-16,13.65,17.0,13.65,17.0,16.42273534635879,563,7,9246.0,500,88.81,3.35,3.35,1523817000.0
2018-04-13,17.0,17.0,16.5,17.0,16.841463414634145,1804,10,30382.0,1804,100.0,0.5,0.0,1523557800.0
2018-04-12,18.4,18.4,16.5,17.0,16.857696030977735,1033,13,17414.0,625,60.5,1.9,-1.4,1523471400.0
2018-04-11,17.95,17.95,17.0,17.0,17.451428571428572,875,8,15270.0,710,81.14,0.95,-0.95,1523385000.0
2018-04-10,17.0,17.35,16.35,16.85,16.822381930184804,974,15,16385.0,667,68.48,1.0,-0.15,1523298600.0
2018-04-09,18.95,19.45,17.0,17.05,17.749762583095915,2106,21,37381.0,1275,60.54,2.45,-1.9,1523212200.0
2018-04-06,20.5,20.5,15.0,18.45,17.85646312450436,1261,17,22517.0,1212,96.11,5.5,-2.05,1522953000.0
2018-04-05,18.65,18.65,16.5,17.7,17.485646232919645,7977,37,139483.0,5082,63.71,2.15,-0.95,1522866600.0
2018-04-04,16.75,18.95,16.65,17.3,17.193770226537215,4944,29,85006.0,2831,57.26,2.3,0.55,1522780200.0
2018-04-03,18.45,18.5,18.45,18.5,18.48,500,2,9240.0,500,100.0,0.05,0.05,1522693800.0
2018-04-02,19.0,19.5,18.95,18.95,19.07622950819672,1220,4,23273.0,1220,100.0,0.55,-0.05,1522607400.0
2018-03-28,18.9,18.9,16.85,18.9,18.761325219743068,1479,9,27748.0,1379,93.24,2.05,0.0,1522175400.0
2018-03-27,17.3,19.0,17.3,18.7,18.011049723756905,905,9,16300.0,605,66.85,1.7,1.4,1522089000.0
2018-03-26,16.7,19.75,16.7,19.05,18.24660659290521,8767,23,159968.0,5985,68.27,3.05,2.35,1522002600.0
2018-03-23,17.05,18.5,17.05,18.5,18.21,500,4,9105.0,500,100.0,1.45,1.45,1521743400.0
2018-03-22,19.0,20.0,17.5,18.9,18.768776945768096,13221,53,248142.0,7996,60.48,2.5,-0.1,1521657000.0
2018-03-21,22.25,22.25,18.4,18.95,19.57312870652348,24956,89,488467.0,12916,51.76,3.85,-3.3,1521570600.0
2018-03-20,20.45,20.45,19.2,20.25,19.7,80,11,1576.0,76,95.0,1.25,-0.2,1521484200.0
2018-03-19,20.35,21.35,17.55,18.7,19.18152218152218,12285,55,235645.0,7352,59.85,3.8,-1.65,1521397800.0
2018-03-16,20.0,20.0,18.3,19.45,18.83305995990523,16461,42,310011.0,13459,81.76,1.7,-0.55,1521138600.0
2018-03-15,21.0,21.0,19.1,20.25,19.6839357953804,7663,15,150838.0,4120,53.76,1.9,-0.75,1521052200.0
2018-03-14,21.0,21.0,18.55,20.35,20.97205882352941,2040,6,42783.0,2039,99.95,2.45,-0.65,1520965800.0
2018-03-13,20.0,20.0,19.4,19.95,19.981179422835638,797,7,15925.0,791,99.25,0.6,-0.05,1520879400.0
2018-03-12,23.4,23.4,20.25,20.3,21.863565891472867,4515,17,98714.0,3779,83.7,3.15,-3.1,1520793000.0
2018-03-09,22.25,22.4,20.35,22.25,21.94989669421488,3872,20,84990.0,3872,100.0,2.05,0.0,1520533800.0
2018-03-08,25.7,25.7,22.0,22.4,23.6796875,3968,38,93961.0,3056,77.02,3.7,-3.3,1520447400.0
2018-03-07,25.0,25.0,22.25,23.4,23.197071233556716,4029,18,93461.0,3919,97.27,2.75,-1.6,1520361000.0
2018-03-06,25.6,25.6,22.5,24.0,24.09476082004556,6585,46,158664.0,4763,72.33,3.1,-1.6,1520274600.0
2018-03-05,22.45,24.25,21.05,23.35,22.784249046490046,9701,24,221030.0,9261,95.46,3.2,0.9,1520188200.0
2018-03-01,21.05,23.6,21.05,22.15,21.9074502545118,2161,14,47342.0,1807,83.62,2.55,1.1,1519842600.0
2018-02-28,22.5,23.8,20.45,22.15,22.12082262210797,1556,13,34420.0,856,55.01,3.35,-0.35,1519756200.0
2018-02-27,20.25,22.9,20.25,22.5,22.06062912227296,7884,30,173926.0,5610,71.16,2.65,2.25,1519669800.0
2018-02-26,21.25,21.75,21.25,21.75,21.485714285714284,210,3,4512.0,210,100.0,0.5,0.5,1519583400.0
2018-02-23,22.65,22.8,21.0,21.15,22.433244579688093,5258,21,117954.0,4679,88.99,1.8,-1.5,1519324200.0
2018-02-22,20.0,22.6,20.0,22.5,22.46864079455582,5437,38,122162.0,4377,80.5,2.6,2.5,1519237800.0
2018-02-21,20.7,20.9,19.25,20.75,20.496577473553202,4821,35,98814.0,3855,79.96,1.65,0.05,1519151400.0
2018-02-20,20.5,20.5,18.95,19.05,19.42061936495492,5102,9,99084.0,3601,70.58,1.55,-1.45,1519065000.0
2018-02-19,21.35,21.35,18.0,21.0,20.64016990291262,1648,16,34015.0,648,39.32,3.35,-0.35,1518978600.0
2018-02-16,19.6,20.0,19.6,20.0,19.984,500,2,9992.0,500,100.0,0.4,0.4,1518719400.0
2018-02-15,19.7,21.0,18.05,20.7,20.03389706420675,13659,29,273643.0,12409,90.85,2.95,1.0,1518633000.0
2018-02-14,20.5,20.5,19.25,19.7,19.85549295774648,3550,10,70487.0,2550,71.83,1.25,-0.8,1518546600.0
2018-02-12,19.45,20.95,18.0,19.8,19.76493995594401,14073,56,278152.0,9386,66.7,2.95,0.35,1518373800.0
2018-02-09,20.9,20.9,17.2,19.45,19.98666883433588,12302,35,245876.0,8197,66.63,3.7,-1.45,1518114600.0
2018-02-08,18.95,19.5,18.95,19.0,19.16573116691285,3385,9,64876.0,3385,100.0,0.55,0.05,1518028200.0
2018-02-07,17.25,18.95,17.25,18.0,17.941671340437463,1783,8,31990.0,1783,100.0,1.7,0.75,1517941800.0
2018-02-06,17.3,17.3,17.25,17.25,17.265573770491805,305,5,5266.0,305,100.0,0.05,-0.05,1517855400.0
2018-02-05,17.3,17.3,17.3,17.3,17.3,500,1,8650.0,500,100.0,0.0,0.0,1517769000.0
2018-02-02,16.85,16.85,16.7,16.7,16.744444444444444,1710,4,28633.0,1710,100.0,0.15,-0.15,1517509800.0
2018-02-01,16.85,16.85,15.35,16.85,16.643172413793103,14500,21,241326.0,13942,96.15,1.5,0.0,1517423400.0
2018-01-31,16.0,16.05,16.0,16.05,16.017790319612292,16301,21,261106.0,16301,100.0,0.05,0.05,1517337000.0
2018-01-30,15.3,15.34,15.2,15.29,15.302515054906127,5646,9,86398.0,3138,55.58,0.14,-0.01,1517250600.0
2018-01-29,14.8,15.4,14.35,14.61,14.57064935064935,7700,28,112194.0,7500,97.4,1.05,-0.19,1517164200.0
2018-01-25,14.5,15.0,14.4,14.96,14.753076923076923,6500,17,95895.0,6000,92.31,0.6,0.46,1516818600.0
2018-01-24,13.75,14.4,13.3,14.4,14.10975749913803,8701,16,122769.0,5300,60.91,1.1,0.65,1516732200.0
2018-01-23,14.4,14.4,14.0,14.0,14.12875,800,7,11303.0,600,75.0,0.4,-0.4,1516645800.0
2018-01-22,15.19,15.19,13.8,14.68,14.46931818181818,3520,25,50932.0,2953,83.89,1.39,-0.51,1516559400.0
2018-01-19,13.66,14.67,13.65,14.48,14.244141293191927,23384,32,333085.0,16102,68.86,1.02,0.82,1516300200.0
2018-01-18,15.8,15.8,14.33,14.36,14.93756953887996,8089,24,120830.0,7889,97.53,1.47,-1.44,1516213800.0
2018-01-17,15.42,15.42,14.13,15.08,14.952548702548702,51948,72,776755.0,50931,98.04,1.29,-0.34,1516127400.0
2018-01-16,14.02,14.02,14.02,14.02,14.02,18600,27,260772.0,18000,96.77,0.0,0.0,1516041000.0
2018-01-15,13.0,13.0,12.5,12.75,12.708333333333332,60000,6,762500.0,60000,100.0,0.5,-0.25,1515954600.0
2018-01-10,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1515522600.0
2018-01-04,11.5,11.5,11.5,11.5,11.5,10000,1,115000.0,10000,100.0,0.0,0.0,1515004200.0
2018-01-02,11.0,11.99,11.0,11.5,11.33,30000,3,339900.0,20000,66.67,0.99,0.5,1514831400.0
2017-12-29,11.88,11.88,11.64,11.65,11.723333333333333,30000,3,351700.0,30000,100.0,0.24,-0.23,1514485800.0
2017-12-28,9.9,9.9,9.9,9.9,9.9,50000,4,495000.0,50000,100.0,0.0,0.0,1514399400.0
2017-12-27,7.25,8.25,7.25,8.25,7.583333333333333,30000,3,227500.0,20000,66.67,1.0,1.0,1514313000.0
2017-12-26,7.0,7.0,7.0,7.0,7.0,20000,2,140000.0,20000,100.0,0.0,0.0,1514226600.0
2017-12-18,8.4,8.4,8.4,8.4,8.4,10000,1,84000.0,10000,100.0,0.0,0.0,1513535400.0
2017-12-15,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1513276200.0
2017-12-14,8.5,8.5,7.5,7.5,8.0,20000,2,160000.0,10000,50.0,1.0,-1.0,1513189800.0
2017-12-08,8.95,8.95,8.95,8.95,8.95,10000,1,89500.0,10000,100.0,0.0,0.0,1512671400.0
2017-12-04,7.5,8.0,7.5,8.0,7.75,20000,2,155000.0,20000,100.0,0.5,0.5,1512325800.0
2017-12-01,7.5,7.5,7.5,7.5,7.5,10000,1,75000.0,10000,100.0,0.0,0.0,1512066600.0
2017-11-22,8.0,8.0,8.0,8.0,8.0,10000,1,80000.0,10000,100.0,0.0,0.0,1511289000.0
2017-11-16,8.0,8.0,8.0,8.0,8.0,10000,1,80000.0,10000,100.0,0.0,0.0,1510770600.0
2017-11-13,8.5,8.5,8.5,8.5,8.5,10000,1,85000.0,10000,100.0,0.0,0.0,1510511400.0
2017-11-07,8.0,8.0,8.0,8.0,8.0,20000,1,160000.0,20000,100.0,0.0,0.0,1509993000.0
2017-10-03,8.7,8.7,8.7,8.7,8.7,10000,1,87000.0,10000,100.0,0.0,0.0,1506969000.0
2017-09-14,9.1,9.1,8.65,8.65,8.875,20000,2,177500.0,20000,100.0,0.45,-0.45,1505327400.0
2017-09-08,9.11,9.11,9.11,9.11,9.11,10000,1,91100.0,10000,100.0,0.0,0.0,1504809000.0
2017-08-30,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000,100.0,0.0,0.0,1504031400.0
2017-07-18,10.2,10.2,10.2,10.2,10.2,10000,1,102000.0,10000,100.0,0.0,0.0,1500316200.0
2017-07-11,9.3,9.3,9.3,9.3,9.3,10000,1,93000.0,10000,100.0,0.0,0.0,1499711400.0
2017-06-28,10.02,10.02,10.02,10.02,10.02,10000,1,100200.0,10000,100.0,0.0,0.0,1498588200.0
2017-06-19,10.2,10.2,10.2,10.2,10.2,10000,1,102000.0,10000,100.0,0.0,0.0,1497810600.0
2017-06-16,10.02,10.02,10.02,10.02,10.02,10000,1,100200.0,10000,100.0,0.0,0.0,1497551400.0
2017-06-15,10.5,10.5,10.5,10.5,10.5,10000,1,105000.0,10000,100.0,0.0,0.0,1497465000.0
2017-06-14,10.02,10.2,10.02,10.2,10.11,20000,2,202200.0,10000,50.0,0.18,0.18,1497378600.0
2017-05-05,10.29,10.29,10.29,10.29,10.29,10000,1,102900.0,10000,100.0,0.0,0.0,1493922600.0
2017-04-11,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1491849000.0
2017-03-31,10.2,10.2,10.2,10.2,10.2,10000,1,102000.0,10000,100.0,0.0,0.0,1490898600.0
2017-03-23,11.11,11.11,11.11,11.11,11.11,10000,1,111100.0,10000,100.0,0.0,0.0,1490207400.0
2017-03-15,11.3,11.3,11.3,11.3,11.3,10000,1,113000.0,10000,100.0,0.0,0.0,1489516200.0
2017-02-23,11.02,11.02,11.02,11.02,11.02,10000,1,110200.0,10000,100.0,0.0,0.0,1487788200.0
2017-02-10,12.06,12.06,12.06,12.06,12.06,10000,1,120600.0,10000,100.0,0.0,0.0,1486665000.0
