Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-30,9.25,9.35,8.25,8.7,8.58422043531047,56833,457,487867.0,34913.0,61.43,1.1,-0.55,1375122600.0
2013-07-29,7.55,9.15,7.55,9.15,7.967203688164242,299119,1252,2383142.0,166583.0,55.69,1.6,1.6,1375036200.0
2013-07-26,8.35,8.35,8.35,8.35,8.349942726231385,6984,12,58316.0,6984.0,100.0,0.0,0.0,1374777000.0
2013-07-25,9.25,9.25,9.25,9.25,9.249908256880735,8175,18,75618.0,8175.0,100.0,0.0,0.0,1374690600.0
2013-07-24,10.35,10.35,10.25,10.25,10.251130403327908,22116,34,226714.0,22116.0,100.0,0.1,-0.1,1374604200.0
2013-07-23,15.5,15.8,12.8,12.8,13.67018414909778,134945,545,1844723.0,127170.0,94.24,3.0,-2.7,1374517800.0
2013-07-22,16.15,16.4,15.6,15.95,16.09013333333333,1875,57,30169.0,1150.0,61.33,0.8,-0.2,1374431400.0
2013-07-19,15.75,16.0,15.4,15.4,15.645604395604396,3276,32,51255.0,2704.0,82.54,0.6,-0.35,1374172200.0
2013-07-18,15.7,16.4,15.55,16.2,15.887064493730344,24483,138,388963.0,20683.0,84.48,0.85,0.5,1374085800.0
2013-07-17,16.5,16.5,15.85,15.95,16.10840108401084,8487,52,136712.0,4567.0,53.81,0.65,-0.55,1373999400.0
2013-07-16,16.0,17.4,15.45,15.8,16.129897344426286,80171,535,1293150.0,62955.0,78.53,1.95,-0.2,1373913000.0
2013-07-15,16.45,16.7,16.0,16.5,16.40583717357911,6510,100,106802.0,3981.0,61.15,0.7,0.05,1373826600.0
2013-07-12,16.65,16.65,16.0,16.1,16.279604672057502,11130,74,181192.0,950.0,8.54,0.65,-0.55,1373567400.0
2013-07-11,15.2,16.45,14.5,16.35,15.323994340004042,49470,353,758078.0,29223.0,59.07,1.95,1.15,1373481000.0
2013-07-10,14.9,15.9,14.85,15.6,15.050023375409069,6417,63,96576.0,5288.0,82.41,1.05,0.7,1373394600.0
2013-07-09,15.35,15.35,14.5,14.85,14.929451532003052,9171,61,136918.0,8645.0,94.26,0.85,-0.5,1373308200.0
2013-07-08,16.05,16.05,15.2,15.3,15.570733290071383,3082,36,47989.0,1082.0,35.11,0.85,-0.75,1373221800.0
2013-07-05,15.7,16.35,15.7,15.95,15.928498074454428,7790,93,124083.0,5110.0,65.6,0.65,0.25,1372962600.0
2013-07-04,17.6,17.6,15.5,15.7,15.996442719702483,37107,234,593580.0,31352.0,84.49,2.1,-1.9,1372876200.0
2013-07-03,18.85,19.0,17.1,17.4,17.928732394366197,3550,47,63647.0,3050.0,85.92,1.9,-1.45,1372789800.0
2013-07-02,16.6,17.9,15.7,17.5,16.82079044874434,24290,395,408577.0,16684.0,68.69,2.2,0.9,1372703400.0
2013-07-01,19.6,19.95,15.5,16.15,16.870913000863116,68357,676,1153245.0,50051.0,73.22,4.45,-3.45,1372617000.0
2013-06-28,18.1,18.5,17.75,17.9,18.026670540383495,17210,211,310239.0,15864.0,92.18,0.75,-0.2,1372357800.0
2013-06-27,18.8,19.2,18.45,18.61,18.697160586686724,10636,72,198863.0,10536.0,99.06,0.75,-0.19,1372271400.0
2013-06-26,18.5,20.0,18.22,18.59,18.982351356206213,22268,235,422699.0,13937.0,62.59,1.78,0.09,1372185000.0
2013-06-25,19.45,19.9,18.95,19.27,19.377322314049582,15125,208,293082.0,10630.0,70.28,0.95,-0.18,1372098600.0
2013-06-24,18.5,20.0,18.25,18.96,19.090705309634323,44165,501,843141.0,36853.0,83.44,1.75,0.46,1372012200.0
2013-06-21,18.3,18.3,17.25,17.85,17.533807175828787,38128,380,668529.0,33274.0,87.27,1.05,-0.45,1371753000.0
2013-06-20,17.65,18.48,17.63,17.96,17.81941626346184,6407,42,114169.0,4960.0,77.42,0.85,0.31,1371666600.0
2013-06-19,16.51,19.45,16.51,18.11,18.269132834412606,77367,263,1413428.0,73248.0,94.68,2.94,1.6,1371580200.0
2013-06-18,20.34,20.4,18.4,18.84,19.40332730114337,48628,243,943545.0,41247.0,84.82,2.0,-1.5,1371493800.0
2013-06-17,19.38,21.4,18.21,20.07,20.258670363122416,73584,691,1490714.0,54309.0,73.81,3.19,0.69,1371407400.0
2013-06-14,18.75,19.69,18.48,18.75,19.267944757405047,11006,45,212063.0,9256.0,84.1,1.21,0.0,1371148200.0
2013-06-13,18.8,19.09,18.6,18.86,18.792246153846158,24375,42,458061.0,23975.0,98.36,0.49,0.06,1371061800.0
2013-06-12,18.85,20.25,18.55,18.76,19.379010341620003,54827,207,1062493.0,36752.0,67.03,1.7,-0.09,1370975400.0
2013-06-11,17.2,19.25,16.25,18.69,17.494169433933124,77694,191,1359192.0,63200.0,81.34,3.0,1.49,1370889000.0
2013-06-10,17.0,19.4,16.8,17.03,18.268802497062797,114054,481,2083630.0,73925.0,64.82,2.6,0.03,1370802600.0
2013-06-07,14.0,16.75,13.5,16.75,16.51858348375739,156779,438,2589767.0,98053.0,62.54,3.25,2.75,1370543400.0
2013-06-06,14.3,14.3,13.62,13.96,13.89370786516854,13350,21,185481.0,5250.0,39.33,0.68,-0.34,1370457000.0
2013-06-05,14.2,14.2,13.53,13.61,13.681936971560338,13010,24,178002.0,10110.0,77.71,0.67,-0.59,1370370600.0
2013-06-04,14.65,14.65,13.66,13.85,14.41434426229508,2440,9,35171.0,2310.0,94.67,0.99,-0.8,1370284200.0
2013-06-03,13.66,14.48,13.36,14.0,14.087270463741053,16065,29,226312.0,10528.0,65.53,1.12,0.34,1370197800.0
2013-05-31,14.99,14.99,13.66,13.66,14.072638530002871,13932,57,196060.0,5172.0,37.12,1.33,-1.33,1369938600.0
2013-05-30,14.74,14.74,13.69,14.0,14.2011380246398,19156,35,272037.0,15850.0,82.74,1.05,-0.74,1369852200.0
2013-05-29,15.13,15.13,14.51,14.91,14.951289130129615,42742,24,639048.0,37337.0,87.35,0.62,-0.22,1369765800.0
2013-05-28,14.85,14.85,14.2,14.36,14.459851851851852,10125,34,146406.0,5075.0,50.12,0.65,-0.49,1369679400.0
2013-05-27,15.0,15.5,14.34,14.94,14.992795698924732,27900,40,418299.0,24650.0,88.35,1.16,-0.06,1369593000.0
2013-05-24,14.05,14.8,14.04,14.27,14.523584521384928,12275,23,178277.0,9220.0,75.11,0.76,0.22,1369333800.0
2013-05-23,14.5,15.35,14.01,14.94,14.631070110701108,13550,34,198251.0,12201.0,90.04,1.34,0.44,1369247400.0
2013-05-22,13.99,14.94,13.5,14.38,14.320274739252097,7862,23,112586.0,6856.0,87.2,1.44,0.39,1369161000.0
2013-05-21,12.0,15.35,12.0,13.65,13.860746258903482,15303,34,212111.0,13149.0,85.92,3.35,1.65,1369074600.0
2013-05-20,13.75,14.64,13.75,14.03,14.312058823529412,3400,13,48661.0,2600.0,76.47,0.89,0.28,1368988200.0
2013-05-17,13.45,14.49,13.45,13.99,13.870764931889626,2863,14,39712.0,2681.0,93.64,1.04,0.54,1368729000.0
2013-05-16,13.66,14.03,13.63,13.63,13.66056724611162,7651,17,104517.0,5550.0,72.54,0.4,-0.03,1368642600.0
2013-05-15,14.13,14.15,13.8,14.04,13.96737414488686,5701,32,79628.0,5550.0,97.35,0.35,-0.09,1368556200.0
2013-05-14,13.4,14.2,13.25,13.79,13.591177384280831,3219,23,43750.0,1649.0,51.23,0.95,0.39,1368469800.0
2013-05-13,14.0,14.65,13.4,13.47,13.795661929693344,13370,41,184448.0,11519.0,86.16,1.25,-0.53,1368383400.0
2013-05-11,15.65,15.65,13.75,13.85,13.852589641434262,502,4,6954.0,501.0,99.8,1.9,-1.8,1368210600.0
2013-05-10,14.24,14.24,13.62,13.74,13.928139970839409,4801,20,66869.0,2400.0,49.99,0.62,-0.5,1368124200.0
2013-05-09,13.65,14.49,13.65,14.0,13.973424549401393,7601,21,106212.0,6400.0,84.2,0.84,0.35,1368037800.0
2013-05-08,14.6,14.6,13.23,13.9,14.255303449548052,5421,19,77278.0,5220.0,96.29,1.37,-0.7,1367951400.0
2013-05-07,15.0,15.0,14.75,14.75,14.905325443786982,3042,10,45342.0,2871.0,94.38,0.25,-0.25,1367865000.0
2013-05-06,15.99,15.99,14.6,14.6,14.605042016806722,833,10,12166.0,681.0,81.75,1.39,-1.39,1367778600.0
2013-05-03,14.05,15.25,13.75,14.8,14.758975300707004,10891,25,160740.0,9749.0,89.51,1.5,0.75,1367519400.0
2013-05-02,14.85,15.75,14.5,14.71,14.832417969300097,14202,18,210650.0,13500.0,95.06,1.25,-0.14,1367433000.0
2013-04-30,14.3,15.0,14.2,14.95,14.73191256830601,9150,26,134797.0,8250.0,90.16,0.8,0.65,1367260200.0
2013-04-29,14.05,15.65,13.65,14.35,14.648052557484748,29834,74,437010.0,23510.0,78.8,2.0,0.3,1367173800.0
2013-04-26,14.0,14.95,13.85,14.25,14.22991347342398,4854,25,69072.0,3594.0,74.04,1.1,0.25,1366914600.0
2013-04-25,14.0,14.4,13.8,14.2,14.140718562874252,6346,24,89737.0,4045.0,63.74,0.6,0.2,1366828200.0
2013-04-23,14.55,15.0,14.05,14.35,14.54900924702774,3785,22,55068.0,1765.0,46.63,0.95,-0.2,1366655400.0
2013-04-22,14.6,15.0,14.05,15.0,14.844110617958348,14645,45,217392.0,11925.0,81.43,0.95,0.4,1366569000.0
2013-04-18,14.0,14.65,14.0,14.55,14.460607827417826,13721,53,198414.0,11173.0,81.43,0.65,0.55,1366223400.0
2013-04-17,14.3,14.35,13.6,14.05,14.050320769847634,9976,43,140166.0,9945.0,99.69,0.75,-0.25,1366137000.0
2013-04-16,13.7,14.2,13.55,14.1,13.89172831203766,16357,66,227227.0,12340.0,75.44,0.65,0.4,1366050600.0
2013-04-15,14.55,15.05,12.7,13.4,13.475398856411692,100036,281,1348025.0,70181.0,70.16,2.35,-1.15,1365964200.0
2013-04-12,15.75,15.75,15.1,15.4,15.340231497720097,2851,18,43735.0,2800.0,98.21,0.65,-0.35,1365705000.0
2013-04-11,15.85,15.85,14.85,15.25,15.26007921912576,14138,43,215747.0,13238.0,93.63,1.0,-0.6,1365618600.0
2013-04-10,15.35,16.55,14.8,15.1,15.726879626022594,25670,85,403709.0,22450.0,87.46,1.75,-0.25,1365532200.0
2013-04-09,16.5,16.8,15.8,16.4,16.35180638372501,2851,14,46619.0,2325.0,81.55,1.0,-0.1,1365445800.0
2013-04-08,15.65,16.35,15.6,15.8,15.89688995215311,4180,21,66449.0,3768.0,90.14,0.75,0.15,1365359400.0
2013-04-05,17.5,17.5,15.4,15.85,16.03088581799656,15703,31,251733.0,9702.0,61.78,2.1,-1.65,1365100200.0
2013-04-04,15.25,15.95,15.0,15.8,15.422902774347577,36441,56,562026.0,32541.0,89.3,0.95,0.55,1365013800.0
2013-04-03,15.5,16.45,15.5,15.9,15.860715169950128,28273,39,448430.0,28071.0,99.29,0.95,0.4,1364927400.0
2013-04-02,16.8,16.8,14.8,15.25,15.1579221360527,205538,330,3115529.0,159454.0,77.58,2.0,-1.55,1364841000.0
2013-04-01,16.0,16.45,15.75,16.2,16.140747994425823,26551,90,428553.0,25950.0,97.74,0.7,0.2,1364754600.0
2013-03-28,15.8,15.8,14.6,15.65,15.362056463308516,41372,78,635559.0,35409.0,85.59,1.2,-0.15,1364409000.0
2013-03-26,16.95,17.15,14.7,15.25,15.82307543893498,129575,179,2050275.0,114095.0,88.05,2.45,-1.7,1364236200.0
2013-03-25,16.85,17.8,16.45,16.6,16.80078722291825,202738,168,3406158.0,197825.0,97.58,1.35,-0.25,1364149800.0
2013-03-22,16.0,17.45,14.35,16.2,15.046694212126656,300594,154,4522946.0,292093.0,97.17,3.1,0.2,1363890600.0
2013-03-21,16.75,17.0,13.75,14.8,15.249038569869528,594687,619,9068405.0,465815.0,78.33,3.25,-1.95,1363804200.0
2013-03-20,19.7,19.7,16.75,17.15,17.49126616560632,249604,98,4365890.0,245943.0,98.53,2.95,-2.55,1363717800.0
2013-03-19,20.0,20.0,17.8,18.1,18.14033913431504,22410,61,406525.0,19607.0,87.49,2.2,-1.9,1363631400.0
2013-03-18,19.1,19.1,18.0,18.15,18.24646963889449,19828,49,361791.0,14465.0,72.95,1.1,-0.95,1363545000.0
2013-03-15,19.05,19.4,18.8,19.0,19.064085765336507,8395,27,160043.0,7994.0,95.22,0.6,-0.05,1363285800.0
2013-03-14,19.15,19.75,19.0,19.2,19.18089118591982,14318,42,274632.0,12668.0,88.48,0.75,0.05,1363199400.0
2013-03-13,20.0,20.95,19.0,19.0,19.66278987305865,14101,33,277265.0,13100.0,92.9,1.95,-1.0,1363113000.0
2013-03-12,20.8,20.8,20.0,20.1,20.313131313131315,4950,16,100550.0,3950.0,79.8,0.8,-0.7,1363026600.0
2013-03-11,20.0,21.0,20.0,20.95,20.9433596776693,12906,20,270295.0,12605.0,97.67,1.0,0.95,1362940200.0
2013-03-08,21.0,21.4,20.3,20.3,21.025089605734767,3069,27,64526.0,2994.0,97.56,1.1,-0.7,1362681000.0
2013-03-07,21.5,21.55,20.1,21.15,21.015543849235794,26956,39,566495.0,25756.0,95.55,1.45,-0.35,1362594600.0
2013-03-06,19.5,21.75,19.5,21.5,21.21658367186476,30524,51,647615.0,26687.0,87.43,2.25,2.0,1362508200.0
2013-03-05,19.7,19.7,19.0,19.4,19.194669415402736,6791,49,130351.0,6100.0,89.82,0.7,-0.3,1362421800.0
2013-03-04,21.0,21.0,19.0,19.25,19.692434131012806,20685,42,407338.0,18550.0,89.68,2.0,-1.75,1362335400.0
2013-03-01,20.3,20.95,20.05,20.85,20.75555076525113,4639,20,96285.0,4639.0,100.0,0.9,0.55,1362076200.0
2013-02-28,21.5,21.5,19.75,20.1,20.30028310384764,15542,63,315507.0,10235.0,65.85,1.75,-1.4,1361989800.0
2013-02-27,19.5,21.85,19.5,20.75,20.447634854771785,6025,34,123197.0,3655.0,60.66,2.35,1.25,1361903400.0
2013-02-26,21.5,21.5,19.75,20.0,20.327517730496453,28200,98,573236.0,18573.0,65.86,1.75,-1.5,1361817000.0
2013-02-25,22.0,22.75,20.5,21.9,21.55941475826972,23580,117,508371.0,15431.0,65.44,2.25,-0.1,1361730600.0
2013-02-22,22.4,22.4,21.5,21.9,21.98876404494382,4450,25,97850.0,3930.0,88.31,0.9,-0.5,1361471400.0
2013-02-21,22.7,23.95,21.5,21.65,22.15650904093115,23283,67,515870.0,15563.0,66.84,2.45,-1.05,1361385000.0
2013-02-20,23.95,23.95,21.5,21.6,22.041453746597256,20939,59,461526.0,17951.0,85.73,2.45,-2.35,1361298600.0
2013-02-19,23.0,23.25,22.1,22.5,22.545430655016094,15221,41,343164.0,14047.0,92.29,1.15,-0.5,1361212200.0
2013-02-18,24.0,24.0,20.25,21.85,22.034043183951777,20239,47,445947.0,16583.0,81.94,3.75,-2.15,1361125800.0
2013-02-15,25.85,25.85,22.3,23.05,23.68816023428512,19122,63,452965.0,14623.0,76.47,3.55,-2.8,1360866600.0
2013-02-14,24.0,24.0,23.2,23.2,23.488623647892577,2681,23,62973.0,2431.0,90.68,0.8,-0.8,1360780200.0
2013-02-13,24.5,25.25,24.4,24.6,24.673617575870413,5371,23,132522.0,5321.0,99.07,0.85,0.1,1360693800.0
2013-02-12,25.35,26.3,24.5,24.75,25.441079684250905,49533,108,1260173.0,39538.0,79.82,1.8,-0.6,1360607400.0
2013-02-11,25.0,26.15,23.75,25.75,25.33092278037232,77299,192,1958055.0,66023.0,85.41,2.4,0.75,1360521000.0
2013-02-08,25.0,25.0,22.75,23.0,23.921980294216564,160562,82,3840961.0,155262.0,96.7,2.25,-2.0,1360261800.0
2013-02-07,25.5,26.0,24.05,24.1,25.203035684555193,36038,80,908267.0,24946.0,69.22,1.95,-1.4,1360175400.0
2013-02-06,24.6,25.5,24.5,25.25,25.03291786513263,18774,44,469968.0,17365.0,92.49,1.0,0.65,1360089000.0
2013-02-05,25.05,25.15,24.55,24.6,24.93300339784311,13538,42,337543.0,13034.0,96.28,0.6,-0.45,1360002600.0
2013-02-04,26.25,26.75,25.05,25.4,25.848373652260577,22074,89,570577.0,18756.0,84.97,1.7,-0.85,1359916200.0
2013-02-01,25.25,26.35,25.25,26.0,25.785355675816646,15337,48,395470.0,11190.0,72.96,1.1,0.75,1359657000.0
2013-01-31,25.95,25.95,25.2,25.25,25.406102362204724,10160,37,258126.0,6735.0,66.29,0.75,-0.7,1359570600.0
2013-01-30,26.5,26.5,25.25,26.0,25.857034336068065,6582,32,170191.0,5281.0,80.23,1.25,-0.5,1359484200.0
2013-01-29,26.45,26.5,26.0,26.4,26.216387766878245,3466,17,90866.0,3465.0,99.97,0.5,-0.05,1359397800.0
2013-01-28,25.95,26.9,25.95,26.5,26.53576179269416,19546,68,518668.0,19241.0,98.44,0.95,0.55,1359311400.0
2013-01-25,24.6,26.35,24.6,25.7,25.82953570849076,43141,95,1114312.0,39625.0,91.85,1.75,1.1,1359052200.0
2013-01-24,26.85,26.85,24.6,24.8,25.03643263757116,18445,101,461797.0,14796.0,80.22,2.25,-2.05,1358965800.0
2013-01-23,25.25,26.35,24.8,25.05,25.308895478131948,13490,83,341417.0,9173.0,68.0,1.55,-0.2,1358879400.0
2013-01-22,26.8,26.8,25.0,25.25,26.03541011630392,98277,95,2558682.0,92788.0,94.41,1.8,-1.55,1358793000.0
2013-01-21,27.0,27.5,25.75,26.05,26.899071881445266,104728,189,2817086.0,85308.0,81.46,1.75,-0.95,1358706600.0
2013-01-18,24.95,26.95,24.5,26.5,26.227346159494783,95326,238,2500148.0,83599.0,87.7,2.45,1.55,1358447400.0
2013-01-17,23.9,24.95,23.9,24.15,24.22818965517241,34800,58,843141.0,33400.0,95.98,1.05,0.25,1358361000.0
2013-01-16,25.0,25.0,24.25,24.5,24.39118607181719,5514,14,134493.0,5514.0,100.0,0.75,-0.5,1358274600.0
2013-01-15,25.0,25.45,24.8,24.8,25.109260197618443,15788,44,396425.0,15024.0,95.16,0.65,-0.2,1358188200.0
2013-01-14,25.25,25.55,24.15,24.6,24.99632685012344,33214,62,830228.0,27714.0,83.44,1.4,-0.65,1358101800.0
2013-01-11,25.9,25.9,24.65,24.7,24.962644361009456,21041,60,525239.0,20604.0,97.92,1.25,-1.2,1357842600.0
2013-01-10,25.1,25.6,25.0,25.15,25.36454792658056,17652,47,447735.0,15152.0,85.84,0.6,0.05,1357756200.0
2013-01-09,26.4,26.4,25.15,25.75,25.634892086330932,8896,54,228048.0,6389.0,71.82,1.25,-0.65,1357669800.0
2013-01-08,27.0,27.0,25.5,25.7,25.979228220968754,22338,95,580324.0,18069.0,80.89,1.5,-1.3,1357583400.0
2013-01-07,26.3,27.35,26.15,26.35,26.69277790919164,80323,230,2144044.0,59915.0,74.59,1.2,0.05,1357497000.0
2013-01-04,22.75,27.25,22.1,26.5,25.651091875313025,225621,608,5787425.0,162380.0,71.97,5.15,3.75,1357237800.0
2013-01-03,24.0,24.0,22.5,22.75,22.86867916058804,44555,110,1018914.0,39512.0,88.68,1.5,-1.25,1357151400.0
2013-01-02,22.8,23.6,22.8,23.4,23.222021660649816,11080,62,257300.0,10980.0,99.1,0.8,0.6,1357065000.0
2013-01-01,23.45,23.45,21.15,23.1,22.544238779792664,31929,78,719815.0,30078.0,94.2,2.3,-0.35,1356978600.0
2012-12-31,21.85,22.35,21.25,22.0,21.9131179273377,13432,60,294337.0,10705.0,79.7,1.1,0.15,1356892200.0
2012-12-28,22.0,23.5,21.5,22.4,22.41539765477288,107367,387,2406674.0,81486.0,75.89,2.0,0.4,1356633000.0
2012-12-27,19.0,21.6,18.25,21.4,20.39964235320415,71579,220,1460186.0,63375.0,88.54,3.35,2.4,1356546600.0
2012-12-26,17.95,19.35,17.95,19.15,18.85001665741255,45025,171,848722.0,37666.0,83.66,1.4,1.2,1356460200.0
2012-12-24,20.35,21.1,16.6,17.9,18.372502563046023,407718,746,7490800.0,300672.0,73.75,4.5,-2.45,1356287400.0
2012-12-21,23.0,23.8,19.35,20.0,21.07451306656941,526458,528,11094846.0,431754.0,82.01,4.45,-3.0,1356028200.0
2012-12-20,20.55,23.45,20.45,22.6,22.43164573960921,59572,190,1336298.0,44182.0,74.17,3.0,2.05,1355941800.0
2012-12-19,21.15,21.15,20.3,20.45,20.68863687911091,22045,76,456081.0,18894.0,85.71,0.85,-0.7,1355855400.0
2012-12-18,20.45,21.55,20.45,21.0,21.199680046538685,6876,45,145769.0,5043.0,73.34,1.1,0.55,1355769000.0
2012-12-17,21.9,21.9,21.2,21.6,21.398630658044883,7887,20,168771.0,7428.0,94.18,0.7,-0.3,1355682600.0
2012-12-14,21.75,21.75,21.0,21.25,21.239975418651095,19527,29,414753.0,17225.0,88.21,0.75,-0.5,1355423400.0
2012-12-13,21.5,21.5,21.0,21.2,21.217511410040835,8326,37,176657.0,7975.0,95.78,0.5,-0.3,1355337000.0
2012-12-12,22.4,22.4,20.85,21.45,21.4810411311054,21784,66,467943.0,20656.0,94.82,1.55,-0.95,1355250600.0
2012-12-11,22.5,22.6,21.45,21.8,21.82547938824625,12881,72,281134.0,10531.0,81.76,1.15,-0.7,1355164200.0
2012-12-10,22.0,22.9,22.0,22.6,22.43253448408723,12977,81,291107.0,7447.0,57.39,0.9,0.6,1355077800.0
2012-12-07,22.75,23.8,21.25,21.75,22.525928014946945,28367,84,638993.0,26496.0,93.4,2.55,-1.0,1354818600.0
2012-12-06,23.75,24.0,23.0,23.55,23.57450277143789,33737,80,795333.0,31928.0,94.64,1.0,-0.2,1354732200.0
2012-12-05,21.45,23.85,21.45,23.3,22.607786170830913,18931,86,427988.0,15226.0,80.43,2.4,1.85,1354645800.0
2012-12-04,22.0,22.5,21.0,21.6,21.66602233676976,55872,155,1210524.0,43704.0,78.22,1.5,-0.4,1354559400.0
2012-12-03,23.2,23.75,21.6,22.05,22.28906486814186,79176,158,1764759.0,58696.0,74.13,2.15,-1.15,1354473000.0
2012-11-30,23.5,24.0,23.5,23.8,23.847652173913044,8625,35,205686.0,7735.0,89.68,0.5,0.3,1354213800.0
2012-11-29,23.9,24.0,23.5,23.7,23.785745202712448,6931,49,164859.0,4971.0,71.72,0.5,-0.2,1354127400.0
2012-11-27,22.0,24.4,22.0,23.25,23.31525579966201,26036,36,607036.0,22664.0,87.05,2.4,1.25,1353954600.0
2012-11-26,23.05,23.45,22.1,22.65,22.790376666926615,12823,65,292241.0,10500.0,81.88,1.35,-0.4,1353868200.0
2012-11-23,23.15,23.65,22.9,23.4,23.154556908861824,7143,32,165393.0,6172.0,86.41,0.75,0.25,1353609000.0
2012-11-22,23.45,24.1,23.45,23.6,23.692538692538687,4329,37,102565.0,3529.0,81.52,0.65,0.15,1353522600.0
2012-11-21,23.0,24.1,23.0,23.9,23.721181001283696,7790,25,184788.0,7140.0,91.66,1.1,0.9,1353436200.0
2012-11-20,25.75,25.75,22.85,23.1,23.081046892039257,22925,64,529133.0,20377.0,88.89,2.9,-2.65,1353349800.0
2012-11-19,23.25,23.8,22.75,23.25,22.9809958190802,23679,69,544167.0,20611.0,87.04,1.05,0.0,1353263400.0
2012-11-16,22.75,24.8,22.6,22.75,23.0831786922825,9161,49,211465.0,6740.0,73.57,2.2,0.0,1353004200.0
2012-11-15,24.0,24.0,22.6,22.85,22.977217292023457,57807,143,1328244.0,53101.0,91.86,1.4,-1.15,1352917800.0
2012-11-13,24.45,25.9,23.95,24.15,24.32158900731084,11353,46,276123.0,7552.0,66.52,1.95,-0.3,1352745000.0
2012-11-12,26.5,26.5,24.35,24.45,24.905490474006758,23987,72,597408.0,22935.0,95.61,2.15,-2.05,1352658600.0
2012-11-09,26.45,26.45,25.45,25.7,25.68635021576198,4403,30,113097.0,4299.0,97.64,1.0,-0.75,1352399400.0
2012-11-08,25.55,26.2,25.55,25.75,25.951920847182496,12937,20,335740.0,12437.0,96.14,0.65,0.2,1352313000.0
2012-11-07,26.5,27.0,25.55,26.25,26.47506631299735,3770,27,99811.0,3050.0,80.9,1.45,-0.25,1352226600.0
2012-11-06,26.25,27.5,25.85,26.95,26.96983069164265,33312,44,898419.0,30405.0,91.27,1.65,0.7,1352140200.0
2012-11-05,26.1,28.0,25.2,27.05,26.973285151964895,30994,122,836010.0,23340.0,75.3,2.8,0.95,1352053800.0
2012-11-02,24.5,27.85,23.95,26.7,25.80108138262493,46607,198,1202511.0,39945.0,85.71,3.9,2.2,1351794600.0
2012-11-01,24.4,24.4,23.8,23.95,24.102696629213483,4450,28,107257.0,3650.0,82.02,0.6,-0.45,1351708200.0
2012-10-31,23.55,25.4,21.55,23.95,22.98636554061774,52514,237,1207106.0,35782.0,68.14,3.85,0.4,1351621800.0
2012-10-30,24.35,24.35,23.0,23.8,23.45650801666456,7921,68,185799.0,6573.0,82.98,1.35,-0.55,1351535400.0
2012-10-29,24.8,25.25,23.05,23.5,24.456854178044782,25634,87,626927.0,21045.0,82.1,2.2,-1.3,1351449000.0
2012-10-26,24.65,25.2,24.3,24.4,24.83684169031851,25368,92,630061.0,23563.0,92.88,0.9,-0.25,1351189800.0
2012-10-25,25.0,25.35,24.0,24.1,24.2478460474184,15901,58,385565.0,15420.0,96.98,1.35,-0.9,1351103400.0
2012-10-23,25.5,25.6,24.8,25.0,25.144162436548225,6895,30,173369.0,6320.0,91.66,0.8,-0.5,1350930600.0
2012-10-22,25.4,25.9,25.0,25.1,25.20220687008252,52110,123,1313287.0,40683.0,78.07,0.9,-0.3,1350844200.0
2012-10-19,25.35,26.4,25.1,25.35,25.589834138999045,34547,90,884052.0,32431.0,93.88,1.3,0.0,1350585000.0
2012-10-18,27.7,27.7,25.0,25.8,25.8510811464772,45461,164,1175216.0,37590.0,82.69,2.7,-1.9,1350498600.0
2012-10-17,27.85,27.85,27.0,27.0,27.141161400512384,11710,43,317823.0,9370.0,80.02,0.85,-0.85,1350412200.0
2012-10-16,27.6,28.0,27.0,27.05,27.33717714139824,23501,64,642451.0,20781.0,88.43,1.0,-0.55,1350325800.0
2012-10-15,28.0,28.5,27.65,27.95,28.001813471502594,19300,44,540435.0,18000.0,93.26,0.85,-0.05,1350239400.0
2012-10-12,27.15,28.4,27.15,27.85,27.9532792994224,21468,77,600101.0,18600.0,86.64,1.25,0.7,1349980200.0
2012-10-11,27.75,28.25,27.75,28.0,28.1672637269589,15353,30,432452.0,13452.0,87.62,0.5,0.25,1349893800.0
2012-10-10,28.8,28.8,28.0,28.1,28.357015014417815,20114,49,570373.0,18980.0,94.36,0.8,-0.7,1349807400.0
2012-10-09,28.9,29.35,28.25,28.45,28.608624014022787,57050,90,1632122.0,51251.0,89.84,1.1,-0.45,1349721000.0
2012-10-08,29.2,29.2,28.5,28.6,28.663047501542255,8105,22,232314.0,7050.0,86.98,0.7,-0.6,1349634600.0
2012-10-05,29.35,29.9,28.3,28.8,28.78471773993347,20141,72,579753.0,14950.0,74.23,1.6,-0.55,1349375400.0
2012-10-04,29.0,29.5,28.9,29.05,29.072449814663265,20773,64,603922.0,19073.0,91.82,0.6,0.05,1349289000.0
2012-10-03,29.0,29.5,28.9,29.05,29.12218549242188,64132,138,1867664.0,52643.0,82.09,0.6,0.05,1349202600.0
2012-10-01,30.0,30.0,28.5,29.15,29.076387083355,38462,99,1118336.0,32699.0,85.02,1.5,-0.85,1349029800.0
2012-09-28,30.6,30.7,29.0,29.15,29.577283004647654,31844,131,941859.0,22811.0,71.63,1.7,-1.45,1348770600.0
2012-09-27,29.9,29.9,28.6,29.05,29.100720411663808,14575,48,424143.0,12341.0,84.67,1.3,-0.85,1348684200.0
2012-09-26,28.75,29.2,28.4,28.5,28.71816955186174,34833,77,1000340.0,29739.0,85.38,0.8,-0.25,1348597800.0
