Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,11.8,12.2,10.25,10.71,11.348990407389863,135104,511,1533294.0,64031.0,47.39,1.95,-1.09,1535394600.0
2018-08-27,10.59,12.17,10.32,11.63,11.646487253295136,145214,487,1691233.0,59190.0,40.76,1.85,1.04,1535308200.0
2018-08-24,10.5,10.5,10.3,10.39,10.38478487300697,24962,67,259225.0,16623.0,66.59,0.2,-0.11,1535049000.0
2018-08-23,10.43,10.59,10.35,10.49,10.494693066848736,32222,97,338160.0,20221.0,62.76,0.24,0.06,1534962600.0
2018-08-21,10.48,10.54,10.31,10.43,10.450193388309128,27406,84,286398.0,17217.0,62.82,0.23,-0.05,1534789800.0
2018-08-20,10.75,10.75,10.42,10.47,10.5309537661271,87663,188,923175.0,49998.0,57.03,0.33,-0.28,1534703400.0
2018-08-17,10.85,10.85,10.4,10.64,10.715906470506848,21683,63,232353.0,15306.0,70.59,0.45,-0.21,1534444200.0
2018-08-16,10.9,10.9,10.41,10.47,10.571016600631928,39878,131,421551.0,21700.0,54.42,0.49,-0.43,1534357800.0
2018-08-14,11.01,11.25,10.51,10.77,10.876183077825514,63077,201,686037.0,27704.0,43.92,0.74,-0.24,1534185000.0
2018-08-13,11.5,11.66,11.01,11.18,11.2798397300717,52162,124,588379.0,38200.0,73.23,0.65,-0.32,1534098600.0
2018-08-10,11.34,11.5,11.0,11.33,11.224574342165164,21966,79,246559.0,13815.0,62.89,0.5,-0.01,1533839400.0
2018-08-09,11.94,12.06,11.0,11.26,11.607707129094411,67470,183,783172.0,38583.0,57.19,1.06,-0.68,1533753000.0
2018-08-08,12.1,12.1,11.56,11.64,11.753761333006617,40810,118,479671.0,23215.0,56.89,0.54,-0.46,1533666600.0
2018-08-07,11.9,12.3,11.9,12.1,12.074781961164827,88631,212,1070200.0,48644.0,54.88,0.4,0.2,1533580200.0
2018-08-06,11.54,11.95,11.54,11.75,11.7828960282667,61132,144,720312.0,34439.0,56.34,0.41,0.21,1533493800.0
2018-08-03,11.51,11.65,11.5,11.53,11.549895047370512,35254,79,407180.0,17864.0,50.67,0.15,0.02,1533234600.0
2018-08-02,11.56,11.96,11.45,11.51,11.554263482113909,46265,97,534558.0,26201.0,56.63,0.51,-0.05,1533148200.0
2018-08-01,11.5,11.99,11.5,11.74,11.754920209984732,47813,190,562038.0,22346.0,46.74,0.49,0.24,1533061800.0
2018-07-31,11.04,11.7,10.96,11.42,11.378539777762628,73345,212,834559.0,22902.0,31.23,0.74,0.38,1532975400.0
2018-07-30,11.1,11.21,10.82,10.99,10.960864397622906,46275,133,507214.0,22735.0,49.13,0.39,-0.11,1532889000.0
2018-07-27,10.62,11.17,10.6,11.02,10.878141467369273,39472,135,429382.0,22983.0,58.23,0.57,0.4,1532629800.0
2018-07-26,10.71,10.75,10.55,10.65,10.615503246753246,12320,53,130783.0,6689.0,54.29,0.2,-0.06,1532543400.0
2018-07-25,11.49,11.6,10.5,10.71,10.836420022713375,68682,153,744267.0,40041.0,58.3,1.1,-0.78,1532457000.0
2018-07-24,10.1,11.25,10.0,10.6,10.447577217342024,112928,277,1179824.0,53598.0,47.46,1.25,0.5,1532370600.0
2018-07-23,10.4,10.5,9.62,9.92,9.873457022429625,106288,249,1049430.0,73384.0,69.04,0.88,-0.48,1532284200.0
2018-07-20,10.1,10.44,9.95,10.06,10.1174387822634,30220,148,305749.0,21131.0,69.92,0.49,-0.04,1532025000.0
2018-07-19,10.65,10.85,10.25,10.36,10.541726330259465,34918,81,368096.0,16515.0,47.3,0.6,-0.29,1531938600.0
2018-07-18,10.8,11.35,10.35,10.55,10.677269800386348,38825,207,414545.0,17690.0,45.56,1.0,-0.25,1531852200.0
2018-07-17,10.2,11.35,10.2,10.7,10.77750614312221,79764,224,859657.0,30604.0,38.37,1.15,0.5,1531765800.0
2018-07-16,10.85,10.85,9.8,10.05,10.127178859887392,55591,262,562980.0,32089.0,57.72,1.05,-0.8,1531679400.0
2018-07-13,11.67,11.67,10.8,10.87,11.024040018131192,61772,271,680977.0,29176.0,47.23,0.87,-0.8,1531420200.0
2018-07-12,12.1,13.31,11.44,11.67,12.363262843351338,174020,594,2151455.0,81400.0,46.78,1.87,-0.43,1531333800.0
2018-07-11,10.91,13.24,10.91,12.64,12.515825037469996,559114,1510,6997773.0,197181.0,35.27,2.33,1.73,1531247400.0
2018-07-10,9.23,11.07,9.23,11.07,10.866628382525416,329118,443,3576403.0,78248.0,23.78,1.84,1.84,1531161000.0
2018-07-09,10.1,10.1,9.0,9.23,9.460881535215218,110421,354,1044680.0,69457.0,62.9,1.1,-0.87,1531074600.0
2018-07-06,10.8,10.8,9.99,10.05,10.170467808153344,72829,228,740705.0,41434.0,56.89,0.81,-0.75,1530815400.0
2018-07-05,11.14,11.14,10.65,10.76,10.849007226717244,41651,119,451872.0,22138.0,53.15,0.49,-0.38,1530729000.0
2018-07-04,10.95,11.15,10.95,11.01,11.047393364928908,23421,61,258741.0,16800.0,71.73,0.2,0.06,1530642600.0
2018-07-03,11.11,11.3,11.03,11.14,11.12556614760816,23183,52,257924.0,10285.0,44.36,0.27,0.03,1530556200.0
2018-07-02,11.25,11.45,11.15,11.33,11.298354876615745,42550,148,480745.0,31792.0,74.72,0.3,0.08,1530469800.0
2018-06-29,10.85,11.35,10.85,11.17,11.182619918261992,27894,90,311928.0,18629.0,66.78,0.5,0.32,1530210600.0
2018-06-28,10.25,11.1,10.25,10.83,10.881658910484532,36530,123,397507.0,20755.0,56.82,0.85,0.58,1530124200.0
2018-06-27,11.52,11.52,10.2,10.9,11.042906234658812,81480,218,899776.0,62173.0,76.3,1.32,-0.62,1530037800.0
2018-06-26,11.1,11.65,11.1,11.43,11.407626402799565,8287,39,94535.0,5833.0,70.39,0.55,0.33,1529951400.0
2018-06-25,12.0,12.0,11.46,11.52,11.620076289901625,24905,82,289398.0,16237.0,65.2,0.54,-0.48,1529865000.0
2018-06-22,12.39,12.39,11.9,12.06,12.088535390053828,12447,93,150466.0,9191.0,73.84,0.49,-0.33,1529605800.0
2018-06-21,12.55,12.55,12.2,12.21,12.366327900287631,26075,85,322452.0,18508.0,70.98,0.35,-0.34,1529519400.0
2018-06-20,12.55,12.65,12.39,12.5,12.502397680383629,8967,50,112109.0,6470.0,72.15,0.26,-0.05,1529433000.0
2018-06-19,12.64,12.7,12.45,12.48,12.547895534034057,21787,76,273381.0,14253.0,65.42,0.25,-0.16,1529346600.0
2018-06-18,12.85,13.1,12.5,12.58,12.692983998593283,11374,81,144370.0,6011.0,52.85,0.6,-0.27,1529260200.0
2018-06-15,13.25,13.34,12.9,12.98,13.063422179914326,25212,77,329355.0,15893.0,63.04,0.44,-0.27,1529001000.0
2018-06-14,13.02,13.2,12.88,13.18,13.073302998192357,16043,62,209735.0,7849.0,48.92,0.32,0.16,1528914600.0
2018-06-13,13.26,13.32,13.01,13.12,13.136924167257265,28220,113,370724.0,8313.0,29.46,0.31,-0.14,1528828200.0
2018-06-12,12.95,13.38,12.95,13.23,13.202742479718571,13929,88,183901.0,9476.0,68.03,0.43,0.28,1528741800.0
2018-06-11,13.84,13.84,12.85,12.96,13.241460285181688,41307,145,546965.0,23030.0,55.75,0.99,-0.88,1528655400.0
2018-06-08,14.25,14.25,13.5,13.65,13.672172162757011,53159,241,726799.0,29755.0,55.97,0.75,-0.6,1528396200.0
2018-06-07,13.0,14.59,12.99,14.26,13.838330498588563,112297,405,1554003.0,44938.0,40.02,1.6,1.26,1528309800.0
2018-06-06,11.51,12.92,10.9,12.83,12.252545652436812,82690,370,1013163.0,39559.0,47.84,2.02,1.32,1528223400.0
2018-06-05,12.99,13.25,11.2,11.57,11.97876939166812,143425,456,1718055.0,79067.0,55.13,2.05,-1.42,1528137000.0
2018-06-04,14.3,14.3,12.68,13.09,13.266108698697296,85668,273,1136481.0,53171.0,62.07,1.62,-1.21,1528050600.0
2018-06-01,14.4,14.7,14.01,14.08,14.15847938204476,42851,119,606705.0,25815.0,60.24,0.69,-0.32,1527791400.0
2018-05-31,14.7,14.95,14.45,14.6,14.715237847790968,88523,193,1302637.0,44005.0,49.71,0.5,-0.1,1527705000.0
2018-05-30,14.75,14.85,14.15,14.5,14.508324653022155,177605,395,2576751.0,107869.0,60.74,0.7,-0.25,1527618600.0
2018-05-29,15.7,16.35,15.5,15.6,15.876567694436915,70087,232,1112741.0,39227.0,55.97,0.85,-0.1,1527532200.0
2018-05-28,15.75,15.75,15.4,15.5,15.580720713317172,24337,114,379188.0,11566.0,47.52,0.35,-0.25,1527445800.0
2018-05-25,15.5,15.7,15.3,15.55,15.573125603978598,42427,120,660721.0,35012.0,82.52,0.4,0.05,1527186600.0
2018-05-24,15.55,15.75,15.15,15.55,15.505764070626428,60374,181,936145.0,25320.0,41.94,0.6,0.0,1527100200.0
2018-05-23,15.05,16.0,14.9,15.25,15.41879413362303,47866,255,738036.0,19228.0,40.17,1.1,0.2,1527013800.0
2018-05-22,14.65,15.0,14.2,14.85,14.784653602753414,72056,206,1065323.0,49916.0,69.27,0.8,0.2,1526927400.0
2018-05-21,15.2,15.25,13.85,14.55,14.448122812235466,131127,336,1894539.0,70087.0,53.45,1.4,-0.65,1526841000.0
2018-05-18,15.85,15.85,15.25,15.4,15.470169160702667,30740,103,475553.0,18588.0,60.47,0.6,-0.45,1526581800.0
2018-05-17,15.75,16.0,15.5,15.75,15.74781749678368,43528,211,685471.0,18915.0,43.45,0.5,0.0,1526495400.0
2018-05-16,15.6,15.75,15.05,15.65,15.41108416899556,48664,165,749965.0,26309.0,54.06,0.7,0.05,1526409000.0
2018-05-15,15.8,15.8,15.15,15.4,15.412010026362418,46278,152,713237.0,25290.0,54.65,0.65,-0.4,1526322600.0
2018-05-14,16.0,16.05,15.7,15.75,15.881979494016441,31503,124,500330.0,16408.0,52.08,0.35,-0.25,1526236200.0
2018-05-11,16.05,16.4,16.0,16.15,16.127227189144634,31542,120,508685.0,16888.0,53.54,0.4,0.1,1525977000.0
2018-05-10,16.7,17.0,16.25,16.45,16.627188806557104,48314,153,803326.0,27920.0,57.79,0.75,-0.25,1525890600.0
2018-05-09,16.75,16.95,16.5,16.6,16.704742795862593,28907,94,482884.0,13573.0,46.95,0.45,-0.15,1525804200.0
2018-05-08,16.85,17.3,16.6,16.75,16.886837616243877,72692,159,1227538.0,39973.0,54.99,0.7,-0.1,1525717800.0
2018-05-07,17.0,17.2,16.5,16.55,16.70262660944206,58250,220,972928.0,48887.0,83.93,0.7,-0.45,1525631400.0
2018-05-04,16.9,17.0,16.5,16.8,16.815164890073284,48032,110,807666.0,21255.0,44.25,0.5,-0.1,1525372200.0
2018-05-03,17.55,17.55,16.8,17.0,17.07800264888352,43037,158,734986.0,27720.0,64.41,0.75,-0.55,1525285800.0
2018-05-02,17.6,17.7,17.4,17.55,17.583485049526335,32407,81,569828.0,17559.0,54.18,0.3,-0.05,1525199400.0
2018-04-30,18.0,18.0,17.4,17.5,17.647604870542583,59788,114,1055115.0,41924.0,70.12,0.6,-0.5,1525026600.0
2018-04-27,18.2,18.2,17.6,17.8,17.871691792294808,29850,80,533470.0,16471.0,55.18,0.6,-0.4,1524767400.0
2018-04-26,17.65,18.3,17.25,18.05,17.813027938046343,74701,254,1330651.0,49865.0,66.75,1.05,0.4,1524681000.0
2018-04-25,17.6,17.9,17.3,17.5,17.6092218429034,68251,140,1201847.0,46997.0,68.86,0.6,-0.1,1524594600.0
2018-04-24,18.1,18.15,17.8,17.85,17.989843524214525,24221,102,435732.0,15412.0,63.63,0.35,-0.25,1524508200.0
2018-04-23,18.5,18.5,18.05,18.15,18.196959935574796,49670,148,903843.0,24860.0,50.05,0.45,-0.35,1524421800.0
2018-04-20,18.55,18.55,18.0,18.25,18.271759504013072,41614,148,760361.0,24006.0,57.69,0.55,-0.3,1524162600.0
2018-04-19,18.8,19.25,17.9,18.6,18.557176535848008,36055,185,669079.0,7304.0,20.26,1.35,-0.2,1524076200.0
2018-04-18,19.0,19.2,18.75,18.85,18.86605228340709,21919,94,413525.0,15046.0,68.64,0.45,-0.15,1523989800.0
2018-04-17,19.4,19.8,18.7,19.0,19.189726474642676,110264,273,2115936.0,61649.0,55.91,1.1,-0.4,1523903400.0
2018-04-16,19.4,19.4,18.5,18.75,18.759926285810018,53721,198,1007802.0,31914.0,59.41,0.9,-0.65,1523817000.0
2018-04-13,18.45,20.45,18.4,19.1,19.54125935989384,158255,598,3092502.0,53588.0,33.86,2.05,0.65,1523557800.0
2018-04-12,19.0,19.25,18.5,18.55,18.85925753249024,34318,122,647212.0,25809.0,75.21,0.75,-0.45,1523471400.0
2018-04-11,19.7,19.75,19.05,19.15,19.34773791768061,76434,200,1478825.0,41025.0,53.67,0.7,-0.55,1523385000.0
2018-04-10,20.3,20.35,19.6,19.7,19.787994936352767,28438,113,562731.0,12446.0,43.77,0.75,-0.6,1523298600.0
2018-04-09,20.0,20.25,19.65,19.85,19.97323490783932,44162,193,882058.0,25966.0,58.8,0.6,-0.15,1523212200.0
2018-04-06,20.45,20.5,19.4,19.8,19.862212232665847,73410,304,1458085.0,28162.0,38.36,1.1,-0.65,1522953000.0
2018-04-05,21.2,21.7,19.0,20.25,20.43538596792328,285503,907,5834364.0,101430.0,35.53,2.7,-0.95,1522866600.0
2018-04-04,19.7,21.5,19.0,20.5,20.44777408851168,716493,2386,14650687.0,278631.0,38.89,2.5,0.8,1522780200.0
2018-04-03,15.3,18.7,15.3,18.7,17.7172423032609,373210,1104,6612252.0,166639.0,44.65,3.4,3.4,1522693800.0
2018-04-02,15.2,15.75,15.2,15.6,15.541134778798156,78729,239,1223538.0,44104.0,56.02,0.55,0.4,1522607400.0
2018-03-28,15.65,15.65,15.15,15.2,15.219002543546154,93177,190,1418061.0,53299.0,57.2,0.5,-0.45,1522175400.0
2018-03-27,15.3,15.95,15.3,15.75,15.758503964795782,138847,353,2188021.0,88107.0,63.46,0.65,0.45,1522089000.0
2018-03-26,15.4,15.55,14.4,14.8,14.999688378781224,266349,616,3995152.0,128200.0,48.13,1.15,-0.6,1522002600.0
2018-03-23,16.05,16.05,15.2,15.35,15.361533871613403,132397,382,2033821.0,75123.0,56.74,0.85,-0.7,1521743400.0
2018-03-22,16.45,16.7,16.1,16.15,16.33177339901478,101500,244,1657675.0,53746.0,52.95,0.6,-0.3,1521657000.0
2018-03-21,16.45,17.0,16.35,16.45,16.676097267981593,113213,269,1887951.0,61995.0,54.76,0.65,0.0,1521570600.0
2018-03-20,16.5,17.0,16.05,16.55,16.483711485830316,147251,349,2427243.0,79295.0,53.85,0.95,0.05,1521484200.0
2018-03-19,17.25,17.25,16.25,16.5,16.527301354900185,172116,463,2844613.0,86888.0,50.48,1.0,-0.75,1521397800.0
2018-03-16,17.45,17.6,17.0,17.05,17.255459589575118,132107,302,2279567.0,87472.0,66.21,0.6,-0.4,1521138600.0
2018-03-15,17.85,18.65,17.2,17.3,17.402072921596012,86641,311,1507733.0,44170.0,50.98,1.45,-0.55,1521052200.0
2018-03-14,17.75,17.75,17.1,17.25,17.286747200423243,124751,274,2156539.0,79108.0,63.41,0.65,-0.5,1520965800.0
2018-03-13,17.25,17.85,17.05,17.65,17.636164055483484,130273,338,2297516.0,78760.0,60.46,0.8,0.4,1520879400.0
2018-03-12,17.55,18.0,17.05,17.25,17.596593236425395,200190,441,3522662.0,119186.0,59.54,0.95,-0.3,1520793000.0
2018-03-09,18.05,18.05,16.25,16.65,17.057019572274633,222713,631,3798820.0,149872.0,67.29,1.8,-1.4,1520533800.0
2018-03-08,18.7,18.8,17.6,17.95,18.001799016163037,177875,397,3202070.0,106767.0,60.02,1.2,-0.75,1520447400.0
2018-03-07,19.15,19.3,18.7,18.9,18.949435992526723,142374,349,2697907.0,101655.0,71.4,0.6,-0.25,1520361000.0
2018-03-06,20.1,20.25,19.35,19.5,19.78398994571384,57289,211,1133405.0,30791.0,53.75,0.9,-0.6,1520274600.0
2018-03-05,20.05,20.55,19.75,19.8,19.934117380246555,61731,227,1230553.0,29274.0,47.42,0.8,-0.25,1520188200.0
2018-03-01,20.4,20.6,19.9,20.05,20.197297742626464,30345,171,612887.0,17767.0,58.55,0.7,-0.35,1519842600.0
2018-02-28,20.0,20.4,20.0,20.2,20.151773798069463,32219,105,649270.0,16876.0,52.38,0.4,0.2,1519756200.0
2018-02-27,20.6,20.8,20.15,20.3,20.48398955403777,99560,230,2039386.0,56486.0,56.74,0.65,-0.3,1519669800.0
2018-02-26,20.9,20.95,20.2,20.5,20.516694174112647,105426,276,2162993.0,68735.0,65.2,0.75,-0.4,1519583400.0
2018-02-23,20.3,20.5,20.0,20.25,20.3510226644555,92259,275,1877565.0,48558.0,52.63,0.5,-0.05,1519324200.0
2018-02-22,19.75,20.15,19.55,20.0,19.94396095159028,69862,287,1393325.0,31472.0,45.05,0.6,0.25,1519237800.0
2018-02-21,20.9,20.9,19.4,19.75,20.155444862429466,548664,1067,11058567.0,169320.0,30.86,1.5,-1.15,1519151400.0
2018-02-20,21.2,21.4,20.7,20.8,20.87605951165068,94973,285,1982662.0,60457.0,63.66,0.7,-0.4,1519065000.0
2018-02-19,21.5,22.05,20.9,21.0,21.152134149939226,169482,541,3584906.0,105703.0,62.37,1.15,-0.5,1518978600.0
2018-02-16,22.1,22.4,21.55,21.75,21.754983463960492,88292,256,1920791.0,55081.0,62.39,0.85,-0.35,1518719400.0
2018-02-15,22.6,22.6,22.0,22.1,22.292317639005095,131470,433,2930771.0,70078.0,53.3,0.6,-0.5,1518633000.0
2018-02-14,21.8,23.05,21.75,22.3,22.4713734473808,229612,748,5159697.0,92577.0,40.32,1.3,0.5,1518546600.0
2018-02-12,23.25,24.8,23.25,23.95,24.045164661591627,84203,318,2024675.0,35308.0,41.93,1.55,0.7,1518373800.0
2018-02-09,23.8,24.05,22.7,23.65,23.473818616310943,85366,332,2003866.0,35854.0,42.0,1.35,-0.15,1518114600.0
2018-02-08,22.65,24.65,22.65,23.8,23.761067147619386,98693,484,2345051.0,39283.0,39.8,2.0,1.15,1518028200.0
2018-02-07,22.3,22.6,22.05,22.5,22.370178605897515,88071,352,1970164.0,51689.0,58.69,0.55,0.2,1517941800.0
2018-02-06,21.0,22.0,20.75,21.55,21.210601600554092,132829,487,2817383.0,58606.0,44.12,1.25,0.55,1517855400.0
2018-02-05,21.8,22.5,21.4,21.8,21.99242973253208,179386,656,3945134.0,89239.0,49.75,1.1,0.0,1517769000.0
2018-02-02,24.0,24.0,21.95,22.6,22.773684659064006,316819,918,7215136.0,151194.0,47.72,2.05,-1.4,1517509800.0
2018-02-01,24.8,25.5,24.4,24.5,24.914870705336224,137438,533,3424250.0,72125.0,52.48,1.1,-0.3,1517423400.0
2018-01-31,24.6,25.15,24.2,24.75,24.67600228110036,110473,402,2726032.0,64472.0,58.36,0.95,0.15,1517337000.0
2018-01-30,24.85,25.0,24.6,24.75,24.81262003122539,72377,286,1795863.0,42069.0,58.12,0.4,-0.1,1517250600.0
2018-01-29,25.85,26.3,23.55,25.05,25.45133830627468,148135,367,3770234.0,84894.0,57.31,2.75,-0.8,1517164200.0
2018-01-25,25.1,26.15,25.1,25.6,25.66776405776868,106009,358,2721014.0,44435.0,41.92,1.05,0.5,1516818600.0
2018-01-24,25.5,25.5,24.8,25.1,25.118848696716523,107843,260,2708892.0,47828.0,44.35,0.7,-0.4,1516732200.0
2018-01-23,26.0,26.45,25.5,25.6,25.93220915022348,253043,590,6561964.0,104534.0,41.31,0.95,-0.4,1516645800.0
2018-01-22,26.0,26.55,25.9,26.05,26.17286702375894,143567,372,3757560.0,65562.0,45.67,0.65,0.05,1516559400.0
2018-01-19,26.0,27.05,26.0,26.4,26.330006245430173,262592,667,6914049.0,90970.0,34.64,1.05,0.4,1516300200.0
2018-01-18,28.2,28.85,26.1,26.75,27.564394250422207,450607,1222,12420709.0,184067.0,40.85,2.75,-1.45,1516213800.0
2018-01-17,26.3,27.9,25.75,27.45,26.752183146136375,407325,973,10896833.0,168565.0,41.38,2.15,1.15,1516127400.0
2018-01-16,27.0,27.15,25.85,26.45,26.381764022785525,291062,933,7678729.0,130964.0,45.0,1.3,-0.55,1516041000.0
2018-01-15,28.0,28.35,26.75,27.1,27.487848086901153,158617,486,4360040.0,79823.0,50.32,1.6,-0.9,1515954600.0
2018-01-12,27.45,28.75,27.05,27.85,27.976678290670595,416093,1087,11640900.0,182468.0,43.85,1.7,0.4,1515695400.0
2018-01-11,27.5,27.5,26.8,27.0,27.01636158539712,195030,427,5269001.0,103889.0,53.27,0.7,-0.5,1515609000.0
2018-01-10,28.0,28.0,26.95,27.25,27.514064073845784,399102,799,10980918.0,141153.0,35.37,1.05,-0.75,1515522600.0
2018-01-09,27.15,28.7,26.45,27.6,27.637842454268636,670929,1685,18543030.0,166982.0,24.89,2.25,0.45,1515436200.0
2018-01-08,27.45,27.95,27.1,27.25,27.495935180073783,331503,753,9114985.0,158517.0,47.82,0.85,-0.2,1515349800.0
2018-01-05,26.95,28.15,26.95,27.45,27.578374127380847,556944,1568,15359610.0,256515.0,46.06,1.2,0.5,1515090600.0
2018-01-04,25.0,27.0,25.0,26.7,26.014993106202972,415591,1256,10811597.0,200637.0,48.28,2.0,1.7,1515004200.0
2018-01-03,25.0,25.3,24.9,25.0,25.05009022114672,142982,389,3581712.0,69610.0,48.68,0.4,0.0,1514917800.0
2018-01-02,25.75,25.8,24.6,24.95,25.049211893603648,125681,442,3148210.0,56491.0,44.95,1.2,-0.8,1514831400.0
2018-01-01,25.25,26.2,25.25,25.55,25.698455751638477,262134,711,6736439.0,132236.0,50.45,0.95,0.3,1514745000.0
2017-12-29,24.1,26.2,24.1,25.25,25.36473068344994,327310,1037,8302130.0,129375.0,39.53,2.1,1.15,1514485800.0
2017-12-28,25.75,25.75,24.5,24.75,25.05007081317125,135568,449,3395988.0,73725.0,54.38,1.25,-1.0,1514399400.0
2017-12-27,25.45,25.9,24.55,25.35,25.368846064981614,437139,1239,11089712.0,213485.0,48.84,1.35,-0.1,1514313000.0
2017-12-26,23.85,25.0,23.65,24.8,24.378334227796135,424836,1032,10356794.0,233906.0,55.06,1.35,0.95,1514226600.0
2017-12-22,23.75,24.0,23.5,23.7,23.740014513233778,130915,349,3107924.0,83046.0,63.44,0.5,-0.05,1513881000.0
2017-12-21,23.3,23.7,22.85,23.6,23.38158096615816,182496,538,4267045.0,100029.0,54.81,0.85,0.3,1513794600.0
2017-12-20,22.3,23.65,21.5,23.25,22.950077201760983,330951,1026,7595351.0,163111.0,49.29,2.15,0.95,1513708200.0
2017-12-19,22.0,22.4,21.95,22.05,22.19690813778871,108543,181,2409319.0,75510.0,69.57,0.45,0.05,1513621800.0
2017-12-18,22.45,22.5,21.5,22.1,22.089498152342355,83890,361,1853088.0,36400.0,43.39,1.0,-0.35,1513535400.0
2017-12-15,22.1,22.1,21.7,21.85,21.80979188063755,232703,144,5075204.0,218313.0,93.82,0.4,-0.25,1513276200.0
2017-12-14,22.0,22.1,21.55,21.7,21.750805857432308,43432,143,944681.0,23957.0,55.16,0.55,-0.3,1513189800.0
2017-12-13,22.05,22.3,21.0,21.35,21.601442042117707,309561,674,6686964.0,201024.0,64.94,1.3,-0.7,1513103400.0
2017-12-12,22.6,22.65,21.9,22.05,22.33505883289864,50227,151,1121823.0,25973.0,51.71,0.75,-0.55,1513017000.0
2017-12-11,22.7,22.9,22.5,22.65,22.70766006560564,65848,171,1495254.0,26257.0,39.88,0.4,-0.05,1512930600.0
2017-12-08,22.8,22.8,22.35,22.5,22.486062737032984,90441,187,2033662.0,45615.0,50.44,0.45,-0.3,1512671400.0
2017-12-07,21.95,22.5,21.9,22.1,22.14620442319187,75285,219,1667277.0,37226.0,49.45,0.6,0.15,1512585000.0
2017-12-06,22.05,22.45,21.85,21.95,22.11597794749886,59313,176,1311765.0,34524.0,58.21,0.6,-0.1,1512498600.0
2017-12-05,22.2,22.3,21.85,22.05,22.048637596823024,76299,240,1682289.0,39296.0,51.5,0.45,-0.15,1512412200.0
2017-12-04,23.0,23.0,21.75,22.35,22.3577824049974,57630,303,1288479.0,23296.0,40.42,1.25,-0.65,1512325800.0
2017-12-01,22.95,23.5,22.3,22.6,22.953383871676557,91020,315,2089217.0,48584.0,53.38,1.2,-0.35,1512066600.0
2017-11-30,22.8,23.25,22.55,22.95,22.804822676276753,90738,280,2069264.0,39892.0,43.96,0.7,0.15,1511980200.0
2017-11-29,23.75,23.75,22.7,22.8,22.91725815972472,69457,196,1591764.0,47833.0,68.87,1.05,-0.95,1511893800.0
2017-11-28,23.45,23.7,22.95,23.0,23.249626100925052,108318,442,2518353.0,55522.0,51.26,0.75,-0.45,1511807400.0
2017-11-27,23.0,23.7,22.7,23.45,23.30669645871571,162907,582,3796824.0,83232.0,51.09,1.0,0.45,1511721000.0
2017-11-24,22.6,23.4,22.5,22.85,23.01066538972205,137829,348,3171537.0,61253.0,44.44,0.9,0.25,1511461800.0
2017-11-23,22.7,23.3,22.3,22.6,22.655315004630076,62634,199,1418993.0,40092.0,64.01,1.0,-0.1,1511375400.0
2017-11-22,22.75,23.0,22.55,22.7,22.702796307729372,66409,206,1507670.0,42703.0,64.3,0.45,-0.05,1511289000.0
2017-11-21,22.2,23.3,22.2,22.8,22.837296044009847,138878,503,3171598.0,59117.0,42.57,1.1,0.6,1511202600.0
2017-11-20,22.0,22.2,21.9,22.15,22.051555627952435,85946,247,1895243.0,45524.0,52.97,0.3,0.15,1511116200.0
2017-11-17,22.35,22.35,21.8,21.95,22.035989106395423,109422,421,2411222.0,54121.0,49.46,0.55,-0.4,1510857000.0
2017-11-16,22.0,22.2,21.65,21.7,21.868808721994125,130062,514,2844301.0,71033.0,54.61,0.55,-0.3,1510770600.0
2017-11-15,22.75,22.75,21.65,21.85,22.09965050693796,144495,518,3193289.0,78430.0,54.28,1.1,-0.9,1510684200.0
2017-11-14,22.7,23.25,22.65,22.8,22.905427274272867,158809,472,3637588.0,81884.0,51.56,0.6,0.1,1510597800.0
2017-11-13,23.4,23.4,22.05,22.65,22.72583679766287,377899,1129,8588071.0,172418.0,45.63,1.35,-0.75,1510511400.0
2017-11-10,26.25,26.35,25.7,25.8,25.908166902871848,115013,389,2979776.0,71706.0,62.35,0.65,-0.45,1510252200.0
2017-11-09,26.4,26.9,26.0,26.15,26.334708375015452,88967,401,2342920.0,50428.0,56.68,0.9,-0.25,1510165800.0
2017-11-08,26.5,27.45,25.85,26.25,26.58317802611872,147557,598,3922534.0,72209.0,48.94,1.6,-0.25,1510079400.0
2017-11-07,26.55,27.7,26.55,26.85,27.04400755928089,245526,732,6640007.0,113970.0,46.42,1.15,0.3,1509993000.0
2017-11-06,26.95,27.2,25.75,26.5,26.635029468050533,249253,865,6638861.0,120976.0,48.54,1.45,-0.45,1509906600.0
2017-11-03,26.95,27.25,26.25,26.85,26.759761472965913,813325,2549,21764383.0,357403.0,43.94,1.0,-0.1,1509647400.0
2017-11-02,23.1,25.8,23.0,25.3,24.599431912012417,363324,1011,8937564.0,143489.0,39.49,2.8,2.2,1509561000.0
2017-11-01,22.8,23.05,22.75,22.9,22.95059671367226,73821,248,1694236.0,47939.0,64.94,0.3,0.1,1509474600.0
2017-10-31,23.3,23.55,22.6,22.8,23.017909780127766,174374,504,4013725.0,127645.0,73.2,0.95,-0.5,1509388200.0
2017-10-30,23.25,23.4,23.0,23.25,23.224417963614773,70743,170,1642965.0,49149.0,69.48,0.4,0.0,1509301800.0
2017-10-27,23.5,23.5,22.8,22.85,22.886312759833704,81302,223,1860703.0,37292.0,45.87,0.7,-0.65,1509042600.0
