Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-31,2498.8,2565.0,2461.0,2553.35,2509.4484686292,50445,3049,126589128.0,5834.0,11.57,104.0,54.55,1548873000.0
2019-01-30,2594.0,2651.45,2483.95,2498.85,2541.020132700758,171363,9476,435436833.0,20595.0,12.02,167.5,-95.15,1548786600.0
2019-01-29,2593.0,2595.45,2523.9,2566.9,2575.225544794189,24780,1338,63814089.0,9626.0,38.85,71.55,-26.1,1548700200.0
2019-01-28,2635.05,2635.05,2547.05,2563.8,2573.9756552643266,22510,1361,57940192.0,5049.0,22.43,88.0,-71.25,1548613800.0
2019-01-25,2650.0,2668.35,2615.0,2623.8,2644.4786012526097,11496,789,30400926.0,2071.0,18.01,53.35,-26.2,1548354600.0
2019-01-24,2679.0,2681.35,2637.05,2647.8,2655.35221271171,10982,947,29161078.0,2364.0,21.53,44.3,-31.2,1548268200.0
2019-01-23,2688.3,2698.05,2665.2,2677.4,2680.5186745616033,8782,528,23540315.0,1606.0,18.29,32.85,-10.9,1548181800.0
2019-01-22,2685.45,2694.95,2651.05,2683.95,2668.4046530612245,12250,701,32687957.0,1825.0,14.9,43.9,-1.5,1548095400.0
2019-01-21,2715.0,2720.2,2670.0,2685.45,2689.265064221699,24213,1546,65115175.0,11750.0,48.53,50.2,-29.55,1548009000.0
2019-01-18,2740.0,2741.05,2698.0,2716.55,2716.7730387722877,65227,959,177206955.0,55258.0,84.72,43.05,-23.45,1547749800.0
2019-01-17,2723.95,2735.6,2700.2,2726.35,2720.5179350244766,11235,854,30565019.0,1769.0,15.75,35.4,2.4,1547663400.0
2019-01-16,2725.0,2731.05,2709.8,2717.1,2714.9604815970324,93273,725,253232509.0,83035.0,89.02,21.25,-7.9,1547577000.0
2019-01-15,2712.4,2734.9,2710.5,2725.3,2722.60026535254,10552,672,28728878.0,2673.0,25.33,24.4,12.9,1547490600.0
2019-01-14,2716.0,2734.0,2678.55,2700.15,2693.2980686527485,12789,1510,34444589.0,4088.0,31.96,55.45,-15.85,1547404200.0
2019-01-11,2725.1,2735.0,2700.0,2713.8,2716.6177272727273,17600,1356,47812472.0,3427.0,19.47,35.0,-11.3,1547145000.0
2019-01-10,2700.0,2725.0,2687.55,2718.75,2717.1589495507947,17364,1074,47180748.0,3918.0,22.56,37.45,18.75,1547058600.0
2019-01-09,2700.0,2708.0,2673.6,2695.65,2690.2896019496343,27082,1778,72858423.0,5039.0,18.61,34.4,-4.35,1546972200.0
2019-01-08,2678.0,2698.5,2630.9,2690.75,2668.4449880983866,30248,1841,80715124.0,4241.0,14.02,67.6,12.75,1546885800.0
2019-01-07,2740.0,2740.0,2643.3,2657.4,2687.0978078044404,35672,2752,95854153.0,10606.0,29.73,96.7,-82.6,1546799400.0
2019-01-04,2713.05,2740.5,2703.95,2734.65,2727.046535132047,22757,1402,62059398.0,3839.0,16.87,36.55,21.6,1546540200.0
2019-01-03,2694.0,2722.65,2685.0,2700.4,2703.761236080676,22361,1792,60458805.0,4705.0,21.04,37.65,6.4,1546453800.0
2019-01-02,2728.0,2744.65,2680.0,2689.4,2703.30055091676,46468,2927,125616970.0,5470.0,11.77,64.65,-38.6,1546367400.0
2019-01-01,2738.0,2745.0,2707.0,2724.6,2724.7811210698533,28116,1360,76609946.0,2850.0,10.14,38.0,-13.4,1546281000.0
2018-12-31,2744.0,2762.0,2712.0,2718.5,2737.929990800368,21740,1243,59522598.0,3772.0,17.35,50.0,-25.5,1546194600.0
2018-12-28,2745.0,2759.45,2719.0,2723.3,2735.4179950927814,68063,1109,186180755.0,53909.0,79.2,40.45,-21.7,1545935400.0
2018-12-27,2766.0,2768.0,2701.0,2736.05,2725.6839295016493,46072,2210,125577710.0,6177.0,13.41,67.0,-29.95,1545849000.0
2018-12-26,2724.0,2754.0,2669.4,2737.95,2719.415257413736,45355,2754,123339079.0,6144.0,13.55,84.6,13.95,1545762600.0
2018-12-24,2820.0,2835.0,2713.7,2724.0,2744.371961492178,41550,2434,114028655.0,5177.0,12.46,121.3,-96.0,1545589800.0
2018-12-21,2899.85,2900.0,2804.25,2811.55,2840.916566879187,30899,2230,87781481.0,5020.0,16.25,95.75,-88.3,1545330600.0
2018-12-20,2861.95,2899.0,2831.4,2884.2,2863.6003872216843,25825,1441,73952480.0,4427.0,17.14,67.6,22.25,1545244200.0
2018-12-19,2856.0,2881.05,2846.0,2868.1,2866.1996023856855,30180,2058,86501904.0,5830.0,19.32,35.05,12.1,1545157800.0
2018-12-18,2841.7,2873.4,2824.2,2841.0,2846.8925168960186,24562,1345,69925374.0,1919.0,7.81,49.2,-0.7,1545071400.0
2018-12-17,2830.0,2850.0,2830.0,2840.95,2840.240723528991,13987,957,39726447.0,1716.0,12.27,20.0,10.95,1544985000.0
2018-12-14,2838.0,2838.0,2788.0,2824.7,2814.601516987919,25577,1504,71989063.0,1844.0,7.21,50.0,-13.3,1544725800.0
2018-12-13,2869.8,2884.45,2823.05,2836.0,2849.3384265279583,36912,2143,105174780.0,4924.0,13.34,61.4,-33.8,1544639400.0
2018-12-12,2760.0,2859.0,2742.65,2847.3,2829.5280070075146,151837,2553,429627044.0,19203.0,12.65,116.35,87.3,1544553000.0
2018-12-11,2722.9,2759.0,2688.0,2745.8,2733.6036225620983,26611,1491,72743926.0,2787.0,10.47,71.0,22.9,1544466600.0
2018-12-10,2724.0,2767.4,2710.2,2722.0,2739.8105663969536,25212,1608,69076104.0,3715.0,14.74,57.2,-2.0,1544380200.0
2018-12-07,2720.0,2790.0,2718.15,2779.75,2754.1115286912345,28737,1961,79144903.0,3978.0,13.84,71.85,59.75,1544121000.0
2018-12-06,2740.0,2795.75,2702.55,2719.05,2752.480296192716,31466,1766,86609545.0,4055.0,12.89,93.2,-20.95,1544034600.0
2018-12-05,2745.05,2775.0,2733.85,2761.9,2755.2187744939833,21689,1121,59757940.0,2897.0,13.36,41.15,16.85,1543948200.0
2018-12-04,2750.0,2789.0,2726.05,2764.7,2766.691713795514,31474,1754,87078855.0,4447.0,14.13,62.95,14.7,1543861800.0
2018-12-03,2752.0,2763.0,2716.0,2734.85,2738.727999180412,29283,1731,80198172.0,4095.0,13.98,47.0,-17.15,1543775400.0
2018-11-30,2720.0,2769.45,2703.1,2736.8,2734.728019538188,49544,2901,135489365.0,5074.0,10.24,66.35,16.8,1543516200.0
2018-11-29,2620.0,2734.2,2603.2,2725.05,2681.566722026157,48170,2535,129171069.0,10002.0,20.76,131.0,105.05,1543429800.0
2018-11-28,2627.4,2627.4,2584.45,2603.2,2605.090914230791,17687,988,46076243.0,3934.0,22.24,42.95,-24.2,1543343400.0
2018-11-27,2647.0,2647.0,2573.0,2598.6,2597.4668570200483,32571,1745,84602093.0,6819.0,20.94,74.0,-48.4,1543257000.0
2018-11-26,2609.55,2661.15,2573.45,2652.0,2621.9369222584287,30074,1794,78852131.0,7268.0,24.17,87.7,42.45,1543170600.0
2018-11-22,2604.9,2635.2,2577.6,2594.1,2597.842674348997,26728,1520,69435139.0,7268.0,27.19,57.6,-10.8,1542825000.0
2018-11-21,2666.5,2671.45,2591.0,2603.6,2615.68549905838,32391,2152,84724669.0,12315.0,38.02,80.45,-62.9,1542738600.0
2018-11-20,2675.0,2676.4,2655.05,2664.1,2665.9565578306583,10842,857,28904301.0,3713.0,34.25,21.35,-10.9,1542652200.0
2018-11-19,2702.15,2708.45,2671.7,2683.05,2686.7131131329115,10112,789,27168043.0,1543.0,15.26,36.75,-19.1,1542565800.0
2018-11-16,2672.5,2705.0,2672.4,2696.8,2692.978350652811,15012,1249,40426991.0,4976.0,33.15,32.6,24.3,1542306600.0
2018-11-15,2681.0,2698.5,2662.5,2671.3,2681.607176650411,13739,874,36842601.0,1784.0,12.98,36.0,-9.7,1542220200.0
2018-11-14,2659.0,2713.0,2654.75,2681.7,2682.1058494048757,15711,1086,42138565.0,2504.0,15.94,58.25,22.7,1542133800.0
2018-11-13,2650.0,2670.0,2615.05,2663.35,2642.8744228196606,23173,1245,61243329.0,4762.0,20.55,54.95,13.35,1542047400.0
2018-11-12,2725.0,2725.0,2636.3,2647.0,2676.9960524151543,18239,1235,48825731.0,5479.0,30.04,88.7,-78.0,1541961000.0
2018-11-09,2692.7,2744.75,2658.0,2695.65,2711.3450914582986,29795,1799,80784527.0,5939.0,19.93,86.75,2.95,1541701800.0
2018-11-07,2697.0,2700.0,2684.8,2693.0,2692.6208702659146,2482,287,6683085.0,1730.0,69.7,15.2,-4.0,1541529000.0
2018-11-06,2674.25,2699.0,2656.0,2668.0,2678.915012379023,22215,1434,59512097.0,3188.0,14.35,43.0,-6.25,1541442600.0
2018-11-05,2680.0,2709.0,2625.0,2674.25,2662.7568014024205,29663,1885,78985355.0,2215.0,7.47,84.0,-5.75,1541356200.0
2018-11-02,2620.0,2702.65,2615.0,2656.05,2678.1179117281463,57119,3552,152971417.0,8100.0,14.18,87.65,36.05,1541097000.0
2018-11-01,2620.0,2620.0,2569.55,2596.1,2597.102793539939,22910,1403,59499625.0,4062.0,17.73,50.45,-23.9,1541010600.0
2018-10-31,2555.0,2615.35,2487.55,2591.45,2545.867298419502,29864,2357,76029781.0,6813.0,22.81,127.8,36.45,1540924200.0
2018-10-30,2555.0,2582.0,2538.45,2554.3,2563.38123308852,20696,1758,53051738.0,5941.0,28.71,43.55,-0.7,1540837800.0
2018-10-29,2524.0,2554.0,2476.5,2542.2,2520.8621795989534,28675,2035,72285723.0,5193.0,18.11,77.5,18.2,1540751400.0
2018-10-26,2489.0,2529.95,2446.5,2505.55,2499.2284857073932,66328,2040,165768827.0,41971.0,63.28,83.45,16.55,1540492200.0
2018-10-25,2455.0,2493.25,2425.0,2477.5,2468.552839442437,38740,2657,95631737.0,6116.0,15.79,68.25,22.5,1540405800.0
2018-10-24,2608.95,2615.0,2460.0,2475.3,2516.847423740432,87530,6143,220299655.0,11834.0,13.52,155.0,-133.65,1540319400.0
2018-10-23,2548.9,2599.9,2510.0,2586.4,2561.070561502123,16723,1301,42828783.0,4433.0,26.51,89.9,37.5,1540233000.0
2018-10-22,2520.0,2574.9,2496.9,2556.8,2538.2380195080577,28296,1775,71821983.0,4185.0,14.79,78.0,36.8,1540146600.0
2018-10-19,2549.0,2549.0,2479.5,2510.15,2517.1580414557397,58472,2328,147183265.0,27947.0,47.8,69.5,-38.85,1539887400.0
2018-10-17,2658.0,2658.0,2536.1,2548.05,2586.3552208093706,37906,2284,98038381.0,7245.0,19.11,121.9,-109.95,1539714600.0
2018-10-16,2620.0,2648.0,2606.0,2611.15,2618.365514578104,36253,2119,94923605.0,16997.0,46.88,42.0,-8.85,1539628200.0
2018-10-15,2631.0,2646.1,2577.0,2625.2,2610.703350102904,34984,1785,91332846.0,5946.0,17.0,69.1,-5.8,1539541800.0
2018-10-12,2549.8,2649.9,2531.05,2628.6,2613.2405434567863,65801,3665,171953841.0,9946.0,15.12,118.85,78.8,1539282600.0
2018-10-11,2555.0,2555.0,2507.9,2524.15,2531.217171996097,54321,3129,137498248.0,11288.0,20.78,47.1,-30.85,1539196200.0
2018-10-10,2564.7,2626.6,2564.7,2582.0,2602.4143334587548,45181,2527,117579682.0,6746.0,14.93,61.9,17.3,1539109800.0
2018-10-09,2600.0,2600.0,2530.2,2543.45,2552.5615760111577,28680,2050,73207466.0,3663.0,12.77,69.8,-56.55,1539023400.0
2018-10-08,2528.0,2617.0,2500.0,2591.4,2557.7530489970873,42227,2683,108006238.0,8720.0,20.65,117.0,63.4,1538937000.0
2018-10-05,2635.0,2636.15,2528.0,2544.75,2573.269186046512,53320,4084,137206713.0,10032.0,18.81,108.15,-90.25,1538677800.0
2018-10-04,2691.05,2719.45,2601.0,2650.05,2679.8934224812847,34998,2240,93790910.0,7408.0,21.17,118.45,-41.0,1538591400.0
2018-10-03,2760.0,2765.0,2705.0,2733.2,2740.8115326759153,29915,1791,81991377.0,5846.0,19.54,60.0,-26.8,1538505000.0
2018-10-01,2700.0,2745.0,2621.55,2729.75,2693.3563387690688,38020,2736,102401408.0,10430.0,27.43,123.45,29.75,1538332200.0
2018-09-28,2824.0,2824.0,2638.0,2687.1,2708.024958160518,41229,2864,111649161.0,7169.0,17.39,186.0,-136.9,1538073000.0
2018-09-27,2775.7,2823.4,2759.1,2782.5,2795.991380122468,21230,1740,59358897.0,3906.0,18.4,64.3,6.8,1537986600.0
2018-09-26,2802.55,2807.0,2745.75,2775.7,2773.065285624608,19116,1623,53009916.0,5385.0,28.17,61.25,-26.85,1537900200.0
2018-09-25,2752.0,2799.0,2729.6,2787.95,2781.86015858305,19422,1507,54029288.0,5769.0,29.7,69.4,35.95,1537813800.0
2018-09-24,2800.0,2810.0,2742.0,2756.35,2772.0414629176853,19632,1927,54420718.0,4677.0,23.82,68.0,-43.65,1537727400.0
2018-09-21,2809.9,2839.85,2675.75,2795.65,2791.189821912961,33916,2429,94665994.0,5686.0,16.76,164.1,-14.25,1537468200.0
2018-09-19,2794.7,2828.9,2777.05,2795.3,2804.234868965517,18125,1326,50826757.0,3254.0,17.95,51.85,0.6,1537295400.0
2018-09-18,2860.0,2868.7,2766.0,2775.9,2810.523756223706,25909,2094,72817860.0,6775.0,26.15,102.7,-84.1,1537209000.0
2018-09-17,2875.0,2878.0,2840.65,2857.1,2863.636793658911,15644,1428,44798734.0,4697.0,30.02,37.35,-17.9,1537122600.0
2018-09-14,2897.0,2908.0,2866.15,2878.15,2883.9587704708288,31264,2178,90164087.0,7121.0,22.78,41.85,-18.85,1536863400.0
2018-09-12,2837.9,2885.0,2813.65,2871.2,2854.64112916146,31209,2003,89090495.0,5888.0,18.87,71.35,33.3,1536690600.0
2018-09-11,2880.0,2887.85,2822.0,2831.05,2852.8118414816436,27429,1913,78249776.0,3643.0,13.28,65.85,-48.95,1536604200.0
2018-09-10,2910.0,2950.0,2850.15,2866.55,2906.662087225858,60051,4536,174547965.0,16113.0,26.83,99.85,-43.45,1536517800.0
2018-09-07,2845.1,2934.0,2826.3,2924.0,2884.8451369119543,97654,6569,281716667.0,23588.0,24.15,107.7,78.9,1536258600.0
2018-09-06,2781.0,2808.75,2772.85,2783.3,2788.877680311891,20520,1605,57227770.0,6263.0,30.52,35.9,2.3,1536172200.0
2018-09-05,2734.9,2780.5,2728.2,2768.7,2755.1679765045005,36773,2727,101315792.0,15632.0,42.51,52.3,33.8,1536085800.0
2018-09-04,2767.0,2783.9,2720.95,2731.95,2750.311599376866,30812,1837,84742601.0,12387.0,40.2,62.95,-35.05,1535999400.0
2018-09-03,2752.0,2807.2,2752.0,2765.15,2778.847229511884,53348,2940,148245942.0,11496.0,21.55,55.2,13.15,1535913000.0
2018-08-31,2725.0,2753.0,2705.55,2746.35,2733.780827225469,30971,1824,84667926.0,13790.0,44.53,47.45,21.35,1535653800.0
2018-08-30,2691.55,2720.0,2684.75,2701.8,2707.4860778513403,21297,1254,57661331.0,8879.0,41.69,35.25,10.25,1535567400.0
2018-08-29,2684.65,2700.0,2678.1,2689.2,2690.1113530326597,22505,1415,60540956.0,5785.0,25.71,21.9,4.55,1535481000.0
2018-08-28,2719.95,2719.95,2673.1,2688.4,2686.564876385337,23460,1642,63026812.0,7677.0,32.72,46.85,-31.55,1535394600.0
2018-08-27,2697.9,2708.85,2678.85,2701.5,2696.700049145416,18313,1437,49384668.0,5930.0,32.38,30.0,3.6,1535308200.0
2018-08-24,2686.0,2696.35,2667.0,2677.35,2678.6963198305534,26439,1448,70822052.0,9359.0,35.4,29.35,-8.65,1535049000.0
2018-08-23,2735.0,2736.8,2679.6,2685.95,2695.4760841836733,34496,2041,92983143.0,10719.0,31.07,57.2,-49.05,1534962600.0
2018-08-21,2745.35,2771.55,2713.55,2727.55,2744.2598994416,43159,2903,118439513.0,12349.0,28.61,58.0,-17.8,1534789800.0
2018-08-20,2689.9,2742.9,2666.5,2734.0,2708.9306569343066,45210,2944,122470755.0,13699.0,30.3,76.4,44.1,1534703400.0
2018-08-17,2684.0,2684.0,2645.0,2660.9,2661.171834776504,17092,1115,45484749.0,4564.0,26.7,39.0,-23.1,1534444200.0
2018-08-16,2650.0,2676.0,2632.9,2667.15,2663.9502031884963,31990,1954,85219767.0,7973.0,24.92,43.1,17.15,1534357800.0
2018-08-14,2645.0,2656.05,2632.85,2645.55,2645.257058000205,29293,1487,77487515.0,14215.0,48.53,23.2,0.55,1534185000.0
2018-08-13,2630.0,2656.95,2610.0,2632.55,2635.999054876248,33858,2129,89249656.0,9121.0,26.94,46.95,2.55,1534098600.0
2018-08-10,2661.0,2675.0,2620.25,2631.25,2648.6443735734606,31983,2096,84711593.0,10698.0,33.45,54.75,-29.75,1533839400.0
2018-08-09,2667.9,2685.25,2645.55,2660.75,2666.1790045309167,30016,1778,80028029.0,7527.0,25.08,39.7,-7.15,1533753000.0
2018-08-08,2692.95,2698.95,2652.95,2658.0,2668.732492350326,34642,2099,92450231.0,10954.0,31.62,46.0,-34.95,1533666600.0
2018-08-07,2708.25,2708.25,2680.15,2683.85,2690.019908406192,26421,1368,71073016.0,7807.0,29.55,28.1,-24.4,1533580200.0
2018-08-06,2700.0,2714.9,2679.7,2688.1,2696.4484239695184,28870,1897,77846466.0,6241.0,21.62,35.2,-11.9,1533493800.0
2018-08-03,2690.0,2727.0,2678.05,2688.65,2689.0559590218572,28503,1740,76646162.0,5988.0,21.01,48.95,-1.35,1533234600.0
2018-08-02,2685.65,2698.6,2630.9,2679.5,2672.6963492269715,38485,2667,102858719.0,6902.0,17.93,67.7,-6.15,1533148200.0
2018-08-01,2712.0,2768.0,2668.9,2685.65,2726.189147848124,110485,6493,301203008.0,24570.0,22.24,99.1,-26.35,1533061800.0
2018-07-31,2680.0,2717.0,2661.3,2700.7,2697.6968040060383,54318,3130,146533495.0,17499.0,32.22,55.7,20.7,1532975400.0
2018-07-30,2680.0,2699.0,2657.2,2668.95,2676.912939028492,41626,2603,111429178.0,12459.0,29.93,41.8,-11.05,1532889000.0
2018-07-27,2640.0,2687.95,2631.65,2678.05,2666.547450980392,56100,4015,149593312.0,14852.0,26.47,56.3,38.05,1532629800.0
2018-07-26,2654.8,2667.3,2604.0,2619.25,2633.4988275519518,86571,6482,227984627.0,27273.0,31.5,63.3,-35.55,1532543400.0
2018-07-25,2680.0,2698.0,2624.05,2638.8,2667.0857733754215,82683,6058,220522653.0,26650.0,32.23,73.95,-41.2,1532457000.0
2018-07-24,2685.0,2724.0,2616.0,2650.8,2671.1343302009086,210593,15556,562522192.0,41038.0,19.49,108.0,-34.2,1532370600.0
2018-07-23,2849.75,2854.0,2658.65,2689.1,2715.5315189156718,231369,13771,628289812.0,49651.0,21.46,195.35,-160.65,1532284200.0
2018-07-20,3119.1,3152.45,2820.0,2841.1,2948.3248574355207,327045,19205,964234903.0,57775.0,17.67,332.45,-278.0,1532025000.0
2018-07-19,3123.95,3142.45,3097.7,3112.8,3116.1355348853626,56657,2203,176550891.0,20107.0,35.49,44.75,-11.15,1531938600.0
2018-07-18,3103.4,3161.95,3100.0,3105.05,3124.640620879604,136516,2720,426563439.0,95173.0,69.72,61.95,1.65,1531852200.0
2018-07-17,3115.9,3125.95,3082.55,3095.25,3096.8097877308724,71089,2029,220149111.0,48150.0,67.73,43.4,-20.65,1531765800.0
2018-07-16,3139.0,3165.0,3095.0,3101.75,3126.058846261945,28464,1918,88980139.0,3368.0,11.83,70.0,-37.25,1531679400.0
2018-07-13,3124.95,3147.9,3060.05,3134.0,3095.567027648583,58267,2519,180369404.0,17313.0,29.71,87.85,9.05,1531420200.0
2018-07-12,3188.0,3213.95,3075.0,3101.9,3131.1126136731514,67958,3399,212784151.0,7695.0,11.32,138.95,-86.1,1531333800.0
2018-07-11,3098.9,3165.0,3056.6,3154.35,3139.9497461755986,88053,4672,276481995.0,27537.0,31.27,108.4,55.45,1531247400.0
2018-07-10,3042.3,3113.0,3034.35,3089.05,3084.4417704821926,136460,3759,420902924.0,70542.0,51.69,78.65,46.75,1531161000.0
2018-07-09,3060.0,3081.0,2996.45,3017.95,3030.4163379816814,60595,2359,183628078.0,25472.0,42.04,84.55,-42.05,1531074600.0
2018-07-06,2979.0,3076.0,2964.15,3023.35,3041.0965248796992,284911,5785,866441852.0,198476.0,69.66,111.85,44.35,1530815400.0
2018-07-05,2944.0,2990.7,2913.7,2969.8,2949.4189622037156,37464,2764,110497032.0,8753.0,23.36,77.0,25.8,1530729000.0
2018-07-04,2873.0,2989.0,2859.35,2978.2,2940.3843418127926,60735,3394,178584243.0,18420.0,30.33,129.65,105.2,1530642600.0
2018-07-03,2840.05,2879.05,2839.3,2865.05,2865.8289991314564,19573,1483,56092871.0,4297.0,21.95,39.75,25.0,1530556200.0
2018-07-02,2811.0,2910.0,2811.0,2839.15,2870.5571602105547,59272,4235,170143664.0,13172.0,22.22,99.0,28.15,1530469800.0
2018-06-29,2735.0,2827.75,2726.05,2811.15,2783.132237604856,29326,1948,81618136.0,8375.0,28.56,101.7,76.15,1530210600.0
2018-06-28,2792.0,2794.55,2705.0,2718.2,2744.953781073741,19148,1802,52560375.0,6840.0,35.72,89.55,-73.8,1530124200.0
2018-06-27,2818.0,2822.95,2750.0,2765.45,2780.462806511436,14559,1489,40480758.0,4623.0,31.75,72.95,-52.55,1530037800.0
2018-06-26,2804.25,2822.5,2789.05,2809.75,2808.359803577692,14255,1248,40033169.0,4606.0,32.31,33.45,5.5,1529951400.0
2018-06-25,2835.0,2839.0,2794.9,2799.6,2809.1001100110007,50904,2493,142994432.0,33537.0,65.88,44.1,-35.4,1529865000.0
2018-06-22,2855.0,2855.0,2808.0,2830.75,2824.1313343412285,35718,1779,100872323.0,22624.0,63.34,47.0,-24.25,1529605800.0
2018-06-21,2875.05,2875.65,2826.35,2832.95,2857.556383411066,103346,922,295317022.0,96199.0,93.08,49.3,-42.1,1529519400.0
2018-06-20,2873.0,2879.0,2859.5,2873.3,2871.04748137541,110338,1059,316785637.0,98403.0,89.18,19.5,0.3,1529433000.0
2018-06-19,2892.0,2892.05,2842.0,2849.4,2852.595757676717,54027,982,154117191.0,40895.0,75.69,50.05,-42.6,1529346600.0
2018-06-18,2882.55,2937.0,2866.0,2901.9,2903.4957079310293,67217,3402,195164271.0,37702.0,56.09,71.0,19.35,1529260200.0
2018-06-15,2904.0,2904.0,2854.0,2873.75,2878.0705199394242,19810,970,57014577.0,4529.0,22.86,50.0,-30.25,1529001000.0
2018-06-14,2899.0,2910.0,2880.0,2890.2,2891.1358119086303,20926,992,60499908.0,12125.0,57.94,30.0,-8.8,1528914600.0
2018-06-13,2906.0,2935.0,2893.0,2908.3,2917.028944756864,30230,1283,88181785.0,7715.0,25.52,42.0,2.3,1528828200.0
2018-06-12,2884.0,2912.5,2870.15,2886.95,2897.5728463983874,25794,1482,74739994.0,11473.0,44.48,42.35,2.95,1528741800.0
2018-06-11,2894.0,2913.5,2874.0,2882.0,2897.0343559184876,27186,1422,78758776.0,11141.0,40.98,39.5,-12.0,1528655400.0
2018-06-08,2888.0,2899.9,2868.15,2875.4,2879.0006278026904,11150,1012,32100857.0,3856.0,34.58,31.75,-12.6,1528396200.0
2018-06-07,2908.9,2936.35,2867.0,2889.0,2900.8626708158567,36955,2519,107201380.0,7778.0,21.05,69.35,-19.9,1528309800.0
2018-06-06,2860.9,2948.6,2835.0,2884.55,2896.8515075473883,129515,3781,375185723.0,79107.0,61.08,113.6,23.65,1528223400.0
2018-06-05,2890.0,2891.0,2837.1,2844.15,2858.649608274478,25911,1391,74070470.0,8334.0,32.16,53.9,-45.85,1528137000.0
2018-06-04,2929.0,2929.0,2870.0,2876.6,2895.494819113032,50667,2486,146706036.0,14109.0,27.85,59.0,-52.4,1528050600.0
2018-06-01,2777.0,2944.15,2777.0,2893.25,2875.589322293687,139618,8719,401484030.0,40963.0,29.34,167.15,116.25,1527791400.0
2018-05-31,2775.0,2785.45,2731.1,2752.15,2750.9644090861507,19106,829,52559926.0,11528.0,60.34,54.35,-22.85,1527705000.0
2018-05-30,2810.0,2810.0,2756.95,2763.1,2771.052784036048,12428,1020,34438644.0,4483.0,36.07,53.05,-46.9,1527618600.0
2018-05-29,2822.0,2833.0,2766.0,2794.0,2795.9601822269556,16902,1956,47257319.0,4189.0,24.78,67.0,-28.0,1527532200.0
2018-05-28,2786.3,2813.5,2761.25,2791.25,2792.5910407844885,8974,849,25060712.0,2629.0,29.3,52.25,4.95,1527445800.0
2018-05-25,2768.05,2775.55,2730.4,2759.85,2752.7206070287534,12520,1023,34464062.0,3127.0,24.98,45.15,-8.2,1527186600.0
2018-05-24,2775.8,2813.3,2725.0,2736.7,2749.7771722041716,19082,1756,52471248.0,5736.0,30.06,88.3,-39.1,1527100200.0
2018-05-23,2815.1,2830.0,2762.4,2775.8,2786.2812544144654,21237,1876,59172255.0,5635.0,26.53,67.6,-39.3,1527013800.0
2018-05-22,2725.0,2825.0,2725.0,2811.25,2796.4590236308286,43037,4700,120351207.0,10026.0,23.3,100.0,86.25,1526927400.0
2018-05-21,2775.0,2777.0,2705.25,2719.9,2742.7909724058886,22686,1637,62222956.0,5830.0,25.7,71.75,-55.1,1526841000.0
2018-05-18,2844.0,2942.05,2701.1,2777.5,2838.4271145273096,132571,7398,376293121.0,29473.0,22.23,240.95,-66.5,1526581800.0
2018-05-17,2843.8,2843.8,2791.0,2819.15,2817.113130711164,10068,642,28362695.0,4060.0,40.33,52.8,-24.65,1526495400.0
2018-05-16,2826.95,2827.65,2787.65,2808.25,2805.327339300244,12290,1015,34477473.0,3808.0,30.98,40.0,-18.7,1526409000.0
2018-05-15,2818.0,2873.4,2808.0,2827.8,2838.2435829648143,41608,1028,118093639.0,32717.0,78.63,65.4,9.8,1526322600.0
2018-05-14,2839.0,2850.0,2805.05,2834.7,2834.4719118681146,12799,572,36278406.0,7502.0,58.61,44.95,-4.3,1526236200.0
2018-05-11,2829.0,2836.8,2800.0,2816.45,2813.579642337284,9618,802,27061009.0,3887.0,40.41,36.8,-12.55,1525977000.0
2018-05-10,2880.0,2889.6,2823.0,2827.8,2842.7878627689374,18917,1306,53777018.0,7739.0,40.91,66.6,-52.2,1525890600.0
2018-05-09,2884.05,2901.7,2866.7,2874.25,2876.738559970328,21569,494,62048374.0,16789.0,77.84,35.0,-9.8,1525804200.0
2018-05-08,2942.65,2942.65,2885.0,2891.75,2900.450029279719,10246,651,29718011.0,4098.0,40.0,57.65,-50.9,1525717800.0
2018-05-07,2875.2,2941.4,2875.2,2917.05,2923.692683272007,14132,1132,41317625.0,6935.0,49.07,66.2,41.85,1525631400.0
2018-05-04,2998.0,2998.0,2874.7,2890.5,2909.1790943671513,19191,1141,55830056.0,5954.0,31.02,123.3,-107.5,1525372200.0
2018-05-03,2969.75,2987.6,2956.1,2971.9,2970.7741335811975,7531,621,22372900.0,2036.0,27.03,31.5,2.15,1525285800.0
2018-05-02,2982.0,3183.8,2947.5,2965.25,2999.5570909608946,28078,1982,84221564.0,4001.0,14.25,236.3,-16.75,1525199400.0
2018-04-30,2957.05,2976.35,2932.0,2948.0,2953.583695901076,8734,562,25796600.0,2284.0,26.15,44.35,-9.05,1525026600.0
2018-04-27,2894.45,2956.0,2894.45,2936.8,2934.7437149760935,19451,1123,57083700.0,8742.0,44.94,61.55,42.35,1524767400.0
2018-04-26,2929.0,2929.0,2870.0,2886.1,2894.4103483959984,14495,913,41954478.0,4642.0,32.02,59.0,-42.9,1524681000.0
2018-04-25,2882.8,2908.25,2868.0,2899.9,2894.8334111495005,10709,748,31000771.0,2739.0,25.58,40.25,17.1,1524594600.0
2018-04-24,2856.0,2895.0,2850.0,2889.75,2882.7709484855186,9046,649,26077546.0,2935.0,32.45,45.0,33.75,1524508200.0
