Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-23,35.8,35.85,35.8,35.85,35.808,250,2,8952.0,250.0,100.0,0.05,0.05,1548181800.0
2019-01-22,36.0,36.0,35.05,35.05,35.2,15,2,528.0,12.0,80.0,0.95,-0.95,1548095400.0
2019-01-21,36.0,36.0,35.5,36.0,35.911433172302736,2484,14,89204.0,2196.0,88.41,0.5,0.0,1548009000.0
2019-01-18,35.35,35.5,35.25,35.5,35.336410256410254,975,10,34453.0,775.0,79.49,0.25,0.15,1547749800.0
2019-01-17,36.5,36.5,35.75,36.5,36.133333333333326,510,6,18428.0,500.0,98.04,0.75,0.0,1547663400.0
2019-01-16,36.5,37.4,36.5,36.9,36.967606090055064,3087,23,114119.0,2985.0,96.7,0.9,0.4,1547577000.0
2019-01-15,36.0,37.35,36.0,37.1,36.75790424570912,3321,26,122073.0,2390.0,71.97,1.35,1.1,1547490600.0
2019-01-14,37.9,37.9,35.2,36.0,36.133541867179986,4156,25,150171.0,3456.0,83.16,2.7,-1.9,1547404200.0
2019-01-11,34.85,35.1,34.85,34.95,34.93457595526561,5365,31,187424.0,4600.0,85.74,0.25,0.1,1547145000.0
2019-01-10,33.65,34.0,33.65,33.8,33.743478260869566,230,7,7761.0,130.0,56.52,0.35,0.15,1547058600.0
2019-01-09,33.8,34.35,33.8,34.35,33.87456271864068,2001,4,67783.0,2001.0,100.0,0.55,0.55,1546972200.0
2019-01-08,34.0,34.0,33.7,33.7,33.745341614906835,322,3,10866.0,322.0,100.0,0.3,-0.3,1546885800.0
2019-01-07,35.0,35.05,34.0,34.0,34.26011102299762,1261,16,43202.0,1119.0,88.74,1.05,-1.0,1546799400.0
2019-01-04,31.6,33.95,31.6,33.5,32.62020810514787,3652,24,119129.0,2652.0,72.62,2.35,1.9,1546540200.0
2019-01-03,32.0,32.65,31.5,32.6,32.51013215859031,1135,7,36899.0,1100.0,96.92,1.15,0.6,1546453800.0
2019-01-02,30.85,31.2,30.85,31.2,31.02828854314003,707,6,21937.0,706.0,99.86,0.35,0.35,1546367400.0
2019-01-01,33.0,33.0,30.3,31.35,30.855050694705216,2663,36,82167.0,1610.0,60.46,2.7,-1.65,1546281000.0
2018-12-31,29.2,32.55,29.2,32.3,31.658407614443266,6619,56,209547.0,5056.0,76.39,3.35,3.1,1546194600.0
2018-12-28,29.6,29.6,29.6,29.6,29.598684210526315,152,1,4499.0,152.0,100.0,0.0,0.0,1545935400.0
2018-12-27,29.1,29.2,29.05,29.2,29.116666666666664,300,3,8735.0,200.0,66.67,0.15,0.1,1545849000.0
2018-12-26,29.25,29.75,28.3,28.7,28.82249426166794,1307,12,37671.0,1076.0,82.33,1.45,-0.55,1545762600.0
2018-12-24,29.2,30.0,29.15,29.3,29.21205357142857,448,5,13087.0,298.0,66.52,0.85,0.1,1545589800.0
2018-12-21,29.9,29.9,29.15,29.3,29.67509025270758,277,7,8220.0,175.0,63.18,0.75,-0.6,1545330600.0
2018-12-20,30.0,31.0,29.8,30.15,30.06716049382716,2025,24,60886.0,1808.0,89.28,1.2,0.15,1545244200.0
2018-12-19,29.5,29.5,29.15,29.15,29.41142857142857,1050,11,30882.0,1050.0,100.0,0.35,-0.35,1545157800.0
2018-12-18,28.6,29.5,28.6,29.05,28.913846153846155,325,3,9397.0,325.0,100.0,0.9,0.45,1545071400.0
2018-12-17,29.0,29.5,28.7,29.2,29.00829875518672,482,12,13982.0,412.0,85.48,0.8,0.2,1544985000.0
2018-12-14,29.25,30.5,28.85,30.5,29.60615384615385,325,7,9622.0,125.0,38.46,1.65,1.25,1544725800.0
2018-12-13,31.35,31.35,28.95,29.4,29.813341135166763,1709,11,50951.0,933.0,54.59,2.4,-1.95,1544639400.0
2018-12-12,30.0,30.0,28.65,29.0,29.025278058645096,989,7,28706.0,989.0,100.0,1.35,-1.0,1544553000.0
2018-12-10,28.85,30.0,28.85,29.4,29.414634146341463,205,5,6030.0,205.0,100.0,1.15,0.55,1544380200.0
2018-12-07,27.95,28.9,27.95,28.9,27.994285714285716,525,5,14697.0,500.0,95.24,0.95,0.95,1544121000.0
2018-12-06,29.2,29.45,28.55,28.85,29.112491679609494,4507,27,131210.0,3507.0,77.81,0.9,-0.35,1544034600.0
2018-12-05,29.6,29.85,29.2,29.25,29.36566947429567,3443,19,101106.0,2004.0,58.21,0.65,-0.35,1543948200.0
2018-12-04,30.1,30.7,29.25,30.2,29.56707897240723,5255,21,155375.0,3750.0,71.36,1.45,0.1,1543861800.0
2018-12-03,30.0,30.5,29.35,30.25,29.949530516431924,852,8,25517.0,745.0,87.44,1.15,0.25,1543775400.0
2018-11-30,29.75,30.7,29.5,29.85,29.784574934268186,5705,26,169921.0,4845.0,84.93,1.2,0.1,1543516200.0
2018-11-29,29.25,30.5,29.25,30.4,29.755439512619667,1149,11,34189.0,1074.0,93.47,1.25,1.15,1543429800.0
2018-11-28,30.55,31.25,30.35,30.4,30.421584263689528,1881,12,57223.0,1800.0,95.69,0.9,-0.15,1543343400.0
2018-11-27,31.25,31.25,30.65,31.05,31.041934768138447,4507,10,139906.0,4507.0,100.0,0.6,-0.2,1543257000.0
2018-11-26,31.9,31.9,31.2,31.2,31.27355623100304,658,6,20578.0,558.0,84.8,0.7,-0.7,1543170600.0
2018-11-22,31.45,31.45,31.45,31.45,31.25,4,1,125.0,4.0,100.0,0.0,0.0,1542825000.0
2018-11-20,31.65,32.0,31.65,31.65,31.66060606060606,1650,9,52240.0,1650.0,100.0,0.35,0.0,1542652200.0
2018-11-19,32.4,32.4,30.85,30.85,31.07058823529412,170,6,5282.0,100.0,58.82,1.55,-1.55,1542565800.0
2018-11-16,31.3,31.3,31.3,31.3,31.3,50,1,1565.0,50.0,100.0,0.0,0.0,1542306600.0
2018-11-15,31.1,31.9,30.8,31.8,31.07096981374438,3114,18,96755.0,2474.0,79.45,1.1,0.7,1542220200.0
2018-11-14,32.65,32.65,31.15,31.3,31.37748344370861,604,9,18952.0,589.0,97.52,1.5,-1.35,1542133800.0
2018-11-13,32.0,32.0,32.0,32.0,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1542047400.0
2018-11-12,31.8,32.4,31.8,31.8,31.842465753424655,292,5,9298.0,292.0,100.0,0.6,0.0,1541961000.0
2018-11-09,32.7,32.7,31.1,32.3,31.282758620689652,2030,6,63504.0,2000.0,98.52,1.6,-0.4,1541701800.0
2018-11-07,32.5,32.5,31.6,32.25,32.24629629629629,1080,10,34826.0,1080.0,100.0,0.9,-0.25,1541529000.0
2018-11-06,33.0,33.0,31.1,31.1,31.225185832968958,2287,16,71412.0,1833.0,80.15,1.9,-1.9,1541442600.0
2018-11-05,31.75,32.9,31.15,31.95,31.47237076648841,561,12,17656.0,451.0,80.39,1.75,0.2,1541356200.0
2018-11-02,31.7,31.95,31.25,31.75,31.836976889444095,1601,14,50971.0,1550.0,96.81,0.7,0.05,1541097000.0
2018-11-01,31.05,31.3,30.7,30.75,30.74667583677212,4362,13,134117.0,3662.0,83.95,0.6,-0.3,1541010600.0
2018-10-31,30.9,31.35,30.75,30.95,31.07700477960701,3766,23,117036.0,2928.0,77.75,0.6,0.05,1540924200.0
2018-10-30,32.3,32.3,30.75,31.3,31.22715842414082,1193,20,37254.0,842.0,70.58,1.55,-1.0,1540837800.0
2018-10-29,29.9,30.9,29.9,30.8,30.48166151126823,2263,17,68980.0,1770.0,78.21,1.0,0.9,1540751400.0
2018-10-26,30.75,30.9,29.55,29.55,29.802341048151103,3759,26,112027.0,2931.0,77.97,1.35,-1.2,1540492200.0
2018-10-25,30.1,31.15,30.05,31.1,30.10487804878049,820,4,24686.0,510.0,62.2,1.1,1.0,1540405800.0
2018-10-24,30.3,30.5,30.15,30.5,30.211111111111112,900,6,27190.0,800.0,88.89,0.35,0.2,1540319400.0
2018-10-23,30.0,31.5,30.0,31.0,30.518714011516316,2084,14,63601.0,1023.0,49.09,1.5,1.0,1540233000.0
2018-10-22,31.05,31.05,30.3,30.5,30.59705882352941,340,4,10403.0,250.0,73.53,0.75,-0.55,1540146600.0
2018-10-19,32.45,32.9,31.5,31.5,31.66711973310268,8093,21,256282.0,7936.0,98.06,1.4,-0.95,1539887400.0
2018-10-17,33.25,33.25,31.7,32.8,32.88828151691152,2927,51,96264.0,2230.0,76.19,1.55,-0.45,1539714600.0
2018-10-16,31.5,31.7,31.5,31.7,31.644036697247703,1635,9,51738.0,1635.0,100.0,0.2,0.2,1539628200.0
2018-10-15,29.8,30.2,29.8,30.2,29.903609678698928,2521,9,75387.0,2521.0,100.0,0.4,0.4,1539541800.0
2018-10-12,29.4,29.4,28.25,28.8,28.8656980864635,2822,17,81459.0,2822.0,100.0,1.15,-0.6,1539282600.0
2018-10-11,29.8,29.8,27.95,28.0,28.241262683201803,4435,24,125250.0,4435.0,100.0,1.85,-1.8,1539196200.0
2018-10-10,27.0,29.45,27.0,29.4,29.017456853798848,5041,39,146277.0,5041.0,100.0,2.45,2.4,1539109800.0
2018-10-09,29.0,29.0,27.0,28.4,27.108048162230673,3156,27,85553.0,3156.0,100.0,2.0,-0.6,1539023400.0
2018-10-08,29.0,29.5,28.15,28.15,28.742392807745503,2892,18,83123.0,2892.0,100.0,1.35,-0.85,1538937000.0
2018-10-05,29.0,29.0,28.8,29.0,28.898769153479023,3981,19,115046.0,3981.0,100.0,0.2,0.0,1538677800.0
2018-10-04,30.0,30.0,28.5,28.5,28.872231450719823,7224,51,208573.0,7224.0,100.0,1.5,-1.5,1538591400.0
2018-10-03,30.4,30.4,29.5,30.0,29.800645682001612,1239,10,36923.0,1239.0,100.0,0.9,-0.4,1538505000.0
2018-10-01,29.25,30.5,28.1,30.5,29.883289817232374,7660,44,228906.0,7660.0,100.0,2.4,1.25,1538332200.0
2018-09-28,31.4,31.4,29.05,29.05,29.6453125,3840,36,113838.0,3840.0,100.0,2.35,-2.35,1538073000.0
2018-09-27,31.1,31.2,30.4,30.55,30.85991678224688,2163,21,66750.0,2163.0,100.0,0.8,-0.55,1537986600.0
2018-09-26,32.0,32.0,31.0,31.95,31.90988274706868,2985,15,95251.0,2985.0,100.0,1.0,-0.05,1537900200.0
2018-09-25,33.4,33.6,31.5,32.0,32.55945779420826,6492,23,211376.0,6492.0,100.0,2.1,-1.4,1537813800.0
2018-09-24,31.8,33.4,31.8,32.1,32.085324869305445,5356,20,171849.0,5356.0,100.0,1.6,0.3,1537727400.0
2018-09-21,32.7,33.5,32.05,33.35,32.67752026162377,7033,51,229821.0,7033.0,100.0,1.45,0.65,1537468200.0
2018-09-19,33.6,33.95,33.5,33.7,33.60567823343848,1902,13,63918.0,1902.0,100.0,0.45,0.1,1537295400.0
2018-09-18,33.6,35.0,33.6,33.7,34.132304299889746,1814,23,61916.0,1814.0,100.0,1.4,0.1,1537209000.0
2018-09-17,33.9,35.0,32.5,33.6,33.37374461979913,4182,14,139569.0,4182.0,100.0,2.5,-0.3,1537122600.0
2018-09-14,34.0,34.9,33.75,33.9,34.15222422216508,3889,19,132818.0,3889.0,100.0,1.15,-0.1,1536863400.0
2018-09-12,33.75,34.8,33.75,33.75,33.81415384615385,1625,6,54948.0,1625.0,100.0,1.05,0.0,1536690600.0
2018-09-11,34.05,34.25,34.0,34.05,34.03343806104129,4456,21,151653.0,4456.0,100.0,0.25,0.0,1536604200.0
2018-09-10,34.9,34.9,33.6,34.1,34.10020876826722,1437,11,49002.0,1437.0,100.0,1.3,-0.8,1536517800.0
2018-09-07,33.6,34.9,33.6,34.9,33.88830486202365,2283,12,77367.0,2283.0,100.0,1.3,1.3,1536258600.0
2018-09-06,36.0,36.0,33.8,34.6,34.44812680115274,2082,16,71721.0,2082.0,100.0,2.2,-1.4,1536172200.0
2018-09-05,34.1,35.0,33.7,34.6,34.13789528252981,1929,15,65852.0,1929.0,100.0,1.3,0.5,1536085800.0
2018-09-04,35.7,35.7,35.0,35.0,35.153644859813085,2675,23,94036.0,2675.0,100.0,0.7,-0.7,1535999400.0
2018-09-03,36.9,36.9,35.0,35.7,35.552607913669064,2224,14,79069.0,2224.0,100.0,1.9,-1.2,1535913000.0
2018-08-31,35.05,36.85,35.05,35.15,35.26159420289855,1380,16,48661.0,1380.0,100.0,1.8,0.1,1535653800.0
2018-08-30,35.15,36.85,35.0,36.0,35.60970873786408,6180,25,220068.0,6180.0,100.0,1.85,0.85,1535567400.0
2018-08-29,36.8,36.8,35.15,35.2,35.412145748987854,3705,29,131202.0,3705.0,100.0,1.65,-1.6,1535481000.0
2018-08-28,35.6,37.8,35.6,35.8,36.46080554352534,2309,24,84188.0,2309.0,100.0,2.2,0.2,1535394600.0
2018-08-27,35.1,37.1,35.0,36.3,36.61405529953917,3472,41,127124.0,3472.0,100.0,2.1,1.2,1535308200.0
2018-08-24,36.0,36.0,34.8,35.4,35.24426991505049,6239,41,219889.0,6239.0,100.0,1.2,-0.6,1535049000.0
2018-08-23,37.15,37.75,36.1,36.45,36.319842406876795,2792,22,101405.0,2792.0,100.0,1.65,-0.7,1534962600.0
2018-08-21,36.15,37.0,36.1,37.0,36.62401931200966,1657,14,60686.0,1657.0,100.0,0.9,0.85,1534789800.0
2018-08-20,37.0,37.05,36.05,36.35,36.470101309612055,8094,50,295189.0,8094.0,100.0,1.0,-0.65,1534703400.0
2018-08-17,37.0,37.7,36.1,36.75,37.13917723952326,2601,24,96599.0,2601.0,100.0,1.6,-0.25,1534444200.0
2018-08-16,37.25,38.5,37.05,37.2,37.57265544486431,2911,25,109374.0,2911.0,100.0,1.45,-0.05,1534357800.0
2018-08-14,39.0,39.0,37.0,37.1,37.376538146021325,2438,28,91124.0,2438.0,100.0,2.0,-1.9,1534185000.0
2018-08-13,39.8,39.8,37.15,38.15,38.04371428571429,3500,35,133153.0,3500.0,100.0,2.65,-1.65,1534098600.0
2018-08-10,39.25,39.45,37.8,38.15,38.38391442155309,2524,23,96881.0,2524.0,100.0,1.65,-1.1,1533839400.0
2018-08-09,38.1,39.5,37.75,38.15,38.500515862780496,7754,49,298533.0,7754.0,100.0,1.75,0.05,1533753000.0
2018-08-08,39.5,39.6,38.6,39.0,38.80859691808597,4932,31,191404.0,4932.0,100.0,1.0,-0.5,1533666600.0
2018-08-07,40.8,40.8,38.5,39.15,39.23270818995182,11624,61,456041.0,11624.0,100.0,2.3,-1.65,1533580200.0
2018-08-06,41.0,41.35,39.9,40.0,40.68145630199481,11179,57,454778.0,11179.0,100.0,1.45,-1.0,1533493800.0
2018-08-03,40.6,40.9,40.0,40.35,40.40301109350238,6310,32,254943.0,6310.0,100.0,0.9,-0.25,1533234600.0
2018-08-02,40.8,40.8,39.0,39.8,39.3807881773399,6090,33,239829.0,6090.0,100.0,1.8,-1.0,1533148200.0
2018-08-01,40.05,40.8,39.15,40.4,40.05320069204152,6936,33,277809.0,6936.0,100.0,1.65,0.35,1533061800.0
2018-07-31,39.0,40.9,38.5,40.05,40.17180616740088,5448,47,218856.0,5448.0,100.0,2.4,1.05,1532975400.0
2018-07-30,38.4,40.3,38.4,39.0,39.44186975629245,5006,40,197446.0,5006.0,100.0,1.9,0.6,1532889000.0
2018-07-27,38.1,39.65,38.0,38.4,38.57108108108108,7400,51,285426.0,7400.0,100.0,1.65,0.3,1532629800.0
2018-07-26,38.0,39.6,37.6,38.05,38.07602534178059,2999,25,114190.0,2999.0,100.0,2.0,0.05,1532543400.0
2018-07-25,38.75,39.5,38.0,38.1,38.55527080129848,5853,52,225664.0,5853.0,100.0,1.5,-0.65,1532457000.0
2018-07-24,38.1,39.95,38.0,39.8,38.67846820809249,11072,56,428248.0,11072.0,100.0,1.95,1.7,1532370600.0
2018-07-23,40.1,40.1,38.5,38.65,39.01278093356384,16196,88,631851.0,11838.0,73.09,1.6,-1.45,1532284200.0
2018-07-20,39.75,40.15,39.05,39.2,39.43196652719665,11950,115,471212.0,6785.0,56.78,1.1,-0.55,1532025000.0
2018-07-19,40.5,41.5,39.3,39.8,40.62825333993073,20210,247,821097.0,10302.0,50.97,2.2,-0.7,1531938600.0
2018-07-18,40.9,42.2,40.0,40.3,40.7952380952381,30660,402,1250782.0,12663.0,41.3,2.2,-0.6,1531852200.0
2018-07-17,40.15,42.15,38.05,40.95,39.99723304090116,76257,1234,3050069.0,17345.0,22.75,4.1,0.8,1531765800.0
2018-07-16,49.75,53.9,38.65,41.0,47.56979582302437,419538,2581,19957337.0,116642.0,27.8,15.25,-8.75,1531679400.0
2018-07-13,43.0,50.55,43.0,48.3,47.41001878643503,103266,736,4895843.0,31107.0,30.12,7.55,5.3,1531420200.0
2018-07-12,44.0,44.0,42.2,42.75,43.138322549139296,8191,58,353346.0,4310.0,52.62,1.8,-1.25,1531333800.0
2018-07-11,45.0,45.2,43.2,43.4,44.01066176470588,5440,45,239418.0,3629.0,66.71,2.0,-1.6,1531247400.0
2018-07-10,45.75,46.0,44.25,45.0,44.98951274604711,6198,59,278845.0,3890.0,62.76,1.75,-0.75,1531161000.0
2018-07-09,46.05,47.5,44.3,45.15,46.1425745530549,26793,428,1236298.0,13304.0,49.65,3.2,-0.9,1531074600.0
2018-07-06,44.4,46.9,44.35,45.85,45.851267524830575,27889,226,1278746.0,15508.0,55.61,2.55,1.45,1530815400.0
2018-07-05,41.45,47.0,41.2,44.7,44.21245354514319,27446,307,1213455.0,13898.0,50.64,5.8,3.25,1530729000.0
2018-07-04,41.35,41.7,40.0,40.3,40.827707236502526,9687,72,395498.0,3862.0,39.87,1.7,-1.05,1530642600.0
2018-07-03,35.85,42.0,35.85,40.95,39.084649511978704,16905,165,660726.0,8007.0,47.36,6.15,5.1,1530556200.0
2018-07-02,38.65,38.65,36.0,36.6,36.707142857142856,3360,38,123336.0,2660.0,79.17,2.65,-2.05,1530469800.0
2018-06-29,38.6,39.5,37.0,37.3,37.86170110523786,10405,103,393951.0,4906.0,47.15,2.5,-1.3,1530210600.0
2018-06-28,39.35,39.35,37.0,37.65,38.21136827773996,2938,35,112265.0,2389.0,81.31,2.35,-1.7,1530124200.0
2018-06-27,39.0,40.75,39.0,39.9,39.44699527346388,2962,26,116842.0,2209.0,74.58,1.75,0.9,1530037800.0
2018-06-26,40.0,40.9,38.15,38.35,39.603880292200145,12731,71,504197.0,7255.0,56.99,2.75,-1.65,1529951400.0
2018-06-25,38.8,39.2,38.6,39.2,38.880074661689214,2143,13,83320.0,1259.0,58.75,0.6,0.4,1529865000.0
2018-06-22,40.3,40.3,39.0,39.75,39.96607142857143,1120,11,44762.0,990.0,88.39,1.3,-0.55,1529605800.0
2018-06-21,40.15,40.15,40.0,40.0,40.02991725015914,1571,13,62887.0,1571.0,100.0,0.15,-0.15,1529519400.0
2018-06-20,41.15,41.15,40.0,40.1,40.32440476190476,2352,14,94843.0,1752.0,74.49,1.15,-1.05,1529433000.0
2018-06-19,41.0,42.3,40.0,40.45,40.60961503705042,5533,30,224693.0,2411.0,43.57,2.3,-0.55,1529346600.0
2018-06-18,40.0,40.9,40.0,40.55,40.20849116161616,6336,30,254761.0,5676.0,89.58,0.9,0.55,1529260200.0
2018-06-15,41.15,41.55,36.0,40.95,39.91015339663988,5476,45,218548.0,3450.0,63.0,5.55,-0.2,1529001000.0
2018-06-14,42.0,42.2,41.5,41.65,41.67533333333333,6000,35,250052.0,3900.0,65.0,0.7,-0.35,1528914600.0
2018-06-13,42.05,43.0,42.05,42.15,42.58591248665955,937,11,39903.0,782.0,83.46,0.95,0.1,1528828200.0
2018-06-12,43.2,43.2,42.1,42.65,42.471358077665734,4661,26,197959.0,2907.0,62.37,1.1,-0.55,1528741800.0
2018-06-11,42.9,43.0,42.1,42.65,42.718316166592025,2233,17,95390.0,1892.0,84.73,0.9,-0.25,1528655400.0
2018-06-08,42.0,43.0,41.3,41.65,41.86150392817059,4455,28,186493.0,2625.0,58.92,1.7,-0.35,1528396200.0
2018-06-07,40.9,42.9,40.7,41.25,41.85799535860316,9049,74,378773.0,7757.0,85.72,2.2,0.35,1528309800.0
2018-06-06,39.45,41.25,37.4,40.1,40.049626701800605,6831,56,273579.0,4135.0,60.53,3.85,0.65,1528223400.0
2018-06-05,39.3,40.0,37.6,39.35,38.486839420526415,9802,80,377248.0,5767.0,58.83,2.4,0.05,1528137000.0
2018-06-04,42.25,42.25,39.8,40.1,40.272714506389555,7121,54,286782.0,4846.0,68.05,2.45,-2.15,1528050600.0
2018-06-01,42.4,42.4,41.0,42.2,41.73717567835215,5049,51,210731.0,2800.0,55.46,1.4,-0.2,1527791400.0
2018-05-31,45.1,45.1,42.05,43.0,43.262332477901346,3507,25,151721.0,2855.0,81.41,3.05,-2.1,1527705000.0
2018-05-30,45.05,45.2,43.45,43.75,43.98612453795849,17585,234,773496.0,12463.0,70.87,1.75,-1.3,1527618600.0
2018-05-29,46.5,48.25,45.75,46.05,47.11199130164648,25752,181,1213228.0,13112.0,50.92,2.5,-0.45,1527532200.0
2018-05-28,46.2,47.45,45.55,46.45,46.42815249266862,21483,153,997416.0,12724.0,59.23,1.9,0.25,1527445800.0
2018-05-25,43.8,45.0,36.0,40.15,40.58938646816178,84364,349,3424283.0,41120.0,48.74,9.0,-3.65,1527186600.0
2018-05-24,41.0,43.8,40.0,43.25,41.62041972018655,6004,30,249889.0,3969.0,66.11,3.8,2.25,1527100200.0
2018-05-23,41.0,41.75,40.75,41.6,41.42775831873906,6852,29,283863.0,3692.0,53.88,1.0,0.6,1527013800.0
2018-05-22,40.35,41.6,40.35,41.45,41.354307556601,3401,37,140646.0,2035.0,59.84,1.25,1.1,1526927400.0
2018-05-21,41.1,42.0,41.0,41.1,41.22456098147703,8314,50,342741.0,5945.0,71.51,1.0,0.0,1526841000.0
2018-05-18,41.5,43.9,41.0,41.5,42.42887833559475,8844,79,375241.0,4532.0,51.24,2.9,0.0,1526581800.0
2018-05-17,42.7,42.7,41.6,42.05,42.24175824175824,2457,17,103788.0,2352.0,95.73,1.1,-0.65,1526495400.0
2018-05-16,41.6,42.3,41.05,42.05,41.82559025133283,1313,17,54917.0,1030.0,78.45,1.25,0.45,1526409000.0
2018-05-15,42.45,43.9,41.8,42.4,42.5938093429548,5266,57,224299.0,2908.0,55.22,2.1,-0.05,1526322600.0
2018-05-14,43.1,43.1,41.5,42.0,42.33509205208801,8908,65,377121.0,5812.0,65.24,1.6,-1.1,1526236200.0
2018-05-11,43.7,43.8,42.5,42.6,42.99927457381211,5514,55,237098.0,3999.0,72.52,1.3,-1.1,1525977000.0
2018-05-10,44.15,44.5,42.95,43.2,43.31562349671281,18709,132,810392.0,13307.0,71.13,1.55,-0.95,1525890600.0
2018-05-09,43.55,45.25,43.55,44.0,44.46851343015757,17833,128,793007.0,4899.0,27.47,1.7,0.45,1525804200.0
2018-05-08,43.6,44.0,43.0,43.05,43.544203054420315,4649,51,202437.0,2902.0,62.42,1.0,-0.55,1525717800.0
2018-05-07,44.2,44.45,43.5,43.55,44.010702524698125,3644,61,160375.0,2326.0,63.83,0.95,-0.65,1525631400.0
2018-05-04,45.0,45.0,43.25,43.6,43.91403621787989,13971,113,613523.0,6610.0,47.31,1.75,-1.4,1525372200.0
2018-05-03,45.5,45.5,43.5,43.95,44.435439763488546,27060,199,1202423.0,12247.0,45.26,2.0,-1.55,1525285800.0
2018-05-02,47.5,47.6,45.5,46.0,46.74472547025928,15736,98,735575.0,8423.0,53.53,2.1,-1.5,1525199400.0
2018-04-30,47.9,48.85,46.7,46.9,47.20006789634491,8837,96,417107.0,7180.0,81.25,2.15,-1.0,1525026600.0
2018-04-27,48.0,48.95,46.55,47.3,47.92861604861151,17609,140,843975.0,8240.0,46.79,2.4,-0.7,1524767400.0
2018-04-26,49.0,49.65,47.1,47.85,48.53474257011302,19112,187,927596.0,11845.0,61.98,2.55,-1.15,1524681000.0
2018-04-25,48.4,51.2,48.4,48.85,49.31532128324028,21134,177,1042230.0,11550.0,54.65,2.8,0.45,1524594600.0
2018-04-24,49.95,50.9,48.4,48.95,49.672549621444645,19548,166,970999.0,9190.0,47.01,2.5,-1.0,1524508200.0
2018-04-23,49.55,52.3,48.6,50.5,50.50484909168931,34955,372,1765397.0,12355.0,35.35,3.7,0.95,1524421800.0
2018-04-20,52.0,52.5,49.1,50.05,50.22689314701699,59755,440,3001308.0,27393.0,45.84,3.4,-1.95,1524162600.0
2018-04-19,52.9,54.3,52.2,52.5,53.129774628598646,33589,322,1784576.0,16076.0,47.86,2.1,-0.4,1524076200.0
2018-04-18,56.0,56.0,51.5,52.25,53.2572401576425,72823,726,3878352.0,25942.0,35.62,4.5,-3.75,1523989800.0
2018-04-17,52.45,58.7,52.45,55.8,56.18561073864973,272064,2688,15286082.0,89808.0,33.01,6.25,3.35,1523903400.0
2018-04-16,48.9,53.0,43.0,52.0,51.20287176306404,161225,938,8255183.0,58177.0,36.08,10.0,3.1,1523817000.0
2018-04-13,49.15,50.35,46.9,49.3,48.99544297974498,69563,439,3408270.0,26150.0,37.59,3.45,0.15,1523557800.0
2018-04-12,44.8,51.75,44.8,49.05,48.62500621674044,100535,848,4888515.0,24963.0,24.83,6.95,4.25,1523471400.0
2018-04-11,44.25,45.25,43.6,44.25,44.20865671641791,6700,51,296198.0,2552.0,38.09,1.65,0.0,1523385000.0
2018-04-10,43.3,45.0,43.3,44.25,44.35313315926893,9192,86,407694.0,4356.0,47.39,1.7,0.95,1523298600.0
2018-04-09,44.75,45.2,43.4,43.7,44.34614484340621,21361,125,947278.0,10988.0,51.44,1.8,-1.05,1523212200.0
2018-04-06,44.8,45.65,43.25,44.35,44.441866376180094,55080,264,2447858.0,25460.0,46.22,2.4,-0.45,1522953000.0
2018-04-05,45.4,46.8,45.0,45.2,45.66413318856316,8289,59,378510.0,4463.0,53.84,1.8,-0.2,1522866600.0
2018-04-04,46.75,47.5,44.5,44.6,46.03298320999443,25134,143,1156993.0,16206.0,64.48,3.0,-2.15,1522780200.0
2018-04-03,43.8,47.7,43.05,46.35,46.19126778783959,30920,269,1428234.0,11989.0,38.77,4.65,2.55,1522693800.0
2018-04-02,42.75,44.65,42.75,43.75,43.77694061035836,15794,144,691413.0,8477.0,53.67,1.9,1.0,1522607400.0
2018-03-28,43.0,43.3,41.55,42.1,42.71717559344334,18241,79,779204.0,8991.0,49.29,1.75,-0.9,1522175400.0
2018-03-27,43.9,44.25,43.2,43.6,43.89173228346457,4064,52,178376.0,2081.0,51.21,1.05,-0.3,1522089000.0
2018-03-26,43.35,44.2,42.5,43.35,43.56998619261305,11588,115,504889.0,6913.0,59.66,1.7,0.0,1522002600.0
2018-03-23,44.0,44.0,42.4,42.75,43.23541901965213,22135,210,957016.0,13064.0,59.02,1.6,-1.25,1521743400.0
2018-03-22,46.0,46.8,44.5,44.85,45.256234188651966,30437,242,1377464.0,15188.0,49.9,2.3,-1.15,1521657000.0
2018-03-21,45.9,47.95,45.0,45.6,46.5422469823584,39849,392,1854662.0,12846.0,32.24,2.95,-0.3,1521570600.0
2018-03-20,45.8,47.25,44.75,44.85,45.950380265423085,45889,359,2108617.0,9679.0,21.09,2.5,-0.95,1521484200.0
2018-03-19,48.85,48.85,45.4,45.8,46.58196010407632,24213,261,1127889.0,8010.0,33.08,3.45,-3.05,1521397800.0
2018-03-16,48.5,50.3,47.0,47.45,48.55102870018099,54146,532,2628844.0,15348.0,28.35,3.3,-1.05,1521138600.0
2018-03-15,47.1,51.5,47.0,49.0,49.62087912087912,74438,846,3693679.0,20994.0,28.2,4.5,1.9,1521052200.0
2018-03-14,48.05,49.2,46.6,47.5,47.78877293990644,41685,483,1992075.0,12464.0,29.9,2.6,-0.55,1520965800.0
