Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,474.95,475.85,474.95,475.0,475.13483146067415,356,14,169148.0,356,100.0,0.9,0.05,1537986600.0
2018-09-26,451.05,453.2,451.05,453.2,451.2131147540984,61,2,27524.0,61,100.0,2.15,2.15,1537900200.0
2018-09-25,484.8,484.8,462.75,462.75,483.14634146341456,164,8,79236.0,164,100.0,22.05,-22.05,1537813800.0
2018-09-24,500.0,500.0,485.0,485.0,499.61875,160,6,79939.0,160,100.0,15.0,-15.0,1537727400.0
2018-09-21,486.85,523.95,485.0,500.45,490.5223214285714,448,22,219754.0,448,100.0,38.95,13.6,1537468200.0
2018-09-19,494.0,505.0,482.2,504.0,497.61006289308176,159,8,79120.0,159,100.0,22.8,10.0,1537295400.0
2018-09-18,520.0,520.0,481.95,482.1,482.6145124716553,441,36,212833.0,441,100.0,38.05,-37.9,1537209000.0
2018-09-17,511.15,511.15,507.25,507.25,509.0128205128205,234,15,119109.0,234,100.0,3.9,-3.9,1537122600.0
2018-09-14,522.0,535.0,501.2,533.9,522.34375,320,12,167150.0,320,100.0,33.8,11.9,1536863400.0
2018-09-12,505.0,520.0,505.0,520.0,517.7109375,128,5,66267.0,128,100.0,15.0,15.0,1536690600.0
2018-09-11,500.0,530.0,500.0,516.55,515.6932515337423,326,20,168116.0,326,100.0,30.0,16.55,1536604200.0
2018-09-10,501.0,541.2,500.0,515.05,527.9748743718593,398,20,210134.0,398,100.0,41.2,14.05,1536517800.0
2018-09-07,547.95,548.0,513.05,516.1,534.9901960784314,102,8,54569.0,102,100.0,34.95,-31.85,1536258600.0
2018-09-06,518.0,542.05,500.0,539.9,527.4844720496894,161,17,84925.0,161,100.0,42.05,21.9,1536172200.0
2018-09-05,520.0,520.0,494.0,516.25,514.6290322580645,62,9,31907.0,62,100.0,26.0,-3.75,1536085800.0
2018-09-04,520.0,520.0,508.0,520.0,519.4663212435232,193,10,100257.0,193,100.0,12.0,0.0,1535999400.0
2018-09-03,537.05,537.05,485.95,534.0,494.5628078817734,812,32,401585.0,812,100.0,51.1,-3.05,1535913000.0
2018-08-31,487.25,511.6,487.25,511.5,508.46969696969694,198,12,100677.0,198,100.0,24.35,24.25,1535653800.0
2018-08-30,467.0,487.95,467.0,487.25,483.8125,176,11,85151.0,176,100.0,20.95,20.25,1535567400.0
2018-08-29,457.7,498.7,457.7,465.1,486.4537037037037,216,7,105074.0,216,100.0,41.0,7.4,1535481000.0
2018-08-28,508.0,508.0,480.0,480.35,483.87323943661966,213,18,103065.0,213,100.0,28.0,-27.65,1535394600.0
2018-08-27,509.0,510.0,485.3,498.5,494.78991596638656,357,14,176640.0,357,100.0,24.7,-10.5,1535308200.0
2018-08-24,509.0,509.0,508.95,508.95,508.88888888888886,9,3,4580.0,9,100.0,0.05,-0.05,1535049000.0
2018-08-23,548.3,548.3,508.0,509.0,514.4126984126984,126,14,64816.0,126,100.0,40.3,-39.3,1534962600.0
2018-08-21,561.0,561.0,511.0,522.2,516.9774011299435,177,18,91505.0,177,100.0,50.0,-38.8,1534789800.0
2018-08-20,548.85,550.0,525.1,534.3,529.460396039604,202,38,106951.0,202,100.0,24.9,-14.55,1534703400.0
2018-08-17,507.0,550.0,507.0,549.75,539.063492063492,1008,38,543376.0,1008,100.0,43.0,42.75,1534444200.0
2018-08-16,527.5,535.0,527.5,530.25,531.1962025316456,158,13,83929.0,158,100.0,7.5,2.75,1534357800.0
2018-08-14,499.7,552.2,499.7,551.65,531.6100278551532,718,24,381696.0,718,100.0,52.5,51.95,1534185000.0
2018-08-13,525.9,548.0,525.9,525.95,526.1061452513966,358,24,188346.0,358,100.0,22.1,0.05,1534098600.0
2018-08-10,560.0,560.0,550.0,553.55,556.9811320754717,53,8,29520.0,53,100.0,10.0,-6.45,1533839400.0
2018-08-08,541.5,571.05,541.5,560.0,568.3489361702128,470,33,267124.0,470,100.0,29.55,18.5,1533666600.0
2018-08-07,541.5,569.9,541.5,543.9,562.9749103942652,279,16,157070.0,279,100.0,28.4,2.4,1533580200.0
2018-08-06,577.95,577.95,570.0,570.0,571.8571428571429,21,4,12009.0,21,100.0,7.95,-7.95,1533493800.0
2018-08-03,532.05,579.35,532.05,555.0,565.7135135135135,185,14,104657.0,185,100.0,47.3,22.95,1533234600.0
2018-08-02,587.85,587.85,535.0,560.0,551.4539682539682,315,26,173708.0,315,100.0,52.85,-27.85,1533148200.0
2018-08-01,560.0,563.35,525.1,562.95,551.5493036211699,1795,49,990031.0,1795,100.0,38.25,2.95,1533061800.0
2018-07-31,534.95,536.55,520.0,536.55,536.1062022090059,3531,31,1892991.0,3531,100.0,16.55,1.6,1532975400.0
2018-07-30,512.6,512.6,511.0,511.0,511.05514588008975,3119,22,1593981.0,3119,100.0,1.6,-1.6,1532889000.0
2018-07-27,484.0,488.25,484.0,488.25,486.2992125984252,127,8,61760.0,127,100.0,4.25,4.25,1532629800.0
2018-07-26,465.0,495.0,455.0,465.0,483.4761904761905,273,9,131989.0,273,100.0,40.0,0.0,1532543400.0
2018-07-25,510.0,510.0,476.85,477.35,486.47121980316126,3353,20,1631138.0,3353,100.0,33.15,-32.65,1532457000.0
2018-07-24,488.8,501.9,465.0,501.9,481.3810879190386,3162,14,1522127.0,3162,100.0,36.9,13.1,1532370600.0
2018-07-23,460.0,479.0,448.4,478.95,449.71849668386153,2714,16,1220536.0,2714,100.0,30.6,18.95,1532284200.0
2018-07-20,450.0,480.0,450.0,472.0,450.14012738853506,2512,4,1130752.0,2512,100.0,30.0,22.0,1532025000.0
2018-07-19,460.0,465.0,460.0,462.0,464.1442307692308,104,4,48271.0,104,100.0,5.0,2.0,1531938600.0
2018-07-18,475.6,510.0,475.6,480.25,491.3942307692308,104,8,51105.0,104,100.0,34.4,4.65,1531852200.0
2018-07-17,467.75,500.0,467.75,500.0,480.8028796708948,2917,16,1402502.0,2917,100.0,32.25,32.25,1531765800.0
2018-07-16,497.0,497.0,492.0,492.0,496.9966688874084,3002,2,1491984.0,3002,100.0,5.0,-5.0,1531679400.0
2018-07-13,490.0,490.0,490.0,490.0,490.0,2500,1,1225000.0,2500,100.0,0.0,0.0,1531420200.0
2018-07-12,530.25,530.25,497.0,501.0,497.9313320825516,2665,8,1326987.0,2665,100.0,33.25,-29.25,1531333800.0
2018-07-11,549.0,552.3,499.7,505.0,507.1214953271028,2675,10,1356550.0,2675,100.0,52.6,-44.0,1531247400.0
2018-07-10,515.0,526.0,515.0,526.0,515.0991253644314,343,4,176679.0,343,100.0,11.0,11.0,1531161000.0
2018-07-09,515.0,520.0,492.5,515.6,519.4253365973073,3268,10,1697482.0,3268,100.0,27.5,0.6,1531074600.0
2018-07-06,480.0,526.1,480.0,515.65,513.4324234354193,3004,24,1542351.0,3004,100.0,46.1,35.65,1530815400.0
2018-07-05,490.0,501.1,480.0,501.1,489.9597806215722,2735,5,1340040.0,2735,100.0,21.1,11.1,1530729000.0
2018-07-04,495.0,509.0,472.0,500.0,499.7627627627628,2331,11,1164947.0,2331,100.0,37.0,5.0,1530642600.0
2018-07-03,505.0,505.0,486.0,495.0,495.9009900990099,101,3,50086.0,101,100.0,19.0,-10.0,1530556200.0
2018-07-02,500.0,520.0,500.0,504.0,504.04509283819624,3016,4,1520200.0,3016,100.0,20.0,4.0,1530469800.0
2018-06-29,500.0,500.0,495.0,500.0,495.1060358890701,3065,12,1517500.0,3065,100.0,5.0,0.0,1530210600.0
2018-06-28,500.0,505.0,495.05,505.0,504.62983840661406,2661,11,1342820.0,2661,100.0,9.95,5.0,1530124200.0
2018-06-27,549.0,549.0,508.3,520.0,526.8370080937761,3583,14,1887657.0,3583,100.0,40.7,-29.0,1530037800.0
2018-06-26,538.0,538.0,526.0,535.0,526.1235584843492,3035,3,1596785.0,3035,100.0,12.0,-3.0,1529951400.0
2018-06-25,510.3,545.0,510.25,545.0,529.7179075738126,3116,11,1650601.0,3116,100.0,34.75,34.7,1529865000.0
2018-06-22,537.0,537.0,537.0,537.0,537.0,3000,1,1611000.0,3000,100.0,0.0,0.0,1529605800.0
2018-06-21,549.95,549.95,549.8,549.8,549.7843137254902,51,2,28039.0,51,100.0,0.15,-0.15,1529519400.0
2018-06-20,548.0,548.0,530.0,539.95,540.0003294892916,3035,6,1638901.0,3035,100.0,18.0,-8.05,1529433000.0
2018-06-19,531.0,540.0,514.0,540.0,539.2065573770492,3050,12,1644580.0,3050,100.0,26.0,9.0,1529346600.0
2018-06-18,525.0,559.9,525.0,541.0,550.8887614678899,2616,6,1441125.0,2616,100.0,34.9,16.0,1529260200.0
2018-06-15,564.0,564.0,547.5,547.5,548.8688811188811,572,27,313953.0,572,100.0,16.5,-16.5,1529001000.0
2018-06-14,595.0,595.0,550.0,576.25,574.9526202440775,2786,9,1601818.0,2786,100.0,45.0,-18.75,1528914600.0
2018-06-13,599.0,599.0,565.0,573.7,574.4233149931224,2908,12,1670423.0,2908,100.0,34.0,-25.3,1528828200.0
2018-06-12,570.0,580.0,540.0,577.05,561.2970711297071,239,15,134150.0,239,100.0,40.0,7.05,1528741800.0
2018-06-11,579.0,593.25,550.1,565.0,566.6053442959918,2919,20,1653921.0,2919,100.0,43.15,-14.0,1528655400.0
2018-06-08,550.25,578.8,550.05,565.0,563.3457132939952,2881,19,1622999.0,2881,100.0,28.75,14.75,1528396200.0
2018-06-07,580.0,580.0,561.0,579.0,573.0428406020841,2591,8,1484754.0,2591,100.0,19.0,-1.0,1528309800.0
2018-06-06,580.0,580.0,580.0,580.0,580.0,1,1,580.0,1,100.0,0.0,0.0,1528223400.0
2018-06-05,575.0,590.0,575.0,580.95,575.5290322580645,3100,8,1784140.0,3100,100.0,15.0,5.95,1528137000.0
2018-06-04,592.45,622.05,570.0,600.0,608.7791208791209,910,36,553989.0,910,100.0,52.05,7.55,1528050600.0
2018-06-01,623.6,623.6,592.45,592.45,595.2519607843137,1020,5,607157.0,1020,100.0,31.15,-31.15,1527791400.0
2018-05-30,614.0,630.0,600.0,623.6,612.3076923076923,26,5,15920.0,26,100.0,30.0,9.6,1527618600.0
2018-05-29,606.0,614.25,600.0,614.0,610.5571428571429,630,24,384651.0,630,100.0,14.25,8.0,1527532200.0
2018-05-28,606.0,623.0,580.0,585.0,594.3762626262626,396,30,235373.0,396,100.0,43.0,-21.0,1527445800.0
2018-05-25,580.0,610.5,569.0,607.95,606.030612244898,294,18,178173.0,294,100.0,41.5,27.95,1527186600.0
2018-05-24,555.1,589.1,545.1,581.5,571.1189710610932,311,21,177618.0,311,100.0,44.0,26.4,1527100200.0
2018-05-23,561.05,584.7,561.05,561.05,564.7938144329897,388,7,219140.0,388,100.0,23.65,0.0,1527013800.0
2018-05-22,575.0,599.8,555.0,561.6,569.1275167785234,149,12,84800.0,149,100.0,44.8,-13.4,1526927400.0
2018-05-21,580.0,599.95,552.0,579.95,584.2344948849105,6256,28,3654971.0,6256,100.0,47.95,-0.05,1526841000.0
2018-05-18,575.0,605.0,575.0,581.0,584.5821551394728,5234,11,3059703.0,5234,100.0,30.0,6.0,1526581800.0
2018-05-17,576.0,621.7,575.2,587.6,587.5417348608837,6110,18,3589880.0,6110,100.0,46.5,11.6,1526495400.0
2018-05-16,589.95,595.0,589.95,595.0,591.5892857142857,280,5,165645.0,280,100.0,5.05,5.05,1526409000.0
2018-05-15,608.95,608.95,582.6,590.0,589.5343526608419,5036,17,2968895.0,5036,100.0,26.35,-18.95,1526322600.0
2018-05-14,580.0,609.4,580.0,609.4,586.2140600315956,5064,5,2968588.0,5064,100.0,29.4,29.4,1526236200.0
2018-05-11,587.0,610.0,575.0,583.8,586.0284921369104,5405,21,3167484.0,5405,100.0,35.0,-3.2,1525977000.0
2018-05-10,615.0,615.0,580.0,585.65,585.5865384615385,5200,9,3045050.0,5200,100.0,35.0,-29.35,1525890600.0
2018-05-09,600.0,600.0,575.1,600.0,592.21875,32,9,18951.0,32,100.0,24.9,0.0,1525804200.0
2018-05-08,585.0,605.85,585.0,592.55,603.096551724138,290,17,174898.0,290,100.0,20.85,7.55,1525717800.0
2018-05-07,577.1,577.1,577.0,577.0,577.0,15,2,8655.0,15,100.0,0.1,-0.1,1525631400.0
2018-05-04,577.0,629.35,577.0,590.0,606.304347826087,460,30,278900.0,460,100.0,52.35,13.0,1525372200.0
2018-05-03,626.95,626.95,599.0,599.4,617.6835443037975,79,7,48797.0,79,100.0,27.95,-27.55,1525285800.0
2018-05-02,635.15,635.15,585.0,628.8,600.0243189429949,86887,14,52134313.0,86887,100.0,50.15,-6.35,1525199400.0
2018-04-30,606.85,606.85,580.5,605.0,602.054945054945,91,10,54787.0,91,100.0,26.35,-1.85,1525026600.0
2018-04-27,581.0,600.0,581.0,584.45,585.9946824581546,33098,13,19395252.0,33098,100.0,19.0,3.45,1524767400.0
2018-04-26,604.8,608.0,604.8,606.0,606.1150442477876,226,9,136982.0,226,100.0,3.2,1.2,1524681000.0
2018-04-25,581.0,585.2,580.5,585.2,580.8705882352941,170,8,98748.0,170,100.0,4.7,4.2,1524594600.0
2018-04-24,629.0,629.0,610.0,610.0,625.6529411764706,170,9,106361.0,170,100.0,19.0,-19.0,1524508200.0
2018-04-23,601.9,610.3,601.9,610.3,607.788643533123,317,22,192669.0,317,100.0,8.4,8.4,1524421800.0
2018-04-20,604.85,604.85,581.25,581.25,582.1538461538462,26,2,15136.0,26,100.0,23.6,-23.6,1524162600.0
2018-04-19,599.0,599.0,580.0,581.2,580.9215686274509,51,7,29627.0,51,100.0,19.0,-17.8,1524076200.0
2018-04-18,581.0,605.9,581.0,599.0,593.5342465753425,73,12,43328.0,73,100.0,24.9,18.0,1523989800.0
2018-04-17,575.0,595.9,575.0,589.95,584.9411764705882,102,13,59664.0,102,100.0,20.9,14.95,1523903400.0
2018-04-16,599.95,599.95,577.0,593.95,593.2285714285714,35,5,20763.0,35,100.0,22.95,-6.0,1523817000.0
2018-04-13,590.0,601.0,588.0,601.0,588.4893617021277,94,7,55318.0,94,100.0,13.0,11.0,1523557800.0
2018-04-12,600.0,603.0,587.0,587.0,589.3488372093024,129,8,76026.0,129,100.0,16.0,-13.0,1523471400.0
2018-04-11,629.95,629.95,575.5,614.95,590.0065789473684,152,9,89681.0,152,100.0,54.45,-15.0,1523385000.0
2018-04-10,601.6,632.6,575.4,600.0,601.302048056765,6201,19,3728674.0,6201,100.0,57.2,-1.6,1523298600.0
2018-04-09,638.0,648.9,602.25,602.7,604.3015240328252,4265,21,2577346.0,4265,100.0,46.65,-35.3,1523212200.0
2018-04-06,620.0,634.2,610.0,631.7,631.3833333333333,240,15,151532.0,240,100.0,24.2,11.7,1522953000.0
2018-04-05,610.0,620.0,607.95,609.9,609.9358288770053,748,11,456232.0,748,100.0,12.05,-0.1,1522866600.0
2018-04-04,610.55,610.55,584.4,610.0,606.3396946564885,786,39,476583.0,786,100.0,26.15,-0.55,1522780200.0
2018-04-03,550.0,581.5,550.0,581.5,576.5780445969125,583,21,336145.0,583,100.0,31.5,31.5,1522693800.0
2018-04-02,525.0,553.85,525.0,553.85,551.6257928118392,473,23,260919.0,473,100.0,28.85,28.85,1522607400.0
2018-03-28,524.05,564.4,517.75,527.5,524.2242268041236,776,31,406798.0,776,100.0,46.65,3.45,1522175400.0
2018-03-27,545.95,546.5,510.95,545.0,542.498789346247,826,17,448104.0,826,100.0,35.55,-0.95,1522089000.0
2018-03-26,530.0,530.0,505.0,521.85,519.5107218363032,3311,18,1720100.0,3311,100.0,25.0,-8.15,1522002600.0
2018-03-23,515.1,564.9,511.4,530.0,520.6611271676301,1384,62,720595.0,1384,100.0,53.5,14.9,1521743400.0
2018-03-22,554.75,554.75,511.15,538.3,534.9215530903328,2524,31,1350142.0,2524,100.0,43.6,-16.45,1521657000.0
2018-03-21,537.3,560.0,536.75,536.75,545.4527098831031,941,53,513271.0,941,100.0,23.25,-0.55,1521570600.0
2018-03-20,540.7,570.0,536.75,565.0,543.5703703703704,540,57,293528.0,540,100.0,33.25,24.3,1521484200.0
2018-03-19,555.0,581.2,536.6,565.0,543.2471544715447,615,19,334097.0,615,100.0,44.6,10.0,1521397800.0
2018-03-16,544.0,555.0,530.0,555.0,540.9061538461538,650,26,351589.0,650,100.0,25.0,11.0,1521138600.0
2018-03-15,550.0,571.95,521.85,540.9,539.6838565022422,446,29,240699.0,446,100.0,50.1,-9.1,1521052200.0
2018-03-14,589.0,589.0,541.0,546.5,575.6170731707317,410,19,236003.0,410,100.0,48.0,-42.5,1520965800.0
2018-03-13,535.0,585.65,535.0,561.8,561.6507614213198,985,32,553226.0,985,100.0,50.65,26.8,1520879400.0
2018-03-12,578.95,599.9,549.0,557.8,568.2847896440129,618,48,351200.0,618,100.0,50.9,-21.15,1520793000.0
2018-03-09,560.0,578.95,551.1,577.8,577.2688172043011,279,19,161058.0,279,100.0,27.85,17.8,1520533800.0
2018-03-08,572.0,580.0,550.0,562.0,564.632,500,33,282316.0,500,100.0,30.0,-10.0,1520447400.0
2018-03-07,605.0,609.95,572.05,577.2,582.877667140825,703,43,409763.0,703,100.0,37.9,-27.8,1520361000.0
2018-03-06,615.0,630.0,601.1,602.0,602.5924412665986,979,44,589938.0,979,100.0,28.9,-13.0,1520274600.0
2018-03-05,656.0,660.0,632.7,632.7,640.0733944954128,218,19,139536.0,218,100.0,27.3,-23.3,1520188200.0
2018-03-01,655.0,680.0,655.0,665.95,664.1948051948052,77,12,51143.0,77,100.0,25.0,10.95,1519842600.0
2018-02-28,659.8,659.8,622.0,654.55,640.4126213592233,412,15,263850.0,412,100.0,37.8,-5.25,1519756200.0
2018-02-27,625.0,644.0,616.4,632.65,625.6575342465753,292,23,182692.0,292,100.0,27.6,7.65,1519669800.0
2018-02-26,630.0,648.8,600.0,648.8,614.6113902847571,597,32,366923.0,597,100.0,48.8,18.8,1519583400.0
2018-02-23,619.35,651.7,592.3,630.75,609.2675159235669,785,58,478275.0,785,100.0,59.4,11.4,1519324200.0
2018-02-22,623.5,655.8,623.05,623.45,626.9206349206348,882,38,552944.0,882,100.0,32.75,-0.05,1519237800.0
2018-02-21,682.1,682.1,655.8,655.8,660.4109429569266,859,48,567293.0,859,100.0,26.3,-26.3,1519151400.0
2018-02-20,690.0,700.0,685.0,690.3,692.4094165813715,977,28,676484.0,977,100.0,15.0,0.3,1519065000.0
2018-02-19,720.0,755.95,692.7,692.7,698.7874251497005,334,41,233395.0,334,100.0,63.25,-27.3,1518978600.0
2018-02-16,761.0,790.0,722.95,729.15,731.5020352781546,737,52,539117.0,737,100.0,67.05,-31.85,1518719400.0
2018-02-15,810.0,810.0,753.45,761.0,770.9663212435233,386,37,297593.0,386,100.0,56.55,-49.0,1518633000.0
2018-02-14,789.95,829.0,765.0,793.1,787.0740740740739,783,58,616279.0,783,100.0,64.0,3.15,1518546600.0
2018-02-12,757.0,789.95,757.0,789.95,786.7426108374384,812,27,638835.0,812,100.0,32.95,32.95,1518373800.0
2018-02-09,754.0,756.0,727.05,752.35,744.3163265306122,392,26,291772.0,392,100.0,28.95,-1.65,1518114600.0
2018-02-08,753.0,758.75,728.7,758.75,757.4441340782123,716,28,542330.0,716,100.0,30.05,5.75,1518028200.0
2018-02-07,751.0,754.45,715.0,722.65,748.0563636363635,550,33,411431.0,550,100.0,39.45,-28.35,1517941800.0
2018-02-06,720.0,722.0,718.55,718.55,719.6996644295302,596,45,428941.0,596,100.0,3.45,-1.45,1517855400.0
2018-02-05,722.4,785.0,720.65,756.35,754.5285714285714,1260,45,950706.0,1260,100.0,64.35,33.95,1517769000.0
2018-02-02,753.0,789.3,752.4,758.55,759.1811023622047,508,52,385664.0,508,100.0,36.9,5.55,1517509800.0
2018-02-01,760.0,798.0,722.0,791.95,756.3520179372197,446,33,337333.0,446,100.0,76.0,31.95,1517423400.0
2018-01-31,799.9,805.0,755.05,760.0,780.1453488372093,172,15,134185.0,172,100.0,49.95,-39.9,1517337000.0
2018-01-30,848.5,848.5,779.95,780.15,795.4615384615385,247,21,196479.0,247,100.0,68.55,-68.35,1517250600.0
2018-01-29,825.0,829.7,760.0,820.95,801.4058641975308,648,42,519311.0,648,100.0,69.7,-4.05,1517164200.0
2018-01-25,750.0,800.0,750.0,796.25,773.8037383177569,214,22,165594.0,214,100.0,50.0,46.25,1516818600.0
2018-01-24,751.35,784.0,751.35,762.2,778.1209677419354,248,20,192974.0,248,100.0,32.65,10.85,1516732200.0
2018-01-23,756.85,800.0,756.85,780.05,787.3138173302107,427,29,336183.0,427,100.0,43.15,23.2,1516645800.0
2018-01-22,780.0,825.0,770.05,796.55,800.6232638888889,576,39,461159.0,576,100.0,54.95,16.55,1516559400.0
2018-01-19,758.5,790.95,731.5,788.95,757.5281124497992,498,31,377249.0,498,100.0,59.45,30.45,1516300200.0
2018-01-18,829.5,829.5,758.4,770.0,784.6430868167201,933,57,732072.0,933,100.0,71.1,-59.5,1516213800.0
2018-01-17,760.75,824.85,760.75,793.4,778.1764032073311,873,61,679348.0,873,100.0,64.1,32.65,1516127400.0
2018-01-16,808.0,854.95,800.7,800.7,810.1063268892793,1138,63,921901.0,1138,100.0,54.25,-7.3,1516041000.0
2018-01-15,860.0,860.0,840.0,842.8,844.2304439746301,1419,51,1197963.0,1419,100.0,20.0,-17.2,1515954600.0
2018-01-12,783.05,864.25,783.05,845.0,805.920237590157,2357,119,1899554.0,2357,100.0,81.2,61.95,1515695400.0
2018-01-11,842.65,866.75,824.25,824.25,825.9755301794453,613,38,506323.0,613,100.0,42.5,-18.4,1515609000.0
2018-01-10,914.4,917.6,867.6,867.6,886.6954213669543,1507,84,1336250.0,1507,100.0,50.0,-46.8,1515522600.0
2018-01-09,917.0,917.6,895.0,913.25,916.4889243663939,5011,205,4592526.0,5011,100.0,22.6,-3.75,1515436200.0
2018-01-08,883.0,883.35,802.6,883.35,881.3003045209651,4269,139,3762271.0,4269,100.0,80.75,0.35,1515349800.0
2018-01-05,841.3,841.3,805.0,841.3,840.37528604119,5244,164,4406928.0,5244,100.0,36.3,0.0,1515090600.0
2018-01-04,801.25,801.25,801.25,801.25,801.2497890295358,1185,23,949481.0,1185,100.0,0.0,0.0,1515004200.0
2018-01-03,763.1,763.1,763.1,763.1,763.0988372093022,688,15,525012.0,688,100.0,0.0,0.0,1514917800.0
2018-01-02,726.8,726.8,710.0,726.8,725.8985157059026,5794,124,4205856.0,5794,100.0,16.8,0.0,1514831400.0
2018-01-01,692.2,692.2,692.2,692.2,692.2,435,9,301107.0,435,100.0,0.0,0.0,1514745000.0
2017-12-29,659.25,659.25,659.25,659.25,659.2352941176471,51,2,33621.0,51,100.0,0.0,0.0,1514485800.0
2017-12-28,659.25,659.25,659.25,659.25,659.2490421455939,783,5,516192.0,783,100.0,0.0,0.0,1514399400.0
2017-12-27,659.25,659.25,659.25,659.25,659.2352941176471,34,4,22414.0,34,100.0,0.0,0.0,1514313000.0
2017-12-26,659.25,659.25,659.25,659.25,659.2485207100592,507,9,334239.0,507,100.0,0.0,0.0,1514226600.0
2017-12-22,659.25,659.25,659.25,659.25,659.25,572,7,377091.0,572,100.0,0.0,0.0,1513881000.0
2017-12-21,659.25,659.25,659.25,659.25,659.2488888888889,450,6,296662.0,450,100.0,0.0,0.0,1513794600.0
2017-12-20,659.25,659.25,659.25,659.25,659.246963562753,247,6,162834.0,247,100.0,0.0,0.0,1513708200.0
2017-12-19,651.3,659.25,651.3,659.25,658.6240157480314,508,15,334581.0,508,100.0,7.95,7.95,1513621800.0
2017-12-18,659.25,659.25,655.1,659.25,658.9152768512341,1499,60,987714.0,1499,100.0,4.15,0.0,1513535400.0
2017-12-15,653.9,654.85,595.0,645.5,632.5683912119064,2822,128,1785108.0,2822,100.0,59.85,-8.4,1513276200.0
2017-12-14,624.05,624.05,624.05,624.05,624.0499569336779,3483,78,2173566.0,3483,100.0,0.0,0.0,1513189800.0
2017-12-13,590.0,594.35,566.05,594.35,590.3630073800738,4336,125,2559814.0,4336,100.0,28.3,4.35,1513103400.0
2017-12-12,565.7,566.05,550.15,566.05,563.849233656553,3197,104,1802626.0,3197,100.0,15.9,0.35,1513017000.0
2017-12-11,539.0,539.1,520.0,539.1,538.6582748658687,2423,83,1305169.0,2423,100.0,19.1,0.1,1512930600.0
2017-12-08,512.8,513.45,502.05,513.45,512.1091525423728,2950,85,1510722.0,2950,100.0,11.4,0.65,1512671400.0
2017-12-07,497.5,497.5,462.0,489.0,480.84717607973425,301,30,144735.0,301,100.0,35.5,-8.5,1512585000.0
2017-12-06,473.0,475.2,460.0,475.2,474.3230452674897,1944,88,922084.0,1944,100.0,15.2,2.2,1512498600.0
2017-12-05,471.0,471.25,446.0,452.6,454.34640522875816,612,34,278060.0,612,100.0,25.25,-18.4,1512412200.0
2017-12-04,435.9,457.65,430.0,448.9,441.45531019978966,951,30,419824.0,951,100.0,27.65,13.0,1512325800.0
2017-12-01,460.5,460.5,420.05,435.9,447.96794468887487,1591,76,712717.0,1591,100.0,40.45,-24.6,1512066600.0
2017-11-30,444.95,444.95,405.1,438.6,431.06666666666666,75,6,32330.0,75,100.0,39.85,-6.35,1511980200.0
2017-11-29,440.95,440.95,405.25,425.0,425.37383177570086,107,5,45515.0,107,100.0,35.7,-15.95,1511893800.0
2017-11-28,425.45,425.45,425.45,425.45,425.4347826086957,46,2,19570.0,46,100.0,0.0,0.0,1511807400.0
2017-11-27,454.0,454.0,425.0,440.0,442.5865921787709,358,8,158446.0,358,100.0,29.0,-14.0,1511721000.0
2017-11-24,410.0,444.95,410.0,437.55,441.9026548672566,452,9,199740.0,452,100.0,34.95,27.55,1511461800.0
2017-11-23,428.0,428.4,428.0,428.2,428.1923076923077,104,7,44532.0,104,100.0,0.4,0.2,1511375400.0
2017-11-22,409.4,409.5,407.9,408.0,408.3216168717048,569,24,232335.0,569,100.0,1.6,-1.4,1511289000.0
2017-11-21,385.0,395.0,380.0,390.0,385.18970189701895,369,6,142135.0,369,100.0,15.0,5.0,1511202600.0
2017-11-20,385.0,400.0,385.0,400.0,392.4448398576512,562,17,220554.0,562,100.0,15.0,15.0,1511116200.0
2017-11-17,380.0,409.4,378.1,399.95,394.1605263157895,760,10,299562.0,760,100.0,31.3,19.95,1510857000.0
2017-11-16,385.7,390.0,385.7,390.0,386.09090909090907,220,5,84940.0,220,100.0,4.3,4.3,1510770600.0
2017-11-15,405.0,406.0,405.0,406.0,405.6,150,3,60840.0,150,100.0,1.0,1.0,1510684200.0
2017-11-14,419.95,419.95,419.0,419.15,419.1372549019608,51,3,21376.0,51,100.0,0.95,-0.8,1510597800.0
2017-11-13,395.0,400.0,395.0,400.0,399.7203579418345,447,6,178675.0,447,100.0,5.0,5.0,1510511400.0
2017-11-10,401.0,401.0,401.0,401.0,401.0,73,2,29273.0,73,100.0,0.0,0.0,1510252200.0
2017-11-09,449.0,449.0,408.0,408.0,434.0093808630394,533,11,231327.0,533,100.0,41.0,-41.0,1510165800.0
2017-11-08,429.4,429.4,429.4,429.4,429.4,610,10,261934.0,610,100.0,0.0,0.0,1510079400.0
2017-11-07,410.25,420.0,409.0,409.0,411.51351351351354,629,21,258842.0,629,100.0,11.0,-1.25,1509993000.0
2017-11-06,390.2,430.0,390.2,430.0,427.7452830188679,106,2,45341.0,106,100.0,39.8,39.8,1509906600.0
2017-11-03,420.9,421.0,401.0,410.65,412.13895216400914,878,34,361858.0,878,100.0,20.0,-10.25,1509647400.0
2017-11-02,400.0,403.0,381.05,401.75,396.9723225030084,831,32,329884.0,831,100.0,21.95,1.75,1509561000.0
2017-11-01,395.0,400.0,395.0,396.0,396.34129692832767,879,11,348384.0,879,100.0,5.0,1.0,1509474600.0
