Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-13,685.05,703.95,685.05,698.55,696.8026927201239,41965,3020,29241325.0,11739.0,27.97,18.9,13.5,1407868200.0
2014-08-12,679.3,690.9,678.0,686.2,685.9328576655689,16398,1365,11247927.0,4931.0,30.07,12.9,6.9,1407781800.0
2014-08-11,673.4,686.65,672.5,676.4,680.0247798003523,25545,1499,17371233.0,3200.0,12.53,14.15,3.0,1407695400.0
2014-08-08,678.0,678.0,657.0,667.4,667.460280062236,22495,2009,15014519.0,3709.0,16.49,21.0,-10.6,1407436200.0
2014-08-07,688.0,703.5,677.25,681.15,687.9573307075307,48747,3415,33535856.0,6696.0,13.74,26.25,-6.85,1407349800.0
2014-08-06,685.0,714.0,680.0,688.0,698.881455466636,86845,6059,60694360.0,10809.0,12.45,34.0,3.0,1407263400.0
2014-08-05,683.05,688.8,670.1,686.55,680.2539893797617,73633,5387,50089142.0,15003.0,20.38,18.7,3.5,1407177000.0
2014-08-04,650.0,686.9,650.0,680.1,668.7399346128232,66068,4709,44182310.0,13428.0,20.32,36.9,30.1,1407090600.0
2014-08-01,638.0,666.0,636.95,646.75,655.1976168715835,57991,3773,37995565.0,14841.0,25.59,29.05,8.75,1406831400.0
2014-07-31,647.0,653.5,631.0,646.0,644.6890929864651,68268,4062,44011635.0,26240.0,38.44,22.5,-1.0,1406745000.0
2014-07-30,620.0,651.6,607.0,642.35,629.6394928871526,149237,10107,93965509.0,12496.0,8.37,44.6,22.35,1406658600.0
2014-07-28,641.8,645.0,603.0,607.35,616.182079835532,29185,2796,17983274.0,7783.0,26.67,42.0,-34.45,1406485800.0
2014-07-25,653.05,656.4,636.1,640.45,644.3016863567073,20992,1815,13525181.0,3760.0,17.91,20.3,-12.6,1406226600.0
2014-07-24,647.0,663.0,642.8,656.85,653.6574413831705,32158,2720,21020316.0,4449.0,13.83,20.2,9.85,1406140200.0
2014-07-23,661.95,663.65,643.4,652.55,650.8400580773346,39258,2915,25550679.0,4757.0,12.12,20.25,-9.4,1406053800.0
2014-07-22,667.0,676.5,646.35,657.1,663.1844270323213,51050,3333,33855565.0,10709.0,20.98,30.15,-9.9,1405967400.0
2014-07-21,670.0,671.2,660.0,666.1,665.8172425307903,50909,3005,33896090.0,13725.0,26.96,11.2,-3.9,1405881000.0
2014-07-18,652.0,669.35,641.0,653.85,658.7751061090181,104845,5352,69069276.0,11280.0,10.76,28.35,1.85,1405621800.0
2014-07-17,623.9,656.75,623.9,651.35,646.6240441321708,70878,4374,45831419.0,10653.0,15.03,32.85,27.45,1405535400.0
2014-07-16,639.0,649.4,618.6,627.2,627.4374815172044,219799,4693,137910131.0,15254.0,6.94,30.8,-11.8,1405449000.0
2014-07-15,650.0,659.0,616.0,631.4,636.7290216343579,74696,5299,47561111.0,15319.0,20.51,43.0,-18.6,1405362600.0
2014-07-14,643.0,657.5,605.0,643.15,637.5612713577073,70759,5656,45113198.0,5649.0,7.98,52.5,0.15,1405276200.0
2014-07-11,701.0,701.0,630.0,636.35,656.313899136173,87286,5968,57287015.0,16591.0,19.01,71.0,-64.65,1405017000.0
2014-07-10,706.05,720.75,662.0,691.0,693.3730156782884,81514,5910,56519608.0,7246.0,8.89,58.75,-15.05,1404930600.0
2014-07-09,714.65,729.2,688.25,696.3,708.2591887667642,79336,5866,56190451.0,5702.0,7.19,40.95,-18.35,1404844200.0
2014-07-08,779.1,785.6,707.0,713.75,755.4154181307098,71150,5372,53747807.0,14577.0,20.49,78.6,-65.35,1404757800.0
2014-07-07,759.9,784.3,743.35,778.55,766.7507864536651,113802,6997,87257773.0,8036.0,7.06,40.95,18.65,1404671400.0
2014-07-04,714.0,763.5,712.5,755.0,747.1439191091463,166941,9794,124728953.0,11901.0,7.13,51.0,41.0,1404412200.0
2014-07-03,720.0,720.75,705.6,713.95,712.9191600478729,9191,1007,6552440.0,1830.0,19.91,15.15,-6.05,1404325800.0
2014-07-02,690.0,737.85,687.7,720.2,722.8742427818426,101688,6389,73507636.0,28609.0,28.13,50.15,30.2,1404239400.0
2014-07-01,710.5,711.55,678.7,686.4,689.0252103194895,142759,6636,98364550.0,64862.0,45.43,32.85,-24.1,1404153000.0
2014-06-30,660.0,710.95,656.7,706.65,690.1288854734576,165263,10868,114052770.0,18829.0,11.39,54.25,46.65,1404066600.0
2014-06-27,620.25,654.8,617.25,650.15,641.0988247863248,58032,3689,37204247.0,9279.0,15.99,37.55,29.9,1403807400.0
2014-06-26,625.0,638.15,616.0,618.65,623.9980697922488,19687,1765,12284650.0,3922.0,19.92,22.15,-6.35,1403721000.0
2014-06-25,637.5,642.45,620.9,624.1,630.6079594423321,39450,2371,24877484.0,13195.0,33.45,21.55,-13.4,1403634600.0
2014-06-24,605.0,636.5,605.0,632.6,629.1164556962025,52535,3611,33050633.0,15319.0,29.16,31.5,27.6,1403548200.0
2014-06-23,594.0,614.0,585.5,607.05,601.1570803140097,26496,1975,15928258.0,3184.0,12.02,28.5,13.05,1403461800.0
2014-06-20,623.0,625.6,593.3,597.7,610.5234794169318,21061,1650,12858235.0,4029.0,19.13,32.3,-25.3,1403202600.0
2014-06-19,623.0,625.9,616.5,622.2,622.0029689007645,26946,2210,16760492.0,7398.0,27.45,9.4,-0.8,1403116200.0
2014-06-18,619.45,630.2,610.05,619.2,622.6675502089917,49045,3560,30538730.0,8743.0,17.83,20.15,-0.25,1403029800.0
2014-06-17,605.0,630.4,605.0,622.45,619.7482223437713,29252,2541,18128875.0,6086.0,20.81,25.4,17.45,1402943400.0
2014-06-16,591.6,608.0,573.65,602.05,593.9191895254457,16879,1297,10024762.0,5280.0,31.28,34.35,10.45,1402857000.0
2014-06-13,624.6,625.7,586.25,590.05,603.5123154804952,23507,1853,14186764.0,7069.0,30.07,39.45,-34.55,1402597800.0
2014-06-12,616.05,627.95,611.9,618.85,620.2491668300332,20404,1787,12655564.0,3352.0,16.43,16.05,2.8,1402511400.0
2014-06-11,624.7,630.85,608.25,612.45,620.4903170627405,16369,1405,10156806.0,4628.0,28.27,22.6,-12.25,1402425000.0
2014-06-10,631.0,631.6,608.0,622.05,618.5465882687657,42178,2343,26089058.0,12620.0,29.92,23.6,-8.95,1402338600.0
2014-06-09,625.0,634.9,623.0,627.4,629.3241955779256,22252,2024,14003722.0,10551.0,47.42,11.9,2.4,1402252200.0
2014-06-06,625.0,630.5,616.45,622.8,624.279365833786,29456,2415,18388773.0,14326.0,48.64,14.05,-2.2,1401993000.0
2014-06-05,607.35,625.0,607.0,620.4,620.3487008660893,30020,2070,18622868.0,10144.0,33.79,18.0,13.05,1401906600.0
2014-06-04,608.05,614.0,603.5,607.0,609.7435952268936,23381,2184,14256415.0,7080.0,30.28,10.5,-1.05,1401820200.0
2014-06-03,605.0,614.95,599.0,606.0,607.8163171085608,15162,1378,9215711.0,4374.0,28.85,15.95,1.0,1401733800.0
2014-06-02,589.0,608.0,579.0,604.55,600.2069459886477,34178,2701,20513873.0,8794.0,25.73,29.0,15.55,1401647400.0
2014-05-30,585.95,594.0,572.0,577.45,582.0737993662707,56491,5080,32881931.0,8037.0,14.23,22.0,-8.5,1401388200.0
2014-05-29,606.9,606.9,584.0,588.7,600.0178606670613,30402,1080,18241743.0,2468.0,8.12,22.9,-18.2,1401301800.0
2014-05-28,604.0,607.15,597.0,603.1,603.4943249452579,408278,638,246393456.0,404164.0,98.99,10.15,-0.9,1401215400.0
2014-05-27,630.3,630.3,608.45,610.5,613.3909922589726,7105,736,4358143.0,2673.0,37.62,21.85,-19.8,1401129000.0
2014-05-26,650.0,656.6,620.1,627.4,642.4751489966648,18289,2137,11750228.0,6998.0,38.26,36.5,-22.6,1401042600.0
2014-05-23,620.0,653.0,619.05,646.4,636.094466973301,36743,2538,23372019.0,6590.0,17.94,33.95,26.4,1400783400.0
2014-05-22,604.95,622.0,574.15,617.65,604.3659198913781,47136,2929,28487392.0,18452.0,39.15,47.85,12.7,1400697000.0
2014-05-21,574.5,606.5,574.45,594.85,593.9834491695135,33956,2705,20169302.0,8996.0,26.49,32.05,20.35,1400610600.0
2014-05-20,566.25,575.0,560.0,571.15,572.1285196328009,142593,2756,81581522.0,116215.0,81.5,15.0,4.9,1400524200.0
2014-05-19,530.0,568.0,530.0,564.85,552.1248700353505,28854,1925,15931011.0,8474.0,29.37,38.0,34.85,1400437800.0
2014-05-16,520.0,548.5,520.0,531.45,535.4014481524033,37427,2753,20038470.0,13013.0,34.77,28.5,11.45,1400178600.0
2014-05-15,523.4,525.7,511.15,517.5,519.2491367861886,15060,1082,7819892.0,4504.0,29.91,14.55,-5.9,1400092200.0
2014-05-14,517.15,527.6,514.0,518.45,518.8535945072698,9904,793,5138726.0,2681.0,27.07,13.6,1.3,1400005800.0
2014-05-13,515.0,526.0,511.2,521.45,521.0238561599116,19911,1690,10374106.0,6849.0,34.4,14.8,6.45,1399919400.0
2014-05-12,510.0,519.4,494.45,510.05,508.8014443298151,25202,1782,12822814.0,6100.0,24.2,24.95,0.05,1399833000.0
2014-05-09,472.65,514.0,472.65,506.85,493.50490011307954,53060,3787,26185370.0,19947.0,37.59,41.35,34.2,1399573800.0
2014-05-08,472.6,477.35,469.45,471.55,471.8772562647546,68199,2287,32181557.0,8034.0,11.78,7.9,-1.05,1399487400.0
2014-05-07,458.05,474.0,455.1,471.15,465.10998567885457,557218,3458,259167656.0,512993.0,92.06,18.9,13.1,1399401000.0
2014-05-06,460.0,466.0,451.6,453.7,459.4599633426886,34918,2729,16043423.0,11540.0,33.05,14.4,-6.3,1399314600.0
2014-05-05,453.35,453.45,441.0,450.7,451.7516585630412,634284,2295,286538849.0,2178.0,0.34,12.45,-2.65,1399228200.0
2014-05-02,453.0,464.7,449.6,453.55,454.2088811253103,21754,1526,9880860.0,7513.0,34.54,15.1,0.55,1398969000.0
2014-04-30,465.45,471.0,444.9,454.5,458.5453362690152,29976,3200,13745355.0,8093.0,27.0,26.1,-10.95,1398796200.0
2014-04-29,485.0,485.0,462.0,463.9,472.4563470808784,20537,1946,9702836.0,6268.0,30.52,23.0,-21.1,1398709800.0
2014-04-28,488.0,488.0,476.0,481.85,480.6540633674739,10447,1038,5021393.0,3372.0,32.28,12.0,-6.15,1398623400.0
2014-04-25,504.1,504.1,485.55,489.3,491.223258323058,12976,1618,6374113.0,4510.0,34.76,18.55,-14.8,1398364200.0
2014-04-23,510.25,512.45,497.1,504.65,504.1358844201484,12805,1101,6455460.0,6687.0,52.22,15.35,-5.6,1398191400.0
2014-04-22,517.0,517.85,507.05,508.0,512.0502032297045,9103,815,4661193.0,2377.0,26.11,10.8,-9.0,1398105000.0
2014-04-21,510.0,517.6,508.15,510.5,512.2995634776281,5498,536,2816623.0,1632.0,29.68,9.45,0.5,1398018600.0
2014-04-17,510.25,515.0,504.0,513.35,510.66962659380687,4392,617,2242861.0,1581.0,36.0,11.0,3.1,1397673000.0
2014-04-16,515.0,518.85,504.0,510.1,511.54957267086934,40133,1597,20530019.0,11764.0,29.31,14.85,-4.9,1397586600.0
2014-04-15,522.0,533.95,509.0,517.3,530.2354547215176,423402,1688,224502752.0,405437.0,95.76,24.95,-4.7,1397500200.0
2014-04-11,525.0,527.75,515.6,523.3,523.4927019982624,23020,1541,12050802.0,2725.0,11.84,12.15,-1.7,1397154600.0
2014-04-10,519.85,529.0,515.0,518.0,522.8632671340768,32377,2136,16928744.0,6919.0,21.37,14.0,-1.85,1397068200.0
2014-04-09,504.9,517.9,501.4,515.75,513.1771373280807,14469,1088,7425160.0,3740.0,12.92,16.5,10.85,1396981800.0
2014-04-07,516.0,516.0,502.9,507.4,506.3825242718447,2575,275,1303935.0,1551.0,30.12,13.1,-8.6,1396809000.0
2014-04-04,510.0,518.0,490.0,511.4,510.8486967897756,19874,1089,10152607.0,3703.0,18.63,28.0,1.4,1396549800.0
2014-04-03,513.6,514.0,500.0,509.55,507.8042360060514,13220,869,6713172.0,2973.0,22.49,14.0,-4.05,1396463400.0
2014-04-02,506.6,517.9,506.45,513.8,513.831390749433,18961,941,9742757.0,5524.0,29.13,11.45,7.2,1396377000.0
2014-04-01,503.1,507.8,493.5,504.3,500.0566483084186,7626,559,3813432.0,2035.0,26.69,14.3,1.2,1396290600.0
2014-03-31,517.0,520.0,496.0,500.45,507.86159978536654,26091,1356,13250617.0,8221.0,31.51,24.0,-16.55,1396204200.0
2014-03-28,484.25,513.6,483.85,511.85,503.01945283077595,32129,2440,16161512.0,9649.0,30.03,29.75,27.6,1395945000.0
2014-03-27,486.15,497.4,480.05,483.05,489.2942810614043,10439,615,5107743.0,3449.0,33.04,17.35,-3.1,1395858600.0
2014-03-26,490.0,493.5,483.55,485.85,488.4863897382355,13409,756,6550114.0,2758.0,20.57,9.95,-4.15,1395772200.0
2014-03-25,477.85,489.6,475.75,486.85,484.5839047275352,49878,2273,24170076.0,11517.0,23.09,13.85,9.0,1395685800.0
2014-03-24,465.0,475.4,458.5,473.65,468.7142811501597,31300,1304,14670757.0,10161.0,32.46,16.9,8.65,1395599400.0
2014-03-22,459.7,462.9,458.0,462.05,460.82944606414,686,46,316129.0,401.0,58.45,4.9,2.35,1395426600.0
2014-03-21,464.0,466.0,452.0,458.05,458.68929209363534,21274,1050,9758156.0,4725.0,22.21,14.0,-5.95,1395340200.0
2014-03-20,470.3,474.85,461.2,463.2,465.8452357849796,20612,1137,9602002.0,4931.0,23.92,13.65,-7.1,1395253800.0
2014-03-19,469.9,479.3,465.3,469.95,474.7591561548499,22990,1276,10914713.0,4524.0,19.68,14.0,0.05,1395167400.0
2014-03-18,465.25,470.0,461.0,465.05,465.6528722041581,10149,584,4725911.0,2763.0,27.22,9.0,-0.2,1395081000.0
2014-03-14,466.1,472.0,456.95,461.8,462.08574549426544,12817,900,5922553.0,1927.0,15.03,15.05,-4.3,1394735400.0
2014-03-13,483.3,492.0,456.0,465.8,471.44978953698137,18293,1032,8624231.0,6849.0,37.44,36.0,-17.5,1394649000.0
2014-03-12,487.9,487.9,477.05,480.95,481.9069192751236,10926,575,5265315.0,3801.0,34.79,10.85,-6.95,1394562600.0
2014-03-11,481.0,495.85,477.95,484.85,488.3952335319362,24001,1266,11721974.0,3348.0,13.95,17.9,3.85,1394476200.0
2014-03-10,488.0,495.25,469.0,479.15,479.0945823047941,15394,1041,7375182.0,1790.0,11.63,26.25,-8.85,1394389800.0
2014-03-07,498.05,501.9,487.85,489.6,494.3905743070181,17569,1089,8685948.0,2981.0,16.97,14.05,-8.45,1394130600.0
2014-03-06,485.0,501.3,482.25,495.65,496.35979960970496,34333,2798,17041521.0,13207.0,38.47,19.05,10.65,1394044200.0
2014-03-05,482.7,486.6,475.4,481.35,481.36301221753695,18498,1142,8904253.0,2826.0,15.28,11.2,-1.35,1393957800.0
2014-03-04,483.0,488.5,472.5,480.45,480.32470544577416,10779,658,5177420.0,3303.0,30.64,16.0,-2.55,1393871400.0
2014-03-03,485.0,525.0,479.45,482.25,488.3239647109868,20743,1236,10129304.0,5151.0,24.83,45.55,-2.75,1393785000.0
2014-02-28,468.35,485.0,468.35,483.45,478.44593569316896,38223,1683,18287639.0,11181.0,29.25,16.65,15.1,1393525800.0
2014-02-26,460.0,473.0,458.8,468.35,467.4942245182261,68912,3120,32215962.0,12687.0,18.41,14.2,8.35,1393353000.0
2014-02-25,445.3,458.0,442.95,455.9,452.3762370883132,18491,1065,8364889.0,6919.0,37.42,15.05,10.6,1393266600.0
2014-02-24,447.0,454.5,442.15,443.9,449.9224592092476,19551,1254,8796434.0,4014.0,20.53,12.35,-3.1,1393180200.0
2014-02-21,438.6,445.95,438.0,444.9,443.37975635433895,6649,457,2948032.0,2975.0,44.74,7.95,6.3,1392921000.0
2014-02-20,446.0,446.0,434.1,436.5,439.7827805464857,11638,573,5118192.0,3121.0,26.82,11.9,-9.5,1392834600.0
2014-02-19,444.0,447.5,439.5,445.6,443.9552337374405,21199,1250,9411407.0,4850.0,22.88,8.0,1.6,1392748200.0
2014-02-18,432.8,439.95,425.75,437.55,434.44968007808257,18442,1209,8012121.0,3341.0,18.12,14.2,4.75,1392661800.0
2014-02-17,427.45,432.85,420.0,431.3,429.21557234166175,10326,659,4432080.0,2584.0,25.02,12.85,3.85,1392575400.0
2014-02-14,419.6,429.35,417.5,422.4,424.1519257540603,10775,809,4570237.0,2382.0,22.11,11.85,2.8,1392316200.0
2014-02-13,424.75,429.65,418.0,421.15,424.64463073852295,12525,908,5318674.0,2994.0,23.9,11.65,-3.6,1392229800.0
2014-02-12,437.25,437.25,422.8,425.0,426.8757467144564,12555,875,5359425.0,2718.0,21.65,14.45,-12.25,1392143400.0
2014-02-11,446.9,448.4,435.55,437.9,439.8082965396858,9739,714,4283293.0,2026.0,20.8,12.85,-9.0,1392057000.0
2014-02-10,447.5,454.35,440.7,450.4,449.23619988378846,13768,767,6185084.0,1719.0,12.49,13.65,2.9,1391970600.0
2014-02-07,459.4,463.75,445.1,447.55,453.0974076263069,98134,3575,44464261.0,7903.0,8.05,18.65,-11.85,1391711400.0
2014-02-06,447.15,457.75,440.65,456.15,452.202555151155,26926,1217,12176006.0,8546.0,31.74,17.1,9.0,1391625000.0
2014-02-05,450.0,451.4,442.2,446.3,446.4630690696948,9599,510,4285599.0,3340.0,34.8,9.2,-3.7,1391538600.0
2014-02-04,432.0,448.95,420.0,447.4,439.44601314661327,17495,1119,7688108.0,3562.0,20.36,28.95,15.4,1391452200.0
2014-02-03,442.0,446.45,433.05,434.45,439.62850195964575,27556,1285,12114403.0,7308.0,26.52,13.4,-7.55,1391365800.0
2014-01-31,409.2,440.5,408.0,437.7,427.8314387026125,38354,2111,16409047.0,15205.0,39.64,32.5,28.5,1391106600.0
2014-01-30,406.5,408.5,399.0,403.8,405.1231116342946,10194,1092,4129825.0,4663.0,45.74,9.5,-2.7,1391020200.0
2014-01-29,415.35,418.4,410.0,412.5,413.0330834419818,12272,1067,5068742.0,4290.0,34.96,8.4,-2.85,1390933800.0
2014-01-28,415.0,426.1,409.0,411.9,416.0362023712553,11049,1056,4596784.0,4161.0,37.66,17.1,-3.1,1390847400.0
2014-01-27,420.0,420.0,405.0,413.2,411.5459731543624,5960,877,2452814.0,2252.0,37.79,15.0,-6.8,1390761000.0
2014-01-24,426.0,435.0,410.95,418.0,420.4050685500623,12035,1129,5059575.0,2949.0,24.5,24.05,-8.0,1390501800.0
2014-01-23,442.7,442.8,429.15,431.55,433.1997398736529,16146,833,6994443.0,3156.0,19.55,13.65,-11.15,1390415400.0
2014-01-22,431.9,444.55,429.1,440.95,440.84708746427685,28343,2528,12494929.0,8754.0,30.89,15.45,9.05,1390329000.0
2014-01-21,433.5,435.05,425.3,427.25,430.605724725944,8210,757,3535273.0,2002.0,24.38,9.75,-6.25,1390242600.0
2014-01-20,441.0,442.4,432.0,439.1,436.34347778145326,9069,799,3957199.0,2509.0,27.67,10.4,-1.9,1390156200.0
2014-01-17,446.35,448.3,440.0,440.3,442.00654296875,10240,1404,4526147.0,4381.0,42.78,8.3,-6.05,1389897000.0
2014-01-16,454.0,455.5,443.35,445.1,448.38935674610286,5581,662,2502461.0,1854.0,33.22,12.15,-8.9,1389810600.0
2014-01-15,464.0,464.7,449.1,452.85,456.4366514019442,12447,795,5681267.0,3340.0,26.83,15.6,-11.15,1389724200.0
2014-01-14,446.95,462.0,446.0,460.75,457.5764470777969,28523,1435,13051453.0,6306.0,22.11,16.0,13.8,1389637800.0
2014-01-13,448.0,453.55,440.0,444.5,444.0003797949107,10532,655,4676212.0,2943.0,27.94,13.55,-3.5,1389551400.0
2014-01-10,449.0,455.65,443.0,444.75,450.8289828146772,21530,1151,9706348.0,5750.0,26.71,12.65,-4.25,1389292200.0
2014-01-09,440.0,449.95,436.0,446.3,444.5409956374608,24527,2001,10903257.0,5963.0,24.31,13.95,6.3,1389205800.0
2014-01-08,456.5,456.5,439.0,442.05,448.70719464584494,32274,1831,14481576.0,7561.0,23.43,17.5,-14.45,1389119400.0
2014-01-07,469.8,470.0,448.0,453.3,456.9624792629981,28331,1618,12946204.0,6438.0,22.72,22.0,-16.5,1389033000.0
2014-01-06,445.0,469.0,443.0,465.5,450.9113709435896,404021,2008,182177663.0,367745.0,91.02,26.0,20.5,1388946600.0
2014-01-03,443.0,453.8,439.0,446.95,447.45370456017014,10811,602,4837422.0,3600.0,33.3,14.8,3.95,1388687400.0
2014-01-02,464.85,467.0,444.0,448.3,460.2309007981756,14032,1007,6457960.0,5695.0,40.59,23.0,-16.55,1388601000.0
2014-01-01,466.05,470.9,463.05,464.6,466.80141637563054,20616,953,9623578.0,6180.0,29.98,7.85,-1.45,1388514600.0
2013-12-31,456.0,468.5,456.0,465.85,463.9834103317934,19048,1123,8837956.0,2549.0,13.38,12.5,9.85,1388428200.0
2013-12-30,454.5,459.0,449.0,455.3,454.3325685717221,29203,1350,13267874.0,3580.0,12.26,10.0,0.8,1388341800.0
2013-12-27,442.0,450.35,442.0,448.8,447.2546064115708,36091,2416,16141866.0,16252.0,45.03,8.35,6.8,1388082600.0
2013-12-26,429.4,444.1,426.45,441.45,440.63293661985074,53187,1692,23435944.0,19061.0,35.84,17.65,12.05,1387996200.0
2013-12-24,435.0,437.0,424.7,427.65,429.34572853019455,26677,882,11453656.0,12047.0,45.16,12.3,-7.35,1387823400.0
2013-12-23,439.95,442.6,435.4,436.55,438.5603035504562,11069,500,4854424.0,3785.0,34.19,7.2,-3.4,1387737000.0
2013-12-20,427.9,439.9,427.5,437.55,434.28951620278633,32803,1435,14245999.0,8968.0,27.34,12.4,9.65,1387477800.0
2013-12-19,427.9,432.0,421.0,429.95,426.9703735054492,28353,1069,12105891.0,13527.0,47.71,11.0,2.05,1387391400.0
2013-12-18,419.7,434.0,417.8,428.4,426.2740139141859,33491,1463,14276343.0,10414.0,31.09,16.2,8.7,1387305000.0
2013-12-17,429.05,434.0,417.55,419.9,425.29463565474583,29752,1041,12653366.0,12452.0,41.85,16.45,-9.15,1387218600.0
2013-12-16,418.15,430.2,415.6,429.05,425.33319997090274,27494,1340,11694111.0,5621.0,20.44,14.6,10.9,1387132200.0
2013-12-13,415.3,421.55,413.6,418.2,417.18960361879937,52172,1548,21765616.0,26290.0,50.39,7.95,2.9,1386873000.0
2013-12-12,411.5,419.35,407.5,415.2,415.7947220993661,33915,1613,14101678.0,9026.0,26.61,11.85,3.7,1386786600.0
2013-12-11,408.0,415.4,406.15,410.85,411.4637844133416,49799,2223,20490485.0,13177.0,26.46,9.25,2.85,1386700200.0
2013-12-10,392.0,408.0,387.35,405.25,400.08371887508446,38474,1694,15392821.0,10740.0,27.91,20.65,13.25,1386613800.0
2013-12-09,398.0,400.0,390.0,390.95,392.8560350904676,12767,773,5015593.0,6162.0,48.27,10.0,-7.05,1386527400.0
2013-12-06,391.3,398.0,388.65,396.95,394.9927664974619,15760,904,6225086.0,3584.0,22.74,9.35,5.65,1386268200.0
2013-12-05,390.0,394.55,383.0,392.8,390.87337278106503,13520,776,5284608.0,3880.0,28.7,11.55,2.8,1386181800.0
2013-12-04,398.6,400.0,386.0,389.2,393.1197865876528,106648,1145,41925439.0,87025.0,81.6,14.0,-9.4,1386095400.0
2013-12-03,383.0,397.9,382.0,394.95,392.18697413524467,32090,1472,12585280.0,6558.0,20.44,15.9,11.95,1386009000.0
2013-12-02,382.0,386.4,381.75,383.8,384.07931452835913,6594,517,2532619.0,2454.0,37.22,4.65,1.8,1385922600.0
2013-11-29,386.0,391.95,379.25,381.55,385.601645935419,15918,966,6138007.0,4548.0,28.57,12.7,-4.45,1385663400.0
2013-11-28,380.05,387.65,374.9,383.95,380.9288365776369,11045,767,4207359.0,3141.0,28.44,12.75,3.9,1385577000.0
2013-11-27,388.5,394.0,379.0,381.95,388.31711448148434,12989,1267,5043851.0,4081.0,31.42,15.0,-6.55,1385490600.0
2013-11-26,382.4,388.5,378.8,385.45,385.72193181818176,8800,560,3394353.0,2312.0,26.27,9.7,3.05,1385404200.0
2013-11-25,382.95,383.8,372.0,381.35,377.0740867482248,11689,863,4407619.0,3565.0,30.5,11.8,-1.6,1385317800.0
2013-11-22,393.8,394.05,374.5,379.5,384.88353360623273,7573,528,2914723.0,1690.0,22.32,19.55,-14.3,1385058600.0
2013-11-21,385.0,394.8,382.3,388.15,388.8170731707317,7708,594,2997002.0,2528.0,32.8,12.5,3.15,1384972200.0
2013-11-20,395.3,398.7,385.1,386.95,389.5843982586715,14242,1018,5548461.0,6572.0,46.15,13.6,-8.35,1384885800.0
2013-11-19,394.85,407.35,387.0,394.35,398.51388597257056,90487,2396,36060326.0,57899.0,63.99,20.35,-0.5,1384799400.0
2013-11-18,398.25,400.0,392.0,393.45,395.5667490729296,9708,513,3840162.0,5566.0,57.33,8.0,-4.8,1384713000.0
2013-11-14,395.95,402.0,395.0,396.4,398.15565059616387,7716,559,3072169.0,3154.0,40.88,7.0,0.45,1384367400.0
2013-11-13,390.95,402.3,388.9,391.7,396.95436306243647,18691,928,7419474.0,5815.0,31.11,13.4,0.75,1384281000.0
2013-11-12,390.0,400.8,385.0,391.45,394.1878662611126,85151,4565,33565491.0,14155.0,16.62,15.8,1.45,1384194600.0
2013-11-11,400.0,407.85,392.0,394.9,400.4539443333846,13006,657,5208304.0,3643.0,28.01,15.85,-5.1,1384108200.0
2013-11-08,395.0,404.3,394.0,400.15,400.1847064493407,80923,1710,32384147.0,60702.0,75.01,10.3,5.15,1383849000.0
2013-11-07,391.0,399.0,386.95,394.8,393.54310984308125,17525,1158,6896843.0,5779.0,32.98,12.05,3.8,1383762600.0
2013-11-06,380.9,393.9,380.75,389.25,389.69947690737433,15676,1126,6108929.0,4456.0,28.43,13.15,8.35,1383676200.0
2013-11-05,387.0,387.0,372.1,380.55,380.89880841556504,10742,737,4091615.0,4212.0,39.21,14.9,-6.45,1383589800.0
2013-11-03,377.45,382.0,377.0,378.0,379.19710282593206,4211,225,1596799.0,3073.0,72.98,5.0,0.55,1383417000.0
2013-11-01,369.0,383.3,365.6,376.8,375.75828885339155,25667,1354,9644588.0,7596.0,29.59,17.7,7.8,1383244200.0
2013-10-31,347.65,378.75,347.65,371.4,361.7780284173408,38568,2390,13953055.0,18102.0,46.94,31.1,23.75,1383157800.0
2013-10-30,341.05,347.85,341.0,343.9,344.790278125783,11973,787,4128174.0,2201.0,18.38,6.85,2.85,1383071400.0
2013-10-29,342.35,345.0,340.0,341.2,342.18115124153496,3544,282,1212690.0,935.0,26.38,5.0,-1.15,1382985000.0
2013-10-28,345.0,349.0,341.5,342.55,344.15207631874296,3564,556,1226558.0,1814.0,50.9,7.5,-2.45,1382898600.0
2013-10-25,348.45,351.5,340.6,345.35,347.2619653459348,8253,591,2865953.0,2007.0,24.32,10.9,-3.1,1382639400.0
2013-10-24,348.0,350.5,344.05,347.45,347.2018093249826,2874,256,997858.0,1135.0,39.49,6.45,-0.55,1382553000.0
2013-10-23,353.0,355.0,344.5,346.1,348.8921832884097,7049,462,2459341.0,2502.0,35.49,10.5,-6.9,1382466600.0
2013-10-22,340.65,351.0,337.0,349.4,347.15233527463744,8757,643,3040013.0,3807.0,43.47,14.0,8.75,1382380200.0
2013-10-21,346.4,349.0,338.35,340.8,341.1628699169683,4697,359,1602442.0,1897.0,40.39,10.65,-5.6,1382293800.0
2013-10-18,334.9,347.85,334.9,344.75,341.4068371430509,14743,1026,5033361.0,3479.0,23.6,12.95,9.85,1382034600.0
2013-10-17,329.0,333.0,326.2,329.4,329.7768496420048,5028,539,1658118.0,3008.0,59.82,6.8,0.4,1381948200.0
2013-10-15,340.2,341.0,329.0,330.05,333.63398692810455,4131,471,1378242.0,1698.0,41.1,12.0,-10.15,1381775400.0
