Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-23,2.2,2.2,2.13,2.13,2.1942201834862383,10900,5,23917.0,10900.0,100.0,0.07,-0.07,1293042600.0
2010-12-22,2.46,2.46,2.24,2.24,2.2504761904761903,2100,5,4726.0,2100.0,100.0,0.22,-0.22,1292956200.0
2010-12-21,2.37,2.37,2.16,2.35,2.1963636363636363,1100,3,2416.0,1100.0,100.0,0.21,-0.02,1292869800.0
2010-12-20,2.25,2.27,2.07,2.26,2.2069642857142857,5600,16,12359.0,5600.0,100.0,0.2,0.01,1292783400.0
2010-12-16,2.25,2.25,2.17,2.17,2.1924358974358973,7800,7,17101.0,7800.0,100.0,0.08,-0.08,1292437800.0
2010-12-15,2.36,2.45,2.27,2.28,2.3189830508474576,5900,11,13682.0,5900.0,100.0,0.18,-0.08,1292351400.0
2010-12-14,2.44,2.44,2.38,2.38,2.3829870129870128,7700,12,18349.0,7700.0,100.0,0.06,-0.06,1292265000.0
2010-12-13,2.58,2.58,2.34,2.34,2.378064516129032,15500,16,36860.0,15500.0,100.0,0.24,-0.24,1292178600.0
2010-12-10,2.69,2.69,2.46,2.46,2.4688679245283014,15900,13,39255.0,15900.0,100.0,0.23,-0.23,1291919400.0
2010-12-09,2.59,2.62,2.58,2.58,2.6051807228915664,8300,6,21623.0,8300.0,100.0,0.04,-0.01,1291833000.0
2010-12-08,2.71,2.71,2.71,2.71,2.71,900,1,2439.0,900.0,100.0,0.0,0.0,1291746600.0
2010-12-07,2.95,2.95,2.85,2.85,2.9189655172413795,2900,2,8465.0,2900.0,100.0,0.1,-0.1,1291660200.0
2010-12-06,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1291573800.0
2010-12-03,2.86,2.95,2.86,2.95,2.937586206896552,2900,3,8519.0,2900.0,100.0,0.09,0.09,1291314600.0
2010-12-02,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1291228200.0
2010-12-01,2.8,2.95,2.8,2.95,2.9,600,3,1740.0,600.0,100.0,0.15,0.15,1291141800.0
2010-11-29,3.0,3.0,2.81,2.81,2.818636363636364,11000,9,31005.0,11000.0,100.0,0.19,-0.19,1290969000.0
2010-11-26,2.9,2.95,2.9,2.95,2.925,400,2,1170.0,400.0,100.0,0.05,0.05,1290709800.0
2010-11-16,2.86,3.0,2.86,3.0,2.986,1000,2,2986.0,1000.0,100.0,0.14,0.14,1289845800.0
2010-11-15,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1289759400.0
2010-11-12,3.0,3.0,3.0,3.0,3.0,4700,7,14100.0,4700.0,100.0,0.0,0.0,1289500200.0
2010-11-11,3.0,3.0,3.0,3.0,3.0,1600,4,4800.0,1600.0,100.0,0.0,0.0,1289413800.0
2010-11-10,2.86,3.0,2.86,3.0,2.981578947368421,3800,5,11330.0,3800.0,100.0,0.14,0.14,1289327400.0
2010-11-09,3.0,3.0,2.86,3.0,2.9873333333333334,3000,10,8962.0,3000.0,100.0,0.14,0.0,1289241000.0
2010-11-08,2.99,3.0,2.99,3.0,2.9993103448275864,2900,8,8698.0,2900.0,100.0,0.01,0.01,1289154600.0
2010-11-03,2.99,3.0,2.99,3.0,2.9966666666666666,300,2,899.0,300.0,100.0,0.01,0.01,1288722600.0
2010-11-02,3.0,3.0,2.86,2.95,2.9257142857142857,700,5,2048.0,700.0,100.0,0.14,-0.05,1288636200.0
2010-11-01,3.0,3.0,3.0,3.0,3.0,12000,7,36000.0,12000.0,100.0,0.0,0.0,1288549800.0
2010-10-29,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1288290600.0
2010-10-28,3.0,3.0,3.0,3.0,3.0,5000,6,15000.0,5000.0,100.0,0.0,0.0,1288204200.0
2010-10-27,3.15,3.15,2.94,2.94,3.065454545454545,2200,6,6744.0,2200.0,100.0,0.21,-0.21,1288117800.0
2010-10-26,2.99,3.0,2.9,3.0,2.9917142857142855,3500,8,10471.0,3500.0,100.0,0.1,0.01,1288031400.0
2010-10-25,2.99,3.0,2.86,2.86,2.978571428571428,700,3,2085.0,700.0,100.0,0.14,-0.13,1287945000.0
2010-10-22,2.91,3.0,2.91,3.0,2.994,1500,7,4491.0,1500.0,100.0,0.09,0.09,1287685800.0
2010-10-21,2.9,3.0,2.9,3.0,2.996153846153846,2600,5,7790.0,2600.0,100.0,0.1,0.1,1287599400.0
2010-10-20,3.0,3.0,2.87,3.0,2.9923529411764704,1700,3,5087.0,1700.0,100.0,0.13,0.0,1287513000.0
2010-10-19,3.0,3.0,3.0,3.0,3.0,4400,4,13200.0,4400.0,100.0,0.0,0.0,1287426600.0
2010-10-18,3.0,3.0,2.99,3.0,2.9978125,6400,8,19186.0,6400.0,100.0,0.01,0.0,1287340200.0
2010-10-14,3.0,3.0,3.0,3.0,3.0,2000,3,6000.0,2000.0,100.0,0.0,0.0,1286994600.0
2010-10-13,2.86,2.86,2.86,2.86,2.86,200,2,572.0,200.0,100.0,0.0,0.0,1286908200.0
2010-10-12,2.87,3.0,2.87,3.0,2.95,1600,5,4720.0,1600.0,100.0,0.13,0.13,1286821800.0
2010-10-11,3.0,3.0,3.0,3.0,3.0,1200,2,3600.0,1200.0,100.0,0.0,0.0,1286735400.0
2010-10-08,2.86,2.91,2.86,2.91,2.8711111111111114,900,4,2584.0,900.0,100.0,0.05,0.05,1286476200.0
2010-10-07,3.0,3.0,3.0,3.0,3.0,400,1,1200.0,400.0,100.0,0.0,0.0,1286389800.0
2010-10-05,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300.0,100.0,0.0,0.0,1286217000.0
2010-10-01,3.0,3.0,2.8,3.0,2.993103448275862,5800,7,17360.0,5800.0,100.0,0.2,0.0,1285871400.0
2010-09-30,3.0,3.0,2.91,2.91,2.955,200,2,591.0,200.0,100.0,0.09,-0.09,1285785000.0
2010-09-28,3.0,3.0,2.86,3.0,2.9246428571428567,5600,9,16378.0,5600.0,100.0,0.14,0.0,1285612200.0
2010-09-27,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500.0,100.0,0.0,0.0,1285525800.0
2010-09-24,3.0,3.0,2.78,3.0,2.9741176470588235,1700,6,5056.0,1700.0,100.0,0.22,0.0,1285266600.0
2010-09-23,2.86,3.0,2.86,2.9,2.9753846153846157,5200,7,15472.0,84700.0,1628.85,0.14,0.04,1285180200.0
2010-09-22,3.0,3.0,3.0,3.0,3.0,3100,3,9300.0,,,0.0,0.0,1285093800.0
2010-09-21,3.14,3.15,3.14,3.15,3.149375,1600,4,5039.0,,,0.01,0.01,1285007400.0
2010-09-20,3.0,3.15,2.86,3.0,3.055,2200,5,6721.0,,,0.29,0.0,1284921000.0
2010-09-17,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,,,0.0,0.0,1284661800.0
2010-09-16,3.1,3.1,2.87,2.87,3.077,1000,3,3077.0,,,0.23,-0.23,1284575400.0
2010-09-15,3.0,3.15,3.0,3.0,3.0791709844559585,19300,13,59428.0,,,0.15,0.0,1284489000.0
2010-09-14,2.9,3.0,2.9,3.0,2.987241379310345,11600,12,34652.0,,,0.1,0.1,1284402600.0
2010-09-13,3.0,3.1,3.0,3.0,3.0256637168141594,11300,10,34190.0,,,0.1,0.0,1284316200.0
2010-09-08,3.13,3.13,3.0,3.0,3.077058823529412,8500,13,26155.0,,,0.13,-0.13,1283884200.0
2010-09-07,3.13,3.13,3.13,3.13,3.13,10100,5,31613.0,,,0.0,0.0,1283797800.0
2010-09-06,2.99,2.99,2.99,2.99,2.99,100,1,299.0,,,0.0,0.0,1283711400.0
2010-09-03,2.85,3.0,2.85,2.85,2.997058823529412,10200,6,30570.0,,,0.15,0.0,1283452200.0
2010-09-02,2.78,3.0,2.78,2.99,2.992741935483871,6200,5,18555.0,6200.0,100.0,0.22,0.21,1283365800.0
2010-09-01,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200.0,100.0,0.0,0.0,1283279400.0
2010-08-27,3.0,3.0,3.0,3.0,3.0,5000,1,15000.0,5000.0,100.0,0.0,0.0,1282847400.0
2010-08-25,2.95,3.0,2.95,3.0,2.9916666666666663,1200,2,3590.0,1200.0,100.0,0.05,0.05,1282674600.0
2010-08-24,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000.0,100.0,0.0,0.0,1282588200.0
2010-08-23,3.0,3.0,2.87,3.0,2.997450980392157,5100,4,15287.0,5100.0,100.0,0.13,0.0,1282501800.0
2010-08-20,3.0,3.15,3.0,3.0,3.079354838709677,6200,12,19092.0,6200.0,100.0,0.15,0.0,1282242600.0
2010-08-19,2.98,3.15,2.98,3.15,3.0130357142857145,5600,10,16873.0,5600.0,100.0,0.17,0.17,1282156200.0
2010-08-17,3.0,3.0,3.0,3.0,3.0,400,2,1200.0,400.0,100.0,0.0,0.0,1281983400.0
2010-08-16,3.0,3.0,3.0,3.0,3.0,1300,3,3900.0,1300.0,100.0,0.0,0.0,1281897000.0
2010-08-11,3.25,3.25,3.0,3.0,3.0416666666666665,1800,3,5475.0,1800.0,100.0,0.25,-0.25,1281465000.0
2010-08-10,3.15,3.15,3.14,3.14,3.1409090909090907,2200,6,6910.0,2200.0,100.0,0.01,-0.01,1281378600.0
2010-08-09,3.45,3.5,3.3,3.3,3.353333333333333,3000,3,10060.0,3000.0,100.0,0.2,-0.15,1281292200.0
2010-08-05,3.3,3.47,3.21,3.47,3.3858536585365853,4100,11,13882.0,4100.0,100.0,0.26,0.17,1280946600.0
2010-08-04,3.3,3.32,3.03,3.31,3.2979310344827586,2900,8,9564.0,2900.0,100.0,0.29,0.01,1280860200.0
2010-08-03,3.17,3.17,3.17,3.17,3.17,1200,3,3804.0,1200.0,100.0,0.0,0.0,1280773800.0
2010-08-02,2.9,3.02,2.85,3.02,3.0088461538461537,5200,4,15646.0,5200.0,100.0,0.17,0.12,1280687400.0
2010-07-30,3.0,3.0,2.88,2.88,2.9353846153846157,1300,6,3816.0,1300.0,100.0,0.12,-0.12,1280428200.0
2010-07-29,3.03,3.03,3.03,3.03,3.03,1500,5,4545.0,1500.0,100.0,0.0,0.0,1280341800.0
2010-07-28,3.18,3.18,3.18,3.18,3.18,800,4,2544.0,800.0,100.0,0.0,0.0,1280255400.0
2010-07-27,3.34,3.34,3.34,3.34,3.34,1500,3,5010.0,1500.0,100.0,0.0,0.0,1280169000.0
2010-07-26,3.87,3.87,3.51,3.51,3.7108108108108104,3700,6,13730.0,3700.0,100.0,0.36,-0.36,1280082600.0
2010-07-23,3.69,3.69,3.69,3.69,3.69,1800,3,6642.0,1800.0,100.0,0.0,0.0,1279823400.0
2010-07-22,3.69,3.69,3.69,3.69,3.69,800,2,2952.0,800.0,100.0,0.0,0.0,1279737000.0
2010-07-20,3.88,3.88,3.88,3.88,3.88,200,1,776.0,200.0,100.0,0.0,0.0,1279564200.0
2010-07-19,3.7,3.7,3.7,3.7,3.7,5100,7,18870.0,5100.0,100.0,0.0,0.0,1279477800.0
2010-06-18,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1276799400.0
2010-05-13,3.75,3.75,3.75,3.75,3.75,300,1,1125.0,300.0,100.0,0.0,0.0,1273689000.0
2010-05-10,3.67,3.67,3.67,3.67,3.67,500,1,1835.0,500.0,100.0,0.0,0.0,1273429800.0
2010-05-07,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1273170600.0
2010-05-06,3.5,3.67,3.5,3.67,3.613333333333333,2100,12,7588.0,2100.0,100.0,0.17,0.17,1273084200.0
2010-04-26,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1272220200.0
2010-04-16,3.5,3.5,3.45,3.45,3.475,200,2,695.0,200.0,100.0,0.05,-0.05,1271356200.0
2010-04-13,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1271097000.0
2010-04-09,3.5,3.5,3.5,3.5,3.5,200,2,700.0,200.0,100.0,0.0,0.0,1270751400.0
2010-04-06,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1270492200.0
2010-03-22,3.4,3.4,3.4,3.4,3.4,500,5,1700.0,500.0,100.0,0.0,0.0,1269196200.0
2010-03-08,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1267986600.0
2010-02-18,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1266431400.0
2010-02-11,3.4,3.4,3.4,3.4,3.4,500,1,1700.0,500.0,100.0,0.0,0.0,1265826600.0
2010-02-08,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1265567400.0
2010-02-05,3.85,3.85,3.5,3.5,3.5875,400,3,1435.0,400.0,100.0,0.35,-0.35,1265308200.0
2010-02-03,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1265135400.0
2010-01-27,3.86,3.86,3.86,3.86,3.86,100,1,386.0,100.0,100.0,0.0,0.0,1264530600.0
2010-01-22,4.0,4.05,4.0,4.05,4.018181818181818,1100,3,4420.0,1100.0,100.0,0.05,0.05,1264098600.0
2010-01-21,4.14,4.14,4.14,4.14,4.14,300,2,1242.0,300.0,100.0,0.0,0.0,1264012200.0
2010-01-19,4.35,4.35,4.35,4.35,4.35,900,2,3915.0,900.0,100.0,0.0,0.0,1263839400.0
2010-01-18,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1263753000.0
2010-01-15,4.31,4.31,4.31,4.31,4.31,300,2,1293.0,300.0,100.0,0.0,0.0,1263493800.0
2010-01-14,4.11,4.11,4.11,4.11,4.11,1100,5,4521.0,1100.0,100.0,0.0,0.0,1263407400.0
2010-01-12,3.92,3.92,3.92,3.92,3.92,1100,2,4312.0,1100.0,100.0,0.0,0.0,1263234600.0
2010-01-11,3.74,3.74,3.74,3.74,3.74,1500,3,5610.0,1500.0,100.0,0.0,0.0,1263148200.0
2010-01-08,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1262889000.0
2010-01-06,3.4,3.4,3.4,3.4,3.4,700,1,2380.0,700.0,100.0,0.0,0.0,1262716200.0
2010-01-04,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1262543400.0
2009-12-15,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000.0,100.0,0.0,0.0,1260815400.0
2009-12-14,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1260729000.0
2009-12-03,3.6,3.6,3.6,3.6,3.6,400,3,1440.0,400.0,100.0,0.0,0.0,1259778600.0
2009-12-01,3.68,3.68,3.68,3.68,3.68,1200,2,4416.0,1200.0,100.0,0.0,0.0,1259605800.0
2009-11-19,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1258569000.0
2009-10-28,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200.0,100.0,0.0,0.0,1256668200.0
2009-10-21,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200.0,100.0,0.0,0.0,1256063400.0
2009-10-12,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200.0,100.0,0.0,0.0,1255285800.0
2009-10-07,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1254853800.0
2009-10-06,3.15,3.35,3.15,3.35,3.25,200,2,650.0,200.0,100.0,0.2,0.2,1254767400.0
2009-10-05,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1254681000.0
2009-10-01,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1254335400.0
2009-09-30,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200.0,100.0,0.0,0.0,1254249000.0
2009-09-15,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1252953000.0
2009-09-03,2.91,3.1,2.9,2.9,2.955,400,4,1182.0,,,0.2,-0.01,1251916200.0
2009-09-02,3.1,3.1,3.05,3.05,3.0875,400,2,1235.0,,,0.05,-0.05,1251829800.0
2009-09-01,3.1,3.2,3.09,3.2,3.137692307692308,1300,5,4079.0,,,0.11,0.1,1251743400.0
2009-08-31,3.25,3.25,3.25,3.25,3.25,500,1,1625.0,,,0.0,0.0,1251657000.0
2009-07-31,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1248978600.0
2009-07-08,3.25,3.25,3.25,3.25,3.25,900,3,2925.0,900.0,100.0,0.0,0.0,1246991400.0
2009-07-07,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1246905000.0
2009-07-02,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1246473000.0
2009-03-25,3.15,3.15,3.1,3.1,3.125,800,2,2500.0,800.0,100.0,0.05,-0.05,1237919400.0
2009-02-03,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1233599400.0
2008-11-05,3.4,3.4,3.4,3.4,3.4,300,2,1020.0,300.0,100.0,0.0,0.0,1225823400.0
2008-10-07,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200.0,100.0,0.0,0.0,1223317800.0
2008-09-19,3.3,3.3,3.3,3.3,3.3,1300,2,4290.0,1300.0,100.0,0.0,0.0,1221762600.0
2008-09-15,3.25,3.25,3.25,3.25,3.25,1000,1,3250.0,1000.0,100.0,0.0,0.0,1221417000.0
2008-08-19,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1219084200.0
2008-06-11,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1213122600.0
2008-06-09,3.4,3.4,3.4,3.4,3.4,300,2,1020.0,300.0,100.0,0.0,0.0,1212949800.0
2008-06-04,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100.0,100.0,0.0,0.0,1212517800.0
2008-05-30,3.4,3.4,3.4,3.4,3.4,600,3,2040.0,600.0,100.0,0.0,0.0,1212085800.0
2008-05-07,3.45,3.45,3.45,3.45,3.45,200,1,690.0,200.0,100.0,0.0,0.0,1210098600.0
2008-05-02,3.42,3.42,3.42,3.42,3.42,200,1,684.0,200.0,100.0,0.0,0.0,1209666600.0
2008-04-30,3.49,3.49,3.49,3.49,3.49,200,1,698.0,200.0,100.0,0.0,0.0,1209493800.0
2008-04-29,3.67,3.67,3.67,3.67,3.67,200,2,734.0,200.0,100.0,0.0,0.0,1209407400.0
2008-04-23,3.68,3.86,3.68,3.86,3.788,500,3,1894.0,500.0,100.0,0.18,0.18,1208889000.0
2008-04-22,3.68,3.68,3.68,3.68,3.68,100,1,368.0,100.0,100.0,0.0,0.0,1208802600.0
2008-04-21,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200.0,100.0,0.0,0.0,1208716200.0
2008-04-16,3.35,3.35,3.35,3.35,3.35,300,1,1005.0,300.0,100.0,0.0,0.0,1208284200.0
2008-04-11,3.38,3.38,3.38,3.38,3.38,700,3,2366.0,700.0,100.0,0.0,0.0,1207852200.0
2008-04-10,3.2,3.22,3.2,3.22,3.21,1200,2,3852.0,1200.0,100.0,0.02,0.02,1207765800.0
2008-04-09,3.25,3.25,3.25,3.25,3.25,500,3,1625.0,500.0,100.0,0.0,0.0,1207679400.0
2008-04-07,3.35,3.35,3.35,3.35,3.35,1100,3,3685.0,1100.0,100.0,0.0,0.0,1207506600.0
2008-04-03,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100.0,100.0,0.0,0.0,1207161000.0
2008-04-01,3.7,3.7,3.7,3.7,3.7,300,2,1110.0,300.0,100.0,0.0,0.0,1206988200.0
2008-03-31,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1206901800.0
2008-03-28,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1206642600.0
2008-03-25,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1206383400.0
2008-03-05,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1204655400.0
2008-02-26,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1203964200.0
2008-02-18,4.95,4.95,4.95,4.95,4.95,1000,2,4950.0,1000.0,100.0,0.0,0.0,1203273000.0
2008-02-14,4.95,4.95,4.95,4.95,4.95,1000,2,4950.0,1000.0,100.0,0.0,0.0,1202927400.0
2008-02-07,5.22,5.22,5.21,5.21,5.210625,1600,2,8337.0,1600.0,100.0,0.01,-0.01,1202322600.0
2008-02-06,5.48,5.48,5.48,5.48,5.48,1000,2,5480.0,1000.0,100.0,0.0,0.0,1202236200.0
2008-02-05,5.76,5.76,5.76,5.76,5.76,3100,3,17856.0,3100.0,100.0,0.0,0.0,1202149800.0
2008-02-04,5.76,5.77,5.76,5.76,5.760625,1600,5,9217.0,1600.0,100.0,0.01,0.0,1202063400.0
2008-02-01,6.06,6.06,6.06,6.06,6.06,300,1,1818.0,300.0,100.0,0.0,0.0,1201804200.0
2008-01-31,6.37,6.37,6.37,6.37,6.37,1500,1,9555.0,1500.0,100.0,0.0,0.0,1201717800.0
2008-01-29,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1201545000.0
2008-01-23,7.05,7.05,7.05,7.05,7.05,1000,1,7050.0,1000.0,100.0,0.0,0.0,1201026600.0
2008-01-18,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100.0,100.0,0.0,0.0,1200594600.0
2008-01-17,8.2,8.2,7.8,7.8,7.857142857142858,700,3,5500.0,700.0,100.0,0.4,-0.4,1200508200.0
2008-01-15,9.06,9.06,8.2,8.2,8.63,200,2,1726.0,200.0,100.0,0.86,-0.86,1200335400.0
2008-01-14,9.53,9.53,8.63,8.63,8.855,400,3,3542.0,400.0,100.0,0.9,-0.9,1200249000.0
2008-01-11,9.08,9.08,9.08,9.08,9.08,400,4,3632.0,400.0,100.0,0.0,0.0,1199989800.0
2008-01-10,10.0,10.54,9.55,9.55,9.634230769230768,2600,11,25049.0,2600.0,100.0,0.99,-0.45,1199903400.0
2008-01-09,9.1,10.04,9.1,10.04,9.708307692307693,6500,19,63104.0,6500.0,100.0,0.94,0.94,1199817000.0
2008-01-08,9.57,9.57,9.57,9.57,9.57,7200,18,68904.0,7200.0,100.0,0.0,0.0,1199730600.0
2008-01-07,9.12,9.12,9.12,9.12,9.12,300,3,2736.0,300.0,100.0,0.0,0.0,1199644200.0
2008-01-04,8.69,8.69,8.69,8.69,8.69,2400,5,20856.0,2400.0,100.0,0.0,0.0,1199385000.0
2008-01-03,8.28,8.28,8.28,8.28,8.28,600,2,4968.0,600.0,100.0,0.0,0.0,1199298600.0
2008-01-02,7.89,7.89,7.89,7.89,7.89,3300,5,26037.0,3300.0,100.0,0.0,0.0,1199212200.0
2008-01-01,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100.0,100.0,0.0,0.0,1199125800.0
2007-12-31,7.17,7.17,7.17,7.17,7.17,2500,4,17925.0,2500.0,100.0,0.0,0.0,1199039400.0
2007-12-28,6.83,6.83,6.83,6.83,6.83,2100,4,14343.0,2100.0,100.0,0.0,0.0,1198780200.0
2007-12-27,6.51,6.51,6.5,6.51,6.509761904761905,4200,10,27341.0,4200.0,100.0,0.01,0.0,1198693800.0
2007-12-24,6.19,6.2,6.08,6.2,6.174583333333333,2400,8,14819.0,2400.0,100.0,0.12,0.01,1198434600.0
2007-12-20,6.05,6.05,6.0,6.03,6.0325,2000,4,12065.0,2000.0,100.0,0.05,-0.02,1198089000.0
2007-12-19,5.4,5.77,5.4,5.77,5.461666666666666,600,2,3277.0,600.0,100.0,0.37,0.37,1198002600.0
2007-12-18,5.5,5.5,5.42,5.5,5.484,2500,7,13710.0,2500.0,100.0,0.08,0.0,1197916200.0
2007-12-17,5.43,5.7,5.43,5.7,5.695,5400,10,30753.0,5400.0,100.0,0.27,0.27,1197829800.0
2007-12-14,5.43,5.43,5.43,5.43,5.43,2000,1,10860.0,2000.0,100.0,0.0,0.0,1197570600.0
2007-12-13,5.18,5.18,5.18,5.18,5.18,2600,7,13468.0,2600.0,100.0,0.0,0.0,1197484200.0
2007-12-12,4.98,4.98,4.56,4.94,4.96030303030303,3300,7,16369.0,3300.0,100.0,0.42,-0.04,1197397800.0
2007-12-11,4.75,4.75,4.75,4.75,4.75,1500,3,7125.0,1500.0,100.0,0.0,0.0,1197311400.0
2007-12-10,4.5,4.75,4.35,4.75,4.525,400,3,1810.0,400.0,100.0,0.4,0.25,1197225000.0
2007-12-07,4.53,4.53,4.53,4.53,4.53,1100,4,4983.0,1100.0,100.0,0.0,0.0,1196965800.0
2007-12-06,4.12,4.32,4.12,4.32,4.162105263157895,1900,5,7908.0,1900.0,100.0,0.2,0.2,1196879400.0
2007-12-04,4.12,4.12,4.12,4.12,4.12,200,2,824.0,200.0,100.0,0.0,0.0,1196706600.0
2007-12-03,3.93,3.93,3.93,3.93,3.93,1600,6,6288.0,1600.0,100.0,0.0,0.0,1196620200.0
2007-11-30,4.1,4.1,3.75,3.75,3.925,200,2,785.0,200.0,100.0,0.35,-0.35,1196361000.0
2007-11-21,4.08,4.08,3.91,3.91,3.98,300,3,1194.0,300.0,100.0,0.17,-0.17,1195583400.0
2007-11-20,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1195497000.0
2007-11-19,4.0,4.0,3.9,3.9,3.9666666666666663,900,4,3570.0,900.0,100.0,0.1,-0.1,1195410600.0
2007-11-14,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1194978600.0
2007-11-13,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1194892200.0
2007-11-12,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1194805800.0
2007-11-08,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200.0,100.0,0.0,0.0,1194460200.0
2007-11-07,4.5,4.5,4.19,4.19,4.3842857142857135,700,4,3069.0,700.0,100.0,0.31,-0.31,1194373800.0
2007-10-29,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1193596200.0
2007-10-26,4.21,4.21,4.21,4.21,4.21,200,1,842.0,200.0,100.0,0.0,0.0,1193337000.0
2007-10-16,4.43,4.43,4.43,4.43,4.43,1300,4,5759.0,1300.0,100.0,0.0,0.0,1192473000.0
2007-10-15,4.66,4.66,4.66,4.66,4.66,900,3,4194.0,900.0,100.0,0.0,0.0,1192386600.0
2007-10-12,5.37,5.37,4.9,4.9,5.135,200,2,1027.0,200.0,100.0,0.47,-0.47,1192127400.0
2007-10-11,4.66,5.13,4.66,5.13,4.973333333333333,900,6,4476.0,900.0,100.0,0.47,0.47,1192041000.0
2007-10-10,4.9,4.9,4.9,4.9,4.9,1100,7,5390.0,1100.0,100.0,0.0,0.0,1191954600.0
2007-10-09,5.15,5.15,5.15,5.15,5.15,500,1,2575.0,500.0,100.0,0.0,0.0,1191868200.0
2007-10-05,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1191522600.0
2007-10-04,5.7,5.7,5.7,5.7,5.7,4600,11,26220.0,4600.0,100.0,0.0,0.0,1191436200.0
