Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-13,0.26,0.26,0.25,0.25,0.2525653757034094,3021,4,763.0,3021,100.0,0.01,-0.01,1589308200.0
2020-05-12,0.25,0.25,0.25,0.25,0.25,648,2,162.0,648,100.0,0.0,0.0,1589221800.0
2020-05-11,0.24,0.24,0.24,0.24,0.2,10,1,2.0,10,100.0,0.0,0.0,1589135400.0
2020-05-08,0.23,0.23,0.23,0.23,0.2105263157894736,19,2,4.0,19,100.0,0.0,0.0,1588876200.0
2020-05-07,0.22,0.22,0.22,0.22,0.125,8,1,1.0,8,100.0,0.0,0.0,1588789800.0
2020-05-05,0.22,0.22,0.22,0.22,0.22,400,1,88.0,400,100.0,0.0,0.0,1588617000.0
2020-04-30,0.21,0.21,0.21,0.21,0.2099105299380591,10171,8,2135.0,10171,100.0,0.0,0.0,1588185000.0
2020-04-28,0.2,0.2,0.2,0.2,0.2,6000,6,1200.0,6000,100.0,0.0,0.0,1588012200.0
2020-04-09,0.2,0.2,0.2,0.2,0.2,160,1,32.0,160,100.0,0.0,0.0,1586370600.0
2020-04-07,0.2,0.2,0.2,0.2,0.2,1000,2,200.0,1000,100.0,0.0,0.0,1586197800.0
2020-04-01,0.2,0.2,0.2,0.2,0.2,9200,1,1840.0,9200,100.0,0.0,0.0,1585679400.0
2020-03-31,0.21,0.21,0.21,0.21,0.2099173553719008,4840,5,1016.0,4840,100.0,0.0,0.0,1585593000.0
2020-03-30,0.21,0.21,0.2,0.2,0.2091911764705882,10880,3,2276.0,10880,100.0,0.01,-0.01,1585506600.0
2020-03-27,0.2,0.2,0.2,0.2,0.2,3100,7,620.0,3100,100.0,0.0,0.0,1585247400.0
2020-03-26,0.2,0.2,0.2,0.2,0.2,1000,1,200.0,1000,100.0,0.0,0.0,1585161000.0
2020-03-25,0.2,0.2,0.2,0.2,0.2,1200,3,240.0,1200,100.0,0.0,0.0,1585074600.0
2020-03-24,0.22,0.22,0.21,0.21,0.2166666666666666,3000,3,650.0,3000,100.0,0.01,-0.01,1584988200.0
2020-03-23,0.22,0.22,0.22,0.22,0.22,4100,5,902.0,4100,100.0,0.0,0.0,1584901800.0
2020-03-20,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000,100.0,0.0,0.0,1584642600.0
2020-03-18,0.21,0.21,0.21,0.21,0.209471766848816,549,1,115.0,549,100.0,0.0,0.0,1584469800.0
2020-03-16,0.21,0.21,0.21,0.21,0.2071713147410358,251,2,52.0,251,100.0,0.0,0.0,1584297000.0
2020-03-12,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000,100.0,0.0,0.0,1583951400.0
2020-03-06,0.22,0.22,0.22,0.22,0.2189973614775725,758,2,166.0,758,100.0,0.0,0.0,1583433000.0
2020-03-04,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000,100.0,0.0,0.0,1583260200.0
2020-02-20,0.22,0.22,0.22,0.22,0.22,450,1,99.0,450,100.0,0.0,0.0,1582137000.0
2020-02-18,0.22,0.22,0.22,0.22,0.2199504337050805,3228,5,710.0,3228,100.0,0.0,0.0,1581964200.0
2020-02-13,0.21,0.21,0.21,0.21,0.2095744680851063,1880,3,394.0,1880,100.0,0.0,0.0,1581532200.0
2020-02-12,0.21,0.21,0.2,0.2,0.20944032366824,7415,4,1553.0,7415,100.0,0.01,-0.01,1581445800.0
2020-02-11,0.19,0.2,0.19,0.2,0.192445294949663,12019,11,2313.0,12019,100.0,0.01,0.01,1581359400.0
2020-02-10,0.19,0.19,0.19,0.19,0.19,10000,4,1900.0,10000,100.0,0.0,0.0,1581273000.0
2020-02-07,0.2,0.2,0.2,0.2,0.2,1615,3,323.0,1615,100.0,0.0,0.0,1581013800.0
2020-02-06,0.21,0.21,0.21,0.21,0.21,1000,2,210.0,1000,100.0,0.0,0.0,1580927400.0
2020-02-05,0.21,0.21,0.21,0.21,0.2098101265822784,3160,6,663.0,3160,100.0,0.0,0.0,1580841000.0
2020-02-04,0.21,0.22,0.21,0.22,0.2137476459510357,2124,4,454.0,2124,100.0,0.01,0.01,1580754600.0
2020-02-03,0.22,0.22,0.22,0.22,0.22,1000,3,220.0,1000,100.0,0.0,0.0,1580668200.0
2020-01-28,0.22,0.22,0.22,0.22,0.2170212765957446,235,2,51.0,235,100.0,0.0,0.0,1580149800.0
2020-01-20,0.22,0.22,0.21,0.21,0.2108108108108108,555,3,117.0,555,100.0,0.01,-0.01,1579458600.0
2020-01-17,0.22,0.22,0.22,0.22,0.22,1400,3,308.0,1400,100.0,0.0,0.0,1579199400.0
2020-01-16,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100,100.0,0.0,0.0,1579113000.0
2020-01-15,0.23,0.23,0.23,0.23,0.2105263157894736,19,1,4.0,19,100.0,0.0,0.0,1579026600.0
2020-01-13,0.24,0.24,0.24,0.24,0.2382022471910112,445,1,106.0,445,100.0,0.0,0.0,1578853800.0
2020-01-09,0.24,0.24,0.24,0.24,0.2396365701306076,1761,4,422.0,1761,100.0,0.0,0.0,1578508200.0
2020-01-08,0.25,0.25,0.24,0.25,0.245277853818779,25571,11,6272.0,25571,100.0,0.01,0.0,1578421800.0
2020-01-07,0.26,0.26,0.25,0.25,0.254942767950052,1922,5,490.0,1922,100.0,0.01,-0.01,1578335400.0
2020-01-01,0.26,0.26,0.26,0.26,0.2585227272727272,352,2,91.0,352,100.0,0.0,0.0,1577817000.0
2019-12-31,0.26,0.26,0.26,0.26,0.2592592592592592,1080,2,280.0,1080,100.0,0.0,0.0,1577730600.0
2019-12-26,0.27,0.27,0.27,0.27,0.2699720111955217,25010,5,6752.0,25010,100.0,0.0,0.0,1577298600.0
2019-12-23,0.26,0.26,0.26,0.26,0.26,1200,5,312.0,1200,100.0,0.0,0.0,1577039400.0
2019-12-20,0.27,0.27,0.26,0.26,0.2634920634920634,630,6,166.0,630,100.0,0.01,-0.01,1576780200.0
2019-12-18,0.27,0.27,0.27,0.27,0.27,12000,5,3240.0,12000,100.0,0.0,0.0,1576607400.0
2019-12-17,0.26,0.26,0.26,0.26,0.2575757575757575,330,2,85.0,330,100.0,0.0,0.0,1576521000.0
2019-12-16,0.24,0.24,0.24,0.24,0.2395175186674325,1741,3,417.0,1741,100.0,0.0,0.0,1576434600.0
2019-12-12,0.18,0.22,0.18,0.22,0.1914285714285714,700,3,134.0,700,100.0,0.04,0.04,1576089000.0
2019-12-11,0.2,0.2,0.2,0.2,0.2,4690,2,938.0,4690,100.0,0.0,0.0,1576002600.0
2019-12-10,0.19,0.19,0.19,0.19,0.1899581589958158,2390,2,454.0,2390,100.0,0.0,0.0,1575916200.0
2019-12-09,0.2,0.2,0.2,0.2,0.2,80,1,16.0,80,100.0,0.0,0.0,1575829800.0
2019-12-06,0.22,0.22,0.2,0.2,0.2,265,5,53.0,265,100.0,0.02,-0.02,1575570600.0
2019-12-04,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1575397800.0
2019-11-29,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500,100.0,0.0,0.0,1574965800.0
2019-11-28,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1574879400.0
2019-11-26,0.19,0.19,0.19,0.19,0.1897435897435897,1560,4,296.0,1560,100.0,0.0,0.0,1574706600.0
2019-11-25,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1574620200.0
2019-11-21,0.21,0.21,0.2,0.2,0.2085763293310463,2915,3,608.0,2915,100.0,0.01,-0.01,1574274600.0
2019-11-20,0.2,0.2,0.2,0.2,0.2,1600,2,320.0,1600,100.0,0.0,0.0,1574188200.0
2019-11-18,0.2,0.2,0.19,0.19,0.19,800,2,152.0,800,100.0,0.01,-0.01,1574015400.0
2019-11-15,0.19,0.19,0.19,0.19,0.1875,80,1,15.0,80,100.0,0.0,0.0,1573756200.0
2019-11-14,0.19,0.19,0.19,0.19,0.19,800,1,152.0,800,100.0,0.0,0.0,1573669800.0
2019-11-13,0.19,0.19,0.19,0.19,0.1897379106681432,2709,4,514.0,2709,100.0,0.0,0.0,1573583400.0
2019-11-05,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1572892200.0
2019-11-04,0.21,0.21,0.2,0.2,0.2017126546146527,1051,3,212.0,1051,100.0,0.01,-0.01,1572805800.0
2019-11-01,0.21,0.21,0.2,0.2,0.2008196721311475,244,4,49.0,244,100.0,0.01,-0.01,1572546600.0
2019-10-31,0.2,0.2,0.2,0.2,0.1995532390171258,1343,2,268.0,1343,100.0,0.0,0.0,1572460200.0
2019-10-30,0.2,0.2,0.19,0.19,0.1964599624174092,16497,7,3241.0,16497,100.0,0.01,-0.01,1572373800.0
2019-10-29,0.19,0.2,0.19,0.19,0.1897756528135343,2719,3,516.0,2719,100.0,0.01,0.0,1572287400.0
2019-10-25,0.19,0.19,0.19,0.19,0.1875,320,1,60.0,320,100.0,0.0,0.0,1571941800.0
2019-10-24,0.19,0.19,0.19,0.19,0.189792663476874,627,2,119.0,627,100.0,0.0,0.0,1571855400.0
2019-10-23,0.19,0.19,0.19,0.19,0.1890547263681592,201,2,38.0,201,100.0,0.0,0.0,1571769000.0
2019-10-22,0.21,0.21,0.2,0.2,0.2001479837217906,5406,9,1082.0,5406,100.0,0.01,-0.01,1571682600.0
2019-10-18,0.21,0.21,0.21,0.21,0.2099821951639767,17411,12,3656.0,17411,100.0,0.0,0.0,1571337000.0
2019-10-17,0.22,0.22,0.22,0.22,0.2195121951219512,1025,4,225.0,1025,100.0,0.0,0.0,1571250600.0
2019-10-16,0.24,0.24,0.23,0.23,0.2302702702702702,925,4,213.0,925,100.0,0.01,-0.01,1571164200.0
2019-10-15,0.25,0.25,0.24,0.24,0.24,225,2,54.0,225,100.0,0.01,-0.01,1571077800.0
2019-10-10,0.25,0.25,0.25,0.25,0.25,40,1,10.0,40,100.0,0.0,0.0,1570645800.0
2019-10-07,0.25,0.25,0.25,0.25,0.25,200,3,50.0,200,100.0,0.0,0.0,1570386600.0
2019-09-30,0.23,0.25,0.23,0.25,0.2291666666666666,576,4,132.0,576,100.0,0.02,0.02,1569781800.0
2019-09-27,0.23,0.24,0.23,0.24,0.2297297297297297,518,5,119.0,518,100.0,0.01,0.01,1569522600.0
2019-09-26,0.23,0.23,0.23,0.23,0.2298136645962732,483,3,111.0,483,100.0,0.0,0.0,1569436200.0
2019-09-25,0.24,0.24,0.22,0.24,0.2327127659574468,1504,4,350.0,1504,100.0,0.02,0.0,1569349800.0
2019-09-24,0.23,0.23,0.23,0.23,0.2298387096774193,496,1,114.0,496,100.0,0.0,0.0,1569263400.0
2019-09-23,0.24,0.24,0.24,0.24,0.24,500,1,120.0,500,100.0,0.0,0.0,1569177000.0
2019-09-20,0.25,0.25,0.25,0.25,0.2496453900709219,2115,2,528.0,2115,100.0,0.0,0.0,1568917800.0
2019-09-19,0.26,0.26,0.26,0.26,0.2597222222222222,1440,3,374.0,1440,100.0,0.0,0.0,1568831400.0
2019-09-18,0.27,0.27,0.27,0.27,0.2699100299900033,3001,4,810.0,3001,100.0,0.0,0.0,1568745000.0
2019-09-17,0.26,0.26,0.26,0.26,0.2,10,1,2.0,10,100.0,0.0,0.0,1568658600.0
2019-09-12,0.25,0.25,0.25,0.25,0.25,2596,7,649.0,2596,100.0,0.0,0.0,1568226600.0
2019-09-11,0.24,0.24,0.24,0.24,0.24,28800,6,6912.0,28800,100.0,0.0,0.0,1568140200.0
2019-09-06,0.24,0.24,0.23,0.23,0.2389978213507625,9180,3,2194.0,9180,100.0,0.01,-0.01,1567708200.0
2019-09-05,0.25,0.25,0.24,0.24,0.2426,5000,5,1213.0,5000,100.0,0.01,-0.01,1567621800.0
2019-08-30,0.25,0.25,0.25,0.25,0.2481203007518796,399,3,99.0,399,100.0,0.0,0.0,1567103400.0
2019-08-28,0.24,0.26,0.24,0.26,0.2573529411764705,136,2,35.0,136,100.0,0.02,0.02,1566930600.0
2019-08-27,0.25,0.25,0.25,0.25,0.25,1200,4,300.0,1200,100.0,0.0,0.0,1566844200.0
2019-08-21,0.26,0.26,0.26,0.26,0.26,9200,7,2392.0,9200,100.0,0.0,0.0,1566325800.0
2019-08-20,0.27,0.27,0.27,0.27,0.2666666666666666,240,1,64.0,240,100.0,0.0,0.0,1566239400.0
2019-08-16,0.27,0.27,0.27,0.27,0.2698884758364312,4035,4,1089.0,4035,100.0,0.0,0.0,1565893800.0
2019-08-14,0.28,0.28,0.28,0.28,0.2791666666666666,960,1,268.0,960,100.0,0.0,0.0,1565721000.0
2019-08-13,0.29,0.29,0.28,0.28,0.2874136607828089,2606,5,749.0,2606,100.0,0.01,-0.01,1565634600.0
2019-08-08,0.29,0.29,0.29,0.29,0.2888888888888888,45,1,13.0,45,100.0,0.0,0.0,1565202600.0
2019-08-07,0.3,0.3,0.3,0.3,0.3,1200,4,360.0,1200,100.0,0.0,0.0,1565116200.0
2019-08-05,0.31,0.31,0.31,0.31,0.3088235294117647,340,3,105.0,340,100.0,0.0,0.0,1564943400.0
2019-08-02,0.32,0.32,0.32,0.32,0.32,800,1,256.0,800,100.0,0.0,0.0,1564684200.0
2019-08-01,0.32,0.32,0.32,0.32,0.3125,80,1,25.0,80,100.0,0.0,0.0,1564597800.0
2019-07-31,0.32,0.32,0.32,0.32,0.3116883116883116,77,1,24.0,77,100.0,0.0,0.0,1564511400.0
2019-07-30,0.33,0.33,0.33,0.33,0.3293577981651376,1090,4,359.0,1090,100.0,0.0,0.0,1564425000.0
2019-07-29,0.34,0.34,0.34,0.34,0.3399390243902439,656,2,223.0,656,100.0,0.0,0.0,1564338600.0
2019-07-26,0.35,0.35,0.35,0.35,0.3497630331753554,1055,4,369.0,1055,100.0,0.0,0.0,1564079400.0
2019-07-25,0.37,0.37,0.36,0.36,0.3625866050808314,433,2,157.0,433,100.0,0.01,-0.01,1563993000.0
2019-07-24,0.37,0.37,0.37,0.37,0.3448275862068965,29,1,10.0,29,100.0,0.0,0.0,1563906600.0
2019-07-23,0.38,0.38,0.38,0.38,0.3,10,1,3.0,10,100.0,0.0,0.0,1563820200.0
2019-07-22,0.39,0.39,0.39,0.39,0.3,10,1,3.0,10,100.0,0.0,0.0,1563733800.0
2019-07-16,0.41,0.41,0.41,0.41,0.409090909090909,550,2,225.0,550,100.0,0.0,0.0,1563215400.0
2019-07-15,0.43,0.43,0.43,0.43,0.4299421661409043,7608,5,3271.0,7608,100.0,0.0,0.0,1563129000.0
2019-07-12,0.49,0.49,0.45,0.45,0.4497751124437781,2001,3,900.0,2001,100.0,0.04,-0.04,1562869800.0
2019-07-11,0.5,0.5,0.47,0.47,0.4736,2500,2,1184.0,2500,100.0,0.03,-0.03,1562783400.0
2019-07-10,0.49,0.49,0.49,0.49,0.45,20,1,9.0,20,100.0,0.0,0.0,1562697000.0
2019-07-09,0.49,0.51,0.49,0.51,0.4903474903474903,518,4,254.0,518,100.0,0.02,0.02,1562610600.0
2019-07-08,0.51,0.51,0.51,0.51,0.5,10,1,5.0,10,100.0,0.0,0.0,1562524200.0
2019-07-05,0.53,0.53,0.53,0.53,0.5,20,1,10.0,20,100.0,0.0,0.0,1562265000.0
2019-07-02,0.55,0.55,0.55,0.55,0.5,10,1,5.0,10,100.0,0.0,0.0,1562005800.0
2019-06-25,0.57,0.57,0.57,0.57,0.5699693564862104,6853,5,3906.0,6853,100.0,0.0,0.0,1561401000.0
2019-06-24,0.55,0.55,0.55,0.55,0.55,100,2,55.0,100,100.0,0.0,0.0,1561314600.0
2019-06-20,0.55,0.55,0.55,0.55,0.55,340,2,187.0,340,100.0,0.0,0.0,1560969000.0
2019-06-19,0.57,0.57,0.57,0.57,0.0,1,1,0.0,1,100.0,0.0,0.0,1560882600.0
2019-06-18,0.57,0.57,0.55,0.55,0.5693430656934306,411,2,234.0,411,100.0,0.02,-0.02,1560796200.0
2019-06-17,0.55,0.55,0.55,0.55,0.55,600,3,330.0,600,100.0,0.0,0.0,1560709800.0
2019-06-14,0.53,0.53,0.53,0.53,0.53,100,1,53.0,100,100.0,0.0,0.0,1560450600.0
2019-06-13,0.51,0.51,0.51,0.51,0.51,400,1,204.0,400,100.0,0.0,0.0,1560364200.0
2019-06-12,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500,100.0,0.0,0.0,1560277800.0
2019-06-11,0.47,0.47,0.47,0.47,0.4666666666666666,120,1,56.0,120,100.0,0.0,0.0,1560191400.0
2019-06-10,0.47,0.47,0.45,0.45,0.4530357142857142,5600,9,2537.0,5600,100.0,0.02,-0.02,1560105000.0
2019-06-04,0.45,0.45,0.45,0.45,0.45,2600,4,1170.0,2600,100.0,0.0,0.0,1559586600.0
2019-06-03,0.44,0.44,0.44,0.44,0.0,1,1,0.0,1,100.0,0.0,0.0,1559500200.0
2019-05-31,0.42,0.42,0.42,0.42,0.4199438202247191,712,3,299.0,712,100.0,0.0,0.0,1559241000.0
2019-05-30,0.4,0.4,0.4,0.4,0.0,1,1,0.0,1,100.0,0.0,0.0,1559154600.0
2019-05-28,0.39,0.39,0.39,0.39,0.39,1000,1,390.0,1000,100.0,0.0,0.0,1558981800.0
2019-05-27,0.39,0.39,0.39,0.39,0.39,2300,2,897.0,2300,100.0,0.0,0.0,1558895400.0
2019-05-24,0.38,0.38,0.38,0.38,0.35,20,1,7.0,20,100.0,0.0,0.0,1558636200.0
2019-05-22,0.4,0.4,0.4,0.4,0.4,700,4,280.0,700,100.0,0.0,0.0,1558463400.0
2019-05-17,0.42,0.42,0.42,0.42,0.42,50,1,21.0,50,100.0,0.0,0.0,1558031400.0
2019-05-15,0.44,0.44,0.44,0.44,0.4396648044692737,1790,2,787.0,1790,100.0,0.0,0.0,1557858600.0
2019-05-14,0.46,0.46,0.46,0.46,0.4597469810235767,3478,3,1599.0,3478,100.0,0.0,0.0,1557772200.0
2019-05-09,0.44,0.44,0.44,0.44,0.44,1100,2,484.0,1100,100.0,0.0,0.0,1557340200.0
2019-05-08,0.42,0.42,0.42,0.42,0.42,100,1,42.0,100,100.0,0.0,0.0,1557253800.0
2019-05-03,0.42,0.42,0.4,0.4,0.4,2010,4,804.0,2010,100.0,0.02,-0.02,1556821800.0
2019-04-30,0.4,0.4,0.4,0.4,0.4,400,1,160.0,400,100.0,0.0,0.0,1556562600.0
2019-04-25,0.39,0.39,0.39,0.39,0.39,800,2,312.0,800,100.0,0.0,0.0,1556130600.0
2019-04-24,0.38,0.38,0.38,0.38,0.3666666666666666,30,1,11.0,30,100.0,0.0,0.0,1556044200.0
2019-04-23,0.37,0.37,0.37,0.37,0.37,400,1,148.0,400,100.0,0.0,0.0,1555957800.0
2019-04-18,0.36,0.36,0.36,0.36,0.36,1200,4,432.0,1200,100.0,0.0,0.0,1555525800.0
2019-04-16,0.35,0.35,0.35,0.35,0.35,300,1,105.0,300,100.0,0.0,0.0,1555353000.0
2019-04-15,0.35,0.35,0.35,0.35,0.3498181818181818,1375,3,481.0,1375,100.0,0.0,0.0,1555266600.0
2019-04-12,0.36,0.36,0.36,0.36,0.3599676433579004,11126,5,4005.0,11126,100.0,0.0,0.0,1555007400.0
2019-04-11,0.36,0.36,0.35,0.35,0.3529816513761467,4360,5,1539.0,4360,100.0,0.01,-0.01,1554921000.0
2019-04-10,0.36,0.36,0.36,0.36,0.36,400,1,144.0,400,100.0,0.0,0.0,1554834600.0
2019-04-08,0.37,0.37,0.37,0.37,0.3694117647058823,425,1,157.0,425,100.0,0.0,0.0,1554661800.0
2019-04-05,0.38,0.38,0.38,0.38,0.375,80,2,30.0,80,100.0,0.0,0.0,1554402600.0
2019-04-04,0.4,0.4,0.4,0.4,0.4,28000,4,11200.0,28000,100.0,0.0,0.0,1554316200.0
2019-04-03,0.41,0.41,0.41,0.41,0.4099783080260303,461,3,189.0,461,100.0,0.0,0.0,1554229800.0
2019-04-02,0.41,0.41,0.41,0.41,0.4,20,1,8.0,20,100.0,0.0,0.0,1554143400.0
2019-04-01,0.43,0.43,0.43,0.43,0.4,15,1,6.0,15,100.0,0.0,0.0,1554057000.0
2019-03-28,0.43,0.43,0.43,0.43,0.43,10000,1,4300.0,10000,100.0,0.0,0.0,1553711400.0
2019-03-27,0.43,0.43,0.43,0.43,0.43,2000,1,860.0,2000,100.0,0.0,0.0,1553625000.0
2019-03-15,0.43,0.43,0.43,0.43,0.43,3000,5,1290.0,3000,100.0,0.0,0.0,1552588200.0
2019-03-14,0.43,0.43,0.43,0.43,0.4292565947242206,1251,4,537.0,1251,100.0,0.0,0.0,1552501800.0
2019-03-13,0.44,0.44,0.41,0.41,0.4240123820754716,27136,7,11506.0,27136,100.0,0.03,-0.03,1552415400.0
2019-03-12,0.42,0.42,0.42,0.42,0.42,4500,2,1890.0,4500,100.0,0.0,0.0,1552329000.0
2019-03-11,0.39,0.4,0.39,0.4,0.3990074441687344,2015,5,804.0,2015,100.0,0.01,0.01,1552242600.0
2019-03-08,0.39,0.39,0.39,0.39,0.3898050974512743,667,2,260.0,667,100.0,0.0,0.0,1551983400.0
2019-03-07,0.38,0.38,0.38,0.38,0.379395434916718,1621,2,615.0,1621,100.0,0.0,0.0,1551897000.0
2019-03-06,0.37,0.37,0.37,0.37,0.3699955661041704,38341,9,14186.0,38341,100.0,0.0,0.0,1551810600.0
2019-03-05,0.36,0.36,0.36,0.36,0.3599951079312664,49059,13,17661.0,49059,100.0,0.0,0.0,1551724200.0
2019-03-01,0.37,0.37,0.37,0.37,0.3698972507636767,3601,4,1332.0,3601,100.0,0.0,0.0,1551378600.0
2019-02-28,0.38,0.38,0.38,0.38,0.38,900,2,342.0,900,100.0,0.0,0.0,1551292200.0
2019-02-27,0.39,0.39,0.39,0.39,0.3899625468164794,13350,11,5206.0,13170,98.65,0.0,0.0,1551205800.0
2019-02-26,0.41,0.41,0.41,0.41,0.41,1000,2,410.0,1000,100.0,0.0,0.0,1551119400.0
2019-02-25,0.43,0.43,0.43,0.43,0.4299346405228758,7650,2,3289.0,7650,100.0,0.0,0.0,1551033000.0
2019-02-22,0.45,0.45,0.45,0.45,0.4494117647058823,850,2,382.0,850,100.0,0.0,0.0,1550773800.0
2019-02-21,0.49,0.49,0.47,0.47,0.4848148148148148,2700,4,1309.0,2700,100.0,0.02,-0.02,1550687400.0
2019-02-20,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50,100.0,0.0,0.0,1550601000.0
2019-02-19,0.53,0.53,0.51,0.51,0.5190697674418604,2150,4,1116.0,2150,100.0,0.02,-0.02,1550514600.0
2019-02-18,0.53,0.53,0.53,0.53,0.53,100,1,53.0,100,100.0,0.0,0.0,1550428200.0
2019-02-15,0.55,0.55,0.55,0.55,0.55,2800,4,1540.0,2800,100.0,0.0,0.0,1550169000.0
2019-02-14,0.57,0.57,0.57,0.57,0.569724393253805,2431,4,1385.0,2431,100.0,0.0,0.0,1550082600.0
2019-02-13,0.6,0.6,0.6,0.6,0.6,4650,4,2790.0,4650,100.0,0.0,0.0,1549996200.0
2019-02-12,0.64,0.64,0.63,0.63,0.625,32,2,20.0,32,100.0,0.01,-0.01,1549909800.0
2019-02-11,0.65,0.65,0.65,0.65,0.65,6220,10,4043.0,6220,100.0,0.0,0.0,1549823400.0
2019-02-08,0.68,0.68,0.68,0.68,0.68,300,1,204.0,300,100.0,0.0,0.0,1549564200.0
2019-02-07,0.71,0.71,0.71,0.71,0.7093525179856115,695,3,493.0,695,100.0,0.0,0.0,1549477800.0
2019-02-05,0.71,0.71,0.71,0.71,0.71,600,2,426.0,600,100.0,0.0,0.0,1549305000.0
2019-02-04,0.72,0.72,0.71,0.71,0.7145536384096024,5332,10,3810.0,4491,84.23,0.01,-0.01,1549218600.0
2019-02-01,0.73,0.73,0.73,0.73,0.7227722772277227,101,2,73.0,101,100.0,0.0,0.0,1548959400.0
2019-01-31,0.78,0.78,0.75,0.75,0.7686408289942801,38987,41,29967.0,38982,99.99,0.03,-0.03,1548873000.0
2019-01-30,0.72,0.75,0.72,0.75,0.7245110278818143,2403,7,1741.0,2403,100.0,0.03,0.03,1548786600.0
2019-01-29,0.69,0.72,0.69,0.72,0.7125,4000,6,2850.0,4000,100.0,0.03,0.03,1548700200.0
2019-01-28,0.66,0.69,0.66,0.69,0.673687968582649,11204,16,7548.0,11204,100.0,0.03,0.03,1548613800.0
2019-01-25,0.63,0.66,0.63,0.66,0.6588265048052604,3954,6,2605.0,3954,100.0,0.03,0.03,1548354600.0
2019-01-24,0.63,0.63,0.63,0.63,0.63,500,1,315.0,500,100.0,0.0,0.0,1548268200.0
2019-01-23,0.6,0.6,0.6,0.6,0.599911680282623,9058,5,5434.0,9058,100.0,0.0,0.0,1548181800.0
2019-01-22,0.58,0.58,0.58,0.58,0.58,2200,2,1276.0,2200,100.0,0.0,0.0,1548095400.0
2019-01-21,0.56,0.56,0.56,0.56,0.5599565925122083,18430,4,10320.0,18430,100.0,0.0,0.0,1548009000.0
2019-01-18,0.54,0.54,0.54,0.54,0.54,4000,2,2160.0,4000,100.0,0.0,0.0,1547749800.0
2019-01-17,0.52,0.52,0.52,0.52,0.52,400,2,208.0,400,100.0,0.0,0.0,1547663400.0
2019-01-16,0.5,0.5,0.5,0.5,0.5,5846,6,2923.0,5846,100.0,0.0,0.0,1547577000.0
2019-01-15,0.44,0.48,0.44,0.48,0.4562608695652173,11500,7,5247.0,8500,73.91,0.04,0.04,1547490600.0
2019-01-14,0.46,0.46,0.46,0.46,0.46,100,1,46.0,100,100.0,0.0,0.0,1547404200.0
2019-01-11,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1547145000.0
2019-01-07,0.42,0.42,0.42,0.42,0.4,10,1,4.0,10,100.0,0.0,0.0,1546799400.0
2019-01-02,0.44,0.44,0.44,0.44,0.4380165289256198,484,2,212.0,484,100.0,0.0,0.0,1546367400.0
2018-12-21,0.44,0.44,0.44,0.44,0.4397801099450274,2001,2,880.0,2001,100.0,0.0,0.0,1545330600.0
2018-12-19,0.38,0.42,0.38,0.42,0.3843568313953488,11008,5,4231.0,9800,89.03,0.04,0.04,1545157800.0
2018-12-18,0.4,0.4,0.4,0.4,0.4,250,2,100.0,250,100.0,0.0,0.0,1545071400.0
2018-12-17,0.42,0.42,0.4,0.4,0.40375,4000,5,1615.0,4000,100.0,0.02,-0.02,1544985000.0
2018-12-10,0.42,0.42,0.42,0.42,0.42,500,1,210.0,500,100.0,0.0,0.0,1544380200.0
2018-12-07,0.43,0.43,0.43,0.43,0.43,4000,2,1720.0,4000,100.0,0.0,0.0,1544121000.0
2018-12-06,0.41,0.42,0.41,0.42,0.4194656488549618,5240,3,2198.0,5240,100.0,0.01,0.01,1544034600.0
2018-12-05,0.43,0.43,0.43,0.43,0.4279279279279279,222,5,95.0,222,100.0,0.0,0.0,1543948200.0
2018-11-28,0.45,0.45,0.45,0.45,0.448780487804878,205,2,92.0,205,100.0,0.0,0.0,1543343400.0
2018-11-22,0.45,0.45,0.45,0.45,0.45,2500,4,1125.0,2500,100.0,0.0,0.0,1542825000.0
2018-11-21,0.43,0.43,0.43,0.43,0.43,2200,3,946.0,2200,100.0,0.0,0.0,1542738600.0
2018-11-20,0.43,0.45,0.43,0.45,0.43125,2560,4,1104.0,2400,93.75,0.02,0.02,1542652200.0
2018-11-19,0.44,0.44,0.44,0.44,0.44,500,2,220.0,500,100.0,0.0,0.0,1542565800.0
2018-11-14,0.42,0.42,0.42,0.42,0.42,800,1,336.0,800,100.0,0.0,0.0,1542133800.0
2018-11-13,0.4,0.4,0.4,0.4,0.4,50,1,20.0,50,100.0,0.0,0.0,1542047400.0
