Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-02,60.1,61.5,60.1,61.05,61.03626999780845,9126,236,557017.0,6897.0,75.58,1.4,0.95,1425234600.0
2015-02-28,61.9,62.0,59.7,60.85,60.50878653269576,117737,1489,7124123.0,66297.0,56.31,2.3,-1.05,1425061800.0
2015-02-27,61.0,61.0,60.1,60.9,60.7356619404174,25108,356,1524951.0,15624.0,62.23,0.9,-0.1,1424975400.0
2015-02-26,60.3,61.7,58.9,60.7,60.58000075956097,105324,1804,6380528.0,51220.0,48.63,2.8,0.4,1424889000.0
2015-02-25,57.5,60.9,56.8,60.15,59.13596621661809,117691,1807,6959771.0,61822.0,52.53,4.1,2.65,1424802600.0
2015-02-24,57.5,58.2,56.55,57.15,57.15360079387582,28216,644,1612646.0,11214.0,39.74,1.65,-0.35,1424716200.0
2015-02-23,56.0,61.6,55.75,57.25,59.23238897590697,197277,4668,11685188.0,43361.0,21.98,5.85,1.25,1424629800.0
2015-02-20,58.0,58.65,55.05,55.55,56.80352797086004,62869,1595,3571181.0,25910.0,41.21,3.6,-2.45,1424370600.0
2015-02-19,56.5,59.1,54.95,57.8,56.629974017728095,119697,1758,6778438.0,58298.0,48.7,4.15,1.3,1424284200.0
2015-02-18,52.5,58.0,51.95,56.1,56.01302895596434,81434,1756,4561365.0,37128.0,45.59,6.05,3.6,1424197800.0
2015-02-16,54.0,54.1,52.2,52.4,52.916252452583386,30580,625,1618179.0,22973.0,75.12,1.9,-1.6,1424025000.0
2015-02-13,53.0,55.7,51.85,53.65,53.53849671044276,39367,1251,2107650.0,16109.0,40.92,3.85,0.65,1423765800.0
2015-02-12,52.75,53.9,52.35,52.7,52.89062043795621,27400,724,1449203.0,14329.0,52.3,1.55,-0.05,1423679400.0
2015-02-11,54.2,54.85,52.05,52.4,52.71455890912114,24054,577,1267996.0,11700.0,48.64,2.8,-1.8,1423593000.0
2015-02-10,53.5,54.8,53.0,53.75,54.10375620127569,14110,466,763404.0,7947.0,56.32,1.8,0.25,1423506600.0
2015-02-09,54.5,54.8,53.05,53.2,54.08392671710429,26964,664,1458319.0,17598.0,65.26,1.75,-1.3,1423420200.0
2015-02-06,57.85,57.85,54.7,55.1,55.70148255489912,8971,321,499698.0,5666.0,63.16,3.15,-2.75,1423161000.0
2015-02-05,59.0,59.0,56.0,56.4,57.14783751010509,9896,373,565535.0,5820.0,58.81,3.0,-2.6,1423074600.0
2015-02-04,57.8,59.5,57.3,57.9,58.467780149204046,51071,881,2986008.0,24054.0,47.1,2.2,0.1,1422988200.0
2015-02-03,57.0,58.5,56.15,57.1,57.105024213075055,19824,476,1132050.0,7550.0,38.09,2.35,0.1,1422901800.0
2015-02-02,57.0,57.25,55.25,56.1,56.18397708840227,39456,682,2216795.0,29653.0,75.15,2.0,-0.9,1422815400.0
2015-01-30,57.05,58.0,56.55,56.9,57.027611761893375,25098,433,1431279.0,15324.0,61.06,1.45,-0.15,1422556200.0
2015-01-29,58.0,58.8,57.1,57.55,57.761551260719315,15626,404,902582.0,6332.0,40.52,1.7,-0.45,1422469800.0
2015-01-28,57.5,59.8,57.1,57.3,58.40646722619845,58263,1206,3402936.0,20382.0,34.98,2.7,-0.2,1422383400.0
2015-01-27,60.2,61.0,57.0,57.15,57.98234017123204,81994,1321,4754204.0,46136.0,56.27,4.0,-3.05,1422297000.0
2015-01-23,62.7,62.7,59.7,60.3,61.2703422934322,60416,1203,3701709.0,27267.0,45.13,3.0,-2.4,1421951400.0
2015-01-22,65.0,65.3,60.3,61.05,62.009617087598734,112924,2136,7002374.0,58279.0,51.61,5.0,-3.95,1421865000.0
2015-01-21,66.0,66.6,63.8,64.2,64.85445829338447,31290,744,2029296.0,14168.0,45.28,2.8,-1.8,1421778600.0
2015-01-20,65.7,67.85,64.55,65.35,66.3632197912804,75508,1515,5010954.0,32971.0,43.67,3.3,-0.35,1421692200.0
2015-01-19,64.5,67.1,64.5,65.1,66.03371134861712,61285,1209,4046876.0,26540.0,43.31,2.6,0.6,1421605800.0
2015-01-16,64.0,66.35,63.25,64.1,64.77329256460764,68026,1263,4406268.0,30355.0,44.62,3.1,0.1,1421346600.0
2015-01-15,65.0,65.5,63.05,63.65,64.2862885082641,33337,872,2143112.0,18540.0,55.61,2.45,-1.35,1421260200.0
2015-01-14,66.0,66.6,63.75,64.45,65.1711057095573,38672,869,2520297.0,19879.0,51.4,2.85,-1.55,1421173800.0
2015-01-13,63.5,68.4,63.2,65.55,66.35428117471533,154829,3272,10273567.0,37604.0,24.29,5.2,2.05,1421087400.0
2015-01-12,64.5,65.2,62.0,63.4,63.77993821551881,44024,1067,2807848.0,14489.0,32.91,3.2,-1.1,1421001000.0
2015-01-09,65.0,66.9,63.75,64.1,65.03434303414494,55528,1354,3611227.0,15834.0,28.52,3.15,-0.9,1420741800.0
2015-01-08,65.05,66.6,63.55,64.1,65.06877428299666,62029,1406,4036151.0,27687.0,44.64,3.05,-0.95,1420655400.0
2015-01-07,66.0,66.4,63.25,63.7,64.79809963495813,74512,1422,4828236.0,23622.0,31.7,3.15,-2.3,1420569000.0
2015-01-06,68.8,70.0,64.85,65.75,67.9617050241722,186578,3683,12680159.0,50368.0,27.0,5.15,-3.05,1420482600.0
2015-01-05,64.75,71.5,64.5,68.2,68.92415500359573,361540,7581,24918839.0,71803.0,19.86,7.0,3.45,1420396200.0
2015-01-02,67.95,68.0,63.4,64.15,66.439969014183,371783,6784,24701251.0,109578.0,29.47,4.6,-3.8,1420137000.0
2015-01-01,54.5,65.1,54.25,65.1,61.267755259257214,290773,5296,17815009.0,91602.0,31.5,10.85,10.6,1420050600.0
2014-12-31,55.5,55.5,54.0,54.25,54.39396174460343,20337,383,1106210.0,11377.0,55.94,1.5,-1.25,1419964200.0
2014-12-30,54.55,55.7,53.7,55.1,54.779348155494944,36297,602,1988326.0,23859.0,65.73,2.0,0.55,1419877800.0
2014-12-29,54.2,55.0,53.55,54.3,54.47460387048287,15967,411,869796.0,8784.0,55.01,1.45,0.1,1419791400.0
2014-12-26,54.4,54.5,53.0,53.45,53.49213611287927,75408,986,4033735.0,44102.0,58.48,1.5,-0.95,1419532200.0
2014-12-24,54.9,55.15,52.8,53.3,53.94741038503704,30101,488,1623871.0,19553.0,64.96,2.35,-1.6,1419359400.0
2014-12-23,56.1,56.75,54.2,55.4,55.97882833092424,23522,496,1316734.0,16006.0,68.05,2.55,-0.7,1419273000.0
2014-12-22,57.0,57.75,54.55,55.6,55.78136907108133,15222,622,849104.0,4791.0,31.47,3.2,-1.4,1419186600.0
2014-12-19,57.0,58.4,55.55,56.4,57.45527263589915,23878,735,1371917.0,12456.0,52.17,2.85,-0.6,1418927400.0
2014-12-18,54.1,57.0,53.7,56.25,55.32107047152567,56349,1163,3117287.0,29162.0,51.75,3.3,2.15,1418841000.0
2014-12-17,56.0,56.0,52.75,53.5,53.86101694915254,37465,843,2017903.0,18145.0,48.43,3.25,-2.5,1418754600.0
2014-12-16,58.0,58.0,55.0,55.5,56.192935754300926,25169,608,1414320.0,15318.0,60.86,3.0,-2.5,1418668200.0
2014-12-15,58.5,59.5,57.5,57.9,58.62913113006397,22512,640,1319859.0,11883.0,52.79,2.0,-0.6,1418581800.0
2014-12-12,61.0,61.45,57.4,58.15,59.64820059763544,38485,662,2295561.0,25242.0,65.59,4.05,-2.85,1418322600.0
2014-12-11,61.35,61.4,59.5,61.0,60.372932203747915,47333,1104,2857632.0,27040.0,57.13,1.9,-0.35,1418236200.0
2014-12-10,61.0,61.7,60.5,61.1,61.15530617899695,14436,293,882838.0,10108.0,70.02,1.2,0.1,1418149800.0
2014-12-09,62.5,63.35,60.5,60.9,61.44821366631981,28830,605,1771552.0,21254.0,73.72,2.85,-1.6,1418063400.0
2014-12-08,63.7,64.45,61.75,62.2,62.65607532605802,30056,881,1883191.0,17999.0,59.88,2.7,-1.5,1417977000.0
2014-12-05,64.0,64.6,63.1,63.45,63.68004520770736,36277,623,2310121.0,22011.0,60.67,1.5,-0.55,1417717800.0
2014-12-04,65.6,65.6,63.1,63.5,63.97336988978772,36838,892,2356651.0,22021.0,59.78,2.5,-2.1,1417631400.0
2014-12-03,66.85,67.05,64.1,64.65,65.31143623616403,44359,919,2897150.0,15346.0,34.6,2.95,-2.2,1417545000.0
2014-12-02,61.0,66.9,59.5,65.9,64.00776769853223,148049,2651,9476286.0,73327.0,49.53,7.4,4.9,1417458600.0
2014-12-01,61.95,62.4,60.15,60.75,60.94969600645829,39639,611,2415985.0,24348.0,61.42,2.25,-1.2,1417372200.0
2014-11-28,63.5,63.8,62.0,62.3,62.70974916246727,35521,555,2227513.0,20010.0,56.33,1.8,-1.2,1417113000.0
2014-11-27,63.0,64.5,63.0,63.25,63.67310356408211,23821,575,1516757.0,9832.0,41.27,1.5,0.25,1417026600.0
2014-11-26,64.0,65.2,63.05,63.55,63.760117773019275,37360,882,2382078.0,15044.0,40.27,2.15,-0.45,1416940200.0
2014-11-25,66.85,66.85,62.7,63.55,64.0604645210826,46887,935,3003603.0,26358.0,56.22,4.15,-3.3,1416853800.0
2014-11-24,68.5,68.75,66.1,66.2,67.52239756768496,34535,486,2331886.0,14655.0,42.44,2.65,-2.3,1416767400.0
2014-11-21,66.0,67.7,64.9,66.9,66.80488656195462,63030,1330,4210712.0,36467.0,57.86,2.8,0.9,1416508200.0
2014-11-20,67.05,67.05,63.0,65.5,65.34254703686305,80894,1869,5285820.0,32295.0,39.92,4.05,-1.55,1416421800.0
2014-11-19,68.9,69.15,65.8,66.35,67.42790556507035,46127,802,3110247.0,31910.0,69.18,3.35,-2.55,1416335400.0
2014-11-18,69.0,70.0,67.5,68.4,68.68658367454762,121136,1905,8320418.0,58401.0,48.21,2.5,-0.6,1416249000.0
2014-11-17,70.35,71.0,68.3,68.6,69.42259204712813,33950,557,2356897.0,23259.0,68.51,2.7,-1.75,1416162600.0
2014-11-14,70.0,70.6,66.15,69.75,68.58753879207448,188505,2527,12929094.0,85858.0,45.55,4.45,-0.25,1415903400.0
2014-11-13,72.15,73.3,71.0,71.85,71.98920437740314,54096,1126,3894328.0,24457.0,45.21,2.3,-0.3,1415817000.0
2014-11-12,71.65,72.5,70.8,71.6,71.69797081243276,65987,784,4731134.0,45968.0,69.66,1.7,-0.05,1415730600.0
2014-11-11,71.8,72.9,70.75,71.4,71.77972631858641,30108,1080,2161144.0,13386.0,44.46,2.15,-0.4,1415644200.0
2014-11-10,72.1,72.7,70.95,71.1,71.50112023898431,18746,392,1340360.0,8553.0,45.63,1.75,-1.0,1415557800.0
2014-11-07,73.5,74.25,71.2,71.8,72.9344383012627,82838,834,6041743.0,52055.0,62.84,3.05,-1.7,1415298600.0
2014-11-05,73.15,75.0,72.25,73.45,73.73528022138727,88894,1524,6554624.0,38946.0,43.81,2.75,0.3,1415125800.0
2014-11-03,72.0,73.9,71.65,72.8,72.9069736779019,83428,1446,6082483.0,45735.0,54.82,2.25,0.8,1414953000.0
2014-10-31,71.45,73.5,70.75,71.35,72.1340819155133,99566,2164,7182102.0,39412.0,39.58,2.75,-0.1,1414693800.0
2014-10-30,71.3,72.25,70.2,70.5,71.06870395396487,45878,1037,3260490.0,18239.0,39.76,2.05,-0.8,1414607400.0
2014-10-29,72.25,72.3,70.25,70.8,71.0201807862098,33299,727,2364901.0,16119.0,48.41,2.05,-1.45,1414521000.0
2014-10-28,71.2,73.8,71.2,71.75,71.97904687358881,33217,608,2390928.0,8554.0,25.75,2.6,0.55,1414434600.0
2014-10-27,70.0,74.8,69.0,70.75,72.04826413125241,147563,2801,10631658.0,47675.0,32.31,5.8,0.75,1414348200.0
2014-10-23,69.0,70.0,69.0,69.6,69.4653832845774,31791,318,2208374.0,24846.0,78.15,1.0,0.6,1414002600.0
2014-10-22,69.1,69.4,68.15,68.4,68.72355626116293,35273,430,2424086.0,17011.0,48.23,1.25,-0.7,1413916200.0
2014-10-21,68.5,69.4,68.3,68.7,68.76583755167756,73291,872,5039917.0,42278.0,57.69,1.1,0.2,1413829800.0
2014-10-20,69.5,70.2,68.0,68.45,69.00377321216911,50620,555,3492971.0,31414.0,62.06,2.2,-1.05,1413743400.0
2014-10-17,69.4,69.4,66.2,68.3,67.94399775091368,88925,1314,6041920.0,52801.0,59.38,3.2,-1.1,1413484200.0
2014-10-16,70.5,70.5,65.8,67.5,68.33221343636386,83341,1504,5694875.0,45809.0,54.97,4.7,-3.0,1413397800.0
2014-10-14,71.0,71.15,69.15,69.35,70.14875049583499,32773,843,2298985.0,13772.0,42.02,2.0,-1.65,1413225000.0
2014-10-13,69.4,71.9,68.9,69.9,69.97489073918348,84431,1531,5908050.0,37951.0,44.95,3.0,0.5,1413138600.0
2014-10-10,70.4,71.1,68.7,69.6,69.66392502490115,66262,1161,4616071.0,33772.0,50.97,2.4,-0.8,1412879400.0
2014-10-09,70.5,72.5,70.5,70.8,71.12077922077921,91630,1211,6516797.0,67347.0,73.5,2.0,0.3,1412793000.0
2014-10-08,71.0,71.45,69.0,70.05,69.89995806625532,66772,967,4667360.0,34798.0,52.11,2.45,-0.95,1412706600.0
2014-10-07,72.0,72.15,70.15,70.5,70.85570923584257,42151,660,2986639.0,25174.0,59.72,2.0,-1.5,1412620200.0
2014-10-01,70.6,73.4,70.05,71.75,71.77741255493228,55978,1351,4017956.0,25231.0,45.07,3.35,1.15,1412101800.0
2014-09-30,71.7,72.75,69.7,70.2,71.3269338052825,51983,1103,3707788.0,24168.0,46.49,3.05,-1.5,1412015400.0
2014-09-29,69.9,73.8,69.25,71.65,71.39174617011317,123894,2761,8845009.0,38213.0,30.84,4.55,1.75,1411929000.0
2014-09-26,71.2,71.2,67.2,69.1,68.95057301634884,86734,2037,5980359.0,40483.0,46.67,4.0,-2.1,1411669800.0
2014-09-25,73.0,73.65,68.6,70.35,70.47435940632423,118718,2288,8366575.0,40319.0,33.96,5.05,-2.65,1411583400.0
2014-09-24,76.05,76.45,71.9,73.0,73.30010515028161,96053,2158,7040695.0,31193.0,32.47,4.55,-3.05,1411497000.0
2014-09-23,79.5,80.4,75.25,75.65,77.17952853264522,111609,2406,8613930.0,50846.0,45.56,5.15,-3.85,1411410600.0
2014-09-22,78.7,81.85,77.3,79.1,79.72248479776307,206713,3625,16479674.0,58342.0,28.22,4.55,0.4,1411324200.0
2014-09-19,79.15,81.45,78.1,78.8,79.57922218546034,166235,2940,13228852.0,59957.0,36.07,3.35,-0.35,1411065000.0
2014-09-18,78.0,81.8,76.0,78.85,79.82606209048748,160862,3423,12840980.0,42275.0,26.28,5.8,0.85,1410978600.0
2014-09-17,81.7,82.8,75.25,77.75,78.39961857218495,185094,3889,14511299.0,44943.0,24.28,7.55,-3.95,1410892200.0
2014-09-16,86.3,87.25,78.5,80.15,83.58203817215234,894998,13359,74805757.0,296671.0,33.15,8.75,-6.15,1410805800.0
2014-09-15,70.75,79.45,70.3,77.65,75.74759382615758,307750,4530,23311322.0,129149.0,41.97,9.15,6.9,1410719400.0
2014-09-12,72.6,73.35,71.0,71.35,72.17324845479108,54038,1304,3900098.0,22510.0,41.66,2.35,-1.25,1410460200.0
2014-09-11,71.1,74.8,71.1,72.05,72.85795872604324,85623,1680,6238317.0,32097.0,37.49,3.7,0.95,1410373800.0
2014-09-10,70.85,72.9,70.35,71.8,71.6866434449295,65743,1552,4712895.0,28240.0,42.96,2.55,0.95,1410287400.0
2014-09-09,72.0,72.4,71.0,71.35,71.51831678819292,45532,806,3256372.0,23967.0,52.64,1.4,-0.65,1410201000.0
2014-09-08,71.7,73.35,71.0,72.05,72.04616311533141,117843,2067,8490136.0,46858.0,39.76,2.35,0.35,1410114600.0
2014-09-05,71.15,71.85,70.1,70.5,70.89303464134709,40443,720,2867127.0,18739.0,46.33,1.75,-0.65,1409855400.0
2014-09-04,73.4,73.7,69.4,70.5,71.07144404723215,73848,1466,5248484.0,37550.0,50.85,4.3,-2.9,1409769000.0
2014-09-03,75.3,75.65,73.1,73.35,74.45747067189752,104763,1726,7800388.0,49168.0,46.93,2.55,-1.95,1409682600.0
2014-09-02,73.4,77.4,72.6,75.5,74.83120279031947,233665,3194,17485433.0,54139.0,23.17,4.8,2.1,1409596200.0
2014-09-01,71.4,73.95,71.0,73.15,72.96311566557748,58453,1181,4264913.0,25155.0,43.03,2.95,1.75,1409509800.0
2014-08-28,72.5,72.5,70.0,70.2,70.84534177273672,43289,546,3066824.0,30582.0,70.65,2.5,-2.3,1409164200.0
2014-08-27,72.2,73.35,70.8,71.9,71.96248282831473,63331,1392,4557456.0,25404.0,40.11,2.55,-0.3,1409077800.0
2014-08-26,71.95,73.5,70.4,71.15,71.64181681882681,149404,2326,10703574.0,69596.0,46.58,3.1,-0.8,1408991400.0
2014-08-25,75.0,77.1,71.0,71.7,73.90461524924106,159103,2536,11758446.0,70992.0,44.62,6.1,-3.3,1408905000.0
2014-08-22,75.0,77.15,74.2,74.9,75.30187813395415,89344,1680,6727771.0,37146.0,41.58,2.95,-0.1,1408645800.0
2014-08-21,79.15,82.5,74.0,75.0,78.04224815432245,272935,4185,21300461.0,107821.0,39.5,8.5,-4.15,1408559400.0
2014-08-20,82.0,82.1,78.05,79.15,79.76074938908498,92075,2085,7343971.0,38628.0,41.95,4.05,-2.85,1408473000.0
2014-08-19,77.8,82.7,77.0,81.75,80.30156571073152,344061,5834,27628637.0,113244.0,32.91,5.7,3.95,1408386600.0
2014-08-18,75.9,78.7,73.25,77.05,75.82184792974648,201328,3434,15265061.0,62608.0,31.1,5.45,1.15,1408300200.0
2014-08-14,73.5,77.65,73.5,75.45,75.47628483245798,271514,4086,20492868.0,101344.0,37.33,4.15,1.95,1407954600.0
2014-08-13,73.0,74.8,69.0,70.65,72.48927180229464,93958,2061,6810947.0,46161.0,49.13,5.8,-2.35,1407868200.0
2014-08-12,72.1,73.25,71.4,72.85,72.28935341419674,51857,1042,3748709.0,15820.0,30.51,1.85,0.75,1407781800.0
2014-08-11,72.5,72.85,71.1,71.55,71.88600826613485,34599,850,2487184.0,16847.0,48.69,1.75,-0.95,1407695400.0
2014-08-08,72.4,72.6,70.5,71.7,71.7764541773652,81008,1371,5814467.0,29566.0,36.5,2.1,-0.7,1407436200.0
2014-08-07,72.0,73.6,71.5,73.0,72.65619364983193,138642,2281,10073200.0,33182.0,23.93,2.1,1.0,1407349800.0
2014-08-06,68.5,75.5,67.75,71.7,71.3007442238682,282845,4221,20167059.0,108146.0,38.24,7.75,3.2,1407263400.0
2014-08-05,68.5,69.3,66.7,68.35,68.3384255150405,52957,1042,3618998.0,23195.0,43.8,2.6,-0.15,1407177000.0
2014-08-04,68.7,69.4,67.3,67.75,68.32248759063384,38479,616,2628981.0,20024.0,52.04,2.1,-0.95,1407090600.0
2014-08-01,67.35,69.7,65.8,67.45,67.41230480949407,128080,2452,8634168.0,34950.0,27.29,3.9,0.1,1406831400.0
2014-07-31,71.0,71.75,67.0,68.2,69.79647777431005,112145,1661,7827326.0,52735.0,47.02,4.75,-2.8,1406745000.0
2014-07-30,71.0,72.4,69.7,70.5,71.11343270533725,68631,1768,4880586.0,20658.0,30.1,2.7,-0.5,1406658600.0
2014-07-28,72.5,72.5,70.3,70.75,71.1923577500305,49174,701,3500813.0,27898.0,56.73,2.2,-1.75,1406485800.0
2014-07-25,76.0,76.0,71.25,72.05,72.58670325797942,93647,1515,6797527.0,48835.0,52.15,4.75,-3.95,1406226600.0
2014-07-24,74.0,76.0,72.55,75.5,74.58079722796744,74458,1468,5553137.0,20982.0,28.18,3.45,1.5,1406140200.0
2014-07-23,76.9,76.9,73.65,74.05,74.85463414634145,54325,1123,4066478.0,24267.0,44.67,3.25,-2.85,1406053800.0
2014-07-22,76.9,77.4,74.8,76.0,76.20165992847146,102896,2008,7840846.0,34426.0,33.46,2.6,-0.9,1405967400.0
2014-07-21,78.4,78.8,75.3,75.55,77.3865461315242,301876,4170,23361141.0,119516.0,39.59,3.5,-2.85,1405881000.0
2014-07-18,73.0,77.4,71.25,76.05,74.91250304543092,217539,2167,16296391.0,86287.0,39.67,6.15,3.05,1405621800.0
2014-07-17,74.0,75.4,71.5,72.65,73.2703045685279,100076,1346,7332599.0,42073.0,42.04,3.9,-1.35,1405535400.0
2014-07-16,72.5,74.4,71.95,73.75,73.32106493170956,85151,1515,6243362.0,32295.0,37.93,2.45,1.25,1405449000.0
2014-07-15,69.7,74.35,69.7,71.9,72.32621186896333,154369,2770,11164925.0,39825.0,25.8,4.65,2.2,1405362600.0
2014-07-14,69.3,71.3,68.25,69.0,69.59155247279084,70932,1040,4936268.0,32301.0,45.54,3.05,-0.3,1405276200.0
2014-07-11,72.45,74.0,67.55,68.5,70.86521658791543,151532,2198,10738348.0,61029.0,40.27,6.45,-3.95,1405017000.0
2014-07-10,74.85,78.2,70.45,72.1,74.49057610414303,309267,3539,23037477.0,119854.0,38.75,7.75,-2.75,1404930600.0
2014-07-09,77.5,78.35,72.5,73.95,74.9128100083275,104473,1572,7826366.0,47253.0,45.23,5.85,-3.55,1404844200.0
2014-07-08,83.75,83.75,76.5,77.3,79.9884537721258,93104,1586,7447245.0,47097.0,50.59,7.25,-6.45,1404757800.0
2014-07-07,82.1,85.05,82.0,83.5,83.57744271608112,163353,2343,13652626.0,68957.0,42.21,3.05,1.4,1404671400.0
2014-07-04,82.0,84.95,81.85,82.65,83.35231633249472,196755,2963,16399985.0,77785.0,39.53,3.1,0.65,1404412200.0
2014-07-03,83.25,84.0,81.3,81.95,82.47543019795575,38645,848,3187263.0,19564.0,50.62,2.7,-1.3,1404325800.0
2014-07-02,82.2,83.9,80.15,82.55,81.81840500764957,221581,3571,18129404.0,72605.0,32.77,3.75,0.35,1404239400.0
2014-07-01,79.25,83.8,79.0,81.5,81.96689310558803,306190,4239,25097443.0,91895.0,30.01,4.8,2.25,1404153000.0
2014-06-30,77.5,79.8,77.0,78.75,78.18535505719846,112503,1662,8796087.0,45572.0,40.51,2.8,1.25,1404066600.0
2014-06-27,78.3,79.65,76.65,77.05,77.87607273991354,92054,1459,7168804.0,45878.0,49.84,3.0,-1.25,1403807400.0
2014-06-26,79.5,79.85,77.1,77.45,78.21057383265321,55382,904,4331458.0,31887.0,57.58,2.75,-2.05,1403721000.0
2014-06-25,81.5,81.5,79.15,79.4,80.10040789601747,113019,2034,9052868.0,29209.0,25.84,2.35,-2.1,1403634600.0
2014-06-24,77.25,83.8,77.25,81.2,81.53005923127002,313348,5369,25547281.0,89885.0,28.69,6.55,3.95,1403548200.0
2014-06-23,78.55,79.65,75.05,76.75,76.7992725687046,100903,1846,7749277.0,44469.0,44.07,4.6,-1.8,1403461800.0
2014-06-20,80.25,81.0,78.1,78.4,79.37077476920884,84167,1415,6680400.0,34879.0,41.44,2.9,-1.85,1403202600.0
2014-06-19,79.9,80.65,77.25,78.3,78.72562292609351,82875,1409,6524386.0,36916.0,44.54,3.4,-1.6,1403116200.0
2014-06-18,82.5,83.0,77.1,78.65,80.54885954381751,91630,1649,7380692.0,38632.0,42.16,5.9,-3.85,1403029800.0
2014-06-17,79.0,83.0,78.6,82.1,80.98395489217263,160859,2358,13026998.0,52562.0,32.68,4.4,3.1,1402943400.0
2014-06-16,81.85,81.85,76.0,78.65,78.29027280896591,117958,2316,9234964.0,33551.0,28.44,5.85,-3.2,1402857000.0
2014-06-13,88.85,89.0,79.0,80.85,84.0691722370679,255218,3909,21455966.0,82483.0,32.32,10.0,-8.0,1402597800.0
2014-06-12,88.45,91.0,86.2,87.95,88.59873640009751,361032,4683,31986979.0,106856.0,29.6,4.8,-0.5,1402511400.0
2014-06-11,84.75,90.0,84.1,86.1,87.41483467068643,628231,8185,54916709.0,157558.0,25.08,5.9,1.35,1402425000.0
2014-06-10,83.7,86.4,82.5,83.9,84.44380133491694,358674,4293,30287796.0,116113.0,32.37,3.9,0.2,1402338600.0
2014-06-09,78.9,84.7,78.2,82.5,81.92449594741969,411713,5459,33729380.0,104207.0,25.31,6.5,3.6,1402252200.0
2014-06-06,78.6,79.95,77.1,78.55,78.78612437774646,178183,2260,14038348.0,52749.0,29.6,2.85,-0.05,1401993000.0
2014-06-05,78.4,79.9,75.75,77.7,77.92378870416015,225977,2843,17608984.0,71253.0,31.53,4.15,-0.7,1401906600.0
2014-06-04,78.1,80.25,77.1,77.65,78.67555433675469,127630,1978,10041361.0,48492.0,37.99,3.15,-0.45,1401820200.0
2014-06-03,79.7,80.0,77.55,77.9,78.5187308674548,118254,1299,9285154.0,46443.0,39.27,2.45,-1.8,1401733800.0
2014-06-02,78.4,81.65,78.15,78.7,79.47959063869756,204416,3407,16246900.0,64361.0,31.49,3.5,0.3,1401647400.0
2014-05-30,77.0,81.8,75.0,77.85,79.06345883555517,469580,8662,37126619.0,111831.0,23.82,6.8,0.85,1401388200.0
2014-05-29,80.5,84.35,75.2,76.55,80.61327122517137,910240,17185,73377424.0,211823.0,23.27,9.15,-3.95,1401301800.0
2014-05-28,67.7,80.4,67.0,78.75,77.44654621355423,1195818,11224,92611974.0,310710.0,25.98,13.4,11.05,1401215400.0
2014-05-27,67.9,69.0,62.25,67.0,65.84649815337139,222297,3609,14637479.0,72014.0,32.4,6.75,-0.9,1401129000.0
2014-05-26,78.0,79.75,64.2,67.75,71.80989345800641,418802,7042,30074127.0,144684.0,34.55,15.55,-10.25,1401042600.0
2014-05-23,77.1,81.4,76.5,77.2,78.58574435355484,744982,11776,58544965.0,200919.0,26.97,4.9,0.1,1400783400.0
2014-05-22,73.65,76.45,72.3,75.55,75.05108431909485,448807,6304,33683452.0,163181.0,36.36,4.15,1.9,1400697000.0
2014-05-21,73.1,75.95,69.0,72.05,72.9761115722019,509661,7395,37193078.0,145071.0,28.46,6.95,-1.05,1400610600.0
2014-05-20,65.65,75.7,63.5,72.85,70.37170233517881,1188303,14704,83622905.0,294588.0,24.79,12.2,7.2,1400524200.0
2014-05-19,60.8,65.3,60.2,64.75,63.4530544990274,299198,3179,18985027.0,152801.0,51.07,5.1,3.95,1400437800.0
2014-05-16,60.9,62.45,59.75,60.35,61.06655805346249,112939,1866,6896796.0,50743.0,44.93,2.7,-0.55,1400178600.0
2014-05-15,60.95,61.8,58.2,59.25,59.88321965949913,76828,1610,4600708.0,32294.0,42.03,3.6,-1.7,1400092200.0
2014-05-14,61.8,62.45,60.35,60.9,61.07893619519951,110697,2234,6761255.0,44376.0,40.09,2.1,-0.9,1400005800.0
2014-05-13,63.9,64.5,60.25,60.85,62.35816315828901,333725,5052,20810478.0,143434.0,42.98,4.25,-3.05,1399919400.0
2014-05-12,57.25,61.85,57.25,61.25,60.2345220501617,233445,3301,14061448.0,114358.0,48.99,4.6,4.0,1399833000.0
2014-05-09,57.05,57.8,56.45,57.0,57.00580560584306,48057,994,2739528.0,22317.0,46.44,1.35,-0.05,1399573800.0
2014-05-08,56.55,58.1,56.55,57.1,57.21708706265256,24580,407,1406396.0,14505.0,59.01,1.55,0.55,1399487400.0
2014-05-07,58.7,58.95,57.05,57.25,57.91199622990592,57293,938,3317952.0,32891.0,57.41,1.9,-1.45,1399401000.0
2014-05-06,59.0,60.25,57.8,58.0,59.04121773179302,77127,1389,4553672.0,39754.0,51.54,2.45,-1.0,1399314600.0
2014-05-05,58.25,60.2,57.8,58.6,59.05389468940134,79878,1461,4717107.0,35067.0,43.9,2.4,0.35,1399228200.0
2014-05-02,58.0,59.8,57.55,58.0,58.66962938465037,48379,999,2838378.0,13518.0,27.94,2.25,0.0,1398969000.0
2014-04-30,59.15,61.55,56.3,57.7,59.06768399023369,114680,2015,6773882.0,52751.0,46.0,5.25,-1.45,1398796200.0
