Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,269.85,269.9,261.0,263.2,263.1704918032787,6100,154,1605340.0,3704.0,60.72,8.9,-6.65,1535394600.0
2018-08-27,268.9,271.9,265.2,265.9,267.72407501267105,19730,289,5282196.0,10910.0,55.3,6.7,-3.0,1535308200.0
2018-08-24,270.05,272.9,261.25,264.2,268.0080189362833,20701,339,5548034.0,9321.0,45.03,11.65,-5.85,1535049000.0
2018-08-23,271.0,274.8,261.1,265.65,268.7415198135198,53625,875,14411264.0,16250.0,30.3,13.7,-5.35,1534962600.0
2018-08-21,252.3,271.35,247.45,269.95,261.89783217268587,172892,2081,45280040.0,73787.0,42.68,23.9,17.65,1534789800.0
2018-08-20,264.0,264.0,258.45,258.45,260.53296182119993,8434,79,2197335.0,7980.0,94.62,5.55,-5.55,1534703400.0
2018-08-17,274.45,289.5,268.5,272.05,278.2457509388416,334721,3537,93134696.0,31572.0,9.43,21.0,-2.4,1534444200.0
2018-08-16,271.0,282.0,268.35,272.55,272.40913834201154,559642,5528,152451595.0,150974.0,26.98,13.65,1.55,1534357800.0
2018-08-14,239.0,274.8,235.25,269.25,254.62570360171287,1318928,10259,335832970.0,416751.0,31.6,39.55,30.25,1534185000.0
2018-08-13,226.2,242.0,221.0,239.0,233.12453493179,67732,563,15789991.0,7956.0,11.75,21.0,12.8,1534098600.0
2018-08-10,227.6,233.2,223.1,224.45,227.7070207104445,53741,254,12237203.0,12881.0,23.97,10.1,-3.15,1533839400.0
2018-08-09,228.5,230.75,221.95,227.8,228.24761863526152,23096,114,5271607.0,11132.0,48.2,8.8,-0.7,1533753000.0
2018-08-08,223.0,229.95,221.0,227.6,224.52492383390785,69913,214,15697211.0,28273.0,40.44,8.95,4.6,1533666600.0
2018-08-07,220.0,224.0,215.0,221.4,216.30928928625548,26396,50,5709700.0,22999.0,87.13,9.0,1.4,1533580200.0
2018-08-06,222.0,228.95,218.0,218.05,222.01143653615912,55961,102,12423982.0,12723.0,22.74,10.95,-3.95,1533493800.0
2018-08-03,221.0,224.0,216.0,222.5,221.28657419523685,3821,67,845536.0,2936.0,76.84,8.0,1.5,1533234600.0
2018-08-02,222.65,222.65,217.25,219.75,219.59988584474883,1752,51,384739.0,730.0,41.67,5.4,-2.9,1533148200.0
2018-08-01,214.85,224.9,214.85,220.05,219.90570687418935,15420,137,3390946.0,4169.0,27.04,10.05,5.2,1533061800.0
2018-07-31,204.45,216.5,204.45,216.25,213.72475728155337,2060,67,440273.0,1238.0,60.1,12.05,11.8,1532975400.0
2018-07-30,210.2,214.75,204.0,206.1,208.4946043165468,3336,78,695538.0,1761.0,52.79,10.75,-4.1,1532889000.0
2018-07-27,206.0,212.4,204.0,206.0,207.6338924233661,10374,183,2153994.0,2611.0,25.17,8.4,0.0,1532629800.0
2018-07-26,200.35,211.95,197.05,204.6,199.26080025506135,6273,79,1249963.0,489.0,7.8,14.9,4.25,1532543400.0
2018-07-25,195.85,200.0,193.05,199.3,197.70736086175944,1114,22,220246.0,912.0,81.87,6.95,3.45,1532457000.0
2018-07-24,187.55,194.9,187.5,193.25,191.7698113207547,3445,46,660647.0,1458.0,42.32,7.4,5.7,1532370600.0
2018-07-23,190.0,190.5,187.0,188.4,189.09654889071487,2434,50,460261.0,1164.0,47.82,3.5,-1.6,1532284200.0
2018-07-20,192.05,194.1,185.05,186.45,189.02132049518568,1454,50,274837.0,652.0,44.84,9.05,-5.6,1532025000.0
2018-07-19,195.0,195.0,191.0,192.05,192.56622516556288,2114,21,407085.0,1920.0,90.82,4.0,-2.95,1531938600.0
2018-07-18,204.0,204.0,195.5,196.15,199.215859030837,227,10,45222.0,145.0,63.88,8.5,-7.85,1531852200.0
2018-07-17,193.1,202.0,188.0,202.0,197.14025447912357,89359,102,17616256.0,85335.0,95.5,14.0,8.9,1531765800.0
2018-07-16,200.0,200.0,193.0,196.4,197.74198250728864,2058,38,406953.0,1869.0,90.82,7.0,-3.6,1531679400.0
2018-07-13,199.7,210.95,199.5,202.35,204.55017082120716,7903,126,1616560.0,4045.0,51.18,11.45,2.65,1531420200.0
2018-07-12,202.5,203.5,200.35,201.75,202.31124348473568,1343,24,271704.0,1086.0,80.86,3.15,-0.75,1531333800.0
2018-07-11,198.0,201.95,196.0,198.7,199.17114351496545,1303,36,259520.0,1026.0,78.74,5.95,0.7,1531247400.0
2018-07-10,198.75,205.0,195.75,199.0,200.8081841432225,4692,105,942192.0,2711.0,57.78,9.25,0.25,1531161000.0
2018-07-09,200.5,202.0,193.55,199.35,198.1846978861383,16037,62,3178288.0,15028.0,93.71,8.45,-1.15,1531074600.0
2018-07-06,201.35,203.0,199.65,201.0,200.8318681318681,910,28,182757.0,703.0,77.25,3.35,-0.35,1530815400.0
2018-07-05,200.0,203.5,200.0,201.8,202.0916363636364,5500,21,1111504.0,5350.0,97.27,3.5,1.8,1530729000.0
2018-07-04,203.85,205.0,200.4,201.5,202.78542510121457,988,31,200352.0,628.0,63.56,4.6,-2.35,1530642600.0
2018-07-03,204.0,204.9,200.15,201.85,202.05891719745225,1884,55,380679.0,935.0,49.63,4.75,-2.15,1530556200.0
2018-07-02,206.85,208.8,201.5,202.25,202.19425555668323,9853,68,1992220.0,8889.0,90.22,7.3,-4.6,1530469800.0
2018-06-29,209.0,210.95,207.0,209.15,208.70813397129183,1045,41,218100.0,675.0,64.59,3.95,0.15,1530210600.0
2018-06-28,207.2,208.0,202.0,206.1,205.2473617560152,2369,56,486231.0,1358.0,57.32,6.0,-1.1,1530124200.0
2018-06-27,213.0,213.0,206.5,211.75,209.55193560751243,2609,48,546721.0,1916.0,73.44,6.5,-1.25,1530037800.0
2018-06-26,212.0,213.85,210.1,211.35,211.4288025889968,1854,30,391989.0,1270.0,68.5,3.75,-0.65,1529951400.0
2018-06-25,215.0,219.0,204.2,210.55,213.5525241276912,10776,119,2301242.0,8239.0,76.46,14.8,-4.45,1529865000.0
2018-06-22,217.7,223.0,211.5,220.25,214.68922663026015,49808,230,10693241.0,27776.0,55.77,11.5,2.55,1529605800.0
2018-06-21,220.4,220.4,216.0,216.7,216.7174721189591,807,31,174891.0,424.0,52.54,4.4,-3.7,1529519400.0
2018-06-20,224.7,224.7,215.25,218.05,219.5650616792678,2513,75,551767.0,1396.0,55.55,9.45,-6.65,1529433000.0
2018-06-19,228.1,230.9,221.9,224.2,226.40107671601612,2229,76,504648.0,1127.0,50.56,9.0,-3.9,1529346600.0
2018-06-18,230.0,233.9,225.65,232.0,229.45561035758325,22708,256,5210478.0,17078.0,75.21,8.25,2.0,1529260200.0
2018-06-15,213.0,245.0,212.1,232.0,233.50911720179857,44257,970,10334413.0,11022.0,24.9,32.9,19.0,1529001000.0
2018-06-14,211.15,217.8,209.0,214.85,211.93279962601528,17113,107,3626806.0,14063.0,82.18,8.8,3.7,1528914600.0
2018-06-13,221.35,222.9,214.55,215.15,218.02903767698584,4167,78,908527.0,1945.0,46.68,8.35,-6.2,1528828200.0
2018-06-12,220.3,225.2,217.05,218.45,221.5947426067908,2739,77,606948.0,1630.0,59.51,8.15,-1.85,1528741800.0
2018-06-11,226.0,226.0,218.0,223.75,223.2518318275592,14057,115,3138251.0,11567.0,82.29,8.0,-2.25,1528655400.0
2018-06-08,220.0,226.0,215.0,224.75,223.67432290171308,10449,130,2337173.0,4826.0,46.19,11.0,4.75,1528396200.0
2018-06-07,216.4,223.1,216.4,220.5,220.09384828280287,7949,94,1749526.0,4108.0,51.68,6.7,4.1,1528309800.0
2018-06-06,202.5,217.75,201.1,216.5,208.53622573459208,28281,98,5897613.0,24718.0,87.4,16.65,14.0,1528223400.0
2018-06-05,209.95,209.95,202.0,207.0,206.0680892974393,15230,150,3138417.0,11250.0,73.87,7.95,-2.95,1528137000.0
2018-06-04,209.8,218.8,207.0,211.35,213.13139373787752,18045,344,3845956.0,7126.0,39.49,11.8,1.55,1528050600.0
2018-06-01,219.0,219.0,207.1,209.15,212.58611751152077,3472,77,738099.0,2536.0,73.04,11.9,-9.85,1527791400.0
2018-05-31,220.0,220.0,207.9,215.05,213.41077844311377,16700,186,3563960.0,8508.0,50.95,12.1,-4.95,1527705000.0
2018-05-30,217.1,220.95,215.0,215.15,217.3064066852368,3231,57,702117.0,1774.0,54.91,5.95,-1.95,1527618600.0
2018-05-29,220.7,220.7,213.3,215.25,216.3733826247689,2705,44,585290.0,1842.0,68.1,7.4,-5.45,1527532200.0
2018-05-28,220.0,225.5,219.0,220.65,221.44695496034717,6683,80,1479930.0,2884.0,43.15,6.5,0.65,1527445800.0
2018-05-25,221.4,221.7,217.0,219.9,217.3752962498257,28692,63,6236932.0,25460.0,88.74,4.7,-1.5,1527186600.0
2018-05-24,214.05,222.0,214.0,219.75,216.8621374652364,5034,57,1091684.0,1300.0,25.82,8.0,5.7,1527100200.0
2018-05-23,212.75,216.3,210.0,210.7,212.30965732087228,1605,36,340757.0,1045.0,65.11,6.3,-2.05,1527013800.0
2018-05-22,213.0,217.5,212.1,212.6,214.25254483761512,2063,56,442003.0,1043.0,50.56,5.4,-0.4,1526927400.0
2018-05-21,217.0,217.0,212.1,213.35,213.31411597355867,11951,54,2549317.0,11103.0,92.9,4.9,-3.65,1526841000.0
2018-05-18,221.0,223.75,217.0,220.2,221.73759213759212,2035,72,451236.0,1430.0,70.27,6.75,-0.8,1526581800.0
2018-05-17,226.9,228.8,222.05,223.3,224.03632320237207,10792,34,2417800.0,10120.0,93.77,6.75,-3.6,1526495400.0
2018-05-16,229.75,229.75,221.5,224.6,224.3493371551415,2791,109,626159.0,1184.0,42.42,8.25,-5.15,1526409000.0
2018-05-15,222.0,232.0,221.1,229.75,223.91186265502984,17416,113,3899649.0,15789.0,90.66,10.9,7.75,1526322600.0
2018-05-14,224.0,229.0,220.0,220.95,224.7902210510906,13662,137,3071084.0,1345.0,9.84,9.0,-3.05,1526236200.0
2018-05-11,222.9,228.45,219.1,224.7,224.83963749606357,28579,146,6425692.0,13618.0,47.65,9.35,1.8,1525977000.0
2018-05-10,223.0,226.5,215.1,225.3,220.12312658519716,21685,139,4773370.0,17499.0,80.7,11.4,2.3,1525890600.0
2018-05-09,221.0,225.5,218.6,221.3,220.61791967044283,971,39,214220.0,376.0,38.72,6.9,0.3,1525804200.0
2018-05-08,220.1,222.9,217.9,218.85,219.3613251155624,1298,41,284731.0,639.0,49.23,5.0,-1.25,1525717800.0
2018-05-07,226.0,228.15,221.05,222.35,223.13093220338985,2360,85,526589.0,1029.0,43.6,7.1,-3.65,1525631400.0
2018-05-04,217.3,235.85,214.55,227.1,219.80406971752384,23294,107,5120116.0,16119.0,69.2,21.3,9.8,1525372200.0
2018-05-03,211.35,220.8,211.35,219.05,215.4103975535168,4905,97,1056588.0,3315.0,67.58,9.45,7.7,1525285800.0
2018-05-02,213.0,217.85,208.25,213.35,213.8412221570926,13648,408,2918505.0,5645.0,41.36,9.6,0.35,1525199400.0
2018-04-30,224.05,229.0,221.0,221.8,223.76261510128916,5430,88,1215031.0,3743.0,68.93,8.0,-2.25,1525026600.0
2018-04-27,226.0,227.6,224.0,225.0,225.97310924369748,2975,66,672270.0,2326.0,78.18,3.6,-1.0,1524767400.0
2018-04-26,232.0,232.1,222.0,227.2,226.5830871745552,14557,103,3298370.0,12287.0,84.41,10.1,-4.8,1524681000.0
2018-04-25,233.0,233.0,232.0,232.5,232.38187702265367,309,11,71806.0,200.0,64.72,1.0,-0.5,1524594600.0
2018-04-24,234.8,234.85,232.05,232.75,233.69716193656092,2995,66,699923.0,1852.0,61.84,2.8,-2.05,1524508200.0
2018-04-23,237.0,239.0,230.0,233.0,234.70134859011037,12235,230,2871571.0,6193.0,50.62,9.0,-4.0,1524421800.0
2018-04-20,239.3,243.2,234.45,239.7,238.3951134040689,10273,204,2449033.0,5835.0,56.8,8.75,0.4,1524162600.0
2018-04-19,232.55,242.8,228.0,241.05,237.47199160225207,20958,235,4976938.0,7330.0,34.97,14.8,8.5,1524076200.0
2018-04-18,234.35,238.55,227.0,230.95,231.66670934699104,7810,236,1809317.0,2716.0,34.78,11.55,-3.4,1523989800.0
2018-04-17,226.0,234.45,225.9,231.45,231.23167701863355,12880,90,2978264.0,12311.0,95.58,8.55,5.45,1523903400.0
2018-04-16,224.95,225.45,223.5,224.45,224.53531300160515,1246,39,279771.0,740.0,59.39,1.95,-0.5,1523817000.0
2018-04-13,227.1,229.0,226.1,227.45,227.17034883720927,1720,55,390733.0,1150.0,66.86,2.9,0.35,1523557800.0
2018-04-12,229.9,229.9,225.3,226.9,227.31390134529147,1115,50,253455.0,668.0,59.91,4.6,-3.0,1523471400.0
2018-04-11,229.0,230.85,226.3,227.3,228.2785212066228,4409,84,1006480.0,1372.0,31.12,4.55,-1.7,1523385000.0
2018-04-10,229.05,234.8,229.05,230.9,232.32520944402128,1313,41,305043.0,472.0,35.95,5.75,1.85,1523298600.0
2018-04-09,226.0,233.7,220.0,231.05,227.6671583994099,10846,162,2469278.0,3708.0,34.19,13.7,5.05,1523212200.0
2018-04-06,226.05,229.0,225.0,225.9,226.98658536585364,1640,54,372258.0,855.0,52.13,4.0,-0.15,1522953000.0
2018-04-05,229.0,231.9,226.55,227.3,228.2217509845501,3301,100,753360.0,1651.0,50.02,5.35,-1.7,1522866600.0
2018-04-04,228.25,230.05,222.5,225.65,225.035982643666,28347,84,6379095.0,26504.0,93.5,7.55,-2.6,1522780200.0
2018-04-03,222.55,228.4,217.8,226.25,223.5289811771736,6694,115,1496303.0,3618.0,54.05,10.6,3.7,1522693800.0
2018-04-02,216.9,223.75,213.2,222.95,220.04991856677523,12280,219,2702213.0,5200.0,42.35,10.55,6.05,1522607400.0
2018-03-28,214.1,215.6,209.75,210.3,211.7292080848244,12072,123,2555995.0,8679.0,71.89,5.85,-3.8,1522175400.0
2018-03-27,219.5,221.0,216.2,217.2,217.8622678925545,5547,83,1208482.0,3503.0,63.15,4.8,-2.3,1522089000.0
2018-03-26,213.6,218.5,212.1,212.4,213.34053663239075,12448,94,2655663.0,8795.0,70.65,6.4,-1.2,1522002600.0
2018-03-23,211.1,223.05,211.1,215.8,217.35720393330485,9356,129,2033594.0,6776.0,72.42,11.95,4.7,1521743400.0
2018-03-22,229.4,229.4,223.0,224.75,225.92898383371823,1732,56,391309.0,563.0,32.51,6.4,-4.65,1521657000.0
2018-03-21,229.9,232.95,227.35,228.55,229.38084081738904,7683,91,1762333.0,5504.0,71.64,5.6,-1.35,1521570600.0
2018-03-20,231.25,235.25,227.0,227.8,229.4998711007992,3879,71,890230.0,2359.0,60.81,8.25,-3.45,1521484200.0
2018-03-19,238.1,239.0,232.0,232.5,234.4323983611724,3173,72,743854.0,1555.0,49.01,7.0,-5.6,1521397800.0
2018-03-16,244.95,245.1,238.2,243.9,242.73317082317644,15999,134,3883488.0,9377.0,58.61,6.9,-1.05,1521138600.0
2018-03-15,241.0,246.7,240.05,244.15,242.1161734900689,12335,77,2986503.0,1295.0,10.5,6.65,3.15,1521052200.0
2018-03-14,242.3,242.9,239.05,241.45,241.02244082385488,3253,72,784046.0,2149.0,66.06,3.85,-0.85,1520965800.0
2018-03-13,244.2,249.0,241.0,242.95,243.50150656530755,36175,251,8808667.0,5223.0,14.44,8.0,-1.25,1520879400.0
2018-03-12,233.05,246.0,231.0,244.7,241.80876053613372,14474,251,3499940.0,7368.0,50.91,15.0,11.65,1520793000.0
2018-03-09,236.0,236.0,225.7,231.4,230.39047333133195,19986,161,4604584.0,17097.0,85.54,10.3,-4.6,1520533800.0
2018-03-08,227.9,233.0,220.3,230.4,223.6457237936772,15025,200,3360277.0,10513.0,69.97,12.7,2.5,1520447400.0
2018-03-07,230.55,231.95,222.5,224.2,227.78004963952247,8461,184,1927247.0,4817.0,56.93,9.45,-6.35,1520361000.0
2018-03-06,241.5,244.65,230.0,232.6,236.86679630529895,10285,204,2436175.0,7006.0,68.12,14.65,-8.9,1520274600.0
2018-03-05,232.1,247.0,232.1,243.6,240.421283509342,12310,231,2959586.0,4507.0,36.61,14.9,11.5,1520188200.0
2018-03-01,244.75,247.75,238.1,240.85,243.49683130469768,9941,235,2420602.0,3114.0,31.32,9.65,-3.9,1519842600.0
2018-02-28,236.0,248.2,230.0,245.8,244.96912391475928,31675,254,7759397.0,8256.0,26.06,18.2,9.8,1519756200.0
2018-02-27,239.0,244.05,234.55,241.8,241.2195274932051,19132,196,4615012.0,12925.0,67.56,9.5,2.8,1519669800.0
2018-02-26,232.0,245.0,229.55,239.25,236.14344422251304,43557,432,10285700.0,16540.0,37.97,15.45,7.25,1519583400.0
2018-02-23,221.5,231.7,220.0,230.2,226.6740157970023,32158,551,7289383.0,8774.0,27.28,11.7,8.7,1519324200.0
2018-02-22,221.0,222.15,214.0,215.85,217.0420954831332,13992,155,3036853.0,10493.0,74.99,8.15,-5.15,1519237800.0
2018-02-21,225.4,228.9,218.75,220.7,225.9276473612063,23344,489,5274055.0,1275.0,5.46,10.15,-4.7,1519151400.0
2018-02-20,221.15,227.0,221.15,224.35,223.74889457761228,4297,114,961449.0,2173.0,50.57,5.85,3.2,1519065000.0
2018-02-19,225.0,226.0,215.0,224.1,219.99236234458257,16890,370,3715671.0,6291.0,37.25,11.0,-0.9,1518978600.0
2018-02-16,231.1,231.1,223.0,223.95,226.70033601466244,9821,208,2226424.0,3606.0,36.72,8.1,-7.15,1518719400.0
2018-02-15,230.0,232.5,225.85,231.1,229.9764541728438,22934,392,5274280.0,4178.0,18.22,6.65,1.1,1518633000.0
2018-02-14,231.15,234.5,224.1,226.6,229.86021636076333,74043,665,17019540.0,12462.0,16.83,10.4,-4.55,1518546600.0
2018-02-12,227.8,230.7,224.3,226.35,227.9095917243068,16337,300,3723359.0,2977.0,18.22,6.4,-1.45,1518373800.0
2018-02-09,218.5,230.6,213.3,221.9,224.49638612432807,149009,426,33451982.0,23960.0,16.08,17.3,3.4,1518114600.0
2018-02-08,218.0,232.4,217.95,226.35,226.3214127957312,56597,645,12809113.0,12675.0,22.4,14.45,8.35,1518028200.0
2018-02-07,226.5,226.6,214.5,216.15,221.4975318744556,37883,500,8390991.0,21761.0,57.44,12.1,-10.35,1517941800.0
2018-02-06,210.0,220.0,202.05,215.1,214.22071028758927,20724,295,4439510.0,8558.0,41.3,17.95,5.1,1517855400.0
2018-02-05,226.0,228.6,216.0,227.4,222.94743945415007,40011,820,8920350.0,12838.0,32.09,12.6,1.4,1517769000.0
2018-02-02,229.3,233.15,217.35,225.3,225.03379159263795,57973,1013,13045884.0,19482.0,33.61,15.8,-4.0,1517509800.0
2018-02-01,245.45,245.45,229.85,234.75,236.9452374362421,25291,450,5992582.0,6878.0,27.2,15.6,-10.7,1517423400.0
2018-01-31,248.25,256.8,238.0,242.8,249.7229962827267,74786,1055,18675784.0,12954.0,17.32,18.8,-5.45,1517337000.0
2018-01-30,245.0,251.4,240.0,247.55,246.63864718678343,68036,1090,16780307.0,27869.0,40.96,11.4,2.55,1517250600.0
2018-01-29,248.0,252.05,240.0,246.45,246.10873657600803,55777,1006,13727207.0,22047.0,39.53,12.05,-1.55,1517164200.0
2018-01-25,257.4,259.0,241.0,247.95,250.9854464035824,82179,1438,20625733.0,33210.0,40.41,18.0,-9.45,1516818600.0
2018-01-24,264.8,274.8,254.95,260.5,265.8529269010734,125679,2407,33412130.0,28257.0,22.48,19.85,-4.3,1516732200.0
2018-01-23,259.1,274.0,250.5,267.5,262.8948861221241,129393,1921,34016758.0,32197.0,24.88,23.5,8.4,1516645800.0
2018-01-22,248.0,272.15,238.0,262.75,260.2311022510973,333082,6178,86678296.0,57997.0,17.41,34.15,14.75,1516559400.0
2018-01-19,231.75,242.0,227.85,237.15,233.7568060021436,18660,393,4361902.0,10502.0,56.28,14.15,5.4,1516300200.0
2018-01-18,235.0,237.4,229.7,231.7,233.99645203865856,70463,368,16488092.0,50456.0,71.61,7.7,-3.3,1516213800.0
2018-01-17,224.95,241.0,218.75,230.25,232.47296660662323,36085,1029,8388787.0,8735.0,24.21,22.25,5.3,1516127400.0
2018-01-16,232.75,239.0,222.8,226.8,227.96401799100448,36685,510,8362860.0,24018.0,65.47,16.2,-5.95,1516041000.0
2018-01-15,234.1,234.5,230.0,231.15,231.75381757216005,22069,393,5114575.0,12438.0,56.36,4.5,-2.95,1515954600.0
2018-01-12,238.65,239.4,233.0,233.95,235.54893238434164,20232,343,4765626.0,5688.0,28.11,6.4,-4.7,1515695400.0
2018-01-11,242.45,242.45,235.1,238.2,238.2860898549364,21301,372,5075732.0,10648.0,49.99,7.35,-4.25,1515609000.0
2018-01-10,234.0,251.75,231.0,236.85,241.79325466291087,225074,2179,54421375.0,55103.0,24.48,20.75,2.85,1515522600.0
2018-01-09,233.0,239.0,230.0,236.3,234.46105816628327,24344,358,5707720.0,9061.0,37.22,9.0,3.3,1515436200.0
2018-01-08,234.0,236.85,231.0,231.9,233.5255213385063,16496,252,3852237.0,8029.0,48.67,5.85,-2.1,1515349800.0
2018-01-05,234.85,241.0,229.25,232.95,235.0574602566558,36547,445,8590645.0,19431.0,53.17,11.75,-1.9,1515090600.0
2018-01-04,231.75,238.0,230.2,232.6,232.90239287262975,25367,336,5908035.0,12887.0,50.8,7.8,0.85,1515004200.0
2018-01-03,236.5,236.95,232.0,232.9,234.25022490682431,15562,235,3645402.0,7298.0,46.9,4.95,-3.6,1514917800.0
2018-01-02,237.8,241.85,232.45,234.1,235.28794136466755,17191,333,4044835.0,6147.0,35.76,9.4,-3.7,1514831400.0
2018-01-01,236.5,250.0,236.4,238.5,244.97906765551687,66070,1244,16185767.0,16289.0,24.65,13.6,2.0,1514745000.0
2017-12-29,235.9,238.05,231.3,236.65,234.47508045392956,141696,601,33224181.0,105266.0,74.29,6.75,0.75,1514485800.0
2017-12-28,234.45,239.4,231.0,235.35,234.80320209674665,70204,1005,16484124.0,20726.0,29.52,8.4,0.9,1514399400.0
2017-12-27,242.0,244.0,231.0,232.25,239.23569701853344,29784,557,7125396.0,11703.0,39.29,13.0,-9.75,1514313000.0
2017-12-26,232.9,243.0,232.1,240.95,237.3324742027361,107085,1728,25414748.0,14246.0,13.3,10.9,8.05,1514226600.0
2017-12-22,222.35,234.65,221.2,232.2,229.37518923465095,142680,1642,32727252.0,57361.0,40.2,13.45,9.85,1513881000.0
2017-12-21,223.7,226.5,219.4,220.6,222.22223365323848,68041,912,15120223.0,5298.0,7.79,7.1,-3.1,1513794600.0
2017-12-20,225.0,225.0,220.2,222.5,222.65992865636147,21025,386,4681425.0,5703.0,27.12,4.8,-2.5,1513708200.0
2017-12-19,216.6,226.05,215.35,221.85,220.7750261635913,90775,1366,20040853.0,26417.0,29.1,10.7,5.25,1513621800.0
2017-12-18,215.8,221.5,206.45,215.45,216.6375925548536,14721,400,3189122.0,3924.0,26.66,15.05,-0.35,1513535400.0
2017-12-15,222.4,222.9,215.55,217.3,218.51636858633097,74197,280,16213259.0,38095.0,51.34,7.35,-5.1,1513276200.0
2017-12-14,221.25,225.55,210.0,215.1,214.4899352194122,54646,629,11721017.0,28779.0,52.66,15.55,-6.15,1513189800.0
2017-12-13,231.5,235.0,220.95,222.45,230.1744796951453,44349,702,10208008.0,18206.0,41.05,14.05,-9.05,1513103400.0
2017-12-12,235.75,239.9,223.4,229.0,232.87213221702729,183940,2483,42834500.0,30712.0,16.7,16.5,-6.75,1513017000.0
2017-12-11,236.8,239.9,232.0,235.8,235.76765570196227,63294,752,14922678.0,13281.0,20.98,7.9,-1.0,1512930600.0
2017-12-08,233.6,238.5,232.7,234.8,235.12446763723943,102139,678,24015378.0,26476.0,25.92,5.8,1.2,1512671400.0
2017-12-07,228.5,236.8,219.5,234.25,227.97061588461227,111693,1165,25462722.0,42614.0,38.15,17.3,5.75,1512585000.0
2017-12-06,223.5,228.0,220.0,224.6,223.24665145932036,17097,255,3816848.0,11575.0,67.7,8.0,1.1,1512498600.0
2017-12-05,224.5,227.9,217.25,224.05,223.721081115804,62269,637,13930888.0,24163.0,38.8,10.65,-0.45,1512412200.0
2017-12-04,216.0,226.0,214.0,223.75,221.52842972028367,88411,799,19585550.0,39600.0,44.79,12.0,7.75,1512325800.0
2017-12-01,208.0,216.5,208.0,212.0,211.06532234031985,50335,661,10623973.0,29264.0,58.14,8.5,4.0,1512066600.0
2017-11-30,199.85,206.7,198.85,205.45,201.46190738265585,38157,339,7687182.0,25575.0,67.03,7.85,5.6,1511980200.0
2017-11-29,200.85,204.5,197.1,200.15,200.48432815481056,18345,181,3677885.0,11276.0,61.47,7.4,-0.7,1511893800.0
2017-11-28,205.0,209.5,201.55,202.95,205.14692089895595,22604,329,4637141.0,7841.0,34.69,7.95,-2.05,1511807400.0
2017-11-27,205.0,211.0,201.1,203.85,207.42440035354,32811,553,6805802.0,13545.0,41.28,9.9,-1.15,1511721000.0
2017-11-24,196.5,208.05,194.0,204.9,199.14503745969893,43113,513,8585740.0,24998.0,57.98,14.05,8.4,1511461800.0
2017-11-23,194.35,196.5,192.0,195.1,194.69773347723955,15751,231,3066684.0,10327.0,65.56,4.5,0.75,1511375400.0
2017-11-22,196.85,196.85,194.0,194.45,195.0241023118544,6099,134,1189452.0,2634.0,43.19,2.85,-2.4,1511289000.0
2017-11-21,194.5,199.8,194.25,195.65,197.41271358585252,8369,192,1652147.0,1440.0,17.21,5.55,1.15,1511202600.0
2017-11-20,194.45,196.9,194.0,194.3,195.08342805183,4399,100,858172.0,1994.0,45.33,2.9,-0.15,1511116200.0
2017-11-17,193.0,198.9,193.0,193.9,195.3457921388956,8294,213,1620198.0,3800.0,45.82,5.9,0.9,1510857000.0
2017-11-16,193.2,196.65,191.9,194.1,195.34432071269487,11225,243,2192740.0,3410.0,30.38,4.75,0.9,1510770600.0
2017-11-15,192.5,195.65,191.35,193.2,193.53703703703704,8802,181,1703513.0,5627.0,63.93,4.3,0.7,1510684200.0
2017-11-14,198.4,198.4,193.4,194.4,195.20969117897968,5861,158,1144124.0,2908.0,49.62,5.0,-4.0,1510597800.0
2017-11-13,201.5,202.0,196.0,197.75,199.1135822081017,12590,261,2506840.0,5610.0,44.56,6.0,-3.75,1510511400.0
2017-11-10,193.5,202.85,192.75,199.85,197.21434423431415,58588,576,11554394.0,30028.0,51.25,10.1,6.35,1510252200.0
2017-11-09,195.1,197.85,194.0,195.1,195.67978925801256,6833,141,1337080.0,2528.0,37.0,3.85,0.0,1510165800.0
2017-11-08,195.0,203.9,193.9,194.25,199.05186168112093,63303,754,12600580.0,19839.0,31.34,10.0,-0.75,1510079400.0
2017-11-07,194.7,197.0,192.0,195.1,194.93798856398377,55264,415,10773053.0,42201.0,76.36,5.0,0.4,1509993000.0
2017-11-06,191.0,198.2,191.0,193.4,194.3697347174164,21675,286,4212964.0,14715.0,67.89,7.2,2.4,1509906600.0
2017-11-03,200.0,200.9,196.0,197.15,198.20268179473956,19390,294,3843150.0,6305.0,32.52,4.9,-2.85,1509647400.0
2017-11-02,197.0,204.45,197.0,199.45,200.43285357151524,41201,915,8258034.0,12958.0,31.45,7.45,2.45,1509561000.0
2017-11-01,195.45,200.0,193.0,196.55,195.38745781965184,29931,338,5848142.0,16437.0,54.92,7.0,1.1,1509474600.0
2017-10-31,193.6,199.3,193.0,195.75,195.74021923449607,33024,470,6464125.0,13309.0,40.3,6.3,2.15,1509388200.0
2017-10-30,193.95,195.55,192.0,193.8,193.54925775978407,14079,271,2724980.0,6463.0,45.91,3.55,-0.15,1509301800.0
2017-10-27,191.0,196.5,191.0,193.15,193.28926073240984,14582,301,2818544.0,6185.0,42.42,5.5,2.15,1509042600.0
