Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,456.3,591.0,456.3,496.95,500.79523809523806,210,39,105167.0,140,66.67,134.7,40.65,1592159400.0
2020-06-12,460.1,500.0,450.5,492.7,481.82758620689657,145,27,69865.0,89,61.38,49.5,32.6,1591900200.0
2020-06-11,490.0,497.9,458.1,497.9,493.6516853932584,89,20,43935.0,49,55.06,39.8,7.9,1591813800.0
2020-06-10,464.0,497.0,463.1,480.55,477.90697674418607,43,15,20550.0,21,48.84,33.9,16.55,1591727400.0
2020-06-09,486.0,500.0,486.0,495.0,496.936170212766,47,8,23356.0,47,100.0,14.0,9.0,1591641000.0
2020-06-08,495.0,510.0,472.15,499.95,498.1484375,128,27,63763.0,109,85.16,37.85,4.95,1591554600.0
2020-06-05,476.05,497.9,476.05,492.45,489.0573248407643,157,23,76782.0,130,82.8,21.85,16.4,1591295400.0
2020-06-04,475.1,492.9,475.1,491.95,480.8961038961039,77,10,37029.0,75,97.4,17.8,16.85,1591209000.0
2020-06-03,466.2,496.7,466.2,482.1,489.95,80,23,39196.0,65,81.25,30.5,15.9,1591122600.0
2020-06-02,497.95,499.9,466.5,484.8,482.9380530973451,339,50,163716.0,68,20.06,33.4,-13.15,1591036200.0
2020-06-01,458.0,504.0,458.0,481.9,491.92885375494075,253,30,124458.0,127,50.2,46.0,23.9,1590949800.0
2020-05-29,460.0,493.95,452.05,476.0,473.8,90,20,42642.0,53,58.89,41.9,16.0,1590690600.0
2020-05-28,478.95,478.95,456.2,472.0,471.7619047619048,21,14,9907.0,10,47.62,22.75,-6.95,1590604200.0
2020-05-27,475.0,475.0,452.5,455.0,467.7636363636364,55,17,25727.0,27,49.09,22.5,-20.0,1590517800.0
2020-05-26,451.0,470.0,451.0,451.0,454.2941176470588,17,6,7723.0,16,94.12,19.0,0.0,1590431400.0
2020-05-22,452.0,474.4,451.0,465.0,461.1803278688525,61,14,28132.0,31,50.82,23.4,13.0,1590085800.0
2020-05-21,474.9,475.0,456.05,459.15,461.31506849315065,73,11,33676.0,51,69.86,18.95,-15.75,1589999400.0
2020-05-20,485.0,485.0,425.0,452.35,442.4705882352941,68,22,30088.0,44,64.71,60.0,-32.65,1589913000.0
2020-05-19,450.0,495.0,430.2,440.8,448.32661290322574,248,27,111185.0,220,88.71,64.8,-9.2,1589826600.0
2020-05-18,470.0,484.0,450.0,450.35,458.56321839080454,87,12,39895.0,78,89.66,34.0,-19.65,1589740200.0
2020-05-15,466.0,490.95,460.6,470.0,472.9619047619048,105,11,49661.0,50,47.62,30.35,4.0,1589481000.0
2020-05-14,471.05,507.0,471.05,482.0,480.57079646017695,226,27,108609.0,132,58.41,35.95,10.95,1589394600.0
2020-05-13,465.0,510.0,455.0,494.95,485.30446549391064,739,72,358640.0,433,58.59,55.0,29.95,1589308200.0
2020-05-12,461.2,500.0,461.2,497.35,495.47692307692313,260,33,128824.0,200,76.92,38.8,36.15,1589221800.0
2020-05-11,493.0,493.0,455.05,482.35,478.12235649546824,662,80,316517.0,386,58.31,37.95,-10.65,1589135400.0
2020-05-08,452.05,498.95,451.0,472.35,462.7051282051282,390,52,180455.0,186,47.69,47.95,20.3,1588876200.0
2020-05-07,497.95,497.95,461.1,474.75,480.23880597014926,335,41,160880.0,201,60.0,36.85,-23.2,1588789800.0
2020-05-06,500.0,500.0,402.05,478.95,465.5,58,14,26999.0,32,55.17,97.95,-21.05,1588703400.0
2020-05-05,464.0,491.0,451.0,458.9,462.530612244898,49,18,22664.0,40,81.63,40.0,-5.1,1588617000.0
2020-05-04,486.85,497.0,470.0,485.7,474.171875,384,29,182082.0,310,80.73,27.0,-1.15,1588530600.0
2020-04-30,480.05,520.0,466.1,486.85,498.28651685393254,356,61,177390.0,151,42.42,53.9,6.8,1588185000.0
2020-04-29,480.05,502.0,453.05,480.05,481.9844559585492,579,44,279069.0,288,49.74,48.95,0.0,1588098600.0
2020-04-28,503.0,503.0,480.05,480.05,480.7868852459016,61,5,29328.0,61,100.0,22.95,-22.95,1588012200.0
2020-04-27,499.95,499.95,468.55,480.05,478.6818181818182,22,10,10531.0,18,81.82,31.4,-19.9,1587925800.0
2020-04-24,458.1,499.95,458.1,474.35,481.0238095238095,42,16,20203.0,15,35.71,41.85,16.25,1587666600.0
2020-04-23,519.95,519.95,467.0,502.4,486.94395280235995,339,59,165074.0,185,54.57,52.95,-17.55,1587580200.0
2020-04-22,382.0,483.0,382.0,483.0,460.61129032258066,620,41,285579.0,524,84.52,101.0,101.0,1587493800.0
2020-04-21,464.0,464.0,451.05,454.0,459.7735849056604,159,24,73104.0,157,98.74,12.95,-10.0,1587407400.0
2020-04-20,475.0,483.85,461.1,464.0,469.44598337950134,361,51,169470.0,188,52.08,22.75,-11.0,1587321000.0
2020-04-17,528.0,528.0,456.05,478.4,483.3959183673469,245,42,118432.0,163,66.53,71.95,-49.6,1587061800.0
2020-04-16,482.1,489.3,450.05,482.75,483.43382352941177,136,27,65747.0,115,84.56,39.25,0.65,1586975400.0
2020-04-15,540.0,540.0,480.0,489.3,500.90894568690095,1252,88,627138.0,929,74.2,60.0,-50.7,1586889000.0
2020-04-13,540.0,540.0,494.0,502.0,502.188679245283,159,35,79848.0,140,88.05,46.0,-38.0,1586716200.0
2020-04-09,570.0,570.0,491.5,507.95,512.6153846153846,338,58,173264.0,184,54.44,78.5,-62.05,1586370600.0
2020-04-08,575.0,575.0,472.2,518.3,504.4579439252336,214,42,107954.0,119,55.61,102.8,-56.7,1586284200.0
2020-04-07,595.0,599.95,496.0,523.65,499.38638834529246,4599,125,2296678.0,4116,89.5,103.95,-71.35,1586197800.0
2020-04-03,569.5,595.0,520.1,551.0,551.6530612244898,49,21,27031.0,28,57.14,74.9,-18.5,1585852200.0
2020-04-01,567.9,570.0,501.1,565.25,546.6941176470588,255,69,139407.0,121,47.45,68.9,-2.65,1585679400.0
2020-03-31,486.0,560.0,485.15,522.6,508.6434108527132,645,80,328075.0,314,48.68,74.85,36.6,1585593000.0
2020-03-30,539.05,539.05,539.05,539.05,539.0491452991453,936,35,504550.0,936,100.0,0.0,0.0,1585506600.0
2020-03-27,630.0,630.0,575.0,598.9,624.7418300653594,306,30,191171.0,301,98.37,55.0,-31.1,1585247400.0
2020-03-26,550.0,600.95,540.0,600.6,594.2363405336722,787,60,467664.0,745,94.66,60.95,50.6,1585161000.0
2020-03-25,642.0,642.0,525.45,546.35,535.673015873016,630,61,337474.0,433,68.73,116.55,-95.65,1585074600.0
2020-03-24,647.0,650.0,577.1,583.8,636.7460869565217,1150,31,732258.0,1064,92.52,72.9,-63.2,1584988200.0
2020-03-23,555.0,670.85,548.95,591.0,667.4091559370529,2097,28,1399557.0,2020,96.33,121.9,36.0,1584901800.0
2020-03-20,600.0,623.8,600.0,609.9,616.9066496163682,782,10,482421.0,782,100.0,23.8,9.9,1584642600.0
2020-03-19,610.1,610.1,566.85,567.1,570.7244582043344,646,24,368688.0,603,93.34,43.25,-43.0,1584556200.0
2020-03-18,629.0,649.0,600.0,629.8,634.8030303030304,264,11,167588.0,252,95.45,49.0,0.8,1584469800.0
2020-03-17,653.75,653.75,610.0,610.1,619.0,62,9,38378.0,62,100.0,43.75,-43.65,1584383400.0
2020-03-16,610.1,700.0,610.0,653.75,666.5222551928783,337,20,224618.0,241,71.51,90.0,43.65,1584297000.0
2020-03-13,649.9,649.9,545.0,639.9,587.6311111111111,225,23,132217.0,155,68.89,104.9,-10.0,1584037800.0
2020-03-12,635.0,637.85,591.0,602.5,607.8513731825525,619,27,376260.0,605,97.74,46.85,-32.5,1583951400.0
2020-03-11,640.0,680.0,605.0,640.0,667.8860294117648,272,15,181665.0,271,99.63,75.0,0.0,1583865000.0
2020-03-09,650.0,650.0,628.2,640.0,633.6420454545455,176,25,111521.0,167,94.89,21.8,-10.0,1583692200.0
2020-03-06,645.0,698.0,635.0,698.0,646.6666666666666,72,12,46560.0,67,93.06,63.0,53.0,1583433000.0
2020-03-05,650.0,670.0,630.0,654.3,639.8936170212766,47,13,30075.0,34,72.34,40.0,4.3,1583346600.0
2020-03-04,698.0,698.0,612.0,657.0,663.4506802721088,588,26,390109.0,570,96.94,86.0,-41.0,1583260200.0
2020-03-03,650.0,679.9,645.0,679.9,648.421875,64,11,41499.0,60,93.75,34.9,29.9,1583173800.0
2020-03-02,603.0,715.0,603.0,689.9,709.0722891566264,332,10,235412.0,320,96.39,112.0,86.9,1583087400.0
2020-02-28,632.0,680.0,610.0,662.95,634.4111675126904,591,30,374937.0,532,90.02,70.0,30.95,1582828200.0
2020-02-27,660.0,660.0,629.0,635.0,631.1818181818181,99,13,62487.0,99,100.0,31.0,-25.0,1582741800.0
2020-02-26,632.35,658.0,632.25,635.5,633.6031746031746,315,11,199585.0,309,98.1,25.75,3.15,1582655400.0
2020-02-25,651.0,669.0,630.0,669.0,633.1153846153846,26,3,16461.0,25,96.15,39.0,18.0,1582569000.0
2020-02-24,692.0,692.0,648.0,679.0,678.1812949640288,695,7,471336.0,685,98.56,44.0,-13.0,1582482600.0
2020-02-20,647.95,692.95,647.95,692.5,677.3333333333333,3,3,2032.0,1,33.33,45.0,44.55,1582137000.0
2020-02-19,630.4,649.9,629.05,643.95,636.0173611111111,288,25,183173.0,182,63.19,20.85,13.55,1582050600.0
2020-02-18,728.9,728.9,640.05,659.6,662.6132075471697,424,16,280948.0,421,99.29,88.85,-69.3,1581964200.0
2020-02-17,620.0,695.0,620.0,687.15,665.6862745098039,51,7,33950.0,51,100.0,75.0,67.15,1581877800.0
2020-02-14,620.3,651.0,620.3,651.0,643.2,15,5,9648.0,12,80.0,30.7,30.7,1581618600.0
2020-02-13,697.0,697.0,590.05,655.0,696.2128325508608,639,4,444880.0,635,99.37,106.95,-42.0,1581532200.0
2020-02-12,675.0,675.0,650.0,651.05,663.2153846153847,130,17,86218.0,128,98.46,25.0,-23.95,1581445800.0
2020-02-11,655.0,710.0,655.0,671.0,687.1,30,10,20613.0,26,86.67,55.0,16.0,1581359400.0
2020-02-10,680.0,680.0,675.0,676.0,676.3333333333333,9,6,6087.0,8,88.89,5.0,-4.0,1581273000.0
2020-02-07,707.5,707.5,680.0,682.4,689.0457516339869,153,28,105424.0,137,89.54,27.5,-25.1,1581013800.0
2020-02-06,750.0,750.0,700.1,738.35,741.4110535405872,579,17,429277.0,565,97.58,49.9,-11.65,1580927400.0
2020-02-05,715.0,715.0,665.0,700.0,687.936170212766,141,13,96999.0,95,67.38,50.0,-15.0,1580841000.0
2020-02-03,702.0,715.0,695.4,699.15,699.2943037974684,316,15,220977.0,271,85.76,19.6,-2.85,1580668200.0
2020-02-01,733.0,733.0,710.1,732.0,729.0035087719298,570,12,415532.0,568,99.65,22.9,-1.0,1580495400.0
2020-01-31,734.85,734.9,711.1,734.9,733.88,25,8,18347.0,25,100.0,23.8,0.05,1580409000.0
2020-01-30,727.0,749.4,719.15,745.0,735.1452991452991,117,10,86012.0,100,85.47,30.25,18.0,1580322600.0
2020-01-29,755.0,757.0,755.0,757.0,756.7333333333332,45,7,34053.0,45,100.0,2.0,2.0,1580236200.0
2020-01-28,728.05,758.0,727.5,758.0,728.1078431372549,510,3,371335.0,10,1.96,30.5,29.95,1580149800.0
2020-01-27,722.8,757.0,722.8,756.75,756.5314685314685,429,6,324552.0,426,99.3,34.2,33.95,1580063400.0
2020-01-24,754.0,779.9,735.0,752.4,768.7806451612903,155,14,119161.0,154,99.35,44.9,-1.6,1579804200.0
2020-01-23,750.0,750.0,750.0,750.0,750.0,250,1,187500.0,250,100.0,0.0,0.0,1579717800.0
2020-01-22,720.55,753.0,720.55,753.0,751.75,52,2,39091.0,52,100.0,32.45,32.45,1579631400.0
2020-01-21,763.9,764.0,720.3,752.35,758.1020408163265,49,11,37147.0,36,73.47,43.7,-11.55,1579545000.0
2020-01-20,740.0,766.0,720.0,756.9,754.5624296962878,889,19,670806.0,886,99.66,46.0,16.9,1579458600.0
2020-01-17,715.0,740.0,715.0,740.0,719.1818181818181,88,12,63288.0,88,100.0,25.0,25.0,1579199400.0
2020-01-16,720.1,740.0,715.0,740.0,718.125,16,3,11490.0,16,100.0,25.0,19.9,1579113000.0
2020-01-15,717.1,755.0,717.1,740.1,749.9848484848483,594,10,445491.0,584,98.32,37.9,23.0,1579026600.0
2020-01-14,756.0,756.0,720.05,754.8,754.3959183673469,490,29,369654.0,454,92.65,35.95,-1.2,1578940200.0
2020-01-13,724.95,725.4,716.0,724.0,724.8928571428571,1148,45,832177.0,1110,96.69,9.4,-0.95,1578853800.0
2020-01-10,709.0,714.0,690.0,690.9,707.3411214953271,214,18,151371.0,207,96.73,24.0,-18.1,1578594600.0
2020-01-09,705.0,715.0,705.0,708.0,709.2975206611569,121,10,85825.0,110,90.91,10.0,3.0,1578508200.0
2020-01-08,729.0,729.0,680.05,683.0,703.2857142857143,42,7,29538.0,31,73.81,48.95,-46.0,1578421800.0
2020-01-07,706.9,709.7,676.0,700.25,706.3853211009174,218,18,153992.0,190,87.16,33.7,-6.65,1578335400.0
2020-01-06,721.0,721.0,672.25,693.55,704.0769230769231,481,8,338661.0,468,97.3,48.75,-27.45,1578249000.0
2020-01-03,691.55,708.0,681.1,699.0,698.0410958904109,146,22,101914.0,146,100.0,26.9,7.45,1577989800.0
2020-01-02,695.2,700.0,681.55,681.9,687.4285714285713,35,7,24060.0,35,100.0,18.45,-13.3,1577903400.0
2020-01-01,747.9,747.9,682.4,712.9,697.375,16,5,11158.0,15,93.75,65.5,-35.0,1577817000.0
2019-12-31,702.0,714.0,682.0,714.0,705.3968804159445,577,11,407014.0,572,99.13,32.0,12.0,1577730600.0
2019-12-30,681.0,703.0,681.0,688.0,695.09375,64,10,44486.0,64,100.0,22.0,7.0,1577644200.0
2019-12-27,680.15,700.0,680.15,680.2,697.4375,16,4,11159.0,14,87.5,19.85,0.05,1577385000.0
2019-12-26,713.5,713.5,685.0,685.1,686.1831210191083,628,33,430923.0,621,98.89,28.5,-28.4,1577298600.0
2019-12-24,740.0,740.0,693.0,694.2,700.4672727272728,550,32,385257.0,460,83.64,47.0,-45.8,1577125800.0
2019-12-23,666.05,724.5,666.05,720.7,710.9552042160738,759,31,539615.0,741,97.63,58.45,54.65,1577039400.0
2019-12-20,711.0,711.15,690.0,690.0,699.9126213592233,412,27,288364.0,364,88.35,21.15,-21.0,1576780200.0
2019-12-19,677.3,677.3,677.3,677.3,677.2631578947368,19,3,12868.0,19,100.0,0.0,0.0,1576693800.0
2019-12-18,674.0,674.0,645.05,645.05,654.6666666666666,15,2,9820.0,15,100.0,28.95,-28.95,1576607400.0
2019-12-17,672.0,675.0,666.0,675.0,672.7308347529813,587,8,394893.0,587,100.0,9.0,3.0,1576521000.0
2019-12-16,675.0,676.0,674.0,674.0,674.9090909090909,220,3,148480.0,220,100.0,2.0,-1.0,1576434600.0
2019-12-13,651.0,679.0,651.0,679.0,653.8,10,2,6538.0,10,100.0,28.0,28.0,1576175400.0
2019-12-12,666.0,679.0,651.0,651.0,676.1351351351351,37,3,25017.0,37,100.0,28.0,-15.0,1576089000.0
2019-12-11,681.0,681.0,650.0,650.0,674.047619047619,42,6,28310.0,41,97.62,31.0,-31.0,1576002600.0
2019-12-10,688.0,688.0,660.0,660.0,667.0,40,2,26680.0,40,100.0,28.0,-28.0,1575916200.0
2019-12-09,660.0,660.0,660.0,660.0,660.0,50,1,33000.0,50,100.0,0.0,0.0,1575829800.0
2019-12-06,660.0,660.0,660.0,660.0,660.0,375,1,247500.0,375,100.0,0.0,0.0,1575570600.0
2019-12-05,668.85,669.0,652.5,660.0,666.2231404958677,121,6,80613.0,120,99.17,16.5,-8.85,1575484200.0
2019-12-04,655.0,655.0,650.0,655.0,654.8333333333333,180,10,117870.0,180,100.0,5.0,0.0,1575397800.0
2019-12-03,690.0,690.0,640.0,655.0,659.5187165775401,748,14,493320.0,668,89.3,50.0,-35.0,1575311400.0
2019-12-02,658.0,660.0,651.0,651.0,656.9853300733496,409,19,268707.0,359,87.78,9.0,-7.0,1575225000.0
2019-11-29,665.0,690.0,651.0,658.15,667.8008474576271,236,10,157601.0,226,95.76,39.0,-6.85,1574965800.0
2019-11-28,688.0,688.0,684.0,684.0,685.7777777777777,45,4,30860.0,45,100.0,4.0,-4.0,1574879400.0
2019-11-27,695.0,695.0,675.0,675.0,689.88,50,4,34494.0,45,90.0,20.0,-20.0,1574793000.0
2019-11-26,705.0,705.0,671.0,671.0,702.0428571428571,350,6,245715.0,347,99.14,34.0,-34.0,1574706600.0
2019-11-25,652.1,689.0,652.1,675.0,667.9174311926606,109,6,72803.0,62,56.88,36.9,22.9,1574620200.0
2019-11-22,700.0,700.0,615.1,680.0,690.658064516129,155,7,107052.0,82,52.9,84.9,-20.0,1574361000.0
2019-11-21,690.0,690.0,641.5,646.45,666.2272727272727,330,16,219855.0,308,93.33,48.5,-43.55,1574274600.0
2019-11-20,694.25,694.25,694.25,694.25,694.25,12,4,8331.0,12,100.0,0.0,0.0,1574188200.0
2019-11-19,695.0,695.0,690.0,694.25,694.0,15,5,10410.0,14,93.33,5.0,-0.75,1574101800.0
2019-11-18,687.0,694.0,660.0,691.0,690.38123752495,501,12,345881.0,500,99.8,34.0,4.0,1574015400.0
2019-11-15,636.0,687.0,636.0,677.4,668.0526315789474,38,10,25386.0,21,55.26,51.0,41.4,1573756200.0
2019-11-14,625.35,685.0,625.35,683.0,679.6491228070176,57,18,38740.0,35,61.4,59.65,57.65,1573669800.0
2019-11-13,621.0,710.0,621.0,633.9,655.0875,80,14,52407.0,56,70.0,89.0,12.9,1573583400.0
2019-11-08,692.0,698.0,678.0,678.75,697.5636942675159,314,4,219035.0,314,100.0,20.0,-13.25,1573151400.0
2019-11-07,660.0,694.0,660.0,694.0,661.7142857142857,63,3,41688.0,60,95.24,34.0,34.0,1573065000.0
2019-11-06,665.1,709.0,665.1,700.0,706.3944223107569,251,10,177305.0,250,99.6,43.9,34.9,1572978600.0
2019-11-05,660.0,660.0,660.0,660.0,660.0,32,3,21120.0,32,100.0,0.0,0.0,1572892200.0
2019-11-01,625.55,680.0,625.5,660.0,676.6916890080429,373,11,252406.0,364,97.59,54.5,34.45,1572546600.0
2019-10-31,685.0,685.0,625.3,625.3,637.2,5,3,3186.0,1,20.0,59.7,-59.7,1572460200.0
2019-10-30,625.35,625.35,625.2,625.2,625.3076923076923,13,2,8129.0,13,100.0,0.15,-0.15,1572373800.0
2019-10-29,690.0,690.0,625.2,625.2,680.7142857142857,7,3,4765.0,7,100.0,64.8,-64.8,1572287400.0
2019-10-27,699.0,699.0,690.0,690.0,694.5,4,3,2778.0,2,50.0,9.0,-9.0,1572114600.0
2019-10-25,685.0,685.0,685.0,685.0,685.0,40,1,27400.0,40,100.0,0.0,0.0,1571941800.0
2019-10-24,625.0,697.95,625.0,682.15,683.5372460496613,443,9,302807.0,425,95.94,72.95,57.15,1571855400.0
2019-10-23,689.65,689.65,674.0,674.0,683.0833333333333,12,3,8197.0,12,100.0,15.65,-15.65,1571769000.0
2019-10-22,663.0,663.0,663.0,663.0,663.0,20,4,13260.0,20,100.0,0.0,0.0,1571682600.0
2019-10-18,660.0,660.0,631.15,634.3,651.4165316045381,617,13,401924.0,602,97.57,28.85,-25.7,1571337000.0
2019-10-17,710.0,710.0,675.0,689.0,690.0153846153846,195,8,134553.0,156,80.0,35.0,-21.0,1571250600.0
2019-10-16,675.0,675.0,675.0,675.0,675.0,250,1,168750.0,250,100.0,0.0,0.0,1571164200.0
2019-10-15,650.05,678.95,630.0,630.0,659.625,80,6,52770.0,15,18.75,48.95,-20.05,1571077800.0
2019-10-14,695.0,695.0,636.0,655.1,665.1028037383178,214,13,142332.0,175,81.78,59.0,-39.9,1570991400.0
2019-10-11,700.0,700.0,635.15,635.15,678.3666666666667,30,3,20351.0,20,66.67,64.85,-64.85,1570732200.0
2019-10-10,623.1,714.0,623.1,662.05,662.0,7,3,4634.0,3,42.86,90.9,38.95,1570645800.0
2019-10-09,679.0,679.0,650.0,675.95,677.956862745098,255,6,172879.0,254,99.61,29.0,-3.05,1570559400.0
2019-10-07,680.0,680.0,680.0,680.0,680.0,30,1,20400.0,30,100.0,0.0,0.0,1570386600.0
2019-10-04,665.0,702.0,665.0,673.05,698.7142857142857,112,8,78256.0,104,92.86,37.0,8.05,1570127400.0
2019-10-03,700.0,700.0,700.0,700.0,700.0,10,1,7000.0,10,100.0,0.0,0.0,1570041000.0
2019-10-01,675.05,734.95,675.05,710.1,701.470588235294,17,7,11925.0,13,76.47,59.9,35.05,1569868200.0
2019-09-30,715.0,724.0,683.05,702.95,712.0807692307692,260,10,185141.0,257,98.85,40.95,-12.05,1569781800.0
2019-09-27,695.0,719.0,695.0,719.0,710.2490566037736,265,7,188216.0,265,100.0,24.0,24.0,1569522600.0
2019-09-26,760.0,760.0,705.0,707.4,708.9269480519481,616,12,436699.0,601,97.56,55.0,-52.6,1569436200.0
2019-09-25,769.0,769.0,702.0,724.55,736.144927536232,69,3,50794.0,69,100.0,67.0,-44.45,1569349800.0
2019-09-24,729.0,734.25,711.1,733.55,731.2115942028986,345,17,252268.0,254,73.62,23.15,4.55,1569263400.0
2019-09-23,715.0,715.0,695.0,699.3,701.6666666666666,234,8,164190.0,229,97.86,20.0,-15.7,1569177000.0
2019-09-20,705.0,713.0,660.0,712.65,706.8579938050989,4197,37,2966683.0,4126,98.31,53.0,7.65,1568917800.0
2019-09-19,700.0,700.0,686.3,686.3,687.9929078014184,141,10,97007.0,141,100.0,13.7,-13.7,1568831400.0
2019-09-18,696.0,723.0,690.0,722.4,699.3939393939394,165,6,115400.0,165,100.0,33.0,26.4,1568745000.0
2019-09-17,743.9,744.0,696.0,696.05,719.3636363636364,121,12,87043.0,78,64.46,48.0,-47.85,1568658600.0
2019-09-16,690.0,744.85,690.0,710.0,718.5094339622642,53,6,38081.0,53,100.0,54.85,20.0,1568572200.0
2019-09-13,710.0,710.0,710.0,710.0,710.0,18,3,12780.0,18,100.0,0.0,0.0,1568313000.0
2019-09-12,721.0,721.0,702.0,720.0,718.59765625,768,37,551883.0,717,93.36,19.0,-1.0,1568226600.0
2019-09-11,675.0,698.0,670.0,687.1,684.012,250,28,171003.0,250,100.0,28.0,12.1,1568140200.0
2019-09-09,659.0,681.0,659.0,668.3,666.4,25,9,16660.0,25,100.0,22.0,9.3,1567967400.0
2019-09-06,649.0,650.0,622.05,650.0,635.36,25,5,15884.0,15,60.0,27.95,1.0,1567708200.0
2019-09-05,630.0,642.0,622.3,639.0,631.6,55,11,34738.0,50,90.91,19.7,9.0,1567621800.0
2019-09-04,604.0,620.0,604.0,612.7,608.1325301204819,83,5,50475.0,83,100.0,16.0,8.7,1567535400.0
2019-09-03,606.0,637.0,606.0,620.3,614.5072463768116,138,13,84802.0,137,99.28,31.0,14.3,1567449000.0
2019-08-30,555.2,611.85,555.2,606.95,605.376,125,19,75672.0,87,69.6,56.65,51.75,1567103400.0
2019-08-29,596.0,596.0,542.05,583.15,579.3633540372671,322,20,186555.0,262,81.37,53.95,-12.85,1567017000.0
2019-08-28,570.0,570.0,570.0,570.0,570.0,58,6,33060.0,58,100.0,0.0,0.0,1566930600.0
2019-08-27,576.0,598.9,550.05,598.9,553.9814814814815,54,6,29915.0,53,98.15,48.85,22.9,1566844200.0
2019-08-23,584.45,584.45,531.1,576.95,550.2991452991453,117,12,64385.0,111,94.87,53.35,-7.5,1566498600.0
2019-08-22,558.0,585.9,530.1,556.65,535.05,40,9,21402.0,37,92.5,55.8,-1.35,1566412200.0
2019-08-21,558.0,558.0,558.0,558.0,558.0,1,1,558.0,1,100.0,0.0,0.0,1566325800.0
2019-08-20,527.55,574.95,527.5,532.25,528.5555555555557,45,7,23785.0,35,77.78,47.45,4.7,1566239400.0
2019-08-19,505.0,553.95,505.0,552.75,549.2857142857143,14,6,7690.0,13,92.86,48.95,47.75,1566153000.0
2019-08-16,523.5,567.95,523.5,527.6,530.5194805194805,231,15,122550.0,128,55.41,44.45,4.1,1565893800.0
2019-08-14,506.1,559.15,506.1,549.7,538.9485294117648,136,37,73297.0,58,42.65,53.05,43.6,1565721000.0
2019-08-13,535.05,559.0,509.2,532.55,527.4210526315788,133,20,70147.0,44,33.08,49.8,-2.5,1565634600.0
2019-08-09,541.0,541.0,536.0,536.0,538.7647058823529,34,8,18318.0,31,91.18,5.0,-5.0,1565289000.0
2019-08-08,570.0,570.0,545.0,545.0,545.9615384615385,52,2,28390.0,52,100.0,25.0,-25.0,1565202600.0
2019-08-07,570.4,570.4,541.05,558.85,558.7142857142857,7,5,3911.0,5,71.43,29.35,-11.55,1565116200.0
2019-08-06,545.0,588.1,540.0,543.25,543.25,24,6,13038.0,24,100.0,48.1,-1.75,1565029800.0
2019-08-05,565.1,619.95,545.0,545.2,557.3978494623656,465,66,259190.0,395,84.95,74.95,-19.9,1564943400.0
2019-08-02,627.0,670.0,567.0,570.15,596.1724137931034,174,32,103734.0,88,50.57,103.0,-56.85,1564684200.0
2019-08-01,699.0,699.0,611.1,628.0,628.4363636363636,55,6,34564.0,53,96.36,87.9,-71.0,1564597800.0
2019-07-31,679.0,679.0,679.0,679.0,679.0,1,1,679.0,1,100.0,0.0,0.0,1564511400.0
2019-07-30,654.0,654.0,580.0,643.95,599.4673913043479,92,24,55151.0,74,80.43,74.0,-10.05,1564425000.0
2019-07-29,557.05,642.0,557.05,635.0,593.1608579088472,373,11,221249.0,223,59.79,84.95,77.95,1564338600.0
2019-07-26,649.0,658.95,599.35,599.35,624.5301204819277,166,33,103672.0,129,77.71,59.6,-49.65,1564079400.0
2019-07-25,667.95,667.95,665.9,665.9,666.75,4,2,2667.0,2,50.0,2.05,-2.05,1563993000.0
2019-07-24,705.0,705.0,625.05,668.95,670.7065217391304,92,13,61705.0,72,78.26,79.95,-36.05,1563906600.0
2019-07-23,591.5,702.95,591.5,694.45,602.6785714285713,56,3,33750.0,56,100.0,111.45,102.95,1563820200.0
2019-07-22,648.95,648.95,648.95,648.95,648.0,1,1,648.0,1,100.0,0.0,0.0,1563733800.0
2019-07-19,570.05,624.95,559.85,624.95,564.6666666666666,132,5,74536.0,131,99.24,65.1,54.9,1563474600.0
2019-07-18,630.0,630.0,570.0,600.4,600.375,16,4,9606.0,8,50.0,60.0,-29.6,1563388200.0
2019-07-17,577.75,578.05,577.75,577.9,577.9,10,2,5779.0,0,0.0,0.3,0.15,1563301800.0
2019-07-16,622.0,650.0,583.15,634.35,631.2233009708738,103,9,65016.0,76,73.79,66.85,12.35,1563215400.0
2019-07-15,628.0,628.0,580.1,621.95,621.9333333333333,30,6,18658.0,29,96.67,47.9,-6.05,1563129000.0
2019-07-12,574.1,628.95,565.0,628.95,568.7804878048781,41,6,23320.0,40,97.56,63.95,54.85,1562869800.0
2019-07-11,637.0,637.0,570.0,572.0,628.9473684210526,57,3,35850.0,55,96.49,67.0,-65.0,1562783400.0
2019-07-10,615.0,615.0,610.0,610.0,614.0103092783505,97,5,59559.0,75,77.32,5.0,-5.0,1562697000.0
2019-07-05,615.0,615.0,615.0,615.0,615.0,25,1,15375.0,25,100.0,0.0,0.0,1562265000.0
2019-07-02,690.0,690.0,611.1,614.55,629.4222222222222,45,7,28324.0,25,55.56,78.9,-75.45,1562005800.0
2019-06-28,631.9,645.0,625.0,645.0,631.0740740740741,108,4,68156.0,100,92.59,20.0,13.1,1561660200.0
2019-06-27,631.9,631.9,631.9,631.9,631.8,5,1,3159.0,5,100.0,0.0,0.0,1561573800.0
2019-06-26,650.0,650.0,631.0,631.9,640.9224137931034,116,15,74347.0,85,73.28,19.0,-18.1,1561487400.0
