Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-24,19.6,20.0,19.4,19.7,19.656822810590633,982,58,19303.0,858.0,87.37,0.6,0.1,1379961000.0
2013-09-23,20.5,20.5,19.55,20.1,19.961018711018713,1924,26,38405.0,302.0,15.7,0.95,-0.4,1379874600.0
2013-09-20,21.3,21.3,19.5,20.0,20.29550930996714,4565,181,92649.0,4536.0,99.36,1.8,-1.3,1379615400.0
2013-09-19,21.3,21.35,20.35,20.7,20.759473150962513,4935,127,102448.0,2828.0,57.3,1.0,-0.6,1379529000.0
2013-09-18,21.0,21.15,20.3,20.65,20.60975609756097,41,32,845.0,30.0,73.17,0.85,-0.35,1379442600.0
2013-09-17,20.9,20.9,19.85,20.15,20.45637228979376,1891,91,38683.0,1574.0,83.24,1.05,-0.75,1379356200.0
2013-09-16,22.4,22.4,20.55,20.6,20.93288590604027,149,22,3119.0,141.0,94.63,1.85,-1.8,1379269800.0
2013-09-13,21.45,21.55,21.05,21.35,21.42026363401396,3869,41,82875.0,3457.0,89.35,0.5,-0.1,1379010600.0
2013-09-12,20.6,21.6,20.05,20.85,21.17747401717126,8852,215,187463.0,5767.0,65.15,1.55,0.25,1378924200.0
2013-09-11,20.0,20.45,19.75,19.9,19.997794117647057,1360,59,27197.0,841.0,61.84,0.7,-0.1,1378837800.0
2013-09-10,20.0,20.6,19.7,19.95,19.948157401623984,4803,107,95811.0,3458.0,72.0,0.9,-0.05,1378751400.0
2013-09-06,20.0,20.5,19.65,20.35,20.076233183856505,1338,57,26862.0,1229.0,91.85,0.85,0.35,1378405800.0
2013-09-05,19.1,20.35,19.1,19.75,19.72023874118285,9215,146,181722.0,4043.0,43.87,1.25,0.65,1378319400.0
2013-09-04,19.8,20.3,19.2,19.35,19.536534446764087,958,173,18716.0,609.0,63.57,1.1,-0.45,1378233000.0
2013-09-03,21.7,21.7,19.1,19.45,19.74463327370304,2236,138,44149.0,1694.0,75.76,2.6,-2.25,1378146600.0
2013-09-02,22.25,22.9,19.75,19.75,21.52808022922636,3490,136,75133.0,2850.0,81.66,3.15,-2.5,1378060200.0
2013-08-30,19.9,20.6,19.55,19.8,19.88850982532751,7328,326,145743.0,2410.0,32.89,1.05,-0.1,1377801000.0
2013-08-29,19.2,20.3,19.2,19.45,19.562860438292965,5202,224,101766.0,3152.0,60.59,1.1,0.25,1377714600.0
2013-08-28,19.75,20.05,18.8,19.4,19.353128007699713,10390,207,201079.0,6778.0,65.24,1.25,-0.35,1377628200.0
2013-08-27,21.65,21.65,20.0,20.1,20.445401822700912,6035,320,123388.0,5361.0,88.83,1.65,-1.55,1377541800.0
2013-08-26,22.25,22.8,21.5,22.15,22.021619595101225,8002,370,176217.0,4054.0,50.66,1.3,-0.1,1377455400.0
2013-08-23,25.2,26.0,23.2,23.85,24.978126333760137,103092,1564,2575045.0,36381.0,35.29,2.8,-1.35,1377196200.0
2013-08-22,22.45,24.0,20.0,23.75,22.932303045880992,31124,474,713745.0,16821.0,54.05,4.0,1.3,1377109800.0
2013-08-21,20.9,21.45,19.6,21.25,20.534037256416855,11649,217,239201.0,7331.0,62.93,1.85,0.35,1377023400.0
2013-08-20,19.75,20.65,19.0,20.5,20.055524861878453,3620,154,72601.0,3130.0,86.46,1.65,0.75,1376937000.0
2013-08-19,18.95,19.55,18.7,19.35,19.203041144901608,2236,33,42938.0,620.0,27.73,0.85,0.4,1376850600.0
2013-08-16,19.0,19.5,18.5,19.3,19.033966398831264,2738,253,52115.0,1914.0,69.91,1.0,0.3,1376591400.0
2013-08-14,19.35,19.4,19.0,19.2,19.23684210526316,836,72,16082.0,833.0,99.64,0.4,-0.15,1376418600.0
2013-08-13,18.75,19.2,18.4,18.45,18.743585267935067,5729,168,107382.0,5421.0,94.62,0.8,-0.3,1376332200.0
2013-08-12,18.9,20.0,18.9,19.35,19.791147994467497,1446,121,28618.0,1250.0,86.45,1.1,0.45,1376245800.0
2013-08-08,18.95,19.4,18.7,19.25,19.244444444444444,495,122,9526.0,427.0,86.26,0.7,0.3,1375900200.0
2013-08-07,18.75,19.45,18.0,18.75,18.252701579384873,2406,65,43916.0,2135.0,88.74,1.45,0.0,1375813800.0
2013-08-06,19.25,19.25,18.7,19.0,18.94887218045113,665,23,12601.0,565.0,84.96,0.55,-0.25,1375727400.0
2013-08-05,19.05,19.95,18.95,19.1,19.13638577691184,2053,316,39287.0,1294.0,63.03,1.0,0.05,1375641000.0
2013-08-02,20.8,20.8,19.65,19.75,19.95887016848365,2018,293,40277.0,1340.0,66.4,1.15,-1.05,1375381800.0
2013-08-01,21.1,21.25,20.1,20.7,20.819920844327175,4548,113,94689.0,3291.0,72.36,1.15,-0.4,1375295400.0
2013-07-31,21.25,22.75,19.55,20.65,20.584711922418713,12271,401,252595.0,9447.0,76.99,3.2,-0.6,1375209000.0
2013-07-30,22.25,22.25,21.55,21.95,21.903442485306464,2382,68,52174.0,2279.0,95.68,0.7,-0.3,1375122600.0
2013-07-29,23.0,23.8,22.05,22.5,22.947166835642673,8877,173,203702.0,6916.0,77.91,1.75,-0.5,1375036200.0
2013-07-26,23.85,23.85,22.45,22.45,22.774193548387096,1054,71,24004.0,708.0,67.17,1.4,-1.4,1374777000.0
2013-07-25,22.85,23.15,22.7,22.75,22.794117647058822,986,82,22475.0,683.0,69.27,0.45,-0.1,1374690600.0
2013-07-24,23.7,23.7,22.75,22.95,22.847682119205295,302,33,6900.0,150.0,49.67,0.95,-0.75,1374604200.0
2013-07-23,24.25,25.0,22.75,23.85,23.363822525597268,1465,132,34228.0,1231.0,84.03,2.25,-0.4,1374517800.0
2013-07-22,24.35,24.35,23.5,23.5,23.64781746031746,2016,195,47674.0,859.0,42.61,0.85,-0.85,1374431400.0
2013-07-19,22.55,24.45,22.5,23.6,23.76170869788986,1943,66,46169.0,1296.0,66.7,1.95,1.05,1374172200.0
2013-07-18,23.6,24.4,23.5,23.55,23.562737642585553,263,29,6197.0,260.0,98.86,0.9,-0.05,1374085800.0
2013-07-17,24.6,24.6,23.5,23.5,23.79358510087946,1933,41,45993.0,927.0,47.96,1.1,-1.1,1373999400.0
2013-07-16,24.9,24.9,23.6,24.0,24.578528827037772,503,102,12363.0,269.0,53.48,1.3,-0.9,1373913000.0
2013-07-15,24.95,24.95,23.45,23.7,23.957271980279373,1217,66,29156.0,202.0,16.6,1.5,-1.25,1373826600.0
2013-07-12,24.0,24.0,23.3,23.95,23.833510074231175,943,65,22475.0,530.0,56.2,0.7,-0.05,1373567400.0
2013-07-11,23.6,24.5,23.1,24.0,23.6384,3125,71,73870.0,2089.0,66.85,1.4,0.4,1373481000.0
2013-07-10,24.75,24.75,23.7,23.8,23.77722772277228,404,9,9606.0,202.0,50.0,1.05,-0.95,1373394600.0
2013-07-09,25.2,25.2,23.8,24.0,24.061046511627904,1376,58,33108.0,975.0,70.86,1.4,-1.2,1373308200.0
2013-07-08,23.55,24.4,23.55,24.1,24.09441489361702,752,34,18119.0,642.0,85.37,0.85,0.55,1373221800.0
2013-07-05,25.0,25.0,24.25,24.5,24.75889998116406,5309,187,131445.0,2928.0,55.15,0.75,-0.5,1372962600.0
2013-07-04,24.9,25.0,23.75,24.25,24.56351404827859,2527,183,62072.0,2206.0,87.3,1.25,-0.65,1372876200.0
2013-07-03,23.35,24.5,23.0,24.05,23.95500459136823,3267,404,78261.0,2660.0,81.42,1.5,0.7,1372789800.0
2013-07-02,23.0,24.4,23.0,23.55,23.537650989462865,15564,206,366340.0,3193.0,20.52,1.4,0.55,1372703400.0
2013-07-01,22.95,23.5,22.95,23.0,23.0,106,5,2438.0,104.0,98.11,0.55,0.05,1372617000.0
2013-06-28,22.75,22.75,21.7,22.4,22.08154506437768,932,57,20580.0,841.0,90.24,1.05,-0.35,1372357800.0
2013-06-27,22.1,22.75,21.5,22.0,22.368700265251988,377,7,8433.0,325.0,86.21,1.25,-0.1,1372271400.0
2013-06-26,22.25,22.7,21.55,21.7,21.916230366492144,764,13,16744.0,700.0,91.62,1.15,-0.55,1372185000.0
2013-06-25,21.7,22.45,21.3,22.0,21.720404721753795,2965,74,64401.0,2308.0,77.84,1.15,0.3,1372098600.0
2013-06-24,24.0,24.0,21.5,22.95,22.50703864857947,3907,147,87935.0,1940.0,49.65,2.5,-1.05,1372012200.0
2013-06-21,23.1,24.0,23.05,23.25,23.470823341326938,1251,51,29362.0,1152.0,92.09,0.95,0.15,1371753000.0
2013-06-20,24.0,24.0,23.5,23.65,23.61449275362319,1035,50,24441.0,979.0,94.59,0.5,-0.35,1371666600.0
2013-06-19,24.65,24.65,24.0,24.15,24.216338880484116,661,22,16007.0,652.0,98.64,0.65,-0.5,1371580200.0
2013-06-18,23.55,24.8,23.4,24.45,23.752032520325205,4182,307,99331.0,3265.0,78.07,1.4,0.9,1371493800.0
2013-06-17,24.9,24.9,24.05,24.45,24.332764505119453,586,36,14259.0,575.0,98.12,0.85,-0.45,1371407400.0
2013-06-14,24.45,24.45,23.4,23.9,23.901403508771928,2850,76,68119.0,2623.0,92.04,1.05,-0.55,1371148200.0
2013-06-13,23.55,24.3,23.55,23.9,23.841421143847487,1154,61,27513.0,1148.0,99.48,0.75,0.35,1371061800.0
2013-06-12,25.0,25.55,23.65,24.2,24.867491976157723,6543,135,162708.0,4334.0,66.24,1.9,-0.8,1370975400.0
2013-06-11,23.8,25.45,23.8,24.1,25.07291049199763,10122,79,253788.0,9066.0,89.57,1.65,0.3,1370889000.0
2013-06-10,24.4,25.4,23.25,24.2,23.51708690643799,7813,33,183739.0,7502.0,96.02,2.15,-0.2,1370802600.0
2013-06-07,23.1,24.35,23.0,24.05,23.571100478468896,5225,164,123159.0,3527.0,67.5,1.35,0.95,1370543400.0
2013-06-06,23.0,23.6,22.5,22.55,22.661756210283077,20772,80,470730.0,19016.0,91.55,1.1,-0.45,1370457000.0
2013-06-05,24.6,24.7,22.7,23.1,23.451824625886054,7618,321,178656.0,6550.0,85.98,2.0,-1.5,1370370600.0
2013-06-04,24.7,25.5,22.55,23.1,23.6797063825978,11171,239,264526.0,10520.0,94.17,2.95,-1.6,1370284200.0
2013-06-03,24.2,25.8,24.05,24.65,24.840578135188,9202,110,228583.0,5940.0,64.55,1.75,0.45,1370197800.0
2013-05-31,24.7,26.1,24.7,25.15,25.219039224327897,4538,112,114444.0,2326.0,51.26,1.4,0.45,1369938600.0
2013-05-30,25.25,26.0,24.7,25.0,25.283010752688167,2325,62,58783.0,2300.0,98.92,1.3,-0.25,1369852200.0
2013-05-29,27.95,27.95,25.2,25.35,26.019259259259258,675,27,17563.0,235.0,34.81,2.75,-2.6,1369765800.0
2013-05-28,26.15,26.4,25.35,25.65,25.699123211813568,2167,62,55690.0,1944.0,89.71,1.05,-0.5,1369679400.0
2013-05-27,25.65,26.75,25.5,25.8,25.77353149327672,1413,140,36418.0,713.0,50.46,1.25,0.15,1369593000.0
2013-05-24,25.55,26.4,25.5,26.15,25.930348258706466,1206,53,31272.0,995.0,82.5,0.9,0.6,1369333800.0
2013-05-23,26.65,27.25,26.1,26.2,26.438297872340424,470,37,12426.0,455.0,96.81,1.15,-0.45,1369247400.0
2013-05-22,27.3,27.85,26.85,27.25,27.249535603715167,3230,111,88016.0,1510.0,46.75,1.0,-0.05,1369161000.0
2013-05-21,27.0,27.0,26.5,26.75,26.59649122807017,1653,17,43964.0,1625.0,98.31,0.5,-0.25,1369074600.0
2013-05-20,28.25,28.25,26.8,27.0,27.017142857142854,175,11,4728.0,162.0,92.57,1.45,-1.25,1368988200.0
2013-05-17,28.45,28.45,26.65,27.15,27.01324657215896,4303,72,116238.0,3102.0,72.09,1.8,-1.3,1368729000.0
2013-05-16,28.25,28.25,27.15,28.0,27.673088500903074,1661,28,45965.0,1050.0,63.21,1.1,-0.25,1368642600.0
2013-05-15,26.65,27.95,26.65,27.2,26.955555555555556,135,7,3639.0,133.0,98.52,1.3,0.55,1368556200.0
2013-05-14,28.3,28.3,27.1,27.5,27.334445371142618,1199,14,32774.0,1000.0,83.4,1.2,-0.8,1368469800.0
2013-05-13,27.95,27.95,27.15,27.6,27.549450549450547,91,8,2507.0,75.0,82.42,0.8,-0.35,1368383400.0
2013-05-11,28.0,28.0,27.75,27.85,27.85,3000,4,83550.0,2000.0,66.67,0.25,-0.15,1368210600.0
2013-05-10,27.4,27.9,26.0,26.7,26.850799289520424,6756,109,181404.0,5350.0,79.19,1.9,-0.7,1368124200.0
2013-05-09,26.9,27.9,26.9,27.4,27.433762301286905,2642,57,72480.0,210.0,7.95,1.0,0.5,1368037800.0
2013-05-08,27.25,27.25,26.35,27.0,27.23414634146341,410,3,11166.0,400.0,97.56,0.9,-0.25,1367951400.0
2013-05-07,27.15,27.15,27.15,27.15,27.15,140,2,3801.0,140.0,100.0,0.0,0.0,1367865000.0
2013-05-06,27.05,27.5,26.75,27.0,27.07799442896936,359,20,9721.0,181.0,50.42,0.75,-0.05,1367778600.0
2013-05-03,29.0,29.25,27.2,27.55,27.909614532565353,2257,82,62992.0,1443.0,63.93,2.05,-1.45,1367519400.0
2013-05-02,28.5,29.5,27.65,28.85,28.49258160237389,337,10,9602.0,332.0,98.52,1.85,0.35,1367433000.0
2013-04-30,28.7,28.7,28.05,28.15,28.26136363636364,88,12,2487.0,84.0,95.45,0.65,-0.55,1367260200.0
2013-04-29,30.85,30.9,28.35,28.8,29.173682214637846,5274,124,153862.0,4492.0,85.17,2.55,-2.05,1367173800.0
2013-04-26,31.5,31.5,29.05,29.4,29.689722966934763,5595,281,166114.0,2793.0,49.92,2.45,-2.1,1366914600.0
2013-04-25,26.95,31.75,26.95,30.25,29.084148077835785,21070,817,612803.0,9786.0,46.45,4.8,3.3,1366828200.0
2013-04-23,26.3,27.2,26.2,26.55,26.67953667953668,518,24,13820.0,491.0,94.79,1.0,0.25,1366655400.0
2013-04-22,26.5,27.95,26.5,27.6,27.445454545454545,2750,32,75475.0,2470.0,89.82,1.45,1.1,1366569000.0
2013-04-18,25.85,27.6,25.85,26.6,26.492103075644224,1203,88,31870.0,1059.0,88.03,1.75,0.75,1366223400.0
2013-04-17,26.7,27.3,26.25,26.7,26.66338259441708,609,16,16238.0,608.0,99.84,1.05,0.0,1366137000.0
2013-04-16,26.8,26.8,26.05,26.7,26.62462995855536,1689,46,44969.0,1339.0,79.28,0.75,-0.1,1366050600.0
2013-04-15,25.35,26.7,25.3,25.85,26.2373696872494,2494,80,65436.0,1683.0,67.48,1.4,0.5,1365964200.0
2013-04-12,25.0,25.75,25.0,25.05,25.111670020120723,1988,17,49922.0,1983.0,99.75,0.75,0.05,1365705000.0
2013-04-11,25.15,26.3,25.0,26.2,25.23404255319149,141,72,3558.0,72.0,51.06,1.3,1.05,1365618600.0
2013-04-10,26.0,26.0,24.45,24.55,24.626605504587157,1090,129,26843.0,887.0,81.38,1.55,-1.45,1365532200.0
2013-04-09,26.5,26.5,25.0,25.85,25.849628712871286,1616,34,41773.0,1297.0,80.26,1.5,-0.65,1365445800.0
2013-04-08,26.45,26.45,25.0,26.45,25.07735849056604,530,8,13291.0,502.0,94.72,1.45,0.0,1365359400.0
2013-04-05,25.15,25.7,25.15,25.45,25.573374613003093,1615,36,41301.0,1615.0,100.0,0.55,0.3,1365100200.0
2013-04-04,26.25,27.0,24.9,25.7,26.18879202988792,4015,36,105148.0,3803.0,94.72,2.1,-0.55,1365013800.0
2013-04-03,25.15,27.5,23.5,25.4,25.11955982128082,12086,203,303595.0,8961.0,74.14,4.0,0.25,1364927400.0
2013-04-02,24.65,26.1,24.65,25.65,25.8206106870229,786,13,20295.0,630.0,80.15,1.45,1.0,1364841000.0
2013-04-01,26.55,26.55,24.5,25.3,25.29757462686567,1072,72,27119.0,826.0,77.05,2.05,-1.25,1364754600.0
2013-03-28,24.05,25.45,24.05,24.55,24.65770171149144,2045,121,50425.0,1576.0,77.07,1.4,0.5,1364409000.0
2013-03-26,22.1,23.5,22.05,23.5,22.959532530961106,5733,417,131627.0,5091.0,88.8,1.45,1.4,1364236200.0
2013-03-25,24.0,24.05,22.1,22.8,23.51803202056796,42785,616,1006219.0,32317.0,75.53,1.95,-1.2,1364149800.0
2013-03-22,24.8,25.6,23.5,23.55,23.999854333576113,6865,119,164759.0,3488.0,50.81,2.1,-1.25,1363890600.0
2013-03-21,25.0,26.4,24.0,24.35,24.878990473006848,5983,169,148851.0,5510.0,92.09,2.4,-0.65,1363804200.0
2013-03-20,25.0,25.9,24.5,24.8,25.45014631361073,28022,97,713164.0,27616.0,98.55,1.4,-0.2,1363717800.0
2013-03-19,26.25,26.25,25.5,25.7,26.0735883424408,2745,57,71572.0,2519.0,91.77,0.75,-0.55,1363631400.0
2013-03-18,27.0,27.35,26.2,26.85,26.818958155422717,3513,162,94215.0,748.0,21.29,1.15,-0.15,1363545000.0
2013-03-15,26.1,26.95,25.5,26.2,25.70156438026474,831,26,21358.0,810.0,97.47,1.45,0.1,1363285800.0
2013-03-14,26.0,27.5,25.05,26.0,25.656823700825644,20590,124,528274.0,14025.0,68.12,2.45,0.0,1363199400.0
2013-03-13,27.5,27.5,26.0,26.9,26.92989016125263,4279,109,115233.0,3959.0,92.52,1.5,-0.6,1363113000.0
2013-03-12,28.0,28.7,27.2,27.95,28.18181818181818,7260,119,204600.0,5225.0,71.97,1.5,-0.05,1363026600.0
2013-03-11,28.9,28.9,26.8,27.7,27.925867122618463,8188,185,228657.0,5837.0,71.29,2.1,-1.2,1362940200.0
2013-03-08,25.7,28.0,25.05,27.2,25.62031746031746,18900,277,484224.0,16669.0,88.2,2.95,1.5,1362681000.0
2013-03-07,25.7,26.4,25.7,25.8,26.02186421173763,869,25,22613.0,866.0,99.65,0.7,0.1,1362594600.0
2013-03-06,26.0,26.2,26.0,26.0,26.003571428571426,280,66,7281.0,245.0,87.5,0.2,0.0,1362508200.0
2013-03-05,25.9,26.4,25.7,25.75,26.003965392934393,2774,279,72135.0,2020.0,72.82,0.7,-0.15,1362421800.0
2013-03-04,26.6,26.6,24.0,24.2,24.380801687763714,3792,98,92452.0,3352.0,88.4,2.6,-2.4,1362335400.0
2013-03-01,25.0,26.15,24.75,25.75,25.459605026929985,1114,58,28362.0,805.0,72.26,1.4,0.75,1362076200.0
2013-02-28,26.9,26.9,25.5,25.7,26.21687667048492,5238,26,137324.0,931.0,17.77,1.4,-1.2,1361989800.0
2013-02-27,25.15,26.25,25.05,25.75,25.53580824320374,3421,343,87358.0,2268.0,66.3,1.2,0.6,1361903400.0
2013-02-26,28.15,28.9,25.2,26.05,26.201306413301666,1684,149,44123.0,1575.0,93.53,3.7,-2.1,1361817000.0
2013-02-25,27.5,28.4,26.85,27.0,27.305465074194714,5526,442,150890.0,4859.0,87.93,1.55,-0.5,1361730600.0
2013-02-22,28.1,28.1,27.45,27.9,27.882417582417585,910,77,25373.0,636.0,69.89,0.65,-0.2,1361471400.0
2013-02-21,28.5,28.85,27.7,28.1,28.232833237160992,3466,65,97855.0,1851.0,53.4,1.15,-0.4,1361385000.0
2013-02-20,28.75,28.75,27.5,28.25,28.468412302576887,2406,150,68495.0,799.0,33.21,1.25,-0.5,1361298600.0
2013-02-19,30.9,30.9,27.55,28.15,27.99028016009148,3498,44,97910.0,1398.0,39.97,3.35,-2.75,1361212200.0
2013-02-18,27.05,30.0,26.8,27.1,27.629142857142856,3500,37,96702.0,2175.0,62.14,3.2,0.05,1361125800.0
2013-02-15,28.05,29.0,27.4,27.85,28.09147649697679,5127,64,144025.0,2626.0,51.22,1.6,-0.2,1360866600.0
2013-02-14,29.0,29.1,28.6,28.7,28.789487179487175,3900,34,112279.0,2550.0,65.38,0.5,-0.3,1360780200.0
2013-02-13,29.0,29.8,29.0,29.5,29.24137931034483,203,10,5936.0,183.0,90.15,0.8,0.5,1360693800.0
2013-02-12,31.85,31.85,28.55,29.35,29.104622871046228,3288,43,95696.0,1901.0,57.82,3.3,-2.5,1360607400.0
2013-02-11,28.75,30.95,28.75,28.85,29.16031746031746,1890,41,55113.0,1126.0,59.58,2.2,0.1,1360521000.0
2013-02-08,30.35,31.95,29.3,29.75,30.092022330271924,5553,63,167101.0,4261.0,76.73,2.65,-0.6,1360261800.0
2013-02-07,32.05,32.3,30.8,31.25,31.500846023688663,5910,116,186170.0,2503.0,42.35,1.5,-0.8,1360175400.0
2013-02-06,31.8,32.85,31.5,32.35,32.40083769633508,9550,63,309428.0,3755.0,39.32,1.35,0.55,1360089000.0
2013-02-05,31.5,33.6,31.5,31.85,31.805563820291574,6722,42,213797.0,6221.0,92.55,2.1,0.35,1360002600.0
2013-02-04,32.65,33.35,32.0,32.25,32.42473944985477,5853,31,189782.0,5344.0,91.3,1.35,-0.4,1359916200.0
2013-02-01,32.75,34.45,32.5,33.05,32.73524410978868,4117,33,134771.0,3647.0,88.58,1.95,0.3,1359657000.0
2013-01-31,34.25,34.25,32.65,32.8,33.6484488257466,6898,78,232107.0,4980.0,72.19,1.6,-1.45,1359570600.0
2013-01-30,34.5,35.1,33.75,33.75,34.413503332367426,3451,31,118761.0,3039.0,88.06,1.35,-0.75,1359484200.0
2013-01-29,35.5,35.5,34.25,34.5,34.90035587188612,1686,30,58842.0,1636.0,97.03,1.25,-1.0,1359397800.0
2013-01-28,36.7,36.7,34.5,35.05,35.020698051948045,4928,122,172582.0,2824.0,57.31,2.2,-1.65,1359311400.0
2013-01-25,35.0,35.5,34.65,34.85,34.94518221124151,6476,45,226305.0,4551.0,70.27,0.85,-0.15,1359052200.0
2013-01-24,36.75,37.0,35.15,35.5,35.91150442477876,10396,73,373336.0,5128.0,49.33,1.85,-1.25,1358965800.0
2013-01-23,38.0,38.5,35.15,35.6,36.678868552412645,10818,166,396792.0,3215.0,29.72,3.35,-2.4,1358879400.0
2013-01-22,36.6,41.45,36.6,37.7,39.194736842105264,26980,217,1057474.0,18882.0,69.99,4.85,1.1,1358793000.0
2013-01-21,36.8,36.9,35.8,36.05,36.323273113708815,9410,154,341802.0,5455.0,57.97,1.1,-0.75,1358706600.0
2013-01-18,37.8,37.8,36.25,36.7,36.79060648680902,23463,148,863218.0,21108.0,89.96,1.55,-1.1,1358447400.0
2013-01-17,38.95,38.95,37.7,37.85,38.16284881299458,2401,76,91629.0,1444.0,60.14,1.25,-1.1,1358361000.0
2013-01-16,39.5,39.5,37.55,37.9,38.45036702428007,8855,115,340478.0,7479.0,84.46,1.95,-1.6,1358274600.0
2013-01-15,40.0,40.75,39.05,39.5,39.401915148291,22557,261,888789.0,11423.0,50.64,1.7,-0.5,1358188200.0
2013-01-14,39.5,41.0,39.25,39.75,40.050269982508176,13149,145,526621.0,9748.0,74.13,1.75,0.25,1358101800.0
2013-01-11,39.0,41.0,38.65,40.25,40.12999624798605,45309,470,1818250.0,25821.0,56.99,2.35,1.25,1357842600.0
2013-01-10,41.05,41.05,39.15,39.6,39.88166874939921,10403,163,414889.0,4352.0,41.83,1.9,-1.45,1357756200.0
2013-01-09,42.6,42.6,40.1,40.65,41.71899793500705,18402,180,767713.0,9307.0,50.58,2.5,-1.95,1357669800.0
2013-01-08,39.7,43.75,39.7,42.3,42.36973305782816,143252,1177,6069549.0,52044.0,36.33,4.05,2.6,1357583400.0
2013-01-07,38.8,39.9,38.2,39.35,39.24993794986349,16116,164,632552.0,10141.0,62.93,1.7,0.55,1357497000.0
2013-01-04,38.05,39.25,38.05,38.7,38.71927401854409,10138,101,392536.0,6972.0,68.77,1.2,0.65,1357237800.0
2013-01-03,38.05,43.5,38.05,38.8,40.30228228353869,47803,404,1926570.0,28348.0,59.3,5.45,0.75,1357151400.0
2013-01-02,42.25,42.65,39.5,40.05,40.92369255549404,39734,358,1626062.0,20369.0,51.26,3.15,-2.2,1357065000.0
2013-01-01,40.75,43.4,39.7,41.95,41.9430487568197,139119,1089,5835075.0,59553.0,42.81,3.7,1.2,1356978600.0
2012-12-31,38.2,40.9,37.55,40.3,39.78491808728353,96261,870,3829736.0,40956.0,42.55,3.35,2.1,1356892200.0
2012-12-28,38.4,40.2,37.0,37.5,38.60404480116084,66159,469,2554005.0,32565.0,49.22,3.2,-0.9,1356633000.0
2012-12-27,39.05,40.55,37.2,38.45,38.94878769510532,131980,1337,5140461.0,58178.0,44.08,3.35,-0.6,1356546600.0
2012-12-26,33.2,39.6,33.15,38.8,37.71995399341517,183452,1697,6919801.0,76999.0,41.97,6.45,5.6,1356460200.0
2012-12-24,34.35,35.35,33.0,33.45,34.716812867139154,267099,1367,9272826.0,7700.0,2.88,2.35,-0.9,1356287400.0
2012-12-21,34.5,37.55,33.35,34.0,35.43041669239428,421078,2277,14918969.0,57818.0,13.73,4.2,-0.5,1356028200.0
2012-12-20,32.5,35.0,32.3,34.2,33.70273327647817,283762,1645,9563555.0,38973.0,13.73,2.7,1.7,1355941800.0
2012-12-19,30.75,34.2,30.3,33.75,32.93373144653448,98297,399,3237287.0,41493.0,42.21,3.9,3.0,1355855400.0
2012-12-18,29.45,30.1,29.45,30.05,29.979734996102884,1283,14,38464.0,1083.0,84.41,0.65,0.6,1355769000.0
2012-12-17,29.5,29.55,29.5,29.5,29.50770178681454,1623,8,47891.0,1623.0,100.0,0.05,0.0,1355682600.0
2012-12-14,30.0,30.8,29.5,29.7,29.887448840381992,8796,44,262890.0,6516.0,74.08,1.3,-0.3,1355423400.0
2012-12-13,29.2,30.8,29.2,30.15,29.907831325301203,3320,36,99294.0,2102.0,63.31,1.6,0.95,1355337000.0
2012-12-12,30.2,30.5,29.0,30.35,29.91146149181322,19788,54,591888.0,14087.0,71.19,1.5,0.15,1355250600.0
2012-12-11,30.45,30.95,30.0,30.3,30.269414425735107,3979,29,120442.0,3749.0,94.22,0.95,-0.15,1355164200.0
2012-12-10,31.75,31.8,30.15,30.5,30.754976799880257,6681,41,205474.0,5061.0,75.75,1.65,-1.25,1355077800.0
2012-12-07,30.8,33.0,30.15,30.95,31.75500205407544,65723,276,2087034.0,34773.0,52.91,2.85,0.15,1354818600.0
2012-12-06,30.0,30.6,29.45,30.3,30.12680652680653,8580,71,258488.0,7727.0,90.06,1.15,0.3,1354732200.0
2012-12-05,29.0,30.2,29.0,29.25,29.50863509749304,1795,23,52968.0,1390.0,77.44,1.2,0.25,1354645800.0
2012-12-04,29.55,30.0,29.2,29.6,29.64627994955864,1586,27,47019.0,1156.0,72.89,0.8,0.05,1354559400.0
2012-12-03,28.6,30.0,28.6,29.5,29.41315411718648,7663,54,225393.0,5252.0,68.54,1.4,0.9,1354473000.0
2012-11-30,29.2,29.95,29.2,29.9,29.583314180648127,4351,22,128717.0,3700.0,85.04,0.75,0.7,1354213800.0
2012-11-29,30.0,30.0,29.3,29.7,29.781220832555533,5357,51,159538.0,4348.0,81.16,0.7,-0.3,1354127400.0
2012-11-27,27.75,30.85,27.75,29.4,30.049725137431285,4002,48,120259.0,2607.0,65.14,3.1,1.65,1353954600.0
2012-11-26,30.0,30.45,29.0,29.6,29.423087940418217,3491,35,102716.0,2691.0,77.08,1.45,-0.4,1353868200.0
2012-11-23,28.95,31.0,28.6,29.55,29.94074654137301,11493,107,344109.0,7036.0,61.22,2.4,0.6,1353609000.0
2012-11-22,31.45,31.5,28.8,29.85,30.541303900733528,14587,190,445506.0,6821.0,46.76,2.7,-1.6,1353522600.0
2012-11-21,29.0,30.0,29.0,29.35,29.365236051502144,4660,50,136842.0,3521.0,75.56,1.0,0.35,1353436200.0
2012-11-20,28.8,29.0,28.7,28.8,28.78785764131193,1433,19,41253.0,703.0,49.06,0.3,0.0,1353349800.0
2012-11-19,29.2,29.85,28.75,29.4,29.158823529411762,850,16,24785.0,649.0,76.35,1.1,0.2,1353263400.0
