Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,762.7,766.8,751.0,755.6,757.6310043150457,84356,1912,63910721.0,15431.0,18.29,15.8,-7.1,1557340200.0
2019-05-08,770.9,774.75,755.0,763.4,765.0954405684944,67969,1691,52002772.0,9658.0,14.21,19.75,-7.5,1557253800.0
2019-05-07,779.0,789.5,764.95,769.6,776.5511090062357,88683,1881,68866882.0,25241.0,28.46,24.55,-9.4,1557167400.0
2019-05-06,777.0,786.6,771.0,777.6,780.3077427937915,56375,1028,43989849.0,11555.0,20.5,15.6,0.6,1557081000.0
2019-05-03,799.0,799.1,777.4,779.1,786.3327867294074,84156,1823,66174622.0,14687.0,17.45,21.7,-19.9,1556821800.0
2019-05-02,820.0,829.9,790.0,797.8,813.5690005111705,133028,2480,108227457.0,21845.0,16.42,39.9,-22.2,1556735400.0
2019-04-30,834.0,838.0,811.0,818.65,824.9872463931868,141607,2845,116823969.0,24881.0,17.57,27.0,-15.35,1556562600.0
2019-04-26,798.2,836.95,798.2,830.1,824.5384274420045,261701,5872,215782531.0,57560.0,21.99,38.75,31.9,1556217000.0
2019-04-25,786.0,814.4,785.85,795.6,802.9616805900312,196193,4318,157535461.0,47613.0,24.27,28.55,9.6,1556130600.0
2019-04-24,783.0,786.3,777.0,784.55,781.7078513903158,30173,679,23586471.0,4745.0,15.73,9.3,1.55,1556044200.0
2019-04-23,784.7,793.25,777.0,778.9,784.0831167742476,47716,1013,37413310.0,7530.0,15.78,16.25,-5.8,1555957800.0
2019-04-22,786.85,787.3,773.55,778.65,780.1473895189675,40912,892,31917390.0,6462.0,15.79,13.75,-8.2,1555871400.0
2019-04-18,783.8,792.7,778.1,786.85,786.7330944672801,54982,1160,43256159.0,11317.0,20.58,14.6,3.05,1555525800.0
2019-04-16,785.0,786.45,775.05,783.75,781.1788245907977,108626,1417,84856331.0,9625.0,8.86,11.4,-1.25,1555353000.0
2019-04-15,776.3,781.0,772.35,777.5,776.1979815864022,84720,1160,65759493.0,16411.0,19.37,8.65,1.2,1555266600.0
2019-04-12,780.0,791.5,770.4,776.3,778.3017669026253,71764,1518,55854048.0,13888.0,19.35,21.1,-3.7,1555007400.0
2019-04-11,792.0,796.9,775.5,783.95,782.5911018434148,57068,1204,44660909.0,11335.0,19.86,21.4,-8.05,1554921000.0
2019-04-10,779.0,801.45,779.0,789.7,792.665202946442,112271,1928,88993315.0,24204.0,21.56,22.45,10.7,1554834600.0
2019-04-09,784.0,788.95,772.45,784.95,780.3351800554016,61370,1350,47889170.0,5036.0,8.21,16.5,0.95,1554748200.0
2019-04-08,784.0,796.15,774.0,781.4,784.045732126377,50927,1164,39929097.0,11302.0,22.19,22.15,-2.6,1554661800.0
2019-04-05,785.0,793.3,783.85,786.0,787.9829495992556,66626,2045,52500152.0,21058.0,31.61,9.45,1.0,1554402600.0
2019-04-04,772.2,788.1,772.2,782.35,778.5417547349663,96516,3081,75141736.0,28029.0,29.04,15.9,10.15,1554316200.0
2019-04-03,789.0,795.45,769.75,771.65,779.3494098790616,82356,2215,64184100.0,24044.0,29.2,25.7,-17.35,1554229800.0
2019-04-02,792.0,801.35,782.5,787.35,789.8222127900397,70680,1294,55824634.0,11192.0,15.83,18.85,-4.65,1554143400.0
2019-04-01,792.0,807.0,788.05,792.0,797.4875880659622,142081,2766,113307834.0,24001.0,16.89,18.95,0.0,1554057000.0
2019-03-29,770.6,802.0,770.6,786.0,790.6786955769278,202235,3222,159902906.0,54026.0,26.71,31.4,15.4,1553797800.0
2019-03-28,774.5,777.3,766.05,770.1,770.6101077495302,52158,1032,40193482.0,8992.0,17.24,11.25,-4.4,1553711400.0
2019-03-27,780.2,788.0,771.85,776.45,779.4871208691716,88360,1367,68875482.0,21762.0,24.63,16.15,-3.75,1553625000.0
2019-03-26,775.5,784.0,771.0,782.35,779.3719561955405,75974,1281,59212005.0,14786.0,19.46,13.0,6.85,1553538600.0
2019-03-25,770.0,779.0,758.8,775.4,772.0298431586676,53111,1188,41003277.0,14572.0,27.44,20.2,5.4,1553452200.0
2019-03-22,777.3,786.7,763.7,769.15,771.6731389102072,65150,1382,50274505.0,17916.0,27.5,23.0,-8.15,1553193000.0
2019-03-20,775.0,787.5,774.1,777.25,778.9081737951852,64927,1127,50572171.0,12833.0,19.77,13.4,2.25,1553020200.0
2019-03-19,777.0,792.5,771.25,777.65,785.1842395080829,152546,2850,119776715.0,27311.0,17.9,21.25,0.65,1552933800.0
2019-03-18,772.0,780.35,764.15,777.5,772.733592958334,50329,1183,38890909.0,10527.0,20.92,16.2,5.5,1552847400.0
2019-03-15,779.5,785.5,768.3,771.2,774.7547474819249,56293,1195,43613269.0,13367.0,23.75,17.2,-8.3,1552588200.0
2019-03-14,765.0,784.5,765.0,778.3,778.3913626948547,102833,2146,80044319.0,16822.0,16.36,19.5,13.3,1552501800.0
2019-03-13,775.0,782.6,754.75,765.0,770.7557041313967,132667,2291,102253847.0,16992.0,12.81,27.85,-10.0,1552415400.0
2019-03-12,752.9,785.55,743.8,772.65,768.4171337214782,275842,4722,211961719.0,51523.0,18.68,41.75,19.75,1552329000.0
2019-03-11,740.0,751.0,737.25,748.8,747.3688897330755,89501,1782,66890263.0,25725.0,28.74,13.75,8.8,1552242600.0
2019-03-08,724.05,737.35,718.9,735.7,731.9260623341651,126255,1848,92409325.0,29705.0,23.53,18.45,11.65,1551983400.0
2019-03-07,734.0,740.65,720.8,724.05,731.9086429925022,60685,1352,44415876.0,16509.0,27.2,19.85,-9.95,1551897000.0
2019-03-06,745.0,745.0,730.5,733.2,737.3035693110398,67464,1270,49741448.0,23461.0,34.78,14.5,-11.8,1551810600.0
2019-03-05,728.0,740.7,720.6,735.9,734.0265514047545,136038,3658,99855504.0,38515.0,28.31,20.1,7.9,1551724200.0
2019-03-01,714.5,727.55,714.2,723.35,720.3547185824767,115469,1548,83178639.0,48208.0,41.75,13.35,8.85,1551378600.0
2019-02-28,720.0,727.1,710.1,712.15,719.4695100218937,58921,1700,42391863.0,12171.0,20.66,17.0,-7.85,1551292200.0
2019-02-27,720.2,730.0,715.0,718.3,722.637816876122,69625,1583,50313658.0,13054.0,18.75,15.0,-1.9,1551205800.0
2019-02-26,702.9,723.2,695.6,719.75,712.8844192790292,145526,3171,103743218.0,33193.0,22.81,27.6,16.85,1551119400.0
2019-02-25,733.0,734.9,703.05,709.65,715.6695406428128,146139,3099,104587231.0,45187.0,30.92,31.85,-23.35,1551033000.0
2019-02-22,729.95,736.85,726.6,729.5,730.9407022931339,59918,1071,43796505.0,11138.0,18.59,10.25,-0.45,1550773800.0
2019-02-21,722.5,732.0,720.8,730.55,726.8141501738719,116465,1886,84648410.0,10056.0,8.63,11.2,8.05,1550687400.0
2019-02-20,702.0,724.55,702.0,722.5,717.378778008094,101310,1864,72677644.0,15458.0,15.26,22.55,20.5,1550601000.0
2019-02-19,715.5,721.0,707.25,708.95,713.3245476517081,61236,1495,43681142.0,10468.0,17.09,13.75,-6.55,1550514600.0
2019-02-18,723.05,726.65,713.3,718.05,719.7705017508817,79103,1587,56936006.0,7649.0,9.67,13.35,-5.0,1550428200.0
2019-02-15,747.0,747.0,719.0,722.85,725.2157082339191,143759,3681,104256285.0,21646.0,15.06,28.0,-24.15,1550169000.0
2019-02-14,748.25,756.7,745.0,749.1,750.0139873662498,46542,1053,34907151.0,10599.0,22.77,11.7,0.85,1550082600.0
2019-02-13,766.0,769.95,729.6,747.85,743.0611351860174,235838,4723,175242052.0,25630.0,10.87,40.35,-18.15,1549996200.0
2019-02-12,764.0,772.0,760.9,768.05,768.0827300290822,96966,1503,74477910.0,15827.0,16.32,11.1,4.05,1549909800.0
2019-02-11,764.0,770.35,749.5,762.6,759.5639734817598,112828,2459,85700084.0,16908.0,14.99,20.85,-1.4,1549823400.0
2019-02-08,790.0,790.0,751.05,760.65,766.6772594340832,311848,5950,239086770.0,39648.0,12.71,38.95,-29.35,1549564200.0
2019-02-07,762.05,782.6,760.3,778.75,774.648817680527,182438,2453,141325381.0,37816.0,20.73,22.3,16.7,1549477800.0
2019-02-06,749.8,765.0,738.65,760.65,750.9950974632843,93625,2059,70311916.0,16895.0,18.05,26.35,10.85,1549391400.0
2019-02-05,763.1,768.55,737.05,744.7,750.3751304262574,142801,3327,107154319.0,23203.0,16.25,31.5,-18.4,1549305000.0
2019-02-04,795.0,804.75,761.0,766.3,776.4268240900938,157791,2650,122513165.0,32152.0,20.38,43.75,-28.7,1549218600.0
2019-02-01,789.95,802.5,780.4,798.55,791.6703663948122,90367,1822,71540876.0,25217.0,27.91,22.1,8.6,1548959400.0
2019-01-31,792.0,792.0,777.75,786.3,783.8384473533058,66158,1717,51857184.0,10803.0,16.33,14.25,-5.7,1548873000.0
2019-01-30,763.0,782.9,763.0,778.4,781.7003845641376,435298,1582,340272614.0,375285.0,86.21,19.9,15.4,1548786600.0
2019-01-29,758.0,772.5,743.55,760.85,770.4751524965353,1306751,3633,1006819176.0,1110140.0,84.95,28.95,2.85,1548700200.0
2019-01-28,784.0,784.0,746.6,758.05,760.8328402734618,80450,1637,61209002.0,13839.0,17.2,37.4,-25.95,1548613800.0
2019-01-25,787.8,794.65,778.6,783.4,785.4753563807086,292875,2955,230046095.0,215086.0,73.44,16.05,-4.4,1548354600.0
2019-01-24,784.0,794.9,779.8,787.8,788.5165794066316,75636,1384,59640240.0,16846.0,22.27,15.1,3.8,1548268200.0
2019-01-23,789.0,793.2,779.85,782.05,786.3218540177603,55404,1114,43565376.0,9584.0,17.3,13.35,-6.95,1548181800.0
2019-01-22,777.0,790.3,777.0,788.25,785.4444776918593,63497,1402,49873368.0,17134.0,26.98,13.3,11.25,1548095400.0
2019-01-21,769.8,784.5,768.95,776.0,779.76771273146,75553,1422,58913790.0,15295.0,20.24,15.55,6.2,1548009000.0
2019-01-18,782.0,783.5,763.4,770.55,771.3657500056214,88946,1688,68609898.0,14541.0,16.35,20.1,-11.45,1547749800.0
2019-01-17,787.15,791.75,769.55,774.3,781.101798915443,88331,1348,68995503.0,13520.0,15.31,22.2,-12.85,1547663400.0
2019-01-16,787.0,791.35,779.0,787.05,785.5741019070614,81172,1629,63766621.0,16305.0,20.09,12.35,0.05,1547577000.0
2019-01-15,770.5,787.75,770.5,785.25,782.0406670743998,116089,2015,90786319.0,36727.0,31.64,17.25,14.75,1547490600.0
2019-01-14,770.0,778.65,764.3,770.35,766.990338151867,390091,2233,299196028.0,288982.0,74.08,14.35,0.35,1547404200.0
2019-01-11,775.0,775.65,764.0,769.8,765.8540384839475,1467469,4776,1123867060.0,1206118.0,82.19,11.65,-5.2,1547145000.0
2019-01-10,756.05,778.0,753.4,775.7,768.6793490480618,164559,3047,126493105.0,35374.0,21.5,24.6,19.65,1547058600.0
2019-01-09,750.0,758.3,742.5,756.25,751.107663050327,436445,4479,327817184.0,297047.0,68.06,15.8,6.25,1546972200.0
2019-01-08,730.0,750.0,730.0,746.35,743.2599713288429,444349,4297,330266825.0,290409.0,65.36,20.0,16.35,1546885800.0
2019-01-07,726.5,730.55,720.0,723.6,724.6351389786685,38675,877,28025264.0,7733.0,19.99,10.55,-2.9,1546799400.0
2019-01-04,716.45,727.4,708.9,725.4,720.1134161397733,53458,1133,38495823.0,11373.0,21.27,18.5,8.95,1546540200.0
2019-01-03,722.3,723.4,711.05,715.9,718.1131739315288,49393,1100,35469764.0,10368.0,20.99,12.35,-6.4,1546453800.0
2019-01-02,727.0,732.25,718.05,722.3,724.7048176982963,64865,1267,47007978.0,14265.0,21.99,14.2,-4.7,1546367400.0
2019-01-01,732.4,737.3,729.0,731.7,733.4327385346705,55537,1086,40732654.0,12128.0,21.84,8.3,-0.7,1546281000.0
2018-12-31,727.45,732.7,727.0,730.95,730.0569579607765,80972,1801,59114172.0,23459.0,28.97,5.7,3.5,1546194600.0
2018-12-28,713.0,726.8,713.0,723.35,722.5930147116301,63963,1219,46219217.0,13972.0,21.84,13.8,10.35,1545935400.0
2018-12-27,721.25,726.5,710.0,712.75,719.5120246708019,85283,1628,61362144.0,22285.0,26.13,16.5,-8.5,1545849000.0
2018-12-26,719.9,720.5,698.0,718.2,709.4222517574989,148222,2808,105151985.0,17282.0,11.66,22.5,-1.7,1545762600.0
2018-12-24,722.0,738.9,713.1,715.75,723.3027375545311,234041,4087,169282496.0,34576.0,14.77,25.8,-6.25,1545589800.0
2018-12-21,728.5,732.35,715.5,720.55,722.8856691983278,108361,2116,78332614.0,17367.0,16.03,16.85,-7.95,1545330600.0
2018-12-20,731.45,736.0,722.25,726.3,729.0248577418387,106848,2262,77894848.0,26525.0,24.82,13.75,-5.15,1545244200.0
2018-12-19,737.0,740.15,731.1,734.0,735.2372084435965,81245,1358,59734347.0,11423.0,14.06,9.05,-3.0,1545157800.0
2018-12-18,739.0,740.5,730.0,735.45,735.3711283253741,81457,1547,59901126.0,16675.0,20.47,10.5,-3.55,1545071400.0
2018-12-17,731.0,750.8,731.0,745.45,741.8260585315033,188138,3101,139565671.0,31036.0,16.5,19.8,14.45,1544985000.0
2018-12-14,745.5,746.0,716.05,726.8,727.5939253641267,222038,4429,161553500.0,35265.0,15.88,29.95,-18.7,1544725800.0
2018-12-13,748.0,758.3,743.3,750.15,750.0413744951124,133198,2343,99904011.0,22172.0,16.65,15.0,2.15,1544639400.0
2018-12-12,733.1,747.7,730.0,740.1,739.6272919274093,127840,2223,94553953.0,25031.0,19.58,17.7,7.0,1544553000.0
2018-12-11,727.0,742.35,722.35,736.35,734.4083271134189,154075,2864,113153963.0,15247.0,9.9,20.0,9.35,1544466600.0
2018-12-10,747.0,753.5,724.65,733.15,736.3094748150277,132182,2709,97326859.0,18127.0,13.71,28.85,-13.85,1544380200.0
2018-12-07,752.0,768.25,734.0,751.65,753.1321685863683,330086,4142,248598385.0,142883.0,43.29,34.25,-0.35,1544121000.0
2018-12-06,794.1,794.1,745.2,751.55,764.7084125595552,276634,6456,211544347.0,46260.0,16.72,48.9,-42.55,1544034600.0
2018-12-05,820.0,826.8,792.45,796.75,808.5846471140861,136248,2641,110168041.0,30214.0,22.18,34.35,-23.25,1543948200.0
2018-12-04,803.9,830.0,798.55,823.75,820.1399205999116,192695,6434,158036862.0,48577.0,25.21,31.45,19.85,1543861800.0
2018-12-03,814.9,815.3,800.95,805.7,808.6112167987092,83054,1786,67158396.0,16105.0,19.39,14.35,-9.2,1543775400.0
2018-11-30,790.0,814.4,790.0,810.3,805.240590817958,157612,2842,126915580.0,40589.0,25.75,24.4,20.3,1543516200.0
2018-11-29,788.05,804.75,788.05,791.4,795.9436853052142,82696,1775,65821359.0,14498.0,17.53,16.7,3.35,1543429800.0
2018-11-28,787.0,791.3,779.5,788.4,786.3064774187293,82502,1680,64871857.0,31844.0,38.6,11.8,1.4,1543343400.0
2018-11-27,792.0,807.5,780.0,787.85,792.9777592486944,113935,2297,90347921.0,15639.0,13.73,27.5,-4.15,1543257000.0
2018-11-26,791.2,799.2,783.0,794.45,791.8188038343984,86376,1375,68394141.0,12795.0,14.81,16.2,3.25,1543170600.0
2018-11-22,805.0,805.0,787.25,789.85,793.5449097099107,63739,1274,50579759.0,9346.0,14.66,17.75,-15.15,1542825000.0
2018-11-21,779.0,806.25,779.0,801.55,797.8890929980895,149702,2970,119445593.0,40760.0,27.23,27.25,22.55,1542738600.0
2018-11-20,791.4,792.45,776.05,778.4,784.4168144549824,77814,1328,61038610.0,24338.0,31.28,16.4,-13.0,1542652200.0
2018-11-19,783.0,798.0,783.0,793.4,793.2389524737009,103711,2140,82267605.0,25170.0,24.27,15.0,10.4,1542565800.0
2018-11-16,780.2,791.65,773.8,780.25,783.0482502314845,78839,1552,61734741.0,17934.0,22.75,17.85,0.05,1542306600.0
2018-11-15,781.1,791.8,777.0,780.2,784.3304530838936,85525,1823,67079862.0,12995.0,15.19,14.8,-0.9,1542220200.0
2018-11-14,778.0,785.0,766.0,782.7,775.3985860771465,146967,2638,113958004.0,12825.0,8.73,19.0,4.7,1542133800.0
2018-11-13,805.0,814.85,760.25,774.7,779.3947165822377,414353,7904,322944539.0,37993.0,9.17,54.6,-30.3,1542047400.0
2018-11-12,818.9,823.6,792.15,798.3,805.9248873840719,169825,4632,136866194.0,48815.0,28.74,31.45,-20.6,1541961000.0
2018-11-09,798.0,816.0,795.95,813.3,808.86481947216,231017,4340,186861524.0,63044.0,27.29,20.05,15.3,1541701800.0
2018-11-07,786.15,796.05,786.15,793.85,792.6537269869781,44540,1009,35304797.0,10510.0,23.6,9.9,7.7,1541529000.0
2018-11-06,779.0,793.5,778.0,786.15,785.5760771219302,92840,1954,72932883.0,13202.0,14.22,15.5,7.15,1541442600.0
2018-11-05,766.0,786.5,766.0,778.5,777.0131456351878,108401,1913,84229002.0,13743.0,12.68,20.5,12.5,1541356200.0
2018-11-02,792.0,796.9,775.1,781.5,786.5832321247611,129271,1822,101682401.0,24783.0,19.17,21.8,-10.5,1541097000.0
2018-11-01,800.0,804.7,787.25,791.85,794.1960378885926,193937,3109,154023997.0,34675.0,17.88,17.45,-8.15,1541010600.0
2018-10-31,768.0,792.95,768.0,790.3,784.8244865418928,263410,4861,206730618.0,44002.0,16.7,24.95,22.3,1540924200.0
2018-10-30,772.0,776.6,761.35,768.85,767.8850452097938,118116,2296,90699510.0,14556.0,12.32,15.25,-3.15,1540837800.0
2018-10-29,722.65,773.35,721.1,770.5,755.3603982202869,158003,5039,119349209.0,32555.0,20.6,52.25,47.85,1540751400.0
2018-10-26,722.7,727.95,709.1,720.55,719.4127498078401,104080,2046,74876479.0,14768.0,14.19,18.85,-2.15,1540492200.0
2018-10-25,731.0,741.3,715.25,720.95,729.4279025170736,169999,2692,124002014.0,34265.0,20.16,26.05,-10.05,1540405800.0
2018-10-24,738.9,750.0,718.0,734.45,731.0780650476676,127445,2321,93172244.0,27885.0,21.88,32.0,-4.45,1540319400.0
2018-10-23,750.0,758.5,735.0,738.3,743.0603614164694,135633,2506,100783506.0,30839.0,22.74,23.5,-11.7,1540233000.0
2018-10-22,750.0,773.8,743.0,756.8,761.3264636052664,152893,3340,116401487.0,21292.0,13.93,30.8,6.8,1540146600.0
2018-10-19,754.2,765.7,739.0,747.6,749.0077369259419,215331,4371,161284585.0,41787.0,19.41,26.7,-6.6,1539887400.0
2018-10-17,780.0,784.25,747.05,756.25,765.4242396306283,130167,2826,99632977.0,23228.0,17.84,37.2,-23.75,1539714600.0
2018-10-16,756.0,777.6,755.0,774.0,765.7351427899679,182891,3374,140046066.0,29681.0,16.23,22.6,18.0,1539628200.0
2018-10-15,736.5,758.0,736.5,753.15,748.8291380922693,153984,2873,115307706.0,26335.0,17.1,21.5,16.65,1539541800.0
2018-10-12,760.0,764.65,732.15,735.6,744.3965240583258,228715,4897,170254651.0,41988.0,18.36,32.5,-24.4,1539282600.0
2018-10-11,765.6,779.0,743.65,752.4,765.4401908416739,192830,4077,147599832.0,39733.0,20.61,35.35,-13.2,1539196200.0
2018-10-10,770.0,782.7,761.6,778.25,774.0030124481328,241000,4253,186534726.0,46123.0,19.14,21.1,8.25,1539109800.0
2018-10-09,738.8,771.0,738.0,763.35,754.666234632432,211403,3904,159538706.0,28856.0,13.65,33.0,24.55,1539023400.0
2018-10-08,743.9,746.0,719.4,734.55,732.8850769069303,171506,3302,125694188.0,33821.0,19.72,26.6,-9.35,1538937000.0
2018-10-05,742.3,762.1,735.05,743.55,751.3854996354995,148148,2607,111316259.0,18829.0,12.71,27.05,1.25,1538677800.0
2018-10-04,766.0,771.5,738.0,754.05,756.4540778332461,145028,4000,109707022.0,21766.0,15.01,33.5,-11.95,1538591400.0
2018-10-03,775.0,787.0,766.45,769.7,777.1246823398467,256957,5376,199687627.0,31917.0,12.42,20.55,-5.3,1538505000.0
2018-10-01,744.0,771.9,732.4,768.7,751.0797526199357,185787,3451,139540854.0,30172.0,16.24,39.5,24.7,1538332200.0
2018-09-28,749.0,754.5,728.0,743.75,743.0734004767146,191729,3198,142468720.0,34628.0,18.06,26.5,-5.25,1538073000.0
2018-09-27,764.0,767.3,738.05,741.4,748.8266213533337,145064,2880,108627785.0,25765.0,17.76,29.25,-22.6,1537986600.0
2018-09-26,766.0,784.55,756.0,758.8,768.2873856607331,224879,4137,172771699.0,27537.0,12.25,28.55,-7.2,1537900200.0
2018-09-25,732.1,770.0,732.1,760.35,756.1149516496932,311270,6175,235355901.0,37638.0,12.09,37.9,28.25,1537813800.0
2018-09-24,761.65,769.45,724.9,730.45,741.0719857287768,200123,3283,148305549.0,48754.0,24.36,44.55,-31.2,1537727400.0
2018-09-21,779.0,787.65,699.0,761.65,760.0723383699536,281538,4326,213989246.0,52830.0,18.76,88.65,-17.35,1537468200.0
2018-09-19,780.15,790.0,766.4,775.7,777.295967618923,183564,3037,142683557.0,25225.0,13.74,23.6,-4.45,1537295400.0
2018-09-18,785.0,800.0,772.7,776.6,786.5071901365776,257436,4673,202475265.0,42320.0,16.44,27.3,-8.4,1537209000.0
2018-09-17,802.0,815.2,785.2,789.9,801.4310808558071,401913,6766,322105570.0,55605.0,13.84,30.0,-12.1,1537122600.0
2018-09-14,777.0,809.9,777.0,799.45,798.6849749687254,430861,7103,344122207.0,45776.0,10.62,32.9,22.45,1536863400.0
2018-09-12,793.9,793.9,766.6,774.5,776.0270651893018,375353,6012,291284087.0,35917.0,9.57,27.3,-19.4,1536690600.0
2018-09-11,797.7,810.95,787.6,790.85,797.162312048428,281655,5489,224524751.0,31994.0,11.36,23.35,-6.85,1536604200.0
2018-09-10,805.9,816.8,784.0,796.75,800.5722396970417,773176,9650,618983242.0,52705.0,6.82,32.8,-9.15,1536517800.0
2018-09-07,759.9,826.35,759.9,801.0,799.3946555401184,1592827,29984,1273297391.0,143147.0,8.99,66.45,41.1,1536258600.0
2018-09-06,704.9,764.15,699.0,759.55,739.5856602289401,925482,16847,684473216.0,145307.0,15.7,65.15,54.65,1536172200.0
2018-09-05,677.2,698.15,677.2,696.1,689.1388435832976,163090,2766,112391654.0,22532.0,13.82,20.95,18.9,1536085800.0
2018-09-04,699.6,709.0,674.15,676.45,689.6075199895058,167713,2853,115656146.0,40359.0,24.06,34.85,-23.15,1535999400.0
2018-09-03,715.0,725.5,697.35,699.6,714.7950477619448,234601,3832,167691633.0,56967.0,24.28,28.15,-15.4,1535913000.0
2018-08-31,690.0,719.5,690.0,712.35,709.9491664886276,346366,6510,245902253.0,70279.0,20.29,29.5,22.35,1535653800.0
2018-08-30,690.5,698.0,685.6,688.25,691.968430995625,120688,1941,83512286.0,23828.0,19.74,12.4,-2.25,1535567400.0
2018-08-29,684.95,696.85,679.5,690.5,690.9466206060405,120421,2044,83204483.0,23584.0,19.58,17.35,5.55,1535481000.0
2018-08-28,690.0,692.0,680.0,685.95,686.3885303936726,89262,2120,61268413.0,15947.0,17.87,12.0,-4.05,1535394600.0
2018-08-27,694.0,699.0,681.35,689.45,689.1302867344234,501893,3373,345869667.0,322966.0,64.35,17.65,-4.55,1535308200.0
2018-08-24,685.0,695.9,669.5,693.3,684.8164575201068,190855,3658,130700645.0,37650.0,19.73,26.4,8.3,1535049000.0
2018-08-23,663.05,687.0,663.05,682.35,678.2890272796564,338494,6318,229596766.0,87614.0,25.88,23.95,19.3,1534962600.0
2018-08-21,664.0,669.7,649.35,662.35,659.9708778545988,181374,3099,119701558.0,39583.0,21.82,20.35,-1.65,1534789800.0
2018-08-20,660.05,668.0,650.7,659.55,659.4179519288178,189261,3074,124802101.0,48999.0,25.89,17.3,-0.5,1534703400.0
2018-08-17,640.7,662.5,640.7,654.35,654.3890926567072,418232,6513,273686459.0,102998.0,24.63,21.8,13.65,1534444200.0
2018-08-16,632.9,638.5,626.5,634.4,632.5455317866828,165950,2913,104970931.0,32849.0,19.79,12.0,1.5,1534357800.0
2018-08-14,617.55,633.95,608.65,630.85,623.9517480663493,173506,2793,108259372.0,47329.0,27.28,25.3,13.3,1534185000.0
2018-08-13,605.0,621.95,603.0,618.7,616.5944400473112,112447,1788,69334195.0,24298.0,21.61,18.95,13.7,1534098600.0
2018-08-10,597.15,613.55,595.0,610.15,605.5972295555487,160985,2926,97492070.0,27272.0,16.94,18.55,13.0,1533839400.0
2018-08-09,616.5,616.5,595.0,600.9,604.611828236609,180737,4339,109275728.0,42272.0,23.39,21.5,-15.6,1533753000.0
2018-08-08,621.65,625.05,608.1,611.4,615.7754396665649,108207,1625,66631213.0,20656.0,19.09,16.95,-10.25,1533666600.0
2018-08-07,626.9,626.9,612.55,619.55,619.7662214344496,94782,1475,58742682.0,35072.0,37.0,14.35,-7.35,1533580200.0
2018-08-06,625.0,636.7,620.2,624.45,627.1879743938349,146371,3057,91802131.0,32735.0,22.36,16.5,-0.55,1533493800.0
2018-08-03,621.9,624.9,617.25,621.75,621.5864614790365,113912,1800,70806157.0,23055.0,20.24,7.65,-0.15,1533234600.0
2018-08-02,600.0,618.95,600.0,612.5,612.4134334271428,146396,2526,89654877.0,32102.0,21.93,18.95,12.5,1533148200.0
2018-08-01,593.75,601.65,592.5,598.95,597.20132770561,48806,868,29147008.0,9107.0,18.66,9.15,5.2,1533061800.0
2018-07-31,605.0,607.75,590.1,592.45,598.0168870458754,76686,1257,45859523.0,25720.0,33.54,17.65,-12.55,1532975400.0
2018-07-30,592.45,606.6,587.65,603.05,601.297596990093,105784,1740,63607665.0,23858.0,22.55,18.95,10.6,1532889000.0
2018-07-27,584.0,598.0,582.65,591.2,591.9483418704124,75748,1330,44838903.0,21703.0,28.65,15.35,7.2,1532629800.0
2018-07-26,587.9,591.0,579.05,584.0,585.1482938080312,67636,1231,39577090.0,17059.0,25.22,11.95,-3.9,1532543400.0
2018-07-25,597.05,599.1,583.1,585.15,588.6688369478665,64047,1157,37702473.0,15619.0,24.39,16.0,-11.9,1532457000.0
2018-07-24,590.5,596.0,588.05,592.95,592.9021061151936,63007,1095,37356983.0,11582.0,18.38,7.95,2.45,1532370600.0
2018-07-23,585.95,596.65,577.8,589.1,589.6280439859639,85209,1483,50241616.0,17953.0,21.07,18.85,3.15,1532284200.0
2018-07-20,571.0,587.95,567.55,582.05,580.0363066475121,107198,1995,62178732.0,23890.0,22.29,20.4,11.05,1532025000.0
2018-07-19,577.9,580.0,566.0,569.05,572.3342411126781,102815,1397,58844545.0,25448.0,24.75,14.0,-8.85,1531938600.0
2018-07-18,588.0,588.4,572.55,576.5,580.0696356275304,88920,1535,51579792.0,21942.0,24.68,15.85,-11.5,1531852200.0
2018-07-17,574.5,586.5,566.65,585.15,580.8360289095036,90766,1710,52720163.0,26409.0,29.1,19.85,10.65,1531765800.0
2018-07-16,610.0,612.15,569.1,572.3,586.2487958123286,258473,4253,151529485.0,69758.0,26.99,43.05,-37.7,1531679400.0
2018-07-13,609.0,611.0,593.8,602.9,603.1889360809606,95355,1491,57517081.0,18472.0,19.37,17.2,-6.1,1531420200.0
2018-07-12,611.4,617.0,602.4,606.4,609.9153273182735,90218,2172,55025341.0,19436.0,21.54,14.6,-5.0,1531333800.0
2018-07-11,615.0,622.0,607.0,610.2,615.1747846093597,81712,1373,50267162.0,17662.0,21.61,15.0,-4.8,1531247400.0
2018-07-10,626.0,628.2,614.45,617.25,619.0922240459581,146220,3403,90523665.0,35722.0,24.43,13.75,-8.75,1531161000.0
2018-07-09,619.95,625.9,619.95,623.15,623.3211849495024,82974,933,51719452.0,13972.0,16.84,5.95,3.2,1531074600.0
2018-07-06,619.1,626.7,615.25,617.4,621.5321649014693,100933,2084,62733106.0,13804.0,13.68,11.45,-1.7,1530815400.0
2018-07-05,627.7,635.5,613.95,615.95,626.1612069168149,127631,1991,79917581.0,29269.0,22.93,21.55,-11.75,1530729000.0
