Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-26,79.25,81.0,78.75,78.9,79.30485091232754,2247,30,178198.0,1997,88.87,2.25,-0.35,1561487400.0
2019-06-25,77.5,80.75,77.5,78.75,78.11437218748755,25111,47,1961530.0,11700,46.59,3.25,1.25,1561401000.0
2019-06-24,75.2,77.5,75.2,77.25,76.91069900142652,3505,41,269572.0,2752,78.52,2.3,2.05,1561314600.0
2019-06-21,83.95,83.95,72.6,74.9,75.36968375136314,917,53,69114.0,731,79.72,11.35,-9.05,1561055400.0
2019-06-20,79.7,82.75,76.75,77.9,79.99278591130914,9426,91,754012.0,8618,91.43,6.0,-1.8,1560969000.0
2019-06-19,81.25,82.95,79.55,80.15,81.1875,320,22,25980.0,276,86.25,3.4,-1.1,1560882600.0
2019-06-18,87.0,88.85,81.0,81.4,84.25551921504497,4892,62,412178.0,2923,59.75,7.85,-5.6,1560796200.0
2019-06-17,86.0,87.6,84.7,85.55,85.58522427440633,1895,39,162184.0,1141,60.21,2.9,-0.45,1560709800.0
2019-06-14,84.85,86.45,84.85,85.7,85.71956339210747,2382,29,204184.0,1825,76.62,1.6,0.85,1560450600.0
2019-06-13,85.5,86.5,84.75,84.8,84.99215965787599,1403,31,119244.0,1169,83.32,1.75,-0.7,1560364200.0
2019-06-12,84.45,85.7,84.0,85.35,84.61648025166025,11444,34,968351.0,9040,78.99,1.7,0.9,1560277800.0
2019-06-11,83.1,85.55,83.0,83.85,83.9232121922626,1706,37,143173.0,1084,63.54,2.55,0.75,1560191400.0
2019-06-10,83.95,84.8,82.9,83.0,83.48647005168743,3289,19,274587.0,3077,93.55,1.9,-0.95,1560105000.0
2019-06-07,81.85,82.8,80.0,82.2,81.82636954503249,2154,33,176254.0,1035,48.05,2.8,0.35,1559845800.0
2019-06-06,83.95,84.9,80.0,80.2,81.00165152766307,2422,49,196186.0,1800,74.32,4.9,-3.75,1559759400.0
2019-06-04,80.95,83.75,76.0,82.3,80.95946416144747,5748,89,465355.0,3851,67.0,7.75,1.35,1559586600.0
2019-06-03,84.95,86.5,82.0,82.45,82.84907497565725,1027,31,85086.0,905,88.12,4.5,-2.5,1559500200.0
2019-05-31,86.8,86.9,83.0,83.8,84.09277731041942,8321,81,699736.0,5370,64.54,3.9,-3.0,1559241000.0
2019-05-30,87.9,87.95,85.0,85.45,86.42463492063492,7875,44,680594.0,2442,31.01,2.95,-2.45,1559154600.0
2019-05-29,85.85,89.9,85.5,86.15,87.4426859450306,15354,175,1342595.0,3145,20.48,4.4,0.3,1559068200.0
2019-05-28,82.25,86.0,81.9,85.95,83.18862439192883,34741,234,2890056.0,9820,28.27,4.1,3.7,1558981800.0
2019-05-27,78.75,83.45,78.6,82.25,81.0545234725171,33912,204,2748721.0,12276,36.2,4.85,3.5,1558895400.0
2019-05-24,74.15,79.8,73.25,79.05,76.60291938019311,22265,125,1705564.0,7170,32.2,6.55,4.9,1558636200.0
2019-05-23,75.5,76.45,73.5,73.75,74.47238809653062,20263,85,1509034.0,11616,57.33,2.95,-1.75,1558549800.0
2019-05-22,75.55,75.8,74.75,74.9,75.48388520971302,6795,54,512913.0,1675,24.65,1.05,-0.65,1558463400.0
2019-05-21,79.7,79.7,75.35,75.55,76.95064517039839,35417,133,2725361.0,4549,12.84,4.35,-4.15,1558377000.0
2019-05-20,77.0,80.5,76.3,76.95,78.30246969422834,22108,156,1731111.0,3159,14.29,4.2,-0.05,1558290600.0
2019-05-17,75.15,76.5,74.5,75.25,75.16520057999034,10345,105,777584.0,1470,14.21,2.0,0.1,1558031400.0
2019-05-16,74.9,75.85,74.0,75.05,74.59364566505116,18570,114,1385204.0,9680,52.13,1.85,0.15,1557945000.0
2019-05-15,72.85,75.5,72.5,74.55,73.50146113383987,13688,76,1006088.0,8842,64.6,3.0,1.7,1557858600.0
2019-05-14,74.0,74.0,72.0,72.65,72.97566909975669,11097,87,809811.0,6445,58.08,2.0,-1.35,1557772200.0
2019-05-13,71.7,75.95,71.6,74.0,73.61481453756035,26717,198,1966767.0,8173,30.59,4.35,2.3,1557685800.0
2019-05-10,70.0,73.0,70.0,71.8,71.3106350420811,23526,175,1677654.0,12084,51.36,3.0,1.8,1557426600.0
2019-05-09,69.8,70.5,69.0,70.2,69.53624671148786,6842,66,475767.0,3937,57.54,1.5,0.4,1557340200.0
2019-05-08,69.25,70.3,69.25,69.9,69.76404238350234,8777,81,612319.0,2321,26.44,1.05,0.65,1557253800.0
2019-05-07,67.85,70.5,67.35,69.25,68.13821101333575,22046,101,1502175.0,10211,46.32,3.15,1.4,1557167400.0
2019-05-06,68.05,68.85,67.4,67.55,68.06859457949147,7158,59,487235.0,1750,24.45,1.45,-0.5,1557081000.0
2019-05-03,66.5,69.95,66.45,68.4,67.67900374933048,18670,109,1263567.0,7486,40.1,3.5,1.9,1556821800.0
2019-05-02,66.45,67.0,66.05,66.35,66.50360704434543,9426,56,626863.0,1705,18.09,0.95,-0.1,1556735400.0
2019-04-30,66.75,67.75,65.95,66.0,66.38543296817944,15336,64,1018087.0,8579,55.94,1.8,-0.75,1556562600.0
2019-04-26,65.8,66.95,65.7,66.9,66.29444009397024,3831,42,253974.0,265,6.92,1.25,1.1,1556217000.0
2019-04-25,64.8,66.1,64.5,65.35,64.97969660264175,17337,101,1126553.0,8805,50.79,1.6,0.55,1556130600.0
2019-04-24,63.0,66.8,62.25,64.8,64.51559890440244,14969,127,965734.0,2410,16.1,4.55,1.8,1556044200.0
2019-04-23,60.4,63.95,60.25,62.95,61.85041309183349,12588,91,778573.0,2779,22.08,3.7,2.55,1555957800.0
2019-04-22,61.8,61.8,60.0,60.05,60.48466678599129,33522,54,2027567.0,29310,87.44,1.8,-1.75,1555871400.0
2019-04-18,60.95,61.85,60.0,60.05,60.31985127414528,11027,39,665147.0,8101,73.47,1.85,-0.9,1555525800.0
2019-04-16,60.9,61.95,60.15,61.45,60.84179914695618,2579,24,156911.0,523,20.28,1.8,0.55,1555353000.0
2019-04-15,60.5,62.0,59.9,60.55,60.86920222634508,3234,34,196851.0,1053,32.56,2.1,0.05,1555266600.0
2019-04-12,60.0,60.85,59.1,60.4,59.88791493030608,6959,52,416760.0,1750,25.15,1.75,0.4,1555007400.0
2019-04-11,58.55,60.0,57.55,59.15,58.58152303652423,8378,61,490796.0,2801,33.43,2.45,0.6,1554921000.0
2019-04-10,57.5,58.0,56.5,57.85,56.8255033557047,1937,14,110071.0,1598,82.5,1.5,0.35,1554834600.0
2019-04-09,57.9,57.9,55.0,56.65,55.8018161542138,12554,25,700536.0,11542,91.94,2.9,-1.25,1554748200.0
2019-04-08,57.0,57.9,56.0,56.5,56.67078189300412,1458,19,82626.0,1273,87.31,1.9,-0.5,1554661800.0
2019-04-05,56.95,57.9,55.9,56.65,56.763895199151904,6603,39,374812.0,5340,80.87,2.0,-0.3,1554402600.0
2019-04-04,56.0,57.0,56.0,56.85,56.83965330444204,1846,24,104926.0,1531,82.94,1.0,0.85,1554316200.0
2019-04-03,55.5,56.45,55.0,56.1,55.46701754385965,2850,19,158081.0,2570,90.18,1.45,0.6,1554229800.0
2019-04-02,55.95,56.5,55.0,55.05,55.42128801431127,1118,16,61961.0,993,88.82,1.5,-0.9,1554143400.0
2019-04-01,56.25,57.0,54.75,55.15,55.16277056277056,2310,13,127426.0,2255,97.62,2.25,-1.1,1554057000.0
2019-03-29,56.1,56.1,55.15,56.1,56.06911142454161,709,5,39753.0,709,100.0,0.95,0.0,1553797800.0
2019-03-28,56.0,56.0,55.05,56.0,55.951186440677965,1475,6,82528.0,1350,91.53,0.95,0.0,1553711400.0
2019-03-27,55.0,56.0,54.35,55.35,55.350052445885375,10487,50,580456.0,5406,51.55,1.65,0.35,1553625000.0
2019-03-26,55.5,56.0,54.1,54.55,55.159968887736575,3857,34,212752.0,3477,90.15,1.9,-0.95,1553538600.0
2019-03-25,55.5,56.0,54.0,54.05,55.044370284387696,34460,93,1896829.0,18172,52.73,2.0,-1.45,1553452200.0
2019-03-22,55.5,56.3,53.5,54.25,55.59181708784597,4155,27,230984.0,1495,35.98,2.8,-1.25,1553193000.0
2019-03-20,56.95,57.9,54.5,54.85,56.56398362892224,10995,102,621921.0,2591,23.57,3.4,-2.1,1553020200.0
2019-03-19,56.45,57.95,54.3,55.05,56.00631820792648,1741,33,97507.0,887,50.95,3.65,-1.4,1552933800.0
2019-03-18,58.65,59.45,56.25,56.75,58.23036342321219,20472,94,1192092.0,2570,12.55,3.2,-1.9,1552847400.0
2019-03-15,56.0,59.15,54.0,58.3,56.76521546594337,36131,212,2050984.0,9194,25.45,5.15,2.3,1552588200.0
2019-03-14,56.9,57.7,55.0,55.6,56.695948397500494,24805,122,1406343.0,1736,7.0,2.7,-1.3,1552501800.0
2019-03-13,58.0,63.0,56.0,56.0,56.634786709988475,19082,76,1080705.0,4401,23.06,7.0,-2.0,1552415400.0
2019-03-12,56.0,57.95,54.45,57.3,56.51895612485277,27168,172,1535507.0,4849,17.85,3.5,1.3,1552329000.0
2019-03-11,54.5,54.9,53.95,54.5,54.43933787731256,10270,46,559092.0,4883,47.55,0.95,0.0,1552242600.0
2019-03-08,54.45,54.95,53.0,53.05,53.683023563263085,12859,30,690310.0,2713,21.1,1.95,-1.4,1551983400.0
2019-03-07,53.0,55.0,53.0,54.6,54.70190641247834,1154,13,63126.0,552,47.83,2.0,1.6,1551897000.0
2019-03-06,54.95,54.95,53.2,54.5,53.97639582387653,2203,19,118910.0,200,9.08,1.75,-0.45,1551810600.0
2019-03-05,53.15,55.0,53.05,53.05,53.667214912280706,10944,54,587334.0,655,5.99,1.95,-0.1,1551724200.0
2019-03-01,56.0,56.0,52.8,53.1,54.064706392575246,11529,121,623312.0,1717,14.89,3.2,-2.9,1551378600.0
2019-02-28,55.85,57.0,53.2,54.1,55.29250233628064,13911,180,769174.0,1020,7.33,3.8,-1.75,1551292200.0
2019-02-27,49.15,56.75,48.5,55.8,52.4350796704652,40542,268,2125823.0,6111,15.07,8.25,6.65,1551205800.0
2019-02-26,41.3,49.35,40.5,49.0,44.529860200475625,44993,247,2003532.0,14092,31.32,8.85,7.7,1551119400.0
2019-02-25,40.25,42.9,40.0,41.6,41.44358598641268,30028,125,1244468.0,13427,44.71,2.9,1.35,1551033000.0
2019-02-22,40.0,41.0,39.75,40.45,39.9887586701746,8362,67,334386.0,3043,36.39,1.25,0.45,1550773800.0
2019-02-21,39.5,41.45,39.0,40.35,40.11845584346906,3782,53,151728.0,3126,82.65,2.45,0.85,1550687400.0
2019-02-20,41.85,41.95,37.2,39.3,39.16674925668979,4036,68,158077.0,2612,64.72,4.75,-2.55,1550601000.0
2019-02-19,40.0,40.0,38.0,38.45,38.51698113207547,265,15,10207.0,216,81.51,2.0,-1.55,1550514600.0
2019-02-18,40.5,41.0,39.05,39.9,40.84615384615385,117,5,4779.0,115,98.29,1.95,-0.6,1550428200.0
2019-02-15,44.5,45.0,40.0,41.25,42.10526315789473,11685,59,492000.0,6105,52.25,5.0,-3.25,1550169000.0
2019-02-14,39.45,42.5,39.0,42.15,41.73368146214099,1149,30,47952.0,965,83.99,3.5,2.7,1550082600.0
2019-02-13,43.0,43.6,40.95,41.3,41.30096418732782,10164,58,419783.0,7736,76.11,2.65,-1.7,1549996200.0
2019-02-12,40.0,42.85,40.0,41.0,41.343762221353145,5114,72,211432.0,1822,35.63,2.85,1.0,1549909800.0
2019-02-11,42.0,43.75,40.3,40.85,41.03756708407871,559,24,22940.0,512,91.59,3.45,-1.15,1549823400.0
2019-02-08,40.0,42.8,40.0,40.9,40.890321301071,5042,20,206169.0,2882,57.16,2.8,0.9,1549564200.0
2019-02-07,39.9,41.5,39.5,39.85,39.86614173228346,1651,13,65819.0,1114,67.47,2.0,-0.05,1549477800.0
2019-02-06,41.85,47.9,38.0,38.8,43.750933469110656,11784,32,515561.0,1575,13.37,9.9,-3.05,1549391400.0
2019-02-05,41.25,43.95,37.4,40.9,41.322738386308075,5726,73,236614.0,2137,37.32,6.55,-0.35,1549305000.0
2019-02-04,40.05,42.95,40.05,41.15,41.10166143836412,8607,41,353762.0,2761,32.08,2.9,1.1,1549218600.0
2019-02-01,43.85,45.0,42.8,44.3,43.5654094997633,12674,60,552148.0,2200,17.36,2.2,0.45,1548959400.0
2019-01-31,51.45,51.45,43.1,43.8,43.80611955803192,10589,42,463863.0,4940,46.65,8.35,-7.65,1548873000.0
2019-01-30,49.9,49.9,44.0,44.75,44.701504767580445,13424,48,600073.0,8120,60.49,5.9,-5.15,1548786600.0
2019-01-29,44.85,44.85,44.85,44.85,44.8,10,1,448.0,10,100.0,0.0,0.0,1548700200.0
2019-01-28,44.5,45.0,42.0,44.5,42.96491228070176,57,7,2449.0,55,96.49,3.0,0.0,1548613800.0
2019-01-25,44.75,46.0,43.5,45.2,45.23333333333333,270,13,12213.0,252,93.33,2.5,0.45,1548354600.0
2019-01-24,47.0,47.95,45.0,45.6,45.80929095354523,409,29,18736.0,367,89.73,2.95,-1.4,1548268200.0
2019-01-23,44.75,46.0,41.5,45.1,44.91242038216561,1256,21,56410.0,1077,85.75,4.5,0.35,1548181800.0
2019-01-22,43.0,46.95,42.0,45.9,43.72486772486773,189,14,8264.0,146,77.25,4.95,2.9,1548095400.0
2019-01-18,47.8,47.85,46.75,46.8,47.2,5,5,236.0,2,40.0,1.1,-1.0,1547749800.0
2019-01-17,47.5,47.55,47.5,47.55,47.5,12,2,570.0,12,100.0,0.05,0.05,1547663400.0
2019-01-16,48.75,48.75,46.0,47.4,47.4,35,13,1659.0,19,54.29,2.75,-1.35,1547577000.0
2019-01-15,48.0,49.55,46.95,48.15,48.8902627511592,647,37,31632.0,558,86.24,2.6,0.15,1547490600.0
2019-01-14,48.5,50.9,47.85,49.45,48.82600896860986,1115,38,54441.0,560,50.22,3.05,0.95,1547404200.0
2019-01-11,51.1,52.5,45.15,48.25,49.07514859059613,16993,216,833934.0,7845,46.17,7.35,-2.85,1547145000.0
2019-01-10,49.0,49.5,48.0,49.5,48.49504824784154,7876,36,381947.0,6144,78.01,1.5,0.5,1547058600.0
2019-01-09,46.95,50.0,37.65,48.35,44.28917656070471,65275,386,2890976.0,22717,34.8,12.35,1.4,1546972200.0
2019-01-08,49.0,49.0,46.5,46.95,46.90151988340621,4803,16,225268.0,2792,58.13,2.5,-2.05,1546885800.0
2019-01-07,49.5,50.0,48.5,48.6,49.23316566607172,6163,36,303424.0,5096,82.69,1.5,-0.9,1546799400.0
2019-01-04,48.95,51.8,48.5,49.45,49.40190578652117,13013,66,642867.0,5392,41.44,3.3,0.5,1546540200.0
2019-01-03,46.55,49.0,46.2,48.6,47.01965931629914,17142,116,806011.0,5288,30.85,2.8,2.05,1546453800.0
2019-01-02,44.0,45.9,43.5,44.75,45.1090909090909,3190,45,143898.0,1170,36.68,2.4,0.75,1546367400.0
2019-01-01,45.9,46.45,45.9,46.1,46.209090909090904,110,5,5083.0,110,100.0,0.55,0.2,1546281000.0
2018-12-31,53.7,53.7,45.0,45.75,45.74591163391192,27884,76,1275579.0,21947,78.71,8.7,-7.95,1546194600.0
2018-12-28,46.0,49.95,43.0,44.95,44.719041677065135,20035,215,895946.0,11665,58.22,6.95,-1.05,1545935400.0
2018-12-27,46.5,47.0,46.0,46.4,46.43426294820717,251,11,11655.0,201,80.08,1.0,-0.1,1545849000.0
2018-12-26,45.0,46.7,45.0,45.8,45.813628158844764,2216,12,101523.0,6,0.27,1.7,0.8,1545762600.0
2018-12-24,43.0,47.0,43.0,46.8,46.24899224806202,12900,103,596612.0,11840,91.78,4.0,3.8,1545589800.0
2018-12-20,46.45,46.95,45.0,46.6,46.3767258382643,26364,70,1222676.0,4547,17.25,1.95,0.15,1545244200.0
2018-12-19,46.5,46.95,45.8,46.35,46.184087363494534,4487,25,207228.0,4055,90.37,1.15,-0.15,1545157800.0
2018-12-18,51.0,54.45,45.5,45.9,47.4799616877552,19837,149,941860.0,8046,40.56,8.95,-5.1,1545071400.0
2018-12-17,45.5,52.5,43.2,49.75,46.769970338549655,9777,136,457270.0,3313,33.89,9.3,4.25,1544985000.0
2018-12-14,50.25,51.85,46.5,47.05,49.108303249097474,6094,40,299266.0,1465,24.04,5.35,-3.2,1544725800.0
2018-12-13,52.0,54.95,50.1,50.6,50.7131838308813,7001,53,355043.0,331,4.73,4.85,-1.4,1544639400.0
2018-12-12,50.0,54.0,49.65,50.55,51.26030807530729,6427,60,329450.0,2019,31.41,4.35,0.55,1544553000.0
2018-12-11,48.5,53.4,47.55,49.3,48.72691192184399,6551,31,319210.0,133,2.03,5.85,0.8,1544466600.0
2018-12-10,49.0,50.95,47.75,48.6,48.25764192139738,229,22,11051.0,190,82.97,3.2,-0.4,1544380200.0
2018-12-07,49.1,54.35,48.0,49.0,50.23068277606069,7118,39,357542.0,476,6.69,6.35,-0.1,1544121000.0
2018-12-06,51.95,54.8,49.3,49.85,50.23886918833727,10152,56,510025.0,1073,10.57,5.5,-2.1,1544034600.0
2018-12-05,51.25,51.9,50.25,50.9,51.10192218260735,12902,69,659317.0,317,2.46,1.65,-0.35,1543948200.0
2018-12-04,53.95,54.0,50.1,51.05,51.06746383229997,13548,45,691862.0,7580,55.95,3.9,-2.9,1543861800.0
2018-12-03,53.95,54.5,50.5,52.0,50.839244657193476,26531,56,1348816.0,23850,89.89,4.0,-1.95,1543775400.0
2018-11-30,48.85,53.4,48.85,51.1,51.502570806100216,11475,57,590992.0,1347,11.74,4.55,2.25,1543516200.0
2018-11-29,49.0,52.75,49.0,49.8,50.4699552822806,7156,32,361163.0,1230,17.19,3.75,0.8,1543429800.0
2018-11-28,46.0,50.5,46.0,48.65,49.29071197908657,13006,59,641075.0,3375,25.95,4.5,2.65,1543343400.0
2018-11-27,46.35,48.7,44.3,45.95,46.172682926829275,1025,19,47327.0,1003,97.85,4.4,-0.4,1543257000.0
2018-11-26,45.0,51.6,44.0,46.3,46.35043851464825,5359,113,248392.0,2659,49.62,7.6,1.3,1543170600.0
2018-11-22,47.1,50.5,46.65,47.35,48.19741602067184,1935,44,93262.0,1385,71.58,3.85,0.25,1542825000.0
2018-11-21,47.0,52.0,46.0,48.5,48.883122407742206,9403,51,459648.0,3009,32.0,6.0,1.5,1542738600.0
2018-11-20,48.2,52.65,48.2,49.15,49.31215389099388,3431,34,169190.0,857,24.98,4.45,0.95,1542652200.0
2018-11-19,48.9,52.55,46.8,50.7,49.93479212253829,2285,42,114101.0,1470,64.33,5.75,1.8,1542565800.0
2018-11-16,41.2,50.0,41.2,47.35,46.83553719008264,2420,35,113342.0,1076,44.46,8.8,6.15,1542306600.0
2018-11-15,43.0,43.95,41.5,42.75,42.7902708894386,82063,36,3511498.0,35523,43.29,2.45,-0.25,1542220200.0
2018-11-14,42.5,46.8,41.5,43.05,43.1624633985076,10587,81,456961.0,6829,64.5,5.3,0.55,1542133800.0
2018-11-13,43.95,44.85,41.75,43.5,43.38497886097986,4021,24,174451.0,2310,57.45,3.1,-0.45,1542047400.0
2018-11-12,42.5,44.3,41.6,43.0,42.64919231941481,6562,38,279864.0,2592,39.5,2.7,0.5,1541961000.0
2018-11-09,46.0,47.45,38.5,42.2,41.291049320073064,4927,85,203441.0,835,16.95,8.95,-3.8,1541701800.0
2018-11-07,43.75,46.4,43.25,43.5,43.549717057396926,1237,13,53871.0,1135,91.75,3.15,-0.25,1541529000.0
2018-11-06,41.0,44.25,40.0,43.0,41.76976628543013,2011,13,83999.0,5,0.25,4.25,2.0,1541442600.0
2018-11-05,42.95,43.8,41.0,41.75,42.16460396039604,808,12,34069.0,500,61.88,2.8,-1.2,1541356200.0
2018-11-02,42.5,42.95,42.0,42.5,42.5,4698,7,199665.0,4696,99.96,0.95,0.0,1541097000.0
2018-11-01,45.0,46.5,41.9,42.1,42.48970588235294,3400,51,144465.0,1957,57.56,4.6,-2.9,1541010600.0
2018-10-31,41.65,44.15,41.65,43.95,42.88755622188906,2001,5,85818.0,1,0.05,2.5,2.3,1540924200.0
2018-10-30,45.8,45.8,39.3,43.9,42.32320675105485,3555,62,150459.0,638,17.95,6.5,-1.9,1540837800.0
2018-10-29,45.5,48.95,45.0,45.95,45.7993288590604,4470,41,204723.0,1800,40.27,3.95,0.45,1540751400.0
2018-10-26,45.25,48.35,44.1,47.6,46.71504901960784,20400,122,952987.0,11758,57.64,4.25,2.35,1540492200.0
2018-10-25,45.0,47.0,42.0,46.4,45.83111933797909,9184,72,420913.0,7216,78.57,5.0,1.4,1540405800.0
2018-10-24,47.8,49.65,41.65,43.65,42.95357858666839,15467,70,664363.0,10000,64.65,8.0,-4.15,1540319400.0
2018-10-23,51.65,51.65,47.55,48.55,48.660259832710445,5619,56,273422.0,1438,25.59,4.1,-3.1,1540233000.0
2018-10-22,44.1,48.4,44.05,48.25,47.46734955185659,1562,18,74144.0,1344,86.04,4.35,4.15,1540146600.0
2018-10-19,50.0,50.0,47.0,48.95,47.996560371036104,45063,70,2162869.0,2720,6.04,3.0,-1.05,1539887400.0
2018-10-17,59.2,59.2,49.05,49.5,51.59575981787137,7028,68,362615.0,3189,45.38,10.15,-9.7,1539714600.0
2018-10-16,53.85,53.95,53.0,53.0,53.001497005988014,2004,4,106215.0,2002,99.9,0.95,-0.85,1539628200.0
2018-10-15,59.0,59.0,53.8,53.95,54.06651966188901,2721,17,147115.0,2061,75.74,5.2,-5.05,1539541800.0
2018-10-12,58.8,58.8,53.15,57.3,57.28662420382165,628,18,35976.0,557,88.69,5.65,-1.5,1539282600.0
2018-10-11,57.0,58.0,53.95,57.1,56.06792252586893,7538,54,422640.0,4431,58.78,4.05,0.1,1539196200.0
2018-10-10,53.05,63.4,44.85,59.75,49.46628793085017,65481,299,3239102.0,10478,16.0,18.55,6.7,1539109800.0
2018-10-09,57.25,59.4,52.9,56.05,57.75712,6250,53,360982.0,5845,93.52,6.5,-1.2,1539023400.0
2018-10-08,58.0,58.65,56.5,57.05,57.06525781910397,11830,38,675082.0,11307,95.58,2.15,-0.95,1538937000.0
2018-10-05,55.0,59.9,55.0,59.0,58.66808560955422,25371,28,1488468.0,5468,21.55,4.9,4.0,1538677800.0
2018-10-04,62.0,62.9,60.65,60.65,61.63636363636364,11,5,678.0,7,63.64,2.25,-1.35,1538591400.0
2018-10-03,60.0,62.0,60.0,61.45,61.330390492359925,2945,54,180618.0,2074,70.42,2.0,1.45,1538505000.0
2018-10-01,59.9,61.0,57.2,60.9,60.10825865827077,4129,54,248187.0,1818,44.03,3.8,1.0,1538332200.0
2018-09-28,59.0,64.9,55.6,58.15,58.09481772110512,6117,43,355366.0,5680,92.86,9.3,-0.85,1538073000.0
2018-09-27,62.5,62.5,51.0,55.7,55.03494208494208,5180,86,285081.0,3083,59.52,11.5,-6.8,1537986600.0
2018-09-26,62.0,64.1,58.45,59.9,59.69257025827739,17578,65,1049276.0,7385,42.01,5.65,-2.1,1537900200.0
2018-09-25,64.95,65.0,59.1,64.75,62.49196031474512,14615,109,913320.0,11043,75.56,5.9,-0.2,1537813800.0
2018-09-24,67.0,72.0,58.45,62.9,60.24210526315789,1900,58,114460.0,1284,67.58,13.55,-4.1,1537727400.0
2018-09-21,65.0,68.0,57.2,61.5,61.49232799868009,6061,79,372705.0,3370,55.6,10.8,-3.5,1537468200.0
2018-09-19,62.8,65.05,62.0,63.2,63.2224,625,11,39514.0,605,96.8,3.05,0.4,1537295400.0
2018-09-18,63.0,64.0,61.25,61.95,61.987892129884415,1817,39,112632.0,1011,55.64,2.75,-1.05,1537209000.0
2018-09-17,64.0,64.0,60.8,62.2,62.00510018214936,2745,27,170204.0,425,15.48,3.2,-1.8,1537122600.0
2018-09-14,65.0,72.0,58.6,60.65,60.88523241464418,7293,100,444036.0,6352,87.1,13.4,-4.35,1536863400.0
2018-09-12,65.0,67.0,62.75,64.35,64.26097132826214,1709,28,109822.0,454,26.57,4.25,-0.65,1536690600.0
2018-09-11,65.0,68.0,60.05,63.75,64.1327967806841,497,27,31874.0,332,66.8,7.95,-1.25,1536604200.0
2018-09-10,69.0,69.0,57.75,63.35,63.00072815533981,4120,77,259563.0,702,17.04,11.25,-5.65,1536517800.0
2018-09-07,68.05,69.8,65.05,67.65,67.5613415710503,6798,36,459282.0,4651,68.42,4.75,-0.4,1536258600.0
2018-09-06,70.0,70.0,69.0,69.75,69.6070287539936,939,31,65361.0,599,63.79,1.0,-0.25,1536172200.0
2018-09-05,70.75,70.75,67.3,69.6,69.61926782273603,5190,20,361324.0,5020,96.72,3.45,-1.15,1536085800.0
2018-09-04,70.0,70.8,68.1,69.5,69.45922281521014,11992,56,832955.0,10273,85.67,2.7,-0.5,1535999400.0
2018-09-03,72.3,72.8,70.0,71.05,70.67321237993596,4685,72,331104.0,692,14.77,2.8,-1.25,1535913000.0
2018-08-31,70.0,72.0,70.0,70.4,70.610504701178,9253,95,653359.0,4678,50.56,2.0,0.4,1535653800.0
2018-08-30,71.25,74.0,69.25,70.85,70.47254748894093,7686,40,541652.0,3763,48.96,4.75,-0.4,1535567400.0
2018-08-29,70.25,70.3,67.7,69.65,69.50073994349522,7433,44,516599.0,1091,14.68,2.6,-0.6,1535481000.0
2018-08-28,70.0,70.0,69.5,69.9,69.77723008427412,6289,22,438829.0,1254,19.94,0.5,-0.1,1535394600.0
2018-08-27,73.3,73.3,69.0,70.45,70.67605207387224,6606,35,466886.0,2020,30.58,4.3,-2.85,1535308200.0
2018-08-24,72.0,72.0,70.0,70.2,70.98063284233497,3666,35,260215.0,1038,28.31,2.0,-1.8,1535049000.0
2018-08-23,68.7,74.9,68.4,72.85,70.45911586246748,3461,54,243859.0,705,20.37,6.5,4.15,1534962600.0
2018-08-21,70.0,70.0,68.0,69.5,69.24427480916032,524,21,36284.0,384,73.28,2.0,-0.5,1534789800.0
2018-08-20,70.05,70.9,68.0,68.85,68.90754716981132,530,33,36521.0,454,85.66,2.9,-1.2,1534703400.0
2018-08-17,71.4,71.4,69.0,70.5,70.48543689320388,515,12,36300.0,500,97.09,2.4,-0.9,1534444200.0
2018-08-16,71.75,72.25,66.15,69.2,69.89269500619068,2423,31,169350.0,1849,76.31,6.1,-2.55,1534357800.0
2018-08-14,73.0,74.0,70.0,72.05,71.98555499239735,3946,34,284055.0,2648,67.11,4.0,-0.95,1534185000.0
2018-08-13,71.0,73.95,70.4,73.3,71.74321125191477,28724,48,2060752.0,27376,95.31,3.55,2.3,1534098600.0
2018-08-10,71.5,72.7,71.5,71.5,71.52946768060836,1052,9,75249.0,1032,98.1,1.2,0.0,1533839400.0
2018-08-09,71.5,74.95,70.0,71.35,71.0782570031125,2249,48,159855.0,1898,84.39,4.95,-0.15,1533753000.0
2018-08-08,74.95,75.0,71.5,72.4,73.67820773930754,491,14,36176.0,355,72.3,3.5,-2.55,1533666600.0
2018-08-07,70.2,74.0,69.3,73.7,70.32434520047748,14241,80,1001489.0,1869,13.12,4.7,3.5,1533580200.0
2018-08-06,71.95,71.95,68.5,71.0,70.80833333333332,720,12,50982.0,718,99.72,3.45,-0.95,1533493800.0
2018-08-03,72.0,73.15,69.15,70.7,70.44604121475055,3688,31,259805.0,3455,93.68,4.0,-1.3,1533234600.0
2018-08-02,72.0,72.0,70.0,71.05,71.59539473684211,1520,33,108825.0,1000,65.79,2.0,-0.95,1533148200.0
2018-08-01,75.5,75.5,70.05,73.05,73.2497591522158,8304,55,608266.0,5747,69.21,5.45,-2.45,1533061800.0
2018-07-31,77.35,77.4,75.5,77.05,77.05797101449275,552,5,42536.0,550,99.64,1.9,-0.3,1532975400.0
