Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-19,64.0,67.7,64.0,67.7,65.845,400,7,26338.0,400.0,100.0,3.7,3.7,1334773800.0
2012-04-18,64.5,64.5,64.5,64.5,64.5,30,1,1935.0,30.0,100.0,0.0,0.0,1334687400.0
2012-04-17,64.0,67.2,64.0,67.2,64.85333333333332,750,6,48640.0,750.0,100.0,3.2,3.2,1334601000.0
2012-04-16,64.0,64.0,64.0,64.0,64.0,100,1,6400.0,100.0,100.0,0.0,0.0,1334514600.0
2012-04-13,64.0,67.2,64.0,67.2,64.128,1250,3,80160.0,1250.0,100.0,3.2,3.2,1334255400.0
2012-04-12,64.0,64.0,64.0,64.0,64.0,500,1,32000.0,500.0,100.0,0.0,0.0,1334169000.0
2012-04-11,64.0,64.0,64.0,64.0,64.0,1000,2,64000.0,1000.0,100.0,0.0,0.0,1334082600.0
2012-04-09,64.0,64.0,64.0,64.0,64.0,541,3,34624.0,541.0,100.0,0.0,0.0,1333909800.0
2012-04-04,64.0,64.0,64.0,64.0,64.0,500,1,32000.0,500.0,100.0,0.0,0.0,1333477800.0
2012-04-03,64.0,64.0,64.0,64.0,64.0,900,5,57600.0,900.0,100.0,0.0,0.0,1333391400.0
2012-04-02,64.0,64.0,64.0,64.0,64.0,801,4,51264.0,801.0,100.0,0.0,0.0,1333305000.0
2012-03-30,64.0,64.0,64.0,64.0,64.0,3000,3,192000.0,3000.0,100.0,0.0,0.0,1333045800.0
2012-03-29,64.0,64.0,64.0,64.0,64.0,500,1,32000.0,500.0,100.0,0.0,0.0,1332959400.0
2012-03-28,64.0,64.0,64.0,64.0,64.0,6289,7,402496.0,6289.0,100.0,0.0,0.0,1332873000.0
2012-03-27,64.0,64.0,64.0,64.0,64.0,733,6,46912.0,733.0,100.0,0.0,0.0,1332786600.0
2012-03-26,64.0,65.0,64.0,64.0,64.00142653352354,701,4,44865.0,701.0,100.0,1.0,0.0,1332700200.0
2012-03-23,64.0,64.0,64.0,64.0,64.0,250,1,16000.0,250.0,100.0,0.0,0.0,1332441000.0
2012-03-22,64.0,64.0,64.0,64.0,64.0,600,2,38400.0,600.0,100.0,0.0,0.0,1332354600.0
2012-03-21,64.0,64.0,64.0,64.0,64.0,175,2,11200.0,175.0,100.0,0.0,0.0,1332268200.0
2012-03-20,64.0,64.0,64.0,64.0,64.0,1191,4,76224.0,1191.0,100.0,0.0,0.0,1332181800.0
2012-03-19,64.0,64.0,64.0,64.0,64.0,1500,4,96000.0,1500.0,100.0,0.0,0.0,1332095400.0
2012-03-16,64.0,64.0,64.0,64.0,64.0,1500,2,96000.0,1500.0,100.0,0.0,0.0,1331836200.0
2012-03-15,64.0,64.0,64.0,64.0,64.0,700,1,44800.0,700.0,100.0,0.0,0.0,1331749800.0
2012-03-14,64.0,64.0,64.0,64.0,64.0,500,1,32000.0,500.0,100.0,0.0,0.0,1331663400.0
2012-03-13,64.0,64.0,64.0,64.0,64.0,1200,5,76800.0,1200.0,100.0,0.0,0.0,1331577000.0
2012-03-12,64.0,64.0,64.0,64.0,64.0,700,2,44800.0,700.0,100.0,0.0,0.0,1331490600.0
2012-03-09,64.0,64.0,64.0,64.0,64.0,6120,5,391680.0,6120.0,100.0,0.0,0.0,1331231400.0
2012-03-07,64.0,64.0,64.0,64.0,64.0,10597,18,678208.0,10597.0,100.0,0.0,0.0,1331058600.0
2012-03-06,64.0,64.0,64.0,64.0,64.0,6000,3,384000.0,6000.0,100.0,0.0,0.0,1330972200.0
2012-03-05,64.0,64.0,64.0,64.0,64.0,675,3,43200.0,675.0,100.0,0.0,0.0,1330885800.0
2012-03-02,64.0,64.0,64.0,64.0,64.0,700,3,44800.0,700.0,100.0,0.0,0.0,1330626600.0
2012-03-01,64.0,64.0,64.0,64.0,64.0,10013,4,640832.0,10013.0,100.0,0.0,0.0,1330540200.0
2012-02-29,64.0,64.0,64.0,64.0,64.0,905,3,57920.0,905.0,100.0,0.0,0.0,1330453800.0
2012-02-28,64.0,64.0,64.0,64.0,64.0,29901,11,1913664.0,29901.0,100.0,0.0,0.0,1330367400.0
2012-02-27,64.0,65.0,64.0,64.0,64.00002234337296,44756,27,2864385.0,44756.0,100.0,1.0,0.0,1330281000.0
2012-02-24,64.0,64.0,64.0,64.0,64.0,6078,10,388992.0,6078.0,100.0,0.0,0.0,1330021800.0
2012-02-23,64.0,64.5,64.0,64.5,64.22727272727273,1100,2,70650.0,1100.0,100.0,0.5,0.5,1329935400.0
2012-02-22,64.0,64.0,64.0,64.0,64.0,1650,8,105600.0,1650.0,100.0,0.0,0.0,1329849000.0
2012-02-21,64.0,64.0,64.0,64.0,64.0,1134,4,72576.0,1134.0,100.0,0.0,0.0,1329762600.0
2012-02-17,64.0,64.5,64.0,64.0,64.0517063081696,967,7,61938.0,967.0,100.0,0.5,0.0,1329417000.0
2012-02-16,64.0,64.0,64.0,64.0,64.0,1771,6,113344.0,1771.0,100.0,0.0,0.0,1329330600.0
2012-02-15,64.0,66.0,64.0,64.0,64.0392156862745,1785,4,114310.0,1785.0,100.0,2.0,0.0,1329244200.0
2012-02-14,64.0,65.0,64.0,64.0,64.17241379310344,1160,6,74440.0,1160.0,100.0,1.0,0.0,1329157800.0
2012-02-13,64.0,64.0,64.0,64.0,64.0,1210,7,77440.0,1210.0,100.0,0.0,0.0,1329071400.0
2012-02-10,64.0,64.0,64.0,64.0,64.0,600,3,38400.0,600.0,100.0,0.0,0.0,1328812200.0
2012-02-09,64.0,65.0,64.0,64.0,64.00552486187844,1810,4,115850.0,1810.0,100.0,1.0,0.0,1328725800.0
2012-02-08,64.0,64.0,64.0,64.0,64.0,2590,5,165760.0,2590.0,100.0,0.0,0.0,1328639400.0
2012-02-07,64.5,64.5,63.75,63.75,63.86636363636364,5500,11,351265.0,5500.0,100.0,0.75,-0.75,1328553000.0
2012-02-06,64.0,64.0,64.0,64.0,64.0,2000,2,128000.0,2000.0,100.0,0.0,0.0,1328466600.0
2012-02-03,63.75,63.8,63.75,63.8,63.75,520,3,33150.0,520.0,100.0,0.05,0.05,1328207400.0
2012-02-02,63.75,63.75,63.75,63.75,63.75,760,4,48450.0,760.0,100.0,0.0,0.0,1328121000.0
2012-02-01,63.75,63.75,63.75,63.75,63.75,700,2,44625.0,700.0,100.0,0.0,0.0,1328034600.0
2012-01-31,63.75,63.75,63.75,63.75,63.749659863945574,1470,6,93712.0,1470.0,100.0,0.0,0.0,1327948200.0
2012-01-30,63.75,64.0,63.75,63.75,63.777105118326915,1817,6,115883.0,1817.0,100.0,0.25,0.0,1327861800.0
2012-01-27,63.75,63.75,63.75,63.75,63.74988505747126,2175,7,138656.0,2175.0,100.0,0.0,0.0,1327602600.0
2012-01-25,63.75,64.45,63.75,63.75,63.77642857142857,1400,7,89287.0,1400.0,100.0,0.7,0.0,1327429800.0
2012-01-24,64.95,65.0,63.5,63.5,63.734045897516495,3181,7,202738.0,3181.0,100.0,1.5,-1.45,1327343400.0
2012-01-23,63.5,63.5,63.5,63.5,63.5,1350,2,85725.0,1350.0,100.0,0.0,0.0,1327257000.0
2012-01-20,63.5,63.5,63.5,63.5,63.5,7580,10,481330.0,7580.0,100.0,0.0,0.0,1326997800.0
2012-01-19,63.5,63.5,63.5,63.5,63.5,2656,8,168656.0,2656.0,100.0,0.0,0.0,1326911400.0
2012-01-18,63.5,63.5,63.5,63.5,63.5,1200,3,76200.0,1200.0,100.0,0.0,0.0,1326825000.0
2012-01-17,63.5,63.5,63.45,63.5,63.482142857142854,7000,6,444375.0,7000.0,100.0,0.05,0.0,1326738600.0
2012-01-16,63.5,63.5,63.2,63.2,63.41428571428571,4200,5,266340.0,4200.0,100.0,0.3,-0.3,1326652200.0
2012-01-13,63.0,63.5,63.0,63.5,63.4290780141844,1410,7,89435.0,1410.0,100.0,0.5,0.5,1326393000.0
2012-01-12,63.5,63.5,63.5,63.5,63.5,1000,1,63500.0,1000.0,100.0,0.0,0.0,1326306600.0
2012-01-11,63.5,63.5,63.5,63.5,63.5,7150,6,454025.0,7150.0,100.0,0.0,0.0,1326220200.0
2012-01-10,63.75,64.0,63.75,64.0,63.75609756097561,4100,4,261400.0,4100.0,100.0,0.25,0.25,1326133800.0
2012-01-09,63.0,63.5,63.0,63.5,63.33333333333333,3000,4,190000.0,3000.0,100.0,0.5,0.5,1326047400.0
2012-01-07,63.5,63.5,63.5,63.5,63.49970326409496,1685,3,106997.0,1685.0,100.0,0.0,0.0,1325874600.0
2012-01-06,63.0,64.5,63.0,64.5,63.63461538461537,520,2,33090.0,520.0,100.0,1.5,1.5,1325788200.0
2012-01-05,63.0,63.95,63.0,63.0,63.0259067357513,3667,7,231116.0,3667.0,100.0,0.95,0.0,1325701800.0
2012-01-04,63.0,63.0,63.0,63.0,63.0,500,1,31500.0,500.0,100.0,0.0,0.0,1325615400.0
2012-01-03,63.0,63.75,63.0,63.75,63.57065217391304,4600,5,292425.0,4600.0,100.0,0.75,0.75,1325529000.0
2012-01-02,63.0,64.0,63.0,63.75,63.59773777282141,6277,4,399203.0,6277.0,100.0,1.0,0.75,1325442600.0
2011-12-30,63.0,64.0,63.0,63.5,63.36484490398818,3385,6,214490.0,3385.0,100.0,1.0,0.5,1325183400.0
2011-12-29,63.0,63.35,63.0,63.35,63.04398382204247,1978,13,124701.0,1978.0,100.0,0.35,0.35,1325097000.0
2011-12-28,63.0,63.5,63.0,63.0,63.40109096743141,6233,10,395179.0,6233.0,100.0,0.5,0.0,1325010600.0
2011-12-27,63.05,63.5,63.05,63.5,63.47216241156567,3251,6,206348.0,3251.0,100.0,0.45,0.45,1324924200.0
2011-12-26,63.0,63.55,63.0,63.55,63.38247566063978,5752,13,364576.0,5752.0,100.0,0.55,0.55,1324837800.0
2011-12-23,63.0,63.5,63.0,63.0,63.4246935201401,11420,15,724310.0,11420.0,100.0,0.5,0.0,1324578600.0
2011-12-22,63.0,63.5,63.0,63.45,63.241570881226046,10440,14,660242.0,10440.0,100.0,0.5,0.45,1324492200.0
2011-12-21,63.0,63.25,63.0,63.0,63.07090187180942,3526,22,222388.0,3526.0,100.0,0.25,0.0,1324405800.0
2011-12-20,63.0,63.0,63.0,63.0,63.0,5000,21,315000.0,5000.0,100.0,0.0,0.0,1324319400.0
2011-12-19,63.0,63.0,62.5,62.95,62.98294097577618,2931,16,184603.0,2931.0,100.0,0.5,-0.05,1324233000.0
2011-12-16,63.0,63.0,60.5,62.65,62.897917237599344,7298,17,459029.0,7298.0,100.0,2.5,-0.35,1323973800.0
2011-12-15,63.0,63.0,63.0,63.0,63.0,2350,6,148050.0,2350.0,100.0,0.0,0.0,1323887400.0
2011-12-14,63.0,63.75,63.0,63.0,63.535714285714285,7000,10,444750.0,7000.0,100.0,0.75,0.0,1323801000.0
2011-12-13,63.0,63.75,63.0,63.75,63.49080744006021,9301,14,590528.0,9301.0,100.0,0.75,0.75,1323714600.0
2011-12-12,63.0,63.5,63.0,63.0,63.459031443653885,4357,6,276491.0,4357.0,100.0,0.5,0.0,1323628200.0
2011-12-09,63.0,63.5,63.0,63.0,63.41590417567792,6011,8,381193.0,6011.0,100.0,0.5,0.0,1323369000.0
2011-12-08,64.85,64.85,63.0,63.0,63.000833333333325,1200,4,75601.0,1200.0,100.0,1.85,-1.85,1323282600.0
2011-12-07,63.0,64.0,62.5,63.5,63.74698626296608,7134,12,454771.0,7134.0,100.0,1.5,0.5,1323196200.0
2011-12-05,61.5,64.0,61.5,63.1,63.74033149171271,2715,7,173055.0,2715.0,100.0,2.5,1.6,1323023400.0
2011-12-02,60.5,65.0,59.9,62.05,63.929066822520944,51330,37,3281479.0,51330.0,100.0,5.1,1.55,1322764200.0
2011-12-01,63.0,64.45,62.1,63.0,64.41401901384168,182709,36,11769021.0,182709.0,100.0,2.35,0.0,1322677800.0
2011-11-30,60.5,61.45,60.45,61.4,60.97940840006537,6119,18,373133.0,6119.0,100.0,1.0,0.9,1322591400.0
2011-11-29,60.3,60.75,60.05,60.75,60.11497584541063,1035,7,62219.0,1035.0,100.0,0.7,0.45,1322505000.0
2011-11-28,60.05,60.05,59.0,60.05,59.95300636158424,4873,42,292151.0,4873.0,100.0,1.05,0.0,1322418600.0
2011-11-25,60.05,60.05,60.05,60.05,60.04920405209841,691,10,41494.0,691.0,100.0,0.0,0.0,1322159400.0
2011-11-24,61.5,61.5,59.05,59.05,59.51733833177132,1067,15,63505.0,1067.0,100.0,2.45,-2.45,1322073000.0
2011-11-23,57.0,60.45,57.0,60.3,59.119148936170205,3995,29,236181.0,3995.0,100.0,3.45,3.3,1321986600.0
2011-11-22,58.0,59.0,57.45,57.6,57.679255918827515,1774,18,102323.0,1774.0,100.0,1.55,-0.4,1321900200.0
2011-11-21,60.0,60.85,58.0,60.45,59.34292866082603,2397,15,142245.0,2397.0,100.0,2.85,0.45,1321813800.0
2011-11-18,58.0,60.45,58.0,60.0,60.17682456411048,6481,12,390006.0,6481.0,100.0,2.45,2.0,1321554600.0
2011-11-17,59.0,61.0,57.1,61.0,60.04719283970708,1229,14,73798.0,1229.0,100.0,3.9,2.0,1321468200.0
2011-11-16,56.3,59.9,56.3,58.1,57.92543021032505,523,9,30295.0,523.0,100.0,3.6,1.8,1321381800.0
2011-11-15,54.0,59.15,54.0,59.05,57.70890861275477,6084,33,351101.0,6084.0,100.0,5.15,5.05,1321295400.0
2011-11-14,57.0,57.0,54.2,56.35,56.57014542343884,2338,14,132261.0,2338.0,100.0,2.8,-0.65,1321209000.0
2011-11-11,58.8,58.8,57.0,57.0,58.57649318896263,5726,14,335409.0,5726.0,100.0,1.8,-1.8,1320949800.0
2011-11-09,56.75,58.5,55.7,56.05,56.16788807461692,1501,8,84308.0,1501.0,100.0,2.8,-0.7,1320777000.0
2011-11-08,58.0,59.75,57.0,57.4,57.391780821917806,365,5,20948.0,365.0,100.0,2.75,-0.6,1320690600.0
2011-11-04,58.0,59.0,58.0,58.0,58.01637426900585,6840,12,396832.0,6840.0,100.0,1.0,0.0,1320345000.0
2011-11-03,57.0,57.75,54.6,57.75,57.1051567239636,1978,20,112954.0,1978.0,100.0,3.15,0.75,1320258600.0
2011-11-02,62.65,62.65,56.75,57.35,56.79614855570839,7270,28,412908.0,7270.0,100.0,5.9,-5.3,1320172200.0
2011-11-01,59.7,59.7,59.7,59.7,59.69997209042702,10749,58,641715.0,10749.0,100.0,0.0,0.0,1320085800.0
2011-10-31,56.9,56.9,56.9,56.9,56.899665551839455,598,5,34026.0,598.0,100.0,0.0,0.0,1319999400.0
2011-10-28,54.2,54.2,54.2,54.2,54.19972115719762,2869,11,155499.0,2869.0,100.0,0.0,0.0,1319740200.0
2011-10-26,51.65,51.65,51.65,51.65,51.64809384164223,341,6,17612.0,341.0,100.0,0.0,0.0,1319567400.0
2011-10-25,49.2,49.2,49.2,49.2,49.2,245,7,12054.0,245.0,100.0,0.0,0.0,1319481000.0
2011-10-24,46.5,46.9,46.5,46.9,46.88792067307692,6656,13,312086.0,6656.0,100.0,0.4,0.4,1319394600.0
2011-10-21,44.7,44.7,44.7,44.7,44.69972451790633,2541,9,113582.0,2541.0,100.0,0.0,0.0,1319135400.0
2011-10-20,42.6,42.6,42.6,42.6,42.6,190,4,8094.0,190.0,100.0,0.0,0.0,1319049000.0
2011-10-19,40.6,40.6,40.6,40.6,40.59751037344398,241,6,9784.0,241.0,100.0,0.0,0.0,1318962600.0
2011-10-18,38.65,38.7,38.65,38.7,38.6987087517934,697,12,26973.0,697.0,100.0,0.05,0.05,1318876200.0
2011-10-14,36.9,36.9,36.9,36.9,36.898514851485146,404,5,14907.0,404.0,100.0,0.0,0.0,1318530600.0
2011-10-13,35.15,35.15,35.15,35.15,35.144827586206894,145,6,5096.0,145.0,100.0,0.0,0.0,1318444200.0
2011-10-12,33.5,33.5,33.5,33.5,33.5,200,1,6700.0,200.0,100.0,0.0,0.0,1318357800.0
2011-10-11,34.3,34.3,34.3,34.3,34.29824561403509,171,1,5865.0,171.0,100.0,0.0,0.0,1318271400.0
2011-10-10,34.25,34.35,34.25,34.35,34.27636363636364,275,2,9426.0,275.0,100.0,0.1,0.1,1318185000.0
2011-10-05,35.95,35.95,35.95,35.95,35.94285714285714,35,2,1258.0,35.0,100.0,0.0,0.0,1317753000.0
2011-10-04,34.4,34.4,34.4,34.4,34.3921568627451,51,1,1754.0,51.0,100.0,0.0,0.0,1317666600.0
2011-09-30,34.95,35.25,32.8,32.8,35.11147540983606,305,3,10709.0,305.0,100.0,2.45,-2.15,1317321000.0
2011-09-29,32.0,33.6,32.0,33.6,33.31182795698925,558,5,18588.0,558.0,100.0,1.6,1.6,1317234600.0
2011-09-28,31.95,32.0,31.95,32.0,31.97605893186004,543,6,17363.0,543.0,100.0,0.05,0.05,1317148200.0
2011-09-27,29.4,32.3,29.4,30.5,31.6,15,5,474.0,15.0,100.0,2.9,1.1,1317061800.0
2011-09-26,30.85,33.6,30.8,30.8,30.854870775347912,503,9,15520.0,503.0,100.0,2.8,-0.05,1316975400.0
2011-09-23,34.0,34.0,32.2,32.2,33.94193548387097,155,2,5261.0,155.0,100.0,1.8,-1.8,1316716200.0
2011-09-21,32.65,32.65,32.65,32.65,32.65,100,1,3265.0,100.0,100.0,0.0,0.0,1316543400.0
2011-09-20,33.9,33.95,33.9,33.95,33.90933333333333,375,4,12716.0,375.0,100.0,0.05,0.05,1316457000.0
2011-09-19,32.3,32.35,32.3,32.35,32.336,125,2,4042.0,125.0,100.0,0.05,0.05,1316370600.0
2011-09-16,33.45,33.85,33.45,33.85,33.65,2000,2,67300.0,2000.0,100.0,0.4,0.4,1316111400.0
2011-09-15,35.0,35.0,32.25,35.0,34.60632570659489,1486,20,51425.0,1486.0,100.0,2.75,0.0,1316025000.0
2011-09-14,33.7,33.7,33.7,33.7,33.666666666666664,9,1,303.0,9.0,100.0,0.0,0.0,1315938600.0
2011-09-09,32.2,32.2,32.2,32.2,32.2,150,1,4830.0,150.0,100.0,0.0,0.0,1315506600.0
2011-09-08,30.7,30.7,30.7,30.7,30.69945355191257,183,13,5618.0,183.0,100.0,0.0,0.0,1315420200.0
2011-09-07,27.0,29.25,27.0,29.25,27.981566820276495,217,16,6072.0,217.0,100.0,2.25,2.25,1315333800.0
2011-09-06,27.95,27.95,27.9,27.9,27.915,200,2,5583.0,200.0,100.0,0.05,-0.05,1315247400.0
2011-09-05,30.15,30.2,28.35,28.35,30.055555555555557,90,5,2705.0,90.0,100.0,1.85,-1.8,1315161000.0
2011-09-02,29.05,29.05,28.8,28.8,28.932017543859647,456,9,13193.0,456.0,100.0,0.25,-0.25,1314901800.0
2011-08-29,32.4,32.65,30.3,30.3,32.388535031847134,157,4,5085.0,157.0,100.0,2.35,-2.1,1314556200.0
2011-08-26,30.0,31.1,30.0,31.1,30.63888888888889,36,3,1103.0,36.0,100.0,1.1,1.1,1314297000.0
2011-08-25,29.65,29.65,29.65,29.65,29.65,80,5,2372.0,80.0,100.0,0.0,0.0,1314210600.0
2011-08-24,29.5,29.8,27.4,28.25,28.87878787878788,396,8,11436.0,396.0,100.0,2.4,-1.25,1314124200.0
2011-08-23,28.8,28.85,26.7,28.4,26.805871212121207,1056,12,28307.0,1056.0,100.0,2.15,-0.4,1314037800.0
2011-08-19,27.5,28.05,27.4,27.5,27.577142857142857,700,11,19304.0,700.0,100.0,0.65,0.0,1313692200.0
2011-08-18,31.35,31.4,28.8,28.8,31.21875,32,4,999.0,32.0,100.0,2.6,-2.55,1313605800.0
2011-08-17,30.0,30.0,29.95,29.95,29.971428571428568,175,3,5245.0,175.0,100.0,0.05,-0.05,1313519400.0
2011-08-16,31.4,31.4,31.4,31.4,31.379310344827584,29,1,910.0,29.0,100.0,0.0,0.0,1313433000.0
2011-08-12,32.55,32.6,32.55,32.6,32.5992,1250,4,40749.0,1250.0,100.0,0.05,0.05,1313087400.0
2011-08-11,30.8,33.6,30.75,31.05,30.77485380116959,1026,6,31575.0,1026.0,100.0,2.85,0.25,1313001000.0
2011-08-09,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1312828200.0
2011-08-08,35.0,35.0,33.55,33.55,34.98019801980198,101,2,3533.0,101.0,100.0,1.45,-1.45,1312741800.0
2011-08-05,35.0,35.0,35.0,35.0,35.0,175,3,6125.0,175.0,100.0,0.0,0.0,1312482600.0
2011-08-03,34.05,34.05,34.05,34.05,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1312309800.0
2011-08-02,35.35,35.35,35.2,35.3,35.32832618025751,466,5,16463.0,466.0,100.0,0.15,-0.05,1312223400.0
2011-08-01,36.85,36.85,36.85,36.85,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1312137000.0
2011-07-29,38.65,38.65,38.6,38.65,38.62,350,4,13517.0,350.0,100.0,0.05,0.0,1311877800.0
2011-07-28,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1311791400.0
2011-07-27,42.35,42.35,42.35,42.35,42.35,60,2,2541.0,60.0,100.0,0.0,0.0,1311705000.0
2011-07-26,44.2,44.25,42.35,42.35,43.3215909090909,880,9,38123.0,880.0,100.0,1.9,-1.85,1311618600.0
2011-07-25,41.8,44.5,41.8,44.5,42.46588235294118,425,7,18048.0,425.0,100.0,2.7,2.7,1311532200.0
2011-07-22,43.95,43.95,43.95,43.95,43.8,5,1,219.0,5.0,100.0,0.0,0.0,1311273000.0
2011-07-21,40.9,43.65,40.9,43.65,40.98863636363636,176,3,7214.0,176.0,100.0,2.75,2.75,1311186600.0
2011-07-20,42.85,42.85,42.85,42.85,42.8,5,1,214.0,5.0,100.0,0.0,0.0,1311100200.0
2011-07-19,39.65,41.3,39.6,41.15,41.15692307692308,325,5,13376.0,325.0,100.0,1.7,1.5,1311013800.0
2011-07-18,41.6,41.6,41.6,41.6,41.6,5,1,208.0,5.0,100.0,0.0,0.0,1310927400.0
2011-07-15,36.35,39.85,36.3,39.85,36.390243902439025,205,3,7460.0,205.0,100.0,3.55,3.5,1310668200.0
2011-07-14,37.95,38.0,37.95,38.0,37.995,200,2,7599.0,200.0,100.0,0.05,0.05,1310581800.0
2011-07-13,38.35,38.35,38.35,38.35,38.2,5,1,191.0,5.0,100.0,0.0,0.0,1310495400.0
2011-07-11,36.95,36.95,36.85,36.85,36.916666666666664,36,5,1329.0,36.0,100.0,0.1,-0.1,1310322600.0
2011-07-08,36.75,36.75,35.2,35.2,36.69543147208122,197,6,7229.0,197.0,100.0,1.55,-1.55,1310063400.0
2011-07-07,35.0,35.0,35.0,35.0,35.0,300,1,10500.0,300.0,100.0,0.0,0.0,1309977000.0
2011-07-06,35.5,35.5,35.5,35.5,35.5,200,1,7100.0,200.0,100.0,0.0,0.0,1309890600.0
2011-07-05,36.95,36.95,36.95,36.95,36.666666666666664,3,3,110.0,3.0,100.0,0.0,0.0,1309804200.0
2011-07-04,35.9,35.9,35.7,35.75,35.79626168224299,535,8,19151.0,535.0,100.0,0.2,-0.15,1309717800.0
2011-07-01,37.15,37.15,37.1,37.1,37.105,200,5,7421.0,200.0,100.0,0.05,-0.05,1309458600.0
2011-06-30,37.7,37.7,37.65,37.65,37.66,200,2,7532.0,200.0,100.0,0.05,-0.05,1309372200.0
2011-06-29,39.4,39.4,39.4,39.4,39.4,50,1,1970.0,50.0,100.0,0.0,0.0,1309285800.0
2011-06-27,41.15,41.2,41.15,41.15,41.15111111111111,225,3,9259.0,225.0,100.0,0.05,0.0,1309113000.0
2011-06-24,43.25,43.25,43.25,43.25,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1308853800.0
2011-06-23,43.45,46.4,43.35,43.35,43.40258449304175,1006,5,43663.0,1006.0,100.0,3.05,-0.1,1308767400.0
2011-06-22,43.0,45.55,42.8,45.55,43.001992031872504,502,7,21587.0,502.0,100.0,2.75,2.55,1308681000.0
2011-06-20,45.0,48.8,45.0,45.0,45.44963144963145,407,9,18498.0,407.0,100.0,3.8,0.0,1308508200.0
2011-06-17,46.85,46.9,43.6,46.8,45.004733727810645,845,10,38029.0,845.0,100.0,3.3,-0.05,1308249000.0
2011-06-16,42.75,45.55,42.7,45.55,42.74311111111111,1125,10,48086.0,1125.0,100.0,2.85,2.8,1308162600.0
2011-06-15,45.05,45.05,44.75,44.8,44.77685950413223,121,4,5418.0,121.0,100.0,0.3,-0.25,1308076200.0
2011-06-14,42.85,42.95,42.85,42.95,42.90963855421687,332,9,14246.0,332.0,100.0,0.1,0.1,1307989800.0
2011-06-13,40.7,40.95,40.5,40.95,40.77029702970297,1010,20,41178.0,1010.0,100.0,0.45,0.25,1307903400.0
2011-06-10,38.9,39.0,38.9,39.0,38.92307692307692,403,11,15686.0,403.0,100.0,0.1,0.1,1307644200.0
2011-06-09,37.1,37.15,37.1,37.15,37.12631578947368,95,8,3527.0,95.0,100.0,0.05,0.05,1307557800.0
2011-06-08,35.3,35.4,35.25,35.4,35.31456310679612,515,11,18187.0,515.0,100.0,0.15,0.1,1307471400.0
2011-06-07,34.85,34.85,34.8,34.85,34.828054298642535,221,5,7697.0,221.0,100.0,0.05,0.0,1307385000.0
2011-06-06,36.55,36.55,36.55,36.55,36.4,5,1,182.0,5.0,100.0,0.0,0.0,1307298600.0
2011-06-03,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1307039400.0
2011-06-02,33.6,33.6,33.2,33.6,33.38321167883212,548,15,18294.0,548.0,100.0,0.4,0.0,1306953000.0
2011-06-01,31.95,32.0,31.9,32.0,31.9601593625498,502,8,16044.0,502.0,100.0,0.1,0.05,1306866600.0
2011-05-31,30.5,30.5,28.4,30.5,30.44878048780488,205,12,6242.0,205.0,100.0,2.1,0.0,1306780200.0
2011-05-30,27.1,29.15,26.9,29.15,27.7008652657602,809,11,22410.0,809.0,100.0,2.25,2.05,1306693800.0
2011-05-27,28.05,28.05,27.95,27.95,28.03076923076923,1300,7,36440.0,1300.0,100.0,0.1,-0.1,1306434600.0
2011-05-25,29.1,29.1,29.0,29.0,29.04,50,2,1452.0,50.0,100.0,0.1,-0.1,1306261800.0
2011-05-24,29.15,29.15,29.1,29.1,29.104712041884817,191,3,5559.0,191.0,100.0,0.05,-0.05,1306175400.0
2011-05-23,29.5,30.0,29.5,30.0,29.902439024390244,123,3,3678.0,123.0,100.0,0.5,0.5,1306089000.0
2011-05-20,28.2,30.95,28.1,30.95,29.02068965517241,290,7,8416.0,290.0,100.0,2.85,2.75,1305829800.0
2011-05-19,29.55,29.55,29.5,29.5,29.50153846153846,650,2,19176.0,650.0,100.0,0.05,-0.05,1305743400.0
2011-05-16,30.75,30.75,30.75,30.75,30.74137931034483,58,1,1783.0,58.0,100.0,0.0,0.0,1305484200.0
2011-05-12,32.1,32.1,32.1,32.1,32.1,100,1,3210.0,100.0,100.0,0.0,0.0,1305138600.0
2011-05-11,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1305052200.0
2011-05-05,31.55,31.55,31.55,31.55,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1304533800.0
2011-05-04,32.2,34.2,32.1,32.8,32.564,1750,15,56987.0,1750.0,100.0,2.1,0.6,1304447400.0
2011-05-03,34.4,34.4,33.7,33.7,33.93448275862069,1160,11,39364.0,1160.0,100.0,0.7,-0.7,1304361000.0
2011-05-02,35.5,36.95,34.95,35.4,35.19269102990033,301,7,10593.0,301.0,100.0,2.0,-0.1,1304274600.0
2011-04-29,38.2,38.25,35.8,35.8,37.857142857142854,35,5,1325.0,35.0,100.0,2.45,-2.4,1304015400.0
