Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-11,80.0,83.3,80.0,81.95,81.75008482051977,44211,1239,3614253.0,22948.0,51.91,3.3,1.95,1423593000.0
2015-02-10,79.45,83.4,79.0,79.9,80.86091085539996,57704,1368,4665998.0,24310.0,42.13,4.4,0.45,1423506600.0
2015-02-09,83.0,83.4,79.05,80.05,81.83893327496259,27411,631,2243287.0,13429.0,48.99,4.35,-2.95,1423420200.0
2015-02-06,84.5,85.35,83.0,83.45,84.17075786463298,25176,522,2119083.0,14019.0,55.68,2.35,-1.05,1423161000.0
2015-02-05,86.2,87.25,85.05,85.25,86.17898710286252,19074,442,1643778.0,9708.0,50.9,2.2,-0.95,1423074600.0
2015-02-04,88.1,88.2,86.35,86.85,86.99067723520474,24349,535,2118136.0,14996.0,61.59,1.85,-1.25,1422988200.0
2015-02-03,86.2,89.6,85.55,88.15,87.89858705560621,43880,1199,3856990.0,21517.0,49.04,4.05,1.95,1422901800.0
2015-02-02,86.4,86.65,85.1,85.95,85.98078637218975,30291,505,2604444.0,15984.0,52.77,1.55,-0.45,1422815400.0
2015-01-30,87.3,87.5,85.1,85.5,86.24171858004547,40452,996,3488650.0,21459.0,53.05,2.4,-1.8,1422556200.0
2015-01-29,87.55,88.45,86.5,86.95,87.23745669451803,24535,467,2140371.0,14658.0,59.74,1.95,-0.6,1422469800.0
2015-01-28,88.4,88.85,87.1,87.3,87.36502108423971,339353,685,29647582.0,321345.0,94.69,1.75,-1.1,1422383400.0
2015-01-27,87.8,89.0,87.5,87.8,87.82188951745842,427072,667,37506270.0,411958.0,96.46,1.5,0.0,1422297000.0
2015-01-23,88.9,88.9,87.1,87.8,87.80955546323224,24070,518,2113576.0,12248.0,50.88,1.8,-1.1,1421951400.0
2015-01-22,88.65,90.15,87.95,88.05,88.43725179816157,36009,542,3184537.0,23416.0,65.03,2.2,-0.6,1421865000.0
2015-01-21,90.0,90.5,88.05,88.35,89.17828497604563,37154,608,3313330.0,20693.0,55.7,2.45,-1.65,1421778600.0
2015-01-20,89.7,91.85,88.9,89.95,90.02742391645918,82738,1163,7448689.0,39892.0,48.21,2.95,0.25,1421692200.0
2015-01-19,89.6,90.0,88.35,88.7,89.24831727091937,26148,530,2333665.0,14731.0,56.34,1.65,-0.9,1421605800.0
2015-01-16,89.4,90.25,88.05,88.9,88.97152245345016,34694,499,3086778.0,19152.0,55.2,2.2,-0.5,1421346600.0
2015-01-15,91.55,91.55,89.15,89.35,89.8657863618447,25370,477,2279895.0,15689.0,61.84,2.4,-2.2,1421260200.0
2015-01-14,91.05,92.1,89.25,89.55,90.54878447261795,30604,646,2771155.0,16511.0,53.95,2.85,-1.5,1421173800.0
2015-01-13,91.55,92.6,90.1,90.4,91.11568100358424,22320,510,2033702.0,10877.0,48.73,2.5,-1.15,1421087400.0
2015-01-12,90.9,92.5,89.55,91.25,91.18490370090633,21184,585,1931661.0,10052.0,47.45,2.95,0.35,1421001000.0
2015-01-09,92.9,93.0,90.1,90.6,91.30312350692785,33488,789,3057559.0,15406.0,46.0,2.9,-2.3,1420741800.0
2015-01-08,91.4,92.65,91.0,91.4,91.55177038626609,29824,618,2730440.0,14420.0,48.35,1.65,0.0,1420655400.0
2015-01-07,90.65,92.5,89.1,90.2,90.49528524281,29694,735,2687167.0,10551.0,35.53,3.4,-0.45,1420569000.0
2015-01-06,92.25,94.0,89.8,90.5,91.57063999562769,54891,1260,5026404.0,26584.0,48.43,4.2,-1.75,1420482600.0
2015-01-05,94.8,95.9,93.0,93.3,94.41166168136019,50816,1324,4797623.0,23360.0,45.97,2.9,-1.5,1420396200.0
2015-01-02,89.0,95.0,88.55,94.2,93.17221919017152,172234,3241,16047424.0,78344.0,45.49,6.45,5.2,1420137000.0
2015-01-01,89.0,90.65,88.2,88.7,89.16300361324676,36809,926,3282001.0,17211.0,46.76,2.45,-0.3,1420050600.0
2014-12-31,89.0,89.5,88.05,88.65,88.61829275587725,33434,724,2962864.0,19168.0,57.33,1.45,-0.35,1419964200.0
2014-12-30,88.9,89.4,86.8,87.3,87.78716471556457,59539,1197,5226760.0,26393.0,44.33,2.6,-1.6,1419877800.0
2014-12-29,88.75,89.75,87.2,87.7,88.56400162337663,49280,906,4364434.0,24178.0,49.06,2.55,-1.05,1419791400.0
2014-12-26,90.0,90.0,87.4,87.7,88.13356344263525,53308,721,4698224.0,35637.0,66.85,2.6,-2.3,1419532200.0
2014-12-24,87.95,92.25,87.7,89.1,89.85355859624944,81268,2025,7302219.0,21442.0,26.38,4.55,1.15,1419359400.0
2014-12-23,88.4,88.9,86.9,87.35,87.83083196187762,40711,928,3575681.0,17226.0,42.31,2.0,-1.05,1419273000.0
2014-12-22,88.0,88.9,86.8,87.1,87.50216269978951,43233,695,3782981.0,18761.0,43.4,2.1,-0.9,1419186600.0
2014-12-19,90.75,91.0,87.25,87.6,89.19395968832507,46587,762,4155279.0,23642.0,50.75,3.75,-3.15,1418927400.0
2014-12-18,90.05,91.05,89.0,89.65,89.92833811739087,40412,1059,3634184.0,13540.0,33.5,2.05,-0.4,1418841000.0
2014-12-17,88.95,91.0,85.05,87.5,87.77088309214942,64059,1539,5622515.0,24952.0,38.95,5.95,-1.45,1418754600.0
2014-12-16,90.8,90.8,86.85,88.5,88.4481259659969,72464,1682,6409305.0,27528.0,37.99,3.95,-2.3,1418668200.0
2014-12-15,90.0,92.3,89.0,90.75,90.6772047342099,44189,1125,4006935.0,18833.0,42.62,3.3,0.75,1418581800.0
2014-12-12,92.0,94.0,89.0,89.55,91.50558860146631,72290,1453,6614939.0,25387.0,35.12,5.0,-2.45,1418322600.0
2014-12-11,92.4,93.15,90.4,91.65,91.74995054401582,35385,763,3246572.0,14661.0,41.43,2.75,-0.75,1418236200.0
2014-12-10,92.2,94.6,91.25,92.0,93.23841791264638,54308,1397,5063592.0,21126.0,38.9,3.35,-0.2,1418149800.0
2014-12-09,89.2,95.05,88.8,92.55,92.17398760198537,93886,2374,8653847.0,30871.0,32.88,6.25,3.35,1418063400.0
2014-12-08,91.9,92.15,87.85,89.35,89.61229645093945,47900,933,4292429.0,25754.0,53.77,4.3,-2.55,1417977000.0
2014-12-05,92.9,93.2,90.8,91.5,92.32893171544136,42030,770,3880585.0,24262.0,57.73,2.4,-1.4,1417717800.0
2014-12-04,94.4,95.05,92.3,92.85,93.11203899637245,52928,1090,4928234.0,26833.0,50.7,2.75,-1.55,1417631400.0
2014-12-03,93.7,95.75,93.55,94.25,94.77621053156228,80254,1393,7606170.0,35480.0,44.21,2.2,0.55,1417545000.0
2014-12-02,91.1,94.05,91.1,93.05,92.62965424611251,72219,1708,6689621.0,27303.0,37.81,2.95,1.95,1417458600.0
2014-12-01,87.0,94.45,87.0,92.05,91.05468919472632,290423,3966,26444376.0,144790.0,49.85,7.45,5.05,1417372200.0
2014-11-28,87.5,90.0,86.7,87.05,88.62657382007455,71085,1598,6300020.0,34983.0,49.21,3.3,-0.45,1417113000.0
2014-11-27,86.0,90.55,86.0,88.35,88.9103777141134,53056,1155,4717229.0,16410.0,30.93,4.55,2.35,1417026600.0
2014-11-26,87.0,88.2,86.25,86.8,86.87058675396625,39710,1351,3449631.0,23492.0,59.16,1.95,-0.2,1416940200.0
2014-11-25,90.0,91.0,84.2,86.55,87.36264306684252,117515,2301,10266421.0,60192.0,51.22,6.8,-3.45,1416853800.0
2014-11-24,90.6,91.0,89.0,89.35,89.82179312138352,30762,612,2763098.0,17933.0,58.3,2.0,-1.25,1416767400.0
2014-11-21,89.6,91.6,89.5,89.85,90.5572495507637,35616,591,3225287.0,19314.0,54.23,2.1,0.25,1416508200.0
2014-11-20,90.3,91.5,89.25,90.45,90.28742619301133,51655,1232,4663797.0,27179.0,52.62,2.25,0.15,1416421800.0
2014-11-19,91.35,93.8,89.8,90.15,91.37863150716073,131970,2488,12059238.0,67523.0,51.17,4.0,-1.2,1416335400.0
2014-11-18,90.95,94.0,90.1,90.75,91.6253636871044,84207,1483,7715497.0,39870.0,47.35,3.9,-0.2,1416249000.0
2014-11-17,91.8,93.1,90.15,90.85,91.65106246097373,52849,954,4843667.0,29031.0,54.93,2.95,-0.95,1416162600.0
2014-11-14,93.15,93.8,91.25,91.75,92.36280543169023,49561,1091,4577593.0,24353.0,49.14,2.55,-1.4,1415903400.0
2014-11-13,96.0,96.0,92.35,92.9,93.93945775204,56985,1326,5353140.0,22513.0,39.51,3.65,-3.1,1415817000.0
2014-11-12,102.0,102.5,94.3,95.1,97.43692755288961,167046,3047,16276449.0,86581.0,51.83,8.2,-6.9,1415730600.0
2014-11-11,100.7,104.65,99.0,102.15,101.91034911814963,234677,4806,23916015.0,57369.0,24.45,5.65,1.45,1415644200.0
2014-11-10,101.5,101.5,98.0,100.05,99.58205295848317,110124,2037,10966374.0,40251.0,36.55,3.5,-1.45,1415557800.0
2014-11-07,101.6,103.8,99.35,101.0,101.89663920833485,221912,5184,22612087.0,83747.0,37.74,4.45,-0.6,1415298600.0
2014-11-05,93.5,99.95,93.5,99.15,97.72188612863089,163149,3890,15943228.0,66091.0,40.51,6.45,5.65,1415125800.0
2014-11-03,93.8,93.85,91.15,92.5,92.57286462868753,65457,991,6059542.0,44025.0,67.26,2.7,-1.3,1414953000.0
2014-10-31,95.05,96.0,91.8,92.85,93.7160543414058,126975,1737,11899596.0,77712.0,61.2,4.2,-2.2,1414693800.0
2014-10-30,97.95,98.7,94.0,94.25,96.51288393427392,172230,2685,16622414.0,92308.0,53.6,4.7,-3.7,1414607400.0
2014-10-29,94.4,99.5,92.2,96.4,96.79522608975587,276461,4774,26760105.0,56475.0,20.43,7.3,2.0,1414521000.0
2014-10-28,93.7,95.0,91.8,93.35,93.28662230877421,36972,867,3448993.0,24013.0,64.95,3.2,-0.35,1414434600.0
2014-10-27,90.2,94.4,89.35,92.35,91.34932382226184,33645,491,3073448.0,17848.0,53.05,5.05,2.15,1414348200.0
2014-10-23,91.7,91.8,90.05,91.2,90.84515065207616,6671,132,606028.0,4555.0,68.28,1.75,-0.5,1414002600.0
2014-10-22,91.0,91.85,90.0,90.3,91.05228052344049,15742,304,1433345.0,9849.0,62.57,1.85,-0.7,1413916200.0
2014-10-21,91.0,92.3,89.8,90.3,90.64416307926057,19745,391,1789769.0,10496.0,53.16,2.5,-0.7,1413829800.0
2014-10-20,91.8,92.45,88.5,90.05,90.42836493495453,11761,381,1063528.0,5260.0,44.72,3.95,-1.75,1413743400.0
2014-10-17,90.2,91.35,88.25,90.75,90.04633537163035,11611,324,1045528.0,6117.0,52.68,3.1,0.55,1413484200.0
2014-10-16,90.3,92.7,88.5,90.0,90.70634530250861,22363,657,2028466.0,15333.0,68.56,4.2,-0.3,1413397800.0
2014-10-14,91.0,93.4,90.35,90.95,91.83585008997731,25562,499,2347508.0,12695.0,49.66,3.05,-0.05,1413225000.0
2014-10-13,90.15,91.5,89.85,91.35,90.80360944945757,9863,269,895596.0,5525.0,56.02,1.65,1.2,1413138600.0
2014-10-10,93.0,93.6,91.15,91.7,92.74291777406927,48537,1452,4501463.0,30883.0,63.63,2.45,-1.3,1412879400.0
2014-10-09,93.4,94.5,93.05,94.0,93.79157386785448,16164,416,1516047.0,6464.0,39.99,1.45,0.6,1412793000.0
2014-10-08,91.3,93.8,91.3,92.85,92.26674172966597,18651,463,1720867.0,5556.0,29.79,2.5,1.55,1412706600.0
2014-10-07,93.0,95.2,91.75,92.0,93.05536201355694,37029,605,3445747.0,15331.0,41.4,3.45,-1.0,1412620200.0
2014-10-01,94.15,95.5,91.15,92.65,93.83789686767527,37544,772,3523050.0,11258.0,29.99,4.35,-1.5,1412101800.0
2014-09-30,96.0,96.6,94.25,94.55,95.47527831332793,16079,466,1535147.0,6545.0,40.71,2.35,-1.45,1412015400.0
2014-09-29,94.7,97.4,94.35,95.9,95.86650279708424,47192,1175,4524132.0,18352.0,38.89,3.05,1.2,1411929000.0
2014-09-26,92.0,94.7,90.6,94.05,92.33049122949818,49142,967,4537305.0,15101.0,30.73,4.1,2.05,1411669800.0
2014-09-25,95.4,96.1,90.45,92.1,92.64489072929251,85247,1678,7897699.0,26113.0,30.63,5.65,-3.3,1411583400.0
2014-09-24,99.4,102.4,93.05,94.55,96.62370088574669,87271,1562,8432447.0,21396.0,24.52,9.35,-4.85,1411497000.0
2014-09-23,102.05,103.0,97.75,98.25,100.60593776082032,41935,878,4218910.0,17340.0,41.35,5.25,-3.8,1411410600.0
2014-09-22,98.8,103.95,98.8,101.5,101.68685666096188,80634,1846,8199418.0,24891.0,30.87,5.15,2.7,1411324200.0
2014-09-19,102.2,102.65,98.6,99.2,100.5239460769822,33826,866,3400323.0,13153.0,38.88,4.05,-3.0,1411065000.0
2014-09-18,95.6,103.5,95.6,100.85,101.13881129943502,110625,2436,11188481.0,45067.0,40.74,7.9,5.25,1410978600.0
2014-09-17,96.95,98.95,94.6,96.05,96.14275513505672,89629,2032,8617179.0,30515.0,34.05,4.35,-0.9,1410892200.0
2014-09-16,103.0,104.8,95.5,96.55,99.60657376247592,139068,3536,13852087.0,60510.0,43.51,9.3,-6.45,1410805800.0
2014-09-15,104.5,104.8,101.0,101.85,103.27450842860816,85542,1653,8834308.0,37582.0,43.93,3.8,-2.65,1410719400.0
2014-09-12,101.65,105.9,100.2,103.55,103.55310047723069,262766,5217,27210234.0,92852.0,35.34,5.7,1.9,1410460200.0
2014-09-11,103.0,104.5,100.25,101.3,102.6969138695998,91733,1956,9420696.0,34305.0,37.4,4.25,-1.7,1410373800.0
2014-09-10,101.4,105.6,99.5,102.75,102.65957989526368,517490,7176,53125306.0,239765.0,46.33,6.1,1.35,1410287400.0
2014-09-09,98.9,103.8,98.2,100.6,101.50562378308896,158701,3652,16109044.0,34468.0,21.72,5.6,1.7,1410201000.0
2014-09-08,97.4,101.25,96.1,99.6,99.23769006223134,249392,4555,24749086.0,85460.0,34.27,5.15,2.2,1410114600.0
2014-09-05,101.35,101.35,91.25,97.4,98.07102637498066,329441,5842,32308617.0,75784.0,23.0,10.1,-3.95,1409855400.0
2014-09-04,88.8,103.4,88.0,101.75,97.95366595512307,1106983,19429,108433043.0,307521.0,27.78,15.4,12.95,1409769000.0
2014-09-03,87.0,89.8,86.15,88.1,87.75295431830206,136072,1736,11940720.0,60644.0,44.57,3.65,1.1,1409682600.0
2014-09-02,90.35,90.35,85.65,86.25,87.90828214102157,81718,1836,7183689.0,48000.0,58.74,4.7,-4.1,1409596200.0
2014-09-01,89.2,91.95,89.0,89.6,90.4217538318249,49389,1149,4465840.0,25493.0,51.62,2.95,0.4,1409509800.0
2014-08-28,90.0,91.5,87.85,88.55,89.36424578210787,79957,2131,7145297.0,38266.0,47.86,3.65,-1.45,1409164200.0
2014-08-27,89.0,93.0,88.8,90.8,90.94576422838024,154234,3030,14026929.0,52693.0,34.16,4.2,1.8,1409077800.0
2014-08-26,87.5,91.5,86.6,88.05,88.85339808815827,97393,2296,8653699.0,28957.0,29.73,4.9,0.55,1408991400.0
2014-08-25,90.0,92.6,87.2,87.95,90.20738990050305,197594,4256,17824439.0,48404.0,24.5,5.4,-2.05,1408905000.0
2014-08-22,83.7,92.75,83.7,89.25,89.18508484200478,331086,7626,29527933.0,120665.0,36.45,9.05,5.55,1408645800.0
2014-08-21,86.0,87.25,82.5,83.75,85.53986535286833,77536,2094,6632419.0,28095.0,36.23,4.75,-2.25,1408559400.0
2014-08-20,82.9,87.95,82.0,85.95,84.37510133949638,165286,2659,13946023.0,89402.0,54.09,5.95,3.05,1408473000.0
2014-08-19,80.0,84.5,80.0,82.3,82.79356147956831,86728,1648,7180520.0,30824.0,35.54,4.5,2.3,1408386600.0
2014-08-18,82.0,82.9,80.25,80.9,81.79153766769866,32946,1092,2694704.0,17220.0,52.27,2.65,-1.1,1408300200.0
2014-08-14,81.1,84.35,80.8,82.5,82.77459584295613,54125,1310,4480175.0,19656.0,36.32,3.55,1.4,1407954600.0
2014-08-13,86.25,86.25,79.85,80.4,82.7254690149319,73132,1876,6049879.0,30269.0,41.39,6.4,-5.85,1407868200.0
2014-08-12,84.95,89.8,84.5,85.9,87.4621395198969,223452,4572,19543590.0,70595.0,31.59,5.3,0.95,1407781800.0
2014-08-11,83.0,86.5,82.5,83.95,84.66733139363822,91767,2340,7769667.0,30723.0,33.48,4.0,0.95,1407695400.0
2014-08-08,83.45,86.0,80.2,80.9,82.38270666803058,68431,1875,5637531.0,26802.0,39.17,5.8,-2.55,1407436200.0
2014-08-07,85.0,85.75,81.3,82.65,83.80930840725165,56594,1082,4743104.0,25068.0,44.29,4.45,-2.35,1407349800.0
2014-08-06,80.2,87.0,80.2,85.25,85.2380888558384,231296,4498,19715229.0,80017.0,34.6,6.8,5.05,1407263400.0
2014-08-05,81.0,82.15,79.9,80.55,80.84663685232867,22137,510,1789702.0,9144.0,41.31,2.25,-0.45,1407177000.0
2014-08-04,81.15,81.75,80.0,80.3,80.46916426512968,20820,437,1675368.0,10963.0,52.66,1.75,-0.85,1407090600.0
2014-08-01,76.55,80.95,76.55,80.0,80.0948077053517,58972,831,4723351.0,38629.0,65.5,4.4,3.45,1406831400.0
2014-07-31,80.6,84.5,80.5,80.95,82.77799642972604,71143,2026,5889075.0,19866.0,27.92,4.0,0.35,1406745000.0
2014-07-30,79.15,82.0,78.05,80.5,80.06148042149081,38435,1030,3077163.0,14661.0,38.14,3.95,1.35,1406658600.0
2014-07-28,81.75,82.4,79.9,80.05,80.50773323803283,50367,1104,4054933.0,18750.0,37.23,2.5,-1.7,1406485800.0
2014-07-25,85.2,86.4,80.7,81.2,84.17189684939105,128007,2869,10774592.0,46300.0,36.17,5.7,-4.0,1406226600.0
2014-07-24,79.2,87.75,78.75,84.9,85.07619458886978,634507,10833,53981441.0,158465.0,24.97,9.0,5.7,1406140200.0
2014-07-23,80.35,80.55,79.0,79.4,79.43234089875146,19783,456,1571410.0,7617.0,38.5,1.55,-0.95,1406053800.0
2014-07-22,80.0,81.0,79.0,79.75,79.94671789242591,45550,1056,3641573.0,13963.0,30.65,2.0,-0.25,1405967400.0
2014-07-21,80.5,82.0,79.0,79.5,80.1781048097631,69650,1568,5584405.0,32801.0,47.09,3.0,-1.0,1405881000.0
2014-07-18,79.8,81.35,79.0,79.75,80.04213491564026,33369,750,2670926.0,17617.0,52.79,2.35,-0.05,1405621800.0
2014-07-17,78.0,81.8,77.5,79.95,80.27643823848946,118739,2724,9531944.0,46664.0,39.3,4.3,1.95,1405535400.0
2014-07-16,78.4,79.9,77.3,78.45,78.51594528460829,49858,1400,3914648.0,16004.0,32.1,2.6,0.05,1405449000.0
2014-07-15,76.8,79.25,76.3,77.7,77.66349346301678,72587,1812,5637360.0,20146.0,27.75,2.95,0.9,1405362600.0
2014-07-14,73.0,77.25,72.1,75.85,75.22861513014557,112451,2486,8459533.0,61584.0,54.77,5.15,2.85,1405276200.0
2014-07-11,78.5,80.45,74.0,74.25,76.43454911922248,72436,1764,5536613.0,39719.0,54.83,6.45,-4.25,1405017000.0
2014-07-10,78.25,81.85,75.45,79.45,78.5305749156391,126836,3180,9960504.0,44197.0,34.85,6.4,1.2,1404930600.0
2014-07-09,79.95,80.85,77.2,78.7,78.95181064210148,102367,2329,8082060.0,49751.0,48.6,3.65,-1.25,1404844200.0
2014-07-08,80.9,84.4,78.75,79.15,81.25253733789513,244055,4509,19830088.0,87779.0,35.97,5.65,-1.75,1404757800.0
2014-07-07,82.25,82.35,79.1,80.25,80.26572953373169,156648,3026,12573466.0,57227.0,36.53,3.25,-2.0,1404671400.0
2014-07-04,83.3,84.9,80.4,81.7,82.95504090213784,541292,8309,44902900.0,196632.0,36.33,4.5,-1.6,1404412200.0
2014-07-03,74.95,83.4,74.95,81.65,80.99196889730737,602906,7315,48830544.0,210863.0,34.97,8.45,6.7,1404325800.0
2014-07-02,74.0,75.35,74.0,74.4,74.70679499030324,55173,1180,4121798.0,20850.0,37.79,1.35,0.4,1404239400.0
2014-07-01,74.4,75.65,74.0,74.3,74.71627004262227,78832,1556,5890033.0,30971.0,39.29,1.65,-0.1,1404153000.0
2014-06-30,73.55,76.5,73.0,74.4,74.94127730106193,194269,3321,14558767.0,42740.0,22.0,3.5,0.85,1404066600.0
2014-06-27,73.2,75.0,72.65,72.95,73.64827844681889,141413,2910,10414824.0,46080.0,32.59,2.35,-0.25,1403807400.0
2014-06-26,74.05,75.65,72.4,73.0,73.95987598875787,172565,3560,12762886.0,53823.0,31.19,3.25,-1.05,1403721000.0
2014-06-25,75.15,76.4,73.75,74.1,74.99572904790342,110514,2742,8288078.0,34588.0,31.3,2.65,-1.05,1403634600.0
2014-06-24,74.5,77.5,73.3,75.15,75.40079079462707,213962,4739,16132904.0,82910.0,38.75,4.2,0.65,1403548200.0
2014-06-23,75.95,76.5,72.1,73.7,73.88853311088295,155840,4066,11514789.0,46640.0,29.93,4.4,-2.25,1403461800.0
2014-06-20,79.7,79.9,74.1,75.35,77.14108427366534,348104,9486,26853120.0,97367.0,27.97,5.8,-4.35,1403202600.0
2014-06-19,73.5,79.95,73.5,79.2,77.2915186001173,1261820,23872,97527984.0,296683.0,23.51,6.45,5.7,1403116200.0
2014-06-18,75.6,78.0,71.05,72.05,74.6151529985858,1286940,23025,96025225.0,317434.0,24.67,6.95,-3.55,1403029800.0
2014-06-17,62.55,74.2,61.95,73.75,70.20994987899934,1092556,16091,76708302.0,328153.0,30.04,12.25,11.2,1402943400.0
2014-06-16,61.95,64.2,61.25,61.85,62.29152795414765,116548,2050,7259953.0,57615.0,49.43,2.95,-0.1,1402857000.0
2014-06-13,59.6,65.3,59.5,61.15,62.9373943254198,949850,6158,59781084.0,686284.0,72.25,5.8,1.55,1402597800.0
2014-06-12,58.25,59.65,58.0,58.85,58.41991749294348,27634,510,1614376.0,17933.0,64.89,1.65,0.6,1402511400.0
2014-06-11,60.0,60.6,57.85,58.85,58.942099774984904,72884,972,4295936.0,46053.0,63.19,2.75,-1.15,1402425000.0
2014-06-10,60.5,60.5,58.5,59.5,59.17613362447892,35263,464,2086728.0,23300.0,66.07,2.0,-1.0,1402338600.0
2014-06-09,61.4,61.95,59.7,60.25,60.54447605361176,68194,976,4128770.0,40189.0,58.93,2.25,-1.15,1402252200.0
2014-06-06,62.3,63.0,60.25,60.55,61.356727424516485,71870,1310,4409708.0,45942.0,63.92,2.75,-1.75,1401993000.0
2014-06-05,64.0,65.0,61.2,62.2,63.31840831334024,70441,1487,4460212.0,36919.0,52.41,3.8,-1.8,1401906600.0
2014-06-04,61.35,64.0,61.35,63.5,63.14317828342896,76513,1066,4831274.0,50070.0,65.44,2.65,2.15,1401820200.0
2014-06-03,62.85,63.35,60.75,61.35,62.11936654781408,31131,916,1933838.0,16623.0,53.4,2.6,-1.5,1401733800.0
2014-06-02,59.65,65.3,59.0,62.5,63.011318298265515,95244,1430,6001450.0,54530.0,57.25,6.3,2.85,1401647400.0
2014-05-30,59.0,60.45,57.9,58.2,58.74281466798811,24216,537,1422516.0,13260.0,54.76,2.55,-0.8,1401388200.0
2014-05-29,59.65,59.75,58.0,58.55,59.04349303431872,14715,282,868825.0,5371.0,36.5,1.75,-1.1,1401301800.0
2014-05-28,57.55,61.0,57.55,59.3,59.69557569737605,48324,1003,2884729.0,19789.0,40.95,3.45,1.75,1401215400.0
2014-05-27,59.05,60.15,57.5,57.9,58.84166173648288,69301,1215,4077786.0,28273.0,40.8,2.65,-1.15,1401129000.0
2014-05-26,64.3,64.9,57.05,59.45,62.70335695443025,96665,1707,6061220.0,48110.0,49.77,7.85,-4.85,1401042600.0
2014-05-23,64.95,65.9,62.5,63.05,63.92331048581049,99792,1521,6379035.0,46364.0,46.46,3.4,-1.9,1400783400.0
2014-05-22,65.9,68.15,62.0,63.1,65.27652574569558,123710,1931,8075359.0,60297.0,48.74,6.15,-2.8,1400697000.0
2014-05-21,66.5,68.6,65.2,65.6,67.0004311787268,155388,2471,10411063.0,63515.0,40.88,3.4,-0.9,1400610600.0
2014-05-20,63.0,68.45,62.0,66.35,65.46950095327065,445309,4948,29154158.0,177980.0,39.97,6.45,3.35,1400524200.0
2014-05-19,59.2,64.75,59.2,60.55,61.15409172102223,594542,3021,36358676.0,384995.0,64.75,5.55,1.35,1400437800.0
2014-05-16,62.9,63.0,56.0,60.45,59.570232882551245,51614,935,3074658.0,23141.0,44.83,7.0,-2.45,1400178600.0
2014-05-15,63.85,63.95,62.55,63.05,63.07238181854129,50579,433,3190138.0,40968.0,81.0,1.4,-0.8,1400092200.0
2014-05-14,63.0,63.95,62.85,63.3,63.139989398234576,43389,424,2739581.0,33359.0,76.88,1.1,0.3,1400005800.0
2014-05-13,62.55,63.4,62.25,62.95,62.78975626384864,23468,381,1473550.0,15274.0,65.08,1.15,0.4,1399919400.0
2014-05-12,62.95,63.55,62.0,62.75,62.85957362024308,50190,883,3154922.0,33899.0,67.54,1.55,-0.2,1399833000.0
2014-05-09,62.85,63.0,62.05,62.5,62.53489412466448,26824,428,1677436.0,16912.0,63.05,0.95,-0.35,1399573800.0
2014-05-08,60.0,63.25,59.1,62.0,61.54749856426149,92287,1670,5680034.0,41684.0,45.17,4.15,2.0,1399487400.0
2014-05-07,59.4,60.65,59.4,59.95,59.99100760894628,4337,150,260181.0,2847.0,65.64,1.25,0.55,1399401000.0
2014-05-06,59.1,61.0,58.9,60.15,59.80662274321896,11687,426,698960.0,5883.0,50.34,2.1,1.05,1399314600.0
2014-05-05,59.55,59.75,58.0,58.7,58.49615877080666,34364,1544,2010162.0,20310.0,59.1,1.75,-0.85,1399228200.0
2014-05-02,60.0,61.0,59.4,60.0,59.941089693155,10168,448,609481.0,6441.0,63.35,1.6,0.0,1398969000.0
2014-04-30,61.0,61.0,59.0,59.2,59.79294849637055,28930,585,1729810.0,25155.0,86.95,2.0,-1.8,1398796200.0
2014-04-29,60.15,61.35,59.45,60.8,59.96526624237108,53579,920,3212879.0,36315.0,67.78,1.9,0.65,1398709800.0
2014-04-28,61.1,61.5,59.6,60.25,60.10811526995693,30190,323,1814664.0,25667.0,85.02,1.9,-0.85,1398623400.0
2014-04-25,60.8,63.0,60.5,60.8,61.230128427629296,11524,274,705616.0,5881.0,51.03,2.5,0.0,1398364200.0
2014-04-23,61.75,62.15,60.6,60.85,61.32517406440383,18384,482,1127402.0,13083.0,71.17,1.55,-0.9,1398191400.0
2014-04-22,61.95,62.7,61.25,61.45,62.03795944471615,26581,556,1649031.0,14565.0,54.79,1.45,-0.5,1398105000.0
2014-04-21,59.9,62.0,59.2,61.5,60.88998364435336,50747,1114,3089984.0,39715.0,78.26,2.8,1.6,1398018600.0
2014-04-17,60.0,60.4,59.1,59.9,59.843082246224334,21387,322,1279864.0,13490.0,63.08,1.3,-0.1,1397673000.0
2014-04-16,61.0,61.2,59.5,60.05,60.408976819725375,27092,771,1636600.0,14043.0,51.83,1.7,-0.95,1397586600.0
2014-04-15,59.45,62.0,58.15,60.05,60.26911055694097,60150,1768,3625187.0,21482.0,35.71,3.85,0.6,1397500200.0
2014-04-11,59.95,59.95,57.85,59.0,58.667799597180256,23832,466,1398171.0,16352.0,68.61,2.1,-0.95,1397154600.0
2014-04-10,60.0,61.2,58.1,58.9,59.59046795064701,53168,997,3168306.0,26663.0,50.15,3.1,-1.1,1397068200.0
2014-04-09,56.2,61.9,56.2,59.6,60.19591647567472,157511,1922,9481519.0,64499.0,20.47,5.7,3.4,1396981800.0
2014-04-07,56.35,57.8,55.6,57.05,56.77278615167216,16984,321,964229.0,9458.0,27.84,2.2,0.7,1396809000.0
