Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-20,190.3,194.5,188.0,191.5,190.6056838365897,1126,21,214622.0,1126.0,100.0,6.5,1.2,1534703400.0
2018-08-17,191.55,192.0,190.15,190.4,190.8895027624309,2172,13,414612.0,2172.0,100.0,1.85,-1.15,1534444200.0
2018-08-16,192.0,192.0,183.95,190.0,187.69169404035665,6393,63,1199913.0,6393.0,100.0,8.05,-2.0,1534357800.0
2018-08-14,200.0,202.5,190.0,193.6,193.6650667779633,9584,102,1856086.0,9584.0,100.0,12.5,-6.4,1534185000.0
2018-08-13,203.45,215.6,203.0,214.1,210.47959957530716,6593,161,1387692.0,4344.0,65.89,12.6,10.65,1534098600.0
2018-08-10,203.0,213.0,202.15,203.45,204.7222092752272,4291,154,878463.0,2574.0,59.99,10.85,0.45,1533839400.0
2018-08-09,212.0,214.9,200.15,205.0,208.47091441724208,9558,117,1992565.0,4982.0,52.12,14.75,-7.0,1533753000.0
2018-08-08,216.0,222.0,209.0,213.05,213.80861915083517,7843,236,1676901.0,2988.0,38.1,13.0,-2.95,1533666600.0
2018-08-07,230.0,230.0,212.0,213.05,218.9774827307796,11147,305,2440942.0,5052.0,45.32,18.0,-16.95,1533580200.0
2018-08-06,216.0,235.45,216.0,225.0,227.34927744551965,77918,1513,17714601.0,12922.0,16.58,19.45,9.0,1533493800.0
2018-08-03,201.0,213.7,200.0,212.4,208.6106378558072,9626,147,2008086.0,4688.0,48.7,13.7,11.4,1533234600.0
2018-08-02,201.0,203.65,200.0,201.1,201.88286969253292,683,34,137886.0,379.0,55.49,3.65,0.1,1533148200.0
2018-08-01,204.4,207.35,200.5,202.95,204.09065934065933,1456,40,297156.0,389.0,26.72,6.85,-1.45,1533061800.0
2018-07-31,201.55,202.55,197.0,200.4,199.97054794520548,1460,46,291957.0,1258.0,86.16,5.55,-1.15,1532975400.0
2018-07-30,201.55,201.55,193.1,199.85,198.0870599429115,2102,50,416379.0,952.0,45.29,8.45,-1.7,1532889000.0
2018-07-27,201.55,202.55,197.0,197.9,198.53566066066065,2664,65,528899.0,1993.0,74.81,5.55,-3.65,1532629800.0
2018-07-26,201.55,201.55,195.5,196.0,198.03103448275863,290,16,57429.0,177.0,61.03,6.05,-5.55,1532543400.0
2018-07-25,201.95,201.95,196.0,199.0,199.18523316062175,772,18,153771.0,644.0,83.42,5.95,-2.95,1532457000.0
2018-07-24,203.65,203.65,193.0,197.25,199.6927803379416,3255,72,650000.0,2708.0,83.2,10.65,-6.4,1532370600.0
2018-07-23,197.5,200.5,197.0,198.0,197.55416666666665,240,16,47413.0,227.0,94.58,3.5,0.5,1532284200.0
2018-07-20,197.5,198.45,190.6,197.5,196.1455204557224,1931,40,378757.0,1478.0,76.54,7.85,0.0,1532025000.0
2018-07-19,196.9,198.2,188.1,190.45,192.12690951821384,1702,45,327000.0,1423.0,83.61,10.1,-6.45,1531938600.0
2018-07-18,207.0,207.9,191.8,192.65,194.1968838526912,706,37,137103.0,591.0,83.71,16.1,-14.35,1531852200.0
2018-07-17,197.45,199.6,193.1,198.5,197.37090909090907,550,27,108554.0,349.0,63.45,6.5,1.05,1531765800.0
2018-07-16,197.5,198.9,195.0,195.0,195.28859060402684,1639,33,320078.0,1373.0,83.77,3.9,-2.5,1531679400.0
2018-07-13,200.0,201.3,199.4,201.3,199.73204715969987,933,7,186350.0,933.0,100.0,1.9,1.3,1531420200.0
2018-07-12,204.0,206.75,200.0,201.35,202.9212521398875,4089,116,829745.0,2675.0,65.42,6.75,-2.65,1531333800.0
2018-07-11,197.75,202.3,197.75,201.0,200.2433333333333,1500,44,300365.0,1378.0,91.87,4.55,3.25,1531247400.0
2018-07-10,202.2,204.3,197.0,198.95,200.55079441502167,2077,50,416544.0,1390.0,66.92,7.3,-3.25,1531161000.0
2018-07-09,197.0,201.95,196.65,199.0,198.50127877237847,391,21,77614.0,390.0,99.74,5.3,2.0,1531074600.0
2018-07-06,197.0,198.7,195.0,196.25,196.82180716809688,1981,50,389904.0,1463.0,73.85,3.7,-0.75,1530815400.0
2018-07-05,198.0,199.9,195.25,199.9,197.97951719092904,1367,52,270638.0,1171.0,85.66,4.65,1.9,1530729000.0
2018-07-04,199.0,203.0,196.65,200.35,200.20364741641336,1645,51,329335.0,1312.0,79.76,6.35,1.35,1530642600.0
2018-07-03,202.0,206.0,196.65,201.3,202.9106549954724,3313,149,672243.0,1741.0,52.55,9.35,-0.7,1530556200.0
2018-07-02,198.3,204.0,198.0,200.15,201.36105476673427,1479,82,297813.0,1371.0,92.7,6.0,1.85,1530469800.0
2018-06-29,194.8,201.1,194.0,198.85,196.85652383245065,2077,65,408871.0,1266.0,60.95,7.1,4.05,1530210600.0
2018-06-28,192.0,195.4,192.0,192.2,192.43342036553523,383,13,73702.0,217.0,56.66,3.4,0.2,1530124200.0
2018-06-27,206.9,206.9,192.65,196.4,196.7014655328388,5527,172,1087169.0,4016.0,72.66,14.25,-10.5,1530037800.0
2018-06-26,202.0,206.95,200.05,202.8,202.2730337078652,1780,49,360046.0,1325.0,74.44,6.9,0.8,1529951400.0
2018-06-25,202.8,207.0,201.0,204.1,203.475079533404,1886,84,383754.0,1197.0,63.47,6.0,1.3,1529865000.0
2018-06-22,204.05,207.6,198.0,206.15,203.67951070336392,1635,79,333016.0,552.0,33.76,9.6,2.1,1529605800.0
2018-06-21,206.0,211.0,203.0,203.85,204.8076225045372,1102,39,225698.0,794.0,72.05,8.0,-2.15,1529519400.0
2018-06-20,210.0,212.5,205.0,206.05,209.0704612780364,4726,133,988067.0,1368.0,28.95,7.5,-3.95,1529433000.0
2018-06-19,218.6,219.6,209.0,210.05,211.7382491186839,3404,110,720757.0,2037.0,59.84,10.6,-8.55,1529346600.0
2018-06-18,222.55,223.0,218.15,222.55,221.2519726459758,1901,71,420600.0,1099.0,57.81,4.85,0.0,1529260200.0
2018-06-15,221.0,228.95,221.0,224.25,224.2516276614464,5683,183,1274422.0,2936.0,51.66,7.95,3.25,1529001000.0
2018-06-14,220.0,221.65,215.7,217.9,218.4039183839204,9851,243,2151497.0,4299.0,43.64,5.95,-2.1,1528914600.0
2018-06-13,209.8,219.0,206.8,210.55,213.2988115449915,7068,180,1507596.0,5069.0,71.72,12.2,0.75,1528828200.0
2018-06-12,202.0,208.0,202.0,206.0,205.3307322929172,1666,41,342081.0,723.0,43.4,6.0,4.0,1528741800.0
2018-06-11,201.45,204.3,200.0,201.05,201.839845715244,5963,95,1203571.0,3766.0,63.16,4.3,-0.4,1528655400.0
2018-06-08,195.65,202.0,195.0,198.05,197.37698756866143,3459,149,682727.0,2396.0,69.27,7.0,2.4,1528396200.0
2018-06-07,191.9,195.85,191.4,192.95,193.41231267719724,2469,64,477535.0,1718.0,69.58,4.45,1.05,1528309800.0
2018-06-06,188.0,195.1,187.65,190.0,189.5641553451352,7287,89,1381354.0,5939.0,81.5,7.45,2.0,1528223400.0
2018-06-05,194.35,196.0,188.35,190.25,193.71293449988175,4229,94,819212.0,2340.0,55.33,7.65,-4.1,1528137000.0
2018-06-04,201.0,202.0,195.5,195.7,200.5402124430956,659,28,132156.0,546.0,82.85,6.5,-5.3,1528050600.0
2018-06-01,206.0,206.0,202.6,202.95,205.41304347826087,138,10,28347.0,120.0,86.96,3.4,-3.05,1527791400.0
2018-05-31,213.8,214.0,204.5,205.05,206.2919978802332,1887,60,389273.0,1561.0,82.72,9.5,-8.75,1527705000.0
2018-05-30,204.05,208.8,202.25,203.65,203.88902805611224,7984,170,1627850.0,5963.0,74.69,6.55,-0.4,1527618600.0
2018-05-29,208.9,209.0,203.0,204.65,206.7224141434668,4921,118,1017281.0,4411.0,89.64,6.0,-4.25,1527532200.0
2018-05-28,206.0,208.95,205.15,207.7,206.6281631437928,3359,59,694064.0,2901.0,86.36,3.8,1.7,1527445800.0
2018-05-25,206.5,206.95,198.0,202.65,202.47173308619088,3237,82,655401.0,2504.0,77.36,8.95,-3.85,1527186600.0
2018-05-24,202.95,209.5,198.0,199.2,204.43924302788844,3012,144,615771.0,990.0,32.87,11.5,-3.75,1527100200.0
2018-05-23,196.0,211.0,195.0,195.35,197.75117609663064,7865,117,1555313.0,5042.0,64.11,16.0,-0.65,1527013800.0
2018-05-22,200.9,200.9,194.0,195.8,195.44676145339648,6330,91,1237178.0,5535.0,87.44,6.9,-5.1,1526927400.0
2018-05-21,203.1,203.5,195.5,197.65,199.90673575129532,2895,50,578730.0,2301.0,79.48,8.0,-5.45,1526841000.0
2018-05-18,209.95,209.95,201.1,202.9,202.78468033775636,4974,81,1008651.0,4142.0,83.27,8.85,-7.05,1526581800.0
2018-05-17,213.0,213.0,203.0,204.9,206.3348472336912,4844,95,999486.0,3518.0,72.63,10.0,-8.1,1526495400.0
2018-05-16,208.0,217.75,204.35,206.1,209.52664907651717,3790,77,794106.0,2415.0,63.72,13.4,-1.9,1526409000.0
2018-05-15,217.8,217.8,206.85,209.05,209.741965751818,4263,95,894130.0,2250.0,52.78,10.95,-8.75,1526322600.0
2018-05-14,214.0,214.2,210.0,210.1,211.27364864864865,888,41,187611.0,696.0,78.38,4.2,-3.9,1526236200.0
2018-05-11,210.05,218.9,210.0,215.9,216.7048008171604,2937,68,636462.0,2100.0,71.5,8.9,5.85,1525977000.0
2018-05-10,218.95,218.95,209.65,210.35,211.37116040955632,1172,43,247727.0,869.0,74.15,9.3,-8.6,1525890600.0
2018-05-09,219.8,219.8,213.8,214.3,216.08755426917511,1382,53,298633.0,767.0,55.5,6.0,-5.5,1525804200.0
2018-05-08,220.0,220.0,213.15,215.15,216.73491289198608,7175,134,1555073.0,3456.0,48.17,6.85,-4.85,1525717800.0
2018-05-07,226.1,228.0,218.15,219.75,221.525,5000,123,1107625.0,3609.0,72.18,9.85,-6.35,1525631400.0
2018-05-04,224.0,234.0,220.5,221.9,226.05753846153848,6500,124,1469374.0,4480.0,68.92,13.5,-2.1,1525372200.0
2018-05-03,233.2,233.2,226.0,227.0,227.84942510631595,6349,105,1446616.0,4751.0,74.83,7.2,-6.2,1525285800.0
2018-05-02,234.1,237.35,228.3,234.15,233.806640625,5632,113,1316799.0,2793.0,49.59,9.05,0.05,1525199400.0
2018-04-30,237.0,245.0,234.0,234.85,239.74024226110365,4458,83,1068762.0,3005.0,67.41,11.0,-2.15,1525026600.0
2018-04-27,240.0,240.55,235.25,237.35,238.300629590766,1906,44,454201.0,1220.0,64.01,5.3,-2.65,1524767400.0
2018-04-26,235.15,241.6,232.0,234.2,235.94141705762055,8313,171,1961381.0,5080.0,61.11,9.6,-0.95,1524681000.0
2018-04-25,236.25,239.9,234.0,235.7,236.06788744975435,4478,109,1057112.0,2667.0,59.56,5.9,-0.55,1524594600.0
2018-04-24,240.0,244.9,236.25,237.95,240.0739765381853,4177,120,1002789.0,1400.0,33.52,8.65,-2.05,1524508200.0
2018-04-23,233.3,249.0,233.25,241.5,240.438280897185,13286,276,3194463.0,6577.0,49.5,15.75,8.2,1524421800.0
2018-04-20,237.5,238.8,227.0,237.45,234.59406420351303,8255,161,1936574.0,4857.0,58.84,11.8,-0.05,1524162600.0
2018-04-19,240.0,242.8,236.55,237.55,239.50254668930393,4712,60,1128536.0,3764.0,79.88,6.25,-2.45,1524076200.0
2018-04-18,238.85,243.45,238.1,238.25,239.97821751802425,6519,82,1564418.0,5549.0,85.12,5.35,-0.6,1523989800.0
2018-04-17,240.0,240.45,237.4,238.55,239.32668144863263,1353,46,323809.0,984.0,72.73,3.05,-1.45,1523903400.0
2018-04-16,236.25,242.7,236.25,240.6,239.70030221625248,5956,143,1427655.0,3457.0,58.04,6.45,4.35,1523817000.0
2018-04-13,241.5,244.35,241.5,243.7,243.21041273266792,7414,136,1803162.0,5391.0,72.71,2.85,2.2,1523557800.0
2018-04-12,237.8,245.35,236.0,240.2,241.35258157177577,13577,293,3276844.0,5634.0,41.5,9.35,2.4,1523471400.0
2018-04-11,234.1,241.9,231.05,239.1,239.33302970852017,14272,245,3415761.0,5013.0,35.12,10.85,5.0,1523385000.0
2018-04-10,232.0,234.75,224.4,233.45,231.58916821326133,5927,160,1372629.0,2657.0,44.83,10.35,1.45,1523298600.0
2018-04-09,231.0,234.05,224.45,230.6,229.01671286810492,24891,392,5700455.0,11990.0,48.17,9.6,-0.4,1523212200.0
2018-04-06,228.6,234.0,228.25,232.8,231.42233294255567,3412,104,789613.0,1605.0,47.04,5.75,4.2,1522953000.0
2018-04-05,218.45,245.0,218.4,233.85,232.2569433032046,24340,722,5653134.0,6475.0,26.6,26.6,15.4,1522866600.0
2018-04-04,218.55,219.55,214.0,214.85,217.347471451876,6130,93,1332340.0,4204.0,68.58,5.55,-3.7,1522780200.0
2018-04-03,217.8,217.85,213.55,215.55,215.51008403361345,2380,66,512914.0,1183.0,49.71,4.3,-2.25,1522693800.0
2018-04-02,213.0,217.0,212.15,216.25,215.56551231702963,5602,101,1207598.0,3701.0,66.07,4.85,3.25,1522607400.0
2018-03-28,216.0,216.0,211.1,213.7,214.18968618828703,5003,127,1071591.0,2602.0,52.01,4.9,-2.3,1522175400.0
2018-03-27,219.35,224.25,216.6,218.1,218.4117270853848,98507,198,21515084.0,81354.0,82.59,7.65,-1.25,1522089000.0
2018-03-26,215.45,222.5,209.4,220.7,216.1397219410856,18773,415,4057591.0,10118.0,53.9,13.1,5.25,1522002600.0
2018-03-23,220.0,220.0,207.05,210.5,210.1342823842824,12012,214,2524133.0,7463.0,62.13,12.95,-9.5,1521743400.0
2018-03-22,223.75,223.75,216.0,218.7,219.46183025130395,6327,153,1388535.0,4271.0,67.5,7.75,-5.05,1521657000.0
2018-03-21,214.6,218.0,212.6,215.35,215.06380208333331,3840,109,825845.0,2059.0,53.62,5.4,0.75,1521570600.0
2018-03-20,210.0,218.9,208.0,210.5,216.0994158701259,79092,247,17091735.0,76075.0,96.19,10.9,0.5,1521484200.0
2018-03-19,218.5,219.4,210.0,210.9,214.14136463304527,15506,125,3320476.0,13223.0,85.28,9.4,-7.6,1521397800.0
2018-03-16,220.0,221.45,216.05,216.55,218.00182330515497,6033,93,1315205.0,4824.0,79.96,5.4,-3.45,1521138600.0
2018-03-15,220.0,221.0,217.5,218.25,219.31017161992463,2389,61,523932.0,1625.0,68.02,3.5,-1.75,1521052200.0
2018-03-14,218.0,219.45,216.0,217.25,217.80459770114945,435,21,94745.0,353.0,81.15,3.45,-0.75,1520965800.0
2018-03-13,219.95,224.0,217.5,218.55,221.61942759868072,28197,287,6249003.0,12137.0,43.04,6.5,-1.4,1520879400.0
2018-03-12,224.35,227.0,218.3,219.95,223.32021298382145,48830,575,10904726.0,17172.0,35.17,8.7,-4.4,1520793000.0
2018-03-09,222.0,222.05,218.0,219.05,219.84111214828644,14998,241,3297177.0,9441.0,62.95,4.05,-2.95,1520533800.0
2018-03-08,236.0,236.0,214.0,219.9,221.4002255788752,45217,803,10011054.0,19532.0,43.2,22.0,-16.1,1520447400.0
2018-03-07,212.1,215.7,205.0,206.15,209.43494011533343,13526,199,2832817.0,7941.0,58.71,10.7,-5.95,1520361000.0
2018-03-06,212.05,218.0,207.0,209.4,211.1604189636163,5442,155,1149135.0,2401.0,44.12,11.0,-2.65,1520274600.0
2018-03-05,209.55,214.9,209.4,211.4,211.9036009527813,7137,105,1512356.0,4909.0,68.78,5.5,1.85,1520188200.0
2018-03-01,219.0,225.0,215.05,215.25,217.4279176201373,6118,154,1330224.0,2967.0,48.5,9.95,-3.75,1519842600.0
2018-02-28,213.45,216.9,210.25,216.35,213.48444854637748,10835,145,2313104.0,7291.0,67.29,6.65,2.9,1519756200.0
2018-02-27,219.5,224.25,214.6,214.7,216.6293752044488,3057,43,662236.0,2639.0,86.33,9.65,-4.8,1519669800.0
2018-02-26,218.4,223.05,218.0,219.1,219.87660414610068,4052,97,890940.0,1836.0,45.31,5.05,0.7,1519583400.0
2018-02-23,215.7,219.0,215.7,218.5,217.7062869720732,7269,148,1582507.0,5043.0,69.38,3.3,2.8,1519324200.0
2018-02-22,206.5,213.0,204.0,211.45,210.30444282592865,9611,216,2021236.0,6029.0,62.73,9.0,4.95,1519237800.0
2018-02-21,212.25,215.35,199.0,205.9,213.5444711439889,121933,407,26038118.0,108676.0,89.13,16.35,-6.35,1519151400.0
2018-02-20,203.5,215.0,202.9,212.25,206.62766489840857,19982,246,4128834.0,15014.0,75.14,12.1,8.75,1519065000.0
2018-02-19,207.15,207.75,200.05,202.2,202.75911177738217,10673,183,2164048.0,6673.0,62.52,7.7,-4.95,1518978600.0
2018-02-16,219.2,220.65,207.55,208.15,211.07787942763312,8526,185,1799650.0,5757.0,67.52,13.1,-11.05,1518719400.0
2018-02-15,225.0,230.0,214.3,216.0,220.8600766546536,17481,342,3860855.0,9684.0,55.4,15.7,-9.0,1518633000.0
2018-02-14,230.0,231.0,217.0,221.5,225.937720053204,25562,331,5775420.0,15957.0,62.42,14.0,-8.5,1518546600.0
2018-02-12,206.05,225.15,205.65,223.6,219.55699844168296,25027,649,5494853.0,13919.0,55.62,19.5,17.55,1518373800.0
2018-02-09,204.5,206.35,202.5,203.85,204.16478018885624,15991,293,3264799.0,8907.0,55.7,3.85,-0.65,1518114600.0
2018-02-08,203.65,219.6,203.45,210.55,212.52512389436043,15941,357,3387863.0,8001.0,50.19,16.15,6.9,1518028200.0
2018-02-07,206.25,211.0,203.15,204.5,207.1427602832605,13274,280,2749613.0,5629.0,42.41,7.85,-1.75,1517941800.0
2018-02-06,190.0,211.4,180.0,203.2,199.63083834313272,45411,888,9065436.0,18615.0,40.99,31.4,13.2,1517855400.0
2018-02-05,191.0,198.0,186.05,193.5,193.49990984493328,11092,252,2146301.0,4250.0,38.32,11.95,2.5,1517769000.0
2018-02-02,200.0,205.0,191.55,194.8,197.29173779996776,31045,450,6124922.0,18236.0,58.74,13.45,-5.2,1517509800.0
2018-02-01,217.0,217.0,198.5,207.25,209.28979817189128,16301,355,3411633.0,8859.0,54.35,18.5,-9.75,1517423400.0
2018-01-31,217.0,219.65,205.65,213.75,214.61640565317035,10472,273,2247463.0,6243.0,59.62,14.0,-3.25,1517337000.0
2018-01-30,222.9,223.95,211.0,213.0,216.99340838394312,13502,328,2929845.0,6161.0,45.63,12.95,-9.9,1517250600.0
2018-01-29,231.9,231.95,225.0,226.1,227.82879680998613,11536,247,2628233.0,6275.0,54.39,6.95,-5.8,1517164200.0
2018-01-25,230.0,237.8,228.9,231.3,234.07003990151964,11779,270,2757111.0,5751.0,48.82,8.9,1.3,1516818600.0
2018-01-24,234.5,238.55,229.5,232.35,235.473645913866,21989,609,5177830.0,10480.0,47.66,9.05,-2.15,1516732200.0
2018-01-23,227.0,236.95,226.55,232.45,232.77284882806356,25428,739,5918948.0,13428.0,52.81,10.4,5.45,1516645800.0
2018-01-22,227.7,228.85,222.1,227.1,226.58813372344,20849,311,4724136.0,10095.0,48.42,6.75,-0.6,1516559400.0
2018-01-19,232.95,235.45,221.5,227.75,228.08033524121012,14676,396,3347307.0,7172.0,48.87,13.95,-5.2,1516300200.0
2018-01-18,237.45,242.3,226.1,228.75,233.26966781103428,20681,343,4824250.0,13015.0,62.93,16.2,-8.7,1516213800.0
2018-01-17,237.0,238.95,226.65,235.5,234.82267734918025,18847,384,4425703.0,9307.0,49.38,12.3,-1.5,1516127400.0
2018-01-16,249.95,249.95,235.0,239.1,242.54732790626383,29359,581,7120947.0,14173.0,48.27,14.95,-10.85,1516041000.0
2018-01-15,244.9,255.0,244.9,248.85,251.00595429674928,37284,802,9358506.0,18728.0,50.23,10.1,3.95,1515954600.0
2018-01-12,236.85,245.0,235.3,241.05,241.25997515240817,34611,834,8350249.0,13027.0,37.64,9.7,4.2,1515695400.0
2018-01-11,241.9,244.0,231.1,234.2,237.2566881329967,35249,898,8363061.0,11013.0,31.24,12.9,-7.7,1515609000.0
2018-01-10,246.8,248.0,235.0,236.8,239.56635045251332,27513,694,6591189.0,11478.0,41.72,13.0,-10.0,1515522600.0
2018-01-09,250.0,255.0,240.0,242.4,246.9163861918272,56749,1252,14012258.0,17700.0,31.19,15.0,-7.6,1515436200.0
2018-01-08,250.0,259.9,247.5,249.0,253.09006141681377,40217,884,10178523.0,18863.0,46.9,12.4,-1.0,1515349800.0
2018-01-05,264.0,264.0,245.25,247.9,250.70024035191148,66153,1294,16584573.0,31158.0,47.1,18.75,-16.1,1515090600.0
2018-01-04,264.0,283.5,260.0,263.3,272.04425822359605,223868,4738,60902004.0,77627.0,34.68,23.5,-0.7,1515004200.0
2018-01-03,253.0,254.35,246.0,247.75,249.18610527597647,32847,849,8185016.0,13182.0,40.13,8.35,-5.25,1514917800.0
2018-01-02,248.4,254.0,242.4,245.7,247.487421798696,37883,987,9375566.0,14186.0,37.45,11.6,-2.7,1514831400.0
2018-01-01,236.35,252.55,235.0,245.5,246.75087899837064,104949,1897,25896258.0,42144.0,40.16,17.55,9.15,1514745000.0
2017-12-29,231.0,246.5,226.45,233.75,236.9956343039424,97808,1835,23180069.0,44363.0,45.36,20.05,2.75,1514485800.0
2017-12-28,214.7,241.2,213.5,229.4,231.08774440647235,196343,3795,45372461.0,50074.0,25.5,27.7,14.7,1514399400.0
2017-12-27,225.9,226.8,209.55,211.55,215.64760760715808,89074,1231,19208595.0,45292.0,50.85,17.25,-14.35,1514313000.0
2017-12-26,195.0,227.8,194.5,225.75,215.54004228036047,201512,3475,43433905.0,56561.0,28.07,33.3,30.75,1514226600.0
2017-12-22,188.3,191.5,187.9,189.85,189.9825930709192,17809,236,3383400.0,11269.0,63.28,3.6,1.55,1513881000.0
2017-12-21,190.0,190.2,185.95,186.5,187.44733924611972,7216,156,1352620.0,4797.0,66.48,4.25,-3.5,1513794600.0
2017-12-20,193.5,195.0,187.0,188.9,190.8084354690976,22927,486,4374665.0,14311.0,62.42,8.0,-4.6,1513708200.0
2017-12-19,179.5,188.0,179.0,184.6,182.75742935278032,32910,219,6014547.0,24418.0,74.2,9.0,5.1,1513621800.0
2017-12-18,172.4,177.75,165.0,176.75,174.25172517251724,9999,227,1742343.0,3932.0,39.32,12.75,4.35,1513535400.0
2017-12-15,175.0,176.45,171.15,172.2,173.18576878420964,6029,124,1044137.0,2913.0,48.32,5.3,-2.8,1513276200.0
2017-12-14,172.0,178.0,170.3,171.95,173.18603642671292,13836,221,2396202.0,6455.0,46.65,7.7,-0.05,1513189800.0
2017-12-13,174.7,178.0,172.0,172.35,174.21350813531546,8543,173,1488306.0,4877.0,57.09,6.0,-2.35,1513103400.0
2017-12-12,182.7,183.1,173.4,174.8,177.56431986809565,30325,392,5384638.0,20861.0,68.79,9.7,-7.9,1513017000.0
2017-12-11,186.0,189.0,181.0,182.1,184.02609794886436,24523,379,4512872.0,14207.0,57.93,8.0,-3.9,1512930600.0
2017-12-08,182.2,184.3,178.55,180.85,182.40085470085472,22230,342,4054771.0,11319.0,50.92,5.75,-1.35,1512671400.0
2017-12-07,179.2,185.8,175.75,180.4,182.01445590243443,21237,301,3865441.0,13760.0,64.79,10.05,1.2,1512585000.0
2017-12-06,167.4,183.15,166.8,178.5,178.6824909080301,51419,1316,9187675.0,15058.0,29.28,16.35,11.1,1512498600.0
2017-12-05,174.0,176.9,168.1,170.8,171.90681143191003,41078,1132,7061588.0,9855.0,23.99,8.8,-3.2,1512412200.0
2017-12-04,180.0,180.0,174.3,175.1,177.14963523973935,17957,277,3181076.0,11092.0,61.77,5.7,-4.9,1512325800.0
2017-12-01,186.95,187.8,178.15,179.0,182.10559141344552,13789,268,2511054.0,7905.0,57.33,9.65,-7.95,1512066600.0
2017-11-30,180.4,187.8,178.45,184.5,183.23500770416024,16225,369,2972988.0,6402.0,39.46,9.35,4.1,1511980200.0
2017-11-29,191.05,191.15,182.75,183.8,186.08169402330532,7981,190,1485118.0,3441.0,43.11,8.4,-7.25,1511893800.0
2017-11-28,190.0,196.9,185.8,189.6,188.21406313593812,157248,1202,29596285.0,125410.0,79.75,11.1,-0.4,1511807400.0
2017-11-27,175.0,200.05,174.6,188.7,191.49668358413348,191321,3326,36637337.0,45054.0,23.55,25.45,13.7,1511721000.0
2017-11-24,171.95,179.1,171.0,175.0,175.50655475273655,23113,474,4056483.0,9746.0,42.17,8.1,3.05,1511461800.0
2017-11-23,174.2,174.5,169.25,171.15,171.21120689655172,11136,218,1906608.0,7233.0,64.95,5.25,-3.05,1511375400.0
2017-11-22,172.8,173.8,171.25,172.0,172.1782882882883,11100,190,1911179.0,6445.0,58.06,2.55,-0.8,1511289000.0
2017-11-21,171.4,174.25,169.6,170.8,171.61464317630535,15666,278,2688515.0,10318.0,65.86,4.65,-0.6,1511202600.0
2017-11-20,168.75,173.95,167.1,170.1,170.1143789102187,18701,349,3181309.0,11076.0,59.23,6.85,1.35,1511116200.0
2017-11-17,171.1,172.9,168.25,169.85,170.1357973421927,12040,240,2048435.0,7758.0,64.44,4.65,-1.25,1510857000.0
2017-11-16,172.0,172.0,166.3,167.6,169.29097810489284,21603,186,3657193.0,15387.0,71.23,5.7,-4.4,1510770600.0
2017-11-15,172.3,176.85,166.65,168.6,170.5316386203604,41895,552,7144423.0,26190.0,62.51,10.2,-3.7,1510684200.0
2017-11-14,176.0,177.1,172.35,174.0,174.68657264580577,13614,225,2378183.0,8317.0,61.09,4.75,-2.0,1510597800.0
2017-11-13,170.05,177.45,168.8,173.1,173.02679830747533,20561,388,3557604.0,9135.0,44.43,8.65,3.05,1510511400.0
2017-11-10,173.65,177.0,169.9,170.5,171.96103856387043,32699,677,5622954.0,15169.0,46.39,7.1,-3.15,1510252200.0
2017-11-09,173.4,178.9,172.6,175.3,176.10634985452504,78364,1057,13800398.0,40773.0,52.03,6.3,1.9,1510165800.0
2017-11-08,171.45,174.35,163.95,165.05,168.09542352117603,22856,422,3841989.0,14708.0,64.35,10.4,-6.4,1510079400.0
2017-11-07,175.25,179.9,168.0,169.75,172.7287241060826,37895,855,6545555.0,16204.0,42.76,11.9,-5.5,1509993000.0
2017-11-06,175.1,182.55,174.3,176.75,177.99018496208632,28222,555,5023239.0,14186.0,50.27,8.25,1.65,1509906600.0
2017-11-03,173.7,177.0,165.25,175.85,172.81780409524046,40193,754,6946066.0,15356.0,38.21,11.75,2.15,1509647400.0
2017-11-02,171.9,184.05,171.9,173.8,177.02871106460628,78367,1716,13873209.0,19520.0,24.91,12.15,1.9,1509561000.0
2017-11-01,168.4,173.7,166.5,169.7,170.073049241225,47379,846,8057891.0,21106.0,44.55,7.2,1.3,1509474600.0
2017-10-31,173.75,174.95,168.2,168.95,170.12836159412464,37036,642,6300874.0,20678.0,55.83,6.75,-4.8,1509388200.0
2017-10-30,165.4,177.2,162.8,172.15,172.96277215659268,75508,1610,13060073.0,22107.0,29.28,14.4,6.75,1509301800.0
2017-10-27,163.0,165.0,158.6,164.25,162.128243544788,31370,623,5085963.0,13138.0,41.88,6.4,1.25,1509042600.0
2017-10-26,151.7,165.5,151.7,160.45,161.67453783764037,82114,1645,13275743.0,34695.0,42.25,13.8,8.75,1508956200.0
2017-10-25,154.3,157.8,149.1,151.9,153.9505745155205,29155,485,4488429.0,14390.0,49.36,8.7,-2.4,1508869800.0
2017-10-24,148.35,157.4,146.0,154.25,153.11158001099605,67297,1197,10303950.0,18986.0,28.21,11.4,5.9,1508783400.0
2017-10-23,151.55,151.85,146.0,147.5,148.01160401976568,18011,273,2665837.0,8478.0,47.07,5.85,-4.05,1508697000.0
2017-10-19,146.6,148.5,145.0,147.15,147.0690179674874,10519,121,1547019.0,5578.0,53.03,3.5,0.55,1508351400.0
2017-10-18,131.3,152.6,127.6,144.5,147.23714081194396,78232,1456,11518656.0,29347.0,37.51,25.0,13.2,1508265000.0
