Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-16,24.5,26.7,24.0,24.35,24.615972812234492,1177,31,28973.0,639.0,54.29,2.7,-0.15,1526409000.0
2018-05-15,27.15,27.15,24.35,24.4,24.97269624573379,4981,30,124389.0,4653.0,93.41,2.8,-2.75,1526322600.0
2018-05-14,27.6,27.6,23.35,24.2,24.739799570508232,5588,47,138246.0,5157.0,92.29,4.25,-3.4,1526236200.0
2018-05-11,28.0,28.75,25.0,25.35,25.556182416549127,4254,44,108716.0,3308.0,77.76,3.75,-2.65,1525977000.0
2018-05-10,26.8,26.8,25.5,25.85,26.077725118483407,4220,39,110048.0,3762.0,89.15,1.3,-0.95,1525890600.0
2018-05-09,27.5,27.85,26.0,26.7,26.19783080260304,4610,54,120772.0,3405.0,73.86,1.85,-0.8,1525804200.0
2018-05-08,27.15,27.15,26.25,26.75,26.68176020408163,1568,31,41837.0,1437.0,91.65,0.9,-0.4,1525717800.0
2018-05-07,27.35,27.5,26.4,27.15,27.22296296296296,1350,14,36751.0,1200.0,88.89,1.1,-0.2,1525631400.0
2018-05-04,28.5,28.5,26.5,27.35,26.92861998640381,1471,25,39612.0,1367.0,92.93,2.0,-1.15,1525372200.0
2018-05-03,25.3,30.0,25.3,27.2,27.379283285377973,7646,70,209342.0,4427.0,57.9,4.7,1.9,1525285800.0
2018-05-02,28.5,29.2,27.5,27.85,28.284387550200805,3984,15,112685.0,3731.0,93.65,1.7,-0.65,1525199400.0
2018-04-30,29.0,29.0,27.5,27.8,27.748776508972266,2452,29,68040.0,2125.0,86.66,1.5,-1.2,1525026600.0
2018-04-27,30.5,30.5,27.5,28.0,28.004920867136587,7519,47,210569.0,7467.0,99.31,3.0,-2.5,1524767400.0
2018-04-26,27.4,27.9,27.0,27.4,27.302115915363384,5435,43,148387.0,5018.0,92.33,0.9,0.0,1524681000.0
2018-04-25,27.25,28.8,27.25,27.75,27.96546727843516,4141,30,115805.0,2904.0,70.13,1.55,0.5,1524594600.0
2018-04-24,29.4,29.4,27.2,28.0,27.80373384394447,6267,67,174246.0,3328.0,53.1,2.2,-1.4,1524508200.0
2018-04-23,28.05,29.35,28.05,28.7,28.26689774696707,6924,26,195720.0,6353.0,91.75,1.3,0.65,1524421800.0
2018-04-20,28.2,29.9,27.0,28.05,27.861592333210467,16278,82,453531.0,6478.0,39.8,2.9,-0.15,1524162600.0
2018-04-19,29.45,29.95,28.75,28.9,29.165562913907284,755,13,22020.0,424.0,56.16,1.2,-0.55,1524076200.0
2018-04-18,28.25,29.85,28.05,28.6,28.60879256965944,8075,53,231016.0,4439.0,54.97,1.8,0.35,1523989800.0
2018-04-17,29.0,30.75,28.7,29.65,29.08507853403141,6112,35,177768.0,5076.0,83.05,2.05,0.65,1523903400.0
2018-04-16,28.35,29.8,28.05,28.65,28.607165913492572,9294,56,265875.0,4202.0,45.21,1.75,0.3,1523817000.0
2018-04-13,29.0,30.95,28.3,29.2,29.094829482948292,9090,63,264472.0,5050.0,55.56,2.65,0.2,1523557800.0
2018-04-12,29.9,30.4,29.25,29.95,29.747758517632995,3346,25,99536.0,2776.0,82.96,1.15,0.05,1523471400.0
2018-04-11,29.0,30.75,29.0,29.6,29.442289935364727,3249,49,95658.0,2314.0,71.22,1.75,0.6,1523385000.0
2018-04-10,31.0,31.85,29.0,29.8,29.718780096308183,9345,53,277722.0,6357.0,68.03,2.85,-1.2,1523298600.0
2018-04-09,32.0,32.0,29.65,30.8,30.298782961460446,4930,37,149373.0,4715.0,95.64,2.35,-1.2,1523212200.0
2018-04-06,30.4,31.0,29.0,29.25,29.432863732701655,8021,49,236081.0,6196.0,77.25,2.0,-1.15,1522953000.0
2018-04-05,29.7,31.95,29.7,30.4,30.719602977667492,6851,52,210460.0,5899.0,86.1,2.25,0.7,1522866600.0
2018-04-04,29.5,30.0,28.75,29.1,29.45498614958449,5776,47,170132.0,5674.0,98.23,1.25,-0.4,1522780200.0
2018-04-03,28.4,30.6,28.0,28.95,28.62846956964604,3927,43,112424.0,2850.0,72.57,2.6,0.55,1522693800.0
2018-04-02,26.5,28.6,26.0,28.4,27.77258539968788,11534,56,320329.0,8816.0,76.43,2.6,1.9,1522607400.0
2018-03-28,26.5,26.5,25.1,25.55,25.718873387733613,3799,29,97706.0,3788.0,99.71,1.4,-0.95,1522175400.0
2018-03-27,25.5,27.0,25.5,26.45,26.841128383811313,14924,37,400577.0,14416.0,96.6,1.5,0.95,1522089000.0
2018-03-26,27.0,27.0,25.1,25.6,25.787750791974656,6629,60,170947.0,6201.0,93.54,1.9,-1.4,1522002600.0
2018-03-23,25.2,26.95,24.0,25.7,25.59013080931617,9403,69,240624.0,8506.0,90.46,2.95,0.5,1521743400.0
2018-03-22,27.2,27.95,25.6,26.55,26.338589661459615,20293,100,534489.0,14795.0,72.91,2.35,-0.65,1521657000.0
2018-03-21,29.3,29.3,27.7,27.85,28.37124794407895,19456,51,551991.0,19118.0,98.26,1.6,-1.45,1521570600.0
2018-03-20,27.0,29.35,26.8,28.05,28.206317867719644,6078,83,171438.0,3536.0,58.18,2.55,1.05,1521484200.0
2018-03-19,29.8,30.0,27.6,28.45,29.06543700340522,17620,113,512133.0,15091.0,85.65,2.4,-1.35,1521397800.0
2018-03-16,29.7,31.0,29.3,29.5,30.13066037735849,4240,36,127754.0,3948.0,93.11,1.7,-0.2,1521138600.0
2018-03-15,29.5,32.0,29.5,30.45,30.802354757768768,5181,57,159587.0,3332.0,64.31,2.5,0.95,1521052200.0
2018-03-14,29.5,31.85,29.0,30.05,29.718285214348207,5715,99,169840.0,4360.0,76.29,2.85,0.55,1520965800.0
2018-03-13,30.05,31.8,28.8,31.0,30.162372330547814,8616,61,259879.0,6162.0,71.52,3.0,0.95,1520879400.0
2018-03-12,30.0,31.8,29.2,29.9,30.65759637188209,5733,61,175760.0,3404.0,59.38,2.6,-0.1,1520793000.0
2018-03-09,29.6,30.0,28.65,29.6,29.743724460011677,6852,42,203804.0,5296.0,77.29,1.35,0.0,1520533800.0
2018-03-08,30.2,31.75,29.0,29.3,29.41160689070884,14164,61,416586.0,11480.0,81.05,2.75,-0.9,1520447400.0
2018-03-07,31.1,32.5,29.6,30.05,30.671316477768087,12617,109,386980.0,9945.0,78.82,2.9,-1.05,1520361000.0
2018-03-06,36.95,36.95,31.2,32.15,32.95451474893042,4441,59,146351.0,3707.0,83.47,5.75,-4.8,1520274600.0
2018-03-05,32.35,34.0,32.35,32.4,33.21467967755621,4714,26,156574.0,3889.0,82.5,1.65,0.05,1520188200.0
2018-03-01,32.0,32.35,31.9,32.35,32.03389385181293,3806,32,121921.0,3042.0,79.93,0.45,0.35,1519842600.0
2018-02-28,32.0,33.5,31.7,31.9,32.05929634068956,14183,89,454697.0,7499.0,52.87,1.8,-0.1,1519756200.0
2018-02-27,32.35,33.5,32.3,32.35,32.65232636547539,7415,52,242117.0,3120.0,42.08,1.2,0.0,1519669800.0
2018-02-26,35.0,35.0,33.15,33.15,33.84120798830979,2053,66,69476.0,1891.0,92.11,1.85,-1.85,1519583400.0
2018-02-23,34.8,34.95,33.05,34.0,34.5341030119712,23473,120,810619.0,14786.0,62.99,1.9,-0.8,1519324200.0
2018-02-22,33.5,34.5,32.45,33.05,33.06106870229008,4192,47,138592.0,3184.0,75.95,2.05,-0.45,1519237800.0
2018-02-21,33.1,34.3,33.0,33.4,33.273152791708455,8973,46,298560.0,6004.0,66.91,1.3,0.3,1519151400.0
2018-02-20,32.8,34.5,31.65,34.3,32.68969555035129,4270,38,139585.0,2652.0,62.11,2.85,1.5,1519065000.0
2018-02-19,31.2,34.5,31.2,32.8,32.79821412132928,10863,86,356287.0,6723.0,61.89,3.3,1.6,1518978600.0
2018-02-16,36.8,36.8,32.65,33.0,34.26673284174702,7052,50,241649.0,6094.0,86.42,4.15,-3.8,1518719400.0
2018-02-15,35.0,36.2,33.3,33.7,34.60537820252135,19672,100,680757.0,15957.0,81.12,2.9,-1.3,1518633000.0
2018-02-14,38.0,38.6,37.0,37.95,37.99666615690473,32695,139,1242301.0,30223.0,92.44,1.6,-0.05,1518546600.0
2018-02-12,35.5,36.45,33.0,36.3,35.376893028846155,33280,153,1177343.0,26499.0,79.62,3.45,0.8,1518373800.0
2018-02-09,31.0,33.8,30.05,32.55,32.27456428391008,15836,105,511100.0,11457.0,72.35,3.75,1.55,1518114600.0
2018-02-08,36.5,36.5,33.1,33.3,33.79593632509399,12501,87,422483.0,10211.0,81.68,3.4,-3.2,1518028200.0
2018-02-07,32.75,33.05,30.55,31.75,32.32222222222222,11070,64,357807.0,7290.0,65.85,2.5,-1.0,1517941800.0
2018-02-06,30.0,32.5,27.0,30.6,30.694478657141847,28417,192,872245.0,22950.0,80.76,5.5,0.6,1517855400.0
2018-02-05,34.45,34.5,31.65,32.65,32.98770969767651,11147,60,367714.0,10101.0,90.62,2.85,-1.8,1517769000.0
2018-02-02,34.65,36.7,30.2,34.3,34.909131736526945,20040,185,699579.0,16019.0,79.94,6.5,-0.35,1517509800.0
2018-02-01,37.5,37.5,34.55,35.8,35.720508078645125,20548,142,733985.0,12694.0,61.78,2.95,-1.7,1517423400.0
2018-01-31,37.05,38.8,36.5,36.7,36.964724199288256,22480,104,830967.0,18269.0,81.27,2.3,-0.35,1517337000.0
2018-01-30,40.8,40.8,37.25,38.0,38.11057840221516,39004,89,1486465.0,37041.0,94.97,3.55,-2.8,1517250600.0
2018-01-29,38.75,40.95,38.25,38.7,39.65254983588184,12491,119,495300.0,11107.0,88.92,2.7,-0.05,1517164200.0
2018-01-25,41.6,41.6,38.0,38.75,38.92831700801425,6738,37,262299.0,4879.0,72.41,3.6,-2.85,1516818600.0
2018-01-24,41.7,41.7,38.0,38.5,38.36511701454776,12648,56,485242.0,11162.0,88.25,3.7,-3.2,1516732200.0
2018-01-23,39.95,39.95,38.1,38.5,38.77991735537191,12100,85,469237.0,8825.0,72.93,1.85,-1.45,1516645800.0
2018-01-22,41.0,41.0,39.0,39.35,39.423042438732814,6692,51,263819.0,5687.0,84.98,2.0,-1.65,1516559400.0
2018-01-19,39.25,39.25,38.5,38.9,38.84656335028984,8453,61,328370.0,7382.0,87.33,0.75,-0.35,1516300200.0
2018-01-18,42.25,42.95,39.0,39.25,40.78498360143682,25612,299,1044585.0,17348.0,67.73,3.95,-3.0,1516213800.0
2018-01-17,42.65,43.0,39.5,42.05,41.28489537740378,35413,211,1462022.0,23084.0,65.19,3.5,-0.6,1516127400.0
2018-01-16,43.3,44.0,39.55,41.8,41.9479228519276,45471,277,1907414.0,35944.0,79.05,4.45,-1.5,1516041000.0
2018-01-15,44.6,44.6,38.4,42.2,42.526453370641725,27161,290,1155061.0,20848.0,76.76,6.2,-2.4,1515954600.0
2018-01-12,40.0,43.9,39.5,42.1,41.827074632897755,59384,463,2483859.0,43959.0,74.02,4.4,2.1,1515695400.0
2018-01-11,38.0,39.75,38.0,38.65,38.652030544949675,11524,61,445426.0,10134.0,87.94,1.75,0.65,1515609000.0
2018-01-10,40.0,43.55,37.75,38.45,38.46623693105888,63605,213,2446645.0,42077.0,66.15,5.8,-1.55,1515522600.0
2018-01-09,42.0,42.0,39.5,40.0,40.291823735863765,30772,182,1239860.0,23319.0,75.78,2.5,-2.0,1515436200.0
2018-01-08,43.75,43.75,41.0,41.8,41.36445383871314,27913,171,1154606.0,17497.0,62.68,2.75,-1.95,1515349800.0
2018-01-05,44.0,44.95,42.0,42.3,42.637612084982635,24758,143,1055622.0,15834.0,63.96,2.95,-1.7,1515090600.0
2018-01-04,44.7,44.7,42.2,42.45,43.31946807675192,38201,216,1654847.0,29931.0,78.35,2.5,-2.25,1515004200.0
2018-01-03,43.9,44.95,41.8,41.9,43.39040348964013,28427,185,1233459.0,19898.0,70.0,3.15,-2.0,1514917800.0
2018-01-02,44.0,44.0,39.1,41.95,42.158478356474205,31834,147,1342073.0,27105.0,85.14,4.9,-2.05,1514831400.0
2018-01-01,44.0,44.8,42.6,43.55,43.82473753859727,56675,337,2483767.0,48178.0,85.01,2.2,-0.45,1514745000.0
2017-12-29,43.0,45.0,42.3,43.0,43.41377025280806,60362,259,2620542.0,53637.0,88.86,2.7,0.0,1514485800.0
2017-12-28,42.15,43.95,41.1,43.75,43.34229673033688,56489,282,2448363.0,46220.0,81.82,2.85,1.6,1514399400.0
2017-12-27,43.3,46.0,42.0,42.9,43.69787817741919,197566,735,8633215.0,150406.0,76.13,4.0,-0.4,1514313000.0
2017-12-26,37.0,41.5,37.0,39.9,39.86815361830207,146519,496,5841442.0,118721.0,81.03,4.5,2.9,1514226600.0
2017-12-22,36.75,37.45,35.0,35.6,35.90905582711603,15548,106,558314.0,12121.0,77.96,2.45,-1.15,1513881000.0
2017-12-21,34.0,37.2,34.0,36.85,36.46011655436168,10982,74,400405.0,7918.0,72.1,3.2,2.85,1513794600.0
2017-12-20,34.25,36.95,34.25,36.05,36.009126106194685,3616,30,130209.0,3591.0,99.31,2.7,1.8,1513708200.0
2017-12-19,36.5,36.5,35.2,35.9,35.77831325301205,9130,42,326656.0,8675.0,95.02,1.3,-0.6,1513621800.0
2017-12-18,34.0,36.95,33.3,35.6,35.94764080566953,21448,97,771005.0,13821.0,64.44,3.65,1.6,1513535400.0
2017-12-15,33.35,37.45,33.35,35.95,36.392909866316735,48772,163,1774955.0,31660.0,64.91,4.1,2.6,1513276200.0
2017-12-14,33.85,34.8,33.35,34.55,34.18449162600554,15166,55,518442.0,13867.0,91.43,1.45,0.7,1513189800.0
2017-12-13,33.1,36.75,32.3,33.85,34.1256035283194,43080,164,1470131.0,29721.0,68.99,4.45,0.75,1513103400.0
2017-12-12,32.05,34.0,32.0,33.8,33.123450296791646,13309,55,440840.0,8315.0,62.48,2.0,1.75,1513017000.0
2017-12-11,33.25,33.95,32.35,32.6,33.40315085571801,8823,43,294716.0,8115.0,91.98,1.6,-0.65,1512930600.0
2017-12-08,33.9,33.95,32.7,33.25,33.08036589349886,6122,38,202518.0,4562.0,74.52,1.25,-0.65,1512671400.0
2017-12-07,34.0,34.0,31.35,33.2,32.2035061780547,9469,54,304935.0,7920.0,83.64,2.65,-0.8,1512585000.0
2017-12-06,32.65,32.7,31.3,31.75,31.97595238095238,8400,40,268598.0,8399.0,99.99,1.4,-0.9,1512498600.0
2017-12-05,32.65,33.85,32.0,32.7,33.06844476921203,8211,31,271525.0,6775.0,82.51,1.85,0.05,1512412200.0
2017-12-04,34.05,34.05,32.65,33.1,33.07462686567164,8375,25,277000.0,7858.0,93.83,1.4,-0.95,1512325800.0
2017-12-01,32.65,34.4,32.65,33.0,33.318109924871486,5058,28,168523.0,4658.0,92.09,1.75,0.35,1512066600.0
2017-11-30,33.95,33.95,32.65,33.7,33.127086838359,7727,28,255973.0,6827.0,88.35,1.3,-0.25,1511980200.0
2017-11-29,32.85,34.5,32.85,33.1,33.0197704806272,8801,30,290607.0,7707.0,87.57,1.65,0.25,1511893800.0
2017-11-28,33.7,34.8,32.5,32.9,33.16681550276835,16797,71,557103.0,14401.0,85.74,2.3,-0.8,1511807400.0
2017-11-27,33.95,34.8,33.65,33.95,34.44483880508725,10143,68,349374.0,7621.0,75.14,1.15,0.0,1511721000.0
2017-11-24,32.5,34.6,32.5,33.95,33.84589510402392,8027,38,271681.0,6624.0,82.52,2.1,1.45,1511461800.0
2017-11-23,34.3,34.3,32.55,32.75,33.13911640605609,8058,34,267035.0,6855.0,85.07,1.75,-1.55,1511375400.0
2017-11-22,31.1,33.8,31.1,32.8,32.653503464965354,9091,72,296853.0,5947.0,65.42,2.7,1.7,1511289000.0
2017-11-21,33.4,33.9,31.65,33.25,33.05495123780945,5332,33,176249.0,4806.0,90.14,2.25,-0.15,1511202600.0
2017-11-20,34.9,34.9,32.55,32.7,33.22678951098512,8466,46,281298.0,7756.0,91.61,2.35,-2.2,1511116200.0
2017-11-17,35.35,35.4,33.1,34.25,34.13813251019733,9071,45,309667.0,7931.0,87.43,2.3,-1.1,1510857000.0
2017-11-16,33.8,34.7,31.15,32.3,32.69372850926574,32863,98,1074414.0,20070.0,61.07,3.55,-1.5,1510770600.0
2017-11-15,34.0,34.0,31.0,32.05,32.072399971369265,27942,132,896167.0,18069.0,64.67,3.0,-1.95,1510684200.0
2017-11-14,34.3,35.0,32.2,34.0,33.623281189110955,17963,70,603975.0,12262.0,68.26,2.8,-0.3,1510597800.0
2017-11-13,34.0,34.5,33.2,33.75,33.76282205634481,4153,55,140217.0,1983.0,47.75,1.3,-0.25,1510511400.0
2017-11-10,34.1,35.6,34.1,35.0,35.00472727272727,5500,35,192526.0,4845.0,88.09,1.5,0.9,1510252200.0
2017-11-09,35.7,35.7,33.9,34.35,34.37121750248615,7039,51,241939.0,4140.0,58.82,1.8,-1.35,1510165800.0
2017-11-08,34.7,36.25,34.0,34.35,34.73864718958399,9447,50,328176.0,7958.0,84.24,2.25,-0.35,1510079400.0
2017-11-07,36.95,36.95,33.9,35.0,34.57755330517531,39302,175,1358967.0,22178.0,56.43,3.05,-1.95,1509993000.0
2017-11-06,36.1,36.85,34.6,35.2,35.55272237650425,11883,58,422473.0,10372.0,87.28,2.25,-0.9,1509906600.0
2017-11-03,37.4,37.5,31.5,37.3,36.40396680172526,30604,107,1114107.0,21823.0,71.31,6.0,-0.1,1509647400.0
2017-11-02,38.0,38.0,34.3,35.95,35.487954250486695,24656,115,874991.0,19686.0,79.84,3.7,-2.05,1509561000.0
2017-11-01,38.05,39.0,35.6,37.0,37.04176127949452,10129,147,375196.0,7473.0,73.78,3.4,-1.05,1509474600.0
2017-10-31,36.05,37.0,35.5,36.2,36.22333631370545,15658,97,567185.0,13697.0,87.48,1.5,0.15,1509388200.0
2017-10-30,36.0,37.5,35.5,36.8,36.80768079800498,10025,62,368997.0,5897.0,58.82,2.0,0.8,1509301800.0
2017-10-27,38.55,38.55,35.55,36.45,36.72534152558991,15299,66,561861.0,13533.0,88.46,3.0,-2.1,1509042600.0
2017-10-26,38.05,38.05,36.6,37.0,36.96914849856026,4862,50,179744.0,3848.0,79.14,1.45,-1.05,1508956200.0
2017-10-25,37.5,39.35,36.4,36.65,37.02520531189935,22892,137,847581.0,19898.0,86.92,2.95,-0.85,1508869800.0
2017-10-24,39.2,39.35,37.0,38.0,38.192914236336144,32403,132,1237565.0,27758.0,85.66,2.35,-1.2,1508783400.0
2017-10-23,39.2,40.0,38.0,39.2,38.95094991364421,11580,83,451052.0,9156.0,79.07,2.0,0.0,1508697000.0
2017-10-19,40.0,40.4,38.05,39.7,39.98568662120064,11877,116,474910.0,10270.0,86.47,2.35,-0.3,1508351400.0
2017-10-18,40.9,40.9,38.2,39.2,39.35837725740949,23146,176,910989.0,15717.0,67.9,2.7,-1.7,1508265000.0
2017-10-17,37.5,39.2,36.0,38.55,38.04560249656052,29801,172,1133797.0,22946.0,77.0,3.2,1.05,1508178600.0
2017-10-16,38.25,40.3,37.0,37.5,38.37558028148257,27142,135,1041590.0,20989.0,77.33,3.3,-0.75,1508092200.0
2017-10-13,38.1,41.35,37.5,38.35,39.95455456960946,119682,417,4781841.0,74620.0,62.35,3.85,0.25,1507833000.0
2017-10-12,36.0,39.5,36.0,38.25,37.9547379050116,56449,118,2142507.0,34379.0,60.9,3.5,2.25,1507746600.0
2017-10-11,41.5,41.5,35.8,37.85,39.23895846044073,96703,319,3794525.0,73797.0,76.31,5.7,-3.65,1507660200.0
2017-10-10,34.4,40.4,33.6,38.05,36.73617349562832,58330,331,2142821.0,48863.0,83.77,6.8,3.65,1507573800.0
2017-10-09,35.0,35.0,32.15,34.0,33.93516805427073,38916,182,1320621.0,28254.0,72.6,2.85,-1.0,1507487400.0
2017-10-06,29.5,33.3,29.5,32.9,31.782380069824576,23201,76,737383.0,20170.0,86.94,3.8,3.4,1507228200.0
2017-10-05,29.6,30.6,29.5,30.0,30.119475409836063,7625,30,229661.0,6626.0,86.9,1.1,0.4,1507141800.0
2017-10-04,30.8,30.8,29.15,29.4,29.598592581732884,6821,28,201892.0,5719.0,83.84,1.65,-1.4,1507055400.0
2017-10-03,30.8,30.8,29.0,29.9,29.70799752014879,9678,42,287514.0,9078.0,93.8,1.8,-0.9,1506969000.0
2017-09-29,29.8,29.8,27.25,29.05,28.26291242676534,25944,151,733253.0,17117.0,65.98,2.55,-0.75,1506623400.0
2017-09-28,28.5,29.7,27.5,28.9,28.5411519777932,7205,59,205639.0,5905.0,81.96,2.2,0.4,1506537000.0
2017-09-27,30.9,32.0,27.0,27.55,28.479516453995966,29780,159,848120.0,23271.0,78.14,5.0,-3.35,1506450600.0
2017-09-26,31.0,31.6,26.9,31.2,30.34402026731895,11447,109,347348.0,8429.0,73.64,4.7,0.2,1506364200.0
2017-09-25,29.9,31.0,28.5,29.85,29.251040408108473,14898,92,435782.0,13778.0,92.48,2.5,-0.05,1506277800.0
2017-09-22,31.5,32.65,30.0,30.4,30.91899676830125,14234,124,440101.0,11343.0,79.69,2.65,-1.1,1506018600.0
2017-09-21,32.9,32.9,30.7,32.35,32.12954295154185,7264,58,233389.0,5460.0,75.17,2.2,-0.55,1505932200.0
2017-09-20,32.0,32.5,30.5,32.0,31.832268880728083,12526,85,398731.0,8777.0,70.07,2.0,0.0,1505845800.0
2017-09-19,33.45,33.45,30.6,32.3,32.304276560870214,13422,87,433588.0,10071.0,75.03,2.85,-1.15,1505759400.0
2017-09-18,30.65,32.5,30.65,32.5,32.25606736007925,16152,50,521000.0,14109.0,87.35,1.85,1.85,1505673000.0
2017-09-15,33.95,34.0,31.55,32.15,32.46586111515504,6869,45,223008.0,5008.0,72.91,2.45,-1.8,1505413800.0
2017-09-14,32.0,33.25,32.0,32.3,32.4944966442953,11175,81,363126.0,6840.0,61.21,1.25,0.3,1505327400.0
2017-09-13,33.15,33.7,32.0,32.85,33.114652769361285,8251,31,273229.0,7382.0,89.47,1.7,-0.3,1505241000.0
2017-09-12,32.8,33.9,32.8,33.3,33.426318050696615,32586,129,1089230.0,24979.0,76.66,1.1,0.5,1505154600.0
2017-09-11,30.05,34.4,30.05,32.45,32.69107282044478,60299,199,1971239.0,37390.0,62.01,4.35,2.4,1505068200.0
2017-09-08,29.7,31.0,29.7,30.0,30.320852162685604,12392,35,375736.0,7914.0,63.86,1.3,0.3,1504809000.0
2017-09-07,30.0,30.8,29.65,29.8,30.106173380035024,9136,36,275050.0,8086.0,88.51,1.15,-0.2,1504722600.0
2017-09-06,31.2,31.25,29.55,30.2,30.24329758713137,10444,52,315861.0,6816.0,65.26,1.7,-1.0,1504636200.0
2017-09-05,27.05,31.4,27.05,30.9,30.56894409937888,7245,45,221472.0,5604.0,77.35,4.35,3.85,1504549800.0
2017-09-04,29.15,30.0,28.8,29.45,29.397044854881266,9475,51,278537.0,8000.0,84.43,1.2,0.3,1504463400.0
2017-09-01,30.0,30.95,28.2,30.85,29.886312535132095,7116,32,212671.0,5896.0,82.86,2.75,0.85,1504204200.0
2017-08-31,30.0,30.2,29.1,29.7,29.479054458408136,6684,36,197038.0,,,1.1,-0.3,1504117800.0
2017-08-30,30.5,31.0,30.0,30.5,30.805908622466504,5822,34,179352.0,4454.0,76.5,1.0,0.0,1504031400.0
2017-08-29,30.05,31.65,28.8,29.8,30.124526653073115,13732,94,413670.0,9837.0,71.64,2.85,-0.25,1503945000.0
2017-08-28,29.9,31.8,29.05,31.35,30.826419573962937,30326,152,934842.0,23980.0,79.07,2.75,1.45,1503858600.0
2017-08-24,28.0,28.95,27.9,28.8,28.68810182623132,18070,69,518394.0,15765.0,87.24,1.05,0.8,1503513000.0
2017-08-23,27.9,28.25,26.5,27.4,27.23805192657516,12094,30,329417.0,11000.0,90.95,1.75,-0.5,1503426600.0
2017-08-22,27.25,27.7,26.0,26.35,26.62426677380474,12445,33,331339.0,12414.0,99.75,1.7,-0.9,1503340200.0
2017-08-21,28.4,28.5,27.1,27.15,27.80539467152077,6043,34,168028.0,5039.0,83.39,1.4,-1.25,1503253800.0
2017-08-18,28.5,29.5,27.0,27.1,28.0262774608569,16478,51,461817.0,11126.0,67.52,2.5,-1.4,1502994600.0
2017-08-17,26.6,28.75,26.5,27.2,27.71872571872572,18018,64,499436.0,15780.0,87.58,2.25,0.6,1502908200.0
2017-08-16,26.0,27.95,26.0,26.6,26.871199020031703,27756,93,745837.0,20550.0,74.04,1.95,0.6,1502821800.0
2017-08-14,31.4,31.4,26.2,26.4,27.532640877542104,20603,119,567255.0,15395.0,74.72,5.2,-5.0,1502649000.0
2017-08-11,28.5,29.0,25.3,26.95,26.629429663013887,43711,120,1163999.0,28461.0,65.11,3.7,-1.55,1502389800.0
2017-08-10,31.55,31.55,28.25,28.5,28.8015625,17280,98,497691.0,12803.0,74.09,3.3,-3.05,1502303400.0
2017-08-09,33.2,33.2,29.0,29.4,29.96080543586344,12068,81,361567.0,11089.0,91.89,4.2,-3.8,1502217000.0
2017-08-08,31.55,33.0,30.55,31.2,31.2109345520104,23851,119,744412.0,16523.0,69.28,2.45,-0.35,1502130600.0
2017-08-07,34.0,34.95,31.65,33.45,32.88998170173833,4372,44,143795.0,2405.0,55.01,3.3,-0.55,1502044200.0
2017-08-04,33.4,34.2,33.2,33.85,33.41133996212121,8448,20,282259.0,6659.0,78.82,1.0,0.45,1501785000.0
2017-08-03,32.95,35.4,32.9,33.65,34.080541291002454,59783,135,2037437.0,34905.0,58.39,2.5,0.7,1501698600.0
2017-08-02,32.15,32.95,31.7,31.8,32.10799584631361,1926,30,61840.0,1506.0,78.19,1.25,-0.35,1501612200.0
2017-08-01,32.2,33.5,31.3,32.3,32.45451513382807,11993,72,389227.0,10486.0,87.43,2.2,0.1,1501525800.0
2017-07-31,34.5,34.5,32.85,33.4,33.35128205128205,8970,41,299161.0,7037.0,78.45,1.65,-1.1,1501439400.0
2017-07-28,33.1,34.05,33.1,33.45,33.323161011159186,8782,61,292644.0,6056.0,68.96,0.95,0.35,1501180200.0
2017-07-27,34.55,35.9,33.5,33.7,34.39599459945995,22220,87,764279.0,16725.0,75.27,2.4,-0.85,1501093800.0
2017-07-26,34.35,35.7,34.25,34.3,34.600186077983594,11823,41,409078.0,10369.0,87.7,1.45,-0.05,1501007400.0
2017-07-25,36.95,36.95,34.15,34.25,35.20868800703353,25023,89,881027.0,18243.0,72.9,2.8,-2.7,1500921000.0
2017-07-24,34.65,37.0,34.6,36.25,35.93362492945255,49612,157,1782739.0,31992.0,64.48,2.4,1.6,1500834600.0
2017-07-21,36.15,37.7,33.8,34.0,35.75970089502731,69942,291,2501105.0,51958.0,74.29,3.9,-2.15,1500575400.0
2017-07-20,33.0,36.4,33.0,35.95,35.072825064985345,72324,265,2536607.0,46988.0,64.97,3.4,2.95,1500489000.0
2017-07-19,32.0,34.85,30.7,34.4,33.72797622385465,124831,491,4210297.0,90519.0,72.51,4.15,2.4,1500402600.0
2017-07-18,31.8,33.85,30.2,30.8,31.842172443999495,79910,312,2544508.0,48252.0,60.38,3.65,-1.0,1500316200.0
2017-07-17,26.8,32.5,26.6,32.2,31.23771699614946,185948,515,5808591.0,96926.0,52.13,5.9,5.4,1500229800.0
2017-07-14,27.6,28.0,26.35,27.1,26.91988185833644,37582,95,1011703.0,28713.0,76.4,1.65,-0.5,1499970600.0
2017-07-13,27.0,28.2,27.0,27.6,27.36915486915487,9324,37,255190.0,6505.0,69.77,1.2,0.6,1499884200.0
2017-07-12,28.5,29.4,27.0,27.2,28.23209506817892,31388,82,886149.0,24932.0,79.43,2.4,-1.3,1499797800.0
2017-07-11,29.9,30.95,28.0,28.5,29.715314572162825,63038,231,1873194.0,44755.0,71.0,2.95,-1.4,1499711400.0
