Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,3.7,3.7,3.7,3.7,3.6666666666666665,6,2,22.0,6,100.0,0.0,0.0,1559154600.0
2019-05-29,3.91,3.91,3.77,3.77,3.8333333333333326,18,4,69.0,18,100.0,0.14,-0.14,1559068200.0
2019-05-28,3.84,3.84,3.84,3.84,3.8181818181818175,22,2,84.0,22,100.0,0.0,0.0,1558981800.0
2019-05-24,4.25,4.25,4.04,4.04,4.235849056603773,106,3,449.0,106,100.0,0.21,-0.21,1558636200.0
2019-05-23,4.22,4.25,4.22,4.25,4.248148148148148,540,5,2294.0,540,100.0,0.03,0.03,1558549800.0
2019-05-22,4.22,4.22,4.22,4.22,4.176470588235294,17,2,71.0,17,100.0,0.0,0.0,1558463400.0
2019-05-21,4.44,4.44,4.44,4.44,4.4,5,2,22.0,5,100.0,0.0,0.0,1558377000.0
2019-05-20,4.75,5.15,4.67,4.67,4.909722222222222,144,7,707.0,144,100.0,0.48,-0.08,1558290600.0
2019-05-17,5.0,5.0,4.91,4.91,4.917218543046357,302,10,1485.0,302,100.0,0.09,-0.09,1558031400.0
2019-05-16,5.16,5.16,5.16,5.16,5.15625,128,6,660.0,128,100.0,0.0,0.0,1557945000.0
2019-05-15,5.43,5.43,5.43,5.43,5.0,2,2,10.0,2,100.0,0.0,0.0,1557858600.0
2019-05-14,5.71,5.71,5.71,5.71,5.5,2,2,11.0,2,100.0,0.0,0.0,1557772200.0
2019-05-13,6.01,6.01,6.01,6.01,6.0,21,3,126.0,21,100.0,0.0,0.0,1557685800.0
2019-05-10,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1,100.0,0.0,0.0,1557426600.0
2019-05-09,6.65,6.65,6.65,6.65,6.5,2,2,13.0,2,100.0,0.0,0.0,1557340200.0
2019-05-08,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1,100.0,0.0,0.0,1557253800.0
2019-05-07,7.15,7.15,7.15,7.15,7.0,2,2,14.0,2,100.0,0.0,0.0,1557167400.0
2019-05-06,7.08,7.15,7.08,7.15,7.148514851485149,101,2,722.0,101,100.0,0.07,0.07,1557081000.0
2019-05-03,7.45,7.45,7.08,7.08,7.2,35,4,252.0,35,100.0,0.37,-0.37,1556821800.0
2019-05-02,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1,100.0,0.0,0.0,1556735400.0
2019-04-30,7.45,7.45,7.45,7.45,7.449339207048458,454,1,3382.0,454,100.0,0.0,0.0,1556562600.0
2019-04-26,7.45,7.5,7.45,7.45,7.453571428571427,1400,7,10435.0,1400,100.0,0.05,0.0,1556217000.0
2019-04-25,7.84,7.84,7.45,7.45,7.803571428571427,56,3,437.0,56,100.0,0.39,-0.39,1556130600.0
2019-04-24,8.5,8.66,7.84,7.84,7.994066208619612,3202,14,25597.0,3202,100.0,0.82,-0.66,1556044200.0
2019-04-23,8.25,8.25,8.1,8.25,8.214908802537668,3783,30,31077.0,3783,100.0,0.15,0.0,1555957800.0
2019-04-22,7.86,7.86,7.86,7.86,7.8579881656804735,169,3,1328.0,169,100.0,0.0,0.0,1555871400.0
2019-04-18,7.49,7.49,7.49,7.49,7.4833333333333325,60,2,449.0,60,100.0,0.0,0.0,1555525800.0
2019-04-16,7.14,7.14,7.14,7.14,7.136585365853659,205,3,1463.0,205,100.0,0.0,0.0,1555353000.0
2019-04-15,6.8,6.8,6.8,6.8,6.796178343949045,157,3,1067.0,157,100.0,0.0,0.0,1555266600.0
2019-04-12,6.48,6.48,6.48,6.48,6.475,120,2,777.0,120,100.0,0.0,0.0,1555007400.0
2019-04-11,6.18,6.18,6.18,6.18,6.178082191780821,73,3,451.0,73,100.0,0.0,0.0,1554921000.0
2019-04-10,5.89,5.89,5.89,5.89,5.88861985472155,413,2,2432.0,413,100.0,0.0,0.0,1554834600.0
2019-04-09,5.61,5.61,5.61,5.61,5.6,20,1,112.0,20,100.0,0.0,0.0,1554748200.0
2019-04-08,5.35,5.35,5.35,5.35,5.348148148148148,135,1,722.0,135,100.0,0.0,0.0,1554661800.0
2019-04-05,5.1,5.1,5.1,5.1,5.0989010989010985,364,5,1856.0,364,100.0,0.0,0.0,1554402600.0
2019-04-04,4.86,4.86,4.86,4.86,4.8,5,1,24.0,5,100.0,0.0,0.0,1554316200.0
2019-04-03,4.63,4.63,4.63,4.63,4.0,1,1,4.0,1,100.0,0.0,0.0,1554229800.0
2019-04-02,4.41,4.41,4.41,4.41,4.404255319148936,94,2,414.0,94,100.0,0.0,0.0,1554143400.0
2019-04-01,4.64,4.64,4.64,4.64,4.633928571428571,112,3,519.0,112,100.0,0.0,0.0,1554057000.0
2019-03-29,4.88,4.88,4.88,4.88,4.8791593695271445,571,6,2786.0,571,100.0,0.0,0.0,1553797800.0
2019-03-27,5.15,5.15,5.13,5.13,5.137254901960784,51,4,262.0,51,100.0,0.02,-0.02,1553625000.0
2019-03-22,5.4,5.4,5.4,5.4,5.4,25,1,135.0,25,100.0,0.0,0.0,1553193000.0
2019-03-14,5.67,5.67,5.67,5.67,5.669172932330827,399,4,2262.0,399,100.0,0.0,0.0,1552501800.0
2019-03-13,5.4,5.4,5.4,5.4,5.4,300,3,1620.0,300,100.0,0.0,0.0,1552415400.0
2019-03-12,5.15,5.15,5.15,5.15,5.0,1,1,5.0,1,100.0,0.0,0.0,1552329000.0
2019-03-11,5.4,5.45,5.4,5.4,5.395348837209302,86,3,464.0,86,100.0,0.05,0.0,1552242600.0
2019-03-08,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1,100.0,0.0,0.0,1551983400.0
2019-03-06,5.4,5.59,5.4,5.46,5.333333333333333,3,2,16.0,3,100.0,0.19,0.06,1551810600.0
2019-03-01,5.89,5.89,5.33,5.33,5.3887719298245615,1425,6,7679.0,1425,100.0,0.56,-0.56,1551378600.0
2019-02-28,5.61,5.61,5.61,5.61,5.607407407407408,135,1,757.0,135,100.0,0.0,0.0,1551292200.0
2019-02-27,5.9,5.9,5.9,5.9,5.893333333333333,75,1,442.0,75,100.0,0.0,0.0,1551205800.0
2019-02-26,5.65,6.2,5.65,6.2,6.14375,160,5,983.0,160,100.0,0.55,0.55,1551119400.0
2019-02-25,5.95,5.95,5.94,5.94,5.941666666666666,120,3,713.0,120,100.0,0.01,-0.01,1551033000.0
2019-02-20,6.25,6.25,6.25,6.25,6.244186046511628,86,1,537.0,86,100.0,0.0,0.0,1550601000.0
2019-02-19,6.8,6.8,6.54,6.54,6.614285714285714,70,2,463.0,70,100.0,0.26,-0.26,1550514600.0
2019-02-18,7.59,7.59,6.87,6.88,6.97808764940239,1506,17,10509.0,1506,100.0,0.72,-0.71,1550428200.0
2019-02-15,7.23,7.23,7.23,7.23,7.229032258064515,310,6,2241.0,310,100.0,0.0,0.0,1550169000.0
2019-02-14,7.0,7.09,7.0,7.09,7.065963060686016,1137,9,8034.0,1137,100.0,0.09,0.09,1550082600.0
2019-02-13,6.98,6.98,6.95,6.96,6.964356435643564,505,3,3517.0,505,100.0,0.03,-0.02,1549996200.0
2019-02-12,6.8,6.86,6.73,6.85,6.819548872180452,665,11,4535.0,665,100.0,0.13,0.05,1549909800.0
2019-02-11,6.6,6.73,6.6,6.73,6.729331226961559,1899,9,12779.0,1899,100.0,0.13,0.13,1549823400.0
2019-02-08,6.6,6.7,6.44,6.6,6.5169160702667535,3074,12,20033.0,3074,100.0,0.26,0.0,1549564200.0
2019-02-07,6.58,6.58,5.96,6.57,6.291450777202073,3088,22,19428.0,2128,68.91,0.62,-0.01,1549477800.0
2019-02-06,6.27,6.27,6.1,6.27,6.226260257913247,853,10,5311.0,788,92.38,0.17,0.0,1549391400.0
2019-02-05,5.98,5.98,5.98,5.98,5.978217821782177,505,4,3019.0,505,100.0,0.0,0.0,1549305000.0
2019-02-04,5.7,5.7,5.5,5.7,5.645962732919255,1127,9,6363.0,1127,100.0,0.2,0.0,1549218600.0
2019-02-01,5.43,5.43,5.43,5.43,5.4298245614035086,570,7,3095.0,570,100.0,0.0,0.0,1548959400.0
2019-01-31,5.18,5.18,4.7,5.18,5.077537058152793,877,8,4453.0,775,88.37,0.48,0.0,1548873000.0
2019-01-30,5.44,5.44,4.94,4.94,5.22165991902834,1976,19,10318.0,1966,99.49,0.5,-0.5,1548786600.0
2019-01-29,5.19,5.19,5.19,5.19,5.189873417721519,790,3,4100.0,790,100.0,0.0,0.0,1548700200.0
2019-01-28,4.95,4.95,4.95,4.95,4.949753694581281,2030,4,10048.0,2030,100.0,0.0,0.0,1548613800.0
2019-01-25,4.72,4.72,4.5,4.72,4.6951754385964914,912,7,4282.0,662,72.59,0.22,0.0,1548354600.0
2019-01-24,4.3,4.74,4.3,4.5,4.671296296296296,432,8,2018.0,366,84.72,0.44,0.2,1548268200.0
2019-01-23,4.96,4.96,4.51,4.52,4.9563492063492065,504,4,2498.0,501,99.4,0.45,-0.44,1548181800.0
2019-01-22,4.72,5.18,4.72,4.73,4.777161862527716,902,14,4309.0,870,96.45,0.46,0.01,1548095400.0
2019-01-21,4.75,5.11,4.75,4.96,4.753246753246753,77,3,366.0,77,100.0,0.36,0.21,1548009000.0
2019-01-18,4.88,4.88,4.88,4.88,4.88,1900,7,9272.0,1900,100.0,0.0,0.0,1547749800.0
2019-01-17,4.66,5.14,4.66,5.13,4.8455,4000,13,19382.0,3510,87.75,0.48,0.47,1547663400.0
2019-01-16,5.15,5.3,4.8,4.9,5.009068425391591,1213,8,6076.0,1213,100.0,0.5,-0.25,1547577000.0
2019-01-15,5.05,5.05,4.9,5.05,4.9989304812834225,935,5,4674.0,935,100.0,0.15,0.0,1547490600.0
2019-01-14,4.81,4.81,4.81,4.81,4.787878787878788,33,2,158.0,33,100.0,0.0,0.0,1547404200.0
2019-01-11,4.59,4.59,4.59,4.59,4.581395348837209,86,2,394.0,86,100.0,0.0,0.0,1547145000.0
2019-01-09,4.5,4.5,4.5,4.5,4.4905660377358485,53,2,238.0,53,100.0,0.0,0.0,1546972200.0
2019-01-08,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1,100.0,0.0,0.0,1546885800.0
2019-01-04,4.34,4.34,4.34,4.34,4.339702760084926,471,5,2044.0,471,100.0,0.0,0.0,1546540200.0
2019-01-03,4.34,4.34,4.34,4.34,4.337792642140468,299,4,1297.0,299,100.0,0.0,0.0,1546453800.0
2019-01-02,4.26,4.26,4.26,4.26,4.253333333333333,75,1,319.0,75,100.0,0.0,0.0,1546367400.0
2019-01-01,4.34,4.34,4.34,4.34,4.0,1,1,4.0,1,100.0,0.0,0.0,1546281000.0
2018-12-31,4.26,4.26,4.26,4.26,4.0,2,1,8.0,2,100.0,0.0,0.0,1546194600.0
2018-12-28,4.06,4.06,4.06,4.06,4.0588235294117645,425,3,1725.0,425,100.0,0.0,0.0,1545935400.0
2018-12-27,3.87,3.87,3.87,3.87,3.7777777777777777,9,2,34.0,9,100.0,0.0,0.0,1545849000.0
2018-12-26,3.69,3.69,3.69,3.69,3.689944134078212,358,3,1321.0,358,100.0,0.0,0.0,1545762600.0
2018-12-24,3.52,3.52,3.52,3.52,3.52,200,2,704.0,200,100.0,0.0,0.0,1545589800.0
2018-12-21,3.36,3.36,3.36,3.36,3.3589743589743586,78,2,262.0,78,100.0,0.0,0.0,1545330600.0
2018-12-18,3.2,3.2,3.2,3.2,3.142857142857143,7,1,22.0,7,100.0,0.0,0.0,1545071400.0
2018-12-17,3.0,3.05,3.0,3.05,3.042016806722689,119,2,362.0,119,100.0,0.05,0.05,1544985000.0
2018-12-14,3.02,3.03,3.02,3.03,3.0105263157894737,95,2,286.0,95,100.0,0.01,0.01,1544725800.0
2018-12-13,3.17,3.17,3.17,3.17,3.0,1,1,3.0,1,100.0,0.0,0.0,1544639400.0
2018-12-12,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1544553000.0
2018-12-11,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1,100.0,0.0,0.0,1544466600.0
2018-12-10,3.66,3.66,3.66,3.66,3.0,1,1,3.0,1,100.0,0.0,0.0,1544380200.0
2018-12-07,3.85,3.85,3.85,3.85,3.849726775956284,732,2,2818.0,732,100.0,0.0,0.0,1544121000.0
2018-12-06,4.04,4.04,4.04,4.04,4.03921568627451,612,5,2472.0,612,100.0,0.0,0.0,1544034600.0
2018-12-04,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1,100.0,0.0,0.0,1543861800.0
2018-12-03,4.47,4.47,4.47,4.47,4.461538461538462,13,1,58.0,13,100.0,0.0,0.0,1543775400.0
2018-11-30,4.7,4.7,4.7,4.7,4.7,10,1,47.0,10,100.0,0.0,0.0,1543516200.0
2018-11-28,4.89,5.39,4.89,4.9,5.351393188854489,1938,8,10371.0,1792,92.47,0.5,0.01,1543343400.0
2018-11-27,4.67,5.14,4.66,5.14,4.735308641975309,2025,11,9589.0,1774,87.6,0.48,0.47,1543257000.0
2018-11-26,4.9,4.9,4.9,4.9,4.5,2,1,9.0,2,100.0,0.0,0.0,1543170600.0
2018-11-22,5.15,5.15,5.15,5.15,5.145539906103286,213,4,1096.0,213,100.0,0.0,0.0,1542825000.0
2018-11-20,5.42,5.42,5.42,5.42,5.4,5,1,27.0,5,100.0,0.0,0.0,1542652200.0
2018-11-16,5.7,5.7,5.7,5.7,5.6996536368134585,2021,5,11519.0,2021,100.0,0.0,0.0,1542306600.0
2018-11-14,5.97,6.0,5.97,5.99,5.9833333333333325,60,2,359.0,30,50.0,0.03,0.02,1542133800.0
2018-11-13,5.7,6.28,5.7,6.28,5.722222222222222,216,3,1236.0,200,92.59,0.58,0.58,1542047400.0
2018-11-12,6.0,6.0,6.0,6.0,6.0,400,3,2400.0,400,100.0,0.0,0.0,1541961000.0
2018-11-06,6.3,6.32,6.3,6.31,6.3,30,3,189.0,0,0.0,0.02,0.01,1541442600.0
2018-11-02,5.51,6.07,5.51,6.07,5.688383838383839,1980,15,11263.0,850,42.93,0.56,0.56,1541097000.0
2018-11-01,5.79,5.79,5.79,5.79,5.786206896551724,145,5,839.0,145,100.0,0.0,0.0,1541010600.0
2018-10-31,6.09,6.09,6.09,6.09,6.09,200,4,1218.0,200,100.0,0.0,0.0,1540924200.0
2018-10-30,5.6,6.09,5.51,6.09,5.927659574468085,705,4,4179.0,705,100.0,0.58,0.49,1540837800.0
2018-10-29,5.8,5.8,5.8,5.8,5.8,125,2,725.0,125,100.0,0.0,0.0,1540751400.0
2018-10-26,6.1,6.1,6.1,6.1,6.0984974958263765,599,4,3653.0,599,100.0,0.0,0.0,1540492200.0
2018-10-24,5.99,6.35,5.99,6.34,5.99063231850117,427,7,2558.0,425,99.53,0.36,0.35,1540319400.0
2018-10-23,6.2,6.3,6.18,6.3,6.226153846153847,650,6,4047.0,650,100.0,0.12,0.1,1540233000.0
2018-10-22,6.5,6.5,6.5,6.5,6.5,20,1,130.0,20,100.0,0.0,0.0,1540146600.0
2018-10-19,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10,100.0,0.0,0.0,1539887400.0
2018-10-17,6.65,7.1,6.65,7.1,7.0,17,3,119.0,17,100.0,0.45,0.45,1539714600.0
2018-10-16,6.71,7.41,6.71,7.0,6.968457943925234,856,12,5965.0,841,98.25,0.7,0.29,1539628200.0
2018-10-15,7.06,7.06,7.06,7.06,7.0,5,1,35.0,5,100.0,0.0,0.0,1539541800.0
2018-10-12,8.2,8.2,7.43,7.43,8.141984732824428,3275,6,26665.0,3232,98.69,0.77,-0.77,1539282600.0
2018-10-11,7.49,7.82,7.12,7.82,7.203980099502488,201,4,1448.0,175,87.06,0.7,0.33,1539196200.0
2018-10-10,6.83,7.5,6.83,7.49,7.2541666666666655,240,5,1741.0,155,64.58,0.67,0.66,1539109800.0
2018-10-09,6.84,7.18,6.84,7.18,7.178313253012048,415,4,2979.0,415,100.0,0.34,0.34,1539023400.0
2018-10-08,6.85,6.9,6.84,6.84,6.842758620689655,725,7,4961.0,725,100.0,0.06,-0.01,1538937000.0
2018-10-05,6.52,7.2,6.52,7.2,6.966603951081844,2126,19,14811.0,1720,80.9,0.68,0.68,1538677800.0
2018-10-04,6.86,6.86,6.86,6.86,6.8,5,1,34.0,5,100.0,0.0,0.0,1538591400.0
2018-10-03,6.62,7.29,6.61,7.22,7.107631230701368,2267,16,16113.0,1836,80.99,0.68,0.6,1538505000.0
2018-10-01,7.0,7.0,6.6,6.95,6.949645948072384,1271,7,8833.0,1200,94.41,0.4,-0.05,1538332200.0
2018-09-28,6.9,7.4,6.7,6.7,7.299593082400813,1966,14,14351.0,1877,95.47,0.7,-0.2,1538073000.0
2018-09-27,7.0,7.7,7.0,7.05,7.370023419203747,427,10,3147.0,235,55.04,0.7,0.05,1537986600.0
2018-09-26,7.35,7.35,7.35,7.35,7.349629629629629,675,6,4961.0,625,92.59,0.0,0.0,1537900200.0
2018-09-25,7.7,7.7,7.7,7.7,7.698181818181817,275,2,2117.0,275,100.0,0.0,0.0,1537813800.0
2018-09-24,8.1,8.1,8.1,8.1,8.098666666666666,375,5,3037.0,375,100.0,0.0,0.0,1537727400.0
2018-09-21,8.55,8.55,8.5,8.5,8.5,808,6,6868.0,808,100.0,0.05,-0.05,1537468200.0
2018-09-19,8.9,9.2,8.9,8.9,8.901869158878505,1284,10,11430.0,1284,100.0,0.3,0.0,1537295400.0
2018-09-18,9.75,10.15,9.3,9.35,9.526666666666666,1200,22,11432.0,1100,91.67,0.85,-0.4,1537209000.0
2018-09-17,9.75,10.75,9.75,9.75,10.304761904761904,3570,37,36788.0,2555,71.57,1.0,0.0,1537122600.0
2018-09-14,9.95,10.25,9.95,10.25,10.083333333333332,12,4,121.0,12,100.0,0.3,0.3,1536863400.0
2018-09-12,10.45,10.45,10.45,10.45,10.449792531120332,1205,4,12592.0,1205,100.0,0.0,0.0,1536690600.0
2018-09-11,10.35,11.0,10.35,11.0,10.467560553633216,2312,30,24201.0,1957,84.65,0.65,0.65,1536604200.0
2018-09-10,11.45,11.45,11.45,11.45,11.449090909090907,550,7,6297.0,550,100.0,0.0,0.0,1536517800.0
2018-09-07,13.0,13.95,12.7,12.7,12.974380337429702,4801,36,62290.0,4034,84.02,1.25,-0.3,1536258600.0
2018-09-06,16.0,16.0,13.55,14.1,14.387548638132296,3855,55,55464.0,3205,83.14,2.45,-1.9,1536172200.0
2018-09-05,18.05,21.55,16.0,16.25,16.823571428571427,7000,59,117765.0,5370,76.71,5.55,-1.8,1536085800.0
2018-09-04,16.15,24.0,16.0,18.95,17.766949152542374,25016,140,444458.0,16565,66.22,8.0,2.8,1535999400.0
2018-09-03,20.0,20.0,20.0,20.0,20.0,265,2,5300.0,265,100.0,0.0,0.0,1535913000.0
2018-08-31,21.05,21.05,21.05,21.05,21.048,250,1,5262.0,250,100.0,0.0,0.0,1535653800.0
2018-08-30,22.15,22.15,22.15,22.15,22.14857142857143,350,2,7752.0,350,100.0,0.0,0.0,1535567400.0
2018-08-29,23.3,23.3,23.3,23.3,23.3,350,3,8155.0,350,100.0,0.0,0.0,1535481000.0
2018-08-28,24.5,24.5,24.5,24.5,24.499009900990096,505,3,12372.0,505,100.0,0.0,0.0,1535394600.0
2018-08-27,25.75,25.75,25.75,25.75,25.73684210526316,38,4,978.0,38,100.0,0.0,0.0,1535308200.0
2018-08-23,27.1,27.1,27.1,27.1,27.08,25,2,677.0,25,100.0,0.0,0.0,1534962600.0
2018-08-21,28.5,28.5,28.5,28.5,28.488888888888887,45,4,1282.0,45,100.0,0.0,0.0,1534789800.0
2018-08-20,31.55,33.1,30.0,30.0,32.22691552062869,1018,29,32807.0,1018,100.0,3.1,-1.55,1534703400.0
