Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-09,30.8,30.8,30.8,30.8,30.8,10,1,308.0,10.0,100.0,0.0,0.0,1326047400.0
2012-01-07,32.85,32.85,29.9,32.35,32.5,70,4,2275.0,70.0,100.0,2.95,-0.5,1325874600.0
2012-01-06,30.0,31.3,30.0,31.3,31.18181818181818,110,2,3430.0,110.0,100.0,1.3,1.3,1325788200.0
2012-01-05,29.85,29.85,29.85,29.85,29.8,10,1,298.0,10.0,100.0,0.0,0.0,1325701800.0
2012-01-04,31.0,33.7,30.5,30.5,33.22314049586777,121,3,4020.0,121.0,100.0,3.2,-0.5,1325615400.0
2012-01-03,32.1,32.1,32.1,32.1,32.1,110,4,3531.0,110.0,100.0,0.0,0.0,1325529000.0
2012-01-02,31.75,33.75,30.6,30.6,33.44444444444444,117,5,3913.0,117.0,100.0,3.15,-1.15,1325442600.0
2011-12-30,32.15,32.15,32.15,32.15,32.1,10,1,321.0,10.0,100.0,0.0,0.0,1325183400.0
2011-12-29,32.05,32.05,32.05,32.05,32.0,10,1,320.0,10.0,100.0,0.0,0.0,1325097000.0
2011-12-28,32.95,32.95,32.95,32.95,32.92,25,1,823.0,25.0,100.0,0.0,0.0,1325010600.0
2011-12-27,33.25,33.4,33.25,33.4,33.393688955672424,1331,6,44447.0,1331.0,100.0,0.15,0.15,1324924200.0
2011-12-26,32.45,32.45,32.45,32.45,32.4,10,1,324.0,10.0,100.0,0.0,0.0,1324837800.0
2011-12-23,31.5,31.5,31.0,31.0,31.25,20,2,625.0,20.0,100.0,0.5,-0.5,1324578600.0
2011-12-22,27.5,30.3,27.5,30.3,27.568965517241377,116,3,3198.0,116.0,100.0,2.8,2.8,1324492200.0
2011-12-21,30.45,30.45,28.9,28.9,30.272727272727273,11,2,333.0,11.0,100.0,1.55,-1.55,1324405800.0
2011-12-20,30.35,30.35,30.35,30.35,30.3,10,1,303.0,10.0,100.0,0.0,0.0,1324319400.0
2011-12-19,30.95,30.95,30.95,30.95,30.9,10,1,309.0,10.0,100.0,0.0,0.0,1324233000.0
2011-12-16,30.75,30.75,30.75,30.75,30.7,10,1,307.0,10.0,100.0,0.0,0.0,1323973800.0
2011-12-15,31.45,31.45,30.5,30.5,30.76,25,2,769.0,25.0,100.0,0.95,-0.95,1323887400.0
2011-12-14,32.1,32.1,32.1,32.1,32.1,10,1,321.0,10.0,100.0,0.0,0.0,1323801000.0
2011-12-13,32.0,32.55,29.6,32.55,30.096989966555185,598,4,17998.0,598.0,100.0,2.95,0.55,1323714600.0
2011-12-12,34.35,34.35,31.15,31.15,32.75,20,2,655.0,20.0,100.0,3.2,-3.2,1323628200.0
2011-12-09,34.75,34.75,32.75,32.75,33.75,20,2,675.0,20.0,100.0,2.0,-2.0,1323369000.0
2011-12-08,34.45,34.45,34.45,34.45,34.4,10,1,344.0,10.0,100.0,0.0,0.0,1323282600.0
2011-12-07,35.05,35.05,35.05,35.05,35.0,10,1,350.0,10.0,100.0,0.0,0.0,1323196200.0
2011-12-05,34.3,34.3,34.3,34.3,34.3,10,1,343.0,10.0,100.0,0.0,0.0,1323023400.0
2011-12-02,32.9,32.9,32.9,32.9,32.9,10,1,329.0,10.0,100.0,0.0,0.0,1322764200.0
2011-12-01,32.95,32.95,32.95,32.95,32.9,10,1,329.0,10.0,100.0,0.0,0.0,1322677800.0
2011-11-30,33.3,33.3,31.5,31.5,33.09285714285714,140,3,4633.0,140.0,100.0,1.8,-1.8,1322591400.0
2011-11-29,33.15,33.15,33.15,33.15,33.1,10,1,331.0,10.0,100.0,0.0,0.0,1322505000.0
2011-11-28,34.85,34.85,34.85,34.85,34.8,10,1,348.0,10.0,100.0,0.0,0.0,1322418600.0
2011-11-25,33.95,33.95,33.95,33.95,33.8,5,1,169.0,5.0,100.0,0.0,0.0,1322159400.0
2011-11-24,32.8,32.8,32.8,32.8,32.8,10,1,328.0,10.0,100.0,0.0,0.0,1322073000.0
2011-11-23,32.85,32.85,32.85,32.85,32.8,10,1,328.0,10.0,100.0,0.0,0.0,1321986600.0
2011-11-22,33.1,33.1,33.1,33.1,33.1,10,1,331.0,10.0,100.0,0.0,0.0,1321900200.0
2011-11-21,34.8,34.8,34.8,34.8,34.8,10,1,348.0,10.0,100.0,0.0,0.0,1321813800.0
2011-11-18,35.4,35.4,34.1,34.95,35.11764705882353,17,3,597.0,17.0,100.0,1.3,-0.45,1321554600.0
2011-11-17,34.1,34.1,34.1,34.1,34.1,10,1,341.0,10.0,100.0,0.0,0.0,1321468200.0
2011-11-16,33.25,33.25,33.25,33.25,33.25,20,2,665.0,20.0,100.0,0.0,0.0,1321381800.0
2011-11-15,32.6,32.65,32.6,32.65,32.6,110,2,3586.0,110.0,100.0,0.05,0.05,1321295400.0
2011-11-14,31.1,31.1,31.1,31.1,31.1,20,1,622.0,20.0,100.0,0.0,0.0,1321209000.0
2011-11-11,29.75,29.75,29.75,29.75,29.7,10,1,297.0,10.0,100.0,0.0,0.0,1320949800.0
2011-11-08,28.35,28.35,28.35,28.35,28.346153846153847,156,1,4422.0,156.0,100.0,0.0,0.0,1320690600.0
2011-11-04,27.0,27.0,27.0,27.0,27.0,15,1,405.0,15.0,100.0,0.0,0.0,1320345000.0
2011-11-03,28.0,28.0,28.0,28.0,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1320258600.0
2011-11-02,26.7,26.7,26.7,26.7,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1320172200.0
2011-11-01,26.7,27.5,26.7,27.25,27.25,16,2,436.0,16.0,100.0,0.8,0.55,1320085800.0
2011-10-31,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1319999400.0
2011-10-28,28.9,28.9,28.9,28.9,28.9,50,1,1445.0,50.0,100.0,0.0,0.0,1319740200.0
2011-10-26,30.4,30.4,30.4,30.4,30.4,5,1,152.0,5.0,100.0,0.0,0.0,1319567400.0
2011-10-25,33.65,33.65,31.4,31.4,32.13333333333333,15,3,482.0,5.0,33.33,2.25,-2.25,1319481000.0
2011-10-24,33.0,33.0,33.0,33.0,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1319394600.0
2011-10-21,32.05,32.05,32.05,32.05,32.0,5,1,160.0,5.0,100.0,0.0,0.0,1319135400.0
2011-10-20,31.1,31.1,31.1,31.1,31.1,10,1,311.0,10.0,100.0,0.0,0.0,1319049000.0
2011-10-19,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1318962600.0
2011-10-18,28.6,28.6,28.6,28.6,28.6,10,1,286.0,10.0,100.0,0.0,0.0,1318876200.0
2011-10-17,27.1,28.4,27.1,27.25,27.409836065573767,61,3,1672.0,51.0,83.61,1.3,0.15,1318789800.0
2011-10-14,27.05,27.05,27.05,27.05,27.0,10,2,270.0,10.0,100.0,0.0,0.0,1318530600.0
2011-10-12,30.25,30.25,27.8,27.8,28.64383561643836,73,6,2091.0,62.0,84.93,2.45,-2.45,1318357800.0
2011-10-11,28.85,28.85,28.85,28.85,28.8,10,2,288.0,5.0,50.0,0.0,0.0,1318271400.0
2011-10-10,28.35,31.25,28.35,29.8,29.8,20,2,596.0,10.0,50.0,2.9,1.45,1318185000.0
2011-10-07,32.9,32.9,29.8,29.8,32.73584905660377,106,3,3470.0,101.0,95.28,3.1,-3.1,1317925800.0
2011-10-05,31.35,31.35,31.35,31.35,31.333333333333332,30,3,940.0,10.0,33.33,0.0,0.0,1317753000.0
2011-10-04,29.9,29.9,29.9,29.9,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1317666600.0
2011-10-03,28.45,28.5,28.45,28.5,28.45,20,3,569.0,17.0,85.0,0.05,0.05,1317580200.0
2011-09-30,32.95,32.95,29.85,29.85,32.63636363636364,11,2,359.0,10.0,90.91,3.1,-3.1,1317321000.0
2011-09-29,29.3,31.4,29.1,31.4,29.46216216216216,370,5,10901.0,370.0,100.0,2.3,2.1,1317234600.0
2011-09-28,33.0,33.0,29.95,29.95,30.444444444444443,45,8,1370.0,43.0,95.56,3.05,-3.05,1317148200.0
2011-09-27,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10.0,100.0,0.0,0.0,1317061800.0
2011-09-26,32.6,32.6,31.5,31.5,32.0,2,2,64.0,0.0,0.0,1.1,-1.1,1316975400.0
2011-09-23,31.05,31.05,31.05,31.05,31.05,20,1,621.0,20.0,100.0,0.0,0.0,1316716200.0
2011-09-22,32.45,32.45,32.45,32.45,32.44897959183673,441,7,14310.0,441.0,100.0,0.0,0.0,1316629800.0
2011-09-21,30.95,30.95,30.95,30.95,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1316543400.0
2011-09-20,30.1,30.1,29.5,29.5,29.523809523809526,105,2,3100.0,100.0,95.24,0.6,-0.6,1316457000.0
2011-09-19,30.7,30.7,30.7,30.7,30.6,5,1,153.0,5.0,100.0,0.0,0.0,1316370600.0
2011-09-16,34.5,34.9,31.65,32.3,32.2832,625,5,20177.0,625.0,100.0,3.25,-2.2,1316111400.0
2011-09-15,31.0,34.2,31.0,33.3,33.18421052631579,38,4,1261.0,36.0,94.74,3.2,2.3,1316025000.0
2011-09-14,31.8,33.2,31.8,32.6,32.58631921824104,307,8,10004.0,306.0,99.67,1.4,0.8,1315938600.0
2011-09-13,31.2,33.45,31.2,33.45,31.933333333333334,15,2,479.0,5.0,33.33,2.25,2.25,1315852200.0
2011-09-12,32.0,33.7,32.0,32.75,32.122807017543856,57,3,1831.0,57.0,100.0,1.7,0.75,1315765800.0
2011-09-09,30.85,33.85,30.85,32.85,32.8,15,2,492.0,15.0,100.0,3.0,2.0,1315506600.0
2011-09-08,31.0,32.45,31.0,32.45,31.04320987654321,162,2,5029.0,157.0,96.91,1.45,1.45,1315420200.0
2011-09-07,29.3,31.0,29.3,30.95,30.9296875,128,2,3959.0,128.0,100.0,1.7,1.65,1315333800.0
2011-09-06,29.55,29.55,29.55,29.55,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1315247400.0
2011-09-05,30.85,30.85,30.85,30.85,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1315161000.0
2011-09-02,34.35,34.35,31.6,31.6,34.31481481481481,108,10,3706.0,98.0,90.74,2.75,-2.75,1314901800.0
2011-08-30,32.95,32.95,32.75,32.75,32.796747967479675,492,8,16136.0,402.0,81.71,0.2,-0.2,1314642600.0
2011-08-29,34.45,34.45,34.45,34.45,34.25,4,2,137.0,2.0,50.0,0.0,0.0,1314556200.0
2011-08-26,37.0,38.9,35.35,35.85,37.225,200,8,7445.0,180.0,90.0,3.55,-1.15,1314297000.0
2011-08-25,37.1,37.1,37.1,37.1,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1314210600.0
2011-08-24,38.9,41.5,38.9,38.9,40.147058823529406,136,6,5460.0,136.0,100.0,2.6,0.0,1314124200.0
2011-08-23,43.0,43.0,40.9,40.9,41.04761904761905,21,5,862.0,21.0,100.0,2.1,-2.1,1314037800.0
2011-08-22,45.0,45.0,42.0,43.0,43.0,15,3,645.0,5.0,33.33,3.0,-2.0,1313951400.0
2011-08-19,46.5,46.5,44.2,44.2,45.666666666666664,3,3,137.0,3.0,100.0,2.3,-2.3,1313692200.0
2011-08-18,49.95,49.95,46.15,46.5,48.03389830508475,118,6,5668.0,59.0,50.0,3.8,-3.45,1313605800.0
2011-08-17,49.95,50.0,46.4,48.55,47.57309941520468,342,7,16270.0,240.0,70.18,3.6,-1.4,1313519400.0
2011-08-16,48.8,48.8,48.8,48.8,48.8,100,2,4880.0,100.0,100.0,0.0,0.0,1313433000.0
2011-08-12,46.5,46.5,46.5,46.5,46.5,2,1,93.0,2.0,100.0,0.0,0.0,1313087400.0
2011-08-11,46.0,47.0,45.5,46.0,46.01052631578947,95,11,4371.0,53.0,55.79,1.5,0.0,1313001000.0
2011-08-10,46.5,46.95,43.35,46.95,46.375,8,3,371.0,7.0,87.5,3.6,0.45,1312914600.0
2011-08-09,45.6,45.6,45.6,45.6,45.6,10,1,456.0,10.0,100.0,0.0,0.0,1312828200.0
2011-08-08,43.65,47.95,43.65,47.95,43.872727272727275,55,3,2413.0,55.0,100.0,4.3,4.3,1312741800.0
2011-08-05,45.9,45.9,45.9,45.9,45.8,5,1,229.0,5.0,100.0,0.0,0.0,1312482600.0
2011-08-04,48.4,48.4,43.8,44.05,44.957983193277315,119,9,5350.0,79.0,66.39,4.6,-4.35,1312396200.0
2011-08-03,46.1,46.1,46.1,46.1,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1312309800.0
2011-08-02,48.5,48.5,48.5,48.5,48.5,100,1,4850.0,100.0,100.0,0.0,0.0,1312223400.0
2011-08-01,47.35,47.35,47.35,47.35,47.35,20,1,947.0,20.0,100.0,0.0,0.0,1312137000.0
2011-07-29,47.75,49.8,47.75,49.8,49.14285714285714,7,3,344.0,7.0,100.0,2.05,2.05,1311877800.0
2011-07-28,47.45,47.45,47.45,47.45,47.4,10,1,474.0,10.0,100.0,0.0,0.0,1311791400.0
2011-07-27,49.0,49.9,47.95,49.9,49.75,28,5,1393.0,26.0,92.86,1.95,0.9,1311705000.0
2011-07-26,45.55,50.25,45.55,49.45,45.79816513761468,109,9,4992.0,100.0,91.74,4.7,3.9,1311618600.0
2011-07-25,47.9,47.9,47.9,47.9,47.888888888888886,9,2,431.0,9.0,100.0,0.0,0.0,1311532200.0
2011-07-22,49.2,49.2,45.65,45.65,47.4,20,4,948.0,10.0,50.0,3.55,-3.55,1311273000.0
2011-07-21,48.0,48.0,48.0,48.0,48.0,10,1,480.0,10.0,100.0,0.0,0.0,1311186600.0
2011-07-20,48.0,51.0,46.55,46.55,48.5,124,8,6014.0,123.0,99.19,4.45,-1.45,1311100200.0
2011-07-19,54.0,54.0,48.95,48.95,53.4,10,2,534.0,10.0,100.0,5.05,-5.05,1311013800.0
2011-07-18,51.5,51.5,51.5,51.5,51.5,10,1,515.0,10.0,100.0,0.0,0.0,1310927400.0
2011-07-15,49.9,49.9,49.9,49.9,49.9,10,1,499.0,10.0,100.0,0.0,0.0,1310668200.0
2011-07-14,48.95,48.95,48.95,48.95,48.9,10,1,489.0,10.0,100.0,0.0,0.0,1310581800.0
2011-07-13,47.85,47.85,47.85,47.85,47.8,10,1,478.0,10.0,100.0,0.0,0.0,1310495400.0
2011-07-12,46.95,46.95,46.95,46.95,46.9,10,1,469.0,10.0,100.0,0.0,0.0,1310409000.0
2011-07-11,44.95,44.95,44.95,44.95,44.9,10,1,449.0,10.0,100.0,0.0,0.0,1310322600.0
2011-07-08,47.3,47.3,47.3,47.3,47.3,50,2,2365.0,50.0,100.0,0.0,0.0,1310063400.0
2011-07-07,46.4,49.75,46.4,49.75,46.75,56,4,2618.0,56.0,100.0,3.35,3.35,1309977000.0
2011-07-06,48.5,49.95,48.0,48.8,48.8,30,3,1464.0,10.0,33.33,1.95,0.3,1309890600.0
2011-07-05,48.2,49.5,48.2,49.5,48.27272727272727,11,2,531.0,11.0,100.0,1.3,1.3,1309804200.0
2011-07-04,50.7,50.7,50.7,50.7,50.7,10,1,507.0,10.0,100.0,0.0,0.0,1309717800.0
2011-07-01,49.5,49.5,49.5,49.5,49.5,20,2,990.0,20.0,100.0,0.0,0.0,1309458600.0
2011-06-30,48.25,48.25,48.25,48.25,48.2,10,1,482.0,10.0,100.0,0.0,0.0,1309372200.0
2011-06-29,47.4,47.4,47.4,47.4,47.4,10,1,474.0,10.0,100.0,0.0,0.0,1309285800.0
2011-06-28,46.55,48.8,46.55,46.55,46.924825174825166,572,9,26841.0,526.0,91.96,2.25,0.0,1309199400.0
2011-06-27,45.25,49.0,45.1,48.95,48.61442307692308,1040,8,50559.0,1025.0,98.56,3.9,3.7,1309113000.0
2011-06-24,47.45,47.45,47.45,47.45,47.4,10,1,474.0,10.0,100.0,0.0,0.0,1308853800.0
2011-06-23,47.35,47.35,47.35,47.35,47.2,5,1,236.0,5.0,100.0,0.0,0.0,1308767400.0
2011-06-22,49.8,49.8,49.8,49.8,49.8,5,1,249.0,5.0,100.0,0.0,0.0,1308681000.0
2011-06-21,51.0,51.0,48.35,48.35,48.666666666666664,6,2,292.0,6.0,100.0,2.65,-2.65,1308594600.0
2011-06-20,50.85,50.85,50.85,50.85,50.8,5,1,254.0,5.0,100.0,0.0,0.0,1308508200.0
2011-06-17,49.7,49.7,49.7,49.7,49.5,2,1,99.0,2.0,100.0,0.0,0.0,1308249000.0
2011-06-16,45.35,50.0,45.35,47.65,47.6,10,2,476.0,10.0,100.0,4.65,2.3,1308162600.0
2011-06-15,43.2,47.7,43.2,47.7,43.75,16,4,700.0,16.0,100.0,4.5,4.5,1308076200.0
2011-06-14,45.45,45.45,41.5,45.45,42.38461538461537,13,3,551.0,13.0,100.0,3.95,0.0,1307989800.0
2011-06-13,39.2,43.3,39.2,43.3,39.251612903225805,155,6,6084.0,155.0,100.0,4.1,4.1,1307903400.0
2011-06-10,43.0,44.9,40.85,41.25,41.25,16,4,660.0,16.0,100.0,4.05,-1.75,1307644200.0
2011-06-09,46.9,46.9,42.9,42.9,43.18181818181817,44,6,1900.0,44.0,100.0,4.0,-4.0,1307557800.0
2011-06-08,41.1,45.0,41.1,45.0,41.1764705882353,51,2,2100.0,51.0,100.0,3.9,3.9,1307471400.0
2011-06-07,40.0,43.0,39.2,43.0,42.224489795918366,49,3,2069.0,49.0,100.0,3.8,3.0,1307385000.0
2011-06-06,41.1,41.1,41.1,41.1,41.09473684210526,95,1,3904.0,95.0,100.0,0.0,0.0,1307298600.0
2011-06-03,43.0,43.0,43.0,43.0,43.0,50,1,2150.0,50.0,100.0,0.0,0.0,1307039400.0
2011-06-02,47.0,47.5,43.7,43.7,47.224761904761905,525,3,24793.0,525.0,100.0,3.8,-3.3,1306953000.0
2011-06-01,45.8,45.8,45.8,45.8,45.79858657243816,283,6,12961.0,283.0,100.0,0.0,0.0,1306866600.0
2011-05-31,47.35,47.4,43.65,43.65,47.298319327731086,238,7,11257.0,238.0,100.0,3.75,-3.7,1306780200.0
2011-05-30,41.7,45.15,41.7,45.15,44.97172236503856,389,7,17494.0,389.0,100.0,3.45,3.45,1306693800.0
2011-05-27,47.45,47.45,43.0,43.0,47.33538461538462,975,10,46152.0,975.0,100.0,4.45,-4.45,1306434600.0
2011-05-26,45.0,45.2,44.9,45.2,45.00940438871473,319,5,14358.0,319.0,100.0,0.3,0.2,1306348200.0
2011-05-25,43.0,43.05,43.0,43.05,43.02,100,2,4302.0,100.0,100.0,0.05,0.05,1306261800.0
2011-05-24,41.0,41.0,41.0,41.0,41.0,10,1,410.0,10.0,100.0,0.0,0.0,1306175400.0
2011-05-23,39.05,39.05,39.05,39.05,39.0,10,1,390.0,10.0,100.0,0.0,0.0,1306089000.0
2011-05-20,41.05,41.05,41.05,41.05,41.04054054054055,74,7,3037.0,74.0,100.0,0.0,0.0,1305829800.0
2011-05-19,39.1,39.1,39.1,39.1,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1305743400.0
2011-05-18,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1305657000.0
2011-05-17,43.0,43.0,43.0,43.0,43.0,167,2,7181.0,167.0,100.0,0.0,0.0,1305570600.0
2011-05-16,44.25,44.3,44.2,44.3,44.28641975308641,810,9,35872.0,810.0,100.0,0.1,0.05,1305484200.0
2011-05-13,46.05,50.8,46.05,46.4,48.08831058020478,4688,27,225438.0,4688.0,100.0,4.75,0.35,1305225000.0
2011-05-12,53.45,53.45,48.45,48.45,52.60340425531914,1175,13,61809.0,1013.0,86.21,5.0,-5.0,1305138600.0
2011-05-11,46.6,51.45,46.6,50.95,50.25647668393783,2316,25,116394.0,1239.0,53.5,4.85,4.35,1305052200.0
2011-05-10,44.6,49.0,44.6,49.0,45.81481481481482,27,5,1237.0,25.0,92.59,4.4,4.4,1304965800.0
2011-05-09,51.35,51.35,46.55,46.85,50.03150912106136,603,12,30169.0,553.0,91.71,4.8,-4.5,1304879400.0
2011-05-06,49.0,49.0,46.05,48.95,48.970693069306925,5050,4,247302.0,5050.0,100.0,2.95,-0.05,1304620200.0
2011-05-05,49.35,49.35,47.0,47.0,47.201890034364254,1164,4,54943.0,1164.0,100.0,2.35,-2.35,1304533800.0
2011-05-04,47.25,47.25,43.6,47.0,47.00573535436297,2441,10,114741.0,2434.0,99.71,3.65,-0.25,1304447400.0
2011-05-03,47.0,47.35,43.0,45.0,46.35926449787836,707,10,32776.0,576.0,81.47,4.35,-2.0,1304361000.0
2011-05-02,46.9,46.95,44.0,45.1,46.583460949464005,653,15,30419.0,629.0,96.32,2.95,-1.8,1304274600.0
2011-04-29,44.35,45.95,44.35,44.75,44.75,4,3,179.0,3.0,75.0,1.6,0.4,1304015400.0
2011-04-28,50.95,51.0,46.5,46.6,50.417419354838714,1550,19,78147.0,1549.0,99.94,4.5,-4.35,1303929000.0
2011-04-27,48.6,48.6,46.65,48.6,48.52012882447665,621,9,30131.0,596.0,95.97,1.95,0.0,1303842600.0
2011-04-26,46.25,46.3,44.6,46.3,46.25378787878788,792,26,36633.0,722.0,91.16,1.7,0.05,1303756200.0
2011-04-25,44.1,44.1,44.1,44.1,44.09987029831388,771,8,34001.0,771.0,100.0,0.0,0.0,1303669800.0
2011-04-21,41.95,42.0,40.0,42.0,41.93730729701953,973,9,40805.0,973.0,100.0,2.0,0.05,1303324200.0
2011-04-20,40.25,40.25,40.0,40.0,40.19047619047619,63,2,2532.0,63.0,100.0,0.25,-0.25,1303237800.0
2011-04-19,41.6,41.6,38.35,38.35,41.434552666372845,6807,21,282045.0,6754.0,99.22,3.25,-3.25,1303151400.0
2011-04-18,39.65,39.65,39.65,39.65,39.64900662251656,151,4,5987.0,151.0,100.0,0.0,0.0,1303065000.0
2011-04-15,37.8,37.8,37.8,37.8,37.799196787148595,249,4,9412.0,249.0,100.0,0.0,0.0,1302805800.0
2011-04-13,39.45,39.45,35.95,36.0,36.923701298701296,1848,14,68235.0,1646.0,89.07,3.5,-3.45,1302633000.0
2011-04-11,37.6,37.6,37.6,37.6,37.59641255605381,223,8,8384.0,223.0,100.0,0.0,0.0,1302460200.0
2011-04-08,34.0,35.85,32.45,35.85,35.34442836468886,691,10,24423.0,590.0,85.38,3.4,1.85,1302201000.0
2011-04-07,34.15,34.15,34.0,34.15,34.05242718446602,1545,7,52611.0,1545.0,100.0,0.15,0.0,1302114600.0
2011-04-06,32.55,32.55,32.55,32.55,32.54787234042553,188,7,6119.0,188.0,100.0,0.0,0.0,1302028200.0
2011-04-05,32.9,32.9,31.0,31.0,32.783018867924525,212,7,6950.0,113.0,53.3,1.9,-1.9,1301941800.0
2011-04-04,31.35,31.35,31.35,31.35,31.307692307692307,13,2,407.0,13.0,100.0,0.0,0.0,1301855400.0
2011-04-01,28.5,29.9,28.5,29.9,29.23333333333333,210,4,6139.0,100.0,47.62,1.4,1.4,1301596200.0
2011-03-31,28.25,28.5,28.25,28.5,28.35,20,2,567.0,10.0,50.0,0.25,0.25,1301509800.0
2011-03-30,31.85,31.85,29.0,29.0,30.166666666666664,6,6,181.0,6.0,100.0,2.85,-2.85,1301423400.0
2011-03-29,30.5,30.5,30.05,30.35,30.357142857142858,56,3,1700.0,56.0,100.0,0.45,-0.15,1301337000.0
2011-03-28,31.4,31.4,31.4,31.4,31.4,25,2,785.0,25.0,100.0,0.0,0.0,1301250600.0
2011-03-25,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200.0,100.0,0.0,0.0,1300991400.0
2011-03-24,37.55,37.55,34.05,34.05,34.07175925925926,432,13,14719.0,431.0,99.77,3.5,-3.5,1300905000.0
2011-03-23,35.8,38.65,35.8,35.8,35.84137931034483,145,17,5197.0,135.0,93.1,2.85,0.0,1300818600.0
2011-03-22,37.65,37.65,37.65,37.65,37.64856230031949,626,15,23568.0,601.0,96.01,0.0,0.0,1300732200.0
2011-03-21,37.0,40.8,37.0,39.6,37.97406340057637,347,30,13177.0,322.0,92.8,3.8,2.6,1300645800.0
2011-03-18,35.5,39.0,35.5,38.9,36.83720930232558,43,18,1584.0,10.0,23.26,3.5,3.4,1300386600.0
2011-03-17,34.55,37.35,34.5,37.35,34.59375,160,11,5535.0,100.0,62.5,2.85,2.8,1300300200.0
2011-03-16,32.65,35.75,32.65,35.75,34.2,10,2,342.0,5.0,50.0,3.1,3.1,1300213800.0
2011-03-15,35.4,35.4,32.25,34.05,33.66567164179104,335,32,11278.0,192.0,57.31,3.15,-1.35,1300127400.0
2011-03-14,34.85,34.85,31.55,33.85,34.2135231316726,281,7,9614.0,228.0,81.14,3.3,-1.0,1300041000.0
2011-03-11,33.2,33.2,33.2,33.2,33.125,8,2,265.0,8.0,100.0,0.0,0.0,1299781800.0
2011-03-10,29.9,32.3,29.9,31.65,31.095081967213115,305,5,9484.0,155.0,50.82,2.4,1.75,1299695400.0
2011-03-09,30.85,30.85,30.85,30.85,30.833333333333332,30,4,925.0,0.0,0.0,0.0,0.0,1299609000.0
2011-03-08,29.4,29.4,29.4,29.4,29.0,2,1,58.0,2.0,100.0,0.0,0.0,1299522600.0
2011-03-07,26.75,28.0,26.75,28.0,27.166666666666664,36,4,978.0,36.0,100.0,1.25,1.25,1299436200.0
2011-03-04,26.7,26.7,26.7,26.7,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1299177000.0
2011-03-03,26.6,26.6,26.6,26.6,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1299090600.0
2011-03-01,26.5,26.5,26.5,26.5,26.5,100,2,2650.0,100.0,100.0,0.0,0.0,1298917800.0
2011-02-28,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1298831400.0
2011-02-25,28.6,28.6,26.85,26.85,28.54368932038835,103,2,2940.0,103.0,100.0,1.75,-1.75,1298572200.0
2011-02-24,27.25,27.25,27.25,27.25,27.2,5,1,136.0,5.0,100.0,0.0,0.0,1298485800.0
2011-02-23,27.45,27.45,27.45,27.45,27.4,5,1,137.0,5.0,100.0,0.0,0.0,1298399400.0
2011-02-22,27.25,27.25,27.25,27.25,27.25,100,2,2725.0,100.0,100.0,0.0,0.0,1298313000.0
2011-02-21,27.25,27.25,27.25,27.25,27.2,5,1,136.0,5.0,100.0,0.0,0.0,1298226600.0
2011-02-18,27.35,27.35,27.35,27.35,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1297967400.0
2011-02-17,27.4,27.4,27.4,27.4,27.4,5,1,137.0,5.0,100.0,0.0,0.0,1297881000.0
2011-02-16,27.65,27.65,27.65,27.65,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1297794600.0
2011-02-15,28.45,28.45,28.45,28.45,28.4,10,1,284.0,10.0,100.0,0.0,0.0,1297708200.0
2011-02-14,29.2,29.2,29.2,29.2,29.2,5,1,146.0,5.0,100.0,0.0,0.0,1297621800.0
2011-02-11,30.6,30.6,30.6,30.6,30.6,5,1,153.0,5.0,100.0,0.0,0.0,1297362600.0
2011-02-10,32.1,35.4,32.1,32.2,32.72619047619048,84,4,2749.0,84.0,100.0,3.3,0.1,1297276200.0
2011-02-09,37.25,37.25,33.75,33.75,36.14285714285714,7,2,253.0,7.0,100.0,3.5,-3.5,1297189800.0
2011-02-08,39.2,39.2,35.5,35.5,39.18192488262911,852,10,33383.0,852.0,100.0,3.7,-3.7,1297103400.0
2011-02-07,33.9,37.4,33.9,37.35,35.17791411042945,652,6,22936.0,652.0,100.0,3.5,3.45,1297017000.0
2011-02-04,35.65,35.65,35.65,35.65,35.63333333333333,30,2,1069.0,30.0,100.0,0.0,0.0,1296757800.0
