Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-30,16.0,16.75,14.15,14.3,14.71748962727402,1300285,119,19136931.0,1213853.0,93.35,2.6,-1.7,1490812200.0
2017-03-29,14.4,17.6,14.4,15.25,15.672693032015063,1593000,47,24966600.0,945000.0,59.32,3.2,0.85,1490725800.0
2017-03-28,16.0,16.0,16.0,16.0,16.0,3000,1,48000.0,3000.0,100.0,0.0,0.0,1490639400.0
2017-03-27,15.2,17.7,15.15,17.7,15.493333333333332,315000,22,4880400.0,252000.0,80.0,2.55,2.5,1490553000.0
2017-03-24,17.0,17.0,16.75,16.75,16.916666666666664,9000,3,152250.0,9000.0,100.0,0.25,-0.25,1490293800.0
2017-03-23,24.0,24.0,17.5,18.45,22.229559748427672,477000,19,10603500.0,414000.0,86.79,6.5,-5.55,1490207400.0
2017-03-22,23.45,23.45,20.15,20.15,21.98333333333333,27000,2,593550.0,27000.0,100.0,3.3,-3.3,1490121000.0
2017-03-21,23.7,23.85,20.2,20.2,22.913888888888888,54000,5,1237350.0,36000.0,66.67,3.65,-3.5,1490034600.0
2017-03-20,25.0,25.0,20.15,20.15,22.575,6000,2,135450.0,6000.0,100.0,4.85,-4.85,1489948200.0
2017-03-17,21.0,21.0,21.0,21.0,21.0,3000,1,63000.0,3000.0,100.0,0.0,0.0,1489689000.0
2017-03-16,25.95,25.95,25.95,25.95,25.95,45000,1,1167750.0,45000.0,100.0,0.0,0.0,1489602600.0
2017-03-15,25.95,25.95,25.95,25.95,25.95,66000,2,1712700.0,66000.0,100.0,0.0,0.0,1489516200.0
2017-03-14,27.0,27.0,27.0,27.0,27.0,138000,2,3726000.0,138000.0,100.0,0.0,0.0,1489429800.0
2017-03-10,24.9,26.5,24.9,26.25,25.61153846153846,312000,30,7990800.0,264000.0,84.62,1.6,1.35,1489084200.0
2017-03-09,21.4,26.0,21.4,24.95,24.739655172413794,348000,14,8609400.0,243000.0,69.83,4.6,3.55,1488997800.0
2017-03-08,27.9,27.9,22.7,26.0,26.82619047619048,189000,14,5070150.0,150000.0,79.37,5.2,-1.9,1488911400.0
2017-03-07,26.8,28.3,26.5,27.75,28.037401574803148,381000,39,10682250.0,375000.0,98.43,1.8,0.95,1488825000.0
2017-03-06,29.5,29.9,24.05,24.45,28.895454545454545,759000,46,21931650.0,636000.0,83.79,5.85,-5.05,1488738600.0
2017-03-03,27.55,33.8,25.6,26.35,32.817447916666666,576000,33,18902850.0,540000.0,93.75,8.2,-1.2,1488479400.0
2017-03-02,27.9,29.7,22.6,28.9,28.089802631578948,1368000,28,38426850.0,1242000.0,90.79,7.1,1.0,1488393000.0
2017-03-01,29.9,29.9,22.15,25.05,26.44,60000,12,1586400.0,0.0,0.0,7.75,-4.85,1488306600.0
2017-02-28,25.95,30.0,25.95,27.0,29.633333333333333,279000,27,8267700.0,270000.0,96.77,4.05,1.05,1488220200.0
2017-02-27,24.0,27.2,24.0,25.0,25.05,12000,4,300600.0,12000.0,100.0,3.2,1.0,1488133800.0
2017-02-23,17.6,24.25,17.6,23.0,21.945555555555558,135000,17,2962650.0,102000.0,75.56,6.65,5.4,1487788200.0
2017-02-21,18.2,22.5,18.2,21.95,20.255172413793105,87000,13,1762200.0,18000.0,20.69,4.3,3.75,1487615400.0
2017-02-15,16.85,24.75,16.85,22.75,21.21938775510204,147000,8,3119250.0,99000.0,67.35,7.9,5.9,1487097000.0
2017-02-14,30.0,30.0,21.0,21.0,27.49,45000,5,1237050.0,27000.0,60.0,9.0,-9.0,1487010600.0
2017-02-02,25.9,25.9,25.9,25.9,25.9,9000,1,233100.0,9000.0,100.0,0.0,0.0,1485973800.0
2017-01-30,25.0,26.25,22.4,25.0,24.989583333333332,72000,8,1799250.0,27000.0,37.5,3.85,0.0,1485714600.0
2017-01-20,24.9,24.9,24.85,24.85,24.890625,48000,2,1194750.0,48000.0,100.0,0.05,-0.05,1484850600.0
2017-01-19,24.95,26.75,24.95,24.95,25.785294117647055,51000,6,1315050.0,42000.0,82.35,1.8,0.0,1484764200.0
2017-01-16,27.7,27.7,27.7,27.7,27.7,15000,1,415500.0,15000.0,100.0,0.0,0.0,1484505000.0
2017-01-13,26.75,28.6,26.0,27.45,27.458333333333332,36000,3,988500.0,18000.0,50.0,2.6,0.7,1484245800.0
2017-01-04,26.75,26.75,26.75,26.75,26.75,3000,1,80250.0,3000.0,100.0,0.0,0.0,1483468200.0
2016-12-26,26.0,26.0,26.0,26.0,26.0,3000,1,78000.0,3000.0,100.0,0.0,0.0,1482690600.0
2016-12-21,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000.0,100.0,0.0,0.0,1482258600.0
2016-12-19,28.1,28.1,28.0,28.0,28.02,75000,2,2101500.0,75000.0,100.0,0.1,-0.1,1482085800.0
2016-12-16,23.55,23.55,23.55,23.55,23.55,75000,2,1766250.0,75000.0,100.0,0.0,0.0,1481826600.0
2016-11-25,16.9,19.98,16.9,19.64,19.637777777777774,27000,2,530220.0,27000.0,100.0,3.08,2.74,1480012200.0
2016-11-17,16.9,16.9,16.9,16.9,16.9,3000,1,50700.0,3000.0,100.0,0.0,0.0,1479321000.0
2016-11-04,16.1,16.1,16.1,16.1,16.1,3000,1,48300.0,3000.0,100.0,0.0,0.0,1478197800.0
2016-10-30,16.0,16.0,16.0,16.0,16.0,3000,1,48000.0,3000.0,100.0,0.0,0.0,1477765800.0
2016-10-28,15.85,15.85,15.85,15.85,15.85,3000,1,47550.0,3000.0,100.0,0.0,0.0,1477593000.0
2016-10-26,14.5,14.55,14.45,14.55,14.50875,120000,7,1741050.0,120000.0,100.0,0.1,0.05,1477420200.0
2016-10-25,14.6,15.8,14.4,15.08,14.91625,120000,7,1789950.0,120000.0,100.0,1.4,0.48,1477333800.0
2016-10-24,15.95,15.95,14.3,14.6,14.55625,72000,5,1048050.0,72000.0,100.0,1.65,-1.35,1477247400.0
2016-10-21,14.45,15.84,14.15,14.7,14.882,45000,9,669690.0,45000.0,100.0,1.69,0.25,1476988200.0
2016-10-20,13.2,13.3,13.2,13.3,13.297058823529412,102000,6,1356300.0,102000.0,100.0,0.1,0.1,1476901800.0
2016-10-19,13.11,13.99,13.1,13.2,13.223157894736842,57000,7,753720.0,51000.0,89.47,0.89,0.09,1476815400.0
2016-10-18,13.1,14.0,13.1,14.0,13.1775,36000,8,474390.0,33000.0,91.67,0.9,0.9,1476729000.0
2016-10-17,13.0,13.48,13.0,13.48,13.025106382978723,141000,23,1836540.0,141000.0,100.0,0.48,0.48,1476642600.0
2016-10-06,14.5,14.5,12.15,13.48,13.39125,24000,8,321390.0,21000.0,87.5,2.35,-1.02,1475692200.0
2016-09-30,14.8,15.0,14.8,14.85,14.856521739130434,69000,4,1025100.0,69000.0,100.0,0.2,0.05,1475173800.0
2016-09-29,15.25,15.25,14.8,15.05,14.903571428571428,42000,3,625950.0,42000.0,100.0,0.45,-0.2,1475087400.0
2016-09-28,15.15,18.15,14.8,16.95,15.589166666666666,180000,13,2806050.0,177000.0,98.33,3.35,1.8,1475001000.0
2016-09-27,15.1,15.15,14.8,15.15,14.980555555555556,162000,8,2426850.0,162000.0,100.0,0.35,0.05,1474914600.0
2016-09-23,16.75,16.75,15.5,15.5,16.125,6000,2,96750.0,6000.0,100.0,1.25,-1.25,1474569000.0
2016-09-22,16.2,18.25,16.2,18.25,17.225,6000,2,103350.0,3000.0,50.0,2.05,2.05,1474482600.0
2016-09-21,15.25,15.5,14.1,15.5,14.358928571428573,84000,6,1206150.0,84000.0,100.0,1.4,0.25,1474396200.0
2016-09-20,16.8,16.8,14.7,15.25,14.953703703703704,81000,4,1211250.0,81000.0,100.0,2.1,-1.55,1474309800.0
2016-09-19,18.05,18.05,18.05,18.05,18.05,3000,1,54150.0,3000.0,100.0,0.0,0.0,1474223400.0
2016-09-12,21.6,22.05,17.7,20.0,20.346938775510203,147000,10,2991000.0,141000.0,95.92,4.35,-1.6,1473618600.0
2016-09-09,19.95,21.75,19.0,21.6,21.535185185185185,81000,4,1744350.0,75000.0,92.59,2.75,1.65,1473359400.0
2016-09-07,19.95,19.95,18.5,18.5,19.225,6000,2,115350.0,0.0,0.0,1.45,-1.45,1473186600.0
2016-09-06,18.9,18.9,18.9,18.9,18.9,3000,1,56700.0,3000.0,100.0,0.0,0.0,1473100200.0
2016-09-02,18.9,18.9,18.9,18.9,18.9,3000,1,56700.0,3000.0,100.0,0.0,0.0,1472754600.0
2016-08-31,16.75,17.55,16.25,17.55,16.96,15000,5,254400.0,9000.0,60.0,1.3,0.8,1472581800.0
2016-08-30,16.0,18.0,16.0,18.0,17.0,6000,2,102000.0,6000.0,100.0,2.0,2.0,1472495400.0
2016-08-17,15.1,15.1,15.1,15.1,15.1,15000,1,226500.0,15000.0,100.0,0.0,0.0,1471372200.0
2016-08-16,15.0,15.25,15.0,15.25,15.142857142857142,21000,4,318000.0,21000.0,100.0,0.25,0.25,1471285800.0
2016-08-12,15.0,16.0,15.0,16.0,15.076923076923077,39000,5,588000.0,33000.0,84.62,1.0,1.0,1470940200.0
2016-08-01,17.0,17.0,17.0,17.0,17.0,3000,1,51000.0,3000.0,100.0,0.0,0.0,1469989800.0
2016-07-27,16.31,16.31,16.31,16.31,16.31,3000,1,48930.0,3000.0,100.0,0.0,0.0,1469557800.0
2016-07-25,15.15,15.15,15.1,15.1,15.116666666666665,9000,3,136050.0,6000.0,66.67,0.05,-0.05,1469385000.0
2016-07-22,12.4,14.2,12.4,13.98,13.975,24000,2,335400.0,21000.0,87.5,1.8,1.58,1469125800.0
2016-07-19,12.0,12.45,11.6,11.89,11.890367647058824,408000,26,4851270.0,402000.0,98.53,0.85,-0.11,1468866600.0
2016-07-12,12.44,12.44,12.44,12.44,12.44,3000,1,37320.0,3000.0,100.0,0.0,0.0,1468261800.0
2016-06-28,11.5,11.5,11.5,11.5,11.5,6000,2,69000.0,6000.0,100.0,0.0,0.0,1467052200.0
2016-06-24,11.5,11.5,11.5,11.5,11.5,3000,1,34500.0,3000.0,100.0,0.0,0.0,1466706600.0
2016-06-20,12.5,13.0,10.05,12.23,10.412666666666667,90000,7,937140.0,81000.0,90.0,2.95,-0.27,1466361000.0
2016-06-03,12.25,12.5,12.25,12.5,12.375,6000,2,74250.0,6000.0,100.0,0.25,0.25,1464892200.0
2016-05-31,11.8,11.8,11.8,11.8,11.8,3000,1,35400.0,3000.0,100.0,0.0,0.0,1464633000.0
2016-05-26,11.8,11.8,11.8,11.8,11.8,3000,1,35400.0,3000.0,100.0,0.0,0.0,1464201000.0
2016-04-22,10.74,10.74,9.91,10.73,10.46,18000,5,188280.0,6000.0,33.33,0.83,-0.01,1461263400.0
2016-04-13,9.75,10.23,9.75,10.23,10.219333333333331,135000,18,1379610.0,135000.0,100.0,0.48,0.48,1460485800.0
2016-04-07,9.75,9.75,9.75,9.75,9.75,3000,1,29250.0,3000.0,100.0,0.0,0.0,1459967400.0
2016-04-04,10.25,10.25,10.25,10.25,10.25,3000,1,30750.0,3000.0,100.0,0.0,0.0,1459708200.0
2016-04-01,10.3,10.3,10.3,10.3,10.3,3000,1,30900.0,3000.0,100.0,0.0,0.0,1459449000.0
2016-03-31,10.3,10.3,10.3,10.3,10.3,1344000,55,13843200.0,1341000.0,99.78,0.0,0.0,1459362600.0
2016-03-30,10.8,10.8,10.3,10.3,10.303787878787878,396000,14,4080300.0,393000.0,99.24,0.5,-0.5,1459276200.0
2016-03-29,10.3,10.35,10.3,10.3,10.30206896551724,435000,37,4481400.0,432000.0,99.31,0.05,0.0,1459189800.0
2016-03-28,10.5,10.75,10.3,10.3,10.313619402985074,804000,41,8292150.0,801000.0,99.63,0.45,-0.2,1459103400.0
2016-03-23,11.1,11.1,10.3,10.3,10.304848484848485,495000,15,5100900.0,495000.0,100.0,0.8,-0.8,1458671400.0
2016-03-22,12.45,12.45,11.35,11.35,11.392168674698796,249000,22,2836650.0,228000.0,91.57,1.1,-1.1,1458585000.0
2016-03-21,13.6,13.6,12.6,12.6,12.614356435643565,303000,10,3822150.0,303000.0,100.0,1.0,-1.0,1458498600.0
2016-03-18,13.95,13.95,13.95,13.95,13.95,3000,1,41850.0,3000.0,100.0,0.0,0.0,1458239400.0
2016-03-16,12.6,13.0,12.6,13.0,12.8,6000,2,76800.0,6000.0,100.0,0.4,0.4,1458066600.0
2016-03-15,16.6,16.6,14.0,14.0,14.541666666666666,18000,5,261750.0,18000.0,100.0,2.6,-2.6,1457980200.0
2016-03-14,18.05,19.45,15.55,16.8,17.84090909090909,33000,5,588750.0,30000.0,90.91,3.9,-1.25,1457893800.0
2016-03-11,23.95,23.95,18.0,18.0,21.598543689320387,309000,5,6673950.0,306000.0,99.03,5.95,-5.95,1457634600.0
2016-03-10,18.5,20.0,15.5,20.0,16.333333333333332,27000,3,441000.0,27000.0,100.0,4.5,1.5,1457548200.0
2016-03-09,20.8,20.8,19.15,19.15,19.71,15000,4,295650.0,15000.0,100.0,1.65,-1.65,1457461800.0
2016-03-08,20.3,24.0,20.25,23.9,23.10673758865248,423000,11,9774150.0,417000.0,98.58,3.75,3.6,1457375400.0
2016-03-04,21.65,21.65,21.65,21.65,21.65,3000,1,64950.0,3000.0,100.0,0.0,0.0,1457029800.0
2016-03-03,21.95,24.8,20.3,21.65,24.636666666666663,495000,9,12195150.0,486000.0,98.18,4.5,-0.3,1456943400.0
2016-03-02,27.65,27.65,21.5,21.5,27.26935483870968,93000,5,2536050.0,93000.0,100.0,6.15,-6.15,1456857000.0
2016-03-01,21.0,24.45,21.0,24.3,24.317307692307686,78000,5,1896750.0,72000.0,92.31,3.45,3.3,1456770600.0
2016-02-29,20.45,20.45,20.45,20.45,20.45,3000,1,61350.0,3000.0,100.0,0.0,0.0,1456684200.0
2016-02-26,18.5,20.15,18.5,20.15,19.344444444444445,27000,7,522300.0,27000.0,100.0,1.65,1.65,1456425000.0
2016-02-25,19.0,19.0,19.0,19.0,19.0,3000,1,57000.0,3000.0,100.0,0.0,0.0,1456338600.0
2016-02-23,18.5,18.5,18.5,18.5,18.5,3000,1,55500.0,3000.0,100.0,0.0,0.0,1456165800.0
2016-02-22,19.4,19.4,19.4,19.4,19.4,3000,1,58200.0,3000.0,100.0,0.0,0.0,1456079400.0
2016-02-17,20.5,20.5,20.25,20.25,20.375,6000,2,122250.0,3000.0,50.0,0.25,-0.25,1455647400.0
2016-02-16,22.0,22.0,22.0,22.0,22.0,26000,10,572000.0,26000.0,100.0,0.0,0.0,1455561000.0
2016-02-09,21.05,23.0,21.05,22.2,21.634090909090908,132000,5,2855700.0,132000.0,100.0,1.95,1.15,1454956200.0
2016-02-08,22.15,22.15,22.15,22.15,22.15,42000,3,930300.0,42000.0,100.0,0.0,0.0,1454869800.0
2016-02-04,25.0,25.0,23.0,23.5,24.758333333333333,108000,9,2673900.0,105000.0,97.22,2.0,-1.5,1454524200.0
2016-02-03,23.1,28.75,23.0,24.0,25.5525,180000,16,4599450.0,153000.0,85.0,5.75,0.9,1454437800.0
2016-02-02,24.2,24.2,24.2,24.2,24.2,3000,1,72600.0,3000.0,100.0,0.0,0.0,1454351400.0
2016-01-28,26.0,26.0,25.0,25.0,25.5,6000,2,153000.0,6000.0,100.0,1.0,-1.0,1453919400.0
2016-01-27,25.0,27.8,25.0,27.8,27.515254237288133,177000,3,4870200.0,177000.0,100.0,2.8,2.8,1453833000.0
2016-01-22,25.0,25.0,21.6,24.0,22.79,45000,8,1025550.0,39000.0,86.67,3.4,-1.0,1453401000.0
2016-01-21,29.85,31.9,25.5,26.3,31.708968609865472,1338000,40,42426600.0,1302000.0,97.31,6.4,-3.55,1453314600.0
2016-01-14,31.2,31.2,31.2,31.2,31.2,54000,1,1684800.0,54000.0,100.0,0.0,0.0,1452709800.0
2016-01-13,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000.0,100.0,0.0,0.0,1452623400.0
2016-01-12,30.0,32.5,28.0,28.0,32.39296187683284,341000,12,11046000.0,338000.0,99.12,4.5,-2.0,1452537000.0
2016-01-11,32.0,32.8,29.0,29.0,32.68720930232558,258000,13,8433300.0,255000.0,98.84,3.8,-3.0,1452450600.0
2016-01-08,27.25,31.5,27.25,31.45,31.42330677290837,753000,36,23661750.0,747000.0,99.2,4.25,4.2,1452191400.0
2016-01-07,26.9,30.0,26.9,29.05,28.6,27000,7,772200.0,24000.0,88.89,3.1,2.15,1452105000.0
2016-01-06,27.75,27.75,27.75,27.75,27.75,27000,9,749250.0,27000.0,100.0,0.0,0.0,1452018600.0
2015-12-30,25.1,25.1,25.1,25.1,25.1,3000,1,75300.0,3000.0,100.0,0.0,0.0,1451413800.0
2015-12-29,25.8,25.8,25.8,25.8,25.8,30000,1,774000.0,30000.0,100.0,0.0,0.0,1451327400.0
2015-12-28,25.0,25.0,21.05,24.85,21.33703703703704,81000,3,1728300.0,75000.0,92.59,3.95,-0.15,1451241000.0
2015-12-22,28.4,28.9,26.0,26.0,28.645454545454545,66000,6,1890600.0,63000.0,95.45,2.9,-2.4,1450722600.0
2015-12-18,26.0,26.0,26.0,26.0,26.0,4000,2,104000.0,4000.0,100.0,0.0,0.0,1450377000.0
2015-12-17,25.0,26.0,22.1,26.0,24.908571428571427,105000,12,2615400.0,105000.0,100.0,3.9,1.0,1450290600.0
2015-12-16,26.0,26.0,26.0,26.0,26.0,33000,4,858000.0,33000.0,100.0,0.0,0.0,1450204200.0
2015-12-15,28.8,31.0,25.2,26.95,29.9875,60000,6,1799250.0,57000.0,95.0,5.8,-1.85,1450117800.0
2015-12-14,26.0,26.0,26.0,26.0,26.0,156000,32,4056000.0,156000.0,100.0,0.0,0.0,1450031400.0
2015-12-11,25.95,26.0,25.95,26.0,25.999484536082477,291000,69,7565850.0,291000.0,100.0,0.05,0.05,1449772200.0
2015-12-10,26.0,26.0,25.95,26.0,25.9984375,96000,19,2495850.0,96000.0,100.0,0.05,0.0,1449685800.0
2015-12-08,26.8,26.8,26.0,26.0,26.4,6000,2,158400.0,6000.0,100.0,0.8,-0.8,1449513000.0
2015-12-07,25.0,30.75,24.1,29.1,28.73258426966292,89000,10,2557200.0,86000.0,96.63,6.65,4.1,1449426600.0
2015-12-04,24.5,26.0,24.5,26.0,25.955714285714283,105000,32,2725350.0,102000.0,97.14,1.5,1.5,1449167400.0
2015-12-03,24.5,25.95,24.5,25.95,25.225,6000,2,151350.0,6000.0,100.0,1.45,1.45,1449081000.0
2015-12-02,25.0,26.0,25.0,26.0,25.97083333333333,108000,21,2804850.0,108000.0,100.0,1.0,1.0,1448994600.0
2015-12-01,24.0,24.0,24.0,24.0,24.0,3000,1,72000.0,3000.0,100.0,0.0,0.0,1448908200.0
2015-11-30,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000.0,100.0,0.0,0.0,1448821800.0
2015-11-26,25.0,27.0,25.0,26.75,26.77941176470588,306000,17,8194500.0,306000.0,100.0,2.0,1.75,1448476200.0
2015-11-19,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000.0,100.0,0.0,0.0,1447871400.0
2015-11-16,24.0,24.0,24.0,24.0,24.0,3000,1,72000.0,3000.0,100.0,0.0,0.0,1447612200.0
2015-11-10,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000.0,100.0,0.0,0.0,1447093800.0
2015-11-09,26.0,26.0,26.0,26.0,26.0,3000,1,78000.0,3000.0,100.0,0.0,0.0,1447007400.0
2015-11-06,26.5,26.5,26.45,26.5,26.499019607843135,153000,11,4054350.0,153000.0,100.0,0.05,0.0,1446748200.0
2015-11-04,28.0,28.0,26.0,26.0,27.0,9000,3,243000.0,3000.0,33.33,2.0,-2.0,1446575400.0
2015-11-03,25.0,27.5,25.0,27.5,27.450980392156865,153000,3,4200000.0,153000.0,100.0,2.5,2.5,1446489000.0
2015-11-02,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000.0,100.0,0.0,0.0,1446402600.0
2015-10-30,30.8,30.8,26.0,26.0,28.4,6000,2,170400.0,6000.0,100.0,4.8,-4.8,1446143400.0
2015-10-29,28.8,28.8,26.0,26.0,26.933333333333334,9000,3,242400.0,9000.0,100.0,2.8,-2.8,1446057000.0
2015-10-28,27.0,27.0,21.75,24.05,22.40073529411765,204000,13,4569750.0,156000.0,76.47,5.25,-2.95,1445970600.0
2015-10-27,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000.0,100.0,0.0,0.0,1445884200.0
2015-10-26,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000.0,100.0,0.0,0.0,1445797800.0
2015-10-23,26.0,26.0,26.0,26.0,26.0,174000,2,4524000.0,174000.0,100.0,0.0,0.0,1445538600.0
2015-10-21,26.0,26.0,26.0,26.0,26.0,3000,1,78000.0,3000.0,100.0,0.0,0.0,1445365800.0
2015-10-16,27.0,28.05,27.0,28.05,27.525,6000,2,165150.0,6000.0,100.0,1.05,1.05,1444933800.0
2015-10-15,32.5,32.5,28.5,28.5,29.92,15000,5,448800.0,12000.0,80.0,4.0,-4.0,1444847400.0
2015-10-14,26.0,28.4,24.85,28.2,28.05,111000,10,3113550.0,111000.0,100.0,3.55,2.2,1444761000.0
2015-10-05,24.8,24.8,24.8,24.8,24.8,3000,1,74400.0,3000.0,100.0,0.0,0.0,1443983400.0
2015-09-29,25.0,25.0,24.0,24.0,24.5,6000,2,147000.0,6000.0,100.0,1.0,-1.0,1443465000.0
2015-09-28,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000.0,100.0,0.0,0.0,1443378600.0
2015-09-11,26.9,26.95,25.0,25.0,26.688461538461535,39000,11,1040850.0,39000.0,100.0,1.95,-1.9,1441909800.0
2015-09-08,26.95,26.95,26.95,26.95,26.95,48000,9,1293600.0,48000.0,100.0,0.0,0.0,1441650600.0
2015-09-07,26.95,26.95,26.95,26.95,26.95,18000,1,485100.0,18000.0,100.0,0.0,0.0,1441564200.0
2015-08-20,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000.0,100.0,0.0,0.0,1440009000.0
2015-08-19,26.95,27.0,26.95,27.0,26.996875,48000,2,1295850.0,48000.0,100.0,0.05,0.05,1439922600.0
2015-08-13,26.95,26.95,26.95,26.95,26.95,3000,1,80850.0,3000.0,100.0,0.0,0.0,1439404200.0
2015-08-10,30.0,30.0,26.0,26.0,28.0,6000,2,168000.0,6000.0,100.0,4.0,-4.0,1439145000.0
2015-08-06,27.5,27.5,26.0,26.0,26.5,9000,3,238500.0,6000.0,66.67,1.5,-1.5,1438799400.0
2015-08-04,26.0,30.0,26.0,28.5,29.11021897810219,822000,49,23928600.0,816000.0,99.27,4.0,2.5,1438626600.0
2015-07-30,27.0,27.0,25.0,25.0,26.0,9000,3,234000.0,9000.0,100.0,2.0,-2.0,1438194600.0
2015-07-23,28.75,28.75,28.7,28.75,28.7425,60000,8,1724550.0,30000.0,50.0,0.05,0.0,1437589800.0
2015-07-17,30.0,30.0,29.0,30.0,29.34426229508197,183000,8,5370000.0,180000.0,98.36,1.0,0.0,1437071400.0
2015-07-13,28.1,28.25,28.1,28.25,28.175,30000,4,845250.0,30000.0,100.0,0.15,0.15,1436725800.0
2015-07-10,33.0,33.0,28.1,28.25,28.92083333333333,36000,6,1041150.0,36000.0,100.0,4.9,-4.75,1436466600.0
2015-07-09,28.0,28.1,28.0,28.1,28.07,30000,4,842100.0,30000.0,100.0,0.1,0.1,1436380200.0
2015-07-08,28.0,28.1,28.0,28.1,28.01,30000,4,840300.0,30000.0,100.0,0.1,0.1,1436293800.0
2015-07-07,32.0,32.0,28.0,29.95,28.495833333333334,36000,6,1025850.0,30000.0,83.33,4.0,-2.05,1436207400.0
2015-07-06,29.5,29.5,29.25,29.25,29.395833333333332,36000,5,1058250.0,36000.0,100.0,0.25,-0.25,1436121000.0
2015-07-03,30.0,30.0,29.0,29.0,29.090909090909086,33000,3,960000.0,33000.0,100.0,1.0,-1.0,1435861800.0
2015-07-02,28.6,30.0,28.1,29.05,28.9,9000,3,260100.0,3000.0,33.33,1.9,0.45,1435775400.0
2015-07-01,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000.0,100.0,0.0,0.0,1435689000.0
2015-06-30,25.8,29.7,25.8,29.7,29.383333333333333,90000,4,2644500.0,90000.0,100.0,3.9,3.9,1435602600.0
2015-06-25,26.5,30.0,26.5,30.0,29.939655172413797,174000,9,5209500.0,171000.0,98.28,3.5,3.5,1435170600.0
2015-06-24,26.25,26.25,26.25,26.25,26.25,3000,1,78750.0,3000.0,100.0,0.0,0.0,1435084200.0
2015-06-23,28.55,28.55,28.55,28.55,28.55,3000,1,85650.0,3000.0,100.0,0.0,0.0,1434997800.0
2015-06-17,29.0,30.0,29.0,30.0,29.944444444444443,54000,4,1617000.0,51000.0,94.44,1.0,1.0,1434479400.0
2015-06-15,28.0,30.0,28.0,29.9,29.88235294117647,102000,4,3048000.0,99000.0,97.06,2.0,1.9,1434306600.0
2015-06-12,28.0,30.0,28.0,30.0,29.941176470588236,102000,4,3054000.0,102000.0,100.0,2.0,2.0,1434047400.0
2015-06-11,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000.0,100.0,0.0,0.0,1433961000.0
2015-05-28,29.0,29.0,28.95,29.0,28.999253731343284,201000,13,5828850.0,198000.0,98.51,0.05,0.0,1432751400.0
2015-05-27,35.0,35.0,28.0,29.0,31.0,15000,4,465000.0,9000.0,60.0,7.0,-6.0,1432665000.0
2015-05-22,33.0,33.0,28.0,30.5,31.333333333333332,9000,3,282000.0,6000.0,66.67,5.0,-2.5,1432233000.0
2015-05-20,28.25,28.25,28.0,28.0,28.00625,120000,7,3360750.0,117000.0,97.5,0.25,-0.25,1432060200.0
2015-05-19,30.0,30.0,30.0,30.0,30.0,6000,2,180000.0,6000.0,100.0,0.0,0.0,1431973800.0
2015-05-18,30.0,30.0,30.0,30.0,30.0,6000,2,180000.0,6000.0,100.0,0.0,0.0,1431887400.0
2015-05-13,32.0,32.0,32.0,32.0,32.0,6000,1,192000.0,6000.0,100.0,0.0,0.0,1431455400.0
2015-05-08,24.0,28.1,24.0,28.1,27.890277777777776,108000,10,3012150.0,105000.0,97.22,4.1,4.1,1431023400.0
2015-05-05,23.7,25.95,23.7,25.95,24.825,6000,4,148950.0,3000.0,50.0,2.25,2.25,1430764200.0
2015-05-04,22.0,24.5,22.0,24.5,23.25,6000,4,139500.0,6000.0,100.0,2.5,2.5,1430677800.0
2015-04-29,25.8,25.8,22.0,22.0,23.9,6000,4,143400.0,6000.0,100.0,3.8,-3.8,1430245800.0
2015-04-17,21.6,21.6,21.6,21.6,21.6,3000,2,64800.0,3000.0,100.0,0.0,0.0,1429209000.0
2015-03-31,21.5,21.5,21.5,21.5,21.5,36000,4,774000.0,24000.0,66.67,0.0,0.0,1427740200.0
2015-03-27,21.6,22.0,21.6,22.0,21.8,12000,8,261600.0,12000.0,100.0,0.4,0.4,1427394600.0
2015-03-26,24.0,24.0,21.6,21.6,22.53333333333333,9000,6,202800.0,6000.0,66.67,2.4,-2.4,1427308200.0
2015-03-24,25.0,25.0,25.0,25.0,25.4,5000,3,127000.0,5000.0,100.0,0.0,0.0,1427135400.0
2015-03-23,27.0,27.0,27.0,27.0,27.0,24000,2,648000.0,24000.0,100.0,0.0,0.0,1427049000.0
2015-03-20,27.5,27.5,27.5,28.1,27.5,2000,1,55000.0,2000.0,100.0,0.0,0.6,1426789800.0
2015-03-13,29.0,29.0,27.0,28.1,27.046268656716418,201000,9,5436300.0,198000.0,98.51,2.0,-0.9,1426185000.0
