Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-11,335.0,335.0,330.0,330.4,331.23485086397625,566798,5231,187743251.0,302259.0,53.33,5.0,-4.6,1499711400.0
2017-07-10,335.1,338.0,331.0,333.25,332.4917703173373,3497887,30411,1163018641.0,2370636.0,67.77,7.0,-1.85,1499625000.0
2017-07-07,337.6,338.0,333.1,334.1,334.73853229065526,457284,3545,153070575.0,169971.0,37.17,4.9,-3.5,1499365800.0
2017-07-06,333.0,338.6,331.45,336.75,336.1819283983948,872662,7205,293373194.0,330151.0,37.83,7.15,3.75,1499279400.0
2017-07-05,337.25,337.5,330.35,331.05,332.9117485109743,535753,4575,178358468.0,219845.0,41.03,7.15,-6.2,1499193000.0
2017-07-04,344.0,344.0,336.15,337.1,338.431114424449,702883,4847,237877477.0,252818.0,35.97,7.85,-6.9,1499106600.0
2017-07-03,345.25,353.2,340.3,342.3,344.0235666896001,2313944,13854,796051268.0,934433.0,40.38,12.9,-2.95,1499020200.0
2017-06-30,311.2,324.8,310.0,323.85,318.896140299512,2172267,10829,692727562.0,1290214.0,59.39,14.8,12.65,1498761000.0
2017-06-29,309.0,313.4,308.8,311.4,311.2313219212719,437023,3888,136015246.0,162392.0,37.16,4.6,2.4,1498674600.0
2017-06-28,312.0,312.0,307.2,308.15,309.296344567817,376727,2696,116520284.0,147915.0,39.26,4.8,-3.85,1498588200.0
2017-06-27,311.05,316.5,311.05,311.65,312.2396972769836,7540094,7682,2354316668.0,1290923.0,17.12,5.45,0.6,1498501800.0
2017-06-23,310.6,312.5,308.65,310.85,310.466080938803,358073,2312,111169521.0,168548.0,47.07,3.85,0.25,1498156200.0
2017-06-22,309.15,313.9,308.25,310.7,311.2613045331817,387035,3226,120469019.0,151880.0,39.24,5.65,1.55,1498069800.0
2017-06-21,308.7,311.0,307.25,309.15,309.25383650080886,462987,5271,143180506.0,285565.0,61.68,3.75,0.45,1497983400.0
2017-06-20,313.0,313.55,307.9,308.5,309.4761604796776,342897,2616,106118447.0,180466.0,52.63,5.65,-4.5,1497897000.0
2017-06-19,308.5,311.6,308.0,310.45,310.2993160092345,581733,4150,180511352.0,273475.0,47.01,3.6,1.95,1497810600.0
2017-06-16,302.0,309.2,302.0,306.3,307.0106270117783,663592,4699,203729796.0,283238.0,42.68,7.2,4.3,1497551400.0
2017-06-15,304.0,304.0,299.7,301.9,300.3737006222564,1799419,5123,540498144.0,1338571.0,74.39,4.3,-2.1,1497465000.0
2017-06-14,305.25,305.85,299.0,299.75,300.7626266911975,1072391,4002,322535134.0,488168.0,45.52,6.85,-5.5,1497378600.0
2017-06-13,304.45,305.95,302.4,304.7,304.39833242010104,563931,3193,171659656.0,180043.0,31.93,3.55,0.25,1497292200.0
2017-06-12,307.0,308.55,302.75,304.35,304.83121320138025,439045,4013,133834620.0,167915.0,38.25,5.8,-2.65,1497205800.0
2017-06-09,310.05,312.45,304.65,306.2,307.0727728228353,647838,5055,198933411.0,191058.0,29.49,7.8,-3.85,1496946600.0
2017-06-08,312.2,313.2,309.6,311.6,310.9255949527794,385955,3259,120003288.0,198286.0,51.38,3.6,-0.6,1496860200.0
2017-06-07,311.75,314.75,310.7,312.2,313.1193330633578,343241,2448,107475393.0,139594.0,40.67,4.05,0.45,1496773800.0
2017-06-06,318.15,318.4,309.7,311.0,311.1549569480985,568616,4181,176927687.0,192466.0,33.85,8.7,-7.15,1496687400.0
2017-06-05,314.9,318.5,313.35,317.5,316.2009910763696,1470926,3609,465108259.0,1113302.0,75.69,5.15,2.6,1496601000.0
2017-06-02,314.6,319.65,314.6,319.15,317.17407185423656,1751880,3859,555650913.0,635166.0,36.26,5.05,4.55,1496341800.0
2017-06-01,313.0,316.9,311.2,314.6,315.57621757516546,1024639,3899,323351700.0,663616.0,64.77,5.7,1.6,1496255400.0
2017-05-31,312.0,313.5,307.2,311.9,310.2959762346308,632517,4299,196267480.0,188405.0,29.79,6.3,-0.1,1496169000.0
2017-05-30,314.0,315.35,310.0,310.4,310.8317988627123,1367464,3212,425051295.0,189451.0,13.85,5.35,-3.6,1496082600.0
2017-05-29,303.0,319.9,303.0,316.0,315.64247216429897,1203221,13292,379787651.0,387449.0,32.2,16.9,13.0,1495996200.0
2017-05-26,302.05,313.4,300.0,308.65,306.00484666649635,2622421,21091,802473536.0,895950.0,34.16,13.4,6.6,1495737000.0
2017-05-25,301.0,304.6,295.5,299.7,299.3176838538609,747863,5740,223848621.0,308308.0,41.23,9.1,-1.3,1495650600.0
2017-05-24,300.1,302.0,297.9,299.95,300.09439723205605,560705,3032,168264429.0,256410.0,45.73,4.1,-0.15,1495564200.0
2017-05-23,302.0,303.75,298.3,300.25,300.356621393363,1158004,11906,347814169.0,461091.0,39.82,5.45,-1.75,1495477800.0
2017-05-22,292.0,304.9,291.0,303.65,299.8630317683659,3149139,20841,944310368.0,1338003.0,42.49,13.9,11.65,1495391400.0
2017-05-19,280.25,295.5,280.25,285.9,290.1347099647156,2550138,15868,739883549.0,1102234.0,43.22,15.25,5.65,1495132200.0
2017-05-18,279.9,280.95,276.95,278.05,278.49434546131,338666,1490,94316566.0,159446.0,47.08,4.0,-1.85,1495045800.0
2017-05-17,284.0,284.4,279.5,281.85,281.8895730974997,641130,4870,180727862.0,430264.0,67.11,4.9,-2.15,1494959400.0
2017-05-16,278.1,284.25,278.1,283.45,281.644719747145,629610,4300,177326332.0,385190.0,61.18,6.15,5.35,1494873000.0
2017-05-15,275.0,278.95,275.0,277.35,277.6297520712465,322149,3602,89438147.0,193420.0,60.04,3.95,2.35,1494786600.0
2017-05-12,277.0,277.0,273.9,274.3,274.9113675307081,484969,1878,133323491.0,163335.0,33.68,3.1,-2.7,1494527400.0
2017-05-11,275.0,278.85,274.15,276.65,277.2897161386214,629744,3919,174621535.0,268995.0,42.71,4.7,1.65,1494441000.0
2017-05-10,273.95,275.5,272.45,273.9,274.164271833612,456956,3980,125281009.0,207625.0,45.44,3.05,-0.05,1494354600.0
2017-05-09,273.5,276.6,270.9,271.55,273.51820967223347,528730,4016,144617283.0,180727.0,34.18,5.7,-1.95,1494268200.0
2017-05-08,277.0,278.1,272.5,272.95,274.27016539194346,1216081,7797,333534737.0,883409.0,72.64,5.6,-4.05,1494181800.0
2017-05-05,280.7,281.55,276.75,277.05,277.6803299908245,610320,3116,169473859.0,198901.0,32.59,4.8,-3.65,1493922600.0
2017-05-04,277.3,282.1,276.25,281.1,278.7867211826996,813461,4897,226782125.0,413961.0,50.89,5.85,3.8,1493836200.0
2017-05-03,279.6,279.6,275.5,277.2,277.149411901372,1713063,3117,474774403.0,243501.0,14.21,4.1,-2.4,1493749800.0
2017-05-02,279.05,280.75,276.65,278.6,278.48897282756695,481039,3121,133964057.0,156416.0,32.52,4.1,-0.45,1493663400.0
2017-04-28,285.9,285.9,278.1,278.6,279.52003288756146,595970,6643,166585554.0,260306.0,43.68,7.8,-7.3,1493317800.0
2017-04-27,291.0,292.0,283.95,285.1,286.53596186093654,3005003,4584,861041425.0,329083.0,10.95,8.05,-5.9,1493231400.0
2017-04-26,281.95,292.85,281.95,290.65,288.5437420991948,1943631,8402,560822562.0,1378011.0,70.9,10.9,8.7,1493145000.0
2017-04-25,277.0,282.1,274.0,281.2,279.3700834686783,512887,3288,143285284.0,220205.0,42.93,8.1,4.2,1493058600.0
2017-04-24,276.0,277.1,271.25,276.25,273.9947748485816,729931,3899,199997280.0,171586.0,23.51,5.85,0.25,1492972200.0
2017-04-21,281.2,281.5,272.7,274.35,278.80647737753065,1116810,3751,311373862.0,693468.0,62.09,8.8,-6.85,1492713000.0
2017-04-20,279.55,281.4,278.2,279.4,279.2388118644657,402614,3056,112425455.0,170178.0,42.27,3.2,-0.15,1492626600.0
2017-04-19,280.1,281.0,277.9,279.1,279.17031135333167,351562,2358,98145673.0,158059.0,44.96,3.1,-1.0,1492540200.0
2017-04-18,281.0,283.95,278.0,278.95,280.8140919127543,494099,4265,138749962.0,154313.0,31.23,5.95,-2.05,1492453800.0
2017-04-17,277.7,282.45,275.8,279.0,279.1835295181181,420352,2636,117355355.0,150099.0,35.71,6.65,1.3,1492367400.0
2017-04-13,281.6,282.15,278.65,279.75,280.45355043316835,310272,2066,87016884.0,100659.0,32.44,3.5,-1.85,1492021800.0
2017-04-12,282.0,285.0,279.55,281.8,282.0482701140253,620301,5367,174954824.0,232644.0,37.51,5.45,-0.2,1491935400.0
2017-04-11,273.4,282.6,272.0,282.15,279.49323562055525,875764,6318,244770114.0,455089.0,51.96,10.6,8.75,1491849000.0
2017-04-10,273.0,274.65,272.1,273.5,273.3522623639112,1430959,2610,391155880.0,1164550.0,81.38,2.55,0.5,1491762600.0
2017-04-07,273.5,274.15,271.0,272.75,272.9392205312552,1625697,17081,443716472.0,1345726.0,82.78,3.15,-0.75,1491503400.0
2017-04-06,278.9,278.95,273.9,274.35,275.03338502226626,1116938,3324,307195239.0,715925.0,64.1,5.05,-4.55,1491417000.0
2017-04-05,282.5,283.0,277.8,278.95,279.2326382692853,381068,2638,106406623.0,153338.0,40.24,5.2,-3.55,1491330600.0
2017-04-03,281.1,283.5,278.75,281.7,281.0212744150634,409788,3399,115159146.0,167261.0,40.82,4.75,0.6,1491157800.0
2017-03-31,282.5,282.9,278.7,280.45,280.7723780608688,897866,3268,252095972.0,132197.0,14.72,4.2,-2.05,1490898600.0
2017-03-30,283.3,284.65,280.15,282.6,282.45076443329793,481664,3078,136046365.0,275891.0,57.28,4.5,-0.7,1490812200.0
2017-03-29,279.5,283.5,279.5,282.6,281.48089888754487,2824024,2029,794908814.0,2305357.0,81.63,4.0,3.1,1490725800.0
2017-03-28,281.0,282.0,280.0,280.5,280.89931568240803,1283030,4058,360402249.0,894491.0,69.72,2.0,-0.5,1490639400.0
2017-03-27,280.8,283.05,276.4,281.9,280.4682443883218,664418,3385,186348150.0,304883.0,45.89,6.65,1.1,1490553000.0
2017-03-24,279.0,283.0,278.9,281.05,281.41113866447944,1354543,5199,381183488.0,881509.0,65.08,4.1,2.05,1490293800.0
2017-03-23,278.35,282.4,275.15,277.9,277.76163044249114,1226759,5157,340746580.0,675263.0,55.04,7.25,-0.45,1490207400.0
2017-03-22,286.0,287.8,278.85,279.75,284.3345605308826,981912,5383,279191517.0,596786.0,60.78,8.95,-6.25,1490121000.0
2017-03-21,282.9,288.45,282.9,287.65,285.7378006917367,1389546,7901,397045818.0,660499.0,47.53,5.55,4.75,1490034600.0
2017-03-20,282.4,288.0,277.9,282.1,279.7933262968386,978707,5702,273835687.0,588602.0,60.14,10.1,-0.3,1489948200.0
2017-03-17,276.0,289.0,276.0,281.2,285.13082620544867,5615855,26430,1601253376.0,4160218.0,74.08,13.0,5.2,1489689000.0
2017-03-16,269.4,271.0,267.55,268.2,268.4148994814656,1249869,7448,335483462.0,1012997.0,81.05,3.45,-1.2,1489602600.0
2017-03-15,266.0,270.45,266.0,267.9,269.5252159539926,3736444,6908,1007065876.0,3388240.0,90.68,4.45,1.9,1489516200.0
2017-03-14,267.1,271.55,265.25,267.15,268.86078261752596,1841487,17107,495103636.0,1357773.0,73.73,6.3,0.05,1489429800.0
2017-03-10,265.5,265.5,262.7,263.25,264.2520103126216,3083600,3921,814847499.0,2884585.0,93.55,2.8,-2.25,1489084200.0
2017-03-09,265.0,265.85,262.2,264.8,264.5299128657866,1078566,4313,285312970.0,664585.0,61.62,3.65,-0.2,1488997800.0
2017-03-08,264.9,265.25,263.2,264.05,264.4739275600461,457648,2003,121035964.0,288780.0,63.1,2.05,-0.85,1488911400.0
2017-03-07,266.7,266.7,261.35,264.25,263.61252288418757,609045,3658,160551889.0,303234.0,49.79,5.35,-2.45,1488825000.0
2017-03-06,262.15,265.0,261.5,263.8,263.31761075042635,434513,3384,114414925.0,151542.0,34.88,3.5,1.65,1488738600.0
2017-03-03,264.0,264.0,258.4,261.95,260.6769467370211,645683,4196,168314673.0,179540.0,27.81,5.6,-2.05,1488479400.0
2017-03-02,270.0,270.0,263.75,264.55,266.6547493225816,689751,4298,183925380.0,315797.0,45.78,6.25,-5.45,1488393000.0
2017-03-01,263.25,269.65,262.8,268.6,265.5053265223071,2503979,4363,664819762.0,1978411.0,79.01,6.85,5.35,1488306600.0
2017-02-28,264.0,264.55,261.2,262.15,262.73262447519613,296063,3364,77785409.0,104213.0,35.2,3.35,-1.85,1488220200.0
2017-02-27,266.35,266.35,258.2,264.35,263.27052499621345,1551535,3325,408473434.0,1256825.0,81.01,8.15,-2.0,1488133800.0
2017-02-23,264.0,267.15,261.65,265.7,264.9833483457896,5011394,4343,1327935962.0,4712725.0,94.04,5.5,1.7,1487788200.0
2017-02-22,264.95,266.15,261.75,263.5,264.8578676416061,2238498,4113,592883807.0,1840182.0,82.21,4.4,-1.45,1487701800.0
2017-02-21,266.0,266.35,261.15,263.35,262.7876979895812,426727,3609,112138606.0,120049.0,28.13,5.2,-2.65,1487615400.0
2017-02-20,268.15,268.15,265.15,265.85,266.1983223876715,538265,3077,143285240.0,270063.0,50.17,3.0,-2.3,1487529000.0
2017-02-17,268.45,269.15,264.1,268.25,267.0713061444906,638865,4724,170622510.0,205231.0,32.12,5.05,-0.2,1487269800.0
2017-02-16,270.5,272.0,265.6,266.7,268.3902961994059,409015,3471,109775657.0,167510.0,40.95,6.4,-3.8,1487183400.0
2017-02-15,271.2,275.05,271.2,273.4,272.8010869533636,688346,6021,187781537.0,356583.0,51.8,3.85,2.2,1487097000.0
2017-02-14,272.0,273.7,269.35,270.8,270.486407006932,597808,2596,161698938.0,259524.0,43.41,4.35,-1.2,1487010600.0
2017-02-13,275.0,275.95,268.55,270.5,270.5483701474413,685154,3457,185367298.0,395919.0,57.79,7.4,-4.5,1486924200.0
2017-02-10,277.95,278.95,271.7,273.05,273.69486007512506,449384,3636,122994091.0,218337.0,48.59,7.25,-4.9,1486665000.0
2017-02-09,275.0,278.5,272.8,277.4,275.1848391272052,805046,6670,221536454.0,358366.0,44.51,5.7,2.4,1486578600.0
2017-02-08,279.5,279.5,271.75,274.7,274.3255816972318,1001466,5675,274727743.0,410834.0,41.02,7.75,-4.8,1486492200.0
2017-02-07,277.0,291.95,275.75,277.1,281.1084675413285,2110530,16080,593287854.0,523272.0,24.79,16.2,0.1,1486405800.0
2017-02-06,274.0,279.0,274.0,276.4,276.3502775862964,539652,4688,149132980.0,234824.0,43.51,5.0,2.4,1486319400.0
2017-02-03,275.0,275.3,270.25,272.45,273.0672227718008,1007843,4326,275208889.0,518607.0,51.46,5.05,-2.55,1486060200.0
2017-02-02,271.95,279.9,269.6,273.7,275.1299630934616,1770418,17930,487095039.0,574775.0,32.47,10.3,1.75,1485973800.0
2017-02-01,260.0,270.25,258.65,269.7,265.06590535348,2227467,15267,590425557.0,756407.0,33.96,11.6,9.7,1485887400.0
2017-01-31,255.9,259.8,254.55,258.05,258.2169860013463,1019098,5983,263148414.0,600518.0,58.93,5.25,2.15,1485801000.0
2017-01-30,257.0,261.0,255.5,255.9,257.61756423460025,526274,3803,135577426.0,265758.0,50.5,5.5,-1.1,1485714600.0
2017-01-27,264.0,266.7,256.35,257.5,261.7284918913758,1832925,13517,479728696.0,592528.0,32.33,10.35,-6.5,1485455400.0
2017-01-25,261.0,265.85,259.8,264.85,263.05030199297585,618723,6081,162755272.0,270559.0,43.73,6.05,3.85,1485282600.0
2017-01-24,259.55,260.4,257.2,259.75,259.37049614723196,483808,3627,125485521.0,222849.0,46.06,3.2,0.2,1485196200.0
2017-01-23,255.5,260.0,254.85,259.45,258.7033797661809,616374,5319,159458037.0,251055.0,40.73,5.15,3.95,1485109800.0
2017-01-20,253.95,256.15,253.7,255.45,255.2715633831125,825914,3571,210832358.0,478610.0,57.95,2.45,1.5,1484850600.0
2017-01-19,251.0,254.8,249.95,253.95,252.83894528667977,1124059,7876,284205892.0,752967.0,66.99,4.85,2.95,1484764200.0
2017-01-18,252.0,254.25,250.0,250.9,252.809541349412,925781,5230,234046270.0,506482.0,54.71,4.25,-1.1,1484677800.0
2017-01-17,248.8,252.5,248.75,251.85,250.8508828320154,667341,4417,167403079.0,298900.0,44.79,3.75,3.05,1484591400.0
2017-01-16,249.45,250.8,247.2,248.8,248.44550795407795,816688,6302,202902465.0,259080.0,31.72,3.6,-0.65,1484505000.0
2017-01-13,245.0,250.5,242.7,249.5,247.2965484952596,580964,3376,143670392.0,227006.0,39.07,7.8,4.5,1484245800.0
2017-01-12,246.45,247.6,243.65,244.3,244.84370243174,1384852,4576,339072291.0,964420.0,69.64,3.95,-2.15,1484159400.0
2017-01-11,248.25,250.5,246.65,247.5,248.70258625654256,1215502,5601,302298491.0,908594.0,74.75,3.85,-0.75,1484073000.0
2017-01-10,246.0,249.7,245.65,248.9,248.113387821491,1133702,6400,281286644.0,654096.0,57.7,4.05,2.9,1483986600.0
2017-01-09,242.95,246.4,242.0,245.8,244.86019254249425,312866,3573,76608429.0,108749.0,34.76,4.4,2.85,1483900200.0
2017-01-06,245.95,248.95,242.15,242.65,244.54147636669975,664740,5955,162556501.0,337172.0,50.72,6.8,-3.3,1483641000.0
2017-01-05,244.1,247.7,244.1,246.5,245.88690559505972,721583,8740,177427811.0,289182.0,40.08,3.6,2.4,1483554600.0
2017-01-04,244.0,246.75,240.35,244.7,243.28896249806755,834437,5813,203009312.0,416029.0,49.86,6.4,0.7,1483468200.0
2017-01-03,241.2,245.75,239.5,243.25,243.47870771662673,2601318,9977,633365545.0,1869498.0,71.87,6.25,2.05,1483381800.0
2017-01-02,241.95,242.1,238.55,241.2,240.4387566186544,540140,3637,129870590.0,175450.0,32.48,3.55,-0.75,1483295400.0
2016-12-30,237.0,242.3,236.1,240.95,240.93772354836253,748999,5555,180462114.0,335541.0,44.8,6.2,3.95,1483036200.0
2016-12-29,235.9,236.7,232.3,235.5,234.43860202868737,649484,7151,152264121.0,391488.0,60.28,4.4,-0.4,1482949800.0
2016-12-28,234.1,236.4,233.1,235.35,234.95134766353857,873586,7345,205250208.0,581006.0,66.51,3.3,1.25,1482863400.0
2016-12-27,225.5,234.7,224.45,234.1,230.86478659846335,826353,9892,190775809.0,400326.0,48.44,10.25,8.6,1482777000.0
2016-12-26,224.35,225.85,222.05,225.05,224.1419466395348,379382,4631,85035420.0,150705.0,39.72,3.8,0.7,1482690600.0
2016-12-23,227.25,227.3,223.85,224.8,224.89829881597075,619157,4463,139247356.0,369591.0,59.69,3.45,-2.45,1482431400.0
2016-12-22,225.1,228.9,224.35,227.25,226.51735038754444,384343,4281,87060358.0,153621.0,39.97,4.55,2.15,1482345000.0
2016-12-21,229.4,229.8,225.3,226.1,227.60933410858905,889169,3262,202383164.0,686410.0,77.2,4.5,-3.3,1482258600.0
2016-12-20,227.15,230.35,227.15,229.4,229.82781463344028,1036325,3259,238176310.0,853865.0,82.39,3.2,2.25,1482172200.0
2016-12-19,228.0,229.2,225.95,227.1,227.43936314199976,830452,3766,188877474.0,578599.0,69.67,3.25,-0.9,1482085800.0
2016-12-16,231.0,231.0,226.0,226.55,227.27006648883676,531969,4226,120900630.0,170630.0,32.08,5.0,-4.45,1481826600.0
2016-12-15,232.95,234.1,228.55,229.8,230.8690676894546,569424,4921,131462388.0,200192.0,35.16,5.55,-3.15,1481740200.0
2016-12-14,236.0,236.45,231.9,233.1,233.40791248605385,514478,4244,120083236.0,264212.0,51.36,4.55,-2.9,1481653800.0
2016-12-13,233.0,236.8,232.4,235.3,235.03347293685928,501420,3486,117850484.0,225836.0,45.04,4.4,2.3,1481567400.0
2016-12-12,236.0,236.0,232.3,232.55,233.23511816461823,205603,3123,47953840.0,49692.0,24.17,3.7,-3.45,1481481000.0
2016-12-09,234.0,239.4,232.65,235.8,237.1517415379636,692032,7209,164116594.0,280654.0,40.56,6.75,1.8,1481221800.0
2016-12-08,229.9,235.2,228.4,233.0,232.67432868882608,494778,4057,115122139.0,180079.0,36.4,6.8,3.1,1481135400.0
2016-12-07,231.0,232.1,226.95,227.55,229.1920735539995,636376,3625,145852335.0,324367.0,50.97,5.15,-3.45,1481049000.0
2016-12-06,232.3,232.75,229.4,230.25,229.98229023036825,594700,2447,136770468.0,114777.0,19.3,3.35,-2.05,1480962600.0
2016-12-05,229.75,233.0,227.7,232.45,230.4536028245164,587428,3669,135374899.0,226094.0,38.49,5.3,2.7,1480876200.0
2016-12-02,232.9,232.9,228.0,228.4,229.20023725220008,610321,6243,139885718.0,257770.0,42.24,4.9,-4.5,1480617000.0
2016-12-01,232.9,234.95,231.2,233.35,233.44975421375324,779946,2458,182078202.0,473066.0,60.65,3.75,0.45,1480530600.0
2016-11-30,232.0,234.4,229.8,232.9,232.017662226298,503787,3296,116887482.0,121671.0,24.15,4.6,0.9,1480444200.0
2016-11-29,235.0,235.6,230.25,231.2,232.72650807739237,408981,2713,95180720.0,123315.0,30.15,5.35,-3.8,1480357800.0
2016-11-28,230.0,234.2,227.8,233.5,230.94476364880995,575563,2818,132923261.0,337662.0,58.67,6.4,3.5,1480271400.0
2016-11-25,224.0,230.25,223.1,228.75,227.38910627711493,1114238,3859,253365583.0,577400.0,51.82,7.15,4.75,1480012200.0
2016-11-24,224.5,225.0,222.25,223.6,223.24097828144127,517806,4697,115595518.0,177578.0,34.29,2.75,-0.9,1479925800.0
2016-11-23,226.5,227.35,223.75,224.55,224.89567216546487,491077,2947,110441092.0,226543.0,46.13,3.6,-1.95,1479839400.0
2016-11-22,224.75,227.9,223.45,226.2,225.76190461459456,323257,4240,72979116.0,116912.0,36.17,4.45,1.45,1479753000.0
2016-11-21,229.0,230.8,224.1,224.35,225.45987214771452,343365,4150,77415029.0,100436.0,29.25,6.7,-4.65,1479666600.0
2016-11-18,231.1,231.2,227.1,227.9,229.0613327377795,394031,3022,90257266.0,149798.0,38.02,4.1,-3.2,1479407400.0
2016-11-17,229.0,234.05,225.0,232.35,231.58335766753393,530803,4585,122925141.0,143338.0,27.0,9.05,3.35,1479321000.0
2016-11-16,239.0,241.9,227.6,230.7,232.55894685552428,1175983,9055,273485368.0,349885.0,29.75,14.3,-8.3,1479234600.0
2016-11-15,242.9,246.9,235.55,237.7,240.77258643291268,906252,6386,218200638.0,371222.0,40.96,11.35,-5.2,1479148200.0
2016-11-11,246.05,248.65,241.0,243.0,245.82723408125972,373789,4275,91887516.0,107172.0,28.67,7.65,-3.05,1478802600.0
2016-11-10,252.0,252.6,245.85,250.8,249.73244235124653,566491,6804,141471181.0,198279.0,35.0,6.75,-1.2,1478716200.0
2016-11-09,240.0,254.6,239.85,248.65,247.16760189074904,2889860,21784,714279766.0,1363907.0,47.2,14.75,8.65,1478629800.0
2016-11-08,256.0,258.0,252.2,255.75,254.5101225495896,645045,6064,164170482.0,315240.0,48.87,5.8,-0.25,1478543400.0
2016-11-07,253.0,259.6,247.25,256.7,256.62293284907446,2475811,10031,635349880.0,1682726.0,67.97,12.35,3.7,1478457000.0
2016-11-04,251.0,256.0,247.4,249.1,250.68034608976177,6620479,17530,1659623967.0,4884326.0,73.78,8.6,-1.9,1478197800.0
2016-11-03,237.8,242.05,236.15,240.35,239.6273369959744,1212240,6234,290485843.0,727808.0,60.04,5.9,2.55,1478111400.0
2016-11-02,237.25,238.95,235.5,237.3,237.45445755023485,646364,4347,153482013.0,184629.0,28.56,3.45,0.05,1478025000.0
2016-11-01,242.0,242.65,238.7,239.85,241.65900219789916,816234,3169,197250294.0,611488.0,74.92,3.95,-2.15,1477938600.0
2016-10-30,243.3,244.0,241.15,241.9,242.41754885993484,93328,1233,22624345.0,39894.0,42.75,2.85,-1.4,1477765800.0
2016-10-28,244.95,244.95,239.75,242.55,241.92590413010916,691604,4402,167316923.0,433940.0,62.74,5.2,-2.4,1477593000.0
2016-10-27,240.1,244.55,239.8,243.3,243.07449537109267,2698369,7036,655904683.0,2217713.0,82.19,4.75,3.2,1477506600.0
2016-10-26,239.95,242.45,233.6,238.9,238.278497034802,2206598,18641,525784855.0,415321.0,18.82,8.85,-1.05,1477420200.0
2016-10-25,241.95,242.35,237.85,238.75,240.54507923522104,924084,3505,222283859.0,437523.0,47.35,4.5,-3.2,1477333800.0
2016-10-24,242.0,242.0,239.75,241.2,241.03699310250215,495687,3385,119478904.0,229463.0,46.29,2.25,-0.8,1477247400.0
2016-10-21,240.45,240.9,238.75,239.85,240.0507274058511,251304,3327,60325708.0,111797.0,44.49,2.15,-0.6,1476988200.0
2016-10-20,240.0,241.4,238.25,239.3,239.55493478038804,1439061,4020,344734164.0,1171240.0,81.39,3.15,-0.7,1476901800.0
2016-10-19,245.8,245.9,238.5,239.8,241.28613422196153,1547854,6714,373475708.0,1111286.0,71.8,7.4,-6.0,1476815400.0
2016-10-18,241.9,246.5,240.55,245.8,243.7943481807874,2609673,6193,636223528.0,2225241.0,85.27,5.95,3.9,1476729000.0
2016-10-17,240.25,241.75,238.55,240.45,239.9943949670917,4027095,3606,966480228.0,3766053.0,93.52,3.2,0.2,1476642600.0
2016-10-14,239.95,240.75,238.5,239.8,239.64298353674153,3217832,2320,771130861.0,1308063.0,40.65,2.25,-0.15,1476383400.0
2016-10-13,240.15,241.2,237.5,239.15,239.22107954541147,1319611,4728,315678768.0,861358.0,65.27,3.7,-1.0,1476297000.0
2016-10-10,241.0,242.75,239.65,240.15,240.6634296096736,383064,3442,92189496.0,159598.0,41.66,3.1,-0.85,1476037800.0
2016-10-07,238.0,240.3,237.05,239.15,238.9218801203021,549284,5414,131235966.0,164090.0,29.87,3.25,1.15,1475778600.0
2016-10-06,242.0,242.0,236.2,238.0,238.46036749811216,584003,5595,139261570.0,189250.0,32.41,5.8,-4.0,1475692200.0
2016-10-05,242.0,243.1,239.3,240.3,240.9379047396145,632351,5112,152357325.0,250473.0,39.61,3.8,-1.7,1475605800.0
2016-10-04,243.0,244.05,240.85,241.45,242.62611516626117,854469,4962,207316494.0,418346.0,48.96,3.2,-1.55,1475519400.0
2016-10-03,242.35,244.25,242.0,242.1,242.34065136241273,1400787,4603,339467634.0,1054881.0,75.31,2.25,-0.25,1475433000.0
2016-09-30,246.0,246.15,240.8,241.55,242.9714879939497,687570,5833,167059906.0,164289.0,23.89,5.35,-4.45,1475173800.0
2016-09-29,248.45,248.5,241.4,245.55,244.278931986556,729841,6322,178284780.0,202204.0,27.71,7.1,-2.9,1475087400.0
2016-09-28,245.8,249.65,245.5,247.05,247.77329191452793,567858,3438,140700046.0,91832.0,16.17,4.15,1.25,1475001000.0
2016-09-27,249.4,249.4,245.2,245.8,246.88029478577843,567870,5654,140195913.0,164365.0,28.94,4.2,-3.6,1474914600.0
2016-09-26,252.35,252.75,247.55,248.2,249.4500113825409,571050,5604,142448429.0,200274.0,35.07,5.2,-4.15,1474828200.0
2016-09-23,255.0,256.95,252.0,253.85,254.02090117799628,414857,4187,105382349.0,119286.0,28.75,4.95,-1.15,1474569000.0
2016-09-22,255.1,257.25,253.6,255.2,254.89455392866265,469880,3944,119769853.0,219166.0,46.64,3.65,0.1,1474482600.0
2016-09-21,256.9,258.75,253.2,253.8,256.31351269839274,397885,4399,101983302.0,127457.0,32.03,5.55,-3.1,1474396200.0
2016-09-20,259.65,259.75,255.5,257.05,256.8910175370352,246792,2178,63398648.0,63701.0,25.81,4.25,-2.6,1474309800.0
2016-09-19,262.55,262.55,257.7,258.15,260.00018900092294,2317449,4540,602537178.0,1969142.0,84.97,4.85,-4.4,1474223400.0
2016-09-16,255.1,262.25,255.1,260.4,259.3042860216877,613436,10972,159066584.0,176832.0,28.83,7.15,5.3,1473964200.0
2016-09-15,252.0,258.0,252.0,255.1,254.4741102641985,1535512,5382,390748050.0,1181168.0,76.92,6.0,3.1,1473877800.0
