Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-29,372.05,382.15,372.0,375.25,375.0656525220176,1249,144,468457.0,1064.0,85.19,10.15,3.2,1375036200.0
2013-07-26,383.95,383.95,373.1,375.0,374.20714285714286,140,14,52389.0,70.0,50.0,10.85,-8.95,1374777000.0
2013-07-25,375.0,382.05,375.0,382.0,377.47439759036143,664,36,250643.0,635.0,95.63,7.05,7.0,1374690600.0
2013-07-24,380.0,380.0,367.35,376.0,373.1617647058824,340,37,126875.0,278.0,81.76,12.65,-4.0,1374604200.0
2013-07-23,372.05,377.0,372.0,374.7,374.67313019390576,361,30,135257.0,252.0,69.81,5.0,2.65,1374517800.0
2013-07-22,370.8,378.95,370.0,375.15,371.38938775510206,1225,117,454952.0,1001.0,81.71,8.95,4.35,1374431400.0
2013-07-19,385.65,385.65,375.0,375.0,377.782208588957,652,60,246314.0,473.0,72.55,10.65,-10.65,1374172200.0
2013-07-18,370.0,384.0,370.0,380.0,373.95416276894287,1069,138,399757.0,631.0,59.03,14.0,10.0,1374085800.0
2013-07-17,365.2,368.9,365.0,365.0,365.4172932330827,266,25,97201.0,190.0,71.43,3.9,-0.2,1373999400.0
2013-07-16,365.0,365.0,365.0,365.0,365.0,100,1,36500.0,100.0,100.0,0.0,0.0,1373913000.0
2013-07-15,370.2,370.2,365.0,365.05,365.71428571428567,91,5,33280.0,90.0,98.9,5.2,-5.15,1373826600.0
2013-07-12,369.15,369.15,365.0,365.0,365.22916666666663,48,7,17531.0,46.0,95.83,4.15,-4.15,1373567400.0
2013-07-11,364.0,364.0,364.0,364.0,364.0,101,3,36764.0,100.0,99.01,0.0,0.0,1373481000.0
2013-07-10,370.2,370.2,360.05,360.2,361.7739463601533,522,58,188846.0,405.0,77.59,10.15,-10.0,1373394600.0
2013-07-09,371.2,371.2,361.05,364.0,362.6857142857143,35,10,12694.0,18.0,51.43,10.15,-7.2,1373308200.0
2013-07-08,370.3,370.3,370.3,370.3,370.0,1,1,370.0,0.0,0.0,0.0,0.0,1373221800.0
2013-07-05,364.25,369.95,360.5,361.1,362.3490566037736,212,169,76818.0,113.0,53.3,9.45,-3.15,1372962600.0
2013-07-04,356.75,370.0,356.3,365.0,366.0146443514644,478,102,174955.0,465.0,97.28,13.7,8.25,1372876200.0
2013-07-03,366.2,366.2,354.0,354.0,354.57142857142856,21,3,7446.0,20.0,95.24,12.2,-12.2,1372789800.0
2013-07-02,360.0,364.0,360.0,363.85,363.8358208955224,201,13,73131.0,200.0,99.5,4.0,3.85,1372703400.0
2013-07-01,367.95,367.95,352.35,356.0,360.6590909090909,88,27,31738.0,45.0,51.14,15.6,-11.95,1372617000.0
2013-06-28,369.95,369.95,365.95,365.95,367.4,5,5,1837.0,1.0,20.0,4.0,-4.0,1372357800.0
2013-06-27,355.0,360.0,355.0,358.45,358.6421052631579,95,24,34071.0,85.0,89.47,5.0,3.45,1372271400.0
2013-06-26,365.0,365.0,355.1,358.45,359.9852827725357,50553,53,18198336.0,50526.0,99.95,9.9,-6.55,1372185000.0
2013-06-25,358.05,364.0,358.0,360.0,359.0927419354839,496,35,178110.0,496.0,100.0,6.0,1.95,1372098600.0
2013-06-24,360.0,364.0,358.65,359.45,359.548199767712,861,76,309571.0,860.0,99.88,5.35,-0.55,1372012200.0
2013-06-21,360.0,364.0,360.0,360.0,363.90322135423855,72454,30,26366244.0,72452.0,100.0,4.0,0.0,1371753000.0
2013-06-20,361.0,363.3,361.0,363.0,361.5611940298507,335,39,121123.0,162.0,48.36,2.3,2.0,1371666600.0
2013-06-19,371.8,371.8,362.05,365.05,365.5245098039216,204,20,74567.0,201.0,98.53,9.75,-6.75,1371580200.0
2013-06-18,363.15,367.0,363.0,364.3,365.77777777777777,117,7,42796.0,110.0,94.02,4.0,1.15,1371493800.0
2013-06-17,368.0,369.25,364.0,368.0,367.83,500,65,183915.0,481.0,96.2,5.25,0.0,1371407400.0
2013-06-14,363.0,370.0,361.0,362.75,363.0229793977813,1262,32,458135.0,1234.0,97.78,9.0,-0.25,1371148200.0
2013-06-13,361.15,365.5,361.15,365.0,363.9434431323804,1609,12,585585.0,1609.0,100.0,4.35,3.85,1371061800.0
2013-06-12,368.15,368.15,360.15,363.65,360.91463414634154,82,13,29595.0,75.0,91.46,8.0,-4.5,1370975400.0
2013-06-11,362.0,365.0,361.9,365.0,361.96296296296293,513,10,185687.0,482.0,93.96,3.1,3.0,1370889000.0
2013-06-10,362.5,378.85,362.0,363.45,363.0686406460296,743,41,269760.0,627.0,84.39,16.85,0.95,1370802600.0
2013-06-07,373.95,374.0,362.0,362.05,362.6825938566553,293,38,106266.0,246.0,83.96,12.0,-11.9,1370543400.0
2013-06-06,365.0,365.0,365.0,365.0,365.0,25,1,9125.0,25.0,100.0,0.0,0.0,1370457000.0
2013-06-05,378.85,378.85,366.0,368.1,368.6476683937824,193,10,71149.0,163.0,84.46,12.85,-10.75,1370370600.0
2013-06-04,378.8,378.8,370.0,370.0,370.07936507936506,252,10,93260.0,251.0,99.6,8.8,-8.8,1370284200.0
2013-06-03,366.0,376.7,366.0,370.0,369.60288808664257,277,26,102380.0,275.0,99.28,10.7,4.0,1370197800.0
2013-05-31,376.95,376.95,370.0,370.35,370.3840886860124,3067,42,1135968.0,3062.0,99.84,6.95,-6.6,1369938600.0
2013-05-30,362.0,370.15,362.0,370.0,369.7443609022556,532,16,196704.0,504.0,94.74,8.15,8.0,1369852200.0
2013-05-29,364.55,375.95,364.55,368.5,369.7178770949721,358,56,132359.0,253.0,70.67,11.4,3.95,1369765800.0
2013-05-28,370.0,375.0,369.0,371.0,370.7173913043478,1058,17,392219.0,1055.0,99.72,6.0,1.0,1369679400.0
2013-05-27,373.25,373.25,367.0,369.3,369.7741612418628,1997,66,738439.0,1577.0,78.97,6.25,-3.95,1369593000.0
2013-05-24,370.0,370.0,365.15,369.0,367.4259259259259,54,7,19841.0,54.0,100.0,4.85,-1.0,1369333800.0
2013-05-23,366.05,372.0,365.0,367.65,369.78059105431305,37560,113,13888959.0,36978.0,98.45,7.0,1.6,1369247400.0
2013-05-22,374.85,374.85,360.0,370.0,369.7457780458384,3316,156,1226077.0,3202.0,96.56,14.85,-4.85,1369161000.0
2013-05-21,365.0,365.0,363.0,363.05,364.917365269461,1670,15,609412.0,1670.0,100.0,2.0,-1.95,1369074600.0
2013-05-20,367.0,370.0,365.1,369.0,367.6818181818182,770,36,283115.0,675.0,87.66,4.9,2.0,1368988200.0
2013-05-17,372.0,372.0,366.0,367.0,366.4,75,5,27480.0,75.0,100.0,6.0,-5.0,1368729000.0
2013-05-16,358.0,375.0,358.0,373.65,371.7132867132867,572,26,212620.0,503.0,87.94,17.0,15.65,1368642600.0
2013-05-15,372.0,372.0,365.5,366.7,369.2119565217391,184,18,67935.0,180.0,97.83,6.5,-5.3,1368556200.0
2013-05-14,372.0,372.0,365.0,370.4,367.3974591651543,551,21,202436.0,519.0,94.19,7.0,-1.6,1368469800.0
2013-05-13,377.0,377.0,364.05,370.0,369.14106583072095,319,42,117756.0,283.0,88.71,12.95,-7.0,1368383400.0
2013-05-10,368.05,369.95,367.5,368.1,368.0528771384137,1286,24,473316.0,1050.0,81.65,2.45,0.05,1368124200.0
2013-05-09,369.0,374.0,366.0,372.8,370.9105263157895,950,28,352365.0,691.0,72.74,8.0,3.8,1368037800.0
2013-05-08,364.05,370.0,364.05,369.95,369.12,175,3,64596.0,175.0,100.0,5.95,5.9,1367951400.0
2013-05-07,360.0,373.95,360.0,369.2,364.59340659340654,1092,26,398136.0,1012.0,92.67,13.95,9.2,1367865000.0
2013-05-06,357.0,365.95,357.0,359.85,358.77882352941174,425,18,152481.0,354.0,83.29,8.95,2.85,1367778600.0
2013-05-03,358.8,362.0,357.0,357.0,359.4299674267101,307,31,110345.0,274.0,89.25,5.0,-1.8,1367519400.0
2013-05-02,366.0,366.0,357.0,360.45,358.3899883585565,859,41,307857.0,778.0,90.57,9.0,-5.55,1367433000.0
2013-04-30,357.0,361.45,356.5,357.0,358.188,250,24,89547.0,237.0,94.8,4.95,0.0,1367260200.0
2013-04-29,356.4,362.8,356.4,360.95,361.3220858895706,1304,103,471164.0,1205.0,92.41,6.4,4.55,1367173800.0
2013-04-26,360.0,369.4,356.3,362.4,362.6284650393049,2417,249,876473.0,1561.0,64.58,13.1,2.4,1366914600.0
2013-04-25,354.0,359.5,337.05,346.8,344.59966216216213,1184,72,408006.0,956.0,80.74,22.45,-7.2,1366828200.0
2013-04-23,330.0,357.95,330.0,351.0,348.97057404727445,4146,97,1446832.0,3942.0,95.08,27.95,21.0,1366655400.0
2013-04-22,330.0,340.0,321.2,321.75,326.2060518731988,694,71,226387.0,660.0,95.1,18.8,-8.25,1366569000.0
2013-04-18,326.0,326.0,326.0,326.0,326.0,1000,91,326000.0,1000.0,100.0,0.0,0.0,1366223400.0
2013-04-17,326.2,335.0,323.45,323.5,324.2122905027933,716,173,232136.0,577.0,80.59,11.55,-2.7,1366137000.0
2013-04-16,335.15,335.15,323.5,332.2,331.52201257861634,1113,151,368984.0,748.0,67.21,11.65,-2.95,1366050600.0
2013-04-15,326.3,332.95,320.0,328.75,327.6,60,53,19656.0,30.0,50.0,12.95,2.45,1365964200.0
2013-04-12,329.0,329.0,325.0,325.0,325.59090909090907,176,4,57304.0,176.0,100.0,4.0,-4.0,1365705000.0
2013-04-11,327.1,331.0,326.9,328.35,327.46458333333334,480,43,157183.0,375.0,78.12,4.1,1.25,1365618600.0
2013-04-10,324.1,334.5,324.1,334.5,330.57112970711296,478,17,158013.0,385.0,80.54,10.4,10.4,1365532200.0
2013-04-09,333.8,335.0,332.0,334.9,333.8666666666666,165,8,55088.0,165.0,100.0,3.0,1.1,1365445800.0
2013-04-08,330.5,333.0,329.8,330.0,330.07257019438447,2315,16,764118.0,2264.0,97.8,3.2,-0.5,1365359400.0
2013-04-05,330.2,335.8,330.2,332.95,331.6825396825397,63,16,20896.0,54.0,85.71,5.6,2.75,1365100200.0
2013-04-04,333.05,339.95,333.05,336.0,335.7888198757764,322,23,108124.0,282.0,87.58,6.9,2.95,1365013800.0
2013-04-03,335.1,340.0,330.6,336.8,335.7766990291262,721,53,242095.0,638.0,88.49,9.4,1.7,1364927400.0
2013-04-02,334.85,347.5,334.05,343.9,340.2465233881163,1582,195,538270.0,1421.0,89.82,13.45,9.05,1364841000.0
2013-04-01,323.3,325.0,323.0,323.0,324.56626506024094,83,11,26939.0,80.0,96.39,2.0,-0.3,1364754600.0
2013-03-28,316.0,316.0,313.5,313.5,313.65544871794873,624,25,195721.0,623.0,99.84,2.5,-2.5,1364409000.0
2013-03-26,312.5,324.9,312.5,316.5,318.05405405405406,37,14,11768.0,31.0,83.78,12.4,4.0,1364236200.0
2013-03-25,322.3,324.9,312.3,315.6,314.019305019305,259,27,81331.0,243.0,93.82,12.6,-6.7,1364149800.0
2013-03-22,311.3,323.0,311.3,322.75,314.41927710843373,830,49,260968.0,759.0,91.45,11.7,11.45,1363890600.0
2013-03-21,325.0,325.0,315.0,316.7,317.56216931216926,2268,245,720231.0,1691.0,74.56,10.0,-8.3,1363804200.0
2013-03-20,324.0,328.0,323.0,323.05,323.1112984822934,593,33,191605.0,592.0,99.83,5.0,-0.95,1363717800.0
2013-03-19,327.0,330.95,327.0,329.45,329.51883353584446,823,127,271194.0,638.0,77.52,3.95,2.45,1363631400.0
2013-03-18,329.55,332.0,329.55,330.0,329.9872958257713,551,25,181823.0,482.0,87.48,2.45,0.45,1363545000.0
2013-03-15,325.0,330.0,325.0,325.05,325.2786144578313,664,25,215985.0,662.0,99.7,5.0,0.05,1363285800.0
2013-03-14,326.0,329.9,323.05,323.6,324.53710247349824,283,134,91844.0,255.0,90.11,6.85,-2.4,1363199400.0
2013-03-13,332.0,332.0,325.05,325.2,326.41796875,256,16,83563.0,248.0,96.88,6.95,-6.8,1363113000.0
2013-03-12,339.0,339.0,330.15,330.15,334.5,2,2,669.0,2.0,100.0,8.85,-8.85,1363026600.0
2013-03-11,328.7,339.8,328.0,336.8,332.09183673469386,588,138,195270.0,289.0,49.15,11.8,8.1,1362940200.0
2013-03-08,322.7,340.95,322.7,324.8,325.44942965779467,1315,49,427966.0,1250.0,95.06,18.25,2.1,1362681000.0
2013-03-07,325.0,329.8,325.0,327.0,325.7730414746544,868,21,282771.0,740.0,85.25,4.8,2.0,1362594600.0
2013-03-06,328.75,328.75,323.0,323.55,323.89024390243907,164,32,53118.0,163.0,99.39,5.75,-5.2,1362508200.0
2013-03-05,328.0,328.0,323.0,323.3,324.5352422907489,1816,41,589356.0,1768.0,97.36,5.0,-4.7,1362421800.0
2013-03-04,323.0,329.95,321.5,322.2,323.7968620974401,2422,27,784236.0,2252.0,92.98,8.45,-0.8,1362335400.0
2013-03-01,320.15,329.0,320.15,328.25,324.5225225225225,888,79,288176.0,670.0,75.45,8.85,8.1,1362076200.0
2013-02-28,330.5,330.6,322.6,324.6,328.612,3250,102,1067989.0,3118.0,95.94,8.0,-5.9,1361989800.0
2013-02-27,331.9,333.65,327.75,331.0,331.08542319749216,1276,41,422465.0,1251.0,98.04,5.9,-0.9,1361903400.0
2013-02-26,333.6,338.65,328.05,332.0,331.452966714906,2073,126,687102.0,1820.0,87.8,10.6,-1.6,1361817000.0
2013-02-25,321.1,327.9,321.0,326.5,322.28843474222015,2153,281,693887.0,1700.0,78.96,6.9,5.4,1361730600.0
2013-02-22,352.0,352.0,320.5,321.05,335.0,813,101,272355.0,259.0,31.86,31.5,-30.95,1361471400.0
2013-02-21,332.0,332.0,319.95,321.0,327.968438538206,1204,54,394874.0,1172.0,97.34,12.05,-11.0,1361385000.0
2013-02-20,334.95,335.05,330.0,333.4,334.34599156118145,948,66,316960.0,605.0,63.82,5.05,-1.55,1361298600.0
2013-02-19,329.0,330.0,329.0,329.25,329.0882352941176,34,22,11189.0,30.0,88.24,1.0,0.25,1361212200.0
2013-02-18,323.05,329.9,320.0,323.1,322.7922261484099,1415,51,456751.0,1175.0,83.04,9.9,0.05,1361125800.0
2013-02-15,325.0,329.9,322.15,322.15,324.7872340425532,47,7,15265.0,45.0,95.74,7.75,-2.85,1360866600.0
2013-02-14,329.1,329.1,327.0,327.3,328.0650406504065,123,33,40352.0,115.0,93.5,2.1,-1.8,1360780200.0
2013-02-13,332.15,334.9,330.0,334.3,332.94736842105266,361,18,120194.0,306.0,84.76,4.9,2.15,1360693800.0
2013-02-12,327.05,331.65,327.0,329.5,328.02,150,27,49203.0,105.0,70.0,4.65,2.45,1360607400.0
2013-02-11,328.0,333.9,326.55,326.65,327.0773480662984,181,35,59201.0,125.0,69.06,7.35,-1.35,1360521000.0
2013-02-08,331.0,336.0,325.15,329.85,334.6803013993541,6503,98,2176426.0,6088.0,93.62,10.85,-1.15,1360261800.0
2013-02-07,333.35,336.95,330.55,333.9,333.00955414012736,314,105,104565.0,290.0,92.36,6.4,0.55,1360175400.0
2013-02-06,334.0,334.0,329.0,330.05,330.2114608555286,2478,56,818264.0,2434.0,98.22,5.0,-3.95,1360089000.0
2013-02-05,333.05,338.0,333.05,335.0,333.7720588235294,272,9,90786.0,247.0,90.81,4.95,1.95,1360002600.0
2013-02-04,330.05,338.0,330.0,337.25,335.50695322376737,791,18,265386.0,716.0,90.52,8.0,7.2,1359916200.0
2013-02-01,336.0,337.9,331.0,331.5,334.907029478458,882,11,295388.0,879.0,99.66,6.9,-4.5,1359657000.0
2013-01-31,332.25,335.0,332.2,334.0,333.23974082073437,463,20,154290.0,421.0,90.93,2.8,1.75,1359570600.0
2013-01-30,335.0,336.95,330.65,332.15,333.84615384615387,182,20,60760.0,118.0,64.84,6.3,-2.85,1359484200.0
2013-01-29,331.55,339.9,331.0,336.85,337.4635065984379,11139,35,3759006.0,10978.0,98.55,8.9,5.3,1359397800.0
2013-01-28,333.0,336.9,333.0,334.05,334.1860465116279,172,9,57480.0,170.0,98.84,3.9,1.05,1359311400.0
2013-01-25,330.7,335.0,330.7,331.1,330.91346153846155,104,25,34415.0,70.0,67.31,4.3,0.4,1359052200.0
2013-01-24,335.25,338.95,330.0,331.25,334.2301656495205,3441,37,1150086.0,2976.0,86.49,8.95,-4.0,1358965800.0
2013-01-23,345.0,345.0,333.7,338.5,338.96144234202075,2801,65,949431.0,2414.0,86.18,11.3,-6.5,1358879400.0
2013-01-22,344.95,344.95,341.0,344.9,341.62105263157895,285,7,97362.0,285.0,100.0,3.95,-0.05,1358793000.0
2013-01-21,341.45,346.95,341.45,343.95,343.18110236220474,254,11,87168.0,252.0,99.21,5.5,2.5,1358706600.0
2013-01-18,345.0,348.0,343.75,344.65,344.5117878192534,1018,29,350713.0,755.0,74.17,4.25,-0.35,1358447400.0
2013-01-17,344.0,348.8,344.0,344.5,345.33360655737704,1220,114,421307.0,615.0,50.41,4.8,0.5,1358361000.0
2013-01-16,351.9,351.9,342.3,349.35,347.74424342105266,1216,20,422857.0,1198.0,98.52,9.6,-2.55,1358274600.0
2013-01-15,348.0,348.95,343.05,346.65,345.12521343198637,3514,193,1212770.0,2934.0,83.49,5.9,-1.35,1358188200.0
2013-01-14,346.0,350.0,345.05,350.0,345.78947368421046,532,96,183960.0,435.0,81.77,4.95,4.0,1358101800.0
2013-01-11,345.4,349.95,345.4,345.45,345.42782152230967,381,17,131608.0,325.0,85.3,4.55,0.05,1357842600.0
2013-01-10,355.2,355.25,347.0,348.1,348.71531531531525,1110,25,387074.0,982.0,88.47,8.25,-7.1,1357756200.0
2013-01-09,354.0,356.6,345.85,350.25,352.7040133779264,1196,69,421834.0,1065.0,89.05,10.75,-3.75,1357669800.0
2013-01-08,350.0,357.85,345.1,355.2,353.8967741935484,1705,123,603394.0,1370.0,80.35,12.75,5.2,1357583400.0
2013-01-07,349.8,350.0,336.3,348.2,348.3632958801498,1068,100,372052.0,950.0,88.95,13.7,-1.6,1357497000.0
2013-01-04,342.0,344.9,333.0,342.7,337.6450482033304,1141,87,385253.0,974.0,85.36,11.9,0.7,1357237800.0
2013-01-03,352.45,352.5,343.0,344.9,346.13872832369947,692,42,239528.0,493.0,71.24,9.5,-7.55,1357151400.0
2013-01-02,348.05,349.0,343.1,348.15,347.81634446397186,1138,34,395815.0,1132.0,99.47,5.9,0.1,1357065000.0
2013-01-01,387.7,387.7,335.0,342.2,344.53974484789006,1019,135,351086.0,902.0,88.52,52.7,-45.5,1356978600.0
2012-12-31,334.95,337.75,329.2,333.2,331.34645061728395,1296,105,429425.0,1216.0,93.83,8.55,-1.75,1356892200.0
2012-12-28,326.2,329.65,321.7,329.4,324.6771929824561,285,22,92533.0,231.0,81.05,7.95,3.2,1356633000.0
2012-12-27,329.95,329.95,313.0,320.05,319.34220948849753,11867,282,3789634.0,10379.0,87.46,16.95,-9.9,1356546600.0
2012-12-26,335.3,335.3,321.5,325.95,323.98929049531455,5976,237,1936160.0,5573.0,93.26,13.8,-9.35,1356460200.0
2012-12-24,343.9,343.9,330.0,332.4,334.1939799331104,897,115,299772.0,803.0,89.52,13.9,-11.5,1356287400.0
2012-12-21,331.0,345.0,331.0,336.1,339.0708283313325,833,75,282446.0,512.0,61.46,14.0,5.1,1356028200.0
2012-12-20,336.8,336.8,328.35,330.0,330.2519954389966,877,40,289631.0,804.0,91.68,8.45,-6.8,1355941800.0
2012-12-19,330.85,333.0,330.0,331.85,331.2433590402742,1167,165,386561.0,702.0,60.15,3.0,1.0,1355855400.0
2012-12-18,337.0,337.95,328.4,331.0,332.8444877099051,4109,120,1367658.0,4065.0,98.93,9.55,-6.0,1355769000.0
2012-12-17,339.0,351.15,335.05,337.25,341.6276660572821,1641,325,560611.0,1434.0,87.39,16.1,-1.75,1355682600.0
2012-12-14,341.2,343.05,336.0,336.3,339.5482926829268,2050,45,696074.0,1925.0,93.9,7.05,-4.9,1355423400.0
2012-12-13,347.1,347.25,342.1,342.2,345.02867764206053,1883,141,649689.0,1796.0,95.38,5.15,-4.9,1355337000.0
2012-12-12,360.0,360.0,346.0,346.0,350.293990488543,4626,125,1620460.0,4465.0,96.52,14.0,-14.0,1355250600.0
2012-12-11,359.95,359.95,354.0,354.85,355.61827560795876,1357,74,482574.0,1108.0,81.65,5.95,-5.1,1355164200.0
2012-12-10,354.95,360.0,354.95,358.0,357.6975630164209,47805,131,17099732.0,47623.0,99.62,5.05,3.05,1355077800.0
2012-12-07,352.0,355.0,350.0,351.25,351.7542372881356,354,56,124521.0,243.0,68.64,5.0,-0.75,1354818600.0
2012-12-06,350.05,355.3,348.5,351.75,352.07582938388623,211,70,74288.0,171.0,81.04,6.8,1.7,1354732200.0
2012-12-05,356.9,357.0,352.35,354.0,354.42857142857144,924,99,327492.0,591.0,63.96,4.65,-2.9,1354645800.0
2012-12-04,357.5,358.95,352.35,354.75,356.7520325203252,492,108,175522.0,269.0,54.67,6.6,-2.75,1354559400.0
2012-12-03,348.5,357.8,348.5,355.0,349.4815950920245,1956,43,683586.0,1902.0,97.24,9.3,6.5,1354473000.0
2012-11-30,350.0,351.5,346.7,350.0,348.62075848303397,501,29,174659.0,412.0,82.24,4.8,0.0,1354213800.0
2012-11-29,348.15,354.75,348.1,348.15,350.5832131147541,7625,45,2673197.0,7091.0,93.0,6.65,0.0,1354127400.0
2012-11-27,347.0,357.8,347.0,348.95,348.110569105691,615,30,214088.0,471.0,76.59,10.8,1.95,1353954600.0
2012-11-26,353.0,353.0,347.0,347.0,349.87611837577424,1453,84,508370.0,998.0,68.69,6.0,-6.0,1353868200.0
2012-11-23,345.0,351.75,345.0,346.3,346.11489361702127,940,16,325348.0,738.0,78.51,6.75,1.3,1353609000.0
2012-11-22,342.75,349.9,342.75,344.25,344.2846607669616,4068,37,1400550.0,3742.0,91.99,7.15,1.5,1353522600.0
2012-11-21,344.25,348.2,344.1,344.1,344.1370558375634,394,16,135590.0,381.0,96.7,4.1,-0.15,1353436200.0
2012-11-20,344.15,347.0,344.15,345.0,344.37765957446805,940,30,323715.0,820.0,87.23,2.85,0.85,1353349800.0
2012-11-19,350.0,351.3,344.1,351.3,345.12195121951214,82,11,28300.0,74.0,90.24,7.2,1.3,1353263400.0
2012-11-16,350.0,350.0,343.75,346.1,346.3762886597938,194,16,67197.0,190.0,97.94,6.25,-3.9,1353004200.0
2012-11-15,352.7,352.75,346.1,350.0,351.29696969696965,165,7,57964.0,164.0,99.39,6.65,-2.7,1352917800.0
2012-11-13,352.0,354.8,346.1,346.6,347.78508771929825,228,21,79295.0,211.0,92.54,8.7,-5.4,1352745000.0
2012-11-12,346.1,347.45,346.1,347.15,346.73015873015873,252,15,87376.0,252.0,100.0,1.35,1.05,1352658600.0
2012-11-09,340.15,347.85,340.15,344.4,345.1077618688772,1327,18,457958.0,1276.0,96.16,7.7,4.25,1352399400.0
2012-11-08,346.3,348.0,345.5,346.05,346.06516290726813,1197,43,414240.0,1170.0,97.74,2.5,-0.25,1352313000.0
2012-11-07,350.0,350.0,341.6,347.0,345.7993450431676,3359,21,1161540.0,3131.0,93.21,8.4,-3.0,1352226600.0
2012-11-06,337.0,348.0,337.0,343.0,341.50890292935094,1741,39,594567.0,1577.0,90.58,11.0,6.0,1352140200.0
2012-11-05,344.25,349.05,340.0,341.25,346.09823677581863,2382,50,824406.0,1881.0,78.97,9.05,-3.0,1352053800.0
2012-11-02,343.5,349.4,341.7,344.25,343.7207602339181,2052,216,705315.0,1010.0,49.22,7.7,0.75,1351794600.0
2012-11-01,340.0,346.75,340.0,346.5,341.10893416927894,5104,49,1741020.0,5067.0,99.28,6.75,6.5,1351708200.0
2012-10-31,335.05,342.7,335.0,340.75,339.27332242225856,611,53,207296.0,325.0,53.19,7.7,5.7,1351621800.0
2012-10-30,333.3,349.9,325.0,332.7,335.077570655442,1663,124,557234.0,1059.0,63.68,24.9,-0.6,1351535400.0
2012-10-29,369.95,369.95,344.1,345.5,346.67620286085827,769,17,266594.0,735.0,95.58,25.85,-24.45,1351449000.0
2012-10-26,346.6,349.0,342.3,345.45,346.74453125,1280,63,443833.0,1146.0,89.53,6.7,-1.15,1351189800.0
2012-10-25,351.8,355.0,350.0,350.6,351.26293706293706,2145,179,753459.0,1885.0,87.88,5.0,-1.2,1351103400.0
2012-10-23,355.0,355.0,352.35,353.3,354.7292993630573,942,72,334155.0,735.0,78.03,2.65,-1.7,1350930600.0
2012-10-22,350.25,361.0,350.0,355.25,355.7046783625731,1026,121,364953.0,882.0,85.96,11.0,5.0,1350844200.0
2012-10-19,364.2,364.2,353.5,355.2,355.21270718232046,724,43,257174.0,470.0,64.92,10.7,-9.0,1350585000.0
2012-10-18,353.0,363.9,353.0,360.75,359.9136904761905,336,66,120931.0,221.0,65.77,10.9,7.75,1350498600.0
2012-10-17,364.0,364.0,350.0,353.9,352.1972402597402,1232,269,433907.0,872.0,70.78,14.0,-10.1,1350412200.0
2012-10-16,355.0,367.95,355.0,355.5,359.8871951219512,656,60,236086.0,603.0,91.92,12.95,0.5,1350325800.0
2012-10-15,365.05,367.95,358.45,364.0,364.8460559796438,786,108,286769.0,513.0,65.27,9.5,-1.05,1350239400.0
2012-10-12,371.5,373.95,362.0,363.45,369.3974215246637,1784,116,659005.0,1339.0,75.06,11.95,-8.05,1349980200.0
2012-10-11,363.0,377.0,359.95,369.7,371.2659856223988,18501,924,6868792.0,6159.0,33.29,17.05,6.7,1349893800.0
2012-10-10,346.0,362.7,340.5,357.25,354.6312022900764,2096,240,743307.0,1863.0,88.88,22.2,11.25,1349807400.0
2012-10-09,348.9,348.9,342.6,345.9,345.26969696969695,330,11,113939.0,325.0,98.48,6.3,-3.0,1349721000.0
2012-10-08,345.0,346.95,340.0,346.35,342.4169453734671,897,70,307148.0,868.0,96.77,6.95,1.35,1349634600.0
2012-10-05,350.0,350.0,342.0,342.75,345.12195121951214,205,106,70750.0,173.0,84.39,8.0,-7.25,1349375400.0
2012-10-04,346.95,350.0,341.15,345.5,346.9278642149929,707,41,245278.0,558.0,78.93,8.85,-1.45,1349289000.0
2012-10-03,344.95,344.95,332.0,343.6,340.80094786729853,1688,220,575272.0,1378.0,81.64,12.95,-1.35,1349202600.0
2012-10-01,340.0,340.0,328.0,334.85,335.58896658896657,1287,117,431903.0,1250.0,97.13,12.0,-5.15,1349029800.0
2012-09-28,343.85,343.85,337.2,337.5,338.57976653696494,514,51,174030.0,480.0,93.39,6.65,-6.35,1348770600.0
2012-09-27,340.9,343.5,335.05,335.15,339.70866141732284,1016,81,345144.0,430.0,42.32,8.45,-5.75,1348684200.0
2012-09-26,336.55,342.25,334.55,336.1,337.6278517110266,2104,42,710369.0,1961.0,93.2,7.7,-0.45,1348597800.0
2012-09-25,339.5,340.0,332.6,333.55,333.75,32,9,10680.0,28.0,87.5,7.4,-5.95,1348511400.0
2012-09-24,336.5,339.25,328.05,333.1,336.80865384615385,1040,110,350281.0,845.0,81.25,11.2,-3.4,1348425000.0
2012-09-21,329.0,335.25,329.0,335.25,332.9406487232574,1449,40,482431.0,1157.0,79.85,6.25,6.25,1348165800.0
2012-09-20,334.8,336.1,325.15,329.15,331.9230769230769,390,155,129450.0,287.0,73.59,10.95,-5.65,1348079400.0
2012-09-18,325.1,334.75,325.1,333.0,329.20536298234134,1529,152,503355.0,746.0,48.79,9.65,7.9,1347906600.0
2012-09-17,320.0,330.1,318.95,328.35,323.350958208266,4331,161,1400433.0,2778.0,64.14,11.15,8.35,1347820200.0
2012-09-14,328.0,331.4,310.0,313.7,320.2270467836257,6840,497,2190353.0,5742.0,83.95,21.4,-14.3,1347561000.0
2012-09-13,333.75,338.9,313.4,319.1,324.4823797974033,7009,515,2274297.0,6325.0,90.24,25.5,-14.65,1347474600.0
