Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-10,12.1,12.65,12.1,12.65,12.415744680851065,2350,4,29177.0,2350.0,100.0,0.55,0.55,1515522600.0
2018-01-09,12.1,12.1,12.1,12.1,12.1,2000,14,24200.0,2000.0,100.0,0.0,0.0,1515436200.0
2018-01-08,12.84,12.84,11.95,12.1,12.32270531400966,1035,8,12754.0,935.0,90.34,0.89,-0.74,1515349800.0
2018-01-05,12.0,12.25,12.0,12.25,12.071428571428571,700,4,8450.0,700.0,100.0,0.25,0.25,1515090600.0
2018-01-04,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1515004200.0
2018-01-03,12.75,12.75,11.9,11.9,12.184916201117318,1790,3,21811.0,1790.0,100.0,0.85,-0.85,1514917800.0
2018-01-02,12.5,12.5,12.5,12.5,12.5,1800,2,22500.0,1800.0,100.0,0.0,0.0,1514831400.0
2018-01-01,12.5,12.5,12.5,12.5,12.48,25,1,312.0,25.0,100.0,0.0,0.0,1514745000.0
2017-12-29,12.5,12.5,12.35,12.4,12.441666666666666,600,5,7465.0,600.0,100.0,0.15,-0.1,1514485800.0
2017-12-28,13.0,13.0,13.0,13.0,13.0,340,4,4420.0,340.0,100.0,0.0,0.0,1514399400.0
2017-12-27,13.28,13.28,12.7,13.0,13.249490079732988,10786,11,142909.0,10664.0,98.87,0.58,-0.28,1514313000.0
2017-12-26,13.0,13.0,12.65,12.65,12.934782608695652,276,4,3570.0,226.0,81.88,0.35,-0.35,1514226600.0
2017-12-22,13.35,13.35,13.0,13.0,13.222424242424243,1650,4,21817.0,1650.0,100.0,0.35,-0.35,1513881000.0
2017-12-21,14.68,14.68,13.4,13.4,14.403141361256544,382,8,5502.0,382.0,100.0,1.28,-1.28,1513794600.0
2017-12-20,14.04,14.04,14.04,14.04,14.031746031746032,63,2,884.0,63.0,100.0,0.0,0.0,1513708200.0
2017-12-19,13.38,13.38,13.38,13.38,13.36,25,1,334.0,25.0,100.0,0.0,0.0,1513621800.0
2017-12-15,12.7,12.75,12.65,12.75,12.705123736493553,5738,5,72902.0,5638.0,98.26,0.1,0.05,1513276200.0
2017-12-13,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1513103400.0
2017-12-11,12.8,13.12,12.8,13.12,12.93,1400,8,18102.0,1300.0,92.86,0.32,0.32,1512930600.0
2017-12-08,12.5,12.5,12.5,12.5,12.5,5100,7,63750.0,4700.0,92.16,0.0,0.0,1512671400.0
2017-12-07,12.25,12.25,12.0,12.0,12.03727634194831,2012,6,24219.0,1312.0,65.21,0.25,-0.25,1512585000.0
2017-12-06,12.25,12.25,12.25,12.25,12.249743589743588,1950,7,23887.0,1200.0,61.54,0.0,0.0,1512498600.0
2017-12-05,13.1,13.1,12.5,12.5,12.846153846153847,2600,5,33400.0,2500.0,96.15,0.6,-0.6,1512412200.0
2017-12-04,12.58,12.58,12.0,12.55,12.303908045977012,4350,12,53522.0,3450.0,79.31,0.58,-0.03,1512325800.0
2017-12-01,12.0,12.0,12.0,12.0,12.0,2457,10,29484.0,2257.0,91.86,0.0,0.0,1512066600.0
2017-11-30,12.1,12.14,11.75,12.14,11.863433312061265,6268,13,74360.0,5768.0,92.02,0.39,0.04,1511980200.0
2017-11-29,11.56,11.57,11.56,11.57,11.566640806826996,6445,15,74547.0,6445.0,100.0,0.01,0.01,1511893800.0
2017-11-28,10.75,11.02,10.75,11.02,10.848339483394833,2710,7,29399.0,2710.0,100.0,0.27,0.27,1511807400.0
2017-11-27,10.5,10.5,10.5,10.5,10.5,1400,2,14700.0,1400.0,100.0,0.0,0.0,1511721000.0
2017-11-24,10.5,10.5,10.5,10.5,10.498666666666667,375,1,3937.0,375.0,100.0,0.0,0.0,1511461800.0
2017-11-22,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1511289000.0
2017-11-20,9.5,10.0,9.5,10.0,9.75,4,3,39.0,4.0,100.0,0.5,0.5,1511116200.0
2017-11-17,10.0,10.0,10.0,10.0,10.0,5011,3,50110.0,5011.0,100.0,0.0,0.0,1510857000.0
2017-11-15,10.5,10.5,10.0,10.0,10.451997830410415,27655,5,289050.0,27655.0,100.0,0.5,-0.5,1510684200.0
2017-11-14,10.5,10.5,10.5,10.5,10.5,1000,2,10500.0,1000.0,100.0,0.0,0.0,1510597800.0
2017-11-13,10.92,10.92,10.8,10.8,10.890566037735848,2650,4,28860.0,2650.0,100.0,0.12,-0.12,1510511400.0
2017-11-10,10.1,10.92,10.1,10.92,10.856153846153846,1300,7,14113.0,1300.0,100.0,0.82,0.82,1510252200.0
2017-11-09,10.5,10.5,10.4,10.4,10.499502487562188,5025,2,52760.0,5025.0,100.0,0.1,-0.1,1510165800.0
2017-11-08,10.5,10.9,10.5,10.5,10.629139072847682,151,3,1605.0,151.0,100.0,0.4,0.0,1510079400.0
2017-11-07,9.51,10.4,9.51,10.4,10.06625,800,4,8053.0,500.0,62.5,0.89,0.89,1509993000.0
2017-11-06,10.0,10.0,10.0,10.0,10.0,1015,7,10150.0,1015.0,100.0,0.0,0.0,1509906600.0
2017-11-02,10.44,10.5,10.44,10.5,10.455270655270656,1755,6,18349.0,1455.0,82.91,0.06,0.06,1509561000.0
2017-11-01,10.97,10.97,10.97,10.97,10.969014084507043,710,2,7788.0,710.0,100.0,0.0,0.0,1509474600.0
2017-10-31,11.0,11.0,10.45,10.45,10.466555183946488,2990,10,31295.0,2990.0,100.0,0.55,-0.55,1509388200.0
2017-10-30,10.6,11.0,10.6,11.0,10.98181818181818,1100,3,12080.0,1050.0,95.45,0.4,0.4,1509301800.0
2017-10-23,11.0,11.0,11.0,11.0,11.0,20,1,220.0,20.0,100.0,0.0,0.0,1508697000.0
2017-10-19,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-18,11.07,11.07,11.05,11.05,11.052,250,4,2763.0,250.0,100.0,0.02,-0.02,1508265000.0
2017-10-17,10.05,10.55,10.05,10.55,10.546146212371816,3023,4,31881.0,3023.0,100.0,0.5,0.5,1508178600.0
2017-10-16,10.05,10.05,10.05,10.05,10.04,50,1,502.0,50.0,100.0,0.0,0.0,1508092200.0
2017-10-13,10.45,10.51,10.45,10.5,10.492293906810035,27900,8,292735.0,27900.0,100.0,0.06,0.05,1507833000.0
2017-10-12,10.45,10.63,10.45,10.45,10.474,1500,7,15711.0,1300.0,86.67,0.18,0.0,1507746600.0
2017-10-11,11.0,11.0,11.0,11.0,11.0,624,4,6864.0,624.0,100.0,0.0,0.0,1507660200.0
2017-10-10,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1507573800.0
2017-10-05,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1507141800.0
2017-10-04,12.4,12.4,11.35,11.35,11.891947694425326,1453,5,17279.0,1453.0,100.0,1.05,-1.05,1507055400.0
2017-10-03,12.6,12.6,12.5,12.5,12.55,400,3,5020.0,400.0,100.0,0.1,-0.1,1506969000.0
2017-09-29,11.48,11.5,11.45,11.5,11.470258620689656,2320,7,26611.0,2120.0,91.38,0.05,0.02,1506623400.0
2017-09-28,10.05,10.11,10.05,10.11,10.05666867833434,16570,14,166639.0,16570.0,100.0,0.06,0.06,1506537000.0
2017-09-27,10.01,10.01,10.01,10.01,10.01,100,2,1001.0,100.0,100.0,0.0,0.0,1506450600.0
2017-09-26,10.11,11.0,10.11,11.0,10.993812070282658,13090,10,143909.0,13090.0,100.0,0.89,0.89,1506364200.0
2017-09-25,10.4,10.4,10.4,10.4,10.391752577319588,97,1,1008.0,97.0,100.0,0.0,0.0,1506277800.0
2017-09-22,11.0,11.0,11.0,11.0,11.0,1500,2,16500.0,1500.0,100.0,0.0,0.0,1506018600.0
2017-09-21,10.26,11.0,10.26,11.0,10.952820830750154,16130,17,176669.0,15830.0,98.14,0.74,0.74,1505932200.0
2017-09-20,9.6,9.6,9.6,9.6,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1505845800.0
2017-09-19,8.8,11.77,8.8,11.77,11.711067580803133,1021,4,11957.0,1001.0,98.04,2.97,2.97,1505759400.0
2017-09-18,9.5,11.0,9.5,11.0,10.999848839845816,13231,8,145539.0,13231.0,100.0,1.5,1.5,1505673000.0
2017-09-15,11.0,11.0,11.0,11.0,11.0,111,3,1221.0,111.0,100.0,0.0,0.0,1505413800.0
2017-09-14,11.0,11.0,11.0,11.0,11.0,1000,1,11000.0,1000.0,100.0,0.0,0.0,1505327400.0
2017-09-13,11.25,11.25,11.25,11.25,11.25,500,3,5625.0,500.0,100.0,0.0,0.0,1505241000.0
2017-09-12,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-11,12.5,12.5,12.5,12.5,12.5,1142,8,14275.0,1142.0,100.0,0.0,0.0,1505068200.0
2017-09-08,13.45,13.45,12.95,12.95,13.0,8,4,104.0,8.0,100.0,0.5,-0.5,1504809000.0
2017-09-07,11.21,11.21,11.21,11.21,11.166666666666666,12,1,134.0,12.0,100.0,0.0,0.0,1504722600.0
2017-09-05,11.21,11.21,11.21,11.21,11.21,200,2,2242.0,200.0,100.0,0.0,0.0,1504549800.0
2017-09-04,12.0,12.0,11.9,11.9,11.9025,2000,3,23805.0,2000.0,100.0,0.1,-0.1,1504463400.0
2017-09-01,12.09,12.09,11.9,11.9,11.903487868284229,27696,13,329679.0,27248.0,98.38,0.19,-0.19,1504204200.0
2017-08-31,11.9,11.95,11.9,11.9,11.902275326551496,33226,23,395465.0,,,0.05,0.0,1504117800.0
2017-08-30,12.16,12.22,11.55,12.22,11.985882198437192,15229,22,182533.0,14625.0,96.03,0.67,0.06,1504031400.0
2017-08-29,13.05,13.05,12.94,12.94,12.944814814814814,2700,5,34951.0,2700.0,100.0,0.11,-0.11,1503945000.0
2017-08-24,13.27,13.27,13.27,13.27,13.27,3200,5,42464.0,3200.0,100.0,0.0,0.0,1503513000.0
2017-08-23,12.8,13.22,12.8,13.22,12.857734806629834,724,4,9309.0,624.0,86.19,0.42,0.42,1503426600.0
2017-08-22,13.44,13.44,12.7,12.7,13.406525423728812,11800,12,158197.0,11700.0,99.15,0.74,-0.74,1503340200.0
2017-08-21,14.6,14.6,13.26,13.26,13.43502824858757,4602,5,61828.0,4602.0,100.0,1.34,-1.34,1503253800.0
2017-08-18,14.79,14.79,14.79,14.79,14.789789789789788,333,1,4925.0,333.0,100.0,0.0,0.0,1502994600.0
2017-08-16,13.0,13.5,13.0,13.5,13.175,1000,4,13175.0,1000.0,100.0,0.5,0.5,1502821800.0
2017-08-10,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1502303400.0
2017-08-09,14.5,15.4,14.5,15.4,14.53,3000,2,43590.0,3000.0,100.0,0.9,0.9,1502217000.0
2017-08-08,14.1,14.5,14.1,14.5,14.3,200,4,2860.0,200.0,100.0,0.4,0.4,1502130600.0
2017-08-07,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1502044200.0
2017-08-04,14.9,14.9,14.25,14.25,14.38,500,5,7190.0,400.0,80.0,0.65,-0.65,1501785000.0
2017-08-03,15.45,15.45,13.25,14.65,14.805199722344923,15847,9,234618.0,15747.0,99.37,2.2,-0.8,1501698600.0
2017-08-02,14.7,14.7,14.2,14.2,14.581886373107375,7199,3,104975.0,7199.0,100.0,0.5,-0.5,1501612200.0
2017-08-01,13.72,14.9,13.72,14.9,14.727317073170733,4100,5,60382.0,3500.0,85.37,1.18,1.18,1501525800.0
2017-07-31,13.6,14.65,13.6,14.65,14.649845808802915,10701,4,156768.0,10701.0,100.0,1.05,1.05,1501439400.0
2017-07-28,13.8,14.5,13.8,14.05,14.189189189189188,3700,6,52500.0,3500.0,94.59,0.7,0.25,1501180200.0
2017-07-27,14.25,14.25,14.0,14.25,14.154022140221402,13550,12,191787.0,13250.0,97.79,0.25,0.0,1501093800.0
2017-07-26,14.5,14.65,14.3,14.3,14.471915843162256,15685,23,226992.0,14335.0,91.39,0.35,-0.2,1501007400.0
2017-07-25,16.2,16.2,14.6,14.9,14.87926267281106,2170,9,32288.0,1710.0,78.8,1.6,-1.3,1500921000.0
2017-07-24,16.4,16.4,15.35,15.35,15.366141732283465,508,4,7806.0,500.0,98.43,1.05,-1.05,1500834600.0
2017-07-21,16.6,16.6,15.55,16.6,16.571851559415713,5066,16,83953.0,4827.0,95.28,1.05,0.0,1500575400.0
2017-07-20,14.35,16.5,14.35,16.5,16.3543997965412,31456,24,514444.0,30456.0,96.82,2.15,2.15,1500489000.0
2017-07-19,15.0,15.0,14.3,14.3,14.3,1600,6,22880.0,1300.0,81.25,0.7,-0.7,1500402600.0
2017-07-18,14.5,14.95,14.5,14.95,14.514506769825918,517,4,7504.0,500.0,96.71,0.45,0.45,1500316200.0
2017-07-17,14.25,15.25,14.25,14.35,15.087179487179489,3120,8,47072.0,3030.0,97.12,1.0,0.1,1500229800.0
2017-07-14,14.85,14.85,14.25,14.25,14.39392,6250,8,89962.0,6150.0,98.4,0.6,-0.6,1499970600.0
2017-07-13,14.1,14.5,14.1,14.4,14.292349726775956,6954,11,99389.0,6354.0,91.37,0.4,0.3,1499884200.0
2017-07-12,15.15,15.15,15.15,15.15,15.144,125,2,1893.0,125.0,100.0,0.0,0.0,1499797800.0
2017-07-11,14.25,14.25,14.25,14.25,14.249986285588896,18229,12,259763.0,17579.0,96.43,0.0,0.0,1499711400.0
2017-07-10,14.2,14.25,14.2,14.25,14.24580598103574,1371,5,19531.0,1301.0,94.89,0.05,0.05,1499625000.0
2017-07-07,15.45,16.25,13.7,14.2,14.561522224981376,32216,103,469114.0,21470.0,66.64,2.55,-1.25,1499365800.0
2017-07-06,16.4,16.4,14.5,15.5,14.517460317460316,630,9,9146.0,627.0,99.52,1.9,-0.9,1499279400.0
2017-07-05,14.5,16.0,14.5,14.9,14.830423940149624,2406,15,35682.0,2240.0,93.1,1.5,0.4,1499193000.0
2017-07-04,15.3,16.25,15.15,16.25,15.238754325259515,2601,8,39636.0,2600.0,99.96,1.1,0.95,1499106600.0
2017-07-03,13.5,17.1,13.2,16.3,15.685820353482367,12391,47,194363.0,11032.0,89.03,3.9,2.8,1499020200.0
2017-06-30,14.95,15.9,14.95,15.02,15.0104925317862,8101,17,121600.0,6100.0,75.3,0.95,0.07,1498761000.0
2017-06-29,13.11,15.0,13.11,14.91,14.054763825401093,11157,25,156809.0,9720.0,87.12,1.89,1.8,1498674600.0
2017-06-28,13.05,13.6,13.05,13.6,13.361093038386468,1537,8,20536.0,1445.0,94.01,0.55,0.55,1498588200.0
2017-06-27,13.5,14.25,13.5,13.99,13.519038076152304,499,9,6746.0,478.0,95.79,0.75,0.49,1498501800.0
2017-06-22,13.7,14.9,13.7,14.9,13.73076923076923,52,3,714.0,50.0,96.15,1.2,1.2,1498069800.0
2017-06-21,13.75,14.9,13.75,14.9,13.76470588235294,51,2,702.0,51.0,100.0,1.15,1.15,1497983400.0
2017-06-20,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1497897000.0
2017-06-19,13.65,15.8,13.0,14.9,14.600766283524903,3915,15,57162.0,1830.0,46.74,2.8,1.25,1497810600.0
2017-06-16,13.6,14.75,13.5,14.05,13.662337662337661,154,5,2104.0,153.0,99.35,1.25,0.45,1497551400.0
2017-06-15,13.65,14.45,13.55,14.0,13.838380618425248,3137,22,43411.0,1909.0,60.85,0.9,0.35,1497465000.0
2017-06-14,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1497378600.0
2017-06-13,14.1,14.93,13.06,14.8,14.6865234375,6144,26,90234.0,6088.0,99.09,1.87,0.7,1497292200.0
2017-06-12,12.61,14.95,12.61,14.56,14.069883527454243,1202,8,16912.0,1200.0,99.83,2.34,1.95,1497205800.0
2017-06-09,13.0,14.0,13.0,13.53,13.42845942767542,2551,10,34256.0,2350.0,92.12,1.0,0.53,1496946600.0
2017-06-08,14.5,14.5,13.02,13.31,13.314445331205109,1253,10,16683.0,1251.0,99.84,1.48,-1.19,1496860200.0
2017-06-07,14.46,14.46,13.3,13.31,13.691029900332223,301,4,4121.0,301.0,100.0,1.16,-1.15,1496773800.0
2017-06-06,14.6,14.6,13.05,13.08,13.334442595673876,601,6,8014.0,600.0,99.83,1.55,-1.52,1496687400.0
2017-06-05,14.0,15.0,13.5,13.56,13.553784860557768,502,4,6804.0,501.0,99.8,1.5,-0.44,1496601000.0
2017-06-01,15.0,15.0,13.95,15.0,14.3605359317905,821,6,11790.0,820.0,99.88,1.05,0.0,1496255400.0
2017-05-31,15.9,15.9,14.03,14.26,15.635833333333332,1200,7,18763.0,1000.0,83.33,1.87,-1.64,1496169000.0
2017-05-30,15.1,15.1,13.0,14.0,15.053763440860216,186,5,2800.0,183.0,98.39,2.1,-1.1,1496082600.0
2017-05-29,15.04,15.04,15.0,15.0,15.0,1020,3,15300.0,1020.0,100.0,0.04,-0.04,1495996200.0
2017-05-26,15.0,15.1,15.0,15.03,15.02,50,5,751.0,50.0,100.0,0.1,0.03,1495737000.0
2017-05-25,13.02,14.5,13.02,13.81,13.913043478260867,644,7,8960.0,502.0,77.95,1.48,0.79,1495650600.0
2017-05-24,15.45,15.5,13.62,14.21,14.955357142857142,2352,15,35175.0,2195.0,93.32,1.88,-1.24,1495564200.0
2017-05-23,14.05,14.9,13.5,13.65,14.048483341621084,4022,17,56503.0,3000.0,74.59,1.4,-0.4,1495477800.0
2017-05-22,14.25,14.7,14.02,14.7,14.076190476190476,525,4,7390.0,500.0,95.24,0.68,0.45,1495391400.0
2017-05-19,14.26,15.85,14.26,14.7,14.88560411311054,778,8,11581.0,728.0,93.57,1.59,0.44,1495132200.0
2017-05-18,14.25,15.7,14.25,14.26,14.253731343283581,201,3,2865.0,201.0,100.0,1.45,0.01,1495045800.0
2017-05-17,16.0,16.0,16.0,16.0,16.0,2,2,32.0,0.0,0.0,0.0,0.0,1494959400.0
2017-05-16,14.55,14.55,14.55,14.55,14.53061224489796,49,1,712.0,49.0,100.0,0.0,0.0,1494873000.0
2017-05-15,14.99,14.99,14.31,14.99,14.400570497147514,2454,10,35339.0,2102.0,85.66,0.68,0.0,1494786600.0
2017-05-12,16.0,16.0,14.31,14.31,15.175613496932517,1304,11,19789.0,1101.0,84.43,1.69,-1.69,1494527400.0
2017-05-11,14.25,15.0,14.05,15.0,14.791891891891892,740,8,10946.0,595.0,80.41,0.95,0.75,1494441000.0
2017-05-10,15.0,15.0,15.0,15.0,15.0,2360,7,35400.0,2360.0,100.0,0.0,0.0,1494354600.0
2017-05-09,15.5,15.95,15.0,15.5,15.40407288317256,933,13,14372.0,883.0,94.64,0.95,0.0,1494268200.0
2017-05-08,14.1,15.4,14.0,15.15,15.014450867052023,12456,37,187020.0,11833.0,95.0,1.4,1.05,1494181800.0
2017-05-05,14.25,15.0,14.02,14.26,14.3104335047759,8166,14,116859.0,6765.0,82.84,0.98,0.01,1493922600.0
2017-05-04,14.6,15.45,14.5,15.25,14.801999444598723,3601,12,53302.0,3550.0,98.58,0.95,0.65,1493836200.0
2017-05-03,14.95,15.0,14.95,15.0,14.995774647887323,710,5,10647.0,710.0,100.0,0.05,0.05,1493749800.0
2017-05-02,14.6,14.6,14.6,14.6,14.6,300,1,4380.0,300.0,100.0,0.0,0.0,1493663400.0
2017-04-28,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1493317800.0
2017-04-27,15.0,15.9,14.35,15.7,14.85759493670886,632,10,9390.0,400.0,63.29,1.55,0.7,1493231400.0
2017-04-26,15.6,15.8,14.85,15.15,15.365709274281956,9122,60,140166.0,5972.0,65.47,0.95,-0.45,1493145000.0
2017-04-25,14.65,16.5,14.65,16.45,16.118901626233004,3751,20,60462.0,3600.0,95.97,1.85,1.8,1493058600.0
2017-04-24,15.0,15.0,14.2,14.85,14.451090477218743,4631,28,66923.0,3700.0,79.9,0.8,-0.15,1492972200.0
2017-04-21,15.5,15.7,14.95,15.05,15.320861854387056,12856,39,196965.0,12251.0,95.29,0.75,-0.45,1492713000.0
2017-04-20,15.9,17.4,15.5,16.45,16.813863514239657,18610,61,312906.0,17809.0,95.7,1.9,0.55,1492626600.0
2017-04-19,15.1,17.25,15.0,15.95,16.313650436251056,35530,148,579624.0,20358.0,57.3,2.25,0.85,1492540200.0
2017-04-18,14.45,15.0,14.0,14.6,14.714314886665305,4897,21,72056.0,4397.0,89.79,1.0,0.15,1492453800.0
2017-04-17,13.6,14.3,13.6,13.7,13.675711449371276,1511,15,20664.0,1510.0,99.93,0.7,0.1,1492367400.0
2017-04-13,14.0,14.2,13.05,13.5,13.515151515151516,957,17,12934.0,900.0,94.04,1.15,-0.5,1492021800.0
2017-04-12,13.65,14.6,13.6,14.6,13.620758483033931,501,4,6824.0,500.0,99.8,1.0,0.95,1491935400.0
2017-04-11,13.8,13.8,13.8,13.8,13.8,150,1,2070.0,150.0,100.0,0.0,0.0,1491849000.0
2017-04-06,13.65,14.5,13.6,14.5,13.928125,1600,5,22285.0,1400.0,87.5,0.9,0.85,1491417000.0
2017-04-05,14.05,14.5,13.05,14.05,13.666864139020536,10128,36,138418.0,7325.0,72.32,1.45,0.0,1491330600.0
2017-04-03,14.35,14.5,14.35,14.5,14.42,100,2,1442.0,50.0,50.0,0.15,0.15,1491157800.0
2017-03-31,15.0,15.45,14.6,15.2,14.801792828685258,1004,6,14861.0,1002.0,99.8,0.85,0.2,1490898600.0
2017-03-29,13.7,13.8,13.65,13.75,13.680456490727533,701,6,9590.0,600.0,85.59,0.15,0.05,1490725800.0
2017-03-28,14.25,15.0,13.55,14.55,14.380555555555556,1080,13,15531.0,672.0,62.22,1.45,0.3,1490639400.0
2017-03-27,14.25,14.35,14.25,14.35,14.328,125,2,1791.0,125.0,100.0,0.1,0.1,1490553000.0
2017-03-24,14.35,14.55,14.25,14.4,14.361022364217252,626,7,8990.0,601.0,96.01,0.3,0.05,1490293800.0
2017-03-23,14.25,14.95,14.25,14.95,14.44495837187789,1081,6,15615.0,553.0,51.16,0.7,0.7,1490207400.0
2017-03-22,13.6,15.0,13.6,15.0,14.377227292481528,2301,12,33082.0,2150.0,93.44,1.4,1.4,1490121000.0
2017-03-21,14.55,15.4,14.55,14.7,14.727005459890801,2381,13,35065.0,2200.0,92.4,0.85,0.15,1490034600.0
2017-03-20,14.5,15.95,14.3,14.95,15.070087609511887,799,12,12041.0,699.0,87.48,1.65,0.45,1489948200.0
2017-03-17,15.0,15.95,14.55,15.5,14.721590909090908,528,10,7773.0,500.0,94.7,1.4,0.5,1489689000.0
2017-03-16,15.55,15.6,15.5,15.6,15.51840354767184,2255,6,34994.0,2255.0,100.0,0.1,0.05,1489602600.0
2017-03-15,15.5,16.5,15.5,15.95,15.89140155870704,7827,33,124382.0,5947.0,75.98,1.0,0.45,1489516200.0
2017-03-14,17.45,17.45,15.6,16.6,16.225376593279258,3452,15,56010.0,2947.0,85.37,1.85,-0.85,1489429800.0
2017-03-10,16.2,16.45,15.5,15.95,15.994361865709893,3902,25,62410.0,3160.0,80.98,0.95,-0.25,1489084200.0
2017-03-09,16.5,17.0,16.3,16.95,16.88500448200794,7809,12,131855.0,7620.0,97.58,0.7,0.45,1488997800.0
2017-03-08,17.4,17.95,16.3,16.8,17.194442759206456,16483,56,283416.0,14700.0,89.18,1.65,-0.6,1488911400.0
2017-03-07,17.55,17.55,16.1,16.75,16.829311885612153,3357,33,56496.0,1999.0,59.55,1.45,-0.8,1488825000.0
2017-03-06,16.5,18.05,15.0,16.6,16.968340117593847,33165,171,562755.0,26086.0,78.66,3.05,0.1,1488738600.0
2017-03-03,15.25,15.6,15.0,15.05,15.18326545723806,2701,7,41010.0,2701.0,100.0,0.6,-0.2,1488479400.0
2017-03-02,16.0,16.0,14.35,15.75,15.173263888888888,2880,20,43699.0,2506.0,87.01,1.65,-0.25,1488393000.0
2017-03-01,15.9,16.25,15.25,15.7,15.583880765698948,28314,97,441242.0,24295.0,85.81,1.0,-0.2,1488306600.0
2017-02-28,13.75,15.56,13.5,15.07,15.033255957174664,63327,193,952011.0,35096.0,55.42,2.06,1.32,1488220200.0
2017-02-27,12.35,12.97,12.35,12.97,12.585987261146496,785,4,9880.0,485.0,61.78,0.62,0.62,1488133800.0
2017-02-23,12.56,12.88,12.3,12.88,12.648614609571789,1588,9,20086.0,1049.0,66.06,0.58,0.32,1487788200.0
2017-02-22,12.75,13.1,12.54,12.56,12.62,300,5,3786.0,300.0,100.0,0.56,-0.19,1487701800.0
2017-02-21,12.95,13.19,12.55,13.1,12.907851794970243,5209,13,67237.0,3693.0,70.9,0.64,0.15,1487615400.0
2017-02-20,13.0,13.05,12.65,12.7,12.74375,3040,11,38741.0,2875.0,94.57,0.4,-0.3,1487529000.0
2017-02-17,13.49,13.49,12.6,13.24,12.87,400,5,5148.0,298.0,74.5,0.89,-0.25,1487269800.0
2017-02-16,12.61,13.29,12.61,13.29,12.72,475,5,6042.0,400.0,84.21,0.68,0.68,1487183400.0
2017-02-15,13.3,13.3,13.3,13.3,13.3,20,2,266.0,20.0,100.0,0.0,0.0,1487097000.0
2017-02-14,12.76,13.3,12.76,13.09,12.970113753877971,9670,40,125421.0,8568.0,88.6,0.54,0.33,1487010600.0
2017-02-13,13.6,13.6,12.65,13.25,13.285532994923855,1576,12,20938.0,1545.0,98.03,0.95,-0.35,1486924200.0
2017-02-10,12.71,13.47,12.65,13.44,12.676209952283571,2934,15,37192.0,2905.0,99.01,0.82,0.73,1486665000.0
2017-02-09,13.15,14.0,12.65,12.66,12.825045561051809,3841,23,49261.0,3762.0,97.94,1.35,-0.49,1486578600.0
2017-02-08,14.5,14.5,13.02,13.21,13.697820037105751,4312,18,59065.0,4261.0,98.82,1.48,-1.29,1486492200.0
2017-02-07,14.0,14.0,12.73,12.73,13.0,1977,15,25701.0,1300.0,65.76,1.27,-1.27,1486405800.0
2017-02-06,13.1,13.1,13.1,13.1,13.097560975609756,41,2,537.0,41.0,100.0,0.0,0.0,1486319400.0
2017-02-03,13.5,13.5,13.1,13.13,13.467980295566502,812,6,10936.0,812.0,100.0,0.4,-0.37,1486060200.0
2017-02-02,13.0,15.0,13.0,13.66,13.289209787404731,2493,23,33130.0,2425.0,97.27,2.0,0.66,1485973800.0
2017-02-01,13.15,13.7,12.6,13.45,12.840976185790199,5081,13,65245.0,4921.0,96.85,1.1,0.3,1485887400.0
2017-01-31,12.51,13.2,12.51,13.2,13.137272727272729,1100,3,14451.0,1100.0,100.0,0.69,0.69,1485801000.0
2017-01-30,13.0,13.75,12.7,13.75,12.803986710963455,301,4,3854.0,301.0,100.0,1.05,0.75,1485714600.0
2017-01-27,14.0,14.0,13.01,13.8,13.369811320754716,2120,25,28344.0,1706.0,80.47,0.99,-0.2,1485455400.0
2017-01-25,13.5,13.8,13.15,13.32,13.669709543568464,1205,9,16472.0,1103.0,91.54,0.65,-0.18,1485282600.0
2017-01-24,12.8,13.98,12.8,13.53,13.186234817813764,1976,20,26056.0,1719.0,86.99,1.18,0.73,1485196200.0
2017-01-23,14.0,14.0,12.58,12.8,12.795866569978244,2758,11,35291.0,2146.0,77.81,1.42,-1.2,1485109800.0
2017-01-20,13.9,13.9,13.16,13.26,13.769598089932352,2513,8,34603.0,2480.0,98.69,0.74,-0.64,1484850600.0
