Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-15,624.0,627.2,614.0,624.4,620.7414772727273,1056,112,655503.0,517,48.96,13.2,0.4,1563129000.0
2019-07-12,633.4,633.9,623.35,627.7,630.2258064516129,124,30,78148.0,77,62.1,10.55,-5.7,1562869800.0
2019-07-11,617.9,639.8,615.0,634.7,626.7289719626168,214,58,134120.0,45,21.03,24.8,16.8,1562783400.0
2019-07-10,634.25,636.05,610.0,611.6,622.1268436578172,339,81,210901.0,116,34.22,26.05,-22.65,1562697000.0
2019-07-09,629.0,630.05,615.0,617.7,621.0584269662921,445,39,276371.0,355,79.78,15.05,-11.3,1562610600.0
2019-07-08,635.0,639.5,630.0,635.1,633.335632183908,435,50,275501.0,284,65.29,9.5,0.1,1562524200.0
2019-07-05,659.0,665.25,630.05,631.25,639.9181141439205,403,70,257887.0,213,52.85,35.2,-27.75,1562265000.0
2019-07-04,657.7,661.5,650.0,655.15,655.7759017651573,1303,93,854476.0,872,66.92,11.5,-2.55,1562178600.0
2019-07-03,640.5,659.9,638.9,653.85,650.5977742448331,629,78,409226.0,146,23.21,21.0,13.35,1562092200.0
2019-07-02,647.0,654.0,631.5,638.45,638.020979020979,286,64,182474.0,187,65.38,22.5,-8.55,1562005800.0
2019-07-01,671.5,671.5,645.0,645.5,656.5030927835052,485,110,318404.0,290,59.79,26.5,-26.0,1561919400.0
2019-06-28,652.45,663.55,647.0,661.0,657.2666274278988,1699,112,1116696.0,612,36.02,16.55,8.55,1561660200.0
2019-06-27,639.9,663.8,633.95,648.4,647.6787862219792,3658,288,2369209.0,2007,54.87,29.85,8.5,1561573800.0
2019-06-26,630.55,635.95,623.0,628.25,626.7820512820513,624,70,391112.0,339,54.33,12.95,-2.3,1561487400.0
2019-06-25,620.7,628.8,620.0,625.25,623.8063063063063,666,54,415455.0,445,66.82,8.8,4.55,1561401000.0
2019-06-24,616.45,629.75,607.05,623.25,624.5740223463687,716,100,447195.0,279,38.97,22.7,6.8,1561314600.0
2019-06-21,632.05,632.05,614.5,617.6,620.497576736672,619,80,384088.0,417,67.37,17.55,-14.45,1561055400.0
2019-06-20,639.0,643.0,625.1,639.2,636.1051212938005,371,74,235995.0,276,74.39,17.9,0.2,1560969000.0
2019-06-19,641.5,641.5,630.0,630.55,630.7248094834886,1181,55,744886.0,1000,84.67,11.5,-10.95,1560882600.0
2019-06-18,639.0,640.0,627.15,633.5,631.5943097997892,949,98,599383.0,590,62.17,12.85,-5.5,1560796200.0
2019-06-17,637.95,645.0,615.1,638.4,638.1537598204264,891,149,568595.0,554,62.18,29.9,0.45,1560709800.0
2019-06-14,655.0,655.8,634.0,647.95,645.9776119402985,2412,204,1558098.0,1441,59.74,21.8,-7.05,1560450600.0
2019-06-13,666.9,667.4,652.4,661.05,662.8151260504202,119,49,78875.0,53,44.54,15.0,-5.85,1560364200.0
2019-06-12,666.2,685.45,660.1,663.2,666.578629032258,992,114,661246.0,456,45.97,25.35,-3.0,1560277800.0
2019-06-11,664.0,672.9,658.6,671.95,667.2121212121212,363,61,242198.0,226,62.26,14.3,7.95,1560191400.0
2019-06-10,670.0,670.0,663.5,666.35,666.2929475587704,553,72,368460.0,336,60.76,6.5,-3.65,1560105000.0
2019-06-07,688.0,693.3,673.4,675.05,677.4721723518851,557,90,377352.0,276,49.55,19.9,-12.95,1559845800.0
2019-06-06,682.0,687.9,678.5,686.75,681.7090395480226,1416,118,965300.0,864,61.02,9.4,4.75,1559759400.0
2019-06-04,685.05,691.2,679.0,680.9,680.7785714285714,840,93,571854.0,553,65.83,12.2,-4.15,1559586600.0
2019-06-03,706.1,706.1,679.85,690.1,695.059866962306,902,136,626944.0,588,65.19,26.25,-16.0,1559500200.0
2019-05-31,693.35,710.7,672.0,706.7,692.7547683923706,1835,129,1271205.0,975,53.13,38.7,13.35,1559241000.0
2019-05-30,687.3,696.8,673.25,694.6,684.422256097561,656,83,448981.0,436,66.46,23.55,7.3,1559154600.0
2019-05-29,686.0,686.0,674.0,677.15,678.8484848484848,198,41,134412.0,110,55.56,12.0,-8.85,1559068200.0
2019-05-28,691.5,692.8,670.05,675.4,682.2614736842105,2375,192,1620371.0,1368,57.6,22.75,-16.1,1558981800.0
2019-05-27,681.0,709.5,681.0,691.2,702.9976489028213,1276,113,897025.0,837,65.6,28.5,10.2,1558895400.0
2019-05-24,646.2,679.95,646.2,667.65,663.197963800905,884,140,586267.0,572,64.71,33.75,21.45,1558636200.0
2019-05-23,672.95,672.95,632.15,640.6,645.7427411801436,3203,171,2068314.0,2414,75.37,40.8,-32.35,1558549800.0
2019-05-22,657.0,658.9,635.0,646.95,647.1713286713288,1144,141,740364.0,576,50.35,23.9,-10.05,1558463400.0
2019-05-21,670.1,680.0,621.35,654.1,648.8018285714286,4375,459,2838508.0,2038,46.58,58.65,-16.0,1558377000.0
2019-05-20,630.0,668.25,630.0,662.0,653.8241123038811,1211,99,791781.0,694,57.31,38.25,32.0,1558290600.0
2019-05-17,629.8,645.0,610.55,642.5,629.8088531187122,1491,153,939045.0,793,53.19,34.45,12.7,1558031400.0
2019-05-16,623.35,644.9,610.0,629.8,634.4034907597536,974,129,617909.0,478,49.08,34.9,6.45,1557945000.0
2019-05-15,611.85,628.15,602.75,625.45,616.4951923076923,208,46,128231.0,67,32.21,25.4,13.6,1557858600.0
2019-05-14,617.0,624.0,589.0,609.1,598.7493079052599,3251,453,1946534.0,1113,34.24,35.0,-7.9,1557772200.0
2019-05-13,607.9,626.05,607.9,615.95,623.1537267080745,1288,130,802622.0,1109,86.1,18.15,8.05,1557685800.0
2019-05-10,628.5,628.5,609.0,613.15,615.5579044117648,1088,124,669727.0,658,60.48,19.5,-15.35,1557426600.0
2019-05-09,630.0,639.35,623.75,630.45,629.4387052341598,1452,179,913945.0,983,67.7,15.6,0.45,1557340200.0
2019-05-08,635.1,648.4,626.25,638.85,635.219806763285,414,81,262981.0,224,54.11,22.15,3.75,1557253800.0
2019-05-07,645.0,649.45,638.0,639.95,640.3644716692189,2612,139,1672632.0,2284,87.44,11.45,-5.05,1557167400.0
2019-05-06,658.0,658.0,647.0,649.2,650.1045542014112,1559,137,1013513.0,1107,71.01,11.0,-8.8,1557081000.0
2019-05-03,655.15,679.0,655.0,666.85,665.5294117647059,374,51,248908.0,180,48.13,24.0,11.7,1556821800.0
2019-05-02,690.0,690.0,660.1,662.0,666.0578034682081,346,36,230456.0,163,47.11,29.9,-28.0,1556735400.0
2019-04-30,668.2,685.0,652.85,678.95,672.3308494783905,671,99,451134.0,332,49.48,32.15,10.75,1556562600.0
2019-04-26,672.7,677.85,667.55,673.5,675.1,100,16,67510.0,43,43.0,10.3,0.8,1556217000.0
2019-04-25,690.5,723.0,674.3,680.55,702.4924406047516,926,146,650508.0,365,39.42,48.7,-9.95,1556130600.0
2019-04-24,684.0,689.25,682.75,687.75,685.1,70,18,47957.0,54,77.14,6.5,3.75,1556044200.0
2019-04-23,640.0,681.9,640.0,679.65,672.1622911694511,419,65,281636.0,191,45.58,41.9,39.65,1555957800.0
2019-04-22,672.0,673.1,646.0,652.55,657.8568943018704,2299,276,1512413.0,1451,63.11,27.1,-19.45,1555871400.0
2019-04-18,698.3,702.4,672.5,675.7,681.7696267696268,777,115,529735.0,310,39.9,29.9,-22.6,1555525800.0
2019-04-16,701.1,701.95,689.05,696.9,693.9645476772616,818,62,567663.0,461,56.36,12.9,-4.2,1555353000.0
2019-04-15,702.75,705.1,695.7,697.7,700.062639821029,894,141,625856.0,518,57.94,9.4,-5.05,1555266600.0
2019-04-12,710.0,712.0,701.8,705.6,705.4433374844334,803,49,566471.0,388,48.32,10.2,-4.4,1555007400.0
2019-04-11,716.1,716.1,706.0,710.75,710.6740506329113,316,34,224573.0,220,69.62,10.1,-5.35,1554921000.0
2019-04-10,712.0,723.3,705.5,718.85,713.3921568627451,204,39,145532.0,128,62.74,17.8,6.85,1554834600.0
2019-04-09,717.0,731.6,709.25,711.4,718.7858672376874,467,73,335673.0,193,41.33,22.35,-5.6,1554748200.0
2019-04-08,726.55,726.55,710.5,710.95,717.2734375,128,33,91811.0,58,45.31,16.05,-15.6,1554661800.0
2019-04-05,724.4,730.0,718.6,727.35,725.2740471869328,551,93,399626.0,296,53.72,11.4,2.95,1554402600.0
2019-04-04,714.95,714.95,705.0,707.15,708.6886574074074,864,116,612307.0,521,60.3,9.95,-7.8,1554316200.0
2019-04-03,734.0,734.0,708.95,709.9,713.7026279391425,723,85,516007.0,529,73.17,25.05,-24.1,1554229800.0
2019-04-02,713.0,730.0,710.2,725.75,719.4210526315788,722,91,519422.0,251,34.76,19.8,12.75,1554143400.0
2019-04-01,750.0,750.0,710.15,719.65,731.7983673469387,1225,156,896453.0,617,50.37,39.85,-30.35,1554057000.0
2019-03-29,734.0,755.15,720.0,734.25,732.7825030376671,3292,311,2412320.0,1474,44.78,35.15,0.25,1553797800.0
2019-03-28,732.05,749.0,730.0,735.2,734.1682764249763,7351,226,5396871.0,4358,59.28,19.0,3.15,1553711400.0
2019-03-27,719.15,748.65,710.0,739.25,725.2564872399743,4663,240,3381871.0,3045,65.3,38.65,20.1,1553625000.0
2019-03-26,732.3,733.1,718.3,729.15,727.0842391304349,368,37,267567.0,240,65.22,14.8,-3.15,1553538600.0
2019-03-25,730.0,730.65,723.7,728.3,727.5290880503144,1272,153,925417.0,794,62.42,6.95,-1.7,1553452200.0
2019-03-22,712.0,736.4,712.0,730.8,728.9291166848418,917,103,668428.0,497,54.2,24.4,18.8,1553193000.0
2019-03-20,705.0,718.0,702.0,712.8,708.5198135198135,429,67,303955.0,236,55.01,16.0,7.8,1553020200.0
2019-03-19,721.85,721.85,695.25,703.05,709.4889867841409,454,73,322108.0,236,51.98,26.6,-18.8,1552933800.0
2019-03-18,720.1,738.0,720.1,726.45,728.1161417322834,2032,143,1479532.0,1069,52.61,17.9,6.35,1552847400.0
2019-03-15,739.9,739.9,720.1,723.85,727.5978723404254,470,67,341971.0,250,53.19,19.8,-16.05,1552588200.0
2019-03-14,740.5,748.0,703.15,743.75,721.9466718567536,2569,314,1854681.0,1192,46.4,44.85,3.25,1552501800.0
2019-03-13,731.75,766.2,723.15,738.35,744.2535234349393,6102,396,4541435.0,3191,52.29,43.05,6.6,1552415400.0
2019-03-12,696.3,740.0,690.05,732.75,723.4024767801858,3876,302,2803908.0,1793,46.26,49.95,36.45,1552329000.0
2019-03-11,704.0,704.0,692.45,696.05,698.0173215040135,2367,177,1652207.0,1181,49.89,11.55,-7.95,1552242600.0
2019-03-08,743.0,744.0,696.65,706.2,712.2,5655,645,4027491.0,2510,44.39,47.35,-36.8,1551983400.0
2019-03-07,675.05,750.0,675.05,744.05,725.8043525335643,18472,1345,13407058.0,9362,50.68,74.95,69.0,1551897000.0
2019-03-06,665.0,691.95,662.4,687.65,679.7889423076923,2080,178,1413961.0,1611,77.45,29.55,22.65,1551810600.0
2019-03-05,648.1,670.15,642.55,654.55,656.5061109370104,3191,321,2094911.0,1380,43.25,27.6,6.45,1551724200.0
2019-03-01,641.9,653.85,635.0,648.55,647.4495798319329,476,59,308186.0,412,86.55,18.85,6.65,1551378600.0
2019-02-28,635.7,644.95,635.7,644.55,642.5054229934924,461,29,296195.0,295,63.99,9.25,8.85,1551292200.0
2019-02-27,636.0,645.0,625.1,631.7,633.5830945558739,698,79,442241.0,436,62.46,19.9,-4.3,1551205800.0
2019-02-26,620.0,640.35,618.55,630.85,627.272380952381,525,66,329318.0,368,70.1,21.8,10.85,1551119400.0
2019-02-25,625.8,632.0,615.1,629.0,624.5317028985507,1104,80,689483.0,769,69.66,16.9,3.2,1551033000.0
2019-02-22,618.15,625.65,616.0,623.55,620.1381215469613,181,22,112245.0,92,50.83,9.65,5.4,1550773800.0
2019-02-21,623.0,623.6,618.05,620.05,619.2846153846153,390,32,241521.0,312,80.0,5.55,-2.95,1550687400.0
2019-02-20,620.15,625.0,620.0,622.05,622.3825503355705,149,18,92735.0,115,77.18,5.0,1.9,1550601000.0
2019-02-19,620.65,626.15,618.1,622.5,621.6051948051949,385,45,239318.0,213,55.32,8.05,1.85,1550514600.0
2019-02-18,616.9,624.95,616.75,620.7,619.3576642335767,685,46,424260.0,407,59.42,8.2,3.8,1550428200.0
2019-02-15,617.75,623.25,614.35,618.0,619.319783197832,369,29,228529.0,244,66.12,8.9,0.25,1550169000.0
2019-02-14,617.45,620.45,614.3,620.15,617.0597014925373,134,16,82686.0,74,55.22,6.15,2.7,1550082600.0
2019-02-13,623.0,624.0,615.0,619.25,618.4280350438048,799,51,494124.0,459,57.45,9.0,-3.75,1549996200.0
2019-02-12,615.0,623.0,605.1,615.2,616.8479716423789,2539,129,1566177.0,1840,72.47,17.9,0.2,1549909800.0
2019-02-11,614.0,624.4,605.1,611.0,613.6197183098592,284,28,174268.0,98,34.51,19.3,-3.0,1549823400.0
2019-02-08,620.0,620.0,620.0,620.0,620.0,4,1,2480.0,4,100.0,0.0,0.0,1549564200.0
2019-02-07,620.0,629.9,620.0,625.5,620.8389830508474,236,16,146518.0,222,94.07,9.9,5.5,1549477800.0
2019-02-06,606.7,609.05,600.1,606.65,603.3900709219857,282,28,170156.0,231,81.91,8.95,-0.05,1549391400.0
2019-02-05,615.25,619.0,610.1,616.5,615.5162094763092,802,66,493644.0,639,79.68,8.9,1.25,1549305000.0
2019-02-04,614.15,634.9,614.15,624.1,621.7411764705881,340,70,211392.0,226,66.47,20.75,9.95,1549218600.0
2019-02-01,610.0,619.25,610.0,614.3,613.0817307692308,208,24,127521.0,153,73.56,9.25,4.3,1548959400.0
2019-01-31,612.4,617.05,610.65,613.75,613.6948051948052,154,14,94509.0,49,31.82,6.4,1.35,1548873000.0
2019-01-30,608.7,619.9,603.0,610.2,609.2936507936508,378,50,230313.0,278,73.54,16.9,1.5,1548786600.0
2019-01-29,604.35,615.0,601.5,603.25,608.520737327189,434,55,264098.0,239,55.07,13.5,-1.1,1548700200.0
2019-01-28,598.4,613.1,595.1,601.85,602.4835164835165,455,75,274130.0,208,45.71,18.0,3.45,1548613800.0
2019-01-25,628.95,628.95,584.85,598.7,608.8665377176015,517,71,314784.0,222,42.94,44.1,-30.25,1548354600.0
2019-01-24,623.0,629.25,617.2,624.3,622.7092731829573,399,59,248461.0,163,40.85,12.05,1.3,1548268200.0
2019-01-23,623.75,630.0,620.0,625.9,623.377358490566,371,70,231273.0,230,61.99,10.0,2.15,1548181800.0
2019-01-22,625.05,630.0,622.15,626.7,626.7703349282297,209,29,130995.0,80,38.28,7.85,1.65,1548095400.0
2019-01-21,634.8,634.8,619.0,629.25,629.5695652173913,460,46,289602.0,185,40.22,15.8,-5.55,1548009000.0
2019-01-18,632.0,632.0,628.9,629.1,629.94425087108,574,34,361588.0,517,90.07,3.1,-2.9,1547749800.0
2019-01-17,632.0,634.9,628.8,630.1,632.3333333333333,597,14,377503.0,500,83.75,6.1,-1.9,1547663400.0
2019-01-16,634.7,634.7,629.45,630.7,631.6336633663367,101,17,63795.0,35,34.65,5.25,-4.0,1547577000.0
2019-01-14,633.55,638.75,630.6,637.15,635.236559139785,186,25,118154.0,66,35.48,8.15,3.6,1547404200.0
2019-01-11,631.5,647.05,631.0,635.65,632.7976878612717,346,43,218948.0,181,52.31,16.05,4.15,1547145000.0
2019-01-10,629.9,640.0,629.9,631.0,635.390243902439,369,38,234459.0,180,48.78,10.1,1.1,1547058600.0
2019-01-09,630.05,634.0,626.0,631.85,630.545,200,23,126109.0,148,74.0,8.0,1.8,1546972200.0
2019-01-08,630.0,635.5,625.0,634.85,630.9180327868853,122,11,76972.0,87,71.31,10.5,4.85,1546885800.0
2019-01-07,630.1,640.0,624.0,636.3,627.1476608187136,1368,67,857938.0,915,66.89,16.0,6.2,1546799400.0
2019-01-04,637.95,639.95,634.1,634.95,635.9148936170213,94,18,59776.0,53,56.38,5.85,-3.0,1546540200.0
2019-01-03,640.7,645.45,638.75,639.7,641.4651898734177,316,44,202703.0,194,61.39,6.7,-1.0,1546453800.0
2019-01-02,625.5,665.0,620.05,637.75,634.9081237911025,1034,68,656495.0,722,69.83,44.95,12.25,1546367400.0
2019-01-01,630.5,635.0,622.2,634.1,629.4776785714286,224,31,141003.0,113,50.45,12.8,3.6,1546281000.0
2018-12-31,626.0,633.0,615.05,625.2,626.4342313787639,1262,85,790560.0,977,77.42,17.95,-0.8,1546194600.0
2018-12-28,611.75,618.0,611.65,613.6,614.8333333333333,144,15,88536.0,72,50.0,6.35,1.85,1545935400.0
2018-12-27,612.35,617.9,610.1,611.45,612.2635658914729,129,28,78982.0,68,52.71,7.8,-0.9,1545849000.0
2018-12-26,610.05,618.95,605.5,613.8,612.5864661654135,399,53,244422.0,107,26.82,13.45,3.75,1545762600.0
2018-12-24,615.0,615.0,614.0,614.95,614.9444444444445,18,3,11069.0,18,100.0,1.0,-0.05,1545589800.0
2018-12-21,617.55,619.0,614.0,615.55,615.5475687103593,473,45,291154.0,272,57.51,5.0,-2.0,1545330600.0
2018-12-20,615.0,623.0,612.85,618.75,617.2657342657343,143,21,88269.0,78,54.55,10.15,3.75,1545244200.0
2018-12-19,614.0,615.5,601.05,611.0,612.1831238779174,557,49,340986.0,289,51.89,14.45,-3.0,1545157800.0
2018-12-18,615.0,619.9,601.8,614.75,615.2911153119093,529,65,325489.0,228,43.1,18.1,-0.25,1545071400.0
2018-12-17,615.0,618.0,605.05,615.7,614.3888166449935,769,49,472465.0,644,83.75,12.95,0.7,1544985000.0
2018-12-14,611.0,617.95,611.0,616.65,613.8801996672213,601,18,368942.0,569,94.68,6.95,5.65,1544725800.0
2018-12-13,616.0,620.0,613.0,614.5,615.227027027027,370,118,227634.0,320,86.49,7.0,-1.5,1544639400.0
2018-12-12,612.55,615.85,610.0,611.7,612.5113122171946,442,53,270730.0,243,54.98,5.85,-0.85,1544553000.0
2018-12-11,613.0,616.0,612.0,612.85,612.9890109890109,91,20,55782.0,61,67.03,4.0,-0.15,1544466600.0
2018-12-10,606.5,618.75,604.8,612.25,612.9085714285713,875,103,536295.0,433,49.49,13.95,5.75,1544380200.0
2018-12-07,617.0,620.0,607.1,617.75,617.3277777777778,180,55,111119.0,107,59.44,12.9,0.75,1544121000.0
2018-12-06,610.0,633.85,607.0,617.0,617.568152866242,785,90,484791.0,202,25.73,26.85,7.0,1544034600.0
2018-12-05,611.25,618.0,611.0,617.05,614.1005434782609,368,35,225989.0,230,62.5,7.0,5.8,1543948200.0
2018-12-04,614.0,615.05,602.95,612.65,611.326750448833,557,62,340509.0,341,61.22,12.1,-1.35,1543861800.0
2018-12-03,620.0,625.0,612.55,614.8,617.3626834381552,477,36,294482.0,261,54.72,12.45,-5.2,1543775400.0
2018-11-30,611.3,617.0,611.3,616.2,615.3247422680412,194,37,119373.0,190,97.94,5.7,4.9,1543516200.0
2018-11-29,620.0,620.0,605.0,613.75,618.5821596244131,213,48,131758.0,168,78.87,15.0,-6.25,1543429800.0
2018-11-28,610.0,617.15,602.2,616.0,610.6139240506329,316,31,192954.0,239,75.63,14.95,6.0,1543343400.0
2018-11-27,614.7,616.95,606.4,608.45,611.2758620689655,232,39,141816.0,111,47.84,10.55,-6.25,1543257000.0
2018-11-26,612.65,614.7,592.7,608.3,605.4017632241813,1588,118,961378.0,880,55.42,22.0,-4.35,1543170600.0
2018-11-22,613.3,615.0,612.55,614.3,613.9803921568628,102,9,62626.0,53,51.96,2.45,1.0,1542825000.0
2018-11-21,613.0,615.0,608.65,615.0,611.4444444444445,18,8,11006.0,14,77.78,6.35,2.0,1542738600.0
2018-11-19,608.0,617.0,604.55,614.5,612.1231343283582,268,58,164049.0,159,59.33,12.45,6.5,1542565800.0
2018-11-16,615.0,616.0,602.0,602.85,606.0670611439841,507,62,307276.0,289,57.0,14.0,-12.15,1542306600.0
2018-11-15,609.45,609.45,601.05,604.75,606.7894736842105,57,13,34587.0,26,45.61,8.4,-4.7,1542220200.0
2018-11-14,609.25,610.0,603.5,605.85,606.1638418079096,177,19,107291.0,100,56.5,6.5,-3.4,1542133800.0
2018-11-13,603.55,615.0,600.0,611.2,610.8290155440416,579,44,353670.0,321,55.44,15.0,7.65,1542047400.0
2018-11-12,616.0,620.0,611.0,616.0,616.7837837837837,111,20,68463.0,66,59.46,9.0,0.0,1541961000.0
2018-11-09,616.0,619.1,608.0,613.7,612.874213836478,1113,143,682129.0,934,83.92,11.1,-2.3,1541701800.0
2018-11-07,617.8,629.8,610.0,616.65,616.4709677419354,155,32,95553.0,125,80.65,19.8,-1.15,1541529000.0
2018-11-06,610.0,624.9,610.0,615.65,612.7135278514589,2262,154,1385958.0,1340,59.24,14.9,5.65,1541442600.0
2018-11-05,581.4,610.0,581.4,604.4,596.722998729352,787,70,469621.0,553,70.27,28.6,23.0,1541356200.0
2018-11-02,606.0,610.0,576.75,581.4,585.0886075949368,2212,244,1294216.0,1547,69.94,33.25,-24.6,1541097000.0
2018-11-01,592.0,602.75,587.55,595.25,595.5726767275617,1259,83,749826.0,1038,82.45,15.2,3.25,1541010600.0
2018-10-31,598.7,617.1,585.0,586.6,598.4982294617564,2824,253,1690159.0,1641,58.11,32.1,-12.1,1540924200.0
2018-10-30,576.65,613.4,576.05,604.4,597.9595015576324,321,70,191945.0,120,37.38,37.35,27.75,1540837800.0
2018-10-29,576.65,605.7,576.1,584.3,585.0366766467066,1336,109,781609.0,918,68.71,29.6,7.65,1540751400.0
2018-10-26,602.0,603.6,580.0,582.7,597.0294416243655,985,112,588074.0,852,86.5,23.6,-19.3,1540492200.0
2018-10-25,575.75,610.0,575.75,604.5,588.8433476394849,466,44,274401.0,256,54.94,34.25,28.75,1540405800.0
2018-10-24,567.25,589.4,554.05,582.2,576.4210526315788,1368,86,788544.0,899,65.72,35.35,14.95,1540319400.0
2018-10-23,595.2,602.0,547.45,555.25,563.5828638497653,4260,438,2400863.0,2124,49.86,54.55,-39.95,1540233000.0
2018-10-22,599.35,607.9,590.05,595.35,595.8200757575758,1056,44,629186.0,845,80.02,17.85,-4.0,1540146600.0
2018-10-19,607.45,607.45,591.0,598.8,593.5737831573525,7766,90,4609694.0,7640,98.38,16.45,-8.65,1539887400.0
2018-10-17,626.95,632.65,610.0,612.95,619.8804763930242,2351,156,1457339.0,1207,51.34,22.65,-14.0,1539714600.0
2018-10-16,620.0,632.0,606.55,617.65,624.0709010339734,677,53,422496.0,368,54.36,25.45,-2.35,1539628200.0
2018-10-15,597.0,610.0,597.0,604.2,603.5109034267913,642,52,387454.0,553,86.14,13.0,7.2,1539541800.0
2018-10-12,600.05,604.9,571.0,595.4,587.4325609031491,1683,166,988649.0,527,31.31,33.9,-4.65,1539282600.0
2018-10-11,591.75,608.65,590.6,601.55,598.0407569141194,687,79,410854.0,343,49.93,18.05,9.8,1539196200.0
2018-10-10,590.0,610.0,585.95,608.15,604.105581127733,3476,168,2099871.0,2530,72.78,24.05,18.15,1539109800.0
2018-10-09,573.4,580.0,564.45,577.45,575.2161251504212,4155,234,2390023.0,3511,84.5,15.55,4.05,1539023400.0
2018-10-08,554.95,578.0,550.0,559.5,562.1727637978431,4729,361,2658515.0,3069,64.9,28.0,4.55,1538937000.0
2018-10-05,530.05,578.0,530.05,554.95,566.9694736842105,950,64,538621.0,536,56.42,47.95,24.9,1538677800.0
2018-10-04,568.0,581.65,562.05,569.8,571.6963746223565,662,68,378463.0,506,76.44,19.6,1.8,1538591400.0
2018-10-03,575.0,601.0,570.0,579.85,591.5963501391896,3233,238,1912631.0,1851,57.25,31.0,4.85,1538505000.0
2018-10-01,540.9,577.3,510.05,570.05,540.1881390593047,2445,161,1320760.0,1185,48.47,67.25,29.15,1538332200.0
2018-09-28,570.05,578.6,530.0,540.9,550.3107221006564,1828,119,1005968.0,1200,65.65,48.6,-29.15,1538073000.0
2018-09-27,580.0,580.0,550.0,564.8,557.8204488778056,1203,98,671058.0,822,68.33,30.0,-15.2,1537986600.0
2018-09-26,577.05,590.0,573.0,589.3,581.4382716049383,324,21,188386.0,160,49.38,17.0,12.25,1537900200.0
2018-09-25,574.15,581.35,550.2,577.6,569.7683352735739,859,56,489431.0,596,69.38,31.15,3.45,1537813800.0
2018-09-24,591.5,610.65,566.35,574.15,582.8158980127484,2667,175,1554370.0,1946,72.97,44.3,-17.35,1537727400.0
2018-09-21,618.65,647.0,576.8,593.85,622.2796745373324,6268,274,3900449.0,3148,50.22,70.2,-24.8,1537468200.0
2018-09-19,621.0,622.8,601.0,605.1,609.7074010327023,1162,50,708480.0,946,81.41,21.8,-15.9,1537295400.0
2018-09-18,640.0,640.0,629.0,630.4,632.285,200,20,126457.0,179,89.5,11.0,-9.6,1537209000.0
2018-09-17,636.05,648.1,631.4,634.7,638.9153605015673,319,26,203814.0,134,42.01,16.7,-1.35,1537122600.0
2018-09-14,645.0,646.0,634.0,636.05,641.8184438040346,347,33,222711.0,276,79.54,12.0,-8.95,1536863400.0
2018-09-12,646.75,671.8,638.0,644.8,646.6322580645161,1085,137,701596.0,805,74.19,33.8,-1.95,1536690600.0
2018-09-11,655.45,665.5,650.1,661.75,658.5637860082305,486,36,320062.0,265,54.53,15.4,6.3,1536604200.0
2018-09-10,660.85,675.25,660.85,668.45,668.6958333333333,240,21,160487.0,170,70.83,14.4,7.6,1536517800.0
2018-09-07,641.9,661.25,636.55,656.6,647.6131386861314,274,37,177446.0,111,40.51,24.7,14.7,1536258600.0
2018-09-06,663.0,668.2,647.5,650.6,655.8856024358416,2299,126,1507881.0,1505,65.46,20.7,-12.4,1536172200.0
2018-09-05,666.0,670.55,621.25,660.4,645.6928972917731,3914,226,2527242.0,1959,50.05,49.3,-5.6,1536085800.0
2018-09-04,679.2,689.75,666.0,671.5,676.2152496626181,1482,92,1002151.0,993,67.0,23.75,-7.7,1535999400.0
2018-09-03,699.0,708.0,678.05,685.1,694.438596491228,1311,105,910409.0,688,52.48,29.95,-13.9,1535913000.0
2018-08-31,690.1,704.65,690.0,699.2,698.089539748954,1195,92,834217.0,756,63.26,14.65,9.1,1535653800.0
2018-08-30,695.1,705.0,676.35,695.0,692.25991902834,1235,113,854941.0,774,62.67,28.65,-0.1,1535567400.0
2018-08-29,661.5,701.4,660.0,696.45,684.6484863046612,4162,224,2849507.0,929,22.32,41.4,34.95,1535481000.0
2018-08-28,710.2,710.2,665.1,671.3,676.8207739307536,7365,251,4984785.0,5245,71.22,45.1,-38.9,1535394600.0
2018-08-27,693.55,709.9,686.0,698.4,695.5133196721312,3904,143,2715284.0,3133,80.25,23.9,4.85,1535308200.0
2018-08-24,700.0,715.0,681.3,693.55,697.9309199601461,21077,566,14710290.0,15804,74.98,33.7,-6.45,1535049000.0
2018-08-23,705.4,708.9,695.1,707.4,703.8625146886016,851,75,598987.0,653,76.73,13.8,2.0,1534962600.0
2018-08-21,706.95,724.9,683.8,705.4,702.7240054249548,4424,195,3108851.0,2233,50.47,41.1,-1.55,1534789800.0
2018-08-20,715.05,721.85,700.05,704.5,708.0356068204613,1994,189,1411823.0,1162,58.27,21.8,-10.55,1534703400.0
2018-08-17,704.0,731.55,704.0,714.0,717.4420512820512,1950,132,1399012.0,1046,53.64,27.55,10.0,1534444200.0
2018-08-16,730.0,736.45,693.05,702.0,709.4727176408264,5663,324,4017744.0,3312,58.48,43.4,-28.0,1534357800.0
2018-08-14,725.0,735.0,719.0,726.3,726.0479869865799,2459,179,1785352.0,1395,56.73,16.0,1.3,1534185000.0
2018-08-13,716.0,730.0,690.0,723.35,713.6213652814176,8013,399,5718248.0,3198,39.91,40.0,7.35,1534098600.0
