Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,137.0,160.0,132.0,153.6,155.9551756629425,7429,333,1158591.0,3672,49.43,28.0,16.6,1562610600.0
2019-07-08,148.0,148.0,137.7,139.85,142.1068773234201,2152,129,305814.0,1357,63.06,10.3,-8.15,1562524200.0
2019-07-05,160.0,160.0,148.0,152.2,155.32728164867515,2038,79,316557.0,1692,83.02,12.0,-7.8,1562265000.0
2019-07-04,163.6,167.0,155.45,159.85,162.85688140556368,2732,119,444925.0,1387,50.77,11.55,-3.75,1562178600.0
2019-07-03,169.0,169.0,163.5,166.0,166.70389837932544,2283,93,380585.0,1203,52.69,5.5,-3.0,1562092200.0
2019-07-02,175.1,175.5,167.8,170.75,172.0050228310502,2190,98,376691.0,1470,67.12,7.7,-4.35,1562005800.0
2019-07-01,186.5,187.05,173.1,174.9,178.67614174720484,5277,328,942874.0,3488,66.1,13.95,-11.6,1561919400.0
2019-06-28,183.6,198.8,179.25,188.35,190.5369486191742,36862,1235,7023573.0,7896,21.42,19.55,4.75,1561660200.0
2019-06-27,145.7,173.25,145.7,173.25,170.39759698445107,12734,248,2169843.0,3942,30.96,27.55,27.55,1561573800.0
2019-06-26,143.9,145.9,142.1,144.4,144.35164835164835,273,22,39408.0,252,92.31,3.8,0.5,1561487400.0
2019-06-25,147.0,147.0,143.55,143.95,145.4700460829493,217,19,31567.0,154,70.97,3.45,-3.05,1561401000.0
2019-06-24,147.9,147.9,145.0,146.8,146.7246596066566,661,15,96985.0,637,96.37,2.9,-1.1,1561314600.0
2019-06-21,147.3,149.85,147.3,149.85,147.71666666666667,60,3,8863.0,60,100.0,2.55,2.55,1561055400.0
2019-06-20,156.0,157.0,150.0,151.75,153.25240641711227,935,86,143291.0,473,50.59,7.0,-4.25,1560969000.0
2019-06-19,170.05,170.05,155.9,158.1,160.42798564838543,1951,83,312995.0,759,38.9,14.15,-11.95,1560882600.0
2019-06-18,169.0,169.0,166.15,167.3,167.9304556354916,417,44,70027.0,329,78.9,2.85,-1.7,1560796200.0
2019-06-17,169.0,181.95,164.0,172.65,171.7993680884676,633,37,108749.0,280,44.23,17.95,3.65,1560709800.0
2019-06-14,174.0,175.75,171.2,174.1,174.05346820809248,692,39,120445.0,448,64.74,4.55,0.1,1560450600.0
2019-06-13,180.0,180.0,174.9,178.0,177.6084656084656,189,14,33568.0,150,79.36,5.1,-2.0,1560364200.0
2019-06-12,181.0,184.0,179.0,180.35,181.7756360832691,1297,73,235763.0,486,37.47,5.0,-0.65,1560277800.0
2019-06-11,182.85,185.0,178.0,179.95,180.0642490478556,6039,169,1087408.0,1847,30.58,7.0,-2.9,1560191400.0
2019-06-10,191.15,191.15,184.55,185.2,186.56580809510328,3533,66,659137.0,447,12.65,6.6,-5.95,1560105000.0
2019-06-07,190.45,193.3,188.05,189.75,189.83014477766287,3868,52,734263.0,393,10.16,5.25,-0.7,1559845800.0
2019-06-06,199.35,199.35,188.0,188.5,192.05929139551696,4149,90,796854.0,644,15.52,11.35,-10.85,1559759400.0
2019-06-04,195.0,195.0,189.0,192.35,191.68264840182647,4380,96,839570.0,562,12.83,6.0,-2.65,1559586600.0
2019-06-03,194.5,195.25,190.5,194.5,192.5614601440278,4027,54,775445.0,407,10.11,4.75,0.0,1559500200.0
2019-05-31,195.0,195.0,187.35,189.65,191.18519984170956,5054,87,966250.0,1006,19.9,7.65,-5.35,1559241000.0
2019-05-30,196.9,198.0,193.1,194.6,194.85716251548092,7267,180,1416027.0,1639,22.55,4.9,-2.3,1559154600.0
2019-05-29,186.5,213.35,184.0,195.25,203.9299128339593,56444,1225,11510620.0,7362,13.04,29.35,8.75,1559068200.0
2019-05-28,186.0,186.0,176.3,177.8,183.8105340699816,13575,116,2495228.0,2511,18.5,9.7,-8.2,1558981800.0
2019-05-27,189.25,190.7,184.5,185.7,185.9117844150871,20892,208,3884069.0,3142,15.04,6.2,-3.55,1558895400.0
2019-05-24,180.75,186.4,180.75,185.1,182.728103946102,4156,53,759418.0,791,19.03,5.65,4.35,1558636200.0
2019-05-23,195.2,195.55,174.05,176.8,187.78759111713848,5899,166,1107759.0,1053,17.85,21.5,-18.4,1558549800.0
2019-05-22,189.0,191.95,187.0,189.55,189.1972869360071,3391,42,641568.0,149,4.39,4.95,0.55,1558463400.0
2019-05-21,190.2,196.4,186.55,188.8,191.2459177650993,5083,121,972103.0,577,11.35,9.85,-1.4,1558377000.0
2019-05-20,190.0,192.25,187.2,190.95,190.39281737193764,3592,45,683891.0,479,13.34,5.05,0.95,1558290600.0
2019-05-17,188.25,189.75,186.1,186.55,188.06591957811472,3034,16,570592.0,11,0.36,3.65,-1.7,1558031400.0
2019-05-16,185.0,189.95,184.05,188.15,186.39486530464652,5531,180,1030950.0,1124,20.32,5.9,3.15,1557945000.0
2019-05-15,187.0,191.85,185.0,188.55,186.6872463768116,3450,61,644071.0,157,4.55,6.85,1.55,1557858600.0
2019-05-14,189.5,193.45,186.4,187.35,187.8064887252646,4346,72,816207.0,664,15.28,7.05,-2.15,1557772200.0
2019-05-13,193.0,194.0,182.0,188.45,191.83708806553716,5371,140,1030357.0,905,16.85,12.0,-4.55,1557685800.0
2019-05-10,194.15,199.8,193.0,196.95,194.2075357034336,3291,63,639137.0,60,1.82,6.8,2.8,1557426600.0
2019-05-09,196.5,201.95,184.0,191.95,199.1957608954513,4199,109,836423.0,738,17.58,17.95,-4.55,1557340200.0
2019-05-08,195.05,199.15,194.15,197.65,197.11379470506273,4306,58,848772.0,559,12.98,5.0,2.6,1557253800.0
2019-05-07,203.05,205.15,195.95,199.0,203.97084411004,4253,68,867488.0,576,13.54,9.2,-4.05,1557167400.0
2019-05-06,202.0,208.4,200.9,205.15,203.63047091412744,3610,38,735106.0,475,13.16,7.5,3.15,1557081000.0
2019-05-03,206.4,212.75,201.05,203.25,206.57749712973597,8710,197,1799290.0,3010,34.56,11.7,-3.15,1556821800.0
2019-05-02,213.65,214.8,211.4,212.55,213.11933286351888,4257,67,907249.0,610,14.33,3.4,-1.1,1556735400.0
2019-04-30,208.8,223.45,207.05,209.65,207.84776745579865,3337,48,693588.0,120,3.6,16.4,0.85,1556562600.0
2019-04-26,212.2,213.9,210.95,213.4,211.9221973651504,4023,36,852563.0,958,23.81,2.95,1.2,1556217000.0
2019-04-25,215.45,216.65,208.35,212.25,215.1257275902212,3436,39,739172.0,225,6.55,8.3,-3.2,1556130600.0
2019-04-24,214.1,215.0,212.0,212.95,214.03645541222656,3566,30,763254.0,410,11.5,3.0,-1.15,1556044200.0
2019-04-23,212.6,215.3,211.15,212.55,213.6674684305472,3326,45,710658.0,150,4.51,4.15,-0.05,1555957800.0
2019-04-22,216.1,216.1,211.25,212.1,214.12437534702943,7204,196,1542552.0,1619,22.47,4.85,-4.0,1555871400.0
2019-04-18,231.75,232.0,212.0,219.2,225.785968758564,3649,77,823893.0,302,8.28,20.0,-12.55,1555525800.0
2019-04-16,218.35,238.75,217.75,227.05,225.81140117208312,5631,192,1271544.0,1730,30.72,21.0,8.7,1555353000.0
2019-04-15,217.0,223.25,217.0,223.0,222.92782152230967,762,35,169871.0,657,86.22,6.25,6.0,1555266600.0
2019-04-12,220.0,231.15,217.15,219.7,222.50186690094444,4553,254,1013051.0,2637,57.92,14.0,-0.3,1555007400.0
2019-04-11,213.4,221.95,209.35,216.25,214.8388429752066,726,44,155973.0,449,61.85,12.6,2.85,1554921000.0
2019-04-10,210.05,216.3,205.55,209.95,210.7873015873016,1575,66,331990.0,594,37.71,10.75,-0.1,1554834600.0
2019-04-09,217.0,217.4,208.0,208.25,211.9843953185956,769,79,163016.0,135,17.56,9.4,-8.75,1554748200.0
2019-04-08,210.0,213.45,203.0,205.35,207.61961503208065,1091,79,226513.0,552,50.6,10.45,-4.65,1554661800.0
2019-04-05,214.0,214.0,209.6,209.95,211.31011235955057,445,36,94033.0,306,68.76,4.4,-4.05,1554402600.0
2019-04-04,218.65,218.65,207.75,209.6,212.46997389033945,383,61,81376.0,109,28.46,10.9,-9.05,1554316200.0
2019-04-03,221.2,221.2,211.0,212.35,216.94076038903623,1131,67,245360.0,720,63.66,10.2,-8.85,1554229800.0
2019-04-02,225.0,225.7,215.0,216.3,219.5014836795252,337,47,73972.0,172,51.04,10.7,-8.7,1554143400.0
2019-04-01,226.5,227.95,220.3,222.5,224.17263427109972,782,48,175303.0,403,51.53,7.65,-4.0,1554057000.0
2019-03-29,224.0,226.9,222.0,224.8,223.384,500,17,111692.0,251,50.2,4.9,0.8,1553797800.0
2019-03-28,215.0,219.0,215.0,216.55,217.14285714285717,42,12,9120.0,17,40.48,4.0,1.55,1553711400.0
2019-03-27,220.15,224.25,214.0,215.1,215.4958656330749,3870,35,833969.0,3711,95.89,10.25,-5.05,1553625000.0
2019-03-26,218.15,223.95,215.1,220.95,219.7067494181536,1289,77,283202.0,474,36.77,8.85,2.8,1553538600.0
2019-03-25,211.5,215.0,209.55,213.75,212.4455066921606,1046,52,222218.0,566,54.11,5.45,2.25,1553452200.0
2019-03-22,204.55,216.15,204.0,211.65,210.84356850423688,10503,315,2214490.0,3048,29.02,12.15,7.1,1553193000.0
2019-03-20,225.15,228.95,188.75,200.9,200.52102523027636,14982,508,3004206.0,5451,36.38,40.2,-24.25,1553020200.0
2019-03-19,229.9,232.0,227.0,227.6,229.04828340856244,7311,42,1674572.0,7084,96.9,5.0,-2.3,1552933800.0
2019-03-18,227.65,228.0,225.0,226.75,226.0091743119266,218,21,49270.0,139,63.76,3.0,-0.9,1552847400.0
2019-03-15,225.85,233.0,225.0,225.3,227.82181818181817,275,20,62651.0,253,92.0,8.0,-0.55,1552588200.0
2019-03-14,227.0,228.8,222.95,223.65,226.20458015267172,655,34,148164.0,278,42.44,5.85,-3.35,1552501800.0
2019-03-13,231.0,231.0,225.0,226.5,228.26968973747017,838,40,191290.0,621,74.11,6.0,-4.5,1552415400.0
2019-03-12,231.35,233.85,229.0,229.95,230.0292294065545,1129,29,259703.0,757,67.05,4.85,-1.4,1552329000.0
2019-03-11,232.0,232.0,225.05,229.25,227.79848484848483,660,37,150347.0,237,35.91,6.95,-2.75,1552242600.0
2019-03-08,233.4,234.45,226.6,226.95,231.59177215189877,316,19,73183.0,133,42.09,7.85,-6.45,1551983400.0
2019-03-07,230.05,232.0,228.0,229.5,231.58602150537635,186,17,43075.0,177,95.16,4.0,-0.55,1551897000.0
2019-03-06,235.0,237.5,230.5,232.2,233.1727019498607,359,65,83709.0,324,90.25,7.0,-2.8,1551810600.0
2019-03-05,224.5,245.0,222.85,236.15,230.20609318996412,558,41,128455.0,199,35.66,22.15,11.65,1551724200.0
2019-03-01,228.5,234.0,226.35,227.35,233.07185568055132,9867,110,2299720.0,8882,90.02,7.65,-1.15,1551378600.0
2019-02-28,227.0,227.0,220.0,224.55,223.9248251748252,572,32,128085.0,292,51.05,7.0,-2.45,1551292200.0
2019-02-27,227.0,230.0,227.0,227.0,228.1945701357466,221,25,50431.0,165,74.66,3.0,0.0,1551205800.0
2019-02-25,232.0,232.9,230.0,231.1,231.13636363636363,220,18,50850.0,218,99.09,2.9,-0.9,1551033000.0
2019-02-22,233.0,235.0,230.0,230.7,232.64948453608247,776,32,180536.0,136,17.53,5.0,-2.3,1550773800.0
2019-02-21,232.05,233.0,232.0,232.2,232.32307692307688,65,4,15101.0,40,61.54,1.0,0.15,1550687400.0
2019-02-20,235.35,235.35,231.55,234.05,234.00131083073896,6103,27,1428110.0,6046,99.07,3.8,-1.3,1550601000.0
2019-02-19,230.0,241.1,230.0,237.75,234.36336336336336,333,41,78043.0,229,68.77,11.1,7.75,1550514600.0
2019-02-18,232.0,232.0,230.0,230.0,230.7609756097561,410,28,94612.0,404,98.54,2.0,-2.0,1550428200.0
2019-02-15,235.0,235.0,233.0,233.0,234.0235294117647,85,11,19892.0,80,94.12,2.0,-2.0,1550169000.0
2019-02-14,235.0,240.0,232.0,233.7,234.2674871794872,9750,158,2284108.0,2473,25.36,8.0,-1.3,1550082600.0
2019-02-13,242.5,243.45,240.0,240.0,241.01333333333332,300,27,72304.0,165,55.0,3.45,-2.5,1549996200.0
2019-02-12,237.05,247.95,229.4,243.25,236.9289570900824,3519,246,833753.0,1259,35.78,18.55,6.2,1549909800.0
2019-02-11,272.5,272.5,241.2,244.65,256.28209848136214,17384,556,4455208.0,8932,51.38,31.3,-27.85,1549823400.0
2019-02-08,275.0,296.65,266.25,287.35,281.8893518872493,78474,604,22120985.0,26285,33.5,30.4,12.35,1549564200.0
2019-02-07,277.85,282.2,271.0,274.5,275.9930945187743,2317,99,639476.0,117,5.05,11.2,-3.35,1549477800.0
2019-02-06,268.0,283.0,245.0,275.4,258.2164632535531,18927,818,4887263.0,4883,25.8,38.0,7.4,1549391400.0
2019-02-05,250.0,288.95,237.7,272.95,267.0711881957028,3863,316,1031696.0,755,19.54,51.25,22.95,1549305000.0
2019-02-04,264.45,272.6,236.7,252.45,251.32503556187768,1406,145,353363.0,439,31.22,35.9,-12.0,1549218600.0
2019-02-01,275.0,275.0,266.5,266.6,268.2864506627393,1358,29,364333.0,139,10.24,8.5,-8.4,1548959400.0
2019-01-31,266.85,283.0,264.65,276.55,270.3007246376812,276,38,74603.0,166,60.14,18.35,9.7,1548873000.0
2019-01-30,267.5,269.85,265.5,266.05,268.5113327289211,1103,11,296168.0,45,4.08,4.35,-1.45,1548786600.0
2019-01-29,269.9,269.9,263.4,265.4,267.44124168514406,451,34,120616.0,256,56.76,6.5,-4.5,1548700200.0
2019-01-28,277.0,279.8,272.75,275.15,276.26895306859205,2216,102,612212.0,1009,45.53,7.05,-1.85,1548613800.0
2019-01-25,284.0,284.0,267.0,275.6,278.69605568445473,431,43,120118.0,300,69.61,17.0,-8.4,1548354600.0
2019-01-24,279.5,292.95,279.5,282.8,279.9733333333333,600,26,167984.0,516,86.0,13.45,3.3,1548268200.0
2019-01-23,281.15,281.15,281.15,281.15,281.14,50,1,14057.0,50,100.0,0.0,0.0,1548181800.0
2019-01-22,280.2,280.65,274.5,277.7,277.60661157024794,1815,42,503856.0,700,38.57,6.15,-2.5,1548095400.0
2019-01-21,284.05,289.9,279.0,283.75,282.8158038147139,1835,55,518967.0,370,20.16,10.9,-0.3,1548009000.0
2019-01-18,284.0,286.35,284.0,284.75,284.93527508090614,309,29,88045.0,68,22.01,2.35,0.75,1547749800.0
2019-01-17,286.9,288.0,285.0,286.45,285.3032201914708,5745,49,1639067.0,4958,86.3,3.0,-0.45,1547663400.0
2019-01-16,290.0,290.0,284.1,284.5,286.03018867924527,265,31,75798.0,25,9.43,5.9,-5.5,1547577000.0
2019-01-15,287.2,298.5,279.9,285.25,284.1370420624152,737,79,209409.0,365,49.53,18.6,-1.95,1547490600.0
2019-01-14,282.1,293.65,281.35,282.75,288.66601178781923,509,78,146931.0,242,47.54,12.3,0.65,1547404200.0
2019-01-11,283.0,283.0,283.0,283.0,283.0,1,1,283.0,1,100.0,0.0,0.0,1547145000.0
2019-01-10,287.0,288.5,280.7,281.3,282.4632768361582,177,31,49996.0,114,64.41,7.8,-5.7,1547058600.0
2019-01-09,289.0,289.25,279.75,286.8,285.11523809523806,1050,46,299371.0,301,28.67,9.5,-2.2,1546972200.0
2019-01-08,289.75,298.2,283.55,291.1,291.078990228013,1228,51,357445.0,774,63.03,14.65,1.35,1546885800.0
2019-01-07,284.0,289.95,282.0,283.45,286.0137566137566,945,79,270283.0,104,11.01,7.95,-0.55,1546799400.0
2019-01-04,281.3,282.5,275.5,278.6,280.45959595959596,198,24,55531.0,146,73.74,7.0,-2.7,1546540200.0
2019-01-03,279.55,290.9,276.7,281.5,281.02523933855525,1149,107,322898.0,146,12.71,14.2,1.95,1546453800.0
2019-01-02,289.0,290.85,284.5,284.65,288.78512396694214,1089,20,314487.0,1035,95.04,6.35,-4.35,1546367400.0
2019-01-01,298.0,300.55,291.5,291.75,294.6422764227642,369,35,108723.0,178,48.24,9.05,-6.25,1546281000.0
2018-12-31,288.0,299.9,288.0,296.3,292.4087591240876,411,78,120180.0,232,56.45,11.9,8.3,1546194600.0
2018-12-28,288.3,291.0,278.75,288.75,286.7312859884837,1042,99,298774.0,266,25.53,12.25,0.45,1545935400.0
2018-12-27,276.0,295.0,276.0,284.25,289.3278775079197,1894,101,547987.0,232,12.25,19.0,8.25,1545849000.0
2018-12-26,275.0,277.55,271.35,276.2,276.03301886792445,424,39,117038.0,277,65.33,6.2,1.2,1545762600.0
2018-12-24,272.75,284.35,270.0,277.05,275.17071260767426,1277,149,351393.0,508,39.78,14.35,4.3,1545589800.0
2018-12-21,280.05,284.55,272.35,275.0,278.3189771197846,743,72,206791.0,276,37.15,12.2,-5.05,1545330600.0
2018-12-20,284.05,292.7,281.4,287.45,286.66666666666663,465,74,133300.0,150,32.26,11.3,3.4,1545244200.0
2018-12-19,288.55,292.0,278.55,283.35,286.2155963302752,2398,151,686345.0,703,29.32,13.45,-5.2,1545157800.0
2018-12-18,270.5,293.3,270.5,286.55,284.71290661070304,4765,286,1356657.0,784,16.45,22.8,16.05,1545071400.0
2018-12-17,246.0,274.0,246.0,268.1,260.07411019015115,2051,121,533412.0,1212,59.09,28.0,22.1,1544985000.0
2018-12-14,234.8,248.45,234.8,244.2,243.32963374028856,901,76,219240.0,232,25.75,13.65,9.4,1544725800.0
2018-12-13,236.9,236.9,230.65,233.65,232.51333333333332,150,21,34877.0,100,66.67,6.25,-3.25,1544639400.0
2018-12-12,228.0,249.75,226.0,235.85,231.62444444444444,450,38,104231.0,145,32.22,23.75,7.85,1544553000.0
2018-12-11,217.0,229.85,217.0,227.45,222.12909836065572,488,47,108399.0,225,46.11,12.85,10.45,1544466600.0
2018-12-10,227.85,234.2,223.25,224.25,228.47638603696095,1461,92,333804.0,60,4.11,10.95,-3.6,1544380200.0
2018-12-07,212.1,228.0,212.1,223.8,222.89259259259256,270,56,60181.0,128,47.41,15.9,11.7,1544121000.0
2018-12-06,225.45,226.95,222.0,225.0,224.7914547304171,983,37,220970.0,200,20.35,4.95,-0.45,1544034600.0
2018-12-05,226.5,230.1,216.0,220.85,224.09887157442236,1861,76,417048.0,1226,65.88,14.1,-5.65,1543948200.0
2018-12-04,230.7,238.5,228.0,233.65,231.9461883408072,223,16,51724.0,120,53.81,10.5,2.95,1543861800.0
2018-12-03,228.6,244.0,227.45,232.7,232.47138047138048,297,23,69044.0,127,42.76,16.55,4.1,1543775400.0
2018-11-30,232.0,234.0,225.0,226.4,228.4649289099526,2110,68,482061.0,1030,48.82,9.0,-5.6,1543516200.0
2018-11-29,235.65,236.05,222.0,228.8,233.40909090909088,286,33,66755.0,169,59.09,14.05,-6.85,1543429800.0
2018-11-28,243.9,243.9,226.25,227.4,238.7586206896552,116,13,27696.0,80,68.97,17.65,-16.5,1543343400.0
2018-11-27,242.0,243.95,230.0,238.7,238.4198949441891,3046,111,726227.0,2681,88.02,13.95,-3.3,1543257000.0
2018-11-26,242.4,242.45,240.7,241.95,241.9293478260869,184,15,44515.0,112,60.87,1.75,-0.45,1543170600.0
2018-11-22,243.0,246.75,237.65,241.8,241.95987963891676,997,61,241234.0,366,36.71,9.1,-1.2,1542825000.0
2018-11-21,240.7,247.0,235.8,245.9,241.125,248,19,59799.0,91,36.69,11.2,5.2,1542738600.0
2018-11-20,247.0,249.05,236.0,238.9,243.0,75,20,18225.0,18,24.0,13.05,-8.1,1542652200.0
2018-11-19,245.4,249.25,244.65,247.1,245.85050204537,2689,103,661092.0,368,13.69,4.6,1.7,1542565800.0
2018-11-16,242.3,249.75,239.0,246.8,246.3457076566125,862,21,212350.0,431,50.0,10.75,4.5,1542306600.0
2018-11-15,242.05,256.0,241.4,254.0,243.42760942760944,297,12,72298.0,42,14.14,14.6,11.95,1542220200.0
2018-11-14,249.95,254.0,239.0,241.15,248.06022187004757,1893,66,469578.0,848,44.8,15.0,-8.8,1542133800.0
2018-11-13,249.75,252.95,240.05,247.45,244.10826210826207,351,25,85682.0,166,47.29,12.9,-2.3,1542047400.0
2018-11-12,259.55,259.55,248.0,252.2,252.37070938215103,1311,61,330858.0,331,25.25,11.55,-7.35,1541961000.0
2018-11-09,261.4,269.75,255.1,260.05,257.7589928057554,1668,30,429942.0,1035,62.05,14.65,-1.35,1541701800.0
2018-11-07,257.0,259.0,257.0,259.0,258.984126984127,126,16,32632.0,125,99.21,2.0,2.0,1541529000.0
2018-11-06,248.4,266.65,242.0,259.0,257.3814964610718,9890,733,2545503.0,5355,54.15,24.65,10.6,1541442600.0
2018-11-05,242.8,252.25,236.55,244.8,244.2851817334576,2146,150,524236.0,829,38.63,15.7,2.0,1541356200.0
2018-11-02,232.3,242.0,231.4,238.3,239.88811995386388,867,41,207983.0,720,83.04,10.6,6.0,1541097000.0
2018-11-01,213.3,231.5,213.3,229.75,223.75877763329,1538,102,344141.0,652,42.39,18.2,16.45,1541010600.0
2018-10-31,220.2,220.2,209.2,214.05,213.95604395604397,455,49,97350.0,180,39.56,11.0,-6.15,1540924200.0
2018-10-30,220.0,220.0,210.1,213.95,213.95744680851064,282,13,60336.0,172,60.99,9.9,-6.05,1540837800.0
2018-10-29,214.15,217.0,210.8,213.85,213.04255319148936,282,18,60078.0,162,57.45,6.2,-0.3,1540751400.0
2018-10-26,206.55,212.8,206.5,210.0,210.04522613065328,597,20,125397.0,226,37.86,6.3,3.45,1540492200.0
2018-10-25,211.0,211.0,210.0,210.0,210.015873015873,126,11,26462.0,125,99.21,1.0,-1.0,1540405800.0
2018-10-24,212.3,220.0,210.4,216.5,213.46087533156495,3016,89,643798.0,320,10.61,9.6,4.2,1540319400.0
2018-10-23,205.0,220.2,204.1,217.15,215.56239217941345,1739,90,374863.0,331,19.03,16.1,12.15,1540233000.0
2018-10-22,209.55,224.0,207.15,218.85,216.5007396449704,2704,142,585418.0,1069,39.53,16.85,9.3,1540146600.0
2018-10-19,199.05,213.0,199.05,208.65,210.09944751381212,724,21,152112.0,372,51.38,13.95,9.6,1539887400.0
2018-10-17,210.55,213.2,206.25,207.95,209.39415268002165,1847,71,386751.0,723,39.14,6.95,-2.6,1539714600.0
2018-10-16,211.6,214.0,210.25,211.0,211.46451612903223,1240,54,262216.0,669,53.95,3.75,-0.6,1539628200.0
2018-10-15,210.15,219.7,209.0,211.65,212.04661654135336,665,40,141011.0,272,40.9,10.7,1.5,1539541800.0
2018-10-12,216.0,216.45,210.1,212.6,213.04810644831116,977,64,208148.0,434,44.42,6.35,-3.4,1539282600.0
2018-10-11,221.2,221.2,208.3,209.95,213.21828908554568,339,21,72281.0,55,16.22,12.9,-11.25,1539196200.0
2018-10-10,206.95,229.25,206.95,221.2,222.85662431941924,1102,59,245588.0,495,44.92,22.3,14.25,1539109800.0
2018-10-09,201.15,220.0,201.15,214.85,214.18016997167135,1765,89,378028.0,848,48.05,18.85,13.7,1539023400.0
2018-10-08,212.95,219.8,200.8,202.7,210.2377049180328,3294,138,692523.0,1266,38.43,19.0,-10.25,1538937000.0
2018-10-05,224.4,225.0,210.0,211.1,213.40707568293772,2233,73,476538.0,1724,77.21,15.0,-13.3,1538677800.0
2018-10-04,226.3,226.4,210.0,222.95,218.63805436337623,4194,183,916968.0,1736,41.39,16.4,-3.35,1538591400.0
2018-10-03,251.75,251.75,225.2,231.4,236.79122486288847,2735,123,647624.0,496,18.14,26.55,-20.35,1538505000.0
2018-10-01,214.95,244.6,192.15,229.1,207.59662725334368,5159,296,1070991.0,1595,30.92,52.45,14.15,1538332200.0
2018-09-28,245.0,251.4,231.55,238.2,246.02325399310993,12772,198,3142209.0,788,6.17,19.85,-6.8,1538073000.0
2018-09-27,272.45,275.0,253.5,257.75,265.3368216474809,6689,150,1774838.0,656,9.81,21.5,-14.7,1537986600.0
2018-09-26,257.6,278.75,257.6,270.4,262.3826824099304,6606,117,1733300.0,721,10.91,21.15,12.8,1537900200.0
2018-09-25,260.0,262.0,240.0,251.5,251.9784120014636,2733,132,688657.0,737,26.97,22.0,-8.5,1537813800.0
2018-09-24,276.0,277.05,259.9,263.75,271.559085133418,5509,105,1496019.0,937,17.01,17.15,-12.25,1537727400.0
2018-09-21,290.05,290.05,275.5,275.75,283.79549114331724,621,38,176237.0,300,48.31,14.55,-14.3,1537468200.0
2018-09-19,290.15,299.5,282.0,288.3,291.2782328847279,10254,187,2986767.0,1713,16.71,17.5,-1.85,1537295400.0
2018-09-18,291.0,300.0,288.0,289.2,292.35613682092554,497,38,145301.0,341,68.61,12.0,-1.8,1537209000.0
2018-09-17,283.7,298.2,283.7,289.85,295.44042553191485,9400,131,2777140.0,70,0.74,14.5,6.15,1537122600.0
2018-09-14,297.95,303.1,297.95,298.7,300.4886908841672,5836,107,1753652.0,281,4.81,5.15,0.75,1536863400.0
2018-09-12,297.6,301.05,289.65,294.0,292.71483899524173,9037,236,2645264.0,4482,49.6,11.4,-3.6,1536690600.0
2018-09-11,296.4,298.7,287.2,295.75,295.07045507045507,4329,70,1277360.0,2312,53.41,11.5,-0.65,1536604200.0
2018-09-10,298.7,299.5,297.1,299.5,298.8,5,4,1494.0,3,60.0,2.4,0.8,1536517800.0
2018-09-07,303.0,304.95,302.0,303.0,303.15,440,26,133386.0,300,68.18,2.95,0.0,1536258600.0
2018-09-06,301.5,301.5,301.5,301.5,301.3333333333333,3,1,904.0,3,100.0,0.0,0.0,1536172200.0
2018-09-05,288.35,305.2,283.85,300.7,297.7542372881356,8968,185,2670260.0,2159,24.07,21.35,12.35,1536085800.0
2018-09-04,303.0,304.3,301.95,303.0,303.2637532133676,1945,20,589848.0,103,5.3,2.35,0.0,1535999400.0
2018-09-03,297.45,305.3,297.45,303.15,301.56777493606137,391,22,117913.0,215,54.99,7.85,5.7,1535913000.0
2018-08-31,298.0,298.0,281.5,291.0,293.66008771929825,456,22,133909.0,334,73.25,16.5,-7.0,1535653800.0
2018-08-30,298.0,298.15,287.2,291.85,291.9240069084629,1158,57,338048.0,526,45.42,10.95,-6.15,1535567400.0
2018-08-29,300.5,302.8,296.1,298.15,299.4665477252453,1121,50,335702.0,288,25.69,6.7,-2.35,1535481000.0
2018-08-28,300.0,309.95,296.0,300.5,299.7081891580161,5202,108,1559082.0,967,18.59,13.95,0.5,1535394600.0
2018-08-27,307.95,313.1,298.9,299.5,308.44976331755447,14999,206,4626438.0,557,3.71,14.2,-8.45,1535308200.0
2018-08-24,315.0,315.0,304.0,308.0,307.80296296296297,10125,129,3116505.0,73,0.72,11.0,-7.0,1535049000.0
2018-08-23,311.4,319.8,301.2,304.9,315.58522157609787,9974,164,3147647.0,534,5.35,18.6,-6.5,1534962600.0
2018-08-21,312.0,317.05,307.05,314.9,310.370672370004,29924,232,9287532.0,12723,42.52,10.0,2.9,1534789800.0
2018-08-20,318.95,318.95,302.9,303.5,312.30762501822426,6859,98,2142118.0,251,3.66,16.05,-15.45,1534703400.0
2018-08-17,307.4,314.5,305.0,310.25,309.7183360054004,11851,138,3670472.0,293,2.47,9.5,2.85,1534444200.0
2018-08-16,318.6,327.6,307.0,309.45,313.94598226283256,3721,138,1168193.0,2483,66.73,20.6,-9.15,1534357800.0
2018-08-14,304.95,335.0,295.0,314.4,308.4901774266926,24179,759,7458984.0,3940,16.3,40.0,9.45,1534185000.0
2018-08-13,307.5,307.5,295.0,296.5,303.1857252494244,5212,156,1580204.0,2120,40.68,12.5,-11.0,1534098600.0
2018-08-10,309.25,309.7,293.6,302.3,305.2652502130768,16426,486,5014287.0,2070,12.6,16.1,-6.95,1533839400.0
2018-08-09,313.5,313.5,306.0,306.6,308.5326099775917,8479,300,2616048.0,1300,15.33,7.5,-6.9,1533753000.0
