Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,1.22,1.22,1.22,1.22,1.219047619047619,840,3,1024.0,840.0,100.0,0.0,0.0,1562697000.0
2019-07-09,1.2,1.2,1.2,1.2,1.1997471554993677,791,3,949.0,791.0,100.0,0.0,0.0,1562610600.0
2019-07-08,1.18,1.18,1.18,1.18,1.1798534798534799,2730,6,3221.0,2730.0,100.0,0.0,0.0,1562524200.0
2019-07-05,1.16,1.16,1.16,1.16,1.16,500,1,580.0,500.0,100.0,0.0,0.0,1562265000.0
2019-07-04,1.14,1.14,1.14,1.14,1.1398865784499055,3703,5,4221.0,3703.0,100.0,0.0,0.0,1562178600.0
2019-07-03,1.12,1.12,1.12,1.12,1.1199986745969945,60359,16,67602.0,60359.0,100.0,0.0,0.0,1562092200.0
2019-07-02,1.1,1.1,1.1,1.1,1.0999180999181,1221,4,1343.0,1221.0,100.0,0.0,0.0,1562005800.0
2019-07-01,1.08,1.08,1.08,1.08,1.0799065420560747,2140,3,2311.0,2140.0,100.0,0.0,0.0,1561919400.0
2019-06-28,1.06,1.06,1.06,1.06,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1561660200.0
2019-06-26,1.04,1.04,1.04,1.04,1.04,100,1,104.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-25,1.02,1.02,1.02,1.02,1.0185528756957327,539,2,549.0,539.0,100.0,0.0,0.0,1561401000.0
2019-06-24,1.0,1.0,1.0,1.0,1.0,27598,7,27598.0,27598.0,100.0,0.0,0.0,1561314600.0
2019-06-21,0.99,0.99,0.99,0.99,0.9899539877300612,13040,7,12909.0,13040.0,100.0,0.0,0.0,1561055400.0
2019-06-20,0.98,0.98,0.98,0.98,0.9798040391921616,5001,4,4900.0,5001.0,100.0,0.0,0.0,1560969000.0
2019-06-19,0.97,0.97,0.97,0.97,0.9699658703071672,13185,8,12789.0,13185.0,100.0,0.0,0.0,1560882600.0
2019-06-18,0.93,0.93,0.93,0.93,0.9297439264609324,3046,3,2832.0,3046.0,100.0,0.0,0.0,1560796200.0
2019-06-17,0.89,0.89,0.89,0.89,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1560709800.0
2019-06-14,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1560450600.0
2019-06-13,0.81,0.81,0.81,0.81,0.8098788443616028,3219,4,2607.0,3219.0,100.0,0.0,0.0,1560364200.0
2019-06-12,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100.0,100.0,0.0,0.0,1560277800.0
2019-06-11,0.75,0.75,0.75,0.75,0.75,200,1,150.0,200.0,100.0,0.0,0.0,1560191400.0
2019-06-10,0.72,0.72,0.72,0.72,0.7199391171993911,9855,2,7095.0,9855.0,100.0,0.0,0.0,1560105000.0
2019-06-07,0.69,0.69,0.69,0.69,0.6899362882784132,14597,3,10071.0,14597.0,100.0,0.0,0.0,1559845800.0
2019-06-06,0.66,0.66,0.66,0.66,0.66,1000,2,660.0,1000.0,100.0,0.0,0.0,1559759400.0
2019-06-04,0.63,0.63,0.63,0.63,0.6299833887043189,2408,3,1517.0,2408.0,100.0,0.0,0.0,1559586600.0
2019-06-03,0.6,0.6,0.6,0.6,0.5999702248027393,20151,3,12090.0,20151.0,100.0,0.0,0.0,1559500200.0
2019-05-31,0.58,0.58,0.58,0.58,0.579926335174954,5430,5,3149.0,5430.0,100.0,0.0,0.0,1559241000.0
2019-05-30,0.55,0.56,0.55,0.56,0.5590551181102362,508,3,284.0,508.0,100.0,0.01,0.01,1559154600.0
2019-05-29,0.55,0.55,0.55,0.55,0.4,5,2,2.0,5.0,100.0,0.0,0.0,1559068200.0
2019-05-28,0.53,0.55,0.53,0.53,0.532969531605275,6597,8,3516.0,6597.0,100.0,0.02,0.0,1558981800.0
2019-05-27,0.53,0.55,0.53,0.55,0.5310006909981781,31838,12,16906.0,31838.0,100.0,0.02,0.02,1558895400.0
2019-05-24,0.53,0.53,0.53,0.53,0.5299423703332498,11973,8,6345.0,11973.0,100.0,0.0,0.0,1558636200.0
2019-05-23,0.55,0.55,0.55,0.55,0.5499375780274656,8010,11,4405.0,8010.0,100.0,0.0,0.0,1558549800.0
2019-05-22,0.62,0.62,0.57,0.57,0.5701025891548607,10235,5,5835.0,10235.0,100.0,0.05,-0.05,1558463400.0
2019-05-21,0.56,0.6,0.56,0.6,0.5624285456405319,16619,8,9347.0,16619.0,100.0,0.04,0.04,1558377000.0
2019-05-20,0.58,0.58,0.58,0.58,0.5799059929494712,8510,7,4935.0,8510.0,100.0,0.0,0.0,1558290600.0
2019-05-17,0.61,0.61,0.61,0.61,0.6090686274509803,816,3,497.0,816.0,100.0,0.0,0.0,1558031400.0
2019-05-16,0.64,0.65,0.64,0.64,0.6396501457725947,1715,5,1097.0,1715.0,100.0,0.01,0.0,1557945000.0
2019-05-15,0.67,0.67,0.67,0.67,0.67,300,2,201.0,300.0,100.0,0.0,0.0,1557858600.0
2019-05-14,0.72,0.72,0.69,0.69,0.7194078947368421,3040,2,2187.0,3040.0,100.0,0.03,-0.03,1557772200.0
2019-05-13,0.72,0.72,0.72,0.72,0.72,3650,2,2628.0,3650.0,100.0,0.0,0.0,1557685800.0
2019-05-10,0.73,0.73,0.72,0.72,0.7201512695840085,1851,3,1333.0,1851.0,100.0,0.01,-0.01,1557426600.0
2019-05-09,0.73,0.73,0.72,0.72,0.7226403668137382,11559,8,8353.0,11559.0,100.0,0.01,-0.01,1557340200.0
2019-05-08,0.75,0.75,0.75,0.75,0.75,500,2,375.0,500.0,100.0,0.0,0.0,1557253800.0
2019-05-07,0.72,0.75,0.72,0.73,0.7433487128627484,23191,9,17239.0,23191.0,100.0,0.03,0.01,1557167400.0
2019-05-06,0.75,0.75,0.72,0.72,0.725472765475998,37122,14,26931.0,37122.0,100.0,0.03,-0.03,1557081000.0
2019-05-03,0.75,0.75,0.72,0.72,0.74803738317757,5350,5,4002.0,5350.0,100.0,0.03,-0.03,1556821800.0
2019-04-30,0.75,0.75,0.75,0.75,0.7498207885304659,1395,3,1046.0,1395.0,100.0,0.0,0.0,1556562600.0
2019-04-26,0.78,0.78,0.75,0.75,0.7725,400,3,309.0,400.0,100.0,0.03,-0.03,1556217000.0
2019-04-25,0.76,0.76,0.76,0.76,0.7593671940049957,1201,3,912.0,1201.0,100.0,0.0,0.0,1556130600.0
2019-04-24,0.76,0.76,0.76,0.76,0.76,1200,1,912.0,1200.0,100.0,0.0,0.0,1556044200.0
2019-04-23,0.78,0.78,0.78,0.78,0.78,1000,2,780.0,1000.0,100.0,0.0,0.0,1555957800.0
2019-04-22,0.78,0.78,0.78,0.78,0.78,4800,4,3744.0,4800.0,100.0,0.0,0.0,1555871400.0
2019-04-18,0.75,0.77,0.75,0.76,0.7535194835498172,12857,13,9688.0,12857.0,100.0,0.02,0.01,1555525800.0
2019-04-16,0.73,0.74,0.73,0.74,0.7397689309576837,14368,8,10629.0,14368.0,100.0,0.01,0.01,1555353000.0
2019-04-15,0.8,0.8,0.76,0.76,0.7909385113268608,1545,5,1222.0,1545.0,100.0,0.04,-0.04,1555266600.0
2019-04-12,0.8,0.8,0.8,0.8,0.8,1000,1,800.0,1000.0,100.0,0.0,0.0,1555007400.0
2019-04-11,0.8,0.8,0.8,0.8,0.8,200,2,160.0,200.0,100.0,0.0,0.0,1554921000.0
2019-04-10,0.8,0.8,0.8,0.8,0.8,3000,1,2400.0,3000.0,100.0,0.0,0.0,1554834600.0
2019-04-09,0.79,0.8,0.79,0.8,0.7985074626865671,4690,12,3745.0,4690.0,100.0,0.01,0.01,1554748200.0
2019-04-08,0.83,0.84,0.83,0.83,0.83625,800,3,669.0,800.0,100.0,0.01,0.0,1554661800.0
2019-04-05,0.87,0.87,0.87,0.87,0.87,2300,4,2001.0,2300.0,100.0,0.0,0.0,1554402600.0
2019-04-01,0.91,0.91,0.91,0.91,0.8888888888888888,27,2,24.0,27.0,100.0,0.0,0.0,1554057000.0
2019-03-29,0.91,0.91,0.91,0.91,0.91,2000,1,1820.0,2000.0,100.0,0.0,0.0,1553797800.0
2019-03-28,0.91,0.91,0.91,0.91,0.9096209912536444,343,5,312.0,343.0,100.0,0.0,0.0,1553711400.0
2019-03-26,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100.0,100.0,0.0,0.0,1553538600.0
2019-03-22,0.92,0.92,0.92,0.92,0.92,500,1,460.0,500.0,100.0,0.0,0.0,1553193000.0
2019-03-20,0.92,0.92,0.92,0.92,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1553020200.0
2019-03-19,0.93,0.93,0.92,0.93,0.9275154983309488,2097,8,1945.0,2097.0,100.0,0.01,0.0,1552933800.0
2019-03-18,0.94,0.94,0.93,0.93,0.9389061287820016,5156,6,4841.0,5156.0,100.0,0.01,-0.01,1552847400.0
2019-03-15,0.94,0.94,0.94,0.94,0.9379310344827586,435,2,408.0,435.0,100.0,0.0,0.0,1552588200.0
2019-03-14,0.95,0.95,0.95,0.95,0.95,1000,2,950.0,1000.0,100.0,0.0,0.0,1552501800.0
2019-03-13,0.96,0.96,0.95,0.95,0.9522875816993464,4590,5,4371.0,4590.0,100.0,0.01,-0.01,1552415400.0
2019-03-12,0.98,0.98,0.96,0.96,0.9624798711755232,6210,11,5977.0,6210.0,100.0,0.02,-0.02,1552329000.0
2019-03-11,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1552242600.0
2019-03-08,0.96,0.96,0.96,0.96,0.9599636032757052,1099,2,1055.0,1099.0,100.0,0.0,0.0,1551983400.0
2019-03-06,0.95,0.95,0.95,0.95,0.9493670886075948,316,4,300.0,316.0,100.0,0.0,0.0,1551810600.0
2019-03-05,0.94,0.94,0.94,0.94,0.939651508712282,2353,4,2211.0,2353.0,100.0,0.0,0.0,1551724200.0
2019-03-01,0.93,0.93,0.93,0.93,0.9297169811320753,2120,3,1971.0,2120.0,100.0,0.0,0.0,1551378600.0
2019-02-28,0.94,0.94,0.93,0.93,0.9291666666666666,240,3,223.0,240.0,100.0,0.01,-0.01,1551292200.0
2019-02-27,0.93,0.94,0.93,0.94,0.9298737727910238,2139,3,1989.0,2139.0,100.0,0.01,0.01,1551205800.0
2019-02-22,0.94,0.94,0.93,0.93,0.930127651406085,10419,6,9691.0,10419.0,100.0,0.01,-0.01,1550773800.0
2019-02-21,0.94,0.94,0.94,0.94,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1550687400.0
2019-02-20,0.96,0.96,0.95,0.95,0.949925137248378,6011,3,5710.0,6011.0,100.0,0.01,-0.01,1550601000.0
2019-02-19,0.96,0.96,0.96,0.96,0.959090909090909,220,3,211.0,220.0,100.0,0.0,0.0,1550514600.0
2019-02-18,0.96,0.96,0.96,0.96,0.9375,16,1,15.0,16.0,100.0,0.0,0.0,1550428200.0
2019-02-13,0.95,0.95,0.95,0.95,0.95,3100,5,2945.0,3100.0,100.0,0.0,0.0,1549996200.0
2019-02-12,0.95,0.95,0.95,0.95,0.95,1000,2,950.0,1000.0,100.0,0.0,0.0,1549909800.0
2019-02-11,0.95,0.95,0.95,0.95,0.9499814471243042,13475,4,12801.0,13475.0,100.0,0.0,0.0,1549823400.0
2019-02-08,0.95,0.95,0.95,0.95,0.9463601532567048,261,2,247.0,261.0,100.0,0.0,0.0,1549564200.0
2019-02-07,0.95,0.95,0.95,0.95,0.9498092752459344,4981,6,4731.0,4981.0,100.0,0.0,0.0,1549477800.0
2019-02-06,0.95,0.95,0.95,0.95,0.95,3720,5,3534.0,3720.0,100.0,0.0,0.0,1549391400.0
2019-02-05,0.95,0.95,0.95,0.95,0.8571428571428571,7,2,6.0,7.0,100.0,0.0,0.0,1549305000.0
2019-02-04,0.96,0.96,0.96,0.96,0.96,1300,4,1248.0,1300.0,100.0,0.0,0.0,1549218600.0
2019-02-01,0.97,0.97,0.97,0.97,0.97,1000,1,970.0,1000.0,100.0,0.0,0.0,1548959400.0
2019-01-31,0.98,0.98,0.98,0.98,0.9793307086614172,1016,3,995.0,1016.0,100.0,0.0,0.0,1548873000.0
2019-01-30,1.0,1.0,1.0,1.0,1.0,390,2,390.0,390.0,100.0,0.0,0.0,1548786600.0
2019-01-29,1.02,1.02,1.02,1.02,1.0192592592592593,675,4,688.0,675.0,100.0,0.0,0.0,1548700200.0
2019-01-28,1.04,1.04,1.04,1.04,1.04,625,3,650.0,625.0,100.0,0.0,0.0,1548613800.0
2019-01-25,1.06,1.06,1.06,1.06,1.06,200,1,212.0,200.0,100.0,0.0,0.0,1548354600.0
2019-01-24,1.09,1.09,1.07,1.07,1.0712342960756378,7721,8,8271.0,7721.0,100.0,0.02,-0.02,1548268200.0
2019-01-23,1.07,1.09,1.07,1.09,1.0757142857142856,1400,3,1506.0,1400.0,100.0,0.02,0.02,1548181800.0
2019-01-22,1.09,1.09,1.09,1.09,1.0839694656488548,131,3,142.0,131.0,100.0,0.0,0.0,1548095400.0
2019-01-21,1.11,1.14,1.11,1.11,1.1167386250415143,6022,13,6725.0,6022.0,100.0,0.03,0.0,1548009000.0
2019-01-18,1.13,1.13,1.13,1.13,1.1287128712871288,202,2,228.0,202.0,100.0,0.0,0.0,1547749800.0
2019-01-17,1.17,1.17,1.15,1.15,1.1566731141199227,1034,10,1196.0,1034.0,100.0,0.02,-0.02,1547663400.0
2019-01-16,1.17,1.17,1.17,1.17,1.17,800,3,936.0,800.0,100.0,0.0,0.0,1547577000.0
2019-01-15,1.21,1.21,1.19,1.19,1.1939736346516008,1062,9,1268.0,1062.0,100.0,0.02,-0.02,1547490600.0
2019-01-14,1.21,1.21,1.21,1.21,1.209623430962343,2390,6,2891.0,2390.0,100.0,0.0,0.0,1547404200.0
2019-01-11,1.23,1.23,1.23,1.23,1.2296819787985864,1415,13,1740.0,1415.0,100.0,0.0,0.0,1547145000.0
2019-01-10,1.25,1.25,1.25,1.25,1.249063670411985,534,9,667.0,534.0,100.0,0.0,0.0,1547058600.0
2019-01-09,1.27,1.27,1.27,1.27,1.2696390658174097,471,6,598.0,471.0,100.0,0.0,0.0,1546972200.0
2019-01-08,1.29,1.29,1.29,1.29,1.2879746835443036,316,6,407.0,316.0,100.0,0.0,0.0,1546885800.0
2019-01-07,1.31,1.31,1.31,1.31,1.305785123966942,121,3,158.0,121.0,100.0,0.0,0.0,1546799400.0
2019-01-04,1.33,1.33,1.33,1.33,1.3260869565217392,184,4,244.0,184.0,100.0,0.0,0.0,1546540200.0
2019-01-03,1.35,1.35,1.35,1.35,1.3497757847533631,223,5,301.0,223.0,100.0,0.0,0.0,1546453800.0
2019-01-02,1.39,1.39,1.37,1.37,1.3889555822328932,833,7,1157.0,832.0,99.88,0.02,-0.02,1546367400.0
2019-01-01,1.39,1.39,1.39,1.39,1.3658536585365852,41,3,56.0,41.0,100.0,0.0,0.0,1546281000.0
2018-12-31,1.43,1.43,1.41,1.41,1.4174645729605515,2611,9,3701.0,2611.0,100.0,0.02,-0.02,1546194600.0
2018-12-28,1.43,1.43,1.43,1.43,1.4289693593314765,359,5,513.0,359.0,100.0,0.0,0.0,1545935400.0
2018-12-27,1.45,1.45,1.45,1.45,1.4498769987699875,3252,12,4715.0,3252.0,100.0,0.0,0.0,1545849000.0
2018-12-26,1.47,1.47,1.47,1.47,1.469806763285024,1656,7,2434.0,1656.0,100.0,0.0,0.0,1545762600.0
2018-12-24,1.51,1.51,1.48,1.5,1.496843533155945,19167,20,28690.0,19167.0,100.0,0.03,-0.01,1545589800.0
2018-12-21,1.52,1.57,1.51,1.51,1.5159256940096013,23955,26,36314.0,23955.0,100.0,0.06,-0.01,1545330600.0
2018-12-20,1.54,1.54,1.54,1.54,1.4,5,2,7.0,5.0,100.0,0.0,0.0,1545244200.0
2018-12-19,1.57,1.57,1.57,1.57,1.5694822888283377,1101,3,1728.0,1101.0,100.0,0.0,0.0,1545157800.0
2018-12-18,1.63,1.63,1.6,1.6,1.6021998166819431,1091,10,1748.0,1091.0,100.0,0.03,-0.03,1545071400.0
2018-12-17,1.61,1.65,1.61,1.63,1.628133482356698,6263,18,10197.0,6263.0,100.0,0.04,0.02,1544985000.0
2018-12-14,1.64,1.64,1.64,1.64,1.625,24,4,39.0,24.0,100.0,0.0,0.0,1544725800.0
2018-12-13,1.67,1.67,1.67,1.67,1.669983788502307,40095,35,66958.0,40095.0,100.0,0.0,0.0,1544639400.0
2018-12-12,1.7,1.7,1.7,1.7,1.6952380952380952,105,2,178.0,105.0,100.0,0.0,0.0,1544553000.0
2018-12-11,1.73,1.73,1.73,1.73,1.729498861047836,1756,8,3037.0,1756.0,100.0,0.0,0.0,1544466600.0
2018-12-10,1.76,1.76,1.76,1.76,1.7582938388625593,211,5,371.0,211.0,100.0,0.0,0.0,1544380200.0
2018-12-07,1.79,1.79,1.79,1.79,1.75,16,2,28.0,16.0,100.0,0.0,0.0,1544121000.0
2018-12-06,1.82,1.82,1.82,1.82,1.82,50,1,91.0,50.0,100.0,0.0,0.0,1544034600.0
2018-12-05,1.85,1.85,1.85,1.85,1.8484848484848484,231,3,427.0,231.0,100.0,0.0,0.0,1543948200.0
2018-12-04,1.88,1.88,1.88,1.88,1.8763440860215053,186,3,349.0,186.0,100.0,0.0,0.0,1543861800.0
2018-11-30,1.91,1.91,1.91,1.91,1.908713692946058,241,3,460.0,241.0,100.0,0.0,0.0,1543516200.0
2018-11-29,1.94,1.94,1.94,1.94,1.9395348837209303,215,2,417.0,215.0,100.0,0.0,0.0,1543429800.0
2018-11-28,1.97,1.97,1.97,1.97,1.96875,128,6,252.0,128.0,100.0,0.0,0.0,1543343400.0
2018-11-27,2.01,2.01,2.01,2.01,2.0,50,1,100.0,50.0,100.0,0.0,0.0,1543257000.0
2018-11-26,2.05,2.05,2.05,2.05,2.05,160,4,328.0,160.0,100.0,0.0,0.0,1543170600.0
2018-11-22,2.09,2.09,2.09,2.09,2.0899780541331383,4101,6,8571.0,4101.0,100.0,0.0,0.0,1542825000.0
2018-11-21,2.13,2.13,2.13,2.13,2.129421221864952,1244,6,2649.0,1244.0,100.0,0.0,0.0,1542738600.0
2018-11-20,2.17,2.17,2.17,2.17,2.169654569304766,2287,3,4962.0,2287.0,100.0,0.0,0.0,1542652200.0
2018-11-19,2.21,2.21,2.21,2.21,2.2045454545454546,88,8,194.0,88.0,100.0,0.0,0.0,1542565800.0
2018-11-16,2.25,2.25,2.25,2.25,2.25,260,5,585.0,260.0,100.0,0.0,0.0,1542306600.0
2018-11-15,2.29,2.29,2.29,2.29,2.2871287128712874,101,2,231.0,101.0,100.0,0.0,0.0,1542220200.0
2018-11-13,2.33,2.33,2.33,2.33,2.3235294117647056,102,3,237.0,102.0,100.0,0.0,0.0,1542047400.0
2018-11-12,2.37,2.37,2.37,2.37,2.3697718631178706,1052,6,2493.0,1052.0,100.0,0.0,0.0,1541961000.0
2018-11-09,2.41,2.41,2.41,2.41,2.4097154072620213,2038,8,4911.0,2038.0,100.0,0.0,0.0,1541701800.0
2018-11-07,2.45,2.45,2.45,2.45,2.45,240,2,588.0,240.0,100.0,0.0,0.0,1541529000.0
2018-11-06,2.49,2.49,2.49,2.49,2.488888888888889,315,3,784.0,315.0,100.0,0.0,0.0,1541442600.0
2018-11-05,2.54,2.54,2.54,2.54,2.533333333333333,105,5,266.0,105.0,100.0,0.0,0.0,1541356200.0
2018-11-02,2.59,2.59,2.59,2.59,2.59,900,3,2331.0,900.0,100.0,0.0,0.0,1541097000.0
2018-11-01,2.64,2.64,2.64,2.64,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1541010600.0
2018-10-31,2.69,2.69,2.69,2.69,2.6899319066147855,4112,7,11061.0,4112.0,100.0,0.0,0.0,1540924200.0
2018-10-30,2.74,2.74,2.74,2.74,2.7368421052631575,285,5,780.0,285.0,100.0,0.0,0.0,1540837800.0
2018-10-29,2.79,2.79,2.79,2.79,2.76,25,1,69.0,25.0,100.0,0.0,0.0,1540751400.0
2018-10-26,2.84,2.84,2.84,2.84,2.8397435897435894,312,4,886.0,312.0,100.0,0.0,0.0,1540492200.0
2018-10-25,2.89,2.89,2.89,2.89,2.89,200,2,578.0,200.0,100.0,0.0,0.0,1540405800.0
2018-10-24,2.94,2.94,2.94,2.94,2.936046511627907,172,4,505.0,172.0,100.0,0.0,0.0,1540319400.0
2018-10-23,3.0,3.0,3.0,3.0,3.0,102,2,306.0,102.0,100.0,0.0,0.0,1540233000.0
2018-10-22,3.06,3.06,3.06,3.06,3.059973924380704,767,7,2347.0,767.0,100.0,0.0,0.0,1540146600.0
2018-10-19,3.12,3.12,3.12,3.12,3.119642857142857,560,3,1747.0,560.0,100.0,0.0,0.0,1539887400.0
2018-10-17,3.18,3.18,3.18,3.18,3.1785714285714284,112,7,356.0,112.0,100.0,0.0,0.0,1539714600.0
2018-10-16,3.24,3.24,3.24,3.24,3.239995503597122,8896,4,28823.0,8896.0,100.0,0.0,0.0,1539628200.0
2018-10-15,3.3,3.3,3.3,3.3,3.2997555012224935,2045,7,6748.0,2045.0,100.0,0.0,0.0,1539541800.0
2018-10-12,3.36,3.36,3.36,3.36,3.3589743589743586,546,4,1834.0,546.0,100.0,0.0,0.0,1539282600.0
2018-10-11,3.42,3.42,3.42,3.42,3.4187643020594964,437,6,1494.0,437.0,100.0,0.0,0.0,1539196200.0
2018-10-10,3.48,3.48,3.48,3.48,3.469135802469136,81,3,281.0,81.0,100.0,0.0,0.0,1539109800.0
2018-10-09,3.55,3.55,3.55,3.55,3.54,50,1,177.0,50.0,100.0,0.0,0.0,1539023400.0
2018-10-08,3.62,3.62,3.62,3.62,3.62,450,3,1629.0,450.0,100.0,0.0,0.0,1538937000.0
2018-10-05,3.69,3.69,3.69,3.69,3.686274509803922,255,3,940.0,255.0,100.0,0.0,0.0,1538677800.0
2018-10-04,3.76,3.76,3.76,3.76,3.76,25,1,94.0,25.0,100.0,0.0,0.0,1538591400.0
2018-10-03,3.83,3.83,3.83,3.83,3.8285714285714287,35,2,134.0,35.0,100.0,0.0,0.0,1538505000.0
2018-10-01,3.9,3.9,3.9,3.9,3.885245901639344,61,9,237.0,61.0,100.0,0.0,0.0,1538332200.0
2018-09-28,3.97,3.97,3.97,3.97,3.9693877551020407,98,4,389.0,98.0,100.0,0.0,0.0,1538073000.0
2018-09-27,4.05,4.05,4.05,4.05,4.03921568627451,51,2,206.0,51.0,100.0,0.0,0.0,1537986600.0
2018-09-26,4.13,4.13,4.13,4.13,4.125,56,3,231.0,56.0,100.0,0.0,0.0,1537900200.0
2018-09-25,4.21,4.21,4.21,4.21,4.209969852660184,23551,11,99149.0,23551.0,100.0,0.0,0.0,1537813800.0
2018-09-24,4.29,4.29,4.29,4.29,4.286486486486487,185,3,793.0,185.0,100.0,0.0,0.0,1537727400.0
2018-09-21,4.37,4.37,4.37,4.37,4.369565217391304,1012,6,4422.0,1012.0,100.0,0.0,0.0,1537468200.0
2018-09-19,4.45,4.45,4.45,4.45,4.449704142011834,169,6,752.0,169.0,100.0,0.0,0.0,1537295400.0
2018-09-18,4.54,4.54,4.54,4.54,4.539019963702359,551,3,2501.0,551.0,100.0,0.0,0.0,1537209000.0
2018-09-17,4.63,4.63,4.63,4.63,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1537122600.0
2018-09-14,4.72,4.72,4.72,4.72,4.719165085388994,527,5,2487.0,527.0,100.0,0.0,0.0,1536863400.0
2018-09-12,4.81,4.81,4.81,4.81,4.803921568627451,51,4,245.0,51.0,100.0,0.0,0.0,1536690600.0
2018-09-11,4.9,4.9,4.9,4.9,4.899770466717674,1307,8,6404.0,1307.0,100.0,0.0,0.0,1536604200.0
2018-09-10,4.99,4.99,4.99,4.99,4.989879822896901,1581,12,7889.0,1581.0,100.0,0.0,0.0,1536517800.0
2018-09-07,5.09,5.09,5.09,5.09,5.088235294117648,340,6,1730.0,340.0,100.0,0.0,0.0,1536258600.0
2018-09-06,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1536172200.0
2018-09-05,5.29,5.29,5.29,5.29,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1536085800.0
2018-09-04,5.39,5.39,5.39,5.39,5.363636363636364,11,2,59.0,11.0,100.0,0.0,0.0,1535999400.0
2018-09-03,5.5,5.5,5.5,5.5,5.5,6,2,33.0,6.0,100.0,0.0,0.0,1535913000.0
2018-08-31,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1535653800.0
2018-08-30,5.72,5.72,5.72,5.72,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1535567400.0
2018-08-29,5.83,5.83,5.83,5.83,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1535481000.0
2018-08-28,5.94,5.94,5.94,5.94,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1535394600.0
2018-08-27,6.06,6.06,6.06,6.06,6.059228650137741,726,4,4399.0,726.0,100.0,0.0,0.0,1535308200.0
2018-08-23,6.18,6.18,6.18,6.18,6.142857142857143,7,3,43.0,7.0,100.0,0.0,0.0,1534962600.0
2018-08-21,6.3,6.3,6.3,6.3,6.298013245033113,151,3,951.0,151.0,100.0,0.0,0.0,1534789800.0
2018-08-20,6.42,6.42,6.42,6.42,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1534703400.0
2018-08-14,6.55,6.55,6.55,6.55,6.55,200,3,1310.0,200.0,100.0,0.0,0.0,1534185000.0
2018-08-13,6.68,6.68,6.68,6.68,6.678765880217785,551,5,3680.0,551.0,100.0,0.0,0.0,1534098600.0
2018-08-10,6.81,6.81,6.81,6.81,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1533839400.0
2018-08-09,6.94,6.94,6.94,6.94,6.857142857142857,7,2,48.0,7.0,100.0,0.0,0.0,1533753000.0
2018-08-08,7.08,7.08,7.08,7.08,7.078817733990148,203,4,1437.0,203.0,100.0,0.0,0.0,1533666600.0
2018-08-07,7.22,7.22,7.22,7.22,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1533580200.0
2018-08-06,7.36,7.36,7.36,7.36,7.359459459459459,1110,3,8169.0,1110.0,100.0,0.0,0.0,1533493800.0
2018-08-03,7.51,7.51,7.51,7.51,7.503546099290781,141,3,1058.0,141.0,100.0,0.0,0.0,1533234600.0
2018-08-02,7.66,7.66,7.66,7.66,7.6585365853658525,123,7,942.0,123.0,100.0,0.0,0.0,1533148200.0
2018-08-01,7.81,7.81,7.81,7.81,7.807947019867549,151,4,1179.0,151.0,100.0,0.0,0.0,1533061800.0
2018-07-31,7.96,7.96,7.96,7.96,7.916666666666665,12,3,95.0,12.0,100.0,0.0,0.0,1532975400.0
2018-07-30,8.12,8.12,8.12,8.12,8.090909090909092,22,2,178.0,22.0,100.0,0.0,0.0,1532889000.0
2018-07-27,8.28,8.28,8.28,8.28,8.277777777777777,252,3,2086.0,252.0,100.0,0.0,0.0,1532629800.0
2018-07-26,8.44,8.44,8.44,8.44,8.439560439560438,2002,3,16896.0,2002.0,100.0,0.0,0.0,1532543400.0
2018-07-25,8.61,8.61,8.61,8.61,8.6,35,4,301.0,35.0,100.0,0.0,0.0,1532457000.0
2018-07-24,8.78,8.78,8.78,8.78,8.75,12,3,105.0,12.0,100.0,0.0,0.0,1532370600.0
2018-07-23,8.95,8.95,8.95,8.95,8.948770491803279,488,15,4367.0,488.0,100.0,0.0,0.0,1532284200.0
2018-07-20,9.13,9.13,9.13,9.13,9.127450980392156,102,3,931.0,102.0,100.0,0.0,0.0,1532025000.0
2018-07-19,9.31,9.31,9.31,9.31,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1531938600.0
