Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-06,23.3,23.4,23.3,23.35,23.325,12000,4,279900.0,12000,100.0,0.1,0.05,1588703400.0
2020-05-05,18.35,20.5,18.35,19.6,19.48333333333333,9000,3,175350.0,9000,100.0,2.15,1.25,1588617000.0
2020-05-04,20.35,20.6,20.35,20.6,20.433333333333334,9000,2,183900.0,9000,100.0,0.25,0.25,1588530600.0
2020-04-30,20.6,24.0,20.6,23.9,22.225,18000,6,400050.0,12000,66.67,3.4,3.3,1588185000.0
2020-04-29,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000,100.0,0.0,0.0,1588098600.0
2020-04-28,25.0,25.0,23.0,23.0,23.9,9000,3,215100.0,9000,100.0,2.0,-2.0,1588012200.0
2020-04-27,23.0,23.0,23.0,23.0,23.0,3000,1,69000.0,3000,100.0,0.0,0.0,1587925800.0
2020-04-23,18.35,19.35,18.35,19.35,18.825,12000,3,225900.0,12000,100.0,1.0,1.0,1587580200.0
2020-04-22,20.55,20.55,20.45,20.45,20.5,6000,2,123000.0,3000,50.0,0.1,-0.1,1587493800.0
2020-04-17,24.4,24.7,23.5,24.7,24.2,9000,3,217800.0,9000,100.0,1.2,0.3,1587061800.0
2020-04-16,19.35,21.8,19.35,21.8,20.575,6000,2,123450.0,3000,50.0,2.45,2.45,1586975400.0
2020-04-15,19.25,21.6,19.25,21.6,20.425,6000,2,122550.0,0,0.0,2.35,2.35,1586889000.0
2020-04-13,18.75,18.75,18.75,18.75,18.75,6000,2,112500.0,6000,100.0,0.0,0.0,1586716200.0
2020-04-09,22.4,22.4,21.7,21.7,21.933333333333334,9000,3,197400.0,9000,100.0,0.7,-0.7,1586370600.0
2020-04-08,17.35,19.15,17.35,19.15,17.95,9000,2,161550.0,9000,100.0,1.8,1.8,1586284200.0
2020-04-07,21.0,21.0,21.0,21.0,21.0,6000,1,126000.0,6000,100.0,0.0,0.0,1586197800.0
2020-04-03,21.7,21.7,21.25,21.25,21.475,6000,2,128850.0,6000,100.0,0.45,-0.45,1585852200.0
2020-04-01,17.35,18.5,17.35,18.5,17.925,6000,2,107550.0,6000,100.0,1.15,1.15,1585679400.0
2020-03-31,19.35,19.35,19.35,19.35,19.35,6000,1,116100.0,6000,100.0,0.0,0.0,1585593000.0
2020-03-30,18.35,18.35,18.35,18.35,18.35,3000,1,55050.0,3000,100.0,0.0,0.0,1585506600.0
2020-03-27,21.7,21.7,21.7,21.7,21.7,3000,1,65100.0,3000,100.0,0.0,0.0,1585247400.0
2020-03-25,22.7,22.7,21.9,21.9,22.3,6000,2,133800.0,6000,100.0,0.8,-0.8,1585074600.0
2020-03-24,16.35,19.8,16.35,19.75,18.195,30000,6,545850.0,3000,10.0,3.45,3.4,1584988200.0
2020-03-23,20.0,20.0,18.25,18.25,18.71875,24000,8,449250.0,21000,87.5,1.75,-1.75,1584901800.0
2020-03-20,22.7,22.7,21.6,21.6,22.15,6000,2,132900.0,3000,50.0,1.1,-1.1,1584642600.0
2020-03-19,21.0,21.95,19.6,21.95,20.75,21000,7,435750.0,9000,42.86,2.35,0.95,1584556200.0
2020-03-18,21.5,22.4,20.5,21.0,21.215,30000,10,636450.0,21000,70.0,1.9,-0.5,1584469800.0
2020-03-17,21.0,21.7,21.0,21.7,21.527777777777775,27000,6,581250.0,21000,77.78,0.7,0.7,1584383400.0
2020-03-16,22.25,22.6,21.25,21.95,21.993181818181817,66000,14,1451550.0,54000,81.82,1.35,-0.3,1584297000.0
2020-03-13,22.95,23.0,22.0,22.25,22.511111111111113,27000,8,607800.0,18000,66.67,1.0,-0.7,1584037800.0
2020-03-12,24.0,24.25,21.95,22.0,22.853846153846156,39000,11,891300.0,24000,61.54,2.3,-2.0,1583951400.0
2020-03-11,24.0,25.5,24.0,25.0,24.875,12000,4,298500.0,12000,100.0,1.5,1.0,1583865000.0
2020-03-09,25.0,25.0,24.75,24.75,24.875,6000,2,149250.0,6000,100.0,0.25,-0.25,1583692200.0
2020-03-06,25.1,26.25,25.0,25.25,25.56,15000,5,383400.0,12000,80.0,1.25,0.15,1583433000.0
2020-03-04,27.5,27.95,26.5,27.0,27.214285714285715,21000,7,571500.0,15000,71.43,1.45,-0.5,1583260200.0
2020-03-03,27.1,28.8,26.5,27.0,27.27142857142857,21000,7,572700.0,15000,71.43,2.3,-0.1,1583173800.0
2020-03-02,28.0,29.0,28.0,28.3,28.475,18000,6,512550.0,12000,66.67,1.0,0.3,1583087400.0
2020-02-28,28.05,28.5,28.0,28.5,28.183333333333334,9000,3,253650.0,6000,66.67,0.5,0.45,1582828200.0
2020-02-26,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1582655400.0
2020-02-25,30.05,30.05,30.05,30.05,30.05,3000,1,90150.0,3000,100.0,0.0,0.0,1582569000.0
2020-02-18,31.5,31.5,31.5,31.5,31.5,3000,1,94500.0,3000,100.0,0.0,0.0,1581964200.0
2020-02-14,30.1,31.5,30.0,31.5,30.35,18000,6,546300.0,12000,66.67,1.5,1.4,1581618600.0
2020-02-13,30.5,30.5,30.5,30.5,30.5,3000,1,91500.0,3000,100.0,0.0,0.0,1581532200.0
2020-02-12,32.0,32.0,31.0,31.5,31.5,9000,3,283500.0,6000,66.67,1.0,-0.5,1581445800.0
2020-02-11,32.5,32.5,32.5,32.5,32.5,3000,1,97500.0,3000,100.0,0.0,0.0,1581359400.0
2020-02-10,32.5,32.5,32.5,32.5,32.5,3000,1,97500.0,3000,100.0,0.0,0.0,1581273000.0
2020-02-07,32.5,32.5,32.5,32.5,32.5,3000,1,97500.0,3000,100.0,0.0,0.0,1581013800.0
2020-02-05,31.5,33.5,31.5,33.5,32.83333333333333,9000,3,295500.0,6000,66.67,2.0,2.0,1580841000.0
2020-02-04,33.0,33.95,33.0,33.75,33.56666666666666,9000,3,302100.0,6000,66.67,0.95,0.75,1580754600.0
2020-02-01,34.0,34.0,33.0,33.0,33.5,6000,2,201000.0,3000,50.0,1.0,-1.0,1580495400.0
2020-01-29,31.1,32.0,31.1,32.0,31.55,6000,2,189300.0,6000,100.0,0.9,0.9,1580236200.0
2020-01-27,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1580063400.0
2020-01-21,31.0,34.0,31.0,34.0,33.0,9000,3,297000.0,6000,66.67,3.0,3.0,1579545000.0
2020-01-20,31.0,31.0,30.15,30.25,30.288888888888888,27000,4,817800.0,15000,55.56,0.85,-0.75,1579458600.0
2020-01-17,30.2,32.85,30.2,30.25,30.525,36000,11,1098900.0,33000,91.67,2.65,0.05,1579199400.0
2020-01-16,30.15,30.25,30.15,30.25,30.191666666666663,36000,5,1086900.0,21000,58.33,0.1,0.1,1579113000.0
2020-01-15,30.15,30.75,30.0,30.75,30.1625,36000,9,1085850.0,21000,58.33,0.75,0.6,1579026600.0
2020-01-10,30.15,30.5,30.15,30.5,30.325,6000,2,181950.0,6000,100.0,0.35,0.35,1578594600.0
2020-01-09,30.6,30.6,30.6,30.6,30.6,3000,1,91800.0,3000,100.0,0.0,0.0,1578508200.0
2020-01-07,30.25,31.0,30.0,31.0,30.264285714285716,21000,5,635550.0,18000,85.71,1.0,0.75,1578335400.0
2019-12-31,32.5,32.5,32.5,32.5,32.5,3000,1,97500.0,3000,100.0,0.0,0.0,1577730600.0
2019-12-26,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1577298600.0
2019-12-24,34.0,34.0,34.0,34.0,34.0,3000,1,102000.0,3000,100.0,0.0,0.0,1577125800.0
2019-12-23,35.0,36.0,35.0,36.0,35.5,6000,2,213000.0,6000,100.0,1.0,1.0,1577039400.0
2019-12-18,33.0,33.0,33.0,33.0,33.0,6000,2,198000.0,6000,100.0,0.0,0.0,1576607400.0
2019-12-10,30.5,30.5,30.5,30.5,30.5,6000,1,183000.0,6000,100.0,0.0,0.0,1575916200.0
2019-12-05,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1575484200.0
2019-11-29,33.0,33.0,33.0,33.0,33.0,3000,1,99000.0,3000,100.0,0.0,0.0,1574965800.0
2019-11-27,34.0,34.0,33.45,33.5,33.65,9000,3,302850.0,6000,66.67,0.55,-0.5,1574793000.0
2019-11-25,34.05,34.05,34.05,34.05,34.05,6000,1,204300.0,6000,100.0,0.0,0.0,1574620200.0
2019-11-20,34.5,34.5,34.0,34.5,34.20833333333333,36000,8,1231500.0,27000,75.0,0.5,0.0,1574188200.0
2019-11-15,36.0,36.5,36.0,36.5,36.166666666666664,9000,3,325500.0,9000,100.0,0.5,0.5,1573756200.0
2019-11-14,42.65,42.65,38.15,38.2,39.725,24000,8,953400.0,15000,62.5,4.5,-4.45,1573669800.0
2019-11-13,39.0,39.0,34.6,35.55,36.87142857142857,21000,6,774300.0,15000,71.43,4.4,-3.45,1573583400.0
2019-11-06,37.9,37.9,37.9,37.9,37.9,6000,1,227400.0,6000,100.0,0.0,0.0,1572978600.0
2019-11-04,37.5,37.5,37.5,37.5,37.5,6000,2,225000.0,6000,100.0,0.0,0.0,1572805800.0
2019-10-25,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1571941800.0
2019-10-24,35.65,35.65,35.65,35.65,35.65,3000,1,106950.0,3000,100.0,0.0,0.0,1571855400.0
2019-10-22,36.0,37.0,36.0,37.0,36.5,6000,2,219000.0,6000,100.0,1.0,1.0,1571682600.0
2019-10-18,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1571337000.0
2019-10-16,38.25,38.25,35.7,36.0,37.077777777777776,27000,9,1001100.0,21000,77.78,2.55,-2.25,1571164200.0
2019-10-15,40.95,42.65,39.6,39.6,41.17142857142857,21000,6,864600.0,12000,57.14,3.05,-1.35,1571077800.0
2019-10-14,42.75,42.75,40.0,40.0,41.25,9000,3,371250.0,6000,66.67,2.75,-2.75,1570991400.0
2019-10-11,39.0,40.0,39.0,39.65,39.5,12000,4,474000.0,12000,100.0,1.0,0.65,1570732200.0
2019-10-10,39.85,39.85,39.85,39.85,39.85,3000,1,119550.0,3000,100.0,0.0,0.0,1570645800.0
2019-10-09,37.5,39.0,37.5,39.0,38.06666666666666,9000,3,342600.0,9000,100.0,1.5,1.5,1570559400.0
2019-10-07,39.25,40.0,38.5,38.5,39.32142857142857,42000,6,1651500.0,39000,92.86,1.5,-0.75,1570386600.0
2019-10-01,36.5,36.5,36.5,36.5,36.5,6000,2,219000.0,6000,100.0,0.0,0.0,1569868200.0
2019-09-30,36.35,36.35,36.1,36.1,36.225,6000,2,217350.0,3000,50.0,0.25,-0.25,1569781800.0
2019-09-26,40.0,40.0,39.0,39.0,39.38125,24000,6,945150.0,18000,75.0,1.0,-1.0,1569436200.0
2019-09-25,38.4,39.5,38.0,38.0,38.69444444444445,27000,9,1044750.0,18000,66.67,1.5,-0.4,1569349800.0
2019-09-23,33.0,36.15,33.0,35.7,35.05384615384616,39000,12,1367100.0,36000,92.31,3.15,2.7,1569177000.0
2019-09-20,30.15,30.15,30.15,30.15,30.15,3000,1,90450.0,3000,100.0,0.0,0.0,1568917800.0
2019-09-17,32.5,32.5,32.5,32.5,32.5,3000,1,97500.0,3000,100.0,0.0,0.0,1568658600.0
2019-09-11,33.5,33.5,33.5,33.5,33.5,3000,1,100500.0,3000,100.0,0.0,0.0,1568140200.0
2019-09-09,30.5,32.75,30.5,32.25,32.0625,12000,4,384750.0,6000,50.0,2.25,1.75,1567967400.0
2019-09-05,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1567621800.0
2019-09-04,29.0,29.0,29.0,29.0,29.0,6000,2,174000.0,6000,100.0,0.0,0.0,1567535400.0
2019-09-03,29.25,30.0,29.25,30.0,29.625,6000,2,177750.0,3000,50.0,0.75,0.75,1567449000.0
2019-08-21,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1566325800.0
2019-08-20,30.7,32.0,30.7,32.0,31.366666666666664,18000,5,564600.0,15000,83.33,1.3,1.3,1566239400.0
2019-08-13,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1565634600.0
2019-08-01,31.9,32.0,31.9,31.95,31.95,9000,3,287550.0,9000,100.0,0.1,0.05,1564597800.0
2019-07-31,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1564511400.0
2019-07-29,30.0,32.5,29.65,32.5,30.75227272727273,66000,11,2029650.0,48000,72.73,2.85,2.5,1564338600.0
2019-07-24,32.0,32.5,32.0,32.5,32.25,6000,2,193500.0,6000,100.0,0.5,0.5,1563906600.0
2019-07-23,34.25,34.25,34.25,34.25,34.25,3000,1,102750.0,3000,100.0,0.0,0.0,1563820200.0
2019-07-19,37.25,37.25,34.5,34.55,35.37173913043478,69000,8,2440650.0,66000,95.65,2.75,-2.7,1563474600.0
2019-07-15,34.3,34.3,34.3,34.3,34.3,3000,1,102900.0,3000,100.0,0.0,0.0,1563129000.0
2019-07-11,35.5,35.5,35.5,35.5,35.5,3000,1,106500.0,3000,100.0,0.0,0.0,1562783400.0
2019-07-10,32.5,32.5,32.5,32.5,32.5,3000,1,97500.0,3000,100.0,0.0,0.0,1562697000.0
2019-07-05,34.75,34.75,34.75,34.75,34.75,3000,1,104250.0,3000,100.0,0.0,0.0,1562265000.0
2019-07-04,34.8,34.8,34.8,34.8,34.8,3000,1,104400.0,3000,100.0,0.0,0.0,1562178600.0
2019-07-01,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1561919400.0
2019-06-28,35.1,35.1,35.1,35.1,35.1,3000,1,105300.0,3000,100.0,0.0,0.0,1561660200.0
2019-06-27,36.0,36.0,36.0,36.0,36.0,15000,1,540000.0,15000,100.0,0.0,0.0,1561573800.0
2019-06-25,35.05,35.05,35.05,35.05,35.05,3000,1,105150.0,3000,100.0,0.0,0.0,1561401000.0
2019-06-24,36.75,36.75,35.25,35.25,36.37,15000,4,545550.0,15000,100.0,1.5,-1.5,1561314600.0
2019-06-21,37.0,37.0,36.75,36.75,36.83333333333333,9000,3,331500.0,9000,100.0,0.25,-0.25,1561055400.0
2019-06-19,38.95,38.95,38.0,38.0,38.33333333333333,9000,3,345000.0,6000,66.67,0.95,-0.95,1560882600.0
2019-06-14,38.5,38.5,38.5,38.5,38.5,3000,1,115500.0,3000,100.0,0.0,0.0,1560450600.0
2019-06-13,37.55,37.55,37.5,37.5,37.525,6000,2,225150.0,6000,100.0,0.05,-0.05,1560364200.0
2019-06-12,37.25,37.25,37.25,37.25,37.25,3000,1,111750.0,3000,100.0,0.0,0.0,1560277800.0
2019-06-11,36.0,38.0,36.0,37.7,37.24285714285713,21000,7,782100.0,21000,100.0,2.0,1.7,1560191400.0
2019-06-10,35.1,35.1,35.1,35.1,35.1,3000,1,105300.0,3000,100.0,0.0,0.0,1560105000.0
2019-06-07,34.15,34.15,34.15,34.15,34.15,3000,1,102450.0,3000,100.0,0.0,0.0,1559845800.0
2019-06-06,36.5,36.5,36.5,36.5,36.5,3000,1,109500.0,3000,100.0,0.0,0.0,1559759400.0
2019-06-04,36.5,39.15,35.8,39.15,37.4875,12000,4,449850.0,6000,50.0,3.35,2.65,1559586600.0
2019-06-03,39.0,40.85,37.5,38.25,39.18333333333333,27000,9,1057950.0,21000,77.78,3.35,-0.75,1559500200.0
2019-05-31,41.0,41.0,37.5,39.35,40.27931034482759,174000,53,7008600.0,129000,74.14,3.5,-1.65,1559241000.0
2019-05-30,34.2,34.2,34.2,34.2,34.2,9000,3,307800.0,9000,100.0,0.0,0.0,1559154600.0
2019-05-29,28.5,28.5,28.5,28.5,28.5,3000,1,85500.0,3000,100.0,0.0,0.0,1559068200.0
2019-05-28,28.0,28.0,28.0,28.0,28.0,3000,1,84000.0,3000,100.0,0.0,0.0,1558981800.0
2019-05-27,26.5,28.0,26.5,28.0,27.25,6000,2,163500.0,6000,100.0,1.5,1.5,1558895400.0
2019-05-24,26.0,27.0,25.55,25.85,26.183333333333334,18000,6,471300.0,18000,100.0,1.45,-0.15,1558636200.0
2019-05-21,28.0,28.0,27.0,27.0,27.333333333333332,9000,3,246000.0,6000,66.67,1.0,-1.0,1558377000.0
2019-05-16,26.0,26.0,26.0,26.0,26.0,3000,1,78000.0,3000,100.0,0.0,0.0,1557945000.0
2019-05-15,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000,100.0,0.0,0.0,1557858600.0
2019-05-14,27.5,27.5,27.5,27.5,27.5,3000,1,82500.0,3000,100.0,0.0,0.0,1557772200.0
2019-05-13,26.5,26.5,26.5,26.5,26.5,3000,1,79500.0,3000,100.0,0.0,0.0,1557685800.0
2019-05-10,28.0,28.0,28.0,28.0,28.0,3000,1,84000.0,3000,100.0,0.0,0.0,1557426600.0
2019-05-09,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1557340200.0
2019-05-08,29.0,29.0,28.0,28.0,28.5,6000,2,171000.0,3000,50.0,1.0,-1.0,1557253800.0
2019-05-07,28.5,28.5,28.5,28.5,28.5,3000,1,85500.0,3000,100.0,0.0,0.0,1557167400.0
2019-04-30,31.05,31.05,31.05,31.05,31.05,3000,1,93150.0,3000,100.0,0.0,0.0,1556562600.0
2019-04-26,32.5,33.5,32.5,33.5,33.0,6000,2,198000.0,6000,100.0,1.0,1.0,1556217000.0
2019-04-25,26.0,31.7,26.0,31.7,30.38888888888889,54000,18,1641000.0,42000,77.78,5.7,5.7,1556130600.0
2019-04-18,25.55,26.45,25.55,26.45,26.0,6000,2,156000.0,6000,100.0,0.9,0.9,1555525800.0
2019-04-16,25.5,25.9,24.0,25.9,25.15833333333333,18000,6,452850.0,15000,83.33,1.9,0.4,1555353000.0
2019-04-15,23.4,24.0,22.05,24.0,23.1,42000,8,970200.0,39000,92.86,1.95,0.6,1555266600.0
2019-04-12,25.0,26.1,21.0,24.55,24.38684210526316,57000,17,1390050.0,51000,89.47,5.1,-0.45,1555007400.0
2019-04-11,26.5,26.5,25.0,25.7,25.68125,24000,8,616350.0,24000,100.0,1.5,-0.8,1554921000.0
2019-04-08,27.5,27.5,27.5,27.5,27.5,3000,1,82500.0,3000,100.0,0.0,0.0,1554661800.0
2019-03-29,27.4,27.4,27.4,27.4,27.4,3000,1,82200.0,3000,100.0,0.0,0.0,1553797800.0
2019-03-28,25.75,25.75,25.75,25.75,25.75,24000,1,618000.0,24000,100.0,0.0,0.0,1553711400.0
2019-03-27,25.05,26.9,25.05,25.25,25.73333333333333,9000,3,231600.0,6000,66.67,1.85,0.2,1553625000.0
2019-03-25,25.25,27.25,25.25,27.25,25.472222222222225,27000,2,687750.0,27000,100.0,2.0,2.0,1553452200.0
2019-03-22,25.6,26.0,25.05,26.0,25.683333333333334,18000,6,462300.0,15000,83.33,0.95,0.4,1553193000.0
2019-03-20,26.0,26.0,26.0,26.0,26.0,3000,1,78000.0,3000,100.0,0.0,0.0,1553020200.0
2019-03-08,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000,100.0,0.0,0.0,1551983400.0
2019-03-06,27.0,27.0,26.0,26.05,26.35,9000,3,237150.0,9000,100.0,1.0,-0.95,1551810600.0
2019-03-05,25.8,25.8,25.75,25.8,25.775,6000,2,154650.0,6000,100.0,0.05,0.0,1551724200.0
2019-02-28,27.35,27.35,27.35,27.35,27.35,3000,1,82050.0,3000,100.0,0.0,0.0,1551292200.0
2019-02-22,26.0,29.4,26.0,26.6,28.313888888888886,54000,9,1528950.0,45000,83.33,3.4,0.6,1550773800.0
2019-02-20,24.5,24.5,24.2,24.5,24.363636363636363,33000,3,804000.0,33000,100.0,0.3,0.0,1550601000.0
2019-02-15,26.5,26.5,25.1,25.1,25.8,6000,2,154800.0,6000,100.0,1.4,-1.4,1550169000.0
2019-02-14,26.5,27.9,26.5,27.7,27.1,12000,4,325200.0,9000,75.0,1.4,1.2,1550082600.0
2019-02-12,27.95,28.0,27.95,28.0,27.975,6000,2,167850.0,3000,50.0,0.05,0.05,1549909800.0
2019-02-11,27.95,27.95,27.95,27.95,27.95,3000,1,83850.0,3000,100.0,0.0,0.0,1549823400.0
2019-02-08,26.6,26.6,26.6,26.6,26.6,15000,1,399000.0,15000,100.0,0.0,0.0,1549564200.0
2019-02-07,27.55,27.55,27.25,27.25,27.433333333333334,9000,3,246900.0,9000,100.0,0.3,-0.3,1549477800.0
2019-02-06,28.5,28.5,28.5,28.5,28.5,3000,1,85500.0,3000,100.0,0.0,0.0,1549391400.0
2019-01-29,28.75,30.95,26.55,30.95,28.89375,24000,8,693450.0,18000,75.0,4.4,2.2,1548700200.0
2019-01-28,28.75,28.75,26.65,26.85,27.527777777777775,27000,9,743250.0,21000,77.78,2.1,-1.9,1548613800.0
2019-01-25,29.5,29.5,29.5,29.5,29.5,3000,1,88500.0,3000,100.0,0.0,0.0,1548354600.0
2019-01-22,29.65,31.4,29.6,31.4,30.216666666666665,9000,3,271950.0,6000,66.67,1.8,1.75,1548095400.0
2019-01-18,31.35,31.4,31.35,31.4,31.375,6000,2,188250.0,6000,100.0,0.05,0.05,1547749800.0
2019-01-17,30.1,30.1,29.35,29.35,29.725,6000,2,178350.0,6000,100.0,0.75,-0.75,1547663400.0
2019-01-14,30.1,30.1,30.1,30.1,30.1,3000,1,90300.0,3000,100.0,0.0,0.0,1547404200.0
2019-01-11,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1547145000.0
2019-01-10,31.15,31.15,31.1,31.1,31.125,6000,2,186750.0,6000,100.0,0.05,-0.05,1547058600.0
2019-01-04,31.0,32.0,31.0,32.0,31.5,6000,2,189000.0,3000,50.0,1.0,1.0,1546540200.0
2019-01-01,31.2,31.2,31.2,31.2,31.2,3000,1,93600.0,3000,100.0,0.0,0.0,1546281000.0
2018-12-31,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1546194600.0
2018-12-26,31.5,31.5,30.4,30.5,30.651724137931037,87000,6,2666700.0,84000,96.55,1.1,-1.0,1545762600.0
2018-12-24,31.55,31.55,31.55,31.55,31.55,3000,1,94650.0,3000,100.0,0.0,0.0,1545589800.0
2018-12-21,32.55,38.9,30.2,32.5,33.303333333333335,45000,9,1498650.0,36000,80.0,8.7,-0.05,1545330600.0
2018-12-20,32.55,32.55,32.55,32.55,32.55,3000,1,97650.0,3000,100.0,0.0,0.0,1545244200.0
2018-12-14,34.0,34.2,33.0,33.0,33.733333333333334,9000,3,303600.0,9000,100.0,1.2,-1.0,1544725800.0
2018-12-13,30.85,32.9,30.85,32.9,31.191666666666663,18000,2,561450.0,18000,100.0,2.05,2.05,1544639400.0
2018-12-11,29.75,34.0,29.75,34.0,31.25,9000,3,281250.0,9000,100.0,4.25,4.25,1544466600.0
2018-12-10,28.8,28.8,28.75,28.75,28.775,6000,2,172650.0,6000,100.0,0.05,-0.05,1544380200.0
2018-12-06,31.25,31.25,31.0,31.0,31.083333333333332,9000,3,279750.0,9000,100.0,0.25,-0.25,1544034600.0
2018-12-04,33.95,33.95,31.0,31.25,31.575,18000,6,568350.0,12000,66.67,2.95,-2.7,1543861800.0
2018-12-03,33.2,34.45,32.0,32.0,32.892857142857146,21000,7,690750.0,18000,85.71,2.45,-1.2,1543775400.0
2018-11-30,34.0,34.0,34.0,34.0,34.0,3000,1,102000.0,3000,100.0,0.0,0.0,1543516200.0
2018-11-29,33.6,33.6,33.6,33.6,33.6,3000,1,100800.0,3000,100.0,0.0,0.0,1543429800.0
2018-11-26,34.6,35.85,34.5,35.85,34.983333333333334,9000,3,314850.0,9000,100.0,1.35,1.25,1543170600.0
2018-11-22,35.0,35.0,34.75,34.75,34.875,6000,2,209250.0,6000,100.0,0.25,-0.25,1542825000.0
2018-11-21,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1542738600.0
2018-11-20,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1542652200.0
2018-11-19,33.5,36.5,33.5,34.75,34.9,15000,5,523500.0,9000,60.0,3.0,1.25,1542565800.0
2018-11-16,34.2,34.2,34.2,34.2,34.2,3000,1,102600.0,3000,100.0,0.0,0.0,1542306600.0
2018-11-15,38.0,38.0,35.6,35.6,36.86666666666667,9000,3,331800.0,6000,66.67,2.4,-2.4,1542220200.0
2018-11-14,37.0,37.0,35.2,35.35,35.84166666666666,18000,6,645150.0,15000,83.33,1.8,-1.65,1542133800.0
2018-11-13,36.5,36.5,36.5,36.5,36.5,3000,1,109500.0,3000,100.0,0.0,0.0,1542047400.0
2018-11-12,36.7,36.75,36.0,36.0,36.48333333333333,9000,3,328350.0,6000,66.67,0.75,-0.7,1541961000.0
2018-11-06,34.5,34.5,34.5,34.5,34.5,3000,1,103500.0,3000,100.0,0.0,0.0,1541442600.0
2018-10-29,33.0,33.0,32.6,32.6,32.8,6000,2,196800.0,6000,100.0,0.4,-0.4,1540751400.0
2018-10-26,35.4,35.4,33.05,33.05,34.225,6000,2,205350.0,0,0.0,2.35,-2.35,1540492200.0
2018-10-25,34.9,34.9,34.9,34.9,34.9,3000,1,104700.0,3000,100.0,0.0,0.0,1540405800.0
2018-10-24,33.45,33.5,33.45,33.5,33.475,6000,2,200850.0,6000,100.0,0.05,0.05,1540319400.0
2018-10-23,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1540233000.0
2018-10-22,33.3,33.35,33.0,33.0,33.21666666666666,9000,3,298950.0,6000,66.67,0.35,-0.3,1540146600.0
2018-10-19,34.5,34.5,34.5,34.5,34.5,3000,1,103500.0,3000,100.0,0.0,0.0,1539887400.0
2018-10-17,37.5,38.0,35.6,35.6,37.18333333333333,18000,6,669300.0,12000,66.67,2.4,-1.9,1539714600.0
2018-10-16,35.0,37.65,35.0,36.0,35.9875,12000,4,431850.0,9000,75.0,2.65,1.0,1539628200.0
2018-10-15,33.0,34.0,33.0,34.0,33.5,6000,2,201000.0,6000,100.0,1.0,1.0,1539541800.0
2018-10-11,32.0,32.0,30.5,30.5,31.142857142857142,21000,6,654000.0,15000,71.43,1.5,-1.5,1539196200.0
2018-10-10,31.0,34.0,29.5,34.0,31.1,15000,5,466500.0,9000,60.0,4.5,3.0,1539109800.0
2018-10-09,34.95,34.95,30.25,30.65,31.563636363636363,33000,11,1041600.0,27000,81.82,4.7,-4.3,1539023400.0
2018-10-08,32.45,34.95,32.45,32.75,33.2125,12000,4,398550.0,9000,75.0,2.5,0.3,1538937000.0
2018-10-05,38.0,38.0,34.0,34.05,35.35,9000,3,318150.0,6000,66.67,4.0,-3.95,1538677800.0
2018-10-04,33.05,35.9,33.05,33.6,33.9,12000,4,406800.0,12000,100.0,2.85,0.55,1538591400.0
2018-10-03,33.0,34.0,33.0,34.0,33.5,6000,2,201000.0,3000,50.0,1.0,1.0,1538505000.0
2018-10-01,34.6,35.5,34.6,35.5,35.05,6000,2,210300.0,6000,100.0,0.9,0.9,1538332200.0
2018-09-28,34.75,35.0,33.0,34.5,34.26,15000,5,513900.0,12000,80.0,2.0,-0.25,1538073000.0
2018-09-27,36.0,37.0,36.0,37.0,36.375,12000,4,436500.0,12000,100.0,1.0,1.0,1537986600.0
2018-09-26,36.5,36.5,35.5,35.5,36.2,15000,5,543000.0,15000,100.0,1.0,-1.0,1537900200.0
2018-09-25,37.15,37.15,37.1,37.1,37.125,6000,2,222750.0,6000,100.0,0.05,-0.05,1537813800.0
