Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-05,15.55,15.55,15.55,15.55,15.547557840616966,389,2,6048.0,339.0,87.15,0.0,0.0,1549305000.0
2019-02-04,17.0,17.0,14.25,14.6,14.790099462672917,8747,78,129369.0,5388.0,61.6,2.75,-2.4,1549218600.0
2019-01-31,17.0,17.8,16.1,17.6,16.996832937450513,1263,46,21467.0,705.0,55.82,1.7,0.6,1548873000.0
2019-01-30,17.35,17.8,16.4,16.85,16.531874405328256,1051,25,17375.0,972.0,92.48,1.4,-0.5,1548786600.0
2019-01-29,17.25,18.3,16.1,16.9,16.83986928104575,612,27,10306.0,262.0,42.81,2.2,-0.35,1548700200.0
2019-01-28,16.05,17.95,16.0,17.05,16.293974929235745,2473,33,40295.0,2201.0,89.0,1.95,1.0,1548613800.0
2019-01-25,17.55,17.6,17.55,17.6,17.580536912751676,298,4,5239.0,198.0,66.44,0.05,0.05,1548354600.0
2019-01-24,17.2,17.85,17.2,17.45,17.339181286549707,513,8,8895.0,485.0,94.54,0.65,0.25,1548268200.0
2019-01-23,17.05,17.2,16.35,17.2,16.989856297548602,1183,13,20099.0,1158.0,97.89,0.85,0.15,1548181800.0
2019-01-22,18.4,18.4,16.65,17.0,17.15284974093264,386,19,6621.0,267.0,69.17,1.75,-1.4,1548095400.0
2019-01-21,19.85,19.85,16.35,17.4,17.632998745294856,1594,27,28107.0,1248.0,78.29,3.5,-2.45,1548009000.0
2019-01-18,15.0,18.45,15.0,17.15,17.24299065420561,107,10,1845.0,54.0,50.47,3.45,2.15,1547749800.0
2019-01-17,19.8,19.8,16.0,17.6,17.29664045746962,1399,25,24198.0,498.0,35.6,3.8,-2.2,1547663400.0
2019-01-16,17.15,19.75,15.55,18.0,17.08086785009862,6084,49,103920.0,5595.0,91.96,4.2,0.85,1547577000.0
2019-01-15,18.0,19.0,17.0,17.05,17.226918798665185,899,18,15487.0,499.0,55.51,2.0,-0.95,1547490600.0
2019-01-14,19.95,19.95,18.0,18.0,18.819727891156464,294,14,5533.0,208.0,70.75,1.95,-1.95,1547404200.0
2019-01-11,18.0,19.5,17.0,17.55,18.450061652281132,1622,40,29926.0,1091.0,67.26,2.5,-0.45,1547145000.0
2019-01-10,18.8,18.85,16.7,17.85,17.67736428815295,5858,27,103554.0,5537.0,94.52,2.15,-0.95,1547058600.0
2019-01-09,17.0,17.8,17.0,17.1,17.073876279483756,2247,15,38365.0,2116.0,94.17,0.8,0.1,1546972200.0
2019-01-08,18.25,18.25,17.05,17.9,17.590952839268528,1039,13,18277.0,992.0,95.48,1.2,-0.35,1546885800.0
2019-01-07,16.5,17.6,16.5,17.6,16.78030303030303,132,4,2215.0,131.0,99.24,1.1,1.1,1546799400.0
2019-01-04,17.45,18.0,17.0,17.8,17.129455909943715,533,9,9130.0,511.0,95.87,1.0,0.35,1546540200.0
2019-01-03,17.45,17.75,16.35,17.15,16.910352187833514,937,35,15845.0,568.0,60.62,1.4,-0.3,1546453800.0
2019-01-02,17.9,17.9,16.6,17.75,17.15233785822021,3315,33,56860.0,2536.0,76.5,1.3,-0.15,1546367400.0
2019-01-01,17.0,17.7,17.0,17.65,17.290898274836405,1681,11,29066.0,1637.0,97.38,0.7,0.65,1546281000.0
2018-12-31,17.45,17.9,17.0,17.0,17.067202337472608,2738,22,46730.0,2697.0,98.5,0.9,-0.45,1546194600.0
2018-12-28,19.6,19.6,16.55,17.4,16.970543806646525,1324,9,22469.0,1252.0,94.56,3.05,-2.2,1545935400.0
2018-12-27,15.4,17.4,15.4,17.0,16.66576819407008,742,17,12366.0,603.0,81.27,2.0,1.6,1545849000.0
2018-12-26,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1545762600.0
2018-12-24,16.0,18.8,16.0,17.5,16.823529411764703,1921,16,32318.0,1815.0,94.48,2.8,1.5,1545589800.0
2018-12-21,16.0,17.4,16.0,17.05,16.914993592481846,2341,23,39598.0,2333.0,99.66,1.4,1.05,1545330600.0
2018-12-20,17.95,17.95,17.35,17.35,17.50872093023256,3440,25,60230.0,3430.0,99.71,0.6,-0.6,1545244200.0
2018-12-19,17.55,17.55,17.0,17.5,17.02175732217573,1195,9,20341.0,1195.0,100.0,0.55,-0.05,1545157800.0
2018-12-18,17.0,20.45,17.0,17.95,17.166666666666664,1176,20,20188.0,1131.0,96.17,3.45,0.95,1545071400.0
2018-12-17,17.5,18.5,17.3,18.3,17.94,100,8,1794.0,85.0,85.0,1.2,0.8,1544985000.0
2018-12-14,17.8,18.95,17.2,18.55,17.4275,400,10,6971.0,380.0,95.0,1.75,0.75,1544725800.0
2018-12-13,18.0,18.0,17.0,17.4,17.24153005464481,915,20,15776.0,742.0,81.09,1.0,-0.6,1544639400.0
2018-12-12,18.0,18.0,17.1,17.3,17.155234657039713,554,13,9504.0,503.0,90.79,0.9,-0.7,1544553000.0
2018-12-11,17.5,17.5,17.05,17.05,17.492315081652254,2082,8,36419.0,2056.0,98.75,0.45,-0.45,1544466600.0
2018-12-10,18.6,18.7,16.75,18.25,17.778705636743215,2874,25,51096.0,2704.0,94.08,1.95,-0.35,1544380200.0
2018-12-07,18.0,18.0,17.05,18.0,17.75,28,5,497.0,21.0,75.0,0.95,0.0,1544121000.0
2018-12-06,18.2,18.2,16.7,17.35,17.176156583629894,3372,35,57918.0,1294.0,38.37,1.5,-0.85,1544034600.0
2018-12-05,17.4,19.45,17.3,19.0,17.869009584664536,313,9,5593.0,301.0,96.17,2.15,1.6,1543948200.0
2018-12-04,17.4,17.4,17.05,17.05,17.24137931034483,145,4,2500.0,135.0,93.1,0.35,-0.35,1543861800.0
2018-12-03,17.75,17.75,17.5,17.5,17.599537037037035,432,8,7603.0,427.0,98.84,0.25,-0.25,1543775400.0
2018-11-30,18.65,18.65,17.0,17.9,17.563241106719367,1012,14,17774.0,624.0,61.66,1.65,-0.75,1543516200.0
2018-11-29,15.65,19.85,15.65,17.95,18.346938775510203,49,10,899.0,44.0,89.8,4.2,2.3,1543429800.0
2018-11-28,17.95,19.5,17.3,17.45,17.433962264150946,1961,28,34188.0,1931.0,98.47,2.2,-0.5,1543343400.0
2018-11-27,17.0,17.9,16.45,17.9,16.938095238095237,210,10,3557.0,170.0,80.95,1.45,0.9,1543257000.0
2018-11-26,17.95,17.95,17.6,17.85,17.75581395348837,86,7,1527.0,76.0,88.37,0.35,-0.1,1543170600.0
2018-11-22,16.0,17.9,16.0,17.4,16.90732159406858,3237,38,54729.0,2203.0,68.06,1.9,1.4,1542825000.0
2018-11-21,17.6,17.6,15.7,17.05,16.366834170854272,398,29,6514.0,350.0,87.94,1.9,-0.55,1542738600.0
2018-11-20,17.4,17.65,16.0,17.45,16.619367209971237,1043,36,17334.0,318.0,30.49,1.65,0.05,1542652200.0
2018-11-19,17.0,17.75,17.0,17.0,17.00944669365722,2223,15,37812.0,2191.0,98.56,0.75,0.0,1542565800.0
2018-11-16,18.45,18.45,17.0,17.0,17.13232323232323,990,14,16961.0,569.0,57.47,1.45,-1.45,1542306600.0
2018-11-15,17.3,18.45,17.1,18.35,17.572413793103447,290,6,5096.0,280.0,96.55,1.35,1.05,1542220200.0
2018-11-14,18.4,18.4,17.0,17.25,17.346963562753036,4940,43,85694.0,4924.0,99.68,1.4,-1.15,1542133800.0
2018-11-13,21.0,21.0,17.0,18.4,17.74419804022692,1939,27,34406.0,1734.0,89.43,4.0,-2.6,1542047400.0
2018-11-12,15.5,19.25,15.5,18.1,17.782207578253708,3035,11,53969.0,2513.0,82.8,3.75,2.6,1541961000.0
2018-11-09,17.7,19.25,17.4,18.75,17.56808803301238,727,9,12772.0,714.0,98.21,1.85,1.05,1541701800.0
2018-11-07,18.9,18.9,18.7,18.7,18.87855787476281,527,7,9949.0,526.0,99.81,0.2,-0.2,1541529000.0
2018-11-06,17.65,18.5,17.0,17.0,17.158379373848987,1086,20,18634.0,1044.0,96.13,1.5,-0.65,1541442600.0
2018-11-05,18.0,18.0,17.0,17.0,17.595744680851062,2021,16,35561.0,2021.0,100.0,1.0,-1.0,1541356200.0
2018-11-02,19.55,19.55,17.8,18.4,17.829924650161463,2787,30,49692.0,2707.0,97.13,1.75,-1.15,1541097000.0
2018-11-01,19.5,19.5,17.8,18.3,18.354214123006837,878,17,16115.0,833.0,94.87,1.7,-1.2,1541010600.0
2018-10-31,18.25,18.95,18.0,18.7,18.635989010989007,2912,34,54268.0,2525.0,86.71,0.95,0.45,1540924200.0
2018-10-30,19.5,19.5,17.5,18.0,17.982135606983352,2463,45,44290.0,1337.0,54.28,2.0,-1.5,1540837800.0
2018-10-29,19.0,19.8,18.0,19.2,18.640179910044974,667,12,12433.0,645.0,96.7,1.8,0.2,1540751400.0
2018-10-26,18.95,19.0,18.3,18.75,18.490627546862264,1227,10,22688.0,1197.0,97.56,0.7,-0.2,1540492200.0
2018-10-25,20.0,20.0,18.5,18.5,18.584124245038826,2318,21,43078.0,2083.0,89.86,1.5,-1.5,1540405800.0
2018-10-24,20.4,20.4,19.1,20.0,19.198051948051948,308,9,5913.0,295.0,95.78,1.3,-0.4,1540319400.0
2018-10-23,19.85,20.0,18.55,19.7,19.12956204379562,548,37,10483.0,290.0,52.92,1.45,-0.15,1540233000.0
2018-10-22,20.3,22.55,19.05,19.5,19.981399281335868,4731,60,94532.0,4327.0,91.46,3.5,-0.8,1540146600.0
2018-10-19,21.85,22.0,21.85,21.9,21.900249376558605,401,5,8782.0,401.0,100.0,0.15,0.05,1539887400.0
2018-10-17,21.6,21.6,20.5,20.55,21.53261840929401,1119,11,24095.0,1111.0,99.29,1.1,-1.05,1539714600.0
2018-10-16,23.4,23.4,20.95,21.35,21.481927710843372,747,24,16047.0,291.0,38.96,2.45,-2.05,1539628200.0
2018-10-15,20.65,24.7,20.65,21.2,21.37033666969973,2198,39,46972.0,1799.0,81.85,4.05,0.55,1539541800.0
2018-10-12,25.1,25.1,20.95,21.95,22.285842562107156,3341,38,74457.0,2904.0,86.92,4.15,-3.15,1539282600.0
2018-10-11,19.25,22.5,19.15,21.95,20.45550899679566,4057,69,82988.0,3252.0,80.16,3.35,2.7,1539196200.0
2018-10-10,24.8,26.0,23.6,25.55,25.0054012345679,5184,74,129628.0,3904.0,75.31,2.4,0.75,1539109800.0
2018-10-09,24.5,24.9,24.5,24.8,24.625478927203066,1044,16,25709.0,1044.0,100.0,0.4,0.3,1539023400.0
2018-10-08,25.7,25.7,22.05,24.85,24.13219094247246,1634,43,39432.0,809.0,49.51,3.65,-0.85,1538937000.0
2018-10-05,24.95,24.95,22.6,23.15,23.243243243243246,2405,48,55900.0,1411.0,58.67,2.35,-1.8,1538677800.0
2018-10-04,25.0,25.0,23.0,23.2,23.73017507723996,1942,49,46084.0,1307.0,67.3,2.0,-1.8,1538591400.0
2018-10-03,25.65,25.65,19.6,23.05,22.166901408450705,5680,68,125908.0,4380.0,77.11,6.05,-2.6,1538505000.0
2018-10-01,25.7,25.7,23.05,24.45,23.604557640750674,746,18,17609.0,590.0,79.09,2.65,-1.25,1538332200.0
2018-09-28,23.5,25.5,23.2,24.95,24.39488744753911,2621,34,63939.0,2440.0,93.09,2.3,1.45,1538073000.0
2018-09-27,25.7,26.9,23.9,24.2,24.612263575350823,3278,48,80679.0,2056.0,62.72,3.0,-1.5,1537986600.0
2018-09-26,24.2,24.8,23.15,23.6,24.042571931884908,3406,41,81889.0,2486.0,72.99,1.65,-0.6,1537900200.0
2018-09-25,24.9,24.95,24.15,24.95,24.798668885191347,601,6,14904.0,501.0,83.36,0.8,0.05,1537813800.0
2018-09-24,26.0,26.0,24.1,24.35,24.596224116930568,1642,21,40387.0,1342.0,81.73,1.9,-1.65,1537727400.0
2018-09-21,25.05,27.45,23.9,26.0,25.39834053827918,14342,87,364263.0,10277.0,71.66,3.55,0.95,1537468200.0
2018-09-19,25.0,25.6,24.55,25.05,24.980483271375466,1076,10,26879.0,900.0,83.64,1.05,0.05,1537295400.0
2018-09-18,26.0,26.4,25.95,26.0,26.213364993215738,2948,14,77277.0,2938.0,99.66,0.45,0.0,1537209000.0
2018-09-17,26.45,26.45,24.2,25.0,25.125852448853067,4839,29,121584.0,4819.0,99.59,2.25,-1.45,1537122600.0
2018-09-14,27.75,27.75,25.45,25.6,26.280868385346,1474,17,38738.0,873.0,59.23,2.3,-2.15,1536863400.0
2018-09-12,25.0,25.5,24.6,25.2,24.96998468606432,3265,30,81527.0,1794.0,54.95,0.9,0.2,1536690600.0
2018-09-11,27.0,27.0,25.35,25.6,26.177641653905052,1959,23,51282.0,1716.0,87.6,1.65,-1.4,1536604200.0
2018-09-10,28.7,28.7,26.05,27.15,27.104986149584487,3610,23,97849.0,2323.0,64.35,2.65,-1.55,1536517800.0
2018-09-07,28.2,28.2,25.6,26.5,27.421888412017168,4660,31,127786.0,3616.0,77.6,2.6,-1.7,1536258600.0
2018-09-06,27.6,27.6,24.25,27.4,26.210600112170496,3566,27,93467.0,2681.0,75.18,3.35,-0.2,1536172200.0
2018-09-05,29.5,29.5,25.45,25.85,27.232255294791074,6988,71,190299.0,4612.0,66.0,4.05,-3.65,1536085800.0
2018-09-04,30.0,30.0,26.65,27.8,28.34465249127261,9453,108,267942.0,6073.0,64.24,3.35,-2.2,1535999400.0
2018-09-03,31.5,33.9,30.0,30.2,31.43199296857833,18204,115,572188.0,13475.0,74.02,3.9,-1.3,1535913000.0
2018-08-31,32.35,35.8,29.15,31.25,32.403151929198046,38643,263,1252155.0,25413.0,65.76,6.65,-1.1,1535653800.0
2018-08-30,28.2,32.75,28.2,31.9,30.86921984795931,55643,340,1717656.0,35373.0,63.57,4.55,3.7,1535567400.0
2018-08-29,26.3,27.95,24.75,27.4,27.131574237935215,50291,249,1364474.0,35956.0,71.5,3.2,1.1,1535481000.0
2018-08-28,23.6,24.85,23.5,23.8,23.679706601466993,409,10,9685.0,209.0,51.1,1.35,0.2,1535394600.0
2018-08-27,26.15,26.15,23.6,23.6,23.809312638580927,1353,9,32214.0,1052.0,77.75,2.55,-2.55,1535308200.0
2018-08-24,24.0,25.5,22.5,23.8,24.14660056657224,2824,32,68190.0,2161.0,76.52,3.0,-0.2,1535049000.0
2018-08-23,23.7,24.75,23.7,24.0,24.12144549763033,1688,15,40717.0,1667.0,98.76,1.05,0.3,1534962600.0
2018-08-21,23.7,24.8,22.85,23.7,23.722298597745397,3637,29,86278.0,3256.0,89.52,1.95,0.0,1534789800.0
2018-08-20,22.55,25.9,22.55,23.6,23.63190476190476,2100,15,49627.0,1874.0,89.24,3.35,1.05,1534703400.0
2018-08-17,24.2,24.9,23.0,24.0,24.019259259259258,2025,24,48639.0,1711.0,84.49,1.9,-0.2,1534444200.0
2018-08-16,23.9,24.65,23.7,24.1,23.938110749185668,614,13,14698.0,402.0,65.47,0.95,0.2,1534357800.0
2018-08-14,25.0,26.0,22.0,23.9,23.3565946996828,19546,102,456528.0,14299.0,73.16,4.0,-1.1,1534185000.0
2018-08-13,29.25,29.25,25.75,27.5,26.43646408839779,1267,20,33495.0,1119.0,88.32,3.5,-1.75,1534098600.0
2018-08-10,29.1,29.1,25.0,25.5,25.796428571428567,3080,22,79453.0,2966.0,96.3,4.1,-3.6,1533839400.0
2018-08-09,28.9,28.9,26.6,26.6,26.6061814556331,1003,8,26686.0,1003.0,100.0,2.3,-2.3,1533753000.0
2018-08-08,29.15,29.15,28.75,28.8,28.789473684210527,95,7,2735.0,84.0,88.42,0.4,-0.35,1533666600.0
2018-08-07,27.95,27.95,27.7,27.7,27.74074074074074,27,5,749.0,27.0,100.0,0.25,-0.25,1533580200.0
2018-08-06,29.45,29.45,26.15,26.65,27.52763385146805,1158,11,31877.0,905.0,78.15,3.3,-2.8,1533493800.0
2018-08-03,26.2,28.1,26.2,26.85,27.341901776384532,4785,35,130831.0,4240.0,88.61,1.9,0.65,1533234600.0
2018-08-02,27.0,27.9,26.8,27.15,27.138461538461534,65,3,1764.0,65.0,100.0,1.1,0.15,1533148200.0
2018-08-01,28.1,28.1,26.15,27.9,26.76879432624113,705,9,18872.0,702.0,99.57,1.95,-0.2,1533061800.0
2018-07-31,26.0,28.45,25.7,26.4,26.817244611059046,2134,29,57228.0,1881.0,88.14,2.75,0.4,1532975400.0
2018-07-30,30.85,30.85,24.0,25.55,25.01936305732484,3925,50,98201.0,2202.0,56.1,6.85,-5.3,1532889000.0
2018-07-27,25.5,27.0,25.5,26.8,26.471264367816087,522,7,13818.0,522.0,100.0,1.5,1.3,1532629800.0
2018-07-26,27.0,27.0,25.5,25.5,26.704444444444444,900,7,24034.0,631.0,70.11,1.5,-1.5,1532543400.0
2018-07-25,26.3,26.3,22.0,25.5,24.812985825331506,2187,31,54266.0,1901.0,86.92,4.3,-0.8,1532457000.0
2018-07-24,26.3,26.3,22.6,25.95,22.746031746031743,63,5,1433.0,60.0,95.24,3.7,-0.35,1532370600.0
2018-07-23,26.3,26.3,24.0,25.7,25.613483146067413,445,8,11398.0,264.0,59.33,2.3,-0.6,1532284200.0
2018-07-20,25.95,25.95,25.9,25.95,25.88888888888889,18,3,466.0,9.0,50.0,0.05,0.0,1532025000.0
2018-07-19,25.95,25.95,24.0,25.05,24.47058823529412,527,15,12896.0,322.0,61.1,1.95,-0.9,1531938600.0
2018-07-18,25.0,26.15,23.9,25.75,24.196671709531014,661,10,15994.0,641.0,96.97,2.25,0.75,1531852200.0
2018-07-17,26.0,26.45,23.05,24.1,24.195767195767196,1134,24,27438.0,931.0,82.1,3.4,-1.9,1531765800.0
2018-07-16,26.45,26.45,25.9,26.0,26.128205128205128,624,4,16304.0,624.0,100.0,0.55,-0.45,1531679400.0
2018-07-13,26.9,26.9,23.45,24.0,24.394088669950737,812,11,19808.0,711.0,87.56,3.45,-2.9,1531420200.0
2018-07-12,24.6,26.9,24.6,26.4,26.308108108108108,185,9,4867.0,183.0,98.92,2.3,1.8,1531333800.0
2018-07-11,25.2,26.95,25.2,26.95,26.584615384615383,65,4,1728.0,40.0,61.54,1.75,1.75,1531247400.0
2018-07-10,27.5,27.5,24.9,27.1,27.093484419263454,706,5,19128.0,704.0,99.72,2.6,-0.4,1531161000.0
2018-07-09,26.7,26.7,23.45,25.3,25.70159262363789,1193,13,30662.0,1193.0,100.0,3.25,-1.4,1531074600.0
2018-07-06,23.15,24.0,23.1,23.15,23.496304718590107,3518,16,82660.0,3418.0,97.16,0.9,0.0,1530815400.0
2018-07-05,23.5,25.95,23.0,23.25,23.561403508771928,171,8,4029.0,170.0,99.42,2.95,-0.25,1530729000.0
2018-07-04,21.5,23.9,21.5,23.35,23.12255076594229,2807,24,64905.0,2379.0,84.75,2.4,1.85,1530642600.0
2018-07-03,24.1,24.1,21.65,23.25,23.219382321618745,1878,24,43606.0,1742.0,92.76,2.45,-0.85,1530556200.0
2018-07-02,23.0,24.5,22.0,23.1,23.12918143980268,6487,44,150039.0,6136.0,94.59,2.5,0.1,1530469800.0
2018-06-29,24.75,24.95,24.75,24.9,24.857142857142858,3640,33,90480.0,3640.0,100.0,0.2,0.15,1530210600.0
2018-06-28,24.75,25.0,24.75,24.8,24.808576755748913,1609,7,39917.0,1609.0,100.0,0.25,0.05,1530124200.0
2018-06-27,27.0,27.0,24.75,25.25,25.78733618788115,7707,40,198743.0,6988.0,90.67,2.25,-1.75,1530037800.0
2018-06-26,27.05,27.05,25.5,25.75,25.852517985611513,3058,22,79057.0,2708.0,88.55,1.55,-1.3,1529951400.0
2018-06-25,27.1,28.85,25.7,27.05,26.244471744471745,1628,21,42726.0,1510.0,92.75,3.15,-0.05,1529865000.0
2018-06-22,27.1,29.8,26.7,27.3,26.900261096605742,3830,32,103028.0,3000.0,78.33,3.1,0.2,1529605800.0
2018-06-21,28.6,31.4,27.5,28.2,28.69930761622156,4044,66,116060.0,2774.0,68.6,3.9,-0.4,1529519400.0
2018-06-20,32.6,32.6,26.15,31.55,30.12894736842105,7220,42,217531.0,6057.0,83.89,6.45,-1.05,1529433000.0
2018-06-19,26.5,28.7,26.5,27.35,27.26315789473684,399,12,10878.0,100.0,25.06,2.2,0.85,1529346600.0
2018-06-18,27.2,29.85,25.5,27.5,28.04699049630412,1894,24,53121.0,1357.0,71.65,4.35,0.3,1529260200.0
2018-06-15,33.7,33.7,26.35,28.75,29.511056511056513,407,16,12011.0,296.0,72.73,7.35,-4.95,1529001000.0
2018-06-14,26.05,28.65,26.0,28.5,27.16208393632417,691,16,18769.0,479.0,69.32,2.65,2.45,1528914600.0
2018-06-13,29.5,29.5,28.85,28.85,28.85245901639344,61,3,1760.0,60.0,98.36,0.65,-0.65,1528828200.0
2018-06-12,27.5,27.5,25.6,27.4,26.580152671755723,131,5,3482.0,121.0,92.37,1.9,-0.1,1528741800.0
2018-06-11,29.75,29.75,25.1,25.95,26.229541945445188,1943,18,50964.0,1581.0,81.37,4.65,-3.8,1528655400.0
2018-06-08,30.95,30.95,26.75,27.0,27.556724267468066,1331,21,36678.0,737.0,55.37,4.2,-3.95,1528396200.0
2018-06-07,28.4,28.4,26.0,28.15,28.21896819239721,5156,44,145497.0,3561.0,69.07,2.4,-0.25,1528309800.0
2018-06-06,26.0,26.0,23.65,24.55,24.354545454545452,110,9,2679.0,70.0,63.64,2.35,-1.45,1528223400.0
2018-06-05,25.45,25.45,25.1,25.1,25.388636363636365,440,4,11171.0,440.0,100.0,0.35,-0.35,1528137000.0
2018-06-04,28.0,28.0,26.0,27.85,27.531007751937985,516,9,14206.0,422.0,81.78,2.0,-0.15,1528050600.0
2018-06-01,31.0,31.0,27.05,28.7,28.266990291262132,824,14,23292.0,594.0,72.09,3.95,-2.3,1527791400.0
2018-05-31,26.3,30.3,26.3,28.7,29.0188679245283,106,10,3076.0,82.0,77.36,4.0,2.4,1527705000.0
2018-05-30,26.0,28.0,26.0,28.0,27.101527403414195,3339,26,90492.0,3038.0,90.99,2.0,2.0,1527618600.0
2018-05-29,24.2,25.95,24.1,25.6,25.11994868505452,1559,19,39162.0,1322.0,84.8,1.85,1.4,1527532200.0
2018-05-28,26.9,26.9,23.85,25.35,24.78805237315876,1222,20,30291.0,783.0,64.08,3.05,-1.55,1527445800.0
2018-05-25,28.25,28.25,24.35,25.1,25.429332585530005,3566,42,90681.0,1993.0,55.89,3.9,-3.15,1527186600.0
2018-05-24,27.0,27.45,27.0,27.05,27.04615384615385,130,3,3516.0,115.0,88.46,0.45,0.05,1527100200.0
2018-05-23,27.2,27.2,27.0,27.0,27.0,2,2,54.0,1.0,50.0,0.2,-0.2,1527013800.0
2018-05-22,26.15,26.45,25.5,26.15,25.578598484848484,1056,6,27011.0,1056.0,100.0,0.95,0.0,1526927400.0
2018-05-21,23.25,26.9,23.25,26.2,24.58,900,12,22122.0,830.0,92.22,3.65,2.95,1526841000.0
2018-05-18,23.15,26.85,23.15,25.0,24.563694267515924,2198,20,53991.0,1877.0,85.4,3.7,1.85,1526581800.0
2018-05-17,22.1,25.25,22.1,24.95,24.228873239436616,1704,23,41286.0,1270.0,74.53,3.15,2.85,1526495400.0
2018-05-16,23.0,25.0,22.1,23.6,23.35325602140945,3363,31,78537.0,3046.0,90.57,2.9,0.6,1526409000.0
2018-05-15,25.2,26.75,24.2,24.25,24.957436856875585,4276,38,106718.0,2719.0,63.59,2.55,-0.95,1526322600.0
2018-05-14,27.9,27.9,25.1,26.85,26.006172839506167,324,9,8426.0,230.0,70.99,2.8,-1.05,1526236200.0
2018-05-11,25.9,27.0,25.85,26.0,25.970355731225297,506,10,13141.0,501.0,99.01,1.15,0.1,1525977000.0
2018-05-10,26.45,26.45,26.35,26.4,26.398821218074655,509,5,13437.0,500.0,98.23,0.1,-0.05,1525890600.0
2018-05-09,26.3,26.8,25.0,26.8,25.510370370370367,1350,18,34439.0,1180.0,87.41,1.8,0.5,1525804200.0
2018-05-08,25.1,28.95,24.35,25.45,25.14630499786416,9364,104,235470.0,7166.0,76.53,4.6,0.35,1525717800.0
2018-05-07,30.7,30.8,26.0,26.95,27.076462765957448,4512,28,122169.0,3651.0,80.92,4.8,-3.75,1525631400.0
2018-05-04,26.5,29.7,26.5,28.0,27.082788671023962,459,13,12431.0,250.0,54.47,3.2,1.5,1525372200.0
2018-05-03,29.9,29.9,26.95,27.65,27.670411985018728,267,8,7388.0,230.0,86.14,2.95,-2.25,1525285800.0
2018-05-02,29.9,29.9,29.9,29.9,29.9,100,2,2990.0,100.0,100.0,0.0,0.0,1525199400.0
2018-04-30,30.5,30.5,29.0,29.95,29.20423412204234,803,11,23451.0,802.0,99.88,1.5,-0.55,1525026600.0
2018-04-27,28.4,29.9,26.6,29.55,28.476536682088565,1513,13,43085.0,1503.0,99.34,3.3,1.15,1524767400.0
2018-04-26,28.15,30.45,27.15,28.9,28.333333333333332,1797,31,50915.0,1475.0,82.08,3.3,0.75,1524681000.0
2018-04-25,29.0,30.0,29.0,30.0,29.581521739130437,552,6,16329.0,552.0,100.0,1.0,1.0,1524594600.0
2018-04-24,30.4,30.4,27.2,29.0,28.520383693045563,417,17,11893.0,316.0,75.78,3.2,-1.4,1524508200.0
2018-04-23,31.0,31.0,28.5,29.3,29.334061135371176,2290,31,67175.0,1857.0,81.09,2.5,-1.7,1524421800.0
2018-04-20,31.3,31.3,31.3,31.3,31.3,200,1,6260.0,200.0,100.0,0.0,0.0,1524162600.0
2018-04-19,31.8,31.8,31.7,31.8,31.799621928166353,529,5,16822.0,528.0,99.81,0.1,0.0,1524076200.0
2018-04-18,29.95,31.7,28.7,31.6,29.33879781420765,366,6,10738.0,363.0,99.18,3.0,1.65,1523989800.0
2018-04-17,31.7,31.7,29.0,29.95,29.69599161034724,17164,49,509702.0,15957.0,92.97,2.7,-1.75,1523903400.0
2018-04-16,29.1,31.8,29.0,31.1,30.196716505423627,3411,26,103001.0,2173.0,63.71,2.8,2.0,1523817000.0
2018-04-13,31.9,32.0,28.55,31.8,30.782874617737004,327,7,10066.0,301.0,92.05,3.45,-0.1,1523557800.0
2018-04-12,32.5,32.5,31.7,31.7,31.933333333333334,75,9,2395.0,40.0,53.33,0.8,-0.8,1523471400.0
2018-04-11,31.1,31.1,28.55,31.0,29.478260869565215,161,7,4746.0,161.0,100.0,2.55,-0.1,1523385000.0
2018-04-10,31.85,31.85,31.1,31.2,31.318840579710145,207,8,6483.0,161.0,77.78,0.75,-0.65,1523298600.0
2018-04-09,30.5,30.5,30.15,30.15,30.3957345971564,422,7,12827.0,420.0,99.53,0.35,-0.35,1523212200.0
2018-04-06,28.15,29.85,28.15,29.8,29.333333333333332,36,3,1056.0,36.0,100.0,1.7,1.65,1522953000.0
2018-04-05,29.7,29.7,28.0,28.4,28.351181102362204,635,13,18003.0,631.0,99.37,1.7,-1.3,1522866600.0
2018-04-04,31.0,31.0,28.2,28.65,28.576968100673103,6834,48,195295.0,6607.0,96.68,2.8,-2.35,1522780200.0
2018-04-03,30.85,30.85,28.6,29.65,30.04212572909916,1543,14,46355.0,1242.0,80.49,2.25,-1.2,1522693800.0
2018-04-02,29.65,29.65,29.65,29.65,29.63636363636364,66,7,1956.0,43.0,65.15,0.0,0.0,1522607400.0
2018-03-28,26.05,28.5,26.05,28.25,27.42635658914729,258,7,7076.0,158.0,61.24,2.45,2.2,1522175400.0
2018-03-27,26.7,29.4,26.7,27.15,27.28449502133713,703,12,19181.0,670.0,95.31,2.7,0.45,1522089000.0
2018-03-26,28.0,29.4,28.0,28.0,28.178351783517837,3252,24,91636.0,3247.0,99.85,1.4,0.0,1522002600.0
2018-03-23,29.45,30.75,29.45,29.45,29.4544061302682,1305,12,38438.0,1305.0,100.0,1.3,0.0,1521743400.0
