Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-26,13.5,14.85,13.5,13.56,14.35801282051282,3120,34,44797.0,3120.0,100.0,1.35,0.06,1401042600.0
2014-05-23,14.15,14.15,13.0,14.15,13.937853107344631,177,10,2467.0,177.0,100.0,1.15,0.0,1400783400.0
2014-05-22,13.0,13.65,13.0,13.48,13.48148148148148,27,6,364.0,27.0,100.0,0.65,0.48,1400697000.0
2014-05-21,13.0,13.0,13.0,13.0,13.0,75,4,975.0,75.0,100.0,0.0,0.0,1400610600.0
2014-05-20,11.85,12.4,11.85,12.4,12.125,200,4,2425.0,200.0,100.0,0.55,0.55,1400524200.0
2014-05-19,12.0,12.91,11.69,11.85,11.916207276736491,907,20,10808.0,907.0,100.0,1.22,-0.15,1400437800.0
2014-05-16,11.2,12.3,11.2,12.3,11.47,100,10,1147.0,100.0,100.0,1.1,1.1,1400178600.0
2014-05-15,12.85,12.85,11.63,11.74,12.1701244813278,241,14,2933.0,241.0,100.0,1.22,-1.11,1400092200.0
2014-05-14,11.66,12.24,11.66,12.24,12.159420289855072,69,8,839.0,69.0,100.0,0.58,0.58,1400005800.0
2014-05-13,11.66,12.0,11.66,11.66,11.681762545899632,817,11,9544.0,817.0,100.0,0.34,0.0,1399919400.0
2014-05-09,11.66,11.66,11.66,11.66,11.66,200,5,2332.0,200.0,100.0,0.0,0.0,1399573800.0
2014-05-08,12.27,12.9,12.27,12.27,12.375,600,12,7425.0,600.0,100.0,0.63,0.0,1399487400.0
2014-05-07,12.91,12.91,12.91,12.91,12.907142857142857,280,6,3614.0,280.0,100.0,0.0,0.0,1399401000.0
2014-05-06,11.28,12.3,11.28,12.3,11.675,40,10,467.0,40.0,100.0,1.02,1.02,1399314600.0
2014-05-05,11.87,11.87,11.87,11.87,11.854545454545454,55,4,652.0,55.0,100.0,0.0,0.0,1399228200.0
2014-04-29,12.49,12.49,12.49,12.49,12.472727272727273,55,6,686.0,55.0,100.0,0.0,0.0,1398709800.0
2014-04-28,11.9,11.9,11.9,11.9,11.898916967509024,277,6,3296.0,277.0,100.0,0.0,0.0,1398623400.0
2014-04-25,12.49,12.49,12.49,12.49,12.49,100,6,1249.0,100.0,100.0,0.0,0.0,1398364200.0
2014-04-23,11.34,11.9,11.34,11.9,11.452380952380953,42,4,481.0,42.0,100.0,0.56,0.56,1398191400.0
2014-04-22,11.34,11.34,11.34,11.34,11.325,40,6,453.0,40.0,100.0,0.0,0.0,1398105000.0
2014-04-21,11.82,11.82,10.8,10.8,11.294117647058824,51,5,576.0,51.0,100.0,1.02,-1.02,1398018600.0
2014-04-17,11.26,11.26,10.2,11.26,11.153846153846152,13,6,145.0,13.0,100.0,1.06,0.0,1397673000.0
2014-04-16,10.73,10.73,10.73,10.73,10.7,10,2,107.0,10.0,100.0,0.0,0.0,1397586600.0
2014-04-15,10.22,10.22,10.22,10.22,10.219512195121952,82,7,838.0,82.0,100.0,0.0,0.0,1397500200.0
2014-04-10,9.0,9.74,9.0,9.74,9.092307692307692,130,7,1182.0,130.0,100.0,0.74,0.74,1397068200.0
2014-04-09,9.74,9.74,9.28,9.28,9.55,20,8,191.0,20.0,50.0,0.46,-0.46,1396981800.0
2014-04-07,9.28,9.28,9.28,9.28,9.266666666666666,30,2,278.0,30.0,50.0,0.0,0.0,1396809000.0
2014-04-04,9.76,9.76,9.76,9.76,9.73333333333333,30,1,292.0,30.0,100.0,0.0,0.0,1396549800.0
2014-04-03,10.5,10.5,10.27,10.27,10.499168053244592,601,4,6310.0,600.0,99.83,0.23,-0.23,1396463400.0
2014-04-02,10.8,10.8,10.8,10.8,10.8,20,2,216.0,20.0,100.0,0.0,0.0,1396377000.0
2014-04-01,9.8,10.3,9.8,10.3,9.845454545454544,110,2,1083.0,110.0,100.0,0.5,0.5,1396290600.0
2014-03-31,9.8,9.81,9.8,9.81,9.806191117092865,743,3,7286.0,743.0,100.0,0.01,0.01,1396204200.0
2014-03-28,9.35,9.35,9.35,9.35,9.346774193548388,248,4,2318.0,248.0,100.0,0.0,0.0,1395945000.0
2014-03-27,8.92,8.92,8.92,8.92,8.9,10,2,89.0,10.0,100.0,0.0,0.0,1395858600.0
2014-03-26,8.5,8.5,8.5,8.5,8.5,32,1,272.0,32.0,100.0,0.0,0.0,1395772200.0
2014-03-25,8.53,8.53,8.53,8.53,8.466666666666665,15,1,127.0,15.0,100.0,0.0,0.0,1395685800.0
2014-03-24,8.13,8.13,7.37,8.13,7.8,35,3,273.0,20.0,57.14,0.76,0.0,1395599400.0
2014-03-21,7.75,7.75,7.75,7.75,7.75,20,4,155.0,20.0,100.0,0.0,0.0,1395340200.0
2014-03-20,6.7,7.39,6.7,7.39,7.2941176470588225,34,2,248.0,34.0,100.0,0.69,0.69,1395253800.0
2014-03-19,6.39,7.05,6.39,7.05,6.59,200,5,1318.0,160.0,80.0,0.66,0.66,1395167400.0
2014-03-18,6.72,6.72,6.72,6.72,6.71875,32,1,215.0,32.0,100.0,0.0,0.0,1395081000.0
2014-03-13,6.35,6.4,6.35,6.4,6.3546099290780145,141,4,896.0,141.0,100.0,0.05,0.05,1394649000.0
2014-03-12,6.5,6.62,6.5,6.62,6.532374100719424,139,6,908.0,139.0,100.0,0.12,0.12,1394562600.0
2014-03-11,6.8,6.8,6.8,6.8,6.7936507936507935,63,3,428.0,63.0,100.0,0.0,0.0,1394476200.0
2014-03-07,6.77,6.77,6.77,6.77,6.76,50,1,338.0,50.0,100.0,0.0,0.0,1394130600.0
2014-03-05,6.9,7.0,6.89,7.0,6.997813012575177,49383,4,345573.0,49383.0,100.0,0.11,0.1,1393957800.0
2014-03-04,7.25,7.25,7.25,7.25,7.249913703831549,2897,3,21003.0,2897.0,100.0,0.0,0.0,1393871400.0
2014-03-03,7.0,7.0,7.0,7.0,7.0,26,2,182.0,26.0,100.0,0.0,0.0,1393785000.0
2014-02-25,6.67,6.67,6.67,6.67,6.656716417910448,67,2,446.0,67.0,100.0,0.0,0.0,1393266600.0
2014-02-24,7.02,7.02,7.02,7.02,7.02,750,2,5265.0,750.0,100.0,0.0,0.0,1393180200.0
2014-02-21,7.37,7.37,7.37,7.37,7.36,50,1,368.0,50.0,100.0,0.0,0.0,1392921000.0
2014-02-19,8.0,8.0,7.75,7.75,7.980952380952383,105,2,838.0,105.0,100.0,0.25,-0.25,1392748200.0
2014-02-14,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1392316200.0
2014-02-10,7.75,7.75,7.75,7.75,7.7142857142857135,7,1,54.0,7.0,100.0,0.0,0.0,1391970600.0
2014-01-17,8.0,8.0,8.0,8.0,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1389897000.0
2014-01-15,8.42,8.42,8.42,8.42,8.42,50,1,421.0,50.0,100.0,0.0,0.0,1389724200.0
2014-01-14,8.86,8.86,8.86,8.86,8.844444444444445,45,1,398.0,45.0,100.0,0.0,0.0,1389637800.0
2014-01-13,8.45,8.45,8.45,8.45,8.439024390243903,82,2,692.0,82.0,100.0,0.0,0.0,1389551400.0
2014-01-10,8.4,8.4,8.05,8.05,8.09080047789725,837,5,6772.0,837.0,100.0,0.35,-0.35,1389292200.0
2014-01-08,8.0,8.0,8.0,8.0,8.0,32,1,256.0,32.0,100.0,0.0,0.0,1389119400.0
2014-01-07,7.71,8.09,7.71,8.09,7.727272727272727,132,3,1020.0,132.0,100.0,0.38,0.38,1389033000.0
2014-01-06,7.71,7.71,7.71,7.71,7.6875,32,2,246.0,32.0,100.0,0.0,0.0,1388946600.0
2014-01-02,7.35,7.35,7.35,7.35,7.34375,32,1,235.0,32.0,100.0,0.0,0.0,1388601000.0
2013-12-31,7.0,7.0,7.0,7.0,7.0,1000,2,7000.0,1000.0,100.0,0.0,0.0,1388428200.0
2013-12-30,7.2,7.2,7.2,7.2,7.2,100,2,720.0,100.0,100.0,0.0,0.0,1388341800.0
2013-12-19,6.9,6.9,6.9,6.9,6.857142857142857,7,1,48.0,7.0,100.0,0.0,0.0,1387391400.0
2013-12-17,6.9,6.9,6.9,6.9,6.9,20,1,138.0,20.0,100.0,0.0,0.0,1387218600.0
2013-12-12,6.94,6.94,6.94,6.94,6.9375,32,1,222.0,32.0,100.0,0.0,0.0,1386786600.0
2013-12-11,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100.0,100.0,0.0,0.0,1386700200.0
2013-12-09,7.62,7.62,7.62,7.62,7.583333333333333,12,1,91.0,12.0,100.0,0.0,0.0,1386527400.0
2013-12-06,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1386268200.0
2013-12-05,7.77,8.0,7.77,8.0,7.836879432624114,282,3,2210.0,282.0,100.0,0.23,0.23,1386181800.0
2013-12-04,7.4,7.62,7.4,7.62,7.564102564102563,39,2,295.0,39.0,100.0,0.22,0.22,1386095400.0
2013-12-03,7.26,7.26,7.26,7.26,7.142857142857143,7,1,50.0,7.0,100.0,0.0,0.0,1386009000.0
2013-12-02,7.25,7.25,7.25,7.25,7.24,50,1,362.0,50.0,100.0,0.0,0.0,1385922600.0
2013-11-29,7.11,7.11,7.11,7.11,7.109038737446197,697,4,4955.0,697.0,100.0,0.0,0.0,1385663400.0
2013-11-28,6.78,6.78,6.78,6.78,6.78,1000,1,6780.0,1000.0,100.0,0.0,0.0,1385577000.0
2013-11-27,6.78,6.78,6.78,6.78,6.766666666666667,30,1,203.0,30.0,100.0,0.0,0.0,1385490600.0
2013-11-26,7.12,7.12,7.12,7.12,7.12,175,1,1246.0,175.0,100.0,0.0,0.0,1385404200.0
2013-11-25,6.9,6.9,6.9,6.9,6.882352941176471,17,1,117.0,17.0,100.0,0.0,0.0,1385317800.0
2013-11-18,7.15,7.15,7.15,7.15,7.1466666666666665,150,2,1072.0,150.0,100.0,0.0,0.0,1384713000.0
2013-11-13,7.35,7.35,7.35,7.35,7.333333333333333,12,1,88.0,12.0,100.0,0.0,0.0,1384281000.0
2013-11-08,7.0,7.0,7.0,7.0,7.0,40,1,280.0,40.0,100.0,0.0,0.0,1383849000.0
2013-10-18,7.2,7.2,7.2,7.2,7.19774011299435,177,2,1274.0,177.0,100.0,0.0,0.0,1382034600.0
2013-10-17,7.2,7.2,7.2,7.2,7.197368421052632,76,4,547.0,76.0,100.0,0.0,0.0,1381948200.0
2013-10-15,7.56,7.56,7.56,7.56,7.56,300,2,2268.0,300.0,100.0,0.0,0.0,1381775400.0
2013-10-14,7.2,7.2,7.2,7.2,7.2,80,3,576.0,80.0,100.0,0.0,0.0,1381689000.0
2013-10-11,7.4,7.4,7.4,7.4,7.397590361445783,332,2,2456.0,332.0,100.0,0.0,0.0,1381429800.0
2013-10-10,7.4,7.4,7.05,7.05,7.386538461538461,520,2,3841.0,520.0,100.0,0.35,-0.35,1381343400.0
2013-10-01,7.05,7.05,7.05,7.05,7.049411764705882,425,2,2996.0,425.0,100.0,0.0,0.0,1380565800.0
2013-09-16,6.82,6.82,6.82,6.82,6.811965811965812,117,2,797.0,117.0,100.0,0.0,0.0,1379269800.0
2013-09-10,6.5,6.5,6.5,6.5,6.493333333333333,75,3,487.0,75.0,100.0,0.0,0.0,1378751400.0
2013-08-28,6.51,6.51,6.51,6.51,6.5,32,1,208.0,32.0,100.0,0.0,0.0,1377628200.0
2013-08-13,6.5,6.5,6.5,6.5,6.5,6,1,39.0,6.0,100.0,0.0,0.0,1376332200.0
2013-07-31,6.32,6.32,6.32,6.32,6.3125,32,1,202.0,32.0,100.0,0.0,0.0,1375209000.0
2013-07-29,6.6,6.6,6.6,6.6,6.6,250,1,1650.0,250.0,100.0,0.0,0.0,1375036200.0
2013-07-23,6.56,6.56,6.56,6.56,6.557692307692308,52,2,341.0,52.0,100.0,0.0,0.0,1374517800.0
2013-07-18,6.35,6.35,6.25,6.25,6.262931034482759,232,2,1453.0,232.0,100.0,0.1,-0.1,1374085800.0
2013-07-12,6.44,6.44,6.0,6.44,6.438760542720939,5454,4,35117.0,5454.0,100.0,0.44,0.0,1373567400.0
2013-07-11,6.14,6.14,6.14,6.14,6.13951395139514,1111,1,6821.0,1111.0,100.0,0.0,0.0,1373481000.0
2013-07-08,6.45,6.45,6.45,6.45,6.333333333333333,6,1,38.0,6.0,100.0,0.0,0.0,1373221800.0
2013-07-04,6.78,6.78,6.78,6.78,6.769230769230769,52,3,352.0,52.0,100.0,0.0,0.0,1372876200.0
2013-07-03,7.13,7.13,7.13,7.13,7.066666666666666,15,1,106.0,15.0,100.0,0.0,0.0,1372789800.0
2013-06-26,7.63,7.63,7.5,7.5,7.526,500,4,3763.0,500.0,100.0,0.13,-0.13,1372185000.0
2013-06-25,7.5,8.0,7.27,7.27,7.298,1000,14,7298.0,1000.0,100.0,0.73,-0.23,1372098600.0
2013-06-24,7.65,7.65,7.65,7.65,7.648250460405155,543,4,4153.0,543.0,100.0,0.0,0.0,1372012200.0
2013-06-21,7.57,7.65,7.57,7.65,7.603053435114503,393,6,2988.0,393.0,100.0,0.08,0.08,1371753000.0
2013-06-17,7.96,7.96,7.96,7.96,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1371407400.0
2013-06-14,8.37,8.37,8.37,8.37,8.364583333333332,96,2,803.0,96.0,100.0,0.0,0.0,1371148200.0
2013-06-10,8.81,8.81,8.81,8.81,8.75,4,1,35.0,4.0,100.0,0.0,0.0,1370802600.0
2013-06-07,9.23,9.23,9.23,9.23,9.2,25,1,230.0,25.0,100.0,0.0,0.0,1370543400.0
2013-06-06,9.71,9.71,9.71,9.71,9.666666666666666,15,1,145.0,15.0,100.0,0.0,0.0,1370457000.0
2013-05-31,10.0,10.0,10.0,10.0,10.0,34,1,340.0,34.0,100.0,0.0,0.0,1369938600.0
2013-05-30,10.5,10.5,10.5,10.5,10.491228070175438,57,2,598.0,57.0,100.0,0.0,0.0,1369852200.0
2013-05-28,11.02,11.02,11.02,11.02,11.02,1000,3,11020.0,1000.0,100.0,0.0,0.0,1369679400.0
2013-05-27,10.5,10.5,10.5,10.5,10.48,25,1,262.0,25.0,100.0,0.0,0.0,1369593000.0
2013-05-24,10.0,10.05,10.0,10.0,10.0,66,3,660.0,66.0,100.0,0.05,0.0,1369333800.0
2013-05-22,10.25,10.25,10.25,10.25,10.25,600,1,6150.0,600.0,100.0,0.0,0.0,1369161000.0
2013-05-21,10.5,10.5,10.06,10.06,10.32,25,2,258.0,25.0,100.0,0.44,-0.44,1369074600.0
2013-05-20,10.58,10.58,10.58,10.58,10.578181818181818,275,5,2909.0,275.0,100.0,0.0,0.0,1368988200.0
2013-05-16,11.13,11.13,11.13,11.13,11.125,32,1,356.0,32.0,100.0,0.0,0.0,1368642600.0
2013-05-15,11.7,11.7,11.7,11.7,11.571428571428571,7,1,81.0,7.0,100.0,0.0,0.0,1368556200.0
2013-05-10,12.25,12.25,12.25,12.25,12.214285714285714,14,1,171.0,14.0,100.0,0.0,0.0,1368124200.0
2013-05-09,12.6,12.6,12.6,12.6,12.6,20,2,252.0,20.0,100.0,0.0,0.0,1368037800.0
2013-05-08,11.75,12.0,11.75,12.0,11.857142857142856,28,2,332.0,28.0,100.0,0.25,0.25,1367951400.0
2013-05-02,11.69,11.69,11.69,11.69,11.571428571428571,7,1,81.0,7.0,100.0,0.0,0.0,1367433000.0
2013-04-30,12.3,12.3,12.3,12.3,12.298295454545453,352,2,4329.0,352.0,100.0,0.0,0.0,1367260200.0
2013-04-29,12.3,12.3,12.3,12.3,12.28,25,1,307.0,25.0,100.0,0.0,0.0,1367173800.0
2013-04-22,12.4,12.4,12.4,12.4,12.4,15,1,186.0,15.0,100.0,0.0,0.0,1366569000.0
2013-04-18,12.85,12.85,12.7,12.7,12.783333333333331,9000,4,115050.0,9000.0,100.0,0.15,-0.15,1366223400.0
2013-04-17,12.85,12.85,12.85,12.85,12.85,5000,4,64250.0,5000.0,100.0,0.0,0.0,1366137000.0
2013-04-16,12.85,12.97,12.85,12.96,12.924698795180722,332,3,4291.0,332.0,100.0,0.12,0.11,1366050600.0
2013-04-15,12.36,12.36,12.36,12.36,12.285714285714285,7,1,86.0,7.0,100.0,0.0,0.0,1365964200.0
2013-04-04,13.3,13.3,13.0,13.0,13.101694915254235,295,2,3865.0,295.0,100.0,0.3,-0.3,1365013800.0
2013-04-03,13.3,13.3,13.3,13.3,13.3,6000,1,79800.0,6000.0,100.0,0.0,0.0,1364927400.0
2013-04-02,13.5,13.5,13.25,13.3,13.299604578563995,24025,9,319523.0,24025.0,100.0,0.25,-0.2,1364841000.0
2013-03-26,13.49,13.5,13.49,13.5,13.4999,10000,2,134999.0,10000.0,100.0,0.01,0.01,1364236200.0
2013-03-25,13.7,13.75,12.9,12.9,13.713502153316107,145125,19,1990172.0,145125.0,100.0,0.85,-0.8,1364149800.0
2013-03-22,13.8,13.86,13.0,13.57,13.700771545315115,170826,16,2340448.0,170826.0,100.0,0.86,-0.23,1363890600.0
2013-03-21,13.7,14.0,13.2,13.2,13.564825253664036,221750,19,3008000.0,221750.0,100.0,0.8,-0.5,1363804200.0
2013-03-20,13.22,14.0,13.22,13.86,13.7540206185567,14550,5,200121.0,14550.0,100.0,0.78,0.64,1363717800.0
2013-03-19,14.0,14.0,13.6,13.91,13.952710495963093,43350,14,604850.0,43350.0,100.0,0.4,-0.09,1363631400.0
2013-03-18,13.26,14.15,13.26,14.0,14.041455977149033,25907,16,363772.0,25907.0,100.0,0.89,0.74,1363545000.0
2013-03-15,12.69,14.0,12.69,13.95,13.884420510915987,37697,18,523401.0,37697.0,100.0,1.31,1.26,1363285800.0
2013-03-14,13.3,14.0,13.3,13.35,13.757107736804048,34575,15,475652.0,34575.0,100.0,0.7,0.05,1363199400.0
2013-03-13,14.2,14.2,13.51,13.7,13.977623270663356,70475,19,985073.0,70475.0,100.0,0.69,-0.5,1363113000.0
2013-03-12,14.15,14.25,13.73,14.05,14.002027649769584,141050,20,1974986.0,141050.0,100.0,0.52,-0.1,1363026600.0
2013-03-11,14.43,15.0,14.4,14.4,14.603966346153847,1664,7,24301.0,1664.0,100.0,0.6,-0.03,1362940200.0
2013-03-08,14.3,14.31,14.3,14.31,14.300022172949001,45100,8,644931.0,45100.0,100.0,0.01,0.01,1362681000.0
2013-03-07,14.0,14.25,14.0,14.25,14.081521739130434,92000,8,1295500.0,92000.0,100.0,0.25,0.25,1362594600.0
2013-03-06,14.3,14.33,14.0,14.33,14.002184417819551,15107,8,211531.0,15107.0,100.0,0.33,0.03,1362508200.0
2013-03-05,14.7,14.7,13.6,13.65,13.628271728271727,10010,6,136419.0,10010.0,100.0,1.1,-1.05,1362421800.0
2013-03-04,14.7,14.75,14.0,14.1,14.03761851752332,26051,19,365694.0,26051.0,100.0,0.75,-0.6,1362335400.0
2013-03-01,14.0,14.05,14.0,14.05,14.049504950495049,1515,2,21285.0,1515.0,100.0,0.05,0.05,1362076200.0
2013-02-27,14.7,14.7,14.7,14.7,14.7,100,2,1470.0,100.0,100.0,0.0,0.0,1361903400.0
2013-02-26,14.0,14.0,14.0,14.0,14.0,232,3,3248.0,232.0,100.0,0.0,0.0,1361817000.0
2013-02-25,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1361730600.0
2013-02-21,14.35,14.35,14.35,14.35,14.34375,32,1,459.0,32.0,100.0,0.0,0.0,1361385000.0
2013-02-20,14.05,15.0,14.0,15.0,14.363636363636363,55,4,790.0,55.0,100.0,1.0,0.95,1361298600.0
2013-02-18,14.0,14.3,13.5,14.3,13.760119940029984,667,5,9178.0,667.0,100.0,0.8,0.3,1361125800.0
2013-02-15,13.65,13.65,13.65,13.65,13.6484375,512,1,6988.0,512.0,100.0,0.0,0.0,1360866600.0
2013-02-13,14.35,14.35,14.35,14.35,14.333333333333332,3,3,43.0,3.0,100.0,0.0,0.0,1360693800.0
2013-02-12,14.8,14.8,14.15,14.35,14.612676056338028,142,4,2075.0,142.0,100.0,0.65,-0.45,1360607400.0
2013-02-11,15.0,15.0,14.8,14.8,14.793650793650793,63,2,932.0,63.0,100.0,0.2,-0.2,1360521000.0
2013-02-07,15.35,15.35,15.35,15.35,15.34375,32,1,491.0,32.0,100.0,0.0,0.0,1360175400.0
2013-02-06,16.0,16.0,16.0,16.0,16.0,83,1,1328.0,83.0,100.0,0.0,0.0,1360089000.0
2013-02-04,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1359916200.0
2013-01-31,16.05,16.05,16.0,16.0,16.024,500,2,8012.0,500.0,100.0,0.05,-0.05,1359570600.0
2013-01-30,16.0,16.0,16.0,16.0,16.0,75,1,1200.0,75.0,100.0,0.0,0.0,1359484200.0
2013-01-29,15.4,15.4,15.4,15.4,15.4,125,1,1925.0,125.0,100.0,0.0,0.0,1359397800.0
2013-01-28,15.95,15.95,15.95,15.95,15.857142857142856,7,1,111.0,7.0,100.0,0.0,0.0,1359311400.0
2013-01-25,16.0,17.35,16.0,16.45,16.375527426160335,237,4,3881.0,237.0,100.0,1.35,0.45,1359052200.0
2013-01-24,16.55,16.55,16.55,16.55,16.54794520547945,73,4,1208.0,73.0,100.0,0.0,0.0,1358965800.0
2013-01-23,15.85,17.0,15.85,17.0,16.714285714285715,42,2,702.0,42.0,100.0,1.15,1.15,1358879400.0
2013-01-18,15.9,16.35,15.9,16.35,16.09375,96,5,1545.0,96.0,100.0,0.45,0.45,1358447400.0
2013-01-17,16.65,16.65,16.65,16.65,16.636363636363637,44,2,732.0,44.0,100.0,0.0,0.0,1358361000.0
2013-01-16,17.05,17.05,17.05,17.05,17.035087719298243,57,1,971.0,57.0,100.0,0.0,0.0,1358274600.0
2013-01-15,18.0,18.0,16.75,17.0,17.318181818181817,242,4,4191.0,242.0,100.0,1.25,-1.0,1358188200.0
2013-01-14,16.55,17.9,16.55,17.5,17.60146252285192,547,7,9628.0,547.0,100.0,1.35,0.95,1358101800.0
2013-01-11,17.0,17.05,16.65,17.05,16.833333333333332,528,3,8888.0,528.0,100.0,0.4,0.05,1357842600.0
2013-01-10,17.0,17.0,17.0,17.0,17.0,7,1,119.0,7.0,100.0,0.0,0.0,1357756200.0
2013-01-08,17.0,17.0,17.0,17.0,17.0,37,2,629.0,37.0,100.0,0.0,0.0,1357583400.0
2013-01-04,16.85,16.85,16.85,16.85,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1357237800.0
2013-01-03,16.05,16.05,16.05,16.05,16.0,7,1,112.0,7.0,100.0,0.0,0.0,1357151400.0
2013-01-02,16.0,16.0,16.0,16.0,16.0,250,1,4000.0,250.0,100.0,0.0,0.0,1357065000.0
2013-01-01,16.0,16.0,16.0,16.0,16.0,12,1,192.0,12.0,100.0,0.0,0.0,1356978600.0
2012-12-31,15.75,15.75,15.75,15.75,15.75,124,4,1953.0,124.0,100.0,0.0,0.0,1356892200.0
2012-12-28,16.0,16.55,16.0,16.55,16.119402985074625,67,3,1080.0,67.0,100.0,0.55,0.55,1356633000.0
2012-12-27,16.25,16.25,16.25,16.25,16.22222222222222,18,1,292.0,18.0,100.0,0.0,0.0,1356546600.0
2012-12-26,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25.0,100.0,0.0,0.0,1356460200.0
2012-12-24,16.2,16.6,16.2,16.6,16.20175438596491,684,2,11082.0,684.0,100.0,0.4,0.4,1356287400.0
2012-12-21,15.75,17.35,15.75,16.6,16.015859030837003,1135,9,18178.0,1135.0,100.0,1.6,0.85,1356028200.0
2012-12-20,16.25,16.55,16.25,16.55,16.322033898305083,59,3,963.0,59.0,100.0,0.3,0.3,1355941800.0
2012-12-19,16.35,17.75,16.25,16.7,16.9412265758092,1174,9,19889.0,1174.0,100.0,1.5,0.35,1355855400.0
2012-12-18,17.3,18.0,16.95,16.95,17.52173913043478,759,7,13299.0,759.0,100.0,1.05,-0.35,1355769000.0
2012-12-17,17.3,17.3,17.3,17.3,17.29032258064516,93,4,1608.0,93.0,100.0,0.0,0.0,1355682600.0
2012-12-14,16.1,16.5,16.05,16.5,16.441176470588236,612,4,10062.0,612.0,100.0,0.45,0.4,1355423400.0
2012-12-13,15.55,16.85,15.55,16.85,16.769230769230766,533,5,8938.0,533.0,100.0,1.3,1.3,1355337000.0
2012-12-12,16.1,16.1,16.05,16.05,16.09375,32,2,515.0,32.0,100.0,0.05,-0.05,1355250600.0
2012-12-11,16.1,16.1,16.1,16.1,16.096,125,1,2012.0,125.0,100.0,0.0,0.0,1355164200.0
2012-12-06,15.35,15.85,15.35,15.85,15.718832891246684,377,4,5926.0,377.0,100.0,0.5,0.5,1354732200.0
2012-12-05,17.0,17.0,15.6,15.85,15.902255639097744,532,5,8460.0,532.0,100.0,1.4,-1.15,1354645800.0
2012-12-03,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25.0,100.0,0.0,0.0,1354473000.0
2012-11-30,16.0,16.85,16.0,16.85,16.813592233009707,515,6,8659.0,515.0,100.0,0.85,0.85,1354213800.0
2012-11-29,16.05,16.05,16.05,16.05,16.04,50,1,802.0,50.0,100.0,0.0,0.0,1354127400.0
2012-11-27,16.5,16.5,16.5,16.5,16.473684210526315,19,1,313.0,19.0,100.0,0.0,0.0,1353954600.0
2012-11-26,16.9,16.95,16.9,16.9,16.904761904761905,21,3,355.0,21.0,100.0,0.05,0.0,1353868200.0
2012-11-21,17.45,17.8,17.45,17.55,17.53191489361702,1269,8,22248.0,1269.0,100.0,0.35,0.1,1353436200.0
2012-11-20,18.4,18.4,18.3,18.3,18.3392,625,2,11462.0,625.0,100.0,0.1,-0.1,1353349800.0
2012-11-19,19.25,19.25,19.25,19.25,19.246666666666663,150,1,2887.0,150.0,100.0,0.0,0.0,1353263400.0
2012-11-15,19.1,19.1,19.1,19.1,19.0,8,1,152.0,8.0,100.0,0.0,0.0,1352917800.0
2012-11-08,19.5,19.5,19.5,19.5,19.491803278688526,61,2,1189.0,61.0,100.0,0.0,0.0,1352313000.0
2012-11-06,20.5,20.5,20.05,20.1,20.178316690442223,701,3,14145.0,701.0,100.0,0.45,-0.4,1352140200.0
2012-11-05,20.95,21.0,20.5,20.5,20.9849931787176,733,8,15382.0,733.0,100.0,0.5,-0.45,1352053800.0
2012-10-29,21.45,21.45,21.45,21.45,21.448,250,1,5362.0,250.0,100.0,0.0,0.0,1351449000.0
2012-10-23,21.45,21.45,21.45,21.45,21.44,50,1,1072.0,50.0,100.0,0.0,0.0,1350930600.0
2012-10-19,20.5,22.55,20.5,22.55,21.097099621689782,793,5,16730.0,793.0,100.0,2.05,2.05,1350585000.0
2012-10-18,21.5,21.5,21.5,21.5,21.5,238,1,5117.0,238.0,100.0,0.0,0.0,1350498600.0
2012-10-17,20.3,22.35,20.3,22.35,21.28497409326425,193,8,4108.0,193.0,100.0,2.05,2.05,1350412200.0
2012-10-16,21.3,21.3,21.3,21.3,21.3,50,2,1065.0,50.0,100.0,0.0,0.0,1350325800.0
2012-10-15,22.35,22.35,22.35,22.35,22.32,25,1,558.0,25.0,100.0,0.0,0.0,1350239400.0
2012-10-12,21.3,21.3,21.3,21.3,21.297142857142855,175,2,3727.0,175.0,100.0,0.0,0.0,1349980200.0
2012-10-11,21.3,21.3,21.3,21.3,21.285714285714285,49,2,1043.0,49.0,100.0,0.0,0.0,1349893800.0
2012-10-10,22.0,22.3,21.25,21.3,21.611336032388664,247,5,5338.0,247.0,100.0,1.05,-0.7,1349807400.0
2012-10-09,21.0,22.3,21.0,22.3,22.19218241042345,307,4,6813.0,307.0,100.0,1.3,1.3,1349721000.0
2012-10-08,23.25,23.25,21.25,21.25,21.27197802197802,728,4,15486.0,728.0,100.0,2.0,-2.0,1349634600.0
