Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-01,3.7,4.04,3.7,4.04,3.8328125,640,4,2453.0,390.0,60.94,0.34,0.34,1380565800.0
2013-09-30,3.85,3.85,3.5,3.85,3.846422338568936,573,5,2204.0,573.0,100.0,0.35,0.0,1380479400.0
2013-09-27,3.67,3.67,3.67,3.67,3.669090909090909,550,1,2018.0,550.0,100.0,0.0,0.0,1380220200.0
2013-09-26,3.57,3.57,3.25,3.5,3.543426294820717,1255,6,4447.0,810.0,64.54,0.32,-0.07,1380133800.0
2013-09-25,3.4,3.4,3.09,3.4,3.3996272134203167,5365,8,18239.0,5365.0,100.0,0.31,0.0,1380047400.0
2013-09-24,3.24,3.24,3.24,3.24,3.24,500,1,1620.0,500.0,100.0,0.0,0.0,1379961000.0
2013-09-23,3.09,3.09,3.09,3.09,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1379874600.0
2013-09-20,3.23,3.23,3.23,3.23,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1379615400.0
2013-09-19,3.23,3.23,3.09,3.09,3.227920227920228,351,4,1133.0,301.0,85.75,0.14,-0.14,1379529000.0
2013-09-18,3.08,3.08,3.08,3.08,3.079918032786885,1952,5,6012.0,1952.0,100.0,0.0,0.0,1379442600.0
2013-09-17,2.94,2.94,2.94,2.94,2.9398315282791816,1662,4,4886.0,1662.0,100.0,0.0,0.0,1379356200.0
2013-09-16,2.75,2.8,2.75,2.8,2.7857142857142856,2800,3,7800.0,2800.0,100.0,0.05,0.05,1379269800.0
2013-09-13,2.67,2.67,2.67,2.67,2.67,5000,7,13350.0,5000.0,100.0,0.0,0.0,1379010600.0
2013-08-28,2.55,2.55,2.55,2.55,2.54,50,1,127.0,50.0,100.0,0.0,0.0,1377628200.0
2013-08-23,2.67,2.67,2.67,2.67,2.6666666666666665,48,1,128.0,48.0,100.0,0.0,0.0,1377196200.0
2013-08-22,2.8,2.8,2.8,2.8,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1377109800.0
2013-08-20,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1376937000.0
2013-08-19,3.04,3.04,3.04,3.04,3.04,1100,3,3344.0,1100.0,100.0,0.0,0.0,1376850600.0
2013-08-14,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1376418600.0
2013-08-12,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500.0,100.0,0.0,0.0,1376245800.0
2013-08-07,3.2,3.2,2.91,2.91,3.1252446183953038,1022,4,3194.0,1022.0,100.0,0.29,-0.29,1375813800.0
2013-08-06,2.91,3.05,2.91,3.05,2.9392226148409892,1415,2,4159.0,1115.0,78.8,0.14,0.14,1375727400.0
2013-08-01,3.15,3.15,2.91,2.91,3.144262295081967,305,2,959.0,305.0,100.0,0.24,-0.24,1375295400.0
2013-07-31,2.73,3.0,2.73,3.0,2.8288652221814172,2723,3,7703.0,2723.0,100.0,0.27,0.27,1375209000.0
2013-07-30,3.17,3.17,2.87,2.87,3.166890982503365,743,3,2353.0,743.0,100.0,0.3,-0.3,1375122600.0
2013-07-29,3.02,3.02,3.02,3.02,3.02,500,1,1510.0,500.0,100.0,0.0,0.0,1375036200.0
2013-07-22,3.02,3.02,3.02,3.02,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1374431400.0
2013-07-15,3.16,3.16,3.16,3.16,3.16,50,2,158.0,25.0,50.0,0.0,0.0,1373826600.0
2013-07-12,3.64,3.64,3.31,3.31,3.637569060773481,905,4,3292.0,905.0,100.0,0.33,-0.33,1373567400.0
2013-07-11,3.47,3.47,3.47,3.47,3.47,500,2,1735.0,500.0,100.0,0.0,0.0,1373481000.0
2013-07-10,3.31,3.31,3.31,3.31,3.31,3000,3,9930.0,3000.0,100.0,0.0,0.0,1373394600.0
2013-07-05,3.16,3.16,3.16,3.16,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1372962600.0
2013-07-04,3.59,3.59,3.28,3.28,3.588822355289421,501,5,1798.0,501.0,100.0,0.31,-0.31,1372876200.0
2013-07-03,3.42,3.42,3.42,3.42,3.42,200,1,684.0,200.0,100.0,0.0,0.0,1372789800.0
2013-07-02,3.26,3.26,3.26,3.26,3.26,1400,2,4564.0,1400.0,100.0,0.0,0.0,1372703400.0
2013-06-27,3.41,3.41,3.11,3.11,3.4079822616407984,451,4,1537.0,451.0,100.0,0.3,-0.3,1372271400.0
2013-06-26,3.25,3.25,3.25,3.25,3.25,600,1,1950.0,600.0,100.0,0.0,0.0,1372185000.0
2013-06-25,3.1,3.1,3.1,3.1,3.1,24500,6,75950.0,24500.0,100.0,0.0,0.0,1372098600.0
2013-06-24,3.1,3.1,3.1,3.1,3.1,4220,6,13082.0,4220.0,100.0,0.0,0.0,1372012200.0
2013-06-21,3.15,3.15,3.15,3.15,3.15,1000,1,3150.0,1000.0,100.0,0.0,0.0,1371753000.0
2013-06-19,3.53,3.53,3.21,3.21,3.5215686274509803,255,3,898.0,255.0,100.0,0.32,-0.32,1371580200.0
2013-06-14,3.37,3.37,3.37,3.37,3.369154228855721,1005,2,3386.0,1005.0,100.0,0.0,0.0,1371148200.0
2013-06-12,3.53,3.53,3.21,3.21,3.528678304239401,401,3,1415.0,401.0,100.0,0.32,-0.32,1370975400.0
2013-06-11,3.37,3.37,3.37,3.37,3.37,400,2,1348.0,400.0,100.0,0.0,0.0,1370889000.0
2013-06-04,3.21,3.21,3.21,3.21,3.1929824561403506,57,1,182.0,57.0,100.0,0.0,0.0,1370284200.0
2013-05-31,3.06,3.06,3.06,3.06,3.06,1000,1,3060.0,1000.0,100.0,0.0,0.0,1369938600.0
2013-05-23,3.36,3.36,3.11,3.11,3.357615894039735,302,3,1014.0,302.0,100.0,0.25,-0.25,1369247400.0
2013-05-22,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1369161000.0
2013-05-15,3.23,3.3,3.05,3.05,3.281795511221945,401,4,1316.0,401.0,100.0,0.25,-0.18,1368556200.0
2013-05-10,3.15,3.15,3.15,3.15,3.1492537313432836,603,2,1899.0,603.0,100.0,0.0,0.0,1368124200.0
2013-05-07,3.3,3.3,3.12,3.12,3.2991452991452994,702,5,2316.0,702.0,100.0,0.18,-0.18,1367865000.0
2013-05-06,3.03,3.15,3.03,3.15,3.043772498200144,6945,9,21139.0,6795.0,97.84,0.12,0.12,1367778600.0
2013-05-02,3.18,3.18,3.18,3.18,3.15,20,1,63.0,20.0,100.0,0.0,0.0,1367433000.0
2013-04-30,3.38,3.64,3.34,3.34,3.637450199203187,502,3,1826.0,502.0,100.0,0.3,-0.04,1367260200.0
2013-04-29,3.47,3.48,3.47,3.48,3.4785556170448255,7228,6,25143.0,7228.0,100.0,0.01,0.01,1367173800.0
2013-04-26,3.65,3.65,3.65,3.65,3.65,2000,2,7300.0,2000.0,100.0,0.0,0.0,1366914600.0
2013-04-23,3.71,3.71,3.71,3.71,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1366655400.0
2013-04-18,3.85,3.85,3.85,3.85,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1366223400.0
2013-04-17,3.91,3.91,3.91,3.91,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1366137000.0
2013-04-16,4.42,4.42,4.02,4.05,4.41501976284585,506,3,2234.0,501.0,99.01,0.4,-0.37,1366050600.0
2013-04-12,4.2,4.21,4.2,4.21,4.2020833333333325,1920,4,8068.0,1920.0,100.0,0.01,0.01,1365705000.0
2013-04-11,4.37,4.37,4.37,4.37,4.3690476190476195,420,1,1835.0,420.0,100.0,0.0,0.0,1365618600.0
2013-04-09,4.55,4.55,4.55,4.55,4.55,2000,4,9100.0,2000.0,100.0,0.0,0.0,1365445800.0
2013-04-05,4.67,4.69,4.46,4.68,4.688557213930348,1005,5,4712.0,1002.0,99.7,0.23,0.01,1365100200.0
2013-04-04,4.55,4.55,4.5,4.5,4.517105263157895,3040,3,13732.0,3040.0,100.0,0.05,-0.05,1365013800.0
2013-04-03,4.55,4.55,4.55,4.55,4.55,1000,1,4550.0,1000.0,100.0,0.0,0.0,1364927400.0
2013-04-02,4.77,4.77,4.77,4.77,4.7697674418604645,2150,3,10255.0,2150.0,100.0,0.0,0.0,1364841000.0
2013-04-01,4.55,4.55,4.2,4.55,4.445539906103287,4260,7,18938.0,3260.0,76.53,0.35,0.0,1364754600.0
2013-03-28,4.34,4.34,4.34,4.34,4.339984038308061,2506,4,10876.0,2506.0,100.0,0.0,0.0,1364409000.0
2013-03-26,4.46,4.46,4.46,4.46,4.46,100,1,446.0,100.0,100.0,0.0,0.0,1364236200.0
2013-03-25,4.37,4.79,4.37,4.67,4.532459867799811,16944,8,76798.0,16944.0,100.0,0.42,0.3,1364149800.0
2013-03-22,4.34,4.72,4.34,4.59,4.342273697043584,3281,5,14247.0,3281.0,100.0,0.38,0.25,1363890600.0
2013-03-21,4.95,4.95,4.56,4.56,4.7785714285714285,1960,5,9366.0,1960.0,100.0,0.39,-0.39,1363804200.0
2013-03-20,4.41,4.74,4.34,4.73,4.491336633663367,808,5,3629.0,808.0,100.0,0.4,0.32,1363717800.0
2013-03-19,4.47,4.76,4.47,4.54,4.574537037037037,6480,10,29643.0,6480.0,100.0,0.29,0.07,1363631400.0
2013-03-18,4.42,4.66,4.41,4.56,4.472336346206519,14604,11,65314.0,12604.0,86.31,0.25,0.14,1363545000.0
2013-03-15,4.5,4.6,4.44,4.44,4.513636363636364,1540,4,6951.0,1540.0,100.0,0.16,-0.06,1363285800.0
2013-03-14,4.53,4.53,4.53,4.53,4.529836683417085,3184,2,14423.0,3184.0,100.0,0.0,0.0,1363199400.0
2013-03-13,4.28,4.58,4.28,4.32,4.42975,4000,3,17719.0,2000.0,50.0,0.3,0.04,1363113000.0
2013-03-11,4.4,4.4,4.37,4.37,4.3992322456813815,521,3,2292.0,520.0,99.81,0.03,-0.03,1362940200.0
2013-03-08,4.41,4.41,4.41,4.41,4.41,1200,2,5292.0,1200.0,100.0,0.0,0.0,1362681000.0
2013-03-07,4.6,4.61,4.6,4.6,4.600178890876565,2236,4,10286.0,2236.0,100.0,0.01,0.0,1362594600.0
2013-03-06,4.42,4.42,4.42,4.42,4.416666666666666,120,1,530.0,120.0,100.0,0.0,0.0,1362508200.0
2013-03-04,4.42,4.42,4.42,4.42,4.42,2000,1,8840.0,2000.0,100.0,0.0,0.0,1362335400.0
2013-03-01,4.6,4.6,4.6,4.6,4.6,600,1,2760.0,600.0,100.0,0.0,0.0,1362076200.0
2013-02-28,4.59,4.6,4.49,4.49,4.578128118140092,5011,6,22941.0,5011.0,100.0,0.11,-0.1,1361989800.0
2013-02-27,4.7,4.7,4.6,4.6,4.694367497691597,1083,5,5084.0,1082.0,99.91,0.1,-0.1,1361903400.0
2013-02-26,4.8,4.8,4.8,4.8,4.798842257597685,691,7,3316.0,691.0,100.0,0.0,0.0,1361817000.0
2013-02-25,5.05,5.05,5.05,5.05,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1361730600.0
2013-02-22,4.83,4.83,4.83,4.83,4.8,30,1,144.0,30.0,100.0,0.0,0.0,1361471400.0
2013-02-21,4.7,4.7,4.7,4.7,4.7,500,1,2350.0,500.0,100.0,0.0,0.0,1361385000.0
2013-02-20,4.77,4.77,4.53,4.53,4.578,2500,2,11445.0,2500.0,100.0,0.24,-0.24,1361298600.0
2013-02-19,4.52,4.9,4.52,4.6,4.5381903642773205,851,4,3862.0,851.0,100.0,0.38,0.08,1361212200.0
2013-02-18,4.4,4.73,4.4,4.73,4.4021739130434785,1380,3,6075.0,1380.0,100.0,0.33,0.33,1361125800.0
2013-02-15,4.55,4.73,4.55,4.55,4.5514851485148515,1010,2,4597.0,1010.0,100.0,0.18,0.0,1360866600.0
2013-02-14,4.79,4.79,4.51,4.51,4.521168807671431,11054,6,49977.0,11054.0,100.0,0.28,-0.28,1360780200.0
2013-02-13,4.5,4.72,4.5,4.72,4.504761904761905,105,2,473.0,105.0,100.0,0.22,0.22,1360693800.0
2013-02-12,4.7,4.7,4.5,4.5,4.666666666666666,12,2,56.0,12.0,100.0,0.2,-0.2,1360607400.0
2013-02-11,4.65,4.65,4.49,4.56,4.598,2500,3,11495.0,2500.0,100.0,0.16,-0.09,1360521000.0
2013-02-08,4.68,4.77,4.45,4.45,4.726054789042192,5001,7,23635.0,5001.0,100.0,0.32,-0.23,1360261800.0
2013-02-07,4.65,4.65,4.55,4.55,4.6,100,2,460.0,100.0,100.0,0.1,-0.1,1360175400.0
2013-02-06,4.35,4.43,4.35,4.43,4.349417637271215,601,3,2614.0,601.0,100.0,0.08,0.08,1360089000.0
2013-02-05,4.25,4.5,4.25,4.32,4.370093457943925,1070,3,4676.0,1070.0,100.0,0.25,0.07,1360002600.0
2013-02-04,4.33,4.7,4.32,4.43,4.471264367816092,2610,6,11670.0,2610.0,100.0,0.38,0.1,1359916200.0
2013-02-01,4.68,4.72,4.34,4.5,4.668139892390469,5204,8,24293.0,5204.0,100.0,0.38,-0.18,1359657000.0
2013-01-31,4.47,4.5,4.47,4.5,4.484,500,2,2242.0,500.0,100.0,0.03,0.03,1359570600.0
2013-01-29,4.8,4.81,4.55,4.55,4.779598662207357,8970,8,42873.0,8970.0,100.0,0.26,-0.25,1359397800.0
2013-01-28,4.55,4.94,4.55,4.59,4.58066037735849,2120,6,9711.0,2120.0,100.0,0.39,0.04,1359311400.0
2013-01-25,4.53,4.95,4.53,4.77,4.600550964187328,2178,10,10020.0,2178.0,100.0,0.42,0.24,1359052200.0
2013-01-24,4.75,4.75,4.75,4.75,4.746268656716418,201,3,954.0,201.0,100.0,0.0,0.0,1358965800.0
2013-01-23,4.43,4.77,4.43,4.75,4.522216573462125,9835,8,44476.0,9835.0,100.0,0.34,0.32,1358879400.0
2013-01-22,4.4,4.83,4.4,4.56,4.417932031814895,2766,8,12220.0,2766.0,100.0,0.43,0.16,1358793000.0
2013-01-21,4.53,4.84,4.53,4.63,4.555499495459132,1982,5,9029.0,1982.0,100.0,0.31,0.1,1358706600.0
2013-01-18,4.45,4.77,4.45,4.76,4.759840954274353,5030,5,23942.0,5030.0,100.0,0.32,0.31,1358447400.0
2013-01-17,4.73,4.73,4.55,4.55,4.729440389294404,2055,4,9719.0,2055.0,100.0,0.18,-0.18,1358361000.0
2013-01-16,4.55,4.55,4.55,4.55,4.55,700,3,3185.0,700.0,100.0,0.0,0.0,1358274600.0
2013-01-15,4.73,4.73,4.73,4.73,4.73,2300,3,10879.0,2300.0,100.0,0.0,0.0,1358188200.0
2013-01-14,4.73,4.73,4.55,4.55,4.5996644295302005,2980,5,13707.0,2980.0,100.0,0.18,-0.18,1358101800.0
2013-01-11,4.56,4.65,4.5,4.51,4.525,400,4,1810.0,400.0,100.0,0.15,-0.05,1357842600.0
2013-01-10,4.55,4.7,4.55,4.55,4.631397238017872,9848,13,45610.0,9848.0,100.0,0.15,0.0,1357756200.0
2013-01-09,4.55,4.6,4.55,4.56,4.563779527559055,2540,4,11592.0,2540.0,100.0,0.05,0.01,1357669800.0
2013-01-08,4.5,4.69,4.5,4.55,4.629931120851597,3194,9,14788.0,3194.0,100.0,0.19,0.05,1357583400.0
2013-01-07,4.6,4.6,4.55,4.57,4.578888888888889,900,3,4121.0,900.0,100.0,0.05,-0.03,1357497000.0
2013-01-04,4.83,4.83,4.65,4.76,4.811608391608392,7150,7,34403.0,7150.0,100.0,0.18,-0.07,1357237800.0
2013-01-03,4.99,4.99,4.55,4.7,4.6625,800,7,3730.0,800.0,100.0,0.44,-0.29,1357151400.0
2013-01-02,4.77,4.77,4.55,4.77,4.657142857142857,4200,6,19560.0,4200.0,100.0,0.22,0.0,1357065000.0
2013-01-01,4.25,4.55,4.25,4.55,4.35,1500,2,6525.0,1500.0,100.0,0.3,0.3,1356978600.0
2012-12-31,4.4,4.4,4.4,4.4,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1356892200.0
2012-12-28,4.76,4.8,4.56,4.56,4.768461538461538,5200,4,24796.0,5200.0,100.0,0.24,-0.2,1356633000.0
2012-12-27,4.55,4.85,4.55,4.62,4.8062077198567446,2513,7,12078.0,2513.0,100.0,0.3,0.07,1356546600.0
2012-12-26,4.5,4.75,4.5,4.69,4.603478260869565,3450,7,15882.0,3450.0,100.0,0.25,0.19,1356460200.0
2012-12-24,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1356287400.0
2012-12-21,4.77,4.77,4.55,4.55,4.74948024948025,962,8,4569.0,962.0,100.0,0.22,-0.22,1356028200.0
2012-12-20,4.55,4.55,4.55,4.55,4.549874686716792,3990,4,18154.0,3990.0,100.0,0.0,0.0,1355941800.0
2012-12-19,4.55,4.55,4.55,4.55,4.55,1000,1,4550.0,1000.0,100.0,0.0,0.0,1355855400.0
2012-12-18,4.45,4.55,4.45,4.55,4.465217391304348,2300,4,10270.0,2300.0,100.0,0.1,0.1,1355769000.0
2012-12-17,4.55,4.75,4.55,4.6,4.57984496124031,645,4,2954.0,645.0,100.0,0.2,0.05,1355682600.0
2012-12-14,4.55,4.7,4.45,4.7,4.524664107485605,10420,12,47147.0,10420.0,100.0,0.25,0.15,1355423400.0
2012-12-13,4.55,4.75,4.55,4.56,4.7104,1250,3,5888.0,1250.0,100.0,0.2,0.01,1355337000.0
2012-12-12,4.55,4.55,4.55,4.55,4.55,520,1,2366.0,520.0,100.0,0.0,0.0,1355250600.0
2012-12-11,4.72,4.72,4.7,4.7,4.7094736842105265,950,2,4474.0,950.0,100.0,0.02,-0.02,1355164200.0
2012-12-10,4.56,4.94,4.55,4.93,4.791849719739433,6601,14,31631.0,6601.0,100.0,0.39,0.37,1355077800.0
2012-12-07,4.55,4.77,4.55,4.73,4.619808306709265,626,6,2892.0,626.0,100.0,0.22,0.18,1354818600.0
2012-12-06,4.94,4.94,4.55,4.55,4.599840175806613,10011,7,46049.0,10011.0,100.0,0.39,-0.39,1354732200.0
2012-12-05,4.75,4.75,4.75,4.75,4.75,600,2,2850.0,600.0,100.0,0.0,0.0,1354645800.0
2012-12-04,4.57,4.57,4.55,4.55,4.562105263157895,475,3,2167.0,475.0,100.0,0.02,-0.02,1354559400.0
2012-12-03,4.77,4.77,4.5,4.5,4.517841079460269,6670,9,30134.0,6670.0,100.0,0.27,-0.27,1354473000.0
2012-11-30,4.6,4.6,4.55,4.55,4.571822033898305,4720,5,21579.0,4720.0,100.0,0.05,-0.05,1354213800.0
2012-11-27,4.8,4.85,4.57,4.57,4.800769230769231,2600,3,12482.0,2600.0,100.0,0.28,-0.23,1353954600.0
2012-11-26,4.84,4.84,4.56,4.7,4.721946375372393,1007,7,4755.0,1007.0,100.0,0.28,-0.14,1353868200.0
2012-11-23,4.77,4.87,4.77,4.77,4.797777777777777,1800,4,8636.0,1800.0,100.0,0.1,0.0,1353609000.0
2012-11-22,4.55,4.74,4.55,4.74,4.556485355648536,239,2,1089.0,239.0,100.0,0.19,0.19,1353522600.0
2012-11-20,4.7,4.7,4.55,4.55,4.598489250435793,5163,7,23742.0,5163.0,100.0,0.15,-0.15,1353349800.0
2012-11-19,4.51,4.73,4.51,4.67,4.590729783037475,3042,4,13965.0,3042.0,100.0,0.22,0.16,1353263400.0
2012-11-16,4.55,4.6,4.5,4.55,4.528787878787879,3300,4,14945.0,3300.0,100.0,0.1,0.0,1353004200.0
2012-11-15,4.65,4.65,4.65,4.65,4.65,600,3,2790.0,600.0,100.0,0.0,0.0,1352917800.0
2012-11-13,4.89,4.89,4.89,4.89,4.889777777777778,1125,3,5501.0,1125.0,100.0,0.0,0.0,1352745000.0
2012-11-12,4.55,4.7,4.55,4.68,4.651698498323371,6859,13,31906.0,6859.0,100.0,0.15,0.13,1352658600.0
2012-11-09,4.45,4.64,4.45,4.5,4.5737957610789985,5190,9,23738.0,5190.0,100.0,0.19,0.05,1352399400.0
2012-11-08,4.49,4.65,4.49,4.65,4.523461447771752,4241,7,19184.0,4241.0,100.0,0.16,0.16,1352313000.0
2012-11-07,4.5,4.5,4.45,4.45,4.45795,20000,12,89159.0,20000.0,100.0,0.05,-0.05,1352226600.0
2012-11-06,4.55,4.55,4.55,4.55,4.548,250,1,1137.0,250.0,100.0,0.0,0.0,1352140200.0
2012-11-05,4.35,4.5,4.35,4.5,4.457142857142856,700,2,3120.0,700.0,100.0,0.15,0.15,1352053800.0
2012-11-02,4.4,4.77,4.4,4.56,4.5344827586206895,1160,4,5260.0,1160.0,100.0,0.37,0.16,1351794600.0
2012-11-01,4.79,4.79,4.55,4.55,4.682574916759156,901,4,4219.0,901.0,100.0,0.24,-0.24,1351708200.0
2012-10-30,4.72,4.72,4.5,4.59,4.577361264241088,5442,14,24910.0,5442.0,100.0,0.22,-0.13,1351535400.0
2012-10-29,4.89,4.89,4.5,4.5,4.611428571428571,700,4,3228.0,700.0,100.0,0.39,-0.39,1351449000.0
2012-10-23,4.72,4.72,4.28,4.71,4.5078359453151045,11996,17,54076.0,11996.0,100.0,0.44,-0.01,1350930600.0
2012-10-22,4.53,4.78,4.5,4.5,4.527049180327869,9760,12,44184.0,9760.0,100.0,0.28,-0.03,1350844200.0
2012-10-19,4.57,4.57,4.57,4.57,4.566666666666666,150,1,685.0,150.0,100.0,0.0,0.0,1350585000.0
2012-10-18,4.77,4.77,4.51,4.55,4.655376344086021,1860,8,8659.0,1860.0,100.0,0.26,-0.22,1350498600.0
2012-10-17,4.79,4.79,4.5,4.55,4.590918558633618,4801,7,22041.0,4801.0,100.0,0.29,-0.24,1350412200.0
2012-10-16,4.71,4.72,4.56,4.57,4.6604244694132335,801,4,3733.0,801.0,100.0,0.16,-0.14,1350325800.0
2012-10-15,4.76,4.76,4.5,4.5,4.65699607132064,3309,4,15410.0,3309.0,100.0,0.26,-0.26,1350239400.0
2012-10-12,4.78,4.78,4.52,4.54,4.566032920760495,15674,17,71568.0,15674.0,100.0,0.26,-0.24,1349980200.0
2012-10-10,5.0,5.0,4.56,4.56,4.810526315789474,1900,7,9140.0,1900.0,100.0,0.44,-0.44,1349807400.0
2012-10-09,4.82,4.82,4.57,4.79,4.752188552188552,1485,8,7057.0,1485.0,100.0,0.25,-0.03,1349721000.0
2012-10-08,5.04,5.04,4.8,4.8,4.958471760797343,602,4,2985.0,602.0,100.0,0.24,-0.24,1349634600.0
2012-10-05,4.84,4.84,4.52,4.8,4.626163346960077,11497,9,53187.0,11497.0,100.0,0.32,-0.04,1349375400.0
2012-10-04,4.93,4.93,4.61,4.61,4.925408665291224,6301,5,31035.0,6301.0,100.0,0.32,-0.32,1349289000.0
2012-10-01,4.75,4.75,4.7,4.7,4.70697074010327,2324,4,10939.0,2324.0,100.0,0.05,-0.05,1349029800.0
2012-09-28,4.6,4.74,4.6,4.74,4.73125,1600,3,7570.0,1600.0,100.0,0.14,0.14,1348770600.0
2012-09-27,4.7,4.74,4.7,4.73,4.738,5000,2,23690.0,5000.0,100.0,0.04,0.03,1348684200.0
2012-09-26,4.5,4.6,4.5,4.58,4.563259988419224,6908,6,31523.0,6908.0,100.0,0.1,0.08,1348597800.0
2012-09-25,4.75,4.75,4.5,4.5,4.512196892696384,13774,5,62151.0,13774.0,100.0,0.25,-0.25,1348511400.0
2012-09-24,4.5,4.68,4.5,4.59,4.589762611275964,1348,2,6187.0,1348.0,100.0,0.18,0.09,1348425000.0
2012-09-21,4.5,4.72,4.5,4.5,4.52,275,3,1243.0,275.0,100.0,0.22,0.0,1348165800.0
2012-09-20,4.3,4.72,4.3,4.52,4.590990187332738,6726,9,30879.0,6726.0,100.0,0.42,0.22,1348079400.0
2012-09-18,4.52,4.52,4.5,4.5,4.503261128302785,21005,11,94591.0,21005.0,100.0,0.02,-0.02,1347906600.0
2012-09-17,4.8,4.8,4.61,4.65,4.6796428571428565,2800,6,13103.0,2800.0,100.0,0.19,-0.15,1347820200.0
2012-09-14,4.9,5.0,4.85,4.85,4.980555555555556,4680,6,23309.0,4680.0,100.0,0.15,-0.05,1347561000.0
2012-09-13,5.0,5.25,4.8,4.8,5.066074573156726,13061,17,66168.0,13061.0,100.0,0.45,-0.2,1347474600.0
2012-09-12,5.0,5.0,5.0,5.0,5.0,940,4,4700.0,940.0,100.0,0.0,0.0,1347388200.0
2012-09-11,5.1,5.18,5.1,5.18,5.11,1200,3,6132.0,1200.0,100.0,0.08,0.08,1347301800.0
2012-09-10,4.95,4.95,4.95,4.95,4.95,1000,1,4950.0,1000.0,100.0,0.0,0.0,1347215400.0
2012-09-08,4.72,4.72,4.72,4.72,4.72,500,1,2360.0,500.0,100.0,0.0,0.0,1347042600.0
2012-09-07,4.71,4.71,4.5,4.5,4.650953580424613,2779,4,12925.0,2779.0,100.0,0.21,-0.21,1346956200.0
2012-09-06,4.27,4.49,4.27,4.49,4.477492299075889,28568,11,127913.0,28568.0,100.0,0.22,0.22,1346869800.0
2012-09-05,4.69,4.69,4.28,4.28,4.666666666666666,105,2,490.0,105.0,100.0,0.41,-0.41,1346783400.0
2012-09-03,4.5,4.5,4.5,4.5,4.5,1662,2,7479.0,1662.0,100.0,0.0,0.0,1346610600.0
2012-08-30,4.88,4.88,4.5,4.5,4.879241516966068,1002,4,4889.0,1002.0,100.0,0.38,-0.38,1346265000.0
2012-08-29,4.68,4.69,4.4,4.68,4.541115178822866,7102,18,32251.0,7102.0,100.0,0.29,0.0,1346178600.0
2012-08-28,4.48,4.48,4.35,4.47,4.479860612893307,9757,13,43710.0,9757.0,100.0,0.13,-0.01,1346092200.0
2012-08-27,4.52,4.52,4.2,4.27,4.5165007857517026,1909,12,8622.0,1909.0,100.0,0.32,-0.25,1346005800.0
2012-08-24,4.41,4.41,4.05,4.31,4.325263568918391,2561,5,11077.0,2561.0,100.0,0.36,-0.1,1345746600.0
2012-08-23,4.05,4.47,4.05,4.2,4.316529894490035,1706,6,7364.0,1706.0,100.0,0.42,0.15,1345660200.0
2012-08-22,4.26,4.47,4.26,4.26,4.3,2630,10,11309.0,2630.0,100.0,0.21,0.0,1345573800.0
2012-08-21,4.48,4.48,4.47,4.47,4.478174603174603,504,3,2257.0,504.0,100.0,0.01,-0.01,1345487400.0
2012-08-17,4.72,4.72,4.49,4.7,4.622701838529177,2502,7,11566.0,2502.0,100.0,0.23,-0.02,1345141800.0
2012-08-16,4.54,4.72,4.5,4.72,4.528611111111111,3600,8,16303.0,3600.0,100.0,0.22,0.18,1345055400.0
2012-08-14,4.72,4.72,4.72,4.72,4.72,500,2,2360.0,500.0,100.0,0.0,0.0,1344882600.0
2012-08-13,4.96,4.98,4.53,4.96,4.969430485762144,2388,16,11867.0,2388.0,100.0,0.45,0.0,1344796200.0
2012-08-10,4.76,4.77,4.76,4.76,4.7615384615384615,650,5,3095.0,650.0,100.0,0.01,0.0,1344537000.0
2012-08-09,4.64,5.0,4.64,5.0,4.643564356435644,101,2,469.0,101.0,100.0,0.36,0.36,1344450600.0
2012-08-08,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500.0,100.0,0.0,0.0,1344364200.0
2012-08-07,4.61,5.05,4.61,5.05,4.610354223433243,1101,3,5076.0,1101.0,100.0,0.44,0.44,1344277800.0
2012-08-06,5.05,5.1,4.83,4.84,4.891452991452992,1170,7,5723.0,1170.0,100.0,0.27,-0.21,1344191400.0
2012-08-03,5.0,5.25,4.8,5.08,4.9557881581002965,6401,31,31722.0,6401.0,100.0,0.45,0.08,1343932200.0
2012-08-01,5.5,5.51,4.99,5.05,5.2804651162790694,2150,8,11353.0,2150.0,100.0,0.52,-0.45,1343759400.0
