Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-03,198.65,200.4,198.0,199.3,199.41013052329063,8351,162,1665274.0,3858.0,46.2,2.4,0.65,1514917800.0
2018-01-02,202.0,203.0,197.85,200.0,199.3477406679764,10689,200,2130828.0,7369.0,68.94,5.15,-2.0,1514831400.0
2018-01-01,203.0,204.5,198.15,199.5,200.1463766884717,11771,150,2355923.0,5998.0,50.96,6.35,-3.5,1514745000.0
2017-12-29,200.0,205.0,199.9,200.35,201.99771540469973,12256,212,2475684.0,5149.0,42.01,5.1,0.35,1514485800.0
2017-12-28,203.0,203.0,198.15,200.0,200.21323258385553,27130,428,5431785.0,14471.0,53.34,4.85,-3.0,1514399400.0
2017-12-27,215.8,223.15,212.5,214.7,216.98954810943744,58554,1062,12705606.0,24252.0,41.42,10.65,-1.1,1514313000.0
2017-12-26,201.75,218.5,201.7,212.5,211.0207321287018,49199,894,10382009.0,24052.0,48.89,16.8,10.75,1514226600.0
2017-12-22,199.9,201.9,199.2,200.6,200.1109197730956,19744,254,3950990.0,12737.0,64.51,2.7,0.7,1513881000.0
2017-12-21,200.4,202.75,197.6,199.3,199.9119304837952,12774,220,2553675.0,9180.0,71.86,5.15,-1.1,1513794600.0
2017-12-20,205.0,205.0,198.6,199.3,199.8874376799382,14241,257,2846597.0,8143.0,57.18,6.4,-5.7,1513708200.0
2017-12-19,201.0,204.8,197.95,202.65,201.990704218275,39803,616,8039836.0,22669.0,56.95,6.85,1.65,1513621800.0
2017-12-18,204.1,206.3,195.6,199.3,201.44792853729368,27203,593,5479988.0,12965.0,47.66,10.7,-4.8,1513535400.0
2017-12-15,207.0,207.0,197.15,200.95,200.14314181335104,21077,626,4218417.0,2876.0,13.65,9.85,-6.05,1513276200.0
2017-12-14,202.0,202.0,193.4,197.05,197.9530388575224,15055,384,2980183.0,2205.0,14.65,8.6,-4.95,1513189800.0
2017-12-13,196.1,207.9,193.9,198.1,201.18719635409948,23259,594,4679413.0,7406.0,31.84,14.0,2.0,1513103400.0
2017-12-12,205.85,205.85,194.2,196.65,199.14725654069767,11008,228,2192213.0,5162.0,46.89,11.65,-9.2,1513017000.0
2017-12-11,207.5,208.9,200.5,202.65,204.40987003202108,10618,222,2170424.0,5412.0,50.97,8.4,-4.85,1512930600.0
2017-12-08,214.4,218.9,203.65,206.45,212.70871480628728,55159,949,11732800.0,20655.0,37.45,15.25,-7.95,1512671400.0
2017-12-07,191.0,219.4,191.0,210.8,210.85495042151,107708,2391,22710765.0,31501.0,29.25,28.4,19.8,1512585000.0
2017-12-06,189.1,192.8,185.5,188.5,188.79052038448793,6034,69,1139162.0,4662.0,77.26,7.3,-0.6,1512498600.0
2017-12-05,190.4,190.9,188.0,188.35,189.3448275862069,1102,27,208658.0,887.0,80.49,2.9,-2.05,1512412200.0
2017-12-04,190.5,194.9,189.0,191.15,192.44887730553327,9976,99,1919870.0,8263.0,82.83,5.9,0.65,1512325800.0
2017-12-01,192.5,198.8,185.1,196.85,195.3073889810208,27135,188,5299666.0,13821.0,50.93,13.7,4.35,1512066600.0
2017-11-30,192.2,196.3,192.2,193.8,194.95791114575212,1283,36,250131.0,874.0,68.12,4.1,1.6,1511980200.0
2017-11-29,189.3,199.8,187.6,198.15,195.59714937624085,33747,240,6600817.0,15470.0,45.84,12.2,8.85,1511893800.0
2017-11-28,187.05,192.1,186.25,189.5,189.54305008441196,5331,88,1010454.0,3005.0,56.37,5.85,2.45,1511807400.0
2017-11-27,187.15,189.15,185.55,187.2,188.09554597701148,2784,67,523658.0,1258.0,45.19,3.6,0.05,1511721000.0
2017-11-24,188.95,194.95,186.0,187.15,188.79658875552747,9498,152,1793190.0,4616.0,48.6,8.95,-1.8,1511461800.0
2017-11-23,192.55,192.55,185.0,186.25,186.98498552822,5528,130,1033653.0,3190.0,57.71,7.55,-6.3,1511375400.0
2017-11-22,190.4,196.0,185.5,190.25,190.91155798516203,5122,83,977849.0,3269.0,63.82,10.5,-0.15,1511289000.0
2017-11-21,189.2,193.9,189.2,190.7,190.81361286616888,3482,65,664413.0,1731.0,49.71,4.7,1.5,1511202600.0
2017-11-20,194.55,194.55,190.5,191.9,192.375892149088,2522,67,485172.0,1318.0,52.26,4.05,-2.65,1511116200.0
2017-11-17,192.0,198.1,189.2,194.55,191.897792706334,4168,95,799830.0,3084.0,73.99,8.9,2.55,1510857000.0
2017-11-16,190.95,191.0,185.0,188.35,186.98089870048537,6387,113,1194247.0,4091.0,64.05,6.0,-2.6,1510770600.0
2017-11-15,194.1,196.5,185.8,187.65,191.82234831951115,4582,154,878930.0,2606.0,56.87,10.7,-6.45,1510684200.0
2017-11-14,200.1,201.8,192.05,192.45,195.28473134905292,25870,519,5052016.0,14481.0,55.98,9.75,-7.65,1510597800.0
2017-11-13,210.1,218.95,210.1,213.35,214.14300220003383,11818,222,2530742.0,7032.0,59.5,8.85,3.25,1510511400.0
2017-11-10,206.0,214.0,197.0,209.9,204.8150910916655,6971,166,1427766.0,3898.0,55.92,17.0,3.9,1510252200.0
2017-11-09,200.0,203.1,198.35,199.7,200.6907111262334,2939,60,589830.0,1886.0,64.17,4.75,-0.3,1510165800.0
2017-11-08,199.2,204.4,198.0,201.4,201.201270873356,6767,162,1361529.0,4007.0,59.21,6.4,2.2,1510079400.0
2017-11-07,206.6,206.6,199.1,199.95,201.5477333958065,8537,223,1720613.0,5637.0,66.03,7.5,-6.65,1509993000.0
2017-11-06,205.7,207.85,204.3,205.85,205.99311440677968,3776,114,777830.0,2083.0,55.16,3.55,0.15,1509906600.0
2017-11-03,207.0,212.5,206.0,207.0,208.91499138426192,17410,287,3637210.0,9552.0,54.87,6.5,0.0,1509647400.0
2017-11-02,210.0,211.4,207.0,210.1,209.28291253381423,4436,115,928379.0,2339.0,52.73,4.4,0.1,1509561000.0
2017-11-01,208.95,215.0,206.0,212.25,210.94738170347003,23775,435,5015274.0,14701.0,61.83,9.0,3.3,1509474600.0
2017-10-31,204.0,211.0,203.4,205.15,205.53016789087093,7624,167,1566962.0,4143.0,54.34,7.6,1.15,1509388200.0
2017-10-30,209.9,209.95,206.0,206.75,207.44179229480736,2388,63,495371.0,1339.0,56.07,3.95,-3.15,1509301800.0
2017-10-27,209.75,211.8,206.0,207.65,208.5745250852411,4106,105,856407.0,1892.0,46.08,5.8,-2.1,1509042600.0
2017-10-26,208.9,210.9,207.15,209.75,209.134385665529,2344,52,490211.0,1455.0,62.07,3.75,0.85,1508956200.0
2017-10-25,217.5,217.8,208.0,208.75,210.64511644073687,14385,275,3030130.0,6960.0,48.38,9.8,-8.75,1508869800.0
2017-10-24,208.0,222.0,207.05,217.3,215.5303401857456,38332,657,8261709.0,23426.0,61.11,14.95,9.3,1508783400.0
2017-10-23,208.8,210.0,206.0,208.25,207.86631716906945,4578,125,951612.0,2362.0,51.59,4.0,-0.55,1508697000.0
2017-10-19,207.0,209.7,205.7,206.6,207.22630290311295,2859,36,592460.0,1550.0,54.21,4.0,-0.4,1508351400.0
2017-10-18,207.7,211.3,206.5,210.15,209.09630319975147,3219,69,673081.0,1828.0,56.79,4.8,2.45,1508265000.0
2017-10-17,211.0,215.0,207.05,208.55,209.7405821917808,14016,188,2939724.0,9548.0,68.12,7.95,-2.45,1508178600.0
2017-10-16,206.4,214.9,204.0,212.65,211.09443993872216,11097,335,2342515.0,4544.0,40.95,10.9,6.25,1508092200.0
2017-10-13,204.4,209.85,201.6,203.75,205.45097464458448,6823,165,1401792.0,3026.0,44.35,8.25,-0.65,1507833000.0
2017-10-12,205.05,208.0,203.0,204.6,205.08384547848993,2278,83,467181.0,1416.0,62.16,5.0,-0.45,1507746600.0
2017-10-11,209.1,216.75,205.0,206.85,210.60236004390777,10932,264,2302305.0,4465.0,40.84,11.75,-2.25,1507660200.0
2017-10-10,209.5,214.45,207.0,208.15,208.84844042674484,12279,224,2564450.0,7469.0,60.83,7.45,-1.35,1507573800.0
2017-10-09,202.45,216.8,202.45,207.8,210.37634474703387,16267,438,3422192.0,6340.0,38.97,14.35,5.35,1507487400.0
2017-10-06,205.4,205.4,200.0,200.35,201.53564675786896,8991,137,1812007.0,6578.0,73.16,5.4,-5.05,1507228200.0
2017-10-05,200.5,204.95,195.55,201.6,200.37559551252497,6507,114,1303844.0,3826.0,58.8,9.4,1.1,1507141800.0
2017-10-04,202.4,204.9,199.5,200.4,201.8542208999628,5378,89,1085572.0,3462.0,64.37,5.4,-2.0,1507055400.0
2017-10-03,201.5,210.0,198.0,203.45,201.67378640776695,7210,174,1454068.0,4358.0,60.44,12.0,1.95,1506969000.0
2017-09-29,205.0,205.0,198.0,200.0,201.05482948744128,9794,199,1969131.0,4531.0,46.26,7.0,-5.0,1506623400.0
2017-09-28,201.4,204.75,199.55,203.2,202.80779417328796,2643,64,536021.0,993.0,37.57,5.2,1.8,1506537000.0
2017-09-27,210.1,210.5,200.0,202.0,205.18705914270208,7372,144,1512639.0,3800.0,51.55,10.5,-8.1,1506450600.0
2017-09-26,202.5,209.55,200.0,207.25,203.83096484667163,4011,106,817566.0,1886.0,47.02,9.55,4.75,1506364200.0
2017-09-25,209.0,209.0,202.0,204.0,204.197507788162,6420,147,1310948.0,3739.0,58.24,7.0,-5.0,1506277800.0
2017-09-22,217.45,218.4,208.35,209.75,213.88708092169924,9157,214,1958564.0,5356.0,58.49,10.05,-7.7,1506018600.0
2017-09-21,216.0,220.0,211.0,215.3,215.00880488377555,8518,180,1831445.0,2789.0,32.74,9.0,-0.7,1505932200.0
2017-09-20,228.95,228.95,213.7,214.75,216.29680838806317,8679,201,1877240.0,5395.0,62.16,15.25,-14.2,1505845800.0
2017-09-19,226.0,226.35,218.1,220.8,222.23227665706048,5205,132,1156719.0,3872.0,74.39,8.25,-5.2,1505759400.0
2017-09-18,227.55,233.95,222.0,225.1,226.43028009084028,6605,154,1495572.0,3451.0,52.25,11.95,-2.45,1505673000.0
2017-09-15,229.85,235.0,226.15,227.9,229.54129674468655,11151,208,2559615.0,3586.0,32.16,8.85,-1.95,1505413800.0
2017-09-14,230.85,236.0,224.05,233.55,230.42948154657293,4552,139,1048915.0,2189.0,48.09,11.95,2.7,1505327400.0
2017-09-13,226.65,231.5,225.15,230.3,229.84247089748405,5326,104,1224141.0,3962.0,74.39,6.35,3.65,1505241000.0
2017-09-12,231.5,235.45,225.05,228.9,229.02718058968057,6512,158,1491425.0,3444.0,52.89,10.4,-2.6,1505154600.0
2017-09-11,230.05,235.0,227.1,232.8,229.80776397515527,9660,192,2219943.0,7731.0,80.03,7.9,2.75,1505068200.0
2017-09-08,236.8,236.85,225.5,227.0,228.75068744271312,4364,143,998268.0,2338.0,53.57,11.35,-9.8,1504809000.0
2017-09-07,236.0,236.05,226.0,231.25,232.55299575404936,12718,194,2957609.0,6964.0,54.76,10.05,-4.75,1504722600.0
2017-09-06,237.0,239.45,230.0,235.35,235.11901614578412,21182,396,4980291.0,11967.0,56.5,9.45,-1.65,1504636200.0
2017-09-05,220.05,229.25,220.0,229.25,226.3262090304836,17452,335,3949845.0,7433.0,42.59,9.25,9.2,1504549800.0
2017-09-04,225.75,225.75,214.5,218.35,216.9379718053661,10995,197,2385233.0,8588.0,78.11,11.25,-7.4,1504463400.0
2017-09-01,221.0,225.9,215.0,225.75,224.8207778192836,72279,672,16249821.0,22702.0,31.41,10.9,4.75,1504204200.0
2017-08-31,205.5,215.15,205.5,215.15,212.5149196042053,12936,132,2749093.0,,,9.65,9.65,1504117800.0
2017-08-30,202.0,207.0,202.0,204.95,204.818096135721,3183,46,651936.0,2349.0,73.8,5.0,2.95,1504031400.0
2017-08-29,208.1,208.1,198.95,201.65,201.2424109589041,18250,150,3672674.0,11045.0,60.52,9.15,-6.45,1503945000.0
2017-08-28,218.95,218.95,207.8,209.4,210.11160409556317,2930,84,615627.0,2131.0,72.73,11.15,-9.55,1503858600.0
2017-08-24,209.5,218.65,207.1,209.35,211.70100308641972,2592,86,548729.0,1436.0,55.4,11.55,-0.15,1503513000.0
2017-08-23,201.0,215.65,201.0,211.2,214.45111689569583,16519,237,3542518.0,9162.0,55.46,14.65,10.2,1503426600.0
2017-08-22,215.5,221.95,204.75,205.4,208.29687047232687,6902,97,1437665.0,6902.0,100.0,17.2,-10.1,1503340200.0
2017-08-21,213.0,218.1,210.0,215.5,216.56085294709317,4971,97,1076524.0,4971.0,100.0,8.1,2.5,1503253800.0
2017-08-18,197.65,212.9,197.65,207.75,203.68697666132195,5613,77,1143295.0,5613.0,100.0,15.25,10.1,1502994600.0
2017-08-17,209.0,209.0,196.0,202.8,203.89041095890408,4891,62,997228.0,4891.0,100.0,13.0,-6.2,1502908200.0
2017-08-16,201.4,202.45,197.9,202.0,200.34128106688215,4949,75,991489.0,4949.0,100.0,4.55,0.6,1502821800.0
2017-08-14,193.0,202.9,185.3,201.4,193.03486945855968,5707,113,1101650.0,5707.0,100.0,17.6,8.4,1502649000.0
2017-08-11,193.35,199.95,193.35,193.35,193.7890236318408,6432,137,1246451.0,6432.0,100.0,6.6,0.0,1502389800.0
2017-08-10,211.85,216.8,203.2,203.5,207.25715922107676,8730,156,1809355.0,8730.0,100.0,13.6,-8.35,1502303400.0
2017-08-09,217.0,217.85,205.0,213.85,210.77682251796017,8491,106,1789706.0,8491.0,100.0,12.85,-3.15,1502217000.0
2017-08-08,220.95,223.95,213.9,215.0,217.67408704352175,3998,80,870261.0,3998.0,100.0,10.05,-5.95,1502130600.0
2017-08-07,217.0,227.05,215.05,220.95,222.98787290807664,8246,107,1838758.0,8246.0,100.0,12.0,3.95,1502044200.0
2017-08-04,218.0,221.0,214.0,216.25,214.9317881986088,33352,99,7168405.0,33352.0,100.0,7.0,-1.75,1501785000.0
2017-08-03,219.0,220.55,215.0,218.0,218.66148740383164,6629,101,1449507.0,6629.0,100.0,5.55,-1.0,1501698600.0
2017-08-02,214.0,220.75,211.0,215.6,216.76325861126296,5487,97,1189380.0,5487.0,100.0,9.75,1.6,1501612200.0
2017-08-01,218.5,223.95,216.0,218.35,219.25705991026655,7578,155,1661530.0,7578.0,100.0,7.95,-0.15,1501525800.0
2017-07-31,225.05,228.0,218.5,220.0,221.71654438358996,9677,151,2145551.0,9677.0,100.0,9.5,-5.05,1501439400.0
2017-07-28,223.0,232.5,223.0,224.35,225.97555555555556,8550,150,1932091.0,8550.0,100.0,9.5,1.35,1501180200.0
2017-07-27,230.1,238.0,222.0,223.8,228.2319931901519,15272,263,3485559.0,15272.0,100.0,16.0,-6.3,1501093800.0
2017-07-26,242.0,242.0,230.0,232.25,233.90340681362724,12475,217,2917945.0,12475.0,100.0,12.0,-9.75,1501007400.0
2017-07-25,249.8,249.8,233.7,234.25,236.79459399497117,27044,349,6403873.0,27044.0,100.0,16.1,-15.55,1500921000.0
2017-07-24,252.9,254.9,243.0,246.0,247.32206226983595,8961,119,2216253.0,8961.0,100.0,11.9,-6.9,1500834600.0
2017-07-21,250.9,252.95,250.0,252.4,252.5833733781836,20810,292,5256260.0,20810.0,100.0,2.95,1.5,1500575400.0
2017-07-20,247.0,248.0,237.0,240.95,244.50211294660008,2603,45,636439.0,2603.0,100.0,11.0,-6.05,1500489000.0
2017-07-19,242.0,248.0,238.05,244.45,244.10678590215676,7604,118,1856188.0,7604.0,100.0,9.95,2.45,1500402600.0
2017-07-18,238.0,242.8,236.0,238.15,238.15667808219175,5840,86,1390835.0,5840.0,100.0,6.8,0.15,1500316200.0
2017-07-17,245.0,247.75,238.75,241.1,240.26030786146237,3638,91,874067.0,3638.0,100.0,9.0,-3.9,1500229800.0
2017-07-14,245.0,245.05,240.1,243.3,243.1706595983281,9809,138,2385261.0,9809.0,100.0,4.95,-1.7,1499970600.0
2017-07-13,245.0,254.0,245.0,247.45,248.521278804235,4817,120,1197127.0,4817.0,100.0,9.0,2.45,1499884200.0
2017-07-12,250.0,254.95,248.5,249.25,251.08403165735567,4296,77,1078657.0,4296.0,100.0,6.45,-0.75,1499797800.0
2017-07-11,258.8,258.8,252.0,252.95,255.3818972546888,3679,80,939550.0,3679.0,100.0,6.8,-5.85,1499711400.0
2017-07-10,253.0,260.0,253.0,259.25,258.0563729542073,6049,73,1560983.0,6049.0,100.0,7.0,6.25,1499625000.0
2017-07-07,259.0,259.0,255.0,257.7,257.53075459733674,4731,60,1218378.0,4731.0,100.0,4.0,-1.3,1499365800.0
2017-07-06,258.0,264.85,253.15,256.25,257.8318042813456,2616,64,674488.0,2616.0,100.0,11.7,-1.75,1499279400.0
2017-07-05,253.05,262.45,253.05,261.5,259.3650293870697,4764,57,1235615.0,4764.0,100.0,9.4,8.45,1499193000.0
2017-07-04,263.75,263.75,254.0,256.15,256.70082091821223,6578,87,1688578.0,6578.0,100.0,9.75,-7.6,1499106600.0
2017-07-03,259.0,264.85,256.8,258.65,260.103011539544,3553,67,924146.0,3553.0,100.0,8.05,-0.35,1499020200.0
2017-06-30,266.0,269.0,258.0,259.45,261.9493312352478,6355,110,1664688.0,6355.0,100.0,11.0,-6.55,1498761000.0
2017-06-29,259.0,266.85,257.45,261.8,260.4507851397932,2611,61,680037.0,2611.0,100.0,9.4,2.8,1498674600.0
2017-06-28,261.5,264.0,243.3,259.4,257.90068450528935,8035,161,2072232.0,8035.0,100.0,20.7,-2.1,1498588200.0
2017-06-27,256.05,266.0,252.3,256.1,255.16675593643993,11202,239,2858378.0,11202.0,100.0,13.7,0.05,1498501800.0
2017-06-23,259.0,271.9,255.1,264.9,261.5015050167224,5980,114,1563779.0,5980.0,100.0,16.8,5.9,1498156200.0
2017-06-22,263.8,271.8,263.8,267.45,268.2083946980854,9506,140,2549589.0,9506.0,100.0,8.0,3.65,1498069800.0
2017-06-21,264.0,268.8,260.6,264.4,266.4518865637877,12377,232,3297875.0,12377.0,100.0,8.2,0.4,1497983400.0
2017-06-20,257.65,262.9,246.05,256.0,255.5465234431703,6889,77,1760460.0,6889.0,100.0,16.85,-1.65,1497897000.0
2017-06-19,267.0,267.0,257.5,258.85,260.19282774838325,3402,68,885176.0,3402.0,100.0,9.5,-8.15,1497810600.0
2017-06-16,265.0,267.25,260.05,262.75,262.48639070031186,7054,102,1851579.0,7054.0,100.0,7.2,-2.25,1497551400.0
2017-06-15,263.7,268.75,257.0,265.2,264.261017912994,3517,75,929406.0,3517.0,100.0,11.75,1.5,1497465000.0
2017-06-14,266.0,268.2,255.05,261.15,260.19118392163483,5921,97,1540592.0,5921.0,100.0,13.15,-4.85,1497378600.0
2017-06-13,271.3,271.3,260.05,262.75,265.8395040014071,11371,131,3022861.0,11371.0,100.0,11.25,-8.55,1497292200.0
2017-06-12,266.0,271.3,260.1,270.7,268.52890108238125,26608,362,7145017.0,26608.0,100.0,11.2,4.7,1497205800.0
2017-06-09,247.1,259.9,242.15,258.4,254.26684141546528,7630,148,1940056.0,7630.0,100.0,17.75,11.3,1496946600.0
2017-06-08,251.0,256.95,248.0,250.5,252.14881661842327,11746,159,2961740.0,11746.0,100.0,8.95,-0.5,1496860200.0
2017-06-07,253.0,255.0,245.1,247.9,248.2880816873117,5974,86,1483273.0,5974.0,100.0,9.9,-5.1,1496773800.0
2017-06-06,259.9,263.0,248.0,249.95,254.87842182172432,10265,170,2616327.0,10265.0,100.0,15.0,-9.95,1496687400.0
2017-06-05,250.0,253.3,247.0,253.3,252.51518464528667,8232,97,2078705.0,8232.0,100.0,6.3,3.3,1496601000.0
2017-06-02,245.05,253.95,238.55,241.25,244.28955281172028,15631,180,3818490.0,15631.0,100.0,15.4,-3.8,1496341800.0
2017-06-01,248.0,252.95,244.15,248.05,247.94329167649136,8482,122,2103055.0,8482.0,100.0,8.8,0.05,1496255400.0
2017-05-31,248.0,254.0,243.0,245.6,247.69973890339423,7660,159,1897380.0,7660.0,100.0,11.0,-2.4,1496169000.0
2017-05-30,261.5,261.5,248.1,248.75,250.5479705555784,24317,283,6092575.0,24317.0,100.0,13.4,-12.75,1496082600.0
2017-05-29,270.5,279.0,257.95,261.15,268.83598145180537,58658,1873,15769381.0,13140.0,22.4,21.05,-9.35,1495996200.0
2017-05-26,250.0,275.0,250.0,269.95,265.9521904258992,98474,2716,26189376.0,22609.0,22.96,25.0,19.95,1495737000.0
2017-05-25,258.8,259.0,240.1,249.3,250.46125260213373,122976,3429,30800723.0,32884.0,26.74,18.9,-9.5,1495650600.0
2017-05-24,284.7,294.3,267.85,271.15,282.71871672859226,92046,2658,26023127.0,14539.0,15.8,26.45,-13.55,1495564200.0
2017-05-23,280.0,298.3,259.55,283.2,285.2606395153864,187861,5180,53589349.0,21545.0,11.47,38.75,3.2,1495477800.0
2017-05-22,304.8,304.8,278.65,282.45,290.708649255827,71220,1856,20704270.0,21336.0,29.96,26.15,-22.35,1495391400.0
2017-05-19,298.0,307.7,288.8,296.95,298.43939852381607,109065,2625,32549293.0,25478.0,23.36,18.9,-1.05,1495132200.0
2017-05-18,308.75,312.0,288.7,293.1,301.409507231398,147067,3987,44327392.0,31500.0,21.42,23.3,-15.65,1495045800.0
2017-05-17,309.7,320.3,306.0,315.1,315.6383034342009,317512,6500,100218949.0,80687.0,25.41,14.3,5.4,1494959400.0
2017-05-16,292.0,311.0,292.0,306.7,303.5723273736128,324400,8203,98478863.0,40570.0,12.51,19.0,14.7,1494873000.0
2017-05-15,264.9,290.15,261.0,286.25,279.23033287469525,331416,7655,92541400.0,38027.0,11.47,29.15,21.35,1494786600.0
2017-05-12,243.8,272.0,240.7,264.9,260.053246009513,548304,10988,142588235.0,77671.0,14.17,31.3,21.1,1494527400.0
2017-05-11,229.15,241.0,224.0,237.2,233.4137942798658,87935,1518,20525242.0,34331.0,39.04,17.0,8.05,1494441000.0
2017-05-10,226.5,231.45,225.0,228.25,227.7111337471892,52031,1426,11848038.0,19645.0,37.76,6.45,1.75,1494354600.0
2017-05-09,220.0,231.5,215.7,225.3,225.5343944115617,95626,1809,21566952.0,33299.0,34.82,15.8,5.3,1494268200.0
2017-05-08,217.25,224.5,214.3,219.05,220.66290073188327,48505,977,10703254.0,15219.0,31.38,10.2,1.8,1494181800.0
2017-05-05,212.95,221.8,212.0,215.95,217.22458554895212,57546,1163,12500406.0,19814.0,34.43,9.8,3.0,1493922600.0
2017-05-04,212.4,214.0,210.0,211.5,212.09338793447864,40048,1374,8493916.0,23978.0,59.87,4.0,-0.9,1493836200.0
2017-05-03,214.0,216.0,209.15,212.05,211.93044294881827,31945,749,6770118.0,14241.0,44.58,6.85,-1.95,1493749800.0
2017-05-02,210.0,216.9,207.6,213.6,210.96597424569975,31917,604,6733401.0,8325.0,26.08,9.3,3.6,1493663400.0
2017-04-28,214.85,214.85,208.8,210.25,211.44568151811927,50747,818,10730234.0,12800.0,25.22,6.05,-4.6,1493317800.0
2017-04-27,211.2,218.05,210.0,212.6,213.26458297751208,87825,1883,18729962.0,22468.0,25.58,8.05,1.4,1493231400.0
2017-04-26,214.5,215.0,204.2,205.45,209.54479897191115,136175,1533,28534763.0,37920.0,27.85,10.8,-9.05,1493145000.0
2017-04-25,216.0,224.65,210.0,213.35,217.22001663345208,63727,1194,13842780.0,16745.0,26.28,14.65,-2.65,1493058600.0
2017-04-24,222.0,222.75,212.65,213.65,216.49812312707007,95105,1365,20590054.0,22839.0,24.01,10.1,-8.35,1492972200.0
2017-04-21,223.75,227.55,218.2,220.85,222.13602900637596,154173,3135,34247378.0,53484.0,34.69,9.35,-2.9,1492713000.0
2017-04-20,224.2,232.4,220.3,222.85,226.24236923822517,445696,8210,100835319.0,107468.0,24.11,12.1,-1.35,1492626600.0
2017-04-19,190.65,217.0,190.65,211.5,205.8352738249245,243495,4194,50119860.0,73635.0,30.24,26.35,20.85,1492540200.0
2017-04-18,192.9,199.8,190.5,191.2,194.58209870862856,65202,1159,12687142.0,19127.0,29.33,9.3,-1.7,1492453800.0
2017-04-17,194.9,199.9,190.85,191.2,194.1147344374643,52530,936,10196847.0,16342.0,31.11,9.05,-3.7,1492367400.0
2017-04-13,194.0,196.8,188.7,194.25,192.74780213727,45385,1035,8747859.0,20251.0,44.62,8.1,0.25,1492021800.0
2017-04-12,187.4,201.3,183.5,192.85,194.07111199476435,241422,3918,46853036.0,63145.0,26.16,17.8,5.45,1491935400.0
2017-04-11,184.75,190.9,184.1,187.55,187.03789773345065,101167,1405,18922063.0,65157.0,64.41,6.8,2.8,1491849000.0
2017-04-10,190.0,193.0,185.6,186.6,188.02408588435372,141120,1540,26533959.0,43156.0,30.58,7.4,-3.4,1491762600.0
2017-04-07,176.5,189.9,175.55,183.25,184.649211830964,231359,3011,42720257.0,75568.0,32.66,14.35,6.75,1491503400.0
2017-04-06,171.5,178.05,171.5,176.5,174.6881935419374,80024,1153,13979248.0,26097.0,32.61,6.55,5.0,1491417000.0
2017-04-05,174.9,176.8,171.0,172.7,173.9574970363406,97852,1625,17022089.0,30570.0,31.24,5.8,-2.2,1491330600.0
2017-04-03,167.7,175.0,167.05,174.45,172.88434836885213,78503,1050,13571940.0,39409.0,50.2,7.95,6.75,1491157800.0
2017-03-31,168.55,170.4,163.0,165.65,165.6135941562461,32308,597,5350644.0,15516.0,48.03,7.4,-2.9,1490898600.0
2017-03-30,169.9,174.1,168.1,168.85,170.17928350400356,94041,1238,16003830.0,33240.0,35.35,6.0,-1.05,1490812200.0
2017-03-29,152.2,174.4,152.2,170.4,169.2778772390598,423392,7652,71670899.0,104347.0,24.65,22.2,18.2,1490725800.0
2017-03-28,151.5,153.5,149.6,151.4,151.40031863051357,32012,1021,4846627.0,21919.0,68.47,3.9,-0.1,1490639400.0
2017-03-27,148.5,154.1,148.5,151.05,152.27874890382927,17105,321,2604728.0,9098.0,53.19,5.6,2.55,1490553000.0
2017-03-24,148.0,150.0,147.55,148.25,148.96942025907836,9418,287,1402994.0,6975.0,74.06,2.45,0.25,1490293800.0
2017-03-23,147.25,149.2,146.45,146.85,147.6290589794566,6036,211,891089.0,3287.0,54.46,2.75,-0.4,1490207400.0
2017-03-22,148.95,149.9,145.0,145.45,146.81323501366728,15731,266,2309519.0,10615.0,67.48,4.9,-3.5,1490121000.0
2017-03-21,148.1,148.3,146.75,147.25,147.10792384872653,7774,75,1143617.0,5689.0,73.18,1.55,-0.85,1490034600.0
2017-03-20,150.0,150.7,148.0,148.15,148.5057205452775,8216,127,1220123.0,4376.0,53.26,2.7,-1.85,1489948200.0
2017-03-17,150.6,152.55,148.05,148.85,150.3984593837535,5712,137,859076.0,2957.0,51.77,4.5,-1.75,1489689000.0
2017-03-16,151.05,154.75,149.0,152.75,151.82111177587595,38443,1046,5836459.0,22661.0,58.95,5.75,1.7,1489602600.0
2017-03-15,151.0,152.0,149.0,150.15,150.69314681724845,15584,327,2348402.0,7302.0,46.86,3.0,-0.85,1489516200.0
2017-03-14,147.5,150.0,146.3,148.0,148.1124303368064,8254,216,1222520.0,3921.0,47.5,3.7,0.5,1489429800.0
2017-03-10,151.15,151.35,146.0,146.65,148.21282035293385,16037,585,2376889.0,10187.0,63.52,5.35,-4.5,1489084200.0
2017-03-09,147.0,157.9,146.9,150.3,153.12885190482382,99983,2108,15310282.0,28516.0,28.52,11.0,3.3,1488997800.0
2017-03-08,145.85,145.85,143.0,144.3,144.2807606263982,2682,84,386961.0,1669.0,62.23,2.85,-1.55,1488911400.0
2017-03-07,145.65,146.9,144.25,145.45,146.0326150262085,1717,76,250738.0,1012.0,58.94,2.65,-0.2,1488825000.0
2017-03-06,147.0,148.45,146.0,147.15,147.59825327510916,458,49,67600.0,380.0,82.97,2.45,0.15,1488738600.0
2017-03-03,144.85,147.9,144.0,146.9,146.36980030518143,30146,825,4412464.0,21949.0,72.81,3.9,2.05,1488479400.0
