Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,330.0,345.0,325.0,333.7,340.13430656934304,685,29,232992.0,657.0,95.91,20.0,3.7,1564943400.0
2019-08-02,340.0,348.0,336.1,336.65,341.2918848167539,764,15,260747.0,652.0,85.34,11.9,-3.35,1564684200.0
2019-08-01,362.8,362.9,344.0,356.4,353.7248764415156,607,21,214711.0,344.0,56.67,18.9,-6.4,1564597800.0
2019-07-31,360.0,360.0,332.1,355.0,349.85935637663886,839,33,293532.0,630.0,75.09,27.9,-5.0,1564511400.0
2019-07-30,364.0,364.6,345.0,345.3,358.92621664050233,1274,26,457272.0,1097.0,86.11,19.6,-18.7,1564425000.0
2019-07-29,364.8,364.8,364.5,364.6,364.5571428571429,140,5,51038.0,120.0,85.71,0.3,-0.2,1564338600.0
2019-07-26,357.9,362.0,350.0,359.35,356.20943396226414,530,15,188791.0,399.0,75.28,12.0,1.45,1564079400.0
2019-07-25,345.0,357.9,335.0,353.1,350.10752688172045,279,20,97680.0,228.0,81.72,22.9,8.1,1563993000.0
2019-07-24,362.95,362.95,339.0,348.65,354.0844155844156,154,18,54529.0,80.0,51.95,23.95,-14.3,1563906600.0
2019-07-23,330.2,360.0,330.0,359.0,358.3384401114206,1436,28,514574.0,1099.0,76.53,30.0,28.8,1563820200.0
2019-07-22,355.0,357.0,340.0,355.2,343.9583333333333,144,9,49530.0,123.0,85.42,17.0,0.2,1563733800.0
2019-07-19,358.0,358.0,342.0,357.3,349.27272727272725,55,4,19210.0,35.0,63.64,16.0,-0.7,1563474600.0
2019-07-18,356.9,356.9,354.5,356.45,356.4782608695652,46,5,16398.0,22.0,47.83,2.4,-0.45,1563388200.0
2019-07-17,349.9,363.5,336.1,349.55,354.490428066716,12171,236,4314503.0,7880.0,64.74,27.4,-0.35,1563301800.0
2019-07-16,349.8,355.0,340.0,343.2,346.1543909348442,706,22,244385.0,690.0,97.73,15.0,-6.6,1563215400.0
2019-07-15,320.55,354.0,310.1,347.2,329.8799046571324,5454,222,1799165.0,2679.0,49.12,43.9,26.65,1563129000.0
2019-07-12,354.0,354.0,336.0,336.0,344.1910828025478,157,14,54038.0,151.0,96.18,18.0,-18.0,1562869800.0
2019-07-11,340.05,351.0,340.05,347.65,343.01,100,9,34301.0,90.0,90.0,10.95,7.6,1562783400.0
2019-07-10,350.0,355.0,350.0,355.0,353.0,50,5,17650.0,49.0,98.0,5.0,5.0,1562697000.0
2019-07-09,322.0,349.3,322.0,345.0,343.98833746898265,8060,41,2772546.0,7725.0,95.84,27.3,23.0,1562610600.0
2019-07-08,322.0,351.0,322.0,334.55,338.1207100591716,845,12,285712.0,836.0,98.93,29.0,12.55,1562524200.0
2019-07-05,353.0,362.5,345.2,347.65,355.8862973760933,343,28,122069.0,204.0,59.48,17.3,-5.35,1562265000.0
2019-07-04,369.0,369.0,352.3,362.4,361.4577464788732,142,16,51327.0,138.0,97.18,16.7,-6.6,1562178600.0
2019-07-03,363.5,366.0,358.0,360.45,361.1455696202532,158,21,57061.0,150.0,94.94,8.0,-3.05,1562092200.0
2019-07-02,369.0,371.9,358.0,363.1,367.0352328431373,6528,94,2396006.0,3100.0,47.49,13.9,-5.9,1562005800.0
2019-07-01,368.0,376.6,362.0,363.05,367.38684080013223,6049,151,2222323.0,3490.0,57.7,14.6,-4.95,1561919400.0
2019-06-28,379.8,382.0,361.3,362.5,371.4050741163056,7016,82,2605778.0,5630.0,80.25,20.7,-17.3,1561660200.0
2019-06-27,373.0,380.0,366.2,378.75,376.24128417356405,3987,94,1500074.0,2500.0,62.7,13.8,5.75,1561573800.0
2019-06-26,375.85,380.1,363.1,367.7,374.79959337786806,3443,43,1290435.0,3207.0,93.15,17.0,-8.15,1561487400.0
2019-06-25,385.5,387.0,374.1,375.85,381.34823261117447,4385,75,1672212.0,2781.0,63.42,12.9,-9.65,1561401000.0
2019-06-24,388.95,388.95,374.9,381.0,379.61488933601606,4970,58,1886686.0,3705.0,74.55,14.05,-7.95,1561314600.0
2019-06-21,385.0,390.0,375.1,388.5,386.8894654277784,8287,114,3206153.0,4900.0,59.13,14.9,3.5,1561055400.0
2019-06-20,363.0,384.9,363.0,380.85,372.66300018964535,5273,62,1965052.0,4000.0,75.86,21.9,17.85,1560969000.0
2019-06-19,382.5,382.9,344.0,366.8,370.0716696219184,17483,136,6469963.0,13046.0,74.62,38.9,-15.7,1560882600.0
2019-06-18,370.5,388.0,370.5,375.05,382.50988274706873,2985,31,1141792.0,2232.0,74.77,17.5,4.55,1560796200.0
2019-06-17,385.0,389.0,370.1,381.7,385.56630628164766,7307,133,2817333.0,4001.0,54.76,18.9,-3.3,1560709800.0
2019-06-14,390.0,390.0,379.0,379.05,385.3304690297172,2793,20,1076228.0,2143.0,76.73,11.0,-10.95,1560450600.0
2019-06-13,391.95,391.95,385.05,386.55,389.2013552758954,1033,6,402045.0,516.0,49.95,6.9,-5.4,1560364200.0
2019-06-12,377.0,392.5,377.0,389.45,387.9936726659168,7112,147,2759411.0,4011.0,56.4,15.5,12.45,1560277800.0
2019-06-11,385.0,386.9,380.0,385.55,383.55177993527514,6180,78,2370350.0,3368.0,54.5,6.9,0.55,1560191400.0
2019-06-10,358.1,385.0,358.1,383.75,380.93189368770766,5418,127,2063889.0,2505.0,46.23,26.9,25.65,1560105000.0
2019-06-07,361.55,377.65,355.25,375.4,366.5842415985468,4404,99,1614437.0,2359.0,53.56,22.4,13.85,1559845800.0
2019-06-06,360.0,378.8,355.0,364.7,360.85656137132366,17443,79,6294421.0,16197.0,92.86,23.8,4.7,1559759400.0
2019-06-04,365.0,377.45,356.0,361.2,368.1441159193264,5107,70,1880112.0,3895.0,76.27,21.45,-3.8,1559586600.0
2019-06-03,390.0,390.0,371.5,375.8,377.9269169329074,2504,49,946329.0,1801.0,71.92,18.5,-14.2,1559500200.0
2019-05-31,380.0,392.0,365.0,385.45,383.2835739415261,16486,239,6318813.0,12000.0,72.79,27.0,5.45,1559241000.0
2019-05-30,385.0,389.9,370.55,379.5,380.1962051709758,4796,56,1823421.0,3205.0,66.83,19.35,-5.5,1559154600.0
2019-05-29,362.0,390.0,361.0,377.0,384.2937536829699,3394,50,1304293.0,2567.0,75.63,29.0,15.0,1559068200.0
2019-05-28,381.9,383.0,372.2,381.45,380.34255185417976,1591,24,605125.0,1115.0,70.08,10.8,-0.45,1558981800.0
2019-05-27,367.0,386.45,367.0,374.65,376.26448170731703,2624,31,987318.0,2002.0,76.3,19.45,7.65,1558895400.0
2019-05-24,379.0,399.0,378.1,378.2,392.6872451132049,14222,255,5584798.0,10088.0,70.93,20.9,-0.8,1558636200.0
2019-05-23,375.0,379.0,356.15,374.65,373.7973986993497,5997,129,2241663.0,3756.0,62.63,22.85,-0.35,1558549800.0
2019-05-22,363.0,370.0,356.0,361.9,363.57442521924634,8438,123,3067841.0,4397.0,52.11,14.0,-1.1,1558463400.0
2019-05-21,375.0,377.0,343.0,360.25,364.16580478345185,12376,173,4506916.0,8359.0,67.54,34.0,-14.75,1558377000.0
2019-05-20,385.0,385.0,347.05,360.55,360.07026875699887,7144,79,2572342.0,5762.0,80.66,37.95,-24.45,1558290600.0
2019-05-17,358.8,359.9,355.0,355.0,356.853305785124,2420,23,863585.0,1910.0,78.93,4.9,-3.8,1558031400.0
2019-05-16,360.0,360.0,350.1,356.95,357.05619203491545,3666,68,1308968.0,2001.0,54.58,9.9,-3.05,1557945000.0
2019-05-15,340.75,361.5,340.75,355.15,357.9394366197183,3550,49,1270685.0,3001.0,84.54,20.75,14.4,1557858600.0
2019-05-14,337.0,350.05,337.0,350.0,348.0501029512697,1457,43,507109.0,1132.0,77.69,13.05,13.0,1557772200.0
2019-05-13,338.0,358.95,333.25,353.15,354.09339177343224,2966,47,1050241.0,2006.0,67.63,25.7,15.15,1557685800.0
2019-05-10,345.0,358.0,341.5,354.3,350.8967842323652,1928,32,676529.0,1601.0,83.04,16.5,9.3,1557426600.0
2019-05-09,345.0,347.95,341.0,341.0,343.0434508816121,1588,21,544753.0,1184.0,74.56,6.95,-4.0,1557340200.0
2019-05-08,343.95,349.0,340.0,345.0,346.3098245614035,2850,20,986983.0,2243.0,78.7,9.0,1.05,1557253800.0
2019-05-07,350.0,355.8,333.6,344.55,347.96969696969694,627,40,218177.0,429.0,68.42,22.2,-5.45,1557167400.0
2019-05-06,361.95,367.0,341.0,360.85,361.6103906762968,12184,118,4405861.0,7960.0,65.33,26.0,-1.1,1557081000.0
2019-05-03,361.7,361.95,355.0,356.0,359.69240837696333,764,13,274805.0,713.0,93.32,6.95,-5.7,1556821800.0
2019-05-02,363.7,363.7,355.2,360.8,362.00030293850347,9903,72,3584889.0,7595.0,76.69,8.5,-2.9,1556735400.0
2019-04-30,380.0,380.0,356.0,364.55,369.4864543726236,12624,162,4664397.0,8855.0,70.14,24.0,-15.45,1556562600.0
2019-04-26,377.0,385.0,372.0,382.5,380.2995265006873,6547,94,2489821.0,4812.0,73.5,13.0,5.5,1556217000.0
2019-04-25,369.0,385.0,364.0,366.7,373.468988432193,16252,167,6069618.0,11119.0,68.42,21.0,-2.3,1556130600.0
2019-04-24,364.95,375.0,364.9,369.45,368.2894985808893,9513,38,3503538.0,8500.0,89.35,10.1,4.5,1556044200.0
2019-04-23,368.95,369.8,341.05,365.4,363.4490274520624,7249,86,2634642.0,5002.0,69.0,28.75,-3.55,1555957800.0
2019-04-22,375.0,376.1,334.75,342.7,352.48091011779894,30985,249,10921621.0,22730.0,73.36,41.35,-32.3,1555871400.0
2019-04-18,383.0,387.5,378.0,378.15,384.5054967153774,14918,60,5736053.0,14391.0,96.47,9.5,-4.85,1555525800.0
2019-04-16,384.0,385.0,378.5,384.4,384.1224609375,5120,27,1966707.0,4916.0,96.02,6.5,0.4,1555353000.0
2019-04-15,375.0,394.95,372.0,384.2,386.79471017907633,16976,107,6566227.0,15444.0,90.98,22.95,9.2,1555266600.0
2019-04-12,382.0,390.0,381.0,381.95,386.022977558188,16799,79,6484800.0,16002.0,95.26,9.0,-0.05,1555007400.0
2019-04-11,395.0,395.0,378.0,383.1,381.66994831405367,4063,44,1550725.0,3825.0,94.14,17.0,-11.9,1554921000.0
2019-04-10,369.0,376.0,368.85,374.3,372.2067471371093,6462,74,2405200.0,5611.0,86.83,7.15,5.3,1554834600.0
2019-04-09,359.9,370.0,359.9,364.4,366.98786783686114,3874,51,1421711.0,3185.0,82.21,10.1,4.5,1554748200.0
2019-04-08,362.9,367.0,354.5,362.4,364.50133075248,8266,69,3012968.0,7728.0,93.49,12.5,-0.5,1554661800.0
2019-04-05,363.0,363.0,340.1,358.0,357.1704664382016,48731,119,17405274.0,46903.0,96.25,22.9,-5.0,1554402600.0
2019-04-04,350.0,355.0,346.0,350.2,350.5280329426671,6314,78,2213234.0,5537.0,87.69,9.0,0.2,1554316200.0
2019-04-03,348.75,353.8,340.0,347.45,348.0711907404471,6307,77,2195285.0,5022.0,79.63,13.8,-1.3,1554229800.0
2019-04-02,340.0,345.0,332.0,339.8,339.979045837231,5345,84,1817188.0,4792.0,89.65,13.0,-0.2,1554143400.0
2019-04-01,319.0,334.9,319.0,332.2,329.5995462280204,5289,39,1743252.0,5166.0,97.67,15.9,13.2,1554057000.0
2019-03-29,307.0,325.0,305.0,320.4,313.7544572044921,15761,291,4945084.0,10620.0,67.38,20.0,13.4,1553797800.0
2019-03-28,305.0,311.0,295.35,304.95,304.9196442625531,12706,130,3874309.0,9560.0,75.24,15.65,-0.05,1553711400.0
2019-03-27,290.0,305.0,289.0,297.75,300.7146476278213,4342,63,1305703.0,3574.0,82.31,16.0,7.75,1553625000.0
2019-03-26,307.9,312.0,294.0,297.3,303.9588568612959,12177,89,3701307.0,10576.0,86.85,18.0,-10.6,1553538600.0
2019-03-25,290.0,309.8,288.0,304.85,304.93014419329694,10264,202,3129803.0,7223.0,70.37,21.8,14.85,1553452200.0
2019-03-22,296.85,305.0,295.3,301.15,300.07604392016,48998,146,14703126.0,47451.0,96.84,9.7,4.3,1553193000.0
2019-03-20,290.1,298.9,290.1,293.2,296.4948119423785,66017,62,19573698.0,64951.0,98.39,8.8,3.1,1553020200.0
2019-03-19,296.0,299.0,290.3,296.9,296.74055238930293,11405,118,3384326.0,8151.0,71.47,8.7,0.9,1552933800.0
2019-03-18,285.0,293.85,272.4,290.2,286.892702044275,9441,125,2708554.0,5700.0,60.37,21.45,5.2,1552847400.0
2019-03-15,285.0,285.0,276.0,280.95,281.9199503568104,3223,98,908628.0,2864.0,88.86,9.0,-4.05,1552588200.0
2019-03-14,283.0,287.8,275.5,283.4,280.876762275158,4114,150,1155527.0,3020.0,73.41,12.3,0.4,1552501800.0
2019-03-13,281.0,289.3,273.5,276.75,282.06706524564595,3847,116,1085112.0,3061.0,79.57,15.8,-4.25,1552415400.0
2019-03-12,296.0,297.95,278.0,279.45,285.96626444159176,19475,222,5569193.0,10168.0,52.21,19.95,-16.55,1552329000.0
2019-03-11,304.7,304.7,283.2,288.7,289.3756260434057,4792,60,1386688.0,3951.0,82.45,21.5,-16.0,1552242600.0
2019-03-08,286.5,303.0,270.0,295.45,286.76474003694904,18945,182,5432758.0,10124.0,53.44,33.0,8.95,1551983400.0
2019-03-07,284.9,287.9,274.0,281.95,282.6789782533656,2897,94,818921.0,1127.0,38.9,13.9,-2.95,1551897000.0
2019-03-06,283.75,286.95,267.15,280.8,279.8618821936357,2954,54,826712.0,1766.0,59.78,19.8,-2.95,1551810600.0
2019-03-05,270.0,279.95,270.0,271.85,271.22199695894574,1973,53,535121.0,1300.0,65.89,9.95,1.85,1551724200.0
2019-03-01,262.4,281.4,262.1,279.65,278.79670781893003,1215,12,338738.0,204.0,16.79,19.3,17.25,1551378600.0
2019-02-28,279.0,279.0,262.0,262.3,263.80867850098616,1521,23,401253.0,1499.0,98.55,17.0,-16.7,1551292200.0
2019-02-27,273.9,273.9,259.0,267.8,266.56673021925644,2098,56,559257.0,1521.0,72.5,14.9,-6.1,1551205800.0
2019-02-26,270.0,273.0,255.05,268.5,269.2243620606644,6231,138,1677537.0,4027.0,64.63,17.95,-1.5,1551119400.0
2019-02-25,275.0,275.0,268.1,269.3,271.1704147926037,6003,42,1627836.0,5705.0,95.04,6.9,-5.7,1551033000.0
2019-02-22,284.8,284.8,271.0,272.25,277.639016590046,5003,56,1389028.0,3358.0,67.12,13.8,-12.55,1550773800.0
2019-02-21,280.0,291.0,276.1,278.7,283.3606610499028,15430,222,4372255.0,8396.0,54.41,14.9,-1.3,1550687400.0
2019-02-20,279.0,279.0,273.0,277.0,275.96114996115,1287,12,355162.0,1274.0,98.99,6.0,-2.0,1550601000.0
2019-02-19,271.1,284.5,271.1,274.7,277.5740517760385,3322,54,922101.0,2967.0,89.31,13.4,3.6,1550514600.0
2019-02-18,275.0,284.5,268.0,278.75,278.015873015873,4725,86,1313625.0,3779.0,79.98,16.5,3.75,1550428200.0
2019-02-15,277.0,288.5,272.0,274.65,279.1124047417443,4724,114,1318527.0,3458.0,73.2,16.5,-2.35,1550169000.0
2019-02-14,290.0,298.0,275.0,278.6,282.2706973171668,18227,145,5144948.0,8188.0,44.92,23.0,-11.4,1550082600.0
2019-02-13,280.0,285.0,279.0,279.0,280.46586646661666,1333,21,373861.0,955.0,71.64,6.0,-1.0,1549996200.0
2019-02-12,279.0,287.6,266.05,282.7,279.070108560537,12067,170,3367539.0,7004.0,58.04,21.55,3.7,1549909800.0
2019-02-11,282.0,292.95,262.3,271.25,280.94645804046206,16361,260,4596565.0,8815.0,53.88,30.65,-10.75,1549823400.0
2019-02-08,277.0,295.0,277.0,282.55,283.06788511749346,13022,100,3686110.0,8844.0,67.92,18.0,5.55,1549564200.0
2019-02-07,290.0,294.0,280.0,289.45,285.85976141984287,6874,55,1965000.0,4047.0,58.87,14.0,-0.55,1549477800.0
2019-02-06,266.0,297.0,262.0,280.05,282.0315667161578,15491,157,4368951.0,9521.0,61.46,35.0,14.05,1549391400.0
2019-02-05,270.0,297.9,268.0,278.55,288.64041822037,13677,240,3947735.0,7255.0,53.05,29.9,8.55,1549305000.0
2019-02-04,299.5,309.5,285.0,292.15,297.78207612993253,25798,175,7682182.0,17243.0,66.84,24.5,-7.35,1549218600.0
2019-02-01,297.0,313.9,280.7,289.5,297.22169244330473,24958,207,7418059.0,9104.0,36.48,33.2,-7.5,1548959400.0
2019-01-31,296.9,310.0,290.0,296.45,296.87021943573666,15950,120,4735080.0,9521.0,59.69,20.0,-0.45,1548873000.0
2019-01-30,293.0,297.95,281.1,294.85,293.9871007371008,6512,78,1914444.0,4739.0,72.77,16.85,1.85,1548786600.0
2019-01-29,265.0,289.5,256.0,286.15,270.1043487529312,9382,175,2534119.0,6330.0,67.47,33.5,21.15,1548700200.0
2019-01-28,248.0,278.9,240.0,268.05,254.98269435569756,26292,357,6704005.0,14924.0,56.76,38.9,20.05,1548613800.0
2019-01-25,249.85,252.0,235.0,245.6,248.1554974799328,5357,128,1329369.0,3620.0,67.58,17.0,-4.25,1548354600.0
2019-01-24,245.0,252.95,241.5,247.6,246.18169672678687,5988,89,1474136.0,4147.0,69.26,11.45,2.6,1548268200.0
2019-01-23,245.0,249.0,241.0,248.35,242.71677180770067,4597,22,1115769.0,4081.0,88.78,8.0,3.35,1548181800.0
2019-01-22,246.0,254.0,241.0,244.2,245.5187096774193,775,29,190277.0,422.0,54.45,13.0,-1.8,1548095400.0
2019-01-21,255.0,255.0,241.0,247.2,245.89226006191953,1615,36,397116.0,1585.0,98.14,14.0,-7.8,1548009000.0
2019-01-18,255.0,255.0,242.7,245.9,246.74455445544555,2020,47,498424.0,1688.0,83.56,12.3,-9.1,1547749800.0
2019-01-17,269.9,269.9,247.05,255.15,255.35173882185947,7045,81,1798953.0,3652.0,51.84,22.85,-14.75,1547663400.0
2019-01-16,255.0,255.0,247.6,254.7,253.4380165289256,605,20,153330.0,187.0,30.91,7.4,-0.3,1547577000.0
2019-01-15,259.0,259.0,246.2,251.5,252.19765826552887,5039,45,1270824.0,3476.0,68.98,12.8,-7.5,1547490600.0
2019-01-14,262.0,263.75,243.2,255.2,256.9039486565865,27579,189,7085154.0,3815.0,13.83,20.55,-6.8,1547404200.0
2019-01-11,270.0,270.0,252.0,256.45,257.6550342646284,9485,141,2443858.0,3316.0,34.96,18.0,-13.55,1547145000.0
2019-01-10,270.0,270.0,262.0,266.55,266.5071942446043,278,18,74089.0,254.0,91.37,8.0,-3.45,1547058600.0
2019-01-09,270.0,270.0,260.0,266.6,266.06003937007875,1016,31,270317.0,668.0,65.75,10.0,-3.4,1546972200.0
2019-01-08,270.0,277.95,257.0,266.55,264.00402731570654,5711,114,1507727.0,3555.0,62.25,20.95,-3.45,1546885800.0
2019-01-07,270.0,270.0,250.2,265.4,266.6184351554126,3732,84,995020.0,1883.0,50.46,19.8,-4.6,1546799400.0
2019-01-04,270.0,274.8,263.95,264.1,265.19565217391306,276,29,73194.0,201.0,72.83,10.85,-5.9,1546540200.0
2019-01-03,270.0,271.9,268.0,269.35,269.3787878787879,66,16,17779.0,52.0,78.79,3.9,-0.65,1546453800.0
2019-01-02,270.0,275.0,266.2,271.85,270.4238795757783,2923,49,790449.0,2106.0,72.05,8.8,1.85,1546367400.0
2019-01-01,281.0,281.0,265.65,272.2,272.2197225346832,2667,42,726010.0,2118.0,79.42,15.35,-8.8,1546281000.0
2018-12-31,285.0,285.0,280.0,280.0,281.66666666666663,3,3,845.0,2.0,66.67,5.0,-5.0,1546194600.0
2018-12-28,280.05,284.2,276.1,283.0,279.45256312165264,2614,47,730489.0,2517.0,96.29,8.1,2.95,1545935400.0
2018-12-27,280.0,283.4,277.0,280.8,278.0610932475884,311,10,86477.0,308.0,99.04,6.4,0.8,1545849000.0
2018-12-26,280.0,282.4,276.0,282.15,279.1003215434084,6220,15,1736004.0,6114.0,98.3,6.4,2.15,1545762600.0
2018-12-24,285.0,292.0,270.0,275.6,282.6466024384005,11729,127,3315162.0,7330.0,62.49,22.0,-9.4,1545589800.0
2018-12-21,284.0,285.0,276.0,277.85,281.9896783706571,10851,81,3059870.0,8150.0,75.11,9.0,-6.15,1545330600.0
2018-12-20,284.9,292.0,280.1,282.0,286.4716864997948,9748,82,2792526.0,6104.0,62.62,11.9,-2.9,1545244200.0
2018-12-19,285.0,285.0,279.0,279.95,280.5410447761194,2144,30,601480.0,2027.0,94.54,6.0,-5.05,1545157800.0
2018-12-18,284.0,287.4,278.0,282.75,281.08166351606803,2645,35,743461.0,2240.0,84.69,9.4,-1.25,1545071400.0
2018-12-17,289.95,291.0,279.0,281.9,286.06997371879106,12176,114,3483188.0,7648.0,62.81,12.0,-8.05,1544985000.0
2018-12-14,292.0,300.85,279.95,281.25,292.0628536285363,24390,122,7123413.0,14777.0,60.59,20.9,-10.75,1544725800.0
2018-12-13,295.0,295.0,276.05,288.05,285.3993131439276,6406,96,1828268.0,4404.0,68.75,18.95,-6.95,1544639400.0
2018-12-12,280.0,290.0,278.0,284.6,283.75308641975306,729,67,206856.0,358.0,49.11,12.0,4.6,1544553000.0
2018-12-11,284.0,311.0,260.0,283.75,275.9710884353741,5292,76,1460439.0,5093.0,96.24,51.0,-0.25,1544466600.0
2018-12-10,288.9,288.9,275.0,279.9,283.5878728469402,14282,108,4050202.0,9731.0,68.13,13.9,-9.0,1544380200.0
2018-12-07,309.15,309.15,272.0,277.25,279.45958583834334,5988,66,1673404.0,4046.0,67.57,37.15,-31.9,1544121000.0
2018-12-06,298.0,298.0,275.1,284.8,283.5809601301872,1229,39,348521.0,627.0,51.02,22.9,-13.2,1544034600.0
2018-12-05,288.0,290.0,279.0,288.75,288.5525127896479,3323,37,958860.0,3128.0,94.13,11.0,0.75,1543948200.0
2018-12-04,294.0,294.0,281.0,289.3,290.975,3920,67,1140622.0,3216.0,82.04,13.0,-4.7,1543861800.0
2018-12-03,290.0,299.0,276.0,287.5,293.3266313062785,8107,103,2377999.0,4463.0,55.05,23.0,-2.5,1543775400.0
2018-11-30,289.9,294.75,281.0,288.95,285.5444015444016,2072,30,591648.0,2037.0,98.31,13.75,-0.95,1543516200.0
2018-11-29,287.0,289.0,275.0,283.25,283.2563706563706,1295,62,366817.0,554.0,42.78,14.0,-3.75,1543429800.0
2018-11-28,304.9,304.9,286.0,289.9,290.99439551641314,2498,57,726904.0,1884.0,75.42,18.9,-15.0,1543343400.0
2018-11-27,300.0,300.0,294.0,297.85,295.81266846361183,742,29,219493.0,701.0,94.47,6.0,-2.15,1543257000.0
2018-11-26,298.0,307.95,290.0,298.5,301.84204946996465,8490,79,2562639.0,5342.0,62.92,17.95,0.5,1543170600.0
2018-11-22,304.0,304.5,295.2,299.9,302.31349399941456,10249,144,3098411.0,6100.0,59.52,9.3,-4.1,1542825000.0
2018-11-21,304.0,304.0,290.05,294.85,295.8245299910474,1117,58,330436.0,785.0,70.28,13.95,-9.15,1542738600.0
2018-11-20,305.0,309.7,296.0,302.1,304.46866404715126,10180,95,3099491.0,7384.0,72.53,13.7,-2.9,1542652200.0
2018-11-19,308.0,311.0,300.0,306.55,306.4742889281697,12446,98,3814379.0,8926.0,71.72,11.0,-1.45,1542565800.0
2018-11-16,305.0,305.0,298.0,303.9,301.2148337595908,1564,22,471100.0,1100.0,70.33,7.0,-1.1,1542306600.0
2018-11-15,305.0,309.65,298.0,304.35,302.87810945273634,6030,39,1826355.0,4535.0,75.21,11.65,-0.65,1542220200.0
2018-11-14,309.0,309.0,297.5,300.6,303.95385814497274,12830,47,3899728.0,8750.0,68.2,11.5,-8.4,1542133800.0
2018-11-13,305.0,305.8,300.1,302.65,301.1,410,10,123451.0,340.0,82.93,5.7,-2.35,1542047400.0
2018-11-12,310.0,310.0,298.0,306.95,304.2029950083194,1202,23,365652.0,875.0,72.8,12.0,-3.05,1541961000.0
2018-11-09,311.0,311.0,307.0,307.0,309.0,14,5,4326.0,14.0,100.0,4.0,-4.0,1541701800.0
2018-11-07,335.0,335.0,304.0,310.0,309.6741573033708,178,17,55122.0,127.0,71.35,31.0,-25.0,1541529000.0
2018-11-06,299.0,311.0,293.0,307.05,304.4553803395565,16551,210,5039041.0,9326.0,56.35,18.0,8.05,1541442600.0
2018-11-05,295.0,296.95,268.45,285.45,290.5557986870897,457,36,132784.0,417.0,91.25,28.5,-9.55,1541356200.0
2018-11-02,301.0,303.0,290.0,297.85,297.40949554896144,3370,70,1002270.0,1843.0,54.69,13.0,-3.15,1541097000.0
2018-11-01,305.0,305.0,298.0,300.0,300.4019607843137,306,16,91923.0,294.0,96.08,7.0,-5.0,1541010600.0
2018-10-31,308.65,308.65,295.1,304.4,304.3096446700508,985,25,299745.0,108.0,10.96,13.55,-4.25,1540924200.0
2018-10-30,314.85,314.85,297.0,302.55,301.22085048010973,1458,39,439180.0,755.0,51.78,17.85,-12.3,1540837800.0
2018-10-29,305.0,308.85,296.0,304.5,304.4585492227979,1158,56,352563.0,296.0,25.56,12.85,-0.5,1540751400.0
2018-10-26,300.0,307.0,297.0,299.65,301.0245098039216,408,23,122818.0,227.0,55.64,10.0,-0.35,1540492200.0
2018-10-25,308.0,317.5,296.0,306.5,308.3874201693153,13466,198,4152745.0,7229.0,53.68,21.5,-1.5,1540405800.0
2018-10-24,323.75,323.75,299.0,309.05,306.9216417910448,3216,78,987060.0,2032.0,63.18,24.75,-14.7,1540319400.0
2018-10-23,306.0,314.8,295.0,311.05,306.4019264448336,5710,59,1749555.0,3399.0,59.53,19.8,5.05,1540233000.0
2018-10-22,315.8,315.8,293.0,305.55,306.75130750346887,9369,53,2873953.0,6558.0,70.0,22.8,-10.25,1540146600.0
2018-10-19,315.0,321.0,310.0,314.15,315.6627680311891,8208,79,2590960.0,5249.0,63.95,11.0,-0.85,1539887400.0
2018-10-17,319.7,320.0,305.2,309.75,313.4182802878552,13479,150,4224565.0,8404.0,62.35,14.8,-9.95,1539714600.0
2018-10-16,328.95,328.95,310.0,311.45,311.9792269993317,17956,80,5601899.0,11256.0,62.69,18.95,-17.5,1539628200.0
2018-10-15,315.0,327.7,310.2,318.45,319.52251188515675,32183,244,10283193.0,18381.0,57.11,17.5,3.45,1539541800.0
2018-10-12,314.0,314.5,305.0,309.95,308.3537671232877,5840,42,1800786.0,4897.0,83.85,9.5,-4.05,1539282600.0
2018-10-11,314.9,319.8,305.0,306.7,313.13631120225585,15604,170,4886179.0,11946.0,76.56,14.8,-8.2,1539196200.0
2018-10-10,319.45,349.9,311.1,316.55,322.3619489559165,21981,212,7085838.0,16504.0,75.08,38.8,-2.9,1539109800.0
2018-10-09,314.8,318.0,302.4,307.95,312.56208786503385,23354,198,7299575.0,15683.0,67.15,15.6,-6.85,1539023400.0
2018-10-08,300.0,320.0,300.0,302.35,314.2219806625093,17479,196,5492286.0,11678.0,66.81,20.0,2.35,1538937000.0
2018-10-05,300.0,312.0,300.0,304.1,304.41680420105024,6665,87,2028938.0,5391.0,80.89,12.0,4.1,1538677800.0
2018-10-04,304.0,310.0,295.0,305.65,304.0578553286935,30317,296,9218122.0,22700.0,74.88,15.0,1.65,1538591400.0
2018-10-03,310.0,319.0,297.25,300.1,302.0977224199288,14050,186,4244473.0,10088.0,71.8,21.75,-9.9,1538505000.0
2018-10-01,325.0,325.0,300.0,311.9,312.66201984998867,13199,162,4126826.0,8274.0,62.69,25.0,-13.1,1538332200.0
2018-09-28,326.0,329.0,310.25,313.35,319.03408970603806,28337,238,9040469.0,15372.0,54.25,18.75,-12.65,1538073000.0
2018-09-27,335.0,340.0,310.5,319.85,328.7318681318681,12285,156,4038471.0,8208.0,66.81,29.5,-15.15,1537986600.0
