Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-13,62.5,65.7,60.0,62.95,61.83314219068909,51445,142,3181006.0,1145.0,2.23,5.7,0.45,1347474600.0
2012-09-12,64.35,64.5,60.1,62.2,62.87760763426542,45060,159,2833265.0,852.0,1.89,4.4,-2.15,1347388200.0
2012-09-11,59.1,67.5,59.1,61.35,61.14657517461096,40805,149,2495086.0,401.0,0.98,8.4,2.25,1347301800.0
2012-09-10,62.5,62.85,58.6,61.5,61.10246651893246,41516,199,2536730.0,903.0,2.18,4.25,-1.0,1347215400.0
2012-09-08,61.25,65.5,60.2,62.35,61.30455540083549,5027,72,308178.0,25.0,0.5,5.3,1.1,1347042600.0
2012-09-07,60.5,61.9,58.9,59.6,59.798396011195,42519,336,2542568.0,2504.0,5.89,3.0,-0.9,1346956200.0
2012-09-06,60.5,61.0,58.0,59.3,59.766592920353986,43392,178,2593392.0,2826.0,6.51,3.0,-1.2,1346869800.0
2012-09-05,59.0,61.0,58.1,61.0,59.797916666666666,40800,164,2439755.0,760.0,1.86,2.9,2.0,1346783400.0
2012-09-04,60.5,61.0,59.05,60.0,59.484982437695635,41851,159,2489506.0,1725.0,4.12,1.95,-0.5,1346697000.0
2012-09-03,61.0,62.0,59.15,59.15,60.9000921613072,40147,43,2444956.0,99.0,0.25,2.85,-1.85,1346610600.0
2012-08-31,60.0,63.5,60.0,60.8,60.78863263155314,40801,48,2480237.0,3.0,0.01,3.5,0.8,1346351400.0
2012-08-30,60.0,63.0,59.05,60.75,60.779470079307856,44384,55,2697636.0,72.0,0.16,3.95,0.75,1346265000.0
2012-08-29,61.95,61.95,56.0,59.7,59.44604056011589,41420,59,2462255.0,1045.0,2.52,5.95,-2.25,1346178600.0
2012-08-28,61.5,63.0,60.0,60.9,61.51434294475493,40438,54,2487517.0,220.0,0.54,3.0,-0.6,1346092200.0
2012-08-27,60.0,62.0,59.05,60.45,61.11078111078111,40404,59,2469120.0,101.0,0.25,2.95,0.45,1346005800.0
2012-08-24,61.0,62.15,58.0,59.7,60.61248178727538,41180,65,2496022.0,1079.0,2.62,4.15,-1.3,1345746600.0
2012-08-23,62.0,64.0,58.05,59.85,61.30676427525622,51225,60,3140439.0,1120.0,2.19,5.95,-2.15,1345660200.0
2012-08-22,55.25,63.5,55.25,60.0,60.98848408710218,42984,94,2621529.0,1892.0,4.4,8.25,4.75,1345573800.0
2012-08-21,55.0,55.25,54.7,55.0,55.054437430375046,40395,63,2223924.0,395.0,0.98,0.55,0.0,1345487400.0
2012-08-17,56.0,56.1,54.3,55.45,55.36545463614145,40098,48,2220044.0,0.0,0.0,1.8,-0.55,1345141800.0
2012-08-16,55.0,56.6,54.0,55.8,55.605663293284806,40118,57,2230788.0,65.0,0.16,2.6,0.8,1345055400.0
2012-08-14,55.25,55.85,54.0,55.0,55.258940005910745,40604,77,2243734.0,110.0,0.27,1.85,-0.25,1344882600.0
2012-08-13,55.0,55.8,53.0,54.45,55.25648528363127,40669,84,2247226.0,649.0,1.6,2.8,-0.55,1344796200.0
2012-08-10,56.0,56.3,54.0,55.9,55.945096385243254,40307,65,2254979.0,5.0,0.01,2.3,-0.1,1344537000.0
2012-08-09,55.0,56.7,54.8,56.45,55.80749037451873,39998,41,2232188.0,1000.0,2.5,1.9,1.45,1344450600.0
2012-08-08,55.0,57.0,54.55,56.5,55.474772497472195,39560,40,2194582.0,210.0,0.53,2.45,1.5,1344364200.0
2012-08-07,55.0,56.85,54.95,56.85,55.65124203664378,40498,44,2253764.0,0.0,0.0,1.9,1.85,1344277800.0
2012-08-06,54.0,57.0,52.05,54.55,55.21017397657932,50639,68,2795788.0,110.0,0.22,4.95,0.55,1344191400.0
2012-08-03,56.0,58.0,52.1,57.0,55.74784255946117,47510,55,2648580.0,700.0,1.47,5.9,1.0,1343932200.0
2012-08-02,56.0,56.0,53.5,55.5,55.03773403282476,41554,45,2287038.0,54.0,0.13,2.5,-0.5,1343845800.0
2012-08-01,56.0,57.5,53.2,56.2,55.60723281756027,55580,50,3090650.0,1001.0,1.8,4.3,0.2,1343759400.0
2012-07-31,55.0,56.7,55.0,56.35,55.87822492401216,41125,47,2297992.0,567.0,1.38,1.7,1.35,1343673000.0
2012-07-30,56.0,58.7,55.75,57.85,57.64569874192452,41174,70,2373504.0,926.0,2.25,2.95,1.85,1343586600.0
2012-07-27,55.0,59.0,51.5,55.5,55.09925218024813,46669,57,2571427.0,2367.0,5.07,7.5,0.5,1343327400.0
2012-07-26,55.0,57.5,52.05,54.45,54.95182629251182,52456,50,2882553.0,600.0,1.14,5.45,-0.55,1343241000.0
2012-07-25,56.0,56.25,54.0,54.0,55.40100588812561,40760,41,2258145.0,600.0,1.47,2.25,-2.0,1343154600.0
2012-07-24,55.0,56.0,54.0,55.0,55.06993761996161,41680,62,2295315.0,680.0,1.63,2.0,0.0,1343068200.0
2012-07-23,55.0,55.5,54.0,54.5,54.87050629119233,40056,40,2197893.0,50.0,0.12,1.5,-0.5,1342981800.0
2012-07-20,55.0,56.0,54.0,54.0,54.95645161290322,40300,42,2214745.0,50.0,0.12,2.0,-1.0,1342722600.0
2012-07-19,54.0,56.0,52.05,54.9,53.94220508626397,51354,70,2770148.0,1109.0,2.16,3.95,0.9,1342636200.0
2012-07-18,51.0,56.9,51.0,51.4,54.88730482009504,41244,50,2263772.0,500.0,1.21,5.9,0.4,1342549800.0
2012-07-17,55.0,56.95,50.4,56.4,53.572935654393,43888,60,2351209.0,2452.0,5.59,6.55,1.4,1342463400.0
2012-07-16,54.0,56.5,54.0,55.0,55.44613810741688,39100,33,2167944.0,50.0,0.13,2.5,1.0,1342377000.0
2012-07-13,53.0,57.7,53.0,56.95,56.40709822670815,39531,39,2229829.0,336.0,0.85,4.7,3.95,1342117800.0
2012-07-12,55.0,58.0,53.8,58.0,56.40558139534884,37625,36,2122260.0,630.0,1.67,4.2,3.0,1342031400.0
2012-07-11,57.0,59.1,54.5,56.1,56.79298801058805,38534,36,2188461.0,2050.0,5.32,4.6,-0.9,1341945000.0
2012-07-10,58.0,59.5,56.85,58.4,58.23171231365628,31729,42,1847634.0,1423.0,4.48,2.65,0.4,1341858600.0
2012-07-09,56.0,60.0,56.0,59.0,58.314806773773334,39151,56,2283083.0,1710.0,4.37,4.0,3.0,1341772200.0
2012-07-06,55.0,60.0,53.0,58.45,55.0413622471256,34355,51,1890946.0,3173.0,9.24,7.0,3.45,1341513000.0
2012-07-05,56.55,56.55,52.0,54.6,54.02451989980518,35930,103,1941101.0,5910.0,16.45,4.55,-1.95,1341426600.0
2012-07-04,50.0,53.9,49.25,53.0,51.595958005249344,38100,53,1965806.0,6100.0,16.01,4.65,3.0,1341340200.0
2012-07-03,53.1,53.35,51.5,52.9,53.02214383695865,15309,65,811716.0,835.0,5.45,1.85,-0.2,1341253800.0
2012-07-02,52.95,52.95,52.95,52.95,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1341167400.0
2012-06-29,51.0,51.0,49.5,49.5,50.55882352941176,170,5,8595.0,120.0,70.59,1.5,-1.5,1340908200.0
2012-06-28,49.4,51.0,48.1,50.95,50.07829817661781,2797,38,140069.0,2278.0,81.44,2.9,1.55,1340821800.0
2012-06-27,45.5,46.0,42.5,42.5,45.25836680053548,747,8,33808.0,744.0,99.6,3.5,-3.0,1340735400.0
2012-06-26,46.0,48.95,42.0,43.75,43.973424449506446,1317,26,57913.0,1204.0,91.42,6.95,-2.25,1340649000.0
2012-06-25,52.0,53.05,40.1,44.95,48.20072099484059,30236,62,1457397.0,4400.0,14.55,12.95,-7.05,1340562600.0
2012-06-22,52.85,53.45,49.6,49.6,50.02981165024323,24051,31,1203267.0,2640.0,10.98,3.85,-3.25,1340303400.0
2012-06-21,52.0,52.15,50.0,50.35,50.872653729036955,22003,26,1119351.0,0.0,0.0,2.15,-1.65,1340217000.0
2012-06-20,52.0,52.0,49.0,49.55,50.53323377840244,34152,30,1725811.0,1600.0,4.68,3.0,-2.45,1340130600.0
2012-06-19,52.05,52.5,49.05,49.05,51.68118131868132,36400,27,1881195.0,400.0,1.1,3.45,-3.0,1340044200.0
2012-06-18,51.0,53.75,50.05,51.75,51.872738833253855,31455,42,1631657.0,402.0,1.28,3.7,0.75,1339957800.0
2012-06-15,54.0,54.5,51.0,51.95,52.34406057737814,29582,46,1548442.0,100.0,0.34,3.5,-2.05,1339698600.0
2012-06-14,54.1,54.35,50.8,51.0,52.71410256410256,19500,34,1027925.0,0.0,0.0,3.55,-3.1,1339612200.0
2012-06-13,54.95,54.95,51.9,52.6,53.01991189427313,34050,43,1805328.0,0.0,0.0,3.05,-2.35,1339525800.0
2012-06-12,54.95,54.95,52.5,53.9,53.60428864725116,26302,32,1409900.0,100.0,0.38,2.45,-1.05,1339439400.0
2012-06-11,50.5,55.0,50.5,55.0,52.93239770705673,30354,49,1606710.0,1702.0,5.61,4.5,4.5,1339353000.0
2012-06-08,49.1,52.5,49.1,52.5,51.08913766569032,40286,77,2058177.0,512.0,1.27,3.4,3.4,1339093800.0
2012-06-07,49.5,51.5,49.05,50.0,50.11627139888511,30317,49,1519375.0,101.0,0.33,2.45,0.5,1339007400.0
2012-06-06,50.0,53.95,49.6,53.95,51.14814576358486,15532,26,794433.0,60.0,0.39,4.35,3.95,1338921000.0
2012-06-05,52.05,54.05,50.0,51.95,52.7965690677205,33402,33,1763511.0,250.0,0.75,4.05,-0.1,1338834600.0
2012-06-04,52.5,52.8,51.6,52.7,52.65970966858394,18255,92,961303.0,0.0,0.0,1.2,0.2,1338748200.0
2012-06-01,52.7,52.95,52.7,52.95,52.8175,10000,21,528175.0,0.0,0.0,0.25,0.25,1338489000.0
2012-05-31,53.0,53.4,52.4,52.5,52.75607107601185,10130,18,534419.0,50.0,0.49,1.0,-0.5,1338402600.0
2012-05-29,51.0,52.9,50.0,52.9,52.15927536568917,43001,34,2242901.0,1001.0,2.33,2.9,1.9,1338229800.0
2012-05-28,53.0,54.1,52.0,53.85,53.01036453027417,45154,57,2393630.0,50.0,0.11,2.1,0.85,1338143400.0
2012-05-25,52.15,54.0,50.5,54.0,52.6078697421981,48642,69,2558952.0,2000.0,4.11,3.5,1.85,1337884200.0
2012-05-24,50.05,54.35,50.05,54.35,52.06188900773613,40201,30,2092940.0,0.0,0.0,4.3,4.3,1337797800.0
2012-05-23,50.0,53.0,49.0,52.15,50.91938446793216,37561,60,1912583.0,2061.0,5.49,4.0,2.15,1337711400.0
2012-05-22,62.0,62.0,51.0,52.05,51.90075166541983,28071,54,1456906.0,2650.0,9.44,11.0,-9.95,1337625000.0
2012-05-21,50.0,52.95,49.1,51.9,51.61773331595412,30688,56,1584045.0,0.0,0.0,3.85,1.9,1337538600.0
2012-05-18,51.5,55.0,49.45,51.9,51.574054396237926,44231,115,2281172.0,3104.0,7.02,5.55,0.4,1337279400.0
2012-05-17,50.0,53.0,49.0,49.7,50.393281526253034,48642,134,2451230.0,1050.0,2.16,4.0,-0.3,1337193000.0
2012-05-16,50.0,53.0,49.1,52.5,51.13626169534289,57074,132,2918551.0,5801.0,10.16,3.9,2.5,1337106600.0
2012-05-15,50.05,53.0,49.25,52.2,51.8186601192564,28510,75,1477350.0,4685.0,16.43,3.75,2.15,1337020200.0
2012-05-14,49.0,53.2,48.9,51.35,51.25418634607128,34935,70,1790565.0,6473.0,18.53,4.3,2.35,1336933800.0
2012-05-11,46.0,54.0,45.1,50.95,50.88119189607052,49803,57,2534036.0,1600.0,3.21,8.9,4.95,1336674600.0
2012-05-10,52.5,52.9,50.0,51.05,51.163937058445725,18684,67,955947.0,5.0,0.03,2.9,-1.45,1336588200.0
2012-05-09,51.05,52.25,50.0,51.1,50.99015460045075,25291,55,1289592.0,191.0,0.76,2.25,0.05,1336501800.0
2012-05-08,51.0,52.1,50.0,50.05,51.09806573786014,22179,54,1133304.0,144.0,0.65,2.1,-0.95,1336415400.0
2012-05-07,52.25,53.85,50.0,50.0,51.39705551303408,22211,51,1141580.0,13.0,0.06,3.85,-2.25,1336329000.0
2012-05-04,53.0,53.2,50.0,50.0,51.92558851674641,26125,59,1356556.0,5516.0,21.11,3.2,-3.0,1336069800.0
2012-05-03,53.75,54.0,50.5,50.55,51.87833317093767,30789,69,1597282.0,5684.0,18.46,3.5,-3.2,1335983400.0
2012-05-02,50.15,53.7,50.05,51.65,51.991333147615066,32307,88,1679684.0,4667.0,14.45,3.65,1.5,1335897000.0
2012-04-30,53.0,53.1,50.55,50.65,51.38985148514851,33936,112,1743966.0,3616.0,10.66,2.55,-2.35,1335724200.0
2012-04-28,51.0,51.0,51.0,51.0,51.0,120,2,6120.0,120.0,100.0,0.0,0.0,1335551400.0
2012-04-27,50.0,54.0,46.5,49.25,48.90997566909976,8220,73,402040.0,2900.0,35.28,7.5,-0.75,1335465000.0
2012-04-26,47.05,51.35,47.05,50.0,50.38486312399356,3105,16,156445.0,1000.0,32.21,4.3,2.95,1335378600.0
2012-04-25,50.0,51.9,49.5,50.9,50.58467524046255,18506,37,936120.0,4420.0,23.88,2.4,0.9,1335292200.0
2012-04-24,52.7,52.8,51.0,51.2,52.116427707721535,28945,62,1508510.0,9045.0,31.25,1.8,-1.5,1335205800.0
2012-04-23,52.6,52.75,50.0,50.85,51.444691040766266,17122,37,880836.0,5751.0,33.59,2.75,-1.75,1335119400.0
2012-04-20,53.0,53.9,51.1,52.95,53.346888902813454,15959,43,851363.0,11752.0,73.64,2.8,-0.05,1334860200.0
2012-04-19,52.5,55.0,51.05,53.45,52.89309290682734,22571,93,1193850.0,10285.0,45.57,3.95,0.95,1334773800.0
2012-04-18,52.0,53.25,51.1,52.0,52.650806592510634,17171,57,904067.0,5484.0,31.94,2.15,0.0,1334687400.0
2012-04-17,54.5,54.6,50.0,52.0,53.18858094317327,18618,53,990265.0,6250.0,33.57,4.6,-2.5,1334601000.0
2012-04-16,51.9,53.5,49.7,50.0,51.89689319331846,36758,34,1907626.0,19353.0,52.65,3.8,-1.9,1334514600.0
2012-04-13,52.0,52.25,49.0,49.55,51.39945257035326,11691,58,600911.0,4121.0,35.25,3.25,-2.45,1334255400.0
2012-04-12,51.5,52.5,51.0,51.0,51.85353535353535,23166,57,1201239.0,13600.0,58.71,1.5,-0.5,1334169000.0
2012-04-11,49.0,54.75,49.0,51.0,51.501343538799766,12281,47,632488.0,6754.0,55.0,5.75,2.0,1334082600.0
2012-04-10,50.0,51.45,49.0,50.5,50.29916317991632,2390,8,120215.0,2190.0,91.63,2.45,0.5,1333996200.0
2012-04-09,44.6,50.55,44.6,49.0,50.00661181310608,13612,36,680690.0,9615.0,70.64,5.95,4.4,1333909800.0
2012-04-04,48.1,53.4,48.1,49.55,50.7408578770508,10118,27,513396.0,4097.0,40.49,5.3,1.45,1333477800.0
2012-04-03,49.0,52.5,48.05,52.3,50.35387476751394,8065,29,406104.0,5012.0,62.15,4.45,3.3,1333391400.0
2012-04-02,44.05,51.85,44.05,51.1,49.99651540963296,12914,30,645655.0,5859.0,45.37,7.8,7.05,1333305000.0
2012-03-30,46.0,49.8,46.0,48.9,49.49253731343284,3015,8,149220.0,3010.0,99.83,3.8,2.9,1333045800.0
2012-03-29,49.8,49.8,48.5,48.5,49.35555555555556,9000,7,444200.0,4000.0,44.44,1.3,-1.3,1332959400.0
2012-03-28,45.6,51.0,45.6,48.5,49.24506711201831,16167,43,796145.0,12957.0,80.14,5.4,2.9,1332873000.0
2012-03-27,50.5,50.5,49.9,50.0,50.38485915492958,8520,7,429279.0,6010.0,70.54,0.6,-0.5,1332786600.0
2012-03-26,49.95,49.95,48.0,49.0,49.80773271695735,9518,10,474070.0,4518.0,47.47,1.95,-0.95,1332700200.0
2012-03-23,52.4,52.45,48.05,48.2,51.13390134529148,11150,18,570143.0,6129.0,54.97,4.4,-4.2,1332441000.0
2012-03-22,46.0,51.0,46.0,49.9,48.96685961193543,24532,23,1201255.0,4274.0,17.42,5.0,3.9,1332354600.0
2012-03-21,51.0,51.0,47.8,48.6,50.66621425109064,10315,34,522622.0,5300.0,51.38,3.2,-2.4,1332268200.0
2012-03-20,44.25,50.5,44.25,49.8,50.24825434556529,13462,66,676442.0,3179.0,23.61,6.25,5.55,1332181800.0
2012-03-19,53.0,53.0,48.0,48.0,52.44521861666732,25547,49,1339818.0,14531.0,56.88,5.0,-5.0,1332095400.0
2012-03-16,54.75,55.0,52.2,53.0,53.97360609189468,15496,48,836375.0,6946.0,44.82,2.8,-1.75,1331836200.0
2012-03-15,52.25,54.0,51.8,53.6,53.79920029080334,13755,47,740008.0,4755.0,34.57,2.2,1.35,1331749800.0
2012-03-14,49.05,53.3,49.05,52.9,52.61822336475293,17505,42,921082.0,10860.0,62.04,4.25,3.85,1331663400.0
2012-03-13,45.5,53.6,45.3,51.05,50.89530799889507,25341,56,1289738.0,22278.0,87.91,8.3,5.55,1331577000.0
2012-03-12,44.5,48.75,44.5,48.75,45.9242454932145,19748,42,906912.0,10200.0,51.65,4.25,4.25,1331490600.0
2012-03-09,45.0,45.4,43.85,44.35,45.12430823848805,19154,43,864311.0,4154.0,21.69,1.55,-0.65,1331231400.0
2012-03-07,40.45,44.5,40.45,43.1,44.216013048719944,14101,16,623490.0,2094.0,14.85,4.05,2.65,1331058600.0
2012-03-06,40.5,45.0,40.5,44.5,44.43774056485879,20005,37,888977.0,5505.0,27.52,4.5,4.0,1330972200.0
2012-03-05,42.25,44.55,42.05,44.55,44.2927015666794,15702,51,695484.0,5400.0,34.39,2.5,2.3,1330885800.0
2012-03-02,41.25,44.1,41.25,44.0,43.71652137380527,9521,56,416225.0,2255.0,23.68,2.85,2.75,1330626600.0
2012-03-01,43.0,45.45,43.0,43.35,43.850659962287864,7955,63,348832.0,5650.0,71.02,2.45,0.35,1330540200.0
2012-02-29,43.0,45.0,42.0,44.25,43.319101814826205,16255,61,704152.0,12150.0,74.75,3.0,1.25,1330453800.0
2012-02-28,43.5,46.9,42.65,44.2,44.333908376461565,5217,26,231290.0,5017.0,96.17,4.25,0.7,1330367400.0
2012-02-27,45.05,46.0,44.1,44.75,45.14126829268293,5125,22,231349.0,5125.0,100.0,1.9,-0.3,1330281000.0
2012-02-24,47.95,48.0,44.5,46.0,45.49884615384615,2600,5,118297.0,2600.0,100.0,3.5,-1.95,1330021800.0
2012-02-23,42.0,46.0,42.0,46.0,44.68298368298368,3003,26,134183.0,3003.0,100.0,4.0,4.0,1329935400.0
2012-02-22,42.1,44.25,42.1,44.0,43.881781233433465,5659,34,248327.0,5659.0,100.0,2.15,1.9,1329849000.0
2012-02-21,42.0,45.85,42.0,44.25,44.37472948227069,6007,28,266559.0,6007.0,100.0,3.85,2.25,1329762600.0
2012-02-17,42.0,44.2,42.0,43.7,43.6373599003736,4015,27,175204.0,4015.0,100.0,2.2,1.7,1329417000.0
2012-02-16,41.4,45.45,41.35,44.0,43.306449385444,7241,7,313582.0,7241.0,100.0,4.1,2.6,1329330600.0
2012-02-15,41.35,43.5,40.95,43.5,42.41951626355296,3597,29,152583.0,3597.0,100.0,2.55,2.15,1329244200.0
2012-02-14,42.6,45.0,42.1,42.3,44.279922027290446,5130,31,227156.0,5130.0,100.0,2.9,-0.3,1329157800.0
2012-02-13,44.7,46.5,44.2,44.25,46.06036197295147,10056,23,463183.0,10056.0,100.0,2.3,-0.45,1329071400.0
2012-02-10,47.7,47.8,46.5,46.5,47.49916614550761,9594,33,455707.0,9594.0,100.0,1.3,-1.2,1328812200.0
2012-02-09,48.0,48.5,47.75,47.75,47.988816402609515,8584,30,411936.0,8584.0,100.0,0.75,-0.25,1328725800.0
2012-02-08,44.0,48.45,44.0,48.45,47.31593148756452,8524,47,403321.0,8524.0,100.0,4.45,4.45,1328639400.0
2012-02-07,49.1,49.25,46.25,46.25,47.239660056657215,7060,32,333512.0,7060.0,100.0,3.0,-2.85,1328553000.0
2012-02-06,45.9,48.1,45.7,47.85,47.49771020333394,5459,22,259290.0,5459.0,100.0,2.4,1.95,1328466600.0
2012-02-03,46.0,46.0,45.9,45.9,45.999012833168806,5065,9,232985.0,5065.0,100.0,0.1,-0.1,1328207400.0
2012-02-02,50.7,50.8,47.1,47.3,48.11177021542304,6406,33,308204.0,6406.0,100.0,3.7,-3.4,1328121000.0
2012-02-01,47.7,49.35,46.1,48.4,46.798003250522406,4307,16,201559.0,4307.0,100.0,3.25,0.7,1328034600.0
2012-01-31,49.05,49.35,44.9,47.0,46.96958116783858,6542,19,307275.0,6542.0,100.0,4.45,-2.05,1327948200.0
2012-01-30,48.9,48.9,45.65,47.0,46.46053110221899,5498,11,255440.0,5498.0,100.0,3.25,-1.9,1327861800.0
2012-01-27,48.1,48.4,46.4,46.7,46.97660206041557,5727,17,269035.0,5727.0,100.0,2.0,-1.4,1327602600.0
2012-01-25,45.95,46.4,44.0,46.4,45.540462427745666,2768,22,126056.0,2768.0,100.0,2.4,0.45,1327429800.0
2012-01-24,47.2,47.2,43.5,44.25,46.55398272552783,4168,24,194037.0,4168.0,100.0,3.7,-2.95,1327343400.0
2012-01-23,46.5,46.5,42.6,45.0,44.678958785249456,461,11,20597.0,461.0,100.0,3.9,-1.5,1327257000.0
2012-01-20,40.65,44.75,40.65,44.75,42.0520984081042,691,19,29058.0,691.0,100.0,4.1,4.1,1326997800.0
2012-01-19,38.7,42.7,38.7,42.7,41.22343017806935,5335,14,219927.0,5335.0,100.0,4.0,4.0,1326911400.0
2012-01-18,42.0,42.0,39.75,40.7,40.975253222836095,8688,30,355993.0,8688.0,100.0,2.25,-1.3,1326825000.0
2012-01-17,42.5,42.5,39.55,40.0,41.02099737532808,762,10,31258.0,762.0,100.0,2.95,-2.5,1326738600.0
2012-01-16,39.15,43.2,39.15,41.05,41.560354374307856,1806,24,75058.0,1806.0,100.0,4.05,1.9,1326652200.0
2012-01-13,37.95,41.7,37.95,41.2,38.12408759124088,411,7,15669.0,411.0,100.0,3.75,3.25,1326393000.0
2012-01-12,43.0,43.0,39.45,39.9,40.088779284833535,811,16,32512.0,811.0,100.0,3.55,-3.1,1326306600.0
2012-01-11,44.5,44.5,40.5,41.5,41.55820476858345,713,13,29631.0,713.0,100.0,4.0,-3.0,1326220200.0
2012-01-10,42.6,42.6,42.6,42.6,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1326133800.0
2012-01-09,41.0,41.0,40.6,40.6,40.917647058823526,510,5,20868.0,510.0,100.0,0.4,-0.4,1326047400.0
2012-01-07,42.7,42.7,42.7,42.7,42.6,5,1,213.0,5.0,100.0,0.0,0.0,1325874600.0
2012-01-06,37.25,40.85,37.25,40.85,40.566502463054185,406,11,16470.0,406.0,100.0,3.6,3.6,1325788200.0
2012-01-05,38.9,38.95,38.9,38.95,38.916,250,3,9729.0,250.0,100.0,0.05,0.05,1325701800.0
2012-01-04,37.1,37.1,37.05,37.1,37.08,400,8,14832.0,400.0,100.0,0.05,0.0,1325615400.0
2012-01-03,32.2,35.35,32.2,35.35,34.877272727272725,220,11,7673.0,220.0,100.0,3.15,3.15,1325529000.0
2012-01-02,30.5,33.7,30.5,33.7,33.13235294117647,340,6,11265.0,340.0,100.0,3.2,3.2,1325442600.0
2011-12-30,32.1,32.1,32.1,32.1,32.06666666666666,15,2,481.0,15.0,100.0,0.0,0.0,1325183400.0
2011-12-29,33.4,33.45,33.4,33.45,33.44444444444444,225,3,7525.0,225.0,100.0,0.05,0.05,1325097000.0
2011-12-28,32.0,32.0,30.5,32.0,31.925,400,9,12770.0,400.0,100.0,1.5,0.0,1325010600.0
2011-12-27,30.5,30.5,30.5,30.5,30.4,5,1,152.0,5.0,100.0,0.0,0.0,1324924200.0
2011-12-26,31.65,31.65,31.65,31.65,31.64,25,1,791.0,25.0,100.0,0.0,0.0,1324837800.0
2011-12-23,27.35,30.15,27.35,30.15,27.454652532391048,849,9,23309.0,849.0,100.0,2.8,2.8,1324578600.0
2011-12-22,28.75,30.0,28.75,28.75,29.37058823529412,170,5,4993.0,170.0,100.0,1.25,0.0,1324492200.0
2011-12-21,30.25,30.25,30.25,30.25,30.24987093443469,3874,20,117188.0,3874.0,100.0,0.0,0.0,1324405800.0
2011-12-20,31.8,31.8,31.8,31.8,31.8,5015,10,159477.0,5015.0,100.0,0.0,0.0,1324319400.0
2011-12-19,34.85,36.0,33.45,33.45,35.373871938117745,2327,52,82315.0,2327.0,100.0,2.55,-1.4,1324233000.0
2011-12-16,35.8,36.45,35.2,35.2,35.908305148440434,2661,58,95552.0,2661.0,100.0,1.25,-0.6,1323973800.0
2011-12-15,35.7,35.75,35.25,35.4,35.45877458396369,2644,280,93753.0,2644.0,100.0,0.5,-0.3,1323887400.0
2011-12-14,36.1,36.55,35.0,36.1,36.04728177641653,5224,115,188311.0,5224.0,100.0,1.55,0.0,1323801000.0
2011-12-13,35.5,36.8,35.5,36.8,36.1617987275882,6916,109,250095.0,6916.0,100.0,1.3,1.3,1323714600.0
2011-12-12,35.4,35.7,35.35,35.7,35.48979591836734,2744,62,97384.0,2744.0,100.0,0.35,0.3,1323628200.0
2011-12-09,37.95,37.95,36.0,36.05,36.41322834645669,3175,29,115612.0,3175.0,100.0,1.95,-1.9,1323369000.0
2011-12-08,39.0,39.0,36.35,36.35,36.76243400944706,3599,63,132308.0,3599.0,100.0,2.65,-2.65,1323282600.0
2011-12-07,35.95,37.3,35.9,37.3,36.58662006989516,4006,86,146566.0,4006.0,100.0,1.4,1.35,1323196200.0
2011-12-05,35.0,35.7,35.0,35.7,35.08333333333333,12,3,421.0,12.0,100.0,0.7,0.7,1323023400.0
2011-11-29,32.0,34.0,32.0,34.0,33.8550185873606,538,12,18214.0,538.0,100.0,2.0,2.0,1322505000.0
2011-11-28,36.0,36.6,33.25,33.4,35.989505247376314,1334,7,48010.0,1334.0,100.0,3.35,-2.6,1322418600.0
2011-11-25,35.7,36.0,34.95,34.95,35.646044624746445,986,32,35147.0,986.0,100.0,1.05,-0.75,1322159400.0
2011-11-23,36.5,37.0,36.5,36.75,36.758,1000,7,36758.0,1000.0,100.0,0.5,0.25,1321986600.0
2011-11-22,37.7,37.7,35.85,36.0,36.01229508196721,976,16,35148.0,976.0,100.0,1.85,-1.7,1321900200.0
2011-11-18,35.5,37.7,34.95,37.7,35.39016653449643,1261,7,44627.0,1261.0,100.0,2.75,2.2,1321554600.0
2011-11-17,36.7,36.75,33.35,36.7,35.83162743091095,1954,31,70015.0,1954.0,100.0,3.4,0.0,1321468200.0
2011-11-16,33.6,35.0,33.6,35.0,34.89056742815033,2714,20,94693.0,2714.0,100.0,1.4,1.4,1321381800.0
2011-11-15,37.0,38.0,35.25,35.25,36.853444064484606,2047,47,75439.0,2047.0,100.0,2.75,-1.75,1321295400.0
2011-11-14,36.5,37.0,36.45,36.45,36.52808621815807,3062,19,111849.0,3062.0,100.0,0.55,-0.05,1321209000.0
2011-11-11,35.25,38.05,35.25,37.45,37.413247863247854,2340,20,87547.0,2340.0,100.0,2.8,2.2,1320949800.0
2011-11-09,37.1,37.75,37.1,37.1,37.126204238921,1038,18,38537.0,1038.0,100.0,0.65,0.0,1320777000.0
2011-11-08,41.6,41.6,39.0,39.0,40.5974988420565,4318,39,175300.0,4318.0,100.0,2.6,-2.6,1320690600.0
2011-11-04,40.3,40.3,39.5,39.65,39.702973497091136,3094,36,122841.0,3094.0,100.0,0.8,-0.65,1320345000.0
2011-11-03,38.25,41.3,38.25,41.25,41.255522388059696,3350,15,138206.0,3350.0,100.0,3.05,3.0,1320258600.0
2011-11-02,42.2,42.5,40.0,40.15,40.70955030134446,4314,48,175621.0,4314.0,100.0,2.5,-2.05,1320172200.0
