Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-21,50.0,50.0,48.6,48.75,49.58579881656805,676,12,33520.0,675.0,99.85,1.4,-1.25,1503253800.0
2017-08-18,48.8,51.35,48.8,48.9,48.997142857142855,350,8,17149.0,225.0,64.29,2.55,0.1,1502994600.0
2017-08-17,53.0,53.0,49.5,50.15,50.58010610079576,3770,42,190687.0,2643.0,70.11,3.5,-2.85,1502908200.0
2017-08-16,50.5,55.0,50.5,52.6,53.15406892557197,6906,83,367082.0,3261.0,47.22,4.5,2.1,1502821800.0
2017-08-14,55.0,55.0,48.15,49.0,50.83559322033898,1770,37,89979.0,1128.0,63.73,6.85,-6.0,1502649000.0
2017-08-11,50.5,50.5,46.1,48.9,48.74141002799695,3929,38,191505.0,2640.0,67.19,4.4,-1.6,1502389800.0
2017-08-10,50.9,51.0,50.5,50.5,50.917322834645674,254,5,12933.0,254.0,100.0,0.5,-0.4,1502303400.0
2017-08-09,49.5,49.85,46.05,46.9,47.19367588932806,759,20,35820.0,650.0,85.64,3.8,-2.6,1502217000.0
2017-08-08,49.5,51.7,47.45,49.55,49.84273072060682,3955,36,197128.0,2724.0,68.87,4.25,0.05,1502130600.0
2017-08-07,46.1,54.45,46.1,49.1,50.72400558269365,2866,38,145375.0,1793.0,62.56,8.35,3.0,1502044200.0
2017-08-04,51.5,51.5,48.2,49.0,49.668088737201366,1172,19,58211.0,765.0,65.27,3.3,-2.5,1501785000.0
2017-08-03,53.5,54.5,50.05,50.8,51.82181677018634,2576,26,133493.0,2215.0,85.99,4.45,-2.7,1501698600.0
2017-08-02,52.4,54.0,51.15,52.3,52.812121212121205,1485,24,78426.0,917.0,61.75,2.85,-0.1,1501612200.0
2017-08-01,51.1,55.9,50.2,53.9,54.566586538461536,4160,42,226997.0,2877.0,69.16,5.7,2.8,1501525800.0
2017-07-31,49.0,57.45,47.05,54.75,52.48003820439351,10470,73,549466.0,4856.0,46.38,10.4,5.75,1501439400.0
2017-07-28,50.0,50.0,49.0,49.1,49.28610354223433,1468,25,72352.0,1393.0,94.89,1.0,-0.9,1501180200.0
2017-07-27,52.9,52.9,50.95,50.95,51.913539967373566,1226,9,63646.0,1226.0,100.0,1.95,-1.95,1501093800.0
2017-07-26,53.0,53.3,51.1,51.5,52.365233644859806,2675,21,140077.0,2150.0,80.37,2.2,-1.5,1501007400.0
2017-07-25,50.0,52.4,50.0,51.95,50.69565217391304,253,7,12826.0,253.0,100.0,2.4,1.95,1500921000.0
2017-07-24,51.25,54.75,49.85,50.25,51.49944320712695,3592,38,184986.0,3297.0,91.79,4.9,-1.0,1500834600.0
2017-07-21,54.0,56.45,51.0,52.6,52.582793164407775,8485,83,446165.0,7140.0,84.15,5.45,-1.4,1500575400.0
2017-07-20,56.95,56.95,51.3,53.6,53.96039360393604,8130,41,438698.0,7168.0,88.17,5.65,-3.35,1500489000.0
2017-07-19,58.5,58.5,54.7,55.9,56.150924537731136,2001,40,112358.0,1592.0,79.56,3.8,-2.6,1500402600.0
2017-07-18,56.5,57.9,54.1,55.15,55.18773025788884,6243,18,344537.0,6180.0,98.99,3.8,-1.35,1500316200.0
2017-07-17,56.15,58.95,56.1,56.1,56.21725731895224,649,17,36485.0,547.0,84.28,2.85,-0.05,1500229800.0
2017-07-14,57.95,58.25,55.3,56.1,56.37455334354262,7836,57,441751.0,6218.0,79.35,2.95,-1.85,1499970600.0
2017-07-13,58.95,58.95,55.1,55.15,55.88451776649745,3940,50,220185.0,2708.0,68.73,3.85,-3.8,1499884200.0
2017-07-12,58.95,58.95,55.1,57.95,57.52973568281938,908,19,52237.0,893.0,98.35,3.85,-1.0,1499797800.0
2017-07-11,55.4,58.0,55.4,56.0,56.315640880858275,1771,35,99735.0,1570.0,88.65,2.6,0.6,1499711400.0
2017-07-10,59.0,59.0,55.1,55.95,56.891607075649226,2657,28,151161.0,1911.0,71.92,3.9,-3.05,1499625000.0
2017-07-07,59.3,59.4,55.0,57.1,56.935431799838575,1239,26,70543.0,919.0,74.17,4.4,-2.2,1499365800.0
2017-07-06,54.3,58.0,54.3,56.55,55.87191429902189,2147,39,119957.0,1441.0,67.12,3.7,2.25,1499279400.0
2017-07-05,60.0,60.0,55.3,56.05,56.32087447108604,4254,49,239589.0,2805.0,65.94,4.7,-3.95,1499193000.0
2017-07-04,58.1,60.9,56.15,60.15,57.89794091316025,1117,14,64672.0,1102.0,98.66,4.75,2.05,1499106600.0
2017-07-03,58.8,61.85,58.1,58.1,59.75081610446137,2757,24,164733.0,2425.0,87.96,3.75,-0.7,1499020200.0
2017-06-30,60.95,60.95,58.1,58.8,58.99193338537601,3843,23,226706.0,3240.0,84.31,2.85,-2.15,1498761000.0
2017-06-29,62.85,62.85,58.1,58.5,58.19464439965448,3473,17,202110.0,3463.0,99.71,4.75,-4.35,1498674600.0
2017-06-28,59.0,59.0,56.15,57.15,57.4407039020658,1307,20,75075.0,1149.0,87.91,2.85,-1.85,1498588200.0
2017-06-27,60.5,60.7,56.1,57.7,58.7587696104354,11346,67,666677.0,8546.0,75.32,4.6,-2.8,1498501800.0
2017-06-23,57.1,61.9,54.6,59.6,57.75738798856053,14686,103,848225.0,7870.0,53.59,7.3,2.5,1498156200.0
2017-06-22,58.9,62.0,54.4,60.05,60.25486358927133,17374,187,1046868.0,8837.0,50.86,7.6,1.15,1498069800.0
2017-06-21,61.0,62.0,54.5,56.05,58.37904185141127,9247,116,539831.0,7022.0,75.94,7.5,-4.95,1497983400.0
2017-06-20,61.0,68.0,60.5,62.25,64.53060011042372,70637,543,4558248.0,44384.0,62.83,7.5,1.25,1497897000.0
2017-06-19,50.0,59.3,50.0,59.3,56.6787965162312,31575,227,1789633.0,24337.0,77.08,9.3,9.3,1497810600.0
2017-06-16,49.85,49.85,45.1,49.45,48.23083035359555,2517,26,121397.0,1504.0,59.75,4.75,-0.4,1497551400.0
2017-06-15,48.3,48.35,45.3,46.5,46.60924932975871,1492,29,69541.0,778.0,52.14,3.05,-1.8,1497465000.0
2017-06-14,49.45,49.45,45.5,46.25,46.13915266617969,2738,18,126329.0,2518.0,91.96,3.95,-3.2,1497378600.0
2017-06-13,48.75,48.75,45.1,48.35,47.665766374071566,1481,30,70593.0,1134.0,76.57,3.65,-0.4,1497292200.0
2017-06-12,47.75,47.75,45.55,46.75,46.54673768308922,3755,37,174783.0,2799.0,74.54,2.2,-1.0,1497205800.0
2017-06-09,43.25,47.45,43.25,45.9,46.02067183462532,1161,21,53430.0,651.0,56.07,4.2,2.65,1496946600.0
2017-06-08,45.0,45.25,44.55,45.0,45.07410714285714,2240,26,100966.0,1901.0,84.87,0.7,0.0,1496860200.0
2017-06-07,44.1,45.0,43.15,43.15,44.38586030664395,2348,22,104218.0,2048.0,87.22,1.85,-0.95,1496773800.0
2017-06-06,45.25,45.25,44.5,45.15,45.1606463878327,1052,14,47509.0,952.0,90.49,0.75,-0.1,1496687400.0
2017-06-05,44.25,47.0,44.25,47.0,46.41607898448519,709,7,32909.0,700.0,98.73,2.75,2.75,1496601000.0
2017-06-02,46.9,47.0,45.0,46.85,46.67636363636364,825,16,38508.0,674.0,81.7,2.0,-0.05,1496341800.0
2017-06-01,44.8,46.25,44.8,46.25,45.566535654126895,1781,15,81154.0,1621.0,91.02,1.45,1.45,1496255400.0
2017-05-31,41.6,44.75,41.6,44.3,43.05372945638432,1582,21,68111.0,1080.0,68.27,3.15,2.7,1496169000.0
2017-05-30,41.25,45.0,41.25,42.8,43.470295911452446,4427,18,192443.0,3900.0,88.1,3.75,1.55,1496082600.0
2017-05-29,45.0,45.15,44.1,44.8,44.86371681415929,565,8,25348.0,565.0,100.0,1.05,-0.2,1495996200.0
2017-05-26,44.75,45.7,43.25,45.65,44.60549645390071,2256,23,100630.0,1327.0,58.82,2.45,0.9,1495737000.0
2017-05-25,43.5,44.8,41.0,42.25,42.08412866737363,5658,47,238112.0,3726.0,65.85,3.8,-1.25,1495650600.0
2017-05-24,43.1,44.75,42.0,43.05,43.54393803991659,3357,33,146177.0,2362.0,70.36,2.75,-0.05,1495564200.0
2017-05-23,44.5,46.75,43.15,43.85,44.59904208005474,8769,64,391089.0,7221.0,82.35,3.6,-0.65,1495477800.0
2017-05-22,48.05,48.05,43.65,45.45,45.432693093583985,12235,139,555869.0,7384.0,60.35,4.4,-2.6,1495391400.0
2017-05-19,48.8,49.8,48.5,49.25,49.08066502463054,1624,17,79707.0,1624.0,100.0,1.3,0.45,1495132200.0
2017-05-18,48.25,49.45,48.25,49.45,48.66769230769231,1300,17,63268.0,1200.0,92.31,1.2,1.2,1495045800.0
2017-05-17,49.7,49.9,48.5,49.55,49.033442982456144,1824,20,89437.0,1388.0,76.1,1.4,-0.15,1494959400.0
2017-05-16,48.55,50.0,48.3,48.8,48.61674296926096,3058,29,148670.0,2558.0,83.65,1.7,0.25,1494873000.0
2017-05-15,49.5,49.95,48.45,48.55,48.91614100185529,2695,28,131829.0,2394.0,88.83,1.5,-0.95,1494786600.0
2017-05-12,50.7,50.7,49.05,49.2,49.53950177935943,1405,13,69603.0,1302.0,92.67,1.65,-1.5,1494527400.0
2017-05-11,49.05,51.1,49.05,49.05,49.551140065146576,1535,19,76061.0,1320.0,85.99,2.05,0.0,1494441000.0
2017-05-10,48.85,49.15,48.85,49.05,49.01039501039501,962,9,47148.0,656.0,68.19,0.3,0.2,1494354600.0
2017-05-09,49.55,50.5,49.15,49.2,49.612332695984705,2092,12,103789.0,1950.0,93.21,1.35,-0.35,1494268200.0
2017-05-08,51.85,51.85,49.0,49.55,50.50069670227589,2153,12,108728.0,1760.0,81.75,2.85,-2.3,1494181800.0
2017-05-05,49.6,50.5,49.6,49.8,49.87417985333848,2591,20,129224.0,2291.0,88.42,0.9,0.2,1493922600.0
2017-05-04,48.35,51.5,48.25,50.2,50.58010335917313,3870,49,195745.0,2905.0,75.06,3.25,1.85,1493836200.0
2017-05-03,50.0,50.0,49.0,49.0,49.285714285714285,700,6,34500.0,600.0,85.71,1.0,-1.0,1493749800.0
2017-05-02,50.0,50.0,48.75,48.95,49.070491803278685,610,10,29933.0,390.0,63.93,1.25,-1.05,1493663400.0
2017-04-28,49.0,49.9,48.7,49.6,48.9826224328594,1899,17,93018.0,1700.0,89.52,1.2,0.6,1493317800.0
2017-04-27,49.95,49.95,48.8,48.8,48.81818181818181,220,6,10740.0,210.0,95.45,1.15,-1.15,1493231400.0
2017-04-26,50.0,50.15,48.8,49.45,49.7466814159292,4520,26,224855.0,4234.0,93.67,1.35,-0.55,1493145000.0
2017-04-25,50.9,50.9,49.45,49.55,49.49910554561717,559,8,27670.0,455.0,81.4,1.45,-1.35,1493058600.0
2017-04-24,50.65,52.3,48.55,50.6,50.53732762719924,6309,56,318840.0,4350.0,68.95,3.75,-0.05,1492972200.0
2017-04-21,48.3,52.3,48.3,51.9,51.2904984423676,3852,39,197571.0,2660.0,69.06,4.0,3.6,1492713000.0
2017-04-20,50.85,50.85,48.6,49.55,49.35837624962133,6602,42,325864.0,3856.0,58.41,2.25,-1.3,1492626600.0
2017-04-19,49.0,50.5,48.8,49.05,49.265255292652554,803,19,39560.0,494.0,61.52,1.7,0.05,1492540200.0
2017-04-18,50.1,51.45,48.7,48.7,49.94710578842315,4008,32,200188.0,3177.0,79.27,2.75,-1.4,1492453800.0
2017-04-17,49.5,52.0,48.4,51.2,51.01437847866419,4312,46,219974.0,3082.0,71.47,3.6,1.7,1492367400.0
2017-04-13,47.2,50.7,47.2,49.7,49.296375774916555,4194,63,206749.0,3509.0,83.67,3.5,2.5,1492021800.0
2017-04-12,52.0,52.0,47.0,48.95,49.66778523489933,5066,53,251617.0,4373.0,86.32,5.0,-3.05,1491935400.0
2017-04-11,52.55,53.95,52.0,52.2,52.5459825750242,3099,24,162840.0,2549.0,82.25,1.95,-0.35,1491849000.0
2017-04-10,52.7,54.9,50.0,52.95,52.86778968861664,5877,87,310704.0,4166.0,70.89,4.9,0.25,1491762600.0
2017-04-07,50.5,53.5,48.65,52.6,51.40653290922437,8174,91,420197.0,5779.0,70.7,4.85,2.1,1491503400.0
2017-04-06,50.9,50.9,49.0,50.65,50.09743589743589,1950,30,97690.0,1593.0,81.69,1.9,-0.25,1491417000.0
2017-04-05,50.0,50.25,48.0,49.0,48.81329005807994,5854,38,285753.0,4741.0,80.99,2.25,-1.0,1491330600.0
2017-04-03,50.8,50.8,48.0,48.0,48.94496906545099,6142,37,300620.0,4911.0,79.96,2.8,-2.8,1491157800.0
2017-03-31,49.85,49.85,48.05,48.15,48.94251134644478,661,16,32351.0,581.0,87.9,1.8,-1.7,1490898600.0
2017-03-30,51.8,51.8,47.5,47.85,48.229007633587784,5502,50,265356.0,5200.0,94.51,4.3,-3.95,1490812200.0
2017-03-29,49.1,50.7,48.7,50.5,50.19172265179364,15778,63,791925.0,14272.0,90.46,2.0,1.4,1490725800.0
2017-03-28,51.85,51.85,48.2,49.15,49.01914893617021,470,13,23039.0,417.0,88.72,3.65,-2.7,1490639400.0
2017-03-27,50.0,50.7,47.35,49.65,49.42492155983864,8924,25,441068.0,8715.0,97.66,3.35,-0.35,1490553000.0
2017-03-24,47.3,49.5,47.3,48.65,48.76500857632933,1166,25,56860.0,962.0,82.5,2.2,1.35,1490293800.0
2017-03-23,47.15,49.9,47.1,48.3,48.209109730848866,966,18,46570.0,856.0,88.61,2.8,1.15,1490207400.0
2017-03-22,51.0,51.0,48.1,48.45,49.3299622437972,7416,44,365831.0,6824.0,92.02,2.9,-2.55,1490121000.0
2017-03-21,52.0,52.7,50.2,50.4,50.80677126341865,1211,17,61527.0,986.0,81.42,2.5,-1.6,1490034600.0
2017-03-20,49.0,51.8,49.0,51.4,50.960912052117266,2456,26,125160.0,2244.0,91.37,2.8,2.4,1489948200.0
2017-03-17,52.35,53.15,49.0,50.1,50.82077205882353,15232,159,774102.0,11682.0,76.69,4.15,-2.25,1489689000.0
2017-03-16,51.55,54.4,51.55,54.4,54.001950838860715,5126,33,276814.0,2802.0,54.66,2.85,2.85,1489602600.0
2017-03-15,53.0,54.4,51.9,52.2,52.47973470891673,1357,18,71215.0,1075.0,79.22,2.5,-0.8,1489516200.0
2017-03-14,54.9,54.9,53.25,53.25,53.6384236453202,1015,15,54443.0,915.0,90.15,1.65,-1.65,1489429800.0
2017-03-10,52.2,54.0,52.05,53.8,53.25,640,11,34080.0,520.0,81.25,1.95,1.6,1489084200.0
2017-03-09,53.0,54.3,53.0,53.1,53.06567164179104,335,6,17777.0,302.0,90.15,1.3,0.1,1488997800.0
2017-03-08,53.0,55.0,52.55,53.1,53.570379436964494,817,20,43767.0,551.0,67.44,2.45,0.1,1488911400.0
2017-03-07,52.25,54.95,52.15,53.1,53.098901098901095,455,9,24160.0,440.0,96.7,2.8,0.85,1488825000.0
2017-03-06,55.0,55.0,52.0,53.95,52.95946294861864,3873,25,205112.0,3773.0,97.42,3.0,-1.05,1488738600.0
2017-03-03,53.05,55.5,53.05,53.75,55.13467492260062,1938,17,106851.0,1903.0,98.19,2.45,0.7,1488479400.0
2017-03-02,53.0,56.0,53.0,54.8,54.557177615571774,2466,18,134538.0,1806.0,73.24,3.0,1.8,1488393000.0
2017-03-01,53.3,53.5,53.0,53.0,53.1234375,3200,16,169995.0,2900.0,90.62,0.5,-0.3,1488306600.0
2017-02-28,53.05,54.55,52.05,53.05,53.09580592105263,2432,18,129129.0,2161.0,88.86,2.5,0.0,1488220200.0
2017-02-27,52.5,54.0,52.5,53.05,53.36352941176471,850,10,45359.0,850.0,100.0,1.5,0.55,1488133800.0
2017-02-23,55.95,55.95,54.0,54.05,54.067602040816325,784,8,42389.0,779.0,99.36,1.95,-1.9,1487788200.0
2017-02-22,54.6,54.75,53.25,54.5,54.25013347570742,3746,22,203221.0,3483.0,92.98,1.5,-0.1,1487701800.0
2017-02-21,56.0,56.0,54.1,54.2,54.66769911504425,2260,26,123549.0,1635.0,72.35,1.9,-1.8,1487615400.0
2017-02-20,55.7,57.0,53.8,56.45,55.31510754081368,3859,50,213461.0,2007.0,52.01,3.2,0.75,1487529000.0
2017-02-17,56.9,56.9,52.6,53.45,54.1274868047097,2463,25,133316.0,2314.0,93.95,4.3,-3.45,1487269800.0
2017-02-16,53.6,57.5,53.0,53.4,54.351232691658225,2961,46,160934.0,2222.0,75.04,4.5,-0.2,1487183400.0
2017-02-15,54.75,55.25,52.25,54.65,54.26690793938023,8842,64,479828.0,7129.0,80.63,3.0,-0.1,1487097000.0
2017-02-14,54.1,56.25,53.7,54.75,54.59367816091954,1740,24,94993.0,1445.0,83.05,2.55,0.65,1487010600.0
2017-02-13,58.9,58.9,55.0,56.35,55.934559899644576,4783,25,267535.0,4730.0,98.89,3.9,-2.55,1486924200.0
2017-02-10,59.75,59.75,55.25,57.05,57.949565217391296,1150,11,66642.0,849.0,73.83,4.5,-2.7,1486665000.0
2017-02-09,60.9,60.9,51.0,56.2,55.59706057259366,11771,113,654433.0,8495.0,72.17,9.9,-4.7,1486578600.0
2017-02-08,61.25,61.25,57.6,57.75,58.50330578512397,2420,18,141578.0,2020.0,83.47,3.65,-3.5,1486492200.0
2017-02-07,57.5,59.95,57.5,57.6,58.29389312977099,5764,28,336006.0,5175.0,89.78,2.45,0.1,1486405800.0
2017-02-06,60.4,60.4,58.0,59.6,59.41041162227602,5782,67,343511.0,4550.0,78.69,2.4,-0.8,1486319400.0
2017-02-03,59.0,60.05,54.0,58.7,56.91993255029655,17198,103,978909.0,14990.0,87.16,6.05,-0.3,1486060200.0
2017-02-02,56.05,57.75,46.0,56.65,52.837023160762946,5872,83,310259.0,3975.0,67.69,11.75,0.6,1485973800.0
2017-02-01,64.85,64.85,55.1,57.0,58.22105930859498,3153,45,183571.0,1646.0,52.2,9.75,-7.85,1485887400.0
2017-01-31,57.0,57.25,56.05,56.2,56.20780487804878,2050,26,115226.0,2035.0,99.27,1.2,-0.8,1485801000.0
2017-01-30,61.0,61.0,57.0,57.15,57.701850094876654,4216,36,243271.0,3640.0,86.34,4.0,-3.85,1485714600.0
2017-01-27,58.0,61.25,58.0,58.2,58.54009163802978,1746,17,102211.0,1740.0,99.66,3.25,0.2,1485455400.0
2017-01-25,58.8,61.7,58.35,59.05,60.13782766758084,15679,55,942901.0,14756.0,94.11,3.35,0.25,1485282600.0
2017-01-24,59.1,61.6,59.1,60.85,60.68313953488372,1032,26,62625.0,922.0,89.34,2.5,1.75,1485196200.0
2017-01-23,60.5,63.4,59.0,59.8,59.97329016592473,2471,40,148194.0,1894.0,76.65,4.4,-0.7,1485109800.0
2017-01-20,62.35,63.25,60.45,60.8,61.72980374258329,19719,72,1217250.0,18551.0,94.08,2.8,-1.55,1484850600.0
2017-01-19,64.15,64.15,60.2,61.45,61.441624365482234,2167,11,133144.0,2067.0,95.39,3.95,-2.7,1484764200.0
2017-01-18,60.0,62.9,59.95,60.2,61.05440313111546,2555,24,155994.0,2332.0,91.27,2.95,0.2,1484677800.0
2017-01-17,61.5,61.6,58.8,60.85,60.634057971014485,6348,47,384905.0,6220.0,97.98,2.8,-0.65,1484591400.0
2017-01-16,60.9,60.95,60.3,60.4,60.47866666666666,750,10,45359.0,740.0,98.67,0.65,-0.5,1484505000.0
2017-01-13,57.05,61.0,57.05,58.9,59.755610290093045,3654,33,218347.0,3067.0,83.94,3.95,1.85,1484245800.0
2017-01-12,60.0,61.0,56.8,59.95,59.63143669985775,7030,49,419209.0,4206.0,59.83,4.2,-0.05,1484159400.0
2017-01-11,56.0,61.6,55.0,59.9,57.0217372440125,23048,93,1314237.0,17985.0,78.03,6.6,3.9,1484073000.0
2017-01-10,55.1,55.35,53.25,54.55,54.5343137254902,6732,37,367125.0,5820.0,86.45,2.1,-0.55,1483986600.0
2017-01-09,54.15,56.75,54.15,55.1,55.2657487091222,2905,28,160547.0,2252.0,77.52,2.6,0.95,1483900200.0
2017-01-06,56.45,57.25,53.8,55.75,55.704862098379294,3517,16,195914.0,3359.0,95.51,3.45,-0.7,1483641000.0
2017-01-05,56.4,56.45,54.05,55.05,55.548571428571435,3325,23,184699.0,2650.0,79.7,2.4,-1.35,1483554600.0
2017-01-04,56.6,57.65,53.0,55.3,54.729392106938256,12568,75,687839.0,9743.0,77.52,4.65,-1.3,1483468200.0
2017-01-03,55.8,55.8,54.65,55.25,55.29761358421295,4358,29,240987.0,3857.0,88.5,1.15,-0.55,1483381800.0
2017-01-02,54.0,55.0,53.6,55.0,54.70061349693252,1630,15,89162.0,1530.0,93.87,1.4,1.0,1483295400.0
2016-12-30,55.65,56.45,54.55,54.75,55.11266349583829,3364,33,185399.0,2853.0,84.81,1.9,-0.9,1483036200.0
2016-12-29,53.45,54.25,53.2,53.55,53.48412698412697,630,15,33695.0,630.0,100.0,1.05,0.1,1482949800.0
2016-12-28,55.95,55.95,52.0,52.75,53.02157820129153,6349,55,336634.0,5051.0,79.56,3.95,-3.2,1482863400.0
2016-12-27,53.0,55.95,53.0,54.2,53.87658937920718,1337,20,72033.0,998.0,74.64,2.95,1.2,1482777000.0
2016-12-26,54.15,55.95,53.5,54.9,54.39980207817912,2021,17,109942.0,1916.0,94.8,2.45,0.75,1482690600.0
2016-12-23,58.65,58.65,54.25,55.4,55.32114420524919,3391,33,187594.0,3219.0,94.93,4.4,-3.25,1482431400.0
2016-12-22,56.0,58.0,55.4,56.15,56.0128270908158,1949,32,109169.0,1717.0,88.1,2.6,0.15,1482345000.0
2016-12-21,57.2,59.0,56.5,56.55,57.049096304289186,3707,36,211481.0,3080.0,83.09,2.5,-0.65,1482258600.0
2016-12-20,56.5,58.95,56.5,57.4,58.01707650273224,1464,17,84937.0,1211.0,82.72,2.45,0.9,1482172200.0
2016-12-19,57.1,60.3,57.1,59.15,58.184411969380655,7185,71,418055.0,3857.0,53.68,3.2,2.05,1482085800.0
2016-12-16,59.7,59.8,59.6,59.8,59.74285714285713,280,6,16728.0,240.0,85.71,0.2,0.1,1481826600.0
2016-12-15,58.0,59.0,57.5,58.8,58.05046863734679,1387,14,80516.0,1119.0,80.68,1.5,0.8,1481740200.0
2016-12-14,58.6,60.0,58.0,58.25,58.61313131313131,4950,11,290135.0,3900.0,78.79,2.0,-0.35,1481653800.0
2016-12-13,58.15,60.5,58.15,58.7,59.13630490956072,1548,17,91543.0,1508.0,97.42,2.35,0.55,1481567400.0
2016-12-12,60.2,60.5,58.65,59.35,60.09267480577137,7208,29,433148.0,6918.0,95.98,1.85,-0.85,1481481000.0
2016-12-09,60.95,61.0,58.8,60.2,60.40881237233732,20562,94,1242126.0,15792.0,76.8,2.2,-0.75,1481221800.0
2016-12-08,59.05,60.5,58.0,58.5,59.70319125195269,4481,22,267530.0,4426.0,98.77,2.5,-0.55,1481135400.0
2016-12-07,60.6,60.6,59.25,59.3,59.87960199004975,1005,15,60179.0,905.0,90.05,1.35,-1.3,1481049000.0
2016-12-06,59.2,61.0,59.0,59.0,59.97180043383948,6915,44,414705.0,4815.0,69.63,2.0,-0.2,1480962600.0
2016-12-05,60.1,63.0,59.0,59.15,61.42478983708463,47939,125,2944643.0,34319.0,71.59,4.0,-0.95,1480876200.0
2016-12-02,58.0,60.5,57.75,59.25,59.839133935760934,11177,50,668822.0,8660.0,77.48,2.75,1.25,1480617000.0
2016-12-01,61.5,61.5,58.9,59.0,60.60606060606061,5181,27,314000.0,4791.0,92.47,2.6,-2.5,1480530600.0
2016-11-30,58.7,61.7,58.65,60.0,59.93429776974081,4977,43,298293.0,3119.0,62.67,3.05,1.3,1480444200.0
2016-11-29,62.85,63.0,58.6,60.3,60.27661456797405,3391,33,204398.0,2089.0,61.6,4.4,-2.55,1480357800.0
2016-11-28,61.0,63.85,61.0,61.5,62.23252160251375,2546,24,158444.0,2146.0,84.29,2.85,0.5,1480271400.0
2016-11-25,58.9,64.9,58.45,61.0,62.12675306231137,16899,139,1049880.0,11874.0,70.26,6.45,2.1,1480012200.0
2016-11-24,56.2,57.6,56.15,57.6,56.3125,112,3,6307.0,112.0,100.0,1.45,1.4,1479925800.0
2016-11-23,56.05,58.25,56.05,58.2,57.74666666666666,525,10,30317.0,415.0,79.05,2.2,2.15,1479839400.0
2016-11-22,57.0,58.95,55.25,57.55,58.04122340425532,2256,27,130941.0,1425.0,63.16,3.7,0.55,1479753000.0
2016-11-21,59.8,59.8,54.6,54.85,56.80270376175549,5104,49,289921.0,2501.0,49.0,5.2,-4.95,1479666600.0
2016-11-18,54.6,59.95,54.6,58.95,58.627721335268504,2756,24,161578.0,2003.0,72.68,5.35,4.35,1479407400.0
2016-11-17,60.5,62.0,57.1,57.45,59.1030889467808,2687,28,158810.0,2412.0,89.77,4.9,-3.05,1479321000.0
2016-11-16,51.3,61.0,50.3,59.45,55.897905007892085,13938,112,779105.0,7733.0,55.48,10.7,8.15,1479234600.0
2016-11-15,57.8,57.8,50.0,51.0,52.177728408775344,7202,74,375784.0,6705.0,93.1,7.8,-6.8,1479148200.0
2016-11-11,58.3,58.8,57.0,58.15,58.24404761904761,840,11,48925.0,840.0,100.0,1.8,-0.15,1478802600.0
2016-11-10,59.95,63.0,59.95,61.1,61.581667815299795,1451,19,89355.0,1161.0,80.01,3.05,1.15,1478716200.0
2016-11-09,50.75,62.0,50.75,58.45,57.43684210526316,11020,80,632954.0,5890.0,53.45,11.25,7.7,1478629800.0
2016-11-08,62.0,65.0,58.5,63.4,62.24373288392669,4747,44,295471.0,3895.0,82.05,6.5,1.4,1478543400.0
2016-11-07,62.4,63.65,60.2,62.15,62.22469359963686,2203,25,137081.0,1653.0,75.03,3.45,-0.25,1478457000.0
2016-11-04,62.45,64.7,56.0,60.05,59.83068232495912,6727,107,402481.0,4079.0,60.64,8.7,-2.4,1478197800.0
2016-11-03,63.6,66.0,63.5,64.0,64.3529838125151,4139,49,266357.0,3310.0,79.97,2.5,0.4,1478111400.0
2016-11-02,69.0,69.0,63.45,65.75,65.08317466680028,9979,108,649465.0,7557.0,75.73,5.55,-3.25,1478025000.0
2016-11-01,72.7,72.7,67.2,69.7,70.18621845425868,10144,100,711969.0,7730.0,76.2,5.5,-3.0,1477938600.0
2016-10-30,74.0,74.9,69.5,71.05,71.24773932023697,19242,125,1370949.0,17570.0,91.31,5.4,-2.95,1477765800.0
2016-10-28,64.85,69.0,60.9,67.75,66.5592660254688,37222,235,2477469.0,21787.0,58.53,8.1,2.9,1477593000.0
2016-10-27,60.5,61.0,59.5,60.15,60.29138381201044,1915,23,115458.0,1915.0,100.0,1.5,-0.35,1477506600.0
2016-10-26,57.55,61.5,57.0,60.15,59.82752551918338,11364,106,679880.0,7241.0,63.72,4.5,2.6,1477420200.0
2016-10-25,62.85,62.85,56.3,58.65,57.943451796583545,5093,64,295106.0,4086.0,80.23,6.55,-4.2,1477333800.0
2016-10-24,60.0,60.0,58.0,58.6,59.123890897140974,6086,57,359828.0,4611.0,75.76,2.0,-1.4,1477247400.0
2016-10-21,57.0,60.0,56.0,57.0,58.109017326419625,7907,69,459468.0,4489.0,56.77,4.0,0.0,1476988200.0
2016-10-20,55.1,59.5,55.1,57.2,56.83253588516746,1463,25,83146.0,1263.0,86.33,4.4,2.1,1476901800.0
2016-10-19,61.55,61.55,55.05,57.1,57.40603248259861,1724,22,98968.0,1721.0,99.83,6.5,-4.45,1476815400.0
2016-10-18,59.0,59.0,59.0,59.0,59.0,326,9,19234.0,250.0,76.69,0.0,0.0,1476729000.0
2016-10-17,60.25,60.85,56.0,58.05,58.90406607369759,1574,31,92715.0,997.0,63.34,4.85,-2.2,1476642600.0
2016-10-14,59.65,62.0,56.7,57.1,57.63919878296146,3944,40,227329.0,2750.0,69.73,5.3,-2.55,1476383400.0
