Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-24,469.8,474.35,459.0,460.75,466.7969515011547,32475,1410,15159231.0,8772.0,27.01,15.35,-9.05,1435084200.0
2015-06-23,458.0,472.0,456.25,466.25,464.3617932949812,25205,1174,11704239.0,4495.0,17.83,15.75,8.25,1434997800.0
2015-06-22,462.8,470.7,455.8,457.6,463.1072271257537,22886,1187,10598672.0,3552.0,15.52,14.9,-5.2,1434911400.0
2015-06-19,471.0,474.35,456.0,462.8,466.83224007227307,25459,1525,11885082.0,5478.0,21.52,18.35,-8.2,1434652200.0
2015-06-18,455.0,473.0,455.0,469.15,464.5659057297789,52742,1632,24502135.0,17489.0,33.16,18.0,14.15,1434565800.0
2015-06-17,448.95,461.4,447.3,454.0,455.851871529444,58348,1828,26598045.0,17344.0,29.73,14.1,5.05,1434479400.0
2015-06-16,448.0,457.95,442.0,450.25,450.343485204738,45082,1848,20302385.0,10466.0,23.22,15.95,2.25,1434393000.0
2015-06-15,450.0,459.8,443.85,450.05,451.09691620935376,48836,2059,22029769.0,5864.0,12.01,15.95,0.05,1434306600.0
2015-06-12,442.55,450.9,437.75,446.65,442.3627115308933,50820,1664,22480873.0,5645.0,11.11,13.15,4.1,1434047400.0
2015-06-11,429.9,462.5,427.95,446.4,448.8753940125978,188763,6893,84731066.0,32342.0,17.13,34.55,16.5,1433961000.0
2015-06-10,417.0,430.0,416.5,427.35,424.1650534045394,23968,953,10166388.0,3947.0,16.47,13.5,10.35,1433874600.0
2015-06-09,416.45,422.0,412.65,419.35,416.399516035164,32647,1847,13594195.0,6709.0,20.55,9.35,2.9,1433788200.0
2015-06-08,414.0,422.0,411.4,418.6,416.8141009490216,23814,1184,9926011.0,5445.0,22.86,10.6,4.6,1433701800.0
2015-06-05,407.5,418.0,405.0,413.15,413.2133762105694,53797,1735,22229640.0,6141.0,11.42,13.0,5.65,1433442600.0
2015-06-04,433.55,440.0,405.0,409.65,425.2319928948537,101335,1875,43090884.0,66685.0,65.81,35.0,-23.9,1433356200.0
2015-06-03,445.0,445.0,424.6,429.35,435.6501207214884,42246,1705,18404475.0,7130.0,16.88,20.4,-15.65,1433269800.0
2015-06-02,437.2,446.0,434.65,439.3,440.4884494749761,36665,1668,16150509.0,8576.0,23.39,11.35,2.1,1433183400.0
2015-06-01,431.1,441.0,428.0,437.3,433.9375216788068,46128,1423,20016670.0,7493.0,16.24,13.0,6.2,1433097000.0
2015-05-29,438.5,438.5,428.35,432.6,431.90989768218833,28734,1130,12410499.0,8391.0,29.2,10.15,-5.9,1432837800.0
2015-05-28,422.6,433.15,417.85,430.8,426.4910829617901,47998,1815,20470719.0,12547.0,26.14,15.3,8.2,1432751400.0
2015-05-27,412.0,422.0,411.25,420.65,417.8705683429693,36668,972,15322478.0,13605.0,37.1,10.75,8.65,1432665000.0
2015-05-26,415.2,423.1,415.1,417.6,418.5059726962457,24612,1049,10300269.0,7297.0,29.65,8.0,2.4,1432578600.0
2015-05-25,420.5,425.25,417.7,418.75,421.51490119857465,24696,879,10409732.0,4435.0,17.96,7.55,-1.75,1432492200.0
2015-05-22,426.0,427.4,419.0,419.8,423.1638426403418,20361,902,8616039.0,10462.0,51.38,8.4,-6.2,1432233000.0
2015-05-21,427.4,431.0,423.05,424.85,427.8422358435493,20556,733,8794725.0,5002.0,24.33,7.95,-2.55,1432146600.0
2015-05-20,436.3,436.95,425.0,427.95,430.154073736914,35152,1357,15120776.0,9533.0,27.12,11.95,-8.35,1432060200.0
2015-05-19,434.0,443.95,431.0,432.8,436.07959886145494,30214,1183,13175709.0,7885.0,26.1,12.95,-1.2,1431973800.0
2015-05-18,424.0,435.0,424.0,433.55,429.87853050759185,24961,816,10730198.0,7169.0,28.72,11.0,9.55,1431887400.0
2015-05-15,426.05,428.9,423.1,423.8,426.43602357842485,22563,601,9621676.0,4597.0,20.37,5.8,-2.25,1431628200.0
2015-05-14,424.0,428.0,419.0,425.45,424.75982376756366,25194,1011,10701399.0,3819.0,15.16,9.0,1.45,1431541800.0
2015-05-13,422.4,432.0,422.1,423.1,427.8458779901381,24539,926,10498910.0,2750.0,11.21,9.9,0.7,1431455400.0
2015-05-12,432.0,433.75,420.25,421.65,424.81920272241126,20570,794,8738531.0,3752.0,18.24,13.5,-10.35,1431369000.0
2015-05-11,434.25,434.8,427.05,430.8,430.4247840759595,34966,1300,15050233.0,4922.0,14.08,7.75,-3.45,1431282600.0
2015-05-08,427.0,433.85,424.1,427.6,429.2691845868354,27483,2018,11797605.0,3189.0,11.6,9.75,0.6,1431023400.0
2015-05-07,429.0,429.0,417.75,422.35,421.8633708382493,34751,2379,14660174.0,6243.0,17.96,11.25,-6.65,1430937000.0
2015-05-06,442.8,446.45,426.2,428.55,436.4131079830038,42127,2992,18384775.0,8666.0,20.57,20.25,-14.25,1430850600.0
2015-05-05,444.5,448.85,440.05,443.15,444.73968721251146,27175,1983,12085801.0,8113.0,29.85,8.8,-1.35,1430764200.0
2015-05-04,449.5,454.95,439.6,443.55,446.4835117005479,39058,3324,17438753.0,13227.0,33.87,15.35,-5.95,1430677800.0
2015-04-30,459.8,463.8,443.05,445.65,452.6883657278124,54073,3683,24478218.0,10371.0,19.18,20.75,-14.15,1430332200.0
2015-04-29,436.25,460.0,434.05,449.9,443.44524621165,40189,3060,17821621.0,8883.0,22.1,25.95,13.65,1430245800.0
2015-04-28,430.0,443.75,423.85,438.05,435.56041133625456,102009,2032,44431082.0,81991.0,80.38,19.9,8.05,1430159400.0
2015-04-27,448.65,448.65,426.1,429.5,437.62467131587965,34988,2095,15311612.0,11606.0,33.17,22.55,-19.15,1430073000.0
2015-04-24,455.2,459.5,440.65,444.1,450.89444648767926,24471,2201,11033838.0,5017.0,20.5,18.85,-11.1,1429813800.0
2015-04-23,457.0,462.0,451.0,452.85,455.60365647564913,32545,2178,14827621.0,6353.0,19.52,11.0,-4.15,1429727400.0
2015-04-22,456.0,463.9,440.0,452.3,455.96325685980577,61372,4176,27983377.0,12246.0,19.95,23.9,-3.7,1429641000.0
2015-04-21,460.0,468.7,451.35,452.75,457.9507579301956,42748,2509,19576479.0,5920.0,13.85,17.35,-7.25,1429554600.0
2015-04-20,479.7,480.95,456.1,457.65,468.01243135000095,50437,3188,23605143.0,12067.0,23.92,24.85,-22.05,1429468200.0
2015-04-17,497.0,500.25,476.5,479.8,488.64417830548024,58282,2596,28479160.0,22920.0,39.33,23.75,-17.2,1429209000.0
2015-04-16,505.85,512.45,492.05,498.1,500.58789415976435,75699,4505,37894003.0,11913.0,15.74,20.4,-7.75,1429122600.0
2015-04-15,492.1,519.6,482.65,503.85,505.04091470783936,147282,9578,74383436.0,28649.0,19.45,36.95,11.75,1429036200.0
2015-04-13,481.35,494.0,479.05,491.2,488.95077896591766,49938,3219,24417224.0,13548.0,27.13,14.95,9.85,1428863400.0
2015-04-10,478.0,489.8,474.1,478.5,480.47644612581536,71899,3962,34545776.0,11391.0,15.84,15.7,0.5,1428604200.0
2015-04-09,467.0,482.1,467.0,477.15,476.68502060696886,66725,4888,31806808.0,22410.0,33.59,15.1,10.15,1428517800.0
2015-04-08,455.0,475.0,454.0,463.6,464.5145712909441,99648,6356,46287948.0,16766.0,16.83,21.0,8.6,1428431400.0
2015-04-07,460.0,463.0,451.3,453.05,456.295982491793,31985,2853,14594627.0,11240.0,35.14,11.7,-6.95,1428345000.0
2015-04-06,463.5,463.5,453.8,458.3,457.53355203056225,24082,1668,11018323.0,7818.0,32.46,9.7,-5.2,1428258600.0
2015-04-01,443.3,455.5,443.3,453.8,451.89215125270647,129320,2763,58438693.0,105152.0,81.31,12.2,10.5,1427826600.0
2015-03-31,445.5,457.9,441.0,444.75,450.6250548037296,34213,2078,15417235.0,14165.0,41.4,16.9,-0.75,1427740200.0
2015-03-30,442.7,449.4,440.0,446.6,444.8301382183092,42252,2473,18794963.0,15763.0,37.31,9.4,3.9,1427653800.0
2015-03-27,445.7,445.7,420.6,437.0,434.0839882737136,119731,4798,51973310.0,80206.0,66.99,25.1,-8.7,1427394600.0
2015-03-26,434.0,440.9,427.0,431.15,433.2637879646279,40597,3685,17589210.0,14907.0,36.72,13.9,-2.85,1427308200.0
2015-03-25,446.0,450.0,430.3,433.15,438.63208238183455,46418,2677,20360424.0,13992.0,30.14,19.7,-12.85,1427221800.0
2015-03-24,459.05,462.9,442.0,444.5,455.42293570814786,38403,2971,17489607.0,17633.0,45.92,20.9,-14.55,1427135400.0
2015-03-23,472.0,472.0,456.0,457.95,461.3435408043334,156552,2173,72224254.0,139647.0,89.2,16.0,-14.05,1427049000.0
2015-03-20,490.2,493.1,467.2,469.65,474.72482057704343,62283,4221,29567286.0,26256.0,42.16,25.9,-20.55,1426789800.0
2015-03-19,499.05,509.0,490.0,491.85,500.5334097348232,31413,2582,15723256.0,8196.0,26.09,19.0,-7.2,1426703400.0
2015-03-18,496.85,500.8,492.25,494.7,495.9669299428498,15573,1231,7723693.0,5283.0,33.92,8.55,-2.15,1426617000.0
2015-03-17,498.6,503.9,489.0,491.8,494.13211782491186,21829,1675,10786410.0,6910.0,31.66,14.9,-6.8,1426530600.0
2015-03-16,502.0,508.75,492.0,494.8,500.4977876106194,37064,2416,18550450.0,14861.0,40.1,16.75,-7.2,1426444200.0
2015-03-13,521.0,534.75,493.0,498.75,514.7378593643328,65915,5018,33928946.0,18316.0,27.79,41.75,-22.25,1426185000.0
2015-03-12,520.0,531.4,513.8,518.45,522.2631557560242,24609,2111,12852374.0,4425.0,17.98,17.6,-1.55,1426098600.0
2015-03-11,508.0,534.3,502.45,517.1,521.5361995830038,180817,6023,94302611.0,119527.0,66.1,31.85,9.1,1426012200.0
2015-03-10,515.0,518.3,502.0,506.2,510.04948066935947,20796,1663,10606989.0,6970.0,33.52,16.3,-8.8,1425925800.0
2015-03-09,517.0,517.8,509.5,512.1,512.2800740283776,9726,927,4982436.0,2805.0,28.84,8.3,-4.9,1425839400.0
2015-03-05,522.0,528.85,515.3,519.55,521.0022474315069,18688,1656,9736490.0,4045.0,21.64,13.55,-2.45,1425493800.0
2015-03-04,536.8,539.0,517.55,521.55,528.4978990419631,35698,2639,18866318.0,11712.0,32.81,21.45,-15.25,1425407400.0
2015-03-03,537.0,542.8,526.25,539.05,536.4042630789804,49354,3233,26473696.0,15252.0,30.9,16.55,2.05,1425321000.0
2015-03-02,505.0,540.95,500.0,533.05,520.8797393419302,108955,6516,56752452.0,46994.0,43.13,40.95,28.05,1425234600.0
2015-02-28,500.0,506.0,492.5,503.65,499.8443364981232,45290,2510,22637950.0,19234.0,42.47,13.5,3.65,1425061800.0
2015-02-27,496.0,504.0,491.55,496.85,498.4491719132213,24937,2275,12429827.0,6012.0,24.11,12.45,0.85,1424975400.0
2015-02-26,492.35,502.5,489.0,492.1,495.3622361186889,23827,1735,11802996.0,4618.0,19.38,13.5,-0.25,1424889000.0
2015-02-25,501.0,505.0,488.4,490.25,495.23305624826816,36090,2036,17872961.0,13188.0,36.54,16.6,-10.75,1424802600.0
2015-02-24,504.9,508.0,492.1,496.6,499.7131863727455,24950,1795,12467844.0,9210.0,36.91,15.9,-8.3,1424716200.0
2015-02-23,519.2,519.9,498.0,503.55,510.2134604712174,19821,1314,10112941.0,8987.0,45.34,21.9,-15.65,1424629800.0
2015-02-20,512.35,522.4,508.65,515.85,512.7181575109383,24684,1566,12655935.0,8982.0,36.39,13.75,3.5,1424370600.0
2015-02-19,514.0,520.0,506.0,513.85,512.248795080605,24068,1583,12328804.0,8198.0,34.06,14.0,-0.15,1424284200.0
2015-02-18,519.4,524.1,513.1,516.2,519.6716083260826,29882,2039,15528827.0,6846.0,22.91,11.0,-3.2,1424197800.0
2015-02-16,510.8,531.0,505.0,512.15,519.6150981966855,82182,5274,42703008.0,13386.0,16.29,26.0,1.35,1424025000.0
2015-02-13,514.0,517.2,505.6,506.85,510.71671070252273,27629,1837,14110592.0,12090.0,43.76,11.6,-7.15,1423765800.0
2015-02-12,511.05,513.8,506.5,512.4,510.86037688651714,23986,1363,12253497.0,8993.0,37.49,7.3,1.35,1423679400.0
2015-02-11,500.0,510.95,499.2,508.75,505.74427514924713,22446,1613,11351936.0,7068.0,31.49,11.75,8.75,1423593000.0
2015-02-10,506.25,517.0,482.0,494.45,497.21650469168895,59680,3357,29673881.0,20482.0,34.32,35.0,-11.8,1423506600.0
2015-02-09,512.0,519.0,503.0,507.55,510.0721585061021,27204,2042,13876003.0,8601.0,31.62,16.0,-4.45,1423420200.0
2015-02-06,534.95,534.95,510.1,511.85,519.6835231078365,41804,2555,21724850.0,12136.0,29.03,24.85,-23.1,1423161000.0
2015-02-05,505.0,549.75,505.0,529.85,537.5110848487772,207310,11776,111431423.0,40485.0,19.53,44.75,24.85,1423074600.0
2015-02-04,517.0,517.65,501.1,504.95,510.72972322503006,20775,990,10610410.0,12968.0,62.42,16.55,-12.05,1422988200.0
2015-02-03,510.0,520.05,505.0,515.25,514.2009203336208,34770,1968,17878766.0,8737.0,25.13,15.05,5.25,1422901800.0
2015-02-02,515.0,517.5,504.0,506.35,510.0514543821937,36751,1633,18744901.0,8468.0,23.04,13.5,-8.65,1422815400.0
2015-01-30,518.85,520.7,506.2,509.4,518.0292197736748,83950,1439,43488553.0,69149.0,82.37,14.5,-9.45,1422556200.0
2015-01-29,505.6,525.5,505.35,516.2,516.228790089634,33581,2254,17335479.0,12574.0,37.44,20.15,10.6,1422469800.0
2015-01-28,511.95,517.65,481.05,509.85,510.4275829283752,37864,2215,19326830.0,11290.0,29.82,36.6,-2.1,1422383400.0
2015-01-27,512.0,521.8,470.0,509.7,502.96036700575905,66157,4061,33274349.0,22068.0,33.36,51.8,-2.3,1422297000.0
2015-01-23,525.9,528.0,507.0,512.0,514.9662066315976,203028,2031,104552559.0,183931.0,90.59,21.0,-13.9,1421951400.0
2015-01-22,533.65,533.65,518.5,521.4,524.081476121563,48370,2595,25349821.0,17729.0,36.65,15.15,-12.25,1421865000.0
2015-01-21,529.6,535.0,528.0,530.9,529.7427772056966,102938,2913,54530662.0,65395.0,63.53,7.0,1.3,1421778600.0
2015-01-20,536.0,540.0,523.95,525.05,531.1713157559547,47106,2954,25021356.0,20584.0,43.7,16.05,-10.95,1421692200.0
2015-01-19,544.05,555.25,527.0,533.95,540.6920036195647,83988,4865,45411640.0,28409.0,33.83,28.25,-10.1,1421605800.0
2015-01-16,527.0,551.5,526.0,540.15,542.4840966113,125948,6094,68324787.0,48201.0,38.27,25.5,13.15,1421346600.0
2015-01-15,528.0,541.0,523.5,529.3,533.1004147902346,84380,3828,44983013.0,28724.0,34.04,17.5,1.3,1421260200.0
2015-01-14,524.0,532.85,521.0,526.1,527.03560574665,28956,1633,15260843.0,8847.0,30.55,11.85,2.1,1421173800.0
2015-01-13,535.0,537.95,521.6,524.65,529.4711647191857,23877,1840,12642183.0,6850.0,28.69,16.35,-10.35,1421087400.0
2015-01-12,523.5,540.9,516.6,535.75,532.2278397589794,42486,3135,22612232.0,9683.0,22.79,24.3,12.25,1421001000.0
2015-01-09,535.7,539.0,520.1,524.4,525.7248079428546,44518,2646,23404217.0,18238.0,40.97,18.9,-11.3,1420741800.0
2015-01-08,532.1,543.0,531.5,533.5,537.0894163221648,138364,2608,74313840.0,99492.0,71.91,11.5,1.4,1420655400.0
2015-01-07,511.0,534.0,510.0,528.85,524.8169397679164,111253,6144,58387459.0,27907.0,25.08,24.0,17.85,1420569000.0
2015-01-06,509.9,519.75,505.25,511.0,513.9131051062736,143921,4640,73962888.0,92505.0,64.27,14.5,1.1,1420482600.0
2015-01-05,517.0,522.0,512.0,513.55,515.6800316062761,44295,2347,22842047.0,22575.0,50.97,10.0,-3.45,1420396200.0
2015-01-02,512.0,524.5,510.15,516.3,517.7216448810586,73902,3434,38260665.0,25609.0,34.65,14.35,4.3,1420137000.0
2015-01-01,505.9,516.0,503.75,509.35,510.8439086294416,51220,2688,26165425.0,12347.0,24.11,12.25,3.45,1420050600.0
2014-12-31,498.6,511.8,497.3,502.5,503.7058552714184,47786,2868,24070088.0,12235.0,25.6,14.5,3.9,1419964200.0
2014-12-30,507.0,509.0,491.0,497.95,500.907389787504,18918,1597,9476166.0,5421.0,28.66,18.0,-9.05,1419877800.0
2014-12-29,503.0,511.5,496.5,505.1,505.29555288070526,30739,1995,15532280.0,11707.0,38.09,15.0,2.1,1419791400.0
2014-12-26,495.5,508.0,490.6,501.2,500.2301174840152,31749,2191,15881806.0,7188.0,22.64,17.4,5.7,1419532200.0
2014-12-24,503.0,510.2,493.6,496.4,503.1979886433605,29234,1959,14710490.0,8030.0,27.47,16.6,-6.6,1419359400.0
2014-12-23,510.55,517.65,500.0,502.05,508.42077512299426,48173,3145,24492154.0,6653.0,13.81,17.65,-8.5,1419273000.0
2014-12-22,512.9,513.5,494.5,507.5,504.1124878435328,55526,3252,27991350.0,16817.0,30.29,19.0,-5.4,1419186600.0
2014-12-19,508.5,520.0,504.0,507.0,511.8877341219546,71010,4090,36349148.0,21993.0,30.97,16.0,-1.5,1418927400.0
2014-12-18,481.9,504.95,481.9,502.15,497.4862489775164,90466,5524,45005591.0,21485.0,23.75,23.05,20.25,1418841000.0
2014-12-17,505.65,505.65,470.45,478.05,479.1567566917872,83199,5509,39865363.0,19661.0,23.63,35.2,-27.6,1418754600.0
2014-12-16,520.95,520.95,492.7,494.85,501.7092992009052,70705,4049,35473356.0,25374.0,35.89,28.25,-26.1,1418668200.0
2014-12-15,511.0,523.5,503.0,518.7,515.8140108401084,73800,4122,38067074.0,26523.0,35.94,20.5,7.7,1418581800.0
2014-12-12,524.9,532.4,507.0,510.15,520.4742849661378,84017,5378,43728688.0,17148.0,20.41,25.4,-14.75,1418322600.0
2014-12-11,534.0,534.9,512.2,522.25,524.8703856537369,71489,5585,37522459.0,13194.0,18.46,22.7,-11.75,1418236200.0
2014-12-10,548.75,557.6,531.65,534.05,542.8446882720535,68810,4263,37353143.0,21500.0,31.25,25.95,-14.7,1418149800.0
2014-12-09,565.3,579.5,545.1,548.85,564.1327499075558,97356,5493,54921708.0,22044.0,22.64,34.4,-16.45,1418063400.0
2014-12-08,563.0,578.9,548.1,563.35,566.9299678969985,117746,6918,66753736.0,28016.0,23.79,30.8,0.35,1417977000.0
2014-12-05,554.3,573.3,547.95,560.8,564.4097005094673,252028,8433,142247048.0,133281.0,52.88,25.35,6.5,1417717800.0
2014-12-04,534.2,565.0,522.8,551.9,552.0138302815545,264709,14099,146123029.0,58982.0,22.28,42.2,17.7,1417631400.0
2014-12-03,533.0,554.9,518.65,537.6,541.9638850089328,307850,13451,166843582.0,100442.0,32.63,36.25,4.6,1417545000.0
2014-12-02,485.0,534.8,485.0,530.4,517.5613649304897,432022,17063,223597896.0,137574.0,31.84,49.8,45.4,1417458600.0
2014-12-01,489.1,495.4,484.0,487.25,487.6749023398172,49662,2510,24218911.0,23339.0,47.0,11.4,-1.85,1417372200.0
2014-11-28,505.5,511.1,483.0,489.05,493.81248637628386,77989,4277,38511942.0,30121.0,38.62,28.1,-16.45,1417113000.0
2014-11-27,493.5,503.9,486.2,500.5,497.33116868724926,45119,2539,22439085.0,16227.0,35.96,17.7,7.0,1417026600.0
2014-11-26,478.0,499.0,470.0,494.95,487.72075854082226,48356,3168,23584225.0,17015.0,35.19,29.0,16.95,1416940200.0
2014-11-25,495.0,497.4,470.75,474.2,478.1278733539972,48071,3165,22984085.0,19490.0,40.54,26.65,-20.8,1416853800.0
2014-11-24,495.5,504.5,488.0,490.0,495.23058112773293,34760,2261,17214215.0,10613.0,30.53,16.5,-5.5,1416767400.0
2014-11-21,505.2,509.9,486.0,495.7,498.9205477539528,85951,5451,42882720.0,22145.0,25.76,23.9,-9.5,1416508200.0
2014-11-20,484.1,506.0,475.0,500.3,493.8799522977205,109848,6245,54251725.0,33751.0,30.73,31.0,16.2,1416421800.0
2014-11-19,471.0,495.0,471.0,483.4,484.25025166269455,116227,5958,56282954.0,42850.0,36.87,24.0,12.4,1416335400.0
2014-11-18,464.6,473.9,461.1,470.55,464.7025517495304,160243,2746,74465331.0,125864.0,78.55,12.8,5.95,1416249000.0
2014-11-17,461.65,464.0,457.75,462.2,462.1723496128648,13432,811,6207899.0,6200.0,46.16,6.25,0.55,1416162600.0
2014-11-14,462.85,469.0,459.2,461.15,464.10538546082586,31845,1621,14779436.0,14121.0,44.34,9.8,-1.7,1415903400.0
2014-11-13,463.0,471.75,459.0,460.5,463.677539223782,36330,2047,16845405.0,15941.0,43.88,12.75,-2.5,1415817000.0
2014-11-12,455.6,471.0,454.6,461.7,464.52540791653183,52523,3351,24398268.0,16409.0,31.24,16.4,6.1,1415730600.0
2014-11-11,460.0,460.0,451.9,454.15,454.5476498937658,19297,1005,8771406.0,9024.0,46.76,8.1,-5.85,1415644200.0
2014-11-10,455.05,464.05,455.0,457.75,458.7446726818967,20836,1347,9558404.0,7093.0,34.04,9.05,2.7,1415557800.0
2014-11-07,461.7,461.95,451.8,455.55,455.4753545127984,239131,2416,108918277.0,212379.0,88.81,10.15,-6.15,1415298600.0
2014-11-05,461.25,470.2,459.6,461.0,464.0090613266583,39950,2336,18537162.0,12318.0,30.83,10.6,-0.25,1415125800.0
2014-11-03,461.0,468.0,459.6,460.55,462.99532878189007,52877,2515,24481804.0,20638.0,39.03,8.4,-0.45,1414953000.0
2014-10-31,466.0,471.9,459.95,464.1,465.6255861959456,94465,5719,43985321.0,25561.0,27.06,11.95,-1.9,1414693800.0
2014-10-30,478.0,478.0,461.1,464.85,467.669583220812,111090,6102,51953414.0,42695.0,38.43,16.9,-13.15,1414607400.0
2014-10-29,509.7,518.0,485.0,488.45,504.1530869245237,122290,7560,61652881.0,27912.0,22.82,33.0,-21.25,1414521000.0
2014-10-28,488.8,507.0,477.15,503.25,492.5842100970557,85827,4762,42277025.0,26266.0,30.6,29.85,14.45,1414434600.0
2014-10-27,507.0,511.1,485.0,486.35,492.8317884285903,45526,2838,22436660.0,13683.0,30.06,26.1,-20.65,1414348200.0
2014-10-23,512.0,517.5,503.15,507.1,510.9123706004141,19320,1208,9870827.0,7904.0,40.91,14.35,-4.9,1414002600.0
2014-10-22,489.0,514.4,487.25,511.95,502.86617942566414,179651,7971,90340412.0,57314.0,31.9,27.15,22.95,1413916200.0
2014-10-21,472.8,486.6,472.8,480.9,480.43452021726006,59652,4248,28658880.0,11983.0,20.09,13.8,8.1,1413829800.0
2014-10-20,450.9,473.2,449.05,467.7,462.8844426128168,48530,3587,22463782.0,17754.0,36.58,24.15,16.8,1413743400.0
2014-10-17,460.8,463.95,440.0,446.0,446.127803997518,53183,3163,23726415.0,18934.0,35.6,23.95,-14.8,1413484200.0
2014-10-16,461.85,468.0,453.0,459.05,460.99665099966944,69573,2521,32072920.0,33316.0,47.89,15.0,-2.8,1413397800.0
2014-10-14,464.65,474.35,454.0,467.25,466.8822638220156,96368,4954,44992510.0,37945.0,39.38,20.35,2.6,1413225000.0
2014-10-13,465.8,469.0,456.0,460.15,461.84715783664456,36240,2223,16737341.0,6270.0,17.3,13.0,-5.65,1413138600.0
2014-10-10,459.9,471.0,450.6,465.7,464.4924133835695,97672,5143,45367903.0,27500.0,28.16,20.4,5.8,1412879400.0
2014-10-09,432.7,471.5,432.0,463.15,452.90019124903586,94641,5606,42862927.0,24573.0,25.96,39.5,30.45,1412793000.0
2014-10-08,428.0,432.65,423.9,428.9,428.43515411627,25630,1486,10980793.0,6843.0,26.7,8.75,0.9,1412706600.0
2014-10-07,422.0,432.25,418.8,425.25,426.3047807604961,34346,1975,14641864.0,11108.0,32.34,13.45,3.25,1412620200.0
2014-10-01,435.0,443.15,428.0,429.55,435.73844689242486,36765,2151,16019924.0,8882.0,24.16,15.15,-5.45,1412101800.0
2014-09-30,430.2,450.8,425.15,437.85,440.8155738588585,92758,5850,40889171.0,12112.0,13.06,25.65,7.65,1412015400.0
2014-09-29,434.0,439.0,425.0,425.85,431.3053916267573,32365,1935,13959199.0,9174.0,28.35,14.0,-8.15,1411929000.0
2014-09-26,424.4,434.8,414.2,429.8,425.85602859928497,52309,3384,22276103.0,16405.0,31.36,20.6,5.4,1411669800.0
2014-09-25,443.0,453.3,418.0,422.1,428.5918982858566,72281,3527,30979051.0,27636.0,38.23,35.3,-20.9,1411583400.0
2014-09-24,458.85,462.0,442.0,445.35,447.83994369092574,44753,2535,20042181.0,13414.0,29.97,20.0,-13.5,1411497000.0
2014-09-23,470.0,472.35,456.1,457.8,462.29604099085816,27128,1708,12541167.0,7555.0,27.85,16.25,-12.2,1411410600.0
2014-09-22,460.15,472.95,458.0,470.0,467.8890015906314,43379,1801,20296557.0,23508.0,54.19,14.95,9.85,1411324200.0
2014-09-19,474.95,474.95,460.0,461.35,466.77225478033967,46754,2452,21823470.0,7731.0,16.54,14.95,-13.6,1411065000.0
2014-09-18,467.2,478.05,459.05,470.95,471.7968733715477,47975,2484,22634455.0,13372.0,27.87,19.0,3.75,1410978600.0
2014-09-17,468.0,470.6,456.5,463.8,463.8794220499336,36889,2675,17112048.0,7723.0,20.94,14.1,-4.2,1410892200.0
2014-09-16,493.55,505.0,458.1,462.2,484.74383924458766,138944,6705,67352248.0,47267.0,34.02,46.9,-31.35,1410805800.0
2014-09-15,464.4,501.05,457.7,488.45,484.4848374600312,195152,8231,94548185.0,51701.0,26.49,43.35,24.05,1410719400.0
2014-09-12,475.0,475.15,464.0,466.25,468.8154898350306,26611,1734,12475649.0,7619.0,28.63,11.15,-8.75,1410460200.0
2014-09-11,466.7,482.4,465.15,473.7,474.67951408675833,71947,3926,34151767.0,12701.0,17.65,17.25,7.0,1410373800.0
2014-09-10,471.0,475.9,461.05,464.3,468.2387310955367,27110,1983,12693952.0,5623.0,20.74,14.85,-6.7,1410287400.0
2014-09-09,478.45,479.5,466.55,470.75,471.99652588840985,23891,1995,11276469.0,4570.0,19.13,12.95,-7.7,1410201000.0
2014-09-08,475.0,480.45,468.35,476.3,475.0597920627857,49438,2489,23486006.0,10982.0,22.21,12.1,1.3,1410114600.0
2014-09-05,462.6,479.0,460.0,471.6,470.43307489311206,48883,2990,22996180.0,14086.0,28.82,19.0,9.0,1409855400.0
2014-09-04,471.0,471.0,449.1,464.75,458.5679478083306,57787,4101,26499266.0,9319.0,16.13,21.9,-6.25,1409769000.0
2014-09-03,480.0,482.45,468.9,472.4,474.4741103202847,67440,3784,31998534.0,20974.0,31.1,13.55,-7.6,1409682600.0
2014-09-02,479.8,484.0,470.5,479.2,479.13138324585,145361,5884,69647017.0,60876.0,41.88,13.5,-0.6,1409596200.0
2014-09-01,456.7,478.8,453.5,473.65,471.4608711760913,280701,7738,132339538.0,153328.0,54.62,25.3,16.95,1409509800.0
2014-08-28,456.5,468.0,450.05,453.85,461.47377687869925,106776,5258,49274324.0,24370.0,22.82,17.95,-2.65,1409164200.0
2014-08-27,438.35,463.05,436.5,455.4,449.844802027544,83648,3935,37628618.0,34425.0,41.15,26.55,17.05,1409077800.0
2014-08-26,434.55,442.0,431.25,436.7,435.5615817195359,50502,2589,21996731.0,6585.0,13.04,10.75,2.15,1408991400.0
2014-08-25,427.65,450.4,423.65,432.8,440.7397183932568,114841,5787,50614990.0,21368.0,18.61,26.75,5.15,1408905000.0
2014-08-22,426.2,431.1,425.0,428.35,427.9934053670167,19713,1227,8437034.0,6846.0,34.73,6.1,2.15,1408645800.0
2014-08-21,434.5,440.2,421.05,423.45,433.52784613679194,90210,4047,39108547.0,19287.0,21.38,19.15,-11.05,1408559400.0
2014-08-20,419.35,435.0,419.35,432.2,430.1773816232092,58563,3158,25192478.0,13489.0,23.03,15.65,12.85,1408473000.0
