Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-30,11.56,11.56,11.56,11.56,11.56,100,1,1156.0,100.0,100.0,0.0,0.0,1504031400.0
2017-08-29,11.01,11.01,11.01,11.01,11.01,700,2,7707.0,700.0,100.0,0.0,0.0,1503945000.0
2017-08-24,11.15,11.55,11.0,11.55,11.52978610570974,5657,9,65224.0,5557.0,98.23,0.55,0.4,1503513000.0
2017-08-23,11.01,11.01,11.01,11.01,11.01,100,2,1101.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-22,11.49,11.49,11.49,11.49,11.489909909909908,5550,8,63769.0,5550.0,100.0,0.0,0.0,1503340200.0
2017-08-21,10.95,10.95,10.95,10.95,10.94979079497908,1195,4,13085.0,1195.0,100.0,0.0,0.0,1503253800.0
2017-08-18,10.43,10.43,10.43,10.43,10.429807052561545,3006,3,31352.0,3006.0,100.0,0.0,0.0,1502994600.0
2017-08-16,10.76,11.0,10.76,10.97,10.921975122502825,2653,9,28976.0,2453.0,92.46,0.24,0.21,1502821800.0
2017-08-14,11.31,11.31,11.3,11.3,11.30465212021408,2429,9,27459.0,1729.0,71.18,0.01,-0.01,1502649000.0
2017-08-11,11.76,11.76,11.74,11.74,11.7497532082922,4052,10,47610.0,4052.0,100.0,0.02,-0.02,1502389800.0
2017-08-10,12.35,12.35,12.35,12.35,12.35,200,3,2470.0,200.0,100.0,0.0,0.0,1502303400.0
2017-08-09,13.0,13.0,13.0,13.0,13.0,2100,3,27300.0,2100.0,100.0,0.0,0.0,1502217000.0
2017-08-08,13.68,13.68,13.68,13.68,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1502130600.0
2017-08-01,14.4,14.4,14.4,14.4,14.4,450,2,6480.0,450.0,100.0,0.0,0.0,1501525800.0
2017-07-28,13.75,13.75,13.75,13.75,13.75,264,2,3630.0,264.0,100.0,0.0,0.0,1501180200.0
2017-07-27,14.75,14.75,13.75,13.75,13.755260243632335,1806,6,24842.0,1746.0,96.68,1.0,-1.0,1501093800.0
2017-07-26,13.6,14.1,13.6,14.1,13.638848920863309,1390,8,18958.0,1290.0,92.81,0.5,0.5,1501007400.0
2017-07-25,13.6,13.82,13.6,13.6,13.645885286783042,1203,7,16416.0,1003.0,83.37,0.22,0.0,1500921000.0
2017-07-24,14.36,14.36,14.2,14.2,14.253333333333332,1500,3,21380.0,1500.0,100.0,0.16,-0.16,1500834600.0
2017-07-21,14.35,14.36,14.35,14.36,14.351428571428572,700,4,10046.0,600.0,85.71,0.01,0.01,1500575400.0
2017-07-20,15.0,15.0,15.0,15.0,15.0,904,4,13560.0,904.0,100.0,0.0,0.0,1500489000.0
2017-07-19,15.0,15.0,14.88,14.88,14.894117647058824,1700,3,25320.0,1700.0,100.0,0.12,-0.12,1500402600.0
2017-07-18,14.3,14.3,14.3,14.3,14.3,600,4,8580.0,400.0,66.67,0.0,0.0,1500316200.0
2017-07-17,15.02,15.09,15.0,15.0,15.086190476190476,2100,6,31681.0,2100.0,100.0,0.09,-0.02,1500229800.0
2017-07-14,16.2,16.2,15.58,15.58,15.882380952380952,2100,8,33353.0,1900.0,90.48,0.62,-0.62,1499970600.0
2017-07-13,16.3,16.4,15.75,16.4,16.20105090877767,11609,19,188078.0,11609.0,100.0,0.65,0.1,1499884200.0
2017-07-12,15.7,15.7,15.1,15.65,15.533962264150944,5300,8,82330.0,5000.0,94.34,0.6,-0.05,1499797800.0
2017-07-11,15.0,15.0,15.0,15.0,15.0,801,6,12015.0,801.0,100.0,0.0,0.0,1499711400.0
2017-07-10,15.09,15.1,15.0,15.0,15.063716814159292,565,7,8511.0,400.0,70.8,0.1,-0.09,1499625000.0
2017-07-07,13.75,14.4,13.75,14.4,14.020833333333332,1200,6,16825.0,1100.0,91.67,0.65,0.65,1499365800.0
2017-07-06,13.75,13.75,13.75,13.75,13.75,300,2,4125.0,300.0,100.0,0.0,0.0,1499279400.0
2017-07-05,13.65,13.65,13.65,13.65,13.65,1700,2,23205.0,1700.0,100.0,0.0,0.0,1499193000.0
2017-07-04,13.7,13.7,13.03,13.03,13.119157894736842,4750,10,62316.0,4650.0,97.89,0.67,-0.67,1499106600.0
2017-07-03,13.7,13.7,13.7,13.7,13.7,1000,4,13700.0,1000.0,100.0,0.0,0.0,1499020200.0
2017-06-30,13.84,13.84,13.05,13.05,13.635185185185184,540,4,7363.0,540.0,100.0,0.79,-0.79,1498761000.0
2017-06-29,13.25,13.25,13.25,13.25,13.248,250,2,3312.0,250.0,100.0,0.0,0.0,1498674600.0
2017-06-28,13.2,13.2,13.2,13.2,13.199920508744038,2516,3,33211.0,2516.0,100.0,0.0,0.0,1498588200.0
2017-06-27,12.92,13.2,12.92,13.2,12.920159680638722,501,5,6473.0,501.0,100.0,0.28,0.28,1498501800.0
2017-06-23,13.99,13.99,13.55,13.55,13.759523809523808,2100,5,28895.0,1900.0,90.48,0.44,-0.44,1498156200.0
2017-06-22,13.5,14.5,13.5,13.5,13.52038115404976,3778,9,51080.0,3528.0,93.38,1.0,0.0,1498069800.0
2017-06-21,13.5,14.0,13.5,14.0,13.998003992015969,1002,8,14026.0,1002.0,100.0,0.5,0.5,1497983400.0
2017-06-20,14.5,14.5,13.55,13.55,14.32131390466782,4049,11,57987.0,3670.0,90.64,0.95,-0.95,1497897000.0
2017-06-19,14.0,14.0,14.0,14.0,14.0,220,1,3080.0,220.0,100.0,0.0,0.0,1497810600.0
2017-06-16,13.5,14.0,13.5,14.0,13.998015873015872,504,3,7055.0,502.0,99.6,0.5,0.5,1497551400.0
2017-06-15,14.37,14.37,14.1,14.1,14.145,1200,3,16974.0,1200.0,100.0,0.27,-0.27,1497465000.0
2017-06-14,13.9,14.0,13.65,14.0,13.760752688172044,3348,7,46071.0,3100.0,92.59,0.35,0.1,1497378600.0
2017-06-13,14.5,14.5,13.5,13.5,13.503968253968251,504,4,6806.0,502.0,99.6,1.0,-1.0,1497292200.0
2017-06-12,13.6,14.0,13.6,13.95,13.964429530201341,1490,10,20807.0,1400.0,93.96,0.4,0.35,1497205800.0
2017-06-09,13.86,13.86,13.86,13.86,13.86,1950,2,27027.0,1950.0,100.0,0.0,0.0,1496946600.0
2017-06-08,13.0,13.2,13.0,13.2,13.12,500,4,6560.0,500.0,100.0,0.2,0.2,1496860200.0
2017-06-07,12.5,12.6,12.5,12.6,12.597444089456868,313,5,3943.0,313.0,100.0,0.1,0.1,1496773800.0
2017-06-06,13.16,13.16,13.02,13.05,13.11076923076923,2925,8,38349.0,2600.0,88.89,0.14,-0.11,1496687400.0
2017-06-05,13.51,13.51,13.5,13.5,13.506666666666666,300,2,4052.0,200.0,66.67,0.01,-0.01,1496601000.0
2017-06-02,13.35,14.01,13.35,14.01,13.395135135135137,1850,4,24781.0,1850.0,100.0,0.66,0.66,1496341800.0
2017-06-01,13.35,13.35,13.35,13.35,13.349982060917348,52957,40,706975.0,52357.0,98.87,0.0,0.0,1496255400.0
2017-05-31,14.25,14.25,14.05,14.05,14.120317820658341,8810,15,124400.0,8310.0,94.32,0.2,-0.2,1496169000.0
2017-05-30,14.75,14.75,14.75,14.75,14.75,200,1,2950.0,200.0,100.0,0.0,0.0,1496082600.0
2017-05-29,14.6,15.8,14.6,14.75,15.119646017699116,2825,11,42713.0,2825.0,100.0,1.2,0.15,1495996200.0
2017-05-26,16.3,16.3,15.25,15.35,15.293243019990088,6053,12,92570.0,6053.0,100.0,1.05,-0.95,1495737000.0
2017-05-25,15.55,15.6,15.45,15.6,15.496115427302996,901,9,13962.0,901.0,100.0,0.15,0.05,1495650600.0
2017-05-24,16.25,16.25,16.25,16.25,16.25,8060,4,130975.0,8060.0,100.0,0.0,0.0,1495564200.0
2017-05-23,16.3,17.0,16.0,17.0,16.799531066822976,2559,9,42990.0,2559.0,100.0,1.0,0.7,1495477800.0
2017-05-22,16.25,16.25,16.25,16.25,16.25,1000,1,16250.0,1000.0,100.0,0.0,0.0,1495391400.0
2017-05-19,17.1,17.1,17.1,17.1,17.1,500,3,8550.0,500.0,100.0,0.0,0.0,1495132200.0
2017-05-18,17.25,17.25,17.1,17.1,17.115586690017512,2855,4,48865.0,2855.0,100.0,0.15,-0.15,1495045800.0
2017-05-17,17.05,17.65,17.05,17.5,17.236603773584903,2650,11,45677.0,2650.0,100.0,0.6,0.45,1494959400.0
2017-05-16,17.0,17.9,17.0,17.9,17.784297171802447,4738,11,84262.0,4738.0,100.0,0.9,0.9,1494873000.0
2017-05-15,17.5,19.0,17.5,17.5,18.321018062397368,7308,15,133890.0,7308.0,100.0,1.5,0.0,1494786600.0
2017-05-12,19.0,19.1,18.4,18.4,18.843223443223444,2730,10,51442.0,2730.0,100.0,0.7,-0.6,1494527400.0
2017-05-11,19.35,19.35,19.35,19.35,19.346666666666664,150,1,2902.0,150.0,100.0,0.0,0.0,1494441000.0
2017-05-10,19.9,19.9,19.9,19.9,19.9,50,1,995.0,50.0,100.0,0.0,0.0,1494354600.0
2017-05-09,19.5,20.1,19.4,20.1,19.792857142857144,1400,13,27710.0,1400.0,100.0,0.7,0.6,1494268200.0
2017-05-08,19.5,19.5,19.45,19.45,19.49002849002849,2808,10,54728.0,2808.0,100.0,0.05,-0.05,1494181800.0
2017-05-05,20.5,20.5,19.05,19.5,20.126195028680687,2615,13,52630.0,2615.0,100.0,1.45,-1.0,1493922600.0
2017-05-04,20.1,20.1,20.0,20.0,20.0,2152,6,43040.0,2152.0,100.0,0.1,-0.1,1493836200.0
2017-05-03,19.65,20.1,19.5,20.1,20.038709677419355,1240,12,24848.0,1240.0,100.0,0.6,0.45,1493749800.0
2017-05-02,20.3,20.3,19.4,19.65,20.163335630599583,2902,10,58514.0,2902.0,100.0,0.9,-0.65,1493663400.0
2017-04-28,20.25,20.25,20.25,20.25,20.23333333333333,30,1,607.0,30.0,100.0,0.0,0.0,1493317800.0
2017-04-27,21.4,21.4,19.4,20.05,19.563623082542,6845,21,133913.0,6845.0,100.0,2.0,-1.35,1493231400.0
2017-04-26,20.85,20.95,20.4,20.4,20.77811923786109,4881,18,101418.0,4381.0,89.76,0.55,-0.45,1493145000.0
2017-04-25,21.5,21.5,19.95,20.2,20.056205035971225,13344,30,267630.0,10733.0,80.43,1.55,-1.3,1493058600.0
2017-04-24,24.0,24.1,21.99,21.99,23.665447040060045,10659,21,252250.0,9382.0,88.02,2.11,-2.01,1492972200.0
2017-04-21,25.0,25.0,23.0,24.0,24.131420435877775,9131,27,220344.0,8811.0,96.5,2.0,-1.0,1492713000.0
2017-04-20,21.05,23.15,21.05,23.15,22.87676008202324,29260,56,669374.0,29050.0,99.28,2.1,2.1,1492626600.0
2017-04-19,22.7,22.7,20.7,21.05,21.18148441030276,17704,46,374997.0,15754.0,88.99,2.0,-1.65,1492540200.0
2017-04-18,24.0,24.0,22.1,23.0,23.134989254835325,20009,53,462908.0,19108.0,95.5,1.9,-1.0,1492453800.0
2017-04-17,21.99,22.09,21.99,22.09,22.06452410383189,32360,70,714008.0,31719.0,98.02,0.1,0.1,1492367400.0
2017-04-13,18.0,20.11,18.0,20.09,19.681404690942077,38585,85,759407.0,37585.0,97.41,2.11,2.09,1492021800.0
2017-04-12,14.0,16.76,14.0,16.76,15.63649193548387,14880,34,232671.0,14690.0,98.72,2.76,2.76,1491935400.0
2017-04-11,14.98,14.98,13.1,13.97,13.790491803278687,3050,11,42061.0,2500.0,81.97,1.88,-1.01,1491849000.0
2017-04-07,13.02,13.4,13.0,13.4,13.209294320137692,2905,14,38373.0,2056.0,70.77,0.4,0.38,1491503400.0
2017-04-06,13.5,13.5,13.5,13.5,13.5,1100,3,14850.0,1100.0,100.0,0.0,0.0,1491417000.0
2017-04-05,13.01,13.95,13.01,13.95,13.057471264367816,2001,9,26128.0,2001.0,100.0,0.94,0.94,1491330600.0
2017-04-03,13.5,13.5,13.2,13.2,13.35,200,3,2670.0,200.0,100.0,0.3,-0.3,1491157800.0
2017-03-31,12.5,14.0,12.5,13.5,13.431172104747233,7141,27,95912.0,6299.0,88.21,1.5,1.0,1490898600.0
2017-03-30,13.5,14.0,13.5,13.51,13.737603795966784,4215,13,57904.0,3465.0,82.21,0.5,0.01,1490812200.0
2017-03-29,14.0,14.0,13.06,14.0,13.960833333333332,2400,8,33506.0,2400.0,100.0,0.94,0.0,1490725800.0
2017-03-28,14.0,14.1,14.0,14.1,14.07720588235294,6800,7,95725.0,6800.0,100.0,0.1,0.1,1490639400.0
2017-03-24,14.0,14.0,14.0,14.0,14.0,75,1,1050.0,75.0,100.0,0.0,0.0,1490293800.0
2017-03-23,13.28,14.0,13.28,13.29,13.293659942363112,3470,4,46129.0,3470.0,100.0,0.72,0.01,1490207400.0
2017-03-22,14.75,14.75,14.75,14.75,14.738461538461538,65,1,958.0,65.0,100.0,0.0,0.0,1490121000.0
2017-03-21,14.75,14.75,14.75,14.75,14.75,600,2,8850.0,600.0,100.0,0.0,0.0,1490034600.0
2017-03-20,13.05,13.49,13.05,13.49,13.123333333333331,600,2,7874.0,600.0,100.0,0.44,0.44,1489948200.0
2017-03-17,12.6,13.8,12.6,13.5,13.23929773929774,4158,12,55049.0,3858.0,92.78,1.2,0.9,1489689000.0
2017-03-16,14.05,14.05,14.0,14.0,14.025197442647611,2659,7,37293.0,2659.0,100.0,0.05,-0.05,1489602600.0
2017-03-15,14.0,14.02,14.0,14.02,14.018498128165602,4541,7,63658.0,4541.0,100.0,0.02,0.02,1489516200.0
2017-03-14,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1489429800.0
2017-03-10,14.0,14.0,14.0,14.0,14.0,2000,1,28000.0,2000.0,100.0,0.0,0.0,1489084200.0
2017-03-09,13.5,14.0,13.5,13.99,13.882823365785812,2876,12,39927.0,2676.0,93.05,0.5,0.49,1488997800.0
2017-03-08,14.8,14.8,14.3,14.3,14.767841788478073,1163,4,17175.0,1163.0,100.0,0.5,-0.5,1488911400.0
2017-03-07,13.5,13.5,13.5,13.5,13.5,1550,4,20925.0,1550.0,100.0,0.0,0.0,1488825000.0
2017-03-06,15.3,15.3,14.0,14.0,14.01,200,2,2802.0,200.0,100.0,1.3,-1.3,1488738600.0
2017-03-03,13.5,14.0,13.5,14.0,13.52228443449048,4465,7,60377.0,4465.0,100.0,0.5,0.5,1488479400.0
2017-03-02,14.8,14.8,13.5,14.0,13.96411012782694,2034,5,28403.0,2034.0,100.0,1.3,-0.8,1488393000.0
2017-03-01,15.25,15.25,14.8,14.8,15.016346153846152,5200,8,78085.0,5200.0,100.0,0.45,-0.45,1488306600.0
2017-02-28,14.6,14.6,14.6,14.6,14.6,710,1,10366.0,710.0,100.0,0.0,0.0,1488220200.0
2017-02-23,14.74,14.74,14.6,14.6,14.645333333333332,750,6,10984.0,750.0,100.0,0.14,-0.14,1487788200.0
2017-02-22,14.25,14.25,14.0,14.0,14.160714285714285,1400,7,19825.0,1400.0,100.0,0.25,-0.25,1487701800.0
2017-02-21,13.75,13.75,13.75,13.75,13.75,1000,2,13750.0,1000.0,100.0,0.0,0.0,1487615400.0
2017-02-20,12.51,14.42,12.51,13.0,13.125925925925925,405,6,5316.0,306.0,75.56,1.91,0.49,1487529000.0
2017-02-17,12.0,13.5,12.0,13.5,13.446428571428571,2800,9,37650.0,2800.0,100.0,1.5,1.5,1487269800.0
2017-02-16,12.5,12.61,12.5,12.61,12.555,1000,5,12555.0,1000.0,100.0,0.11,0.11,1487183400.0
2017-02-15,14.0,14.0,13.8,13.81,13.881572714353387,2111,19,29304.0,2111.0,100.0,0.2,-0.19,1487097000.0
2017-02-14,15.5,15.5,14.0,14.0,15.086666666666666,1500,8,22630.0,1300.0,86.67,1.5,-1.5,1487010600.0
2017-02-13,15.45,15.5,15.4,15.5,15.46904761904762,1260,7,19491.0,1260.0,100.0,0.1,0.05,1486924200.0
2017-02-10,15.75,15.75,15.0,15.0,15.52027899767502,3871,27,60079.0,3571.0,92.25,0.75,-0.75,1486665000.0
2017-02-09,14.75,15.0,14.5,14.5,14.63760139049826,3452,21,50529.0,3452.0,100.0,0.5,-0.25,1486578600.0
2017-02-08,14.9,16.0,14.89,14.9,14.920954070569682,5073,20,75694.0,4971.0,97.99,1.11,0.0,1486492200.0
2017-02-07,14.25,14.9,14.25,14.78,14.74092970521542,10584,24,156018.0,10584.0,100.0,0.65,0.53,1486405800.0
2017-02-06,13.78,14.25,13.78,14.25,13.808679706601467,1636,8,22591.0,1636.0,100.0,0.47,0.47,1486319400.0
2017-02-03,14.75,15.0,14.5,14.5,14.746710526315788,1216,5,17932.0,1216.0,100.0,0.5,-0.25,1486060200.0
2017-02-02,14.45,15.0,14.45,15.0,14.766410256410255,3900,22,57589.0,3900.0,100.0,0.55,0.55,1485973800.0
2017-02-01,14.0,14.45,14.0,14.45,14.27567898713498,4897,9,69908.0,4897.0,100.0,0.45,0.45,1485887400.0
2017-01-31,14.0,14.0,14.0,14.0,14.0,450,1,6300.0,450.0,100.0,0.0,0.0,1485801000.0
2017-01-30,14.0,14.0,13.45,13.45,13.685714285714283,700,5,9580.0,700.0,100.0,0.55,-0.55,1485714600.0
2017-01-27,13.25,13.5,13.25,13.5,13.257422780644678,13371,18,177265.0,12371.0,92.52,0.25,0.25,1485455400.0
2017-01-25,13.8,13.81,13.61,13.81,13.766216216216216,740,5,10187.0,740.0,100.0,0.2,0.01,1485282600.0
2017-01-24,13.8,14.25,13.8,14.25,13.8,85,2,1173.0,85.0,100.0,0.45,0.45,1485196200.0
2017-01-23,14.0,14.0,13.99,13.99,13.9925,400,4,5597.0,400.0,100.0,0.01,-0.01,1485109800.0
2017-01-19,14.42,14.42,14.0,14.38,14.150159744408944,626,5,8858.0,626.0,100.0,0.42,-0.04,1484764200.0
2017-01-16,14.4,14.5,13.5,14.5,13.864,750,6,10398.0,750.0,100.0,1.0,0.1,1484505000.0
2017-01-13,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1484245800.0
2017-01-12,13.5,13.5,13.5,13.5,13.5,500,2,6750.0,500.0,100.0,0.0,0.0,1484159400.0
2017-01-11,14.25,14.25,14.2,14.2,14.233333333333333,300,2,4270.0,300.0,100.0,0.05,-0.05,1484073000.0
2017-01-10,14.0,14.38,13.05,14.38,14.286024096385542,4150,16,59287.0,3600.0,86.75,1.33,0.38,1483986600.0
2017-01-09,13.75,13.75,13.0,13.7,13.66420807453416,2576,16,35199.0,2476.0,96.12,0.75,-0.05,1483900200.0
2017-01-06,13.45,13.45,12.35,13.1,13.021158340175582,15833,83,206164.0,10563.0,66.72,1.1,-0.35,1483641000.0
2017-01-05,12.0,12.81,12.0,12.81,12.637154071645051,20127,24,254348.0,20127.0,100.0,0.81,0.81,1483554600.0
2017-01-04,12.5,12.5,12.2,12.2,12.443780351139337,2677,15,33312.0,2677.0,100.0,0.3,-0.3,1483468200.0
2017-01-03,12.45,12.5,12.45,12.5,12.491666666666665,600,6,7495.0,600.0,100.0,0.05,0.05,1483381800.0
2017-01-02,12.72,12.72,11.65,12.55,12.520252498684902,1901,5,23801.0,1901.0,100.0,1.07,-0.17,1483295400.0
2016-12-30,11.81,12.75,11.8,12.13,12.106932360370473,3563,14,43137.0,2804.0,78.7,0.95,0.32,1483036200.0
2016-12-29,12.93,12.94,12.4,12.4,12.780429594272077,838,4,10710.0,838.0,100.0,0.54,-0.53,1482949800.0
2016-12-28,13.0,13.45,12.4,12.94,12.429170410302484,3339,7,41501.0,3103.0,92.93,1.05,-0.06,1482863400.0
2016-12-27,12.65,13.0,12.25,13.0,12.619140625,6144,8,77532.0,6144.0,100.0,0.75,0.35,1482777000.0
2016-12-26,12.66,12.66,12.65,12.65,12.652446675031369,797,8,10084.0,697.0,87.45,0.01,-0.01,1482690600.0
2016-12-21,12.1,13.3,12.1,13.3,12.117647058823527,102,4,1236.0,101.0,99.02,1.2,1.2,1482258600.0
2016-12-20,12.7,12.7,12.65,12.7,12.692718770875084,1497,11,19001.0,1496.0,99.93,0.05,0.0,1482172200.0
2016-12-19,13.9,13.9,13.3,13.3,13.894841269841269,504,2,7003.0,504.0,100.0,0.6,-0.6,1482085800.0
2016-12-16,13.5,13.5,12.6,13.4,12.989583333333332,288,6,3741.0,253.0,87.85,0.9,-0.1,1481826600.0
2016-12-15,12.84,13.0,12.84,13.0,12.88860103626943,386,5,4975.0,250.0,64.77,0.16,0.16,1481740200.0
2016-12-14,13.5,13.95,13.05,13.41,13.48721804511278,665,7,8969.0,477.0,71.73,0.9,-0.09,1481653800.0
2016-12-13,13.0,13.65,12.8,13.59,13.130492676431423,751,7,9861.0,500.0,66.58,0.85,0.59,1481567400.0
2016-12-12,13.5,13.9,13.2,13.46,13.4909412284578,2263,16,30530.0,2262.0,99.96,0.7,-0.04,1481481000.0
2016-12-09,13.86,13.87,13.86,13.87,13.866,500,3,6933.0,500.0,100.0,0.01,0.01,1481221800.0
2016-12-08,13.9,14.0,13.21,13.21,13.610702341137124,2990,17,40696.0,2710.0,90.64,0.79,-0.69,1481135400.0
2016-12-07,13.5,14.0,13.2,13.9,13.48874010955569,1643,11,22162.0,1643.0,100.0,0.8,0.4,1481049000.0
2016-12-06,14.25,14.25,13.85,13.85,13.945303210463733,841,9,11728.0,840.0,99.88,0.4,-0.4,1480962600.0
2016-12-05,13.0,13.59,12.5,13.59,13.03343949044586,628,6,8185.0,628.0,100.0,1.09,0.59,1480876200.0
2016-12-02,13.0,13.0,12.11,13.0,12.694513715710723,802,8,10181.0,801.0,99.88,0.89,0.0,1480617000.0
2016-12-01,12.0,12.7,11.63,12.7,12.601694915254235,590,4,7435.0,550.0,93.22,1.07,0.7,1480530600.0
2016-11-30,12.86,12.86,12.1,12.1,12.754310344827585,232,3,2959.0,232.0,100.0,0.76,-0.76,1480444200.0
2016-11-29,13.11,13.11,12.25,12.25,12.272488408037095,6470,8,79403.0,6470.0,100.0,0.86,-0.86,1480357800.0
2016-11-28,12.49,12.49,12.49,12.49,12.489975550122248,2045,11,25542.0,2045.0,100.0,0.0,0.0,1480271400.0
2016-11-25,11.9,11.9,11.8,11.9,11.89236641221374,1310,9,15579.0,1310.0,100.0,0.1,0.0,1480012200.0
2016-11-24,11.34,11.34,11.34,11.34,11.34,100,1,1134.0,100.0,100.0,0.0,0.0,1479925800.0
2016-11-23,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1479839400.0
2016-11-22,10.75,11.07,10.5,10.5,10.829076923076924,6500,17,70389.0,4500.0,69.23,0.57,-0.25,1479753000.0
2016-11-21,11.3,11.3,10.55,10.55,10.5,2,2,21.0,1.0,50.0,0.75,-0.75,1479666600.0
2016-11-18,10.89,11.03,10.89,11.03,10.93797519007603,2499,18,27334.0,2370.0,94.84,0.14,0.14,1479407400.0
2016-11-17,12.05,12.05,10.5,10.51,10.772125435540069,5740,22,61832.0,4540.0,79.09,1.55,-1.54,1479321000.0
2016-11-16,11.79,13.48,11.2,11.53,12.060824445085037,3469,15,41839.0,3118.0,89.88,2.28,-0.26,1479234600.0
2016-11-15,13.0,13.0,12.33,12.33,12.62089715536105,1828,11,23071.0,1303.0,71.28,0.67,-0.67,1479148200.0
2016-11-11,13.21,14.2,13.2,13.7,13.6875,1024,6,14016.0,533.0,52.05,1.0,0.49,1478802600.0
2016-11-10,14.3,14.3,14.25,14.3,14.297439578846614,4179,16,59749.0,4179.0,100.0,0.05,0.0,1478716200.0
2016-11-09,12.06,14.0,12.06,13.0,12.814846175557436,7086,14,90806.0,6086.0,85.89,1.94,0.94,1478629800.0
2016-11-08,13.45,13.45,12.11,13.39,12.333518005540165,7220,23,89048.0,6950.0,96.26,1.34,-0.06,1478543400.0
2016-11-07,15.0,15.0,13.35,13.45,13.48170731707317,1148,11,15477.0,645.0,56.18,1.65,-1.55,1478457000.0
2016-11-04,14.19,16.2,14.19,14.54,15.723624595469255,6180,36,97172.0,6124.0,99.09,2.01,0.35,1478197800.0
2016-11-03,14.05,15.38,13.92,15.38,14.227796884483109,34601,44,492296.0,27409.0,79.21,1.46,1.33,1478111400.0
2016-11-02,14.7,14.7,13.7,14.65,14.635887096774193,7440,27,108891.0,7305.0,98.19,1.0,-0.05,1478025000.0
2016-11-01,14.15,14.15,14.0,14.0,14.139829706717125,5285,23,74729.0,5285.0,100.0,0.15,-0.15,1477938600.0
2016-10-30,13.49,13.49,13.48,13.48,13.489272727272729,5500,6,74191.0,5500.0,100.0,0.01,-0.01,1477765800.0
2016-10-28,13.1,13.49,12.82,13.49,13.343507567086352,7863,22,104920.0,6350.0,80.76,0.67,0.39,1477593000.0
2016-10-27,13.49,13.49,12.98,13.49,13.432833333333331,6000,10,80597.0,6000.0,100.0,0.51,0.0,1477506600.0
2016-10-26,13.49,13.49,13.05,13.49,13.189230769230768,3250,7,42865.0,3250.0,100.0,0.44,0.0,1477420200.0
2016-10-25,13.49,13.49,13.48,13.49,13.4881908935963,4107,21,55396.0,4107.0,100.0,0.01,0.0,1477333800.0
2016-10-24,12.8,13.44,12.6,13.44,12.717808219178082,2920,9,37136.0,2920.0,100.0,0.84,0.64,1477247400.0
2016-10-21,13.4,13.49,12.8,12.8,13.409982174688055,1122,5,15046.0,1122.0,100.0,0.69,-0.6,1476988200.0
2016-10-20,13.49,13.49,13.4,13.4,13.46439081812831,1699,10,22876.0,1699.0,100.0,0.09,-0.09,1476901800.0
2016-10-19,13.49,13.49,13.0,13.45,13.078268109908407,1201,8,15707.0,1201.0,100.0,0.49,-0.04,1476815400.0
2016-10-18,13.49,13.49,13.45,13.49,13.461484098939929,2830,8,38096.0,2830.0,100.0,0.04,0.0,1476729000.0
2016-10-17,13.33,13.33,12.55,13.3,12.742636746143056,1426,9,18171.0,1426.0,100.0,0.78,-0.03,1476642600.0
2016-10-14,12.72,13.0,12.69,12.7,12.69906790945406,1502,6,19074.0,1502.0,100.0,0.31,-0.02,1476383400.0
2016-10-13,13.42,13.42,12.16,13.35,13.3583460949464,13713,32,183183.0,13203.0,96.28,1.26,-0.07,1476297000.0
2016-10-10,12.79,12.79,12.79,12.79,12.78976377952756,3810,11,48729.0,3810.0,100.0,0.0,0.0,1476037800.0
2016-10-07,12.19,12.19,12.09,12.19,12.186559679037112,2991,10,36450.0,2991.0,100.0,0.1,0.0,1475778600.0
2016-10-06,11.0,11.61,11.0,11.61,11.32762186115214,3385,20,38344.0,3385.0,100.0,0.61,0.61,1475692200.0
2016-10-05,11.0,11.07,11.0,11.07,11.002580613143756,80601,33,886819.0,80601.0,100.0,0.07,0.07,1475605800.0
2016-10-04,11.0,11.0,10.89,10.89,10.931424265259984,2654,8,29012.0,2654.0,100.0,0.11,-0.11,1475519400.0
2016-10-03,10.88,10.89,10.88,10.89,10.882658359293872,1926,7,20960.0,1926.0,100.0,0.01,0.01,1475433000.0
2016-09-30,10.38,10.38,10.38,10.38,10.379977722082984,7182,8,74549.0,7182.0,100.0,0.0,0.0,1475173800.0
2016-09-29,11.54,11.54,10.92,10.92,11.174603174603174,1701,9,19008.0,1701.0,100.0,0.62,-0.62,1475087400.0
2016-09-28,10.41,11.49,10.41,11.49,10.43103448275862,522,3,5445.0,522.0,100.0,1.08,1.08,1475001000.0
2016-09-27,11.5,11.5,10.95,10.95,10.986568166554735,1489,8,16359.0,1489.0,100.0,0.55,-0.55,1474914600.0
2016-09-26,11.52,11.52,11.52,11.52,11.519354838709676,310,2,3571.0,310.0,100.0,0.0,0.0,1474828200.0
2016-09-23,11.52,11.52,10.98,10.98,11.192307692307692,26,2,291.0,26.0,100.0,0.54,-0.54,1474569000.0
