Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-31,31.25,32.4,30.25,30.55,31.291851882481858,48367,398,1513493.0,14431.0,29.84,2.15,-0.7,1496169000.0
2017-05-30,29.9,33.4,28.6,31.95,31.82475773127656,136006,590,4328358.0,36473.0,26.82,4.8,2.05,1496082600.0
2017-05-29,29.0,29.1,28.2,28.2,28.86629213483146,4450,12,128455.0,4250.0,95.51,0.9,-0.8,1495996200.0
2017-05-26,28.25,28.8,28.25,28.55,28.515259259259256,3375,36,96239.0,3025.0,89.63,0.55,0.3,1495737000.0
2017-05-25,29.75,29.75,28.0,28.35,28.377207392197125,9740,92,276394.0,7198.0,73.9,1.75,-1.4,1495650600.0
2017-05-24,28.8,29.4,28.25,28.4,28.914244485673056,4851,54,140263.0,2997.0,61.78,1.15,-0.4,1495564200.0
2017-05-23,28.55,28.8,27.8,28.6,28.50968616815188,5162,33,147167.0,3652.0,70.75,1.0,0.05,1495477800.0
2017-05-22,30.0,30.2,29.0,29.1,29.401092896174863,4575,44,134510.0,3694.0,80.74,1.2,-0.9,1495391400.0
2017-05-19,30.5,30.95,29.6,30.2,30.24142272584199,6354,30,192154.0,3735.0,58.78,1.35,-0.3,1495132200.0
2017-05-18,30.1,31.6,30.1,30.9,31.05082631743062,3207,27,99580.0,1969.0,61.4,1.5,0.8,1495045800.0
2017-05-17,29.3,31.8,29.3,30.6,30.693059628543494,2046,29,62798.0,1283.0,62.71,2.5,1.3,1494959400.0
2017-05-16,31.65,31.9,30.75,31.1,31.362124199112863,8116,68,254535.0,5208.0,64.17,1.15,-0.55,1494873000.0
2017-05-15,30.95,31.45,30.65,31.25,30.88253597821859,5142,31,158798.0,536.0,10.42,0.8,0.3,1494786600.0
2017-05-12,31.65,31.65,30.3,30.5,30.72711009920312,6149,29,188941.0,5550.0,90.26,1.35,-1.15,1494527400.0
2017-05-11,30.7,31.8,30.6,31.55,31.102986279257465,6195,71,192683.0,3940.0,63.6,1.2,0.85,1494441000.0
2017-05-10,31.0,31.5,30.1,31.05,30.616968987712113,17090,69,523244.0,5940.0,34.76,1.4,0.05,1494354600.0
2017-05-09,30.6,31.9,30.5,30.7,30.91213604741046,3881,40,119970.0,2295.0,59.13,1.4,0.1,1494268200.0
2017-05-08,32.5,32.5,31.0,31.0,31.597695390781563,5988,69,189207.0,4700.0,78.49,1.5,-1.5,1494181800.0
2017-05-05,31.45,31.8,30.5,31.25,31.188549681475966,12087,60,376976.0,7145.0,59.11,1.3,-0.2,1493922600.0
2017-05-04,32.5,33.35,31.6,31.85,32.05499739525192,26874,152,861446.0,19624.0,73.02,1.75,-0.65,1493836200.0
2017-05-03,30.7,32.0,30.55,31.3,31.230546623794208,3110,36,97127.0,2324.0,74.73,1.45,0.6,1493749800.0
2017-05-02,30.9,31.4,30.1,30.35,30.43114936146585,3602,27,109613.0,2346.0,65.13,1.3,-0.55,1493663400.0
2017-04-28,30.95,30.95,29.6,30.3,30.04979596664498,16909,93,508112.0,13481.0,79.73,1.35,-0.65,1493317800.0
2017-04-27,31.4,31.4,30.3,30.65,30.66161459944324,3233,40,99129.0,2283.0,70.62,1.1,-0.75,1493231400.0
2017-04-26,31.5,31.5,30.5,30.65,30.958679962536497,18151,108,561931.0,12251.0,67.49,1.0,-0.85,1493145000.0
2017-04-25,32.7,33.0,31.7,32.35,32.28049620951068,7255,85,234195.0,5422.0,74.73,1.3,-0.35,1493058600.0
2017-04-24,34.0,34.0,33.0,33.4,33.318225149493024,11539,58,384459.0,7550.0,65.43,1.0,-0.6,1492972200.0
2017-04-21,33.6,34.85,33.3,33.7,34.539684084990384,41087,231,1419132.0,26576.0,64.68,1.55,0.1,1492713000.0
2017-04-20,32.8,34.8,32.8,33.45,33.97605456297724,53956,369,1833212.0,23857.0,44.22,2.0,0.65,1492626600.0
2017-04-19,33.0,33.15,32.05,32.65,32.69802306425041,12140,96,396954.0,7938.0,65.39,1.1,-0.35,1492540200.0
2017-04-18,31.5,34.85,31.35,32.45,33.283856347603326,81196,571,2702516.0,37660.0,46.38,3.5,0.95,1492453800.0
2017-04-17,31.8,32.1,30.75,30.9,31.350869517663785,18286,193,573282.0,13262.0,72.53,1.35,-0.9,1492367400.0
2017-04-13,28.9,31.4,28.9,30.55,30.5498865294213,74028,459,2261547.0,28648.0,38.7,2.5,1.65,1492021800.0
2017-04-12,28.5,29.05,28.05,28.9,28.494598765432094,7776,47,221574.0,7075.0,90.99,1.0,0.4,1491935400.0
2017-04-11,30.4,30.4,28.5,28.7,28.797525013164822,3798,45,109373.0,3570.0,94.0,1.9,-1.7,1491849000.0
2017-04-10,28.7,30.2,28.6,28.85,29.179319981369353,6441,92,187944.0,3922.0,60.89,1.6,0.15,1491762600.0
2017-04-07,29.2,29.2,28.75,28.8,29.070359281437124,3340,14,97095.0,2340.0,70.06,0.45,-0.4,1491503400.0
2017-04-06,28.35,30.0,28.25,29.0,29.085049833887044,3010,24,87546.0,2768.0,91.96,1.75,0.65,1491417000.0
2017-04-05,29.6,30.3,28.7,29.6,29.26040153780436,11705,40,342493.0,6879.0,58.77,1.6,0.0,1491330600.0
2017-04-03,29.3,30.0,29.0,29.85,29.483420879842416,6092,35,179613.0,5370.0,88.15,1.0,0.55,1491157800.0
2017-03-31,28.55,29.5,28.55,29.35,29.2036872993024,18062,34,527477.0,16437.0,91.0,0.95,0.8,1490898600.0
2017-03-30,28.4,29.45,28.0,29.15,28.7624938755512,8164,42,234817.0,4118.0,50.44,1.45,0.75,1490812200.0
2017-03-29,29.0,29.0,27.5,27.5,27.777618364418935,14637,72,406581.0,10233.0,69.91,1.5,-1.5,1490725800.0
2017-03-28,26.15,28.85,26.15,27.75,27.881975308641973,2025,24,56461.0,1871.0,92.4,2.7,1.6,1490639400.0
2017-03-27,27.45,27.8,27.45,27.75,27.514618299945855,3694,19,101639.0,3271.0,88.55,0.35,0.3,1490553000.0
2017-03-24,27.05,28.75,27.0,27.7,27.8688151912276,7478,141,208403.0,4709.0,62.97,1.75,0.65,1490293800.0
2017-03-23,28.05,29.0,27.8,28.8,28.540324118207817,5245,134,149694.0,4358.0,83.09,1.2,0.75,1490207400.0
2017-03-22,27.4,28.75,27.4,28.25,28.07101584342964,5365,86,150601.0,4658.0,86.82,1.35,0.85,1490121000.0
2017-03-21,27.8,28.75,27.4,28.1,27.951663527934716,6372,67,178108.0,5361.0,84.13,1.35,0.3,1490034600.0
2017-03-20,27.5,28.0,27.4,27.75,27.584833284154616,3389,9,93485.0,3389.0,100.0,0.6,0.25,1489948200.0
2017-03-17,27.65,28.1,27.3,27.55,27.611564507727035,5759,86,159015.0,3803.0,66.04,0.8,-0.1,1489689000.0
2017-03-16,28.4,28.5,27.6,28.0,27.954509389050514,3781,30,105696.0,2997.0,79.26,0.9,-0.4,1489602600.0
2017-03-15,28.0,28.2,27.15,27.7,27.61431670281996,2305,62,63651.0,2150.0,93.28,1.05,-0.3,1489516200.0
2017-03-14,27.7,27.7,27.3,27.55,27.529260299625467,4272,117,117605.0,2702.0,63.25,0.4,-0.15,1489429800.0
2017-03-10,27.85,27.85,27.4,27.5,27.63343195266272,6760,113,186802.0,5751.0,85.07,0.45,-0.35,1489084200.0
2017-03-09,27.9,28.05,27.6,27.6,27.79796511627907,3440,89,95625.0,3286.0,95.52,0.45,-0.3,1488997800.0
2017-03-08,28.0,28.0,27.6,27.8,27.843081679979385,3881,82,108059.0,3541.0,91.24,0.4,-0.2,1488911400.0
2017-03-07,27.8,28.45,27.3,27.5,27.538729937194695,1433,44,39463.0,1260.0,87.93,1.15,-0.3,1488825000.0
2017-03-06,28.0,28.15,27.5,27.6,27.67868618350589,5602,70,155056.0,5286.0,94.36,0.65,-0.4,1488738600.0
2017-03-03,27.5,28.5,27.5,28.0,27.984241178485785,5838,138,163372.0,4558.0,78.07,1.0,0.5,1488479400.0
2017-03-02,28.05,29.05,28.05,28.2,28.72857842337196,6127,125,176020.0,4594.0,74.98,1.0,0.15,1488393000.0
2017-03-01,29.0,29.0,28.15,28.85,28.665154264972777,1102,46,31589.0,652.0,59.17,0.85,-0.15,1488306600.0
2017-02-28,28.95,29.0,28.0,28.05,28.523809523809526,210,8,5990.0,192.0,91.43,1.0,-0.9,1488220200.0
2017-02-27,28.8,29.95,28.55,28.7,29.244103873988927,11745,128,343472.0,7130.0,60.71,1.4,-0.1,1488133800.0
2017-02-23,27.7,28.95,27.0,28.15,27.66758308401391,12367,311,342165.0,8501.0,68.74,1.95,0.45,1487788200.0
2017-02-22,28.35,28.8,28.1,28.1,28.323676323676324,1001,26,28352.0,1001.0,100.0,0.7,-0.25,1487701800.0
2017-02-21,28.0,28.7,27.85,28.45,28.35627081021088,2703,33,76647.0,2452.0,90.71,0.85,0.45,1487615400.0
2017-02-20,28.1,28.3,27.5,28.0,27.71221532091097,1449,67,40155.0,1138.0,78.54,0.8,-0.1,1487529000.0
2017-02-17,28.4,29.5,27.65,28.05,28.564107111189927,5639,60,161073.0,3709.0,65.77,1.85,-0.35,1487269800.0
2017-02-16,27.95,28.0,27.3,27.65,27.815253122945432,1521,42,42307.0,1271.0,83.56,0.7,-0.3,1487183400.0
2017-02-15,28.7,28.7,26.55,26.9,27.057428115015973,12520,171,338759.0,10040.0,80.19,2.15,-1.8,1487097000.0
2017-02-14,28.0,28.65,27.6,28.15,27.98471726948548,5889,95,164802.0,4074.0,69.18,1.05,0.15,1487010600.0
2017-02-13,28.5,29.0,27.55,28.15,28.14699410887927,28178,151,793126.0,18917.0,67.13,1.45,-0.35,1486924200.0
2017-02-10,30.75,30.8,29.65,29.75,30.112684435982864,8404,121,253067.0,5996.0,71.35,1.15,-1.0,1486665000.0
2017-02-09,30.3,30.7,29.8,30.7,30.033627289466036,10319,69,309917.0,6457.0,62.57,0.9,0.4,1486578600.0
2017-02-08,30.45,30.85,30.25,30.75,30.508227482678983,6928,26,211361.0,4427.0,63.9,0.6,0.3,1486492200.0
2017-02-07,30.1,31.8,30.1,30.95,31.361403256014984,13882,234,435359.0,9901.0,71.32,1.7,0.85,1486405800.0
2017-02-06,29.95,30.95,29.95,30.75,30.35358361774744,4395,52,133404.0,3834.0,87.24,1.0,0.8,1486319400.0
2017-02-03,29.2,31.0,29.15,30.25,30.029436602726506,8289,116,248914.0,6841.0,82.53,1.85,1.05,1486060200.0
2017-02-02,29.65,30.45,29.5,29.9,29.848717948717947,4290,28,128051.0,4290.0,100.0,0.95,0.25,1485973800.0
2017-02-01,29.35,30.2,28.35,30.1,29.655491959662037,3669,78,108806.0,2935.0,79.99,1.85,0.75,1485887400.0
2017-01-31,29.1,30.3,29.1,30.0,29.875294117647055,2975,41,88879.0,2875.0,96.64,1.2,0.9,1485801000.0
2017-01-30,29.05,30.0,29.05,29.95,29.858762886597937,3880,45,115852.0,3746.0,96.55,0.95,0.9,1485714600.0
2017-01-27,30.2,30.75,29.4,29.55,29.80502744411741,12571,217,374679.0,9718.0,77.3,1.35,-0.65,1485455400.0
2017-01-25,30.3,30.95,30.3,30.45,30.56452066348046,17785,235,543590.0,14749.0,82.93,0.65,0.15,1485282600.0
2017-01-24,30.35,31.1,29.85,30.1,30.23643067846608,13560,263,410006.0,10212.0,75.31,1.25,-0.25,1485196200.0
2017-01-23,30.55,31.25,30.1,30.45,30.638358168022673,10939,177,335153.0,6349.0,58.04,1.15,-0.1,1485109800.0
2017-01-20,31.7,31.9,30.3,30.75,30.834474426097465,4966,67,153124.0,4689.0,94.42,1.6,-0.95,1484850600.0
2017-01-19,32.0,32.35,30.7,31.45,31.535055350553503,8401,142,264926.0,6375.0,75.88,1.65,-0.55,1484764200.0
2017-01-18,31.8,32.5,31.65,32.1,32.085048893463714,7772,78,249365.0,6381.0,82.1,0.85,0.3,1484677800.0
2017-01-17,33.0,33.0,31.6,32.6,32.561010015517,7089,105,230825.0,5918.0,83.48,1.4,-0.4,1484591400.0
2017-01-16,32.8,33.75,31.5,32.75,32.97086080812392,89021,1208,2935099.0,26127.0,29.35,2.25,-0.05,1484505000.0
2017-01-13,30.95,33.5,29.8,32.4,31.60080173117173,28189,281,890795.0,20714.0,73.48,3.7,1.45,1484245800.0
2017-01-12,30.5,31.5,29.6,30.05,30.265400535670803,8214,189,248600.0,5326.0,64.84,1.9,-0.45,1484159400.0
2017-01-11,30.4,30.65,29.5,30.0,30.014610103854956,5681,76,170513.0,3263.0,57.44,1.15,-0.4,1484073000.0
2017-01-10,29.5,29.75,29.0,29.5,29.35403212452393,6039,73,177269.0,4701.0,77.84,0.75,0.0,1483986600.0
2017-01-09,28.3,29.25,28.3,28.95,29.03393581704168,2711,63,78711.0,2270.0,83.73,0.95,0.65,1483900200.0
2017-01-06,29.9,29.9,28.0,28.7,28.691554646405606,13688,232,392730.0,9615.0,70.24,1.9,-1.2,1483641000.0
2017-01-05,31.1,31.5,29.1,29.85,30.0829714822204,17042,207,512674.0,11729.0,68.82,2.4,-1.25,1483554600.0
2017-01-04,30.3,30.6,29.25,29.8,29.901386263390044,9522,144,284721.0,8670.0,91.05,1.35,-0.5,1483468200.0
2017-01-03,29.05,30.75,29.0,30.05,29.867118980638757,12086,84,360974.0,7716.0,63.84,1.75,1.0,1483381800.0
2017-01-02,29.25,30.3,28.7,30.25,29.58467583497053,2545,77,75293.0,1786.0,70.18,1.6,1.0,1483295400.0
2016-12-30,29.5,29.8,29.0,29.6,29.19405673120216,2221,23,64840.0,1861.0,83.79,0.8,0.1,1483036200.0
2016-12-29,29.5,30.5,28.7,30.35,29.905383360522023,1226,36,36664.0,800.0,65.25,1.8,0.85,1482949800.0
2016-12-28,29.0,29.9,28.6,29.3,29.048290830168202,1843,39,53536.0,1585.0,86.0,1.3,0.3,1482863400.0
2016-12-27,28.9,29.05,27.7,28.1,28.06026629292221,1427,24,40042.0,1327.0,92.99,1.35,-0.8,1482777000.0
2016-12-26,28.65,29.7,27.75,29.25,28.89798087141339,3764,79,108772.0,3040.0,80.77,1.95,0.6,1482690600.0
2016-12-23,28.6,30.0,28.55,29.7,29.644965628790946,2473,24,73312.0,2089.0,84.47,1.45,1.1,1482431400.0
2016-12-22,29.9,32.0,28.65,29.75,29.502690238278248,1301,66,38383.0,638.0,49.04,3.35,-0.15,1482345000.0
2016-12-21,29.2,31.0,29.2,29.9,30.02328767123288,1460,50,43834.0,1314.0,90.0,1.8,0.7,1482258600.0
2016-12-20,31.25,31.4,29.7,30.25,30.13552704963748,1793,42,54033.0,1585.0,88.4,1.7,-1.0,1482172200.0
2016-12-19,31.0,31.0,30.0,30.85,30.86082725060827,2055,17,63419.0,2037.0,99.12,1.0,-0.15,1482085800.0
2016-12-16,30.6,30.95,30.0,30.75,30.534518289541477,3882,151,118535.0,3340.0,86.04,0.95,0.15,1481826600.0
2016-12-15,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1481740200.0
2016-12-14,31.9,31.9,30.55,31.35,31.13636363636364,242,19,7535.0,142.0,58.68,1.35,-0.55,1481653800.0
2016-12-13,30.15,32.1,30.1,31.0,30.8320382546324,1673,49,51582.0,919.0,54.93,2.0,0.85,1481567400.0
2016-12-12,31.0,32.0,30.5,32.0,31.326612903225808,992,16,31076.0,991.0,99.9,1.5,1.0,1481481000.0
2016-12-09,31.5,32.4,31.5,32.35,32.29896398618648,2027,65,65470.0,1803.0,88.95,0.9,0.85,1481221800.0
2016-12-08,32.0,33.0,31.1,32.15,32.24578125,6400,152,206373.0,4890.0,76.41,1.9,0.15,1481135400.0
2016-12-07,31.25,31.75,30.05,31.1,30.783492419988768,8905,152,274127.0,7712.0,86.6,1.7,-0.15,1481049000.0
2016-12-06,29.5,32.8,29.5,31.0,31.077433361476295,8291,152,257663.0,4685.0,56.51,3.3,1.5,1480962600.0
2016-12-05,30.0,30.0,29.0,29.2,29.48455730954015,1457,26,42959.0,1415.0,97.12,1.0,-0.8,1480876200.0
2016-12-02,30.0,30.4,29.5,30.35,30.286697247706424,1308,8,39615.0,1308.0,100.0,0.9,0.35,1480617000.0
2016-12-01,30.0,31.0,29.1,30.55,30.364540182270087,3621,48,109950.0,3295.0,91.0,1.9,0.55,1480530600.0
2016-11-30,30.0,31.0,29.25,30.7,30.098393574297187,498,29,14989.0,493.0,99.0,1.75,0.7,1480444200.0
2016-11-29,31.2,31.3,30.0,30.4,30.4704975781594,4542,54,138397.0,3530.0,77.72,1.3,-0.8,1480357800.0
2016-11-28,29.1,31.35,28.85,31.1,30.94150088635021,5077,248,157090.0,3625.0,71.4,2.5,2.0,1480271400.0
2016-11-25,29.0,29.8,29.0,29.25,29.180836707152498,3705,16,108115.0,3395.0,91.63,0.8,0.25,1480012200.0
2016-11-24,27.9,29.5,27.9,29.15,28.60806679209784,8504,95,243283.0,5991.0,70.45,1.6,1.25,1479925800.0
2016-11-23,26.0,27.85,26.0,27.55,26.965202369200394,8104,82,218526.0,6451.0,79.6,1.85,1.55,1479839400.0
2016-11-22,26.1,26.95,25.0,26.25,25.90980780516432,27264,131,706405.0,22795.0,83.61,1.95,0.15,1479753000.0
2016-11-21,27.2,27.25,26.0,26.05,26.695385473302665,7173,107,191486.0,6270.0,87.41,1.25,-1.15,1479666600.0
2016-11-18,27.5,29.0,27.5,27.95,28.46521541950113,11025,254,313829.0,6126.0,55.56,1.5,0.45,1479407400.0
2016-11-17,30.15,30.15,29.0,29.65,29.44116174261392,1997,36,58794.0,1375.0,68.85,1.15,-0.5,1479321000.0
2016-11-16,29.85,29.85,28.3,29.5,29.335246388284187,5053,58,148231.0,3519.0,69.64,1.55,-0.35,1479234600.0
2016-11-15,31.3,31.3,28.1,29.0,29.77834347448156,8053,81,239805.0,6381.0,79.24,3.2,-2.3,1479148200.0
2016-11-11,30.25,32.35,30.25,31.55,31.418207378376074,70422,725,2212533.0,32028.0,45.48,2.1,1.3,1478802600.0
2016-11-10,37.0,37.35,35.3,36.45,36.70111972437554,6966,112,255660.0,5173.0,74.26,2.05,-0.55,1478716200.0
2016-11-09,32.5,36.85,32.5,36.1,35.139929181420534,48010,398,1687068.0,26483.0,55.16,4.35,3.6,1478629800.0
2016-11-08,37.7,39.0,37.15,38.75,38.50944197803599,47077,380,1812909.0,31909.0,67.78,1.85,1.05,1478543400.0
2016-11-07,36.8,39.5,36.55,37.35,37.939585432952896,36713,379,1392876.0,13627.0,37.12,2.95,0.55,1478457000.0
2016-11-04,37.35,37.95,34.5,36.6,36.35021848195501,30895,315,1123040.0,16409.0,53.11,3.45,-0.75,1478197800.0
2016-11-03,38.55,40.55,37.5,38.15,39.574138639587446,75433,460,2985196.0,44049.0,58.39,3.05,-0.4,1478111400.0
2016-11-02,35.05,38.95,34.9,38.25,37.62332911971168,37181,315,1398873.0,26668.0,71.72,4.05,3.2,1478025000.0
2016-11-01,36.0,36.55,35.8,36.45,36.23870788596816,10804,114,391523.0,6624.0,61.31,0.75,0.45,1477938600.0
2016-10-30,35.1,36.45,35.1,36.1,36.076324171287006,8477,72,305819.0,5968.0,70.4,1.35,1.0,1477765800.0
2016-10-28,36.25,36.4,35.0,35.9,35.71630948056665,8259,52,294981.0,7599.0,92.01,1.4,-0.35,1477593000.0
2016-10-27,36.1,37.0,35.2,35.9,35.75512916355179,12039,103,430456.0,8833.0,73.37,1.8,-0.2,1477506600.0
2016-10-26,36.75,37.8,36.1,36.65,36.901472311376025,19629,227,724339.0,14252.0,72.61,1.7,-0.1,1477420200.0
2016-10-25,35.5,37.15,35.35,37.0,36.72939456808752,21208,114,778957.0,16122.0,76.02,1.8,1.5,1477333800.0
2016-10-24,36.1,37.4,35.8,36.4,36.65376517376725,38471,231,1410107.0,25082.0,65.2,1.6,0.3,1477247400.0
2016-10-21,34.5,36.3,34.15,35.4,35.28764167079623,62557,333,2207489.0,45423.0,72.61,2.15,0.9,1476988200.0
2016-10-20,32.45,34.45,32.3,33.9,33.260676083938925,24494,170,814687.0,14308.0,58.41,2.15,1.45,1476901800.0
2016-10-19,32.95,32.95,31.6,32.7,32.43211131087313,12793,85,414904.0,10852.0,84.83,1.35,-0.25,1476815400.0
2016-10-18,33.2,33.65,32.5,32.8,33.081739130434784,6900,52,228264.0,4753.0,68.88,1.15,-0.4,1476729000.0
2016-10-17,33.5,34.8,32.85,33.5,33.70266227938977,30087,130,1014012.0,17236.0,57.29,1.95,0.0,1476642600.0
2016-10-14,32.75,35.0,32.75,33.15,33.95585696110505,44016,303,1494601.0,15291.0,34.74,2.25,0.4,1476383400.0
2016-10-13,31.0,33.8,31.0,32.9,32.58600281271974,51196,244,1668273.0,29180.0,57.0,2.8,1.9,1476297000.0
2016-10-10,30.85,32.0,30.1,31.25,31.294566127539557,22691,174,710105.0,17182.0,75.72,1.9,0.4,1476037800.0
2016-10-07,29.0,29.85,29.0,29.5,29.213406593406596,9100,37,265842.0,8644.0,94.99,0.85,0.5,1475778600.0
2016-10-06,29.0,30.5,28.5,28.6,29.29799534971407,15913,52,466219.0,9936.0,62.44,2.0,-0.4,1475692200.0
2016-10-05,28.0,28.65,27.55,28.35,28.117476732161325,4835,34,135948.0,3831.0,79.23,1.1,0.35,1475605800.0
2016-10-04,28.05,28.1,27.3,27.95,27.914925373134327,3350,11,93515.0,3250.0,97.01,0.8,-0.1,1475519400.0
2016-10-03,27.1,28.0,27.1,27.35,27.54739052189562,3334,12,91843.0,2742.0,82.24,0.9,0.25,1475433000.0
2016-09-30,28.25,28.25,26.9,27.7,27.175672096411073,15102,56,410407.0,11680.0,77.34,1.35,-0.55,1475173800.0
2016-09-29,29.3,29.3,26.1,27.75,28.229021495840197,23679,85,668435.0,17879.0,75.51,3.2,-1.55,1475087400.0
2016-09-28,28.85,29.0,28.4,28.85,28.84827669317908,8298,30,239383.0,8295.0,99.96,0.6,0.0,1475001000.0
2016-09-27,29.15,30.35,28.25,28.35,28.831087151841867,5565,42,160445.0,4484.0,80.58,2.1,-0.8,1474914600.0
2016-09-26,30.5,30.6,29.5,29.8,30.318345664959207,10542,51,319616.0,6725.0,63.79,1.1,-0.7,1474828200.0
2016-09-23,30.6,30.85,29.65,30.05,30.248632100052113,15352,94,464377.0,9449.0,61.55,1.2,-0.55,1474569000.0
2016-09-22,30.35,30.5,28.5,29.8,29.865638224584195,40644,175,1213859.0,21691.0,53.37,2.0,-0.55,1474482600.0
2016-09-21,28.5,30.75,28.5,28.85,29.762708545468783,76602,310,2279883.0,40374.0,52.71,2.25,0.35,1474396200.0
2016-09-20,27.0,29.45,26.9,28.2,27.898015561243884,39457,99,1100772.0,25771.0,65.31,2.55,1.2,1474309800.0
2016-09-19,27.7,27.7,27.0,27.0,27.2343567251462,6840,24,186283.0,4740.0,69.3,0.7,-0.7,1474223400.0
2016-09-16,27.7,28.25,27.1,27.3,27.73757683091989,19198,65,532506.0,11452.0,59.65,1.15,-0.4,1473964200.0
2016-09-15,26.8,27.45,26.8,27.4,27.03778445684843,11645,61,314855.0,9995.0,85.83,0.65,0.6,1473877800.0
2016-09-14,26.6,26.95,26.6,26.75,26.708857808857807,4290,22,114581.0,3460.0,80.65,0.35,0.15,1473791400.0
2016-09-12,27.0,27.0,26.0,26.2,26.332841691248767,8136,33,214244.0,6336.0,77.88,1.0,-0.8,1473618600.0
2016-09-09,27.5,27.5,26.7,26.8,26.905841046919885,3133,17,84296.0,2550.0,81.39,0.8,-0.7,1473359400.0
2016-09-08,26.75,27.8,26.75,27.0,27.03467666354264,3201,32,86538.0,1971.0,61.57,1.05,0.25,1473273000.0
2016-09-07,26.8,27.5,26.8,27.25,27.207949872723713,5107,23,138951.0,3245.0,63.54,0.7,0.45,1473186600.0
2016-09-06,26.3,28.0,26.1,27.35,27.517781690140843,11360,62,312602.0,7617.0,67.05,1.9,1.05,1473100200.0
2016-09-02,26.45,27.0,26.2,26.55,26.60100888782128,4163,12,110740.0,3133.0,75.26,0.8,0.1,1472754600.0
2016-09-01,26.5,27.35,26.5,26.55,26.885853658536583,2050,16,55116.0,2000.0,97.56,0.85,0.05,1472668200.0
2016-08-31,27.15,27.5,26.4,26.7,27.156668452062128,18670,33,507015.0,16879.0,90.41,1.1,-0.45,1472581800.0
2016-08-30,27.4,27.4,26.75,27.2,27.05318074722316,2971,10,80375.0,2871.0,96.63,0.65,-0.2,1472495400.0
2016-08-29,26.65,27.3,26.55,27.15,27.108854166666664,9600,11,260245.0,9400.0,97.92,0.75,0.5,1472409000.0
2016-08-26,26.7,27.05,26.5,27.0,26.75683407501589,6292,29,168354.0,4990.0,79.31,0.55,0.3,1472149800.0
2016-08-25,26.75,27.5,26.65,26.95,27.043656797060727,9254,24,250262.0,8754.0,94.6,0.85,0.2,1472063400.0
2016-08-24,27.15,27.55,26.5,26.75,26.865146694945206,5658,34,152003.0,5319.0,94.01,1.05,-0.4,1471977000.0
2016-08-23,27.9,27.9,27.3,27.4,27.682,1000,6,27682.0,775.0,77.5,0.6,-0.5,1471890600.0
2016-08-22,27.15,27.7,27.0,27.25,27.2611372691054,2761,20,75268.0,2311.0,83.7,0.7,0.1,1471804200.0
2016-08-19,27.45,27.7,27.1,27.6,27.319367588932806,1265,12,34559.0,1165.0,92.09,0.6,0.15,1471545000.0
2016-08-18,27.5,28.4,27.3,27.4,28.160969696969698,4125,29,116164.0,3070.0,74.42,1.1,-0.1,1471458600.0
2016-08-17,27.8,28.05,27.15,27.9,27.847258286237967,6547,36,182316.0,6108.0,93.29,0.9,0.1,1471372200.0
2016-08-16,28.2,28.25,27.25,27.4,27.689444444444444,1800,11,49841.0,1790.0,99.44,1.0,-0.8,1471285800.0
2016-08-12,28.4,29.4,27.5,28.3,28.24800662731697,9657,57,272791.0,8030.0,83.15,1.9,-0.1,1470940200.0
2016-08-11,28.45,28.45,27.0,27.1,27.915433925049307,4056,27,113225.0,3395.0,83.7,1.45,-1.35,1470853800.0
2016-08-10,29.95,30.0,27.0,27.6,28.293645156002405,36602,239,1035604.0,21125.0,57.72,3.0,-2.35,1470767400.0
2016-08-09,27.0,27.5,26.9,27.4,27.367237988198927,3559,30,97400.0,3160.0,88.79,0.6,0.4,1470681000.0
2016-08-08,26.1,27.4,26.0,27.05,26.791830181947912,5606,29,150195.0,3924.0,70.0,1.4,0.95,1470594600.0
2016-08-05,26.4,27.0,25.8,26.45,26.419624361276064,14482,35,382609.0,10425.0,71.99,1.2,0.05,1470335400.0
2016-08-04,26.0,26.6,26.0,26.45,26.342117647058824,4250,17,111954.0,4250.0,100.0,0.6,0.45,1470249000.0
2016-08-03,26.0,27.25,26.0,26.1,26.188235294117646,3400,16,89040.0,2671.0,78.56,1.25,0.1,1470162600.0
2016-08-02,26.8,27.0,26.05,26.4,26.69867780097425,4311,18,115098.0,3371.0,78.2,0.95,-0.4,1470076200.0
2016-08-01,26.05,26.4,25.8,26.25,26.17888888888889,1800,13,47122.0,1150.0,63.89,0.6,0.2,1469989800.0
2016-07-29,26.25,27.0,26.1,26.95,26.567212733821307,8607,27,228664.0,8207.0,95.35,0.9,0.7,1469730600.0
2016-07-28,26.95,27.7,26.6,27.25,27.09642301710731,3215,22,87115.0,2569.0,79.91,1.1,0.3,1469644200.0
2016-07-27,27.0,28.0,26.1,27.75,27.7398024903392,4658,16,129212.0,4504.0,96.69,1.9,0.75,1469557800.0
2016-07-26,27.0,27.35,26.35,27.0,26.956880544666802,4847,17,130660.0,3596.0,74.19,1.0,0.0,1469471400.0
2016-07-25,27.0,27.2,26.75,26.75,26.95747950819672,1952,18,52621.0,1950.0,99.9,0.45,-0.25,1469385000.0
2016-07-22,26.5,27.3,26.15,26.8,26.700315457413247,6657,32,177744.0,4827.0,72.51,1.15,0.3,1469125800.0
