Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-03,9.97,9.97,9.97,9.97,9.966887417218544,302,1,3010.0,302,100.0,0.0,0.0,1438540200.0
2015-07-31,9.5,9.5,9.5,9.5,9.5,2,1,19.0,2,100.0,0.0,0.0,1438281000.0
2015-07-29,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200,100.0,0.0,0.0,1438108200.0
2015-07-28,11.1,11.1,10.1,10.1,10.102649006622515,302,4,3051.0,302,100.0,1.0,-1.0,1438021800.0
2015-07-24,10.58,10.58,10.58,10.58,10.5,2,1,21.0,2,100.0,0.0,0.0,1437676200.0
2015-07-23,10.08,10.08,10.08,10.08,10.0,2,1,20.0,2,100.0,0.0,0.0,1437589800.0
2015-07-22,9.6,9.6,9.6,9.6,9.5,2,1,19.0,2,100.0,0.0,0.0,1437503400.0
2015-07-21,9.15,9.15,9.15,9.15,9.0,2,1,18.0,2,100.0,0.0,0.0,1437417000.0
2015-07-20,8.72,8.72,8.72,8.72,8.72,1000,1,8720.0,1000,100.0,0.0,0.0,1437330600.0
2015-07-15,8.31,8.31,8.31,8.31,8.30188679245283,53,2,440.0,53,100.0,0.0,0.0,1436898600.0
2015-07-14,7.92,7.92,7.92,7.92,7.0,1,1,7.0,1,100.0,0.0,0.0,1436812200.0
2015-07-06,9.06,9.06,8.3,8.33,8.461538461538462,13,3,110.0,13,100.0,0.76,-0.73,1436121000.0
2015-07-03,8.63,8.63,8.63,8.63,8.628235294117646,425,7,3667.0,425,100.0,0.0,0.0,1435861800.0
2015-06-30,8.22,8.22,8.22,8.22,8.0,1,1,8.0,1,100.0,0.0,0.0,1435602600.0
2015-06-26,9.55,9.55,8.65,8.65,9.2,15,2,138.0,15,100.0,0.9,-0.9,1435257000.0
2015-06-18,10.02,10.02,9.1,9.1,9.99497487437186,199,3,1989.0,199,100.0,0.92,-0.92,1434565800.0
2015-06-11,10.52,10.52,9.55,9.55,10.513089005235601,382,3,4016.0,382,100.0,0.97,-0.97,1433961000.0
2015-06-10,10.02,10.02,10.02,10.02,10.0,10,1,100.0,10,100.0,0.0,0.0,1433874600.0
2015-06-08,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1,100.0,0.0,0.0,1433701800.0
2015-06-05,10.01,10.01,10.01,10.01,10.0,5,1,50.0,5,100.0,0.0,0.0,1433442600.0
2015-05-29,10.45,11.51,10.45,10.52,11.492610837438423,203,3,2333.0,203,100.0,1.06,0.07,1432837800.0
2015-05-25,10.97,10.97,10.97,10.97,10.97,700,2,7679.0,700,100.0,0.0,0.0,1432492200.0
2015-05-22,11.01,11.01,10.45,10.45,10.962857142857143,1400,6,15348.0,1400,100.0,0.56,-0.56,1432233000.0
2015-05-13,11.01,11.01,11.0,11.0,11.0,1100,2,12100.0,1100,100.0,0.01,-0.01,1431455400.0
2015-05-11,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1431282600.0
2015-05-08,11.65,11.65,11.6,11.6,11.6,100,4,1160.0,100,100.0,0.05,-0.05,1431023400.0
2015-05-07,12.2,12.2,12.2,12.2,12.185185185185183,27,2,329.0,27,100.0,0.0,0.0,1430937000.0
2015-05-06,12.75,12.75,12.75,12.75,12.749654218533886,723,2,9218.0,723,100.0,0.0,0.0,1430850600.0
2015-04-30,12.15,12.15,12.15,12.15,12.14,50,2,607.0,50,100.0,0.0,0.0,1430332200.0
2015-04-29,11.21,12.39,11.21,12.39,12.301369863013697,73,4,898.0,73,100.0,1.18,1.18,1430245800.0
2015-04-24,11.8,11.8,11.8,11.8,11.8,300,2,3540.0,300,100.0,0.0,0.0,1429813800.0
2015-04-23,11.24,11.24,11.24,11.24,11.23170731707317,82,4,921.0,82,100.0,0.0,0.0,1429727400.0
2015-04-22,10.71,10.71,10.71,10.71,10.6,5,2,53.0,5,100.0,0.0,0.0,1429641000.0
2015-04-21,10.2,10.2,10.2,10.2,10.2,30,6,306.0,30,100.0,0.0,0.0,1429554600.0
2015-04-20,9.72,9.72,9.72,9.72,9.7,30,6,291.0,30,100.0,0.0,0.0,1429468200.0
2015-04-17,9.26,9.26,9.26,9.26,9.23333333333333,30,6,277.0,30,100.0,0.0,0.0,1429209000.0
2015-04-16,8.82,8.82,8.82,8.82,8.8,10,2,88.0,10,100.0,0.0,0.0,1429122600.0
2015-04-15,8.4,8.4,8.4,8.4,8.4,200,14,1680.0,200,100.0,0.0,0.0,1429036200.0
2015-04-13,8.8,8.8,8.8,8.8,8.0,1,2,8.0,1,100.0,0.0,0.0,1428863400.0
2015-04-10,9.25,9.3,9.24,9.25,9.249146757679181,293,14,2710.0,293,100.0,0.06,0.0,1428604200.0
2015-04-09,9.72,9.72,9.72,9.72,9.0,1,2,9.0,1,100.0,0.0,0.0,1428517800.0
2015-04-08,10.23,10.23,10.23,10.23,10.0,1,2,10.0,1,100.0,0.0,0.0,1428431400.0
2015-03-31,9.75,10.76,9.75,10.76,9.976923076923077,130,6,1297.0,130,100.0,1.01,1.01,1427740200.0
2015-03-30,10.45,10.45,10.25,10.25,10.444633730834752,587,4,6131.0,587,100.0,0.2,-0.2,1427653800.0
2015-03-27,10.45,10.45,10.45,10.45,10.45,2000,2,20900.0,2000,100.0,0.0,0.0,1427394600.0
2015-03-25,11.0,11.0,11.0,11.0,11.0,1110,12,12210.0,1110,100.0,0.0,0.0,1427221800.0
2015-03-23,11.34,11.34,11.34,11.34,11.34,100,2,1134.0,100,100.0,0.0,0.0,1427049000.0
2015-03-13,11.93,11.93,11.93,11.93,11.0,1,2,11.0,1,100.0,0.0,0.0,1426185000.0
2015-03-12,12.55,12.55,12.55,12.55,12.55,300,4,3765.0,300,100.0,0.0,0.0,1426098600.0
2015-02-27,12.55,12.55,12.55,12.55,12.549295774647888,497,2,6237.0,497,100.0,0.0,0.0,1424975400.0
2015-02-25,13.21,13.21,13.21,13.21,13.209876543209877,2430,24,32100.0,2430,100.0,0.0,0.0,1424802600.0
2015-02-11,13.9,13.9,13.9,13.9,13.9,1000,2,13900.0,1000,100.0,0.0,0.0,1423593000.0
2015-02-05,13.24,13.24,13.24,13.24,13.24,600,6,7944.0,600,100.0,0.0,0.0,1423074600.0
2015-02-02,13.24,13.24,13.24,13.24,13.239870340356564,1234,4,16338.0,1234,100.0,0.0,0.0,1422815400.0
2015-01-14,12.61,12.61,12.61,12.61,12.61,100,2,1261.0,100,100.0,0.0,0.0,1421173800.0
2015-01-12,12.01,12.01,12.01,12.01,12.01,200,4,2402.0,200,100.0,0.0,0.0,1421001000.0
2015-01-09,12.0,12.01,12.0,12.01,12.003636363636364,275,4,3301.0,275,100.0,0.01,0.01,1420741800.0
2015-01-05,12.01,12.01,12.01,12.01,12.00983606557377,305,4,3663.0,305,100.0,0.0,0.0,1420396200.0
2015-01-02,11.44,12.01,10.88,12.01,11.633333333333333,150,8,1745.0,150,100.0,1.13,0.57,1420137000.0
2014-12-31,10.9,11.44,10.9,11.44,11.17,200,4,2234.0,200,100.0,0.54,0.54,1419964200.0
2014-12-30,10.9,10.9,10.9,10.9,10.9,150,2,1635.0,150,100.0,0.0,0.0,1419877800.0
2014-12-22,10.9,10.9,10.9,10.9,10.9,980,2,10682.0,980,100.0,0.0,0.0,1419186600.0
2014-12-12,10.39,10.39,10.39,10.39,10.3,10,4,103.0,10,100.0,0.0,0.0,1418322600.0
2014-12-11,9.0,9.9,9.0,9.9,9.818181818181818,11,4,108.0,11,100.0,0.9,0.9,1418236200.0
2014-12-10,9.43,9.43,9.43,9.43,9.4,30,4,282.0,30,100.0,0.0,0.0,1418149800.0
2014-12-09,8.99,8.99,8.99,8.99,8.9,10,2,89.0,10,100.0,0.0,0.0,1418063400.0
2014-12-08,7.82,8.57,7.82,8.57,8.533333333333333,105,6,896.0,105,100.0,0.75,0.75,1417977000.0
2014-12-05,8.17,8.17,8.17,8.17,8.0,5,2,40.0,5,100.0,0.0,0.0,1417717800.0
2014-12-04,8.18,9.04,8.18,8.6,8.733333333333333,45,8,393.0,45,100.0,0.86,0.42,1417631400.0
2014-12-03,8.61,8.61,8.61,8.61,8.6,5,2,43.0,5,100.0,0.0,0.0,1417545000.0
2014-12-02,9.06,9.06,9.06,9.06,9.0,5,2,45.0,5,100.0,0.0,0.0,1417458600.0
2014-12-01,9.5,9.5,9.5,9.5,9.5,100,6,950.0,100,100.0,0.0,0.0,1417372200.0
2014-11-27,10.45,10.45,10.0,10.0,10.373983739837398,123,10,1276.0,123,100.0,0.45,-0.45,1417026600.0
2014-11-26,9.96,9.96,9.96,9.96,9.956678700361012,277,12,2758.0,277,100.0,0.0,0.0,1416940200.0
2014-11-25,9.49,9.49,9.49,9.49,9.489473684210527,380,12,3606.0,380,100.0,0.0,0.0,1416853800.0
2014-11-24,9.04,9.04,9.04,9.04,9.025,40,6,361.0,40,100.0,0.0,0.0,1416767400.0
2014-11-21,8.61,8.61,8.61,8.61,8.6,5,2,43.0,5,100.0,0.0,0.0,1416508200.0
2014-11-20,9.05,9.05,9.03,9.03,9.03,200,6,1806.0,200,100.0,0.02,-0.02,1416421800.0
2014-11-19,10.48,10.48,9.5,9.5,9.666666666666666,3,4,29.0,3,100.0,0.98,-0.98,1416335400.0
2014-11-17,9.99,9.99,9.05,9.99,9.794614572333684,1894,29,18551.0,1894,100.0,0.94,0.0,1416162600.0
2014-11-13,8.62,9.52,8.62,9.52,9.11450381679389,131,22,1194.0,131,100.0,0.9,0.9,1415817000.0
2014-11-12,9.07,9.07,9.07,9.07,9.0,1,2,9.0,1,100.0,0.0,0.0,1415730600.0
2014-11-11,8.64,9.54,8.64,9.54,9.524590163934425,61,10,581.0,61,100.0,0.9,0.9,1415644200.0
2014-11-10,9.09,9.09,9.09,9.09,9.0,5,2,45.0,5,100.0,0.0,0.0,1415557800.0
2014-11-07,10.4,10.4,9.42,9.56,9.863636363636365,110,10,1085.0,110,100.0,0.98,-0.84,1415298600.0
2014-11-05,9.91,9.91,9.91,9.91,9.8,5,2,49.0,5,100.0,0.0,0.0,1415125800.0
2014-11-03,10.4,10.4,10.4,10.4,10.4,100,2,1040.0,100,100.0,0.0,0.0,1414953000.0
2014-10-31,10.4,10.4,10.4,10.4,10.0,1,2,10.0,1,100.0,0.0,0.0,1414693800.0
2014-10-30,9.9,10.94,9.9,10.94,10.932885906040267,149,6,1629.0,149,100.0,1.04,1.04,1414607400.0
2014-10-29,11.48,11.48,10.4,10.42,10.904761904761903,21,8,229.0,21,100.0,1.08,-1.06,1414521000.0
2014-10-28,10.94,10.94,10.94,10.94,10.94,50,10,547.0,50,100.0,0.0,0.0,1414434600.0
2014-10-27,10.42,10.42,10.42,10.42,10.418181818181818,110,4,1146.0,110,100.0,0.0,0.0,1414348200.0
2014-10-23,9.93,9.93,9.93,9.93,9.9,10,2,99.0,10,100.0,0.0,0.0,1414002600.0
2014-10-22,8.56,9.46,8.56,9.46,9.166666666666666,6,4,55.0,6,100.0,0.9,0.9,1413916200.0
2014-10-21,8.91,9.01,8.91,9.01,9.0,11,4,99.0,11,100.0,0.1,0.1,1413829800.0
2014-10-20,9.37,9.37,9.37,9.37,9.0,1,2,9.0,1,100.0,0.0,0.0,1413743400.0
2014-10-17,9.85,9.85,9.85,9.85,9.85,500,18,4925.0,500,100.0,0.0,0.0,1413484200.0
2014-10-16,10.36,10.36,10.36,10.36,10.36,700,12,7252.0,700,100.0,0.0,0.0,1413397800.0
2014-09-29,11.01,11.01,10.9,10.9,10.912280701754383,57,6,622.0,57,100.0,0.11,-0.11,1411929000.0
2014-09-26,11.46,11.46,11.46,11.46,11.455555555555556,90,2,1031.0,90,100.0,0.0,0.0,1411669800.0
2014-09-25,12.0,12.0,12.0,12.0,12.0,2,2,24.0,2,100.0,0.0,0.0,1411583400.0
2014-09-23,12.21,12.21,12.2,12.2,12.2,400,12,4880.0,400,100.0,0.01,-0.01,1411410600.0
2014-09-22,12.84,12.84,12.83,12.83,12.83,100,10,1283.0,100,100.0,0.01,-0.01,1411324200.0
2014-09-19,14.0,14.0,13.5,13.5,13.7,500,12,6850.0,500,100.0,0.5,-0.5,1411065000.0
2014-09-18,14.16,14.16,14.16,14.16,14.0,5,2,70.0,5,100.0,0.0,0.0,1410978600.0
2014-09-17,13.54,14.9,13.54,14.9,13.544554455445544,101,6,1368.0,101,100.0,1.36,1.36,1410892200.0
2014-09-16,14.25,14.25,14.25,14.25,14.24390243902439,82,4,1168.0,82,100.0,0.0,0.0,1410805800.0
2014-09-10,15.0,15.0,15.0,15.0,15.0,49,4,735.0,49,100.0,0.0,0.0,1410287400.0
2014-09-03,14.43,14.45,14.43,14.45,14.446,500,4,7223.0,500,100.0,0.02,0.02,1409682600.0
2014-09-02,14.43,14.43,14.43,14.43,14.425925925925924,216,6,3116.0,216,100.0,0.0,0.0,1409596200.0
2014-08-28,13.75,13.75,13.75,13.75,13.5,2,2,27.0,2,100.0,0.0,0.0,1409164200.0
2014-08-26,13.1,13.1,13.1,13.1,13.1,360,6,4716.0,360,100.0,0.0,0.0,1408991400.0
2014-08-25,13.12,13.12,13.12,13.12,13.0,6,2,78.0,6,100.0,0.0,0.0,1408905000.0
2014-08-22,12.5,12.5,12.5,12.5,12.5,100,4,1250.0,100,100.0,0.0,0.0,1408645800.0
2014-08-21,11.91,11.91,11.91,11.91,11.909307875894989,419,21,4990.0,419,100.0,0.0,0.0,1408559400.0
2014-08-18,11.35,11.35,11.35,11.35,11.2,5,2,56.0,5,100.0,0.0,0.0,1408300200.0
2014-08-13,10.81,10.81,10.81,10.81,10.805714285714284,175,5,1891.0,175,100.0,0.0,0.0,1407868200.0
2014-08-12,10.3,10.3,10.3,10.3,10.297297297297296,185,2,1905.0,185,100.0,0.0,0.0,1407781800.0
2014-08-04,9.81,9.81,9.81,9.81,9.0,1,2,9.0,1,100.0,0.0,0.0,1407090600.0
2014-08-01,10.75,10.75,10.3,10.3,10.727619047619047,525,6,5632.0,525,100.0,0.45,-0.45,1406831400.0
2014-07-31,10.75,10.75,10.75,10.75,10.75,20,2,215.0,20,100.0,0.0,0.0,1406745000.0
2014-07-30,10.75,10.8,10.75,10.75,10.760416666666666,192,18,2066.0,192,100.0,0.05,0.0,1406658600.0
2014-07-28,11.1,11.1,11.1,11.1,11.085714285714284,35,4,388.0,35,100.0,0.0,0.0,1406485800.0
2014-07-25,11.65,11.65,11.65,11.65,11.5,2,2,23.0,2,100.0,0.0,0.0,1406226600.0
2014-07-24,12.25,12.25,12.25,12.25,12.2,5,2,61.0,5,100.0,0.0,0.0,1406140200.0
2014-07-22,12.25,12.25,12.25,12.25,12.2,15,4,183.0,15,100.0,0.0,0.0,1405967400.0
2014-07-21,12.85,12.85,12.85,12.85,12.8,10,4,128.0,10,100.0,0.0,0.0,1405881000.0
2014-07-14,13.1,13.5,13.1,13.5,13.166666666666666,12,4,158.0,12,100.0,0.4,0.4,1405276200.0
2014-07-10,13.75,13.75,13.75,13.75,13.749602122015917,1885,20,25918.0,1885,100.0,0.0,0.0,1404930600.0
2014-07-09,14.45,14.45,14.45,14.45,14.4,10,2,144.0,10,100.0,0.0,0.0,1404844200.0
2014-07-08,16.7,16.7,15.2,15.2,16.696673189823873,511,6,8532.0,511,100.0,1.5,-1.5,1404757800.0
2014-07-07,14.45,15.95,14.45,15.95,14.48768054375531,1177,16,17052.0,1177,100.0,1.5,1.5,1404671400.0
2014-07-04,15.5,15.5,15.2,15.2,15.497029702970297,505,10,7826.0,505,100.0,0.3,-0.3,1404412200.0
2014-07-03,15.85,15.85,15.5,15.5,15.51962741184298,1503,9,23326.0,1503,100.0,0.35,-0.35,1404325800.0
2014-07-02,15.8,15.8,15.8,15.8,15.8,200,4,3160.0,200,100.0,0.0,0.0,1404239400.0
2014-07-01,15.5,15.5,15.5,15.5,15.5,250,4,3875.0,250,100.0,0.0,0.0,1404153000.0
2014-06-30,15.2,15.2,15.2,15.2,15.2,100,2,1520.0,100,100.0,0.0,0.0,1404066600.0
2014-06-26,14.96,14.96,14.96,14.96,14.959420289855071,1035,7,15483.0,1035,100.0,0.0,0.0,1403721000.0
2014-06-25,14.67,14.67,14.67,14.67,14.666666666666666,9,2,132.0,9,100.0,0.0,0.0,1403634600.0
2014-06-24,14.0,14.39,14.0,14.39,14.027272727272727,110,4,1543.0,110,100.0,0.39,0.39,1403548200.0
2014-06-23,13.84,14.11,13.84,14.11,13.855813953488372,215,6,2979.0,215,100.0,0.27,0.27,1403461800.0
2014-06-20,13.84,13.84,13.84,13.84,13.839215686274509,510,6,7058.0,510,100.0,0.0,0.0,1403202600.0
2014-06-19,13.2,13.57,13.1,13.57,13.16600790513834,1265,18,16655.0,1265,100.0,0.47,0.37,1403116200.0
2014-06-18,13.31,13.31,13.31,13.31,13.2,5,2,66.0,5,100.0,0.0,0.0,1403029800.0
2014-06-17,13.05,13.05,13.05,13.05,13.04,25,4,326.0,25,100.0,0.0,0.0,1402943400.0
2014-06-16,12.8,12.8,12.8,12.8,12.8,10,4,128.0,10,100.0,0.0,0.0,1402857000.0
2014-06-13,12.55,12.55,12.55,12.55,12.547540983606556,305,6,3827.0,305,100.0,0.0,0.0,1402597800.0
2014-06-12,12.35,12.35,11.87,12.31,12.314545454545454,550,12,6773.0,550,100.0,0.48,-0.04,1402511400.0
2014-06-09,12.12,12.12,12.11,12.11,12.111428571428572,350,11,4239.0,350,100.0,0.01,-0.01,1402252200.0
2014-06-06,12.07,12.35,12.07,12.35,12.283018867924527,53,6,651.0,53,100.0,0.28,0.28,1401993000.0
2014-06-05,12.31,12.31,12.31,12.31,12.3,60,11,738.0,60,100.0,0.0,0.0,1401906600.0
2014-06-04,12.55,12.56,12.55,12.56,12.533333333333331,30,4,376.0,30,100.0,0.01,0.01,1401820200.0
2014-05-30,12.35,12.35,12.35,12.35,12.35,100,10,1235.0,100,100.0,0.0,0.0,1401388200.0
2014-05-29,12.6,12.6,12.6,12.6,12.586206896551724,58,4,730.0,58,100.0,0.0,0.0,1401301800.0
2014-05-28,12.7,12.7,12.7,12.7,12.666666666666666,12,4,152.0,12,100.0,0.0,0.0,1401215400.0
2014-05-27,12.95,12.95,12.95,12.95,12.857142857142856,7,4,90.0,7,100.0,0.0,0.0,1401129000.0
2014-05-23,13.6,13.6,13.1,13.1,13.434782608695652,23,8,309.0,23,100.0,0.5,-0.5,1400783400.0
2014-05-22,13.35,13.35,13.35,13.35,13.347368421052632,285,4,3804.0,285,100.0,0.0,0.0,1400697000.0
2014-05-20,13.35,13.39,13.35,13.39,13.359452736318408,804,13,10741.0,804,100.0,0.04,0.04,1400524200.0
2014-05-19,12.75,13.13,12.75,13.13,12.945422535211268,568,12,7353.0,568,100.0,0.38,0.38,1400437800.0
2014-05-15,12.88,12.88,12.88,12.88,12.878048780487804,41,2,528.0,41,100.0,0.0,0.0,1400092200.0
2014-05-14,11.7,12.32,11.7,12.32,11.778260869565216,230,10,2709.0,230,100.0,0.62,0.62,1400005800.0
2014-05-13,11.75,11.75,11.75,11.75,11.73469387755102,49,6,575.0,49,100.0,0.0,0.0,1399919400.0
2014-05-12,11.2,11.2,11.2,11.2,11.0,4,2,44.0,4,100.0,0.0,0.0,1399833000.0
2014-05-09,10.6,10.7,10.6,10.7,10.688111888111887,715,17,7642.0,715,100.0,0.1,0.1,1399573800.0
2014-05-08,10.2,10.2,10.2,10.2,10.2,30,6,306.0,30,100.0,0.0,0.0,1399487400.0
2014-05-07,9.75,9.75,9.75,9.75,9.745945945945946,185,10,1803.0,185,100.0,0.0,0.0,1399401000.0
2014-05-06,9.29,9.29,9.29,9.29,9.287179487179488,195,6,1811.0,195,100.0,0.0,0.0,1399314600.0
2014-05-05,8.85,8.85,8.85,8.85,8.833333333333332,30,6,265.0,30,100.0,0.0,0.0,1399228200.0
2014-05-02,8.43,8.43,8.43,8.43,8.4,10,2,84.0,10,100.0,0.0,0.0,1398969000.0
2014-04-30,8.03,8.03,8.03,8.03,8.0,10,2,80.0,10,100.0,0.0,0.0,1398796200.0
2014-04-29,7.65,7.65,7.65,7.65,7.6,10,2,76.0,10,100.0,0.0,0.0,1398709800.0
2014-04-28,7.29,7.29,7.29,7.29,7.28,50,4,364.0,50,100.0,0.0,0.0,1398623400.0
2014-04-23,7.0,7.0,6.95,6.95,6.955,200,10,1391.0,200,100.0,0.05,-0.05,1398191400.0
2014-04-22,6.95,6.95,6.95,6.95,6.947368421052632,95,4,660.0,95,100.0,0.0,0.0,1398105000.0
2014-04-17,7.01,7.59,7.01,7.25,7.252380952380952,210,10,1523.0,210,100.0,0.58,0.24,1397673000.0
2014-04-10,7.25,7.35,7.22,7.23,7.237370242214531,1445,25,10458.0,1445,100.0,0.13,-0.02,1397068200.0
2014-04-09,7.6,7.6,7.56,7.6,7.562068965517241,290,8,2193.0,580,100.0,0.04,0.0,1396981800.0
2014-04-07,7.94,7.94,7.94,7.94,7.94,100,10,794.0,200,100.0,0.0,0.0,1396809000.0
2014-04-03,8.34,8.5,8.33,8.35,8.4,245,5,2058.0,245,100.0,0.17,0.01,1396463400.0
2014-04-02,8.8,8.8,8.75,8.75,8.74736842105263,95,2,831.0,95,100.0,0.05,-0.05,1396377000.0
2014-04-01,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100,100.0,0.0,0.0,1396290600.0
2014-03-27,9.5,9.7,9.5,9.5,9.50786782061369,2542,5,24169.0,2542,100.0,0.2,0.0,1395858600.0
2014-03-25,9.95,9.95,9.95,9.95,9.946107784431137,167,5,1661.0,167,100.0,0.0,0.0,1395685800.0
2014-03-19,11.35,11.35,10.45,10.45,10.865429234338748,431,3,4683.0,431,100.0,0.9,-0.9,1395167400.0
2014-03-14,10.9,10.9,10.9,10.9,10.9,190,2,2071.0,190,100.0,0.0,0.0,1394735400.0
2014-03-13,11.45,11.5,11.45,11.45,11.449559255631732,1021,10,11690.0,1021,100.0,0.05,0.0,1394649000.0
2014-03-12,12.05,12.05,12.05,12.05,12.046413502109704,237,13,2855.0,237,100.0,0.0,0.0,1394562600.0
2014-03-11,12.65,12.65,12.65,12.65,12.647058823529411,17,4,215.0,17,100.0,0.0,0.0,1394476200.0
2014-03-10,13.3,13.3,13.3,13.3,13.272727272727272,22,4,292.0,22,100.0,0.0,0.0,1394389800.0
2014-03-07,14.65,14.65,13.95,13.95,14.157894736842104,38,8,538.0,38,100.0,0.7,-0.7,1394130600.0
2014-03-06,14.65,14.65,14.65,14.65,14.5,6,2,87.0,6,100.0,0.0,0.0,1394044200.0
2014-03-05,16.5,16.85,15.4,15.4,16.36206896551724,58,6,949.0,58,100.0,1.45,-1.1,1393957800.0
2014-03-04,16.2,16.2,16.2,16.2,16.2,15,3,243.0,15,100.0,0.0,0.0,1393871400.0
2014-03-03,17.0,17.0,17.0,17.0,17.0,215,4,3655.0,215,100.0,0.0,0.0,1393785000.0
2014-02-28,17.0,17.0,17.0,17.0,17.0,27,4,459.0,27,100.0,0.0,0.0,1393525800.0
2014-02-26,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1393353000.0
2014-02-24,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5,100.0,0.0,0.0,1393180200.0
2014-02-20,18.9,18.9,17.15,17.15,18.0,2,2,36.0,2,100.0,1.75,-1.75,1392834600.0
2014-02-13,18.0,18.0,18.0,18.0,18.0,5,2,90.0,5,100.0,0.0,0.0,1392229800.0
2014-02-12,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5,100.0,0.0,0.0,1392143400.0
2014-02-11,19.65,21.65,19.65,19.85,19.818181818181817,11,3,218.0,11,100.0,2.0,0.2,1392057000.0
2014-02-07,20.65,20.65,20.65,20.65,20.5,2,1,41.0,2,100.0,0.0,0.0,1391711400.0
2014-02-06,19.7,19.7,19.7,19.7,19.6,5,1,98.0,5,100.0,0.0,0.0,1391625000.0
2014-02-04,18.8,18.8,18.8,18.8,18.8,75,1,1410.0,75,100.0,0.0,0.0,1391452200.0
2014-01-22,18.0,18.0,18.0,18.0,18.0,2,2,36.0,2,100.0,0.0,0.0,1390329000.0
2014-01-15,18.8,18.8,18.8,18.8,18.8,25,1,470.0,25,100.0,0.0,0.0,1389724200.0
2014-01-08,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5,100.0,0.0,0.0,1389119400.0
2013-12-24,18.45,18.45,18.45,18.45,18.375,8,1,147.0,8,100.0,0.0,0.0,1387823400.0
2013-12-23,19.4,19.4,19.4,19.4,19.4,1725,1,33465.0,1725,100.0,0.0,0.0,1387737000.0
2013-12-18,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10,100.0,0.0,0.0,1387305000.0
2013-08-23,19.45,19.45,19.45,19.45,19.4,5,1,97.0,5,100.0,0.0,0.0,1377196200.0
2013-08-22,18.65,18.65,18.65,18.65,18.648,250,4,4662.0,250,100.0,0.0,0.0,1377109800.0
2013-08-21,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5,100.0,0.0,0.0,1377023400.0
2013-08-19,18.7,18.7,18.7,18.7,18.6,5,1,93.0,5,100.0,0.0,0.0,1376850600.0
2013-07-29,17.85,17.85,17.85,17.85,17.666666666666664,3,1,53.0,3,100.0,0.0,0.0,1375036200.0
2013-07-24,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5,100.0,0.0,0.0,1374604200.0
2013-07-23,16.2,16.2,16.2,16.2,16.2,5,1,81.0,5,100.0,0.0,0.0,1374517800.0
2013-07-19,15.45,15.45,15.45,15.45,15.4,10,1,154.0,10,100.0,0.0,0.0,1374172200.0
2013-07-18,14.75,14.75,14.75,14.75,14.7,10,1,147.0,10,100.0,0.0,0.0,1374085800.0
2013-07-17,14.05,14.05,14.05,14.05,14.0,10,2,140.0,10,100.0,0.0,0.0,1373999400.0
2013-07-11,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1373481000.0
2013-07-09,13.4,13.4,13.4,13.4,13.4,20,2,268.0,20,100.0,0.0,0.0,1373308200.0
2013-07-08,14.1,14.1,14.1,14.1,14.1,10,1,141.0,10,100.0,0.0,0.0,1373221800.0
2013-07-05,14.8,14.8,14.8,14.8,14.8,300,1,4440.0,300,100.0,0.0,0.0,1372962600.0
2013-07-04,15.55,15.55,15.55,15.55,15.55,500,1,7775.0,500,100.0,0.0,0.0,1372876200.0
2013-07-03,16.35,16.35,16.35,16.35,16.34285714285714,70,2,1144.0,70,100.0,0.0,0.0,1372789800.0
2013-07-02,17.2,17.2,17.2,17.2,17.2,200,1,3440.0,200,100.0,0.0,0.0,1372703400.0
2013-06-27,18.1,18.1,18.1,18.1,18.0,2,2,36.0,2,100.0,0.0,0.0,1372271400.0
2013-06-24,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2,100.0,0.0,0.0,1372012200.0
2013-06-11,18.8,18.8,18.8,18.8,18.666666666666664,3,2,56.0,3,100.0,0.0,0.0,1370889000.0
2013-06-07,19.75,19.75,19.75,19.75,19.6,5,1,98.0,5,100.0,0.0,0.0,1370543400.0
2013-06-06,19.05,19.05,19.05,19.05,19.0,2,2,38.0,2,100.0,0.0,0.0,1370457000.0
2013-06-05,20.0,20.0,20.0,20.0,20.0,525,3,10500.0,525,100.0,0.0,0.0,1370370600.0
2013-05-21,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1369074600.0
2013-05-17,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5,100.0,0.0,0.0,1368729000.0
2013-05-02,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10,100.0,0.0,0.0,1367433000.0
2013-04-26,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1366914600.0
