Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-10,201.05,201.05,201.05,201.05,201.04666666666665,150,2,30157.0,150.0,100.0,0.0,0.0,1523298600.0
2018-04-09,204.0,210.0,203.0,205.0,206.25947978690064,3191,48,658174.0,2841.0,89.03,7.0,1.0,1523212200.0
2018-04-06,192.0,203.85,192.0,202.35,197.56812933025404,866,27,171094.0,706.0,81.52,11.85,10.35,1522953000.0
2018-04-05,191.0,191.0,190.0,190.0,190.13565891472868,516,16,98110.0,516.0,100.0,1.0,-1.0,1522866600.0
2018-04-04,188.65,196.25,188.65,190.0,191.06370370370368,675,11,128968.0,575.0,85.19,7.6,1.35,1522780200.0
2018-04-03,180.0,194.5,180.0,194.5,185.5,202,5,37471.0,202.0,100.0,14.5,14.5,1522693800.0
2018-04-02,184.75,186.6,180.05,186.6,184.022641509434,265,8,48766.0,215.0,81.13,6.55,1.85,1522607400.0
2018-03-28,182.4,182.4,177.75,177.75,179.07798165137615,218,5,39039.0,218.0,100.0,4.65,-4.65,1522175400.0
2018-03-27,186.95,187.0,181.0,182.2,181.83292433537832,4890,23,889163.0,4770.0,97.55,6.0,-4.75,1522089000.0
2018-03-26,175.05,187.0,172.5,178.4,177.63623292595256,2782,26,494184.0,1673.0,60.14,14.5,3.35,1522002600.0
2018-03-23,180.1,189.75,178.0,178.95,185.61794962752748,2819,41,523257.0,2031.0,72.05,11.75,-1.15,1521743400.0
2018-03-22,190.0,190.0,182.0,184.0,185.3421588594705,491,17,91003.0,387.0,78.82,8.0,-6.0,1521657000.0
2018-03-21,189.9,193.4,186.1,188.2,186.48965655754168,4979,42,928532.0,4796.0,96.32,7.3,-1.7,1521570600.0
2018-03-20,187.0,194.95,185.0,185.7,185.6158170188021,5159,24,957592.0,5025.0,97.4,9.95,-1.3,1521484200.0
2018-03-19,187.55,194.0,187.55,188.8,192.04166666666663,72,5,13827.0,52.0,72.22,6.45,1.25,1521397800.0
2018-03-16,192.0,202.95,187.55,191.4,192.34593437945793,1402,36,269669.0,1006.0,71.75,15.4,-0.6,1521138600.0
2018-03-15,192.0,197.8,191.5,197.2,195.15902964959568,371,10,72404.0,351.0,94.61,6.3,5.2,1521052200.0
2018-03-14,199.0,199.0,195.0,195.0,195.9640287769784,278,13,54478.0,263.0,94.6,4.0,-4.0,1520965800.0
2018-03-13,200.0,203.55,196.5,196.5,200.44351464435144,478,14,95812.0,478.0,100.0,7.05,-3.5,1520879400.0
2018-03-12,201.05,201.05,196.1,198.3,198.844262295082,610,21,121295.0,539.0,88.36,4.95,-2.75,1520793000.0
2018-03-09,197.0,204.4,197.0,201.05,200.00503018108648,994,19,198805.0,744.0,74.85,7.4,4.05,1520533800.0
2018-03-08,195.35,201.95,189.1,200.7,196.5964581763376,2654,42,521767.0,1145.0,43.14,12.85,5.35,1520447400.0
2018-03-07,203.0,203.6,194.15,195.35,197.6845419847328,5240,84,1035867.0,3503.0,66.85,9.45,-7.65,1520361000.0
2018-03-06,207.0,211.0,202.55,203.7,206.9538043478261,1840,51,380795.0,1439.0,78.21,8.45,-3.3,1520274600.0
2018-03-05,215.9,215.9,202.5,204.0,207.19310482263847,5018,112,1039695.0,3995.0,79.61,13.4,-11.9,1520188200.0
2018-03-01,201.1,218.4,201.1,212.9,212.5171667764086,10631,114,2259270.0,4004.0,37.66,17.3,11.8,1519842600.0
2018-02-28,207.0,210.8,200.95,209.4,207.92820512820512,4290,49,892012.0,2297.0,53.54,9.85,2.4,1519756200.0
2018-02-27,205.0,205.0,200.0,201.3,201.69716088328076,1902,30,383628.0,1466.0,77.08,5.0,-3.7,1519669800.0
2018-02-26,211.0,213.4,201.8,202.25,206.40668614086331,3081,56,635939.0,2417.0,78.45,11.6,-8.75,1519583400.0
2018-02-23,200.0,212.4,200.0,212.4,211.42005623242736,5335,51,1127926.0,4750.0,89.03,12.4,12.4,1519324200.0
2018-02-22,202.05,209.9,202.05,202.3,203.86118980169968,3177,52,647667.0,2984.0,93.93,7.85,0.25,1519237800.0
2018-02-21,216.95,216.95,202.0,207.95,207.4085234206327,10653,99,2209523.0,5685.0,53.37,14.95,-9.0,1519151400.0
2018-02-20,212.0,217.6,211.0,211.0,212.0962962962963,135,8,28633.0,122.0,90.37,6.6,-1.0,1519065000.0
2018-02-19,220.0,220.0,209.2,210.35,212.06293706293704,572,29,121300.0,487.0,85.14,10.8,-9.65,1518978600.0
2018-02-16,225.05,225.05,217.25,217.25,218.2002748196496,2911,33,635181.0,2828.0,97.15,7.8,-7.8,1518719400.0
2018-02-15,238.0,238.9,228.65,228.65,229.67038156403476,5294,60,1215875.0,4419.0,83.47,10.25,-9.35,1518633000.0
2018-02-14,250.85,250.85,240.0,240.65,248.5852871219844,47088,317,11705384.0,33391.0,70.91,10.85,-10.2,1518546600.0
2018-02-12,238.95,238.95,238.95,238.95,238.9495412844037,1308,24,312546.0,1308.0,100.0,0.0,0.0,1518373800.0
2018-02-09,227.6,227.6,227.6,227.6,227.5995785036881,1898,30,431984.0,1898.0,100.0,0.0,0.0,1518114600.0
2018-02-08,216.8,216.8,216.8,216.8,216.8,2180,18,472624.0,2180.0,100.0,0.0,0.0,1518028200.0
2018-02-07,195.0,206.6,195.0,206.5,203.38046146293567,2037,47,414286.0,1763.0,86.55,11.6,11.5,1517941800.0
2018-02-06,185.0,197.0,182.3,196.8,187.06218202374225,1769,21,330913.0,1769.0,100.0,14.7,11.8,1517855400.0
2018-02-05,190.0,190.0,183.25,190.0,187.15560165975103,964,27,180418.0,964.0,100.0,6.75,0.0,1517769000.0
2018-02-02,192.45,204.5,191.9,192.5,192.4656862745098,816,17,157052.0,816.0,100.0,12.6,0.05,1517509800.0
2018-02-01,195.0,202.7,195.0,202.0,201.6851851851852,108,10,21782.0,108.0,100.0,7.7,7.0,1517423400.0
2018-01-31,203.9,205.0,195.1,195.1,198.67630057803467,346,13,68742.0,346.0,100.0,9.9,-8.8,1517337000.0
2018-01-30,200.0,204.6,195.6,204.2,198.40995260663507,422,14,83729.0,422.0,100.0,9.0,4.2,1517250600.0
2018-01-29,195.3,205.0,195.3,205.0,197.0749063670412,267,10,52619.0,267.0,100.0,9.7,9.7,1517164200.0
2018-01-25,199.05,203.5,195.25,202.25,195.98549222797928,965,13,189126.0,965.0,100.0,8.25,3.2,1516818600.0
2018-01-24,204.4,204.4,201.0,203.75,203.4206680584551,958,16,194877.0,958.0,100.0,3.4,-0.65,1516732200.0
2018-01-23,200.15,204.4,200.1,200.65,200.34965034965035,572,22,114600.0,572.0,100.0,4.3,0.5,1516645800.0
2018-01-22,203.0,209.0,199.5,201.95,203.68901098901097,910,15,185357.0,910.0,100.0,9.5,-1.05,1516559400.0
2018-01-19,204.0,209.0,197.1,208.05,203.52941176470588,1309,17,266420.0,1309.0,100.0,11.9,4.05,1516300200.0
2018-01-18,205.0,209.0,202.0,203.15,204.0775401069519,2618,31,534275.0,2618.0,100.0,7.0,-1.85,1516213800.0
2018-01-17,195.75,215.05,195.75,205.6,206.91458333333333,960,27,198638.0,960.0,100.0,19.3,9.85,1516127400.0
2018-01-16,214.0,214.0,204.65,204.85,206.1667824878388,4317,41,890022.0,4317.0,100.0,9.35,-9.15,1516041000.0
2018-01-15,203.0,223.0,203.0,214.0,214.09682489783088,3181,53,681042.0,3181.0,100.0,20.0,11.0,1515954600.0
2018-01-12,218.3,218.3,207.6,213.05,212.13540875727665,3951,46,838147.0,3951.0,100.0,10.7,-5.25,1515695400.0
2018-01-11,210.6,218.4,210.6,218.3,214.1445929526124,823,18,176241.0,823.0,100.0,7.8,7.7,1515609000.0
2018-01-10,220.0,220.0,217.0,220.0,219.36123631680616,1553,15,340668.0,1553.0,100.0,3.0,0.0,1515522600.0
2018-01-09,218.0,225.2,218.0,219.6,220.8035786905246,2459,37,542956.0,2459.0,100.0,7.2,1.6,1515436200.0
2018-01-08,226.95,236.0,220.0,227.65,227.16513761467888,436,22,99044.0,436.0,100.0,16.0,0.7,1515349800.0
2018-01-05,228.0,228.0,216.75,226.95,225.72180451127815,798,28,180126.0,798.0,100.0,11.25,-1.05,1515090600.0
2018-01-04,218.7,227.9,218.7,224.9,224.76692047377327,4728,59,1062698.0,4728.0,100.0,9.2,6.2,1515004200.0
2018-01-03,219.8,223.0,215.0,218.7,219.79836683417085,1592,34,349919.0,1592.0,100.0,8.0,-1.1,1514917800.0
2018-01-02,221.0,221.0,206.6,220.0,210.62627450980392,2550,38,537097.0,2550.0,100.0,14.4,-1.0,1514831400.0
2018-01-01,216.05,222.0,216.05,217.0,218.06938159879337,663,22,144580.0,663.0,100.0,5.95,0.95,1514745000.0
2017-12-29,213.8,220.0,213.8,216.05,215.79262672811055,434,23,93654.0,434.0,100.0,6.2,2.25,1514485800.0
2017-12-28,224.0,225.0,208.6,224.95,218.48484848484847,990,29,216300.0,990.0,100.0,16.4,0.95,1514399400.0
2017-12-27,216.0,225.6,214.5,216.0,216.66347905282328,8784,92,1903172.0,8784.0,100.0,11.1,0.0,1514313000.0
2017-12-26,226.0,226.0,225.75,225.75,225.8429776974081,3318,65,749347.0,3318.0,100.0,0.25,-0.25,1514226600.0
2017-12-22,242.0,247.0,237.5,237.6,240.06858766233768,4928,97,1183058.0,4928.0,100.0,9.5,-4.4,1513881000.0
2017-12-21,254.95,254.95,241.0,249.95,247.48959318826869,2114,56,523193.0,2114.0,100.0,13.95,-5.0,1513794600.0
2017-12-20,245.0,257.8,240.6,244.05,250.8008202323992,14630,262,3669216.0,13582.0,92.84,17.2,-0.95,1513708200.0
2017-12-19,227.55,245.0,222.3,238.4,233.7786818551668,12290,173,2873140.0,9000.0,73.23,22.7,10.85,1513621800.0
2017-12-18,229.25,231.6,210.0,226.3,226.6238099555717,11029,207,2499434.0,8979.0,81.41,21.6,-2.95,1513535400.0
2017-12-15,220.0,233.95,216.7,229.25,228.02440895794368,20853,177,4754993.0,10946.0,52.49,17.25,9.25,1513276200.0
2017-12-14,223.75,223.75,209.2,212.55,213.74114345843563,2851,64,609376.0,2525.0,88.57,14.55,-11.2,1513189800.0
2017-12-13,213.15,223.0,213.1,218.2,219.514720476348,6046,67,1327186.0,3955.0,65.42,9.9,5.05,1513103400.0
2017-12-12,230.0,230.0,214.05,215.1,218.21539914974016,4234,114,923924.0,3863.0,91.24,15.95,-14.9,1513017000.0
2017-12-11,227.05,238.0,218.0,225.15,229.7674905366288,22455,302,5159429.0,18133.0,80.75,20.0,-1.9,1512930600.0
2017-12-08,194.05,228.95,190.25,216.05,213.00265325518768,25252,341,5378743.0,15258.0,60.42,38.7,22.0,1512671400.0
2017-12-07,174.5,206.55,174.5,190.8,192.94007558034912,11114,243,2144336.0,8922.0,80.28,32.05,16.3,1512585000.0
2017-12-06,176.5,176.9,170.0,172.15,172.2112332112332,819,34,141041.0,578.0,70.57,6.9,-4.35,1512498600.0
2017-12-05,167.7,172.0,167.65,169.5,169.3826429980276,1014,19,171754.0,799.0,78.8,4.35,1.8,1512412200.0
2017-12-04,171.05,175.0,171.05,171.05,171.18639798488664,1191,14,203883.0,1191.0,100.0,3.95,0.0,1512325800.0
2017-12-01,169.0,176.5,169.0,170.2,174.28601398601398,1430,25,249229.0,1430.0,100.0,7.5,1.2,1512066600.0
2017-11-30,179.9,179.9,175.2,176.5,176.765664160401,798,23,141059.0,698.0,87.47,4.7,-3.4,1511980200.0
2017-11-29,175.0,177.0,175.0,176.5,176.11079943899017,713,14,125567.0,708.0,99.3,2.0,1.5,1511893800.0
2017-11-28,179.95,179.95,172.1,175.0,174.685208596713,791,21,138176.0,735.0,92.92,7.85,-4.95,1511807400.0
2017-11-27,170.0,182.9,170.0,173.0,177.3960831334932,2502,65,443845.0,1895.0,75.74,12.9,3.0,1511721000.0
2017-11-24,172.0,184.0,170.15,178.85,179.4045525595936,10236,174,1836385.0,7200.0,70.34,13.85,6.85,1511461800.0
2017-11-23,185.0,185.0,155.05,162.5,173.37523971873003,14079,244,2440950.0,7454.0,52.94,29.95,-22.5,1511375400.0
2017-11-22,178.0,187.25,172.2,175.75,178.21612055558535,18647,327,3323196.0,10438.0,55.98,15.05,-2.25,1511289000.0
2017-11-21,158.0,158.0,144.45,156.05,155.73789173789172,351,13,54664.0,342.0,97.44,13.55,-1.95,1511202600.0
2017-11-17,143.0,154.0,143.0,150.0,148.07410071942445,2780,10,411646.0,80.0,2.88,11.0,7.0,1510857000.0
2017-11-16,154.0,154.0,146.45,147.9,147.1913357400722,277,12,40772.0,170.0,61.37,7.55,-6.1,1510770600.0
2017-11-15,140.0,150.0,140.0,146.45,145.92307692307693,429,16,62601.0,300.0,69.93,10.0,6.45,1510684200.0
2017-11-14,157.0,157.0,157.0,157.0,157.0,10,10,1570.0,10.0,100.0,0.0,0.0,1510597800.0
2017-11-13,149.0,157.0,149.0,157.0,150.16312056737587,141,13,21173.0,137.0,97.16,8.0,8.0,1510511400.0
2017-11-10,153.0,153.9,150.1,150.2,151.33194154488515,2395,26,362440.0,2093.0,87.39,3.8,-2.8,1510252200.0
2017-11-09,150.0,154.0,146.1,152.4,151.62962962962962,324,11,49128.0,272.0,83.95,7.9,2.4,1510165800.0
2017-11-08,152.85,160.0,152.0,152.0,156.14016172506737,1113,18,173784.0,988.0,88.77,8.0,-0.85,1510079400.0
2017-11-07,142.15,154.0,142.15,151.55,149.88041002277905,878,18,131595.0,605.0,68.91,11.85,9.4,1509993000.0
2017-11-06,151.0,158.3,148.0,150.25,151.67173252279636,329,16,49900.0,272.0,82.67,10.3,-0.75,1509906600.0
2017-11-03,145.0,165.0,143.85,151.05,153.72991071428572,1344,30,206613.0,980.0,72.92,21.15,6.05,1509647400.0
2017-11-02,147.85,154.0,147.85,149.85,149.36062717770034,574,14,85733.0,451.0,78.57,6.15,2.0,1509561000.0
2017-11-01,153.05,153.05,150.0,150.55,151.01857585139317,323,17,48779.0,150.0,46.44,3.05,-2.5,1509474600.0
2017-10-31,151.5,164.9,151.0,156.5,158.48136363636365,4400,115,697318.0,2972.0,67.55,13.9,5.0,1509388200.0
2017-10-30,147.5,153.0,142.05,149.5,147.6259659969088,1294,15,191028.0,1114.0,86.09,10.95,2.0,1509301800.0
2017-10-27,151.9,151.9,141.25,147.5,148.28111273792092,683,18,101276.0,545.0,79.8,10.65,-4.4,1509042600.0
2017-10-26,150.0,150.0,141.0,149.0,145.33333333333331,135,8,19620.0,105.0,77.78,9.0,-1.0,1508956200.0
2017-10-25,144.0,152.5,140.0,141.0,146.1906976744186,430,17,62862.0,370.0,86.05,12.5,-3.0,1508869800.0
2017-10-24,147.0,153.0,136.2,150.75,148.92964824120605,1194,23,177822.0,1084.0,90.79,16.8,3.75,1508783400.0
2017-10-23,142.0,148.7,139.3,147.0,145.69333333333333,225,12,32781.0,175.0,77.78,9.4,5.0,1508697000.0
2017-10-18,138.3,145.95,138.3,141.4,141.557003257329,307,10,43458.0,246.0,80.13,7.65,3.1,1508265000.0
2017-10-17,141.9,141.9,141.9,141.9,141.9,50,1,7095.0,50.0,100.0,0.0,0.0,1508178600.0
2017-10-16,140.2,145.95,140.2,141.85,143.14878892733563,289,7,41370.0,189.0,65.4,5.75,1.65,1508092200.0
2017-10-13,138.0,149.7,138.0,140.1,142.8392156862745,510,15,72848.0,388.0,76.08,11.7,2.1,1507833000.0
2017-10-12,132.3,153.0,132.3,145.3,143.4431818181818,176,9,25246.0,103.0,58.52,20.7,13.0,1507746600.0
2017-10-11,137.35,143.0,137.35,143.0,142.78813559322032,118,7,16849.0,104.0,88.14,5.65,5.65,1507660200.0
2017-10-10,150.0,152.6,144.25,144.7,147.0132743362832,226,7,33225.0,166.0,73.45,8.35,-5.3,1507573800.0
2017-10-09,140.0,150.0,140.0,149.3,147.143294758339,2938,34,432307.0,2688.0,91.49,10.0,9.3,1507487400.0
2017-10-06,140.0,140.0,139.95,139.95,139.98333333333332,300,6,41995.0,300.0,100.0,0.05,-0.05,1507228200.0
2017-10-05,136.95,139.95,136.0,139.95,137.9881305637982,337,13,46502.0,197.0,58.46,3.95,3.0,1507141800.0
2017-10-04,143.5,143.5,136.2,136.2,136.26732673267327,101,2,13763.0,101.0,100.0,7.3,-7.3,1507055400.0
2017-10-03,141.0,141.0,135.15,135.6,140.78076923076924,260,4,36603.0,255.0,98.08,5.85,-5.4,1506969000.0
2017-09-28,142.0,145.0,140.0,140.55,140.2005532503458,723,22,101365.0,660.0,91.29,5.0,-1.45,1506537000.0
2017-09-27,140.0,153.9,139.2,144.95,140.45535714285714,112,10,15731.0,78.0,69.64,14.7,4.95,1506450600.0
2017-09-26,150.7,150.7,149.0,149.0,150.27631578947367,76,5,11421.0,61.0,80.26,1.7,-1.7,1506364200.0
2017-09-25,142.0,148.95,130.1,142.0,138.4845005740528,871,27,120620.0,744.0,85.42,18.85,0.0,1506277800.0
2017-09-22,140.15,141.25,140.0,140.9,140.89910313901345,446,10,62841.0,391.0,87.67,1.25,0.75,1506018600.0
2017-09-21,147.2,150.7,140.0,150.0,144.96121416526137,593,32,85962.0,490.0,82.63,10.7,2.8,1505932200.0
2017-09-20,146.5,154.0,146.5,147.2,147.79535864978902,474,16,70055.0,367.0,77.43,7.5,0.7,1505845800.0
2017-09-19,157.8,157.8,145.1,147.35,146.95064377682405,932,28,136958.0,550.0,59.01,12.7,-10.45,1505759400.0
2017-09-18,151.25,155.0,145.2,153.4,147.9421965317919,173,10,25594.0,144.0,83.24,9.8,2.15,1505673000.0
2017-09-15,152.0,152.0,143.25,151.25,149.11640211640213,189,13,28183.0,164.0,86.77,8.75,-0.75,1505413800.0
2017-09-14,155.1,158.0,146.3,147.55,151.83885714285714,1750,60,265718.0,1170.0,66.86,11.7,-7.55,1505327400.0
2017-09-13,173.15,176.0,153.1,155.75,162.16005739629531,22998,419,3729357.0,11569.0,50.3,22.9,-17.4,1505241000.0
2017-09-12,132.0,162.35,132.0,162.35,157.19633743620534,19986,220,3141726.0,16861.0,84.36,30.35,30.35,1505154600.0
2017-09-11,138.9,144.0,133.6,135.3,138.36044973544972,1512,42,209201.0,934.0,61.77,10.4,-3.6,1505068200.0
2017-09-08,138.0,138.0,137.7,137.7,137.96774193548387,31,2,4277.0,31.0,100.0,0.3,-0.3,1504809000.0
2017-09-07,135.25,137.0,131.2,136.0,135.15254901960785,2550,23,344639.0,2150.0,84.31,5.8,0.75,1504722600.0
2017-09-06,131.2,134.0,131.2,131.25,132.54903185509056,1601,6,212211.0,401.0,25.05,2.8,0.05,1504636200.0
2017-09-05,126.0,135.7,126.0,132.5,132.61214953271028,2568,29,340548.0,1127.0,43.89,9.7,6.5,1504549800.0
2017-09-04,137.0,138.0,132.0,132.0,133.09329710144928,1104,22,146935.0,699.0,63.32,6.0,-5.0,1504463400.0
2017-09-01,132.0,138.8,131.5,132.35,132.82437442075997,2158,45,286635.0,1492.0,69.14,7.3,0.35,1504204200.0
2017-08-31,131.3,135.9,131.3,132.9,133.40969581749047,2104,25,280694.0,,,4.6,1.6,1504117800.0
2017-08-30,132.0,136.8,131.1,135.7,133.05687203791467,211,16,28075.0,201.0,95.26,5.7,3.7,1504031400.0
2017-08-29,132.25,137.9,130.25,131.65,132.156925256819,2823,41,373079.0,1012.0,35.85,7.65,-0.6,1503945000.0
2017-08-28,130.5,138.8,130.5,135.05,133.27091203453858,3706,47,493902.0,1190.0,32.11,8.3,4.55,1503858600.0
2017-08-24,138.0,138.0,134.0,135.0,135.57386363636363,1584,24,214749.0,953.0,60.16,4.0,-3.0,1503513000.0
2017-08-23,140.0,140.0,134.9,134.9,138.96902654867256,452,5,62814.0,452.0,100.0,5.1,-5.1,1503426600.0
2017-08-22,137.9,137.9,130.0,134.2,134.27345679012345,1620,24,217523.0,1200.0,74.07,7.9,-3.7,1503340200.0
2017-08-21,131.0,137.45,131.0,135.0,134.8473034437947,1539,16,207530.0,921.0,59.84,6.45,4.0,1503253800.0
2017-08-18,125.25,137.8,125.25,131.05,130.4592434736281,5631,52,734616.0,1470.0,26.11,12.55,5.8,1502994600.0
2017-08-17,130.5,141.95,128.0,134.3,133.37799002620233,11831,91,1577995.0,6787.0,57.37,13.95,3.8,1502908200.0
2017-08-16,125.5,133.95,125.5,130.25,129.8411067193676,5060,51,656996.0,1051.0,20.77,8.45,4.75,1502821800.0
2017-08-14,120.0,134.0,120.0,130.25,129.4299940250946,5021,36,649868.0,985.0,19.62,14.0,10.25,1502649000.0
2017-08-11,117.5,130.0,117.5,128.65,122.9404761904762,4200,19,516350.0,2500.0,59.52,12.5,11.15,1502389800.0
2017-08-10,130.05,138.5,129.0,129.1,129.8252252252252,1110,26,144106.0,752.0,67.75,9.5,-0.95,1502303400.0
2017-08-09,131.1,137.0,131.1,133.2,133.94359892569383,4468,62,598460.0,1357.0,30.37,5.9,2.1,1502217000.0
2017-08-08,135.05,135.3,135.05,135.1,135.12,250,5,33780.0,175.0,70.0,0.25,0.05,1502130600.0
2017-08-07,139.0,139.0,139.0,139.0,139.0,61,3,8479.0,61.0,100.0,0.0,0.0,1502044200.0
2017-08-04,139.35,142.0,139.0,142.0,141.54430379746836,395,7,55910.0,345.0,87.34,3.0,2.65,1501785000.0
2017-08-03,144.95,144.95,138.0,139.35,141.0832137733142,697,22,98335.0,388.0,55.67,6.95,-5.6,1501698600.0
2017-08-02,145.9,145.95,137.3,141.75,142.5688775510204,3528,40,502983.0,810.0,22.96,8.65,-4.15,1501612200.0
2017-08-01,145.0,148.0,136.6,142.5,142.21694691724363,3033,52,431344.0,1379.0,45.47,11.4,-2.5,1501525800.0
2017-07-31,141.9,144.0,139.25,140.0,142.3653421633554,906,10,128983.0,706.0,77.92,4.75,-1.9,1501439400.0
2017-07-28,146.8,146.8,138.8,141.6,143.11506981222917,4154,34,594500.0,2304.0,55.46,8.0,-5.2,1501180200.0
2017-07-27,143.0,147.75,138.0,138.8,140.82013548236392,8562,62,1205702.0,3732.0,43.59,9.75,-4.2,1501093800.0
2017-07-26,139.9,148.0,139.9,141.7,143.3366494230004,5026,51,720410.0,2413.0,48.01,8.1,1.8,1501007400.0
2017-07-25,137.6,141.0,137.6,138.2,139.2506213753107,2414,28,336151.0,1056.0,43.74,3.4,0.6,1500921000.0
2017-07-24,139.8,141.95,135.35,140.95,139.23525423728813,2950,45,410744.0,1436.0,48.68,6.6,1.15,1500834600.0
2017-07-21,142.0,143.0,138.25,140.0,142.2996336996337,1365,26,194239.0,942.0,69.01,4.75,-2.0,1500575400.0
2017-07-20,139.95,141.75,135.3,139.5,139.48211009174312,2180,28,304071.0,2122.0,97.34,6.45,-0.45,1500489000.0
2017-07-19,140.0,140.0,137.0,139.95,139.9375,208,4,29107.0,207.0,99.52,3.0,-0.05,1500402600.0
2017-07-18,140.0,140.0,138.0,138.0,139.0,250,3,34750.0,250.0,100.0,2.0,-2.0,1500316200.0
2017-07-17,137.05,139.8,137.05,138.0,138.33029612756263,439,12,60727.0,368.0,83.83,2.75,0.95,1500229800.0
2017-07-14,138.0,141.0,138.0,140.0,140.1038742279618,1781,17,249525.0,1431.0,80.35,3.0,2.0,1499970600.0
2017-07-13,140.0,142.4,137.0,138.85,139.55844155844156,1078,25,150444.0,823.0,76.35,5.4,-1.15,1499884200.0
2017-07-12,141.0,141.0,140.0,140.0,140.05158987670345,3082,15,431639.0,3082.0,100.0,1.0,-1.0,1499797800.0
2017-07-11,140.5,144.0,140.0,140.45,141.54426295624117,4959,42,701918.0,2719.0,54.83,4.0,-0.05,1499711400.0
2017-07-10,141.0,147.9,139.5,141.5,142.4747663551402,3210,46,457344.0,1517.0,47.26,8.4,0.5,1499625000.0
2017-07-07,138.0,148.75,138.0,143.55,143.3285669878769,3217,36,461088.0,911.0,28.32,10.75,5.55,1499365800.0
2017-07-06,141.6,148.8,141.6,146.55,144.65452812202096,5245,66,758713.0,1874.0,35.73,7.2,4.95,1499279400.0
2017-07-05,155.0,155.0,142.0,146.4,147.49545329291817,3629,38,535261.0,3152.0,86.86,13.0,-8.6,1499193000.0
2017-07-04,142.75,142.75,135.6,142.4,139.71428571428572,70,4,9780.0,35.0,50.0,7.15,-0.35,1499106600.0
2017-07-03,135.35,138.35,135.35,138.15,137.475,200,4,27495.0,200.0,100.0,3.0,2.8,1499020200.0
2017-06-30,141.0,143.95,137.3,139.9,140.43661971830983,142,10,19942.0,69.0,48.59,6.65,-1.1,1498761000.0
2017-06-29,138.0,141.0,136.0,141.0,138.43321110529072,1909,19,264269.0,1309.0,68.57,5.0,3.0,1498674600.0
2017-06-28,135.0,139.85,135.0,137.3,137.22980910425844,1362,25,186907.0,902.0,66.23,4.85,2.3,1498588200.0
2017-06-27,136.15,136.45,133.05,134.7,134.89830508474577,2419,27,326319.0,1134.0,46.88,3.4,-1.45,1498501800.0
2017-06-23,141.0,145.0,136.1,136.15,137.82056451612905,2976,25,410154.0,1624.0,54.57,8.9,-4.85,1498156200.0
2017-06-22,135.25,144.0,135.25,137.75,139.30371646566576,4063,49,565991.0,1343.0,33.05,8.75,2.5,1498069800.0
2017-06-21,144.0,144.0,139.5,140.05,141.6710369487485,839,25,118862.0,404.0,48.15,4.5,-3.95,1497983400.0
2017-06-20,141.75,141.8,140.5,140.5,141.17910447761193,737,10,104049.0,687.0,93.22,1.3,-1.25,1497897000.0
2017-06-19,135.25,150.0,135.25,139.15,141.31293612453032,1863,27,263266.0,738.0,39.61,14.75,3.9,1497810600.0
2017-06-16,142.85,142.85,138.0,140.45,140.61452282157677,2410,15,338881.0,2310.0,95.85,4.85,-2.4,1497551400.0
2017-06-15,136.05,141.9,136.0,137.6,139.1627906976744,1591,27,221408.0,746.0,46.89,5.9,1.55,1497465000.0
2017-06-14,137.55,141.8,136.65,141.0,139.06457564575643,1626,24,226119.0,923.0,56.77,5.15,3.45,1497378600.0
2017-06-13,142.25,142.25,134.7,139.8,139.78219771563607,2539,21,354907.0,2140.0,84.29,7.55,-2.45,1497292200.0
2017-06-12,133.5,143.9,133.5,137.4,136.61741241762053,2883,44,393868.0,639.0,22.16,10.4,3.9,1497205800.0
2017-06-09,134.1,138.9,134.1,136.1,136.5937984496124,645,9,88103.0,240.0,37.21,4.8,2.0,1496946600.0
2017-06-08,136.5,141.9,136.5,136.65,137.71165426850868,2823,25,388760.0,823.0,29.15,5.4,0.15,1496860200.0
2017-06-07,135.55,136.5,134.0,136.3,135.35127272727271,1375,25,186108.0,1080.0,78.55,2.5,0.75,1496773800.0
2017-06-06,142.0,142.0,133.9,135.55,135.6682090831191,5835,54,791624.0,1555.0,26.65,8.1,-6.45,1496687400.0
2017-06-05,136.0,138.75,133.0,134.5,135.02203567681008,1906,39,257352.0,1121.0,58.81,5.75,-1.5,1496601000.0
2017-06-02,135.15,144.0,135.15,136.0,137.65790461885092,2663,40,366583.0,504.0,18.93,8.85,0.85,1496341800.0
2017-06-01,135.6,138.8,134.4,135.9,136.5407001265289,4742,52,647476.0,772.0,16.28,4.4,0.3,1496255400.0
2017-05-31,136.5,143.0,132.25,134.15,135.9067065073041,3012,44,409351.0,1262.0,41.9,10.75,-2.35,1496169000.0
2017-05-30,146.0,157.8,133.25,137.6,136.96364027538726,4648,55,636607.0,1858.0,39.97,24.55,-8.4,1496082600.0
2017-05-29,140.0,156.95,133.0,136.05,138.508510450657,11339,110,1570548.0,7104.0,62.65,23.95,-3.95,1495996200.0
2017-05-26,150.45,150.5,142.1,146.0,147.61111111111111,666,23,98309.0,633.0,95.05,8.4,-4.45,1495737000.0
2017-05-25,148.0,151.0,142.65,151.0,147.30734632683658,667,12,98254.0,616.0,92.35,8.35,3.0,1495650600.0
