Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-09,38.1,44.8,38.1,40.45,41.890228818800246,9702,137,406419.0,2726.0,28.1,6.7,2.35,1554748200.0
2019-04-08,39.5,42.5,38.0,40.1,40.889041095890406,7300,76,298490.0,2961.0,40.56,4.5,0.6,1554661800.0
2019-04-05,39.65,39.65,38.8,39.0,39.07049345417925,993,16,38797.0,891.0,89.73,0.85,-0.65,1554402600.0
2019-04-04,38.0,39.0,38.0,39.0,38.05882352941176,17,2,647.0,17.0,100.0,1.0,1.0,1554316200.0
2019-04-03,37.8,39.5,37.8,38.45,38.81541425818882,2595,32,100726.0,1546.0,59.58,1.7,0.65,1554229800.0
2019-04-02,37.6,38.05,37.6,38.0,38.0,201,6,7638.0,201.0,100.0,0.45,0.4,1554143400.0
2019-04-01,37.95,38.75,37.3,38.4,37.95940037476577,1601,6,60773.0,1300.0,81.2,1.45,0.45,1554057000.0
2019-03-29,37.8,38.4,37.0,37.4,37.4392749244713,1655,9,61962.0,1255.0,75.83,1.4,-0.4,1553797800.0
2019-03-28,36.0,37.85,36.0,37.8,37.5822868473232,1513,8,56862.0,1302.0,86.05,1.85,1.8,1553711400.0
2019-03-27,37.0,37.95,35.35,36.0,36.510146561443065,1774,15,64769.0,1449.0,81.68,2.6,-1.0,1553625000.0
2019-03-26,39.1,42.9,35.35,37.55,37.79365946980049,14636,169,553148.0,8683.0,59.33,7.55,-1.55,1553538600.0
2019-03-25,38.0,44.45,38.0,41.05,40.40174267704857,5394,76,217927.0,4252.0,78.83,6.45,3.05,1553452200.0
2019-03-22,41.05,42.65,40.15,40.3,41.32161234991424,1166,11,48181.0,877.0,75.21,2.5,-0.75,1553193000.0
2019-03-20,44.75,44.75,41.0,42.0,42.28183716075157,958,13,40506.0,823.0,85.91,3.75,-2.75,1553020200.0
2019-03-19,36.4,44.25,36.4,42.5,42.391875746714454,837,12,35482.0,210.0,25.09,7.85,6.1,1552933800.0
2019-03-18,44.0,44.0,41.3,42.9,42.723222322232225,2222,29,94931.0,975.0,43.88,2.7,-1.1,1552847400.0
2019-03-15,46.0,46.0,44.1,44.55,44.55978260869565,368,5,16398.0,343.0,93.21,1.9,-1.45,1552588200.0
2019-03-14,45.6,45.6,44.0,45.0,44.7027027027027,370,10,16540.0,266.0,71.89,1.6,-0.6,1552501800.0
2019-03-13,46.6,46.6,44.0,45.15,45.43133802816901,5680,57,258050.0,3650.0,64.26,2.6,-1.45,1552415400.0
2019-03-12,49.0,49.0,42.3,43.95,45.16689927890207,8598,103,388345.0,5352.0,62.25,6.7,-5.05,1552329000.0
2019-03-11,40.0,41.0,40.0,40.95,40.86222222222222,225,6,9194.0,200.0,88.89,1.0,0.95,1552242600.0
2019-03-08,39.05,41.4,38.75,40.7,40.35692951015532,3348,27,135115.0,2755.0,82.29,2.65,1.65,1551983400.0
2019-03-07,42.95,42.95,41.05,41.05,41.057553956834525,556,7,22828.0,452.0,81.29,1.9,-1.9,1551897000.0
2019-03-06,39.65,40.5,39.0,39.25,40.271428571428565,70,8,2819.0,32.0,45.71,1.5,-0.4,1551810600.0
2019-03-05,37.2,40.0,37.2,39.0,38.54326074161271,1699,37,65485.0,1009.0,59.39,2.8,1.8,1551724200.0
2019-03-01,37.0,38.7,36.25,38.1,38.14155942467827,1321,28,50385.0,870.0,65.86,2.45,1.1,1551378600.0
2019-02-28,36.0,37.45,36.0,36.3,36.61333333333333,300,6,10984.0,280.0,93.33,1.45,0.3,1551292200.0
2019-02-27,35.1,37.6,35.1,36.55,36.374485596707814,243,11,8839.0,41.0,16.87,2.5,1.45,1551205800.0
2019-02-26,37.0,39.4,35.2,36.8,37.21902702702703,4625,77,172138.0,1531.0,33.1,4.2,-0.2,1551119400.0
2019-02-25,37.0,37.85,36.5,37.55,37.57,300,8,11271.0,200.0,66.67,1.35,0.55,1551033000.0
2019-02-22,34.0,35.25,34.0,35.05,35.003012048192765,664,35,23242.0,637.0,95.93,1.25,1.05,1550773800.0
2019-02-21,36.0,36.0,32.9,33.7,34.23888888888889,900,12,30815.0,15.0,1.67,3.1,-2.3,1550687400.0
2019-02-20,34.85,35.95,34.0,34.15,34.59485530546624,1244,10,43036.0,540.0,43.41,1.95,-0.7,1550601000.0
2019-02-19,35.1,35.25,34.1,34.9,34.96216216216216,185,8,6468.0,155.0,83.78,1.15,-0.2,1550514600.0
2019-02-18,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1550428200.0
2019-02-15,35.25,35.25,35.25,35.25,35.24942528735632,870,10,30667.0,870.0,100.0,0.0,0.0,1550169000.0
2019-02-14,36.0,36.0,34.4,35.0,35.01565995525727,447,15,15652.0,377.0,84.34,1.6,-1.0,1550082600.0
2019-02-13,37.1,37.8,34.85,35.5,35.50119365257689,7121,60,252804.0,4548.0,63.87,2.95,-1.6,1549996200.0
2019-02-12,38.45,38.45,36.5,36.5,37.84,300,4,11352.0,200.0,66.67,1.95,-1.95,1549909800.0
2019-02-11,35.65,38.25,35.65,37.7,37.524374176548086,759,22,28481.0,475.0,62.58,2.6,2.05,1549823400.0
2019-02-08,35.55,38.1,35.55,36.4,36.440602836879435,1128,18,41105.0,361.0,32.0,2.55,0.85,1549564200.0
2019-02-07,37.0,37.0,37.0,37.0,37.0,100,4,3700.0,50.0,50.0,0.0,0.0,1549477800.0
2019-02-06,37.4,37.4,36.6,36.65,37.10948905109489,959,14,35588.0,774.0,80.71,0.8,-0.75,1549391400.0
2019-02-05,39.0,39.0,37.5,37.55,38.04444444444445,360,9,13696.0,185.0,51.39,1.5,-1.45,1549305000.0
2019-02-01,38.6,41.15,38.6,40.3,40.65841584158416,404,7,16426.0,380.0,94.06,2.55,1.7,1548959400.0
2019-01-31,39.55,40.0,39.55,39.9,39.94814814814815,1080,8,43144.0,1010.0,93.52,0.45,0.35,1548873000.0
2019-01-30,41.0,41.0,39.6,40.0,40.01621402513174,2467,10,98720.0,2009.0,81.43,1.4,-1.0,1548786600.0
2019-01-29,38.75,40.8,38.75,39.05,39.689243027888445,1255,16,49810.0,1131.0,90.12,2.05,0.3,1548700200.0
2019-01-28,40.5,41.0,40.0,40.75,40.63314711359404,537,16,21820.0,219.0,40.78,1.0,0.25,1548613800.0
2019-01-25,44.0,44.0,42.8,42.8,43.2054794520548,73,3,3154.0,48.0,65.75,1.2,-1.2,1548354600.0
2019-01-24,43.55,44.0,43.55,43.7,43.73420479302832,459,11,20074.0,301.0,65.58,0.45,0.15,1548268200.0
2019-01-23,45.55,45.55,44.05,44.35,44.43381112984823,2372,43,105397.0,1909.0,80.48,1.5,-1.2,1548181800.0
2019-01-22,46.95,46.95,44.9,46.55,46.280168776371305,1185,16,54842.0,596.0,50.3,2.05,-0.4,1548095400.0
2019-01-21,47.8,47.9,47.25,47.35,47.655,1000,16,47655.0,905.0,90.5,0.65,-0.45,1548009000.0
2019-01-18,48.45,49.35,47.7,48.4,48.70198675496689,302,9,14708.0,170.0,56.29,1.65,-0.05,1547749800.0
2019-01-17,49.85,49.95,48.6,49.75,49.149786019971465,701,17,34454.0,620.0,88.45,1.35,-0.1,1547663400.0
2019-01-16,50.0,50.0,49.0,49.3,49.88016249153689,1477,14,73673.0,1422.0,96.28,1.0,-0.7,1547577000.0
2019-01-15,49.75,49.9,49.75,49.9,49.89969135802469,3240,7,161675.0,3240.0,100.0,0.15,0.15,1547490600.0
2019-01-14,50.0,50.4,49.05,49.65,49.48853901366057,4319,18,213741.0,4000.0,92.61,1.35,-0.35,1547404200.0
2019-01-11,50.05,50.05,49.15,49.3,49.27952905431067,5266,23,259506.0,4836.0,91.83,0.9,-0.75,1547145000.0
2019-01-10,50.6,50.6,49.0,49.6,49.9855421686747,830,13,41488.0,575.0,69.28,1.6,-1.0,1547058600.0
2019-01-09,52.1,53.9,49.0,50.75,51.36783877526612,33444,86,1717946.0,2535.0,7.58,4.9,-1.35,1546972200.0
2019-01-08,51.1,52.9,50.2,50.9,51.29732485734743,46091,354,2364345.0,6479.0,14.06,2.7,-0.2,1546885800.0
2019-01-07,52.0,52.0,48.85,48.9,49.42011019283746,1452,20,71758.0,751.0,51.72,3.15,-3.1,1546799400.0
2019-01-04,49.0,50.4,47.75,49.75,48.29928432010409,1537,6,74236.0,1521.0,98.96,2.65,0.75,1546540200.0
2019-01-03,54.45,54.45,50.0,50.0,52.72453703703704,432,6,22777.0,400.0,92.59,4.45,-4.45,1546453800.0
2019-01-02,49.75,50.05,49.75,50.05,49.984,125,3,6248.0,125.0,100.0,0.3,0.3,1546367400.0
2019-01-01,51.05,51.5,50.25,50.25,50.69847908745247,2630,30,133337.0,1706.0,64.87,1.25,-0.8,1546281000.0
2018-12-31,58.5,58.5,50.25,50.75,51.86523929471033,2382,33,123543.0,1460.0,61.29,8.25,-7.75,1546194600.0
2018-12-28,54.5,54.5,49.3,50.15,53.46153846153847,390,9,20850.0,335.0,85.9,5.2,-4.35,1545935400.0
2018-12-27,49.4,51.6,48.95,49.8,50.210351901530686,6337,86,318183.0,3371.0,53.2,2.65,0.4,1545849000.0
2018-12-26,49.2,49.2,47.0,49.05,48.30506721820063,967,18,46711.0,762.0,78.8,2.2,-0.15,1545762600.0
2018-12-24,49.55,50.9,48.8,49.9,49.32229965156794,1722,19,84933.0,1495.0,86.82,2.1,0.35,1545589800.0
2018-12-21,50.8,50.8,49.05,50.0,50.45104510451045,909,19,45860.0,377.0,41.47,1.75,-0.8,1545330600.0
2018-12-20,52.0,52.95,51.5,51.8,51.85539906103286,1065,10,55226.0,745.0,69.95,1.45,-0.2,1545244200.0
2018-12-19,50.65,52.0,50.15,50.5,50.89260808926081,1434,30,72980.0,729.0,50.84,1.85,-0.15,1545157800.0
2018-12-18,50.7,51.7,48.5,50.85,50.6412955465587,1235,30,62542.0,618.0,50.04,3.2,0.15,1545071400.0
2018-12-17,50.5,52.0,49.75,50.55,50.56015325670498,5220,14,263924.0,5023.0,96.23,2.25,0.05,1544985000.0
2018-12-14,48.6,54.25,48.6,51.25,51.64157014157014,34188,59,1765522.0,677.0,1.98,5.65,2.65,1544725800.0
2018-12-13,50.3,50.7,49.8,49.8,50.36923076923077,65,8,3274.0,40.0,61.54,0.9,-0.5,1544639400.0
2018-12-12,50.55,50.95,49.8,50.25,49.86728395061728,648,12,32314.0,617.0,95.22,1.15,-0.3,1544553000.0
2018-12-11,47.4,50.0,47.4,49.4,48.55861070911722,691,17,33554.0,330.0,47.76,2.6,2.0,1544466600.0
2018-12-10,47.3,48.45,46.9,47.45,47.64655172413793,1972,29,93959.0,1437.0,72.87,1.55,0.15,1544380200.0
2018-12-07,50.0,51.35,48.8,49.6,49.76743295019157,2610,18,129893.0,1507.0,57.74,2.55,-0.4,1544121000.0
2018-12-06,50.55,51.55,50.0,50.2,50.414909269249634,2039,33,102796.0,1411.0,69.2,1.55,-0.35,1544034600.0
2018-12-05,56.0,56.0,52.0,52.4,53.86900684931506,12848,175,692109.0,6028.0,46.92,4.0,-3.6,1543948200.0
2018-12-04,51.0,51.4,51.0,51.4,51.011627906976734,1032,5,52644.0,1031.0,99.9,0.4,0.4,1543861800.0
2018-12-03,50.9,51.5,50.0,51.05,50.48297491039426,2232,18,112678.0,1604.0,71.86,1.5,0.15,1543775400.0
2018-11-30,52.05,52.65,50.85,50.9,52.037533512064336,1492,26,77640.0,710.0,47.59,1.8,-1.15,1543516200.0
2018-11-29,50.0,51.5,50.0,50.3,50.313323572474374,683,27,34364.0,661.0,96.78,1.5,0.3,1543429800.0
2018-11-28,51.5,51.5,50.2,50.9,50.61287693561532,1227,13,62102.0,502.0,40.91,1.3,-0.6,1543343400.0
2018-11-27,50.05,52.0,50.05,51.7,51.700808625336926,1113,20,57543.0,1113.0,100.0,1.95,1.65,1543257000.0
2018-11-26,51.5,52.0,50.5,50.85,51.29240374609781,961,11,49292.0,816.0,84.91,1.5,-0.65,1543170600.0
2018-11-22,53.25,53.25,51.35,52.25,52.068818514007305,1642,9,85497.0,1442.0,87.82,1.9,-1.0,1542825000.0
2018-11-21,53.2,54.0,51.9,52.0,53.02851323828921,2455,25,130185.0,2046.0,83.34,2.1,-1.2,1542738600.0
2018-11-20,52.75,53.5,52.2,52.35,53.110747765424016,4587,13,243619.0,4235.0,92.33,1.3,-0.4,1542652200.0
2018-11-19,53.95,53.95,50.65,52.4,52.49361052832348,5243,67,275224.0,2536.0,48.37,3.3,-1.55,1542565800.0
2018-11-16,50.0,55.0,50.0,54.8,54.911433172302736,621,13,34100.0,507.0,81.64,5.0,4.8,1542306600.0
2018-11-15,58.2,58.2,53.65,55.0,54.98912668277528,5794,51,318607.0,3023.0,52.17,4.55,-3.2,1542220200.0
2018-11-14,54.1,55.9,53.0,53.8,54.40058601925492,2389,33,129963.0,1478.0,61.87,2.9,-0.3,1542133800.0
2018-11-13,53.75,56.5,53.2,55.05,55.0393063583815,1730,26,95218.0,1035.0,59.83,3.3,1.3,1542047400.0
2018-11-12,56.15,56.95,54.0,55.15,55.514974851394605,8748,124,485645.0,3431.0,39.22,2.95,-1.0,1541961000.0
2018-11-09,54.2,55.85,53.5,54.05,54.084417119886496,4229,50,228723.0,2663.0,62.97,2.35,-0.15,1541701800.0
2018-11-07,56.45,56.45,52.05,54.1,54.27777777777778,90,9,4885.0,59.0,65.56,4.4,-2.35,1541529000.0
2018-11-06,54.3,54.9,52.5,52.75,53.58110147114296,5302,58,284087.0,3568.0,67.3,2.4,-1.55,1541442600.0
2018-11-05,57.0,58.3,54.8,55.1,55.6844688221709,6928,107,385782.0,3861.0,55.73,3.5,-1.9,1541356200.0
2018-11-02,61.8,62.0,58.0,58.8,59.81511737089202,31950,409,1911093.0,9556.0,29.91,4.0,-3.0,1541097000.0
2018-11-01,52.65,56.95,52.55,54.7,54.14527320034692,2306,29,124859.0,688.0,29.84,4.4,2.05,1541010600.0
2018-10-31,52.0,54.6,51.4,53.55,52.05985037406484,1203,14,62628.0,560.0,46.55,3.2,1.55,1540924200.0
2018-10-30,51.45,55.95,51.1,51.6,52.40919366993218,1327,21,69547.0,735.0,55.39,4.85,0.15,1540837800.0
2018-10-29,54.5,54.5,48.55,51.45,51.43027413587604,2517,38,129450.0,1385.0,55.03,5.95,-3.05,1540751400.0
2018-10-26,45.8,48.0,45.7,46.4,46.56138392857143,1792,19,83438.0,1072.0,59.82,2.3,0.6,1540492200.0
2018-10-25,46.4,47.3,45.6,47.3,46.44606741573033,890,10,41337.0,850.0,95.51,1.7,0.9,1540405800.0
2018-10-24,49.55,50.9,47.0,47.45,48.476608187134495,1710,22,82895.0,875.0,51.17,3.9,-2.1,1540319400.0
2018-10-23,49.55,51.9,48.4,48.65,49.81818181818181,3234,33,161112.0,1884.0,58.26,3.5,-0.9,1540233000.0
2018-10-22,51.05,53.0,51.05,52.3,52.32923976608187,1710,22,89483.0,998.0,58.36,1.95,1.25,1540146600.0
2018-10-19,48.0,52.35,48.0,50.15,50.82891846491795,7739,63,393365.0,5573.0,72.01,4.35,2.15,1539887400.0
2018-10-17,57.0,57.0,54.0,54.4,55.13422007255139,2481,37,136788.0,2157.0,86.94,3.0,-2.6,1539714600.0
2018-10-16,59.3,59.3,56.5,57.85,58.022250476795925,3146,37,182538.0,1293.0,41.1,2.8,-1.45,1539628200.0
2018-10-15,54.55,56.9,53.15,56.75,55.42770959018098,4807,54,266441.0,2757.0,57.35,3.75,2.2,1539541800.0
2018-10-12,51.75,53.55,51.75,52.95,52.57445759368836,2028,24,106621.0,1140.0,56.21,1.8,1.2,1539282600.0
2018-10-11,49.4,51.55,48.8,50.8,50.00482406356413,3524,43,176217.0,1800.0,51.08,2.75,1.4,1539196200.0
2018-10-10,43.35,50.95,43.35,50.3,47.99916515931543,7187,88,344970.0,2631.0,36.61,7.6,6.95,1539109800.0
2018-10-09,46.75,46.75,43.55,44.25,44.54615540677622,4929,52,219568.0,3530.0,71.62,3.2,-2.5,1539023400.0
2018-10-08,48.55,48.55,44.0,45.4,46.00324412003244,1233,22,56722.0,912.0,73.97,4.55,-3.15,1538937000.0
2018-10-05,55.0,55.0,48.0,48.3,49.46909264261878,6293,52,311309.0,3588.0,57.02,7.0,-6.7,1538677800.0
2018-10-04,50.65,50.65,48.0,48.85,48.93359536615639,4834,49,236545.0,2917.0,60.34,2.65,-1.8,1538591400.0
2018-10-03,48.25,53.5,48.25,52.0,52.25495397097831,6409,82,334902.0,2406.0,37.54,5.25,3.75,1538505000.0
2018-10-01,48.8,51.0,45.9,49.95,47.809278350515456,2522,54,120575.0,440.0,17.45,5.1,1.15,1538332200.0
2018-09-28,55.3,55.5,46.55,49.35,51.16769734448891,13745,180,703300.0,5760.0,41.91,8.95,-5.95,1538073000.0
2018-09-27,58.0,58.5,55.7,56.5,57.17411402157165,1298,18,74212.0,801.0,61.71,2.8,-1.5,1537986600.0
2018-09-26,56.5,59.0,54.1,55.55,55.52785227976068,9694,141,538287.0,4258.0,43.92,4.9,-0.95,1537900200.0
2018-09-25,55.9,62.0,55.4,57.65,57.966967464194056,12079,135,700183.0,4838.0,40.05,6.6,1.75,1537813800.0
2018-09-24,61.25,61.25,56.35,57.2,57.961435933890165,5627,67,326149.0,2887.0,51.31,4.9,-4.05,1537727400.0
2018-09-21,65.6,65.6,58.7,61.25,61.969162995594715,4540,60,281340.0,2438.0,53.7,6.9,-4.35,1537468200.0
2018-09-19,64.8,69.0,64.15,65.5,66.47921706619749,4547,53,302281.0,1523.0,33.49,4.85,0.7,1537295400.0
2018-09-18,64.0,64.8,63.9,63.95,64.11236506378802,2038,21,130661.0,1090.0,53.48,0.9,-0.05,1537209000.0
2018-09-17,66.0,66.35,65.0,65.0,65.71111111111111,3825,39,251345.0,1841.0,48.13,1.35,-1.0,1537122600.0
2018-09-14,66.0,67.5,66.0,66.0,66.36756373937676,1412,31,93711.0,509.0,36.05,1.5,0.0,1536863400.0
2018-09-12,65.8,66.25,64.0,65.3,65.12747924858017,11445,108,745384.0,5841.0,51.04,2.25,-0.5,1536690600.0
2018-09-11,69.5,69.85,66.2,66.65,68.10457896779201,5154,49,351011.0,3082.0,59.8,3.65,-2.85,1536604200.0
2018-09-10,72.35,73.35,69.0,69.2,70.93424913310216,7498,72,531865.0,4896.0,65.3,4.35,-3.15,1536517800.0
2018-09-07,71.0,74.0,70.3,71.95,71.90855827578991,9558,92,687302.0,3466.0,36.26,3.7,0.95,1536258600.0
2018-09-06,68.2,74.1,65.7,71.55,71.44208284616668,23948,451,1710895.0,4394.0,18.35,8.4,3.35,1536172200.0
2018-09-05,65.55,66.0,64.55,65.5,65.40779429489754,2489,20,162800.0,1297.0,52.11,1.45,-0.05,1536085800.0
2018-09-04,67.1,67.1,65.1,65.55,65.88874259381171,1519,24,100085.0,1269.0,83.54,2.0,-1.55,1535999400.0
2018-09-03,65.0,70.5,65.0,68.05,68.27796698978256,7634,78,521234.0,2098.0,27.48,5.5,3.05,1535913000.0
2018-08-31,66.5,66.5,64.85,65.0,65.31554737810488,6522,41,425988.0,3218.0,49.34,1.65,-1.5,1535653800.0
2018-08-30,66.1,67.0,63.0,65.25,64.9894999110162,5619,34,365176.0,4064.0,72.33,4.0,-0.85,1535567400.0
2018-08-29,67.55,68.2,65.85,66.45,67.08183306055646,10387,81,696779.0,2456.0,23.64,2.35,-1.1,1535481000.0
2018-08-28,68.4,69.1,66.6,66.85,67.71568336792173,3373,40,228405.0,1856.0,55.03,2.5,-1.55,1535394600.0
2018-08-27,68.4,68.75,67.1,67.2,67.36360687641907,3083,25,207682.0,2737.0,88.78,1.65,-1.2,1535308200.0
2018-08-24,67.0,68.6,67.0,67.4,67.82512315270937,2842,26,192759.0,1501.0,52.81,1.6,0.4,1535049000.0
2018-08-23,69.0,70.15,67.9,68.0,68.69426952141058,6352,58,436346.0,4478.0,70.5,2.25,-1.0,1534962600.0
2018-08-21,70.75,70.8,69.0,69.6,69.68873201917954,7508,88,523223.0,3435.0,45.75,1.8,-1.15,1534789800.0
2018-08-20,71.0,72.95,69.2,69.45,71.59359706362153,4904,69,351095.0,1864.0,38.01,3.75,-1.55,1534703400.0
2018-08-17,72.65,72.65,70.25,71.05,71.5169508132471,5103,89,364951.0,2633.0,51.6,2.4,-1.6,1534444200.0
2018-08-16,68.65,71.3,68.65,70.1,70.30731707317072,6355,62,446803.0,3875.0,60.98,2.65,1.45,1534357800.0
2018-08-14,67.25,69.5,67.0,68.15,68.61695447409733,1274,28,87418.0,773.0,60.68,2.5,0.9,1534185000.0
2018-08-13,66.6,70.0,66.4,67.75,68.01378169790519,5442,74,370131.0,2876.0,52.85,3.6,1.15,1534098600.0
2018-08-10,69.5,71.0,67.4,67.95,69.71714373653433,6498,89,453022.0,4478.0,68.91,3.6,-1.55,1533839400.0
2018-08-09,71.7,72.25,69.3,70.05,71.41253032006153,16903,70,1207086.0,14878.0,88.02,2.95,-1.65,1533753000.0
2018-08-08,75.1,76.95,69.95,70.15,72.38851319173254,41996,418,3040028.0,18395.0,43.8,7.0,-4.95,1533666600.0
2018-08-07,80.95,81.55,75.7,77.65,78.62441832573758,20845,322,1638926.0,7860.0,37.71,5.85,-3.3,1533580200.0
2018-08-06,80.5,83.7,78.15,80.3,80.9443535188216,58045,542,4698415.0,20882.0,35.98,5.55,-0.2,1533493800.0
2018-08-03,79.9,82.0,77.0,78.4,80.08713011845082,45082,845,3610488.0,17791.0,39.46,5.0,-1.5,1533234600.0
2018-08-02,70.7,81.9,70.0,79.95,79.27579329284183,99774,949,7909663.0,30769.0,30.84,11.9,9.25,1533148200.0
2018-08-01,71.1,74.5,69.4,70.35,71.08618700582458,35539,229,2526332.0,10300.0,28.98,5.1,-0.75,1533061800.0
2018-07-31,70.0,70.65,69.15,69.3,69.69444444444444,1368,18,95342.0,1279.0,93.49,1.5,-0.7,1532975400.0
2018-07-30,69.5,69.5,67.0,68.25,68.40399385560676,651,12,44531.0,314.0,48.23,2.5,-1.25,1532889000.0
2018-07-27,68.6,70.0,68.6,70.0,68.65384615384615,26,2,1785.0,26.0,100.0,1.4,1.4,1532629800.0
2018-07-26,68.15,70.85,68.15,69.2,69.69827586206897,348,18,24255.0,214.0,61.49,2.7,1.05,1532543400.0
2018-07-25,66.0,67.9,66.0,66.2,67.40903686087991,1682,12,113382.0,1480.0,87.99,1.9,0.2,1532457000.0
2018-07-24,67.55,68.0,65.1,68.0,66.82198952879581,191,7,12763.0,182.0,95.29,2.9,0.45,1532370600.0
2018-07-23,63.6,65.0,63.45,65.0,63.93869731800766,2349,14,150192.0,1895.0,80.67,1.55,1.4,1532284200.0
2018-07-20,63.5,64.3,63.5,63.75,63.938596491228076,114,3,7289.0,84.0,73.68,0.8,0.25,1532025000.0
2018-07-19,64.0,64.05,64.0,64.05,64.01724137931033,174,4,11139.0,174.0,100.0,0.05,0.05,1531938600.0
2018-07-18,68.1,68.1,64.2,64.75,65.38664596273291,1288,14,84218.0,806.0,62.58,3.9,-3.35,1531852200.0
2018-07-17,63.5,68.0,63.5,65.85,65.8428093645485,299,12,19687.0,214.0,71.57,4.5,2.35,1531765800.0
2018-07-16,68.05,69.7,66.05,66.75,67.88514357053683,801,22,54376.0,679.0,84.77,3.65,-1.3,1531679400.0
2018-07-13,71.0,72.7,66.15,72.7,68.57756097560976,1025,15,70292.0,771.0,75.22,6.55,1.7,1531420200.0
2018-07-12,71.0,74.5,69.7,71.0,71.7390350877193,456,16,32713.0,77.0,16.89,4.8,0.0,1531333800.0
2018-07-11,71.65,73.8,68.0,71.6,71.30164888457809,1031,28,73512.0,680.0,65.96,5.8,-0.05,1531247400.0
2018-07-10,69.5,73.0,68.1,71.65,71.78539224526601,1109,20,79610.0,443.0,39.95,4.9,2.15,1531161000.0
2018-07-09,70.25,71.7,69.9,70.05,70.69958275382476,719,8,50833.0,538.0,74.83,1.8,-0.2,1531074600.0
2018-07-06,65.0,70.9,65.0,69.85,68.34952120383036,7310,95,499635.0,2635.0,36.05,5.9,4.85,1530815400.0
2018-07-05,67.55,76.3,63.0,65.8,67.90927977839335,1444,46,98061.0,284.0,19.67,13.3,-1.75,1530729000.0
2018-07-04,70.2,70.2,68.0,69.9,70.02189781021897,137,6,9593.0,136.0,99.27,2.2,-0.3,1530642600.0
2018-07-03,67.6,70.9,67.55,69.45,69.32282282282281,666,16,46169.0,380.0,57.06,3.35,1.85,1530556200.0
2018-07-02,74.7,74.7,66.9,69.6,69.72527472527473,364,38,25380.0,158.0,43.41,7.8,-5.1,1530469800.0
2018-06-29,70.85,70.9,68.1,69.2,68.94736842105263,1064,12,73360.0,819.0,76.97,2.8,-1.65,1530210600.0
2018-06-28,67.0,68.35,67.0,68.0,67.83876500857633,1166,11,79100.0,1166.0,100.0,1.35,1.0,1530124200.0
2018-06-27,70.1,70.3,66.3,68.05,68.73636991028295,2898,28,199198.0,2150.0,74.19,4.0,-2.05,1530037800.0
2018-06-26,69.25,71.9,69.25,70.8,70.30952380952381,462,7,32483.0,300.0,64.94,2.65,1.55,1529951400.0
2018-06-25,71.05,72.0,70.0,70.0,70.70076726342711,782,22,55288.0,667.0,85.29,2.0,-1.05,1529865000.0
2018-06-22,71.25,71.25,71.25,71.25,71.25,200,2,14250.0,200.0,100.0,0.0,0.0,1529605800.0
2018-06-21,73.1,73.1,70.3,72.7,72.20496397117694,2498,23,180368.0,1947.0,77.94,2.8,-0.4,1529519400.0
2018-06-20,77.8,77.8,72.1,72.5,73.63141025641026,312,11,22973.0,305.0,97.76,5.7,-5.3,1529433000.0
2018-06-19,75.35,75.35,75.3,75.3,75.33846153846153,520,7,39176.0,520.0,100.0,0.05,-0.05,1529346600.0
2018-06-18,77.1,77.6,76.5,77.5,77.38848920863309,278,6,21514.0,176.0,63.31,1.1,0.4,1529260200.0
2018-06-15,75.5,78.65,75.0,76.45,76.39834289356278,1569,12,119869.0,1567.0,99.87,3.65,0.95,1529001000.0
2018-06-14,73.2,76.0,73.2,75.0,75.55266666666665,1500,13,113329.0,1499.0,99.93,2.8,1.8,1528914600.0
2018-06-13,72.0,76.3,72.0,76.05,73.92820272172688,2131,10,157541.0,2111.0,99.06,4.3,4.05,1528828200.0
2018-06-12,70.1,72.0,70.1,71.95,71.3271186440678,1770,18,126249.0,1077.0,60.85,1.9,1.85,1528741800.0
2018-06-11,76.85,76.85,71.6,71.75,73.81904761904764,1260,18,93012.0,690.0,54.76,5.25,-5.1,1528655400.0
2018-06-08,71.35,71.55,69.0,69.2,69.10286913925822,4287,17,296244.0,4226.0,98.58,2.55,-2.15,1528396200.0
2018-06-07,70.1,72.0,70.1,71.35,70.7875,160,8,11326.0,122.0,76.25,1.9,1.25,1528309800.0
2018-06-06,67.3,69.35,67.2,68.7,68.03535353535354,198,6,13471.0,94.0,47.47,2.15,1.4,1528223400.0
2018-06-05,72.0,72.2,68.5,69.2,72.0047046050846,11053,19,795868.0,10128.0,91.63,3.7,-2.8,1528137000.0
2018-06-04,72.05,72.05,72.0,72.05,72.03971119133574,277,4,19955.0,277.0,100.0,0.05,0.0,1528050600.0
2018-06-01,71.65,73.85,71.65,71.7,73.2463768115942,69,5,5054.0,50.0,72.46,2.2,0.05,1527791400.0
2018-05-31,73.0,73.1,73.0,73.1,73.04530627038783,5518,7,403064.0,5518.0,100.0,0.1,0.1,1527705000.0
2018-05-30,73.35,73.8,73.0,73.0,73.15202907328892,3302,19,241548.0,2077.0,62.9,0.8,-0.35,1527618600.0
2018-05-29,73.05,73.1,73.05,73.05,73.0530303030303,792,5,57858.0,792.0,100.0,0.05,0.0,1527532200.0
