Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-19,13.4,13.46,13.4,13.46,13.457822638788752,1387,7,18666.0,1387.0,100.0,0.06,0.06,1392748200.0
2014-02-18,12.82,12.82,12.82,12.82,12.82,450,2,5769.0,450.0,100.0,0.0,0.0,1392661800.0
2014-02-17,12.21,12.21,12.21,12.21,12.208,250,1,3052.0,250.0,100.0,0.0,0.0,1392575400.0
2014-02-14,11.63,11.63,11.63,11.63,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1392316200.0
2014-02-13,11.08,11.08,11.08,11.08,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1392229800.0
2014-02-12,10.5,10.56,10.46,10.56,10.536363636363635,770,5,8113.0,770.0,100.0,0.1,0.06,1392143400.0
2014-02-10,10.56,10.56,10.56,10.56,10.557788944723619,199,2,2101.0,199.0,100.0,0.0,0.0,1391970600.0
2014-02-07,10.38,10.38,10.38,10.38,10.38,1000,10,10380.0,1000.0,100.0,0.0,0.0,1391711400.0
2014-02-05,10.76,10.88,10.76,10.88,10.808,500,4,5404.0,500.0,100.0,0.12,0.12,1391538600.0
2014-02-04,11.06,11.08,11.06,11.07,11.062355658198614,1299,6,14370.0,1299.0,100.0,0.02,0.01,1391452200.0
2014-01-31,12.85,12.85,11.64,11.64,11.654199011997177,1417,8,16514.0,1417.0,100.0,1.21,-1.21,1391106600.0
2014-01-28,13.0,13.0,12.25,12.25,12.295384615384616,650,5,7992.0,650.0,100.0,0.75,-0.75,1390847400.0
2014-01-27,13.7,13.7,12.6,12.66,12.695693779904307,1045,7,13267.0,1045.0,100.0,1.1,-1.04,1390761000.0
2014-01-24,12.2,13.2,12.2,13.1,12.506666666666666,750,13,9380.0,750.0,100.0,1.0,0.9,1390501800.0
2014-01-23,12.6,12.6,12.6,12.6,12.5989110707804,551,5,6942.0,551.0,100.0,0.0,0.0,1390415400.0
2014-01-22,12.1,12.1,12.1,12.1,12.099142040038132,1049,3,12692.0,1049.0,100.0,0.0,0.0,1390329000.0
2014-01-21,12.4,13.65,12.4,12.5,12.429523809523808,2100,10,26102.0,2100.0,100.0,1.25,0.1,1390242600.0
2014-01-20,13.05,13.05,13.05,13.05,13.04979702300406,3695,8,48219.0,3695.0,100.0,0.0,0.0,1390156200.0
2014-01-17,13.73,13.73,13.73,13.73,13.727272727272728,55,2,755.0,55.0,100.0,0.0,0.0,1389897000.0
2014-01-16,14.45,14.45,14.45,14.45,14.448,250,3,3612.0,250.0,100.0,0.0,0.0,1389810600.0
2014-01-15,15.21,15.21,15.21,15.21,15.206521739130434,92,4,1399.0,92.0,100.0,0.0,0.0,1389724200.0
2014-01-13,15.4,16.0,15.4,16.0,15.7,30,3,471.0,30.0,100.0,0.6,0.6,1389551400.0
2014-01-06,16.0,16.0,16.0,16.0,16.0,111,3,1776.0,111.0,100.0,0.0,0.0,1388946600.0
2014-01-03,16.0,16.0,14.66,16.0,15.43362378267555,1951,9,30111.0,1200.0,61.51,1.34,0.0,1388687400.0
2014-01-02,15.43,15.43,15.43,15.43,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1388601000.0
2013-12-31,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1388428200.0
2013-12-27,13.28,14.0,13.28,14.0,13.345454545454544,110,2,1468.0,110.0,100.0,0.72,0.72,1388082600.0
2013-12-26,13.97,13.97,13.97,13.97,13.966666666666667,150,2,2095.0,150.0,100.0,0.0,0.0,1387996200.0
2013-12-24,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1387823400.0
2013-12-23,13.12,14.0,13.12,14.0,13.126550868486351,1209,5,15870.0,1209.0,100.0,0.88,0.88,1387737000.0
2013-12-20,12.52,13.8,12.52,13.8,12.521865889212828,343,3,4295.0,343.0,100.0,1.28,1.28,1387477800.0
2013-12-16,13.15,13.17,12.0,13.17,12.1,110,3,1331.0,100.0,90.91,1.17,0.02,1387132200.0
2013-12-13,11.6,12.55,11.6,12.55,11.6078431372549,102,4,1184.0,101.0,99.02,0.95,0.95,1386873000.0
2013-12-12,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1386786600.0
2013-12-11,12.0,12.6,12.0,12.0,12.039875941515284,4514,9,54348.0,4466.0,98.94,0.6,0.0,1386700200.0
2013-12-10,11.02,12.01,11.02,12.0,11.954361054766734,2958,9,35361.0,2953.0,99.83,0.99,0.98,1386613800.0
2013-12-09,11.54,12.6,11.44,11.44,11.64605137963844,1051,6,12240.0,850.0,80.88,1.16,-0.1,1386527400.0
2013-12-06,12.0,12.59,12.0,12.01,12.00033963545794,8833,11,105999.0,8832.0,99.99,0.59,0.01,1386268200.0
2013-12-05,11.5,12.0,11.5,12.0,11.999967637540452,30900,14,370799.0,30900.0,100.0,0.5,0.5,1386181800.0
2013-12-04,12.1,12.1,12.1,12.1,12.1,200,1,2420.0,200.0,100.0,0.0,0.0,1386095400.0
2013-12-02,12.73,12.73,12.73,12.73,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1385922600.0
2013-11-08,13.39,13.39,13.39,13.39,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1383849000.0
2013-11-05,12.8,12.8,12.8,12.8,12.8,20,2,256.0,20.0,100.0,0.0,0.0,1383589800.0
2013-11-03,13.19,13.19,13.19,13.19,13.186666666666666,150,1,1978.0,150.0,100.0,0.0,0.0,1383417000.0
2013-11-01,13.21,13.21,13.21,13.21,13.21,200,2,2642.0,200.0,100.0,0.0,0.0,1383244200.0
2013-10-31,13.9,13.9,13.9,13.9,13.9,500,2,6950.0,500.0,100.0,0.0,0.0,1383157800.0
2013-10-30,14.45,14.45,14.45,14.45,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1383071400.0
2013-10-28,14.7,14.7,14.5,14.5,14.506451612903223,310,3,4497.0,310.0,100.0,0.2,-0.2,1382898600.0
2013-10-23,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1382466600.0
2013-10-17,13.37,13.37,13.37,13.37,13.35,20,1,267.0,20.0,100.0,0.0,0.0,1381948200.0
2013-10-15,12.74,12.74,12.74,12.74,12.666666666666666,3,2,38.0,3.0,100.0,0.0,0.0,1381775400.0
2013-10-14,13.33,13.33,12.75,12.75,13.132450331125828,302,6,3966.0,302.0,100.0,0.58,-0.58,1381689000.0
2013-10-11,12.25,12.7,12.25,12.7,12.4,30,2,372.0,30.0,100.0,0.45,0.45,1381429800.0
2013-10-10,12.3,12.3,12.1,12.1,12.25,140,6,1715.0,140.0,100.0,0.2,-0.2,1381343400.0
2013-10-09,11.8,11.8,11.8,11.8,11.8,50,1,590.0,50.0,100.0,0.0,0.0,1381257000.0
2013-10-08,11.35,11.35,11.3,11.3,11.344262295081968,61,2,692.0,61.0,100.0,0.05,-0.05,1381170600.0
2013-10-07,10.81,10.81,10.81,10.81,10.81,100,1,1081.0,100.0,100.0,0.0,0.0,1381084200.0
2013-10-03,10.3,10.3,10.3,10.3,10.3,40,1,412.0,40.0,100.0,0.0,0.0,1380738600.0
2013-09-13,11.0,11.0,11.0,11.0,11.0,300,3,3300.0,300.0,100.0,0.0,0.0,1379010600.0
2013-09-11,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1378837800.0
2013-08-30,11.0,11.0,11.0,11.0,11.0,700,1,7700.0,700.0,100.0,0.0,0.0,1377801000.0
2013-08-28,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1377628200.0
2013-08-26,10.99,10.99,10.99,10.99,10.985294117647058,68,1,747.0,68.0,100.0,0.0,0.0,1377455400.0
2013-08-22,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100.0,100.0,0.0,0.0,1377109800.0
2013-08-20,10.99,10.99,10.99,10.99,10.988691437802908,619,2,6802.0,619.0,100.0,0.0,0.0,1376937000.0
2013-08-14,9.9,10.5,9.9,10.5,9.962343096234306,956,2,9524.0,956.0,100.0,0.6,0.6,1376418600.0
2013-08-07,10.0,10.0,10.0,10.0,10.0,425,2,4250.0,425.0,100.0,0.0,0.0,1375813800.0
2013-08-06,9.9,9.9,9.9,9.9,9.9,50,2,495.0,50.0,100.0,0.0,0.0,1375727400.0
2013-08-02,10.4,10.4,10.4,10.4,10.4,20,1,208.0,20.0,100.0,0.0,0.0,1375381800.0
2013-08-01,10.5,10.5,10.5,10.5,10.5,1000,3,10500.0,1000.0,100.0,0.0,0.0,1375295400.0
2013-07-08,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1373221800.0
2013-07-02,11.37,11.37,11.37,11.37,11.369607211848036,1553,3,17657.0,1553.0,100.0,0.0,0.0,1372703400.0
2013-07-01,10.84,11.96,10.84,11.96,10.860647693817468,1019,5,11067.0,1019.0,100.0,1.12,1.12,1372617000.0
2013-06-13,11.4,11.4,11.4,11.4,11.333333333333332,6,1,68.0,6.0,100.0,0.0,0.0,1371061800.0
2013-06-12,10.9,10.9,10.9,10.9,10.9,500,2,5450.0,500.0,100.0,0.0,0.0,1370975400.0
2013-06-10,10.4,10.4,10.4,10.4,10.4,495,3,5148.0,495.0,100.0,0.0,0.0,1370802600.0
2013-06-07,9.7,10.1,9.7,10.1,9.713826366559484,1555,4,15105.0,1555.0,100.0,0.4,0.4,1370543400.0
2013-06-06,9.7,9.7,9.7,9.7,9.7,1300,3,12610.0,1300.0,100.0,0.0,0.0,1370457000.0
2013-05-31,9.3,9.3,9.3,9.3,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1369938600.0
2013-05-30,9.3,9.3,9.3,9.3,9.3,2000,3,18600.0,2000.0,100.0,0.0,0.0,1369852200.0
2013-05-24,9.66,9.66,9.66,9.66,9.5,4,1,38.0,4.0,100.0,0.0,0.0,1369333800.0
2013-05-22,9.66,9.66,9.66,9.66,9.66,100,2,966.0,100.0,100.0,0.0,0.0,1369161000.0
2013-05-09,9.2,9.2,9.2,9.2,9.2,100,2,920.0,100.0,100.0,0.0,0.0,1368037800.0
2013-05-07,8.17,8.98,8.17,8.98,8.573333333333332,300,4,2572.0,150.0,50.0,0.81,0.81,1367865000.0
2013-04-29,8.59,8.59,8.59,8.59,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1367173800.0
2013-04-17,9.03,9.03,9.03,9.03,9.028248587570621,354,8,3196.0,354.0,100.0,0.0,0.0,1366137000.0
2013-04-09,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1365445800.0
2013-04-05,9.89,9.89,9.89,9.89,9.88679245283019,53,1,524.0,53.0,100.0,0.0,0.0,1365100200.0
2013-04-04,10.4,10.4,9.42,9.42,10.272727272727272,385,5,3955.0,335.0,87.01,0.98,-0.98,1365013800.0
2013-04-03,9.0,9.92,9.0,9.91,9.076294277929156,367,5,3331.0,335.0,91.28,0.92,0.91,1364927400.0
2013-04-02,9.4,9.45,9.4,9.45,9.0,2,2,18.0,0.0,0.0,0.05,0.05,1364841000.0
2013-03-26,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1364236200.0
2013-03-22,9.35,9.35,9.35,9.35,9.35,500,2,4675.0,500.0,100.0,0.0,0.0,1363890600.0
2013-03-21,9.72,10.29,9.72,9.78,9.825,400,5,3930.0,400.0,100.0,0.57,0.06,1363804200.0
2013-03-20,9.65,10.25,9.65,10.23,9.943989930774071,1589,4,15801.0,1589.0,100.0,0.6,0.58,1363717800.0
2013-03-19,10.15,10.15,10.15,10.15,10.15,2500,1,25375.0,2500.0,100.0,0.0,0.0,1363631400.0
2013-03-18,10.3,10.3,10.3,10.3,10.3,2500,1,25750.0,2500.0,100.0,0.0,0.0,1363545000.0
2013-03-14,10.29,10.29,10.29,10.29,10.285714285714285,21,1,216.0,21.0,100.0,0.0,0.0,1363199400.0
2013-03-12,10.75,10.97,10.75,10.83,10.834806769386208,11877,15,128685.0,11877.0,100.0,0.22,0.08,1363026600.0
2013-03-08,10.45,10.45,10.45,10.45,10.45,500,1,5225.0,500.0,100.0,0.0,0.0,1362681000.0
2013-03-07,11.63,11.63,10.65,10.99,10.66019417475728,103,4,1098.0,101.0,98.06,0.98,-0.64,1362594600.0
2013-03-04,11.08,11.08,11.08,11.08,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1362335400.0
2013-02-28,10.56,10.56,10.56,10.56,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1361989800.0
2013-02-27,11.13,11.13,10.08,10.08,10.081836327345307,1002,4,10102.0,1000.0,99.8,1.05,-1.05,1361903400.0
2013-02-26,10.58,10.6,9.8,10.6,10.586443586443586,2331,10,24677.0,2305.0,98.88,0.8,0.02,1361817000.0
2013-02-25,10.05,10.1,10.05,10.1,10.09,300,3,3027.0,300.0,100.0,0.05,0.05,1361730600.0
2013-02-22,10.55,10.55,9.66,9.66,9.666666666666666,6,2,58.0,5.0,83.33,0.89,-0.89,1361471400.0
2013-02-21,10.52,10.52,10.05,10.05,10.22998673153472,2261,16,23130.0,2050.0,90.67,0.47,-0.47,1361385000.0
2013-02-20,9.95,10.02,9.95,10.02,10.017964071856287,2672,9,26768.0,2672.0,100.0,0.07,0.07,1361298600.0
2013-02-19,9.55,9.55,9.55,9.55,9.33333333333333,3,3,28.0,2.0,66.67,0.0,0.0,1361212200.0
2013-02-18,9.9,9.9,9.1,9.1,9.099667774086377,301,2,2739.0,300.0,99.67,0.8,-0.8,1361125800.0
2013-02-15,9.43,9.43,9.4,9.43,9.41741253051261,1229,7,11574.0,1228.0,99.92,0.03,0.0,1360866600.0
2013-02-14,9.61,9.61,8.72,8.99,8.93767258382643,2535,15,22657.0,1914.0,75.5,0.89,-0.62,1360780200.0
2013-02-13,9.77,9.77,9.16,9.16,9.382022471910112,801,6,7515.0,776.0,96.88,0.61,-0.61,1360693800.0
2013-02-12,9.75,9.75,9.31,9.31,9.556048834628193,901,7,8610.0,901.0,100.0,0.44,-0.44,1360607400.0
2013-02-11,10.01,10.01,9.15,9.79,9.579661016949151,295,5,2826.0,294.0,99.66,0.86,-0.22,1360521000.0
2013-02-08,9.0,9.54,8.9,9.54,8.95831485587583,2255,12,20201.0,2230.0,98.89,0.64,0.54,1360261800.0
2013-02-07,10.34,10.34,9.36,9.36,9.370694444444444,7200,14,67469.0,7199.0,99.99,0.98,-0.98,1360175400.0
2013-02-06,10.77,10.77,9.75,9.85,9.802985074626864,670,8,6568.0,649.0,96.87,1.02,-0.92,1360089000.0
2013-02-05,11.32,11.32,10.26,10.26,10.288461538461538,52,3,535.0,50.0,96.15,1.06,-1.06,1360002600.0
2013-02-04,11.85,11.85,10.79,10.79,11.0,2,2,22.0,1.0,50.0,1.06,-1.06,1359916200.0
2013-02-01,12.48,12.48,11.35,11.35,11.353233830845772,201,3,2282.0,200.0,99.5,1.13,-1.13,1359657000.0
2013-01-29,11.94,11.94,11.94,11.94,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1359397800.0
2013-01-28,12.59,12.59,11.41,11.41,11.431372549019608,51,2,583.0,50.0,98.04,1.18,-1.18,1359311400.0
2013-01-25,12.0,12.0,12.0,12.0,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1359052200.0
2013-01-24,11.44,11.44,11.44,11.44,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1358965800.0
2013-01-23,10.9,10.9,10.9,10.9,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1358879400.0
2013-01-22,11.46,11.46,10.39,10.39,10.393333333333333,150,5,1559.0,149.0,99.33,1.07,-1.07,1358793000.0
2013-01-21,11.11,11.11,10.07,10.93,10.287179487179488,780,13,8024.0,690.0,88.46,1.04,-0.18,1358706600.0
2013-01-18,11.65,11.65,10.59,10.59,10.6078431372549,51,2,541.0,50.0,98.04,1.06,-1.06,1358447400.0
2013-01-17,11.26,11.26,10.41,11.14,10.423076923076923,52,3,542.0,50.0,96.15,0.85,-0.12,1358361000.0
2013-01-16,11.52,11.52,10.46,10.73,11.0492700729927,548,9,6055.0,545.0,99.45,1.06,-0.79,1358274600.0
2013-01-15,10.98,10.98,10.98,10.98,10.979328165374676,774,1,8498.0,774.0,100.0,0.0,0.0,1358188200.0
2013-01-14,10.99,11.11,10.25,11.04,10.47568093385214,1028,10,10769.0,952.0,92.61,0.86,0.05,1358101800.0
2013-01-11,11.64,11.64,10.57,10.59,10.928205128205128,780,12,8524.0,650.0,83.33,1.07,-1.05,1357842600.0
2013-01-10,11.87,11.87,10.78,11.09,10.782178217821782,202,3,2178.0,200.0,99.01,1.09,-0.78,1357756200.0
2013-01-09,11.84,11.84,11.34,11.34,11.666666666666666,3,3,35.0,0.0,0.0,0.5,-0.5,1357669800.0
2013-01-08,11.89,11.89,10.82,11.3,10.984330484330483,702,6,7711.0,700.0,99.72,1.07,-0.59,1357583400.0
2013-01-07,11.54,11.54,10.5,11.38,10.551724137931034,58,5,612.0,55.0,94.83,1.04,-0.16,1357497000.0
2013-01-04,11.18,11.18,10.12,11.0,10.18819188191882,542,8,5522.0,500.0,92.25,1.06,-0.18,1357237800.0
2013-01-03,11.73,11.73,10.65,10.65,10.654485049833887,301,4,3207.0,300.0,99.67,1.08,-1.08,1357151400.0
2013-01-02,12.24,12.24,11.19,11.19,11.599281221922732,1113,5,12910.0,712.0,63.97,1.05,-1.05,1357065000.0
2013-01-01,11.77,11.77,11.77,11.77,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1356978600.0
2012-12-31,11.79,11.79,10.73,11.25,11.185245901639345,610,11,6823.0,609.0,99.84,1.06,-0.54,1356892200.0
2012-12-28,11.52,11.52,10.5,11.29,11.150993377483443,1510,12,16838.0,1409.0,93.31,1.02,-0.23,1356633000.0
2012-12-27,11.52,11.52,11.0,11.0,11.0,11,2,121.0,10.0,90.91,0.52,-0.52,1356546600.0
2012-12-26,11.17,11.17,10.15,10.98,10.166666666666666,102,4,1037.0,100.0,98.04,1.02,-0.19,1356460200.0
2012-12-24,11.67,11.67,10.64,10.64,11.425499231950845,651,9,7438.0,500.0,76.8,1.03,-1.03,1356287400.0
2012-12-21,11.19,11.19,11.19,11.19,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1356028200.0
2012-12-20,10.7,10.7,10.67,10.67,10.65625,32,2,341.0,31.0,96.88,0.03,-0.03,1355941800.0
2012-12-19,10.22,10.22,9.35,10.21,9.786554621848738,595,8,5823.0,533.0,89.58,0.87,-0.01,1355855400.0
2012-12-18,10.42,10.42,9.47,9.74,9.753108348134992,563,6,5491.0,531.0,94.32,0.95,-0.68,1355769000.0
2012-12-17,10.95,10.95,9.93,9.93,9.954415954415953,351,5,3494.0,350.0,99.72,1.02,-1.02,1355682600.0
2012-12-14,11.51,11.51,10.43,10.43,10.69639468690702,527,12,5637.0,500.0,94.88,1.08,-1.08,1355423400.0
2012-12-13,10.97,10.97,10.97,10.97,10.97,100,1,1097.0,100.0,100.0,0.0,0.0,1355337000.0
2012-12-12,10.93,10.93,10.2,10.86,10.206349206349206,252,4,2572.0,250.0,99.21,0.73,-0.07,1355250600.0
2012-12-11,11.49,11.49,10.41,10.41,10.445564516129032,496,8,5181.0,494.0,99.6,1.08,-1.08,1355164200.0
2012-12-10,11.19,11.19,10.2,10.95,10.202143950995405,653,7,6662.0,651.0,99.69,0.99,-0.24,1355077800.0
2012-12-07,10.98,10.98,10.0,10.7,10.463917525773196,194,6,2030.0,191.0,98.45,0.98,-0.28,1354818600.0
2012-12-06,10.48,10.48,10.46,10.46,10.457711442786067,201,4,2102.0,100.0,49.75,0.02,-0.02,1354732200.0
2012-12-05,10.08,10.08,10.08,10.08,10.0,3,3,30.0,2.0,66.67,0.0,0.0,1354645800.0
2012-12-04,9.45,9.6,9.45,9.6,9.460372157133012,1451,4,13727.0,1451.0,100.0,0.15,0.15,1354559400.0
2012-12-03,9.92,9.92,9.05,9.92,9.585972850678733,442,11,4237.0,291.0,65.84,0.87,0.0,1354473000.0
2012-11-30,9.45,9.45,9.45,9.45,9.445544554455443,101,4,954.0,100.0,99.01,0.0,0.0,1354213800.0
2012-11-29,9.92,9.92,9.0,9.0,9.00497512437811,201,4,1810.0,200.0,99.5,0.92,-0.92,1354127400.0
2012-11-27,9.44,9.8,9.4,9.45,9.411566265060241,2075,18,19529.0,1779.0,85.73,0.4,0.01,1353954600.0
2012-11-26,10.9,10.9,9.89,9.89,9.890985324947588,477,5,4718.0,476.0,99.79,1.01,-1.01,1353868200.0
2012-11-23,10.97,10.97,9.98,10.4,10.025092250922508,1355,7,13584.0,1354.0,99.93,0.99,-0.57,1353609000.0
2012-11-22,10.5,10.5,10.5,10.5,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1353522600.0
2012-11-21,9.25,10.0,9.23,10.0,9.766363636363636,1100,7,10743.0,1005.0,91.36,0.77,0.75,1353436200.0
2012-11-20,10.0,10.0,9.52,9.71,9.940894568690096,626,5,6223.0,626.0,100.0,0.48,-0.29,1353349800.0
2012-11-19,9.88,10.0,9.88,10.0,9.989090909090908,550,4,5494.0,550.0,100.0,0.12,0.12,1353263400.0
2012-11-16,9.55,10.52,9.52,10.37,10.014358974358974,1950,19,19528.0,1351.0,69.28,1.0,0.82,1353004200.0
2012-11-15,10.5,10.5,10.02,10.02,10.138095238095238,2100,14,21290.0,2100.0,100.0,0.48,-0.48,1352917800.0
2012-11-12,11.15,11.15,10.52,10.53,10.53731343283582,201,4,2118.0,105.0,52.24,0.63,-0.62,1352658600.0
2012-11-09,10.63,10.63,10.62,10.62,10.623529411764704,170,3,1806.0,170.0,100.0,0.01,-0.01,1352399400.0
2012-11-08,12.33,12.33,11.17,11.17,11.17412935323383,201,5,2246.0,200.0,99.5,1.16,-1.16,1352313000.0
2012-11-07,11.99,11.99,10.9,11.75,10.908396946564883,393,7,4287.0,391.0,99.49,1.09,-0.24,1352226600.0
2012-11-06,12.55,12.55,11.47,11.47,11.471371504660452,751,8,8615.0,750.0,99.87,1.08,-1.08,1352140200.0
2012-11-05,12.07,12.07,12.07,12.07,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1352053800.0
2012-11-02,12.37,12.37,11.5,11.5,11.818181818181818,11,5,130.0,5.0,45.45,0.87,-0.87,1351794600.0
2012-11-01,12.33,12.33,11.8,11.8,12.0,3,3,36.0,1.0,33.33,0.53,-0.53,1351708200.0
2012-10-31,11.75,11.75,11.75,11.75,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1351621800.0
2012-10-30,10.3,11.34,10.3,11.34,10.306930693069306,101,3,1041.0,100.0,99.01,1.04,1.04,1351535400.0
2012-10-29,11.91,11.91,10.8,10.8,10.805486284289277,401,5,4333.0,400.0,99.75,1.11,-1.11,1351449000.0
2012-10-26,12.29,12.29,11.35,11.35,11.732394366197184,71,3,833.0,35.0,49.3,0.94,-0.94,1351189800.0
2012-10-25,12.34,12.34,11.89,11.89,11.888198757763975,161,3,1914.0,160.0,99.38,0.45,-0.45,1351103400.0
2012-10-23,11.98,11.98,11.78,11.78,11.776119402985074,201,2,2367.0,200.0,99.5,0.2,-0.2,1350930600.0
2012-10-22,11.5,11.5,10.75,11.41,11.052631578947368,437,5,4830.0,436.0,99.77,0.75,-0.09,1350844200.0
2012-10-19,11.05,11.05,11.05,11.05,11.04,50,1,552.0,50.0,100.0,0.0,0.0,1350585000.0
2012-10-17,10.56,10.56,10.55,10.55,10.557020946470132,1289,3,13608.0,1289.0,100.0,0.01,-0.01,1350412200.0
2012-10-16,11.28,11.29,10.5,10.58,10.6536,1250,13,13317.0,1250.0,100.0,0.79,-0.7,1350325800.0
2012-10-15,10.76,10.77,10.76,10.77,10.761467889908255,109,2,1173.0,109.0,100.0,0.01,0.01,1350239400.0
2012-10-12,11.22,11.22,10.23,10.26,10.528068506184585,1051,9,11065.0,600.0,57.09,0.99,-0.96,1349980200.0
2012-10-11,11.18,11.18,10.21,10.69,10.706206896551723,2175,14,23286.0,1979.0,90.99,0.97,-0.49,1349893800.0
2012-10-10,11.76,11.76,10.65,10.65,10.784169726642187,2451,11,26432.0,2350.0,95.88,1.11,-1.11,1349807400.0
2012-10-09,10.26,11.23,10.26,11.2,10.337936636880585,1231,6,12726.0,1180.0,95.86,0.97,0.94,1349721000.0
2012-10-08,11.6,11.6,10.7,10.7,10.746268656716415,201,4,2160.0,200.0,99.5,0.9,-0.9,1349634600.0
2012-10-05,11.19,11.2,10.35,11.2,10.478632478632479,351,5,3678.0,350.0,99.72,0.85,0.01,1349375400.0
2012-10-04,11.97,11.97,10.84,10.84,10.878863826232248,1197,11,13022.0,1195.0,99.83,1.13,-1.13,1349289000.0
2012-10-03,11.45,11.45,11.4,11.4,11.363636363636363,11,2,125.0,10.0,90.91,0.05,-0.05,1349202600.0
2012-10-01,12.56,12.56,11.4,11.4,11.40119760479042,501,4,5712.0,500.0,99.8,1.16,-1.16,1349029800.0
2012-09-28,11.98,11.98,11.97,11.97,11.96039603960396,101,3,1208.0,50.0,49.5,0.01,-0.01,1348770600.0
2012-09-27,11.54,11.54,10.47,11.43,10.47211155378486,502,3,5257.0,500.0,99.6,1.07,-0.11,1348684200.0
2012-09-26,11.44,11.44,10.36,11.0,10.473143759873617,1266,8,13259.0,1112.0,87.84,1.08,-0.44,1348597800.0
2012-09-25,9.89,10.9,9.89,10.9,10.573529411764705,408,6,4314.0,347.0,85.05,1.01,1.01,1348511400.0
2012-09-24,11.47,11.47,10.4,10.4,10.400184842883547,1082,6,11253.0,1081.0,99.91,1.07,-1.07,1348425000.0
2012-09-21,12.07,12.07,10.93,10.94,10.95121951219512,41,3,449.0,40.0,97.56,1.14,-1.13,1348165800.0
2012-09-20,11.22,11.77,11.22,11.5,11.482621648460775,1007,10,11563.0,1007.0,100.0,0.55,0.28,1348079400.0
2012-09-18,12.43,12.43,12.4,12.4,12.398009950248756,201,2,2492.0,200.0,99.5,0.03,-0.03,1347906600.0
2012-09-17,11.84,11.84,11.84,11.84,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1347820200.0
2012-09-14,11.34,11.34,11.0,11.3,11.257731958762886,1164,5,13104.0,1163.0,99.91,0.34,-0.04,1347561000.0
2012-09-13,11.82,11.82,10.71,10.8,10.9029933481153,1804,9,19669.0,1802.0,99.89,1.11,-1.02,1347474600.0
2012-09-12,12.04,12.04,10.98,11.26,11.228991596638656,476,8,5345.0,300.0,63.03,1.06,-0.78,1347388200.0
2012-09-11,12.47,12.47,11.47,11.47,11.47945205479452,73,3,838.0,72.0,98.63,1.0,-1.0,1347301800.0
2012-09-10,12.07,12.07,12.07,12.07,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1347215400.0
2012-09-08,12.02,12.02,11.5,11.5,11.504950495049505,101,2,1162.0,100.0,99.01,0.52,-0.52,1347042600.0
2012-09-07,11.35,11.5,10.69,11.45,11.357786357786356,777,11,8825.0,668.0,85.97,0.81,0.1,1346956200.0
2012-09-06,11.83,11.83,11.25,11.25,11.247524752475249,101,2,1136.0,100.0,99.01,0.58,-0.58,1346869800.0
2012-09-05,11.56,11.56,10.52,11.29,10.672757475083056,602,5,6425.0,600.0,99.67,1.04,-0.27,1346783400.0
2012-09-04,11.02,11.02,11.01,11.01,11.009708737864075,103,4,1134.0,101.0,98.06,0.01,-0.01,1346697000.0
2012-09-03,10.5,10.5,10.5,10.5,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1346610600.0
2012-08-31,10.92,10.92,9.91,10.0,10.0,102,4,1020.0,101.0,99.02,1.01,-0.92,1346351400.0
