Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,82.45,87.9,82.35,86.2,85.45096030729833,15620,17,1334744.0,0,0.0,5.55,3.75,1560882600.0
2019-06-18,83.9,89.7,83.5,87.5,86.61417851943105,17858,43,1546756.0,7353,41.17,6.2,3.6,1560796200.0
2019-06-17,84.8,86.7,82.5,84.0,83.66715481171549,19120,59,1599716.0,4099,21.44,4.2,-0.8,1560709800.0
2019-06-14,85.0,85.0,80.45,84.8,81.39046932354483,15256,97,1241693.0,521,3.42,4.55,-0.2,1560450600.0
2019-06-13,81.95,84.5,66.5,84.5,80.64923783904953,17844,43,1439105.0,3130,17.54,18.0,2.55,1560364200.0
2019-06-12,82.65,85.0,81.0,81.9,82.81108571428571,17500,34,1449194.0,2450,14.0,4.0,-0.75,1560277800.0
2019-06-11,95.0,95.0,69.1,85.0,82.58208099847171,15704,49,1296869.0,674,4.29,25.9,-10.0,1560191400.0
2019-06-10,86.0,93.85,81.75,85.5,84.21401835615033,19503,56,1642426.0,3924,20.12,12.1,-0.5,1560105000.0
2019-06-07,74.0,80.0,74.0,80.0,76.67110503477383,16823,35,1289838.0,2816,16.74,6.0,6.0,1559845800.0
2019-06-06,75.2,79.0,72.0,73.65,74.8247089895334,10223,28,764933.0,124,1.21,7.0,-1.55,1559759400.0
2019-06-04,81.85,82.0,75.0,75.2,80.08650658905329,12369,54,990590.0,1771,14.32,7.0,-6.65,1559586600.0
2019-06-03,80.1,86.4,77.5,78.3,80.53599494807746,14252,98,1147799.0,4398,30.86,8.9,-1.8,1559500200.0
2019-05-31,88.95,89.5,78.0,81.45,84.87245832355013,21295,145,1807359.0,6021,28.27,11.5,-7.5,1559241000.0
2019-05-30,84.5,86.45,80.0,81.4,82.5280658436214,12150,38,1002716.0,3552,29.23,6.45,-3.1,1559154600.0
2019-05-29,86.9,87.0,77.0,78.6,80.37798270893371,17350,80,1394558.0,3915,22.56,10.0,-8.3,1559068200.0
2019-05-28,74.0,80.0,73.0,79.5,74.49571344685847,17030,37,1268662.0,3427,20.12,7.0,5.5,1558981800.0
2019-05-27,76.0,80.0,72.05,73.15,74.0560483352616,15558,36,1152164.0,2758,17.73,7.95,-2.85,1558895400.0
2019-05-24,75.8,76.8,71.3,72.85,75.27654745529573,14540,31,1094521.0,140,0.96,5.5,-2.95,1558636200.0
2019-05-23,81.5,81.5,67.95,74.0,73.701685257032,16496,25,1215783.0,2270,13.76,13.55,-7.5,1558549800.0
2019-05-22,74.0,79.9,73.0,74.3,75.01868332319938,18091,51,1357163.0,913,5.05,6.9,0.3,1558463400.0
2019-05-21,71.0,77.35,71.0,75.1,73.18928571428572,17640,81,1291059.0,5487,31.11,6.35,4.1,1558377000.0
2019-05-20,73.5,73.7,67.5,70.35,69.83254600578157,14183,97,990435.0,4242,29.91,6.2,-3.15,1558290600.0
2019-05-17,73.0,73.0,63.0,67.0,67.72542236524538,12430,39,841827.0,4348,34.98,10.0,-6.0,1558031400.0
2019-05-16,72.7,72.75,66.9,66.95,67.48658869052854,11371,40,767390.0,3585,31.53,5.85,-5.75,1557945000.0
2019-05-15,72.0,72.0,65.1,66.3,66.23294933891871,15278,45,1011907.0,5726,37.48,6.9,-5.7,1557858600.0
2019-05-14,71.85,71.85,60.0,65.65,65.67483858893983,10687,68,701867.0,2867,26.83,11.85,-6.2,1557772200.0
2019-05-13,65.1,71.4,65.1,65.45,65.24051896207585,4008,10,261484.0,3980,99.3,6.3,0.35,1557685800.0
2019-05-10,63.5,69.85,60.0,65.0,64.4142936906756,10746,45,692196.0,2901,27.0,9.85,1.5,1557426600.0
2019-05-09,63.15,69.45,63.15,63.5,63.70883030971233,9977,31,635623.0,2881,28.88,6.3,0.35,1557340200.0
2019-05-08,62.5,68.0,62.5,63.15,63.67714337175793,11104,21,707071.0,3056,27.52,5.5,0.65,1557253800.0
2019-05-07,63.0,68.7,62.5,62.75,63.478779034415666,8223,19,521986.0,2700,32.83,6.2,-0.25,1557167400.0
2019-05-06,64.0,68.95,62.45,62.5,64.52991899660309,15308,30,987824.0,2700,17.64,6.5,-1.5,1557081000.0
2019-05-03,61.0,66.8,60.85,63.05,62.829996796925045,12488,24,784621.0,4235,33.91,5.95,2.05,1556821800.0
2019-05-02,65.0,65.0,59.95,60.75,60.80600516068496,12789,39,777648.0,3464,27.09,5.05,-4.25,1556735400.0
2019-04-30,60.0,65.0,59.8,60.75,60.35472105903012,14806,29,893612.0,3485,23.54,5.2,0.75,1556562600.0
2019-04-26,54.0,60.0,54.0,59.25,58.68684346478388,11614,70,681589.0,2969,25.56,6.0,5.25,1556217000.0
2019-04-25,58.65,58.9,55.0,55.1,58.476621274164366,10501,111,614063.0,2535,24.14,3.9,-3.55,1556130600.0
2019-04-24,58.0,58.5,57.5,58.45,58.055503355704694,14900,104,865027.0,6000,40.27,1.0,0.45,1556044200.0
2019-04-23,58.0,60.2,55.05,57.25,57.9994598348638,12959,127,751615.0,3562,27.49,5.15,-0.75,1555957800.0
2019-04-22,58.8,63.0,56.05,57.0,59.30287960214968,12467,90,739329.0,2879,23.09,6.95,-1.8,1555871400.0
2019-04-18,53.35,62.9,53.35,57.95,58.22181733602109,12898,39,750945.0,2774,21.51,9.55,4.6,1555525800.0
2019-04-16,62.6,63.0,52.25,57.25,57.841815377836525,13617,164,787632.0,2606,19.14,10.75,-5.35,1555353000.0
2019-04-15,57.3,58.65,57.3,57.4,58.217832194096,13313,152,775054.0,3681,27.65,1.35,0.1,1555266600.0
2019-04-12,57.0,57.4,57.0,57.3,57.22670828997572,14415,28,824923.0,0,0.0,0.4,0.3,1555007400.0
2019-04-11,58.1,59.0,56.5,56.5,58.12131837307153,4278,19,248643.0,234,5.47,2.5,-1.6,1554921000.0
2019-04-10,55.5,56.9,55.5,56.65,56.12795793163891,12551,129,704462.0,2551,20.32,1.4,1.15,1554834600.0
2019-04-09,56.0,56.85,53.0,56.65,55.38288241950417,19442,25,1076754.0,10050,51.69,3.85,0.65,1554748200.0
2019-04-08,54.0,58.15,54.0,56.0,56.06472227887688,14709,56,824656.0,2701,18.36,4.15,2.0,1554661800.0
2019-04-05,55.0,55.1,53.1,53.1,54.97693726937269,11924,177,655545.0,2549,21.38,2.0,-1.9,1554402600.0
2019-04-04,56.0,56.2,53.5,53.5,54.401526162790695,11008,23,598852.0,1000,9.08,2.7,-2.5,1554316200.0
2019-04-03,53.5,53.55,53.45,53.55,53.49985158800831,3369,13,180241.0,0,0.0,0.1,0.05,1554229800.0
2019-04-02,53.95,54.15,53.45,53.5,53.65538122763556,10899,46,584790.0,2499,22.93,0.7,-0.45,1554143400.0
2019-04-01,50.0,55.0,50.0,53.5,52.457215189873416,9875,54,518015.0,1223,12.38,5.0,3.5,1554057000.0
2019-03-29,53.35,55.0,51.0,52.55,53.113313609467454,10140,99,538569.0,2983,29.42,4.0,-0.8,1553797800.0
2019-03-28,53.5,55.25,53.0,53.2,54.16286035192812,10684,22,578676.0,2534,23.72,2.25,-0.3,1553711400.0
2019-03-27,53.5,56.5,51.85,53.35,53.54057066428889,4486,105,240183.0,250,5.57,4.65,-0.15,1553625000.0
2019-03-26,53.65,56.2,53.45,54.35,54.234472648715375,12961,93,702933.0,5604,43.24,2.75,0.7,1553538600.0
2019-03-25,52.2,54.85,52.15,53.55,53.91376594739329,12698,137,684597.0,4945,38.94,2.7,1.35,1553452200.0
2019-03-22,55.45,57.0,54.5,54.65,54.79691224467344,27269,119,1494257.0,18774,68.85,2.5,-0.8,1553193000.0
2019-03-20,52.5,55.55,52.4,54.3,54.1066946862804,16655,110,901147.0,8850,53.14,3.15,1.8,1553020200.0
2019-03-19,52.5,53.6,52.25,52.95,52.967358472181616,10263,146,543604.0,3007,29.3,1.35,0.45,1552933800.0
2019-03-18,49.5,51.1,48.45,51.05,49.95955330851714,17999,197,899222.0,4699,26.11,2.65,1.55,1552847400.0
2019-03-15,44.95,49.0,44.95,48.7,48.55774946921444,14130,234,686121.0,4051,28.67,4.05,3.75,1552588200.0
2019-03-14,48.0,49.65,45.2,47.25,47.67348534201954,7675,250,365894.0,3445,44.89,4.45,-0.75,1552501800.0
2019-03-13,48.0,49.5,47.5,47.5,47.96918497767662,11423,283,547952.0,2756,24.13,2.0,-0.5,1552415400.0
2019-03-12,47.5,48.7,47.45,47.6,47.735083310062365,10743,278,512818.0,2510,23.36,1.25,0.1,1552329000.0
2019-03-11,47.0,47.1,46.5,47.1,46.94065404475043,14525,210,681813.0,4994,34.38,0.6,0.1,1552242600.0
2019-03-08,46.5,46.75,46.25,46.6,46.51923076923077,13000,106,604750.0,2500,19.23,0.5,0.1,1551983400.0
2019-03-07,48.35,48.35,44.0,46.9,46.94823822887434,6414,11,301126.0,3909,60.94,4.35,-1.45,1551897000.0
2019-03-06,45.5,46.25,45.45,46.05,45.94540398126464,13664,50,627798.0,5570,40.76,0.8,0.55,1551810600.0
2019-03-05,44.1,44.2,44.1,44.1,44.125,8000,13,353000.0,0,0.0,0.1,0.0,1551724200.0
2019-03-01,41.7,44.25,41.7,44.05,43.61474302962904,12589,70,549066.0,6589,52.34,2.55,2.35,1551378600.0
2019-02-28,43.45,43.8,43.25,43.6,43.376927029804726,7784,29,337646.0,30,0.39,0.55,0.15,1551292200.0
2019-02-27,42.9,44.0,42.85,43.9,43.16730769230769,9880,26,426493.0,2880,29.15,1.15,1.0,1551205800.0
2019-02-26,42.5,43.25,42.1,42.75,42.62013801756587,12752,43,543492.0,3750,29.41,1.15,0.25,1551119400.0
2019-02-25,41.15,42.5,41.1,42.1,41.50734830988873,9526,29,395399.0,2525,26.51,1.4,0.95,1551033000.0
2019-02-22,41.25,42.5,41.15,41.15,41.296234718826405,10225,34,422254.0,3224,31.53,1.35,-0.1,1550773800.0
2019-02-21,40.3,42.3,40.15,41.2,40.64549499443826,8990,30,365403.0,1990,22.14,2.15,0.9,1550687400.0
2019-02-20,38.5,40.3,38.4,40.3,38.65779467680608,7101,21,274509.0,800,11.27,1.9,1.8,1550601000.0
2019-02-19,38.85,40.0,38.5,38.5,38.77591773287097,8363,86,324283.0,1363,16.3,1.5,-0.35,1550514600.0
2019-02-18,38.8,38.85,38.1,38.85,38.6969298245614,11400,31,441145.0,4400,38.6,0.75,0.05,1550428200.0
2019-02-15,38.55,40.05,38.55,38.85,38.83318375588961,17828,36,692318.0,9078,50.92,1.5,0.3,1550169000.0
2019-02-14,38.7,38.75,38.05,38.5,38.590896751425205,11051,50,426468.0,4500,40.72,0.7,-0.2,1550082600.0
2019-02-13,40.0,41.25,39.75,39.8,40.195238095238096,10500,122,422050.0,2500,23.81,1.5,-0.2,1549996200.0
2019-02-12,40.6,41.95,40.0,40.25,40.480397825835546,8647,59,350034.0,2647,30.61,1.95,-0.35,1549909800.0
2019-02-11,40.5,40.6,40.4,40.45,40.51871073477192,3661,42,148339.0,661,18.06,0.2,-0.05,1549823400.0
2019-02-08,40.0,41.35,39.9,40.05,40.34602028059453,7199,35,290451.0,200,2.78,1.45,0.05,1549564200.0
2019-02-07,40.6,42.05,40.1,40.15,40.446964458581114,14462,32,584944.0,9461,65.42,1.95,-0.45,1549477800.0
2019-02-06,41.75,42.1,39.0,40.6,40.83554399653229,11535,81,471038.0,1335,11.57,3.1,-1.15,1549391400.0
2019-02-05,40.5,42.15,38.8,40.15,40.24117511343536,13003,86,523256.0,3000,23.07,3.35,-0.35,1549305000.0
2019-02-04,41.45,41.45,39.8,40.6,40.8184955962866,8402,62,342957.0,1100,13.09,1.65,-0.85,1549218600.0
2019-01-31,40.0,40.55,38.8,40.55,40.29772656493304,12844,67,517584.0,2815,21.92,1.75,0.55,1548873000.0
2019-01-30,40.5,42.4,38.7,40.5,40.383479687349215,10363,37,418494.0,4363,42.1,3.7,0.0,1548786600.0
2019-01-28,39.45,42.65,39.35,40.55,40.16427533599709,11012,29,442289.0,1009,9.16,3.3,1.1,1548613800.0
2019-01-25,40.5,40.65,40.4,40.65,40.47368421052632,19,6,769.0,19,100.0,0.25,0.15,1548354600.0
2019-01-24,39.95,40.75,39.95,40.5,40.04940165694998,3259,15,130521.0,259,7.95,0.8,0.55,1548268200.0
2019-01-23,38.5,39.9,38.5,38.95,39.32033549146557,6796,34,267221.0,640,9.42,1.4,0.45,1548181800.0
2019-01-22,36.3,38.05,36.3,38.05,37.381185214159984,5113,16,191130.0,112,2.19,1.75,1.75,1548095400.0
2019-01-21,35.1,36.65,35.0,36.3,35.40940608984022,3317,35,117453.0,317,9.56,1.65,1.2,1548009000.0
2019-01-18,33.7,35.1,33.7,34.95,33.94595351442173,3571,14,121221.0,571,15.99,1.4,1.25,1547749800.0
2019-01-17,31.0,34.1,31.0,33.5,31.60489721886336,3308,19,104549.0,248,7.5,3.1,2.5,1547663400.0
2019-01-16,32.2,33.5,32.15,32.55,32.25548276844204,3511,12,113249.0,511,14.55,1.35,0.35,1547577000.0
2019-01-15,31.0,32.0,30.95,31.95,31.13756906077348,3620,12,112718.0,620,17.13,1.05,0.95,1547490600.0
2019-01-14,30.5,30.9,30.0,30.9,30.63976592270005,7348,13,225141.0,2348,31.95,0.9,0.4,1547404200.0
2019-01-11,30.5,31.85,30.5,30.6,30.697237254343488,7022,48,215556.0,1514,21.56,1.35,0.1,1547145000.0
2019-01-10,29.0,30.65,29.0,30.4,29.96616187989556,9575,18,286926.0,4575,47.78,1.65,1.4,1547058600.0
2019-01-09,29.0,31.0,28.75,29.7,29.432199211045365,8112,38,238754.0,2961,36.5,2.25,0.7,1546972200.0
2019-01-08,28.55,29.7,28.55,29.65,29.000181323662737,5515,22,159936.0,510,9.25,1.15,1.1,1546885800.0
2019-01-07,27.7,28.7,27.6,28.45,27.883555555555557,4500,64,125476.0,500,11.11,1.1,0.75,1546799400.0
2019-01-04,27.0,27.85,26.0,27.7,26.816897582178758,7362,44,197426.0,2360,32.06,1.85,0.7,1546540200.0
2019-01-03,26.55,27.35,26.55,26.7,26.679096223732028,6329,16,168852.0,327,5.17,0.8,0.15,1546453800.0
2019-01-02,26.5,27.45,26.05,26.4,26.34175438596491,11400,40,300296.0,5400,47.37,1.4,-0.1,1546367400.0
2019-01-01,27.35,28.3,26.6,26.6,27.380845323741006,2224,39,60895.0,220,9.89,1.7,-0.75,1546281000.0
2018-12-31,28.95,28.95,27.3,27.5,27.52639856212087,4451,25,122520.0,451,10.13,1.65,-1.45,1546194600.0
2018-12-28,27.3,28.4,27.2,28.2,27.512186182884367,5457,46,150134.0,457,8.37,1.2,0.9,1545935400.0
2018-12-27,27.3,27.3,27.2,27.2,27.245,5000,49,136225.0,0,0.0,0.1,-0.1,1545849000.0
2018-12-26,27.75,27.95,26.9,27.15,27.790892356241237,22816,34,634077.0,20515,89.91,1.05,-0.6,1545762600.0
2018-12-24,28.3,28.35,28.15,28.2,28.30283911671924,3170,12,89720.0,170,5.36,0.2,-0.1,1545589800.0
2018-12-21,29.5,30.2,29.35,29.55,29.403838771593087,2605,28,76597.0,1105,42.42,0.85,0.05,1545330600.0
2018-12-20,30.0,30.45,29.9,29.9,29.974671491144544,5251,72,157397.0,250,4.76,0.55,-0.1,1545244200.0
2018-12-19,31.4,31.5,29.85,29.95,30.808918598003434,22739,127,700564.0,12583,55.34,1.65,-1.45,1545157800.0
2018-12-18,30.0,30.45,29.7,30.3,30.11976819059884,12424,22,374208.0,6415,51.63,0.75,0.3,1545071400.0
2018-12-17,29.0,29.25,28.45,29.25,29.15404401257502,3499,6,102010.0,1000,28.58,0.8,0.25,1544985000.0
2018-12-14,28.5,28.5,28.2,28.25,28.35374732334047,7005,11,198618.0,2000,28.55,0.3,-0.25,1544725800.0
2018-12-13,28.5,28.9,28.45,28.45,28.56602301540862,5127,15,146458.0,120,2.34,0.45,-0.05,1544639400.0
2018-12-12,28.85,29.1,28.2,28.5,28.47957342083675,12190,19,347166.0,7172,58.84,0.9,-0.35,1544553000.0
2018-12-11,28.1,28.45,28.0,28.4,28.21157142857143,7000,14,197481.0,2000,28.57,0.45,0.3,1544466600.0
2018-12-10,28.05,28.7,27.95,28.05,28.11429127725857,5136,17,144395.0,132,2.57,0.75,0.0,1544380200.0
2018-12-07,27.95,28.2,27.95,28.2,27.969726001149645,5219,21,145974.0,1217,23.32,0.25,0.25,1544121000.0
2018-12-06,27.95,27.95,27.8,27.8,27.86327383213065,7899,13,220092.0,2900,36.71,0.15,-0.15,1544034600.0
2018-12-05,27.45,28.65,27.45,28.65,27.86671408250356,7030,23,195903.0,2025,28.81,1.2,1.2,1543948200.0
2018-12-04,29.25,29.3,27.35,27.45,28.429626294461958,11105,27,315711.0,5990,53.94,1.95,-1.8,1543861800.0
2018-12-03,27.95,27.95,27.95,27.95,27.95,20,2,559.0,20,100.0,0.0,0.0,1543775400.0
2018-11-30,26.8,26.9,26.8,26.9,26.777777777777775,9,2,241.0,9,100.0,0.1,0.1,1543516200.0
2018-11-29,25.25,25.85,25.2,25.85,25.685665631573677,19966,45,512840.0,15924,79.76,0.65,0.6,1543429800.0
2018-11-28,23.45,24.85,23.45,24.85,24.744198097494166,27017,26,668514.0,24017,88.9,1.4,1.4,1543343400.0
2018-11-27,23.75,24.15,23.1,23.85,23.45587998064204,6199,21,145403.0,200,3.23,1.05,0.1,1543257000.0
2018-11-26,23.5,23.9,23.0,23.0,23.47440476190476,5040,36,118311.0,20,0.4,0.9,-0.5,1543170600.0
2018-11-22,23.15,23.15,22.85,22.85,22.94313725490196,510,24,11701.0,350,68.63,0.3,-0.3,1542825000.0
2018-11-21,22.9,22.95,22.9,22.95,22.91333333333333,150,2,3437.0,150,100.0,0.05,0.05,1542738600.0
2018-11-20,22.85,22.85,22.85,22.85,22.85,700,1,15995.0,700,100.0,0.0,0.0,1542652200.0
2018-11-19,21.8,22.5,21.8,22.5,21.84084507042253,710,7,15507.0,710,100.0,0.7,0.7,1542565800.0
2018-11-16,21.25,21.5,21.25,21.5,21.456666666666663,300,2,6437.0,300,100.0,0.25,0.25,1542306600.0
2018-11-15,20.95,20.95,20.95,20.95,20.94,50,1,1047.0,50,100.0,0.0,0.0,1542220200.0
2018-11-12,20.35,20.4,20.35,20.4,20.375,2000,9,40750.0,2000,100.0,0.05,0.05,1541961000.0
2018-11-06,20.0,20.55,20.0,20.45,20.385129819040124,25420,10,518190.0,25420,100.0,0.55,0.45,1541442600.0
2018-10-30,21.0,21.25,20.55,20.55,20.57939086294416,9850,34,202707.0,9850,100.0,0.7,-0.45,1540837800.0
2018-10-26,20.4,20.4,20.15,20.3,20.179304347826086,11500,25,232062.0,11500,100.0,0.25,-0.1,1540492200.0
2018-10-23,20.4,20.4,20.4,20.4,20.4,800,2,16320.0,800,100.0,0.0,0.0,1540233000.0
2018-10-19,20.4,20.4,20.4,20.4,20.0,2,1,40.0,2,100.0,0.0,0.0,1539887400.0
2018-10-17,20.15,20.2,20.15,20.2,20.17615384615385,1300,7,26229.0,1300,100.0,0.05,0.05,1539714600.0
2018-10-15,20.0,20.0,20.0,20.0,20.0,1000,3,20000.0,1000,100.0,0.0,0.0,1539541800.0
2018-10-12,20.35,20.4,20.35,20.4,20.389592006661115,12010,25,244879.0,12010,100.0,0.05,0.05,1539282600.0
2018-10-10,20.1,20.35,20.05,20.35,20.153191489361703,4700,9,94720.0,4700,100.0,0.3,0.25,1539109800.0
2018-10-09,21.1,21.1,20.0,20.0,20.6,5,2,103.0,5,100.0,1.1,-1.1,1539023400.0
2018-10-08,19.95,20.1,19.95,20.1,20.04647058823529,5100,14,102237.0,5100,100.0,0.15,0.15,1538937000.0
2018-10-04,20.3,20.3,19.95,20.0,19.997202536367027,5362,8,107225.0,5362,100.0,0.35,-0.3,1538591400.0
2018-10-01,20.3,20.3,20.3,20.3,20.266666666666666,15,1,304.0,15,100.0,0.0,0.0,1538332200.0
2018-09-28,20.0,20.05,20.0,20.05,20.025,5000,19,100125.0,5000,100.0,0.05,0.05,1538073000.0
2018-09-26,19.8,19.8,19.8,19.8,19.8,20,1,396.0,20,100.0,0.0,0.0,1537900200.0
2018-09-25,19.15,19.15,19.1,19.1,19.12903225806452,31,2,593.0,31,100.0,0.05,-0.05,1537813800.0
2018-09-10,19.95,19.95,18.85,18.85,19.0,24,2,456.0,24,100.0,1.1,-1.1,1536517800.0
2018-09-07,18.95,19.0,18.95,19.0,18.997,5000,2,94985.0,5000,100.0,0.05,0.05,1536258600.0
2018-09-06,19.8,19.8,18.85,18.85,19.773531626506024,5312,23,105037.0,5312,100.0,0.95,-0.95,1536172200.0
2018-09-05,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10,100.0,0.0,0.0,1536085800.0
2018-08-29,19.55,19.55,19.55,19.55,19.54,50,1,977.0,50,100.0,0.0,0.0,1535481000.0
2018-08-24,18.65,18.65,18.65,18.65,18.65,1000,8,18650.0,1000,100.0,0.0,0.0,1535049000.0
2018-08-23,18.6,18.6,18.6,18.6,18.6,11000,27,204600.0,11000,100.0,0.0,0.0,1534962600.0
2018-08-20,18.6,18.6,18.6,18.6,18.6,10000,8,186000.0,10000,100.0,0.0,0.0,1534703400.0
2018-08-16,19.6,19.6,18.6,18.6,18.6037,10000,21,186037.0,10000,100.0,1.0,-1.0,1534357800.0
2018-08-13,18.7,18.7,18.7,18.7,18.7,100,3,1870.0,100,100.0,0.0,0.0,1534098600.0
2018-07-26,19.55,19.55,18.65,18.7,18.700412448443945,8001,11,149622.0,8001,100.0,0.9,-0.85,1532543400.0
2018-07-20,18.65,18.65,18.65,18.65,18.6,10,1,186.0,10,100.0,0.0,0.0,1532025000.0
2018-07-17,17.85,17.85,17.85,17.85,17.85,1000,1,17850.0,1000,100.0,0.0,0.0,1531765800.0
2018-07-13,18.75,18.75,18.75,18.75,18.75,20,1,375.0,20,100.0,0.0,0.0,1531420200.0
2018-07-02,18.7,18.7,18.45,18.45,18.45023126734505,10810,13,199447.0,10810,100.0,0.25,-0.25,1530469800.0
2018-06-27,19.4,19.4,18.35,18.35,18.363636363636363,11,2,202.0,11,100.0,1.05,-1.05,1530037800.0
2018-06-26,18.45,18.5,18.3,18.5,18.474838112858464,10810,19,199713.0,10810,100.0,0.2,0.05,1529951400.0
2018-06-25,18.5,18.5,18.45,18.45,18.455555555555556,6750,7,124575.0,6750,100.0,0.05,-0.05,1529865000.0
2018-06-15,18.75,18.75,18.75,18.75,18.73333333333333,15,1,281.0,15,100.0,0.0,0.0,1529001000.0
2018-06-14,18.75,18.75,18.65,18.75,18.734225621414915,1046,21,19596.0,1046,100.0,0.1,0.0,1528914600.0
2018-06-12,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10,100.0,0.0,0.0,1528741800.0
2018-06-08,18.65,18.7,18.65,18.7,18.65833333333333,3000,13,55975.0,3000,100.0,0.05,0.05,1528396200.0
2018-05-31,18.65,18.65,18.65,18.65,18.64,25,1,466.0,25,100.0,0.0,0.0,1527705000.0
2018-05-30,17.35,18.35,17.35,17.85,17.42964196502914,1201,4,20933.0,1201,100.0,1.0,0.5,1527618600.0
2018-05-25,18.25,18.25,18.25,18.25,18.25,500,1,9125.0,500,100.0,0.0,0.0,1527186600.0
2018-05-23,18.35,18.35,18.3,18.35,18.33888888888889,180,15,3301.0,180,100.0,0.05,0.0,1527013800.0
2018-05-22,18.45,18.45,18.45,18.45,18.45,500,1,9225.0,500,100.0,0.0,0.0,1526927400.0
2018-05-18,18.35,18.35,18.35,18.35,18.349350649350647,770,12,14129.0,770,100.0,0.0,0.0,1526581800.0
2018-05-17,18.4,18.4,18.4,18.4,18.4,160,9,2944.0,160,100.0,0.0,0.0,1526495400.0
2018-05-16,18.4,18.4,18.2,18.2,18.353125,320,9,5873.0,320,100.0,0.2,-0.2,1526409000.0
2018-05-15,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10,100.0,0.0,0.0,1526322600.0
2018-05-14,18.05,18.05,18.05,18.05,18.05,60,6,1083.0,60,100.0,0.0,0.0,1526236200.0
2018-05-08,18.2,18.2,18.2,18.2,18.2,25,1,455.0,25,100.0,0.0,0.0,1525717800.0
2018-05-07,18.4,18.4,18.4,18.4,18.4,50,1,920.0,50,100.0,0.0,0.0,1525631400.0
2018-05-04,18.6,18.6,18.6,18.6,18.6,10,1,186.0,10,100.0,0.0,0.0,1525372200.0
2018-05-03,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50,100.0,0.0,0.0,1525285800.0
2018-04-27,18.8,18.8,18.8,18.8,18.8,200,1,3760.0,200,100.0,0.0,0.0,1524767400.0
2018-04-25,18.7,18.7,18.7,18.7,18.68627450980392,51,1,953.0,51,100.0,0.0,0.0,1524594600.0
2018-04-17,18.7,18.7,18.7,18.7,18.7,200,1,3740.0,200,100.0,0.0,0.0,1523903400.0
2018-04-11,18.55,18.6,18.55,18.6,18.598076923076924,5200,12,96710.0,5200,100.0,0.05,0.05,1523385000.0
2018-04-10,18.75,18.75,18.75,18.75,18.75,5100,10,95625.0,5100,100.0,0.0,0.0,1523298600.0
2018-04-06,18.85,18.85,18.85,18.85,18.85,100,2,1885.0,100,100.0,0.0,0.0,1522953000.0
2018-04-04,18.6,18.75,18.45,18.45,18.66211382113821,6150,8,114772.0,6150,100.0,0.3,-0.15,1522780200.0
2018-04-03,18.5,18.5,18.5,18.5,18.4,5,1,92.0,5,100.0,0.0,0.0,1522693800.0
2018-04-02,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50,100.0,0.0,0.0,1522607400.0
2018-03-28,18.65,18.85,18.65,18.8,18.7625,6000,16,112575.0,6000,100.0,0.2,0.15,1522175400.0
2018-03-26,18.5,18.7,18.5,18.6,18.609836065573766,6100,10,113520.0,6100,100.0,0.2,0.1,1522002600.0
2018-03-23,18.65,18.7,18.5,18.7,18.67214571301644,4502,9,84062.0,4502,100.0,0.2,0.05,1521743400.0
2018-03-22,18.75,18.8,18.75,18.8,18.775,400,2,7510.0,400,100.0,0.05,0.05,1521657000.0
2018-03-19,18.65,18.7,18.65,18.7,18.65833333333333,600,2,11195.0,600,100.0,0.05,0.05,1521397800.0
2018-03-16,18.8,18.8,18.7,18.7,18.79090909090909,550,2,10335.0,550,100.0,0.1,-0.1,1521138600.0
2018-03-15,18.8,18.9,18.8,18.9,18.83730158730159,6300,11,118675.0,6300,100.0,0.1,0.1,1521052200.0
2018-03-14,18.0,18.8,18.0,18.8,18.54,50,3,927.0,50,100.0,0.8,0.8,1520965800.0
2018-03-12,18.8,18.8,18.8,18.8,18.8,5,1,94.0,5,100.0,0.0,0.0,1520793000.0
2018-03-08,18.7,18.7,18.7,18.7,18.69988523335884,5228,9,97763.0,5228,100.0,0.0,0.0,1520447400.0
2018-03-07,18.7,18.75,18.7,18.75,18.71115052094879,9022,13,168812.0,9022,100.0,0.05,0.05,1520361000.0
2018-03-06,18.55,18.7,18.55,18.7,18.575,120,2,2229.0,120,100.0,0.15,0.15,1520274600.0
2018-03-01,18.65,18.65,18.65,18.65,18.65,180,3,3357.0,180,100.0,0.0,0.0,1519842600.0
2018-02-27,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10,100.0,0.0,0.0,1519669800.0
2018-02-26,18.8,18.9,18.8,18.9,18.813793103448276,1305,51,24552.0,1305,100.0,0.1,0.1,1519583400.0
2018-02-23,18.75,18.75,18.75,18.75,18.748648648648647,370,33,6937.0,370,100.0,0.0,0.0,1519324200.0
2018-02-22,18.7,18.7,18.7,18.7,18.7,170,13,3179.0,170,100.0,0.0,0.0,1519237800.0
2018-02-21,18.75,18.8,18.75,18.8,18.775,15000,7,281625.0,15000,100.0,0.05,0.05,1519151400.0
