Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,31.0,33.9,31.0,32.0,32.268690160928905,9818,41,316814.0,8018.0,81.67,2.9,1.0,1517941800.0
2018-02-06,31.7,32.35,30.0,30.2,30.697970457547736,8327,78,255622.0,6522.0,78.32,2.35,-1.5,1517855400.0
2018-02-05,31.0,36.0,30.15,33.7,34.474942962788134,12711,43,438211.0,9794.0,77.05,5.85,2.7,1517769000.0
2018-02-02,36.7,36.7,33.15,33.25,34.320287342085706,4037,30,138551.0,3616.0,89.57,3.55,-3.45,1517509800.0
2018-02-01,36.6,38.0,35.5,35.85,36.4171999092353,44070,52,1604906.0,42299.0,95.98,2.5,-0.75,1517423400.0
2018-01-31,38.0,38.5,36.15,36.7,37.53762479081309,34658,61,1300979.0,32265.0,93.1,2.35,-1.3,1517337000.0
2018-01-30,38.0,38.3,34.25,36.85,36.87369420702753,8424,47,310624.0,6891.0,81.8,4.05,-1.15,1517250600.0
2018-01-29,34.95,39.4,34.95,37.75,37.49328266079253,41311,176,1548885.0,32672.0,79.09,4.45,2.8,1517164200.0
2018-01-25,34.75,34.75,34.0,34.0,34.01005025125628,3582,27,121824.0,3552.0,99.16,0.75,-0.75,1516818600.0
2018-01-24,34.0,34.95,33.0,34.0,33.525754481506695,4407,32,147748.0,2821.0,64.01,1.95,0.0,1516732200.0
2018-01-23,36.0,37.0,34.7,34.75,35.41536436913966,6079,42,215290.0,4871.0,80.13,2.3,-1.25,1516645800.0
2018-01-22,34.0,37.0,34.0,36.85,36.44962279966471,5965,21,217422.0,5465.0,91.62,3.0,2.85,1516559400.0
2018-01-19,34.0,35.0,33.3,34.0,34.00203541624262,4913,25,167052.0,4019.0,81.8,1.7,0.0,1516300200.0
2018-01-18,35.5,35.55,33.5,34.95,35.18024596464259,2602,18,91539.0,2401.0,92.28,2.05,-0.55,1516213800.0
2018-01-17,35.0,35.9,35.0,35.9,35.766981943250215,1163,11,41597.0,1062.0,91.32,0.9,0.9,1516127400.0
2018-01-16,36.95,36.95,36.0,36.0,36.58128175068386,5118,19,187223.0,5118.0,100.0,0.95,-0.95,1516041000.0
2018-01-15,37.0,38.95,36.6,36.95,37.044352044352046,20202,43,748370.0,17870.0,88.46,2.35,-0.05,1515954600.0
2018-01-12,35.1,37.5,35.1,37.0,36.35163204747774,18198,36,661527.0,18093.0,99.42,2.4,1.9,1515695400.0
2018-01-11,37.9,37.9,35.0,35.9,35.56895984200132,6076,30,216117.0,5976.0,98.35,2.9,-2.0,1515609000.0
2018-01-10,36.2,37.0,35.5,35.55,35.72559171597633,8112,33,289806.0,5937.0,73.19,1.5,-0.65,1515522600.0
2018-01-09,37.0,38.3,36.0,36.5,36.943247615803806,23488,97,867723.0,14149.0,60.24,2.3,-0.5,1515436200.0
2018-01-08,37.9,38.0,35.8,36.55,36.969550312563015,19836,100,733328.0,14360.0,72.39,2.2,-1.35,1515349800.0
2018-01-05,35.0,36.0,34.2,35.9,34.98452138492872,2455,26,85887.0,2005.0,81.67,1.8,0.9,1515090600.0
2018-01-04,35.25,36.8,33.65,34.2,34.71546452516024,13573,95,471193.0,10012.0,73.76,3.15,-1.05,1515004200.0
2018-01-03,34.75,36.7,33.6,35.25,35.42758721071273,20611,112,730198.0,17405.0,84.45,3.1,0.5,1514917800.0
2018-01-02,33.4,35.4,33.4,33.85,34.23225806451613,2480,16,84896.0,2130.0,85.89,2.0,0.45,1514831400.0
2018-01-01,37.0,37.0,34.0,34.85,34.818166104917466,11571,71,402881.0,10946.0,94.6,3.0,-2.15,1514745000.0
2017-12-29,34.0,34.9,33.6,34.5,34.10431683168317,12625,64,430567.0,12148.0,96.22,1.3,0.5,1514485800.0
2017-12-28,32.0,34.0,31.0,32.55,31.899011952780963,27023,78,862007.0,23176.0,85.76,3.0,0.55,1514399400.0
2017-12-27,31.6,32.0,30.7,31.2,31.26180408738548,2838,44,88721.0,2595.0,91.44,1.3,-0.4,1514313000.0
2017-12-26,31.95,32.5,31.0,31.95,31.49376558603491,2005,26,63145.0,1295.0,64.59,1.5,0.0,1514226600.0
2017-12-22,31.15,33.0,31.15,32.05,31.95452775831192,12843,67,410392.0,10875.0,84.68,1.85,0.9,1513881000.0
2017-12-21,30.7,34.0,30.7,32.0,31.757385376286592,7481,56,237577.0,6546.0,87.5,3.3,1.3,1513794600.0
2017-12-20,32.0,32.0,30.35,30.55,30.959137055837562,3940,16,121979.0,3640.0,92.39,1.65,-1.45,1513708200.0
2017-12-19,30.0,32.0,29.3,31.95,30.7200754778899,12189,42,374447.0,10939.0,89.74,2.7,1.95,1513621800.0
2017-12-18,31.8,31.8,30.0,30.5,30.214169711733657,4926,22,148835.0,4326.0,87.82,1.8,-1.3,1513535400.0
2017-12-15,30.45,31.0,30.15,30.5,30.544525547445254,2055,12,62769.0,1955.0,95.13,0.85,0.05,1513276200.0
2017-12-14,32.0,35.0,30.1,30.45,30.58283772302464,3531,35,107988.0,3462.0,98.05,4.9,-1.55,1513189800.0
2017-12-13,31.0,31.95,29.95,30.05,30.226666149429743,25778,72,779183.0,20464.0,79.39,2.0,-0.95,1513103400.0
2017-12-12,30.95,31.0,30.0,30.1,30.534756703078447,2014,17,61497.0,1130.0,56.11,1.0,-0.85,1513017000.0
2017-12-11,31.0,32.0,29.55,30.9,29.882131661442006,3190,27,95324.0,2710.0,84.95,2.45,-0.1,1512930600.0
2017-12-08,30.15,31.8,30.0,30.95,30.486427795874047,5526,53,168468.0,4965.0,89.85,1.8,0.8,1512671400.0
2017-12-07,33.0,34.0,30.35,30.55,31.18685062169988,5871,43,183098.0,5202.0,88.61,3.65,-2.45,1512585000.0
2017-12-06,32.0,33.0,31.15,31.85,31.930297094351943,6126,34,195605.0,5727.0,93.49,1.85,-0.15,1512498600.0
2017-12-05,31.0,32.55,30.85,32.1,31.955936008981197,3563,17,113859.0,2617.0,73.45,1.7,1.1,1512412200.0
2017-12-04,32.55,32.55,31.1,31.1,32.30593607305936,657,11,21225.0,482.0,73.36,1.45,-1.45,1512325800.0
2017-12-01,33.75,33.75,32.5,32.55,32.86408450704225,1420,8,46667.0,1420.0,100.0,1.25,-1.2,1512066600.0
2017-11-30,32.8,34.0,32.0,33.25,32.49374478732277,2398,25,77920.0,2028.0,84.57,2.0,0.45,1511980200.0
2017-11-29,32.0,33.8,31.0,31.75,32.00995593275665,12254,34,392250.0,11903.0,97.14,2.8,-0.25,1511893800.0
2017-11-28,31.2,33.1,31.2,31.9,32.30186999109528,8984,37,290200.0,8764.0,97.55,1.9,0.7,1511807400.0
2017-11-27,31.9,32.75,31.9,32.65,32.259471050750534,1399,11,45131.0,1299.0,92.85,0.85,0.75,1511721000.0
2017-11-24,31.5,32.85,31.5,32.05,32.44444444444444,2574,22,83512.0,2275.0,88.38,1.35,0.55,1511461800.0
2017-11-23,32.0,33.8,30.05,31.7,32.140151515151516,17160,52,551525.0,14637.0,85.3,3.75,-0.3,1511375400.0
2017-11-22,32.05,33.3,31.25,32.6,32.28780487804878,3075,35,99285.0,2150.0,69.92,2.05,0.55,1511289000.0
2017-11-21,32.4,33.5,32.4,32.7,32.8834008097166,7410,20,243666.0,6110.0,82.46,1.1,0.3,1511202600.0
2017-11-20,30.05,34.35,30.05,33.9,33.414585652934626,12574,38,420155.0,11565.0,91.98,4.3,3.85,1511116200.0
2017-11-17,32.9,35.0,32.05,33.0,33.18517553572592,15353,59,509492.0,13886.0,90.44,2.95,0.1,1510857000.0
2017-11-16,36.3,37.4,29.1,32.9,32.29260833506116,38584,133,1245978.0,24699.0,64.01,8.3,-3.4,1510770600.0
2017-11-15,40.25,40.25,36.05,36.3,37.03063655030801,12175,74,450848.0,11231.0,92.25,4.2,-3.95,1510684200.0
2017-11-14,43.7,43.7,40.1,41.95,41.29959569656685,14593,37,602685.0,14341.0,98.27,3.6,-1.75,1510597800.0
2017-11-13,41.05,42.45,41.0,41.55,41.86936475409836,1952,14,81729.0,1842.0,94.36,1.45,0.5,1510511400.0
2017-11-10,39.1,42.0,39.1,41.55,41.17195020746888,6025,25,248061.0,5022.0,83.35,2.9,2.45,1510252200.0
2017-11-09,41.05,42.75,39.5,40.0,40.68168678796123,11762,48,478498.0,10820.0,91.99,3.25,-1.05,1510165800.0
2017-11-08,40.0,42.0,40.0,41.0,41.42532632649601,5899,35,244368.0,5433.0,92.1,2.0,1.0,1510079400.0
2017-11-07,43.25,43.6,39.3,40.0,40.94971628109996,11455,129,469079.0,9375.0,81.84,4.3,-3.25,1509993000.0
2017-11-06,35.0,43.8,34.05,42.7,41.42935574466288,47357,176,1961970.0,44945.0,94.91,9.75,7.7,1509906600.0
2017-11-03,36.95,36.95,35.85,36.5,35.995211958425784,8563,50,308227.0,7925.0,92.55,1.1,-0.45,1509647400.0
2017-11-02,35.85,35.85,33.5,34.95,34.135778635778635,7770,24,265235.0,6155.0,79.21,2.35,-0.9,1509561000.0
2017-11-01,36.35,36.4,34.0,34.95,34.75885455915599,5308,51,184500.0,4587.0,86.42,2.4,-1.4,1509474600.0
2017-10-31,35.0,35.0,33.45,35.0,34.62916919345058,9894,44,342621.0,9564.0,96.66,1.55,0.0,1509388200.0
2017-10-30,34.95,35.75,34.0,34.1,34.28650833754421,7916,37,271412.0,7671.0,96.91,1.75,-0.85,1509301800.0
2017-10-27,36.95,36.95,34.2,34.95,35.288674629443086,13898,76,490442.0,13288.0,95.61,2.75,-2.0,1509042600.0
2017-10-26,35.9,36.7,35.35,36.0,36.09855507088332,7336,52,264819.0,5946.0,81.05,1.35,0.1,1508956200.0
2017-10-25,36.95,36.95,34.1,35.15,35.27903801722327,9522,77,335927.0,9167.0,96.27,2.85,-1.8,1508869800.0
2017-10-24,32.0,36.95,32.0,35.65,34.81452519950726,37342,98,1300044.0,36066.0,96.58,4.95,3.65,1508783400.0
2017-10-23,31.1,34.9,31.1,33.75,33.930374321363935,10499,71,356235.0,8343.0,79.46,3.8,2.65,1508697000.0
2017-10-19,34.0,34.0,33.0,33.0,33.14509803921569,255,7,8452.0,255.0,100.0,1.0,-1.0,1508351400.0
2017-10-18,34.5,34.5,32.5,33.8,32.85422535211268,5680,30,186612.0,5320.0,93.66,2.0,-0.7,1508265000.0
2017-10-17,35.35,35.35,31.45,33.05,32.215191847769574,19234,88,619627.0,15104.0,78.53,3.9,-2.3,1508178600.0
2017-10-16,32.0,33.9,30.7,32.65,31.813828149060672,38964,123,1239594.0,27503.0,70.59,3.2,0.65,1508092200.0
2017-10-13,31.0,33.0,30.0,30.85,30.653672119735468,5746,42,176136.0,5181.0,90.17,3.0,-0.15,1507833000.0
2017-10-12,32.0,32.0,30.0,30.3,30.655503486112696,34996,70,1072820.0,32059.0,91.61,2.0,-1.7,1507746600.0
2017-10-11,33.6,34.95,30.1,30.95,32.16242406171965,26831,118,862950.0,24159.0,90.04,4.85,-2.65,1507660200.0
2017-10-10,30.95,33.6,30.15,31.9,32.17636016388893,61261,197,1971156.0,57514.0,93.88,3.45,0.95,1507573800.0
2017-10-09,29.0,30.4,27.0,29.9,29.392405961674942,42270,135,1242417.0,36547.0,86.46,3.4,0.9,1507487400.0
2017-10-06,27.75,29.4,26.8,27.8,27.79289018151237,57076,79,1586307.0,52886.0,92.66,2.6,0.05,1507228200.0
2017-10-05,27.0,28.0,26.15,26.4,26.66725261089856,9671,35,257899.0,9569.0,98.95,1.85,-0.6,1507141800.0
2017-10-04,27.0,28.0,26.05,26.5,26.84078453994808,3467,24,93057.0,3002.0,86.59,1.95,-0.5,1507055400.0
2017-10-03,28.25,28.25,25.5,26.1,26.121025219298243,14592,25,381158.0,14452.0,99.04,2.75,-2.15,1506969000.0
2017-09-29,27.9,27.9,25.25,26.7,26.674409448818896,2540,40,67753.0,2224.0,87.56,2.65,-1.2,1506623400.0
2017-09-28,27.5,27.75,26.5,26.55,26.56831119544592,10540,26,280030.0,10340.0,98.1,1.25,-0.95,1506537000.0
2017-09-27,28.0,28.0,25.3,26.9,26.935736677115987,2552,19,68740.0,2332.0,91.38,2.7,-1.1,1506450600.0
2017-09-26,28.8,28.8,27.0,27.0,27.26153846153846,195,9,5316.0,185.0,94.87,1.8,-1.8,1506364200.0
2017-09-25,28.9,28.9,25.05,26.4,26.441121495327103,1605,25,42438.0,1110.0,69.16,3.85,-2.5,1506277800.0
2017-09-22,28.95,28.95,26.5,27.2,27.152281134401967,1622,16,44041.0,1622.0,100.0,2.45,-1.75,1506018600.0
2017-09-21,28.95,28.95,27.05,28.15,27.770903010033443,598,13,16607.0,473.0,79.1,1.9,-0.8,1505932200.0
2017-09-20,27.5,29.25,27.25,27.5,28.16763202725724,2935,33,82672.0,2725.0,92.84,2.0,0.0,1505845800.0
2017-09-19,28.5,29.25,26.15,27.0,26.593653024181744,17079,29,454193.0,16715.0,97.87,3.1,-1.5,1505759400.0
2017-09-18,29.0,29.8,27.0,27.85,27.380338983050848,2950,27,80772.0,2750.0,93.22,2.8,-1.15,1505673000.0
2017-09-15,29.85,29.85,27.5,27.75,27.79710284886528,10355,19,287839.0,10205.0,98.55,2.35,-2.1,1505413800.0
2017-09-14,27.8,28.95,27.15,28.85,28.412759170653906,3135,16,89074.0,2435.0,77.67,1.8,1.05,1505327400.0
2017-09-13,29.0,29.0,27.1,28.0,27.43322884012539,1595,15,43756.0,1274.0,79.87,1.9,-1.0,1505241000.0
2017-09-12,29.45,29.45,28.05,28.1,28.3128619323377,6562,25,185789.0,6202.0,94.51,1.4,-1.35,1505154600.0
2017-09-11,28.8,29.65,27.7,28.55,28.636934291789004,19754,58,565694.0,19653.0,99.49,1.95,-0.25,1505068200.0
2017-09-08,27.0,29.75,26.0,27.3,27.456017666543985,10868,65,298392.0,8581.0,78.96,3.75,0.3,1504809000.0
2017-09-07,25.1,30.05,25.1,28.35,28.800488949735968,51130,108,1472569.0,49718.0,97.24,4.95,3.25,1504722600.0
2017-09-06,25.0,25.75,25.0,25.05,25.03720930232558,860,8,21532.0,850.0,98.84,0.75,0.05,1504636200.0
2017-09-05,25.2,25.8,23.2,25.0,24.81740746476692,6457,37,160246.0,5140.0,79.6,2.6,-0.2,1504549800.0
2017-09-04,25.0,25.5,25.0,25.2,25.31764705882353,170,3,4304.0,170.0,100.0,0.5,0.2,1504463400.0
2017-09-01,23.0,26.0,22.2,25.4,25.17243610482045,3091,32,77808.0,2985.0,96.57,3.8,2.4,1504204200.0
2017-08-31,24.8,25.5,24.8,25.45,25.3670441233893,5122,18,129930.0,,,0.7,0.65,1504117800.0
2017-08-30,24.95,24.95,24.1,24.75,24.268461538461537,1300,7,31549.0,1150.0,88.46,0.85,-0.2,1504031400.0
2017-08-29,24.0,24.95,23.2,23.7,23.900514579759864,583,8,13934.0,483.0,82.85,1.75,-0.3,1503945000.0
2017-08-28,25.6,25.6,25.0,25.0,25.001992031872508,502,2,12551.0,502.0,100.0,0.6,-0.6,1503858600.0
2017-08-24,24.0,25.3,24.0,25.2,24.758308157099695,662,14,16390.0,569.0,85.95,1.3,1.2,1503513000.0
2017-08-23,23.5,26.0,23.3,24.5,23.98435404559678,2237,25,53653.0,2112.0,94.41,2.7,1.0,1503426600.0
2017-08-22,22.5,23.55,22.5,22.8,22.602127659574467,470,7,10623.0,420.0,89.36,1.05,0.3,1503340200.0
2017-08-21,23.05,23.25,23.0,23.05,23.069523809523808,1050,10,24223.0,1000.0,95.24,0.25,0.0,1503253800.0
2017-08-18,24.5,24.5,22.9,23.9,23.566896551724135,1450,9,34172.0,1300.0,89.66,1.6,-0.6,1502994600.0
2017-08-17,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1502908200.0
2017-08-16,23.0,25.6,23.0,24.05,24.929787935391715,9101,30,226886.0,8801.0,96.7,2.6,1.05,1502821800.0
2017-08-14,21.0,24.5,20.65,24.0,23.351531785475853,13481,42,314802.0,13071.0,96.96,3.85,3.0,1502649000.0
2017-08-11,21.65,21.65,20.4,20.75,20.984027105517907,2066,30,43353.0,1770.0,85.67,1.25,-0.9,1502389800.0
2017-08-10,23.0,23.0,20.55,20.7,21.283198826118852,1363,20,29009.0,1165.0,85.47,2.45,-2.3,1502303400.0
2017-08-09,22.4,22.4,20.5,21.65,20.857913998170172,10930,70,227977.0,10100.0,92.41,1.9,-0.75,1502217000.0
2017-08-08,23.3,23.3,20.55,21.5,22.178131608409007,8039,95,178290.0,6509.0,80.97,2.75,-1.8,1502130600.0
2017-08-07,24.0,24.0,23.0,23.0,23.210396909027047,5694,45,132160.0,5038.0,88.48,1.0,-1.0,1502044200.0
2017-08-04,23.85,24.45,22.8,22.95,23.22690963554668,4006,48,93047.0,3456.0,86.27,1.65,-0.9,1501785000.0
2017-08-03,24.15,25.1,22.85,23.4,23.594753965026435,4918,52,116039.0,4324.0,87.92,2.25,-0.75,1501698600.0
2017-08-02,23.7,24.85,23.65,24.65,24.52956636005256,1522,16,37334.0,1347.0,88.5,1.2,0.95,1501612200.0
2017-08-01,24.0,24.8,23.5,23.65,23.938317757009344,535,12,12807.0,520.0,97.2,1.3,-0.35,1501525800.0
2017-07-31,25.0,25.2,24.55,25.1,25.00344530577089,1161,9,29029.0,1155.0,99.48,0.65,0.1,1501439400.0
2017-07-28,25.25,25.25,24.0,24.55,24.771760797342193,6020,47,149126.0,5150.0,85.55,1.25,-0.7,1501180200.0
2017-07-27,24.7,24.7,23.1,23.85,24.042307692307688,5460,54,131271.0,4325.0,79.21,1.6,-0.85,1501093800.0
2017-07-26,26.85,26.85,21.0,23.6,23.09224003764161,110516,292,2552062.0,75078.0,67.93,5.85,-3.25,1501007400.0
2017-07-25,26.05,26.3,25.2,25.75,25.63888888888889,900,14,23075.0,660.0,73.33,1.1,-0.3,1500921000.0
2017-07-24,26.9,27.35,26.0,26.9,26.945901639344264,1220,10,32874.0,1209.0,99.1,1.35,0.0,1500834600.0
2017-07-21,27.0,27.5,26.9,26.95,27.064764267990075,4030,26,109071.0,4030.0,100.0,0.6,-0.05,1500575400.0
2017-07-20,25.0,27.0,25.0,26.65,26.5655398547896,12809,53,340278.0,11734.0,91.61,2.0,1.65,1500489000.0
2017-07-19,25.0,25.0,25.0,25.0,25.0,1000,3,25000.0,900.0,90.0,0.0,0.0,1500402600.0
2017-07-18,25.0,25.6,25.0,25.6,25.099636111592442,17313,15,434550.0,17113.0,98.84,0.6,0.6,1500316200.0
2017-07-17,25.0,25.5,24.7,24.9,24.90697435897436,19500,8,485686.0,19500.0,100.0,0.8,-0.1,1500229800.0
2017-07-14,25.75,25.75,25.25,25.4,25.62333333333333,300,4,7687.0,200.0,66.67,0.5,-0.35,1499970600.0
2017-07-13,25.9,25.9,24.4,25.5,24.951021657610774,13067,21,326035.0,12317.0,94.26,1.5,-0.4,1499884200.0
2017-07-12,24.85,25.0,24.0,24.9,24.511889132020425,6855,26,168029.0,4404.0,64.25,1.0,0.05,1499797800.0
2017-07-11,25.35,25.35,24.8,24.8,25.046546052631577,12160,10,304566.0,12060.0,99.18,0.55,-0.55,1499711400.0
2017-07-10,25.1,25.35,25.1,25.35,25.347747747747746,11100,2,281360.0,11100.0,100.0,0.25,0.25,1499625000.0
2017-07-07,24.55,25.9,24.5,25.8,25.057889483712913,11021,11,276163.0,10820.0,98.18,1.4,1.25,1499365800.0
2017-07-06,25.1,25.65,25.1,25.6,25.570710118688392,14913,9,381336.0,14013.0,93.96,0.55,0.5,1499279400.0
2017-07-05,25.05,25.8,25.05,25.35,25.350088704908337,10146,5,257202.0,10146.0,100.0,0.75,0.3,1499193000.0
2017-07-04,25.0,27.0,24.5,26.05,25.27077997671711,17180,25,434152.0,15275.0,88.91,2.5,1.05,1499106600.0
2017-07-03,24.5,26.5,24.25,24.4,25.4998352553542,6070,30,154784.0,5060.0,83.36,2.25,-0.1,1499020200.0
2017-06-30,25.0,25.0,24.05,25.0,24.867857142857144,1400,5,34815.0,1300.0,92.86,0.95,0.0,1498761000.0
2017-06-29,26.0,26.5,23.8,23.95,24.19441694713918,5051,33,122206.0,4013.0,79.45,2.7,-2.05,1498674600.0
2017-06-28,26.35,26.35,23.95,24.25,24.468608698035126,36491,35,892884.0,35541.0,97.4,2.4,-2.1,1498588200.0
2017-06-27,28.2,28.2,24.45,24.55,25.305620081128872,28843,18,729890.0,28633.0,99.27,3.75,-3.65,1498501800.0
2017-06-23,28.5,28.5,25.15,26.0,25.636913606452985,47110,21,1207755.0,35350.0,75.04,3.35,-2.5,1498156200.0
2017-06-22,26.45,27.25,25.6,26.35,25.82220744215353,28567,14,737663.0,28488.0,99.72,1.65,-0.1,1498069800.0
2017-06-21,29.2,29.2,24.0,26.5,25.83718937446444,28008,24,723648.0,27811.0,99.3,5.2,-2.7,1497983400.0
2017-06-20,28.5,29.45,24.2,25.75,25.993069107058744,14861,36,386283.0,14362.0,96.64,5.25,-2.75,1497897000.0
2017-06-19,28.45,28.45,25.5,27.15,25.979988414345147,18989,30,493334.0,17742.0,93.43,2.95,-1.3,1497810600.0
2017-06-16,27.75,27.8,26.1,26.2,26.998956314298493,6707,38,181082.0,6275.0,93.56,1.7,-1.55,1497551400.0
2017-06-15,24.75,28.5,24.4,26.55,25.526566637246248,16995,52,433824.0,16050.0,94.44,4.1,1.8,1497465000.0
2017-06-14,25.0,25.8,23.15,25.4,24.045495093666368,24662,38,593010.0,24136.0,97.87,2.65,0.4,1497378600.0
2017-06-13,24.0,24.4,23.0,24.25,23.66373588108555,45949,39,1087325.0,33274.0,72.42,1.4,0.25,1497292200.0
2017-06-12,23.2,25.0,22.75,23.15,23.52112786679233,12732,22,299471.0,11811.0,92.77,2.25,-0.05,1497205800.0
2017-06-09,23.15,24.0,23.15,24.0,23.64336842105263,14250,28,336918.0,13490.0,94.67,0.85,0.85,1496946600.0
2017-06-08,23.5,24.7,23.5,24.7,23.703477443609025,10640,5,252205.0,10550.0,99.15,1.2,1.2,1496860200.0
2017-06-07,23.3,24.6,23.3,24.5,23.33218720152817,10470,12,244288.0,10270.0,98.09,1.3,1.2,1496773800.0
2017-06-06,24.1,25.0,24.1,24.15,24.1093137254902,10200,10,245915.0,10100.0,99.02,0.9,0.05,1496687400.0
2017-06-05,24.0,24.85,22.25,24.25,23.787300922045265,4772,34,113513.0,3317.0,69.51,2.6,0.25,1496601000.0
2017-06-02,24.1,25.7,24.1,24.5,24.394366197183096,71,3,1732.0,70.0,98.59,1.6,0.4,1496341800.0
2017-06-01,25.0,25.6,24.15,24.95,25.011764705882353,255,6,6378.0,225.0,88.24,1.45,-0.05,1496255400.0
2017-05-31,24.1,24.8,20.05,24.65,22.539018188930175,5113,21,115242.0,4550.0,88.99,4.75,0.55,1496169000.0
2017-05-30,26.0,26.0,24.5,24.95,25.066016504126033,1333,8,33413.0,1125.0,84.4,1.5,-1.05,1496082600.0
2017-05-29,24.3,24.3,24.3,24.3,24.3,60,1,1458.0,60.0,100.0,0.0,0.0,1495996200.0
2017-05-26,24.75,26.0,24.75,24.75,25.080281690140843,710,9,17807.0,610.0,85.92,1.25,0.0,1495737000.0
2017-05-25,25.0,25.0,24.15,24.25,24.544797687861273,692,9,16985.0,642.0,92.77,0.85,-0.75,1495650600.0
2017-05-24,24.05,26.0,24.0,25.0,24.55151515151515,1485,18,36459.0,1133.0,76.3,2.0,0.95,1495564200.0
2017-05-23,25.0,25.9,24.0,25.05,25.034547444114427,6397,31,160146.0,5920.0,92.54,1.9,0.05,1495477800.0
2017-05-22,27.0,27.0,25.5,25.7,25.626050420168067,1904,17,48792.0,1465.0,76.94,1.5,-1.3,1495391400.0
2017-05-19,25.65,26.85,25.65,26.85,26.046666666666663,150,3,3907.0,100.0,66.67,1.2,1.2,1495132200.0
2017-05-18,28.75,28.75,25.9,25.9,26.041029935105716,4777,22,124398.0,4602.0,96.34,2.85,-2.85,1495045800.0
2017-05-17,26.4,26.4,26.0,26.1,26.061875,4800,20,125097.0,4500.0,93.75,0.4,-0.3,1494959400.0
2017-05-16,27.95,27.95,26.2,26.75,26.575615972812237,2354,20,62559.0,1984.0,84.28,1.75,-1.2,1494873000.0
2017-05-15,29.85,29.85,26.1,27.0,27.181637337413925,6535,41,177632.0,4455.0,68.17,3.75,-2.85,1494786600.0
2017-05-12,28.0,30.6,25.5,28.2,28.46305470276305,28664,167,815865.0,19237.0,67.11,5.1,0.2,1494527400.0
2017-05-11,25.55,25.55,25.55,25.55,25.55,500,2,12775.0,500.0,100.0,0.0,0.0,1494441000.0
2017-05-10,26.0,26.9,25.7,25.7,26.342857142857145,1050,8,27660.0,1000.0,95.24,1.2,-0.3,1494354600.0
2017-05-09,26.6,26.7,25.7,26.0,26.23484320557491,1435,16,37647.0,1380.0,96.17,1.0,-0.6,1494268200.0
2017-05-08,27.0,28.9,25.6,27.45,27.403003360403247,28568,115,782849.0,24536.0,85.89,3.3,0.45,1494181800.0
2017-05-05,25.5,25.5,24.35,25.0,24.98931623931624,1404,5,35085.0,1404.0,100.0,1.15,-0.5,1493922600.0
2017-05-04,25.5,25.5,24.6,25.5,24.82391304347826,460,5,11419.0,460.0,100.0,0.9,0.0,1493836200.0
2017-05-03,25.0,25.8,24.75,25.7,25.16144927536232,3450,13,86807.0,3100.0,89.86,1.05,0.7,1493749800.0
2017-05-02,25.25,25.85,25.2,25.35,25.431295569265284,1783,15,45344.0,1633.0,91.59,0.65,0.1,1493663400.0
2017-04-28,25.7,25.7,24.65,25.5,25.36048879837067,2946,17,74712.0,2646.0,89.82,1.05,-0.2,1493317800.0
2017-04-27,24.85,26.0,24.65,24.65,25.424582534902815,7306,27,185752.0,5246.0,71.8,1.35,-0.2,1493231400.0
2017-04-26,24.75,25.0,24.75,24.9,24.92837078651685,712,6,17749.0,711.0,99.86,0.25,0.15,1493145000.0
2017-04-25,25.0,25.2,24.95,25.2,25.042944785276077,5216,12,130624.0,4133.0,79.24,0.25,0.2,1493058600.0
2017-04-24,25.55,26.2,24.55,25.05,25.48318256784447,20009,48,509893.0,14050.0,70.22,1.65,-0.5,1492972200.0
2017-04-21,26.15,26.3,25.85,26.05,26.01190476190476,2100,8,54625.0,1700.0,80.95,0.45,-0.1,1492713000.0
2017-04-20,26.9,26.9,24.65,24.8,25.044321624063343,18817,42,471259.0,18367.0,97.61,2.25,-2.1,1492626600.0
2017-04-19,26.0,26.0,26.0,26.0,26.0,700,2,18200.0,700.0,100.0,0.0,0.0,1492540200.0
2017-04-18,26.15,26.2,25.2,26.15,25.74730458221024,1484,19,38209.0,1284.0,86.52,1.0,0.0,1492453800.0
2017-04-17,25.15,26.6,24.55,24.8,25.344822169159233,31828,48,806675.0,25864.0,81.26,2.05,-0.35,1492367400.0
2017-04-13,26.35,26.35,25.0,25.8,25.24956504929441,10346,30,261232.0,10336.0,99.9,1.35,-0.55,1492021800.0
2017-04-12,25.15,26.2,25.1,25.45,25.412,750,11,19059.0,650.0,86.67,1.1,0.3,1491935400.0
2017-04-11,24.9,26.6,24.85,25.4,25.897801231310464,5685,23,147229.0,5585.0,98.24,1.75,0.5,1491849000.0
2017-04-10,25.4,27.0,24.5,24.8,25.037233429394806,8675,37,217198.0,8625.0,99.42,2.5,-0.6,1491762600.0
2017-04-07,25.5,25.7,25.45,25.5,25.575961538461534,3120,13,79797.0,3120.0,100.0,0.25,0.0,1491503400.0
2017-04-06,26.6,27.5,25.1,25.5,25.5667993177942,28144,86,719552.0,25854.0,91.86,2.4,-1.1,1491417000.0
2017-04-05,26.75,27.0,26.15,26.55,26.824534161490686,5796,19,155475.0,4896.0,84.47,0.85,-0.2,1491330600.0
2017-04-03,26.45,26.5,23.2,24.5,25.05497756017952,19608,82,491278.0,15760.0,80.38,3.3,-1.95,1491157800.0
