Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-11,610.0,612.6,601.2,602.9,606.3587929997785,63198,1265,38320663.0,9533.0,15.08,11.4,-7.1,1505068200.0
2017-09-08,615.35,621.0,604.35,606.3,609.5426869420071,65301,1503,39803747.0,11088.0,16.98,16.65,-9.05,1504809000.0
2017-09-07,617.25,624.5,611.4,613.8,617.0546518004021,60181,1367,37134966.0,9144.0,15.19,13.1,-3.45,1504722600.0
2017-09-06,622.0,622.0,608.6,613.05,614.5411680044285,90325,1838,55508431.0,10875.0,12.04,13.4,-8.95,1504636200.0
2017-09-05,627.1,636.3,622.0,624.75,629.1376336429001,101109,2285,63611477.0,16612.0,16.43,14.3,-2.35,1504549800.0
2017-09-04,608.8,637.45,606.65,621.75,625.6303383609584,316319,6526,197898763.0,31647.0,10.0,30.8,12.95,1504463400.0
2017-09-01,605.0,617.0,602.4,608.8,611.2166440276926,91288,2009,55796745.0,13714.0,15.02,14.6,3.8,1504204200.0
2017-08-31,611.0,614.3,595.1,600.25,602.5017474714299,118743,2632,71542865.0,18428.0,15.52,19.2,-10.75,1504117800.0
2017-08-30,603.0,621.55,601.1,610.4,613.5503993109928,127720,2950,78362657.0,21490.0,16.83,20.45,7.4,1504031400.0
2017-08-29,601.0,618.6,597.15,601.95,607.0038789712188,163961,3821,99524963.0,21501.0,13.11,21.45,0.95,1503945000.0
2017-08-28,608.0,617.65,602.15,608.35,610.9133842474736,129630,3063,79192702.0,17869.0,13.78,15.5,0.35,1503858600.0
2017-08-24,559.0,615.4,555.8,607.9,603.4282252753927,469239,10592,283152057.0,49889.0,10.63,59.6,48.9,1503513000.0
2017-08-23,547.0,562.75,545.05,558.25,553.3646879524498,65615,1578,36309024.0,15638.0,23.83,17.7,11.25,1503426600.0
2017-08-22,538.0,552.45,531.5,543.35,540.8109275880354,101834,2327,55072940.0,10976.0,10.78,20.95,5.35,1503340200.0
2017-08-21,553.0,557.5,532.0,538.95,544.7175668420488,93130,2053,50729547.0,21942.0,23.56,25.5,-14.05,1503253800.0
2017-08-18,564.0,565.95,547.65,552.4,553.9521576290506,122820,2609,68036404.0,17887.0,14.56,18.3,-11.6,1502994600.0
2017-08-17,570.05,578.1,564.75,568.0,570.7535405829206,80354,1601,45862330.0,18731.0,23.31,13.35,-2.05,1502908200.0
2017-08-16,560.0,574.6,560.0,569.35,568.5354067483545,76878,1632,43707865.0,13677.0,17.79,14.6,9.35,1502821800.0
2017-08-14,561.0,568.2,560.0,564.35,563.7514224751067,78736,1682,44387532.0,16220.0,20.6,8.2,3.35,1502649000.0
2017-08-11,561.0,563.0,538.05,556.3,551.2610784713827,129869,2876,71591725.0,22732.0,17.5,24.95,-4.7,1502389800.0
2017-08-10,582.3,592.45,554.0,560.1,571.0884268853792,181913,3418,103888409.0,39030.0,21.46,38.45,-22.2,1502303400.0
2017-08-09,590.0,591.65,580.5,584.8,585.8261521736139,72667,1750,42570229.0,10888.0,14.98,11.15,-5.2,1502217000.0
2017-08-08,605.0,605.0,588.1,592.95,595.1087306746559,70762,1802,42111084.0,8968.0,12.67,16.9,-12.05,1502130600.0
2017-08-07,600.0,611.3,595.95,599.7,604.4626274112344,121359,2769,73356980.0,9850.0,8.12,15.35,-0.3,1502044200.0
2017-08-04,592.0,603.0,581.0,599.7,593.5165424298542,128518,2859,76277559.0,19706.0,15.33,22.0,7.7,1501785000.0
2017-08-03,584.0,603.75,581.0,594.8,595.2597101992213,298964,5236,177961224.0,22564.0,7.55,22.75,10.8,1501698600.0
2017-08-02,600.9,601.15,579.1,585.3,587.6847036657359,529689,11598,311290123.0,39646.0,7.48,22.05,-15.6,1501612200.0
2017-08-01,606.0,614.0,600.25,603.9,607.9920496381872,63016,1545,38313227.0,14208.0,22.55,13.75,-2.1,1501525800.0
2017-07-31,619.15,622.0,607.0,608.3,611.9026771947857,42806,1143,26193106.0,10186.0,23.8,15.0,-10.85,1501439400.0
2017-07-28,614.35,624.65,606.4,616.5,615.0565397663023,79590,1777,48952350.0,16060.0,20.18,18.25,2.15,1501180200.0
2017-07-27,625.25,627.4,616.3,619.4,621.2838183846271,78892,1774,49014323.0,14025.0,17.78,11.1,-5.85,1501093800.0
2017-07-26,625.6,632.65,617.8,622.2,622.987301373033,103712,2378,64611259.0,22818.0,22.0,14.85,-3.4,1501007400.0
2017-07-25,640.0,642.8,631.3,634.95,636.2944595266317,52306,1202,33282018.0,9832.0,18.8,11.5,-5.05,1500921000.0
2017-07-24,634.8,639.55,629.7,636.1,635.0350539205917,45159,1122,28677548.0,10019.0,22.19,9.85,1.3,1500834600.0
2017-07-21,643.6,643.8,629.05,632.5,635.5978326777469,64319,1457,40881017.0,11285.0,17.55,14.75,-11.1,1500575400.0
2017-07-20,653.5,655.5,636.15,640.15,645.6869120785514,109177,2761,70494160.0,13761.0,12.6,19.35,-13.35,1500489000.0
2017-07-19,625.05,649.8,625.05,644.15,639.514983750592,122466,3144,78318842.0,30908.0,25.24,24.75,19.1,1500402600.0
2017-07-18,615.6,633.7,615.6,624.15,626.4610517233114,104305,2698,65343020.0,23099.0,22.15,18.1,8.55,1500316200.0
2017-07-17,621.0,622.9,613.75,618.4,618.2777191840764,44563,1146,27552310.0,7489.0,16.81,9.15,-2.6,1500229800.0
2017-07-14,609.1,622.25,609.1,618.1,618.0561094975644,87454,2078,54051479.0,24244.0,27.72,13.15,9.0,1499970600.0
2017-07-13,613.5,619.95,610.5,613.6,615.3915914314375,78753,1965,48463934.0,16244.0,20.63,9.45,0.1,1499884200.0
2017-07-12,611.8,614.75,606.7,611.25,609.8672129971667,55766,1149,34009855.0,12890.0,23.11,8.05,-0.55,1499797800.0
2017-07-11,617.8,619.45,605.7,608.9,613.4549873915537,109847,2314,67386190.0,31257.0,28.46,13.75,-8.9,1499711400.0
2017-07-10,607.8,618.4,599.0,611.15,611.0486999639896,313799,6023,191746471.0,78896.0,25.14,19.4,3.35,1499625000.0
2017-07-07,600.0,609.0,597.55,601.7,604.1383859863481,85117,1901,51422447.0,17409.0,20.45,11.45,1.7,1499365800.0
2017-07-06,601.0,611.5,597.95,599.75,604.9607078675641,98493,2282,59584395.0,15138.0,15.37,13.55,-1.25,1499279400.0
2017-07-05,598.0,599.0,583.1,595.25,590.7970601283016,200621,4464,118526297.0,13305.0,6.63,15.9,-2.75,1499193000.0
2017-07-04,614.9,615.3,594.65,598.1,603.7408963124386,151889,2712,91701601.0,28711.0,18.9,20.65,-16.8,1499106600.0
2017-07-03,607.75,610.5,600.6,605.05,605.8420627998256,91720,2101,55567834.0,15718.0,17.14,9.9,-2.7,1499020200.0
2017-06-30,607.0,614.3,598.5,603.95,607.0898456601467,130880,2960,79455919.0,21244.0,16.23,15.8,-3.05,1498761000.0
2017-06-29,591.0,610.0,589.0,607.0,600.4244442425555,286186,5461,171833070.0,61486.0,21.48,21.0,16.0,1498674600.0
2017-06-28,588.7,592.5,579.8,587.4,587.1142799074665,167291,2632,98218935.0,50937.0,30.45,12.7,-1.3,1498588200.0
2017-06-27,570.0,592.9,567.0,587.3,583.2718514361704,424114,8510,247373758.0,81533.0,19.22,25.9,17.3,1498501800.0
2017-06-23,568.0,577.0,559.0,566.6,569.2051707103777,361343,8076,205678304.0,44112.0,12.21,18.0,-1.4,1498156200.0
2017-06-22,580.0,587.0,555.0,559.2,570.1709917006417,288938,6758,164744066.0,78049.0,27.01,32.0,-20.8,1498069800.0
2017-06-21,582.1,589.95,575.1,579.0,583.1408153800751,142314,2909,82989102.0,42687.0,29.99,14.85,-3.1,1497983400.0
2017-06-20,593.0,595.85,580.1,581.95,587.8221520094576,188633,4138,110882656.0,51530.0,27.32,15.75,-11.05,1497897000.0
2017-06-19,637.0,637.0,585.0,589.4,599.9875199729568,508813,10764,305281450.0,140055.0,27.53,52.0,-47.6,1497810600.0
2017-06-16,639.75,648.2,629.25,632.4,637.0466858684556,109712,2517,69891666.0,13705.0,12.49,18.95,-7.35,1497551400.0
2017-06-15,632.8,652.4,630.7,636.8,642.6359945812698,225145,5157,144686281.0,30339.0,13.48,21.7,4.0,1497465000.0
2017-06-14,630.9,631.75,621.85,624.55,625.3524202653119,56688,1231,35449978.0,12114.0,21.37,9.9,-6.35,1497378600.0
2017-06-13,635.8,639.0,626.4,629.35,632.3105775985828,65478,1493,41402432.0,14035.0,21.43,12.6,-6.45,1497292200.0
2017-06-12,639.5,643.8,628.5,631.65,637.4461596228462,95876,2067,61115788.0,17915.0,18.69,15.3,-7.85,1497205800.0
2017-06-09,639.8,643.5,630.75,634.3,637.2519963898209,101934,2253,64957645.0,13083.0,12.83,12.75,-5.5,1496946600.0
2017-06-08,624.0,647.0,622.1,635.35,637.2321157947275,220390,5251,140439586.0,28267.0,12.83,24.9,11.35,1496860200.0
2017-06-07,614.5,632.4,614.25,621.95,623.5805951573597,134183,2868,83673915.0,22712.0,16.93,18.15,7.45,1496773800.0
2017-06-06,630.0,630.7,608.95,614.35,616.2127303704627,96258,2125,59315405.0,16323.0,16.96,21.75,-15.65,1496687400.0
2017-06-05,631.0,634.9,623.05,627.15,628.3617322248417,80590,1686,50639672.0,8278.0,10.27,11.85,-3.85,1496601000.0
2017-06-02,628.0,632.0,622.0,626.95,627.181082717694,123855,2419,77679513.0,24279.0,19.6,10.0,-1.05,1496341800.0
2017-06-01,620.0,636.3,619.0,624.6,628.3195624269281,122311,3035,76850394.0,20535.0,16.79,17.3,4.6,1496255400.0
2017-05-31,616.8,631.1,613.0,620.0,622.1775528791256,147128,4287,91539739.0,20597.0,14.0,18.1,3.2,1496169000.0
2017-05-30,606.7,624.9,602.55,612.05,615.3622035653927,183430,4413,112875889.0,22922.0,12.5,22.35,5.35,1496082600.0
2017-05-29,588.0,636.8,563.05,604.2,607.5447406788019,559692,14607,340037931.0,35978.0,6.43,73.75,16.2,1495996200.0
2017-05-26,579.95,594.85,575.0,586.55,585.667773589918,120454,2907,70546026.0,20815.0,17.28,19.85,6.6,1495737000.0
2017-05-25,582.0,583.0,558.25,575.65,570.9518628746433,161954,4007,92467938.0,37621.0,23.23,24.75,-6.35,1495650600.0
2017-05-24,616.2,620.0,578.85,583.9,598.444255627542,160061,4609,95787586.0,43579.0,27.23,41.15,-32.3,1495564200.0
2017-05-23,642.0,643.0,608.2,617.45,618.6733322216019,137923,3623,85329282.0,29447.0,21.35,34.8,-24.55,1495477800.0
2017-05-22,660.05,663.0,637.55,641.0,646.9849777545145,76420,2086,49442592.0,19489.0,25.5,25.45,-19.05,1495391400.0
2017-05-19,669.75,674.5,656.0,658.35,663.2525600987726,55076,1500,36529298.0,16543.0,30.04,18.5,-11.4,1495132200.0
2017-05-18,675.0,676.35,663.7,666.1,670.4648528035701,69465,1791,46573841.0,12170.0,17.52,12.65,-8.9,1495045800.0
2017-05-17,681.05,683.9,675.0,679.3,678.3982256892662,52302,1132,35481584.0,9499.0,18.16,8.9,-1.75,1494959400.0
2017-05-16,679.0,687.6,674.5,680.2,680.6174039790828,66548,1458,45293727.0,10548.0,15.85,13.1,1.2,1494873000.0
2017-05-15,675.0,680.25,671.55,675.95,675.6226067588984,46694,1147,31547522.0,10271.0,22.0,8.7,0.95,1494786600.0
2017-05-12,686.55,686.55,669.9,674.75,676.276543081212,76762,1722,51912340.0,13655.0,17.79,16.65,-11.8,1494527400.0
2017-05-11,683.05,694.0,681.55,685.55,687.1342301926026,174089,2695,119622511.0,17074.0,9.81,12.45,2.5,1494441000.0
2017-05-10,679.25,687.8,678.0,680.4,681.5155647251576,115357,2294,78617591.0,22444.0,19.46,9.8,1.15,1494354600.0
2017-05-09,679.0,685.1,674.15,678.95,680.2730496453901,147768,2355,100522588.0,15410.0,10.43,10.95,-0.05,1494268200.0
2017-05-08,691.5,692.0,672.8,677.8,681.8151471894746,200354,3012,136604392.0,24950.0,12.45,19.2,-13.7,1494181800.0
2017-05-05,688.3,697.35,679.0,685.05,689.4627000287513,253901,6613,175055269.0,47675.0,18.78,18.35,-3.25,1493922600.0
2017-05-04,711.85,727.8,702.0,715.1,716.0595988664572,182084,4571,130382996.0,16728.0,9.19,25.8,3.25,1493836200.0
2017-05-03,713.0,718.0,705.6,709.0,710.2772591306026,82908,1884,58887667.0,22411.0,27.03,12.4,-4.0,1493749800.0
2017-05-02,719.0,727.45,708.0,710.9,718.040130065826,75654,1785,54322608.0,16778.0,22.18,19.45,-8.1,1493663400.0
2017-04-28,711.8,724.8,710.1,718.15,718.663616059269,128499,2861,92347556.0,17438.0,13.57,14.7,6.35,1493317800.0
2017-04-27,728.7,736.5,710.5,716.6,726.5176212620362,94403,2597,68585443.0,19793.0,20.97,26.0,-12.1,1493231400.0
2017-04-26,737.0,742.5,721.0,723.95,731.9790100703858,158981,3423,116370755.0,25168.0,15.83,21.5,-13.05,1493145000.0
2017-04-25,738.0,743.0,731.75,734.8,736.8493245628947,152938,2543,112692262.0,15533.0,10.16,11.25,-3.2,1493058600.0
2017-04-24,741.55,744.25,727.2,732.65,733.9351580590607,192175,3482,141043989.0,12395.0,6.45,17.05,-8.9,1492972200.0
2017-04-21,750.0,750.5,736.0,740.0,743.8728354071795,131318,2413,97683893.0,16703.0,12.72,14.5,-10.0,1492713000.0
2017-04-20,751.7,753.7,741.45,747.3,746.5731597108116,121720,2146,90872885.0,8327.0,6.84,12.25,-4.4,1492626600.0
2017-04-19,746.5,754.4,741.2,745.5,747.8320074871315,83343,1849,62326563.0,13708.0,16.45,13.2,-1.0,1492540200.0
2017-04-18,759.7,768.0,678.7,739.7,755.3907250731398,202352,3567,152854824.0,20723.0,10.24,89.3,-20.0,1492453800.0
2017-04-17,763.65,766.95,751.0,754.1,757.5669324270185,227147,3369,172079056.0,17102.0,7.53,15.95,-9.55,1492367400.0
2017-04-13,768.4,776.25,758.05,761.75,768.9272572304313,122019,2959,93823735.0,20364.0,16.69,18.2,-6.65,1492021800.0
2017-04-12,772.4,778.5,757.0,765.25,765.1434462249111,195704,4405,149741633.0,14488.0,7.4,21.5,-7.15,1491935400.0
2017-04-11,765.5,779.2,762.85,774.8,772.0180190601615,224762,5565,173520314.0,43435.0,19.32,16.35,9.3,1491849000.0
2017-04-10,767.0,773.45,760.2,762.45,764.9806022655315,142130,2949,108726693.0,18986.0,13.36,13.25,-4.55,1491762600.0
2017-04-07,761.0,788.4,754.65,763.05,772.7773117095006,358555,9078,277083169.0,52963.0,14.77,33.75,2.05,1491503400.0
2017-04-06,771.0,773.95,754.0,762.85,762.867921081476,136850,3841,104398475.0,17754.0,12.97,19.95,-8.15,1491417000.0
2017-04-05,770.0,784.3,761.3,765.95,772.2993165071598,266133,6913,205534334.0,37714.0,14.17,23.0,-4.05,1491330600.0
2017-04-03,722.6,774.0,722.4,765.25,755.7546855879417,672541,16940,508276012.0,145161.0,21.58,51.6,42.65,1491157800.0
2017-03-31,727.0,731.35,716.1,720.0,724.3153321347901,173544,3049,125700580.0,59908.0,34.52,15.25,-7.0,1490898600.0
2017-03-30,727.95,734.55,725.0,726.7,729.7913497317933,103465,2572,75507862.0,31116.0,30.07,9.55,-1.25,1490812200.0
2017-03-29,739.95,743.0,721.55,724.65,731.0852999861135,136823,3524,100029284.0,34238.0,25.02,21.45,-15.3,1490725800.0
2017-03-28,722.0,735.45,721.05,731.95,730.2030507658588,157862,4391,115271314.0,45780.0,29.0,14.4,9.95,1490639400.0
2017-03-27,720.9,726.6,712.55,718.55,718.9813600577658,171728,4234,123469231.0,31806.0,18.52,14.05,-2.35,1490553000.0
2017-03-24,731.75,734.55,715.0,718.75,726.771690280066,227625,7766,165431406.0,41147.0,18.08,19.55,-13.0,1490293800.0
2017-03-23,735.9,741.1,726.0,728.6,730.2032815952787,5667975,6313,4138773945.0,5436726.0,95.92,15.1,-7.3,1490207400.0
2017-03-22,730.5,746.0,727.0,729.7,736.767932356824,5821962,8764,4289434905.0,5439868.0,93.44,19.0,-0.8,1490121000.0
2017-03-21,751.0,751.0,721.95,727.6,731.7443299963816,207275,5502,151672306.0,36513.0,17.62,29.05,-23.4,1490034600.0
2017-03-20,742.0,752.8,740.25,746.6,746.7667629090819,161398,3832,120526662.0,16360.0,10.14,12.55,4.6,1489948200.0
2017-03-17,751.0,758.5,738.05,742.95,749.4753996519566,259163,5589,194236293.0,21731.0,8.39,20.45,-8.05,1489689000.0
2017-03-16,737.0,758.95,737.0,745.95,750.0759350595971,301692,7928,226291909.0,49180.0,16.3,21.95,8.95,1489602600.0
2017-03-15,731.7,741.4,731.7,734.65,736.6523537839967,154942,3382,114138389.0,21215.0,13.69,9.7,2.95,1489516200.0
2017-03-14,743.1,748.0,728.3,731.2,734.3176288194302,316703,6717,232560596.0,30040.0,9.49,19.7,-11.9,1489429800.0
2017-03-10,735.75,742.3,722.95,726.65,732.6085602140287,216046,4320,158277149.0,28056.0,12.99,19.35,-9.1,1489084200.0
2017-03-09,740.0,747.0,727.0,731.65,738.2003423131094,224356,6294,165619676.0,31374.0,13.98,20.0,-8.35,1488997800.0
2017-03-08,717.0,750.0,711.1,739.15,735.5766184436446,466513,12627,343156055.0,32482.0,6.96,38.9,22.15,1488911400.0
2017-03-07,740.0,752.6,727.5,737.4,741.4444052638686,266572,7342,197648318.0,30621.0,11.49,25.1,-2.6,1488825000.0
2017-03-06,724.9,749.9,714.5,737.45,737.2016881090893,376279,10586,277393514.0,45465.0,12.08,35.4,12.55,1488738600.0
2017-03-03,710.0,725.55,710.0,720.8,720.1144240538879,159442,5320,114816484.0,26025.0,16.32,15.55,10.8,1488479400.0
2017-03-02,715.0,729.0,701.0,713.9,717.6888901032057,695407,20435,499085878.0,72981.0,10.49,28.0,-1.1,1488393000.0
2017-03-01,759.7,770.1,747.3,751.1,760.0599858208171,228504,7120,173676747.0,45229.0,19.79,22.8,-8.6,1488306600.0
2017-02-28,758.0,771.2,747.9,751.45,759.9423271255453,371093,10832,282009278.0,50539.0,13.62,23.3,-6.55,1488220200.0
2017-02-27,703.9,773.4,703.9,759.75,750.5763155326237,901612,27062,676728613.0,145308.0,16.12,69.5,55.85,1488133800.0
2017-02-23,711.0,722.95,699.7,705.55,711.60559151306,160529,4463,114233334.0,22384.0,13.94,23.25,-5.45,1487788200.0
2017-02-22,719.85,723.55,698.8,710.2,710.7703635291672,293429,7323,208560637.0,56887.0,19.39,24.75,-9.65,1487701800.0
2017-02-21,716.0,727.9,705.0,720.4,716.2403910042447,255854,6085,183252969.0,49516.0,19.35,22.9,4.4,1487615400.0
2017-02-20,703.95,722.9,700.3,715.6,714.6138178725013,275093,8813,196585259.0,51668.0,18.78,22.6,11.65,1487529000.0
2017-02-17,690.0,713.0,685.0,700.3,702.1667828177236,495045,12554,347604155.0,81150.0,16.39,28.0,10.3,1487269800.0
2017-02-16,666.75,688.3,660.55,684.2,675.382224734554,171598,4405,115894239.0,33831.0,19.72,27.75,17.45,1487183400.0
2017-02-15,672.7,672.7,657.0,658.8,662.2419350045321,134594,3454,89133791.0,33636.0,24.99,15.7,-13.9,1487097000.0
2017-02-14,670.0,678.0,668.0,670.5,673.0289610151323,103553,2530,69694168.0,28758.0,27.77,10.0,0.5,1487010600.0
2017-02-13,692.0,692.0,667.0,670.6,675.4406900894094,198525,4374,134091863.0,60404.0,30.43,25.0,-21.4,1486924200.0
2017-02-10,688.0,695.0,679.95,685.15,687.5071236298785,149713,3748,102928754.0,33020.0,22.06,15.05,-2.85,1486665000.0
2017-02-09,696.95,699.0,676.2,685.2,687.5912091320383,148313,4119,101978715.0,25050.0,16.89,22.8,-11.75,1486578600.0
2017-02-08,702.0,705.85,684.5,688.1,692.9545140081567,206701,5551,143234391.0,47514.0,22.99,21.35,-13.9,1486492200.0
2017-02-07,719.2,725.0,699.8,702.9,711.5960826159671,292389,7672,208062867.0,48738.0,16.67,25.2,-16.3,1486405800.0
2017-02-06,695.0,730.0,688.65,714.9,712.376006766945,706966,20612,503625616.0,82652.0,11.69,41.35,19.9,1486319400.0
2017-02-03,666.0,700.0,666.0,686.05,680.5700631820793,348200,8552,236974496.0,48907.0,14.05,34.0,20.05,1486060200.0
2017-02-02,645.0,670.7,640.05,663.6,656.9010521343296,232860,6676,152965979.0,34427.0,14.78,30.65,18.6,1485973800.0
2017-02-01,646.0,648.0,634.55,642.45,640.6402759769705,148853,4044,95361227.0,25089.0,16.85,13.45,-3.55,1485887400.0
2017-01-31,667.5,667.5,645.1,647.3,653.831815103156,131403,4121,85915462.0,41704.0,31.74,22.4,-20.2,1485801000.0
2017-01-30,668.8,675.55,660.9,663.25,667.5279312642057,102072,2829,68135911.0,24368.0,23.87,14.65,-5.55,1485714600.0
2017-01-27,665.0,672.0,662.05,667.7,667.919889235738,175869,4690,117466403.0,32548.0,18.51,9.95,2.7,1485455400.0
2017-01-25,661.2,671.7,656.6,663.0,665.569865860472,191517,5918,127467944.0,37916.0,19.8,15.1,1.8,1485282600.0
2017-01-24,680.0,687.4,672.15,682.4,679.9797405209298,101434,3177,68973065.0,13962.0,13.76,15.25,2.4,1485196200.0
2017-01-23,676.0,676.25,666.05,670.6,669.8787486300688,70259,2265,47065011.0,14609.0,20.79,10.2,-5.4,1485109800.0
2017-01-20,678.0,691.35,675.0,676.25,682.428354603291,79063,2700,53954833.0,18421.0,23.3,16.35,-1.75,1484850600.0
2017-01-19,695.0,695.15,682.45,685.55,688.1197248044857,54216,1657,37307099.0,13208.0,24.36,12.7,-9.45,1484764200.0
2017-01-18,686.0,697.15,683.3,690.75,689.5584321905857,102589,2856,70741110.0,15889.0,15.49,13.85,4.75,1484677800.0
2017-01-17,690.0,694.8,679.85,683.65,684.8848496047304,124472,2887,85248987.0,57500.0,46.2,14.95,-6.35,1484591400.0
2017-01-16,696.0,696.0,686.0,689.0,689.8280996468455,52385,1814,36136645.0,16030.0,30.6,10.0,-7.0,1484505000.0
2017-01-13,690.0,699.9,687.4,695.7,694.4708954198323,101874,3242,70748528.0,28341.0,27.82,12.5,5.7,1484245800.0
2017-01-12,690.0,691.0,681.0,687.45,686.4157379310345,145000,4566,99530282.0,33723.0,23.26,10.0,-2.55,1484159400.0
2017-01-11,707.0,708.25,695.0,698.75,700.4413247488793,157494,5487,110315306.0,24631.0,15.64,13.25,-8.25,1484073000.0
2017-01-10,704.5,708.0,695.0,699.7,701.3391014793384,128233,3589,89934817.0,28503.0,22.23,13.0,-4.8,1483986600.0
2017-01-09,711.0,715.0,691.0,701.25,702.4774259392067,181270,5815,127338083.0,30390.0,16.77,24.0,-9.75,1483900200.0
2017-01-06,702.5,728.0,695.85,710.7,715.469952062199,915770,27736,655205918.0,84464.0,9.22,32.15,8.2,1483641000.0
2017-01-05,670.0,676.85,663.3,673.3,670.5523719980658,186130,4770,124809913.0,24044.0,12.92,13.55,3.3,1483554600.0
2017-01-04,649.0,670.0,640.0,665.0,659.8543894769557,218796,7073,144373501.0,20403.0,9.33,30.0,16.0,1483468200.0
2017-01-03,670.0,678.85,662.9,665.6,671.9405944085892,198483,5803,133368785.0,24933.0,12.56,15.95,-4.4,1483381800.0
2017-01-02,660.0,671.5,658.5,666.75,664.165547024952,108368,3583,71974292.0,15579.0,14.38,13.0,6.75,1483295400.0
2016-12-30,653.0,671.9,651.75,657.7,661.1161227901754,398957,6660,263756905.0,233332.0,58.49,20.15,4.7,1483036200.0
2016-12-29,648.9,652.7,641.2,648.25,646.0863819311477,127955,3646,82669983.0,18950.0,14.81,11.5,-0.65,1482949800.0
2016-12-28,645.0,654.8,640.0,646.15,647.8765179752314,149706,4485,96991002.0,26474.0,17.68,14.8,1.15,1482863400.0
2016-12-27,634.9,644.0,627.0,640.5,637.0282673033049,141577,4241,90188551.0,25494.0,18.01,17.0,5.6,1482777000.0
2016-12-26,659.9,661.95,631.0,635.4,643.6686320754717,183168,5837,117899496.0,45068.0,24.6,30.95,-24.5,1482690600.0
2016-12-23,661.0,672.5,658.1,660.6,663.1319532558493,157624,4709,104525511.0,29237.0,18.55,14.4,-0.4,1482431400.0
2016-12-22,669.9,671.0,655.5,663.55,660.7061757157678,164823,5258,108899574.0,26963.0,16.36,15.5,-6.35,1482345000.0
2016-12-21,690.0,690.0,667.0,671.4,677.2427104634701,139858,3420,94717811.0,34386.0,24.59,23.0,-18.6,1482258600.0
2016-12-20,699.0,704.0,680.2,683.5,690.8755318040119,211074,6084,145825862.0,37206.0,17.63,23.8,-15.5,1482172200.0
2016-12-19,686.0,691.2,680.0,681.9,685.1615107154698,99529,2898,68193440.0,19007.0,19.1,11.2,-4.1,1482085800.0
2016-12-16,696.0,697.0,681.0,685.0,687.5591124715536,124796,3186,85804627.0,31371.0,25.14,16.0,-11.0,1481826600.0
2016-12-15,692.2,703.5,690.6,693.65,695.8573424390244,128125,3120,89156722.0,23889.0,18.65,12.9,1.45,1481740200.0
2016-12-14,705.1,722.9,695.5,699.7,711.8906278098947,417053,11240,296896122.0,52640.0,12.62,27.4,-5.4,1481653800.0
2016-12-13,689.95,696.3,687.0,690.15,691.3522151016996,107670,2278,74437893.0,19240.0,17.87,9.3,0.2,1481567400.0
2016-12-12,695.0,696.3,685.0,687.95,689.952561073126,111301,2618,76792410.0,19426.0,17.45,11.3,-7.05,1481481000.0
2016-12-09,694.0,699.0,689.55,693.05,694.7026637200985,118556,2605,82361169.0,21430.0,18.08,9.45,-0.95,1481221800.0
2016-12-08,690.0,695.8,685.65,693.35,691.4958018955749,112789,2536,77993120.0,14964.0,13.27,10.15,3.35,1481135400.0
2016-12-07,700.0,700.0,682.5,686.1,688.3227694877224,118549,2753,81599976.0,18387.0,15.51,17.5,-13.9,1481049000.0
2016-12-06,689.1,700.0,689.1,695.2,695.4742905174968,145141,3075,100941834.0,15043.0,10.36,10.9,6.1,1480962600.0
2016-12-05,699.0,699.25,680.5,687.4,689.1919555318764,182063,4207,125476355.0,28235.0,15.51,18.75,-11.6,1480876200.0
2016-12-02,701.0,709.8,690.3,693.15,699.6376110631497,186493,4265,130477517.0,26063.0,13.98,19.5,-7.85,1480617000.0
2016-12-01,703.0,720.9,700.0,704.45,710.4807273797717,285353,7243,202737807.0,30797.0,10.79,20.9,1.45,1480530600.0
2016-11-30,699.95,706.95,698.0,700.4,702.3649685777481,142415,3329,100027307.0,27429.0,19.26,8.95,0.45,1480444200.0
2016-11-29,690.1,709.5,687.8,694.65,699.1705514512603,361410,8593,252687229.0,42840.0,11.85,21.7,4.55,1480357800.0
2016-11-28,675.05,693.45,675.0,686.35,685.9699137759877,282056,6505,193481930.0,34542.0,12.25,18.45,11.3,1480271400.0
2016-11-25,678.0,681.75,668.95,676.6,675.2532821636872,263698,7230,178062940.0,36886.0,13.99,12.8,-1.4,1480012200.0
2016-11-24,676.0,686.1,663.0,672.25,674.0414212305203,297939,8595,200823227.0,50268.0,16.87,23.1,-3.75,1479925800.0
2016-11-23,667.0,685.0,659.0,675.75,672.9459106224597,397102,10760,267228167.0,43311.0,10.91,26.0,8.75,1479839400.0
2016-11-22,704.95,704.95,682.6,689.55,691.0355090971965,164831,5608,113904074.0,31550.0,19.14,22.35,-15.4,1479753000.0
2016-11-21,735.0,740.0,690.1,693.3,711.9762424952929,225192,6622,160331354.0,42306.0,18.79,49.9,-41.7,1479666600.0
2016-11-18,735.0,741.25,726.25,731.35,735.4482370271229,245069,6425,180235564.0,22987.0,9.38,15.0,-3.65,1479407400.0
2016-11-17,739.5,744.0,725.0,729.6,733.3113063318253,128857,4463,94492295.0,31794.0,24.67,19.0,-9.9,1479321000.0
2016-11-16,772.0,779.95,738.5,741.65,760.1700587758598,214714,6160,163219154.0,33238.0,15.48,41.45,-30.35,1479234600.0
