Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-21,888.0,897.6,875.05,883.1,885.9391179290509,2086,453,1848069.0,508,24.35,22.55,-4.9,1566325800.0
2019-08-20,862.15,887.0,848.0,879.1,865.5053680981595,1304,225,1128619.0,544,41.72,39.0,16.95,1566239400.0
2019-08-19,859.9,874.5,847.0,858.4,860.2648323301805,1163,301,1000488.0,293,25.19,27.5,-1.5,1566153000.0
2019-08-16,834.9,874.55,830.95,865.2,861.8276892430279,4016,478,3461100.0,1720,42.83,43.6,30.3,1565893800.0
2019-08-14,854.55,854.55,830.35,841.25,848.3930781572312,4363,436,3701539.0,1186,27.18,24.2,-13.3,1565721000.0
2019-08-13,852.95,868.9,821.0,860.45,843.3640443001718,10474,1276,8833395.0,2634,25.15,47.9,7.5,1565634600.0
2019-08-09,816.6,869.0,800.05,848.55,832.3130372771475,77125,4743,64192143.0,9333,12.1,68.95,31.95,1565289000.0
2019-08-08,930.05,959.9,743.05,743.05,911.5069168976205,170669,1871,155565974.0,153638,90.02,216.85,-187.0,1565202600.0
2019-08-07,920.0,940.0,915.8,928.8,921.6058139534883,860,144,792581.0,325,37.79,24.2,8.8,1565116200.0
2019-08-06,919.1,955.45,911.0,919.7,939.2961974649767,1499,318,1408005.0,1005,67.04,44.45,0.6,1565029800.0
2019-08-05,900.1,932.55,900.05,922.0,921.2883295194508,437,100,402603.0,175,40.05,32.5,21.9,1564943400.0
2019-08-02,900.0,954.5,878.6,938.45,918.661253776435,2648,374,2432615.0,1373,51.85,75.9,38.45,1564684200.0
2019-08-01,917.75,927.0,864.55,908.1,893.6225528582614,1277,319,1141156.0,262,20.52,62.45,-9.65,1564597800.0
2019-07-31,839.0,929.5,836.0,920.8,889.3890473474045,1753,378,1559099.0,880,50.2,93.5,81.8,1564511400.0
2019-07-30,897.55,907.05,850.95,877.55,886.0991869918699,615,195,544951.0,265,43.09,56.1,-20.0,1564425000.0
2019-07-29,918.0,918.45,884.3,897.9,901.1422523285352,1181,240,1064249.0,490,41.49,34.15,-20.1,1564338600.0
2019-07-26,950.0,950.0,905.0,918.15,922.3826815642458,1790,281,1651065.0,541,30.22,45.0,-31.85,1564079400.0
2019-07-25,945.25,955.85,907.5,938.4,943.7756625606568,2679,345,2528375.0,1195,44.61,48.35,-6.85,1563993000.0
2019-07-24,940.0,956.35,914.0,949.7,931.2530232558141,1075,189,1001097.0,274,25.49,42.35,9.7,1563906600.0
2019-07-23,922.25,969.7,905.8,958.05,954.1191504679624,2778,489,2650543.0,1103,39.7,63.9,35.8,1563820200.0
2019-07-22,925.0,945.0,909.0,920.55,924.9171974522293,785,194,726060.0,491,62.55,36.0,-4.45,1563733800.0
2019-07-19,982.85,982.85,950.05,953.15,959.4098360655736,915,219,877860.0,663,72.46,32.8,-29.7,1563474600.0
2019-07-18,977.85,1000.0,963.55,995.8,976.3175559380378,1162,190,1134481.0,160,13.77,36.45,17.95,1563388200.0
2019-07-17,997.45,999.5,972.0,989.2,983.255230125523,478,108,469996.0,308,64.44,27.5,-8.25,1563301800.0
2019-07-16,1006.05,1006.05,990.0,991.9,994.8601083032491,1108,96,1102305.0,998,90.07,16.05,-14.15,1563215400.0
2019-07-15,1019.95,1022.85,998.6,999.95,1002.8007075471698,848,170,850375.0,626,73.82,24.25,-20.0,1563129000.0
2019-07-12,1001.55,1021.65,999.85,1017.5,1002.553672316384,708,85,709808.0,594,83.9,21.8,15.95,1562869800.0
2019-07-11,999.9,1007.4,999.0,1000.85,1001.0732758620688,232,61,232249.0,199,85.78,8.4,0.95,1562783400.0
2019-07-10,1007.6,1010.0,998.0,999.6,1003.3902847571188,597,86,599024.0,301,50.42,12.0,-8.0,1562697000.0
2019-07-09,1000.1,1015.55,991.6,1001.8,1000.8561549100968,723,148,723619.0,486,67.22,23.95,1.7,1562610600.0
2019-07-08,1079.25,1079.25,1008.0,1016.15,1020.6455566905004,19580,252,19984240.0,18845,96.25,71.25,-63.1,1562524200.0
2019-07-05,1120.95,1121.1,1065.0,1078.25,1090.1078561917443,751,208,818671.0,514,68.44,56.1,-42.7,1562265000.0
2019-07-04,1100.0,1119.95,1091.6,1116.6,1111.6486486486485,407,108,452441.0,187,45.95,28.35,16.6,1562178600.0
2019-07-03,1107.55,1107.55,1095.65,1098.9,1100.7921348314605,356,56,391882.0,265,74.44,11.9,-8.65,1562092200.0
2019-07-02,1115.0,1118.4,1100.1,1110.95,1110.5153374233128,163,28,181014.0,68,41.72,18.3,-4.05,1562005800.0
2019-07-01,1120.0,1120.0,1108.6,1108.95,1111.0176991150443,226,46,251090.0,124,54.87,11.4,-11.05,1561919400.0
2019-06-28,1112.2,1116.35,1105.05,1113.65,1113.8245614035088,228,33,253952.0,150,65.79,11.3,1.45,1561660200.0
2019-06-27,1129.2,1129.2,1109.4,1113.7,1113.6650935720097,6145,220,6843472.0,5641,91.8,19.8,-15.5,1561573800.0
2019-06-26,1141.2,1141.2,1119.05,1126.05,1131.0426742532004,703,99,795123.0,397,56.47,22.15,-15.15,1561487400.0
2019-06-25,1129.0,1141.05,1103.6,1132.65,1117.734375,832,231,929955.0,347,41.71,37.45,3.65,1561401000.0
2019-06-24,1143.7,1148.7,1120.7,1134.0,1137.0619266055044,872,187,991518.0,359,41.17,28.0,-9.7,1561314600.0
2019-06-21,1159.65,1159.95,1132.25,1143.8,1144.2958333333331,720,208,823893.0,342,47.5,27.7,-15.85,1561055400.0
2019-06-20,1176.75,1180.0,1158.0,1168.05,1170.3707165109033,321,93,375689.0,121,37.69,22.0,-8.7,1560969000.0
2019-06-19,1189.5,1200.0,1180.5,1184.4,1192.059553349876,403,64,480400.0,304,75.43,19.5,-5.1,1560882600.0
2019-06-18,1180.0,1184.45,1169.5,1174.75,1176.87,200,28,235374.0,120,60.0,14.95,-5.25,1560796200.0
2019-06-17,1197.1,1210.0,1173.0,1182.3,1192.6898734177216,474,114,565335.0,245,51.69,37.0,-14.8,1560709800.0
2019-06-14,1200.15,1204.25,1179.55,1195.15,1197.527559055118,381,97,456258.0,224,58.79,24.7,-5.0,1560450600.0
2019-06-13,1193.3,1215.0,1167.55,1198.95,1182.5544373284536,1093,174,1292532.0,834,76.3,47.45,5.65,1560364200.0
2019-06-12,1199.95,1200.0,1179.1,1184.7,1188.316076294278,367,104,436112.0,191,52.04,20.9,-15.25,1560277800.0
2019-06-11,1207.5,1214.7,1192.0,1198.35,1199.2839838492596,743,152,891068.0,434,58.41,22.7,-9.15,1560191400.0
2019-06-10,1196.95,1205.15,1182.0,1202.95,1196.405705229794,631,192,754932.0,362,57.37,23.15,6.0,1560105000.0
2019-06-07,1211.0,1211.0,1170.0,1195.5,1194.8003048780488,17056,1160,20378514.0,10013,58.71,41.0,-15.5,1559845800.0
2019-06-06,1206.75,1215.0,1189.95,1208.75,1204.3383783783784,925,124,1114013.0,461,49.84,25.05,2.0,1559759400.0
2019-06-04,1216.7,1227.6,1199.95,1206.35,1213.1246376811594,1380,230,1674112.0,416,30.14,27.65,-10.35,1559586600.0
2019-06-03,1194.35,1220.0,1194.35,1208.45,1211.2903828197943,1071,188,1297292.0,584,54.53,25.65,14.1,1559500200.0
2019-05-31,1188.0,1214.9,1188.0,1202.55,1198.9008635578584,2895,471,3470818.0,1778,61.42,26.9,14.55,1559241000.0
2019-05-30,1221.95,1221.95,1183.0,1193.15,1195.9019607843136,1734,319,2073694.0,832,47.98,38.95,-28.8,1559154600.0
2019-05-29,1162.35,1237.0,1162.35,1214.5,1215.6405241169768,10532,1121,12803126.0,3596,34.14,74.65,52.15,1559068200.0
2019-05-28,1150.05,1170.95,1140.75,1157.3,1155.8471487360375,3402,257,3932192.0,2533,74.46,30.2,7.25,1558981800.0
2019-05-27,1155.05,1160.4,1148.0,1153.15,1152.527203065134,1305,142,1504048.0,901,69.04,12.4,-1.9,1558895400.0
2019-05-24,1159.75,1169.0,1149.3,1159.9,1158.3356299212599,1016,164,1176869.0,568,55.91,19.7,0.15,1558636200.0
2019-05-23,1161.0,1174.7,1135.9,1165.45,1151.519324744558,2251,273,2592070.0,1276,56.69,38.8,4.45,1558549800.0
2019-05-22,1150.4,1157.0,1140.05,1153.15,1148.4163987138263,622,135,714315.0,342,54.98,16.95,2.75,1558463400.0
2019-05-21,1149.9,1152.0,1145.0,1148.85,1149.8146487294468,1338,171,1538452.0,885,66.14,7.0,-1.05,1558377000.0
2019-05-20,1199.5,1199.5,1149.0,1157.4,1162.2984723854288,851,114,989116.0,399,46.89,50.5,-42.1,1558290600.0
2019-05-17,1189.0,1189.0,1146.55,1147.95,1155.7160048134776,831,121,960400.0,701,84.36,42.45,-41.05,1558031400.0
2019-05-16,1165.0,1179.8,1151.3,1174.2,1172.756434699714,2098,106,2460443.0,1968,93.8,28.5,9.2,1557945000.0
2019-05-15,1179.75,1183.7,1157.8,1169.3,1171.9129582434816,5101,529,5977928.0,1455,28.52,25.9,-10.45,1557858600.0
2019-05-14,1140.0,1150.8,1127.85,1141.95,1138.102,500,126,569051.0,306,61.2,22.95,1.95,1557772200.0
2019-05-13,1131.25,1132.9,1125.0,1127.4,1128.979220779221,385,79,434657.0,186,48.31,7.9,-3.85,1557685800.0
2019-05-10,1138.6,1154.15,1125.05,1135.85,1141.2530712530713,407,61,464490.0,189,46.44,29.1,-2.75,1557426600.0
2019-05-09,1127.85,1153.95,1125.0,1135.5,1132.0586734693877,392,83,443767.0,184,46.94,28.95,7.65,1557340200.0
2019-05-08,1150.0,1154.75,1131.25,1134.9,1141.0026350461133,759,122,866021.0,176,23.19,23.5,-15.1,1557253800.0
2019-05-07,1161.0,1161.0,1145.9,1150.2,1153.7084870848707,271,51,312655.0,69,25.46,15.1,-10.8,1557167400.0
2019-05-06,1163.6,1169.0,1153.05,1163.55,1162.4179211469534,1395,159,1621573.0,791,56.7,15.95,-0.05,1557081000.0
2019-05-03,1165.05,1173.5,1156.05,1170.2,1166.5510204081631,735,118,857415.0,406,55.24,17.45,5.15,1556821800.0
2019-05-02,1172.05,1190.0,1151.1,1159.95,1173.284686536485,1946,288,2283212.0,724,37.2,38.9,-12.1,1556735400.0
2019-04-30,1150.05,1179.0,1144.0,1170.1,1161.095432300163,1226,205,1423503.0,674,54.98,35.0,20.05,1556562600.0
2019-04-26,1162.05,1162.05,1151.7,1155.7,1156.3791666666666,240,36,277531.0,121,50.42,10.35,-6.35,1556217000.0
2019-04-25,1163.05,1167.45,1158.0,1159.35,1161.2366666666667,300,24,348371.0,180,60.0,9.45,-3.7,1556130600.0
2019-04-24,1169.95,1175.0,1164.0,1165.05,1167.7308447937132,509,70,594375.0,191,37.52,11.0,-4.9,1556044200.0
2019-04-23,1168.5,1171.9,1160.5,1168.7,1166.5688202247193,712,82,830597.0,313,43.96,11.4,0.2,1555957800.0
2019-04-22,1168.8,1171.0,1159.55,1165.1,1166.641975308642,243,38,283494.0,107,44.03,11.45,-3.7,1555871400.0
2019-04-18,1173.95,1174.95,1156.3,1161.0,1162.0543293718165,1178,170,1368900.0,468,39.73,18.65,-12.95,1555525800.0
2019-04-16,1180.0,1180.0,1162.0,1174.45,1175.8747252747253,1365,112,1605069.0,673,49.3,18.0,-5.55,1555353000.0
2019-04-15,1169.95,1177.55,1165.4,1175.15,1174.0881195908732,1271,146,1492266.0,782,61.53,12.15,5.2,1555266600.0
2019-04-12,1167.0,1173.0,1157.0,1158.4,1162.785046728972,2354,174,2737196.0,1839,78.12,16.0,-8.6,1555007400.0
2019-04-11,1170.5,1172.0,1160.4,1165.55,1168.7480620155038,258,32,301537.0,141,54.65,11.6,-4.95,1554921000.0
2019-04-10,1161.8,1171.05,1161.0,1165.55,1167.0617608409987,761,159,888134.0,396,52.04,10.05,3.75,1554834600.0
2019-04-09,1165.95,1171.65,1157.0,1168.3,1165.8459351904492,1759,416,2050723.0,809,45.99,14.65,2.35,1554748200.0
2019-04-08,1168.95,1173.45,1165.0,1168.3,1170.03671875,1280,270,1497647.0,736,57.5,8.45,-0.65,1554661800.0
2019-04-05,1172.2,1180.15,1165.0,1172.45,1174.7815299793247,1451,294,1704608.0,805,55.48,15.15,0.25,1554402600.0
2019-04-04,1166.3,1177.8,1152.9,1172.75,1163.3277115440535,3439,311,4000684.0,1075,31.26,24.9,6.45,1554316200.0
2019-04-03,1176.8,1184.25,1160.0,1166.3,1173.9012027491408,3492,425,4099263.0,1293,37.03,24.25,-10.5,1554229800.0
2019-04-02,1169.0,1176.0,1154.0,1171.8,1166.0475045099217,4989,388,5817411.0,2861,57.35,22.0,2.8,1554143400.0
2019-04-01,1171.0,1172.75,1137.0,1149.7,1155.7203184492903,2889,242,3338876.0,1346,46.59,35.75,-21.3,1554057000.0
2019-03-29,1149.95,1165.0,1145.8,1159.55,1157.0141949943968,2677,194,3097327.0,1744,65.15,19.2,9.6,1553797800.0
2019-03-28,1142.7,1157.2,1142.7,1150.65,1152.5425149700598,835,198,962373.0,446,53.41,14.5,7.95,1553711400.0
2019-03-27,1142.05,1154.8,1139.05,1149.5,1145.1891659501289,1163,141,1331855.0,642,55.2,15.75,7.45,1553625000.0
2019-03-26,1149.5,1150.0,1141.0,1145.0,1147.7266049185564,3131,206,3593532.0,2432,77.67,9.0,-4.5,1553538600.0
2019-03-25,1139.65,1151.75,1138.0,1146.85,1145.5391304347827,1035,117,1185633.0,633,61.16,13.75,7.2,1553452200.0
2019-03-22,1145.25,1165.0,1141.15,1155.15,1153.7553378548105,3981,236,4593100.0,3281,82.42,23.85,9.9,1553193000.0
2019-03-20,1146.5,1151.6,1142.0,1149.05,1148.458237041928,3029,334,3478680.0,1975,65.2,9.6,2.55,1553020200.0
2019-03-19,1151.65,1163.8,1141.6,1145.6,1155.9359084406294,3495,330,4039996.0,2340,66.95,22.2,-6.05,1552933800.0
2019-03-18,1157.25,1170.0,1150.75,1156.95,1160.0369528140989,3518,325,4081010.0,1857,52.79,19.25,-0.3,1552847400.0
2019-03-15,1157.9,1168.65,1145.0,1150.6,1146.2997435598554,17158,364,19668211.0,12809,74.65,23.65,-7.3,1552588200.0
2019-03-14,1163.0,1163.1,1149.0,1151.35,1155.7661586967945,1903,238,2199423.0,976,51.29,14.1,-11.65,1552501800.0
2019-03-13,1168.0,1169.9,1152.0,1156.1,1160.4091417215252,8051,531,9342454.0,4229,52.53,17.9,-11.9,1552415400.0
2019-03-12,1175.0,1182.0,1160.0,1167.95,1173.0087994971716,6364,423,7465028.0,3054,47.99,22.0,-7.05,1552329000.0
2019-03-11,1173.5,1175.45,1158.45,1167.25,1164.925367302282,12796,694,14906385.0,5637,44.05,17.0,-6.25,1552242600.0
2019-03-08,1162.75,1179.9,1162.75,1168.5,1171.4713501825672,49023,1339,57429040.0,20270,41.35,17.15,5.75,1551983400.0
2019-03-07,1160.0,1206.6,1151.1,1177.7,1179.6946698142513,160970,6873,189895451.0,50505,31.38,55.5,17.7,1551897000.0
2019-03-06,1152.8,1165.7,1132.0,1148.05,1149.1823723508455,182747,3906,210009631.0,118150,64.65,33.7,-4.75,1551810600.0
2019-03-05,1275.5,1301.8,1255.2,1263.5,1272.568163265306,1225,279,1558896.0,504,41.14,46.6,-12.0,1551724200.0
2019-03-01,1380.0,1380.0,1270.0,1275.05,1285.9313725490197,510,135,655825.0,222,43.53,110.0,-104.95,1551378600.0
2019-02-28,1350.05,1350.05,1290.0,1296.55,1303.1954895489548,9090,529,11846047.0,699,7.69,60.05,-53.5,1551292200.0
2019-02-27,1305.45,1380.0,1265.0,1342.6,1310.7411558669,2855,565,3742166.0,1121,39.26,115.0,37.15,1551205800.0
2019-02-26,1223.7,1313.8,1200.0,1295.2,1261.0472239948947,1567,316,1976061.0,571,36.44,113.8,71.5,1551119400.0
2019-02-25,1252.2,1265.95,1240.0,1252.2,1252.967362924282,766,167,959773.0,371,48.43,25.95,0.0,1551033000.0
2019-02-22,1267.3,1286.3,1251.25,1258.65,1266.572412870426,14949,556,18933991.0,358,2.39,35.05,-8.65,1550773800.0
2019-02-21,1270.05,1290.35,1262.7,1269.65,1276.9434306569344,548,130,699765.0,237,43.25,27.65,-0.4,1550687400.0
2019-02-20,1316.05,1354.05,1262.2,1289.8,1331.146353553504,16139,853,21483371.0,1331,8.25,91.85,-26.25,1550601000.0
2019-02-19,1262.35,1349.9,1235.4,1327.95,1295.3821932681867,2763,704,3579141.0,1688,61.09,114.5,65.6,1550514600.0
2019-02-18,1229.4,1292.0,1223.5,1275.9,1246.403825717322,941,301,1172866.0,422,44.85,68.5,46.5,1550428200.0
2019-02-15,1252.85,1262.75,1230.65,1245.5,1245.695278969957,466,107,580494.0,222,47.64,32.1,-7.35,1550169000.0
2019-02-14,1287.95,1293.9,1260.0,1264.45,1281.2348934300153,9102,283,11661800.0,90,0.99,33.9,-23.5,1550082600.0
2019-02-13,1283.95,1296.0,1267.95,1290.0,1282.4290657439446,578,101,741244.0,249,43.08,28.05,6.05,1549996200.0
2019-02-12,1258.85,1284.0,1250.0,1281.55,1266.6585365853657,779,176,986727.0,429,55.07,34.0,22.7,1549909800.0
2019-02-11,1270.3,1290.0,1258.3,1268.85,1281.8906003159557,2532,488,3245747.0,1569,61.97,31.7,-1.45,1549823400.0
2019-02-08,1230.0,1277.9,1200.0,1257.65,1252.0150974471587,10929,485,13683273.0,1344,12.3,77.9,27.65,1549564200.0
2019-02-07,1227.95,1265.0,1227.95,1241.65,1253.8835434638354,3014,332,3779205.0,1380,45.79,37.05,13.7,1549477800.0
2019-02-06,1211.95,1220.1,1196.15,1213.4,1207.0299847792999,6570,210,7930187.0,284,4.32,23.95,1.45,1549391400.0
2019-02-05,1190.0,1218.6,1190.0,1205.2,1208.2100130039012,1538,296,1858227.0,874,56.83,28.6,15.2,1549305000.0
2019-02-04,1129.95,1220.0,1127.3,1213.95,1190.5812048192772,2075,357,2470456.0,1027,49.49,92.7,84.0,1549218600.0
2019-02-01,1138.7,1156.25,1119.1,1131.0,1133.357522123894,565,164,640347.0,276,48.85,37.15,-7.7,1548959400.0
2019-01-31,1127.85,1168.8,1112.8,1151.1,1127.2417447396713,6511,193,7339471.0,221,3.39,56.0,23.25,1548873000.0
2019-01-30,1121.0,1134.05,1113.3,1128.9,1120.9944320712693,898,209,1006653.0,494,55.01,20.75,7.9,1548786600.0
2019-01-29,1117.95,1136.1,1105.8,1129.0,1115.3855932203387,236,59,263231.0,120,50.85,30.3,11.05,1548700200.0
2019-01-28,1132.45,1138.0,1107.2,1116.25,1122.6646598434677,9966,517,11188476.0,528,5.3,30.8,-16.2,1548613800.0
2019-01-25,1150.65,1152.3,1121.05,1131.95,1134.495238095238,735,123,833854.0,373,50.75,31.25,-18.7,1548354600.0
2019-01-24,1165.0,1165.0,1140.75,1146.1,1148.0599571734476,467,90,536144.0,263,56.32,24.25,-18.9,1548268200.0
2019-01-23,1139.4,1179.6,1139.4,1169.6,1163.1142721989459,14798,309,17211765.0,251,1.7,40.2,30.2,1548181800.0
2019-01-22,1155.0,1155.15,1140.0,1151.1,1148.0220994475137,181,52,207792.0,81,44.75,15.15,-3.9,1548095400.0
2019-01-21,1163.45,1167.45,1150.1,1161.35,1161.2875536480685,233,60,270580.0,124,53.22,17.35,-2.1,1548009000.0
2019-01-18,1175.0,1176.05,1166.0,1170.75,1171.6277056277056,231,42,270646.0,72,31.17,10.05,-4.25,1547749800.0
2019-01-17,1176.15,1191.7,1146.4,1162.05,1165.0860222435808,14566,679,16970643.0,1832,12.58,45.3,-14.1,1547663400.0
2019-01-16,1191.3,1191.85,1181.0,1185.9,1186.877192982456,684,137,811824.0,254,37.13,10.85,-5.4,1547577000.0
2019-01-15,1195.0,1213.0,1180.0,1183.4,1197.6930854787277,12857,258,15398740.0,3797,29.53,33.0,-11.6,1547490600.0
2019-01-14,1188.1,1203.3,1188.0,1194.95,1194.6065573770493,244,70,291484.0,111,45.49,15.3,6.85,1547404200.0
2019-01-11,1212.25,1219.0,1188.4,1201.85,1210.3103257103255,7215,260,8732389.0,246,3.41,30.6,-10.4,1547145000.0
2019-01-10,1210.5,1219.0,1200.5,1207.2,1208.3955555555556,675,120,815667.0,277,41.04,18.5,-3.3,1547058600.0
2019-01-09,1210.0,1215.95,1192.95,1200.85,1198.578125,320,85,383545.0,141,44.06,23.0,-9.15,1546972200.0
2019-01-08,1224.95,1237.0,1204.4,1206.2,1220.2790469653887,10199,308,12445626.0,618,6.06,32.6,-18.75,1546885800.0
2019-01-07,1220.95,1254.65,1205.0,1211.1,1218.207126948775,449,100,546975.0,257,57.24,49.65,-9.85,1546799400.0
2019-01-04,1249.0,1258.0,1225.6,1234.5,1248.864901933891,7291,263,9105474.0,421,5.77,32.4,-14.5,1546540200.0
2019-01-03,1244.8,1249.65,1240.0,1244.15,1246.7563329312425,829,42,1033561.0,736,88.78,9.65,-0.65,1546453800.0
2019-01-02,1255.0,1266.0,1238.05,1242.7,1250.267415730337,445,119,556369.0,129,28.99,27.95,-12.3,1546367400.0
2019-01-01,1268.4,1281.65,1251.05,1262.1,1264.944020356234,393,97,497123.0,115,29.26,30.6,-6.3,1546281000.0
2018-12-31,1209.0,1295.8,1207.75,1277.35,1267.3456928838953,2670,429,3383813.0,684,25.62,88.05,68.35,1546194600.0
2018-12-28,1172.5,1230.0,1169.0,1219.5,1195.1416944373236,15604,631,18648991.0,1130,7.24,61.0,47.0,1545935400.0
2018-12-27,1158.6,1199.7,1158.6,1176.7,1168.7054886211513,747,134,873023.0,401,53.68,41.1,18.1,1545849000.0
2018-12-26,1153.9,1162.0,1142.5,1157.0,1151.2528735632184,783,183,901431.0,353,45.08,19.5,3.1,1545762600.0
2018-12-24,1162.15,1167.05,1145.0,1152.85,1148.9186991869917,1722,241,1978438.0,1132,65.74,22.05,-9.3,1545589800.0
2018-12-21,1166.95,1185.0,1155.75,1177.95,1168.7817164179105,536,80,626467.0,243,45.34,29.25,11.0,1545330600.0
2018-12-20,1175.55,1188.75,1161.0,1179.0,1176.1620795107033,327,77,384605.0,113,34.56,27.75,3.45,1545244200.0
2018-12-19,1185.4,1207.0,1168.0,1179.25,1192.239327822198,7379,276,8797534.0,226,3.06,39.0,-6.15,1545157800.0
2018-12-18,1168.95,1197.2,1168.6,1176.65,1176.335251798561,695,133,817553.0,398,57.27,28.6,7.7,1545071400.0
2018-12-17,1217.3,1220.0,1175.0,1190.9,1196.0889774236389,753,161,900655.0,359,47.68,45.0,-26.4,1544985000.0
2018-12-14,1162.25,1235.0,1161.1,1206.95,1194.7182420228776,1661,245,1984427.0,950,57.19,73.9,44.7,1544725800.0
2018-12-13,1156.7,1180.2,1153.35,1172.3,1166.0925925925924,378,118,440783.0,186,49.21,26.85,15.6,1544639400.0
2018-12-12,1147.8,1177.45,1139.75,1167.65,1164.4955604883462,1802,310,2098421.0,649,36.02,37.7,19.85,1544553000.0
2018-12-11,1114.55,1148.9,1096.7,1145.2,1111.2184656995328,8134,365,9038651.0,526,6.47,52.2,30.65,1544466600.0
2018-12-10,1138.8,1140.0,1092.05,1132.9,1110.2842686292547,1087,268,1206879.0,445,40.94,47.95,-5.9,1544380200.0
2018-12-07,1131.0,1159.0,1128.0,1152.65,1146.1466666666665,1200,203,1375376.0,631,52.58,31.0,21.65,1544121000.0
2018-12-06,1114.1,1126.75,1104.0,1114.05,1114.6744791666665,384,92,428035.0,204,53.12,22.75,-0.05,1544034600.0
2018-12-05,1119.05,1135.95,1095.75,1124.75,1116.528494623656,1860,313,2076743.0,632,33.98,40.2,5.7,1543948200.0
2018-12-04,1114.55,1136.35,1101.95,1125.1,1118.1388196176226,1203,188,1345121.0,657,54.61,34.4,10.55,1543861800.0
2018-12-03,1125.2,1126.55,1102.5,1117.95,1116.0792349726776,366,77,408485.0,198,54.1,24.05,-7.25,1543775400.0
2018-11-30,1073.9,1120.0,1073.9,1117.05,1087.9665374413385,4901,284,5332124.0,630,12.85,46.1,43.15,1543516200.0
2018-11-29,1120.0,1120.0,1070.05,1078.95,1078.6345949770075,2827,283,3049300.0,2028,71.74,49.95,-41.05,1543429800.0
2018-11-28,1075.05,1092.2,1065.0,1068.6,1076.4132334581773,1602,220,1724414.0,764,47.69,27.2,-6.45,1543343400.0
2018-11-27,1085.0,1090.3,1069.3,1079.6,1080.9814345227312,11042,559,11936197.0,1368,12.39,21.0,-5.4,1543257000.0
2018-11-26,1115.0,1115.0,1085.0,1087.4,1092.967637540453,927,200,1013181.0,471,50.81,30.0,-27.6,1543170600.0
2018-11-22,1125.0,1125.0,1085.8,1092.35,1102.502481389578,1612,350,1777234.0,932,57.82,39.2,-32.65,1542825000.0
2018-11-21,1119.9,1130.35,1084.15,1112.0,1116.3805891327308,8521,347,9512679.0,567,6.65,46.2,-7.9,1542738600.0
2018-11-20,1120.05,1120.05,1099.9,1105.4,1106.670588235294,1615,392,1787273.0,873,54.06,20.15,-14.65,1542652200.0
2018-11-19,1154.5,1160.25,1120.85,1124.35,1132.048,875,216,990542.0,439,50.17,39.4,-30.15,1542565800.0
2018-11-16,1191.5,1196.45,1140.95,1152.85,1174.2864766987516,10493,579,12321788.0,1505,14.34,55.5,-38.65,1542306600.0
2018-11-15,1203.2,1221.0,1190.0,1198.45,1204.3407335907336,1036,229,1247697.0,575,55.5,31.0,-4.75,1542220200.0
2018-11-14,1235.35,1244.65,1217.05,1218.95,1226.9107344632769,885,156,1085816.0,306,34.58,27.6,-16.4,1542133800.0
2018-11-13,1240.85,1249.75,1228.0,1234.5,1239.1739130434783,345,77,427515.0,149,43.19,21.75,-6.35,1542047400.0
2018-11-12,1300.2,1300.2,1261.5,1270.95,1275.8042328042327,567,123,723381.0,204,35.98,38.7,-29.25,1541961000.0
2018-11-09,1265.0,1294.95,1255.0,1291.7,1287.3369829683697,822,166,1058191.0,379,46.11,39.95,26.7,1541701800.0
2018-11-07,1256.95,1270.25,1246.3,1265.8,1261.7547892720306,261,72,329318.0,181,69.35,23.95,8.85,1541529000.0
2018-11-06,1236.55,1272.9,1218.35,1260.15,1241.139603232917,1361,259,1689191.0,202,14.84,54.55,23.6,1541442600.0
2018-11-05,1288.0,1288.0,1166.0,1228.4,1205.7109461966604,2695,564,3249391.0,391,14.51,122.0,-59.6,1541356200.0
2018-11-02,1232.9,1267.0,1226.35,1256.55,1251.2329842931936,1146,237,1433913.0,546,47.64,40.65,23.65,1541097000.0
2018-11-01,1239.9,1239.9,1205.0,1210.25,1214.2789425706471,2194,272,2664128.0,1453,66.23,34.9,-29.65,1541010600.0
2018-10-31,1235.0,1235.0,1176.4,1205.3,1196.773610180844,1493,263,1786783.0,518,34.7,58.6,-29.7,1540924200.0
2018-10-30,1163.2,1224.7,1131.7,1203.1,1175.5090702947844,1764,376,2073598.0,802,45.46,93.0,39.9,1540837800.0
2018-10-29,1099.8,1180.8,1094.95,1168.55,1123.7443695126606,7859,311,8831507.0,609,7.75,85.85,68.75,1540751400.0
2018-10-26,1072.65,1120.0,1072.65,1103.75,1091.1107142857143,6160,409,6721242.0,937,15.21,47.35,31.1,1540492200.0
2018-10-25,1087.0,1087.0,1068.0,1079.3,1073.6768402154398,557,112,598038.0,248,44.52,19.0,-7.7,1540405800.0
2018-10-24,1090.0,1114.4,1071.45,1102.45,1094.9861918604652,1376,214,1506701.0,467,33.94,42.95,12.45,1540319400.0
2018-10-23,1098.1,1100.0,1066.05,1076.6,1084.6859592711683,1866,320,2024024.0,926,49.62,33.95,-21.5,1540233000.0
2018-10-22,1110.0,1130.65,1078.55,1097.65,1111.4984213547646,6968,690,7744921.0,4123,59.17,52.1,-12.35,1540146600.0
2018-10-19,1140.0,1152.0,1090.0,1100.05,1107.355112004595,34820,430,38558105.0,27994,80.4,62.0,-39.95,1539887400.0
