Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,145.0,148.0,133.1,142.3,144.20833333333331,288,58,41532.0,201,69.79,14.9,-2.7,1591554600.0
2020-06-05,140.0,148.0,140.0,145.0,146.15537190082645,1210,91,176848.0,811,67.02,8.0,5.0,1591295400.0
2020-06-04,139.0,142.0,138.0,140.0,140.26448362720404,794,65,111370.0,776,97.73,4.0,1.0,1591209000.0
2020-06-03,142.1,151.75,140.0,140.8,145.85547201336675,1197,107,174589.0,1034,86.38,11.75,-1.3,1591122600.0
2020-06-02,126.4,142.7,126.4,138.95,137.18669527896995,466,34,63929.0,156,33.48,16.3,12.55,1591036200.0
2020-06-01,126.6,126.6,118.05,123.0,122.426267281106,434,49,53133.0,246,56.68,8.55,-3.6,1590949800.0
2020-05-29,117.9,117.9,116.1,116.1,116.69607843137254,102,9,11903.0,38,37.25,1.8,-1.8,1590690600.0
2020-05-28,115.2,117.9,113.85,114.5,114.71875,256,17,29368.0,142,55.47,4.05,-0.7,1590604200.0
2020-05-27,116.85,116.85,116.55,116.55,116.7,20,2,2334.0,20,100.0,0.3,-0.3,1590517800.0
2020-05-26,127.0,127.0,115.0,115.0,118.13953488372093,43,7,5080.0,33,76.74,12.0,-12.0,1590431400.0
2020-05-22,115.85,115.85,112.2,112.45,112.875,80,8,9030.0,70,87.5,3.65,-3.4,1590085800.0
2020-05-21,116.0,117.8,116.0,117.8,116.03813559322032,472,7,54770.0,462,97.88,1.8,1.8,1589999400.0
2020-05-20,112.8,115.7,112.0,115.0,114.5907335907336,259,40,29679.0,258,99.61,3.7,2.2,1589913000.0
2020-05-19,114.4,116.0,113.2,113.2,114.53846153846152,52,5,5956.0,50,96.15,2.8,-1.2,1589826600.0
2020-05-18,117.9,117.9,111.2,114.85,116.0,21,6,2436.0,18,85.71,6.7,-3.05,1589740200.0
2020-05-13,116.4,116.4,110.0,114.45,113.61813186813185,728,25,82714.0,235,32.28,6.4,-1.95,1589308200.0
2020-05-12,113.45,113.45,111.6,111.6,113.07462686567165,67,11,7576.0,45,67.16,1.85,-1.85,1589221800.0
2020-05-11,115.15,116.35,115.15,116.35,115.22429906542057,107,6,12329.0,100,93.46,1.2,1.2,1589135400.0
2020-05-08,114.9,115.2,110.6,115.2,112.72277227722772,101,3,11385.0,100,99.01,4.6,0.3,1588876200.0
2020-05-07,116.2,116.3,115.0,115.0,115.5,18,6,2079.0,16,88.89,1.3,-1.2,1588789800.0
2020-05-06,117.0,117.65,117.0,117.65,117.15,40,17,4686.0,40,100.0,0.65,0.65,1588703400.0
2020-05-05,120.0,120.0,116.95,117.2,118.69515669515668,351,16,41662.0,333,94.87,3.05,-2.8,1588617000.0
2020-05-04,119.9,119.9,119.9,119.9,119.84615384615384,13,2,1558.0,13,100.0,0.0,0.0,1588530600.0
2020-04-29,123.5,123.5,123.1,123.2,123.21556886227545,167,10,20577.0,162,97.01,0.4,-0.3,1588098600.0
2020-04-28,124.45,128.0,124.45,127.35,127.09909909909908,111,7,14108.0,111,100.0,3.55,2.9,1588012200.0
2020-04-27,122.4,122.4,120.0,120.0,121.75903614457832,249,7,30318.0,196,78.71,2.4,-2.4,1587925800.0
2020-04-24,120.0,120.0,120.0,120.0,120.0,6,2,720.0,6,100.0,0.0,0.0,1587666600.0
2020-04-23,127.15,129.5,127.15,128.3,128.3,40,3,5132.0,40,100.0,2.35,1.15,1587580200.0
2020-04-22,127.35,127.35,127.15,127.35,127.33653846153847,104,6,13243.0,104,100.0,0.2,0.0,1587493800.0
2020-04-21,123.6,123.6,123.05,123.1,123.29378531073446,177,11,21823.0,177,100.0,0.55,-0.5,1587407400.0
2020-04-20,127.6,131.15,123.85,123.85,127.76744186046513,129,11,16482.0,104,80.62,7.3,-3.75,1587321000.0
2020-04-17,130.0,130.0,120.1,120.1,122.77777777777776,9,5,1105.0,6,66.67,9.9,-9.9,1587061800.0
2020-04-16,122.6,122.6,119.55,119.55,122.28205128205128,117,18,14307.0,117,100.0,3.05,-3.05,1586975400.0
2020-04-15,125.0,125.0,125.0,125.0,125.0,50,28,6250.0,50,100.0,0.0,0.0,1586889000.0
2020-04-13,125.0,133.8,125.0,125.0,125.29225352112675,568,17,71166.0,568,100.0,8.8,0.0,1586716200.0
2020-04-09,120.0,130.0,120.0,127.2,128.11722488038276,418,72,53553.0,330,78.95,10.0,7.2,1586370600.0
2020-04-07,130.0,130.0,112.55,126.7,117.24528301886792,318,14,37284.0,282,88.68,17.45,-3.3,1586197800.0
2020-04-03,125.0,125.0,124.75,124.8,124.8032786885246,122,4,15226.0,122,100.0,0.25,-0.2,1585852200.0
2020-04-01,127.0,130.45,118.75,118.75,126.284046692607,257,51,32455.0,106,41.25,11.7,-8.25,1585679400.0
2020-03-31,125.05,127.5,124.5,124.5,124.72450848111023,20752,90,2588283.0,20501,98.79,3.0,-0.55,1585593000.0
2020-03-30,121.0,129.95,103.55,124.55,124.20706528737604,23297,412,2893652.0,21517,92.36,26.4,3.55,1585506600.0
2020-03-27,122.0,125.7,116.0,125.35,122.80614314691393,3451,243,423804.0,3451,100.0,9.7,3.35,1585247400.0
2020-03-26,113.1,113.1,113.1,113.1,113.1,8600,3,972660.0,8600,100.0,0.0,0.0,1585161000.0
2020-03-25,102.0,102.0,102.0,102.0,102.0,20,2,2040.0,20,100.0,0.0,0.0,1585074600.0
2020-03-24,115.0,119.4,87.1,94.5,105.34730538922156,501,24,52779.0,246,49.1,32.3,-20.5,1584988200.0
2020-03-23,111.45,118.8,100.0,100.0,104.95763459841127,5665,2101,594585.0,5599,98.83,18.8,-11.45,1584901800.0
2020-03-20,116.0,125.0,111.2,123.65,123.63243909959913,51888,350,6415040.0,50708,97.73,13.8,7.65,1584642600.0
2020-03-19,108.85,126.1,104.3,124.8,116.73000567214974,5289,278,617385.0,4885,92.36,21.8,15.95,1584556200.0
2020-03-18,132.45,132.45,112.0,114.0,113.99935109370206,169516,89,19324714.0,169473,99.97,20.45,-18.45,1584469800.0
2020-03-17,129.95,130.0,121.0,126.75,127.31197157473405,46719,533,5947888.0,43499,93.11,9.0,-3.2,1584383400.0
2020-03-16,123.3,130.15,112.0,126.3,118.10433226517956,24029,514,2837929.0,23247,96.75,18.15,3.0,1584297000.0
2020-03-13,119.0,135.7,101.8,118.0,117.77246207701285,1714,57,201862.0,1662,96.97,33.9,-1.0,1584037800.0
2020-03-12,133.7,133.7,114.8,117.0,126.38063022965996,5617,222,709880.0,5508,98.06,18.9,-16.7,1583951400.0
2020-03-11,138.45,142.95,138.1,140.0,140.26968333264523,72663,51,10192416.0,72553,99.85,4.85,1.55,1583865000.0
2020-03-09,138.0,142.0,138.0,142.0,138.0471264367816,870,18,120101.0,869,99.88,4.0,4.0,1583692200.0
2020-03-05,149.25,149.5,149.0,149.5,149.1324529288703,15296,91,2281130.0,15286,99.93,0.5,0.25,1583346600.0
2020-03-04,153.45,153.45,140.7,148.3,148.29318734793188,9864,96,1462764.0,9859,99.95,12.75,-5.15,1583260200.0
2020-03-03,150.7,153.45,150.7,152.1,152.0,2,2,304.0,1,50.0,2.75,1.4,1583173800.0
2020-03-02,154.4,154.4,144.2,144.2,147.23646723646723,1404,56,206720.0,1085,77.28,10.2,-10.2,1583087400.0
2020-02-28,161.6,161.7,161.6,161.7,161.68,100,2,16168.0,100,100.0,0.1,0.1,1582828200.0
2020-02-26,152.0,158.05,151.0,151.0,152.5548172757475,301,34,45919.0,300,99.67,7.05,-1.0,1582655400.0
2020-02-25,150.5,152.2,150.0,151.25,151.1894618834081,892,36,134861.0,817,91.59,2.2,0.75,1582569000.0
2020-02-24,153.0,154.0,153.0,153.0,153.953007518797,1064,97,163806.0,1051,98.78,1.0,0.0,1582482600.0
2020-02-20,160.0,160.0,156.0,156.0,157.83098591549296,71,4,11206.0,70,98.59,4.0,-4.0,1582137000.0
2020-02-19,164.0,165.0,157.0,157.5,158.4255617977528,712,24,112799.0,501,70.37,8.0,-6.5,1582050600.0
2020-02-18,160.0,160.0,153.0,157.0,154.19027181688125,1398,93,215558.0,1067,76.32,7.0,-3.0,1581964200.0
2020-02-17,169.0,169.0,155.5,160.3,159.83970687331535,11872,89,1897617.0,11220,94.51,13.5,-8.7,1581877800.0
2020-02-14,176.0,176.0,172.7,175.5,175.71794871794873,234,16,41118.0,173,73.93,3.3,-0.5,1581618600.0
2020-02-13,181.0,183.55,181.0,183.55,182.0,2,2,364.0,0,0.0,2.55,2.55,1581532200.0
2020-02-12,181.6,182.95,173.2,173.2,177.625,8,8,1421.0,6,75.0,9.75,-8.4,1581445800.0
2020-02-11,177.0,181.0,173.8,173.8,178.34982332155477,566,13,100946.0,524,92.58,7.2,-3.2,1581359400.0
2020-02-07,174.0,174.0,174.0,174.0,174.0,10,1,1740.0,10,100.0,0.0,0.0,1581013800.0
2020-02-05,175.0,177.7,174.0,177.25,176.55555555555557,72,25,12712.0,52,72.22,3.7,2.25,1580841000.0
2020-02-04,175.0,175.0,173.0,173.7,173.69651741293532,201,7,34913.0,200,99.5,2.0,-1.3,1580754600.0
2020-02-03,172.0,175.05,163.0,175.0,174.83836281651057,5766,75,1008118.0,5700,98.86,12.05,3.0,1580668200.0
2020-02-01,177.0,182.9,173.1,174.5,177.42703349282297,10868,92,1928277.0,10050,92.47,9.8,-2.5,1580495400.0
2020-01-31,176.5,179.0,176.5,178.95,178.40932642487047,386,16,68866.0,385,99.74,2.5,2.45,1580409000.0
2020-01-30,177.45,177.45,173.5,176.7,174.38333333333333,60,7,10463.0,50,83.33,3.95,-0.75,1580322600.0
2020-01-29,178.0,182.0,173.0,180.2,179.03070539419087,1205,284,215732.0,1015,84.23,9.0,2.2,1580236200.0
2020-01-28,184.85,184.85,171.3,176.5,176.47967382180116,8339,21,1471664.0,8260,99.05,13.55,-8.35,1580149800.0
2020-01-27,187.0,187.0,177.5,177.7,178.27978863936593,7570,728,1349578.0,6825,90.16,9.5,-9.3,1580063400.0
2020-01-24,177.0,178.0,175.7,177.95,177.67705579518577,14374,408,2553930.0,12934,89.98,2.3,0.95,1579804200.0
2020-01-23,180.0,180.0,166.95,177.5,176.41813658977838,8844,98,1560242.0,8729,98.7,13.05,-2.5,1579717800.0
2020-01-22,182.0,182.0,174.5,174.8,176.2579075425791,411,23,72442.0,396,96.35,7.5,-7.2,1579631400.0
2020-01-21,176.0,179.0,163.2,175.2,175.50785714285715,2800,37,491422.0,2550,91.07,15.8,-0.8,1579545000.0
2020-01-20,183.7,183.7,177.0,177.25,178.4255912034945,13278,339,2369135.0,12939,97.45,6.7,-6.45,1579458600.0
2020-01-17,181.0,188.1,175.0,181.8,177.0656862745098,1020,30,180607.0,838,82.16,13.1,0.8,1579199400.0
2020-01-16,184.15,184.2,178.0,179.0,178.26183282980867,3972,202,708056.0,3926,98.84,6.2,-5.15,1579113000.0
2020-01-15,176.0,179.5,176.0,176.2,177.84997308934337,7432,376,1321781.0,6996,94.13,3.5,0.2,1579026600.0
2020-01-14,173.4,173.9,170.0,173.8,171.3462113821138,15375,329,2634448.0,13259,86.24,3.9,0.4,1578940200.0
2020-01-13,173.0,173.4,173.0,173.4,173.04819277108433,415,51,71815.0,415,100.0,0.4,0.4,1578853800.0
2020-01-10,173.4,173.4,168.0,168.25,172.76470588235293,17,3,2937.0,16,94.12,5.4,-5.15,1578594600.0
2020-01-09,168.0,172.5,168.0,172.5,170.13205980066445,1204,49,204839.0,459,38.12,4.5,4.5,1578508200.0
2020-01-08,166.1,170.35,166.1,170.0,170.11921097770153,2332,22,396718.0,2203,94.47,4.25,3.9,1578421800.0
2020-01-07,170.5,170.5,165.5,170.0,169.8987110120942,12568,175,2135287.0,12520,99.62,5.0,-0.5,1578335400.0
2020-01-03,184.95,184.95,165.5,170.45,174.72907949790795,1912,178,334082.0,1792,93.72,19.45,-14.5,1577989800.0
2020-01-02,181.0,181.0,177.5,177.5,180.77493606138108,391,3,70683.0,391,100.0,3.5,-3.5,1577903400.0
2019-12-31,178.0,178.0,176.0,176.0,177.66666666666666,6,6,1066.0,6,100.0,2.0,-2.0,1577730600.0
2019-12-30,181.15,185.3,178.0,178.95,181.0267857142857,336,48,60825.0,306,91.07,7.3,-2.2,1577644200.0
2019-12-27,170.8,180.0,169.25,177.35,177.22036566939485,362021,234,64157494.0,350119,96.71,10.75,6.55,1577385000.0
2019-12-26,172.0,172.0,163.0,167.5,169.15533254104494,181752,34,30744320.0,181735,99.99,9.0,-4.5,1577298600.0
2019-12-24,166.4,166.4,166.25,166.25,166.3085714285714,350,3,58208.0,350,100.0,0.15,-0.15,1577125800.0
2019-12-23,173.0,173.0,167.5,168.75,170.24719101123597,801,3,136368.0,801,100.0,5.5,-4.25,1577039400.0
2019-12-20,173.0,173.0,173.0,173.0,173.0,200,78,34600.0,200,100.0,0.0,0.0,1576780200.0
2019-12-18,174.55,174.55,167.0,168.8,170.64285714285714,14,8,2389.0,9,64.29,7.55,-5.75,1576607400.0
2019-12-17,172.0,174.95,165.3,167.05,169.87158469945356,366,17,62173.0,314,85.79,9.65,-4.95,1576521000.0
2019-12-16,168.5,170.0,168.5,170.0,168.50374064837905,401,2,67570.0,401,100.0,1.5,1.5,1576434600.0
2019-12-13,160.0,172.6,160.0,172.6,172.4752475247525,101,5,17420.0,101,100.0,12.6,12.6,1576175400.0
2019-12-11,167.15,171.25,167.0,170.0,169.3731343283582,67,5,11348.0,66,98.51,4.25,2.85,1576002600.0
2019-12-10,169.0,170.0,167.0,170.0,169.42948717948715,156,7,26431.0,154,98.72,3.0,1.0,1575916200.0
2019-12-09,170.0,178.0,169.05,171.8,173.21142857142857,350,56,60624.0,347,99.14,8.95,1.8,1575829800.0
2019-12-05,175.0,185.0,171.25,172.0,171.889400921659,217,102,37300.0,111,51.15,13.75,-3.0,1575484200.0
2019-12-04,172.0,174.0,172.0,174.0,172.66666666666666,15,6,2590.0,15,100.0,2.0,2.0,1575397800.0
2019-12-03,170.0,174.0,169.0,171.6,171.42857142857142,119,50,20400.0,117,98.32,5.0,1.6,1575311400.0
2019-12-02,173.05,178.1,172.0,172.15,172.88372093023256,258,13,44604.0,243,94.19,6.1,-0.9,1575225000.0
2019-11-29,170.0,179.8,170.0,172.05,170.8,410,9,70028.0,408,99.51,9.8,2.05,1574965800.0
2019-11-28,171.95,172.0,163.0,168.4,165.800796812749,502,15,83232.0,476,94.82,9.0,-3.55,1574879400.0
2019-11-26,163.3,163.3,163.3,163.3,163.3,30,30,4899.0,30,100.0,0.0,0.0,1574706600.0
2019-11-25,165.0,189.25,162.05,163.3,170.04347826086956,345,27,58665.0,276,80.0,27.2,-1.7,1574620200.0
2019-11-21,165.0,165.0,165.0,165.0,165.0,1,1,165.0,1,100.0,0.0,0.0,1574274600.0
2019-11-20,164.9,167.95,164.0,165.35,165.12918853451757,2477,43,409025.0,2459,99.27,3.95,0.45,1574188200.0
2019-11-19,171.45,171.45,167.0,168.0,169.02941176470588,68,8,11494.0,67,98.53,4.45,-3.45,1574101800.0
2019-11-15,179.05,179.05,171.75,172.3,174.3695652173913,92,9,16042.0,67,72.83,7.3,-6.75,1573756200.0
2019-11-14,170.0,171.55,170.0,171.35,170.875,144,27,24606.0,75,52.08,1.55,1.35,1573669800.0
2019-11-11,173.0,173.0,173.0,173.0,173.0,1,1,173.0,1,100.0,0.0,0.0,1573410600.0
2019-11-08,170.0,170.0,170.0,170.0,170.0,300,2,51000.0,300,100.0,0.0,0.0,1573151400.0
2019-11-07,165.5,174.0,165.5,172.5,172.73738170347005,1268,54,219031.0,1100,86.75,8.5,7.0,1573065000.0
2019-11-06,175.0,175.0,165.1,168.4,171.1279761904762,336,17,57499.0,217,64.58,9.9,-6.6,1572978600.0
2019-11-05,176.0,179.8,173.55,174.0,175.50666666666666,75,18,13163.0,74,98.67,6.25,-2.0,1572892200.0
2019-11-04,178.85,178.85,173.0,175.5,176.58686440677965,944,88,166698.0,691,73.2,5.85,-3.35,1572805800.0
2019-11-01,168.0,172.55,168.0,172.45,170.93769470404985,321,5,54871.0,299,93.15,4.55,4.45,1572546600.0
2019-10-31,170.05,174.0,170.05,172.4,171.95394736842104,304,17,52274.0,188,61.84,3.95,2.35,1572460200.0
2019-10-29,169.5,176.75,165.05,174.4,172.51147540983607,305,32,52616.0,250,81.97,11.7,4.9,1572287400.0
2019-10-27,170.2,173.0,170.2,171.6,171.6,340,21,58344.0,295,86.76,2.8,1.4,1572114600.0
2019-10-25,165.0,177.45,165.0,170.0,170.31687242798353,243,81,41387.0,243,100.0,12.45,5.0,1571941800.0
2019-10-23,177.75,181.7,176.1,177.7,178.2927631578947,304,53,54201.0,169,55.59,5.6,-0.05,1571769000.0
2019-10-22,172.5,174.4,168.0,170.1,172.62043795620437,411,122,70947.0,250,60.83,6.4,-2.4,1571682600.0
2019-10-18,174.0,178.95,174.0,178.95,174.96039603960395,101,16,17671.0,99,98.02,4.95,4.95,1571337000.0
2019-10-17,165.0,177.3,162.95,171.6,169.42639508458885,11881,146,2012955.0,10172,85.62,14.35,6.6,1571250600.0
2019-10-16,170.0,170.0,160.0,162.7,166.5752508361204,299,49,49806.0,175,58.53,10.0,-7.3,1571164200.0
2019-10-15,170.0,171.95,165.5,171.0,168.42979452054794,584,17,98363.0,229,39.21,6.45,1.0,1571077800.0
2019-10-14,166.15,174.0,166.15,174.0,170.56204379562044,137,69,23367.0,60,43.8,7.85,7.85,1570991400.0
2019-10-11,174.0,174.0,166.0,174.0,172.72802653399668,603,10,104155.0,513,85.07,8.0,0.0,1570732200.0
2019-10-10,178.8,178.8,170.9,174.0,170.96062992125985,254,26,43424.0,253,99.61,7.9,-4.8,1570645800.0
2019-10-09,152.0,174.85,152.0,171.1,164.8391167192429,317,24,52254.0,217,68.45,22.85,19.1,1570559400.0
2019-10-07,171.0,177.0,170.0,177.0,172.7,70,8,12089.0,68,97.14,7.0,6.0,1570386600.0
2019-10-04,178.9,178.9,171.0,175.8,175.84146341463415,164,18,28838.0,103,62.8,7.9,-3.1,1570127400.0
2019-10-03,172.0,180.0,172.0,175.0,176.32991803278688,488,46,86049.0,419,85.86,8.0,3.0,1570041000.0
2019-10-01,178.0,178.0,171.0,173.25,172.73903002309467,433,39,74796.0,290,66.97,7.0,-4.75,1569868200.0
2019-09-30,181.8,183.5,179.0,181.3,180.33391608391608,572,99,103151.0,490,85.66,4.5,-0.5,1569781800.0
2019-09-27,176.55,185.9,176.55,181.2,185.1586206896552,435,19,80544.0,428,98.39,9.35,4.65,1569522600.0
2019-09-26,182.0,183.5,180.0,180.0,181.90731707317076,205,18,37291.0,146,71.22,3.5,-2.0,1569436200.0
2019-09-25,177.35,186.0,177.0,177.55,178.6661971830986,710,36,126853.0,700,98.59,9.0,0.2,1569349800.0
2019-09-24,182.8,182.8,178.1,178.15,180.6605504587156,109,7,19692.0,109,100.0,4.7,-4.65,1569263400.0
2019-09-23,186.0,186.25,177.0,181.65,183.59733606557376,1952,68,358382.0,1463,74.95,9.25,-4.35,1569177000.0
2019-09-20,178.0,187.3,175.0,182.0,182.16785714285717,280,17,51007.0,220,78.57,12.3,4.0,1568917800.0
2019-09-19,182.0,182.0,176.35,178.7,179.6624203821656,157,10,28207.0,154,98.09,5.65,-3.3,1568831400.0
2019-09-18,183.0,183.0,182.0,182.0,182.5,2,2,365.0,2,100.0,1.0,-1.0,1568745000.0
2019-09-17,192.6,193.0,184.0,184.0,186.32676056338028,355,34,66146.0,278,78.31,9.0,-8.6,1568658600.0
2019-09-16,200.0,200.5,181.6,188.65,189.45266903914592,1405,103,266181.0,414,29.47,18.9,-11.35,1568572200.0
2019-09-13,178.0,202.45,178.0,194.05,193.2666427417908,5573,371,1077075.0,3478,62.41,24.45,16.05,1568313000.0
2019-09-12,178.15,178.15,173.75,174.5,175.52483069977427,886,18,155515.0,727,82.05,4.4,-3.65,1568226600.0
2019-09-11,170.8,174.0,170.8,173.8,171.16820276497697,434,8,74287.0,418,96.31,3.2,3.0,1568140200.0
2019-09-09,169.3,175.75,164.5,168.55,170.57012888551932,2638,105,449964.0,596,22.59,11.25,-0.75,1567967400.0
2019-09-06,162.0,162.0,162.0,162.0,162.0,2,2,324.0,2,100.0,0.0,0.0,1567708200.0
2019-09-05,160.0,163.0,160.0,162.0,162.19312169312167,378,10,61309.0,368,97.35,3.0,2.0,1567621800.0
2019-09-04,160.2,165.6,160.2,165.45,164.36129032258063,155,16,25476.0,124,80.0,5.4,5.25,1567535400.0
2019-09-03,172.45,172.45,162.1,165.0,164.55298013245033,302,52,49695.0,175,57.95,10.35,-7.45,1567449000.0
2019-08-30,170.2,170.2,170.2,170.2,170.2,10,1,1702.0,10,100.0,0.0,0.0,1567103400.0
2019-08-29,165.1,165.1,165.1,165.1,165.05555555555557,18,13,2971.0,18,100.0,0.0,0.0,1567017000.0
2019-08-28,167.15,171.4,165.1,165.1,165.4318181818182,44,27,7279.0,39,88.64,6.3,-2.05,1566930600.0
2019-08-27,169.25,175.0,169.0,175.0,173.98333333333332,60,4,10439.0,35,58.33,6.0,5.75,1566844200.0
2019-08-26,174.0,174.5,162.45,167.8,166.6676923076923,650,35,108334.0,253,38.92,12.05,-6.2,1566757800.0
2019-08-23,162.0,167.0,147.5,167.0,159.27272727272728,330,32,52560.0,280,84.85,19.5,5.0,1566498600.0
2019-08-22,164.15,165.95,151.25,164.55,164.13861386138612,404,31,66312.0,358,88.61,14.7,0.4,1566412200.0
2019-08-21,175.95,175.95,170.25,171.9,172.86111111111111,72,15,12446.0,40,55.56,5.7,-4.05,1566325800.0
2019-08-20,174.85,175.35,172.55,173.8,173.7070707070707,99,21,17197.0,92,92.93,2.8,-1.05,1566239400.0
2019-08-19,163.1,169.45,163.0,169.0,167.15714285714284,140,24,23402.0,135,96.43,6.45,5.9,1566153000.0
2019-08-16,161.9,163.8,160.0,160.05,161.1517027863777,323,33,52052.0,221,68.42,3.8,-1.85,1565893800.0
2019-08-14,164.4,164.4,160.0,162.0,162.26103896103896,770,139,124941.0,712,92.47,4.4,-2.4,1565721000.0
2019-08-13,149.85,162.85,149.85,159.65,159.91327433628317,1130,113,180702.0,302,26.73,13.0,9.8,1565634600.0
2019-08-09,146.5,150.0,136.95,143.4,143.0,25,11,3575.0,15,60.0,13.05,-3.1,1565289000.0
2019-08-08,139.0,141.0,137.0,140.2,139.23423423423424,888,52,123640.0,680,76.58,4.0,1.2,1565202600.0
2019-08-07,141.0,141.0,138.0,139.8,140.3132530120482,249,27,34938.0,247,99.2,3.0,-1.2,1565116200.0
2019-08-06,140.5,140.85,137.0,139.0,139.8857808857809,858,48,120022.0,555,64.69,3.85,-1.5,1565029800.0
2019-08-05,137.0,137.0,130.0,134.65,134.2517061421116,7473,38,1003263.0,7363,98.53,7.0,-2.35,1564943400.0
2019-08-02,140.0,141.0,139.95,140.0,140.386119257087,1023,28,143615.0,768,75.07,1.05,0.0,1564684200.0
2019-08-01,140.0,140.5,131.5,139.9,139.85997521685255,807,31,112867.0,470,58.24,9.0,-0.1,1564597800.0
2019-07-31,135.0,140.0,134.5,140.0,135.0427698574338,491,12,66306.0,239,48.68,5.5,5.0,1564511400.0
2019-07-30,146.9,149.8,136.1,138.1,141.16183541695287,7279,65,1027517.0,7033,96.62,13.7,-8.8,1564425000.0
2019-07-29,150.0,150.0,143.0,143.5,146.27722251446608,1901,42,278073.0,1519,79.91,7.0,-6.5,1564338600.0
2019-07-26,149.9,150.0,140.5,150.0,149.88997078870497,1027,11,153937.0,991,96.49,9.5,0.1,1564079400.0
2019-07-25,149.9,150.0,149.9,149.9,149.93895671476136,901,21,135095.0,881,97.78,0.1,0.0,1563993000.0
2019-07-24,150.05,157.8,147.95,150.0,149.3105975197294,1774,38,264877.0,1570,88.5,9.85,-0.05,1563906600.0
2019-07-23,155.5,155.5,148.15,149.75,150.57137895102466,2879,102,433495.0,2084,72.39,7.35,-5.75,1563820200.0
2019-07-22,162.0,168.4,156.3,157.35,159.91552386176633,1823,29,291526.0,1760,96.54,12.1,-4.65,1563733800.0
2019-07-19,168.8,168.8,165.0,166.8,167.2396,7500,62,1254297.0,6279,83.72,3.8,-2.0,1563474600.0
2019-07-18,161.4,169.5,152.25,167.1,168.8747572815534,1030,16,173941.0,1015,98.54,17.25,5.7,1563388200.0
2019-07-17,170.5,170.5,169.0,169.0,169.51111111111112,45,3,7628.0,45,100.0,1.5,-1.5,1563301800.0
2019-07-16,168.5,169.15,167.0,167.7,167.87285223367695,291,19,48851.0,204,70.1,2.15,-0.8,1563215400.0
2019-07-15,169.0,169.0,169.0,169.0,169.0,59,3,9971.0,59,100.0,0.0,0.0,1563129000.0
2019-07-12,172.55,182.0,169.1,169.1,174.96078431372547,306,34,53538.0,184,60.13,12.9,-3.45,1562869800.0
2019-07-11,173.95,174.0,173.95,174.0,173.975,40,3,6959.0,39,97.5,0.05,0.05,1562783400.0
2019-07-10,178.0,181.0,170.05,173.0,176.86390532544377,845,51,149450.0,709,83.91,10.95,-5.0,1562697000.0
2019-07-08,181.4,185.85,178.75,183.75,180.4375,160,18,28870.0,70,43.75,7.1,2.35,1562524200.0
2019-07-04,184.0,184.0,180.0,182.0,183.56140350877192,57,5,10463.0,57,100.0,4.0,-2.0,1562178600.0
2019-07-03,183.4,194.25,180.0,182.4,182.80487804878047,82,11,14990.0,68,82.93,14.25,-1.0,1562092200.0
2019-07-02,181.0,184.95,180.0,180.8,182.22619047619048,168,22,30614.0,166,98.81,4.95,-0.2,1562005800.0
2019-07-01,182.0,186.9,181.95,182.0,182.6945510623715,29180,56,5331027.0,10142,34.76,4.95,0.0,1561919400.0
2019-06-28,178.05,178.55,176.1,178.15,177.94278801123946,12812,86,2279803.0,11817,92.23,2.45,0.1,1561660200.0
2019-06-27,179.0,182.0,179.0,181.0,180.4569978100737,10046,35,1812871.0,10010,99.64,3.0,2.0,1561573800.0
2019-06-26,180.0,196.95,177.05,180.0,185.58430232558135,344,30,63841.0,236,68.6,19.9,0.0,1561487400.0
2019-06-25,180.0,180.75,175.0,176.4,176.22332482752103,10581,50,1864619.0,10010,94.6,5.75,-3.6,1561401000.0
2019-06-24,185.0,190.2,180.0,180.0,184.0813704496788,467,30,85966.0,264,56.53,10.2,-5.0,1561314600.0
2019-06-21,180.0,182.0,180.0,182.0,180.5,16,4,2888.0,16,100.0,2.0,2.0,1561055400.0
2019-06-20,180.0,184.0,174.0,180.9,177.86257668711656,815,59,144958.0,485,59.51,10.0,0.9,1560969000.0
2019-06-19,186.1,186.1,180.0,180.0,184.33333333333331,12,9,2212.0,10,83.33,6.1,-6.1,1560882600.0
2019-06-18,188.2,195.0,185.65,192.0,188.40358744394615,223,14,42014.0,212,95.07,9.35,3.8,1560796200.0
2019-06-17,199.95,199.95,186.6,192.9,194.24148061104583,1702,99,330599.0,852,50.06,13.35,-7.05,1560709800.0
2019-06-14,190.0,195.0,190.0,195.0,191.44,50,6,9572.0,50,100.0,5.0,5.0,1560450600.0
2019-06-13,190.0,194.5,186.3,192.0,188.76315789473685,76,7,14346.0,48,63.16,8.2,2.0,1560364200.0
2019-06-12,184.35,194.35,176.0,190.0,189.211204121056,1553,42,293845.0,1247,80.3,18.35,5.65,1560277800.0
2019-06-11,194.0,198.0,191.0,193.0,191.00287585876336,25036,13,4781948.0,25036,100.0,7.0,-1.0,1560191400.0
2019-06-10,190.25,202.0,185.1,196.6,194.92134831460675,89,23,17348.0,56,62.92,16.9,6.35,1560105000.0
2019-06-07,198.0,198.0,195.0,197.15,196.40277777777777,72,8,14141.0,68,94.44,3.0,-0.85,1559845800.0
