Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-04,12.19,12.29,11.25,12.0,11.724373475271678,22545,206,264326.0,9959.0,44.17,1.04,-0.19,1391452200.0
2014-02-03,11.13,12.1,11.13,11.75,11.656533754441371,5066,44,59052.0,2816.0,55.59,0.97,0.62,1391365800.0
2014-01-31,11.91,11.92,11.15,11.55,11.5952709964686,6513,72,75520.0,3417.0,52.46,0.77,-0.36,1391106600.0
2014-01-30,10.71,11.6,10.7,11.39,11.168034727703237,12670,95,141499.0,7462.0,58.9,0.9,0.68,1391020200.0
2014-01-29,11.85,11.85,11.0,11.1,11.669613259668507,2715,22,31683.0,2690.0,99.08,0.85,-0.75,1390933800.0
2014-01-28,11.94,11.95,10.95,11.37,11.38946723821188,11431,111,130193.0,6731.0,58.88,1.0,-0.57,1390847400.0
2014-01-27,11.99,12.0,11.0,11.49,11.644258817289844,7542,89,87821.0,5328.0,70.64,1.0,-0.5,1390761000.0
2014-01-24,12.1,12.1,11.11,11.49,11.708527688075588,8361,72,97895.0,5501.0,65.79,0.99,-0.61,1390501800.0
2014-01-23,11.62,12.18,11.05,11.56,11.52127808988764,14240,127,164063.0,5631.0,39.54,1.13,-0.06,1390415400.0
2014-01-22,11.1,12.15,11.05,11.63,11.570314565159924,7566,64,87541.0,4766.0,62.99,1.1,0.53,1390329000.0
2014-01-21,11.65,11.65,10.6,11.6,11.24710275560134,7766,60,87345.0,4894.0,63.02,1.05,-0.05,1390242600.0
2014-01-20,11.97,12.1,11.0,11.1,11.525113545284531,7486,53,86277.0,1041.0,13.91,1.1,-0.87,1390156200.0
2014-01-17,11.9,11.9,10.88,11.53,11.45215759849906,7462,47,85456.0,2918.0,39.1,1.02,-0.37,1389897000.0
2014-01-16,11.51,11.52,10.44,11.43,10.85825621042377,14371,54,156044.0,7154.0,49.78,1.08,-0.08,1389810600.0
2014-01-15,10.5,11.0,10.22,10.98,10.501525553012968,7866,46,82605.0,7558.0,96.08,0.78,0.48,1389724200.0
2014-01-14,10.35,11.43,10.35,10.75,10.486130341370256,20945,91,219632.0,15226.0,72.7,1.08,0.4,1389637800.0
2014-01-13,11.0,11.28,10.89,10.89,10.951127819548873,266,6,2913.0,266.0,100.0,0.39,-0.11,1389551400.0
2014-01-10,11.0,11.0,11.0,11.0,11.0,250,5,2750.0,250.0,100.0,0.0,0.0,1389292200.0
2014-01-09,11.01,11.01,10.0,10.5,10.117647058823527,2125,8,21500.0,2125.0,100.0,1.01,-0.51,1389205800.0
2014-01-08,10.55,10.55,10.49,10.49,10.498305084745763,295,4,3097.0,295.0,100.0,0.06,-0.06,1389119400.0
2014-01-07,10.79,10.94,9.91,10.05,10.074015748031496,1905,11,19191.0,1880.0,98.69,1.03,-0.74,1389033000.0
2014-01-06,10.95,10.98,10.43,10.43,10.632727272727273,1650,12,17544.0,1400.0,84.85,0.55,-0.52,1388946600.0
2014-01-01,10.97,10.97,10.97,10.97,10.96,50,1,548.0,50.0,100.0,0.0,0.0,1388514600.0
2013-12-31,10.97,10.97,10.97,10.97,10.968888888888888,225,2,2468.0,225.0,100.0,0.0,0.0,1388428200.0
2013-12-30,10.89,10.89,10.89,10.89,10.88,50,1,544.0,50.0,100.0,0.0,0.0,1388341800.0
2013-12-27,10.5,10.5,10.4,10.4,10.401060070671377,566,6,5887.0,566.0,100.0,0.1,-0.1,1388082600.0
2013-12-26,9.92,10.94,9.92,10.94,9.993150684931507,5110,11,51065.0,4110.0,80.43,1.02,1.02,1387996200.0
2013-12-24,10.44,10.44,10.44,10.44,10.44,1500,2,15660.0,1500.0,100.0,0.0,0.0,1387823400.0
2013-12-23,10.39,10.39,10.0,10.0,10.014901960784313,1275,8,12769.0,1275.0,100.0,0.39,-0.39,1387737000.0
2013-12-20,9.52,10.39,9.51,10.0,10.205177993527508,1545,12,15767.0,1410.0,91.26,0.88,0.48,1387477800.0
2013-12-19,9.99,10.47,9.99,10.0,10.073316062176165,3860,9,38883.0,3760.0,97.41,0.48,0.01,1387391400.0
2013-12-18,10.0,10.0,9.56,9.99,9.928810020876826,4790,13,47559.0,4680.0,97.7,0.44,-0.01,1387305000.0
2013-12-17,9.02,9.96,9.02,9.96,9.05186440677966,2950,8,26703.0,2900.0,98.31,0.94,0.94,1387218600.0
2013-12-16,9.8,9.8,9.03,9.49,9.06622406639004,6025,16,54624.0,5975.0,99.17,0.77,-0.31,1387132200.0
2013-12-13,9.5,9.5,9.5,9.5,9.5,400,3,3800.0,400.0,100.0,0.0,0.0,1386873000.0
2013-12-12,9.48,9.99,9.48,9.99,9.646213592233009,7725,10,74517.0,7625.0,98.71,0.51,0.51,1386786600.0
2013-12-11,9.97,9.97,9.97,9.97,9.969032258064516,775,5,7726.0,775.0,100.0,0.0,0.0,1386700200.0
2013-12-10,10.91,10.91,10.01,10.49,10.47,100,4,1047.0,75.0,75.0,0.9,-0.42,1386613800.0
2013-12-09,10.5,10.5,9.97,10.4,10.453333333333331,1650,5,17248.0,1150.0,69.7,0.53,-0.1,1386527400.0
2013-12-06,10.5,10.5,9.51,10.49,9.897049180327869,1525,12,15093.0,1425.0,93.44,0.99,-0.01,1386268200.0
2013-12-05,10.3,10.49,10.01,10.01,10.1225,400,5,4049.0,385.0,96.25,0.48,-0.29,1386181800.0
2013-12-04,10.45,10.45,10.45,10.45,10.436363636363636,55,2,574.0,55.0,100.0,0.0,0.0,1386095400.0
2013-12-03,9.11,9.98,9.04,9.98,9.156116504854369,2575,14,23577.0,2375.0,92.23,0.94,0.87,1386009000.0
2013-12-02,10.5,10.5,9.51,9.51,10.174776119402985,6700,9,68171.0,6600.0,98.51,0.99,-0.99,1385922600.0
2013-11-29,10.14,11.0,10.0,10.0,10.654970760233917,1539,11,16398.0,1140.0,74.07,1.0,-0.14,1385663400.0
2013-11-28,10.25,10.48,10.25,10.48,10.251101321585905,454,4,4654.0,454.0,100.0,0.23,0.23,1385577000.0
2013-11-27,10.19,10.19,10.18,10.18,10.183333333333332,60,2,611.0,60.0,100.0,0.01,-0.01,1385490600.0
2013-11-26,10.48,10.48,10.37,10.37,10.38157894736842,608,3,6312.0,608.0,100.0,0.11,-0.11,1385404200.0
2013-11-25,10.45,10.45,10.37,10.37,10.43076923076923,650,2,6780.0,650.0,100.0,0.08,-0.08,1385317800.0
2013-11-22,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-21,9.98,9.98,9.98,9.98,9.98,1000,3,9980.0,1000.0,100.0,0.0,0.0,1384972200.0
2013-11-20,9.0,9.9,9.0,9.9,9.558015943312666,1129,5,10791.0,1129.0,100.0,0.9,0.9,1384885800.0
2013-11-19,8.68,9.45,8.68,9.45,8.933333333333334,150,2,1340.0,150.0,100.0,0.77,0.77,1384799400.0
2013-11-18,8.94,9.88,8.94,9.02,9.721120689655171,2320,8,22553.0,2200.0,94.83,0.94,0.08,1384713000.0
2013-11-14,9.41,9.41,9.41,9.41,9.41,300,3,2823.0,300.0,100.0,0.0,0.0,1384367400.0
2013-11-13,9.9,9.9,9.9,9.9,9.9,300,1,2970.0,300.0,100.0,0.0,0.0,1384281000.0
2013-11-11,10.42,10.42,10.42,10.42,10.42,1000,1,10420.0,1000.0,100.0,0.0,0.0,1384108200.0
2013-11-08,9.04,9.98,9.04,9.97,9.891739130434782,6900,11,68253.0,6800.0,98.55,0.94,0.93,1383849000.0
2013-11-07,9.51,9.51,9.51,9.51,9.51,100,1,951.0,100.0,100.0,0.0,0.0,1383762600.0
2013-11-06,10.48,10.5,10.0,10.0,10.414285714285715,70,3,729.0,60.0,85.71,0.5,-0.48,1383676200.0
2013-11-05,9.99,10.31,9.94,10.0,9.992279411764704,2720,10,27179.0,2710.0,99.63,0.37,0.01,1383589800.0
2013-11-03,9.82,9.82,9.82,9.82,9.82,1900,4,18658.0,1900.0,100.0,0.0,0.0,1383417000.0
2013-11-01,9.7,9.7,9.4,9.4,9.40135550142963,9443,21,88777.0,9443.0,100.0,0.3,-0.3,1383244200.0
2013-10-31,9.5,9.95,9.1,9.89,9.213340391741662,3778,12,34808.0,3778.0,100.0,0.85,0.39,1383157800.0
2013-10-30,9.48,9.5,9.48,9.5,9.481739130434782,2300,6,21808.0,2300.0,100.0,0.02,0.02,1383071400.0
2013-10-25,9.97,9.97,9.97,9.97,9.97,700,1,6979.0,700.0,100.0,0.0,0.0,1382639400.0
2013-10-24,9.97,9.97,9.97,9.97,9.97,200,1,1994.0,200.0,100.0,0.0,0.0,1382553000.0
2013-10-22,9.9,9.9,9.9,9.9,9.9,200,2,1980.0,200.0,100.0,0.0,0.0,1382380200.0
2013-10-21,9.9,9.9,9.9,9.9,9.9,1000,1,9900.0,1000.0,100.0,0.0,0.0,1382293800.0
2013-10-18,9.48,9.48,9.48,9.48,9.48,50,1,474.0,50.0,100.0,0.0,0.0,1382034600.0
2013-10-15,9.33,9.33,9.33,9.33,9.32,50,1,466.0,50.0,100.0,0.0,0.0,1381775400.0
2013-10-14,8.9,8.9,8.9,8.9,8.88,25,2,222.0,25.0,100.0,0.0,0.0,1381689000.0
2013-10-11,8.93,8.93,8.51,8.51,8.925742574257425,202,4,1803.0,201.0,99.5,0.42,-0.42,1381429800.0
2013-10-10,8.41,8.99,8.41,8.51,8.604010025062657,399,5,3433.0,299.0,74.94,0.58,0.1,1381343400.0
2013-10-08,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-04,9.4,9.4,9.27,9.27,9.284485981308412,2675,8,24836.0,2625.0,98.13,0.13,-0.13,1380825000.0
2013-10-03,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50.0,100.0,0.0,0.0,1380738600.0
2013-10-01,9.3,9.3,9.3,9.3,9.3,600,2,5580.0,600.0,100.0,0.0,0.0,1380565800.0
2013-09-30,9.11,9.25,9.0,9.0,9.14333333333333,600,6,5486.0,600.0,100.0,0.25,-0.11,1380479400.0
2013-09-27,9.47,9.47,9.47,9.47,9.47,100,1,947.0,100.0,100.0,0.0,0.0,1380220200.0
2013-09-24,9.96,9.96,9.96,9.96,9.959523809523809,1260,1,12549.0,1260.0,100.0,0.0,0.0,1379961000.0
2013-09-20,10.95,10.95,9.95,10.48,10.628888888888888,900,4,9566.0,900.0,100.0,1.0,-0.47,1379615400.0
2013-09-19,9.65,10.47,9.65,10.47,10.313805309734512,5650,15,58273.0,5550.0,98.23,0.82,0.82,1379529000.0
2013-09-18,9.61,9.98,9.61,9.98,9.758,500,3,4879.0,500.0,100.0,0.37,0.37,1379442600.0
2013-09-17,10.11,10.11,10.11,10.11,10.11,300,2,3033.0,300.0,100.0,0.0,0.0,1379356200.0
2013-09-16,10.64,10.64,10.64,10.64,10.64,300,2,3192.0,300.0,100.0,0.0,0.0,1379269800.0
2013-09-13,11.19,11.19,11.19,11.19,11.19,100,1,1119.0,100.0,100.0,0.0,0.0,1379010600.0
2013-09-11,11.77,11.77,11.77,11.77,11.77,1000,1,11770.0,1000.0,100.0,0.0,0.0,1378837800.0
2013-08-19,12.38,12.38,12.38,12.38,12.38,50,1,619.0,50.0,100.0,0.0,0.0,1376850600.0
2013-08-16,11.99,11.99,11.2,11.98,11.389325842696628,1780,12,20273.0,1505.0,84.55,0.79,-0.01,1376591400.0
2013-08-14,12.15,12.15,11.78,11.78,12.0,1850,9,22200.0,1100.0,59.46,0.37,-0.37,1376418600.0
2013-08-13,12.33,12.39,11.99,12.39,12.04,3025,13,36421.0,3025.0,100.0,0.4,0.06,1376332200.0
2013-08-12,12.45,12.45,12.45,12.45,12.45,200,1,2490.0,200.0,100.0,0.0,0.0,1376245800.0
2013-08-08,11.94,11.99,11.46,11.99,11.7251356238698,1659,11,19452.0,1199.0,72.27,0.53,0.05,1375900200.0
2013-08-07,12.35,12.35,11.86,11.99,11.897037037037036,1350,5,16061.0,1150.0,85.19,0.49,-0.36,1375813800.0
2013-08-06,12.35,12.48,12.35,12.48,12.356190476190475,1050,3,12974.0,1050.0,100.0,0.13,0.13,1375727400.0
2013-08-05,12.9,12.9,11.69,12.01,12.49578947368421,950,6,11871.0,925.0,97.37,1.21,-0.89,1375641000.0
2013-08-02,12.3,12.3,12.3,12.3,12.299904489016235,3141,9,38634.0,2841.0,90.45,0.0,0.0,1375381800.0
2013-08-01,12.95,12.95,12.94,12.94,12.942857142857141,70,2,906.0,70.0,100.0,0.01,-0.01,1375295400.0
2013-07-31,12.99,12.99,12.99,12.99,12.99,100,1,1299.0,100.0,100.0,0.0,0.0,1375209000.0
2013-07-30,13.4,13.4,12.25,12.45,12.611764705882353,170,3,2144.0,170.0,100.0,1.15,-0.95,1375122600.0
2013-07-29,12.34,12.89,12.34,12.89,12.417142857142856,350,2,4346.0,350.0,100.0,0.55,0.55,1375036200.0
2013-07-26,12.34,12.75,12.34,12.34,12.39465674670274,2957,14,36651.0,2766.0,93.54,0.41,0.0,1374777000.0
2013-07-25,13.55,13.55,12.41,12.98,13.047311827956989,930,6,12134.0,721.0,77.53,1.14,-0.57,1374690600.0
2013-07-24,13.68,13.68,13.01,13.01,13.26125,1600,3,21218.0,1600.0,100.0,0.67,-0.67,1374604200.0
2013-07-23,12.98,13.5,12.98,13.25,13.071335927367056,771,5,10078.0,771.0,100.0,0.52,0.27,1374517800.0
2013-07-22,13.23,13.23,12.98,12.98,13.00059405940594,5050,13,65653.0,5050.0,100.0,0.25,-0.25,1374431400.0
2013-07-19,12.6,12.6,12.55,12.6,12.58984522461306,5298,12,66701.0,5298.0,100.0,0.05,0.0,1374172200.0
2013-07-18,12.0,12.0,12.0,12.0,12.0,1150,2,13800.0,1150.0,100.0,0.0,0.0,1374085800.0
2013-07-17,12.0,12.0,12.0,12.0,12.0,1200,2,14400.0,1200.0,100.0,0.0,0.0,1373999400.0
2013-07-16,11.7,12.0,11.45,12.0,11.947903607744813,7179,16,85774.0,7100.0,98.9,0.55,0.3,1373913000.0
2013-07-15,12.06,12.06,11.85,12.04,11.959328028293545,6786,20,81156.0,6786.0,100.0,0.21,-0.02,1373826600.0
2013-07-11,12.11,12.11,11.49,11.49,12.062547673531656,1311,3,15814.0,1311.0,100.0,0.62,-0.62,1373481000.0
2013-07-10,11.29,12.1,11.29,12.09,11.838744588744587,4620,9,54695.0,3389.0,73.35,0.81,0.8,1373394600.0
2013-07-09,11.11,11.55,11.11,11.55,11.396734200181433,3307,6,37689.0,2207.0,66.74,0.44,0.44,1373308200.0
2013-07-08,11.02,11.02,10.5,11.02,10.761194029850746,603,9,6489.0,503.0,83.42,0.52,0.0,1373221800.0
2013-07-05,10.5,10.5,10.5,10.5,10.5,1004,2,10542.0,1004.0,100.0,0.0,0.0,1372962600.0
2013-07-03,10.11,10.11,10.0,10.0,10.097777777777775,900,7,9088.0,900.0,100.0,0.11,-0.11,1372789800.0
2013-07-02,9.63,9.63,9.63,9.63,9.62992125984252,1397,2,13453.0,1397.0,100.0,0.0,0.0,1372703400.0
2013-07-01,10.12,10.12,9.18,9.18,9.899110436103276,4609,9,45625.0,4212.0,91.39,0.94,-0.94,1372617000.0
2013-06-25,10.0,10.0,9.65,9.65,9.71508379888268,1611,4,15651.0,1611.0,100.0,0.35,-0.35,1372098600.0
2013-06-21,10.17,11.19,10.15,10.15,10.854735618826265,1721,5,18681.0,1695.0,98.49,1.04,-0.02,1371753000.0
2013-06-19,10.67,10.99,10.67,10.67,10.684885931558936,2104,10,22481.0,2004.0,95.25,0.32,0.0,1371580200.0
2013-06-18,11.99,12.14,11.23,11.23,11.725265739983646,1223,6,14340.0,724.0,59.2,0.91,-0.76,1371493800.0
2013-06-17,11.0,11.64,11.0,11.64,11.543123543123544,1287,5,14856.0,1287.0,100.0,0.64,0.64,1371407400.0
2013-06-14,11.04,11.1,11.04,11.1,11.046774193548387,1240,4,13698.0,1240.0,100.0,0.06,0.06,1371148200.0
2013-06-13,10.53,11.54,10.53,11.54,11.03,100,2,1103.0,100.0,100.0,1.01,1.01,1371061800.0
2013-06-12,11.0,11.0,11.0,11.0,11.0,410,5,4510.0,410.0,100.0,0.0,0.0,1370975400.0
2013-06-11,11.0,12.05,10.92,11.49,11.211812627291241,982,6,11010.0,878.0,89.41,1.13,0.49,1370889000.0
2013-06-10,11.97,11.97,11.01,11.49,11.394,500,6,5697.0,404.0,80.8,0.96,-0.48,1370802600.0
2013-06-07,11.8,11.8,11.4,11.4,11.457142857142856,700,3,8020.0,700.0,100.0,0.4,-0.4,1370543400.0
2013-06-06,11.99,11.99,11.99,11.99,11.98,50,1,599.0,50.0,100.0,0.0,0.0,1370457000.0
2013-06-05,12.19,12.19,11.77,11.77,11.921428571428573,700,6,8345.0,400.0,57.14,0.42,-0.42,1370370600.0
2013-06-04,12.38,12.38,12.38,12.38,12.378619153674832,449,4,5558.0,449.0,100.0,0.0,0.0,1370284200.0
2013-06-03,12.2,12.2,11.98,11.98,12.03076923076923,650,3,7820.0,650.0,100.0,0.22,-0.22,1370197800.0
2013-05-31,12.6,12.6,12.6,12.6,12.6,1000,3,12600.0,1000.0,100.0,0.0,0.0,1369938600.0
2013-05-30,12.25,12.79,12.15,12.25,12.21,1900,8,23199.0,1900.0,100.0,0.64,0.0,1369852200.0
2013-05-29,12.77,12.77,12.77,12.77,12.77,600,2,7662.0,600.0,100.0,0.0,0.0,1369765800.0
2013-05-28,13.44,13.44,13.44,13.44,13.44,3200,10,43008.0,3200.0,100.0,0.0,0.0,1369679400.0
2013-05-27,13.4,14.14,12.9,14.14,12.953488372093023,1161,6,15039.0,1151.0,99.14,1.24,0.74,1369593000.0
2013-05-24,13.24,13.49,13.15,13.48,13.354285714285714,700,5,9348.0,700.0,100.0,0.34,0.24,1369333800.0
2013-05-23,13.21,13.6,13.21,13.21,13.228596646072374,2266,9,29976.0,2166.0,95.59,0.39,0.0,1369247400.0
2013-05-22,13.0,13.9,13.0,13.9,13.3422157622739,6192,10,82615.0,6092.0,98.39,0.9,0.9,1369161000.0
2013-05-21,12.95,13.49,12.74,13.49,12.996923076923077,3250,11,42240.0,2700.0,83.08,0.75,0.54,1369074600.0
2013-05-20,13.95,13.95,13.01,13.01,13.441666666666666,2400,8,32260.0,1900.0,79.17,0.94,-0.94,1368988200.0
2013-05-17,13.65,13.65,13.46,13.5,13.588888888888889,8100,11,110070.0,8100.0,100.0,0.19,-0.15,1368729000.0
2013-05-16,13.4,13.95,13.21,13.95,13.497744360902256,2660,12,35904.0,2110.0,79.32,0.74,0.55,1368642600.0
2013-05-15,12.8,13.48,12.8,13.48,13.282985339848956,2251,7,29900.0,1700.0,75.52,0.68,0.68,1368556200.0
2013-05-14,13.5,13.5,12.85,13.47,13.2891317797484,4849,19,64439.0,3747.0,77.27,0.65,-0.03,1368469800.0
2013-05-13,13.5,13.55,13.5,13.5,13.510243632336657,3612,13,48799.0,3612.0,100.0,0.05,0.0,1368383400.0
2013-05-11,13.01,13.01,13.01,13.01,13.01,200,2,2602.0,200.0,100.0,0.0,0.0,1368210600.0
2013-05-10,13.7,13.7,13.49,13.49,13.600072957198444,8224,17,111847.0,8224.0,100.0,0.21,-0.21,1368124200.0
2013-05-09,13.5,14.14,13.5,13.5,13.71892635925671,7265,21,99668.0,6714.0,92.42,0.64,0.0,1368037800.0
2013-05-08,13.5,13.5,13.5,13.5,13.5,3726,14,50301.0,3726.0,100.0,0.0,0.0,1367951400.0
2013-05-07,13.34,13.64,13.1,13.64,13.329979879275651,2485,8,33125.0,2485.0,100.0,0.54,0.3,1367865000.0
2013-05-06,13.35,13.44,12.6,13.35,12.777845404747412,8215,13,104970.0,7715.0,93.91,0.84,0.0,1367778600.0
2013-05-03,12.85,13.0,12.85,13.0,12.930635838150287,2595,7,33555.0,2595.0,100.0,0.15,0.15,1367519400.0
2013-05-02,13.25,13.6,13.0,13.25,13.473930481283421,2992,13,40314.0,2992.0,100.0,0.6,0.0,1367433000.0
2013-04-30,13.9,13.9,13.5,13.5,13.537378834152172,7531,24,101950.0,7531.0,100.0,0.4,-0.4,1367260200.0
2013-04-29,13.2,13.95,13.0,13.95,13.388386235538416,13484,32,180529.0,12855.0,95.34,0.95,0.75,1367173800.0
2013-04-26,13.3,13.35,13.29,13.35,13.326871794871794,9750,15,129937.0,8750.0,89.74,0.06,0.05,1366914600.0
2013-04-25,13.05,13.3,12.9,13.3,13.082844574780058,5456,15,71380.0,5456.0,100.0,0.4,0.25,1366828200.0
2013-04-23,13.1,13.28,13.1,13.25,13.180338983050849,2950,12,38882.0,2950.0,100.0,0.18,0.15,1366655400.0
2013-04-22,12.65,12.65,12.5,12.65,12.620347826086956,5750,23,72567.0,5750.0,100.0,0.15,0.0,1366569000.0
2013-04-18,12.6,12.6,12.0,12.05,12.339596573639126,7238,22,89314.0,5598.0,77.34,0.6,-0.55,1366223400.0
2013-04-17,12.33,12.33,12.0,12.0,12.20402428057554,8896,34,108567.0,8345.0,93.81,0.33,-0.33,1366137000.0
2013-04-16,12.61,12.61,11.75,11.75,12.347498983326556,4918,21,60725.0,4918.0,100.0,0.86,-0.86,1366050600.0
2013-04-15,12.01,12.01,12.0,12.01,12.008361609306833,8252,21,99093.0,8252.0,100.0,0.01,0.0,1365964200.0
2013-04-12,10.8,11.44,10.5,11.44,11.111660995978966,16165,37,179620.0,16165.0,100.0,0.94,0.64,1365705000.0
2013-04-11,10.0,10.9,10.0,10.9,10.516229598386207,5453,19,57345.0,5453.0,100.0,0.9,0.9,1365618600.0
2013-04-10,10.0,10.39,9.5,10.39,9.975156054931338,8010,18,79901.0,8010.0,100.0,0.89,0.39,1365532200.0
2013-04-09,9.9,9.9,9.55,9.9,9.781766381766381,7020,15,68668.0,7020.0,100.0,0.35,0.0,1365445800.0
2013-04-08,9.8,10.0,9.8,10.0,9.999871860584317,7804,13,78039.0,7804.0,100.0,0.2,0.2,1365359400.0
2013-04-05,9.8,9.81,9.03,9.81,9.662858230981625,10503,35,101489.0,7239.0,68.92,0.78,0.01,1365100200.0
2013-04-04,9.35,9.35,8.65,9.35,9.209796946791167,13494,23,124277.0,12415.0,92.0,0.7,0.0,1365013800.0
2013-04-03,8.9,8.91,8.1,8.91,8.850557546794107,10044,24,88895.0,8894.0,88.55,0.81,0.01,1364927400.0
2013-04-02,7.26,8.49,7.26,8.49,7.9717053275554415,19615,43,156365.0,19415.0,98.98,1.23,1.23,1364841000.0
2013-04-01,6.75,7.92,6.75,7.72,7.299675555907256,12637,20,92246.0,12637.0,100.0,1.17,0.97,1364754600.0
2013-03-28,7.38,7.62,6.5,7.23,7.314592258406946,26377,35,192937.0,22377.0,84.84,1.12,-0.15,1364409000.0
2013-03-26,6.6,7.44,6.55,6.94,6.592084832418103,26405,116,174064.0,18794.0,71.18,0.89,0.34,1364236200.0
2013-03-25,6.42,7.45,6.42,6.99,6.987230646448524,2506,20,17510.0,2481.0,99.0,1.03,0.57,1364149800.0
2013-03-22,7.42,7.42,6.34,6.97,7.094552003601981,4442,24,31514.0,2403.0,54.1,1.08,-0.45,1363890600.0
2013-03-21,7.15,7.15,6.55,6.88,6.594713656387665,681,8,4491.0,600.0,88.11,0.6,-0.27,1363804200.0
2013-03-20,7.52,7.52,6.64,6.64,7.2484607745779535,10070,58,72992.0,7749.0,76.95,0.88,-0.88,1363717800.0
2013-03-19,7.55,7.55,6.78,6.85,7.163628024309139,8721,43,62474.0,7042.0,80.75,0.77,-0.7,1363631400.0
2013-03-18,6.47,7.5,6.46,6.95,6.965935048167643,10069,55,70140.0,6506.0,64.61,1.04,0.48,1363545000.0
2013-03-15,7.13,7.15,6.75,6.95,6.984131736526946,13360,43,93308.0,10946.0,81.93,0.4,-0.18,1363285800.0
2013-03-14,7.37,7.37,6.22,6.5,7.2170510708401965,4856,20,35046.0,4251.0,87.54,1.15,-0.87,1363199400.0
2013-03-13,7.39,7.39,6.35,6.74,7.260032102728733,623,23,4523.0,513.0,82.34,1.04,-0.65,1363113000.0
2013-03-12,5.81,6.77,5.81,6.74,6.608821635544108,6212,19,41054.0,5102.0,82.13,0.96,0.93,1363026600.0
2013-03-11,5.56,6.49,5.56,6.25,6.384834799144283,8414,64,53722.0,7194.0,85.5,0.93,0.69,1362940200.0
2013-03-08,7.03,7.03,5.9,5.9,6.637698081734778,5995,17,39793.0,4201.0,70.08,1.13,-1.13,1362681000.0
2013-03-07,6.95,6.95,6.03,6.4,6.67014660151044,4502,23,30029.0,3550.0,78.85,0.92,-0.55,1362594600.0
2013-03-06,6.05,6.37,6.05,6.35,6.255238095238095,2100,11,13136.0,1500.0,71.43,0.32,0.3,1362508200.0
2013-03-05,6.09,6.09,6.09,6.09,6.09,500,1,3045.0,500.0,100.0,0.0,0.0,1362421800.0
2013-03-04,6.0,6.0,5.8,5.82,5.955287009063444,8275,6,49280.0,8275.0,100.0,0.2,-0.18,1362335400.0
2013-02-27,6.13,6.13,6.1,6.1,6.101176470588235,425,4,2593.0,425.0,100.0,0.03,-0.03,1361903400.0
2013-02-26,5.85,5.85,5.85,5.85,5.84,50,1,292.0,50.0,100.0,0.0,0.0,1361817000.0
2013-02-25,6.55,6.56,6.15,6.15,6.366,2000,8,12732.0,2000.0,100.0,0.41,-0.4,1361730600.0
2013-02-22,6.66,6.66,6.15,6.47,6.334418604651162,4300,20,27238.0,2810.0,65.35,0.51,-0.19,1361471400.0
2013-02-21,6.33,6.35,6.33,6.35,6.33925925925926,1350,9,8558.0,1350.0,100.0,0.02,0.02,1361385000.0
2013-02-20,6.04,6.05,6.04,6.05,6.0496875,3200,12,19359.0,3200.0,100.0,0.01,0.01,1361298600.0
2013-02-19,5.74,5.77,5.74,5.77,5.751962323390895,637,6,3664.0,637.0,100.0,0.03,0.03,1361212200.0
2013-02-18,5.5,5.82,5.5,5.5,5.504901960784314,204,5,1123.0,204.0,100.0,0.32,0.0,1361125800.0
2013-02-15,5.4,5.57,5.11,5.57,5.318730158730159,1575,15,8377.0,1575.0,100.0,0.46,0.17,1360866600.0
2013-02-14,5.45,5.45,5.35,5.36,5.395131086142322,534,3,2881.0,534.0,100.0,0.1,-0.09,1360780200.0
2013-02-13,5.61,5.61,5.61,5.61,5.61,500,3,2805.0,500.0,100.0,0.0,0.0,1360693800.0
2013-02-12,6.27,6.27,5.75,5.9,5.93890130732236,14763,64,87676.0,14763.0,100.0,0.52,-0.37,1360607400.0
2013-02-11,5.81,5.98,5.81,5.98,5.928463170657775,3299,10,19558.0,3299.0,100.0,0.17,0.17,1360521000.0
2013-02-08,5.7,5.91,5.66,5.7,5.770730614074407,4462,12,25749.0,4462.0,100.0,0.25,0.0,1360261800.0
2013-02-07,6.05,6.05,5.6,5.63,5.62018018018018,5550,8,31192.0,5550.0,100.0,0.45,-0.42,1360175400.0
2013-02-06,5.77,5.77,5.77,5.77,5.769333333333333,750,3,4327.0,750.0,100.0,0.0,0.0,1360089000.0
2013-02-05,5.98,5.98,5.5,5.5,5.675302245250432,1158,7,6572.0,1158.0,100.0,0.48,-0.48,1360002600.0
2013-02-04,5.54,6.12,5.54,5.7,5.942078364565588,1174,6,6976.0,1174.0,100.0,0.58,0.16,1359916200.0
2013-02-01,6.37,6.37,5.8,5.83,5.876344086021505,1302,18,7651.0,1302.0,100.0,0.57,-0.54,1359657000.0
2013-01-31,6.7,6.7,6.1,6.1,6.684186419328983,8733,7,58373.0,8733.0,100.0,0.6,-0.6,1359570600.0
2013-01-30,6.5,6.5,6.0,6.4,6.460573476702509,2232,21,14420.0,2232.0,100.0,0.5,-0.1,1359484200.0
2013-01-29,5.95,6.31,5.95,6.31,6.24915254237288,1180,16,7374.0,1180.0,100.0,0.36,0.36,1359397800.0
