Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-09,4.24,4.24,4.24,4.24,4.239984337142997,40861,62,173250.0,40861,100.0,0.0,0.0,1591641000.0
2020-06-08,4.16,4.16,4.16,4.16,4.159994884256299,31276,65,130108.0,31276,100.0,0.0,0.0,1591554600.0
2020-06-05,4.08,4.08,4.08,4.08,4.079954489035996,9668,49,39445.0,9568,98.97,0.0,0.0,1591295400.0
2020-06-04,3.94,4.0,3.94,4.0,3.9974869320466424,19896,91,79534.0,19886,99.95,0.06,0.06,1591209000.0
2020-06-03,3.8,3.93,3.79,3.93,3.837322834645669,19050,139,73101.0,15950,83.73,0.14,0.13,1591122600.0
2020-06-02,3.79,3.93,3.79,3.86,3.8082479642763327,30456,164,115984.0,30341,99.62,0.14,0.07,1591036200.0
2020-06-01,3.86,3.86,3.86,3.86,3.859866687335297,6451,21,24900.0,6451,100.0,0.0,0.0,1590949800.0
2020-05-29,3.93,3.93,3.93,3.93,3.92984349703184,1853,14,7282.0,1853,100.0,0.0,0.0,1590690600.0
2020-05-28,4.01,4.01,4.01,4.01,4.009036144578313,332,7,1331.0,332,100.0,0.0,0.0,1590604200.0
2020-05-27,4.09,4.09,4.09,4.09,4.08872901678657,417,10,1705.0,417,100.0,0.0,0.0,1590517800.0
2020-05-26,4.17,4.17,4.17,4.17,4.169889502762431,724,7,3019.0,724,100.0,0.0,0.0,1590431400.0
2020-05-22,4.25,4.25,4.25,4.25,4.247887323943662,355,6,1508.0,355,100.0,0.0,0.0,1590085800.0
2020-05-21,4.33,4.33,4.33,4.33,4.266666666666667,15,2,64.0,15,100.0,0.0,0.0,1589999400.0
2020-05-20,4.41,4.41,4.41,4.41,4.409780775716695,1779,10,7845.0,1779,100.0,0.0,0.0,1589913000.0
2020-05-19,4.5,4.5,4.5,4.5,4.5,130,7,585.0,130,100.0,0.0,0.0,1589826600.0
2020-05-18,4.59,4.59,4.59,4.59,4.587257617728532,361,5,1656.0,361,100.0,0.0,0.0,1589740200.0
2020-05-15,4.68,4.68,4.68,4.68,4.68,1300,8,6084.0,1300,100.0,0.0,0.0,1589481000.0
2020-05-14,4.77,4.77,4.77,4.77,4.76990185387132,917,10,4374.0,917,100.0,0.0,0.0,1589394600.0
2020-05-13,4.86,4.86,4.86,4.86,4.859714928732183,1333,19,6478.0,1333,100.0,0.0,0.0,1589308200.0
2020-05-12,4.95,5.05,4.95,4.95,4.9662011969222,52635,95,261396.0,47635,90.5,0.1,0.0,1589221800.0
2020-05-11,5.05,5.05,5.05,5.05,5.049450549450548,1638,7,8271.0,1638,100.0,0.0,0.0,1589135400.0
2020-05-08,5.15,5.15,5.15,5.15,5.1498439125910505,961,8,4949.0,961,100.0,0.0,0.0,1588876200.0
2020-05-07,5.25,5.25,5.25,5.25,5.25,324,9,1701.0,324,100.0,0.0,0.0,1588789800.0
2020-05-06,5.35,5.35,5.35,5.35,5.348623853211008,436,6,2332.0,436,100.0,0.0,0.0,1588703400.0
2020-05-05,5.45,5.45,5.45,5.45,5.449897750511248,978,11,5330.0,978,100.0,0.0,0.0,1588617000.0
2020-05-04,5.56,5.56,5.56,5.56,5.559665871121719,838,6,4659.0,838,100.0,0.0,0.0,1588530600.0
2020-04-30,5.67,5.67,5.67,5.67,5.669208770257388,1049,5,5947.0,1049,100.0,0.0,0.0,1588185000.0
2020-04-29,5.78,5.78,5.78,5.78,5.778501628664495,307,4,1774.0,307,100.0,0.0,0.0,1588098600.0
2020-04-28,6.08,6.08,6.08,6.08,6.079940784603997,1351,9,8214.0,1351,100.0,0.0,0.0,1588012200.0
2020-04-27,6.39,6.39,6.39,6.39,6.389531345100425,1643,11,10498.0,1643,100.0,0.0,0.0,1587925800.0
2020-04-24,6.72,6.72,6.72,6.72,6.719188767550702,641,8,4307.0,641,100.0,0.0,0.0,1587666600.0
2020-04-23,7.07,7.07,7.07,7.07,7.069577080491132,733,13,5182.0,733,100.0,0.0,0.0,1587580200.0
2020-04-22,7.44,7.44,7.44,7.44,7.439693682195276,1567,14,11658.0,1567,100.0,0.0,0.0,1587493800.0
2020-04-21,7.83,7.83,7.83,7.83,7.829389788293898,803,12,6287.0,803,100.0,0.0,0.0,1587407400.0
2020-04-20,8.24,8.24,8.24,8.24,8.239130434782608,552,4,4548.0,552,100.0,0.0,0.0,1587321000.0
2020-04-17,8.67,8.67,8.67,8.67,8.669322709163346,251,5,2176.0,251,100.0,0.0,0.0,1587061800.0
2020-04-15,9.12,9.12,9.12,9.12,9.116504854368932,206,6,1878.0,206,100.0,0.0,0.0,1586889000.0
2020-04-13,9.59,9.59,9.59,9.59,9.582608695652175,115,6,1102.0,115,100.0,0.0,0.0,1586716200.0
2020-04-09,10.09,10.09,10.09,10.09,10.086666666666666,150,2,1513.0,150,100.0,0.0,0.0,1586370600.0
2020-04-08,10.62,10.62,10.62,10.62,10.616113744075829,211,6,2240.0,211,100.0,0.0,0.0,1586284200.0
2020-04-07,10.83,10.83,10.83,10.83,10.818181818181818,22,4,238.0,22,100.0,0.0,0.0,1586197800.0
2020-04-03,11.05,11.05,11.05,11.05,11.045454545454543,110,2,1215.0,110,100.0,0.0,0.0,1585852200.0
2020-04-01,11.27,11.27,11.27,11.27,11.0,1,1,11.0,1,100.0,0.0,0.0,1585679400.0
2020-03-27,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1585247400.0
2020-03-26,11.7,11.7,11.7,11.7,11.636363636363637,11,2,128.0,11,100.0,0.0,0.0,1585161000.0
2020-03-25,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1,100.0,0.0,0.0,1585074600.0
2020-03-24,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1584988200.0
2020-03-23,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1,100.0,0.0,0.0,1584901800.0
2020-03-20,12.55,12.55,12.55,12.55,12.0,1,1,12.0,1,100.0,0.0,0.0,1584642600.0
2020-03-19,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1,100.0,0.0,0.0,1584556200.0
2020-03-17,13.05,13.05,13.05,13.05,13.032258064516128,31,2,404.0,31,100.0,0.0,0.0,1584383400.0
2020-03-16,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1584297000.0
2020-03-13,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1,100.0,0.0,0.0,1584037800.0
2020-03-12,13.8,13.8,13.8,13.8,13.5,2,2,27.0,2,100.0,0.0,0.0,1583951400.0
2020-03-11,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1,100.0,0.0,0.0,1583865000.0
2020-03-09,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1,100.0,0.0,0.0,1583692200.0
2020-03-06,14.55,14.55,14.55,14.55,14.0,1,1,14.0,1,100.0,0.0,0.0,1583433000.0
2020-03-05,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1,100.0,0.0,0.0,1583346600.0
2020-03-04,15.1,15.1,15.1,15.1,15.0,2,2,30.0,2,100.0,0.0,0.0,1583260200.0
2020-03-03,15.4,15.4,15.4,15.4,15.285714285714285,7,2,107.0,7,100.0,0.0,0.0,1583173800.0
2020-03-02,15.7,15.7,15.7,15.7,15.5,2,2,31.0,2,100.0,0.0,0.0,1583087400.0
2020-02-28,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1582828200.0
2020-02-27,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1582741800.0
2020-02-26,16.6,16.6,16.6,16.6,16.5,4,2,66.0,4,100.0,0.0,0.0,1582655400.0
2020-02-25,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1,100.0,0.0,0.0,1582569000.0
2020-02-20,17.2,17.2,17.2,17.2,17.1996699669967,606,4,10423.0,606,100.0,0.0,0.0,1582137000.0
2020-02-19,17.55,17.55,17.55,17.55,17.545454545454543,11,3,193.0,11,100.0,0.0,0.0,1582050600.0
2020-02-12,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1,100.0,0.0,0.0,1581445800.0
2020-02-11,18.25,18.25,18.25,18.25,18.25,36,5,657.0,36,100.0,0.0,0.0,1581359400.0
2020-02-10,18.6,18.6,18.6,18.6,18.59913793103448,232,10,4315.0,232,100.0,0.0,0.0,1581273000.0
2020-02-07,18.95,18.95,18.95,18.95,18.944444444444443,162,7,3069.0,162,100.0,0.0,0.0,1581013800.0
2020-02-06,19.3,19.3,19.3,19.3,19.289473684210527,76,7,1466.0,76,100.0,0.0,0.0,1580927400.0
2020-02-05,19.65,19.65,19.65,19.65,19.649253731343283,134,5,2633.0,134,100.0,0.0,0.0,1580841000.0
2020-02-04,20.05,20.05,20.05,20.05,20.046511627906977,215,4,4310.0,215,100.0,0.0,0.0,1580754600.0
2020-02-03,20.45,20.45,20.45,20.45,20.43548387096774,62,3,1267.0,62,100.0,0.0,0.0,1580668200.0
2020-02-01,20.85,20.85,20.85,20.85,20.833333333333332,18,3,375.0,18,100.0,0.0,0.0,1580495400.0
2020-01-31,21.25,21.25,21.25,21.25,21.230769230769234,13,4,276.0,13,100.0,0.0,0.0,1580409000.0
2020-01-30,21.65,21.65,21.65,21.65,21.6,10,6,216.0,10,100.0,0.0,0.0,1580322600.0
2020-01-29,22.05,22.05,22.05,22.05,22.044444444444444,135,4,2976.0,135,100.0,0.0,0.0,1580236200.0
2020-01-28,22.5,22.5,22.5,22.5,22.5,134,6,3015.0,134,100.0,0.0,0.0,1580149800.0
2020-01-27,22.95,22.95,22.95,22.95,22.948275862068964,58,8,1331.0,58,100.0,0.0,0.0,1580063400.0
2020-01-24,23.4,23.4,23.4,23.4,23.392857142857142,84,4,1965.0,84,100.0,0.0,0.0,1579804200.0
2020-01-23,23.85,23.85,23.85,23.85,23.846846846846848,111,4,2647.0,111,100.0,0.0,0.0,1579717800.0
2020-01-22,24.3,24.3,24.3,24.3,24.296296296296298,216,10,5248.0,216,100.0,0.0,0.0,1579631400.0
2020-01-21,24.75,24.75,24.75,24.75,24.743589743589745,117,6,2895.0,117,100.0,0.0,0.0,1579545000.0
2020-01-20,25.25,25.25,25.25,25.25,25.246808510638296,235,8,5933.0,235,100.0,0.0,0.0,1579458600.0
2020-01-17,25.75,25.75,25.75,25.75,25.745283018867923,106,9,2729.0,106,100.0,0.0,0.0,1579199400.0
2020-01-16,27.1,27.1,27.1,27.1,27.091743119266052,109,6,2953.0,109,100.0,0.0,0.0,1579113000.0
2020-01-15,28.5,28.5,28.5,28.5,28.5,648,13,18468.0,648,100.0,0.0,0.0,1579026600.0
2020-01-14,29.95,29.95,29.95,29.95,29.947368421052634,190,9,5690.0,190,100.0,0.0,0.0,1578940200.0
2020-01-13,31.5,31.5,31.5,31.5,31.498687664041995,381,13,12001.0,381,100.0,0.0,0.0,1578853800.0
2020-01-10,33.15,33.15,33.15,33.15,33.14084507042253,71,11,2353.0,71,100.0,0.0,0.0,1578594600.0
2020-01-09,34.85,34.85,34.85,34.85,34.84816753926701,382,12,13312.0,382,100.0,0.0,0.0,1578508200.0
2020-01-08,36.65,36.65,36.65,36.65,36.64898595943838,641,15,23492.0,641,100.0,0.0,0.0,1578421800.0
2020-01-07,38.55,38.55,38.55,38.55,38.54237288135593,118,11,4548.0,118,100.0,0.0,0.0,1578335400.0
2020-01-06,40.55,40.55,40.55,40.55,40.54477611940298,134,16,5433.0,134,100.0,0.0,0.0,1578249000.0
2020-01-03,42.65,42.65,42.65,42.65,42.649193548387096,496,20,21154.0,496,100.0,0.0,0.0,1577989800.0
2020-01-02,44.85,44.85,44.85,44.85,44.84987694831829,1219,24,54672.0,1219,100.0,0.0,0.0,1577903400.0
2020-01-01,47.2,47.2,47.2,47.2,47.1988388969521,689,15,32520.0,689,100.0,0.0,0.0,1577817000.0
2019-12-31,52.4,52.4,52.4,52.4,52.399396378269614,994,32,52085.0,994,100.0,0.0,0.0,1577730600.0
2019-12-30,58.2,58.2,58.2,58.2,58.199855699855696,1386,42,80665.0,1386,100.0,0.0,0.0,1577644200.0
2019-12-27,64.65,64.65,64.65,64.65,64.64999653907385,28894,179,1867997.0,28894,100.0,0.0,0.0,1577385000.0
2019-12-26,101.8,103.4,80.8,80.8,95.63843195968765,1212928,6100,116002532.0,644915,53.17,22.6,-21.0,1577298600.0
2019-12-24,102.7,102.7,81.6,101.0,97.74554599111923,183318,559,17918518.0,148691,81.11,21.1,-1.7,1577125800.0
2019-12-23,102.1,103.5,99.0,102.0,101.2567403245419,47698,113,4829744.0,42268,88.62,4.5,-0.1,1577039400.0
2019-12-20,102.8,106.0,101.4,103.0,102.40077397685371,136955,179,14024298.0,114020,83.25,4.6,0.2,1576780200.0
2019-12-19,101.5,102.75,101.0,101.25,101.57984624367458,41104,62,4175338.0,40954,99.64,1.75,-0.25,1576693800.0
2019-12-18,102.0,103.0,100.85,101.95,101.50095314346716,52458,70,5324537.0,51930,98.99,2.15,-0.05,1576607400.0
2019-12-17,101.0,103.0,100.85,101.8,101.2084412495375,37838,60,3829525.0,34184,90.34,2.15,0.8,1576521000.0
2019-12-16,102.55,104.4,101.0,101.6,102.4872393038772,42866,110,4393218.0,41966,97.9,3.4,-0.95,1576434600.0
2019-12-13,102.0,104.0,101.45,102.85,101.7369482513636,21817,28,2219595.0,21456,98.35,2.55,0.85,1576175400.0
2019-12-12,103.7,103.7,99.75,102.45,100.3954094090835,6143,69,616729.0,5884,95.78,3.95,-1.25,1576089000.0
2019-12-11,97.5,104.7,95.75,102.0,99.89168643191633,32886,100,3285038.0,16690,50.75,8.95,4.5,1576002600.0
2019-12-10,98.4,98.4,96.65,97.1,97.0709891477155,14467,35,1404326.0,14230,98.36,1.75,-1.3,1575916200.0
2019-12-09,99.45,99.45,96.25,97.0,97.24801328430792,8431,59,819898.0,7549,89.54,3.2,-2.45,1575829800.0
2019-12-06,99.5,99.5,97.5,98.05,97.64636462289745,22116,51,2159547.0,22050,99.7,2.0,-1.45,1575570600.0
2019-12-05,99.85,99.85,97.5,97.85,98.67080339647288,15310,48,1510650.0,14946,97.62,2.35,-2.0,1575484200.0
2019-12-04,98.95,100.0,98.45,98.9,99.33051869722557,9119,50,905795.0,4625,50.72,1.55,-0.05,1575397800.0
2019-12-03,101.9,101.9,98.8,100.0,99.07868316600512,12849,49,1273062.0,12294,95.68,3.1,-1.9,1575311400.0
2019-12-02,101.85,101.85,98.5,100.0,99.3190759537977,14285,57,1418773.0,13344,93.41,3.35,-1.85,1575225000.0
2019-11-29,101.0,101.0,99.0,100.1,99.77257329751197,8561,34,854153.0,7943,92.78,2.0,-0.9,1574965800.0
2019-11-28,100.6,102.0,100.0,100.0,101.08800469193729,32396,15,3274847.0,32310,99.73,2.0,-0.6,1574879400.0
2019-11-27,100.85,101.9,99.9,100.2,100.31618682742688,35498,68,3561024.0,34047,95.91,2.0,-0.65,1574793000.0
2019-11-26,99.7,101.0,98.2,100.2,100.26387510152512,11081,50,1111024.0,10826,97.7,2.8,0.5,1574706600.0
2019-11-25,99.9,101.0,95.0,98.15,99.2034632034632,3927,19,389572.0,3697,94.14,6.0,-1.75,1574620200.0
2019-11-22,100.8,100.9,99.0,99.9,99.84726548978884,11556,55,1153835.0,10571,91.48,1.9,-0.9,1574361000.0
2019-11-21,100.0,101.45,100.0,100.9,100.7080335024183,8477,21,853702.0,6876,81.11,1.45,0.9,1574274600.0
2019-11-20,100.7,101.0,99.95,100.65,100.59179145867996,1803,20,181367.0,625,34.66,1.05,-0.05,1574188200.0
2019-11-19,101.35,101.9,100.0,100.55,100.7665019578594,21452,59,2161643.0,21190,98.78,1.9,-0.8,1574101800.0
2019-11-18,101.3,102.0,100.9,101.9,101.24006342494714,37840,43,3830924.0,34410,90.94,1.1,0.6,1574015400.0
2019-11-15,102.2,102.9,100.15,101.3,101.5411946101763,14917,76,1514690.0,8692,58.27,2.75,-0.9,1573756200.0
2019-11-14,95.0,103.9,92.2,101.05,96.89357840758012,94774,199,9182992.0,77310,81.57,11.7,6.05,1573669800.0
2019-11-13,96.0,97.0,95.05,95.2,95.96407372696032,6402,41,614362.0,5340,83.41,1.95,-0.8,1573583400.0
2019-11-11,98.0,98.0,95.5,96.0,96.42993528544883,15607,55,1504982.0,12929,82.84,2.5,-2.0,1573410600.0
2019-11-08,96.9,97.45,96.15,96.95,96.71282288772257,19434,51,1879517.0,19384,99.74,1.3,0.05,1573151400.0
2019-11-07,97.0,99.2,94.3,96.9,96.16132944174957,48652,126,4678441.0,30907,63.53,4.9,-0.1,1573065000.0
2019-11-06,92.35,97.0,91.05,96.7,93.51484913281064,63135,261,5904060.0,42789,67.77,5.95,4.35,1572978600.0
2019-11-05,85.7,93.45,83.2,91.95,86.17675633007468,65876,156,5676980.0,54368,82.53,10.25,6.25,1572892200.0
2019-11-04,86.8,86.85,82.8,85.2,84.4360435964426,37893,47,3199535.0,37256,98.32,4.05,-1.6,1572805800.0
2019-11-01,84.0,86.35,81.1,84.95,84.50334693877551,12250,47,1035166.0,8839,72.16,5.25,0.95,1572546600.0
2019-10-31,85.4,88.8,83.8,84.0,85.2051420197405,46402,38,3953689.0,46100,99.35,5.0,-1.4,1572460200.0
2019-10-30,90.8,90.8,85.4,86.0,85.40057982605218,10003,5,854262.0,10002,99.99,5.4,-4.8,1572373800.0
2019-10-29,84.5,86.1,84.5,86.0,85.39110792793785,36302,24,3099868.0,35302,97.25,1.6,1.5,1572287400.0
2019-10-27,91.0,91.0,84.1,85.55,86.23809523809523,63,7,5433.0,62,98.41,6.9,-5.45,1572114600.0
2019-10-25,87.0,89.8,84.8,84.85,86.41078932424759,26415,40,2282541.0,23928,90.58,5.0,-2.15,1571941800.0
2019-10-24,87.9,87.9,86.5,86.85,87.43409039462763,13253,26,1158764.0,10153,76.61,1.4,-1.05,1571855400.0
2019-10-23,87.9,90.0,85.3,87.2,87.08550137272846,45894,67,3996702.0,41426,90.26,4.7,-0.7,1571769000.0
2019-10-22,88.0,95.0,85.5,87.75,87.88765727980825,26704,53,2346952.0,26576,99.52,9.5,-0.25,1571682600.0
2019-10-18,83.5,91.75,79.0,87.85,87.3376287469401,43302,86,3781894.0,12912,29.82,12.75,4.35,1571337000.0
2019-10-17,85.0,85.0,78.9,80.35,79.61398176291793,23359,39,1859703.0,22982,98.39,6.1,-4.65,1571250600.0
2019-10-16,79.6,84.0,77.25,78.9,79.37484452536961,77987,94,6190206.0,63180,81.01,6.75,-0.7,1571164200.0
2019-10-15,80.75,83.9,76.9,79.65,79.32863512456944,47323,90,3754069.0,39122,82.67,7.0,-1.1,1571077800.0
2019-10-14,84.0,84.0,82.3,82.35,82.53446559130607,35151,15,2901169.0,35151,100.0,1.7,-1.65,1570991400.0
2019-10-11,80.1,82.45,79.6,82.45,80.09728395061728,2025,7,162197.0,2002,98.86,2.85,2.35,1570732200.0
2019-10-10,82.45,82.45,80.0,80.35,80.33815028901735,3460,12,277970.0,3460,100.0,2.45,-2.1,1570645800.0
2019-10-09,79.8,81.8,78.0,81.35,81.2535815120778,9563,42,777028.0,9338,97.65,3.8,1.55,1570559400.0
2019-10-07,79.5,79.75,77.1,78.55,78.60337150831802,45143,51,3548392.0,37823,83.78,2.65,-0.95,1570386600.0
2019-10-04,79.0,79.8,76.0,77.45,77.53276699029126,36256,105,2811028.0,32956,90.9,3.8,-1.55,1570127400.0
2019-10-03,79.15,80.0,77.0,79.0,78.75196159576228,30205,48,2378703.0,26944,89.2,3.0,-0.15,1570041000.0
2019-10-01,80.0,80.0,78.0,78.45,78.54811475409836,12200,41,958287.0,12186,99.89,2.0,-1.55,1569868200.0
2019-09-30,80.0,80.0,77.8,78.9,78.79721980886187,5755,23,453478.0,5675,98.61,2.2,-1.1,1569781800.0
2019-09-27,80.1,80.8,77.8,79.8,78.79848603497781,3831,28,301877.0,2854,74.5,3.0,-0.3,1569522600.0
2019-09-26,80.0,84.5,77.1,79.5,80.96983900315544,86834,80,7030935.0,73368,84.49,7.4,-0.5,1569436200.0
2019-09-25,81.0,81.5,79.25,80.45,80.34916864608077,9683,21,778021.0,9592,99.06,2.25,-0.55,1569349800.0
2019-09-24,82.0,82.0,78.8,79.4,79.91620512984214,62653,89,5006990.0,42011,67.05,3.2,-2.6,1569263400.0
2019-09-23,83.7,83.7,80.6,80.85,80.87956735769258,14423,22,1166526.0,13578,94.14,3.1,-2.85,1569177000.0
2019-09-20,82.6,84.7,81.6,82.1,83.1316765578635,24264,35,2017107.0,23646,97.45,3.1,-0.5,1568917800.0
2019-09-19,86.9,86.9,79.0,82.4,81.14809025690353,24951,81,2024726.0,17797,71.33,7.9,-4.5,1568831400.0
2019-09-18,85.9,85.9,84.0,84.05,84.175,80,5,6734.0,80,100.0,1.9,-1.85,1568745000.0
2019-09-17,87.5,87.95,80.0,84.1,84.64940655923944,33449,124,2831438.0,21388,63.94,7.95,-3.4,1568658600.0
2019-09-16,88.25,88.3,83.0,87.0,87.51406753669453,31953,55,2796337.0,28958,90.63,5.3,-1.25,1568572200.0
2019-09-13,89.0,89.15,87.0,88.05,87.97001698317122,32385,83,2848909.0,21216,65.51,2.15,-0.95,1568313000.0
2019-09-12,90.0,90.9,88.3,88.7,89.38536850693501,7354,65,657340.0,3780,51.4,2.6,-1.3,1568226600.0
2019-09-11,91.6,91.6,86.1,88.95,89.53774842847164,15749,90,1410130.0,7841,49.79,5.5,-2.65,1568140200.0
2019-09-09,93.5,95.0,89.05,90.7,91.57759859492256,25052,95,2294202.0,18054,72.07,5.95,-2.8,1567967400.0
2019-09-06,94.0,95.05,91.0,91.5,92.30079292116754,17404,93,1606403.0,14207,81.63,4.05,-2.5,1567708200.0
2019-09-05,93.05,94.25,90.8,91.75,92.44390572390573,7425,64,686396.0,4025,54.21,3.45,-1.3,1567621800.0
2019-09-04,96.0,96.0,91.35,93.0,92.52399650959859,4584,52,424130.0,282,6.15,4.65,-3.0,1567535400.0
2019-09-03,92.8,92.8,90.1,91.85,92.24177470171996,19361,98,1785893.0,15435,79.72,2.7,-0.95,1567449000.0
2019-08-30,93.75,95.0,92.9,93.25,93.27998995101119,39805,141,3713010.0,30922,77.68,2.1,-0.5,1567103400.0
2019-08-29,94.5,95.5,87.0,93.95,93.68955761316872,77760,176,7285300.0,62843,80.82,8.5,-0.55,1567017000.0
2019-08-28,95.0,95.0,93.9,93.95,94.47427227286093,6802,62,642614.0,3372,49.57,1.1,-1.05,1566930600.0
2019-08-27,95.2,95.25,94.1,94.8,94.81721431422109,7517,26,712741.0,4375,58.2,1.15,-0.4,1566844200.0
2019-08-26,95.6,96.7,94.0,94.25,95.32127969464115,19911,50,1897942.0,14991,75.29,2.7,-1.35,1566757800.0
2019-08-23,95.0,95.45,93.0,94.35,94.52665258645149,63446,124,5997338.0,56084,88.4,2.45,-0.65,1566498600.0
2019-08-22,96.0,96.05,94.6,95.05,95.27307940606845,6196,44,590312.0,2501,40.36,1.45,-0.95,1566412200.0
2019-08-21,97.0,97.0,94.5,95.5,95.4949102523394,53539,100,5112702.0,46029,85.97,2.5,-1.5,1566325800.0
2019-08-20,96.5,97.7,94.9,96.15,95.44641472868216,30960,72,2955021.0,19610,63.34,2.8,-0.35,1566239400.0
2019-08-19,100.0,100.0,93.0,95.3,94.7326883540936,41345,133,3916723.0,33538,81.12,7.0,-4.7,1566153000.0
2019-08-16,92.2,93.9,91.0,93.35,93.23358164535271,55441,91,5168963.0,19817,35.74,2.9,1.15,1565893800.0
2019-08-14,88.0,92.0,86.3,91.05,89.0814532983227,18661,76,1662349.0,14627,78.38,5.7,3.05,1565721000.0
2019-08-13,90.0,90.0,84.0,85.25,86.78334555842952,25903,60,2247949.0,22848,88.21,6.0,-4.75,1565634600.0
2019-08-09,88.0,93.0,86.6,87.35,88.11744680851062,11750,72,1035380.0,5430,46.21,6.4,-0.65,1565289000.0
2019-08-08,87.25,88.0,86.0,88.0,87.02751707846517,15663,46,1363112.0,11076,70.71,2.0,0.75,1565202600.0
2019-08-07,86.7,86.7,84.0,85.75,85.9186640917869,8803,43,756342.0,5709,64.85,2.7,-0.95,1565116200.0
2019-08-06,87.5,87.5,85.8,86.25,86.70483281201814,22699,71,1968113.0,18991,83.66,1.7,-1.25,1565029800.0
2019-08-05,88.0,88.85,86.8,87.4,87.94903816050369,28747,77,2528271.0,21277,74.01,2.05,-0.6,1564943400.0
2019-08-02,89.0,90.0,87.5,87.65,88.45945391090125,9742,32,861772.0,6614,67.89,2.5,-1.35,1564684200.0
2019-08-01,90.7,90.7,87.2,89.75,88.45489568219342,19987,53,1767948.0,10104,50.55,3.5,-0.95,1564597800.0
2019-07-31,89.0,92.0,87.0,87.7,88.45790970068916,108683,142,9613871.0,82107,75.55,5.0,-1.3,1564511400.0
2019-07-30,91.75,92.0,86.0,88.3,89.61131457208943,20752,67,1859614.0,14583,70.27,6.0,-3.45,1564425000.0
2019-07-29,92.0,92.25,90.0,90.75,91.92784539253712,14954,36,1374689.0,6208,41.51,2.25,-1.25,1564338600.0
2019-07-26,94.5,94.5,91.0,91.15,92.37010084208336,9619,78,888508.0,4048,42.08,3.5,-3.35,1564079400.0
2019-07-25,93.0,93.75,90.0,92.35,92.43972706595906,31656,142,2926272.0,20208,63.84,3.75,-0.65,1563993000.0
2019-07-24,93.0,93.85,91.8,92.75,92.63054521826452,33858,132,3136285.0,24381,72.01,2.05,-0.25,1563906600.0
2019-07-23,93.5,93.6,92.0,92.95,92.75027415013457,50155,94,4651890.0,40581,80.91,1.6,-0.55,1563820200.0
2019-07-22,94.0,97.0,92.75,93.75,93.9467856336656,84169,91,7907407.0,78789,93.61,4.25,-0.25,1563733800.0
2019-07-19,94.5,96.9,94.0,94.1,95.08137565505011,50187,40,4771849.0,36070,71.87,2.9,-0.4,1563474600.0
2019-07-18,96.1,96.25,94.0,94.15,95.15702414550016,12756,59,1213823.0,8440,66.16,2.25,-1.95,1563388200.0
2019-07-17,96.0,96.6,94.0,96.0,95.88282747375347,34957,93,3351776.0,28191,80.64,2.6,0.0,1563301800.0
2019-07-16,95.0,96.0,94.1,95.95,95.71482678341846,28779,60,2754577.0,18783,65.27,1.9,0.95,1563215400.0
2019-07-15,95.8,97.75,92.0,93.2,94.58932345377232,78546,208,7429613.0,54876,69.86,5.75,-2.6,1563129000.0
2019-07-12,96.7,97.8,96.6,97.45,97.05273846960168,15264,48,1481413.0,8940,58.57,1.2,0.75,1562869800.0
2019-07-11,96.0,97.9,95.05,96.6,96.70549182069257,18828,56,1820771.0,14279,75.84,2.85,0.6,1562783400.0
2019-07-10,94.85,95.95,94.0,95.75,95.26867131954863,15331,63,1460564.0,11037,71.99,1.95,0.9,1562697000.0
2019-07-09,94.5,95.0,93.0,94.35,94.21669626998224,12949,51,1220012.0,4917,37.97,2.0,-0.15,1562610600.0
2019-07-08,109.8,109.8,92.25,93.3,94.62619159243631,19197,86,1816539.0,10885,56.7,17.55,-16.5,1562524200.0
2019-07-05,96.0,96.1,91.05,94.85,92.65653520767776,204018,140,18903601.0,187830,92.07,5.05,-1.15,1562265000.0
2019-07-04,97.7,99.2,95.5,95.7,97.41802231496465,23482,79,2287570.0,10067,42.87,3.7,-2.0,1562178600.0
2019-07-03,98.0,100.8,97.0,97.7,98.41372162292706,49688,66,4889981.0,45623,91.82,3.8,-0.3,1562092200.0
2019-07-02,95.5,102.0,94.25,99.2,97.58500972529376,37531,101,3662463.0,27276,72.68,7.75,3.7,1562005800.0
2019-07-01,97.5,97.5,94.6,95.05,95.2089107731406,25183,44,2397646.0,15349,60.95,2.9,-2.45,1561919400.0
