Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-20,929.0,937.0,925.05,928.5,930.4179373667814,6099,338,5674619.0,45.0,0.74,11.95,-0.5,1371666600.0
2013-06-19,923.0,939.0,923.0,934.95,929.3835547334791,5947,402,5527044.0,192.0,3.23,16.0,11.95,1371580200.0
2013-06-18,936.0,936.0,912.5,924.8,924.7667284678913,5933,417,5486641.0,161.0,2.71,23.5,-11.2,1371493800.0
2013-06-17,914.55,925.55,896.05,905.75,915.0904761904761,5670,332,5188563.0,100.0,1.76,29.5,-8.8,1371407400.0
2013-06-14,905.0,921.6,901.5,917.9,910.56159925616,6453,293,5875854.0,77.0,1.19,20.1,12.9,1371148200.0
2013-06-13,899.0,922.0,885.05,914.15,908.178944040468,9489,316,8617710.0,2097.0,22.1,36.95,15.15,1371061800.0
2013-06-12,900.0,925.0,882.0,915.9,903.5851765206296,9404,161,8497315.0,2016.0,21.44,43.0,15.9,1370975400.0
2013-06-11,905.55,908.95,875.05,880.9,895.992056327857,5539,89,4962900.0,384.0,6.93,33.9,-24.65,1370889000.0
2013-06-10,900.0,915.0,890.05,906.8,903.5512893982808,5235,104,4730091.0,45.0,0.86,24.95,6.8,1370802600.0
2013-06-07,900.3,907.0,882.05,895.75,896.5015406924052,5517,188,4945999.0,272.0,4.93,24.95,-4.55,1370543400.0
2013-06-06,900.0,909.95,895.0,902.75,899.1181426332288,5104,64,4589099.0,62.0,1.21,14.95,2.75,1370457000.0
2013-06-05,912.0,914.5,900.0,911.85,905.2411479686915,5366,120,4857524.0,130.0,2.42,14.5,-0.15,1370370600.0
2013-06-04,900.0,914.9,882.0,910.5,903.9205607476637,8132,182,7350682.0,1309.0,16.1,32.9,10.5,1370284200.0
2013-06-03,913.0,916.5,880.1,896.0,909.0981269683409,6033,151,5484589.0,426.0,7.06,36.4,-17.0,1370197800.0
2013-05-31,875.1,919.9,850.05,910.1,896.118104460094,6816,121,6107941.0,798.0,11.71,69.85,35.0,1369938600.0
2013-05-30,880.0,899.95,854.95,892.8,880.3535177228786,7448,258,6556873.0,1685.0,22.62,45.0,12.8,1369852200.0
2013-05-29,880.2,919.95,865.05,872.1,886.0443802074477,5881,178,5210827.0,303.0,5.15,54.9,-8.1,1369765800.0
2013-05-28,895.0,920.0,878.0,898.05,893.2034997737214,6629,214,5921046.0,885.0,13.35,42.0,3.05,1369679400.0
2013-05-27,900.0,911.0,881.0,888.2,897.9189435336976,5490,124,4929575.0,259.0,4.72,30.0,-11.8,1369593000.0
2013-05-24,900.0,900.0,862.05,886.9,881.8802319260734,5519,139,4867097.0,214.0,3.88,37.95,-13.1,1369333800.0
2013-05-23,902.0,902.0,749.0,881.0,869.6347228190804,6981,436,6070920.0,790.0,11.32,153.0,-21.0,1369247400.0
2013-05-22,905.0,911.0,892.55,897.2,900.6358752166377,5770,94,5196669.0,546.0,9.46,18.45,-7.8,1369161000.0
2013-05-21,910.0,914.0,895.1,895.8,900.1683063949401,5692,69,5123758.0,614.0,10.79,18.9,-14.2,1369074600.0
2013-05-20,920.0,920.0,890.15,893.2,896.29490715205,5439,129,4874948.0,249.0,4.58,29.85,-26.8,1368988200.0
2013-05-17,909.0,914.9,880.0,885.35,903.4300555257031,5583,111,5043850.0,177.0,3.17,34.9,-23.65,1368729000.0
2013-05-16,915.0,915.0,896.0,897.4,907.6917996697853,5451,170,4947828.0,228.0,4.18,19.0,-17.6,1368642600.0
2013-05-15,943.0,969.0,901.0,906.5,951.5090909090909,6050,164,5756630.0,578.0,9.55,68.0,-36.5,1368556200.0
2013-05-14,932.5,959.8,893.0,941.15,908.4365179132623,12728,396,11562580.0,5916.0,46.48,66.8,8.65,1368469800.0
2013-05-13,980.0,987.0,925.0,932.25,941.3264183954013,8002,359,7532494.0,1103.0,13.78,62.0,-47.75,1368383400.0
2013-05-11,975.0,983.0,975.0,981.55,978.2371794871796,2496,13,2441680.0,0.0,0.0,8.0,6.55,1368210600.0
2013-05-10,1012.75,1012.75,967.0,971.45,983.8364293085656,5814,111,5720025.0,561.0,9.65,45.75,-41.3,1368124200.0
2013-05-09,1022.0,1023.5,981.0,989.35,1012.723233672958,5987,159,6063174.0,797.0,13.31,42.5,-32.65,1368037800.0
2013-05-08,998.5,1029.95,987.0,1020.2,997.7639066496163,6256,154,6242011.0,506.0,8.09,42.95,21.7,1367951400.0
2013-05-07,1000.0,1009.95,990.0,1000.15,1001.413102820746,6594,193,6603318.0,860.0,13.04,19.95,0.15,1367865000.0
2013-05-06,1011.0,1020.0,993.0,995.75,1005.5187830309956,7001,108,7039637.0,1005.0,14.36,27.0,-15.25,1367778600.0
2013-05-03,1002.0,1014.0,995.05,1010.7,1002.7039507439712,5847,72,5862810.0,29.0,0.5,18.95,8.7,1367519400.0
2013-05-02,1022.0,1022.1,995.1,1000.35,1011.2293924466338,6090,205,6158387.0,143.0,2.35,27.0,-21.65,1367433000.0
2013-04-30,1001.1,1024.0,1001.1,1021.7,1012.5923390812162,7597,185,7692664.0,1125.0,14.81,22.9,20.6,1367260200.0
2013-04-29,1008.0,1022.4,978.1,1016.75,1008.6856575530776,6547,207,6603865.0,566.0,8.65,44.3,8.75,1367173800.0
2013-04-26,1012.0,1028.0,995.0,1007.95,1006.5244267198404,8024,177,8076352.0,2100.0,26.17,33.0,-4.05,1366914600.0
2013-04-25,1007.0,1032.0,970.0,1011.8,1012.3704028021016,9136,233,9249016.0,1735.0,18.99,62.0,4.8,1366828200.0
2013-04-23,1020.0,1030.5,1000.0,1003.75,1020.0800059817556,6687,191,6821275.0,1030.0,15.4,30.5,-16.25,1366655400.0
2013-04-22,1032.1,1034.95,1014.0,1017.4,1025.903947368421,5320,136,5457809.0,21.0,0.39,20.95,-14.7,1366569000.0
2013-04-18,1025.0,1039.75,1010.15,1032.0,1025.1697622585439,5384,130,5519514.0,32.0,0.59,29.6,7.0,1366223400.0
2013-04-17,1013.0,1037.0,997.05,1025.05,1015.1858296213808,7184,250,7293095.0,819.0,11.4,39.95,12.05,1366137000.0
2013-04-16,1021.0,1036.5,1000.05,1012.5,1025.9162200785995,5598,204,5743079.0,36.0,0.64,36.45,-8.5,1366050600.0
2013-04-15,1025.0,1034.95,1015.1,1020.05,1024.557751277683,5870,156,6014154.0,206.0,3.51,19.85,-4.95,1365964200.0
2013-04-12,1032.0,1039.5,1021.0,1025.2,1027.712107782308,5641,137,5797324.0,88.0,1.56,18.5,-6.8,1365705000.0
2013-04-11,1025.0,1039.0,1010.0,1038.05,1024.6650799047943,5882,166,6027080.0,300.0,5.1,29.0,13.05,1365618600.0
2013-04-10,1015.0,1047.5,1010.0,1024.45,1023.1447560975608,8200,155,8389787.0,1367.0,16.67,37.5,9.45,1365532200.0
2013-04-09,1000.0,1020.0,1000.0,1014.85,1013.6777396641992,5539,175,5614761.0,82.0,1.48,20.0,14.85,1365445800.0
2013-04-08,1015.0,1023.95,1000.0,1016.15,1016.1036604121808,6502,196,6606706.0,165.0,2.54,23.95,1.15,1365359400.0
2013-04-05,1019.0,1025.5,995.0,1005.0,1014.6339717200644,5587,159,5668760.0,11.0,0.2,30.5,-14.0,1365100200.0
2013-04-04,1013.0,1021.0,991.0,1002.5,1016.135083449235,5752,131,5844809.0,11.0,0.19,30.0,-10.5,1365013800.0
2013-04-03,1021.0,1033.95,1000.05,1012.7,1019.0782924961716,5224,96,5323665.0,94.0,1.8,33.9,-8.3,1364927400.0
2013-04-02,1014.6,1029.0,1011.0,1020.9,1020.8340052585452,5705,159,5823858.0,64.0,1.12,18.0,6.3,1364841000.0
2013-04-01,1030.0,1031.0,1002.0,1004.6,1022.2772418720972,5598,128,5722708.0,74.0,1.32,29.0,-25.4,1364754600.0
2013-03-28,1010.1,1035.0,970.1,1030.4,1014.2633338640344,6281,137,6370588.0,633.0,10.08,64.9,20.3,1364409000.0
2013-03-26,992.0,1025.0,985.55,1020.1,1004.865789890667,6311,162,6341708.0,563.0,8.92,39.45,28.1,1364236200.0
2013-03-25,992.0,1004.0,980.0,994.3,990.0762687004985,6818,145,6750340.0,942.0,13.82,24.0,2.3,1364149800.0
2013-03-22,980.0,997.0,966.5,994.0,982.157787207292,12726,294,12498940.0,3467.0,27.24,30.5,14.0,1363890600.0
2013-03-21,975.5,994.0,960.05,972.0,980.040460470628,5907,204,5789099.0,357.0,6.04,33.95,-3.5,1363804200.0
2013-03-20,980.0,980.0,975.0,975.7,978.1524257784214,5524,124,5403314.0,172.0,3.11,5.0,-4.3,1363717800.0
2013-03-19,968.15,985.0,966.1,978.9,973.4152583293096,6213,127,6047829.0,599.0,9.64,18.9,10.75,1363631400.0
2013-03-18,968.5,979.0,966.0,972.75,971.243009118541,6580,282,6390779.0,139.0,2.11,13.0,4.25,1363545000.0
2013-03-15,967.0,984.95,967.0,980.2,972.2996123315488,5417,91,5266947.0,170.0,3.14,17.95,13.2,1363285800.0
2013-03-14,990.0,990.0,962.0,973.25,971.9602766162752,6218,220,6043649.0,229.0,3.68,28.0,-16.75,1363199400.0
2013-03-13,967.0,979.0,942.5,971.75,954.7146553036067,6571,117,6273430.0,744.0,11.32,36.5,4.75,1363113000.0
2013-03-12,950.0,972.0,938.05,951.35,948.6646590909091,8800,210,8348249.0,1409.0,16.01,33.95,1.35,1363026600.0
2013-03-11,947.45,964.0,939.0,941.45,949.4204693611472,10738,143,10194877.0,4675.0,43.54,25.0,-6.0,1362940200.0
2013-03-08,955.0,955.0,941.6,942.8,948.3602737493889,6137,59,5820087.0,1056.0,17.21,13.4,-12.2,1362681000.0
2013-03-07,960.0,960.0,940.8,942.8,951.1019550520738,5473,59,5205381.0,364.0,6.65,19.2,-17.2,1362594600.0
2013-03-06,967.5,967.5,948.0,952.65,952.7187801582705,5181,80,4936036.0,32.0,0.62,19.5,-14.85,1362508200.0
2013-03-05,950.05,969.0,940.0,947.25,952.3959352653368,5314,101,5061032.0,209.0,3.93,29.0,-2.8,1362421800.0
2013-03-04,982.55,990.0,940.5,949.6,963.8042206064904,5639,102,5434892.0,494.0,8.76,49.5,-32.95,1362335400.0
2013-03-01,994.0,994.0,966.0,974.7,977.7219391947411,6085,378,5949438.0,435.0,7.15,28.0,-19.3,1362076200.0
2013-02-28,983.0,999.7,948.0,982.85,970.9727680110306,5802,173,5633584.0,270.0,4.65,51.7,-0.15,1361989800.0
2013-02-27,991.0,994.0,965.3,973.95,977.4575075579442,5954,110,5819782.0,683.0,11.47,28.7,-17.05,1361903400.0
2013-02-26,995.0,1000.0,944.8,993.25,977.1005997510467,8837,241,8634638.0,2601.0,29.43,55.2,-1.75,1361817000.0
2013-02-25,1036.5,1049.0,985.0,992.3,1006.2609812012838,21810,428,21946552.0,11234.0,51.51,64.0,-44.2,1361730600.0
2013-02-22,1046.0,1059.0,1030.0,1049.05,1049.4191548582996,7904,298,8294609.0,701.0,8.87,29.0,3.05,1361471400.0
2013-02-21,1070.0,1078.0,1042.0,1049.75,1063.2644871614984,7127,124,7577886.0,1610.0,22.59,36.0,-20.25,1361385000.0
2013-02-20,1093.85,1094.0,1033.2,1056.3,1060.180463576159,7248,236,7684188.0,1051.0,14.5,60.8,-37.55,1361298600.0
2013-02-19,1060.0,1099.0,1042.2,1079.9,1053.0865787896944,6676,192,7030406.0,580.0,8.69,56.8,19.9,1361212200.0
2013-02-18,1035.0,1065.0,1018.45,1049.3,1033.9068041237113,7275,230,7521672.0,1065.0,14.64,46.55,14.3,1361125800.0
2013-02-15,1000.0,1033.5,1000.0,1020.05,1015.4441176470588,6460,108,6559769.0,1181.0,18.28,33.5,20.05,1360866600.0
2013-02-14,1054.0,1059.0,980.0,999.9,1021.4871188550092,8035,246,8207649.0,1273.0,15.84,79.0,-54.1,1360780200.0
2013-02-13,1048.0,1063.75,1048.0,1059.3,1055.7111111111112,5355,130,5653333.0,362.0,6.76,15.75,11.3,1360693800.0
2013-02-12,1056.0,1066.0,1047.05,1049.55,1054.516957364341,6192,238,6529569.0,442.0,7.14,18.95,-6.45,1360607400.0
2013-02-11,1060.0,1068.45,1051.0,1055.0,1062.2316595109203,5357,99,5690375.0,67.0,1.25,17.45,-5.0,1360521000.0
2013-02-08,1065.15,1070.0,1052.3,1059.9,1062.0417719386896,5937,137,6305342.0,217.0,3.66,17.7,-5.25,1360261800.0
2013-02-07,1068.0,1070.0,1050.95,1061.85,1064.92319479027,5221,112,5559964.0,87.0,1.67,19.05,-6.15,1360175400.0
2013-02-06,1065.0,1069.95,1025.0,1058.7,1054.184599156118,5688,131,5996202.0,293.0,5.15,44.95,-6.3,1360089000.0
2013-02-05,1087.35,1087.35,1045.25,1051.55,1063.1913719943423,7070,200,7516763.0,1052.0,14.88,42.1,-35.8,1360002600.0
2013-02-04,1067.0,1087.95,1037.0,1051.85,1052.8497665110071,7495,152,7891109.0,1025.0,13.68,50.95,-15.15,1359916200.0
2013-02-01,1045.0,1075.0,1045.0,1066.05,1060.1563965712437,6183,232,6554947.0,133.0,2.15,30.0,21.05,1359657000.0
2013-01-31,1022.0,1075.0,1022.0,1067.6,1050.893282442748,6550,194,6883351.0,200.0,3.05,53.0,45.6,1359570600.0
2013-01-30,1046.0,1063.95,1031.0,1054.05,1038.7408575935751,6973,170,7243140.0,89.0,1.28,32.95,8.05,1359484200.0
2013-01-29,1044.0,1057.0,1007.05,1046.7,1032.2446067042813,18078,728,18660918.0,5514.0,30.5,49.95,2.7,1359397800.0
2013-01-28,1048.0,1048.0,1010.0,1043.0,1030.2900441589725,9964,269,10265810.0,2392.0,24.01,38.0,-5.0,1359311400.0
2013-01-25,1020.0,1045.0,1000.6,1035.5,1013.837564267352,6224,155,6310125.0,474.0,7.62,44.4,15.5,1359052200.0
2013-01-24,991.0,1024.95,991.0,1014.5,1005.1168305378832,10374,102,10427082.0,2602.0,25.08,33.95,23.5,1358965800.0
2013-01-23,1016.0,1016.0,1000.0,1009.15,1007.5630733944954,5232,89,5271570.0,69.0,1.32,16.0,-6.85,1358879400.0
2013-01-22,987.0,1014.9,987.0,1009.6,1000.3864894795128,6321,91,6323443.0,754.0,11.93,27.9,22.6,1358793000.0
2013-01-21,990.0,1011.0,981.1,1006.2,997.22375328084,6096,98,6079076.0,810.0,13.29,29.9,16.2,1358706600.0
2013-01-18,981.0,1008.0,981.0,993.5,995.537487828627,5135,40,5112085.0,71.0,1.38,27.0,12.5,1358447400.0
2013-01-17,989.0,999.15,983.05,987.0,991.7672727272728,5225,66,5181984.0,64.0,1.22,16.1,-2.0,1358361000.0
2013-01-16,970.05,999.0,970.05,994.9,994.2196969696968,14652,255,14567307.0,9302.0,63.49,28.95,24.85,1358274600.0
2013-01-15,978.0,1004.0,978.0,995.85,994.00407079646,5650,110,5616123.0,138.0,2.44,26.0,17.85,1358188200.0
2013-01-14,1003.0,1003.0,981.05,995.35,994.5348521183053,12510,319,12441631.0,5121.0,40.94,21.95,-7.65,1358101800.0
2013-01-11,1005.0,1005.0,970.1,998.35,989.4714337480372,8279,159,8191834.0,2554.0,30.85,34.9,-6.65,1357842600.0
2013-01-10,963.0,988.0,963.0,978.95,972.832507433102,6054,70,5889528.0,634.0,10.47,25.0,15.95,1357756200.0
2013-01-09,994.0,994.0,971.05,972.6,980.9361352430149,8518,115,8355614.0,2827.0,33.19,22.95,-21.4,1357669800.0
2013-01-08,989.0,992.8,968.0,972.9,975.7175877650329,5754,102,5614279.0,396.0,6.88,24.8,-16.1,1357583400.0
2013-01-07,989.8,998.85,965.0,974.35,984.8474751962091,6753,127,6650675.0,776.0,11.49,33.85,-15.45,1357497000.0
2013-01-04,980.0,994.95,958.0,975.6,967.4139775361027,5609,87,5426225.0,390.0,6.95,36.95,-4.4,1357237800.0
2013-01-03,949.0,973.95,949.0,969.65,959.5327234342013,7105,94,6817480.0,1624.0,22.86,24.95,20.65,1357151400.0
2013-01-02,969.0,969.0,949.0,959.85,958.5162776869331,6727,121,6447939.0,1296.0,19.27,20.0,-9.15,1357065000.0
2013-01-01,972.0,972.0,956.0,958.3,961.7203595377374,7009,59,6740698.0,1254.0,17.89,16.0,-13.7,1356978600.0
2012-12-31,969.9,990.0,952.0,959.2,962.1259610821072,10535,137,10135997.0,3786.0,35.94,38.0,-10.7,1356892200.0
2012-12-28,1000.0,1000.0,953.5,960.25,965.1542818971277,37425,355,36120899.0,23754.0,63.47,46.5,-39.75,1356633000.0
2012-12-27,975.0,993.0,968.0,974.9,976.6947543713571,6005,142,5865052.0,234.0,3.9,25.0,-0.1,1356546600.0
2012-12-26,941.0,975.0,933.0,973.15,958.6329919459084,10057,249,9640972.0,2584.0,25.69,42.0,32.15,1356460200.0
2012-12-24,976.0,976.0,941.05,943.35,953.7068791946307,5960,163,5684093.0,330.0,5.54,34.95,-32.65,1356287400.0
2012-12-21,961.0,976.0,961.0,961.5,969.6647914645974,5155,57,4998622.0,83.0,1.61,15.0,0.5,1356028200.0
2012-12-20,984.0,984.0,962.0,972.45,976.0031728256813,5358,100,5229425.0,222.0,4.14,22.0,-11.55,1355941800.0
2012-12-19,987.0,987.0,970.0,977.15,977.92131209708,5274,146,5157557.0,124.0,2.35,17.0,-9.85,1355855400.0
2012-12-18,996.5,996.5,970.0,971.65,986.5310121457488,6175,107,6091829.0,679.0,11.0,26.5,-24.85,1355769000.0
2012-12-17,1008.95,1009.0,980.0,985.4,991.7550949311966,5741,138,5693666.0,259.0,4.51,29.0,-23.55,1355682600.0
2012-12-14,1024.0,1024.0,990.0,1000.3,1000.2594575554772,14195,75,14198683.0,9061.0,63.83,34.0,-23.7,1355423400.0
2012-12-13,1027.0,1027.0,982.05,990.35,1002.9464031339032,5616,84,5632547.0,333.0,5.93,44.95,-36.65,1355337000.0
2012-12-12,1028.0,1028.0,992.05,1006.65,1006.2736604036186,5748,121,5784061.0,186.0,3.24,35.95,-21.35,1355250600.0
2012-12-11,1006.0,1018.0,985.15,995.55,1008.476418516906,6891,321,6949411.0,688.0,9.98,32.85,-10.45,1355164200.0
2012-12-10,1025.0,1034.8,1000.15,1004.2,1010.791914051456,7074,92,7150342.0,1151.0,16.27,34.65,-20.8,1355077800.0
2012-12-07,1030.0,1032.0,985.15,1016.65,1013.7266715650256,5444,104,5518728.0,151.0,2.77,46.85,-13.35,1354818600.0
2012-12-06,990.05,1025.0,990.0,1003.15,1011.5941923774953,5510,119,5573884.0,211.0,3.83,35.0,13.1,1354732200.0
2012-12-05,1001.0,1042.55,990.0,1001.25,1010.719452247191,8544,352,8635587.0,1300.0,15.22,52.55,0.25,1354645800.0
2012-12-04,976.0,1069.5,975.05,996.65,1001.3382887347208,9081,424,9093153.0,1640.0,18.06,94.45,20.65,1354559400.0
2012-12-03,985.0,989.0,960.0,980.65,973.1803024428074,5158,54,5019664.0,67.0,1.3,29.0,-4.35,1354473000.0
2012-11-30,943.15,984.75,943.15,966.35,960.616830796777,7819,312,7511063.0,1379.0,17.64,41.6,23.2,1354213800.0
2012-11-29,959.0,961.0,946.05,949.8,956.9144301828081,5142,54,4920454.0,105.0,2.04,14.95,-9.2,1354127400.0
2012-11-27,936.1,960.0,936.0,958.15,949.1959982474077,6847,165,6499145.0,918.0,13.41,24.0,22.05,1353954600.0
2012-11-26,961.0,963.1,946.0,950.2,957.7068341899866,5253,75,5030834.0,131.0,2.49,17.1,-10.8,1353868200.0
2012-11-23,953.0,959.85,950.0,959.55,956.2387157695939,5295,58,5063284.0,265.0,5.0,9.85,6.55,1353609000.0
2012-11-22,951.1,969.0,942.0,951.45,954.2869484726936,9723,144,9278532.0,2500.0,25.71,27.0,0.35,1353522600.0
2012-11-21,955.0,956.0,936.5,940.7,947.6034547502816,5326,115,5046936.0,108.0,2.03,19.5,-14.3,1353436200.0
2012-11-20,960.0,962.0,940.0,945.95,956.2648578811368,5418,125,5181043.0,110.0,2.03,22.0,-14.05,1353349800.0
2012-11-19,960.05,962.5,945.2,954.2,953.6761997091614,6189,103,5902302.0,608.0,9.82,17.3,-5.85,1353263400.0
2012-11-16,971.0,976.0,950.5,957.7,968.198347107438,5203,73,5037536.0,150.0,2.88,25.5,-13.3,1353004200.0
2012-11-15,1010.0,1010.0,961.15,970.05,969.5938340807174,8920,805,8648777.0,2578.0,28.9,48.85,-39.95,1352917800.0
2012-11-13,972.0,983.8,825.0,977.85,972.8065640429857,3443,76,3349373.0,138.0,4.01,158.8,5.85,1352745000.0
2012-11-12,980.0,984.9,951.0,968.45,970.8448580137976,6233,90,6051276.0,960.0,15.4,33.9,-11.55,1352658600.0
2012-11-09,980.0,988.0,975.1,979.9,982.1046600458365,5236,70,5142300.0,154.0,2.94,12.9,-0.1,1352399400.0
2012-11-08,985.0,985.0,973.0,976.4,982.3559064105002,5257,59,5164245.0,130.0,2.47,12.0,-8.6,1352313000.0
2012-11-07,984.0,990.0,980.0,984.05,985.6345888384933,5071,61,4998153.0,25.0,0.49,10.0,0.05,1352226600.0
2012-11-06,983.0,990.95,976.0,981.65,985.5267973856209,5355,105,5277496.0,170.0,3.17,14.95,-1.35,1352140200.0
2012-11-05,985.0,990.0,976.0,978.9,985.0061463959768,5369,120,5288498.0,162.0,3.02,14.0,-6.1,1352053800.0
2012-11-02,985.0,990.0,981.15,985.25,986.1493442943824,5109,66,5038237.0,48.0,0.94,8.85,0.25,1351794600.0
2012-11-01,1000.0,1000.0,977.1,981.65,981.4414973664408,5316,93,5217343.0,90.0,1.69,22.9,-18.35,1351708200.0
2012-10-31,993.0,993.0,976.1,977.9,982.3195345288058,5242,89,5149319.0,116.0,2.21,16.9,-15.1,1351621800.0
2012-10-30,988.0,990.0,972.0,973.85,984.1026354558848,6109,139,6011883.0,455.0,7.45,18.0,-14.15,1351535400.0
2012-10-29,992.0,998.2,980.0,985.15,988.6399728537496,5894,125,5827044.0,644.0,10.93,18.2,-6.85,1351449000.0
2012-10-26,989.0,997.5,972.1,994.4,985.2918908149032,10038,145,9890360.0,2812.0,28.01,25.4,5.4,1351189800.0
2012-10-25,982.0,1002.0,982.0,988.95,991.7251661918328,5265,99,5221433.0,59.0,1.12,20.0,6.95,1351103400.0
2012-10-23,1019.0,1019.0,983.0,991.55,997.3025721578637,5093,43,5079262.0,51.0,1.0,36.0,-27.45,1350930600.0
2012-10-22,1010.0,1010.0,976.0,1003.75,996.0235087719298,5700,109,5677334.0,220.0,3.86,34.0,-6.25,1350844200.0
2012-10-19,980.0,994.45,980.0,987.8,985.8535418583256,5435,76,5358114.0,287.0,5.28,14.45,7.8,1350585000.0
2012-10-18,981.8,992.9,965.15,984.15,984.7457391304349,5750,113,5662288.0,376.0,6.54,27.75,2.35,1350498600.0
2012-10-17,980.0,980.0,972.8,976.65,977.3854105714843,5127,84,5011055.0,37.0,0.72,7.2,-3.35,1350412200.0
2012-10-16,965.55,987.5,965.55,976.3,979.6130323989807,5494,81,5381994.0,77.0,1.4,21.95,10.75,1350325800.0
2012-10-15,980.1,990.0,975.0,980.1,986.5700292397661,6840,96,6748139.0,1783.0,26.07,15.0,0.0,1350239400.0
2012-10-12,1015.0,1015.0,981.05,983.05,990.6993540810334,5109,37,5061483.0,61.0,1.19,33.95,-31.95,1349980200.0
2012-10-11,985.0,990.0,980.1,985.0,985.7346514047865,5766,55,5683746.0,24.0,0.42,9.9,0.0,1349893800.0
2012-10-10,985.0,997.0,980.5,985.7,986.8061597690087,5195,67,5126458.0,99.0,1.91,16.5,0.7,1349807400.0
2012-10-09,1009.0,1009.0,982.0,988.25,989.4390430622008,5225,60,5169819.0,145.0,2.78,27.0,-20.75,1349721000.0
2012-10-08,995.0,995.0,977.0,985.45,985.6334539912365,5249,59,5173590.0,144.0,2.74,18.0,-9.55,1349634600.0
2012-10-05,990.0,993.8,981.2,987.85,986.1346416382253,5860,61,5778749.0,293.0,5.0,12.6,-2.15,1349375400.0
2012-10-04,982.0,999.9,982.0,992.05,986.9029649595687,5936,79,5858256.0,484.0,8.15,17.9,10.05,1349289000.0
2012-10-03,983.0,994.95,981.6,990.05,987.875343915344,9450,108,9335422.0,3720.0,39.37,13.35,7.05,1349202600.0
2012-10-01,976.45,995.0,975.05,980.05,980.6398134407463,42453,98,41631102.0,37308.0,87.88,19.95,3.6,1349029800.0
2012-09-28,985.0,990.0,965.0,976.45,985.0086772078672,5186,64,5108255.0,106.0,2.04,25.0,-8.55,1348770600.0
2012-09-27,995.0,995.0,985.0,987.85,989.484219858156,5640,41,5580691.0,445.0,7.89,10.0,-7.15,1348684200.0
2012-09-26,988.0,1004.5,980.05,995.6,991.3175754220867,18065,127,17908152.0,7040.0,38.97,24.45,7.6,1348597800.0
2012-09-25,985.0,998.0,980.0,988.8,989.3247318764616,12401,95,12268616.0,4886.0,39.4,18.0,3.8,1348511400.0
2012-09-24,982.0,990.0,980.0,987.65,985.2468123861566,5490,58,5409005.0,371.0,6.76,10.0,5.65,1348425000.0
2012-09-21,987.0,989.9,980.0,988.3,985.3822195939287,5073,39,4998844.0,37.0,0.73,9.9,1.3,1348165800.0
2012-09-20,980.0,997.0,977.1,986.75,985.8515481713235,9269,126,9137858.0,2227.0,24.03,19.9,6.75,1348079400.0
2012-09-18,982.0,987.95,966.05,984.7,975.680093859992,10228,146,9979256.0,2515.0,24.59,21.9,2.7,1347906600.0
2012-09-17,982.8,987.0,975.55,980.9,982.3506032647267,5636,101,5536528.0,336.0,5.96,11.45,-1.9,1347820200.0
2012-09-14,980.0,985.75,973.55,980.35,982.8062168011016,5083,46,4995604.0,41.0,0.81,12.2,0.35,1347561000.0
2012-09-13,988.0,989.95,977.1,980.95,984.1245232646834,5244,98,5160749.0,51.0,0.97,12.85,-7.05,1347474600.0
2012-09-12,986.0,989.9,975.3,989.15,984.7743864878291,50325,98,49558771.0,45154.0,89.72,14.6,3.15,1347388200.0
2012-09-11,989.0,989.0,977.05,985.85,983.2866154149417,5073,33,4988213.0,7.0,0.14,11.95,-3.15,1347301800.0
2012-09-10,985.8,992.0,975.0,989.95,987.5899212598424,6350,106,6271196.0,1249.0,19.67,17.0,4.15,1347215400.0
2012-09-08,983.5,986.5,983.5,985.5,984.5576,2500,14,2461394.0,0.0,0.0,3.0,2.0,1347042600.0
2012-09-07,980.0,988.0,975.1,982.55,982.4716909676196,5281,80,5188433.0,139.0,2.63,12.9,2.55,1346956200.0
2012-09-06,951.15,984.9,943.0,971.45,956.0094043887149,7975,250,7624175.0,1282.0,16.08,41.9,20.3,1346869800.0
2012-09-05,980.0,991.2,960.0,962.1,974.311539430587,7938,387,7734085.0,1356.0,17.08,31.2,-17.9,1346783400.0
2012-09-04,992.8,997.3,978.0,978.9,989.3736345952416,6683,277,6611984.0,402.0,6.02,19.3,-13.9,1346697000.0
2012-09-03,985.0,1009.45,985.0,996.4,996.4886812319032,7598,268,7571321.0,319.0,4.2,24.45,11.4,1346610600.0
2012-08-31,991.0,991.0,977.0,981.55,981.5717067988669,5648,80,5543917.0,404.0,7.15,14.0,-9.45,1346351400.0
2012-08-30,985.0,994.0,974.1,985.85,985.3018476621417,5304,84,5226041.0,186.0,3.51,19.9,0.85,1346265000.0
2012-08-29,997.0,998.0,985.0,987.2,992.2281271360217,5852,86,5806519.0,421.0,7.19,13.0,-9.8,1346178600.0
2012-08-28,1010.0,1018.0,991.0,995.95,998.0394409234949,17672,151,17637353.0,9460.0,53.53,27.0,-14.05,1346092200.0
2012-08-27,1021.0,1022.45,1001.05,1011.55,1012.4897995387616,5637,141,5707405.0,273.0,4.84,21.4,-9.45,1346005800.0
2012-08-24,1009.8,1024.0,1000.0,1018.35,1014.4636170801438,10843,462,10999829.0,2548.0,23.5,24.0,8.55,1345746600.0
