Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-13,3.97,4.14,3.97,3.97,3.975,800,4,3180.0,800,100.0,0.17,0.0,1460485800.0
2016-04-12,4.35,4.35,3.95,3.95,3.975,400,3,1590.0,400,100.0,0.4,-0.4,1460399400.0
2016-04-08,4.18,4.18,4.15,4.15,4.1505882352941175,425,3,1764.0,425,100.0,0.03,-0.03,1460053800.0
2016-04-07,3.99,3.99,3.99,3.99,3.8,5,1,19.0,5,100.0,0.0,0.0,1459967400.0
2016-04-01,3.8,3.8,3.8,3.8,3.8,600,1,2280.0,600,100.0,0.0,0.0,1459449000.0
2016-03-31,3.65,3.65,3.65,3.65,3.636363636363636,55,2,200.0,55,100.0,0.0,0.0,1459362600.0
2016-03-30,3.65,3.65,3.65,3.65,3.64,50,1,182.0,50,100.0,0.0,0.0,1459276200.0
2016-03-22,3.65,3.65,3.5,3.65,3.636776087536696,3747,12,13627.0,3747,100.0,0.15,0.0,1458585000.0
2016-03-21,3.65,3.65,3.65,3.65,3.65,1000,3,3650.0,1000,100.0,0.0,0.0,1458498600.0
2016-03-18,3.33,3.65,3.33,3.65,3.632631578947368,950,2,3451.0,950,100.0,0.32,0.32,1458239400.0
2016-03-16,3.5,3.5,3.5,3.5,3.5,1380,4,4830.0,1380,100.0,0.0,0.0,1458066600.0
2016-03-15,3.4,3.4,3.4,3.4,3.39622641509434,106,1,360.0,106,100.0,0.0,0.0,1457980200.0
2016-03-14,3.26,3.6,3.26,3.26,3.489502762430939,905,7,3158.0,905,100.0,0.34,0.0,1457893800.0
2016-03-11,3.43,3.43,3.43,3.43,3.4266666666666663,225,1,771.0,225,100.0,0.0,0.0,1457634600.0
2016-03-10,3.6,3.65,3.6,3.61,3.6340220016098734,3727,8,13544.0,3727,100.0,0.05,0.01,1457548200.0
2016-03-09,3.65,3.65,3.65,3.65,3.65,1000,1,3650.0,1000,100.0,0.0,0.0,1457461800.0
2016-03-08,3.65,3.65,3.65,3.65,3.64,50,1,182.0,50,100.0,0.0,0.0,1457375400.0
2016-03-04,3.5,3.65,3.5,3.64,3.5460674157303367,445,6,1578.0,445,100.0,0.15,0.14,1457029800.0
2016-03-03,3.5,3.5,3.5,3.5,3.4990328820116052,517,2,1809.0,517,100.0,0.0,0.0,1456943400.0
2016-03-02,3.3,3.57,3.3,3.57,3.3941814033086137,1753,8,5950.0,1753,100.0,0.27,0.27,1456857000.0
2016-03-01,3.38,3.4,3.3,3.4,3.32875,1600,8,5326.0,1600,100.0,0.1,0.02,1456770600.0
2016-02-26,3.24,3.27,3.24,3.24,3.251178133836004,4244,9,13798.0,4244,100.0,0.03,0.0,1456425000.0
2016-02-10,3.27,3.27,3.27,3.27,3.2689655172413796,145,2,474.0,145,100.0,0.0,0.0,1455042600.0
2016-02-09,3.17,3.17,3.17,3.17,3.169942196531792,865,3,2742.0,865,100.0,0.0,0.0,1454956200.0
2016-02-08,2.87,3.02,2.87,3.02,2.9054726368159205,402,3,1168.0,402,100.0,0.15,0.15,1454869800.0
2016-02-04,3.02,3.02,3.02,3.02,3.0,5,1,15.0,5,100.0,0.0,0.0,1454524200.0
2016-02-03,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5,100.0,0.0,0.0,1454437800.0
2016-02-02,2.77,2.77,2.77,2.77,2.6,5,1,13.0,5,100.0,0.0,0.0,1454351400.0
2016-02-01,2.64,2.64,2.64,2.64,2.6,10,1,26.0,10,100.0,0.0,0.0,1454265000.0
2016-01-29,2.52,2.52,2.52,2.52,2.4,5,1,12.0,5,100.0,0.0,0.0,1454005800.0
2016-01-28,2.42,2.42,2.42,2.42,2.42,400,1,968.0,400,100.0,0.0,0.0,1453919400.0
2016-01-27,2.31,2.31,2.31,2.31,2.2,5,1,11.0,5,100.0,0.0,0.0,1453833000.0
2016-01-25,2.2,2.2,2.2,2.2,2.2,5,1,11.0,5,100.0,0.0,0.0,1453660200.0
2016-01-22,2.1,2.1,2.1,2.1,2.0,5,1,10.0,5,100.0,0.0,0.0,1453401000.0
2016-01-21,2.0,2.0,2.0,2.0,2.0,101,1,202.0,101,100.0,0.0,0.0,1453314600.0
2016-01-20,2.1,2.1,2.1,2.1,2.1,10,1,21.0,10,100.0,0.0,0.0,1453228200.0
2016-01-19,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1453141800.0
2016-01-15,2.08,2.08,2.08,2.08,2.08,200,1,416.0,200,100.0,0.0,0.0,1452796200.0
2016-01-14,1.99,1.99,1.99,1.99,1.9898804047838088,1087,3,2163.0,1087,100.0,0.0,0.0,1452709800.0
2016-01-12,1.9,1.9,1.9,1.9,1.899683210137276,947,2,1799.0,947,100.0,0.0,0.0,1452537000.0
2016-01-11,1.99,2.0,1.99,1.99,1.990346744922388,12949,15,25773.0,12949,100.0,0.01,0.0,1452450600.0
2016-01-08,2.09,2.09,2.09,2.09,2.0894736842105264,190,1,397.0,190,100.0,0.0,0.0,1452191400.0
2015-12-31,2.2,2.2,2.2,2.2,2.2,10,1,22.0,10,100.0,0.0,0.0,1451500200.0
2015-12-30,2.19,2.19,2.1,2.1,2.132051282051282,780,2,1663.0,780,100.0,0.09,-0.09,1451413800.0
2015-12-23,2.19,2.19,2.19,2.19,2.188984881209503,926,1,2027.0,926,100.0,0.0,0.0,1450809000.0
2015-12-21,2.1,2.1,2.1,2.1,2.097560975609756,205,2,430.0,205,100.0,0.0,0.0,1450636200.0
2015-12-15,2.09,2.09,2.09,2.09,2.0886792452830187,530,3,1107.0,530,100.0,0.0,0.0,1450117800.0
2015-12-14,2.11,2.2,2.11,2.2,2.14,1500,6,3210.0,1500,100.0,0.09,0.09,1450031400.0
2015-12-11,2.22,2.44,2.22,2.22,2.2362989323843414,1405,6,3142.0,1405,100.0,0.22,0.0,1449772200.0
2015-12-10,2.33,2.33,2.33,2.33,2.329849012775842,861,9,2006.0,861,100.0,0.0,0.0,1449685800.0
2015-12-09,2.5,2.69,2.45,2.45,2.5728,1250,4,3216.0,1250,100.0,0.24,-0.05,1449599400.0
2015-12-08,2.45,2.57,2.45,2.57,2.4859459459459456,3700,13,9198.0,3700,100.0,0.12,0.12,1449513000.0
2015-12-07,2.57,2.57,2.57,2.57,2.569825436408977,802,8,2061.0,802,100.0,0.0,0.0,1449426600.0
2015-12-03,2.57,2.7,2.57,2.7,2.5698005698005697,351,2,902.0,351,100.0,0.13,0.13,1449081000.0
2015-12-02,2.7,2.7,2.7,2.7,2.6993788819875775,805,5,2173.0,805,100.0,0.0,0.0,1448994600.0
2015-12-01,2.84,2.84,2.84,2.84,2.827586206896552,58,1,164.0,58,100.0,0.0,0.0,1448908200.0
2015-11-11,2.98,2.98,2.98,2.98,2.98,100,1,298.0,100,100.0,0.0,0.0,1447180200.0
2015-10-30,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100,100.0,0.0,0.0,1446143400.0
2015-09-28,2.71,2.71,2.71,2.71,2.707692307692308,130,1,352.0,130,100.0,0.0,0.0,1443378600.0
2015-09-18,2.85,2.85,2.85,2.85,2.5,2,1,5.0,2,100.0,0.0,0.0,1442514600.0
2015-09-15,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10,100.0,0.0,0.0,1442255400.0
2015-09-09,3.15,3.15,3.15,3.15,3.0,5,2,15.0,5,100.0,0.0,0.0,1441737000.0
2015-09-03,3.15,3.15,3.15,3.15,3.0,3,1,9.0,3,100.0,0.0,0.0,1441218600.0
2015-08-28,3.0,3.15,3.0,3.15,3.11,100,2,311.0,100,100.0,0.15,0.15,1440700200.0
2015-07-30,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1438194600.0
2015-07-28,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1438021800.0
2015-07-27,3.25,3.25,3.13,3.13,3.129740518962076,501,3,1568.0,501,100.0,0.12,-0.12,1437935400.0
2015-07-24,3.3,3.3,3.27,3.29,3.285,1000,3,3285.0,1000,100.0,0.03,-0.01,1437676200.0
2015-07-23,3.43,3.43,3.43,3.43,3.0,1,1,3.0,1,100.0,0.0,0.0,1437589800.0
2015-07-22,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1437503400.0
2015-07-20,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1437330600.0
2015-07-14,3.0,3.0,3.0,3.0,3.0,900,2,2700.0,900,100.0,0.0,0.0,1436812200.0
2015-07-08,3.0,3.0,3.0,3.0,3.0,901,4,2703.0,901,100.0,0.0,0.0,1436293800.0
2015-07-06,3.0,3.0,3.0,3.0,3.0,900,2,2700.0,900,100.0,0.0,0.0,1436121000.0
2015-07-03,3.11,3.11,3.11,3.11,3.0,1,1,3.0,1,100.0,0.0,0.0,1435861800.0
2015-06-23,3.27,3.27,3.27,3.27,3.27,200,1,654.0,200,100.0,0.0,0.0,1434997800.0
2015-06-08,3.27,3.27,3.27,3.27,3.0,1,1,3.0,1,100.0,0.0,0.0,1433701800.0
2015-06-05,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100,100.0,0.0,0.0,1433442600.0
2015-05-21,3.44,3.44,3.44,3.44,3.44,200,1,688.0,200,100.0,0.0,0.0,1432146600.0
2015-05-18,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1431887400.0
2015-05-04,3.28,3.28,3.28,3.28,3.28,100,2,328.0,100,100.0,0.0,0.0,1430677800.0
2015-04-29,3.45,3.45,3.13,3.13,3.152521525215252,1626,5,5126.0,1626,100.0,0.32,-0.32,1430245800.0
2015-04-28,3.2,3.29,3.2,3.29,3.23125,160,4,517.0,160,100.0,0.09,0.09,1430159400.0
2015-04-22,3.14,3.14,3.14,3.14,3.14,200,2,628.0,200,100.0,0.0,0.0,1429641000.0
2015-04-17,3.3,3.3,3.3,3.3,3.3,30,4,99.0,30,100.0,0.0,0.0,1429209000.0
2015-04-16,3.19,3.19,3.19,3.19,3.19,100,2,319.0,100,100.0,0.0,0.0,1429122600.0
2015-04-15,3.05,3.05,3.05,3.05,3.05,100,4,305.0,100,100.0,0.0,0.0,1429036200.0
2015-04-13,2.96,2.96,2.96,2.96,2.8,5,2,14.0,5,100.0,0.0,0.0,1428863400.0
2015-04-09,2.82,2.82,2.82,2.82,2.8166666666666664,120,4,338.0,120,100.0,0.0,0.0,1428517800.0
2015-03-26,2.72,2.72,2.72,2.72,2.72,25,2,68.0,25,100.0,0.0,0.0,1427308200.0
2015-03-25,2.86,2.86,2.6,2.86,2.829787234042553,235,6,665.0,235,100.0,0.26,0.0,1427221800.0
2015-03-23,2.73,2.73,2.73,2.73,2.72,50,2,136.0,50,100.0,0.0,0.0,1427049000.0
2015-03-20,2.87,2.87,2.87,2.87,2.86,50,2,143.0,50,100.0,0.0,0.0,1426789800.0
2015-03-19,3.02,3.02,3.02,3.02,3.019607843137255,51,4,154.0,51,100.0,0.0,0.0,1426703400.0
2015-03-17,3.17,3.17,3.17,3.17,3.17,100,2,317.0,100,100.0,0.0,0.0,1426530600.0
2015-03-16,3.33,3.33,3.33,3.33,3.33,300,12,999.0,300,100.0,0.0,0.0,1426444200.0
2015-03-13,3.5,3.5,3.5,3.5,3.5,200,6,700.0,200,100.0,0.0,0.0,1426185000.0
2015-03-11,3.34,3.34,3.34,3.34,3.34,2000,2,6680.0,2000,100.0,0.0,0.0,1426012200.0
2015-03-09,3.51,3.51,3.51,3.51,3.5,12,2,42.0,12,100.0,0.0,0.0,1425839400.0
2015-03-03,3.69,3.69,3.69,3.69,3.69,1000,4,3690.0,1000,100.0,0.0,0.0,1425321000.0
2015-02-28,3.51,3.69,3.51,3.69,3.595,1000,6,3595.0,1000,100.0,0.18,0.18,1425061800.0
2015-02-26,3.69,3.69,3.69,3.69,3.69,100,2,369.0,100,100.0,0.0,0.0,1424889000.0
2015-02-23,3.52,3.52,3.52,3.52,3.52,50,2,176.0,50,100.0,0.0,0.0,1424629800.0
2015-02-12,3.88,3.88,3.52,3.52,3.776034236804565,701,8,2647.0,701,100.0,0.36,-0.36,1423679400.0
2015-02-11,3.7,3.7,3.7,3.7,3.7,300,4,1110.0,300,100.0,0.0,0.0,1423593000.0
2015-02-09,3.89,3.89,3.89,3.89,3.5,2,2,7.0,2,100.0,0.0,0.0,1423420200.0
2015-02-06,4.09,4.09,4.09,4.09,4.09,100,3,409.0,100,100.0,0.0,0.0,1423161000.0
2015-02-05,3.91,3.91,3.9,3.9,3.891089108910891,101,4,393.0,101,100.0,0.01,-0.01,1423074600.0
2015-02-04,4.45,4.45,4.09,4.09,4.269102990033224,301,6,1285.0,301,100.0,0.36,-0.36,1422988200.0
2015-01-28,4.3,4.3,4.3,4.3,4.292307692307692,65,2,279.0,65,100.0,0.0,0.0,1422383400.0
2015-01-27,4.25,4.25,4.25,4.25,4.25,300,2,1275.0,300,100.0,0.0,0.0,1422297000.0
2015-01-22,4.3,4.3,4.3,4.3,4.3,200,2,860.0,200,100.0,0.0,0.0,1421865000.0
2015-01-20,4.24,4.24,4.24,4.24,4.24,100,2,424.0,100,100.0,0.0,0.0,1421692200.0
2015-01-19,4.2,4.2,4.2,4.2,4.2,150,2,630.0,150,100.0,0.0,0.0,1421605800.0
2015-01-13,3.82,4.18,3.82,4.18,4.168,250,8,1042.0,250,100.0,0.36,0.36,1421087400.0
2015-01-09,3.99,3.99,3.99,3.99,3.9888198757763975,805,11,3211.0,805,100.0,0.0,0.0,1420741800.0
2015-01-06,3.8,3.8,3.8,3.8,3.8,1100,4,4180.0,1100,100.0,0.0,0.0,1420482600.0
2015-01-05,4.0,4.0,4.0,4.0,4.0,500,2,2000.0,500,100.0,0.0,0.0,1420396200.0
2015-01-02,4.14,4.14,3.85,3.85,3.867798867798868,3003,25,11615.0,3003,100.0,0.29,-0.29,1420137000.0
2015-01-01,4.05,4.4,4.05,4.05,4.224438902743143,401,6,1694.0,401,100.0,0.35,0.0,1420050600.0
2014-12-31,4.26,4.26,4.26,4.26,4.25615763546798,203,4,864.0,203,100.0,0.0,0.0,1419964200.0
2014-12-30,4.48,4.48,4.48,4.48,4.477611940298507,201,4,900.0,201,100.0,0.0,0.0,1419877800.0
2014-12-29,4.7,4.7,4.7,4.7,4.7,8000,4,37600.0,8000,100.0,0.0,0.0,1419791400.0
2014-12-24,4.94,4.94,4.94,4.94,4.94,4000,2,19760.0,4000,100.0,0.0,0.0,1419359400.0
2014-12-17,5.2,5.2,5.2,5.2,5.2,5,2,26.0,5,100.0,0.0,0.0,1418754600.0
2014-12-15,5.2,5.25,5.2,5.25,5.2413333333333325,6000,22,31448.0,6000,100.0,0.05,0.05,1418581800.0
2014-12-11,4.85,5.0,4.85,5.0,4.975,5000,12,24875.0,5000,100.0,0.15,0.15,1418236200.0
2014-12-08,4.85,4.85,4.85,4.85,4.85,200,4,970.0,200,100.0,0.0,0.0,1417977000.0
2014-12-05,4.8,4.8,4.68,4.68,4.74,200,4,948.0,200,100.0,0.12,-0.12,1417717800.0
2014-12-04,4.85,4.85,4.75,4.75,4.7615384615384615,1300,6,6190.0,1300,100.0,0.1,-0.1,1417631400.0
2014-12-03,4.9,4.9,4.75,4.75,4.816666666666666,300,6,1445.0,300,100.0,0.15,-0.15,1417545000.0
2014-12-02,4.7,4.7,4.7,4.7,4.7,200,2,940.0,200,100.0,0.0,0.0,1417458600.0
2014-12-01,4.63,4.63,4.63,4.63,4.63,800,10,3704.0,800,100.0,0.0,0.0,1417372200.0
2014-11-28,4.4,4.41,4.4,4.41,4.409160305343512,5240,19,23104.0,5240,100.0,0.01,0.01,1417113000.0
2014-11-27,4.2,4.2,4.2,4.2,4.2,400,9,1680.0,400,100.0,0.0,0.0,1417026600.0
2014-11-26,4.0,4.0,4.0,4.0,4.0,50,2,200.0,50,100.0,0.0,0.0,1416940200.0
2014-11-25,3.89,3.89,3.89,3.89,3.89,100,2,389.0,100,100.0,0.0,0.0,1416853800.0
2014-11-24,4.0,4.0,3.71,3.71,3.8610526315789473,475,6,1834.0,475,100.0,0.29,-0.29,1416767400.0
2014-11-21,3.9,3.9,3.9,3.9,3.9,1300,8,5070.0,1300,100.0,0.0,0.0,1416508200.0
2014-11-20,3.74,3.74,3.74,3.74,3.7375,320,6,1196.0,320,100.0,0.0,0.0,1416421800.0
2014-11-19,3.8,3.9,3.57,3.57,3.658260869565217,1150,8,4207.0,1150,100.0,0.33,-0.23,1416335400.0
2014-11-18,3.57,3.75,3.57,3.75,3.6369230769230767,325,6,1182.0,325,100.0,0.18,0.18,1416249000.0
2014-11-17,3.53,3.75,3.53,3.75,3.701204819277109,830,14,3072.0,830,100.0,0.22,0.22,1416162600.0
2014-11-14,3.9,3.9,3.71,3.71,3.7545045045045047,444,12,1667.0,444,100.0,0.19,-0.19,1415903400.0
2014-11-13,3.65,4.0,3.65,3.9,3.911111111111111,900,8,3520.0,900,100.0,0.35,0.25,1415817000.0
2014-11-12,3.84,3.84,3.84,3.84,3.838971583220568,739,14,2837.0,734,99.32,0.0,0.0,1415730600.0
2014-10-29,4.04,4.04,4.04,4.04,4.04,200,2,808.0,200,100.0,0.0,0.0,1414521000.0
2014-10-27,4.15,4.15,4.15,4.15,4.15,500,2,2075.0,500,100.0,0.0,0.0,1414348200.0
2014-10-23,4.0,4.0,4.0,4.0,4.0,21,2,84.0,21,100.0,0.0,0.0,1414002600.0
2014-10-21,4.0,4.0,4.0,4.0,4.0,150,2,600.0,150,100.0,0.0,0.0,1413829800.0
2014-10-17,4.11,4.11,4.11,4.11,4.0,5,2,20.0,5,100.0,0.0,0.0,1413484200.0
2014-10-16,4.32,4.32,4.31,4.31,4.306306306306306,111,9,478.0,111,100.0,0.01,-0.01,1413397800.0
2014-10-14,4.53,4.53,4.53,4.53,4.5,10,2,45.0,10,100.0,0.0,0.0,1413225000.0
2014-10-13,4.71,4.71,4.71,4.71,4.71,1000,6,4710.0,1000,100.0,0.0,0.0,1413138600.0
2014-10-08,4.95,4.95,4.95,4.95,4.947619047619048,210,4,1039.0,210,100.0,0.0,0.0,1412706600.0
2014-09-30,4.89,4.89,4.88,4.88,4.889411764705882,850,7,4156.0,850,100.0,0.01,-0.01,1412015400.0
2014-09-29,4.68,4.68,4.68,4.68,4.68,600,8,2808.0,600,100.0,0.0,0.0,1411929000.0
2014-09-24,4.5,4.5,4.46,4.46,4.48,400,4,1792.0,400,100.0,0.04,-0.04,1411497000.0
2014-09-23,5.1,5.15,4.69,4.69,4.946,500,8,2473.0,500,100.0,0.46,-0.41,1411410600.0
2014-09-22,4.93,4.93,4.93,4.93,4.927392739273928,303,6,1493.0,303,100.0,0.0,0.0,1411324200.0
2014-09-19,4.75,4.75,4.75,4.75,4.75,300,2,1425.0,300,100.0,0.0,0.0,1411065000.0
2014-09-18,4.59,4.59,4.57,4.57,4.585,400,4,1834.0,400,100.0,0.02,-0.02,1410978600.0
2014-09-16,4.38,4.38,4.38,4.38,4.38,200,3,876.0,200,100.0,0.0,0.0,1410805800.0
2014-09-12,4.83,4.83,4.38,4.38,4.5,2,4,9.0,2,100.0,0.45,-0.45,1410460200.0
2014-09-11,4.61,4.61,4.61,4.61,4.61,100,2,461.0,100,100.0,0.0,0.0,1410373800.0
2014-09-02,4.85,4.85,4.85,4.85,4.84,50,2,242.0,50,100.0,0.0,0.0,1409596200.0
2014-09-01,4.77,4.77,4.77,4.77,4.769230769230769,39,2,186.0,39,100.0,0.0,0.0,1409509800.0
2014-08-27,4.77,4.77,4.77,4.77,4.768421052631578,95,2,453.0,95,100.0,0.0,0.0,1409077800.0
2014-08-22,4.55,4.55,4.55,4.55,4.0,1,2,4.0,1,100.0,0.0,0.0,1408645800.0
2014-08-20,4.37,4.37,4.37,4.37,4.2,5,2,21.0,5,100.0,0.0,0.0,1408473000.0
2014-08-19,4.6,4.6,4.6,4.6,4.6,100,2,460.0,100,100.0,0.0,0.0,1408386600.0
2014-08-14,4.69,4.69,4.69,4.69,4.682539682539683,126,2,590.0,126,100.0,0.0,0.0,1407954600.0
2014-08-13,4.5,4.5,4.5,4.5,4.5,50,2,225.0,50,100.0,0.0,0.0,1407868200.0
2014-08-11,4.35,4.35,4.3,4.3,4.335714285714285,700,12,3035.0,700,100.0,0.05,-0.05,1407695400.0
2014-08-08,3.79,4.15,3.79,4.15,3.85,120,4,462.0,120,100.0,0.36,0.36,1407436200.0
2014-08-07,3.98,3.98,3.98,3.98,3.98,100,2,398.0,100,100.0,0.0,0.0,1407349800.0
2014-08-06,3.6,3.9,3.6,3.8,3.718888888888889,3600,12,13388.0,3600,100.0,0.3,0.2,1407263400.0
2014-08-05,3.75,3.75,3.75,3.75,3.7428571428571433,70,2,262.0,70,100.0,0.0,0.0,1407177000.0
2014-07-25,3.7,3.7,3.7,3.7,3.0,1,2,3.0,1,100.0,0.0,0.0,1406226600.0
2014-07-24,3.55,3.55,3.55,3.55,3.54,50,2,177.0,50,100.0,0.0,0.0,1406140200.0
2014-07-23,3.71,3.74,3.71,3.72,3.727272727272727,660,6,2460.0,660,100.0,0.03,0.01,1406053800.0
2014-07-17,4.2,4.2,3.9,3.9,4.0,3,6,12.0,3,100.0,0.3,-0.3,1405535400.0
2014-07-15,4.07,4.07,4.07,4.07,4.069651741293532,201,4,818.0,201,100.0,0.0,0.0,1405362600.0
2014-07-04,3.9,3.9,3.9,3.9,3.899870801033592,3096,11,12074.0,3096,100.0,0.0,0.0,1404412200.0
2014-06-30,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200,100.0,0.0,0.0,1404066600.0
2014-06-27,3.66,3.66,3.66,3.66,3.66,100,2,366.0,100,100.0,0.0,0.0,1403807400.0
2014-06-25,3.51,3.51,3.51,3.51,3.509968003937977,12189,2,42783.0,12189,100.0,0.0,0.0,1403634600.0
2014-06-23,3.69,3.69,3.69,3.69,3.6,10,2,36.0,10,100.0,0.0,0.0,1403461800.0
2014-06-19,3.56,3.56,3.56,3.56,3.56,250,2,890.0,250,100.0,0.0,0.0,1403116200.0
2014-06-18,3.74,3.74,3.74,3.74,3.7392405063291134,1185,8,4431.0,1185,100.0,0.0,0.0,1403029800.0
2014-06-09,3.94,3.94,3.93,3.93,3.939459459459459,3700,6,14576.0,3700,100.0,0.01,-0.01,1402252200.0
2014-06-06,3.81,3.81,3.81,3.81,3.8098039215686272,510,5,1943.0,510,100.0,0.0,0.0,1401993000.0
2014-06-05,3.65,3.65,3.65,3.65,3.65,1000,4,3650.0,1000,100.0,0.0,0.0,1401906600.0
2014-06-04,3.53,3.53,3.53,3.53,3.53,1000,4,3530.0,1000,100.0,0.0,0.0,1401820200.0
2014-06-03,3.53,3.53,3.53,3.53,3.4,5,2,17.0,5,100.0,0.0,0.0,1401733800.0
2014-06-02,3.09,3.38,3.09,3.38,3.361875,1600,6,5379.0,1600,100.0,0.29,0.29,1401647400.0
2014-05-30,3.26,3.26,3.26,3.26,3.26,250,8,815.0,250,100.0,0.0,0.0,1401388200.0
2014-05-29,3.11,3.11,3.11,3.11,3.109375,320,5,995.0,320,100.0,0.0,0.0,1401301800.0
2014-05-28,2.7,2.97,2.7,2.97,2.927860696517413,804,10,2354.0,804,100.0,0.27,0.27,1401215400.0
2014-05-27,2.83,2.83,2.83,2.83,2.83,100,2,283.0,100,100.0,0.0,0.0,1401129000.0
2014-05-26,2.7,2.7,2.7,2.7,2.7,16100,16,43470.0,16100,100.0,0.0,0.0,1401042600.0
2014-05-23,2.58,2.58,2.58,2.58,2.5792988313856426,599,3,1545.0,599,100.0,0.0,0.0,1400783400.0
2014-05-22,2.46,2.46,2.46,2.46,2.46,1000,2,2460.0,1000,100.0,0.0,0.0,1400697000.0
2014-05-21,2.35,2.35,2.35,2.35,2.35,400,2,940.0,400,100.0,0.0,0.0,1400610600.0
2014-05-20,2.24,2.24,2.24,2.24,2.239980528963167,6163,8,13805.0,6163,100.0,0.0,0.0,1400524200.0
2014-05-15,2.14,2.14,2.14,2.14,2.1392156862745098,510,4,1091.0,510,100.0,0.0,0.0,1400092200.0
2014-05-12,2.04,2.04,2.04,2.04,2.0,10,2,20.0,10,100.0,0.0,0.0,1399833000.0
2014-05-09,1.95,1.95,1.95,1.95,1.95,1500,2,2925.0,1500,100.0,0.0,0.0,1399573800.0
2014-05-08,1.86,1.86,1.86,1.86,1.86,150,2,279.0,150,100.0,0.0,0.0,1399487400.0
2014-05-07,1.78,1.78,1.78,1.78,1.779874213836478,477,2,849.0,477,100.0,0.0,0.0,1399401000.0
2014-05-05,1.7,1.7,1.7,1.7,1.7,600,3,1020.0,600,100.0,0.0,0.0,1399228200.0
2014-04-30,1.63,1.63,1.62,1.62,1.620253164556962,1106,6,1792.0,1106,100.0,0.01,-0.01,1398796200.0
2014-04-29,1.69,1.69,1.69,1.69,1.69,500,2,845.0,500,100.0,0.0,0.0,1398709800.0
2014-04-28,1.75,1.75,1.75,1.75,1.75,100,2,175.0,100,100.0,0.0,0.0,1398623400.0
2014-04-11,1.9,1.9,1.8,1.8,1.8090909090909089,5500,5,9950.0,5500,100.0,0.1,-0.1,1397154600.0
2014-03-26,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100,100.0,0.0,0.0,1395772200.0
2014-03-24,1.82,1.83,1.82,1.83,1.826,1000,5,1826.0,1000,100.0,0.01,0.01,1395599400.0
2014-03-21,1.91,1.91,1.91,1.91,1.91,1000,3,1910.0,1000,100.0,0.0,0.0,1395340200.0
2014-03-18,2.01,2.01,2.01,2.01,2.009993890198132,22914,19,46057.0,22914,100.0,0.0,0.0,1395081000.0
2014-03-12,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100,100.0,0.0,0.0,1394562600.0
2014-03-11,2.19,2.19,2.19,2.19,2.189855072463768,3450,5,7555.0,3450,100.0,0.0,0.0,1394476200.0
2014-03-07,2.3,2.3,2.3,2.3,2.2985553772070624,623,5,1432.0,623,100.0,0.0,0.0,1394130600.0
2014-03-05,2.41,2.41,2.41,2.41,2.41,500,4,1205.0,500,100.0,0.0,0.0,1393957800.0
2014-03-04,2.53,2.53,2.53,2.53,2.5297872340425527,2350,4,5945.0,2350,100.0,0.0,0.0,1393871400.0
2014-03-03,2.66,2.66,2.66,2.66,2.6599761526232117,5032,9,13385.0,5032,100.0,0.0,0.0,1393785000.0
2014-02-28,2.78,2.78,2.78,2.78,2.78,1600,2,4448.0,1600,100.0,0.0,0.0,1393525800.0
2014-02-26,2.78,2.78,2.78,2.78,2.7788873038516404,701,4,1948.0,701,100.0,0.0,0.0,1393353000.0
2014-02-25,2.96,2.96,2.92,2.92,2.9534292972057576,1181,3,3488.0,1181,100.0,0.04,-0.04,1393266600.0
2014-02-24,2.96,2.96,2.96,2.96,2.949152542372881,59,2,174.0,59,100.0,0.0,0.0,1393180200.0
2014-02-21,3.11,3.11,3.11,3.11,3.11,100,1,311.0,100,100.0,0.0,0.0,1392921000.0
2014-02-20,3.11,3.11,3.11,3.11,3.1093457943925236,1070,2,3327.0,1070,100.0,0.0,0.0,1392834600.0
2014-02-19,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1392748200.0
2014-02-18,3.11,3.43,3.11,3.43,3.2161440960640424,1499,6,4821.0,1000,66.71,0.32,0.32,1392661800.0
2014-02-14,3.27,3.27,3.27,3.27,3.269905533063428,741,4,2423.0,741,100.0,0.0,0.0,1392316200.0
2014-02-13,3.44,3.44,3.44,3.44,3.44,1100,2,3784.0,1100,100.0,0.0,0.0,1392229800.0
2014-02-12,3.62,3.62,3.62,3.62,3.62,2500,4,9050.0,2500,100.0,0.0,0.0,1392143400.0
