Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-08,3.33,3.33,3.33,3.33,3.33,4000,2,13320.0,4000,100.0,0.0,0.0,1457375400.0
2016-03-03,3.55,3.55,3.5,3.5,3.5220848056537104,2264,3,7974.0,2264,100.0,0.05,-0.05,1456943400.0
2016-03-02,3.52,3.52,3.46,3.46,3.51,6000,6,21060.0,6000,100.0,0.06,-0.06,1456857000.0
2016-03-01,3.52,3.7,3.52,3.61,3.563577759871072,6205,5,22112.0,6205,100.0,0.18,0.09,1456770600.0
2016-02-29,3.59,3.7,3.59,3.7,3.6126151665485473,7055,12,25487.0,7055,100.0,0.11,0.11,1456684200.0
2016-01-12,3.5,3.53,3.23,3.53,3.4110985277463195,2649,4,9036.0,2000,75.5,0.3,0.03,1452537000.0
2016-01-05,3.71,3.71,3.38,3.38,3.5425,2000,5,7085.0,1500,75.0,0.33,-0.33,1451932200.0
2015-12-28,3.66,3.66,3.55,3.55,3.6288288288288286,555,3,2014.0,555,100.0,0.11,-0.11,1451241000.0
2015-12-24,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1,100.0,0.0,0.0,1450895400.0
2015-12-23,3.45,3.45,3.45,3.45,3.45,300,1,1035.0,300,100.0,0.0,0.0,1450809000.0
2015-12-22,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1450722600.0
2015-12-21,2.94,3.23,2.94,3.23,2.940029985007496,2001,7,5883.0,2000,99.95,0.29,0.29,1450636200.0
2015-12-17,3.09,3.09,3.09,3.09,3.09,500,3,1545.0,500,100.0,0.0,0.0,1450290600.0
2015-12-16,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1450204200.0
2015-12-15,3.42,3.42,3.42,3.42,3.42,50,1,171.0,50,100.0,0.0,0.0,1450117800.0
2015-12-09,3.42,3.42,3.42,3.42,3.0,2,1,6.0,2,100.0,0.0,0.0,1449599400.0
2015-11-19,3.6,3.6,3.6,3.6,3.6,10,1,36.0,10,100.0,0.0,0.0,1447871400.0
2015-10-30,3.45,3.45,3.45,3.45,3.4375,48,1,165.0,48,100.0,0.0,0.0,1446143400.0
2015-10-29,3.29,3.29,3.29,3.29,3.29,600,1,1974.0,600,100.0,0.0,0.0,1446057000.0
2015-10-26,3.14,3.14,3.14,3.14,3.14,150,2,471.0,150,100.0,0.0,0.0,1445797800.0
2015-10-23,3.3,3.3,3.3,3.3,3.3,750,2,2475.0,750,100.0,0.0,0.0,1445538600.0
2015-10-21,2.89,3.15,2.89,3.15,3.063333333333333,300,2,919.0,300,100.0,0.26,0.26,1445365800.0
2015-10-16,3.04,3.04,3.04,3.04,3.04,300,1,912.0,300,100.0,0.0,0.0,1444933800.0
2015-10-14,3.19,3.19,3.19,3.19,3.0,5,1,15.0,5,100.0,0.0,0.0,1444761000.0
2015-10-13,3.35,3.35,3.35,3.35,3.35,300,3,1005.0,300,100.0,0.0,0.0,1444674600.0
2015-10-12,3.5,3.5,3.4,3.4,3.4125,4000,4,13650.0,4000,100.0,0.1,-0.1,1444588200.0
2015-10-06,3.55,3.55,3.4,3.4,3.5395348837209304,4300,8,15220.0,4300,100.0,0.15,-0.15,1444069800.0
2015-10-05,3.55,3.55,3.55,3.55,3.52,25,1,88.0,25,100.0,0.0,0.0,1443983400.0
2015-09-30,3.44,3.44,3.43,3.43,3.4396859386152747,1401,3,4819.0,1401,100.0,0.01,-0.01,1443551400.0
2015-09-28,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1443378600.0
2015-09-24,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1,100.0,0.0,0.0,1443033000.0
2015-09-23,2.75,3.03,2.75,3.03,2.7717140661029975,1301,5,3606.0,1301,100.0,0.28,0.28,1442946600.0
2015-09-22,2.89,2.89,2.89,2.89,2.89,300,4,867.0,300,100.0,0.0,0.0,1442860200.0
2015-09-18,3.36,3.36,3.04,3.04,3.2757894736842106,1900,5,6224.0,1496,78.74,0.32,-0.32,1442514600.0
2015-09-16,3.2,3.2,3.2,3.2,3.199764982373678,1702,6,5446.0,1702,100.0,0.0,0.0,1442341800.0
2015-09-11,3.1,3.1,3.05,3.05,3.0625,2000,4,6125.0,2000,100.0,0.05,-0.05,1441909800.0
2015-09-03,2.98,2.98,2.98,2.98,2.8,5,1,14.0,5,100.0,0.0,0.0,1441218600.0
2015-09-02,2.87,2.87,2.87,2.87,2.8,5,1,14.0,5,100.0,0.0,0.0,1441132200.0
2015-08-31,2.74,2.74,2.74,2.74,2.0,1,1,2.0,1,100.0,0.0,0.0,1440959400.0
2015-08-28,2.69,2.69,2.69,2.69,2.0,1,1,2.0,1,100.0,0.0,0.0,1440700200.0
2015-08-27,2.38,2.62,2.38,2.62,2.380068532267276,3502,4,8335.0,3502,100.0,0.24,0.24,1440613800.0
2015-08-26,2.5,2.5,2.5,2.5,2.5,1800,5,4500.0,1800,100.0,0.0,0.0,1440527400.0
2015-08-25,2.63,2.63,2.63,2.63,2.628,250,1,657.0,250,100.0,0.0,0.0,1440441000.0
2015-08-24,2.76,2.76,2.76,2.76,2.76,150,1,414.0,150,100.0,0.0,0.0,1440354600.0
2015-08-21,2.9,2.9,2.9,2.9,2.9,550,2,1595.0,550,100.0,0.0,0.0,1440095400.0
2015-08-20,3.1,3.1,3.05,3.05,3.0507692307692307,2600,3,7932.0,2600,100.0,0.05,-0.05,1440009000.0
2015-08-19,2.9,3.2,2.9,3.2,2.9872340425531916,705,3,2106.0,705,100.0,0.3,0.3,1439922600.0
2015-08-14,3.05,3.05,3.05,3.05,3.0,6,1,18.0,6,100.0,0.0,0.0,1439490600.0
2015-08-13,3.16,3.16,3.16,3.16,3.0,6,1,18.0,6,100.0,0.0,0.0,1439404200.0
2015-08-06,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100,100.0,0.0,0.0,1438799400.0
2015-08-04,2.87,2.87,2.87,2.87,2.87,200,1,574.0,200,100.0,0.0,0.0,1438626600.0
2015-08-03,3.01,3.01,3.01,3.01,3.0066666666666664,150,1,451.0,150,100.0,0.0,0.0,1438540200.0
2015-07-31,2.87,2.87,2.87,2.87,2.8666666666666663,150,1,430.0,150,100.0,0.0,0.0,1438281000.0
2015-07-27,2.88,3.02,2.88,3.02,2.95,1000,2,2950.0,1000,100.0,0.14,0.14,1437935400.0
2015-07-23,2.88,2.88,2.88,2.88,2.88,200,2,576.0,200,100.0,0.0,0.0,1437589800.0
2015-07-22,2.75,2.75,2.75,2.75,2.75,480,1,1320.0,480,100.0,0.0,0.0,1437503400.0
2015-07-21,2.62,2.62,2.62,2.62,2.62,2000,1,5240.0,2000,100.0,0.0,0.0,1437417000.0
2015-07-17,2.5,2.5,2.5,2.5,2.5,480,1,1200.0,480,100.0,0.0,0.0,1437071400.0
2015-07-09,2.5,2.5,2.39,2.39,2.4299754299754297,407,2,989.0,407,100.0,0.11,-0.11,1436380200.0
2015-07-08,2.39,2.39,2.39,2.39,2.3857142857142857,70,1,167.0,70,100.0,0.0,0.0,1436293800.0
2015-07-07,2.39,2.39,2.39,2.39,2.3895833333333334,480,2,1147.0,480,100.0,0.0,0.0,1436207400.0
2015-07-03,2.39,2.39,2.39,2.39,2.3897216274089934,2802,5,6696.0,2802,100.0,0.0,0.0,1435861800.0
2015-06-26,2.39,2.39,2.39,2.39,2.39,900,3,2151.0,900,100.0,0.0,0.0,1435257000.0
2015-06-19,2.28,2.28,2.28,2.28,2.2795933188090047,1377,2,3139.0,1377,100.0,0.0,0.0,1434652200.0
2015-06-15,2.18,2.18,2.18,2.18,2.18,500,1,1090.0,500,100.0,0.0,0.0,1434306600.0
2015-06-01,2.08,2.08,2.08,2.08,2.08,500,1,1040.0,500,100.0,0.0,0.0,1433097000.0
2015-05-29,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500,100.0,0.0,0.0,1432837800.0
2015-05-25,1.9,1.9,1.9,1.9,1.9,1200,2,2280.0,1200,100.0,0.0,0.0,1432492200.0
2015-05-20,1.9,1.9,1.9,1.9,1.9,1000,2,1900.0,1000,100.0,0.0,0.0,1432060200.0
2015-05-19,1.85,1.85,1.85,1.85,1.85,240,1,444.0,240,100.0,0.0,0.0,1431973800.0
2015-05-18,1.85,1.85,1.85,1.85,1.84,25,1,46.0,25,100.0,0.0,0.0,1431887400.0
2015-05-15,1.94,1.94,1.94,1.94,1.92,25,1,48.0,25,100.0,0.0,0.0,1431628200.0
2015-05-13,2.04,2.04,2.04,2.04,2.03962703962704,1716,3,3500.0,1716,100.0,0.0,0.0,1431455400.0
2015-05-12,2.04,2.04,2.04,2.04,2.04,3300,8,6732.0,3300,100.0,0.0,0.0,1431369000.0
2015-05-11,1.95,1.95,1.95,1.95,1.95,900,2,1755.0,900,100.0,0.0,0.0,1431282600.0
2015-05-08,1.86,1.86,1.86,1.86,1.86,600,2,1116.0,600,100.0,0.0,0.0,1431023400.0
2015-05-04,1.86,1.86,1.86,1.86,1.86,500,2,930.0,500,100.0,0.0,0.0,1430677800.0
2015-04-30,2.04,2.04,1.95,1.95,2.0376237623762377,505,5,1029.0,505,100.0,0.09,-0.09,1430332200.0
2015-04-29,1.95,1.95,1.95,1.95,1.9494117647058824,850,3,1657.0,850,100.0,0.0,0.0,1430245800.0
2015-04-28,1.86,1.86,1.86,1.86,1.86,150,2,279.0,150,100.0,0.0,0.0,1430159400.0
2015-04-27,1.78,1.78,1.78,1.78,1.779581151832461,1910,10,3399.0,1910,100.0,0.0,0.0,1430073000.0
2015-04-24,1.7,1.7,1.7,1.7,1.7,1000,5,1700.0,1000,100.0,0.0,0.0,1429813800.0
2015-04-23,1.62,1.62,1.62,1.62,1.62,2000,2,3240.0,2000,100.0,0.0,0.0,1429727400.0
2015-04-10,1.48,1.62,1.48,1.62,1.56479217603912,818,6,1280.0,818,100.0,0.14,0.14,1428604200.0
2015-04-09,1.55,1.55,1.55,1.55,1.55,500,2,775.0,500,100.0,0.0,0.0,1428517800.0
2015-04-07,1.63,1.63,1.63,1.63,1.6291666666666667,240,2,391.0,240,100.0,0.0,0.0,1428345000.0
2015-03-31,1.71,1.71,1.71,1.71,1.71,100,2,171.0,100,100.0,0.0,0.0,1427740200.0
2015-03-27,1.8,1.8,1.8,1.8,1.7997694081475788,2602,5,4683.0,2602,100.0,0.0,0.0,1427394600.0
2015-03-26,1.64,1.8,1.64,1.8,1.6409937888198756,805,7,1321.0,800,99.38,0.16,0.16,1427308200.0
2015-03-23,1.72,1.72,1.72,1.72,1.7058823529411764,51,2,87.0,51,100.0,0.0,0.0,1427049000.0
2015-03-18,1.81,1.81,1.81,1.81,1.8,25,2,45.0,25,100.0,0.0,0.0,1426617000.0
2015-03-13,1.9,1.9,1.9,1.9,1.9,50,2,95.0,50,100.0,0.0,0.0,1426185000.0
2015-03-12,1.99,1.99,1.99,1.99,1.9875,160,2,318.0,160,100.0,0.0,0.0,1426098600.0
2015-03-05,1.99,1.99,1.99,1.99,1.9888888888888887,450,9,895.0,445,98.89,0.0,0.0,1425493800.0
2015-03-04,1.9,1.9,1.9,1.9,1.8,5,2,9.0,5,100.0,0.0,0.0,1425407400.0
2015-03-03,1.81,1.81,1.81,1.81,1.8019801980198016,101,3,182.0,101,100.0,0.0,0.0,1425321000.0
2015-03-02,1.83,1.83,1.83,1.83,1.8296296296296295,2025,6,3705.0,2025,100.0,0.0,0.0,1425234600.0
2015-02-27,1.91,1.92,1.91,1.92,1.9111111111111112,900,4,1720.0,900,100.0,0.01,0.01,1424975400.0
2015-02-24,2.0,2.0,2.0,2.0,2.0,25,2,50.0,25,100.0,0.0,0.0,1424716200.0
2015-02-18,2.1,2.1,2.1,2.1,2.0984182776801403,569,3,1194.0,569,100.0,0.0,0.0,1424197800.0
2015-02-16,2.21,2.21,2.21,2.21,2.2,50,2,110.0,50,100.0,0.0,0.0,1424025000.0
2015-02-12,2.31,2.31,2.31,2.31,2.3089214380825562,751,4,1734.0,751,100.0,0.0,0.0,1423679400.0
2015-02-06,2.31,2.31,2.31,2.31,2.308,250,2,577.0,250,100.0,0.0,0.0,1423161000.0
2015-02-05,2.31,2.31,2.31,2.31,2.31,200,3,462.0,200,100.0,0.0,0.0,1423074600.0
2015-02-03,2.31,2.31,2.31,2.31,2.3069306930693068,101,2,233.0,101,100.0,0.0,0.0,1422901800.0
2015-01-23,2.2,2.2,2.2,2.2,2.2,200,2,440.0,200,100.0,0.0,0.0,1421951400.0
2015-01-20,2.1,2.1,2.1,2.1,2.099688473520249,642,2,1348.0,642,100.0,0.0,0.0,1421692200.0
2015-01-19,2.09,2.1,2.09,2.1,2.0916666666666663,1200,4,2510.0,1200,100.0,0.01,0.01,1421605800.0
2015-01-14,2.19,2.19,2.19,2.19,2.19,1000,2,2190.0,1000,100.0,0.0,0.0,1421173800.0
2015-01-13,2.19,2.19,2.19,2.19,2.187675070028011,357,2,781.0,357,100.0,0.0,0.0,1421087400.0
2015-01-12,2.3,2.3,2.3,2.3,2.3,120,2,276.0,120,100.0,0.0,0.0,1421001000.0
2015-01-09,2.42,2.42,2.42,2.42,2.42,500,2,1210.0,500,100.0,0.0,0.0,1420741800.0
2015-01-08,2.42,2.42,2.42,2.42,2.42,300,2,726.0,300,100.0,0.0,0.0,1420655400.0
2015-01-06,2.42,2.42,2.42,2.42,2.42,1500,3,3630.0,1500,100.0,0.0,0.0,1420482600.0
2015-01-02,2.42,2.42,2.42,2.42,2.42,400,4,968.0,400,100.0,0.0,0.0,1420137000.0
2015-01-01,2.42,2.42,2.42,2.42,2.418326693227092,251,2,607.0,251,100.0,0.0,0.0,1420050600.0
2014-12-31,2.36,2.36,2.36,2.36,2.358595194085028,541,2,1276.0,541,100.0,0.0,0.0,1419964200.0
2014-12-29,2.26,2.26,2.26,2.26,2.26,1000,2,2260.0,1000,100.0,0.0,0.0,1419791400.0
2014-12-26,2.16,2.26,2.16,2.26,2.2097902097902096,1001,4,2212.0,1001,100.0,0.1,0.1,1419532200.0
2014-12-23,2.16,2.16,2.16,2.16,2.1598746081504703,319,2,689.0,319,100.0,0.0,0.0,1419273000.0
2014-12-22,2.27,2.27,2.27,2.27,2.238095238095238,21,2,47.0,21,100.0,0.0,0.0,1419186600.0
2014-12-19,2.27,2.27,2.27,2.27,2.27,500,2,1135.0,500,100.0,0.0,0.0,1418927400.0
2014-12-17,2.37,2.37,2.37,2.37,2.3698199485567306,3499,4,8292.0,3499,100.0,0.0,0.0,1418754600.0
2014-12-16,2.39,2.39,2.37,2.37,2.375471698113208,530,4,1259.0,530,100.0,0.02,-0.02,1418668200.0
2014-12-10,2.28,2.28,2.28,2.28,2.28,100,2,228.0,100,100.0,0.0,0.0,1418149800.0
2014-12-01,2.18,2.18,2.18,2.18,2.1796407185628746,501,2,1092.0,501,100.0,0.0,0.0,1417372200.0
2014-11-28,2.29,2.29,2.29,2.29,2.286666666666666,150,2,343.0,150,100.0,0.0,0.0,1417113000.0
2014-11-26,2.19,2.19,2.19,2.19,2.15,20,2,43.0,20,100.0,0.0,0.0,1416940200.0
2014-11-20,2.19,2.19,2.19,2.19,2.19,100,2,219.0,100,100.0,0.0,0.0,1416421800.0
2014-11-12,2.19,2.19,2.19,2.19,2.188376753507014,499,2,1092.0,499,100.0,0.0,0.0,1415730600.0
2014-11-03,2.1,2.1,1.95,2.09,1.9675405742821477,801,6,1576.0,701,87.52,0.15,-0.01,1414953000.0
2014-10-28,2.0,2.0,2.0,2.0,2.0,360,2,720.0,360,100.0,0.0,0.0,1414434600.0
2014-10-20,2.06,2.06,2.06,2.06,2.057692307692308,416,6,856.0,416,100.0,0.0,0.0,1413743400.0
2014-10-17,1.97,1.97,1.97,1.97,1.97,1500,7,2955.0,1500,100.0,0.0,0.0,1413484200.0
2014-10-09,2.06,2.06,2.06,2.06,2.06,150,3,309.0,150,100.0,0.0,0.0,1412793000.0
2014-09-30,2.14,2.14,2.14,2.14,2.14,200,3,428.0,200,100.0,0.0,0.0,1412015400.0
2014-09-26,2.25,2.25,2.25,2.25,2.2,5,2,11.0,5,100.0,0.0,0.0,1411669800.0
2014-09-25,2.35,2.35,2.35,2.35,2.333333333333333,6,4,14.0,6,100.0,0.0,0.0,1411583400.0
2014-09-24,2.56,2.56,2.44,2.44,2.5594684385382056,1505,30,3852.0,1505,100.0,0.12,-0.12,1411497000.0
2014-09-23,2.44,2.44,2.44,2.44,2.44,1000,3,2440.0,1000,100.0,0.0,0.0,1411410600.0
2014-09-19,2.33,2.33,2.33,2.33,2.3297142857142856,1750,12,4077.0,1750,100.0,0.0,0.0,1411065000.0
2014-09-16,2.11,2.33,2.11,2.22,2.213684210526316,950,8,2103.0,800,84.21,0.22,0.11,1410805800.0
2014-09-15,2.13,2.22,2.13,2.22,2.2195219123505976,5020,20,11142.0,5020,100.0,0.09,0.09,1410719400.0
2014-09-11,2.12,2.12,2.12,2.12,2.12,50,2,106.0,50,100.0,0.0,0.0,1410373800.0
2014-09-10,2.1,2.1,2.1,2.1,2.1,100,3,210.0,100,100.0,0.0,0.0,1410287400.0
2014-09-09,2.0,2.0,2.0,2.0,2.0,4200,9,8400.0,4200,100.0,0.0,0.0,1410201000.0
2014-09-02,2.1,2.1,2.1,2.1,2.1,360,2,756.0,360,100.0,0.0,0.0,1409596200.0
2014-09-01,2.1,2.1,2.1,2.1,2.0,6,4,12.0,6,100.0,0.0,0.0,1409509800.0
2014-08-27,2.21,2.21,2.2,2.2,2.2054470100651273,1689,6,3725.0,1689,100.0,0.01,-0.01,1409077800.0
2014-08-26,2.23,2.23,2.2,2.2,2.22,1500,6,3330.0,1500,100.0,0.03,-0.03,1408991400.0
2014-08-25,2.14,2.14,2.14,2.14,2.1397129186602872,1045,2,2236.0,1045,100.0,0.0,0.0,1408905000.0
2014-08-21,2.2,2.2,2.14,2.14,2.1549865229110514,742,15,1599.0,742,100.0,0.06,-0.06,1408559400.0
2014-08-13,2.25,2.25,2.25,2.25,2.25,300,4,675.0,300,100.0,0.0,0.0,1407868200.0
2014-08-12,2.25,2.25,2.25,2.25,2.25,100,2,225.0,100,100.0,0.0,0.0,1407781800.0
2014-08-08,2.25,2.25,2.25,2.25,2.25,400,2,900.0,400,100.0,0.0,0.0,1407436200.0
2014-08-07,2.25,2.25,2.25,2.25,2.230769230769231,26,4,58.0,26,100.0,0.0,0.0,1407349800.0
2014-08-06,2.44,2.44,2.35,2.35,2.425,240,4,582.0,240,100.0,0.09,-0.09,1407263400.0
2014-08-05,2.44,2.44,2.33,2.33,2.4391217564870256,501,4,1222.0,501,100.0,0.11,-0.11,1407177000.0
2014-08-04,2.5,2.5,2.33,2.33,2.3857692307692306,2600,9,6203.0,2600,100.0,0.17,-0.17,1407090600.0
2014-08-01,2.66,2.67,2.45,2.45,2.6646676661669164,2001,6,5332.0,2001,100.0,0.22,-0.21,1406831400.0
2014-07-31,2.55,2.55,2.55,2.55,2.5445544554455446,101,4,257.0,101,100.0,0.0,0.0,1406745000.0
2014-07-30,2.65,2.87,2.65,2.65,2.7592407592407593,1001,6,2762.0,1001,100.0,0.22,0.0,1406658600.0
2014-07-28,2.74,2.74,2.74,2.74,2.74,500,2,1370.0,500,100.0,0.0,0.0,1406485800.0
2014-07-25,2.61,2.61,2.61,2.61,2.61,500,4,1305.0,500,100.0,0.0,0.0,1406226600.0
2014-07-23,2.49,2.49,2.49,2.49,2.48,50,2,124.0,50,100.0,0.0,0.0,1406053800.0
2014-07-22,2.38,2.38,2.38,2.38,2.38,2000,8,4760.0,2000,100.0,0.0,0.0,1405967400.0
2014-07-21,2.5,2.5,2.5,2.5,2.5,1000,2,2500.0,1000,100.0,0.0,0.0,1405881000.0
2014-07-18,2.48,2.48,2.48,2.48,2.4777777777777774,360,2,892.0,360,100.0,0.0,0.0,1405621800.0
2014-07-17,2.61,2.61,2.61,2.61,2.61,400,4,1044.0,400,100.0,0.0,0.0,1405535400.0
2014-07-16,2.61,2.61,2.61,2.61,2.61,300,2,783.0,300,100.0,0.0,0.0,1405449000.0
2014-07-14,2.72,2.72,2.72,2.72,2.72,200,2,544.0,200,100.0,0.0,0.0,1405276200.0
2014-07-02,2.86,2.86,2.86,2.86,2.8583333333333334,120,2,343.0,120,100.0,0.0,0.0,1404239400.0
2014-06-30,3.27,3.27,3.0,3.0,3.2132075471698114,4770,11,15327.0,4770,100.0,0.27,-0.27,1404066600.0
2014-06-27,3.12,3.12,3.12,3.12,3.12,600,3,1872.0,600,100.0,0.0,0.0,1403807400.0
2014-06-26,3.28,3.28,3.28,3.28,3.2797912438387935,3449,11,11312.0,3449,100.0,0.0,0.0,1403721000.0
2014-06-25,3.45,3.45,3.45,3.45,3.449971735443753,1769,5,6103.0,1769,100.0,0.0,0.0,1403634600.0
2014-06-24,3.6,3.6,3.6,3.6,3.6,1000,2,3600.0,1000,100.0,0.0,0.0,1403548200.0
2014-06-23,3.6,3.6,3.6,3.6,3.6,1000,3,3600.0,1000,100.0,0.0,0.0,1403461800.0
2014-06-20,3.6,3.6,3.6,3.6,3.6,2000,4,7200.0,2000,100.0,0.0,0.0,1403202600.0
2014-06-19,3.65,3.65,3.62,3.62,3.637744902039184,2501,9,9098.0,2501,100.0,0.03,-0.03,1403116200.0
2014-06-13,3.81,3.81,3.81,3.81,3.0,1,2,3.0,1,100.0,0.0,0.0,1402597800.0
2014-06-12,3.64,3.64,3.64,3.64,3.64,500,2,1820.0,500,100.0,0.0,0.0,1402511400.0
2014-06-11,3.35,3.48,3.35,3.48,3.359567901234568,3240,9,10885.0,3240,100.0,0.13,0.13,1402425000.0
2014-06-09,3.52,3.52,3.51,3.52,3.513980681240468,9835,13,34560.0,9835,100.0,0.01,0.0,1402252200.0
2014-06-06,3.36,3.36,3.36,3.36,3.333333333333333,21,2,70.0,21,100.0,0.0,0.0,1401993000.0
2014-06-04,3.2,3.2,3.2,3.2,3.2,500,2,1600.0,500,100.0,0.0,0.0,1401820200.0
2014-06-03,3.13,3.13,3.13,3.13,3.127450980392157,102,4,319.0,102,100.0,0.0,0.0,1401733800.0
2014-05-30,2.99,2.99,2.99,2.99,2.9898002549936247,2353,8,7035.0,2353,100.0,0.0,0.0,1401388200.0
2014-05-29,2.85,2.85,2.85,2.85,2.849246231155779,199,2,567.0,199,100.0,0.0,0.0,1401301800.0
2014-05-26,2.75,2.75,2.75,2.75,2.75,500,2,1375.0,500,100.0,0.0,0.0,1401042600.0
2014-05-23,2.62,2.62,2.62,2.62,2.62,700,6,1834.0,700,100.0,0.0,0.0,1400783400.0
2014-05-22,2.5,2.5,2.5,2.5,2.5,500,2,1250.0,500,100.0,0.0,0.0,1400697000.0
2014-05-21,2.4,2.4,2.4,2.4,2.4,6000,8,14400.0,6000,100.0,0.0,0.0,1400610600.0
2014-05-20,2.24,2.4,2.24,2.4,2.23976023976024,1001,6,2242.0,1001,100.0,0.16,0.16,1400524200.0
2014-05-19,2.35,2.35,2.35,2.35,2.35,1000,3,2350.0,1000,100.0,0.0,0.0,1400437800.0
2014-05-16,2.3,2.37,2.3,2.35,2.3258445945945945,5920,18,13769.0,5920,100.0,0.07,0.05,1400178600.0
2014-05-15,2.06,2.26,2.06,2.26,2.258108108108108,2220,6,5013.0,2200,99.1,0.2,0.2,1400092200.0
2014-05-14,2.23,2.23,2.12,2.16,2.1546153846153846,2600,9,5602.0,2600,100.0,0.11,-0.07,1400005800.0
2014-05-08,2.34,2.34,2.23,2.23,2.237857142857143,7000,6,15665.0,7000,100.0,0.11,-0.11,1399487400.0
2014-05-07,2.34,2.34,2.34,2.34,2.333333333333333,120,2,280.0,120,100.0,0.0,0.0,1399401000.0
2014-05-06,2.34,2.34,2.34,2.34,2.34,1000,2,2340.0,1000,100.0,0.0,0.0,1399314600.0
2014-04-25,2.46,2.46,2.46,2.46,2.4597222222222226,720,4,1771.0,720,100.0,0.0,0.0,1398364200.0
2014-04-16,2.58,2.58,2.58,2.58,2.58,2000,4,5160.0,2000,100.0,0.0,0.0,1397586600.0
2014-04-10,2.71,2.71,2.71,2.71,2.709526982011992,1501,4,4067.0,1501,100.0,0.0,0.0,1397068200.0
2014-04-04,2.7,2.71,2.7,2.71,2.704615384615385,650,2,1758.0,650,100.0,0.01,0.01,1396549800.0
2014-03-25,2.67,2.67,2.67,2.67,2.67,400,1,1068.0,400,100.0,0.0,0.0,1395685800.0
2014-03-24,2.67,2.67,2.56,2.66,2.6483848065317717,5634,7,14921.0,5623,99.8,0.11,-0.01,1395599400.0
2014-03-20,2.55,2.55,2.55,2.55,2.55,60,1,153.0,60,100.0,0.0,0.0,1395253800.0
2014-03-12,2.57,2.57,2.57,2.57,2.57,1500,1,3855.0,1500,100.0,0.0,0.0,1394562600.0
2014-03-11,2.45,2.45,2.45,2.45,2.45,1000,1,2450.0,1000,100.0,0.0,0.0,1394476200.0
2014-03-05,2.45,2.45,2.45,2.45,2.45,3160,3,7742.0,3160,100.0,0.0,0.0,1393957800.0
2014-03-03,2.45,2.45,2.45,2.45,2.45,4800,2,11760.0,4800,100.0,0.0,0.0,1393785000.0
2014-02-28,2.36,2.36,2.36,2.36,2.36,200,1,472.0,200,100.0,0.0,0.0,1393525800.0
2014-02-26,2.35,2.35,2.35,2.35,2.35,1200,2,2820.0,1200,100.0,0.0,0.0,1393353000.0
2014-02-20,2.3,2.3,2.3,2.3,2.3,200,1,460.0,200,100.0,0.0,0.0,1392834600.0
2014-02-07,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000,100.0,0.0,0.0,1391711400.0
2014-02-05,2.3,2.3,2.3,2.3,2.292682926829268,41,1,94.0,41,100.0,0.0,0.0,1391538600.0
2014-01-31,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000,100.0,0.0,0.0,1391106600.0
2014-01-27,2.25,2.25,2.25,2.25,2.25,3500,1,7875.0,3500,100.0,0.0,0.0,1390761000.0
2013-12-10,2.17,2.28,2.17,2.28,2.250337078651685,2225,2,5007.0,2225,100.0,0.11,0.11,1386613800.0
2013-12-06,2.28,2.28,2.28,2.28,2.275,120,2,273.0,120,100.0,0.0,0.0,1386268200.0
2013-11-12,2.39,2.39,2.39,2.39,2.389795918367347,490,1,1171.0,490,100.0,0.0,0.0,1384194600.0
2013-11-07,2.39,2.39,2.39,2.39,2.39,500,1,1195.0,500,100.0,0.0,0.0,1383762600.0
2013-11-05,2.51,2.51,2.51,2.51,2.51,1000,1,2510.0,1000,100.0,0.0,0.0,1383589800.0
2013-11-01,2.5,2.5,2.5,2.5,2.5,6920,2,17300.0,6920,100.0,0.0,0.0,1383244200.0
2013-10-25,2.5,2.5,2.5,2.5,2.5,300,1,750.0,300,100.0,0.0,0.0,1382639400.0
2013-10-03,2.63,2.76,2.63,2.63,2.653636363636364,1100,4,2919.0,1100,100.0,0.13,0.0,1380738600.0
2013-09-11,2.76,2.76,2.76,2.76,2.75,52,1,143.0,52,100.0,0.0,0.0,1378837800.0
2013-09-05,2.9,2.9,2.9,2.9,2.9,1000,1,2900.0,1000,100.0,0.0,0.0,1378319400.0
2013-08-30,2.9,2.9,2.9,2.9,2.9,1000,2,2900.0,1000,100.0,0.0,0.0,1377801000.0
2013-08-19,2.9,2.9,2.9,2.9,2.9,1000,1,2900.0,1000,100.0,0.0,0.0,1376850600.0
2013-08-14,2.9,2.9,2.9,2.9,2.9,1000,2,2900.0,1000,100.0,0.0,0.0,1376418600.0
2013-08-08,2.9,2.9,2.9,2.9,2.9,1000,2,2900.0,1000,100.0,0.0,0.0,1375900200.0
2013-07-30,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000,100.0,0.0,0.0,1375122600.0
