Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-25,123.55,123.9,122.1,122.85,122.8491879350348,2155,56,264740.0,1437,66.68,1.8,-0.7,1563993000.0
2019-07-24,132.95,132.95,121.2,121.9,121.97098620869112,7686,204,937469.0,6052,78.74,11.75,-11.05,1563906600.0
2019-07-23,122.3,126.3,121.25,124.95,124.6151074151074,7215,220,899098.0,3120,43.24,5.05,2.65,1563820200.0
2019-07-22,124.7,124.8,120.5,121.8,121.52424695577868,9362,144,1137710.0,5225,55.81,4.3,-2.9,1563733800.0
2019-07-19,126.0,127.4,123.75,126.8,126.02656351943332,10729,418,1352139.0,5105,47.58,3.65,0.8,1563474600.0
2019-07-18,126.05,127.9,125.2,126.3,125.97730837603262,9563,162,1204721.0,6594,68.95,2.7,0.25,1563388200.0
2019-07-17,125.15,127.3,125.1,125.9,126.11204717775904,10683,193,1347255.0,6618,61.95,2.2,0.75,1563301800.0
2019-07-16,120.45,127.8,120.45,126.5,125.16962058553236,15234,373,1906834.0,10676,70.08,7.35,6.05,1563215400.0
2019-07-15,123.0,124.8,121.0,122.1,122.56207035988676,4946,154,606192.0,2518,50.91,3.8,-0.9,1563129000.0
2019-07-12,119.65,124.3,119.6,122.6,122.42429085097882,10012,245,1225712.0,5981,59.74,4.7,2.95,1562869800.0
2019-07-11,117.0,121.8,117.0,120.45,119.22788671023964,4590,204,547256.0,2114,46.06,4.8,3.45,1562783400.0
2019-07-10,115.65,118.5,115.25,117.2,117.2512511490144,9791,310,1148007.0,4011,40.97,3.25,1.55,1562697000.0
2019-07-09,117.5,119.0,115.1,115.45,116.5409385853908,37141,864,4328447.0,30807,82.95,3.9,-2.05,1562610600.0
2019-07-08,122.7,123.0,116.65,118.0,119.98408956982912,23758,561,2850582.0,13998,58.92,6.35,-4.7,1562524200.0
2019-07-05,127.35,128.25,122.2,122.75,125.909248449471,21928,494,2760938.0,14880,67.86,6.05,-4.6,1562265000.0
2019-07-04,128.55,130.9,126.65,127.15,128.6371024164469,18581,523,2390206.0,9276,49.92,4.25,-1.4,1562178600.0
2019-07-03,128.0,131.65,127.25,127.8,129.7104997718485,83278,1231,10802031.0,44350,53.26,4.4,-0.2,1562092200.0
2019-07-02,125.0,127.0,124.8,125.0,125.15713553489051,13657,346,1709271.0,10890,79.74,2.2,0.0,1562005800.0
2019-07-01,126.55,128.1,124.4,125.45,125.8973136915078,23080,467,2905710.0,8068,34.96,3.7,-1.1,1561919400.0
2019-06-28,127.35,128.9,124.9,125.65,126.51810267027658,37674,903,4766443.0,10139,26.91,4.0,-1.7,1561660200.0
2019-06-27,125.55,131.4,122.25,126.75,127.54205717913489,431591,7438,55046004.0,157530,36.5,9.15,1.2,1561573800.0
2019-06-26,136.0,136.0,121.6,124.75,125.09134102342598,118074,482,14770035.0,72968,61.8,14.4,-11.25,1561487400.0
2019-06-25,132.2,139.95,132.2,134.05,133.93704379562044,1096,68,146795.0,571,52.1,7.75,1.85,1561401000.0
2019-06-24,135.65,136.5,133.25,134.45,134.8815612382234,1486,112,200434.0,990,66.62,3.25,-1.2,1561314600.0
2019-06-21,136.0,136.6,132.2,135.15,134.85276073619633,1141,51,153867.0,614,53.81,4.4,-0.85,1561055400.0
2019-06-20,137.3,138.8,136.0,136.8,136.64572310405643,4536,208,619825.0,2684,59.17,2.8,-0.5,1560969000.0
2019-06-19,136.0,138.75,134.2,137.8,136.8325598000714,22408,282,3066144.0,19897,88.79,4.55,1.8,1560882600.0
2019-06-18,139.5,141.05,133.2,134.2,137.3821165438714,5972,246,820446.0,4055,67.9,7.85,-5.3,1560796200.0
2019-06-17,138.85,143.6,137.2,140.2,140.7300088521688,13556,520,1907736.0,3720,27.44,6.4,1.35,1560709800.0
2019-06-14,136.55,139.7,133.0,134.2,135.4382911392405,3160,105,427985.0,2535,80.22,6.7,-2.35,1560450600.0
2019-06-13,136.4,138.0,135.0,135.95,136.41578519121236,1229,84,167655.0,1002,81.53,3.0,-0.45,1560364200.0
2019-06-12,144.0,144.0,137.2,138.2,139.0992125984252,1270,98,176656.0,682,53.7,6.8,-5.8,1560277800.0
2019-06-11,131.0,143.95,131.0,139.5,138.38291011688835,4962,244,686656.0,1465,29.52,12.95,8.5,1560191400.0
2019-06-10,138.25,138.25,130.0,130.95,133.61442592304095,6419,183,857671.0,2621,40.83,8.25,-7.3,1560105000.0
2019-06-07,140.4,144.0,137.25,138.6,139.73403720462545,1989,60,277931.0,946,47.56,6.75,-1.8,1559845800.0
2019-06-06,141.65,141.65,140.0,140.6,140.49247311827955,465,29,65329.0,325,69.89,1.65,-1.05,1559759400.0
2019-06-04,144.6,146.35,142.2,143.15,143.56343019135363,1411,69,202568.0,777,55.07,4.15,-1.45,1559586600.0
2019-06-03,150.0,150.0,143.9,145.3,145.75080213903743,4675,220,681385.0,2927,62.61,6.1,-4.7,1559500200.0
2019-05-31,156.8,156.8,147.0,150.2,151.39558531746033,8064,521,1220854.0,3277,40.64,9.8,-6.6,1559241000.0
2019-05-30,154.5,156.0,153.1,153.25,154.9798534798535,5460,115,846190.0,4631,84.82,2.9,-1.25,1559154600.0
2019-05-29,149.0,155.05,146.2,151.95,150.9931873479319,14385,297,2172037.0,7181,49.92,8.85,2.95,1559068200.0
2019-05-28,137.25,149.6,137.0,146.25,145.46338508140855,13205,333,1920844.0,2393,18.12,12.6,9.0,1558981800.0
2019-05-27,134.4,138.0,134.4,137.05,136.7729874093857,2621,86,358482.0,1710,65.24,3.6,2.65,1558895400.0
2019-05-24,128.3,135.0,128.0,134.8,132.07639304973037,3338,94,440871.0,2126,63.69,7.0,6.5,1558636200.0
2019-05-23,133.8,134.8,129.0,129.55,130.88179104477612,3350,110,438454.0,2042,60.96,5.8,-4.25,1558549800.0
2019-05-22,132.0,133.0,127.45,132.3,130.8737040527804,1061,138,138857.0,692,65.22,5.55,0.3,1558463400.0
2019-05-21,131.65,131.65,129.0,129.2,129.37528779739063,2606,68,337152.0,1981,76.02,2.65,-2.45,1558377000.0
2019-05-20,135.0,135.7,129.1,133.0,132.4331395348837,3096,146,410013.0,1900,61.37,6.6,-2.0,1558290600.0
2019-05-17,133.55,135.45,127.0,128.2,132.34950980392156,2040,88,269993.0,1090,53.43,8.45,-5.35,1558031400.0
2019-05-16,126.0,134.4,126.0,133.2,130.95462665237585,2799,128,366542.0,2053,73.35,8.4,7.2,1557945000.0
2019-05-15,131.75,131.75,126.0,126.65,127.92119217407205,5469,191,699601.0,3873,70.82,5.75,-5.1,1557858600.0
2019-05-14,134.55,136.4,132.1,133.15,133.84810733109725,2087,82,279341.0,1771,84.86,4.3,-1.4,1557772200.0
2019-05-13,140.0,141.0,134.7,136.1,137.22287390029325,3069,133,421137.0,2377,77.45,6.3,-3.9,1557685800.0
2019-05-10,143.4,143.4,140.0,140.8,140.62747875354108,706,32,99283.0,639,90.51,3.4,-2.6,1557426600.0
2019-05-09,140.05,143.75,140.05,140.95,141.56603773584905,901,33,127551.0,569,63.15,3.7,0.9,1557340200.0
2019-05-08,143.95,144.0,140.0,143.35,141.2430117222723,2218,84,313277.0,1683,75.88,4.0,-0.6,1557253800.0
2019-05-07,143.65,145.0,141.2,142.95,142.67049368541905,1742,102,248532.0,1203,69.06,3.8,-0.7,1557167400.0
2019-05-06,145.0,145.0,141.0,142.25,142.42331635540464,1767,79,251662.0,922,52.18,4.0,-2.75,1557081000.0
2019-05-03,144.1,146.85,142.55,142.6,143.42480883602377,1177,45,168811.0,994,84.45,4.3,-1.5,1556821800.0
2019-05-02,146.65,146.65,144.1,145.5,145.2926596758818,2098,81,304824.0,1206,57.48,2.55,-1.15,1556735400.0
2019-04-30,145.0,147.8,141.0,147.35,144.83333333333331,10356,351,1499894.0,6882,66.45,6.8,2.35,1556562600.0
2019-04-26,147.85,149.5,146.0,146.25,147.38624841571607,3156,97,465151.0,2142,67.87,3.5,-1.6,1556217000.0
2019-04-25,150.95,150.95,147.35,148.25,148.6554347826087,1840,81,273526.0,1365,74.18,3.6,-2.7,1556130600.0
2019-04-24,149.0,152.85,148.0,149.3,149.3157894736842,2622,139,391506.0,2198,83.83,4.85,0.3,1556044200.0
2019-04-23,152.75,152.75,149.1,149.8,150.411252900232,1724,102,259309.0,1401,81.26,3.65,-2.95,1555957800.0
2019-04-22,150.6,153.7,150.0,150.5,151.39267843033974,3797,86,574838.0,3104,81.75,3.7,-0.1,1555871400.0
2019-04-18,152.0,153.4,150.0,152.05,151.52493261455524,2968,204,449726.0,2298,77.43,3.4,0.05,1555525800.0
2019-04-16,151.25,153.4,150.55,152.0,151.42944428280475,3437,127,520463.0,2669,77.65,2.85,0.75,1555353000.0
2019-04-15,150.0,153.95,150.0,152.35,152.30839231547017,1978,78,301266.0,1789,90.44,3.95,2.35,1555266600.0
2019-04-12,153.05,154.55,152.3,152.65,152.95904095904095,1001,35,153112.0,868,86.71,2.25,-0.4,1555007400.0
2019-04-11,156.8,160.0,153.25,153.7,156.57784320942216,2717,81,425422.0,876,32.24,6.75,-3.1,1554921000.0
2019-04-10,152.25,155.9,152.2,154.5,153.30229064964325,2663,89,408244.0,1943,72.96,3.7,2.25,1554834600.0
2019-04-09,153.4,153.4,153.0,153.0,153.28188775510205,784,19,120173.0,734,93.62,0.4,-0.4,1554748200.0
2019-04-08,152.15,157.45,152.15,155.8,154.79770531400965,23184,319,3588830.0,21511,92.78,5.3,3.65,1554661800.0
2019-04-05,152.6,154.8,151.0,151.85,152.90325367117765,3473,77,531033.0,2214,63.75,3.8,-0.75,1554402600.0
2019-04-04,153.5,153.5,151.35,152.25,152.3510699826489,1729,77,263415.0,1587,91.79,2.15,-1.25,1554316200.0
2019-04-03,154.0,157.0,154.0,154.7,155.56454491374183,3362,115,523008.0,2316,68.89,3.0,0.7,1554229800.0
2019-04-02,154.25,156.8,153.6,154.5,154.3857050869285,3106,66,479522.0,2583,83.16,3.2,0.25,1554143400.0
2019-04-01,156.4,159.4,154.1,154.25,157.234166977728,8037,124,1263691.0,5761,71.68,5.3,-2.15,1554057000.0
2019-03-29,152.5,155.9,152.5,154.55,154.18236714975845,2484,104,382989.0,1607,64.69,3.4,2.05,1553797800.0
2019-03-28,156.2,156.2,150.55,152.45,152.8197896561232,50774,1046,7759272.0,37360,73.58,5.65,-3.75,1553711400.0
2019-03-27,155.5,160.0,154.05,155.05,157.2439024390244,6888,478,1083096.0,3726,54.09,5.95,-0.45,1553625000.0
2019-03-26,158.7,159.9,155.15,155.8,155.85835485060863,2711,103,422532.0,1691,62.38,4.75,-2.9,1553538600.0
2019-03-25,158.0,161.3,155.0,159.3,157.97260726072608,3030,155,478657.0,1895,62.54,6.3,1.3,1553452200.0
2019-03-22,156.0,160.0,153.3,157.75,156.44980383106392,4333,174,677897.0,3621,83.57,6.7,1.75,1553193000.0
2019-03-20,154.05,155.6,154.05,154.45,154.44861878453037,905,31,139776.0,806,89.06,1.55,0.4,1553020200.0
2019-03-19,154.1,156.8,154.05,155.25,154.84441489361703,1504,83,232886.0,1036,68.88,2.75,1.15,1552933800.0
2019-03-18,155.0,155.25,153.3,154.9,154.43774834437087,1510,44,233201.0,1077,71.32,1.95,-0.1,1552847400.0
2019-03-15,157.7,158.5,155.25,155.25,155.44847605224965,2756,53,428416.0,2003,72.68,3.25,-2.45,1552588200.0
2019-03-14,152.5,157.85,152.1,156.3,155.0071942446043,2641,122,409374.0,1815,68.72,5.75,3.8,1552501800.0
2019-03-13,156.2,156.2,153.35,154.15,154.4751192910702,1467,62,226615.0,1256,85.62,2.85,-2.05,1552415400.0
2019-03-12,153.2,156.9,153.2,154.25,155.16269695859287,2729,102,423439.0,1400,51.3,3.7,1.05,1552329000.0
2019-03-11,157.9,157.9,153.0,154.45,154.7683352735739,1718,108,265892.0,924,53.78,4.9,-3.45,1552242600.0
2019-03-08,155.2,157.0,154.4,154.5,155.4938053097345,565,17,87854.0,353,62.48,2.6,-0.7,1551983400.0
2019-03-07,155.9,158.0,154.0,156.7,156.3341645885287,2406,187,376140.0,1666,69.24,4.0,0.8,1551897000.0
2019-03-06,156.5,157.0,152.2,155.75,154.1391122370305,9079,286,1399429.0,4955,54.58,4.8,-0.75,1551810600.0
2019-03-05,160.0,160.0,152.0,153.7,155.71374177916232,2889,126,449857.0,1738,60.16,8.0,-6.3,1551724200.0
2019-03-01,155.1,159.0,152.6,155.85,155.996705107084,1214,61,189380.0,677,55.77,6.4,0.75,1551378600.0
2019-02-28,154.05,156.5,154.05,155.8,155.3256552819698,1259,76,195555.0,967,76.81,2.45,1.75,1551292200.0
2019-02-27,154.0,158.3,153.0,155.4,154.81012658227849,1975,75,305750.0,1324,67.04,5.3,1.4,1551205800.0
2019-02-26,150.5,156.0,150.5,153.4,153.18940459446787,2133,72,326753.0,1657,77.68,5.5,2.9,1551119400.0
2019-02-25,150.25,157.2,150.0,155.3,154.53848673435965,3053,151,471806.0,2248,73.63,7.2,5.05,1551033000.0
2019-02-22,150.5,154.0,150.5,151.1,151.57853742968413,2311,65,350298.0,1938,83.86,3.5,0.6,1550773800.0
2019-02-21,152.0,153.3,152.0,152.25,152.69356680624287,2627,51,401126.0,2307,87.82,1.3,0.25,1550687400.0
2019-02-20,158.0,158.0,153.0,153.8,154.83968368080517,1391,68,215382.0,903,64.92,5.0,-4.2,1550601000.0
2019-02-19,157.5,160.0,153.05,159.35,157.5891773432232,5932,257,934819.0,4497,75.81,6.95,1.85,1550514600.0
2019-02-18,153.0,154.95,148.1,153.55,150.781861575179,2095,188,315888.0,1021,48.74,6.85,0.55,1550428200.0
2019-02-15,150.15,154.55,150.0,152.9,152.3956280788177,3248,152,494981.0,2284,70.32,4.55,2.75,1550169000.0
2019-02-14,152.0,153.5,150.0,151.05,151.807855389422,4481,146,680251.0,3581,79.92,3.5,-0.95,1550082600.0
2019-02-13,155.0,155.0,151.7,152.65,153.49194113524877,1427,41,219033.0,864,60.55,3.3,-2.35,1549996200.0
2019-02-12,154.15,157.0,154.05,154.8,154.80517879161528,811,37,125547.0,792,97.66,2.95,0.65,1549909800.0
2019-02-11,152.25,159.7,152.0,156.9,155.01574803149606,1778,78,275618.0,1217,68.45,7.7,4.65,1549823400.0
2019-02-08,154.55,156.75,153.5,154.3,154.57387057387055,819,40,126596.0,620,75.7,3.25,-0.25,1549564200.0
2019-02-07,155.25,158.15,155.0,156.8,156.63384188626907,2163,60,338799.0,2036,94.13,3.15,1.55,1549477800.0
2019-02-06,152.15,159.0,152.1,156.5,154.7871629682653,4191,136,648713.0,2741,65.4,6.9,4.35,1549391400.0
2019-02-05,152.1,156.0,152.05,152.8,153.1703296703297,2002,89,306647.0,1560,77.92,3.95,0.7,1549305000.0
2019-02-04,152.25,154.9,151.0,153.3,153.17717996289423,1078,53,165125.0,843,78.2,3.9,1.05,1549218600.0
2019-02-01,157.1,157.1,153.25,155.05,155.3508620689655,2320,124,360414.0,1633,70.39,3.85,-2.05,1548959400.0
2019-01-31,152.15,155.0,151.15,155.0,153.7620481927711,1660,72,255245.0,1253,75.48,3.85,2.85,1548873000.0
2019-01-30,156.05,156.05,152.25,153.95,154.73744818056196,6513,201,1007805.0,4814,73.91,3.8,-2.1,1548786600.0
2019-01-29,157.0,157.0,155.0,155.2,155.38440860215053,1116,49,173409.0,595,53.32,2.0,-1.8,1548700200.0
2019-01-28,161.7,161.7,151.2,155.0,155.78251939753537,8764,177,1365278.0,6757,77.1,10.5,-6.7,1548613800.0
2019-01-25,159.1,165.0,159.0,162.8,161.41897018970187,3690,105,595636.0,3055,82.79,6.0,3.7,1548354600.0
2019-01-24,161.65,162.9,159.0,159.35,160.5015015015015,1332,32,213788.0,779,58.48,3.9,-2.3,1548268200.0
2019-01-23,160.0,165.0,159.0,162.55,161.14203971726693,2971,94,478753.0,2367,79.67,6.0,2.55,1548181800.0
2019-01-22,164.5,164.5,159.25,160.1,161.51531058617672,1143,65,184612.0,804,70.34,5.25,-4.4,1548095400.0
2019-01-21,169.0,169.0,157.2,163.4,161.86113821138213,3075,81,497723.0,2144,69.72,11.8,-5.6,1548009000.0
2019-01-18,163.4,166.0,161.0,163.15,163.7713378324732,2519,82,412540.0,1738,69.0,5.0,-0.25,1547749800.0
2019-01-17,165.0,166.9,162.4,163.4,164.4296094459582,1101,53,181037.0,666,60.49,4.5,-1.6,1547663400.0
2019-01-16,162.15,165.1,162.1,164.95,164.45129770992367,3275,87,538578.0,2709,82.72,3.0,2.8,1547577000.0
2019-01-15,162.65,168.0,160.0,164.3,164.91281904215657,3487,141,575051.0,1362,39.06,8.0,1.65,1547490600.0
2019-01-14,162.0,162.6,161.0,162.15,161.7859649122807,570,25,92218.0,292,51.23,1.6,0.15,1547404200.0
2019-01-11,160.15,165.5,160.0,163.8,163.2726480836237,4592,154,749748.0,3527,76.81,5.5,3.65,1547145000.0
2019-01-10,163.5,163.5,159.2,162.1,161.66375799883653,1719,67,277900.0,1247,72.54,4.3,-1.4,1547058600.0
2019-01-09,159.55,165.0,159.55,163.5,161.61590754588715,2942,95,475474.0,2153,73.18,5.45,3.95,1546972200.0
2019-01-08,160.2,163.0,159.5,159.55,160.6045045045045,1110,35,178271.0,715,64.41,3.5,-0.65,1546885800.0
2019-01-07,157.1,165.0,157.1,163.7,161.33067986230637,4648,157,749865.0,3387,72.87,7.9,6.6,1546799400.0
2019-01-04,158.15,161.85,158.1,160.9,159.40227610094013,2021,58,322152.0,1735,85.85,3.75,2.75,1546540200.0
2019-01-03,160.0,162.8,157.25,158.55,159.68896882494005,4170,83,665903.0,3883,93.12,5.55,-1.45,1546453800.0
2019-01-02,158.6,161.0,155.0,159.55,158.16830488015177,11598,181,1834436.0,6757,58.26,6.0,0.95,1546367400.0
2019-01-01,154.8,162.0,154.8,161.2,159.16537610619469,9040,221,1438855.0,6296,69.65,7.2,6.4,1546281000.0
2018-12-31,154.0,155.9,151.15,154.9,153.8242245199409,4062,100,624834.0,3240,79.76,4.75,0.9,1546194600.0
2018-12-28,148.2,152.2,148.0,151.85,151.1069723018147,2094,68,316418.0,1853,88.49,4.2,3.65,1545935400.0
2018-12-27,151.25,152.0,147.5,148.0,149.08234560199625,1603,53,238979.0,1177,73.42,4.5,-3.25,1545849000.0
2018-12-26,148.4,150.7,146.5,149.95,149.4410850034554,5788,133,864965.0,3004,51.9,4.2,1.55,1545762600.0
2018-12-24,148.55,152.8,147.0,148.4,149.3968014484007,3314,101,495101.0,1512,45.62,5.8,-0.15,1545589800.0
2018-12-21,151.1,151.15,147.0,147.1,149.23208125718665,10436,148,1557386.0,8604,82.45,4.15,-4.0,1545330600.0
2018-12-20,153.25,155.9,151.0,152.0,153.4220713073005,2945,115,451828.0,1379,46.83,4.9,-1.25,1545244200.0
2018-12-19,150.85,155.65,149.3,154.95,152.9615004935834,6078,167,929700.0,3825,62.93,6.35,4.1,1545157800.0
2018-12-18,153.5,153.85,146.25,149.15,149.85258620689655,6960,143,1042974.0,2486,35.72,7.6,-4.35,1545071400.0
2018-12-17,152.25,154.0,146.2,151.7,150.3550932568149,5576,164,838380.0,2272,40.75,7.8,-0.55,1544985000.0
2018-12-14,150.15,154.5,149.0,150.65,152.01721763736455,634698,655,96485024.0,613611,96.68,5.5,0.5,1544725800.0
2018-12-13,149.15,152.45,149.15,151.85,150.1276325805633,3941,34,591653.0,3762,95.46,3.3,2.7,1544639400.0
2018-12-12,149.0,152.9,149.0,151.3,150.8491773308958,2188,101,330058.0,1206,55.12,3.9,2.3,1544553000.0
2018-12-11,148.8,154.0,146.0,150.25,148.74161690399632,4354,143,647621.0,2337,53.67,8.0,1.45,1544466600.0
2018-12-10,145.75,149.75,145.5,148.3,147.1248206599713,1394,71,205092.0,964,69.15,4.25,2.55,1544380200.0
2018-12-07,146.5,152.75,145.0,151.05,148.04595588235293,1632,85,241611.0,1149,70.4,7.75,4.55,1544121000.0
2018-12-06,144.0,150.95,144.0,147.05,146.53217993079585,1445,91,211739.0,986,68.24,6.95,3.05,1544034600.0
2018-12-05,147.25,152.6,147.25,148.0,148.90506735086592,1559,75,232143.0,1318,84.54,5.35,0.75,1543948200.0
2018-12-04,153.0,153.0,148.85,150.15,149.76763754045308,1545,75,231391.0,660,42.72,4.15,-2.85,1543861800.0
2018-12-03,151.0,153.9,149.25,149.8,150.155910543131,1565,49,234994.0,1320,84.35,4.65,-1.2,1543775400.0
2018-11-30,144.0,154.0,143.0,152.8,148.53887572690073,4643,153,689666.0,3239,69.76,11.0,8.8,1543516200.0
2018-11-29,143.0,146.0,141.05,144.55,143.4672619047619,2352,88,337435.0,1827,77.68,4.95,1.55,1543429800.0
2018-11-28,143.0,144.85,141.2,142.2,143.1354961832061,4192,120,600024.0,3330,79.44,3.65,-0.8,1543343400.0
2018-11-27,145.0,146.95,141.2,142.4,143.60818120351587,2958,119,424793.0,2649,89.55,5.75,-2.6,1543257000.0
2018-11-26,149.0,149.0,144.0,148.0,146.55845942228336,2908,63,426192.0,2167,74.52,5.0,-1.0,1543170600.0
2018-11-22,150.9,151.0,144.0,146.15,148.41335853812225,3174,131,471064.0,2554,80.47,7.0,-4.75,1542825000.0
2018-11-21,152.5,152.95,150.0,150.0,150.87810745789895,2494,81,376290.0,1674,67.12,2.95,-2.5,1542738600.0
2018-11-20,155.0,156.95,150.1,151.6,152.56517036235803,1849,78,282093.0,1434,77.56,6.85,-3.4,1542652200.0
2018-11-19,155.55,157.55,155.55,156.65,156.50146284376828,1709,61,267461.0,881,51.55,2.0,1.1,1542565800.0
2018-11-16,159.35,159.95,155.1,159.05,157.0937052932761,2796,103,439234.0,2163,77.36,4.85,-0.3,1542306600.0
2018-11-15,153.0,160.0,153.0,156.85,157.161195130948,2711,133,426064.0,1489,54.92,7.0,3.85,1542220200.0
2018-11-14,163.4,163.4,155.5,156.2,157.59043222828367,2383,87,375538.0,1703,71.46,7.9,-7.2,1542133800.0
2018-11-13,160.0,162.5,157.4,161.8,160.3456937799043,3344,136,536196.0,3116,93.18,5.1,1.8,1542047400.0
2018-11-12,159.0,161.0,158.1,158.65,159.26743232157506,1219,51,194147.0,1186,97.29,2.9,-0.35,1541961000.0
2018-11-09,151.85,159.5,151.35,159.3,157.74599465954606,2996,103,472607.0,2337,78.0,8.15,7.45,1541701800.0
2018-11-07,159.0,159.0,155.05,155.65,155.85808580858085,303,13,47225.0,244,80.53,3.95,-3.35,1541529000.0
2018-11-06,152.0,160.0,152.0,156.05,156.97167381974248,1165,54,182872.0,866,74.33,8.0,4.05,1541442600.0
2018-11-05,155.0,161.0,155.0,157.9,157.895625,1600,91,252633.0,1175,73.44,6.0,2.9,1541356200.0
2018-11-02,159.9,159.95,156.0,156.25,157.25442948263643,1411,76,221886.0,829,58.75,3.95,-3.65,1541097000.0
2018-11-01,160.0,160.0,156.0,157.8,158.02618657937805,1222,65,193108.0,487,39.85,4.0,-2.2,1541010600.0
2018-10-31,161.4,161.4,157.5,158.45,158.91851322373125,1399,108,222327.0,886,63.33,3.9,-2.95,1540924200.0
2018-10-30,157.2,160.0,155.5,156.05,156.697592778335,1994,109,312455.0,1240,62.19,4.5,-1.15,1540837800.0
2018-10-29,154.4,160.9,154.4,158.9,158.6784188034188,936,70,148523.0,571,61.0,6.5,4.5,1540751400.0
2018-10-26,157.15,160.0,155.0,158.0,157.8187684861522,3719,207,586928.0,1781,47.89,5.0,0.85,1540492200.0
2018-10-25,158.0,158.55,155.6,155.7,156.62270220588235,2176,78,340811.0,848,38.97,2.95,-2.3,1540405800.0
2018-10-24,160.15,160.35,157.1,158.45,158.9410205434062,1509,105,239842.0,876,58.05,3.25,-1.7,1540319400.0
2018-10-23,158.0,160.05,156.5,157.25,158.00807537012113,2972,160,469600.0,1212,40.78,3.55,-0.75,1540233000.0
2018-10-22,166.1,167.3,155.0,157.75,162.0301874801398,3147,170,509909.0,1640,52.11,12.3,-8.35,1540146600.0
2018-10-19,175.0,175.0,166.0,168.0,167.8912065439673,2445,66,410494.0,1772,72.47,9.0,-7.0,1539887400.0
2018-10-17,167.35,169.25,166.4,169.0,168.5833248290642,9799,131,1651948.0,8842,90.23,2.85,1.65,1539714600.0
2018-10-16,163.0,166.8,160.65,166.15,165.37849017580143,4835,163,799605.0,2882,59.61,6.15,3.15,1539628200.0
2018-10-15,155.6,165.75,155.6,163.1,162.2374152952565,8264,331,1340730.0,4993,60.42,10.15,7.5,1539541800.0
2018-10-12,160.0,161.3,158.6,159.0,159.34872327790973,6736,237,1073373.0,5395,80.09,2.7,-1.0,1539282600.0
2018-10-11,157.8,160.0,155.0,159.0,158.32640614411565,4427,494,700911.0,2498,56.43,5.0,1.2,1539196200.0
2018-10-10,154.0,159.85,153.1,155.45,156.48640729285364,6143,432,961296.0,3004,48.9,6.75,1.45,1539109800.0
2018-10-09,156.0,158.25,152.2,156.4,155.8129639688575,5523,210,860555.0,3676,66.56,6.05,0.4,1539023400.0
2018-10-08,155.9,161.0,152.0,157.0,157.72590789206737,4929,221,777431.0,3046,61.8,9.0,1.1,1538937000.0
2018-10-05,154.0,161.0,151.1,160.55,159.94494829876956,17311,168,2768807.0,14820,85.61,9.9,6.55,1538677800.0
2018-10-04,153.5,160.4,153.0,159.5,158.45313415348565,6828,276,1081918.0,4273,62.58,7.4,6.0,1538591400.0
2018-10-03,148.1,155.45,148.1,154.3,153.67034990791896,5973,180,917873.0,2810,47.05,7.35,6.2,1538505000.0
2018-10-01,151.0,155.65,148.45,151.6,151.3689799014031,7911,208,1197480.0,4134,52.26,7.2,0.6,1538332200.0
2018-09-28,152.2,160.9,152.2,156.1,155.83507772818223,25988,709,4049842.0,20318,78.18,8.7,3.9,1538073000.0
2018-09-27,161.95,161.95,155.05,155.95,159.27529677784057,8845,294,1408790.0,4779,54.03,6.9,-6.0,1537986600.0
2018-09-26,158.0,160.9,157.0,159.4,158.7933683027351,5338,248,847639.0,2601,48.73,3.9,1.4,1537900200.0
2018-09-25,163.8,163.8,145.7,155.7,155.0286090720873,5313,170,823667.0,2623,49.37,18.1,-8.1,1537813800.0
2018-09-24,161.35,161.45,156.25,159.45,159.43134266315644,7217,383,1150616.0,4829,66.91,5.2,-1.9,1537727400.0
2018-09-21,160.5,165.0,158.0,161.8,161.09257983000228,8706,290,1402472.0,5870,67.42,7.0,1.3,1537468200.0
2018-09-19,160.05,162.95,160.0,160.75,161.11763230499122,3987,100,642376.0,2623,65.79,2.95,0.7,1537295400.0
2018-09-18,160.7,163.0,160.6,161.35,161.70108135942328,3884,109,628047.0,2595,66.81,2.4,0.65,1537209000.0
2018-09-17,164.8,164.8,161.0,162.65,162.44058885383805,4755,88,772405.0,2938,61.79,3.8,-2.15,1537122600.0
2018-09-14,165.8,168.35,157.1,161.75,162.834025656213,769872,1055,125361357.0,577412,75.0,11.25,-4.05,1536863400.0
2018-09-12,165.1,168.0,162.0,165.8,164.7653768408894,6926,178,1141165.0,2643,38.16,6.0,0.7,1536690600.0
2018-09-11,172.45,172.45,165.5,166.6,168.67114176622735,8119,172,1369441.0,4390,54.07,6.95,-5.85,1536604200.0
2018-09-10,176.0,176.1,168.0,171.75,172.07191353748095,7217,174,1241843.0,3508,48.61,8.1,-4.25,1536517800.0
2018-09-07,175.0,176.65,173.5,173.85,174.83391744548285,5136,137,897947.0,2787,54.26,3.15,-1.15,1536258600.0
2018-09-06,173.1,177.3,173.1,175.15,175.20730593607303,3285,97,575556.0,1380,42.01,4.2,2.05,1536172200.0
2018-09-05,179.2,180.0,170.1,175.45,175.56347589952475,17676,367,3103260.0,6253,35.38,9.9,-3.75,1536085800.0
2018-09-04,181.75,181.75,177.0,177.3,178.14628368374295,6754,169,1203200.0,2485,36.79,4.75,-4.45,1535999400.0
