Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-17,6.6,6.6,6.6,6.6,6.545454545454546,11,2,72.0,11,100.0,0.0,0.0,1413484200.0
2014-09-23,6.94,7.66,6.94,6.94,7.092857142857143,140,7,993.0,140,100.0,0.72,0.0,1411410600.0
2014-09-19,7.3,7.3,7.3,7.3,7.3,210,5,1533.0,210,100.0,0.0,0.0,1411065000.0
2014-09-18,7.68,7.68,7.68,7.68,7.666666666666665,60,6,460.0,60,100.0,0.0,0.0,1410978600.0
2014-09-17,8.08,8.08,8.08,8.08,8.05,20,4,161.0,20,100.0,0.0,0.0,1410892200.0
2014-09-12,8.5,8.5,8.5,8.5,8.5,100,2,850.0,100,100.0,0.0,0.0,1410460200.0
2014-09-09,8.27,8.27,8.27,8.27,8.0,2,2,16.0,2,100.0,0.0,0.0,1410201000.0
2014-09-08,8.73,8.73,8.7,8.7,8.693069306930694,101,5,878.0,101,100.0,0.03,-0.03,1410114600.0
2014-09-03,8.32,8.32,8.32,8.32,8.25,4,5,33.0,4,100.0,0.0,0.0,1409682600.0
2014-09-02,8.35,8.35,8.35,8.35,8.35,60,3,501.0,60,100.0,0.0,0.0,1409596200.0
2014-08-27,7.96,7.96,7.96,7.96,7.0,1,2,7.0,1,100.0,0.0,0.0,1409077800.0
2014-08-21,7.6,7.6,7.6,7.6,7.6,45,5,342.0,45,100.0,0.0,0.0,1408559400.0
2014-08-14,7.3,7.3,7.3,7.3,7.2,5,2,36.0,5,100.0,0.0,0.0,1407954600.0
2014-07-30,6.99,6.99,6.99,6.99,6.9833333333333325,60,5,419.0,60,100.0,0.0,0.0,1406658600.0
2014-07-28,6.93,6.93,6.93,6.93,6.857142857142857,7,4,48.0,7,100.0,0.0,0.0,1406485800.0
2014-07-24,5.99,6.6,5.99,6.6,5.99002493765586,2005,9,12010.0,2004,99.95,0.61,0.61,1406140200.0
2014-07-21,6.3,6.3,6.3,6.3,6.3,50,2,315.0,50,100.0,0.0,0.0,1405881000.0
2014-07-18,6.3,6.4,6.3,6.3,6.304568527918781,394,11,2484.0,394,100.0,0.1,0.0,1405621800.0
2014-07-17,5.95,6.57,5.95,6.57,6.0,11,4,66.0,11,100.0,0.62,0.62,1405535400.0
2014-07-09,6.26,6.26,6.26,6.26,6.25,60,5,375.0,60,100.0,0.0,0.0,1404844200.0
2014-07-08,6.58,6.58,6.58,6.58,6.58,100,2,658.0,100,100.0,0.0,0.0,1404757800.0
2014-07-07,6.91,6.91,6.91,6.91,6.91,100,2,691.0,100,100.0,0.0,0.0,1404671400.0
2014-07-01,6.95,6.95,6.95,6.95,6.5,2,2,13.0,2,100.0,0.0,0.0,1404153000.0
2014-06-27,6.65,6.65,6.65,6.65,6.638888888888888,36,2,239.0,36,100.0,0.0,0.0,1403807400.0
2014-06-26,6.32,6.98,6.32,6.98,6.429284525790349,601,5,3864.0,601,100.0,0.66,0.66,1403721000.0
2014-06-25,6.65,6.65,6.65,6.65,6.64991103202847,2248,12,14949.0,2248,100.0,0.0,0.0,1403634600.0
2014-06-24,7.0,7.0,7.0,7.0,7.0,250,6,1750.0,250,100.0,0.0,0.0,1403548200.0
2014-06-23,7.3,7.3,7.3,7.3,7.3,300,2,2190.0,300,100.0,0.0,0.0,1403461800.0
2014-06-20,6.65,7.3,6.65,7.3,6.653846153846153,26,5,173.0,26,100.0,0.65,0.65,1403202600.0
2014-06-19,6.99,6.99,6.99,6.99,6.988023952095808,501,4,3501.0,501,100.0,0.0,0.0,1403116200.0
2014-06-18,6.99,6.99,6.99,6.99,6.985714285714286,70,6,489.0,70,100.0,0.0,0.0,1403029800.0
2014-06-17,7.35,7.35,7.35,7.35,7.3392857142857135,56,6,411.0,56,100.0,0.0,0.0,1402943400.0
2014-06-16,7.73,7.73,7.73,7.73,7.7299451918286,2007,11,15514.0,2007,100.0,0.0,0.0,1402857000.0
2014-06-13,8.4,8.4,8.13,8.13,8.35,60,7,501.0,60,100.0,0.27,-0.27,1402597800.0
2014-06-12,8.55,8.55,8.55,8.55,8.4,5,2,42.0,5,100.0,0.0,0.0,1402511400.0
2014-06-09,9.0,9.0,9.0,9.0,9.0,5,2,45.0,5,100.0,0.0,0.0,1402252200.0
2014-06-06,9.0,9.0,9.0,9.0,9.0,6,4,54.0,6,100.0,0.0,0.0,1401993000.0
2014-06-02,9.18,9.18,9.18,9.18,9.166666666666666,6,4,55.0,6,100.0,0.0,0.0,1401647400.0
2014-05-28,9.18,9.18,9.18,9.18,9.0,2,2,18.0,2,100.0,0.0,0.0,1401215400.0
2014-05-27,8.75,8.75,8.75,8.75,8.0,1,2,8.0,1,100.0,0.0,0.0,1401129000.0
2014-05-20,9.21,9.21,9.21,9.21,9.21,500,3,4605.0,500,100.0,0.0,0.0,1400524200.0
2014-05-19,9.69,9.69,9.69,9.69,9.686666666666666,150,3,1453.0,150,100.0,0.0,0.0,1400437800.0
2014-04-28,10.2,10.2,10.2,10.2,10.0,1,2,10.0,1,100.0,0.0,0.0,1398623400.0
2014-03-14,9.79,9.79,9.79,9.79,9.789768185451639,3753,5,36741.0,3753,100.0,0.0,0.0,1394735400.0
2014-03-12,10.3,10.3,10.3,10.3,10.299985000749961,20001,3,206010.0,20001,100.0,0.0,0.0,1394562600.0
2014-03-11,10.3,10.84,10.3,10.84,10.302285009148546,23501,5,242114.0,23501,100.0,0.54,0.54,1394476200.0
2014-03-10,10.3,10.84,10.3,10.84,10.5,2,2,21.0,2,100.0,0.54,0.54,1394389800.0
2014-03-07,10.84,10.84,10.84,10.84,10.0,1,1,10.0,1,100.0,0.0,0.0,1394130600.0
2014-03-05,11.41,11.41,11.41,11.41,11.333333333333332,3,1,34.0,3,100.0,0.0,0.0,1393957800.0
2014-02-28,11.42,12.0,11.42,12.0,11.5,2,2,23.0,1,50.0,0.58,0.58,1393525800.0
2014-02-03,12.02,12.02,12.02,12.02,12.0,2,1,24.0,2,100.0,0.0,0.0,1391365800.0
2014-01-24,12.65,12.65,12.65,12.65,12.633333333333333,30,1,379.0,30,100.0,0.0,0.0,1390501800.0
2013-12-27,13.31,13.31,13.31,13.31,13.3,40,1,532.0,40,100.0,0.0,0.0,1388082600.0
2013-12-20,14.01,14.01,14.01,14.01,14.0,1,1,14.0,1,100.0,0.0,0.0,1387477800.0
2013-11-28,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1,100.0,0.0,0.0,1385577000.0
2013-11-19,12.72,12.72,12.72,12.72,12.0,1,1,12.0,1,100.0,0.0,0.0,1384799400.0
2013-11-18,12.12,12.12,12.12,12.12,12.0,1,1,12.0,1,100.0,0.0,0.0,1384713000.0
2013-11-11,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1384108200.0
2013-10-30,11.11,11.11,11.11,11.11,11.0,1,1,11.0,1,100.0,0.0,0.0,1383071400.0
2013-10-17,10.64,10.64,10.64,10.64,10.6,10,1,106.0,10,100.0,0.0,0.0,1381948200.0
2013-10-11,12.35,12.35,11.19,11.19,11.191616766467064,501,2,5607.0,500,99.8,1.16,-1.16,1381429800.0
2013-10-09,11.77,11.77,11.77,11.77,11.0,1,1,11.0,1,100.0,0.0,0.0,1381257000.0
2013-10-08,11.21,11.21,11.21,11.21,11.0,1,1,11.0,1,100.0,0.0,0.0,1381170600.0
2013-10-03,10.71,10.71,10.71,10.71,10.0,1,1,10.0,1,100.0,0.0,0.0,1380738600.0
2013-09-27,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1,100.0,0.0,0.0,1380220200.0
2013-09-23,9.72,9.72,9.72,9.72,9.0,1,1,9.0,1,100.0,0.0,0.0,1379874600.0
2013-09-20,9.26,9.26,9.26,9.26,9.0,1,1,9.0,1,100.0,0.0,0.0,1379615400.0
2013-09-19,8.82,8.82,8.82,8.82,8.0,1,1,8.0,1,100.0,0.0,0.0,1379529000.0
2013-09-18,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1379442600.0
2013-09-17,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1379356200.0
2013-09-16,8.1,8.1,8.0,8.0,8.0,51,2,408.0,51,100.0,0.1,-0.1,1379269800.0
2013-09-13,7.73,7.73,7.73,7.73,7.73,100,1,773.0,100,100.0,0.0,0.0,1379010600.0
2013-08-20,8.13,8.13,8.13,8.13,8.0,3,3,24.0,3,100.0,0.0,0.0,1376937000.0
2013-08-16,7.97,7.97,7.97,7.97,7.96,50,1,398.0,50,100.0,0.0,0.0,1376591400.0
2013-08-13,8.38,8.38,8.38,8.38,8.0,2,1,16.0,2,100.0,0.0,0.0,1376332200.0
2013-08-12,8.82,8.82,8.82,8.82,8.816901408450704,284,14,2504.0,284,100.0,0.0,0.0,1376245800.0
2013-08-05,9.28,9.28,9.28,9.28,9.0,1,1,9.0,1,100.0,0.0,0.0,1375641000.0
2013-08-02,9.28,9.76,9.28,9.76,9.33333333333333,6,5,56.0,6,100.0,0.48,0.48,1375381800.0
2013-08-01,9.76,9.76,9.76,9.76,9.6,5,1,48.0,5,100.0,0.0,0.0,1375295400.0
2013-07-31,9.76,9.76,9.76,9.76,9.0,1,1,9.0,1,100.0,0.0,0.0,1375209000.0
2013-07-18,10.27,10.27,10.27,10.27,10.0,2,2,20.0,2,100.0,0.0,0.0,1374085800.0
2013-06-11,10.81,10.81,10.81,10.81,10.666666666666666,6,2,64.0,6,100.0,0.0,0.0,1370889000.0
2013-06-07,11.03,11.03,11.03,11.03,11.0,2,2,22.0,1,50.0,0.0,0.0,1370543400.0
2013-06-04,11.49,11.49,11.25,11.25,11.480392156862743,102,2,1171.0,102,100.0,0.24,-0.24,1370284200.0
2013-05-29,11.29,11.29,11.29,11.29,11.0,1,1,11.0,1,100.0,0.0,0.0,1369765800.0
2013-05-22,11.52,11.52,11.52,11.52,11.0,1,1,11.0,1,100.0,0.0,0.0,1369161000.0
2013-05-21,11.52,11.52,11.52,11.52,11.0,1,1,11.0,1,100.0,0.0,0.0,1369074600.0
2013-05-20,11.52,11.52,11.52,11.52,11.0,1,1,11.0,1,100.0,0.0,0.0,1368988200.0
2013-05-17,11.52,11.52,11.52,11.52,11.0,1,1,11.0,1,100.0,0.0,0.0,1368729000.0
2013-05-09,11.32,11.32,11.32,11.32,11.0,1,1,11.0,1,100.0,0.0,0.0,1368037800.0
2013-05-03,11.37,11.37,10.93,11.1,11.0,7,4,77.0,4,57.14,0.44,-0.27,1367519400.0
2013-05-02,11.15,11.15,11.15,11.15,11.0,1,1,11.0,1,100.0,0.0,0.0,1367433000.0
2013-04-29,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1,100.0,0.0,0.0,1367173800.0
2013-04-26,10.74,10.74,10.74,10.74,10.0,1,1,10.0,1,100.0,0.0,0.0,1366914600.0
2013-04-25,10.53,10.53,10.53,10.53,10.0,1,1,10.0,1,100.0,0.0,0.0,1366828200.0
2013-04-17,10.33,10.33,10.33,10.33,10.0,1,1,10.0,0,0.0,0.0,0.0,1366137000.0
2013-04-16,10.12,10.13,9.75,10.13,9.752475247524751,202,3,1970.0,201,99.5,0.38,0.01,1366050600.0
2013-04-12,9.94,9.94,9.94,9.94,9.0,1,1,9.0,1,100.0,0.0,0.0,1365705000.0
2013-04-11,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1365618600.0
2013-04-10,9.29,9.29,9.29,9.29,9.0,1,1,9.0,1,100.0,0.0,0.0,1365532200.0
2013-04-09,8.85,8.85,8.85,8.85,8.0,1,1,8.0,1,100.0,0.0,0.0,1365445800.0
2013-04-08,8.43,8.43,8.43,8.43,8.0,1,1,8.0,1,100.0,0.0,0.0,1365359400.0
2013-04-05,8.04,8.04,7.9,8.03,8.0,4,4,32.0,3,75.0,0.14,-0.01,1365100200.0
2013-04-04,7.66,7.66,7.66,7.66,7.656,125,1,957.0,125,100.0,0.0,0.0,1365013800.0
2013-04-03,7.66,7.66,7.66,7.66,7.5,2,2,15.0,0,0.0,0.0,0.0,1364927400.0
2013-04-02,7.3,7.3,7.3,7.3,7.25,4,3,29.0,1,25.0,0.0,0.0,1364841000.0
2013-04-01,7.11,7.11,6.98,6.98,7.0,2,2,14.0,1,50.0,0.13,-0.13,1364754600.0
2013-03-28,6.78,6.78,6.78,6.78,6.75,4,3,27.0,1,25.0,0.0,0.0,1364409000.0
2013-03-26,6.46,6.46,6.45,6.46,6.456591639871383,311,4,2008.0,311,100.0,0.01,0.0,1364236200.0
2013-03-25,6.16,6.16,6.16,6.16,6.0,1,1,6.0,1,100.0,0.0,0.0,1364149800.0
2013-03-22,5.87,5.87,5.87,5.87,5.0,1,1,5.0,1,100.0,0.0,0.0,1363890600.0
2013-03-21,5.62,5.62,5.62,5.62,5.0,1,1,5.0,1,100.0,0.0,0.0,1363804200.0
2013-03-20,5.88,5.88,5.33,5.36,5.370370370370369,54,4,290.0,51,94.44,0.55,-0.52,1363717800.0
2013-03-19,5.6,5.6,5.6,5.6,5.0,1,1,5.0,1,100.0,0.0,0.0,1363631400.0
2013-03-14,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1363199400.0
2013-03-13,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1363113000.0
2013-03-12,4.86,4.86,4.86,4.86,4.8431372549019605,51,2,247.0,51,100.0,0.0,0.0,1363026600.0
2013-03-11,4.63,4.63,4.63,4.63,4.0,1,1,4.0,1,100.0,0.0,0.0,1362940200.0
2013-03-08,4.41,4.41,4.41,4.41,4.0,1,1,4.0,1,100.0,0.0,0.0,1362681000.0
2013-03-07,3.82,4.2,3.82,4.2,4.1776470588235295,850,4,3551.0,850,100.0,0.38,0.38,1362594600.0
2013-03-06,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1362508200.0
2013-03-05,3.81,3.81,3.81,3.81,3.8092307692307688,325,2,1238.0,325,100.0,0.0,0.0,1362421800.0
2013-03-04,3.66,3.66,3.66,3.66,3.64,25,1,91.0,25,100.0,0.0,0.0,1362335400.0
2013-03-01,3.49,3.49,3.49,3.49,3.49,3500,1,12215.0,3500,100.0,0.0,0.0,1362076200.0
2013-02-27,3.64,3.64,3.64,3.64,3.639949681013568,11129,1,40509.0,11129,100.0,0.0,0.0,1361903400.0
2013-02-26,4.0,4.2,3.81,3.81,4.129139072847682,302,5,1247.0,300,99.34,0.39,-0.19,1361817000.0
2013-02-22,4.14,4.14,4.0,4.0,4.01,100,3,401.0,100,100.0,0.14,-0.14,1361471400.0
2013-02-14,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1,100.0,0.0,0.0,1360780200.0
2013-02-12,4.1,4.5,4.1,4.14,4.298507462686567,201,3,864.0,101,50.25,0.4,0.04,1360607400.0
2013-02-11,4.71,4.71,4.31,4.31,4.65,20,2,93.0,19,95.0,0.4,-0.4,1360521000.0
2013-02-08,4.95,4.95,4.51,4.51,4.805555555555556,36,3,173.0,25,69.44,0.44,-0.44,1360261800.0
2013-02-07,4.73,4.73,4.73,4.73,4.728971962616822,214,3,1012.0,214,100.0,0.0,0.0,1360175400.0
2013-02-06,4.52,4.53,4.51,4.51,4.519877675840978,327,6,1478.0,297,90.83,0.02,-0.01,1360089000.0
2013-02-05,4.74,4.74,4.72,4.72,4.7,40,2,188.0,40,100.0,0.02,-0.02,1360002600.0
2013-02-04,4.92,4.92,4.51,4.52,4.681536555142503,807,6,3778.0,806,99.88,0.41,-0.4,1359916200.0
2013-02-01,4.93,4.93,4.69,4.69,4.69,100,4,469.0,100,100.0,0.24,-0.24,1359657000.0
2013-01-30,4.92,5.41,4.92,4.93,5.281481481481482,135,6,713.0,130,96.3,0.49,0.01,1359484200.0
2013-01-28,5.7,5.7,5.16,5.16,5.240337315530569,2846,11,14914.0,2846,100.0,0.54,-0.54,1359311400.0
2013-01-25,5.18,5.43,5.18,5.43,5.2,110,2,572.0,110,100.0,0.25,0.25,1359052200.0
2013-01-24,5.18,5.18,5.18,5.18,5.1,10,1,51.0,10,100.0,0.0,0.0,1358965800.0
2013-01-23,4.94,4.94,4.94,4.94,4.937655860349127,401,6,1980.0,400,99.75,0.0,0.0,1358879400.0
2013-01-22,4.27,4.71,4.27,4.71,4.607476635514018,535,11,2465.0,450,84.11,0.44,0.44,1358793000.0
2013-01-21,4.49,4.49,4.49,4.49,4.49,2000,3,8980.0,2000,100.0,0.0,0.0,1358706600.0
2013-01-16,4.28,4.28,4.28,4.28,4.28,300,2,1284.0,300,100.0,0.0,0.0,1358274600.0
2013-01-15,4.4,4.64,4.26,4.28,4.433242506811989,367,7,1627.0,265,72.21,0.38,-0.12,1358188200.0
2013-01-14,4.42,4.42,4.42,4.42,4.419787014771556,2911,4,12866.0,2911,100.0,0.0,0.0,1358101800.0
2013-01-09,4.0,4.21,4.0,4.21,4.09375,96,3,393.0,50,52.08,0.21,0.21,1357669800.0
2013-01-07,3.91,4.24,3.91,4.01,3.9726027397260273,12264,9,48720.0,11972,97.62,0.33,0.1,1357497000.0
2013-01-03,4.05,4.05,4.04,4.04,4.04,500,2,2020.0,500,100.0,0.01,-0.01,1357151400.0
2012-12-31,4.25,4.25,4.0,4.24,4.235294117647058,51,2,216.0,50,98.04,0.25,-0.01,1356892200.0
2012-12-26,4.27,4.27,4.11,4.11,4.268874172185431,1510,2,6446.0,1500,99.34,0.16,-0.16,1356460200.0
2012-12-24,4.06,4.07,4.05,4.07,4.059960026648901,10507,8,42658.0,10416,99.13,0.02,0.01,1356287400.0
2012-12-21,4.18,4.52,4.16,4.16,4.499867829764737,3783,8,17023.0,3652,96.54,0.36,-0.02,1356028200.0
2012-12-20,4.71,4.71,4.31,4.31,4.697247706422018,5341,8,25088.0,5171,96.82,0.4,-0.4,1355941800.0
2012-12-13,4.48,4.94,4.48,4.49,4.8388998035363455,509,3,2463.0,499,98.04,0.46,0.01,1355337000.0
2012-12-04,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1,100.0,0.0,0.0,1354559400.0
2012-11-29,4.12,4.49,4.09,4.49,4.281638624725677,4101,5,17559.0,2150,52.43,0.4,0.37,1354127400.0
2012-11-26,4.29,4.29,4.28,4.28,4.281,2000,3,8562.0,2000,100.0,0.01,-0.01,1353868200.0
2012-11-22,4.69,4.69,4.28,4.28,4.520369191597709,3142,7,14203.0,2841,90.42,0.41,-0.41,1353522600.0
2012-11-21,4.47,4.47,4.47,4.47,4.46524064171123,187,8,835.0,187,100.0,0.0,0.0,1353436200.0
2012-11-20,4.26,4.26,4.26,4.26,4.255102040816327,196,4,834.0,196,100.0,0.0,0.0,1353349800.0
2012-11-19,4.06,4.06,4.06,4.06,4.057894736842105,190,1,771.0,190,100.0,0.0,0.0,1353263400.0
2012-11-15,4.26,4.26,4.26,4.26,4.259375,320,5,1363.0,310,96.88,0.0,0.0,1352917800.0
2012-11-09,4.46,4.46,4.27,4.4,4.421558164354321,2811,6,12429.0,1769,62.93,0.19,-0.06,1352399400.0
2012-11-06,4.25,4.25,4.25,4.25,4.24,50,1,212.0,50,100.0,0.0,0.0,1352140200.0
2012-11-05,4.79,4.79,4.36,4.38,4.425285547968912,31781,25,140640.0,18774,59.07,0.43,-0.41,1352053800.0
2012-11-02,4.57,4.57,4.57,4.57,4.5588235294117645,34,2,155.0,34,100.0,0.0,0.0,1351794600.0
2012-10-30,5.29,5.29,4.79,4.79,5.0,13,3,65.0,7,53.85,0.5,-0.5,1351535400.0
2012-10-22,5.29,5.29,5.04,5.04,5.289173789173788,702,4,3713.0,700,99.72,0.25,-0.25,1350844200.0
2012-10-17,5.04,5.04,5.04,5.04,5.04,1000,1,5040.0,1000,100.0,0.0,0.0,1350412200.0
2012-10-16,4.8,4.8,4.8,4.8,4.8,55,2,264.0,50,90.91,0.0,0.0,1350325800.0
2012-10-15,4.41,4.79,4.4,4.79,4.4467809770300875,3091,3,13745.0,3091,100.0,0.39,0.38,1350239400.0
2012-10-09,4.57,4.57,4.57,4.57,4.538461538461537,26,2,118.0,26,100.0,0.0,0.0,1349721000.0
2012-10-08,4.37,4.37,4.36,4.36,4.36,300,2,1308.0,300,100.0,0.01,-0.01,1349634600.0
2012-10-05,4.49,4.53,4.49,4.53,4.4868421052631575,152,3,682.0,151,99.34,0.04,0.04,1349375400.0
2012-10-04,4.56,5.01,4.56,4.57,4.779005524861878,724,10,3460.0,703,97.1,0.45,0.01,1349289000.0
2012-09-25,5.25,5.25,4.78,4.78,4.781818181818181,550,2,2630.0,550,100.0,0.47,-0.47,1348511400.0
2012-09-24,5.0,5.0,5.0,5.0,5.0,3,1,15.0,3,100.0,0.0,0.0,1348425000.0
2012-09-21,4.8,4.8,4.58,4.8,4.7,80,5,376.0,50,62.5,0.22,0.0,1348165800.0
2012-09-20,4.83,4.83,4.52,4.58,4.746666666666666,75,5,356.0,50,66.67,0.31,-0.25,1348079400.0
2012-09-13,4.6,4.6,4.6,4.6,4.6,100,2,460.0,100,100.0,0.0,0.0,1347474600.0
2012-09-08,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100,100.0,0.0,0.0,1347042600.0
2012-09-06,4.57,4.57,4.56,4.56,4.56,100,2,456.0,100,100.0,0.01,-0.01,1346869800.0
2012-09-04,4.63,4.63,4.63,4.63,4.62,50,2,231.0,50,100.0,0.0,0.0,1346697000.0
2012-08-31,4.41,4.41,4.41,4.41,4.408163265306122,294,1,1296.0,294,100.0,0.0,0.0,1346351400.0
2012-08-28,4.53,4.53,4.52,4.52,4.528239202657807,301,3,1363.0,300,99.67,0.01,-0.01,1346092200.0
2012-08-27,4.42,4.74,4.42,4.74,4.633333333333333,600,3,2780.0,600,100.0,0.32,0.32,1346005800.0
2012-08-21,4.52,4.52,4.52,4.52,4.5,2,2,9.0,0,0.0,0.0,0.0,1345487400.0
2012-08-16,4.72,4.72,4.72,4.72,4.7,10,1,47.0,10,100.0,0.0,0.0,1345055400.0
2012-08-09,4.95,4.95,4.95,4.95,4.933333333333333,45,1,222.0,45,100.0,0.0,0.0,1344450600.0
2012-08-08,5.01,5.01,5.01,5.01,5.0,50,1,250.0,50,100.0,0.0,0.0,1344364200.0
2012-08-07,5.01,5.01,5.01,5.01,5.006666666666667,150,1,751.0,150,100.0,0.0,0.0,1344277800.0
2012-08-01,5.0,5.0,5.0,5.0,5.0,506,1,2530.0,506,100.0,0.0,0.0,1343759400.0
2012-07-31,5.25,5.25,5.25,5.25,5.23943661971831,71,1,372.0,71,100.0,0.0,0.0,1343673000.0
2012-07-26,5.52,5.52,5.52,5.52,5.4,5,1,27.0,5,100.0,0.0,0.0,1343241000.0
2012-07-25,6.3,6.3,5.79,5.79,6.296758104738155,401,2,2525.0,400,99.75,0.51,-0.51,1343154600.0
2012-07-16,6.07,6.07,6.07,6.07,6.0,2,1,12.0,2,100.0,0.0,0.0,1342377000.0
2012-07-11,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100,100.0,0.0,0.0,1341945000.0
2012-07-09,6.35,6.35,6.3,6.31,6.166666666666666,6,2,37.0,6,100.0,0.05,-0.04,1341772200.0
2012-07-06,6.89,6.89,6.32,6.33,6.337376460017969,2226,5,14107.0,1128,50.67,0.57,-0.56,1341513000.0
2012-06-29,6.57,6.57,6.57,6.57,6.569902048085485,1123,4,7378.0,1123,100.0,0.0,0.0,1340908200.0
2012-06-27,6.9,6.9,6.9,6.9,6.9,300,4,2070.0,300,100.0,0.0,0.0,1340735400.0
2012-06-26,7.23,7.23,7.23,7.23,7.0,1,1,7.0,1,100.0,0.0,0.0,1340649000.0
2012-06-25,8.0,8.0,7.61,7.61,7.61328125,512,4,3898.0,507,99.02,0.39,-0.39,1340562600.0
2012-06-22,8.6,8.6,8.0,8.0,8.596026490066226,453,2,3894.0,453,100.0,0.6,-0.6,1340303400.0
2012-06-14,8.2,8.2,8.2,8.2,8.2,450,1,3690.0,450,100.0,0.0,0.0,1339612200.0
2012-05-30,8.14,8.14,8.14,8.14,8.0,5,1,40.0,5,100.0,0.0,0.0,1338316200.0
2012-05-22,8.56,8.56,8.56,8.56,8.56,50,1,428.0,50,100.0,0.0,0.0,1337625000.0
2012-05-21,9.1,9.1,9.0,9.0,9.066666666666666,15,2,136.0,15,100.0,0.1,-0.1,1337538600.0
2012-05-17,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1337193000.0
2012-05-14,9.0,9.0,9.0,9.0,9.0,16,3,144.0,16,100.0,0.0,0.0,1336933800.0
2012-04-24,9.0,9.0,9.0,9.0,9.0,20,1,180.0,20,100.0,0.0,0.0,1335205800.0
2012-03-26,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1332700200.0
2012-03-23,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100,100.0,0.0,0.0,1332441000.0
2012-03-22,8.4,8.4,8.4,8.4,8.4,1000,1,8400.0,1000,100.0,0.0,0.0,1332354600.0
2012-03-21,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25,100.0,0.0,0.0,1332268200.0
2012-03-20,8.32,8.33,8.32,8.33,8.32,150,3,1248.0,150,100.0,0.01,0.01,1332181800.0
2012-03-19,8.75,8.75,8.75,8.75,8.666666666666666,3,1,26.0,3,100.0,0.0,0.0,1332095400.0
2012-03-01,9.2,9.2,9.2,9.2,9.2,50,2,460.0,50,100.0,0.0,0.0,1330540200.0
2012-02-29,9.1,9.1,9.1,9.1,9.1,50,1,455.0,50,100.0,0.0,0.0,1330453800.0
2012-02-24,8.9,8.9,8.9,8.9,8.882352941176471,51,2,453.0,51,100.0,0.0,0.0,1330021800.0
2012-02-22,9.2,9.2,9.2,9.2,9.2,50,1,460.0,50,100.0,0.0,0.0,1329849000.0
2012-02-16,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50,100.0,0.0,0.0,1329330600.0
2012-02-14,10.1,10.1,10.1,10.1,10.1,200,1,2020.0,200,100.0,0.0,0.0,1329157800.0
2011-12-16,10.2,10.2,10.2,10.2,10.19976076555024,836,9,8527.0,836,100.0,0.0,0.0,1323973800.0
2011-12-14,10.32,10.5,10.32,10.4,10.437308868501528,3270,5,34130.0,3270,100.0,0.18,0.08,1323801000.0
2011-12-09,10.28,10.28,10.28,10.28,10.28,1000,4,10280.0,1000,100.0,0.0,0.0,1323369000.0
2011-12-08,10.82,10.82,10.82,10.82,10.82,1000,1,10820.0,1000,100.0,0.0,0.0,1323282600.0
2011-12-07,11.38,11.38,11.38,11.38,11.333333333333332,6,2,68.0,3,50.0,0.0,0.0,1323196200.0
2011-12-01,10.84,10.84,10.84,10.84,10.822222222222223,45,1,487.0,45,100.0,0.0,0.0,1322677800.0
2011-11-30,11.4,11.4,11.4,11.4,11.4,1500,4,17100.0,1500,100.0,0.0,0.0,1322591400.0
2011-11-29,11.45,11.45,11.45,11.45,11.4,10,2,114.0,10,100.0,0.0,0.0,1322505000.0
2011-11-18,10.94,10.94,10.94,10.94,10.94,200,1,2188.0,200,100.0,0.0,0.0,1321554600.0
2011-10-13,10.95,10.95,10.95,10.95,10.933333333333332,15,1,164.0,15,100.0,0.0,0.0,1318444200.0
2011-10-12,11.0,11.5,11.0,11.5,11.483870967741936,31,4,356.0,31,100.0,0.5,0.5,1318357800.0
2011-09-19,11.5,11.5,11.5,11.5,11.5,80,1,920.0,80,100.0,0.0,0.0,1316370600.0
2011-09-16,11.9,11.9,11.9,11.9,11.9,10,1,119.0,10,100.0,0.0,0.0,1316111400.0
2011-09-13,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1315852200.0
