Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,10.83,10.83,10.83,10.83,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,11.11,11.11,10.83,10.83,10.838006230529595,3210,14,34790.0,2653.0,82.65,0.28,-0.28,1570041000.0
2019-10-01,11.11,11.4,10.69,11.4,10.75194401244168,1286,22,13827.0,1138.0,88.49,0.71,0.29,1569868200.0
2019-09-27,11.25,11.25,11.25,11.25,11.25,200,1,2250.0,200.0,100.0,0.0,0.0,1569522600.0
2019-09-26,10.51,11.08,10.04,11.07,10.293115942028985,2760,24,28409.0,2155.0,78.08,1.04,0.56,1569436200.0
2019-09-25,10.56,10.56,10.56,10.56,10.558558558558557,555,2,5860.0,555.0,100.0,0.0,0.0,1569349800.0
2019-09-24,9.5,10.4,9.42,10.16,10.00747621205256,4414,24,44173.0,3594.0,81.42,0.98,0.66,1569263400.0
2019-09-23,9.01,9.91,8.97,9.91,9.546387972130546,2727,25,26033.0,1624.0,59.55,0.94,0.9,1569177000.0
2019-09-19,10.0,10.0,9.44,9.44,9.49691738594328,811,16,7702.0,811.0,100.0,0.56,-0.56,1568831400.0
2019-09-18,10.0,10.1,9.5,9.93,9.71866295264624,359,21,3489.0,359.0,100.0,0.6,-0.07,1568745000.0
2019-09-17,9.99,10.17,9.65,9.93,10.153670562454346,10952,39,111203.0,10701.0,97.71,0.52,-0.06,1568658600.0
2019-09-16,9.77,9.77,9.32,9.69,9.471841453344345,6055,10,57352.0,6054.0,99.98,0.45,-0.08,1568572200.0
2019-09-13,9.31,9.31,9.31,9.31,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1568313000.0
2019-09-05,9.31,9.31,9.31,9.31,9.3,50,1,465.0,50.0,100.0,0.0,0.0,1567621800.0
2019-09-04,9.79,9.79,9.79,9.79,9.78,50,1,489.0,50.0,100.0,0.0,0.0,1567535400.0
2019-08-30,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-28,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1566930600.0
2019-08-16,12.0,12.0,11.4,11.4,11.411764705882351,51,2,582.0,51.0,100.0,0.6,-0.6,1565893800.0
2019-08-13,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1565634600.0
2019-08-08,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20.0,100.0,0.0,0.0,1565202600.0
2019-08-07,10.82,11.3,10.82,11.3,10.842857142857142,210,2,2277.0,210.0,100.0,0.48,0.48,1565116200.0
2019-08-01,10.8,10.8,10.8,10.8,10.8,100,2,1080.0,100.0,100.0,0.0,0.0,1564597800.0
2019-07-31,10.29,10.29,10.29,10.29,10.29,500,2,5145.0,500.0,100.0,0.0,0.0,1564511400.0
2019-07-30,9.8,9.8,9.8,9.8,9.8,25,1,245.0,25.0,100.0,0.0,0.0,1564425000.0
2019-07-29,9.36,9.36,9.36,9.36,9.36,100,2,936.0,100.0,100.0,0.0,0.0,1564338600.0
2019-07-26,8.92,8.92,8.9,8.92,8.897435897435898,39,4,347.0,39.0,100.0,0.02,0.0,1564079400.0
2019-07-25,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50.0,100.0,0.0,0.0,1563993000.0
2019-07-24,8.1,8.1,8.1,8.1,8.08,25,1,202.0,25.0,100.0,0.0,0.0,1563906600.0
2019-07-23,7.72,7.72,7.72,7.72,7.72,50,1,386.0,50.0,100.0,0.0,0.0,1563820200.0
2019-07-22,7.36,7.36,6.8,7.36,7.358674463937622,1026,3,7550.0,1026.0,100.0,0.56,0.0,1563733800.0
2019-07-19,7.6,7.61,7.01,7.01,7.603125,960,6,7299.0,960.0,100.0,0.6,-0.59,1563474600.0
2019-07-18,7.6,7.8,7.2,7.25,7.637127135823921,3453,14,26371.0,2550.0,73.85,0.6,-0.35,1563388200.0
2019-07-17,7.42,7.44,7.42,7.43,7.425963488843813,4930,10,36610.0,4930.0,100.0,0.02,0.01,1563301800.0
2019-07-16,7.81,7.81,7.81,7.81,7.81,300,2,2343.0,300.0,100.0,0.0,0.0,1563215400.0
2019-07-15,8.04,8.5,7.7,7.88,8.011159330440172,1613,7,12922.0,1603.0,99.38,0.8,-0.16,1563129000.0
2019-07-12,8.1,8.1,8.1,8.1,8.096590909090908,176,1,1425.0,176.0,100.0,0.0,0.0,1562869800.0
2019-07-10,7.7,8.46,7.7,7.86,8.237323818019625,28025,5,230851.0,20000.0,71.36,0.76,0.16,1562697000.0
2019-07-08,8.0,8.35,8.0,8.06,8.017230376515636,20371,9,163319.0,20371.0,100.0,0.35,0.06,1562524200.0
2019-07-05,7.99,7.99,7.99,7.99,7.981481481481482,54,1,431.0,54.0,100.0,0.0,0.0,1562265000.0
2019-07-04,7.61,7.61,7.61,7.61,7.609996768821614,40233,12,306173.0,40233.0,100.0,0.0,0.0,1562178600.0
2019-07-03,7.25,7.25,7.25,7.25,7.25,60000,2,435000.0,60000.0,100.0,0.0,0.0,1562092200.0
2019-07-02,7.5,7.93,7.25,7.36,7.452101927837062,97363,30,725559.0,81907.0,84.13,0.68,-0.14,1562005800.0
2019-07-01,7.5,8.21,7.43,7.56,7.5087049198506675,81161,23,609414.0,81011.0,99.82,0.78,0.06,1561919400.0
2019-06-28,7.81,8.52,7.75,7.82,7.8146503884572684,901,8,7041.0,899.0,99.78,0.77,0.01,1561660200.0
2019-06-27,8.13,8.13,8.13,8.13,8.123076923076923,130,2,1056.0,130.0,100.0,0.0,0.0,1561573800.0
2019-06-26,9.0,9.0,8.55,8.55,8.813068181818183,1760,9,15511.0,1560.0,88.64,0.45,-0.45,1561487400.0
2019-06-25,8.99,8.99,8.2,8.99,8.317041800643088,1555,15,12933.0,1350.0,86.82,0.79,0.0,1561401000.0
2019-06-24,8.6,9.0,8.55,8.59,8.575242718446603,412,6,3533.0,411.0,99.76,0.45,-0.01,1561314600.0
2019-06-21,9.02,9.02,9.0,9.0,9.006084311169058,2301,9,20723.0,2301.0,100.0,0.02,-0.02,1561055400.0
2019-06-20,10.25,10.25,9.36,9.36,10.169090909090908,550,2,5593.0,550.0,100.0,0.89,-0.89,1560969000.0
2019-06-19,9.8,9.8,9.8,9.8,9.8,20,1,196.0,20.0,100.0,0.0,0.0,1560882600.0
2019-06-18,10.25,11.28,10.23,10.23,10.24959048500819,28082,26,287829.0,27985.0,99.65,1.05,-0.02,1560796200.0
2019-06-13,10.75,10.76,10.75,10.76,10.74869109947644,191,3,2053.0,191.0,100.0,0.01,0.01,1560364200.0
2019-06-11,11.28,11.28,11.28,11.28,11.277419354838708,310,5,3496.0,310.0,100.0,0.0,0.0,1560191400.0
2019-06-10,11.81,11.81,10.75,10.75,11.147684605757195,799,5,8907.0,799.0,100.0,1.06,-1.06,1560105000.0
2019-06-06,12.0,12.0,11.25,11.25,11.694117647058825,170,3,1988.0,170.0,100.0,0.75,-0.75,1559759400.0
2019-06-03,11.84,11.84,11.84,11.84,11.84,375,5,4440.0,375.0,100.0,0.0,0.0,1559500200.0
2019-05-31,12.46,12.46,12.46,12.46,12.457142857142856,70,2,872.0,70.0,100.0,0.0,0.0,1559241000.0
2019-05-30,11.88,11.88,11.88,11.88,11.88,100,2,1188.0,100.0,100.0,0.0,0.0,1559154600.0
2019-05-29,11.5,11.5,11.32,11.32,11.475452196382427,387,2,4441.0,387.0,100.0,0.18,-0.18,1559068200.0
2019-05-28,11.9,11.9,11.9,11.9,11.9,200,1,2380.0,200.0,100.0,0.0,0.0,1558981800.0
2019-05-27,12.52,12.52,12.52,12.52,12.52,3050,2,38186.0,3050.0,100.0,0.0,0.0,1558895400.0
2019-05-24,13.13,14.49,13.13,13.17,13.147515119642389,3803,13,50000.0,3803.0,100.0,1.36,0.04,1558636200.0
2019-05-23,13.82,13.82,13.82,13.82,13.82,2000,1,27640.0,2000.0,100.0,0.0,0.0,1558549800.0
2019-05-20,14.54,14.54,14.54,14.54,14.54,50,1,727.0,50.0,100.0,0.0,0.0,1558290600.0
2019-05-13,13.97,13.97,13.97,13.97,13.96,50,1,698.0,50.0,100.0,0.0,0.0,1557685800.0
2019-05-10,13.99,13.99,13.99,13.99,13.75,4,1,55.0,4.0,100.0,0.0,0.0,1557426600.0
2019-05-08,14.39,14.39,14.39,14.39,14.38,50,1,719.0,50.0,100.0,0.0,0.0,1557253800.0
2019-05-07,14.0,14.0,14.0,14.0,14.0,1050,3,14700.0,1050.0,100.0,0.0,0.0,1557167400.0
2019-04-23,12.23,13.51,12.23,13.51,12.76,200,5,2552.0,200.0,100.0,1.28,1.28,1555957800.0
2019-04-22,12.87,12.87,12.87,12.87,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1555871400.0
2019-04-18,13.54,13.54,13.54,13.54,13.5,4,1,54.0,4.0,100.0,0.0,0.0,1555525800.0
2019-04-12,14.25,14.25,14.25,14.25,14.242857142857142,70,1,997.0,70.0,100.0,0.0,0.0,1555007400.0
2019-04-11,14.99,14.99,14.99,14.99,14.75,4,1,59.0,4.0,100.0,0.0,0.0,1554921000.0
2019-04-10,14.98,14.98,14.98,14.98,14.962962962962962,54,1,808.0,54.0,100.0,0.0,0.0,1554834600.0
2019-04-02,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1554143400.0
2019-03-28,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1553711400.0
2019-03-22,14.5,14.95,14.06,14.1,14.300181653042689,2202,9,31489.0,2101.0,95.41,0.89,-0.4,1553193000.0
2019-03-15,14.8,14.8,14.8,14.8,14.8,300,1,4440.0,300.0,100.0,0.0,0.0,1552588200.0
2019-03-14,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1552501800.0
2019-03-13,13.92,14.81,13.92,14.81,14.034782608695652,230,2,3228.0,230.0,100.0,0.89,0.89,1552415400.0
2019-03-12,13.92,14.64,13.92,14.64,13.985454545454544,1100,2,15384.0,1100.0,100.0,0.72,0.72,1552329000.0
2019-03-11,14.45,14.65,14.45,14.65,14.6288,1250,3,18286.0,1250.0,100.0,0.2,0.2,1552242600.0
2019-03-08,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1551983400.0
2019-03-05,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1551724200.0
2019-02-28,14.65,14.65,14.65,14.65,14.646153846153846,130,1,1904.0,130.0,100.0,0.0,0.0,1551292200.0
2019-02-27,13.68,14.8,13.68,14.63,13.87,500,5,6935.0,500.0,100.0,1.12,0.95,1551205800.0
2019-02-25,14.6,14.6,14.4,14.4,14.466666666666667,1200,3,17360.0,1200.0,100.0,0.2,-0.2,1551033000.0
2019-02-19,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1550514600.0
2019-02-14,15.96,15.96,15.94,15.94,15.940063091482648,317,3,5053.0,316.0,99.68,0.02,-0.02,1550082600.0
2019-02-12,14.0,15.2,14.0,15.2,14.011881188118812,1010,2,14152.0,1000.0,99.01,1.2,1.2,1549909800.0
2019-02-08,14.68,14.68,14.68,14.68,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1549564200.0
2019-02-07,13.99,13.99,13.99,13.99,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1549477800.0
2019-02-06,13.4,13.6,13.4,13.6,13.4,15,2,201.0,15.0,100.0,0.2,0.2,1549391400.0
2019-02-04,13.35,13.35,13.35,13.35,13.32,25,1,333.0,25.0,100.0,0.0,0.0,1549218600.0
2019-02-01,12.75,12.75,12.75,12.75,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1548959400.0
2019-01-31,12.75,12.75,12.75,12.75,12.75,20,1,255.0,20.0,100.0,0.0,0.0,1548873000.0
2019-01-28,12.65,12.65,11.5,12.18,12.177777777777775,135,4,1644.0,135.0,100.0,1.15,-0.47,1548613800.0
2019-01-25,12.1,12.1,12.1,12.1,12.1,1000,2,12100.0,1000.0,100.0,0.0,0.0,1548354600.0
2019-01-23,12.65,12.65,12.65,12.65,12.5,6,2,75.0,6.0,100.0,0.0,0.0,1548181800.0
2019-01-22,12.15,12.18,12.0,12.18,12.147391304347826,2300,10,27939.0,2300.0,100.0,0.18,0.03,1548095400.0
2019-01-15,11.6,11.6,11.6,11.6,11.6,500,2,5800.0,500.0,100.0,0.0,0.0,1547490600.0
2019-01-11,13.1,13.1,11.88,11.88,12.885245901639344,61,2,786.0,61.0,100.0,1.22,-1.22,1547145000.0
2019-01-03,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1546453800.0
2019-01-02,11.88,12.5,11.88,12.5,12.413793103448276,116,2,1440.0,116.0,100.0,0.62,0.62,1546367400.0
2018-12-31,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1546194600.0
2018-12-28,12.8,12.8,12.5,12.5,12.572727272727272,110,3,1383.0,110.0,100.0,0.3,-0.3,1545935400.0
2018-12-27,12.83,12.83,12.83,12.83,12.8125,16,1,205.0,16.0,100.0,0.0,0.0,1545849000.0
2018-12-26,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1545762600.0
2018-12-20,13.1,13.1,13.1,13.1,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1545244200.0
2018-12-19,13.25,13.25,13.2,13.2,13.166666666666666,24,3,316.0,24.0,100.0,0.05,-0.05,1545157800.0
2018-12-18,13.25,13.25,13.25,13.25,13.235294117647058,51,1,675.0,51.0,100.0,0.0,0.0,1545071400.0
2018-12-17,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1544985000.0
2018-12-12,12.95,12.95,12.5,12.5,12.499302649930264,717,5,8962.0,716.0,99.86,0.45,-0.45,1544553000.0
2018-12-11,12.2,12.75,12.2,12.48,12.4,10,2,124.0,10.0,100.0,0.55,0.28,1544466600.0
2018-12-07,12.5,12.76,12.1,12.25,12.645933014354066,2090,10,26430.0,2030.0,97.13,0.66,-0.25,1544121000.0
2018-12-06,11.59,12.16,11.59,12.16,11.886027713625866,8660,4,102933.0,8660.0,100.0,0.57,0.57,1544034600.0
2018-11-27,11.59,11.59,11.59,11.59,11.59,100,1,1159.0,100.0,100.0,0.0,0.0,1543257000.0
2018-11-21,12.3,12.3,12.1,12.2,12.2,20,2,244.0,20.0,100.0,0.2,-0.1,1542738600.0
2018-11-19,12.58,12.58,12.2,12.2,12.538922155688622,334,2,4188.0,334.0,100.0,0.38,-0.38,1542565800.0
2018-11-16,12.7,12.7,11.5,11.99,12.007464028776978,11120,13,133523.0,10950.0,98.47,1.2,-0.71,1542306600.0
2018-11-15,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1542220200.0
2018-11-09,13.5,13.5,12.73,12.73,12.87582176771366,1369,9,17627.0,1269.0,92.7,0.77,-0.77,1541701800.0
2018-11-06,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1541442600.0
2018-11-05,12.8,13.0,12.6,13.0,12.698076923076924,520,7,6603.0,499.0,95.96,0.4,0.2,1541356200.0
2018-11-02,11.85,13.07,11.85,12.81,12.520479933802234,2417,12,30262.0,1417.0,58.63,1.22,0.96,1541097000.0
2018-10-30,12.35,13.4,12.35,12.45,12.363636363636363,11,3,136.0,11.0,100.0,1.05,0.1,1540837800.0
2018-10-29,13.0,13.0,13.0,13.0,13.0,3022,2,39286.0,3022.0,100.0,0.0,0.0,1540751400.0
2018-10-26,13.15,13.15,13.15,13.15,13.149646107178969,1978,6,26010.0,1978.0,100.0,0.0,0.0,1540492200.0
2018-10-24,13.8,13.8,13.8,13.8,13.777777777777777,9,1,124.0,9.0,100.0,0.0,0.0,1540319400.0
2018-10-16,13.2,13.2,13.2,13.2,13.166666666666666,6,1,79.0,6.0,100.0,0.0,0.0,1539628200.0
2018-10-15,11.55,12.75,11.55,12.7,12.355463347164592,1446,8,17866.0,1444.0,99.86,1.2,1.15,1539541800.0
2018-10-12,12.25,12.75,12.15,12.15,12.25133689839572,3179,16,38947.0,3179.0,100.0,0.6,-0.1,1539282600.0
2018-10-11,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1539196200.0
2018-10-10,13.3,14.5,13.3,13.4,13.391462306993642,1101,5,14744.0,1101.0,100.0,1.2,0.1,1539109800.0
2018-10-09,15.4,15.4,14.0,14.0,14.356435643564357,202,4,2900.0,201.0,99.5,1.4,-1.4,1539023400.0
2018-10-08,14.1,15.0,14.0,14.7,14.870490286771508,1081,9,16075.0,1081.0,100.0,1.0,0.6,1538937000.0
2018-10-05,14.25,14.75,14.25,14.7,14.254901960784313,102,4,1454.0,101.0,99.02,0.5,0.45,1538677800.0
2018-10-04,14.95,14.95,14.95,14.95,14.941176470588236,34,1,508.0,34.0,100.0,0.0,0.0,1538591400.0
2018-09-28,15.7,15.7,15.7,15.7,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1538073000.0
2018-09-26,15.95,16.5,15.95,16.5,15.950062421972534,801,5,12776.0,801.0,100.0,0.55,0.55,1537900200.0
2018-09-25,17.85,17.85,16.75,16.75,16.76470588235294,51,2,855.0,51.0,100.0,1.1,-1.1,1537813800.0
2018-09-18,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1537209000.0
2018-09-14,17.85,17.85,17.0,17.0,17.0,2,2,34.0,1.0,50.0,0.85,-0.85,1536863400.0
2018-09-07,17.5,17.5,17.25,17.25,17.0,2,2,34.0,1.0,50.0,0.25,-0.25,1536258600.0
2018-09-06,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1536172200.0
2018-09-03,17.0,17.0,17.0,17.0,17.0,200,4,3400.0,200.0,100.0,0.0,0.0,1535913000.0
2018-08-31,16.95,17.25,16.95,17.0,17.09452736318408,1005,4,17180.0,1000.0,99.5,0.3,0.05,1535653800.0
2018-08-28,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100.0,100.0,0.0,0.0,1535394600.0
2018-08-16,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1534357800.0
2018-08-14,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50.0,100.0,0.0,0.0,1534185000.0
2018-08-09,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1533753000.0
2018-08-03,15.2,16.4,15.2,15.95,16.07456140350877,456,10,7330.0,449.0,98.46,1.2,0.75,1533234600.0
2018-08-02,15.95,15.95,15.95,15.95,15.94,50,1,797.0,50.0,100.0,0.0,0.0,1533148200.0
2018-08-01,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1533061800.0
2018-07-31,18.2,18.2,16.6,16.6,16.609436435124508,763,6,12673.0,763.0,100.0,1.6,-1.6,1532975400.0
2018-07-30,17.45,17.45,17.45,17.45,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1532889000.0
2018-07-27,16.95,16.95,16.8,16.8,16.5,2,2,33.0,1.0,50.0,0.15,-0.15,1532629800.0
2018-07-25,16.55,16.55,16.4,16.4,16.454545454545453,22,2,362.0,11.0,50.0,0.15,-0.15,1532457000.0
2018-07-24,16.25,16.25,16.25,16.25,16.22222222222222,9,1,146.0,9.0,100.0,0.0,0.0,1532370600.0
2018-07-19,15.7,16.0,15.7,15.95,15.909090909090908,11,2,175.0,10.0,90.91,0.3,0.25,1531938600.0
2018-07-13,16.5,16.5,16.5,16.5,16.466666666666665,15,1,247.0,15.0,100.0,0.0,0.0,1531420200.0
2018-07-12,15.95,15.95,15.95,15.95,15.933333333333332,15,2,239.0,15.0,100.0,0.0,0.0,1531333800.0
2018-07-11,15.6,15.7,15.6,15.7,15.635555555555555,225,4,3518.0,150.0,66.67,0.1,0.1,1531247400.0
2018-07-10,13.95,15.3,13.9,15.3,13.992941176470588,425,3,5947.0,425.0,100.0,1.4,1.35,1531161000.0
2018-07-04,14.6,14.6,14.6,14.6,14.6,250,1,3650.0,250.0,100.0,0.0,0.0,1530642600.0
2018-06-28,15.35,15.35,15.35,15.35,15.34,50,1,767.0,50.0,100.0,0.0,0.0,1530124200.0
2018-06-25,16.25,16.25,16.15,16.15,16.19,1000,2,16190.0,1000.0,100.0,0.1,-0.1,1529865000.0
2018-06-22,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1529605800.0
2018-06-21,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1529519400.0
2018-06-20,16.25,16.25,16.25,16.25,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1529433000.0
2018-06-19,16.0,16.0,16.0,16.0,16.0,1054,7,16864.0,1054.0,100.0,0.0,0.0,1529346600.0
2018-06-18,16.0,16.0,15.25,15.25,15.961100569259962,1054,3,16823.0,1054.0,100.0,0.75,-0.75,1529260200.0
2018-06-15,15.95,15.95,15.95,15.95,15.946107784431137,167,2,2663.0,167.0,100.0,0.0,0.0,1529001000.0
2018-06-14,16.65,16.65,15.2,15.2,15.31006160164271,487,4,7456.0,452.0,92.81,1.45,-1.45,1528914600.0
2018-06-13,15.9,15.9,15.9,15.9,15.9,100,1,1590.0,100.0,100.0,0.0,0.0,1528828200.0
2018-06-11,16.3,16.3,14.8,15.9,15.15442561205273,531,6,8047.0,523.0,98.49,1.5,-0.4,1528655400.0
2018-06-08,17.15,17.15,15.55,15.55,15.58,100,2,1558.0,100.0,100.0,1.6,-1.6,1528396200.0
2018-06-04,16.35,17.95,16.35,16.35,16.353820598006642,602,4,9845.0,602.0,100.0,1.6,0.0,1528050600.0
2018-05-31,17.3,17.3,15.7,17.2,16.465686274509803,204,4,3359.0,202.0,99.02,1.6,-0.1,1527705000.0
2018-05-30,16.5,16.5,16.5,16.5,16.5,3000,1,49500.0,3000.0,100.0,0.0,0.0,1527618600.0
2018-05-29,16.25,16.25,16.25,16.25,16.25,3000,4,48750.0,3000.0,100.0,0.0,0.0,1527532200.0
2018-05-28,15.8,16.4,15.8,16.4,15.8,500,3,7900.0,500.0,100.0,0.6,0.6,1527445800.0
2018-05-25,16.5,16.5,16.25,16.5,16.454545454545453,5500,9,90500.0,5500.0,100.0,0.25,0.0,1527186600.0
2018-05-23,16.55,16.55,16.55,16.55,16.55,400,2,6620.0,400.0,100.0,0.0,0.0,1527013800.0
2018-05-22,17.4,17.4,17.4,17.4,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1526927400.0
2018-05-21,16.8,16.8,16.8,16.8,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1526841000.0
2018-05-18,16.15,16.2,16.15,16.2,16.197979797979794,495,2,8018.0,495.0,100.0,0.05,0.05,1526581800.0
2018-05-17,16.1,16.95,16.1,16.95,16.100665557404326,1202,2,19353.0,1200.0,99.83,0.85,0.85,1526495400.0
2018-05-15,17.0,17.0,16.0,16.5,16.10880829015544,193,9,3109.0,176.0,91.19,1.0,-0.5,1526322600.0
2018-05-14,17.45,17.45,15.95,16.8,16.059470468431773,2455,21,39426.0,2367.0,96.42,1.5,-0.65,1526236200.0
2018-05-11,17.45,17.45,16.7,16.7,17.06,50,2,853.0,25.0,50.0,0.75,-0.75,1525977000.0
2018-05-10,16.7,16.7,16.7,16.7,16.68,25,1,417.0,25.0,100.0,0.0,0.0,1525890600.0
2018-05-09,17.55,17.55,17.55,17.55,17.544444444444444,90,1,1579.0,90.0,100.0,0.0,0.0,1525804200.0
2018-05-08,16.55,16.9,16.25,16.8,16.398214285714285,2800,7,45915.0,2300.0,82.14,0.65,0.25,1525717800.0
2018-05-07,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100.0,100.0,0.0,0.0,1525631400.0
2018-05-04,15.85,16.45,15.8,16.45,16.13,100,3,1613.0,75.0,75.0,0.65,0.6,1525372200.0
2018-05-03,17.0,17.05,16.0,16.2,16.301033591731265,3870,9,63085.0,3845.0,99.35,1.05,-0.8,1525285800.0
2018-05-02,17.4,17.4,16.25,16.25,16.508800880088007,1818,8,30013.0,1684.0,92.63,1.15,-1.15,1525199400.0
2018-04-30,16.75,17.0,16.75,16.8,16.8,125,2,2100.0,125.0,100.0,0.25,0.05,1525026600.0
2018-04-27,16.25,16.8,16.25,16.65,16.498,500,6,8249.0,500.0,100.0,0.55,0.4,1524767400.0
2018-04-26,16.25,16.5,15.6,16.1,16.075008523695875,8799,27,141444.0,8600.0,97.74,0.9,-0.15,1524681000.0
2018-04-24,16.25,17.0,15.95,16.25,16.254671881790525,2301,8,37402.0,2301.0,100.0,1.05,0.0,1524508200.0
2018-04-23,17.55,17.6,16.55,16.55,17.193512919186364,1819,14,31275.0,1730.0,95.11,1.05,-1.0,1524421800.0
2018-04-20,16.05,17.15,16.05,16.95,16.399348534201955,1535,8,25173.0,1500.0,97.72,1.1,0.9,1524162600.0
2018-04-19,18.05,18.05,16.7,16.7,16.965087281795512,401,4,6803.0,400.0,99.75,1.35,-1.35,1524076200.0
2018-04-18,16.45,17.25,16.45,17.25,16.457425742574255,1010,2,16622.0,1010.0,100.0,0.8,0.8,1523989800.0
2018-04-17,16.2,16.45,15.4,16.45,16.318428571428573,7000,23,114229.0,6400.0,91.43,1.05,0.25,1523903400.0
2018-04-16,14.3,15.7,14.3,15.7,14.335,400,4,5734.0,390.0,97.5,1.4,1.4,1523817000.0
2018-04-12,15.25,15.7,15.0,15.0,15.3008,1250,12,19126.0,1200.0,96.0,0.7,-0.25,1523471400.0
2018-04-11,15.0,15.0,15.0,15.0,15.0,4280,4,64200.0,4280.0,100.0,0.0,0.0,1523385000.0
2018-04-09,15.5,15.5,15.5,15.5,15.5,3020,9,46810.0,3010.0,99.67,0.0,0.0,1523212200.0
2018-04-05,15.75,16.1,15.25,15.4,15.909180327868851,9150,20,145569.0,9051.0,98.92,0.85,-0.35,1522866600.0
2018-04-03,15.95,15.95,15.75,15.75,15.934,2500,4,39835.0,2500.0,100.0,0.2,-0.2,1522693800.0
2018-04-02,15.15,15.2,15.15,15.2,15.195833333333333,1200,4,18235.0,1200.0,100.0,0.05,0.05,1522607400.0
2018-03-28,14.55,14.55,14.5,14.5,14.52,2500,3,36300.0,2500.0,100.0,0.05,-0.05,1522175400.0
2018-03-27,15.1,15.1,14.6,14.6,14.687747747747748,5550,4,81517.0,5550.0,100.0,0.5,-0.5,1522089000.0
2018-03-26,14.45,15.1,14.4,14.6,14.580301359794191,5442,21,79346.0,5142.0,94.49,0.7,0.15,1522002600.0
2018-03-23,14.85,15.1,14.85,15.1,14.95945205479452,1825,4,27301.0,1825.0,100.0,0.25,0.25,1521743400.0
2018-03-22,15.05,15.65,15.05,15.5,15.08407258064516,14880,4,224451.0,14780.0,99.33,0.6,0.45,1521657000.0
2018-03-21,16.25,16.25,15.0,15.05,15.107829010566762,20820,12,314545.0,19770.0,94.96,1.25,-1.2,1521570600.0
2018-03-20,15.85,15.9,15.0,15.55,15.751145958986733,16580,8,261154.0,16580.0,100.0,0.9,-0.3,1521484200.0
2018-03-19,15.9,15.9,15.5,15.5,15.828947368421051,6080,2,96240.0,6080.0,100.0,0.4,-0.4,1521397800.0
2018-03-16,15.55,15.55,14.5,15.5,15.416633663366335,2525,10,38927.0,2500.0,99.01,1.05,-0.05,1521138600.0
2018-03-15,14.05,14.95,14.05,14.95,14.4425,400,3,5777.0,225.0,56.25,0.9,0.9,1521052200.0
