Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-05,66.0,66.0,59.8,59.8,65.67594575303355,1401,13,92012.0,1401,100.0,6.2,-6.2,1391538600.0
2014-02-04,57.05,63.0,57.05,62.9,62.88235294117647,51,2,3207.0,51,100.0,5.95,5.85,1391452200.0
2014-02-03,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1391365800.0
2014-01-30,64.0,64.15,61.0,61.0,63.644067796610166,590,5,37550.0,590,100.0,3.15,-3.0,1391020200.0
2014-01-29,64.2,64.2,64.2,64.2,64.0,1,1,64.0,1,100.0,0.0,0.0,1390933800.0
2014-01-24,61.15,61.15,61.15,61.15,61.0,1,1,61.0,1,100.0,0.0,0.0,1390501800.0
2014-01-22,64.35,64.35,64.35,64.35,64.344,125,6,8043.0,125,100.0,0.0,0.0,1390329000.0
2014-01-21,74.7,74.7,67.7,67.7,67.76237623762376,101,2,6844.0,101,100.0,7.0,-7.0,1390242600.0
2014-01-17,64.55,71.25,64.55,71.25,64.65454545454546,55,3,3556.0,55,100.0,6.7,6.7,1389897000.0
2014-01-16,67.9,67.9,67.9,67.9,67.9,10,1,679.0,10,100.0,0.0,0.0,1389810600.0
2014-01-15,72.0,72.0,65.2,65.2,65.81818181818181,11,2,724.0,11,100.0,6.8,-6.8,1389724200.0
2014-01-14,75.5,75.5,68.6,68.6,68.68421052631578,76,5,5220.0,76,100.0,6.9,-6.9,1389637800.0
2014-01-13,72.2,72.2,72.2,72.2,72.0,1,1,72.0,1,100.0,0.0,0.0,1389551400.0
2014-01-10,72.2,72.2,69.0,69.0,69.18518518518519,27,3,1868.0,27,100.0,3.2,-3.2,1389292200.0
2014-01-09,75.8,75.8,68.8,68.8,70.9468438538206,301,5,21355.0,301,100.0,7.0,-7.0,1389205800.0
2014-01-08,72.3,72.3,72.3,72.3,72.0,1,1,72.0,1,100.0,0.0,0.0,1389119400.0
2014-01-07,70.5,70.5,69.0,69.0,69.380073800738,271,6,18802.0,271,100.0,1.5,-1.5,1389033000.0
2014-01-06,63.0,67.2,63.0,67.15,63.04347826086957,276,15,17400.0,276,100.0,4.2,4.15,1388946600.0
2014-01-03,58.0,64.0,58.0,64.0,58.178041543026715,337,2,19606.0,337,100.0,6.0,6.0,1388687400.0
2014-01-02,64.0,64.0,61.0,61.0,62.06118143459916,474,10,29417.0,474,100.0,3.0,-3.0,1388601000.0
2014-01-01,67.0,67.0,64.0,64.0,65.625,400,5,26250.0,400,100.0,3.0,-3.0,1388514600.0
2013-12-31,67.25,67.25,67.25,67.25,67.2,10,1,672.0,10,100.0,0.0,0.0,1388428200.0
2013-12-26,69.95,70.75,67.75,70.75,70.47381546134663,8020,38,565200.0,8020,100.0,3.0,0.8,1387996200.0
2013-12-24,69.9,71.3,69.9,71.3,71.16262626262626,6930,41,493157.0,6930,100.0,1.4,1.4,1387823400.0
2013-12-23,70.0,70.0,69.95,69.95,69.9950248756219,201,5,14069.0,201,100.0,0.05,-0.05,1387737000.0
2013-12-20,74.45,74.45,67.5,67.5,68.62328767123287,146,7,10019.0,146,100.0,6.95,-6.95,1387477800.0
2013-12-19,71.0,71.0,71.0,71.0,71.0,30,1,2130.0,30,100.0,0.0,0.0,1387391400.0
2013-12-18,66.5,70.0,66.5,70.0,67.08333333333333,120,3,8050.0,120,100.0,3.5,3.5,1387305000.0
2013-12-17,69.5,69.6,69.5,69.55,69.53,100,2,6953.0,100,100.0,0.1,0.05,1387218600.0
2013-12-16,73.5,73.5,66.6,66.6,66.6127744510978,501,11,33373.0,501,100.0,6.9,-6.9,1387132200.0
2013-12-13,73.5,73.5,70.0,70.0,70.08411214953271,107,5,7499.0,107,100.0,3.5,-3.5,1386873000.0
2013-12-12,76.9,76.9,69.6,70.0,73.03536977491962,311,8,22714.0,311,100.0,7.3,-6.9,1386786600.0
2013-12-11,77.6,77.6,71.3,73.25,72.48440748440748,481,20,34865.0,481,100.0,6.3,-4.35,1386700200.0
2013-12-10,69.0,75.0,69.0,75.0,69.05940594059406,101,3,6975.0,101,100.0,6.0,6.0,1386613800.0
2013-12-06,72.45,72.45,72.45,72.45,72.45,4000,2,289800.0,4000,100.0,0.0,0.0,1386268200.0
2013-12-05,75.3,75.3,68.2,71.9,68.48901098901098,546,8,37395.0,546,100.0,7.1,-3.4,1386181800.0
2013-12-04,76.0,76.0,71.75,71.75,72.21929824561403,342,13,24699.0,342,100.0,4.25,-4.25,1386095400.0
2013-12-03,78.5,78.5,75.5,75.5,75.85508241758241,1456,17,110445.0,1456,100.0,3.0,-3.0,1386009000.0
2013-12-02,76.4,76.4,74.9,74.9,75.32835820895522,201,15,15141.0,201,100.0,1.5,-1.5,1385922600.0
2013-11-29,73.5,73.5,66.65,72.85,70.64468538926413,5626,91,397447.0,5626,100.0,6.85,-0.65,1385663400.0
2013-11-28,76.45,76.45,70.0,70.0,73.40980834272828,1774,63,130229.0,1774,100.0,6.45,-6.45,1385577000.0
2013-11-27,73.05,73.05,73.0,73.0,73.0,125,5,9125.0,125,100.0,0.05,-0.05,1385490600.0
2013-11-26,70.55,70.55,64.0,69.6,70.27081061432206,2751,36,193315.0,2751,100.0,6.55,-0.95,1385404200.0
2013-11-25,67.2,67.2,67.05,67.2,67.16882352941175,1700,20,114187.0,1700,100.0,0.15,0.0,1385317800.0
2013-11-22,64.6,64.8,64.0,64.0,64.51175656984786,1446,10,93284.0,1446,100.0,0.8,-0.6,1385058600.0
2013-11-21,62.0,64.8,61.9,61.9,64.69016393442624,610,16,39461.0,610,100.0,2.9,-0.1,1384972200.0
2013-11-20,61.75,61.9,60.0,61.8,61.33168316831683,808,16,49556.0,808,100.0,1.9,0.05,1384885800.0
2013-11-19,61.95,61.95,59.0,59.0,61.1651376146789,109,6,6667.0,109,100.0,2.95,-2.95,1384799400.0
2013-11-18,59.0,59.0,59.0,59.0,59.0,549,6,32391.0,549,100.0,0.0,0.0,1384713000.0
2013-11-14,68.05,68.05,61.75,61.75,61.75978647686833,562,7,34709.0,562,100.0,6.3,-6.3,1384367400.0
2013-11-13,71.45,71.5,64.85,64.95,65.0701754385965,57,4,3709.0,57,100.0,6.65,-6.5,1384281000.0
2013-11-12,66.05,70.0,66.05,68.25,69.55225148683093,1177,22,81863.0,1177,100.0,3.95,2.2,1384194600.0
2013-11-11,65.6,71.95,65.6,69.5,69.36538461538461,208,12,14428.0,208,100.0,6.35,3.9,1384108200.0
2013-11-08,62.5,69.0,62.5,69.0,66.65895953757226,346,10,23064.0,346,100.0,6.5,6.5,1383849000.0
2013-11-07,65.5,72.3,65.5,65.75,65.62637362637362,819,15,53748.0,819,100.0,6.8,0.25,1383762600.0
2013-11-06,66.4,69.5,66.4,68.9,67.47606318347509,4115,61,277664.0,4115,100.0,3.1,2.5,1383676200.0
2013-11-05,69.85,69.85,69.85,69.85,69.84912280701754,570,6,39814.0,570,100.0,0.0,0.0,1383589800.0
2013-11-03,73.5,73.5,73.5,73.5,73.5,2116,19,155526.0,2116,100.0,0.0,0.0,1383417000.0
2013-11-01,81.4,81.4,77.35,77.35,79.09175627240143,1395,21,110333.0,1395,100.0,4.05,-4.05,1383244200.0
2013-10-31,81.0,86.0,81.0,81.4,82.09769585253456,1085,70,89076.0,1085,100.0,5.0,0.4,1383157800.0
2013-10-30,84.5,84.5,83.0,83.7,83.72865275142316,527,15,44125.0,527,100.0,1.5,-0.8,1383071400.0
2013-10-29,80.7,81.0,77.0,80.85,80.5,2642,121,212681.0,2642,100.0,4.0,0.15,1382985000.0
2013-10-28,71.75,77.15,71.0,77.15,76.00226415094339,2650,61,201406.0,2650,100.0,6.15,5.4,1382898600.0
2013-10-25,70.05,73.55,66.55,73.5,71.04411764705881,4216,52,299522.0,4216,100.0,7.0,3.45,1382639400.0
2013-10-24,70.05,70.05,69.8,70.05,70.03345280764636,837,30,58618.0,837,100.0,0.25,0.0,1382553000.0
2013-10-23,66.75,66.75,66.75,66.75,66.74545454545455,110,4,7342.0,110,100.0,0.0,0.0,1382466600.0
2013-10-22,63.65,63.65,63.35,63.6,63.471111111111114,450,16,28562.0,450,100.0,0.3,-0.05,1382380200.0
2013-10-21,60.65,60.65,60.65,60.65,60.64963503649635,685,6,41545.0,685,100.0,0.0,0.0,1382293800.0
2013-10-18,54.5,57.85,53.0,57.85,55.975,440,6,24629.0,440,100.0,4.85,3.35,1382034600.0
2013-10-17,55.0,55.1,55.0,55.1,55.0575,400,3,22023.0,400,100.0,0.1,0.1,1381948200.0
2013-10-15,52.5,52.5,52.5,52.5,52.5,650,18,34125.0,650,100.0,0.0,0.0,1381775400.0
2013-10-14,50.0,50.0,50.0,50.0,50.0,25,1,1250.0,25,100.0,0.0,0.0,1381689000.0
2013-10-11,51.6,52.5,50.5,52.5,52.26405451448041,587,15,30679.0,587,100.0,2.0,0.9,1381429800.0
2013-10-10,50.6,52.0,50.0,51.6,50.132063549377136,22156,88,1110726.0,22156,100.0,2.0,1.0,1381343400.0
2013-10-09,50.0,53.45,50.0,50.6,50.36117974869881,76084,168,3831680.0,76084,100.0,3.45,0.6,1381257000.0
2013-10-08,51.5,51.5,51.5,51.5,51.49612403100775,129,3,6643.0,129,100.0,0.0,0.0,1381170600.0
2013-10-07,55.0,55.0,52.0,52.0,52.12486308871851,21912,38,1142160.0,21912,100.0,3.0,-3.0,1381084200.0
2013-10-04,52.5,57.65,52.3,52.4,52.37881903978428,87522,143,4584299.0,87522,100.0,5.35,-0.1,1380825000.0
2013-10-03,55.0,55.0,51.0,54.95,53.11363636363636,44,6,2337.0,44,100.0,4.0,-0.05,1380738600.0
2013-10-01,48.4,52.95,48.4,52.5,48.65685017127458,61597,176,2997116.0,61597,100.0,4.55,4.1,1380565800.0
2013-09-30,55.1,55.1,50.9,50.9,54.01354166666666,960,12,51853.0,960,100.0,4.2,-4.2,1380479400.0
2013-09-27,53.55,57.7,53.5,53.5,54.67172413793104,725,13,39637.0,725,100.0,4.2,-0.05,1380220200.0
2013-09-26,56.5,56.5,56.3,56.3,56.31299262649377,15732,46,885916.0,15732,100.0,0.2,-0.2,1380133800.0
2013-09-25,61.0,61.0,55.2,59.25,58.696969696969695,198,14,11622.0,198,100.0,5.8,-1.75,1380047400.0
2013-09-24,63.7,63.75,57.75,58.1,60.03297978123964,6034,99,362239.0,6034,100.0,6.0,-5.6,1379961000.0
2013-09-23,60.75,60.75,60.7,60.75,60.748877005347595,9350,154,568002.0,9350,100.0,0.05,0.0,1379874600.0
2013-09-20,57.9,57.9,57.9,57.9,57.9,2350,51,136065.0,2350,100.0,0.0,0.0,1379615400.0
2013-09-19,50.0,55.15,50.0,55.15,55.12141347025068,3311,70,182507.0,3311,100.0,5.15,5.15,1379529000.0
2013-09-18,52.55,52.55,51.1,52.55,52.50382165605096,15700,85,824310.0,15700,100.0,1.45,0.0,1379442600.0
2013-09-17,50.05,50.1,50.0,50.05,50.041162227602904,2891,59,144669.0,2891,100.0,0.1,0.0,1379356200.0
2013-09-16,47.5,47.75,47.5,47.75,47.7378947368421,4750,37,226755.0,4750,100.0,0.25,0.25,1379269800.0
2013-09-13,47.15,47.15,44.5,45.5,44.592173222089784,45306,184,2020293.0,45306,100.0,2.65,-1.65,1379010600.0
2013-09-12,46.55,46.55,44.05,45.2,44.23008890968648,106850,261,4725985.0,106850,100.0,2.5,-1.35,1378924200.0
2013-09-11,45.0,46.15,43.0,44.35,44.30684452397413,49178,129,2178922.0,49178,100.0,3.15,-0.65,1378837800.0
2013-09-10,45.0,47.15,44.0,44.0,44.085717099801606,71071,246,3133216.0,71071,100.0,3.15,-1.0,1378751400.0
2013-09-06,45.0,45.25,42.05,44.95,44.3569616238503,6306,67,279715.0,6306,100.0,3.2,-0.05,1378405800.0
2013-09-05,40.5,43.1,40.5,43.1,41.18939393939394,132,8,5437.0,132,100.0,2.6,2.6,1378319400.0
2013-09-04,41.0,43.55,40.0,41.05,40.68463451424844,122645,116,4989767.0,122645,100.0,3.55,0.05,1378233000.0
2013-09-03,43.0,44.0,41.0,41.5,41.4890226313634,112322,174,4660130.0,112322,100.0,3.0,-1.5,1378146600.0
2013-09-02,41.0,42.6,38.8,42.6,38.86646707172699,102207,145,3972425.0,102207,100.0,3.8,1.6,1378060200.0
2013-08-30,40.6,40.6,37.6,40.6,37.621077832608584,102335,135,3849953.0,102335,100.0,3.0,0.0,1377801000.0
2013-08-29,38.9,38.9,38.9,38.9,38.9,100,1,3890.0,100,100.0,0.0,0.0,1377714600.0
2013-08-28,35.5,39.0,35.5,39.0,37.66900790166813,1139,29,42905.0,1139,100.0,3.5,3.5,1377628200.0
2013-08-27,37.0,40.3,37.0,37.2,39.96223316912972,609,16,24337.0,609,100.0,3.3,0.2,1377541800.0
2013-08-26,35.1,38.45,35.1,38.45,35.84444444444444,45,2,1613.0,45,100.0,3.35,3.35,1377455400.0
2013-08-23,36.65,36.65,36.65,36.65,36.6,5,1,183.0,5,100.0,0.0,0.0,1377196200.0
2013-08-22,36.5,38.3,34.7,38.25,35.77544411196545,105604,158,3778030.0,105604,100.0,3.6,1.75,1377109800.0
2013-08-21,37.6,40.1,36.5,36.5,36.563923698134225,71820,75,2626021.0,71820,100.0,3.6,-1.1,1377023400.0
2013-08-20,38.2,38.2,38.2,38.2,38.19969969969969,666,6,25441.0,666,100.0,0.0,0.0,1376937000.0
2013-08-19,36.4,36.4,36.4,36.4,36.39973614775725,2274,31,82773.0,2274,100.0,0.0,0.0,1376850600.0
2013-08-16,36.0,38.8,34.5,34.7,35.01119104716227,1251,20,43799.0,1240,99.12,4.3,-1.3,1376591400.0
2013-08-14,38.4,38.4,33.5,36.0,33.570654974460965,110615,361,3713418.0,102339,92.52,4.9,-2.4,1376418600.0
2013-08-13,37.35,44.0,36.8,36.95,36.82273036653005,138106,444,5085440.0,128124,92.77,7.2,-0.4,1376332200.0
2013-08-12,39.8,41.75,39.5,40.85,40.12272460364064,1703,116,68329.0,1448,85.03,2.25,1.05,1376245800.0
2013-08-08,36.5,40.0,36.05,38.95,37.89954337899543,1314,103,49800.0,1201,91.4,3.95,2.45,1375900200.0
2013-08-07,35.0,40.8,34.5,36.35,35.0675606383144,193071,665,6770529.0,145759,75.5,6.3,1.35,1375813800.0
2013-08-06,40.2,40.2,34.45,34.75,34.512763771437605,101224,170,3493520.0,100179,98.97,5.75,-5.45,1375727400.0
2013-08-05,32.0,37.9,31.0,33.75,31.823335356169864,154898,103,4929371.0,153520,99.11,6.9,1.75,1375641000.0
2013-08-02,27.5,36.0,27.5,31.6,30.778174037089872,4206,99,129453.0,3051,72.54,8.5,4.1,1375381800.0
2013-08-01,27.75,37.7,27.75,30.5,30.185124085497055,125478,128,3787569.0,123225,98.2,9.95,2.75,1375295400.0
2013-07-31,25.25,32.7,24.0,32.05,27.649527602815855,107960,239,2985043.0,101580,94.09,8.7,6.8,1375209000.0
2013-07-30,33.45,33.45,27.0,28.35,28.270198701286056,102717,298,2903830.0,100800,98.13,6.45,-5.1,1375122600.0
2013-07-29,23.25,27.9,23.25,27.9,24.8504711183941,2441,65,60660.0,2389,97.87,4.65,4.65,1375036200.0
2013-07-26,23.25,23.4,23.05,23.25,23.361299954065228,43540,204,1017151.0,41040,94.26,0.35,0.0,1374777000.0
2013-07-25,23.2,23.2,23.2,23.2,23.2,500,5,11600.0,500,100.0,0.0,0.0,1374690600.0
2013-07-24,23.25,23.25,23.0,23.05,23.125,400,18,9250.0,400,100.0,0.25,-0.2,1374604200.0
2013-07-22,23.5,23.5,23.25,23.25,23.416666666666664,300,6,7025.0,300,100.0,0.25,-0.25,1374431400.0
2013-07-19,23.4,23.4,23.2,23.3,23.314285714285717,350,17,8160.0,300,85.71,0.2,-0.1,1374172200.0
2013-07-18,24.0,24.0,23.25,23.25,23.625,200,8,4725.0,200,100.0,0.75,-0.75,1374085800.0
2013-07-17,23.0,23.0,23.0,23.0,23.0,500,17,11500.0,500,100.0,0.0,0.0,1373999400.0
2013-07-16,23.25,23.25,23.0,23.15,23.173333333333332,300,6,6952.0,300,100.0,0.25,-0.1,1373913000.0
2013-07-15,23.25,23.25,23.0,23.0,23.19076923076923,325,13,7537.0,325,100.0,0.25,-0.25,1373826600.0
2013-07-12,23.25,23.25,23.15,23.15,23.177142857142854,350,9,8112.0,350,100.0,0.1,-0.1,1373567400.0
2013-07-11,23.25,23.25,23.0,23.0,23.125,200,74,4625.0,200,100.0,0.25,-0.25,1373481000.0
2013-07-10,23.0,23.0,22.75,22.75,22.833333333333332,300,75,6850.0,300,100.0,0.25,-0.25,1373394600.0
2013-07-09,22.75,22.75,22.75,22.75,22.748,250,11,5687.0,250,100.0,0.0,0.0,1373308200.0
2013-07-08,22.5,22.5,22.5,22.5,22.5,374,4,8415.0,374,100.0,0.0,0.0,1373221800.0
2013-07-05,22.5,22.5,22.25,22.5,22.395543175487465,359,6,8040.0,359,100.0,0.25,0.0,1372962600.0
2013-07-04,22.5,22.5,22.0,22.0,22.241666666666664,600,10,13345.0,600,100.0,0.5,-0.5,1372876200.0
2013-07-03,22.75,22.75,22.25,22.25,22.5,250,4,5625.0,250,100.0,0.5,-0.5,1372789800.0
2013-07-02,23.2,23.2,22.25,22.45,22.758181818181814,550,7,12517.0,550,100.0,0.95,-0.75,1372703400.0
2013-07-01,23.2,23.2,23.2,23.2,23.199600798403196,501,9,11623.0,501,100.0,0.0,0.0,1372617000.0
2013-06-28,23.25,23.25,23.2,23.2,23.206666666666663,750,12,17405.0,750,100.0,0.05,-0.05,1372357800.0
2013-06-27,22.95,23.25,22.95,23.15,23.154545454545453,220,5,5094.0,220,100.0,0.3,0.2,1372271400.0
2013-06-26,23.25,23.25,23.25,23.25,23.25,100,2,2325.0,100,100.0,0.0,0.0,1372185000.0
2013-06-25,23.35,23.35,23.25,23.3,23.3,250,7,5825.0,250,100.0,0.1,-0.05,1372098600.0
2013-06-24,24.0,24.0,23.1,23.2,23.337777777777777,450,14,10502.0,400,88.89,0.9,-0.8,1372012200.0
2013-06-21,23.25,23.25,23.25,23.25,23.25,200,4,4650.0,200,100.0,0.0,0.0,1371753000.0
2013-06-20,24.95,24.95,23.25,23.25,23.33793103448276,580,17,13536.0,580,100.0,1.7,-1.7,1371666600.0
2013-06-19,23.95,24.25,23.5,23.7,23.725,160,3,3796.0,160,100.0,0.75,-0.25,1371580200.0
2013-06-18,23.5,23.5,23.5,23.5,23.5,150,4,3525.0,150,100.0,0.0,0.0,1371493800.0
2013-06-17,23.75,23.75,23.65,23.65,23.705714285714283,350,7,8297.0,350,100.0,0.1,-0.1,1371407400.0
2013-06-14,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100,100.0,0.0,0.0,1371148200.0
2013-06-13,23.35,23.4,23.35,23.35,23.368852459016395,488,10,11404.0,488,100.0,0.05,0.0,1371061800.0
2013-06-11,23.5,23.5,23.3,23.5,23.445871559633026,545,18,12778.0,505,92.66,0.2,0.0,1370889000.0
2013-06-07,24.25,24.25,23.75,23.85,24.006060606060608,495,7,11883.0,495,100.0,0.5,-0.4,1370543400.0
2013-06-06,24.05,24.05,23.9,23.9,23.97692307692308,780,19,18702.0,780,100.0,0.15,-0.15,1370457000.0
2013-06-05,24.0,24.0,23.75,24.0,23.94397283531409,589,14,14103.0,589,100.0,0.25,0.0,1370370600.0
2013-06-04,24.0,24.0,24.0,24.0,24.0,680,14,16320.0,680,100.0,0.0,0.0,1370284200.0
2013-06-03,23.8,23.8,23.8,23.8,23.8,375,4,8925.0,375,100.0,0.0,0.0,1370197800.0
2013-05-31,23.75,23.75,23.75,23.75,23.0,1,1,23.0,1,100.0,0.0,0.0,1369938600.0
2013-05-30,23.75,24.0,23.75,24.0,23.91811023622047,635,60,15188.0,635,100.0,0.25,0.25,1369852200.0
2013-05-27,25.0,25.0,23.8,24.1,24.063013698630137,1825,216,43915.0,1325,72.6,1.2,-0.9,1369593000.0
2013-05-24,24.25,24.25,23.8,23.8,24.09631236442516,2305,224,55542.0,1305,56.62,0.45,-0.45,1369333800.0
2013-05-23,24.1,24.7,23.6,23.6,23.930461538461536,1625,196,38887.0,1200,73.85,1.1,-0.5,1369247400.0
2013-05-22,24.0,24.1,23.7,23.75,24.024,2625,282,63063.0,1625,61.9,0.4,-0.25,1369161000.0
2013-05-21,24.1,24.15,23.7,23.75,24.037777777777777,2250,233,54085.0,1600,71.11,0.45,-0.35,1369074600.0
2013-05-20,24.0,25.0,23.75,23.75,24.12968376295509,3763,186,90800.0,1550,41.19,1.25,-0.25,1368988200.0
2013-05-17,24.0,24.25,23.55,23.55,24.008474576271183,2596,186,62326.0,1376,53.0,0.7,-0.45,1368729000.0
2013-05-16,23.95,24.25,23.8,23.85,23.93800978792822,2452,151,58696.0,1476,60.2,0.45,-0.1,1368642600.0
2013-05-15,23.75,25.25,23.6,23.75,24.113537117903928,2977,145,71786.0,950,31.91,1.65,0.0,1368556200.0
2013-05-14,23.6,23.95,23.45,23.45,23.720556279878316,2301,188,54581.0,1551,67.41,0.5,-0.15,1368469800.0
2013-05-13,24.0,25.9,23.3,23.3,24.474816625916873,4090,169,100102.0,750,18.34,2.6,-0.7,1368383400.0
2013-05-10,23.75,24.1,23.6,23.65,23.909565916398716,2488,228,59487.0,838,33.68,0.5,-0.1,1368124200.0
2013-05-09,23.9,24.0,23.5,23.5,23.901290322580643,1550,152,37047.0,1150,74.19,0.5,-0.4,1368037800.0
2013-05-08,23.5,23.85,23.5,23.5,23.73230769230769,1625,166,38565.0,1000,61.54,0.35,0.0,1367951400.0
2013-05-07,23.5,23.6,23.4,23.6,23.52361275088548,5082,212,119547.0,1142,22.47,0.2,0.1,1367865000.0
2013-05-06,24.05,24.75,22.6,22.9,23.427089175546833,3566,151,83541.0,1600,44.87,2.15,-1.15,1367778600.0
2013-05-03,24.7,25.75,23.75,23.75,24.74779249448124,1812,168,44843.0,1256,69.32,2.0,-0.95,1367519400.0
2013-05-02,24.7,27.0,24.6,24.6,25.133751306165095,957,61,24053.0,740,77.32,2.4,-0.1,1367433000.0
2013-04-30,24.65,25.9,24.65,25.85,25.375296912114013,421,35,10683.0,221,52.49,1.25,1.2,1367260200.0
2013-04-29,23.25,24.7,23.25,24.7,24.452387524151252,3623,120,88591.0,1000,27.6,1.45,1.45,1367173800.0
2013-04-26,23.5,24.25,23.5,23.55,24.11575262543757,4285,314,103336.0,1180,27.54,0.75,0.05,1366914600.0
2013-04-25,24.2,24.4,23.25,23.35,24.24607594936709,3950,165,95772.0,960,24.3,1.15,-0.85,1366828200.0
2013-04-23,24.1,24.35,23.25,23.25,24.186234817813762,3705,227,89610.0,590,15.92,1.1,-0.85,1366655400.0
2013-04-22,24.1,24.15,23.2,23.2,24.043270665472996,3351,166,80569.0,800,23.87,0.95,-0.9,1366569000.0
2013-04-18,24.0,24.1,23.15,23.15,24.018307905686545,3605,218,86586.0,885,24.55,0.95,-0.85,1366223400.0
2013-04-17,24.0,24.2,23.05,23.05,23.961165048543688,4635,143,111060.0,810,17.48,1.15,-0.95,1366137000.0
2013-04-16,22.5,24.5,22.5,23.05,23.865770228827557,4239,72,101167.0,1000,23.59,2.0,0.55,1366050600.0
2013-04-15,23.2,23.5,23.2,23.35,23.28636363636364,220,22,5123.0,190,86.36,0.3,0.15,1365964200.0
2013-04-12,23.2,23.45,22.4,22.4,23.157273918741808,4578,100,106014.0,915,19.99,1.05,-0.8,1365705000.0
2013-04-11,23.0,23.35,22.35,22.35,23.09704545454545,4400,121,101627.0,350,7.95,1.0,-0.65,1365618600.0
2013-04-10,23.0,23.35,22.25,22.25,22.998724954462656,5490,113,126263.0,190,3.46,1.1,-0.75,1365532200.0
2013-04-09,22.25,23.0,22.1,22.25,22.223338916806252,3582,86,79604.0,266,7.43,0.9,0.0,1365445800.0
2013-04-08,22.25,23.0,22.0,22.15,22.242314647377935,2765,28,61500.0,250,9.04,1.0,-0.1,1365359400.0
2013-04-05,22.1,22.8,21.9,22.0,21.993645990922843,3305,39,72689.0,255,7.72,0.9,-0.1,1365100200.0
2013-04-04,21.75,21.75,21.75,21.75,21.73333333333333,45,1,978.0,45,100.0,0.0,0.0,1365013800.0
2013-04-03,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50,100.0,0.0,0.0,1364927400.0
2013-04-02,22.05,22.05,22.05,22.05,22.05,100,2,2205.0,100,100.0,0.0,0.0,1364841000.0
2013-04-01,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50,100.0,0.0,0.0,1364754600.0
2013-03-28,21.9,22.1,21.75,22.05,21.772,10000,29,217720.0,10000,100.0,0.35,0.15,1364409000.0
2013-03-26,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50,100.0,0.0,0.0,1364236200.0
2013-03-25,22.0,22.0,21.5,21.5,21.902439024390244,123,2,2694.0,123,100.0,0.5,-0.5,1364149800.0
2013-03-22,21.25,21.25,21.25,21.25,21.24,50,1,1062.0,50,100.0,0.0,0.0,1363890600.0
2013-03-21,23.5,23.5,21.55,21.55,22.773584905660375,159,2,3621.0,100,62.89,1.95,-1.95,1363804200.0
2013-03-20,23.55,23.6,22.4,22.4,23.574977777777775,22500,16,530437.0,22000,97.78,1.2,-1.15,1363717800.0
2013-03-19,22.25,24.45,22.15,22.5,24.174264759126505,96669,91,2336902.0,94915,98.19,2.3,0.25,1363631400.0
2013-03-18,23.85,23.95,22.3,23.3,23.782125003129668,119821,104,2849598.0,117270,97.87,1.65,-0.55,1363545000.0
2013-03-15,22.6,24.15,22.3,22.85,23.51089661089661,163170,111,3836273.0,159945,98.02,1.85,0.25,1363285800.0
2013-03-14,23.1,24.0,23.0,23.0,23.24382477207027,112425,163,2613187.0,111925,99.56,1.0,-0.1,1363199400.0
2013-03-13,23.25,24.5,23.15,24.0,23.399286330935247,86875,178,2032813.0,86875,100.0,1.35,0.75,1363113000.0
2013-03-12,24.0,24.65,23.5,23.5,23.846474450471025,70060,94,1670684.0,70060,100.0,1.15,-0.5,1363026600.0
2013-03-11,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1362940200.0
2013-03-08,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1362681000.0
2013-03-07,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1362594600.0
2013-03-06,23.5,23.5,23.0,23.15,23.166666666666664,150,4,3475.0,100,66.67,0.5,-0.35,1362508200.0
2013-03-05,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1362421800.0
2013-03-04,23.5,23.5,23.5,23.5,23.5,50,2,1175.0,50,100.0,0.0,0.0,1362335400.0
2013-03-01,24.0,24.0,24.0,24.0,24.0,20984,14,503616.0,20984,100.0,0.0,0.0,1362076200.0
2013-02-28,23.5,23.5,23.5,23.5,23.5,20,1,470.0,20,100.0,0.0,0.0,1361989800.0
2013-02-27,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50,100.0,0.0,0.0,1361903400.0
2013-02-25,24.0,24.5,24.0,24.0,24.014731369150777,28850,24,692825.0,28850,100.0,0.5,0.0,1361730600.0
2013-02-22,23.5,23.5,23.25,23.35,23.36,50,2,1168.0,50,100.0,0.25,-0.15,1361471400.0
2013-02-21,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1361385000.0
2013-02-20,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1361298600.0
2013-02-19,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1361212200.0
