Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-30,1101.0,1103.0,1046.0,1065.25,1066.8803305157185,21058,1874,22466366.0,9800.0,46.54,57.0,-35.75,1435602600.0
2015-06-29,994.25,1134.0,993.5,1104.0,1081.7518739523969,74575,5994,80671646.0,24142.0,32.37,140.5,109.75,1435516200.0
2015-06-26,984.0,1009.0,973.0,994.25,1007.5926788060822,26635,339,26837231.0,25687.0,96.44,36.0,10.25,1435257000.0
2015-06-25,990.0,1000.0,990.0,993.0,996.4117647058824,1479,181,1473693.0,821.0,55.51,10.0,3.0,1435170600.0
2015-06-24,981.0,1012.75,970.0,983.75,996.1947460255911,10316,817,10276745.0,5025.0,48.71,42.75,2.75,1435084200.0
2015-06-23,970.0,985.0,946.5,975.75,969.870620473674,5109,456,4955069.0,2516.0,49.25,38.5,5.75,1434997800.0
2015-06-22,975.0,985.0,955.5,965.0,974.031532436232,4979,418,4849703.0,3020.0,60.65,29.5,-10.0,1434911400.0
2015-06-19,919.0,969.75,919.0,951.0,955.3380620341427,8318,692,7946502.0,3622.0,43.54,50.75,32.0,1434652200.0
2015-06-18,904.0,910.0,892.0,909.0,903.6005171299289,1547,88,1397870.0,1220.0,78.86,18.0,5.0,1434565800.0
2015-06-17,900.0,905.0,893.0,900.0,899.9304043545878,2572,204,2314621.0,2061.0,80.13,12.0,0.0,1434479400.0
2015-06-16,912.75,913.0,900.0,900.5,902.5215189873416,3160,83,2851968.0,1782.0,56.39,13.0,-12.25,1434393000.0
2015-06-15,926.0,926.0,910.0,910.75,915.004743083004,1265,120,1157481.0,784.0,61.98,16.0,-15.25,1434306600.0
2015-06-12,948.0,949.75,912.25,924.25,923.3764705882354,1105,243,1020331.0,548.0,49.59,37.5,-23.75,1434047400.0
2015-06-11,965.0,978.75,940.0,950.5,962.5740663029793,2383,303,2293814.0,800.0,33.57,38.75,-14.5,1433961000.0
2015-06-10,932.25,995.0,905.0,955.75,954.7683483620592,17522,813,16729451.0,12348.0,70.47,90.0,23.5,1433874600.0
2015-06-09,950.0,950.0,911.0,923.0,927.3197674418604,1376,260,1275992.0,844.0,61.34,39.0,-27.0,1433788200.0
2015-06-08,905.0,950.0,900.0,938.25,930.6806039488966,5166,616,4807896.0,2760.0,53.43,50.0,33.25,1433701800.0
2015-06-05,883.25,903.25,883.25,900.0,894.844976076555,1045,81,935113.0,836.0,80.0,20.0,16.75,1433442600.0
2015-06-04,889.75,890.0,865.0,877.0,873.8333333333333,726,173,634403.0,428.0,58.95,25.0,-12.75,1433356200.0
2015-06-03,900.0,900.0,855.0,877.75,870.439603960396,2020,218,1758288.0,1608.0,79.6,45.0,-22.25,1433269800.0
2015-06-02,921.5,921.5,905.5,907.25,908.0287914691944,8440,273,7663763.0,7516.0,89.05,16.0,-14.25,1433183400.0
2015-06-01,935.0,936.5,910.0,910.5,915.0411663807889,1749,181,1600407.0,1326.0,75.81,26.5,-24.5,1433097000.0
2015-05-29,939.75,939.75,886.0,924.75,917.9047619047619,2772,278,2544432.0,1919.0,69.23,53.75,-15.0,1432837800.0
2015-05-28,892.75,920.5,891.5,909.5,908.8156737305077,17507,312,15910636.0,16344.0,93.36,29.0,16.75,1432751400.0
2015-05-27,876.0,910.25,833.0,891.25,892.8083883190698,30614,1164,27332436.0,22626.0,73.91,77.25,15.25,1432665000.0
2015-05-26,877.5,896.0,861.0,864.0,871.8776662484316,3188,388,2779546.0,1803.0,56.56,35.0,-13.5,1432578600.0
2015-05-25,872.0,880.0,857.0,864.75,868.232183908046,1740,179,1510724.0,1221.0,70.17,23.0,-7.25,1432492200.0
2015-05-22,875.0,896.0,859.75,868.0,879.7126428056325,26347,243,23177789.0,25915.0,98.36,36.25,-7.0,1432233000.0
2015-05-21,873.0,873.0,857.75,869.75,864.624772313297,1098,107,949358.0,759.0,69.13,15.25,-3.25,1432146600.0
2015-05-20,871.75,873.0,852.0,865.0,862.5540178571428,2240,231,1932121.0,1360.0,60.71,21.0,-6.75,1432060200.0
2015-05-19,880.0,889.0,855.0,873.0,871.1986301369863,3212,196,2798290.0,2554.0,79.51,34.0,-7.0,1431973800.0
2015-05-18,857.0,889.0,848.0,879.75,881.3911488600803,2237,370,1971672.0,1551.0,69.33,41.0,22.75,1431887400.0
2015-05-15,840.0,862.0,835.25,855.75,847.1790686509842,2083,349,1764674.0,1668.0,80.08,26.75,15.75,1431628200.0
2015-05-14,839.25,843.0,831.0,840.0,838.5216216216216,370,70,310253.0,217.0,58.65,12.0,0.75,1431541800.0
2015-05-13,845.0,858.0,828.0,836.5,842.1284429855857,7007,1191,5900794.0,5014.0,71.56,30.0,-8.5,1431455400.0
2015-05-12,860.0,916.0,833.0,836.5,859.2101492537314,1675,308,1439177.0,698.0,41.67,83.0,-23.5,1431369000.0
2015-05-11,850.0,870.0,845.25,857.5,856.2620384047267,3385,299,2898447.0,1804.0,53.29,24.75,7.5,1431282600.0
2015-05-08,838.0,870.0,830.0,846.25,848.5510703363914,1635,413,1387381.0,997.0,60.98,40.0,8.25,1431023400.0
2015-05-07,843.0,845.0,805.0,827.0,825.3575547866204,1734,500,1431170.0,788.0,45.44,40.0,-16.0,1430937000.0
2015-05-06,881.0,894.75,833.25,839.5,853.5973876296579,2603,483,2221914.0,1503.0,57.74,61.5,-41.5,1430850600.0
2015-05-05,911.0,916.0,867.0,873.75,881.5778665145466,1753,448,1545406.0,843.0,48.09,49.0,-37.25,1430764200.0
2015-05-04,842.5,913.0,839.0,904.25,886.8422826331162,4451,775,3947335.0,2571.0,57.76,74.0,61.75,1430677800.0
2015-04-30,829.0,840.0,824.0,827.0,832.4911111111111,1800,425,1498484.0,962.0,53.44,16.0,-2.0,1430332200.0
2015-04-29,840.0,842.25,807.0,839.0,827.8149503397805,1913,526,1583610.0,866.0,45.27,35.25,-1.0,1430245800.0
2015-04-28,800.0,846.0,792.0,820.0,825.8161057692307,1664,428,1374158.0,767.0,46.09,54.0,20.0,1430159400.0
2015-04-27,865.0,870.0,800.0,810.75,816.0989882132054,9587,1316,7823941.0,3183.0,33.2,70.0,-54.25,1430073000.0
2015-04-24,904.0,904.0,855.25,872.25,882.3283100107642,2787,598,2459049.0,1490.0,53.46,48.75,-31.75,1429813800.0
2015-04-23,900.0,931.0,888.0,900.25,904.4648628795297,8168,1086,7387669.0,3246.0,39.74,43.0,0.25,1429727400.0
2015-04-22,910.0,939.75,885.0,907.75,916.8154913294796,4325,741,3965227.0,2055.0,47.51,54.75,-2.25,1429641000.0
2015-04-21,944.5,950.0,896.0,907.75,923.5748892171345,3385,814,3126301.0,2018.0,59.62,54.0,-36.75,1429554600.0
2015-04-20,949.0,964.5,910.0,923.75,938.3906773113573,11649,1737,10931313.0,6919.0,59.4,54.5,-25.25,1429468200.0
2015-04-17,910.0,967.0,910.0,939.75,947.0229957363528,14307,2256,13549058.0,6343.0,44.33,57.0,29.75,1429209000.0
2015-04-16,940.0,944.0,894.25,914.0,910.6003022289384,2647,728,2410359.0,1368.0,51.68,49.75,-26.0,1429122600.0
2015-04-15,943.75,946.75,921.0,934.5,933.632946961714,5694,735,5316106.0,4327.0,75.99,25.75,-9.25,1429036200.0
2015-04-13,940.0,946.75,925.0,930.0,932.5610884857459,5402,1394,5037695.0,3444.0,63.75,21.75,-10.0,1428863400.0
2015-04-10,871.0,942.0,871.0,906.75,924.1749552494355,25698,3211,23749448.0,14081.0,54.79,71.0,35.75,1428604200.0
2015-04-09,879.0,879.75,855.0,869.75,871.9126279863482,2930,333,2554704.0,1978.0,67.51,24.75,-9.25,1428517800.0
2015-04-08,824.0,907.0,815.0,870.25,877.8983517465765,27969,3706,24553939.0,10740.0,38.4,92.0,46.25,1428431400.0
2015-04-07,810.0,820.0,797.0,817.25,811.2102825382121,2159,638,1751403.0,1325.0,61.37,23.0,7.25,1428345000.0
2015-04-06,801.0,823.75,801.0,811.25,812.8949740034662,2885,566,2345202.0,2109.0,73.1,22.75,10.25,1428258600.0
2015-04-01,788.0,811.5,780.0,800.25,793.8278367803241,3578,522,2840316.0,1268.0,35.44,31.5,12.25,1427826600.0
2015-03-31,817.0,820.0,780.75,783.75,799.2519869097708,4278,483,3419200.0,2433.0,56.87,39.25,-33.25,1427740200.0
2015-03-30,750.0,815.0,736.0,807.0,796.2030917264768,12679,1776,10095059.0,5491.0,43.31,79.0,57.0,1427653800.0
2015-03-27,729.0,731.0,706.0,717.75,717.4726061204344,4052,384,2907199.0,2650.0,65.4,25.0,-11.25,1427394600.0
2015-03-26,727.5,754.0,710.0,721.75,725.4708926261318,29374,677,21309982.0,27061.0,92.13,44.0,-5.75,1427308200.0
2015-03-25,715.0,729.75,695.0,724.5,709.9536556132641,2503,663,1777014.0,1316.0,52.58,34.75,9.5,1427221800.0
2015-03-24,695.5,740.0,695.0,712.0,713.3096085409253,2810,560,2004400.0,1600.0,56.94,45.0,16.5,1427135400.0
2015-03-23,740.0,746.75,695.0,702.25,716.1607396870554,6327,667,4531149.0,4369.0,69.05,51.75,-37.75,1427049000.0
2015-03-20,753.0,758.75,711.25,723.25,733.3417290673926,2938,589,2154558.0,1702.0,57.93,47.5,-29.75,1426789800.0
2015-03-19,746.0,769.0,742.0,751.25,756.9910519951632,4135,463,3130158.0,1898.0,45.9,27.0,5.25,1426703400.0
2015-03-18,775.0,775.0,737.0,745.5,757.2380289047536,5743,583,4348818.0,3842.0,66.9,38.0,-29.5,1426617000.0
2015-03-17,759.75,783.0,748.25,772.25,766.3495214105793,9925,1299,7606019.0,3942.0,39.72,34.75,12.5,1426530600.0
2015-03-16,740.0,765.0,717.5,753.75,754.4446754446753,4329,686,3265991.0,2516.0,58.12,47.5,13.75,1426444200.0
2015-03-13,779.0,783.5,740.0,742.0,758.876043819175,35327,1292,26808814.0,29836.0,84.46,43.5,-37.0,1426185000.0
2015-03-12,800.25,832.25,765.25,772.0,791.5635090519901,55126,3481,43635730.0,35221.0,63.89,67.0,-28.25,1426098600.0
2015-03-11,762.0,835.0,761.0,797.0,789.8714697026307,90998,7607,71876724.0,44650.0,49.07,74.0,35.0,1426012200.0
2015-03-10,683.0,705.0,670.0,701.0,695.0026208655845,57233,3271,39777085.0,42928.0,75.01,35.0,18.0,1425925800.0
2015-03-09,639.0,684.75,630.5,665.25,661.8221220899045,9321,980,6168844.0,3198.0,34.31,54.25,26.25,1425839400.0
2015-03-05,592.25,635.0,592.25,620.5,624.4510332434861,4452,462,2780056.0,2796.0,62.8,42.75,28.25,1425493800.0
2015-03-04,595.0,624.75,585.0,597.75,605.0081166921539,8501,797,5143174.0,3069.0,36.1,39.75,2.75,1425407400.0
2015-03-03,560.0,593.0,559.75,582.75,580.6520401337792,14950,468,8680748.0,11576.0,77.43,33.25,22.75,1425321000.0
2015-03-02,540.0,557.75,532.0,555.5,551.3173887473044,5101,194,2812270.0,4948.0,97.0,25.75,15.5,1425234600.0
2015-02-28,540.0,545.0,522.0,538.0,535.2119120654397,3912,224,2093749.0,3305.0,84.48,23.0,-2.0,1425061800.0
2015-02-27,535.0,550.0,528.5,536.75,543.2978277937713,3821,348,2075941.0,1737.0,45.46,21.5,1.75,1424975400.0
2015-02-26,534.0,534.0,521.0,522.0,522.4504132231405,242,39,126433.0,228.0,94.21,13.0,-12.0,1424889000.0
2015-02-25,538.75,539.0,523.25,526.75,528.6933342469978,116746,114,61722832.0,116670.0,99.93,15.75,-12.0,1424802600.0
2015-02-24,541.0,545.0,530.5,531.0,540.6028498355864,2737,445,1479630.0,1778.0,64.96,14.5,-10.0,1424716200.0
2015-02-23,530.0,543.0,525.25,531.25,531.3156865745227,58821,165,31252520.0,58660.0,99.73,17.75,1.25,1424629800.0
2015-02-20,525.0,539.25,520.0,530.0,530.3926380368098,652,276,345816.0,441.0,67.64,19.25,5.0,1424370600.0
2015-02-19,539.25,545.0,530.0,530.5,538.8169761273209,377,74,203134.0,358.0,94.96,15.0,-8.75,1424284200.0
2015-02-18,525.0,544.0,524.75,539.0,539.2242339832869,1436,209,774326.0,1142.0,79.53,19.25,14.0,1424197800.0
2015-02-16,521.0,532.75,495.0,526.0,513.0748346675949,2873,383,1474064.0,1882.0,65.51,37.75,5.0,1424025000.0
2015-02-13,516.0,522.75,516.0,521.0,520.2503192848021,783,196,407356.0,691.0,88.25,6.75,5.0,1423765800.0
2015-02-12,525.5,526.95,517.0,521.15,521.9703703703703,270,70,140932.0,209.0,77.41,9.95,-4.35,1423679400.0
2015-02-11,521.25,523.65,517.0,521.15,521.0480283114257,1978,414,1030633.0,1268.0,64.11,6.65,-0.1,1423593000.0
2015-02-10,531.4,538.0,519.8,523.15,521.3971443680592,1891,168,985962.0,1771.0,93.65,18.2,-8.25,1423506600.0
2015-02-09,518.4,539.25,518.0,525.05,526.2058111380145,826,390,434646.0,531.0,64.29,21.25,6.65,1423420200.0
2015-02-06,518.65,530.0,510.5,528.4,520.8416075650118,2115,475,1101580.0,1593.0,75.32,19.5,9.75,1423161000.0
2015-02-05,524.5,524.75,516.05,520.25,520.1064754454585,2301,430,1196765.0,1931.0,83.92,8.7,-4.25,1423074600.0
2015-02-04,520.5,530.0,515.55,523.05,524.4989395546129,1886,322,989205.0,1515.0,80.33,14.45,2.55,1422988200.0
2015-02-03,520.0,544.7,515.1,523.9,527.3390103567319,4345,934,2291288.0,2867.0,65.98,29.6,3.9,1422901800.0
2015-02-02,527.5,534.8,506.0,523.85,517.1248578576302,4397,1146,2273798.0,2369.0,53.88,28.8,-3.65,1422815400.0
2015-01-30,550.0,550.05,540.55,549.75,549.7688916876574,4764,449,2619099.0,4559.0,95.7,9.5,-0.25,1422556200.0
2015-01-29,540.0,552.6,532.4,540.0,540.6521739130434,69,24,37305.0,60.0,86.96,20.2,0.0,1422469800.0
2015-01-28,545.0,553.5,543.05,544.3,547.7950600801069,1498,488,820597.0,709.0,47.33,10.45,-0.7,1422383400.0
2015-01-27,542.6,561.0,534.0,548.4,550.1072512135921,6592,668,3626307.0,3916.0,59.41,27.0,5.8,1422297000.0
2015-01-23,527.4,566.05,511.1,541.1,534.231878031878,14430,1254,7708966.0,11362.0,78.74,54.95,13.7,1421951400.0
2015-01-22,527.0,533.0,520.0,524.9,522.0807537012113,2229,430,1163718.0,1370.0,61.46,13.0,-2.1,1421865000.0
2015-01-21,519.1,530.0,519.1,529.35,528.9842105263158,380,54,201014.0,363.0,95.53,10.9,10.25,1421778600.0
2015-01-20,524.5,530.0,524.0,527.55,526.1822575077666,2897,171,1524350.0,2832.0,97.76,6.0,3.05,1421692200.0
2015-01-19,522.0,535.0,521.0,524.9,523.5040189125295,2115,454,1107211.0,1499.0,70.87,14.0,2.9,1421605800.0
2015-01-16,526.8,526.8,515.0,515.35,515.326072386059,2984,136,1537733.0,2822.0,94.57,11.8,-11.45,1421346600.0
2015-01-15,532.0,532.0,518.35,519.0,519.5324051052544,6033,171,3134339.0,5814.0,96.37,13.65,-13.0,1421260200.0
2015-01-14,525.0,525.0,515.0,519.95,516.3642564802183,733,68,378495.0,707.0,96.45,10.0,-5.05,1421173800.0
2015-01-13,534.95,535.0,513.0,518.4,520.6816,1250,393,650852.0,537.0,42.96,22.0,-16.55,1421087400.0
2015-01-12,516.0,527.0,516.0,520.0,520.35625,160,122,83257.0,84.0,52.5,11.0,4.0,1421001000.0
2015-01-09,520.0,529.0,520.0,526.9,521.1475409836065,122,46,63580.0,118.0,96.72,9.0,6.9,1420741800.0
2015-01-08,516.05,532.95,516.05,528.45,524.3074626865672,670,236,351286.0,247.0,36.87,16.9,12.4,1420655400.0
2015-01-07,527.1,530.4,516.0,520.3,523.2764402407568,2326,294,1217141.0,1925.0,82.76,14.4,-6.8,1420569000.0
2015-01-06,550.0,572.4,501.0,515.65,519.1860589812333,1865,413,968282.0,1401.0,75.12,71.4,-34.35,1420482600.0
2015-01-05,530.0,541.0,520.15,521.55,529.3217391304348,575,323,304360.0,384.0,66.78,20.85,-8.45,1420396200.0
2015-01-02,524.0,531.6,511.0,523.2,521.2338634237605,1069,346,557199.0,582.0,54.44,20.6,-0.8,1420137000.0
2015-01-01,530.0,537.7,524.0,529.0,529.2126984126984,315,117,166702.0,218.0,69.21,13.7,-1.0,1420050600.0
2014-12-31,527.3,537.8,522.0,528.55,528.6374622356497,331,201,174979.0,216.0,65.26,15.8,1.25,1419964200.0
2014-12-30,533.15,537.0,531.0,531.6,532.3783783783784,333,242,177282.0,270.0,81.08,6.0,-1.55,1419877800.0
2014-12-29,550.0,550.0,540.0,541.4,542.0324459234608,3606,444,1954569.0,3281.0,90.99,10.0,-8.6,1419791400.0
2014-12-26,540.0,548.0,537.0,544.0,544.5755297334244,1463,140,796714.0,1340.0,91.59,11.0,4.0,1419532200.0
2014-12-24,555.0,555.2,520.1,535.85,547.2492354740061,1308,310,715802.0,739.0,56.5,35.1,-19.15,1419359400.0
2014-12-23,545.0,554.95,542.05,550.35,549.609656497718,4163,218,2288025.0,3624.0,87.05,12.9,5.35,1419273000.0
2014-12-22,519.0,544.0,513.0,534.55,532.6216577540106,1496,303,796802.0,975.0,65.17,31.0,15.55,1419186600.0
2014-12-19,520.0,526.05,513.0,515.95,522.2309322033898,472,123,246493.0,308.0,65.25,13.05,-4.05,1418927400.0
2014-12-18,500.0,512.5,500.0,509.0,507.11357340720224,722,240,366136.0,514.0,71.19,12.5,9.0,1418841000.0
2014-12-17,500.0,505.0,480.0,494.7,490.70092790863674,1401,351,687472.0,1091.0,77.87,25.0,-5.3,1418754600.0
2014-12-16,505.0,510.7,492.0,502.35,501.99615384615373,1560,330,783114.0,1285.0,82.37,18.7,-2.65,1418668200.0
2014-12-15,525.0,528.15,506.0,510.2,518.0608407079646,904,335,468327.0,469.0,51.88,22.15,-14.8,1418581800.0
2014-12-12,540.4,541.0,525.75,534.05,539.0489731437599,1266,313,682436.0,877.0,69.27,15.25,-6.35,1418322600.0
2014-12-11,535.0,544.0,531.0,537.1,537.4130757800892,1346,418,723358.0,736.0,54.68,13.0,2.1,1418236200.0
2014-12-10,520.0,542.0,520.0,540.3,532.7056631892698,1342,214,714891.0,1147.0,85.47,22.0,20.3,1418149800.0
2014-12-09,533.0,540.0,520.1,528.0,534.3409453000531,3766,718,2012328.0,2308.0,61.29,19.9,-5.0,1418063400.0
2014-12-08,544.0,546.0,530.05,539.9,541.9566439181052,2491,380,1350014.0,2228.0,89.44,15.95,-4.1,1417977000.0
2014-12-05,539.0,540.15,520.1,532.0,533.5407680168332,1901,457,1014261.0,1469.0,77.28,20.05,-7.0,1417717800.0
2014-12-04,525.05,547.7,525.05,535.15,537.8452049343415,2513,264,1351605.0,2236.0,88.98,22.65,10.1,1417631400.0
2014-12-03,539.0,542.0,531.0,536.95,538.8175849941383,4265,550,2298057.0,3502.0,82.11,11.0,-2.05,1417545000.0
2014-12-02,540.0,540.1,524.4,530.05,529.5701033660217,3773,848,1998068.0,2230.0,59.1,15.7,-9.95,1417458600.0
2014-12-01,550.0,555.45,515.2,540.35,535.2404087404772,21921,2123,11733005.0,9989.0,45.57,40.25,-9.65,1417372200.0
2014-11-28,502.0,502.0,490.35,494.95,494.80912863070535,2169,143,1073241.0,2011.0,92.72,11.65,-7.05,1417113000.0
2014-11-27,495.0,499.9,490.5,496.9,495.103125,320,56,158433.0,127.0,39.69,9.4,1.9,1417026600.0
2014-11-26,489.35,499.1,485.0,496.1,494.35483870967744,1085,199,536375.0,860.0,79.26,14.1,6.75,1416940200.0
2014-11-25,498.0,498.0,483.0,488.95,488.8114229443624,2031,349,992776.0,1337.0,65.83,15.0,-9.05,1416853800.0
2014-11-24,497.0,504.9,495.0,499.9,497.35305466237935,1555,174,773384.0,1241.0,79.81,9.9,2.9,1416767400.0
2014-11-21,490.6,495.0,483.0,489.0,490.936018957346,422,116,207175.0,334.0,79.15,12.0,-1.6,1416508200.0
2014-11-20,498.35,500.0,486.0,490.1,493.92636022514074,2132,312,1053051.0,1486.0,69.7,14.0,-8.25,1416421800.0
2014-11-19,490.9,500.0,490.75,491.55,494.27128623188406,2208,305,1091351.0,1535.0,69.52,9.25,0.65,1416335400.0
2014-11-18,483.85,503.0,483.85,488.05,493.0133124510572,1277,574,629578.0,567.0,44.4,19.15,4.2,1416249000.0
2014-11-17,472.0,489.7,472.0,483.15,482.61421988150096,1519,525,733091.0,949.0,62.48,17.7,11.15,1416162600.0
2014-11-14,490.0,490.0,470.0,472.7,474.59976662777126,857,360,406732.0,718.0,83.78,20.0,-17.3,1415903400.0
2014-11-13,467.6,491.9,466.9,480.9,484.03909465020575,1458,632,705729.0,472.0,32.37,25.0,13.3,1415817000.0
2014-11-12,475.0,475.0,466.3,467.05,469.32212885154064,714,178,335096.0,426.0,59.66,8.7,-7.95,1415730600.0
2014-11-11,488.0,488.2,466.0,470.2,472.7007915567282,1895,506,895768.0,962.0,50.77,22.2,-17.8,1415644200.0
2014-11-10,510.0,520.0,470.6,479.4,490.41459344660194,6592,1711,3232813.0,4079.0,61.88,49.4,-30.6,1415557800.0
2014-11-07,502.6,522.0,500.0,521.0,515.2735097226649,3137,327,1616413.0,2193.0,69.91,22.0,18.4,1415298600.0
2014-11-05,502.4,506.05,488.1,489.75,492.9414600550964,1452,419,715751.0,1090.0,75.07,17.95,-12.65,1415125800.0
2014-11-03,499.0,502.9,486.0,487.2,492.0046082949309,217,82,106765.0,74.0,34.1,16.9,-11.8,1414953000.0
2014-10-31,476.0,506.8,476.0,491.6,491.5456824512535,3590,756,1764649.0,1933.0,53.84,30.8,15.6,1414693800.0
2014-10-30,475.0,476.95,470.0,476.9,474.36979166666663,1152,122,546474.0,1081.0,93.84,6.95,1.9,1414607400.0
2014-10-29,456.0,473.2,456.0,470.75,467.9130938586327,863,225,403809.0,589.0,68.25,17.2,14.75,1414521000.0
2014-10-28,457.4,458.75,450.15,453.8,452.0343347639485,233,257,105324.0,118.0,50.64,8.6,-3.6,1414434600.0
2014-10-27,451.0,461.0,445.0,452.65,451.0757701915071,2402,417,1083484.0,1484.0,61.78,16.0,1.65,1414348200.0
2014-10-23,455.95,455.95,444.35,446.9,447.6894409937888,161,136,72078.0,127.0,78.88,11.6,-9.05,1414002600.0
2014-10-22,450.15,454.65,437.45,442.6,445.1344717182497,937,231,417091.0,811.0,86.55,17.2,-7.55,1413916200.0
2014-10-21,450.0,464.0,445.0,449.7,450.4920100925147,1189,330,535635.0,732.0,61.56,19.0,-0.3,1413829800.0
2014-10-20,461.0,464.9,445.25,447.9,452.09287925696594,646,196,292052.0,337.0,52.17,19.65,-13.1,1413743400.0
2014-10-17,462.0,467.0,440.25,449.95,450.08602771362587,1732,469,779549.0,866.0,50.0,26.75,-12.05,1413484200.0
2014-10-16,450.0,473.0,442.2,453.85,455.3799098518995,1553,659,707205.0,695.0,44.75,30.8,3.85,1413397800.0
2014-10-14,460.0,470.0,453.0,455.5,460.05102040816325,1176,312,541020.0,468.0,39.8,17.0,-4.5,1413225000.0
2014-10-13,468.0,470.0,447.0,459.15,456.9853181076672,2452,699,1120528.0,1675.0,68.31,23.0,-8.85,1413138600.0
2014-10-10,461.0,480.0,461.0,468.6,471.5732142857143,1120,507,528162.0,667.0,59.55,19.0,7.6,1412879400.0
2014-10-09,473.0,481.0,463.0,469.25,470.493265993266,594,269,279473.0,279.0,46.97,18.0,-3.75,1412793000.0
2014-10-08,469.9,478.45,456.9,462.45,464.441231929604,1591,354,738926.0,486.0,30.55,21.55,-7.45,1412706600.0
2014-10-07,465.0,479.0,446.0,465.5,468.7221902017291,1735,288,813233.0,667.0,38.44,33.0,0.5,1412620200.0
2014-10-01,478.85,478.85,466.0,469.05,470.835304822566,1099,343,517448.0,694.0,63.15,12.85,-9.8,1412101800.0
2014-09-30,476.0,490.0,475.0,478.1,479.3532934131737,2338,390,1120728.0,1325.0,56.67,15.0,2.1,1412015400.0
2014-09-29,480.05,500.0,480.0,486.75,491.7141203703704,2592,307,1274523.0,1896.0,73.15,20.0,6.7,1411929000.0
2014-09-26,470.0,489.9,465.5,471.65,472.6607574536664,1241,393,586572.0,692.0,55.76,24.4,1.65,1411669800.0
2014-09-25,487.0,491.6,472.0,474.95,476.5553154710458,2314,672,1102749.0,1395.0,60.29,19.6,-12.05,1411583400.0
2014-09-24,486.0,498.1,482.0,483.4,485.3984461709212,901,261,437344.0,685.0,76.03,16.1,-2.6,1411497000.0
2014-09-23,506.0,525.9,488.45,490.8,509.2561894510226,3716,842,1892396.0,1389.0,37.38,37.45,-15.2,1411410600.0
2014-09-22,499.6,518.5,496.0,509.35,508.6147757255937,1895,744,963825.0,993.0,52.4,22.5,9.75,1411324200.0
2014-09-19,524.8,526.0,499.0,505.85,509.14098360655737,915,469,465864.0,467.0,51.04,27.0,-18.95,1411065000.0
2014-09-18,506.8,523.2,497.1,516.1,512.467410875045,5554,1200,2846244.0,2252.0,40.55,26.1,9.3,1410978600.0
2014-09-17,513.0,519.7,494.3,504.75,504.0345831816527,2747,894,1384583.0,1497.0,54.5,25.4,-8.25,1410892200.0
2014-09-16,541.0,544.85,504.9,517.85,524.7354166666667,3360,1066,1763111.0,1932.0,57.5,39.95,-23.15,1410805800.0
2014-09-15,545.0,552.0,532.05,542.3,544.5656519763744,2201,732,1198589.0,1269.0,57.66,19.95,-2.7,1410719400.0
2014-09-12,547.0,567.85,547.0,551.65,551.7636363636364,1485,255,819369.0,655.0,44.11,20.85,4.65,1410460200.0
2014-09-11,558.7,564.95,547.8,556.75,557.3562664329536,2282,992,1271887.0,1464.0,64.15,17.15,-1.95,1410373800.0
2014-09-10,555.0,563.7,534.15,547.85,550.9883803651885,4217,1415,2323518.0,1821.0,43.18,29.55,-7.15,1410287400.0
2014-09-09,495.0,579.0,495.0,553.85,548.9333525886345,55396,5167,30408712.0,11469.0,20.7,84.0,58.85,1410201000.0
2014-09-08,477.2,501.3,477.2,492.85,494.79229914846354,2701,608,1336434.0,1912.0,70.79,24.1,15.65,1410114600.0
2014-09-05,479.0,490.0,475.85,485.95,484.05546218487393,1190,323,576026.0,865.0,72.69,14.15,6.95,1409855400.0
2014-09-04,470.95,474.9,466.0,471.95,470.44863731656176,477,130,224404.0,375.0,78.62,8.9,1.0,1409769000.0
2014-09-03,490.0,490.0,464.05,467.7,478.8571699185452,5279,645,2527887.0,4153.0,78.67,25.95,-22.3,1409682600.0
2014-09-02,491.0,499.8,485.1,486.5,487.2394202898551,1725,231,840488.0,982.0,56.93,14.7,-4.5,1409596200.0
2014-09-01,494.9,501.0,485.4,489.9,495.55913978494624,651,293,322609.0,341.0,52.38,15.6,-5.0,1409509800.0
2014-08-28,485.0,493.0,485.0,485.5,486.9930966469428,1014,274,493811.0,828.0,81.66,8.0,0.5,1409164200.0
2014-08-27,490.15,493.0,482.7,489.35,488.7163009404389,638,366,311801.0,273.0,42.79,10.3,-0.8,1409077800.0
2014-08-26,488.05,497.75,480.25,484.4,486.1476063829787,3760,668,1827915.0,2158.0,57.39,17.5,-3.65,1408991400.0
2014-08-25,486.05,515.4,486.05,492.3,505.9432469843781,5057,925,2558555.0,3348.0,66.21,29.35,6.25,1408905000.0
2014-08-22,490.0,498.9,486.05,489.05,488.5296137339056,1165,191,569137.0,901.0,77.34,12.85,-0.95,1408645800.0
2014-08-21,521.75,521.75,490.0,493.6,495.00756938603865,1189,422,588564.0,704.0,59.21,31.75,-28.15,1408559400.0
2014-08-20,486.75,499.8,485.0,492.45,492.0638789122626,3898,299,1918065.0,3278.0,84.09,14.8,5.7,1408473000.0
2014-08-19,494.0,506.35,490.0,491.6,494.461,1000,225,494461.0,662.0,66.2,16.35,-2.4,1408386600.0
