Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-22,4.75,4.75,4.75,4.75,4.75,120,1,570.0,120,100.0,0.0,0.0,1590085800.0
2020-05-21,4.81,4.81,4.81,4.81,4.80936170212766,1175,2,5651.0,1175,100.0,0.0,0.0,1589999400.0
2020-05-19,5.0,5.0,5.0,5.0,5.0,117,1,585.0,117,100.0,0.0,0.0,1589826600.0
2020-05-14,5.25,5.25,5.01,5.01,5.0,22,2,110.0,22,100.0,0.24,-0.24,1589394600.0
2020-05-07,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300,100.0,0.0,0.0,1588789800.0
2020-05-06,5.23,5.23,5.23,5.23,5.0,1,1,5.0,1,100.0,0.0,0.0,1588703400.0
2020-05-05,5.51,5.51,5.5,5.5,5.506666666666667,150,2,826.0,150,100.0,0.01,-0.01,1588617000.0
2020-04-27,5.51,5.51,5.51,5.51,5.51,2500,4,13775.0,2500,100.0,0.0,0.0,1587925800.0
2020-04-24,5.8,5.8,5.8,5.8,5.8,15,1,87.0,15,100.0,0.0,0.0,1587666600.0
2020-04-23,5.8,5.8,5.8,5.8,5.8,35,3,203.0,35,100.0,0.0,0.0,1587580200.0
2020-04-17,6.1,6.1,6.1,6.1,6.1,50,1,305.0,50,100.0,0.0,0.0,1587061800.0
2020-04-15,6.1,6.1,6.1,6.1,6.098976109215017,879,8,5361.0,879,100.0,0.0,0.0,1586889000.0
2020-04-13,6.03,6.03,6.03,6.03,6.03,700,4,4221.0,700,100.0,0.0,0.0,1586716200.0
2020-04-09,6.0,6.0,6.0,6.0,6.0,500,33,3000.0,500,100.0,0.0,0.0,1586370600.0
2020-04-08,5.72,5.72,5.72,5.72,5.7,10,1,57.0,10,100.0,0.0,0.0,1586284200.0
2020-04-03,5.45,5.45,5.45,5.45,5.4,5,1,27.0,5,100.0,0.0,0.0,1585852200.0
2020-03-31,5.7,5.7,5.7,5.7,5.68,25,3,142.0,25,100.0,0.0,0.0,1585593000.0
2020-03-30,5.71,6.31,5.71,6.0,6.108967082860386,881,10,5382.0,881,100.0,0.6,0.29,1585506600.0
2020-03-27,6.63,6.63,6.01,6.01,6.297153024911032,1124,8,7078.0,1122,99.82,0.62,-0.62,1585247400.0
2020-03-26,6.32,6.98,6.32,6.32,6.320134247116225,70914,3069,448186.0,70000,98.71,0.66,0.0,1585161000.0
2020-03-23,6.65,6.65,6.65,6.65,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1584901800.0
2020-03-12,6.99,6.99,6.99,6.99,6.981981981981981,111,1,775.0,111,100.0,0.0,0.0,1583951400.0
2020-03-11,6.42,7.76,6.42,7.76,6.655737704918033,122,2,812.0,122,100.0,1.34,1.34,1583865000.0
2020-03-09,7.13,7.13,7.13,7.13,7.0,3,3,21.0,1,33.33,0.0,0.0,1583692200.0
2020-03-06,7.92,7.92,7.92,7.92,7.8,5,1,39.0,5,100.0,0.0,0.0,1583433000.0
2020-03-05,7.05,7.7,7.05,7.21,7.183098591549296,71,5,510.0,50,70.42,0.65,0.16,1583346600.0
2020-03-04,8.99,8.99,7.7,7.7,8.42,2250,40,18945.0,1801,80.04,1.29,-1.29,1583260200.0
2020-03-03,7.03,8.57,7.03,8.55,8.517948717948718,3120,9,26576.0,3070,98.4,1.54,1.52,1583173800.0
2020-02-27,7.4,7.8,7.4,7.8,7.40033500837521,597,3,4418.0,597,100.0,0.4,0.4,1582741800.0
2020-02-26,8.42,8.42,7.5,7.5,7.655,600,3,4593.0,500,83.33,0.92,-0.92,1582655400.0
2020-02-25,7.66,7.66,7.66,7.66,7.0,1,1,7.0,1,100.0,0.0,0.0,1582569000.0
2020-02-24,9.18,9.18,7.88,8.5,8.083024118738404,2156,50,17427.0,2086,96.75,1.3,-0.68,1582482600.0
2020-02-20,8.82,8.82,7.7,8.74,8.602732240437158,1830,83,15743.0,1830,100.0,1.12,-0.08,1582137000.0
2020-02-19,8.16,8.48,8.11,8.2,8.178798382437897,3462,145,28315.0,3362,97.11,0.37,0.04,1582050600.0
2020-02-18,8.5,8.99,8.1,8.98,8.556174558960073,1077,11,9215.0,1063,98.7,0.89,0.48,1581964200.0
2020-02-17,9.1,9.25,8.5,8.5,8.578973717146434,3995,133,34273.0,3742,93.67,0.75,-0.6,1581877800.0
2020-02-14,9.55,9.55,9.55,9.55,9.539325842696627,89,4,849.0,89,100.0,0.0,0.0,1581618600.0
2020-02-13,10.25,10.5,9.5,10.32,10.031132783195797,2666,96,26743.0,2073,77.76,1.0,0.07,1581532200.0
2020-02-12,11.95,11.95,10.6,11.0,10.790697674418604,129,12,1392.0,79,61.24,1.35,-0.95,1581445800.0
2020-02-11,10.65,12.0,10.65,11.07,11.005658852061439,1237,40,13614.0,1181,95.47,1.35,0.42,1581359400.0
2020-02-10,13.23,13.23,11.05,11.05,13.061314791403285,1582,8,20663.0,1582,100.0,2.18,-2.18,1581273000.0
2020-02-06,11.0,11.5,10.67,11.03,10.860119047619047,336,30,3649.0,188,55.95,0.83,0.03,1580927400.0
2020-02-05,11.38,12.2,11.2,11.57,11.75315840621963,2058,41,24188.0,965,46.89,1.0,0.19,1580841000.0
2020-02-04,10.45,12.23,10.45,12.2,12.025536969217065,10103,209,121494.0,6127,60.65,1.78,1.75,1580754600.0
2020-01-31,11.05,11.98,11.05,11.12,11.117722056948576,2353,88,26160.0,1382,58.73,0.93,0.07,1580409000.0
2020-01-30,12.15,12.15,12.15,12.15,12.1,10,1,121.0,10,100.0,0.0,0.0,1580322600.0
2020-01-29,12.86,12.86,12.86,12.86,12.8,10,6,128.0,10,100.0,0.0,0.0,1580236200.0
2020-01-28,11.6,12.86,11.43,12.86,11.62457337883959,293,27,3406.0,293,100.0,1.43,1.26,1580149800.0
2020-01-24,11.95,11.95,11.7,11.7,11.692307692307692,13,2,152.0,13,100.0,0.25,-0.25,1579804200.0
2020-01-23,12.55,12.55,11.54,11.54,12.38181818181818,55,18,681.0,51,92.73,1.01,-1.01,1579717800.0
2020-01-22,11.25,12.2,11.25,11.75,11.586666666666666,300,80,3476.0,200,66.67,0.95,0.5,1579631400.0
2020-01-20,11.55,12.02,11.55,12.02,11.803571428571429,56,2,661.0,56,100.0,0.47,0.47,1579458600.0
2020-01-17,13.0,14.0,11.66,12.5,12.413430420711974,1236,88,15343.0,1148,92.88,2.34,-0.5,1579199400.0
2020-01-16,12.45,12.75,12.45,12.75,12.4,5,3,62.0,4,80.0,0.3,0.3,1579113000.0
2020-01-15,12.0,12.66,12.0,12.66,12.589905362776024,951,16,11973.0,951,100.0,0.66,0.66,1579026600.0
2020-01-14,11.75,11.75,11.51,11.51,11.509933774834437,151,5,1738.0,150,99.34,0.24,-0.24,1578940200.0
2020-01-13,12.76,12.76,12.04,12.4,12.361702127659575,517,68,6391.0,512,99.03,0.72,-0.36,1578853800.0
2020-01-10,11.0,11.9,10.25,11.6,11.010978043912177,1002,11,11033.0,951,94.91,1.65,0.6,1578594600.0
2020-01-09,10.9,11.5,10.9,11.0,10.998451213216311,3874,99,42608.0,3843,99.2,0.6,0.1,1578508200.0
2020-01-08,11.0,11.25,10.99,11.0,11.027828467153284,6576,162,72519.0,6476,98.48,0.26,0.0,1578421800.0
2020-01-07,12.0,12.0,11.0,11.0,11.057228539297764,8003,163,88491.0,8003,100.0,1.0,-1.0,1578335400.0
2020-01-06,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1578249000.0
2020-01-02,12.0,12.0,11.15,12.0,11.926022063595068,1541,11,18378.0,1441,93.51,0.85,0.0,1577903400.0
2020-01-01,11.99,12.0,11.99,12.0,11.995,200,2,2399.0,200,100.0,0.01,0.01,1577817000.0
2019-12-31,11.55,12.84,11.17,11.33,11.54031117397454,2121,10,24477.0,2010,94.77,1.67,-0.22,1577730600.0
2019-12-30,11.36,12.0,11.36,12.0,11.94550063371356,789,45,9425.0,789,100.0,0.64,0.64,1577644200.0
2019-12-27,11.38,12.45,11.38,12.45,11.61609071274298,3704,518,43026.0,3204,86.5,1.07,1.07,1577385000.0
2019-12-26,12.55,12.55,12.55,12.55,12.549679487179487,1248,50,15662.0,1248,100.0,0.0,0.0,1577298600.0
2019-12-24,12.5,12.65,11.85,12.0,12.560725172469116,12466,86,156582.0,11466,91.98,0.8,-0.5,1577125800.0
2019-12-23,11.71,12.75,11.71,12.72,12.656961437199937,6457,474,81726.0,6353,98.39,1.04,1.01,1577039400.0
2019-12-20,12.9,12.9,12.6,12.68,12.67,100,5,1267.0,100,100.0,0.3,-0.22,1576780200.0
2019-12-18,12.58,13.0,11.92,12.0,12.352546045503791,4615,7,57007.0,4588,99.41,1.08,-0.58,1576607400.0
2019-12-17,12.25,12.63,12.25,12.56,12.589189189189188,370,4,4658.0,370,100.0,0.38,0.31,1576521000.0
2019-12-12,13.0,13.0,13.0,13.0,13.0,70,2,910.0,70,100.0,0.0,0.0,1576089000.0
2019-12-11,13.0,13.5,13.0,13.0,13.08543922984356,831,192,10874.0,754,90.73,0.5,0.0,1576002600.0
2019-12-10,13.0,13.02,13.0,13.02,13.0,80,50,1040.0,66,82.5,0.02,0.02,1575916200.0
2019-12-09,13.01,14.27,13.0,13.0,13.605700712589073,421,17,5728.0,321,76.25,1.27,-0.01,1575829800.0
2019-12-06,13.04,13.04,13.04,13.04,13.04,300,1,3912.0,300,100.0,0.0,0.0,1575570600.0
2019-12-05,13.15,13.69,13.15,13.69,13.333333333333332,6,2,80.0,3,50.0,0.54,0.54,1575484200.0
2019-12-02,13.2,13.2,13.2,13.2,13.2,200,1,2640.0,200,100.0,0.0,0.0,1575225000.0
2019-11-29,13.67,13.72,13.66,13.72,13.6704,1875,4,25632.0,1875,100.0,0.06,0.05,1574965800.0
2019-11-27,15.0,15.0,14.25,14.25,14.386861313868613,274,55,3942.0,274,100.0,0.75,-0.75,1574793000.0
2019-11-26,14.25,15.0,14.25,15.0,14.253968253968251,126,2,1796.0,126,100.0,0.75,0.75,1574706600.0
2019-11-25,15.2,15.2,15.0,15.0,15.06,100,16,1506.0,100,100.0,0.2,-0.2,1574620200.0
2019-11-22,15.1,15.2,15.1,15.2,15.15,100,2,1515.0,50,50.0,0.1,0.1,1574361000.0
2019-11-21,15.48,15.48,15.48,15.48,15.475,40,2,619.0,40,100.0,0.0,0.0,1574274600.0
2019-11-20,14.75,14.75,14.75,14.75,14.749077490774908,271,2,3997.0,271,100.0,0.0,0.0,1574188200.0
2019-11-19,14.05,14.05,14.05,14.05,14.0,10,1,140.0,10,100.0,0.0,0.0,1574101800.0
2019-11-15,14.65,14.65,14.6,14.6,14.634146341463413,123,2,1800.0,123,100.0,0.05,-0.05,1573756200.0
2019-11-14,14.36,14.36,14.36,14.36,14.333333333333332,9,1,129.0,9,100.0,0.0,0.0,1573669800.0
2019-11-11,15.09,15.09,15.09,15.09,15.066666666666666,30,1,452.0,30,100.0,0.0,0.0,1573410600.0
2019-11-07,15.21,15.21,15.21,15.21,15.20959595959596,396,4,6023.0,396,100.0,0.0,0.0,1573065000.0
2019-11-04,14.49,14.49,14.49,14.49,14.488576449912125,569,22,8244.0,569,100.0,0.0,0.0,1572805800.0
2019-11-01,13.3,13.8,13.3,13.8,13.388888888888888,36,2,482.0,36,100.0,0.5,0.5,1572546600.0
2019-10-30,13.55,13.55,13.55,13.55,13.54,50,1,677.0,50,100.0,0.0,0.0,1572373800.0
2019-10-24,13.4,13.4,12.5,13.4,13.391089108910892,202,2,2705.0,200,99.01,0.9,0.0,1571855400.0
2019-10-18,12.2,13.0,12.2,13.0,12.204188481675391,1910,9,23310.0,1900,99.48,0.8,0.8,1571337000.0
2019-10-17,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100,100.0,0.0,0.0,1571250600.0
2019-10-16,13.45,13.45,13.45,13.45,13.447513812154696,181,25,2434.0,181,100.0,0.0,0.0,1571164200.0
2019-10-15,13.7,14.15,13.2,14.15,13.803660565723792,601,10,8296.0,601,100.0,0.95,0.45,1571077800.0
2019-10-14,13.65,13.7,13.65,13.7,13.68125,1600,8,21890.0,1600,100.0,0.05,0.05,1570991400.0
2019-10-11,13.1,13.1,13.05,13.05,13.064189189189188,296,23,3867.0,296,100.0,0.05,-0.05,1570732200.0
2019-10-10,13.1,13.1,13.05,13.05,13.064,125,2,1633.0,125,100.0,0.05,-0.05,1570645800.0
2019-10-09,13.1,13.1,13.0,13.0,13.019736842105264,1520,5,19790.0,1520,100.0,0.1,-0.1,1570559400.0
2019-10-07,13.6,13.6,13.4,13.4,13.433898305084744,590,5,7926.0,590,100.0,0.2,-0.2,1570386600.0
2019-10-04,14.1,14.4,14.0,14.0,14.086453002962564,3713,26,52303.0,3663,98.65,0.4,-0.1,1570127400.0
2019-10-03,14.7,14.7,14.7,14.7,14.697777777777777,225,4,3307.0,225,100.0,0.0,0.0,1570041000.0
2019-10-01,15.45,15.45,15.45,15.45,15.45,200,1,3090.0,200,100.0,0.0,0.0,1569868200.0
2019-09-30,15.68,16.25,15.68,16.25,16.022,500,5,8011.0,500,100.0,0.57,0.57,1569781800.0
2019-09-27,15.55,16.5,15.55,16.5,16.273006134969325,326,5,5305.0,326,100.0,0.95,0.95,1569522600.0
2019-09-26,16.23,16.23,16.23,16.23,16.0,1,1,16.0,1,100.0,0.0,0.0,1569436200.0
2019-09-23,15.6,17.15,15.6,17.08,15.633333333333333,60,3,938.0,59,98.33,1.55,1.48,1569177000.0
2019-09-19,15.71,16.97,15.62,16.37,16.162790697674417,258,23,4170.0,179,69.38,1.35,0.66,1568831400.0
2019-09-17,16.44,16.44,16.44,16.44,16.4375,160,4,2630.0,160,100.0,0.0,0.0,1568658600.0
2019-09-16,17.3,17.3,17.3,17.3,17.299837925445704,1851,14,32022.0,1851,100.0,0.0,0.0,1568572200.0
2019-09-13,16.48,16.48,16.48,16.48,16.477966101694918,295,7,4861.0,295,100.0,0.0,0.0,1568313000.0
2019-09-12,17.65,17.75,16.15,16.15,17.27798742138365,795,32,13736.0,740,93.08,1.6,-1.5,1568226600.0
2019-09-11,18.4,18.4,16.8,17.5,17.066396761133603,1235,36,21077.0,1035,83.81,1.6,-0.9,1568140200.0
2019-09-09,17.6,17.6,17.6,17.6,17.6,50,1,880.0,50,100.0,0.0,0.0,1567967400.0
2019-09-06,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10,100.0,0.0,0.0,1567708200.0
2019-09-05,16.0,16.27,15.95,16.25,16.006519858958153,15031,37,240594.0,15031,100.0,0.32,0.25,1567621800.0
2019-09-04,14.86,15.5,14.12,15.5,15.22705601907032,1678,14,25551.0,1289,76.82,1.38,0.64,1567535400.0
2019-09-03,14.86,14.86,14.86,14.86,14.86,50,1,743.0,50,100.0,0.0,0.0,1567449000.0
2019-08-30,14.16,14.16,14.16,14.16,14.0,1,1,14.0,1,100.0,0.0,0.0,1567103400.0
2019-08-29,13.49,13.49,13.49,13.49,13.485714285714284,140,3,1888.0,140,100.0,0.0,0.0,1567017000.0
2019-08-28,12.85,12.85,12.85,12.85,12.848605577689243,251,3,3225.0,251,100.0,0.0,0.0,1566930600.0
2019-08-27,12.24,12.24,12.24,12.24,12.0,1,1,12.0,1,100.0,0.0,0.0,1566844200.0
2019-08-23,11.66,11.66,11.66,11.66,11.65,20,2,233.0,20,100.0,0.0,0.0,1566498600.0
2019-08-14,11.12,11.12,11.11,11.11,11.113185406443352,9374,5,104175.0,9374,100.0,0.01,-0.01,1565721000.0
2019-08-13,11.69,11.69,11.69,11.69,11.6,5,1,58.0,5,100.0,0.0,0.0,1565634600.0
2019-08-09,12.3,12.5,12.3,12.3,12.422222222222222,2700,54,33540.0,2700,100.0,0.2,0.0,1565289000.0
2019-08-08,12.2,12.9,12.14,12.9,12.174242424242424,660,10,8035.0,650,98.48,0.76,0.7,1565202600.0
2019-08-07,12.77,12.77,12.77,12.77,12.6,5,1,63.0,5,100.0,0.0,0.0,1565116200.0
2019-08-02,13.5,13.5,12.1,13.44,13.460595446584938,571,5,7686.0,561,98.25,1.4,-0.06,1564684200.0
2019-08-01,12.51,15.29,12.51,13.0,12.713861386138612,1010,8,12841.0,831,82.28,2.78,0.49,1564597800.0
2019-07-31,13.9,13.9,13.9,13.9,13.8,5,1,69.0,5,100.0,0.0,0.0,1564511400.0
2019-07-30,13.2,14.95,13.2,14.8,13.491869918699186,246,6,3319.0,235,95.53,1.75,1.6,1564425000.0
2019-07-29,14.25,14.4,14.25,14.35,14.32,100,3,1432.0,0,0.0,0.15,0.1,1564338600.0
2019-07-26,13.7,14.0,13.7,13.85,13.828042328042327,1512,6,20908.0,1512,100.0,0.3,0.15,1564079400.0
2019-07-25,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5,100.0,0.0,0.0,1563993000.0
2019-07-24,13.8,15.3,13.8,14.85,14.848993288590604,298,4,4425.0,288,96.64,1.5,1.05,1563906600.0
2019-07-23,13.4,15.3,13.4,15.3,14.2375,160,4,2278.0,110,68.75,1.9,1.9,1563820200.0
2019-07-22,14.3,15.3,14.0,14.75,14.346181818181819,1375,11,19726.0,1150,83.64,1.3,0.45,1563733800.0
2019-07-19,16.45,16.5,14.4,15.55,15.35976906715284,6582,21,101098.0,4900,74.45,2.1,-0.9,1563474600.0
2019-07-18,15.7,18.35,15.05,15.15,16.443405392275928,8234,87,135395.0,6377,77.45,3.3,-0.55,1563388200.0
2019-07-17,13.75,16.7,13.75,16.7,15.265282896163017,18452,36,281675.0,3302,17.9,2.95,2.95,1563301800.0
2019-07-16,15.5,16.1,14.95,15.2,15.172222222222222,1620,13,24579.0,1360,83.95,1.15,-0.3,1563215400.0
2019-07-15,17.0,17.7,14.65,16.6,15.941176470588236,17,11,271.0,11,64.71,3.05,-0.4,1563129000.0
2019-07-12,14.2,16.25,14.2,16.2,14.895652173913044,230,5,3426.0,110,47.83,2.05,2.0,1562869800.0
2019-07-11,15.0,15.0,15.0,15.0,15.0,639,2,9585.0,639,100.0,0.0,0.0,1562783400.0
2019-07-08,17.05,17.25,17.05,17.25,17.14,50,2,857.0,25,50.0,0.2,0.2,1562524200.0
2019-07-04,19.1,21.6,19.1,20.8,19.276595744680847,188,3,3624.0,188,100.0,2.5,1.7,1562178600.0
2019-07-03,20.0,21.7,20.0,21.55,20.017907634307257,1061,10,21239.0,1000,94.25,1.7,1.55,1562092200.0
2019-07-02,21.9,21.9,21.9,21.9,21.88,25,1,547.0,25,100.0,0.0,0.0,1562005800.0
2019-07-01,20.0,22.0,18.55,22.0,20.03125,96,8,1923.0,73,76.04,3.45,2.0,1561919400.0
2019-06-28,19.85,22.0,19.85,22.0,20.262135922330096,103,4,2087.0,103,100.0,2.15,2.15,1561660200.0
2019-06-27,23.0,23.0,20.2,20.45,20.302648171500632,793,11,16100.0,780,98.36,2.8,-2.55,1561573800.0
2019-06-24,23.6,23.6,20.2,23.5,23.0,7,3,161.0,7,100.0,3.4,-0.1,1561314600.0
2019-06-21,21.35,23.6,21.35,23.6,23.15926892950392,766,4,17740.0,616,80.42,2.25,2.25,1561055400.0
2019-06-20,21.2,27.9,21.2,24.6,23.683333333333334,300,5,7105.0,125,41.67,6.7,3.4,1560969000.0
2019-06-19,24.05,24.05,23.6,23.6,23.791666666666664,24,2,571.0,12,50.0,0.45,-0.45,1560882600.0
2019-06-17,23.5,25.95,23.5,24.05,24.026819923371647,522,4,12542.0,502,96.17,2.45,0.55,1560709800.0
2019-06-14,20.25,23.6,20.25,23.6,22.786407766990287,206,4,4694.0,156,75.73,3.35,3.35,1560450600.0
2019-06-13,22.35,23.75,22.35,23.75,23.57471264367816,174,3,4102.0,174,100.0,1.4,1.4,1560364200.0
2019-06-11,27.0,27.0,27.0,27.0,27.0,208,1,5616.0,208,100.0,0.0,0.0,1560191400.0
2019-06-10,26.5,26.5,26.5,26.5,26.5,1068,1,28302.0,1068,100.0,0.0,0.0,1560105000.0
2019-06-06,22.15,26.25,22.15,26.25,24.91891891891892,222,2,5532.0,150,67.57,4.1,4.1,1559759400.0
2019-06-03,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1559500200.0
2019-05-31,23.0,26.6,23.0,26.6,26.355,1000,7,26355.0,1000,100.0,3.6,3.6,1559241000.0
2019-05-30,24.15,24.2,24.15,24.2,24.172,250,3,6043.0,125,50.0,0.05,0.05,1559154600.0
2019-05-29,26.15,26.2,25.5,25.95,25.999529522465306,4251,20,110524.0,3666,86.24,0.7,-0.2,1559068200.0
2019-05-28,31.0,31.0,26.65,26.9,28.887987987987987,3330,15,96197.0,2530,75.98,4.35,-4.1,1558981800.0
2019-05-23,26.0,28.55,26.0,28.55,26.07077625570776,1752,7,45676.0,1742,99.43,2.55,2.55,1558549800.0
2019-05-22,23.0,26.95,23.0,26.9,25.893805309734518,226,9,5852.0,153,67.7,3.95,3.9,1558463400.0
2019-05-21,23.25,24.5,23.25,24.5,24.29,300,3,7287.0,250,83.33,1.25,1.25,1558377000.0
2019-05-17,23.5,23.5,23.05,23.15,23.12244897959184,735,5,16995.0,655,89.12,0.45,-0.35,1558031400.0
2019-05-15,23.5,23.5,23.5,23.5,23.5,4000,2,94000.0,4000,100.0,0.0,0.0,1557858600.0
2019-05-14,22.65,24.95,22.65,24.2,23.318965517241377,116,6,2705.0,66,56.9,2.3,1.55,1557772200.0
2019-05-13,26.5,26.5,23.7,23.7,26.19763138415988,1351,8,35393.0,1350,99.93,2.8,-2.8,1557685800.0
2019-05-10,26.3,26.3,26.3,26.3,26.0,1,1,26.0,1,100.0,0.0,0.0,1557426600.0
2019-05-08,24.3,26.0,24.3,26.0,24.311258278145694,151,4,3671.0,150,99.34,1.7,1.7,1557253800.0
2019-05-02,27.0,27.0,27.0,27.0,27.0,50,2,1350.0,50,100.0,0.0,0.0,1556735400.0
2019-04-30,24.1,26.0,24.1,26.0,24.40759493670886,395,4,9641.0,395,100.0,1.9,1.9,1556562600.0
2019-04-26,26.1,26.1,26.1,26.1,26.099009900990097,101,1,2636.0,101,100.0,0.0,0.0,1556217000.0
2019-04-25,27.0,27.45,25.4,27.45,26.979166666666664,144,6,3885.0,80,55.56,2.05,0.45,1556130600.0
2019-04-24,28.0,28.0,26.15,27.5,27.262796833773088,1895,9,51663.0,1683,88.81,1.85,-0.5,1556044200.0
2019-04-23,28.0,28.0,28.0,28.0,28.0,33,1,924.0,33,100.0,0.0,0.0,1555957800.0
2019-04-22,26.0,26.0,26.0,26.0,26.0,250,2,6500.0,250,100.0,0.0,0.0,1555871400.0
2019-04-18,28.0,28.0,28.0,28.0,28.0,30,1,840.0,30,100.0,0.0,0.0,1555525800.0
2019-04-16,26.85,29.8,26.85,27.6,27.232993197278912,588,12,16013.0,577,98.13,2.95,0.75,1555353000.0
2019-04-15,27.8,29.8,27.8,29.8,27.833333333333332,102,3,2839.0,100,98.04,2.0,2.0,1555266600.0
2019-04-11,26.25,30.8,26.25,30.8,30.666666666666664,39,2,1196.0,39,100.0,4.55,4.55,1554921000.0
2019-04-10,27.0,28.5,27.0,28.5,27.004716981132077,212,10,5725.0,212,100.0,1.5,1.5,1554834600.0
2019-04-09,27.0,30.0,27.0,30.0,27.14754098360656,61,4,1656.0,60,98.36,3.0,3.0,1554748200.0
2019-04-08,27.75,27.75,27.75,27.75,27.75,500,1,13875.0,500,100.0,0.0,0.0,1554661800.0
2019-04-05,22.85,27.8,22.85,27.8,26.61470588235294,340,8,9049.0,335,98.53,4.95,4.95,1554402600.0
2019-04-04,25.5,25.5,25.2,25.3,25.274,500,5,12637.0,500,100.0,0.3,-0.2,1554316200.0
2019-04-01,25.25,25.25,25.2,25.2,25.18181818181818,22,2,554.0,11,50.0,0.05,-0.05,1554057000.0
2019-03-29,26.0,26.0,25.55,25.7,25.704545454545453,44,4,1131.0,27,61.36,0.45,-0.3,1553797800.0
2019-03-28,25.3,26.0,25.3,26.0,25.747178329571103,7531,5,193902.0,6981,92.7,0.7,0.7,1553711400.0
2019-03-27,25.5,25.9,25.5,25.7,25.66857142857143,175,4,4492.0,125,71.43,0.4,0.2,1553625000.0
2019-03-26,26.5,26.6,26.5,26.6,26.59259259259259,243,4,6462.0,243,100.0,0.1,0.1,1553538600.0
2019-03-25,27.5,27.65,27.5,27.65,27.50561797752809,178,4,4896.0,178,100.0,0.15,0.15,1553452200.0
2019-03-22,28.3,28.85,28.3,28.85,28.50769230769231,260,9,7412.0,210,80.77,0.55,0.55,1553193000.0
2019-03-20,29.75,29.75,29.75,29.75,29.75,200,2,5950.0,200,100.0,0.0,0.0,1553020200.0
2019-03-19,31.2,31.2,31.2,31.2,31.19886363636364,528,4,16473.0,528,100.0,0.0,0.0,1552933800.0
2019-03-18,28.0,29.75,27.65,29.75,28.45232558139535,860,9,24469.0,564,65.58,2.1,1.75,1552847400.0
2019-03-15,28.05,29.4,28.0,28.35,28.482954545454543,352,7,10026.0,305,86.65,1.4,0.3,1552588200.0
2019-03-13,28.0,29.45,28.0,29.45,28.0111821086262,626,5,17535.0,626,100.0,1.45,1.45,1552415400.0
2019-03-12,28.5,30.85,28.5,29.45,29.43894389438944,303,8,8920.0,303,100.0,2.35,0.95,1552329000.0
2019-03-11,28.9,30.0,28.9,30.0,29.0,110,2,3190.0,100,90.91,1.1,1.1,1552242600.0
2019-03-08,30.35,30.4,30.35,30.4,30.375,1000,4,30375.0,1000,100.0,0.05,0.05,1551983400.0
2019-03-07,30.4,30.4,30.4,30.4,30.4,100,2,3040.0,100,100.0,0.0,0.0,1551897000.0
2019-03-05,32.0,32.0,32.0,32.0,32.0,25,1,800.0,25,100.0,0.0,0.0,1551724200.0
2019-02-28,31.0,32.45,31.0,32.45,31.666666666666664,3,3,95.0,2,66.67,1.45,1.45,1551292200.0
2019-02-26,30.0,30.95,30.0,30.95,30.933048433048437,702,4,21715.0,702,100.0,0.95,0.95,1551119400.0
2019-02-22,30.95,30.95,30.95,30.95,30.94,50,2,1547.0,50,100.0,0.0,0.0,1550773800.0
2019-02-18,32.55,32.55,32.55,32.55,32.33333333333333,3,2,97.0,3,100.0,0.0,0.0,1550428200.0
2019-02-14,33.4,34.5,33.4,34.25,34.16080402010051,199,4,6798.0,199,100.0,1.1,0.85,1550082600.0
2019-02-13,33.3,33.3,31.5,33.25,33.217747535064575,7201,36,239201.0,7201,100.0,1.8,-0.05,1549996200.0
2019-02-12,32.5,32.5,29.45,31.75,30.688109161793367,1026,17,31486.0,951,92.69,3.05,-0.75,1549909800.0
2019-02-11,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50,100.0,0.0,0.0,1549823400.0
2019-02-04,31.8,31.8,31.8,31.8,31.75,12,1,381.0,12,100.0,0.0,0.0,1549218600.0
2019-01-29,33.25,33.25,33.25,33.25,33.0,1,1,33.0,1,100.0,0.0,0.0,1548700200.0
2019-01-25,33.3,33.3,33.25,33.25,33.2501838145189,20401,12,678337.0,20401,100.0,0.05,-0.05,1548354600.0
2019-01-24,34.85,35.0,34.85,35.0,34.873684210526314,190,9,6626.0,185,97.37,0.15,0.15,1548268200.0
2019-01-23,36.65,36.65,36.65,36.65,36.64601769911504,113,2,4141.0,113,100.0,0.0,0.0,1548181800.0
2019-01-22,38.55,38.55,38.55,38.55,38.53333333333333,30,2,1156.0,30,100.0,0.0,0.0,1548095400.0
2019-01-18,39.1,40.75,39.1,40.55,39.77952755905512,127,9,5052.0,57,44.88,1.65,1.45,1547749800.0
2019-01-17,39.25,41.25,39.25,41.15,39.29138370118846,4712,41,185141.0,4648,98.64,2.0,1.9,1547663400.0
2019-01-16,47.0,47.5,41.3,41.3,43.33187491957277,7771,107,336732.0,5745,73.93,6.2,-5.7,1547577000.0
