Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-16,44.15,44.55,43.75,44.1,44.12630579297245,2106,54,92930.0,1688.0,80.15,0.8,-0.05,1368642600.0
2013-05-15,43.75,44.4,43.5,44.35,44.02478363493312,2542,57,111911.0,2005.0,78.87,0.9,0.6,1368556200.0
2013-05-14,43.3,43.7,43.1,43.5,43.24874581939799,2392,37,103451.0,2138.0,89.38,0.6,0.2,1368469800.0
2013-05-13,44.65,44.65,42.0,43.05,43.5566163410302,4504,70,196179.0,3115.0,69.16,2.65,-1.6,1368383400.0
2013-05-11,44.1,44.75,43.8,44.75,44.16993464052288,306,19,13516.0,280.0,91.5,0.95,0.65,1368210600.0
2013-05-10,44.0,44.85,43.75,44.55,44.1764705882353,2380,25,105140.0,1465.0,61.55,1.1,0.55,1368124200.0
2013-05-09,43.1,44.0,43.1,44.0,43.883310719131615,6633,65,291078.0,5741.0,86.55,0.9,0.9,1368037800.0
2013-05-08,42.95,43.7,42.45,43.55,43.10490276636538,3651,33,157376.0,2476.0,67.82,1.25,0.6,1367951400.0
2013-05-07,41.95,42.8,41.95,42.7,42.35043144774688,2086,44,88343.0,1600.0,76.7,0.85,0.75,1367865000.0
2013-05-06,41.2,42.4,41.2,42.25,42.06399132321041,922,29,38783.0,421.0,45.66,1.2,1.05,1367778600.0
2013-05-03,41.5,42.45,41.45,41.9,41.91497867803837,3752,54,157265.0,2407.0,64.15,1.0,0.4,1367519400.0
2013-05-02,41.8,41.9,40.75,41.3,41.37497505487927,5011,57,207330.0,3634.0,72.52,1.15,-0.5,1367433000.0
2013-04-30,41.6,42.4,40.45,40.65,41.175391895888794,3381,71,139214.0,2887.0,85.39,1.95,-0.95,1367260200.0
2013-04-29,42.85,42.85,41.35,41.6,41.90991854336368,2087,48,87466.0,1649.0,79.01,1.5,-1.25,1367173800.0
2013-04-26,42.25,43.4,41.9,41.95,42.19769181449028,4679,101,197443.0,4177.0,89.27,1.5,-0.3,1366914600.0
2013-04-25,45.8,46.25,42.65,43.3,44.125126573123104,13826,181,610074.0,6842.0,49.49,3.6,-2.5,1366828200.0
2013-04-23,42.1,46.0,42.1,45.15,44.81462231462232,11544,208,517340.0,4048.0,35.07,3.9,3.05,1366655400.0
2013-04-22,38.3,44.0,38.3,43.45,42.45165341146923,4778,112,202834.0,3182.0,66.6,5.7,5.15,1366569000.0
2013-04-18,41.85,41.85,40.6,41.7,41.34226623944072,3433,78,141928.0,1823.0,53.1,1.25,-0.15,1366223400.0
2013-04-17,42.3,42.4,39.0,40.2,40.66982315314185,15946,155,648521.0,12655.0,79.36,3.4,-2.1,1366137000.0
2013-04-16,42.0,42.65,42.0,42.15,42.22795497185741,1066,14,45015.0,756.0,70.92,0.65,0.15,1366050600.0
2013-04-15,41.6,42.4,41.55,42.3,41.90013140604468,761,25,31886.0,71.0,9.33,0.85,0.7,1365964200.0
2013-04-12,42.45,42.55,41.2,42.3,41.98391420911528,1119,62,46980.0,754.0,67.38,1.35,-0.15,1365705000.0
2013-04-11,41.75,42.35,41.75,42.0,41.868852459016395,2135,10,89390.0,1910.0,89.46,0.6,0.25,1365618600.0
2013-04-10,44.35,44.35,40.5,41.6,41.03134930859744,11643,124,477728.0,9062.0,77.83,3.85,-2.75,1365532200.0
2013-04-09,43.0,43.0,42.5,42.5,42.787012987012986,385,12,16473.0,200.0,51.95,0.5,-0.5,1365445800.0
2013-04-08,43.55,43.85,42.05,42.95,42.563918305597575,2644,47,112539.0,1932.0,73.07,1.8,-0.6,1365359400.0
2013-04-05,44.3,47.0,43.2,43.35,45.22250595846101,11748,230,531274.0,2402.0,20.45,3.8,-0.95,1365100200.0
2013-04-04,42.9,43.25,42.6,42.9,42.852471482889726,1315,34,56351.0,881.0,67.0,0.65,0.0,1365013800.0
2013-04-03,45.0,47.5,43.5,44.0,44.958696353662475,3099,72,139327.0,2103.0,67.86,4.0,-1.0,1364927400.0
2013-04-02,43.45,45.05,42.65,44.8,44.35253850541928,3506,67,155500.0,2448.0,69.82,2.4,1.35,1364841000.0
2013-04-01,42.85,43.15,41.9,42.8,42.80105348460292,2468,31,105633.0,2060.0,83.47,1.25,-0.05,1364754600.0
2013-03-28,41.9,42.7,41.2,42.1,42.00635446884929,7239,124,304084.0,5609.0,77.48,1.5,0.2,1364409000.0
2013-03-26,42.3,42.3,39.6,41.05,40.89793621013133,2665,57,108993.0,2019.0,75.76,2.7,-1.25,1364236200.0
2013-03-25,42.5,42.6,40.45,41.05,41.54601269796972,14333,211,595479.0,6582.0,45.92,2.15,-1.45,1364149800.0
2013-03-22,37.15,39.0,37.1,38.9,37.817037918721304,5881,62,222402.0,4839.0,82.28,1.9,1.75,1363890600.0
2013-03-21,35.0,38.75,35.0,38.0,38.07852951328961,5794,46,220627.0,5330.0,91.99,3.75,3.0,1363804200.0
2013-03-20,39.5,40.0,38.05,38.4,38.9915821695045,5227,108,203809.0,3574.0,68.38,1.95,-1.1,1363717800.0
2013-03-19,40.25,40.85,40.0,40.35,40.266855256954265,6363,73,256218.0,5811.0,91.32,0.85,0.1,1363631400.0
2013-03-18,41.5,41.5,40.0,41.15,40.6440281030445,2562,94,104130.0,1116.0,43.56,1.5,-0.35,1363545000.0
2013-03-15,40.5,41.65,40.45,41.6,40.829337539432174,3170,44,129429.0,2401.0,75.74,1.2,1.1,1363285800.0
2013-03-14,42.95,42.95,40.2,40.75,40.36978131212724,2515,33,101530.0,1300.0,51.69,2.75,-2.2,1363199400.0
2013-03-13,41.05,41.8,41.0,41.15,41.40538461538462,1300,27,53827.0,960.0,73.85,0.8,0.1,1363113000.0
2013-03-12,42.5,42.85,41.6,42.2,42.19807923169268,1666,51,70302.0,993.0,59.6,1.25,-0.3,1363026600.0
2013-03-11,42.4,43.65,42.4,43.2,43.33843863007871,4701,80,203734.0,2955.0,62.86,1.25,0.8,1362940200.0
2013-03-08,41.35,42.1,41.1,41.55,41.57298951048951,2288,33,95119.0,1511.0,66.04,1.0,0.2,1362681000.0
2013-03-07,43.0,43.0,40.5,41.0,40.77492291880781,1946,21,79348.0,1623.0,83.4,2.5,-2.0,1362594600.0
2013-03-06,39.8,40.65,39.8,40.25,40.30088495575221,791,23,31878.0,642.0,81.16,0.85,0.45,1362508200.0
2013-03-05,39.2,40.0,39.05,39.55,39.47179272879231,2393,45,94456.0,1988.0,83.08,0.95,0.35,1362421800.0
2013-03-04,39.85,40.0,39.1,39.15,39.5427036199095,3536,43,139823.0,2787.0,78.82,0.9,-0.7,1362335400.0
2013-03-01,40.1,41.45,39.55,40.2,39.947666971637695,10930,106,436628.0,10372.0,94.89,1.9,0.1,1362076200.0
2013-02-28,41.1,41.25,40.5,40.6,40.876546936311506,3313,47,135424.0,2661.0,80.32,0.75,-0.5,1361989800.0
2013-02-27,41.35,42.35,40.2,40.6,40.86584063234352,4681,156,191293.0,2706.0,57.81,2.15,-0.75,1361903400.0
2013-02-26,43.0,43.0,41.8,42.05,42.357638888888886,1728,39,73194.0,1480.0,85.65,1.2,-0.95,1361817000.0
2013-02-25,45.95,45.95,42.55,43.15,44.2706136793728,7398,112,327514.0,5252.0,70.99,3.4,-2.8,1361730600.0
2013-02-22,44.45,45.0,44.4,44.6,44.65718562874251,2672,66,119324.0,1872.0,70.06,0.6,0.15,1361471400.0
2013-02-21,45.3,45.35,44.45,45.3,44.96270718232044,724,27,32553.0,548.0,75.69,0.9,0.0,1361385000.0
2013-02-20,45.85,46.55,45.25,45.25,45.81020066889632,2392,52,109578.0,1529.0,63.92,1.3,-0.6,1361298600.0
2013-02-19,46.2,46.2,45.0,45.15,45.22798216276477,3588,42,162278.0,2775.0,77.34,1.2,-1.05,1361212200.0
2013-02-18,45.0,45.8,44.55,45.0,45.07176196032672,1714,42,77253.0,1258.0,73.4,1.25,0.0,1361125800.0
2013-02-15,45.25,45.75,44.5,44.9,44.86641221374045,2882,37,129305.0,1964.0,68.15,1.25,-0.35,1360866600.0
2013-02-14,46.1,46.1,45.0,45.15,45.323603324956494,5173,78,234459.0,3305.0,63.89,1.1,-0.95,1360780200.0
2013-02-13,47.3,47.4,46.25,46.4,46.89629068887207,2642,36,123900.0,2233.0,84.52,1.15,-0.9,1360693800.0
2013-02-12,47.4,47.4,46.55,47.1,46.85824742268041,1940,36,90905.0,1275.0,65.72,0.85,-0.3,1360607400.0
2013-02-11,47.0,47.8,47.0,47.2,47.32284980744544,3116,65,147458.0,1771.0,56.84,0.8,0.2,1360521000.0
2013-02-08,47.5,47.5,46.1,46.4,46.68853040241092,5641,88,263370.0,4512.0,79.99,1.4,-1.1,1360261800.0
2013-02-07,48.0,48.2,47.5,47.6,47.80658964484382,2337,41,111724.0,1736.0,74.28,0.7,-0.4,1360175400.0
2013-02-06,48.6,48.8,47.75,48.05,48.20717721050685,5406,71,260608.0,4664.0,86.27,1.05,-0.55,1360089000.0
2013-02-05,48.55,48.55,47.1,47.4,47.717956561639646,3269,57,155990.0,2260.0,69.13,1.45,-1.15,1360002600.0
2013-02-04,48.0,50.5,48.0,48.9,49.32349550380447,4337,61,213916.0,2790.0,64.33,2.5,0.9,1359916200.0
2013-02-01,49.0,49.5,48.15,48.5,48.5437652185057,7803,76,378787.0,5313.0,68.09,1.35,-0.5,1359657000.0
2013-01-31,49.1,49.3,48.8,48.9,48.956977964323194,4765,62,233280.0,2180.0,45.75,0.5,-0.2,1359570600.0
2013-01-30,50.0,50.35,48.7,48.9,49.1446778850941,10043,100,493560.0,5292.0,52.69,1.65,-1.1,1359484200.0
2013-01-29,49.75,50.95,49.55,49.8,50.04352441613588,8478,78,424269.0,4816.0,56.81,1.4,0.05,1359397800.0
2013-01-28,51.25,51.25,50.2,50.35,50.596270449605306,8741,116,442262.0,6227.0,71.24,1.05,-0.9,1359311400.0
2013-01-25,51.8,51.95,50.1,50.5,50.727854821583705,31079,436,1576571.0,10797.0,34.74,1.85,-1.3,1359052200.0
2013-01-24,52.0,52.4,50.1,50.7,51.25490159673227,53860,550,2760589.0,19822.0,36.8,2.3,-1.3,1358965800.0
2013-01-23,51.95,53.25,50.4,51.25,51.8975861713638,77636,738,4029121.0,26599.0,34.26,2.85,-0.7,1358879400.0
2013-01-22,51.75,52.0,50.45,50.65,51.184250053644234,13981,150,715607.0,11487.0,82.16,1.55,-1.1,1358793000.0
2013-01-21,52.0,53.45,51.15,51.55,52.49823713105672,29781,248,1563450.0,21272.0,71.43,2.3,-0.45,1358706600.0
2013-01-18,53.5,53.5,51.2,51.45,52.419097538742015,17552,213,920060.0,9841.0,56.07,2.3,-2.05,1358447400.0
2013-01-17,54.1,54.3,53.05,53.3,53.5695314077964,19804,219,1060891.0,7241.0,36.56,1.25,-0.8,1358361000.0
2013-01-16,55.5,56.1,53.0,53.3,54.65037725575607,51424,545,2810341.0,20060.0,39.01,3.1,-2.2,1358274600.0
2013-01-15,56.5,59.7,55.2,55.6,57.74244984064072,328503,2689,18968568.0,118239.0,35.99,4.5,-0.9,1358188200.0
2013-01-14,52.15,57.2,51.3,56.0,55.70901747090175,83682,507,4661842.0,61482.0,73.47,5.9,3.85,1358101800.0
2013-01-11,54.0,54.0,51.95,52.15,52.564632885212,1934,51,101660.0,1818.0,94.0,2.05,-1.85,1357842600.0
2013-01-10,56.0,56.0,54.15,54.4,55.06631708821715,3242,43,178525.0,2595.0,80.04,1.85,-1.6,1357756200.0
2013-01-09,56.0,56.8,55.0,55.1,55.72941713094191,30693,357,1710503.0,17824.0,58.07,1.8,-0.9,1357669800.0
2013-01-08,53.3,54.5,53.0,54.25,53.94067659436711,12356,133,666491.0,8721.0,70.58,1.5,0.95,1357583400.0
2013-01-07,52.9,54.0,52.0,53.3,53.45802518488907,30018,329,1604703.0,18583.0,61.91,2.0,0.4,1357497000.0
2013-01-04,51.05,51.85,50.9,51.3,51.17422680412371,1940,46,99278.0,1200.0,61.86,0.95,0.25,1357237800.0
2013-01-03,51.9,51.9,51.1,51.25,51.41439588688946,1945,18,100001.0,1525.0,78.41,0.8,-0.65,1357151400.0
2013-01-02,52.6,52.6,51.0,51.1,51.375510204081635,1225,18,62935.0,745.0,60.82,1.6,-1.5,1357065000.0
2013-01-01,51.95,51.95,50.6,51.35,50.90366972477064,1526,22,77679.0,1000.0,65.53,1.35,-0.6,1356978600.0
2012-12-31,51.0,51.0,50.6,50.75,50.879564032697544,1835,21,93364.0,1685.0,91.83,0.4,-0.25,1356892200.0
2012-12-28,51.75,51.75,50.0,50.45,50.402150537634405,1395,22,70311.0,1370.0,98.21,1.75,-1.3,1356633000.0
2012-12-27,51.0,51.35,50.5,50.65,51.041145281018025,4715,18,240659.0,4190.0,88.87,0.85,-0.35,1356546600.0
2012-12-26,51.05,51.05,50.35,50.7,50.86120996441281,1967,24,100044.0,1876.0,95.37,0.7,-0.35,1356460200.0
2012-12-24,52.3,52.3,50.85,51.75,51.40261356565028,1607,31,82604.0,1010.0,62.85,1.45,-0.55,1356287400.0
2012-12-21,51.05,51.9,50.75,50.8,51.13968824940048,1668,31,85301.0,1206.0,72.3,1.15,-0.25,1356028200.0
2012-12-20,51.95,52.0,50.55,51.2,51.44698544698545,2405,51,123730.0,804.0,33.43,1.45,-0.75,1355941800.0
2012-12-19,51.0,52.7,50.7,51.8,51.06024096385542,249,18,12714.0,135.0,54.22,2.0,0.8,1355855400.0
2012-12-18,50.15,51.55,50.1,50.4,50.69922151450814,1413,52,71638.0,740.0,52.37,1.45,0.25,1355769000.0
2012-12-17,51.55,51.55,50.5,50.75,50.822626492325185,1759,20,89397.0,1184.0,67.31,1.05,-0.8,1355682600.0
2012-12-14,51.05,51.45,50.5,50.95,50.784946236559136,2418,74,122798.0,1496.0,61.87,0.95,-0.1,1355423400.0
2012-12-13,51.6,51.85,51.05,51.05,51.46867565424266,3783,26,194706.0,3558.0,94.05,0.8,-0.55,1355337000.0
2012-12-12,52.35,52.35,51.7,51.7,51.72472594397077,821,8,42466.0,810.0,98.66,0.65,-0.65,1355250600.0
2012-12-11,53.15,53.15,52.0,52.0,52.28347996089932,1023,16,53486.0,773.0,75.56,1.15,-1.15,1355164200.0
2012-12-10,52.2,52.85,52.0,52.0,52.19217914438503,2992,45,156159.0,2406.0,80.41,0.85,-0.2,1355077800.0
2012-12-07,52.25,53.8,52.2,52.25,52.760329131652654,5712,51,301367.0,3941.0,69.0,1.6,0.0,1354818600.0
2012-12-06,53.0,53.0,52.1,52.25,52.66448744769873,3824,23,201389.0,2595.0,67.86,0.9,-0.75,1354732200.0
2012-12-05,52.95,53.4,52.0,53.0,52.96711081126666,5929,67,314042.0,5132.0,86.56,1.4,0.05,1354645800.0
2012-12-04,52.6,53.0,52.0,52.1,52.30813953488372,1892,32,98967.0,1739.0,91.91,1.0,-0.5,1354559400.0
2012-12-03,51.55,53.55,51.55,52.8,52.70254777070064,6280,101,330972.0,4026.0,64.11,2.0,1.25,1354473000.0
2012-11-30,52.4,53.0,51.95,52.3,52.56334841628959,884,35,46466.0,698.0,78.96,1.05,-0.1,1354213800.0
2012-11-29,51.35,52.5,51.3,52.45,52.0703642384106,1208,27,62901.0,1092.0,90.4,1.2,1.1,1354127400.0
2012-11-27,51.6,52.35,51.55,51.8,51.64631197097944,1654,22,85423.0,1268.0,76.66,0.8,0.2,1353954600.0
2012-11-26,54.0,54.0,51.0,51.8,51.532574031890654,2195,49,113114.0,1769.0,80.59,3.0,-2.2,1353868200.0
2012-11-23,53.95,53.95,51.05,51.15,51.47865168539325,1335,27,68724.0,1050.0,78.65,2.9,-2.8,1353609000.0
2012-11-22,52.2,53.0,51.7,51.95,52.15696202531645,790,18,41204.0,649.0,82.15,1.3,-0.25,1353522600.0
2012-11-21,53.0,54.0,52.0,52.85,52.97085761865112,3603,78,190854.0,2085.0,57.87,2.0,-0.15,1353436200.0
2012-11-20,54.5,54.5,51.3,52.45,53.054986020503264,8584,142,455424.0,4473.0,52.11,3.2,-2.05,1353349800.0
2012-11-19,51.65,53.25,51.05,53.1,52.685162551943286,4091,36,215535.0,3428.0,83.79,2.2,1.45,1353263400.0
2012-11-16,52.15,53.25,52.0,52.45,52.308965517241376,1450,34,75848.0,1174.0,80.97,1.25,0.3,1353004200.0
2012-11-15,53.6,53.6,51.5,51.95,52.35982865302237,2101,35,110008.0,1809.0,86.1,2.1,-1.65,1352917800.0
2012-11-13,53.4,53.4,51.5,52.3,52.41933139534884,2752,29,144258.0,2680.0,97.38,1.9,-1.1,1352745000.0
2012-11-12,51.45,52.9,51.3,52.35,52.28991015894955,2894,47,151327.0,2220.0,76.71,1.6,0.9,1352658600.0
2012-11-09,54.0,54.0,52.45,52.85,53.493542074363994,2555,32,136676.0,2312.0,90.49,1.55,-1.15,1352399400.0
2012-11-08,53.4,53.4,52.55,53.0,52.71814254859611,926,15,48817.0,695.0,75.05,0.85,-0.4,1352313000.0
2012-11-07,53.0,53.6,52.7,52.7,53.10460392687881,2954,28,156871.0,2520.0,85.31,0.9,-0.3,1352226600.0
2012-11-06,53.05,53.2,51.95,52.25,52.58010752688172,1860,34,97799.0,1712.0,92.04,1.25,-0.8,1352140200.0
2012-11-05,54.45,54.45,53.1,53.55,53.924636403702074,2269,25,122355.0,1923.0,84.75,1.35,-0.9,1352053800.0
2012-11-02,54.15,54.15,52.6,53.2,53.56343392909464,3413,51,182812.0,3161.0,92.62,1.55,-0.95,1351794600.0
2012-11-01,54.0,54.5,53.5,54.05,54.11903920876016,2831,27,153211.0,2698.0,95.3,1.0,0.05,1351708200.0
2012-10-31,53.5,53.7,52.0,52.65,52.47290130642865,7731,134,405668.0,5143.0,66.52,1.7,-0.85,1351621800.0
2012-10-30,56.15,56.15,52.55,53.8,54.84840055632823,3595,64,197180.0,2507.0,69.74,3.6,-2.35,1351535400.0
2012-10-29,56.0,56.1,55.0,55.25,55.68696250429997,2907,65,161882.0,1604.0,55.18,1.1,-0.75,1351449000.0
2012-10-26,54.45,57.65,54.45,55.7,56.1578947368421,5833,122,327569.0,4055.0,69.52,3.2,1.25,1351189800.0
2012-10-25,61.0,61.9,55.15,55.6,57.2416012415556,21908,370,1254049.0,11061.0,50.49,6.75,-5.4,1351103400.0
2012-10-23,60.4,61.7,60.1,60.65,60.868098297317935,22259,286,1354863.0,8612.0,38.69,1.6,0.25,1350930600.0
2012-10-22,59.6,60.6,58.0,58.65,59.42309017805859,17410,236,1034556.0,9542.0,54.81,2.6,-0.95,1350844200.0
2012-10-19,58.2,58.9,56.4,58.25,57.85048617249653,7919,119,458118.0,3386.0,42.76,2.5,0.05,1350585000.0
2012-10-18,56.65,60.0,54.55,58.1,57.26004041424601,15836,281,906770.0,9946.0,62.81,5.45,1.45,1350498600.0
2012-10-17,56.0,57.5,55.0,55.1,56.27811263891505,10618,117,597561.0,7803.0,73.49,2.5,-0.9,1350412200.0
2012-10-16,57.55,57.6,54.0,56.0,56.47441237726867,6722,86,379621.0,5189.0,77.19,3.6,-1.55,1350325800.0
2012-10-15,57.0,58.4,56.35,56.8,57.446480446927374,4475,69,257073.0,1978.0,44.2,2.05,-0.2,1350239400.0
2012-10-12,56.5,56.95,56.2,56.3,56.39869281045752,1071,27,60403.0,723.0,67.51,0.75,-0.2,1349980200.0
2012-10-11,55.1,58.0,55.1,57.15,56.76602269242564,6522,46,370228.0,757.0,11.61,2.9,2.05,1349893800.0
2012-10-10,57.1,57.6,56.25,56.5,56.75263774912075,853,39,48410.0,615.0,72.1,1.35,-0.6,1349807400.0
2012-10-09,58.65,59.95,57.85,58.3,58.57604912998976,4885,66,286144.0,3110.0,63.66,2.1,-0.35,1349721000.0
2012-10-08,61.0,61.0,57.85,58.25,58.79433357460449,9671,146,568600.0,6431.0,66.5,3.15,-2.75,1349634600.0
2012-10-05,58.05,61.95,56.5,60.4,59.31100836336439,29414,253,1744574.0,16001.0,54.4,5.45,2.35,1349375400.0
2012-10-04,58.0,58.6,57.35,58.05,58.06032608695652,11040,88,640986.0,9789.0,88.67,1.25,0.05,1349289000.0
2012-10-03,55.75,58.4,55.35,57.75,57.280781905332525,13352,161,764813.0,6225.0,46.62,3.05,2.0,1349202600.0
2012-10-01,55.4,56.5,55.2,56.45,55.72358684161433,16081,68,896091.0,14680.0,91.29,1.3,1.05,1349029800.0
2012-09-28,55.8,58.9,55.45,56.4,57.18241577649959,64501,851,3688323.0,18221.0,28.25,3.45,0.6,1348770600.0
2012-09-27,54.8,56.0,54.05,54.8,54.92597706032285,9416,148,517183.0,5849.0,62.12,1.95,0.0,1348684200.0
2012-09-26,51.15,54.5,51.15,53.95,53.181183208772794,14317,217,761395.0,9432.0,65.88,3.35,2.8,1348597800.0
2012-09-25,50.25,51.7,50.25,51.15,51.22490931076178,827,27,42363.0,615.0,74.37,1.45,0.9,1348511400.0
2012-09-24,51.0,52.0,50.8,51.1,51.102872905873646,14863,91,759542.0,13772.0,92.66,1.2,0.1,1348425000.0
2012-09-21,49.25,51.25,49.15,50.25,50.23263995105537,6538,62,328421.0,4357.0,66.64,2.1,1.0,1348165800.0
2012-09-20,52.0,52.0,49.5,49.75,49.78467683369644,2754,32,137107.0,1810.0,65.72,2.5,-2.25,1348079400.0
2012-09-18,50.6,51.8,50.1,50.8,51.033837689133435,3635,57,185508.0,2191.0,60.28,1.7,0.2,1347906600.0
2012-09-17,51.95,52.9,49.5,49.75,50.62534626038781,5776,119,292412.0,4832.0,83.66,3.4,-2.2,1347820200.0
2012-09-14,51.0,52.9,50.15,50.75,51.23472571716155,9935,79,509017.0,8336.0,83.91,2.75,-0.25,1347561000.0
2012-09-13,51.65,52.05,50.3,51.45,51.235782409042734,5662,55,290097.0,5364.0,94.74,1.75,-0.2,1347474600.0
2012-09-12,51.95,52.5,50.7,52.3,52.058941728064305,5972,68,310896.0,5257.0,88.03,1.8,0.35,1347388200.0
2012-09-11,48.25,52.5,48.25,51.65,51.37935517420697,7692,137,395210.0,3010.0,39.13,4.25,3.4,1347301800.0
2012-09-10,52.1,52.5,49.25,49.55,50.02514549247831,9107,117,455579.0,8665.0,95.15,3.25,-2.55,1347215400.0
2012-09-08,52.4,52.4,51.0,51.7,51.48039215686274,510,12,26255.0,509.0,99.8,1.4,-0.7,1347042600.0
2012-09-07,53.95,53.95,51.35,51.65,52.29516172628165,11099,103,580424.0,6989.0,62.97,2.6,-2.3,1346956200.0
2012-09-06,53.0,56.4,51.7,52.2,53.66880799428979,46233,583,2481270.0,14442.0,31.24,4.7,-0.8,1346869800.0
2012-09-05,50.0,52.4,47.85,51.85,49.833422507579805,5607,85,279416.0,4360.0,77.76,4.55,1.85,1346783400.0
2012-09-04,48.5,48.5,48.5,48.5,48.5,100,2,4850.0,100.0,100.0,0.0,0.0,1346697000.0
2012-09-03,49.0,50.4,47.25,47.55,48.09677419354839,1178,29,56658.0,1050.0,89.13,3.15,-1.45,1346610600.0
2012-08-31,49.7,50.0,48.6,49.65,49.64940997335364,2627,26,130429.0,2050.0,78.04,1.4,-0.05,1346351400.0
2012-08-29,49.9,49.9,48.5,48.6,48.61709211986682,901,20,43804.0,875.0,97.11,1.4,-1.3,1346178600.0
2012-08-28,49.1,49.1,48.6,48.6,48.72006472491909,2472,18,120436.0,2470.0,99.92,0.5,-0.5,1346092200.0
2012-08-27,49.25,51.7,48.65,49.65,49.34862385321101,1308,54,64548.0,831.0,63.53,3.05,0.4,1346005800.0
2012-08-24,50.0,50.0,49.45,49.5,49.573667711598745,319,18,15814.0,180.0,56.43,0.55,-0.5,1345746600.0
2012-08-23,50.3,50.3,49.5,49.95,49.857142857142854,560,8,27920.0,460.0,82.14,0.8,-0.35,1345660200.0
2012-08-22,49.5,51.55,49.25,49.95,50.16497829232996,691,29,34664.0,412.0,59.62,2.3,0.45,1345573800.0
2012-08-21,51.35,51.35,50.1,51.0,50.71262309758281,1117,24,56646.0,905.0,81.02,1.25,-0.35,1345487400.0
2012-08-17,50.65,50.7,49.55,50.35,49.983502538071065,788,19,39387.0,786.0,99.75,1.15,-0.3,1345141800.0
2012-08-16,52.0,52.0,50.0,50.45,50.734693877551024,147,5,7458.0,107.0,72.79,2.0,-1.55,1345055400.0
2012-08-14,50.15,50.15,49.3,50.0,49.61303462321792,1473,16,73080.0,1445.0,98.1,0.85,-0.15,1344882600.0
2012-08-13,50.0,51.75,49.6,49.7,49.733817301875376,1653,29,82210.0,1467.0,88.75,2.15,-0.3,1344796200.0
2012-08-10,50.05,51.1,49.1,50.4,49.81340834505392,2133,41,106252.0,1860.0,87.2,2.0,0.35,1344537000.0
2012-08-09,51.1,51.1,49.7,50.7,50.198438680433135,3971,82,199338.0,3350.0,84.36,1.4,-0.4,1344450600.0
2012-08-08,52.35,52.35,51.0,51.1,51.36966292134832,890,16,45719.0,765.0,85.96,1.35,-1.25,1344364200.0
2012-08-07,53.45,53.45,51.05,51.05,51.34612432847276,1303,17,66904.0,1050.0,80.58,2.4,-2.4,1344277800.0
2012-08-06,53.35,53.35,50.0,51.5,50.53297362110312,3336,29,168578.0,2539.0,76.11,3.35,-1.85,1344191400.0
2012-08-03,52.0,52.0,51.0,51.15,51.07980049875312,401,11,20483.0,401.0,100.0,1.0,-0.85,1343932200.0
2012-08-02,51.8,52.0,51.8,52.0,51.91489361702128,94,5,4880.0,75.0,79.79,0.2,0.2,1343845800.0
2012-08-01,51.75,52.4,51.25,51.25,51.75528078310149,3882,25,200914.0,3522.0,90.73,1.15,-0.5,1343759400.0
2012-07-31,51.0,51.5,50.5,51.5,51.1899592944369,1474,13,75454.0,1428.0,96.88,1.0,0.5,1343673000.0
2012-07-30,52.8,52.8,50.25,51.7,51.64674040950812,4249,18,219447.0,4237.0,99.72,2.55,-1.1,1343586600.0
2012-07-27,54.6,54.6,51.25,51.65,52.033453422542465,1943,45,101101.0,1409.0,72.52,3.35,-2.95,1343327400.0
2012-07-26,52.9,54.1,50.25,52.2,52.39917227108121,9665,184,506438.0,5038.0,52.13,3.85,-0.7,1343241000.0
2012-07-25,50.05,51.75,49.6,50.95,50.24438202247191,4272,50,214644.0,3712.0,86.89,2.15,0.9,1343154600.0
2012-07-24,50.0,50.55,49.95,50.0,50.02100840336134,1666,18,83335.0,1660.0,99.64,0.6,0.0,1343068200.0
2012-07-23,52.75,52.8,49.0,49.5,50.287428415598576,3667,74,184404.0,2795.0,76.22,3.8,-3.25,1342981800.0
2012-07-20,51.95,51.95,49.05,49.75,49.835142469470824,1474,47,73457.0,802.0,54.41,2.9,-2.2,1342722600.0
2012-07-19,50.3,51.0,50.15,50.85,50.60162337662337,3080,32,155853.0,2180.0,70.78,0.85,0.55,1342636200.0
2012-07-18,50.05,50.95,50.0,50.6,50.29436769394261,941,36,47327.0,515.0,54.73,0.95,0.55,1342549800.0
2012-07-17,51.5,51.5,50.55,50.55,51.18551236749117,566,20,28971.0,534.0,94.35,0.95,-0.95,1342463400.0
2012-07-16,51.65,53.0,50.05,51.4,51.607524384579655,2153,62,111111.0,1343.0,62.38,2.95,-0.25,1342377000.0
2012-07-13,54.55,54.55,50.45,51.75,51.96112311015119,926,48,48116.0,658.0,71.06,4.1,-2.8,1342117800.0
2012-07-12,51.55,52.45,51.1,51.15,51.49738219895288,191,10,9836.0,184.0,96.34,1.35,-0.4,1342031400.0
2012-07-11,53.45,55.7,51.0,52.6,54.80447889750215,4644,44,254512.0,4510.0,97.11,4.7,-0.85,1341945000.0
2012-07-10,51.8,52.6,51.0,52.6,51.790863668808,1401,16,72559.0,1318.0,94.08,1.6,0.8,1341858600.0
2012-07-09,54.15,54.15,51.35,51.65,51.70363636363636,550,17,28437.0,500.0,90.91,2.8,-2.5,1341772200.0
