Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-16,40.25,41.0,39.0,41.0,40.44190509420796,5732,26,231813.0,3678.0,64.17,2.0,0.75,1458066600.0
2016-03-15,43.5,43.75,39.2,40.25,41.029214237743446,2978,38,122185.0,2285.0,76.73,4.55,-3.25,1457980200.0
2016-03-14,44.55,45.5,42.25,42.85,43.22560514372163,5288,32,228577.0,4423.0,83.64,3.25,-1.7,1457893800.0
2016-03-11,44.95,45.5,43.35,44.05,44.53350031308704,4791,42,213360.0,2949.0,61.55,2.15,-0.9,1457634600.0
2016-03-10,42.05,45.0,42.0,44.7,43.90886469673406,3215,57,141167.0,2329.0,72.44,3.0,2.65,1457548200.0
2016-03-09,41.0,43.0,41.0,42.8,42.11952662721893,845,18,35591.0,557.0,65.92,2.0,1.8,1457461800.0
2016-03-08,41.4,42.9,41.05,41.35,42.06881581378164,10826,62,455437.0,10385.0,95.93,1.85,-0.05,1457375400.0
2016-03-04,40.65,41.6,38.55,41.05,40.58915128390224,9697,64,393593.0,7884.0,81.3,3.05,0.4,1457029800.0
2016-03-03,39.7,40.9,38.05,40.55,39.68512271722694,8597,78,341173.0,6727.0,78.25,2.85,0.85,1456943400.0
2016-03-02,34.7,37.75,34.7,37.6,36.519834781860425,11621,63,424397.0,10439.0,89.83,3.05,2.9,1456857000.0
2016-03-01,33.95,34.45,32.65,33.9,33.95061063218391,5568,28,189037.0,4728.0,84.91,1.8,-0.05,1456770600.0
2016-02-29,34.85,34.85,32.2,33.05,32.996004735128736,6758,25,222987.0,5558.0,82.24,2.65,-1.8,1456684200.0
2016-02-26,33.75,33.95,33.0,33.5,33.49889980930028,6817,33,228362.0,4731.0,69.4,0.95,-0.25,1456425000.0
2016-02-25,33.1,34.4,32.15,33.8,33.57244318181818,3520,27,118175.0,3381.0,96.05,2.25,0.7,1456338600.0
2016-02-24,32.55,34.0,30.05,33.35,32.15066029044005,22793,116,732810.0,18280.0,80.2,3.95,0.8,1456252200.0
2016-02-23,34.95,34.95,32.35,32.6,32.95253426547696,10871,52,358227.0,9321.0,85.74,2.6,-2.35,1456165800.0
2016-02-22,35.5,35.5,33.05,33.55,34.14832254267216,6796,44,232072.0,4554.0,67.01,2.45,-1.95,1456079400.0
2016-02-19,32.35,34.95,32.35,34.1,33.8529945553539,1653,17,55959.0,1253.0,75.8,2.6,1.75,1455820200.0
2016-02-18,34.8,34.8,33.5,33.75,33.95759209344115,5565,42,188974.0,2602.0,46.76,1.3,-1.05,1455733800.0
2016-02-17,32.0,34.85,32.0,34.0,33.75125838926174,7152,37,241389.0,6305.0,88.16,2.85,2.0,1455647400.0
2016-02-16,34.25,34.9,33.25,33.4,34.10174736075719,10988,58,374710.0,9778.0,88.99,1.65,-0.85,1455561000.0
2016-02-15,33.75,36.9,33.0,35.35,35.3234325958815,13063,86,461430.0,10170.0,77.85,3.9,1.6,1455474600.0
2016-02-12,33.1,37.0,33.1,34.8,34.21423143350604,14475,121,495251.0,9979.0,68.94,3.9,1.7,1455215400.0
2016-02-11,40.75,40.75,35.5,36.2,36.34872761545712,25464,113,925584.0,22249.0,87.37,5.25,-4.55,1455129000.0
2016-02-10,44.0,44.0,36.0,38.65,37.55194338712272,93265,434,3502282.0,72405.0,77.63,8.0,-5.35,1455042600.0
2016-02-09,43.3,45.2,43.3,45.0,44.56258411843876,4458,39,198660.0,3558.0,79.81,1.9,1.7,1454956200.0
2016-02-08,45.85,45.85,44.0,44.55,44.60062992125984,6350,53,283214.0,4431.0,69.78,1.85,-1.3,1454869800.0
2016-02-05,47.25,47.5,44.25,45.5,45.816840915512856,17695,115,810729.0,13565.0,76.66,3.25,-1.75,1454610600.0
2016-02-04,47.3,48.45,46.25,47.5,47.37363875328577,5326,31,252312.0,4526.0,84.98,2.2,0.2,1454524200.0
2016-02-03,49.0,49.0,42.6,47.1,47.432722438514865,10531,74,499514.0,8925.0,84.75,6.4,-1.9,1454437800.0
2016-02-02,50.1,51.0,49.2,50.2,50.30449481367653,13015,39,654713.0,11115.0,85.4,1.8,0.1,1454351400.0
2016-02-01,52.45,52.5,49.0,49.85,50.24800435413643,5512,55,276967.0,4841.0,87.83,3.5,-2.6,1454265000.0
2016-01-29,50.2,51.95,48.3,49.4,49.17099020894317,19814,111,974274.0,18263.0,92.17,3.65,-0.8,1454005800.0
2016-01-28,51.05,52.0,50.0,50.65,50.78321678321679,1716,34,87144.0,1516.0,88.34,2.0,-0.4,1453919400.0
2016-01-27,52.0,53.75,52.0,52.5,52.88253012048193,1660,27,87785.0,1222.0,73.61,1.75,0.5,1453833000.0
2016-01-25,53.5,55.0,51.0,53.0,53.24574898785425,2470,43,131517.0,1945.0,78.74,4.0,-0.5,1453660200.0
2016-01-22,50.2,51.2,49.5,50.9,50.300728897249,17012,73,855716.0,13171.0,77.42,1.7,0.7,1453401000.0
2016-01-21,49.3,51.5,48.25,49.2,49.32297210985736,9394,73,463340.0,7403.0,78.81,3.25,-0.1,1453314600.0
2016-01-20,53.8,54.0,48.5,49.8,50.828488588209055,13451,109,683694.0,6744.0,50.14,5.5,-4.0,1453228200.0
2016-01-19,48.25,52.65,48.25,51.8,51.02259252324783,16023,96,817535.0,11534.0,71.98,4.4,3.55,1453141800.0
2016-01-18,54.0,54.0,49.25,50.35,51.18501794604608,17274,167,884170.0,11685.0,67.65,4.75,-3.65,1453055400.0
2016-01-15,58.0,58.0,54.2,55.4,56.60946196660482,7546,53,427175.0,4734.0,62.74,3.8,-2.6,1452796200.0
2016-01-14,57.4,59.2,54.15,58.65,57.992835292223475,12422,75,720387.0,10142.0,81.65,5.05,1.25,1452709800.0
2016-01-13,61.5,62.85,55.0,56.85,56.98670217974579,51061,287,2909798.0,33378.0,65.37,7.85,-4.65,1452623400.0
2016-01-12,63.05,63.05,59.5,60.6,61.6742474916388,7475,77,461015.0,6700.0,89.63,3.55,-2.45,1452537000.0
2016-01-11,62.0,64.0,61.4,62.65,62.91217564870259,7515,73,472785.0,5450.0,72.52,2.6,0.65,1452450600.0
2016-01-08,60.65,63.95,60.65,63.6,62.246273253665144,8117,73,505253.0,5474.0,67.44,3.3,2.95,1452191400.0
2016-01-07,63.1,64.6,56.0,63.4,61.251367360370374,44063,360,2698919.0,31069.0,70.51,8.6,0.3,1452105000.0
2016-01-06,64.25,69.6,63.0,63.65,65.97964366648432,25594,244,1688683.0,15578.0,60.87,6.6,-0.6,1452018600.0
2016-01-05,64.75,64.75,62.65,64.0,63.54147465437788,10416,65,661848.0,8773.0,84.23,2.1,-0.75,1451932200.0
2016-01-04,64.95,65.1,63.0,63.4,63.46853674826495,34437,74,2185666.0,32749.0,95.1,2.1,-1.55,1451845800.0
2016-01-01,64.5,65.1,64.05,64.95,64.68983873493033,6387,49,413174.0,4737.0,74.17,1.05,0.45,1451586600.0
2015-12-31,64.0,65.7,63.6,64.4,64.78190104166666,12288,80,796040.0,9064.0,73.76,2.1,0.4,1451500200.0
2015-12-30,63.05,65.25,62.55,64.15,64.13887698242607,4666,50,299272.0,2264.0,48.52,2.7,1.1,1451413800.0
2015-12-29,65.85,66.0,62.5,63.5,64.02339668778481,17994,110,1152037.0,11569.0,64.29,3.5,-2.35,1451327400.0
2015-12-28,63.05,65.8,63.05,65.25,64.81740763932373,7985,79,517567.0,5891.0,73.78,2.75,2.2,1451241000.0
2015-12-24,64.0,65.3,62.8,64.05,63.884067705534655,7444,47,475553.0,5524.0,74.21,2.5,0.05,1450895400.0
2015-12-23,64.15,66.35,63.2,63.45,64.9314381270903,2990,36,194145.0,2085.0,69.73,3.15,-0.7,1450809000.0
2015-12-22,66.65,66.7,64.8,65.0,65.35130552729738,5898,83,385442.0,3988.0,67.62,1.9,-1.65,1450722600.0
2015-12-21,63.0,65.9,63.0,65.5,64.74869109947645,5539,61,358643.0,4761.0,85.95,2.9,2.5,1450636200.0
2015-12-18,65.15,65.15,63.15,63.7,64.07122608079376,8466,75,542427.0,4052.0,47.86,2.0,-1.45,1450377000.0
2015-12-17,64.5,65.0,62.8,63.95,64.01682743837085,9330,68,597277.0,6500.0,69.67,2.2,-0.55,1450290600.0
2015-12-16,62.0,64.65,62.0,62.3,63.15330477356181,6536,76,412770.0,4823.0,73.79,2.65,0.3,1450204200.0
2015-12-15,61.6,63.0,61.0,62.1,61.83924477410655,7415,72,458538.0,5292.0,71.37,2.0,0.5,1450117800.0
2015-12-14,62.0,62.0,60.15,61.35,61.10259111017485,4747,55,290054.0,3128.0,65.89,1.85,-0.65,1450031400.0
2015-12-11,63.9,63.9,60.6,61.8,61.6615127822191,11383,102,701893.0,9709.0,85.29,3.3,-2.1,1449772200.0
2015-12-10,63.0,63.95,61.0,62.65,62.05976664814668,25198,121,1563782.0,16161.0,64.14,2.95,-0.35,1449685800.0
2015-12-09,65.0,65.0,62.6,63.05,63.314239265563735,10457,82,662077.0,,,2.4,-1.95,1449599400.0
2015-12-08,66.9,67.0,65.0,65.15,65.96289315584875,8489,75,559959.0,6402.0,75.42,2.0,-1.75,1449513000.0
2015-12-07,68.5,68.5,65.0,65.85,66.02166446499339,11355,113,749676.0,8672.0,76.37,3.5,-2.65,1449426600.0
2015-12-04,66.0,68.35,63.65,67.0,66.92261093442376,13206,123,883780.0,9017.0,68.28,4.7,1.0,1449167400.0
2015-12-03,68.35,68.45,65.7,67.05,67.31660104986877,12192,91,820724.0,9407.0,77.16,2.75,-1.3,1449081000.0
2015-12-02,68.0,68.8,66.0,67.0,67.53479085949236,25294,155,1708225.0,18199.0,71.95,2.8,-1.0,1448994600.0
2015-12-01,68.65,70.5,65.2,67.15,67.12729989726347,42828,256,2874928.0,30916.0,72.19,5.3,-1.5,1448908200.0
2015-11-30,65.0,70.0,63.0,67.85,67.64176489327811,37668,260,2547930.0,24095.0,63.97,7.0,2.85,1448821800.0
2015-11-27,63.95,64.8,63.05,64.4,64.0608355924095,12542,126,803451.0,9451.0,75.35,1.75,0.45,1448562600.0
2015-11-26,64.0,65.0,62.0,62.55,62.678313430635406,20349,153,1275441.0,13365.0,65.68,3.0,-1.45,1448476200.0
2015-11-24,61.1,64.0,61.1,62.9,63.0408646727865,10131,93,638667.0,7566.0,74.68,2.9,1.8,1448303400.0
2015-11-23,62.5,63.5,61.6,62.35,62.694429518180186,16749,107,1050069.0,12352.0,73.75,1.9,-0.15,1448217000.0
2015-11-20,58.7,62.65,58.05,61.55,61.02938929582528,22253,165,1358087.0,12603.0,56.64,4.6,2.85,1447957800.0
2015-11-19,57.15,59.25,57.15,59.2,58.64618224976922,7583,72,444714.0,5435.0,71.67,2.1,2.05,1447871400.0
2015-11-18,61.2,61.5,57.5,58.25,59.1383328978312,19135,207,1131612.0,15875.0,82.96,4.0,-2.95,1447785000.0
2015-11-17,62.1,62.85,60.05,61.1,61.14660364412594,13117,147,802060.0,10220.0,77.91,2.8,-1.0,1447698600.0
2015-11-16,65.0,65.5,61.05,61.65,63.2258064516129,26908,129,1701280.0,8973.0,33.35,4.45,-3.35,1447612200.0
2015-11-13,63.0,64.9,62.15,63.65,63.43548535219028,10889,101,690749.0,8311.0,76.32,2.75,0.65,1447353000.0
2015-11-11,63.1,64.0,62.5,63.55,63.60199511400651,9824,90,624826.0,8566.0,87.19,1.5,0.45,1447180200.0
2015-11-10,65.5,65.5,62.5,62.6,63.99842947749925,16555,145,1059494.0,14023.0,84.71,3.0,-2.9,1447093800.0
2015-11-09,66.85,68.0,60.1,64.9,64.52975542608361,124952,691,8063122.0,87956.0,70.39,7.9,-1.95,1447007400.0
2015-11-06,78.75,80.0,73.0,74.75,77.19482641252552,14690,117,1133992.0,12576.0,85.61,7.0,-4.0,1446748200.0
2015-11-05,79.95,81.5,78.0,78.9,79.63169732508635,24898,198,1982670.0,16790.0,67.44,3.5,-1.05,1446661800.0
2015-11-04,78.0,81.5,75.75,80.25,78.46497247568055,39783,216,3121572.0,27865.0,70.04,5.75,2.25,1446575400.0
2015-11-03,75.0,79.0,75.0,77.05,77.5002727539759,23831,189,1846909.0,18561.0,77.89,4.0,2.05,1446489000.0
2015-11-02,76.5,76.5,70.0,74.4,72.27068504123353,54931,321,3969901.0,45936.0,83.62,6.5,-2.1,1446402600.0
2015-10-30,78.4,79.5,73.1,74.3,76.30597560975609,16400,142,1251418.0,12573.0,76.66,6.4,-4.1,1446143400.0
2015-10-29,79.35,80.8,78.2,78.9,79.46531121812019,11214,122,891124.0,7260.0,64.74,2.6,-0.45,1446057000.0
2015-10-28,79.25,81.9,78.8,79.3,80.14503816793892,6550,109,524950.0,4291.0,65.51,3.1,0.05,1445970600.0
2015-10-27,82.5,83.45,78.7,79.1,80.36018664918437,25931,228,2083820.0,18651.0,71.93,4.75,-3.4,1445884200.0
2015-10-26,88.8,89.7,82.2,82.6,85.40723504106374,25570,287,2183863.0,18597.0,72.73,7.5,-6.2,1445797800.0
2015-10-23,85.7,92.0,85.1,86.15,89.0035441756175,55302,401,4922074.0,29290.0,52.96,6.9,0.45,1445538600.0
2015-10-21,88.1,91.8,83.6,84.9,87.11765361882459,35868,277,3124736.0,26293.0,73.3,8.2,-3.2,1445365800.0
2015-10-20,84.8,92.0,82.15,87.75,88.63267841531312,65199,632,5778762.0,42673.0,65.45,9.85,2.95,1445279400.0
2015-10-19,79.35,84.1,79.3,83.75,82.8116571074252,32255,177,2671090.0,26867.0,83.3,4.8,4.4,1445193000.0
2015-10-16,83.0,84.0,79.0,80.2,81.37720339757054,21898,218,1781998.0,15903.0,72.62,5.0,-2.8,1444933800.0
2015-10-15,82.0,85.3,79.35,83.2,83.13775564721219,46793,392,3890265.0,35865.0,76.65,5.95,1.2,1444847400.0
2015-10-14,72.1,83.0,72.1,80.05,77.47386634658851,64151,495,4970026.0,40660.0,63.38,10.9,7.95,1444761000.0
2015-10-13,73.35,75.35,71.5,72.05,72.88196643819427,21155,147,1541818.0,14946.0,70.65,3.85,-1.3,1444674600.0
2015-10-12,72.8,77.0,72.15,74.9,74.7851150527325,16688,141,1248014.0,13672.0,81.93,4.85,2.1,1444588200.0
2015-10-09,74.95,75.1,72.55,72.8,73.90368441044006,18429,159,1361971.0,11885.0,64.49,2.55,-2.15,1444329000.0
2015-10-08,75.8,75.8,72.0,72.35,73.03157075104411,14127,132,1031717.0,7679.0,54.36,3.8,-3.45,1444242600.0
2015-10-07,75.5,77.0,70.5,75.1,73.9349794735571,66256,414,4898636.0,29921.0,45.16,6.5,-0.4,1444156200.0
2015-10-06,76.65,83.5,74.0,75.9,78.0310416438955,73192,549,5711248.0,45864.0,62.66,9.5,-0.75,1444069800.0
2015-10-05,73.3,75.6,71.2,73.15,74.02120457303441,62628,376,4635800.0,51377.0,82.04,4.4,-0.15,1443983400.0
2015-10-01,67.0,73.8,67.0,70.2,71.26026573678831,49899,340,3555816.0,33772.0,67.68,6.8,3.2,1443637800.0
2015-09-30,69.9,70.9,67.5,68.0,68.65269047984056,13046,125,895643.0,8466.0,64.89,3.4,-1.9,1443551400.0
2015-09-29,71.5,71.5,66.4,68.55,68.42643382863491,28804,153,1970955.0,18161.0,63.05,5.1,-2.95,1443465000.0
2015-09-28,69.0,73.9,65.55,68.75,68.86566612222256,32449,336,2234622.0,19269.0,59.38,8.35,-0.25,1443378600.0
2015-09-24,59.4,68.0,58.0,66.7,63.43953625344865,32259,314,2046496.0,23125.0,71.69,10.0,7.3,1443033000.0
2015-09-23,57.9,58.0,56.0,57.5,57.782065417126056,2721,34,157225.0,2339.0,85.96,2.0,-0.4,1442946600.0
2015-09-22,55.65,58.45,54.5,55.9,56.62651265126513,3636,41,205894.0,2996.0,82.4,3.95,0.25,1442860200.0
2015-09-21,57.5,57.5,54.25,56.0,56.24530892448513,2185,23,122896.0,1845.0,84.44,3.25,-1.5,1442773800.0
2015-09-18,58.0,58.0,54.3,55.95,57.17890429643101,4399,41,251530.0,3570.0,81.15,3.7,-2.05,1442514600.0
2015-09-16,59.45,59.45,57.3,58.25,58.13551886416208,12537,64,728845.0,11307.0,90.19,2.15,-1.2,1442341800.0
2015-09-15,57.45,59.75,55.6,57.7,57.74823914823914,6105,44,352553.0,5558.0,91.04,4.15,0.25,1442255400.0
2015-09-14,52.2,58.0,52.2,57.75,55.27902341803687,10035,74,554725.0,8238.0,82.09,5.8,5.55,1442169000.0
2015-09-11,54.05,57.45,53.1,53.75,53.55168,3125,30,167349.0,2370.0,75.84,4.35,-0.3,1441909800.0
2015-09-10,53.95,55.0,52.3,53.3,53.353270477312904,3394,30,181081.0,3089.0,91.01,2.7,-0.65,1441823400.0
2015-09-09,57.0,57.0,54.0,55.95,55.16628327308577,3043,33,167871.0,2833.0,93.1,3.0,-1.05,1441737000.0
2015-09-08,50.7,56.75,50.3,56.7,53.99860058309038,8575,46,463038.0,7055.0,82.27,6.45,6.0,1441650600.0
2015-09-07,56.0,56.0,53.7,54.2,54.14579507895703,5446,28,294878.0,4246.0,77.97,2.3,-1.8,1441564200.0
2015-09-04,55.5,55.5,53.1,55.0,54.690160502442424,15763,48,862081.0,14763.0,93.66,2.4,-0.5,1441305000.0
2015-09-03,54.5,55.9,54.0,55.3,54.73380088428114,6559,26,358999.0,6338.0,96.63,1.9,0.8,1441218600.0
2015-09-02,55.05,57.5,53.0,54.35,54.5985066053992,12187,40,665392.0,11962.0,98.15,4.5,-0.7,1441132200.0
2015-09-01,56.0,59.5,55.3,55.6,57.5473889914233,9211,36,530069.0,8292.0,90.02,4.2,-0.4,1441045800.0
2015-08-31,56.75,58.9,56.75,57.7,57.509531502423265,3095,38,177992.0,2602.0,84.07,2.15,0.95,1440959400.0
2015-08-28,66.0,66.0,59.35,59.85,61.12414615634825,9223,55,563748.0,6679.0,72.42,6.65,-6.15,1440700200.0
2015-08-27,56.0,62.0,55.15,61.4,59.36919667590028,9025,59,535807.0,7535.0,83.49,6.85,5.4,1440613800.0
2015-08-26,51.6,56.45,51.6,56.45,56.03250947900576,14242,55,798015.0,12804.0,89.9,4.85,4.85,1440527400.0
2015-08-25,49.2,54.9,48.15,51.35,49.96474606147406,18154,149,907060.0,12993.0,71.57,6.75,2.15,1440441000.0
2015-08-24,58.5,58.65,53.5,53.5,54.838364870720795,13846,96,759292.0,11015.0,79.55,5.15,-5.0,1440354600.0
2015-08-21,60.0,62.0,58.1,59.4,60.29854368932039,13596,81,819819.0,9225.0,67.85,3.9,-0.6,1440095400.0
2015-08-20,61.5,62.0,60.0,61.25,61.24654278305964,9256,55,566898.0,7857.0,84.89,2.0,-0.25,1440009000.0
2015-08-19,62.1,62.1,60.3,60.95,61.09800305600927,18979,85,1159579.0,18317.0,96.51,1.8,-1.15,1439922600.0
2015-08-18,64.15,64.4,62.2,62.5,63.018483732812385,13309,85,838713.0,12287.0,92.32,2.2,-1.65,1439836200.0
2015-08-17,64.1,66.9,61.1,65.1,64.31934121621622,11840,68,761541.0,8109.0,68.49,5.8,1.0,1439749800.0
2015-08-14,65.0,68.0,58.6,64.05,64.52061538461538,32500,118,2096920.0,27663.0,85.12,9.4,-0.95,1439490600.0
2015-08-13,71.05,71.05,64.25,64.35,67.00211271981607,16093,119,1078265.0,12508.0,77.72,6.8,-6.7,1439404200.0
2015-08-12,70.0,72.4,68.7,71.35,70.5900028977108,34510,93,2436061.0,32650.0,94.61,3.7,1.35,1439317800.0
2015-08-11,70.85,74.0,70.85,72.35,73.25596253993261,22851,72,1673972.0,21841.0,95.58,3.15,1.5,1439231400.0
2015-08-10,79.8,79.8,72.1,72.35,72.96334449106595,42422,129,3095251.0,36374.0,85.74,7.7,-7.45,1439145000.0
2015-08-07,75.15,78.8,69.0,75.0,75.40777206641972,158748,479,11970833.0,124198.0,78.24,9.8,-0.15,1438885800.0
2015-08-06,71.65,71.65,71.65,71.65,71.64999103460642,5577,20,399592.0,5422.0,97.22,0.0,0.0,1438799400.0
2015-08-05,67.9,68.25,66.5,68.25,67.92708749500599,10012,43,680086.0,9762.0,97.5,1.75,0.35,1438713000.0
2015-08-04,64.1,66.0,63.25,65.0,64.86557924732239,10177,68,660137.0,6592.0,64.77,2.75,0.9,1438626600.0
2015-08-03,66.0,66.0,62.5,64.15,64.31742610837438,3248,31,208903.0,2888.0,88.92,3.5,-1.85,1438540200.0
2015-07-31,62.0,66.55,61.25,63.9,63.39014570552147,5216,54,330643.0,4812.0,92.25,5.3,1.9,1438281000.0
2015-07-30,67.0,67.0,62.25,64.1,63.14797657082001,18780,64,1185919.0,15928.0,84.81,4.75,-2.9,1438194600.0
2015-07-29,65.0,66.0,63.1,65.5,64.89500179791442,8343,40,541419.0,6325.0,75.81,2.9,0.5,1438108200.0
2015-07-28,62.6,65.95,62.6,64.3,64.2721145745577,3561,25,228873.0,3456.0,97.05,3.35,1.7,1438021800.0
2015-07-27,63.3,65.65,63.0,63.3,63.77167832167832,2860,28,182387.0,2642.0,92.38,2.65,0.0,1437935400.0
2015-07-24,63.5,63.5,61.8,63.25,62.971311855909384,10771,45,678264.0,10771.0,100.0,1.7,-0.25,1437676200.0
2015-07-23,64.0,65.15,63.0,63.4,64.22734811720622,16279,87,1045557.0,13580.0,83.42,2.15,-0.6,1437589800.0
2015-07-22,65.0,67.0,62.35,66.2,64.18198354265915,11545,75,740981.0,6902.0,59.78,4.65,1.2,1437503400.0
2015-07-21,67.15,67.5,65.2,65.6,66.28435225618632,13740,43,910747.0,10361.0,75.41,2.3,-1.55,1437417000.0
2015-07-20,68.1,70.0,66.5,67.05,67.88732394366197,4544,53,308480.0,3650.0,80.33,3.5,-1.05,1437330600.0
2015-07-17,69.4,70.0,66.85,68.0,68.15165720865203,12159,99,828656.0,8871.0,72.96,3.15,-1.4,1437071400.0
2015-07-16,69.9,70.25,67.0,67.95,68.34161664107218,35815,122,2447655.0,33473.0,93.46,3.25,-1.95,1436985000.0
2015-07-15,72.0,72.0,66.5,66.95,69.07061471861472,28875,150,1994414.0,21572.0,74.71,5.5,-5.05,1436898600.0
2015-07-14,65.25,68.95,65.25,68.6,66.83852280955828,11048,80,738432.0,8606.0,77.9,3.7,3.35,1436812200.0
2015-07-13,74.45,74.45,68.65,68.65,70.10934474676449,9813,66,687983.0,8802.0,89.7,5.8,-5.8,1436725800.0
2015-07-10,71.0,73.9,67.5,72.25,72.10481586402265,32829,256,2367129.0,21878.0,66.64,6.4,1.25,1436466600.0
2015-07-09,65.0,67.2,63.2,67.2,66.24755564801332,19228,163,1273808.0,16308.0,84.81,4.0,2.2,1436380200.0
2015-07-08,55.15,61.1,55.0,61.1,59.73817946505608,23180,122,1384731.0,20672.0,89.18,6.1,5.95,1436293800.0
2015-07-07,55.1,57.0,54.0,55.55,55.1121349684938,14759,64,813400.0,14176.0,96.05,3.0,0.45,1436207400.0
2015-07-06,56.0,57.0,53.7,54.8,54.41830040998882,26830,77,1460043.0,23561.0,87.82,3.3,-1.2,1436121000.0
2015-07-03,53.3,59.0,53.3,55.25,55.58256195879367,20094,101,1116876.0,18388.0,91.51,5.7,1.95,1435861800.0
2015-07-02,59.95,60.0,57.0,57.0,57.09282224727546,10644,45,607696.0,10218.0,96.0,3.0,-2.95,1435775400.0
2015-07-01,63.0,63.0,59.95,59.95,59.99326239083917,34582,73,2074687.0,34298.0,99.18,3.05,-3.05,1435689000.0
2015-06-30,60.0,63.8,60.0,63.1,62.1043332713409,5377,36,333935.0,3439.0,63.96,3.8,3.1,1435602600.0
2015-06-29,64.0,64.0,59.9,61.2,60.141329399834056,10847,42,652353.0,9419.0,86.84,4.1,-2.8,1435516200.0
2015-06-26,62.0,64.0,62.0,63.05,63.06032660902978,5205,47,328229.0,4240.0,81.46,2.0,1.05,1435257000.0
2015-06-25,63.9,63.95,62.0,63.1,63.26861009890682,1921,20,121539.0,1354.0,70.48,1.95,-0.8,1435170600.0
2015-06-24,64.0,65.0,60.75,62.0,62.66126727012863,10495,66,657630.0,6579.0,62.69,4.25,-2.0,1435084200.0
2015-06-23,64.05,64.05,62.5,63.9,63.892754662840744,16728,76,1068798.0,13638.0,81.53,1.55,-0.15,1434997800.0
2015-06-22,59.9,61.0,59.9,61.0,60.95919529322452,5269,34,321194.0,5068.0,96.19,1.1,1.1,1434911400.0
2015-06-19,58.85,58.85,55.0,58.1,56.98103429264528,9069,49,516761.0,8339.0,91.95,3.85,-0.75,1434652200.0
2015-06-18,51.5,56.1,51.3,56.1,54.75735938870098,7983,51,437128.0,7825.0,98.02,4.8,4.6,1434565800.0
2015-06-17,55.5,55.5,52.5,53.45,53.52527052832591,7855,38,420441.0,7240.0,92.17,3.0,-2.05,1434479400.0
2015-06-16,53.95,55.5,53.0,55.25,54.2488422352578,3239,29,175712.0,2834.0,87.5,2.5,1.3,1434393000.0
2015-06-15,53.95,53.95,50.1,53.5,52.99243570347958,1983,22,105084.0,1733.0,87.39,3.85,-0.45,1434306600.0
2015-06-12,52.0,53.5,51.6,52.5,52.68096809680968,3636,29,191548.0,3387.0,93.15,1.9,0.5,1434047400.0
2015-06-11,58.0,58.0,53.6,53.6,54.365957446808515,7050,35,383280.0,6865.0,97.38,4.4,-4.4,1433961000.0
2015-06-10,52.0,56.45,51.4,56.4,54.133180956628394,17938,63,971041.0,12942.0,72.15,5.05,4.4,1433874600.0
2015-06-09,59.3,59.3,53.7,53.8,54.0350518833238,12239,47,661335.0,11568.0,94.52,5.6,-5.5,1433788200.0
2015-06-08,58.85,61.5,55.95,56.5,56.38066525311423,15092,59,850897.0,15092.0,100.0,5.55,-2.35,1433701800.0
2015-06-05,58.85,60.7,58.85,58.85,58.92733263167528,21853,93,1287739.0,21853.0,100.0,1.85,0.0,1433442600.0
2015-06-04,61.9,61.9,61.9,61.9,61.899721448467965,1795,16,111110.0,1795.0,100.0,0.0,0.0,1433356200.0
2015-06-03,63.15,63.15,63.15,63.15,63.15,900,9,56835.0,900.0,100.0,0.0,0.0,1433269800.0
2015-06-02,64.4,64.4,64.4,64.4,64.39901477832512,609,6,39219.0,609.0,100.0,0.0,0.0,1433183400.0
2015-06-01,65.7,65.7,65.7,65.7,65.6999552171966,2233,9,146708.0,2233.0,100.0,0.0,0.0,1433097000.0
2015-05-29,65.45,67.75,65.45,67.0,66.40777604976672,9645,33,640503.0,9645.0,100.0,2.3,1.55,1432837800.0
2015-05-28,67.9,67.95,65.45,66.75,65.87132509586705,2347,20,154600.0,2347.0,100.0,2.5,-1.15,1432751400.0
2015-05-27,66.65,67.25,65.05,66.75,66.88352331606218,4825,23,322713.0,4825.0,100.0,2.2,0.1,1432665000.0
2015-05-26,68.25,68.25,65.75,65.95,66.21180854112926,3489,23,231013.0,3489.0,100.0,2.5,-2.3,1432578600.0
2015-05-25,68.0,69.75,67.05,67.05,67.29259160203263,3739,35,251607.0,3739.0,100.0,2.7,-0.95,1432492200.0
2015-05-22,69.0,70.1,68.0,68.4,69.33840230991338,5195,29,360213.0,5195.0,100.0,2.1,-0.6,1432233000.0
2015-05-21,71.4,71.4,69.0,69.15,69.68817946505608,5795,32,403843.0,5795.0,100.0,2.4,-2.25,1432146600.0
2015-05-20,71.0,71.0,68.75,70.0,69.78017839444995,5045,26,352041.0,5045.0,100.0,2.25,-1.0,1432060200.0
2015-05-19,70.85,70.85,68.5,70.1,69.91730461849079,11887,42,831107.0,11887.0,100.0,2.35,-0.75,1431973800.0
2015-05-18,67.5,69.75,67.45,69.5,67.85375494071145,4301,28,291839.0,4301.0,100.0,2.3,2.0,1431887400.0
2015-05-15,70.2,70.2,68.05,68.8,70.11520903411821,8324,42,583639.0,8324.0,100.0,2.15,-1.4,1431628200.0
2015-05-14,68.85,68.85,68.5,68.85,68.83074829931972,3675,14,252953.0,3675.0,100.0,0.35,0.0,1431541800.0
